generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,88346.000000,11654.000000,40,7040.429329,229419249.433341,46.066418,25.771154,3,2,3,0.027770
547,90303.000000,9697.000000,43,6455.818084,180842387.746246,40.975300,26.106086,3,2,4,0.027645
548,93191.000000,6809.000000,43,6107.586911,175348074.336984,37.798474,26.809835,3,2,3,0.024094
549,90865.000000,9135.000000,43,6260.733497,189292937.327699,46.585795,27.122232,3,2,2,0.026997
550,91598.000000,8402.000000,42,7156.166673,217717917.521601,39.837370,26.491582,3,2,2,0.019320
551,87581.000000,12419.000000,40,6236.319408,187458891.191060,39.263289,25.300322,3,2,3,0.021393
552,91697.000000,8303.000000,43,6155.523164,181138842.760667,35.346727,27.598229,3,2,1,0.023829
553,85928.000000,14072.000000,41,7243.319295,225205242.211572,41.020528,24.876993,3,2,3,0.029056
554,89381.000000,10619.000000,41,5780.023782,167937723.076573,41.963432,26.830260,3,2,1,0.031559
555,90441.000000,9559.000000,43,6078.053248,180795907.502819,48.990481,26.381828,3,3,3,0.027644
556,91859.000000,8141.000000,43,7494.441650,236268998.214112,48.129238,27.258781,3,3,2,0.024882
557,86279.000000,13721.000000,40,5876.407058,164182257.351467,43.612981,25.391562,3,3,3,0.022132
558,91782.000000,8218.000000,43,6837.858942,208361010.465994,43.322004,26.896964,3,3,3,0.021373
559,87273.000000,12727.000000,38,6332.177205,183011605.954575,43.330110,25.408251,3,3,2,0.025125
560,85910.000000,14090.000000,40,6677.128187,212103415.130263,44.712697,24.629830,3,3,1,0.023689
561,89875.000000,10125.000000,41,5504.722924,147843411.420950,37.608436,26.383699,3,3,3,0.014916
562,89069.000000,10931.000000,41,7781.175024,238970195.266413,49.917058,24.504054,3,3,1,0.021654
563,89798.000000,10202.000000,40,5948.039445,168176428.874582,37.877816,26.577369,3,3,3,0.021097
564,89804.000000,10196.000000,43,6197.107868,191328332.504528,39.320928,26.354775,3,3,1,0.021496
565,86771.000000,13229.000000,40,7014.088971,211262652.334514,48.338889,24.825791,3,3,3,0.021868
566,92286.000000,7714.000000,43,7404.309022,221556501.841898,47.662742,25.356726,3,3,3,0.020460
567,87511.000000,12489.000000,40,6863.004218,194755260.778481,43.869935,24.280140,3,3,1,0.016458
568,92906.000000,7094.000000,45,8496.209652,278502038.385298,45.991102,24.909870,3,3,1,0.023930
569,93788.000000,6212.000000,45,6325.791930,138158631.570435,42.632611,24.402705,3,3,1,0.039520
570,88592.000000,11408.000000,39,8241.630688,245300526.629357,52.076206,22.162250,3,3,1,0.035006
571,85642.000000,14358.000000,40,8836.876790,268579468.626832,50.021386,22.648669,3,3,3,0.023570
572,90474.000000,9526.000000,40,8716.032353,258902854.075675,51.655528,23.377754,3,3,3,0.023478
573,83724.000000,16276.000000,37,8571.559444,241814519.456852,53.030140,20.000737,3,3,1,0.033094
574,86640.000000,13360.000000,41,7786.709137,219284529.011233,55.597943,22.625126,3,3,3,0.025867
575,94196.000000,5804.000000,46,8035.234359,203184099.094951,41.354883,23.196433,3,3,1,0.021974
576,91857.000000,8143.000000,44,8242.978271,214338760.990854,43.777458,22.763281,3,3,1,0.034824
577,89682.000000,10318.000000,41,9531.677918,315107369.931452,55.995003,22.296447,3,3,3,0.025287
578,94085.000000,5915.000000,45,7441.571580,206527991.587346,44.303584,24.995286,3,3,1,0.029623
579,86626.000000,13374.000000,38,6011.760059,156556979.223300,48.080020,23.469205,3,3,3,0.024661
580,85472.000000,14528.000000,40,6156.536802,148239494.809414,41.751219,22.620990,3,3,2,0.036151
581,99415.000000,585.000000,45,9541.339587,259687223.363534,52.741459,24.446817,3,3,0,-0.000000
582,86401.000000,13599.000000,41,8535.068271,286750415.379784,53.726759,22.570537,3,3,3,0.019301
583,92502.000000,7498.000000,45,9653.289147,290717831.119861,54.544419,23.592768,3,3,3,0.024168
584,87480.000000,12520.000000,39,7590.654295,217962351.041554,47.314568,23.728016,3,3,1,0.028016
585,91248.000000,8752.000000,43,7262.208273,187833396.275639,48.554049,24.344284,3,3,3,0.025802
586,87976.000000,12024.000000,43,8478.711692,262177501.724107,52.374910,23.803922,3,3,1,0.022868
587,95186.000000,4814.000000,46,6463.768257,184701098.962592,45.031881,26.492276,3,3,1,0.024447
588,89922.000000,10078.000000,43,9779.011963,298949757.545687,51.503473,21.788099,3,3,1,0.017100
589,91263.000000,8737.000000,43,6973.468108,189060384.496049,46.666405,24.575646,3,3,3,0.022658
590,92433.000000,7567.000000,44,8896.592126,266987176.170239,49.077415,23.490170,3,3,3,0.032418
591,88854.000000,11146.000000,41,8016.278320,233059813.089649,56.577482,23.251073,3,3,3,0.032676
592,92910.000000,7090.000000,43,12021.887127,310857657.840395,45.533012,20.992309,3,3,3,0.030344
593,83352.000000,16648.000000,37,10310.912116,370439662.953220,52.060114,21.690651,3,3,1,0.028691
594,99555.000000,445.000000,47,7761.664902,167021703.591341,41.115417,24.169318,3,3,0,0.000000
595,88137.000000,11863.000000,41,7342.624365,220960742.395862,49.040069,23.918683,3,3,2,0.030302
596,82136.000000,17864.000000,37,8198.839903,215465660.020413,49.747974,20.500900,3,3,4,0.020312
597,91033.000000,8967.000000,41,9270.997937,246595481.774243,53.662738,21.451437,3,3,3,0.034947
598,84499.000000,15501.000000,39,7354.616797,229841273.265808,47.957616,22.380737,3,3,1,0.020702
599,88349.000000,11651.000000,40,7924.593850,235588433.556051,49.148225,22.548040,3,3,3,0.029168
600,87924.000000,12076.000000,39,18039.567954,332899293.688737,96.483015,21.096409,3,3,3,0.030501
601,92446.000000,7554.000000,44,6872.403017,177917592.664837,45.004202,24.120070,3,3,1,0.028202
602,91932.000000,8068.000000,44,8384.980084,254249198.604466,47.744463,24.087756,3,3,1,0.019158
603,91919.000000,8081.000000,45,8236.864351,233436513.844092,49.464715,24.443301,3,3,1,0.027037
604,90158.000000,9842.000000,44,6508.636608,183211304.414525,53.142927,24.437342,2,4,1,0.030828
605,89018.000000,10982.000000,40,8605.953807,288543287.235375,50.669268,23.497095,2,4,1,0.025660
606,89854.000000,10146.000000,43,9403.290961,349122694.103475,59.693537,23.435872,2,4,1,0.022378
607,91220.000000,8780.000000,41,8162.925285,206558225.673048,49.768294,21.860910,2,4,2,0.014648
608,88746.000000,11254.000000,43,6173.091259,158079904.249872,40.312704,24.249910,2,4,1,0.020790
609,86336.000000,13664.000000,39,7879.336410,246565309.252357,52.409605,21.743015,2,4,3,0.020320
610,86747.000000,13253.000000,40,7188.341624,194715069.916834,43.352630,22.945914,2,4,1,0.022804
611,90031.000000,9969.000000,42,8551.492365,246620746.534989,51.901701,22.455618,2,4,2,0.028324
612,91444.000000,8556.000000,42,7388.386711,203138216.093045,48.220190,24.578120,2,4,3,0.029209
613,88935.000000,11065.000000,40,9348.015458,259402616.993152,49.769837,22.318541,2,4,1,0.020373
614,96285.000000,3715.000000,47,8377.873119,232625047.903929,51.077906,24.608380,2,4,3,0.016221
615,83440.000000,16560.000000,38,7956.488469,240418438.608845,49.722615,22.320399,2,4,1,0.024061
616,95177.000000,4823.000000,47,6648.099012,184167194.039762,41.599719,25.720200,2,4,3,0.028716
617,98053.000000,1947.000000,48,7890.686098,175704886.559774,47.746516,24.048688,2,4,0,-0.000000
618,88618.000000,11382.000000,41,6609.399351,172202545.486081,48.342120,23.454578,2,4,1,0.023211
619,90666.000000,9334.000000,43,5090.342081,123778700.083943,36.945850,26.377796,2,4,3,0.026687
620,91435.000000,8565.000000,43,7052.298050,233409230.097937,43.450189,26.329492,2,4,1,0.019984
621,93606.000000,6394.000000,44,6724.564770,198252389.581935,40.299393,26.893699,2,4,3,0.022181
622,91035.000000,8965.000000,44,8072.974963,253861935.742520,47.122584,25.511714,2,4,3,0.031049
623,86362.000000,13638.000000,39,5960.615629,159528345.605667,45.178940,25.043207,2,4,3,0.024963
624,93360.000000,6640.000000,46,7215.511921,222885374.694192,43.798704,26.639569,2,4,4,0.018903
625,89397.000000,10603.000000,42,6209.710948,165065866.323697,42.897945,25.542307,2,4,3,0.013629
626,95406.000000,4594.000000,45,8084.906590,267718049.311662,42.757250,27.428434,2,4,3,0.023947
627,87082.000000,12918.000000,40,7942.015425,226889347.209797,44.195627,23.787748,2,4,4,0.025728
628,91871.000000,8129.000000,43,7410.671512,224508355.831491,44.685336,25.963830,2,4,1,0.021144
629,93306.000000,6694.000000,44,6411.113813,186444589.893253,41.648849,26.924597,2,4,4,0.020651
630,87515.000000,12485.000000,40,6815.506142,208289578.247281,44.507268,25.130193,2,4,1,0.023103
631,88086.000000,11914.000000,38,8104.670721,221381831.501370,46.562353,22.879292,2,4,4,0.023925
632,82149.000000,17851.000000,36,7356.133815,217981499.485605,52.660118,22.325134,2,4,1,0.014618
633,93900.000000,6100.000000,46,6999.164511,218307020.754452,50.204202,26.559769,2,4,2,0.017063
634,87577.000000,12423.000000,40,7011.455765,212305557.677079,49.254161,24.615534,2,4,4,0.015128
635,91805.000000,8195.000000,44,7772.425875,246735491.215016,49.720943,25.291102,2,4,3,0.019986
636,92517.000000,7483.000000,45,6178.175929,170257954.645752,42.875668,26.295056,2,4,1,0.024293
637,94126.000000,5874.000000,45,5864.423414,162585483.362342,36.139398,27.490731,2,4,1,0.027144
638,82504.000000,17496.000000,37,7629.845195,236747589.381058,53.957828,22.523792,2,4,1,0.018381
639,95387.000000,4613.000000,46,7590.475958,226803152.321250,44.860511,26.369224,2,4,4,0.083091
640,89852.000000,10148.000000,42,6112.427049,155148444.546222,45.947627,26.046024,2,4,1,0.019650
641,84922.000000,15078.000000,40,6516.600702,199453505.935860,41.302465,24.663892,2,4,4,0.020900
642,86696.000000,13304.000000,39,7408.154518,243256363.504755,46.879831,24.253604,3,3,1,0.018584
643,98171.000000,1829.000000,48,6270.278292,174963147.198687,43.023133,28.017826,3,3,1,0.022254
644,94318.000000,5682.000000,47,8232.127477,302118313.278542,55.807453,27.128154,3,3,1,0.031115
645,91072.000000,8928.000000,45,5710.251237,158264703.606496,37.704134,27.122501,3,3,1,0.027187
646,87974.000000,12026.000000,42,7262.963199,224153963.905715,48.537279,24.610847,3,3,1,0.032762
647,94912.000000,5088.000000,46,6964.507318,211607039.716436,43.775949,27.455885,3,3,1,0.021004
648,89805.000000,10195.000000,42,6777.693532,211432700.094100,49.544197,25.667270,3,3,1,0.029815
649,100000.000000,1.000000,50,6643.496597,201344397.195597,44.650709,31.211040,3,3,0,0.036619
650,90194.000000,9806.000000,43,8065.773431,262566266.635442,50.225857,26.560980,3,3,1,0.022027
651,96076.000000,3924.000000,48,6744.898833,217062035.215328,44.354956,30.048741,3,3,2,0.086646
652,93106.000000,6894.000000,45,6657.245760,206739894.850957,44.618128,26.762696,3,3,1,0.031786
653,87396.000000,12604.000000,40,6530.381738,199871008.533442,40.031385,26.581023,2,1,1,0.036954
654,94415.000000,5585.000000,47,5723.153791,170432061.571434,39.344832,29.380836,2,1,0,0.003797
655,92000.000000,8000.000000,43,7001.404320,229598314.648007,47.613726,27.841739,2,1,1,0.021422
656,89568.000000,10432.000000,41,6801.151424,218697354.471098,45.699600,25.915379,2,1,1,0.016973
657,87809.000000,12191.000000,39,5866.510651,161390141.304987,40.356218,26.367768,2,1,1,0.023605
658,86617.000000,13383.000000,41,7191.850427,196762567.279036,46.120065,23.482014,2,1,1,0.041152
659,85925.000000,14075.000000,40,7149.051569,204222805.803400,46.162447,24.690976,2,1,1,0.017156
660,88597.000000,11403.000000,41,6816.888186,211878799.262858,47.657517,26.249833,2,1,1,0.017781
661,89317.000000,10683.000000,43,5732.294483,184439100.410665,41.052160,27.423183,2,1,1,0.021240
662,90464.000000,9536.000000,40,6870.396463,218365942.903501,46.123562,26.432570,4,1,1,0.021159
663,91414.000000,8586.000000,43,5817.007819,149201090.903984,36.644656,26.999800,4,1,1,0.027735
664,92020.000000,7980.000000,44,6037.801374,189929670.567865,40.372303,29.482462,4,1,1,0.017996
665,94800.000000,5200.000000,46,7151.981051,241157151.555005,50.562702,30.892915,4,1,1,0.026134
666,83188.000000,16812.000000,39,5671.605006,179125954.534908,44.663337,26.912722,4,1,3,0.023676
667,93562.000000,6438.000000,45,6510.505690,194575037.955707,45.407223,29.774903,4,1,3,0.018899
668,92384.000000,7616.000000,43,23118.382262,120980453.943462,44.256809,21.565372,4,1,1,0.016138
669,86082.000000,13918.000000,41,7290.288125,207294288.061453,51.640197,25.674995,4,1,1,0.025086
670,89632.000000,10368.000000,42,7148.958878,247400364.864590,42.627108,28.251925,4,1,2,0.022205
671,100000.000000,1.000000,50,5745.340339,181331165.014568,38.811051,33.216400,4,1,1,0.003587
672,90259.000000,9741.000000,42,5959.394043,175956903.302909,46.877276,28.705654,4,1,1,0.015638
673,93510.000000,6490.000000,46,6435.693177,182988247.218452,44.573492,28.814618,4,1,1,0.018204
674,89875.000000,10125.000000,43,6208.561877,194172929.471194,38.588929,28.779360,4,1,3,0.023972
675,81814.000000,18186.000000,37,7048.276455,246283721.359904,49.693191,25.742232,2,1,1,0.033595
676,93411.000000,6589.000000,45,6365.368771,196000903.295056,43.329555,28.868986,2,1,1,0.016361
677,92545.000000,7455.000000,46,6738.354057,198096101.361854,45.088242,29.068154,2,1,1,0.037746
678,97988.000000,2012.000000,48,6903.214660,242556604.200222,43.640513,31.657803,2,1,1,0.018250
679,96526.000000,3474.000000,48,6250.309586,153284454.734460,39.950615,30.394648,2,1,1,0.017809
680,97695.000000,2305.000000,48,5824.300058,153884979.498591,40.130811,29.680834,2,1,3,0.033702
681,91463.000000,8537.000000,44,6765.579481,169285493.628958,41.755428,26.679444,2,1,3,0.008702
682,91513.000000,8487.000000,44,5797.716741,177104733.980751,45.505058,29.035286,2,1,4,0.022762
683,94300.000000,5700.000000,47,6922.941806,224604503.721311,45.177431,29.577768,2,1,1,0.011960
684,94879.000000,5121.000000,46,6307.557676,210543418.747772,42.502829,31.119956,2,1,1,0.017362
685,94822.000000,5178.000000,46,6835.166456,236130725.033654,41.155945,30.436387,2,1,1,0.015431
686,95687.000000,4313.000000,46,5725.136815,163435261.484170,36.940523,29.698853,2,1,1,0.019145
687,96566.000000,3434.000000,48,6106.940697,210943951.314802,43.181907,31.335781,2,1,1,0.018988
688,92843.000000,7157.000000,43,5437.146913,157468392.515005,37.101357,29.814555,2,1,1,0.024820
689,89946.000000,10054.000000,42,6730.814817,229263497.699345,45.183932,28.650130,2,1,2,0.019941
690,98090.000000,1910.000000,49,7266.939937,225763722.126370,36.574340,30.536607,2,1,1,0.019425
691,95299.000000,4701.000000,46,6634.982889,224510068.415955,45.585224,30.895976,2,1,1,0.017961
692,94852.000000,5148.000000,45,5653.630390,167336248.283741,39.169074,31.364464,2,1,1,0.020900
693,96364.000000,3636.000000,48,5295.280192,153576404.497364,39.458097,31.160763,2,1,1,0.023606
694,91621.000000,8379.000000,44,5603.137939,160850328.982253,36.653871,28.930401,2,1,1,0.027444
695,89597.000000,10403.000000,44,5554.929428,169609948.003962,47.148278,28.531972,2,1,1,0.021194
696,100000.000000,1.000000,50,5336.410721,147783477.112351,34.053889,31.890920,2,1,0,0.000000
697,90327.000000,9673.000000,44,5277.282877,163982346.332221,38.783507,29.380591,2,1,1,0.027200
698,97385.000000,2615.000000,46,6439.600739,218381085.091589,41.567023,30.946876,2,1,1,0.026211
699,89490.000000,10510.000000,44,8145.881451,263618253.720690,53.117995,27.445972,2,1,1,0.019334
700,94318.000000,5682.000000,44,5953.272658,173430402.590509,39.157550,29.812281,2,1,2,0.025088
701,83669.000000,16331.000000,38,6345.221109,186764213.115593,41.084529,25.692484,2,1,3,0.012629
702,90247.000000,9753.000000,42,5508.148772,153009393.070104,41.012433,28.697058,2,1,2,0.020910
703,91804.000000,8196.000000,45,6583.204694,216069885.145804,41.432322,29.761402,2,1,1,0.021765
704,96334.000000,3666.000000,43,7560.112804,248826036.497403,45.831933,29.696664,2,1,1,0.025196
705,84719.000000,15281.000000,40,6850.728648,203457480.081787,40.698416,25.646647,2,1,1,0.018625
706,85280.000000,14720.000000,40,17847.679630,226399404.418470,92.840680,25.087699,2,1,5,0.024688
707,94964.000000,5036.000000,47,6762.702775,199795557.207513,44.237656,30.233852,2,1,1,0.037593
708,90414.000000,9586.000000,44,6390.396202,201093000.695164,44.025742,28.610621,2,1,1,0.019002
709,94309.000000,5691.000000,47,5633.948303,175905978.577148,38.841353,31.106821,2,1,2,0.014460
710,90091.000000,9909.000000,44,6070.344675,204519329.085690,44.286408,28.939407,2,1,3,0.018789
711,92726.000000,7274.000000,44,5701.477107,188154348.319523,36.012348,29.621273,2,1,2,0.022611
712,96778.000000,3222.000000,47,7176.723198,238074600.651855,36.315313,30.705043,2,1,3,0.015710
713,94020.000000,5980.000000,45,7188.546172,241733834.038089,46.762961,30.316048,2,1,1,0.020621
714,88169.000000,11831.000000,42,7859.738755,278721342.707101,51.780520,26.699076,2,1,2,0.019683
715,91890.000000,8110.000000,43,6331.909928,198656169.704299,48.422685,29.745219,2,1,1,0.024502
716,98033.000000,1967.000000,49,6619.974478,208665782.962838,45.429838,31.011031,2,1,0,0.003799
717,90943.000000,9057.000000,41,6591.368878,188227019.492571,36.572924,27.578513,2,1,1,0.024383
718,96125.000000,3875.000000,47,7036.186570,223626149.282151,40.704345,30.289777,2,1,3,0.012311
719,93006.000000,6994.000000,45,6833.200426,210135844.328639,46.241705,27.762411,2,1,1,0.023471
720,92970.000000,7030.000000,45,7467.675495,235928970.468971,44.159423,28.675738,2,1,1,0.020069
721,85782.000000,14218.000000,41,7042.166868,241337043.138165,49.591756,26.374974,2,1,1,0.020356
722,91741.000000,8259.000000,44,5337.295494,134692786.853297,36.466453,28.649952,2,1,1,0.026391
723,93060.000000,6940.000000,44,6384.860507,209649935.049702,44.162404,30.381301,2,1,1,0.027467
724,90680.000000,9320.000000,44,6221.827694,197469501.133781,46.584268,28.218808,2,1,1,0.019735
725,98051.000000,1949.000000,49,5719.064402,177267189.699488,39.085422,31.277388,2,1,4,0.011625
726,98151.000000,1849.000000,49,5378.186199,156503829.857053,39.392143,32.062428,2,1,1,0.013803
727,86850.000000,13150.000000,41,6603.667854,188427426.051178,44.682754,27.185455,2,1,3,0.026010
728,95597.000000,4403.000000,46,6795.466054,211320355.569208,45.826210,29.258720,2,1,1,0.025839
729,85228.000000,14772.000000,39,8522.280859,242335205.244651,51.641673,23.520153,2,1,3,0.018699
730,89851.000000,10149.000000,41,6579.075460,196676885.361684,36.750313,27.492268,2,1,1,0.018006
731,95309.000000,4691.000000,46,6806.089164,217824301.864964,47.420703,28.624321,2,1,1,0.025941
732,98062.000000,1938.000000,49,7210.485934,207838606.836145,50.163363,27.973353,2,1,2,-0.000000
733,89528.000000,10472.000000,44,8611.835863,264165471.882664,45.634354,25.639474,2,1,4,0.023171
734,90631.000000,9369.000000,43,6151.652953,177255527.738837,42.542083,26.956274,2,1,1,0.023272
735,100000.000000,1.000000,50,6158.951382,188579023.890032,41.268277,32.722520,2,1,2,0.000000
736,89276.000000,10724.000000,41,6085.409039,187316404.194246,46.245182,27.146614,2,1,4,0.018777
737,92525.000000,7475.000000,43,6414.948189,185890079.053564,42.225946,27.495953,2,1,1,0.014994
738,93072.000000,6928.000000,46,6757.360024,205598312.963703,47.001088,28.033292,2,1,1,0.023442
739,91389.000000,8611.000000,43,7425.775584,241642845.282954,41.613345,28.410714,2,1,3,0.016398
740,87895.000000,12105.000000,42,7002.559765,226811043.980610,45.409651,26.717928,2,1,1,0.021468
741,88740.000000,11260.000000,44,7228.051313,224174804.230864,51.379381,26.456368,2,1,6,0.021049
742,89946.000000,10054.000000,40,8864.536891,272537951.873861,45.996952,25.170801,2,1,1,0.019516
743,93843.000000,6157.000000,46,7508.468942,244468487.457437,49.368878,28.090197,2,1,3,0.017452
744,92292.000000,7708.000000,41,8342.944467,263556764.879937,51.897684,25.813438,2,1,1,0.013371
745,88118.000000,11882.000000,42,5928.440775,167736666.822876,40.539618,26.101891,2,1,6,0.025881
746,85111.000000,14889.000000,39,8235.820427,276937957.392051,46.376976,26.287066,2,1,1,0.022727
747,87229.000000,12771.000000,39,7114.641526,200597191.828434,42.429591,25.330898,2,1,4,0.016278
748,93661.000000,6339.000000,44,6957.203182,204443445.708524,42.881152,27.345214,2,1,1,0.022537
749,88861.000000,11139.000000,42,27389.987373,87732359.537444,49.517563,19.744714,2,1,1,0.060225
750,90505.000000,9495.000000,44,6611.713561,243505790.204366,46.543941,30.117586,3,1,3,0.042726
751,88802.000000,11198.000000,43,6152.827351,210071866.895186,39.105143,29.477623,3,1,3,0.022806
752,92931.000000,7069.000000,46,6313.439891,210805185.926836,41.085706,30.410595,3,1,3,0.025322
753,87161.000000,12839.000000,43,6033.790344,221019868.365045,45.559192,29.466244,3,1,3,0.023540
754,95280.000000,4720.000000,47,5647.521549,170412212.142026,38.772372,31.777940,3,1,1,0.020518
755,98039.000000,1961.000000,49,6314.584264,208189473.959711,46.087223,32.579740,3,1,3,0.007915
756,90782.000000,9218.000000,44,7168.029894,273306349.133944,55.250083,30.288204,3,1,1,0.027496
757,84072.000000,15928.000000,39,7356.502703,254924276.716768,57.931342,26.553834,3,1,3,0.028182
758,91471.000000,8529.000000,43,6783.140765,251198245.559841,54.219705,29.638435,3,1,1,0.017903
759,94267.000000,5733.000000,46,5208.868755,161380384.883637,37.260329,32.036944,3,1,2,0.019186
760,97566.000000,2434.000000,48,5883.943355,204565831.360783,44.554877,33.522764,3,1,3,0.023781
761,96972.000000,3028.000000,47,5185.672324,147173688.665703,37.518500,32.448211,3,1,4,0.030442
762,92290.000000,7710.000000,42,6111.040633,195424902.825522,45.296941,29.879157,3,1,1,0.024422
763,85164.000000,14836.000000,39,6794.979659,232415317.223818,47.816405,28.459767,3,1,1,0.015243
764,93744.000000,6256.000000,45,5442.812668,164566430.326346,36.910080,32.271901,3,1,4,0.018953
765,87396.000000,12604.000000,40,7928.493686,288815514.198368,48.304692,27.165887,3,1,3,0.031111
766,93174.000000,6826.000000,44,6331.729881,231499648.484676,43.913086,31.413451,3,1,3,0.022516
767,91977.000000,8023.000000,45,5994.620435,191641969.507354,43.551889,30.635403,3,1,4,0.020104
768,89332.000000,10668.000000,43,6222.489911,216806047.783114,41.767369,29.656876,3,1,3,0.014322
769,90648.000000,9352.000000,42,6977.751475,217025823.392965,45.517826,28.734542,3,1,2,0.031884
770,88269.000000,11731.000000,41,5799.564911,196588718.239572,40.540508,29.092093,3,1,1,0.017937
771,87588.000000,12412.000000,41,5400.404669,165859682.769883,37.383453,29.122207,3,1,1,0.033323
772,93633.000000,6367.000000,46,6407.129419,203751091.478899,40.437718,30.105908,3,1,1,0.019065
773,90151.000000,9849.000000,43,5899.566477,197122301.364446,45.065219,29.438512,3,1,1,0.038018
774,92379.000000,7621.000000,45,5642.750038,185857258.675459,40.203861,30.854882,3,1,3,0.028463
775,93167.000000,6833.000000,46,5833.825050,198241382.598651,45.711653,30.295506,3,1,1,0.017733
776,92348.000000,7652.000000,43,6271.288408,192225704.275159,45.022995,29.850404,3,1,3,0.019221
777,90524.000000,9476.000000,44,5727.562198,181174374.788224,45.985531,29.615574,3,1,3,0.047735
778,93206.000000,6794.000000,45,6894.914191,216848112.441003,43.900796,30.763965,3,1,3,0.021385
779,90768.000000,9232.000000,43,5799.235067,174957513.247922,38.825676,30.362508,3,1,3,0.020357
780,89000.000000,11000.000000,41,9200.811059,301614416.333316,51.388686,23.518455,3,1,3,0.015134
781,89522.000000,10478.000000,41,7120.279624,199389165.286677,48.227455,25.105413,3,1,3,0.023183
782,91283.000000,8717.000000,43,9021.118236,285959928.776654,48.717329,24.440967,3,1,4,0.019566
783,87387.000000,12613.000000,38,7107.043621,210294433.323193,48.123155,24.768761,3,1,3,0.023420
784,96487.000000,3513.000000,47,7177.733027,211189028.507894,43.127388,26.705110,3,1,3,0.021382
785,87953.000000,12047.000000,42,6946.610984,200522447.282485,45.450066,24.333807,3,1,3,0.023997
786,97644.000000,2356.000000,47,7049.359142,207273196.806534,45.449168,27.703234,3,1,4,0.029048
787,86279.000000,13721.000000,41,9146.026814,308553858.863832,54.264299,23.744727,3,1,1,0.018517
788,88164.000000,11836.000000,43,7093.330920,191799591.267340,46.302218,24.373488,3,1,3,0.020121
789,95737.000000,4263.000000,47,7595.216607,235959279.949728,48.491093,26.770849,3,1,4,0.020138
790,87054.000000,12946.000000,41,7255.897548,214018285.305876,52.391677,24.867692,3,1,1,0.015232
791,92127.000000,7873.000000,43,7675.069524,222309886.243893,48.646847,25.106808,3,1,4,0.025232
792,88523.000000,11477.000000,40,9137.546458,319504078.442999,51.975397,23.736291,3,1,1,0.028817
793,84091.000000,15909.000000,37,9321.450109,287539231.834488,54.510929,21.807515,3,1,1,0.018259
794,87356.000000,12644.000000,39,8639.730485,285857955.434672,54.788754,22.708305,3,1,1,0.026425
795,90264.000000,9736.000000,43,6537.964578,196946826.201859,41.852989,26.325300,3,1,3,0.014730
796,91723.000000,8277.000000,45,7577.202960,233726794.621260,53.555747,25.243693,3,1,1,0.024990
797,86673.000000,13327.000000,41,7228.803078,226386617.957413,47.787835,24.813971,3,1,3,0.021886
798,89718.000000,10282.000000,43,7325.374461,230786531.319813,49.638459,26.237324,3,1,4,0.026485
799,83519.000000,16481.000000,38,8592.051437,244898945.514756,45.570780,23.413679,3,1,3,0.015332
800,100000.000000,1.000000,50,8266.518973,243651952.939671,48.494348,28.827740,3,1,1,0.051202
801,86678.000000,13322.000000,42,6509.766151,183502130.701423,45.579120,24.880236,3,1,4,0.017258
802,97107.000000,2893.000000,48,9410.948869,293278475.409767,50.224496,25.396792,3,1,4,0.021611
803,93661.000000,6339.000000,45,7392.866823,233593532.918822,47.558603,26.590818,3,1,1,0.024089
804,90442.000000,9558.000000,42,9832.931269,341984486.160230,55.838662,24.419208,3,1,3,0.025565
805,88021.000000,11979.000000,43,6953.883450,220673814.921131,48.310795,24.596198,3,1,1,0.016097
806,88760.000000,11240.000000,42,8018.393793,236186215.568323,43.673693,23.078233,3,1,3,0.022823
807,90053.000000,9947.000000,44,9934.269339,322957354.364347,47.641556,24.087981,3,1,3,0.028353
808,85336.000000,14664.000000,39,7992.664086,216333195.306190,50.276597,22.320671,3,1,4,0.021088
809,96808.000000,3192.000000,48,8191.776283,228146881.295568,44.258773,25.589765,3,1,1,0.052467
810,93347.000000,6653.000000,45,8963.433132,265328291.681540,53.598229,24.740534,3,1,2,0.023957
811,92505.000000,7495.000000,44,7902.433201,213889969.877032,44.007235,25.145642,3,1,1,0.028233
812,86976.000000,13024.000000,41,6738.122712,177813694.597256,48.199362,23.575849,3,1,1,0.026509
813,91869.000000,8131.000000,43,9310.248877,243437295.855725,46.111391,23.206747,3,1,3,0.012349
814,84921.000000,15079.000000,40,8452.454259,276720937.086932,51.382151,22.445022,3,1,1,0.022687
815,88275.000000,11725.000000,42,9001.578472,277923562.982004,49.732109,22.583367,3,1,2,0.017054
816,90769.000000,9231.000000,44,7154.030137,215744901.505272,49.186073,25.351428,3,1,2,0.026124
817,86801.000000,13199.000000,38,10100.783749,318562468.274855,56.998205,22.092563,3,1,1,0.027991
818,80590.000000,19410.000000,35,9529.021741,333093202.419757,51.629708,21.374838,3,1,3,0.015826
819,91514.000000,8486.000000,44,8373.356187,254482854.078268,57.239108,23.534324,3,1,2,0.030481
820,92623.000000,7377.000000,45,7158.111301,208639607.929251,51.774221,24.695416,3,1,4,0.018801
821,91137.000000,8863.000000,44,10405.584253,288408456.394040,49.712962,21.650778,3,1,1,0.027631
822,82980.000000,17020.000000,39,8502.016585,233781604.998618,51.626368,21.064463,3,1,3,0.026672
