generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,94997.000000,5003.000000,47,201500.106332,2065722729.621992,1669.488538,0.834001,2,8,1,0.010457
537,79359.000000,20641.000000,29,189606.957987,831242958.322823,2034.448532,0.746068,2,8,4,0.019608
538,82123.000000,17877.000000,34,185843.199575,1333811984.286481,1634.465630,0.821000,2,8,1,0.008692
539,74222.000000,25778.000000,25,173163.082171,967233700.044182,2050.289138,0.868266,3,7,3,0.013260
540,73027.000000,26973.000000,24,161020.380523,1087967082.153710,1821.755011,0.869034,3,7,1,0.012768
541,81279.000000,18721.000000,31,188633.311878,1520679162.369841,1823.145165,0.750723,3,7,1,0.010133
542,73705.000000,26295.000000,24,178319.289561,1233208248.968563,2088.032992,0.819849,2,5,2,0.017491
543,72222.000000,27778.000000,23,172215.330114,950095370.393117,2068.531009,0.725353,2,5,2,0.011326
544,82067.000000,17933.000000,32,187228.098680,1207905528.706172,1622.939332,0.734812,2,5,2,0.021119
545,81214.000000,18786.000000,33,186159.738709,1023054115.133648,1799.405125,0.770606,2,5,2,0.011489
546,75772.000000,24228.000000,24,176600.700395,1213619115.961941,1972.705345,0.764297,2,5,1,0.010235
547,73960.000000,26040.000000,24,159031.910132,927535587.713337,1849.570143,0.865807,2,5,1,0.013705
548,80907.000000,19093.000000,28,185965.540480,1304656185.335083,1926.670000,0.751229,2,5,1,0.016533
549,77466.000000,22534.000000,28,179865.814267,990311025.360844,1809.962402,0.787804,2,5,1,0.012949
550,77465.000000,22535.000000,30,169609.747696,1354842534.661420,1795.517138,0.742862,2,5,2,0.015198
551,71292.000000,28708.000000,23,172843.536591,1091302796.768365,2316.455720,0.772899,2,5,4,0.018730
552,78255.000000,21745.000000,30,182317.452924,1234222957.422337,1859.687560,0.804843,2,5,1,0.010014
553,74225.000000,25775.000000,25,164950.938440,1298298338.277189,1704.779216,0.855800,2,5,1,0.021968
554,82378.000000,17622.000000,32,182435.222719,1035513151.501043,1828.164541,0.795393,2,5,4,0.013295
555,73381.000000,26619.000000,23,146178.015502,548625687.869150,1639.548234,0.898569,2,5,4,0.016978
556,74003.000000,25997.000000,25,184754.121687,1260785099.434113,2456.278467,0.782429,2,5,4,0.017219
557,76513.000000,23487.000000,25,224654.647082,1694215562.510955,2089.935356,0.919963,2,5,4,0.024414
558,88828.000000,11172.000000,38,234323.264624,1795113786.068156,1594.353798,1.219761,2,5,2,0.008226
559,75179.000000,24821.000000,21,231653.973365,1684231450.350447,2563.134792,0.835439,2,5,2,0.016953
560,72482.000000,27518.000000,23,233453.995776,1687454756.030572,2776.606977,0.788927,2,5,2,0.028024
561,75637.000000,24363.000000,25,232728.054377,1700518443.129016,2411.152572,0.876172,2,5,2,0.027616
562,72798.000000,27202.000000,26,231962.585768,1483464954.954693,2694.088460,0.723789,2,5,2,0.041882
563,71903.000000,28097.000000,20,229941.119871,1517441860.923643,2838.114704,0.686326,2,5,2,0.022541
564,77130.000000,22870.000000,28,234135.505648,1574787121.374057,2397.066612,0.769915,2,7,1,0.017007
565,74360.000000,25640.000000,27,232768.218282,1548661662.794485,2685.486887,0.889629,2,7,2,0.020286
566,75676.000000,24324.000000,25,235453.975540,1649211522.900597,2286.342486,0.741563,2,7,2,0.023624
567,72695.000000,27305.000000,23,226833.230281,2171859515.948364,2270.418984,0.832062,2,7,1,0.015595
568,98076.000000,1924.000000,49,229522.666143,2065835440.839724,1763.948583,0.929299,2,7,0,-0.000000
569,73682.000000,26318.000000,24,228197.130589,2397656609.215862,2862.014269,0.678450,2,7,1,0.021645
570,72812.000000,27188.000000,25,236664.170816,1595402308.272719,2798.519620,0.619759,2,7,1,0.025468
571,74926.000000,25074.000000,27,231630.398775,1987935916.242043,2205.409006,0.830332,2,7,5,0.018002
572,73064.000000,26936.000000,21,224571.232956,1645955807.230391,2596.186844,0.849062,2,7,1,0.032387
573,67475.000000,32525.000000,20,228322.627510,2169693961.126393,3514.042366,0.808277,2,7,2,0.029740
574,78401.000000,21599.000000,29,230096.937244,1934754471.056403,2213.378719,0.787600,2,7,1,0.031159
575,78109.000000,21891.000000,25,231773.688934,1761389654.763026,2263.008170,0.709647,2,7,1,0.026505
576,63464.000000,36536.000000,15,223335.296970,1916056987.700952,3563.096256,0.634053,2,7,3,0.027569
577,76438.000000,23562.000000,24,235708.662588,1431652315.089350,2571.561985,0.716423,2,7,1,0.013197
578,72087.000000,27913.000000,21,229870.897948,1900529691.747987,2574.212845,0.716053,2,7,1,0.020421
579,81195.000000,18805.000000,28,238550.119517,1420794880.456279,2372.311555,1.145241,2,7,5,0.020150
580,75262.000000,24738.000000,25,230478.966355,1473386015.882158,2914.792271,0.745949,2,7,1,0.033669
581,82588.000000,17412.000000,26,230609.570719,2079289766.555437,2155.427088,0.756504,2,7,1,0.018718
582,71970.000000,28030.000000,23,231229.670519,1500645405.069642,2840.659290,0.664760,2,7,1,0.026565
583,94765.000000,5235.000000,47,236505.870089,1534474219.890886,1914.633525,0.991969,2,7,1,0.003314
584,80084.000000,19916.000000,29,233926.543225,1674692609.964566,2581.341598,0.613357,3,6,5,0.023287
585,72829.000000,27171.000000,23,233733.481681,1404592850.591085,2659.920858,0.642515,3,6,5,0.018658
586,72172.000000,27828.000000,20,227567.771788,1391350112.899486,2560.295334,0.835907,3,5,1,0.022258
587,73199.000000,26801.000000,24,225377.615495,2448349525.433933,2537.095263,0.827394,3,5,3,0.028631
588,77383.000000,22617.000000,26,236153.852522,1267731485.252535,2672.841915,0.695165,3,5,1,0.026719
589,72773.000000,27227.000000,22,232954.050052,1490353823.306862,3385.225576,0.657605,3,5,5,0.022934
590,74007.000000,25993.000000,23,233323.036985,1994118138.350055,2623.580752,0.686810,3,5,4,0.031004
591,72439.000000,27561.000000,22,232761.224278,1492374026.190759,2723.253210,0.638575,3,5,5,0.028046
592,75603.000000,24397.000000,21,236376.522922,1437941215.700314,2589.926339,0.763199,3,5,1,0.019385
593,69342.000000,30658.000000,18,233016.391904,2034356493.062368,3272.173381,0.713920,3,5,1,0.022504
594,75806.000000,24194.000000,28,164301.071151,1109896054.025350,1533.293242,0.998375,3,5,4,0.020928
595,82295.000000,17705.000000,33,140770.562398,672813518.554028,915.846387,1.535358,3,5,1,0.021972
596,71839.000000,28161.000000,22,189203.286766,1310694606.460633,2334.170931,0.601112,3,5,1,0.015044
597,85610.000000,14390.000000,37,153646.744371,1854930439.853980,1142.961023,1.572651,3,4,3,0.015051
598,85853.000000,14147.000000,37,152866.612063,588314602.695792,775.397411,1.607242,3,4,1,0.023073
599,77933.000000,22067.000000,28,123651.575347,386684449.484104,1018.381122,1.846405,3,4,1,0.020340
600,75652.000000,24348.000000,27,149529.316692,1627481653.787172,927.501540,1.588312,3,4,1,0.029449
601,83654.000000,16346.000000,33,124429.159913,816530650.197344,920.370031,1.803020,3,4,5,0.019070
602,82203.000000,17797.000000,32,125786.578734,877985273.425308,703.964164,1.883436,3,4,1,0.019212
603,81426.000000,18574.000000,33,165485.589190,1331705729.547246,1036.898840,1.666889,3,4,4,0.021155
604,88959.000000,11041.000000,42,154799.059306,556326651.648777,1070.756070,1.452331,3,4,5,0.018495
605,78682.000000,21318.000000,31,113659.661458,630415559.227073,822.661348,2.177574,3,4,3,0.022514
606,68999.000000,31001.000000,20,19364.120556,434445647.422062,187.174581,8.649612,2,3,2,0.011097
607,74564.000000,25436.000000,29,24165.863739,537409436.918363,263.693245,9.171509,2,3,4,0.012563
608,76515.000000,23485.000000,26,22907.168509,455195043.073828,213.391570,8.748788,2,3,1,0.013680
609,72167.000000,27833.000000,21,23103.040584,428842054.369130,192.237914,7.359723,2,3,1,0.018556
610,69722.000000,30278.000000,25,17035.551542,325774212.446026,166.748277,9.796479,3,4,1,0.016505
611,76254.000000,23746.000000,25,25302.988898,598588819.754601,217.950746,8.892495,3,4,3,0.012749
612,70127.000000,29873.000000,19,19492.808691,380005332.155271,193.131672,8.172928,3,4,1,0.013500
613,78458.000000,21542.000000,32,20307.025500,318144879.707876,168.440503,9.146015,3,4,2,0.012292
614,76051.000000,23949.000000,27,20230.948775,425738542.282618,181.171264,9.698308,3,4,3,0.012943
615,72189.000000,27811.000000,24,20913.734227,568719210.247983,178.647950,9.472523,3,4,2,0.013637
616,76658.000000,23342.000000,28,20925.677917,462479882.915609,186.097974,9.827786,3,4,1,0.010000
617,74563.000000,25437.000000,25,21344.796125,374972542.693852,210.718331,8.131164,2,3,2,0.012459
618,77802.000000,22198.000000,27,25712.697040,475072865.825792,228.906952,8.286340,2,3,1,0.018660
619,72535.000000,27465.000000,24,21934.895374,544383187.187067,201.806634,8.428152,2,3,1,0.010155
620,91742.000000,8258.000000,42,24649.458798,244983001.097192,198.193972,9.207482,2,3,0,0.000000
621,75012.000000,24988.000000,27,23907.512746,460891462.193991,207.060370,7.672858,2,3,3,0.013014
622,88212.000000,11788.000000,35,26455.140345,313542829.034780,206.329536,8.570096,2,3,1,0.022480
623,81643.000000,18357.000000,31,23795.640885,455652651.360213,194.005588,8.427410,2,3,1,0.013920
624,100000.000000,1.000000,50,33736.380250,391796755.025889,274.665952,8.884500,2,3,3,0.012201
625,77262.000000,22738.000000,28,21674.752538,393873437.608737,178.010319,8.407695,2,3,1,0.008579
626,71828.000000,28172.000000,27,24136.316034,472256933.029699,191.110168,7.804785,2,3,3,0.011578
627,78014.000000,21986.000000,27,30664.720373,302909800.273655,243.805033,6.288438,2,3,1,0.021937
628,76029.000000,23971.000000,24,32506.367192,301045978.952576,247.615162,5.689424,2,3,1,0.031014
629,83014.000000,16986.000000,31,30848.314313,406760146.267891,209.095971,6.718072,2,3,1,0.014969
630,75543.000000,24457.000000,30,16922.355959,282666083.762612,124.785825,9.488691,3,3,1,0.011829
631,81511.000000,18489.000000,33,22476.340051,573333319.320237,162.417364,9.630504,3,3,1,0.019335
632,87996.000000,12004.000000,39,25537.305493,340460778.394260,216.083306,9.270562,3,3,1,0.019187
633,80603.000000,19397.000000,33,16767.787007,226791915.180407,118.600678,10.044767,3,3,1,0.021111
634,78648.000000,21352.000000,27,17720.934654,261121343.446813,127.062552,9.435695,3,3,1,0.024099
635,86071.000000,13929.000000,36,23886.206866,509479240.877963,162.707348,9.779451,3,3,2,0.018685
636,75005.000000,24995.000000,28,19376.296266,333975626.351802,158.666375,8.732925,3,3,1,0.016153
637,75056.000000,24944.000000,25,23065.365098,555678140.624416,199.599879,8.441983,3,3,1,0.020409
638,86079.000000,13921.000000,36,18657.383240,319887540.981279,126.985109,10.178658,3,3,1,0.025815
639,82066.000000,17934.000000,34,17528.243124,233492988.020748,117.341667,9.608409,3,3,1,0.030909
640,82526.000000,17474.000000,32,23694.851068,415337830.409370,168.053122,8.906282,3,3,1,0.023561
641,77132.000000,22868.000000,29,21760.291808,367392713.427573,180.068958,8.516926,3,2,1,0.021211
642,70302.000000,29698.000000,24,17616.586911,318609531.087062,151.758720,8.666491,3,2,1,0.013692
643,79964.000000,20036.000000,30,20618.656649,551539608.785753,164.168543,10.251780,3,2,1,0.015044
644,82199.000000,17801.000000,30,23491.958548,453166762.578285,179.447771,9.114690,3,2,1,0.022885
645,79055.000000,20945.000000,30,18494.263785,259821295.967083,147.741052,9.212545,3,2,1,0.011640
646,80318.000000,19682.000000,33,17790.619790,263473280.266751,130.358874,10.100139,3,2,1,0.017074
647,76852.000000,23148.000000,26,19664.400506,383172170.002188,165.115817,9.564636,3,2,1,0.014407
648,78954.000000,21046.000000,30,19852.316883,324153577.436671,150.159235,9.402586,3,2,1,0.017477
649,76762.000000,23238.000000,30,24234.889930,615647931.414348,194.000730,8.552582,3,2,1,0.016627
650,73918.000000,26082.000000,25,21437.238389,496906789.157401,168.747086,8.629456,3,2,1,0.012785
651,73240.000000,26760.000000,26,17964.107746,261478300.443993,150.764927,8.807805,3,2,1,0.023398
652,72538.000000,27462.000000,25,20864.210793,398744029.237814,162.113537,8.275120,3,2,1,0.018034
653,74126.000000,25874.000000,27,20048.567801,414821456.394217,176.809880,8.735818,3,2,3,0.020418
654,73583.000000,26417.000000,23,18135.156743,410291844.108064,149.217645,9.858488,3,2,2,0.019070
655,78660.000000,21340.000000,27,20656.917533,399190643.838181,166.245658,9.341442,3,2,1,0.014806
656,76453.000000,23547.000000,28,17646.539575,320636845.367303,159.214271,9.784576,3,2,1,0.015917
657,82266.000000,17734.000000,32,18784.383110,374916312.234439,147.708176,10.082746,3,2,1,0.012208
658,85745.000000,14255.000000,36,19065.807292,321316218.894976,138.826994,10.699468,3,2,1,0.028967
659,77041.000000,22959.000000,27,21767.816649,350779333.197211,163.883840,7.903031,3,2,1,0.016260
660,77317.000000,22683.000000,27,21702.262263,410782860.571204,168.257466,8.607921,3,2,1,0.018865
661,72196.000000,27804.000000,25,22275.134822,553744057.472668,188.482260,8.300158,3,2,1,0.015409
662,82251.000000,17749.000000,32,31029.284995,338080268.329210,404.892659,10.267239,3,2,1,0.013644
663,83890.000000,16110.000000,35,17801.357769,303752002.281337,145.412082,10.634982,3,2,1,0.016232
664,77569.000000,22431.000000,28,20441.766054,433906445.868288,162.728637,9.284967,3,2,1,0.014083
665,72448.000000,27552.000000,25,15968.785501,225566077.075537,133.011837,8.997361,3,2,1,0.014691
666,75687.000000,24313.000000,28,18909.468058,362090715.745434,195.610561,10.052470,3,2,1,0.019680
667,71219.000000,28781.000000,20,58052.497034,259403298.766384,680.665645,1.490076,3,2,1,0.004371
668,78903.000000,21097.000000,32,23718.596468,507659636.165189,115.305970,9.683964,3,2,1,0.038503
669,90437.000000,9563.000000,43,17431.323564,237165736.994883,85.294998,11.495454,3,2,1,0.021251
670,87220.000000,12780.000000,39,16563.873726,214111373.829304,82.860852,11.130398,3,2,1,0.029335
671,90493.000000,9507.000000,42,18109.944472,224491082.751147,87.604011,11.165085,3,2,1,0.029024
672,80726.000000,19274.000000,34,17134.679460,237979673.127747,94.665911,10.137637,3,2,1,0.034105
673,80683.000000,19317.000000,35,17235.448362,208651953.642292,90.169580,9.683604,3,2,1,0.037131
674,80352.000000,19648.000000,34,21986.443307,413620460.880511,115.256054,9.108062,3,2,1,0.023589
675,80843.000000,19157.000000,35,19634.634367,337362164.010018,106.511765,10.027926,3,2,1,0.035694
676,82569.000000,17431.000000,35,16148.063311,311242361.847993,94.622352,10.910009,3,2,1,0.030495
677,82889.000000,17111.000000,35,16868.955840,169924899.461781,87.826497,9.706447,3,2,1,0.024140
678,84715.000000,15285.000000,37,17598.916014,237066146.039900,81.349575,10.594435,3,2,1,0.025406
679,81839.000000,18161.000000,35,15368.135953,267256829.140496,93.483097,11.834290,3,2,1,0.041183
680,78194.000000,21806.000000,31,16627.325214,253750924.758509,107.245353,9.789527,3,2,1,0.025922
681,82774.000000,17226.000000,36,19921.749056,306732929.046775,92.254231,9.830178,3,2,1,0.040360
682,87696.000000,12304.000000,37,15569.120429,230064747.245641,76.566581,12.371021,3,2,1,0.051701
683,86205.000000,13795.000000,35,19902.380387,410604895.361142,93.563622,11.129763,3,2,1,0.033841
684,82601.000000,17399.000000,33,21544.820964,301801612.876595,99.934251,8.541658,3,2,1,0.018080
685,81038.000000,18962.000000,34,19239.373433,233485653.572401,106.781000,9.337964,3,2,1,0.026433
686,87905.000000,12095.000000,37,22320.364008,234297751.959347,102.550561,9.172778,3,2,1,0.042355
687,84621.000000,15379.000000,34,20158.970161,298402577.062276,106.261188,9.415331,3,2,1,0.027406
688,79587.000000,20413.000000,32,23108.688131,289843233.560478,109.874186,7.935472,3,2,1,0.046990
689,81326.000000,18674.000000,35,16766.844950,170508811.705289,82.132294,10.296949,3,2,2,0.039243
690,85296.000000,14704.000000,36,9103.782841,219345747.392093,63.364049,19.936558,3,2,1,0.016117
691,87571.000000,12429.000000,41,12610.131085,383567573.996717,77.407158,18.716212,3,2,1,0.018993
692,84728.000000,15272.000000,39,9717.407025,287676602.687683,63.694397,20.008182,3,2,2,0.019198
693,87701.000000,12299.000000,41,9714.185325,268988698.101374,58.865210,20.626844,3,2,1,0.020701
694,81616.000000,18384.000000,35,9991.863103,268554178.389076,76.515885,19.083489,3,2,1,0.022718
695,89973.000000,10027.000000,41,8995.851174,203613134.452050,57.914423,20.540368,3,2,1,0.027087
696,87292.000000,12708.000000,41,9107.477262,224996533.193723,61.333095,19.749087,3,2,1,0.017500
697,86979.000000,13021.000000,40,9160.292516,218918810.128970,67.101059,19.754607,3,2,1,0.028587
698,84308.000000,15692.000000,37,10933.974996,360376624.318979,80.631312,19.416442,3,2,1,0.020425
699,88754.000000,11246.000000,39,8888.971955,213736818.789433,59.447589,20.512276,3,2,1,0.026390
700,84088.000000,15912.000000,36,12453.836876,420124091.503984,83.129569,18.382078,3,2,1,0.020430
701,78281.000000,21719.000000,33,10559.394142,248872148.591691,79.989005,16.913717,3,2,1,0.019032
702,84066.000000,15934.000000,39,9500.557052,269057991.393526,69.176231,19.584732,3,2,1,0.024274
703,78919.000000,21081.000000,32,8612.740657,223928727.177620,61.106748,18.714840,3,2,1,0.021349
704,90992.000000,9008.000000,44,12767.565512,448611423.519633,77.452196,19.929670,3,2,1,0.023308
705,84284.000000,15716.000000,38,11480.248453,356517254.256939,72.305225,18.707338,3,2,1,0.024780
706,86547.000000,13453.000000,39,10234.308340,292458237.697311,72.810928,19.531376,3,2,1,0.021554
707,91845.000000,8155.000000,43,10507.675936,294238561.191928,67.135355,20.255969,3,2,2,0.027455
708,85613.000000,14387.000000,38,8809.840850,241601636.046837,57.875256,19.604391,3,2,1,0.015347
709,89768.000000,10232.000000,41,9264.474779,246989016.666983,65.401148,20.924014,3,2,1,0.015064
710,82730.000000,17270.000000,36,8686.726858,218142419.427472,55.503328,18.725843,3,2,1,0.023336
711,100000.000000,1.000000,50,11065.219819,248343633.060742,64.286366,21.907280,2,3,1,0.054311
712,83457.000000,16543.000000,38,8851.951317,252134772.124086,60.490510,20.167119,2,3,1,0.021323
713,91321.000000,8679.000000,44,10473.511505,255283856.520018,74.455286,20.343521,2,3,1,0.024005
714,89053.000000,10947.000000,41,10120.416241,309479516.663620,72.164960,20.702693,2,3,1,0.012622
715,87908.000000,12092.000000,42,9412.328693,277569771.323550,58.562845,21.378526,2,3,1,0.021924
716,86368.000000,13632.000000,39,9322.936835,219730457.579367,62.760369,19.416318,2,3,1,0.023321
717,86486.000000,13514.000000,38,9628.575232,237392739.915195,59.101448,19.692142,2,3,1,0.015153
718,86648.000000,13352.000000,40,11660.149397,297359546.677273,93.327903,19.450936,2,3,1,0.016931
719,87625.000000,12375.000000,41,10810.945926,311945462.639084,67.496318,19.339005,2,3,1,0.015282
720,89232.000000,10768.000000,42,10188.982734,263487319.446232,62.006083,19.882207,2,3,1,0.025928
721,84702.000000,15298.000000,38,9361.969761,276590348.652734,70.291724,19.378511,2,3,1,0.020203
722,90813.000000,9187.000000,41,9763.494088,262803523.809584,69.077570,20.458435,2,3,1,0.023253
723,89405.000000,10595.000000,41,9579.018907,269087071.083488,62.853193,20.287782,2,3,1,0.026995
724,87886.000000,12114.000000,41,11411.373233,319964452.312902,77.046302,19.650369,2,3,1,0.017162
725,93492.000000,6508.000000,43,8314.116995,195091059.999849,55.886452,22.268543,2,3,1,0.023082
726,86534.000000,13466.000000,38,8334.289116,209287385.042886,59.892650,20.430049,2,3,1,0.024356
727,79940.000000,20060.000000,36,12564.428130,310420383.718690,96.565894,17.091875,2,3,1,0.025878
728,87175.000000,12825.000000,42,9073.852299,220874360.828944,67.820370,20.399760,2,3,1,0.021228
729,85183.000000,14817.000000,39,9981.027893,296084711.729465,70.726055,20.172872,2,3,1,0.018685
730,88556.000000,11444.000000,40,11237.840157,276905535.136404,73.686629,18.630777,2,3,1,0.024037
731,85002.000000,14998.000000,37,6858.957134,132290808.422912,45.762331,21.579593,2,3,1,0.018415
732,91144.000000,8856.000000,43,10163.768085,298358143.467431,73.729569,20.618736,2,3,1,0.023373
733,89176.000000,10824.000000,38,9820.810675,276696153.822118,67.272262,19.640799,2,3,1,0.025571
734,81160.000000,18840.000000,38,9702.688725,249046879.916808,67.433456,18.512888,2,3,1,0.014821
735,93687.000000,6313.000000,45,11269.659455,264910235.986479,79.633363,20.892919,2,3,1,0.025701
736,87287.000000,12713.000000,40,9330.190432,251560889.547739,66.731792,19.858382,2,3,1,0.024369
737,84153.000000,15847.000000,38,10142.010090,229316787.162668,75.819454,20.471389,2,3,1,0.011622
738,73697.000000,26303.000000,30,9235.758047,235989387.372231,70.942471,20.857329,2,3,1,0.015589
739,84398.000000,15602.000000,37,9948.689208,288083567.055490,75.828944,21.592939,2,3,1,0.014126
740,91712.000000,8288.000000,42,11915.487481,379890650.797375,88.372032,23.769070,2,3,1,0.005626
741,86946.000000,13054.000000,38,9623.723865,275446947.927780,71.456706,23.271302,2,3,1,0.016324
742,81211.000000,18789.000000,36,10136.725232,325078275.444905,75.400905,22.433519,2,3,1,0.010180
743,79640.000000,20360.000000,35,8626.775476,211299697.656841,62.969713,20.772837,2,3,1,0.017856
744,88066.000000,11934.000000,42,8822.718999,246057797.014444,70.232324,23.908133,2,5,1,0.016211
745,88194.000000,11806.000000,42,9511.260330,295694066.490194,73.003920,23.884687,2,3,1,0.012883
746,77781.000000,22219.000000,32,11225.827411,372135100.325009,103.378899,20.917061,2,3,1,0.011932
747,89914.000000,10086.000000,42,9283.450165,277202647.732344,67.186248,23.899483,2,3,1,0.018640
748,80875.000000,19125.000000,34,9757.454266,295594277.905829,84.392878,21.898832,2,3,1,0.013300
749,90463.000000,9537.000000,44,14843.189651,490318165.823421,167.789377,23.941686,2,3,1,0.021011
750,85530.000000,14470.000000,38,12182.646208,235552312.981202,128.190635,21.262231,2,3,1,0.013288
751,84280.000000,15720.000000,39,11357.956690,287309274.496548,88.468282,21.215710,2,3,1,0.012890
752,84791.000000,15209.000000,39,7979.582089,241458688.087155,61.365586,24.658161,2,3,1,0.015833
753,89678.000000,10322.000000,43,8246.296198,218426647.980869,71.168220,25.920849,2,3,1,0.009488
754,84886.000000,15114.000000,40,12423.310199,439113652.542683,92.816735,21.904421,2,3,1,0.015926
755,92893.000000,7107.000000,43,9893.421683,221680516.138890,62.401670,19.836628,3,4,1,0.023999
756,90848.000000,9152.000000,42,9710.312904,245014064.508126,66.137208,20.024083,3,4,2,0.018951
757,88538.000000,11462.000000,39,13013.777558,392784118.987164,85.193167,17.980644,3,4,2,0.023740
758,91118.000000,8882.000000,44,8288.670406,205461759.247327,61.264307,20.889940,3,4,2,0.020118
759,81742.000000,18258.000000,37,11495.163952,336469454.588974,82.838066,18.282530,3,4,1,0.012979
760,90437.000000,9563.000000,43,9294.064390,219400672.682222,61.879701,19.999033,3,4,2,0.010121
761,88404.000000,11596.000000,41,10368.547124,268654355.260884,65.382821,19.866632,3,4,1,0.011887
762,90367.000000,9633.000000,42,10325.428505,267904021.327713,74.426010,19.670939,3,4,1,0.023382
763,90426.000000,9574.000000,43,10095.263114,272899110.658793,72.833828,19.623181,3,4,1,0.023462
764,90391.000000,9609.000000,41,9053.033802,222448909.449942,63.476241,20.296533,3,4,1,0.012616
765,89212.000000,10788.000000,40,8957.616344,211621809.894660,60.735916,19.764992,3,4,1,0.016593
766,94699.000000,5301.000000,46,12044.536250,286074418.447425,107.100844,20.182487,3,4,1,0.012968
767,86720.000000,13280.000000,41,10338.286562,322303408.271113,71.126088,20.328122,3,4,2,0.014068
768,86288.000000,13712.000000,38,9827.724608,264590197.124657,62.458863,18.914628,3,4,1,0.018712
769,85715.000000,14285.000000,40,12130.555306,306256719.110817,104.160397,19.820920,3,4,4,0.017465
770,84717.000000,15283.000000,38,14102.791481,413785995.493966,101.665121,16.692472,3,4,2,0.025632
771,92021.000000,7979.000000,43,10198.214291,252759316.336896,74.363970,19.622726,3,4,4,0.024611
772,85730.000000,14270.000000,39,10164.659117,211547857.867943,64.668161,17.325338,3,4,1,0.020363
773,94963.000000,5037.000000,46,10181.466991,219336754.851387,63.384833,19.060408,3,4,2,0.043952
774,84387.000000,15613.000000,38,13269.143503,260608629.912294,55.678056,17.268065,3,4,4,0.025115
775,92642.000000,7358.000000,45,9850.986313,214227252.722039,61.759383,19.054977,3,4,1,0.018987
776,87298.000000,12702.000000,41,9807.659357,197847937.243463,66.125786,17.560845,3,4,1,0.026346
777,85377.000000,14623.000000,38,10922.503068,315111487.594680,95.744822,19.287517,3,4,1,0.024276
778,98315.000000,1685.000000,49,10437.002932,253911978.320164,59.002193,20.384878,3,4,1,0.020354
779,86730.000000,13270.000000,37,9467.612076,226359068.552605,60.192894,18.736892,3,4,5,0.018491
780,81949.000000,18051.000000,36,10061.946200,282436280.110856,75.756017,18.616263,3,4,1,0.024077
781,88349.000000,11651.000000,41,9165.858325,220890469.348508,56.098244,19.236834,3,4,1,0.021740
782,82467.000000,17533.000000,35,10190.312248,292584096.254594,65.600445,18.472778,3,4,5,0.022212
783,83965.000000,16035.000000,37,9380.497173,241803755.162403,61.621910,18.208527,3,4,1,0.019935
784,100000.000000,1.000000,50,9397.166667,266095633.985058,66.257119,23.130780,3,4,4,0.080268
785,86953.000000,13047.000000,40,10629.599939,257006490.757531,73.390253,19.328775,3,4,1,0.026122
786,85515.000000,14485.000000,42,9738.851122,227862346.331687,68.338620,18.906404,3,4,1,0.030763
787,85463.000000,14537.000000,39,9215.641325,253234477.271304,67.515007,19.731002,3,5,1,0.022042
788,87536.000000,12464.000000,39,9241.106045,269264620.330093,68.458679,20.016479,3,5,1,0.025262
789,85600.000000,14400.000000,36,8490.741005,206295535.154886,64.389721,20.235912,3,5,1,0.016242
790,95598.000000,4402.000000,47,9121.990652,219860196.814822,57.457263,23.346824,3,5,1,0.018585
791,82421.000000,17579.000000,36,9254.390965,247090523.407939,63.012336,20.340776,3,5,1,0.015821
792,85385.000000,14615.000000,40,10228.020245,315956372.251806,69.514084,21.056948,3,5,1,0.013467
793,93660.000000,6340.000000,45,9065.571796,279018698.991954,62.690525,23.530256,3,5,1,0.006714
794,85589.000000,14411.000000,38,7928.382288,239188602.353354,58.002511,22.723645,3,5,1,0.015361
795,80883.000000,19117.000000,36,8596.953860,244352481.882691,65.719442,21.545698,3,5,6,0.013812
796,91770.000000,8230.000000,44,8161.504271,233844300.553837,61.673011,24.957733,3,5,1,0.019315
797,85693.000000,14307.000000,39,10021.915999,289509016.963599,68.841806,21.853790,3,5,1,0.012709
798,91670.000000,8330.000000,45,8862.830713,253867967.597204,69.407631,24.775903,3,5,1,0.016559
799,86396.000000,13604.000000,38,7411.022496,174729362.369804,56.632534,22.630106,3,5,1,0.022516
800,80251.000000,19749.000000,33,8972.894775,263763349.925408,69.040972,21.131021,3,5,1,0.018692
801,87640.000000,12360.000000,40,7769.562718,190014304.543077,53.099124,23.920863,3,5,1,0.019010
802,92447.000000,7553.000000,43,10932.967811,384587087.517165,79.497628,23.995547,3,5,1,0.018884
803,87452.000000,12548.000000,37,8502.369333,237482475.095350,64.619037,22.989589,3,5,1,0.021538
804,90548.000000,9452.000000,42,9385.108578,289724332.805067,67.341915,23.915229,3,5,1,0.023266
805,89283.000000,10717.000000,41,8342.231955,233597210.738547,67.882388,22.919647,3,8,1,0.018361
806,80551.000000,19449.000000,35,9853.749121,267049692.860062,75.134486,19.677486,3,8,1,0.022106
807,89846.000000,10154.000000,40,9458.852169,236420754.055399,59.764720,22.815561,3,8,1,0.020633
808,83401.000000,16599.000000,37,8672.378071,267891312.044888,72.778137,21.965877,3,8,1,0.015125
809,81365.000000,18635.000000,35,7864.749204,194534166.218346,57.341623,20.778077,3,8,1,0.017635
810,86892.000000,13108.000000,40,8188.561634,230022742.167369,63.013504,23.517229,3,8,1,0.014558
