generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,75343.000000,24657.000000,29,74345.185662,32521201.764909,840.405100,0.983915,1,1,1,0.005609
540,65980.000000,34020.000000,17,62814.291523,174485255.917092,837.019531,1.096420,1,1,1,0.003893
541,75001.000000,24999.000000,22,72975.260376,55695866.176052,888.321247,0.872120,1,1,1,0.003536
542,64681.000000,35319.000000,14,58403.098610,285920759.386519,830.852211,0.957521,1,1,1,0.005171
543,71693.000000,28307.000000,20,72339.967528,125919212.460825,887.542887,0.898418,1,1,1,0.004938
544,76478.000000,23522.000000,24,80364.580465,132283732.003386,875.961104,0.927152,1,1,1,0.003095
545,70369.000000,29631.000000,22,68759.083748,179181246.516365,868.930958,1.096435,1,1,1,0.006219
546,70605.000000,29395.000000,20,74769.901550,62720016.362431,908.835820,1.117511,1,1,1,0.002257
547,95538.000000,4462.000000,46,109158.761270,370214626.998198,983.043706,0.802612,1,1,1,0.002755
548,76977.000000,23023.000000,26,76615.265124,95861164.606775,1009.673650,0.860360,1,1,1,0.004349
549,74733.000000,25267.000000,25,75123.763264,113672441.150483,808.963240,1.055304,1,1,1,0.005185
550,66211.000000,33789.000000,19,66582.781621,156409677.952482,834.724498,0.906477,1,1,1,0.005207
551,76395.000000,23605.000000,27,82591.280338,100789327.223720,976.232441,0.865078,1,1,1,0.006032
552,85094.000000,14906.000000,37,82746.374655,27022504.842510,926.599246,1.115144,2,1,1,0.003873
553,68964.000000,31036.000000,19,71729.160131,208640926.123342,988.322868,0.932211,2,1,2,0.002879
554,71158.000000,28842.000000,22,66486.165268,209610565.610175,767.154362,1.189038,2,1,1,0.006000
555,69951.000000,30049.000000,20,67479.167394,129602473.917861,890.703859,0.970094,2,1,1,0.004526
556,67221.000000,32779.000000,17,62942.112921,143138251.640146,742.271107,1.113724,2,1,1,0.003006
557,64791.000000,35209.000000,12,58932.499606,207511001.828333,790.790733,0.994015,2,1,1,0.004135
558,71703.000000,28297.000000,21,66167.001226,121602182.280789,818.726223,1.138068,2,1,1,0.003639
559,95057.000000,4943.000000,47,90197.623988,136515403.819239,883.377912,1.097688,2,1,1,0.005660
560,75641.000000,24359.000000,22,64018.000012,107019781.423875,751.162960,1.058704,2,1,1,0.003687
561,69395.000000,30605.000000,18,62220.177810,187696351.538379,812.766133,1.108166,2,1,1,0.004651
562,86340.000000,13660.000000,33,80941.766913,42289297.180540,839.021567,1.047120,2,1,1,0.005261
563,70385.000000,29615.000000,21,67577.722404,149486977.331660,752.179204,1.124812,2,1,1,0.004642
564,76573.000000,23427.000000,22,71968.238789,85048636.189630,768.175710,1.109222,2,1,1,0.003216
565,67107.000000,32893.000000,16,60284.362721,252738696.651063,788.666950,1.245035,2,1,1,0.004377
566,84480.000000,15520.000000,38,210298.938636,1755925122.824862,1944.629230,0.753091,1,0,1,0.009241
567,81963.000000,18037.000000,30,213754.478568,1467179135.094372,2449.559670,0.674166,1,0,1,0.022205
568,79371.000000,20629.000000,30,202513.993668,1267460623.994173,2334.380834,0.610382,1,0,1,0.012960
569,77638.000000,22362.000000,30,191232.214932,1856058742.810379,2029.237670,0.664236,1,0,1,0.015382
570,82277.000000,17723.000000,33,205841.808841,2187997847.472874,2049.100435,0.662575,1,0,1,0.013371
571,94998.000000,5002.000000,46,218677.309725,1477575767.165628,1859.227354,0.762741,1,0,1,0.006774
572,79995.000000,20005.000000,31,185610.982988,924294025.314480,2065.720085,0.658980,1,0,1,0.013696
573,75913.000000,24087.000000,28,185301.413167,1069865076.330427,2212.019542,0.666946,1,0,1,0.017292
574,75707.000000,24293.000000,27,204539.623037,1494636892.069791,2204.852313,0.642529,1,0,1,0.015864
575,79099.000000,20901.000000,30,217335.821256,1365237707.566002,2607.649071,0.631628,1,0,1,0.013354
576,74775.000000,25225.000000,25,191932.202926,1212544583.756319,2172.196644,0.611869,1,0,1,0.014000
577,81232.000000,18768.000000,32,209948.034343,1625385053.505662,2227.283438,0.579995,1,0,1,0.018328
578,78399.000000,21601.000000,28,186110.988314,1350251688.256447,2133.768552,0.689929,1,0,1,0.015718
579,77703.000000,22297.000000,26,146304.207959,786568854.255884,1581.287394,0.857671,1,0,1,0.019597
580,93192.000000,6808.000000,43,194101.039797,1871078450.722382,1794.399624,0.813090,1,0,0,0.001778
581,78380.000000,21620.000000,27,191689.800498,1437640824.731606,2081.446815,0.742149,1,0,1,0.019935
582,74789.000000,25211.000000,26,171601.408092,1567147602.456342,1933.359022,0.904771,1,0,1,0.012997
583,77715.000000,22285.000000,26,172856.563266,1063418637.243327,2275.473004,0.757545,1,0,1,0.015527
584,79080.000000,20920.000000,29,174948.032687,821011343.891022,1612.509059,0.791836,2,1,1,0.014068
585,80419.000000,19581.000000,31,186686.475586,1240930349.465502,1812.215894,0.654593,2,1,1,0.027295
586,75685.000000,24315.000000,25,149562.095930,1227431398.437140,1569.137299,0.725294,2,1,1,0.013047
587,74912.000000,25088.000000,27,159286.996452,764675173.472265,1685.136328,0.723924,2,1,1,0.016295
588,68508.000000,31492.000000,23,135346.242138,617119773.650494,1674.521906,0.653448,2,1,1,0.017516
589,78865.000000,21135.000000,30,169753.949110,1008736674.335240,1690.899510,0.628231,2,1,1,0.013781
590,86991.000000,13009.000000,37,194389.175788,1321960506.240899,1668.722157,0.686296,2,1,0,0.002086
591,78794.000000,21206.000000,30,192043.561136,1239949194.414910,2037.638442,0.693920,2,1,1,0.021506
592,76669.000000,23331.000000,28,182157.477157,854731099.075885,1891.402665,0.568043,2,1,1,0.016728
593,80467.000000,19533.000000,31,171310.375732,967701831.437662,1859.084818,0.702642,2,1,1,0.012992
594,76150.000000,23850.000000,25,172651.233921,916743815.016070,1776.983276,0.578301,2,1,1,0.013048
595,81221.000000,18779.000000,30,187721.549854,1421683067.599688,1734.098533,0.658153,2,1,1,0.009868
596,87769.000000,12231.000000,39,207129.007930,1391307728.774518,1877.488923,0.641040,2,1,2,0.009923
597,75361.000000,24639.000000,24,173461.806490,1009943445.205240,1830.967224,0.576903,2,1,1,0.028848
598,70294.000000,29706.000000,24,168771.880973,907129364.279021,2189.628743,0.587267,2,1,1,0.012156
599,79193.000000,20807.000000,29,195816.001831,1347546654.315329,1989.945549,0.644184,2,1,1,0.013554
600,75029.000000,24971.000000,26,172733.167823,858644740.510792,1754.762745,0.600169,2,1,1,0.034593
601,78823.000000,21177.000000,30,172209.741680,708946253.811522,1503.217325,0.751548,2,1,1,0.028905
602,76542.000000,23458.000000,27,156267.491126,799352032.847005,1726.549392,0.709914,2,1,1,0.024696
603,81131.000000,18869.000000,28,170690.262404,1198130653.085981,1853.260780,0.631750,2,1,1,0.008247
604,79752.000000,20248.000000,29,136058.597894,461166467.402768,1346.086901,0.782421,2,1,1,0.017106
605,74129.000000,25871.000000,25,142220.392840,582938841.564556,1708.824343,0.727217,2,1,1,0.018780
606,75397.000000,24603.000000,26,173790.755070,979405801.320489,2095.899178,0.633031,2,1,1,0.017878
607,83839.000000,16161.000000,32,173473.482474,946781924.350508,1526.919760,0.702534,2,1,1,0.021279
608,74726.000000,25274.000000,23,141223.671247,363110846.095355,1694.973775,0.701405,2,1,1,0.021136
609,72174.000000,27826.000000,26,155727.488499,2059545525.791061,2107.645876,0.676193,2,1,2,0.022067
610,75182.000000,24818.000000,25,163147.521240,574247871.567844,2110.458441,0.737366,2,1,1,0.020745
611,76126.000000,23874.000000,27,178508.847478,1179959494.011917,1926.589422,0.641921,2,1,1,0.025472
612,73242.000000,26758.000000,24,145806.308109,814261515.060255,1541.227259,0.699188,2,1,1,0.011350
613,82379.000000,17621.000000,33,167921.088710,701644299.658183,1499.236624,0.711111,2,1,1,0.011031
614,71412.000000,28588.000000,24,145512.123422,1024534859.522829,1686.734925,0.742632,2,1,1,0.030019
615,75091.000000,24909.000000,26,172291.204019,821996536.961634,1938.225125,0.655713,2,1,1,0.014677
616,75652.000000,24348.000000,30,180345.638093,1659539708.175266,2114.567810,0.704708,2,1,1,0.017313
617,76560.000000,23440.000000,29,156702.663420,978053436.215560,1866.087886,0.705381,2,1,1,0.021246
618,79073.000000,20927.000000,32,160916.896814,1091273853.850823,1401.123361,0.710108,2,1,1,0.023545
619,74748.000000,25252.000000,28,150714.285399,438679559.832579,1678.447748,0.681053,2,1,1,0.012360
620,70970.000000,29030.000000,24,183733.518169,1214033475.214165,2374.741241,0.622045,2,1,3,0.020285
621,73070.000000,26930.000000,26,188686.418835,1268980218.748729,2033.281851,0.586898,2,1,1,0.018492
622,77660.000000,22340.000000,30,165212.719187,1090263905.187533,1642.081718,0.734749,2,1,1,0.012323
623,78744.000000,21256.000000,30,189195.973540,1588369474.187856,1850.033481,0.598679,2,1,1,0.013351
624,80690.000000,19310.000000,30,168604.558234,1208338343.093983,1466.947632,0.849564,2,1,1,0.009624
625,84995.000000,15005.000000,34,198594.723030,1307605121.059668,1687.438552,0.665645,2,1,1,0.017145
626,74396.000000,25604.000000,25,187333.650498,1751520706.381932,1998.640196,0.565577,2,1,1,0.015513
627,80711.000000,19289.000000,30,179420.286288,1068822830.780262,1792.451182,0.612778,2,1,1,0.020810
628,77369.000000,22631.000000,28,232232.323401,1650276276.610614,2769.063167,0.465036,2,1,1,0.015704
629,68483.000000,31517.000000,23,231203.859199,1715470980.261334,3181.040217,0.358511,2,1,1,0.016055
630,71561.000000,28439.000000,22,225461.218851,1416031092.260077,2509.299408,0.446311,2,1,1,0.034281
631,74194.000000,25806.000000,24,227646.644011,1676434308.510483,2652.672211,0.428711,2,1,1,0.015289
632,76099.000000,23901.000000,27,224005.579268,1413244753.809605,2853.644341,0.477485,2,1,1,0.015306
633,72049.000000,27951.000000,24,232362.236259,1737502533.477671,3509.950180,0.377510,2,1,1,0.029096
634,78787.000000,21213.000000,30,232659.299649,1508850817.941340,2970.778964,0.418930,2,1,1,0.016410
635,64238.000000,35762.000000,17,221620.201413,1843457906.898991,3798.675804,0.449070,2,1,1,0.022772
636,64962.000000,35038.000000,16,228253.724236,1679049811.229065,3881.417033,0.436564,2,1,1,0.025121
637,94009.000000,5991.000000,44,237076.982458,1425760724.512280,2175.465927,0.521383,2,1,0,0.001909
638,80935.000000,19065.000000,29,234186.912687,1588756978.779528,2543.460175,0.451120,2,1,2,0.012871
639,85789.000000,14211.000000,35,231724.378145,1941627084.096264,2348.987472,0.501844,2,1,2,0.009507
640,74540.000000,25460.000000,24,226751.456013,1797095422.089275,2946.286099,0.401743,2,1,1,0.018957
641,78396.000000,21604.000000,27,230396.230453,1654121651.688021,2666.741140,0.405408,2,1,1,0.021270
642,76445.000000,23555.000000,27,231952.579831,1782819251.799125,2598.719191,0.417160,2,1,1,0.013564
643,73647.000000,26353.000000,24,233215.253558,1430431298.800760,2870.900092,0.510223,2,1,1,0.020494
644,72992.000000,27008.000000,25,228498.099065,1896039756.726161,3086.670097,0.436124,2,1,1,0.019848
645,71765.000000,28235.000000,22,223296.479269,1780667705.091471,2703.605592,0.447742,2,1,1,0.017559
646,62608.000000,37392.000000,18,222484.071590,2050168358.263108,3579.749503,0.428539,2,1,1,0.018770
647,76233.000000,23767.000000,25,226453.470558,1802393332.857302,2819.069108,0.435769,2,1,1,0.015221
648,68471.000000,31529.000000,20,232709.689366,1564031480.667687,3053.517731,0.385610,2,1,1,0.012397
649,70478.000000,29522.000000,21,227264.883955,1818634168.233841,3291.833165,0.492123,2,1,1,0.017402
650,79859.000000,20141.000000,27,235417.465680,1576967568.197258,2732.391285,0.473151,2,1,1,0.013685
651,69380.000000,30620.000000,23,222268.096319,1628452839.352357,3075.367592,0.422491,2,1,1,0.025245
652,73877.000000,26123.000000,25,224082.966240,1784509078.608767,2573.839625,0.470487,2,1,1,0.014415
653,69841.000000,30159.000000,21,227129.584857,1899563050.105176,2780.138707,0.439382,2,1,1,0.029618
654,80647.000000,19353.000000,29,218213.492815,1578663560.170233,2049.575338,0.602333,2,1,1,0.016177
655,75542.000000,24458.000000,27,226858.686090,2002387208.578054,2669.160365,0.496074,2,1,1,0.018058
656,75151.000000,24849.000000,26,230138.121089,1489855196.299344,2956.206902,0.459402,2,1,1,0.017295
657,71605.000000,28395.000000,23,225252.763485,2068112087.984021,3015.132820,0.507047,2,1,1,0.023115
658,78054.000000,21946.000000,28,232288.662096,1673365006.006456,2777.108426,0.448166,2,1,1,0.016335
659,92300.000000,7700.000000,44,233667.698443,1702279903.134046,2318.240999,0.556563,2,1,1,0.002791
660,69093.000000,30907.000000,21,231359.492029,1814698985.935962,3311.174660,0.451433,2,1,1,0.013550
661,74839.000000,25161.000000,22,213430.469773,1978866663.422061,2746.467851,0.505255,2,1,1,0.014561
662,83734.000000,16266.000000,32,164893.462159,847132209.196576,1652.610853,0.601842,2,1,2,0.006070
663,75016.000000,24984.000000,25,129249.502031,309628102.663530,1663.841734,0.586970,2,1,1,0.011151
664,78542.000000,21458.000000,28,157295.946361,408468475.147791,1749.403782,0.637702,2,1,1,0.008971
665,75523.000000,24477.000000,28,159365.397962,847695472.020849,1964.363142,0.573319,2,1,1,0.010880
666,77372.000000,22628.000000,27,143997.425077,577136772.355973,1634.861533,0.656670,2,1,1,0.010041
667,75139.000000,24861.000000,28,162045.230189,874190495.997777,1818.903068,0.568634,2,1,1,0.010853
668,80079.000000,19921.000000,30,150407.085759,733081096.385225,1629.750711,0.609788,2,1,1,0.008882
669,98053.000000,1947.000000,49,192422.612798,1225209111.999646,1765.784051,0.577776,2,1,1,0.003618
670,76925.000000,23075.000000,28,152963.707499,543522713.816520,1717.882862,0.692100,2,1,1,0.007226
671,77324.000000,22676.000000,29,156529.724953,902573701.055645,1852.126520,0.532818,2,1,1,0.006617
672,74149.000000,25851.000000,28,144362.808365,1168602622.054917,1776.423516,0.700075,2,1,1,0.012650
673,82175.000000,17825.000000,35,171905.060170,1312564705.228302,1786.112502,0.560276,2,1,1,0.005247
674,71298.000000,28702.000000,22,137243.414502,503082305.349127,1780.302056,0.549207,2,1,1,0.010844
675,82272.000000,17728.000000,33,177214.735601,1423978613.431372,2076.092371,0.559409,2,1,1,0.009581
676,77807.000000,22193.000000,27,151430.511728,1084509718.804513,1837.247846,0.637357,2,1,1,0.010452
677,77275.000000,22725.000000,30,163536.183994,1010403168.406416,1965.341950,0.552894,2,1,1,0.007316
678,74297.000000,25703.000000,26,163216.943643,1498426743.211446,1947.207019,0.610913,2,1,1,0.009414
679,75427.000000,24573.000000,26,148397.416933,984594304.208132,1798.015587,0.597563,2,1,1,0.011979
680,77640.000000,22360.000000,28,157794.100471,690306628.467618,1897.847888,0.565220,2,1,1,0.008110
681,73935.000000,26065.000000,27,136424.820171,615612492.785396,1885.900458,0.714664,2,1,1,0.015733
682,81466.000000,18534.000000,32,155891.168114,1078453678.149066,1583.392861,0.663330,2,1,1,0.009281
683,80464.000000,19536.000000,29,168955.641603,1657979738.045156,1819.577659,0.595099,2,1,1,0.009729
684,74236.000000,25764.000000,26,139766.041759,764234203.460659,1735.387695,0.649669,2,1,1,0.009441
685,77048.000000,22952.000000,28,160734.393221,1074147455.923237,1755.365081,0.528209,2,1,1,0.010939
686,80318.000000,19682.000000,30,154085.831560,845267809.107846,1555.645696,0.611503,2,1,1,0.013018
687,77364.000000,22636.000000,28,149844.931376,895036802.178678,1602.977948,0.616052,2,1,1,0.012409
688,76069.000000,23931.000000,29,156670.239890,1088696678.768412,1788.870645,0.590256,2,1,1,0.009027
689,83388.000000,16612.000000,30,163762.430274,1429991112.600379,1587.862899,0.655646,2,1,1,0.012247
690,71587.000000,28413.000000,24,145385.426713,602552078.664057,1792.074578,0.611509,2,1,1,0.008908
691,73017.000000,26983.000000,23,161631.968217,1310877967.349586,2101.145823,0.538923,2,1,1,0.010655
692,78501.000000,21499.000000,29,168955.743681,1366842891.787406,1992.758904,0.560280,2,1,1,0.013290
693,73909.000000,26091.000000,27,156717.664286,736583283.349844,1850.932867,0.543062,2,1,1,0.008656
694,79250.000000,20750.000000,28,145689.482206,560626103.197039,1545.374877,0.672340,2,1,1,0.011010
695,75232.000000,24768.000000,24,148866.154484,1301899459.393387,1813.539791,0.550880,2,1,1,0.017586
696,79205.000000,20795.000000,29,142484.350169,783918483.343653,1714.650860,0.656482,2,1,1,0.008917
697,81073.000000,18927.000000,31,158192.507361,991271858.660318,1613.970074,0.655280,2,1,1,0.010765
698,74326.000000,25674.000000,27,135285.900619,425053209.059308,1705.689590,0.609428,2,1,1,0.009282
699,74586.000000,25414.000000,23,138616.003759,574856959.035222,1764.219174,0.628042,2,1,1,0.009861
700,77494.000000,22506.000000,28,163639.625468,1315742461.454200,1925.907919,0.563024,2,1,1,0.010584
701,79028.000000,20972.000000,27,206113.637798,1212342320.225707,2291.586371,0.441377,2,1,1,0.010026
702,78335.000000,21665.000000,27,215430.256804,1521824172.560348,2649.276284,0.396074,2,1,1,0.022463
703,73374.000000,26626.000000,23,215734.090485,1966978745.797224,3124.729999,0.381410,2,1,1,0.026558
704,73092.000000,26908.000000,23,216109.389560,1485650387.930833,2870.238232,0.404026,2,1,1,0.010103
705,72029.000000,27971.000000,25,216686.662919,1529498909.498722,3094.049904,0.295189,2,1,1,0.019211
706,74275.000000,25725.000000,26,227830.629916,1572986746.789230,3148.696129,0.386964,2,1,1,0.017199
707,76034.000000,23966.000000,28,222793.670401,1873934026.587127,2703.291854,0.432593,1,2,1,0.014293
708,75024.000000,24976.000000,24,226748.951203,1501964606.904806,3180.536903,0.389509,1,2,1,0.012362
709,77745.000000,22255.000000,29,207690.213805,1462391091.631497,2568.832003,0.436170,1,2,1,0.017632
710,75488.000000,24512.000000,28,205461.981587,1603935807.581858,2737.666281,0.526540,1,2,1,0.035873
711,72248.000000,27752.000000,22,216657.799279,1840608327.915096,2733.307269,0.447469,1,2,1,0.018101
712,76871.000000,23129.000000,29,211648.210136,1344152557.816842,2420.415970,0.493201,1,2,1,0.023731
713,77676.000000,22324.000000,29,214155.250797,1760159406.103300,2362.601898,0.469909,1,2,1,0.013291
714,77736.000000,22264.000000,30,223687.228409,1577408446.956384,2649.419975,0.438896,1,2,1,0.008272
715,74998.000000,25002.000000,25,217841.374883,1724421121.993678,2702.583924,0.388043,1,2,1,0.018395
716,88774.000000,11226.000000,43,230318.173570,1599865795.747440,2256.388184,0.453233,1,2,1,0.001229
717,75490.000000,24510.000000,28,205868.208163,1582832698.842572,2749.960319,0.448511,1,2,1,0.023235
718,74621.000000,25379.000000,27,217005.747366,1330418286.189599,2765.186328,0.409406,1,2,1,0.025678
719,77685.000000,22315.000000,28,214589.295525,1701224738.007630,2569.692340,0.503675,1,2,1,0.015972
720,76722.000000,23278.000000,30,216379.349365,1572744672.165240,2907.950603,0.420177,1,2,1,0.029851
721,78355.000000,21645.000000,27,218342.452105,1450657655.032848,2531.827215,0.572489,1,2,1,0.026910
722,79865.000000,20135.000000,28,219476.247358,1852898035.664897,2597.865395,0.494392,1,2,1,0.022650
723,76504.000000,23496.000000,25,221160.614766,1346754321.354795,2743.099772,0.408281,1,2,1,0.020214
724,76343.000000,23657.000000,27,207817.259102,1680451419.014740,2398.623376,0.428437,1,2,1,0.017755
725,99156.000000,844.000000,49,234064.521971,1584221224.820051,1883.429072,0.547242,1,2,0,-0.000000
726,78326.000000,21674.000000,28,220130.012540,1347204453.715917,2654.960150,0.395386,1,2,1,0.016839
727,75786.000000,24214.000000,25,208064.352360,1167643311.775105,2412.901451,0.503660,1,2,1,0.017339
728,76197.000000,23803.000000,27,217788.639632,1335679734.021761,2853.894896,0.418041,1,2,1,0.016578
729,80862.000000,19138.000000,28,137114.839622,364928752.541776,1556.176854,0.769600,1,2,1,0.014437
730,76146.000000,23854.000000,29,155284.643830,966323642.398620,1908.266083,0.819011,1,2,1,0.011213
731,76699.000000,23301.000000,26,164427.947019,654739036.778249,1928.605074,0.626523,1,2,1,0.010646
732,71492.000000,28508.000000,25,163956.376530,919587383.551452,2326.322913,0.696687,1,2,1,0.012886
733,97954.000000,2046.000000,47,196692.872742,1850416081.243276,1678.634455,0.785554,1,2,0,-0.000000
734,78761.000000,21239.000000,28,158997.007170,728355843.295325,1682.845054,0.727415,1,2,1,0.009907
735,69494.000000,30506.000000,23,142654.694486,442165047.930372,1782.653206,0.584307,1,2,1,0.016699
736,76973.000000,23027.000000,28,144209.978258,781006487.067684,1659.888482,0.968135,1,2,1,0.013651
737,96488.000000,3512.000000,46,201162.623991,1571166050.872715,1722.526001,0.723529,1,2,1,0.008538
738,79964.000000,20036.000000,30,166300.795940,788452107.658258,2051.369044,0.735925,1,2,1,0.009665
739,76578.000000,23422.000000,25,151544.962482,478863506.427397,1726.629552,0.664808,1,2,1,0.015675
740,78427.000000,21573.000000,29,172491.350969,1001167484.970892,1973.412626,0.667731,1,2,1,0.012762
741,92370.000000,7630.000000,44,185652.842340,1183224605.231174,1631.877590,0.770500,1,2,0,0.002449
742,77573.000000,22427.000000,27,154134.643159,1421594292.138455,1698.750880,0.853174,1,2,1,0.024590
743,79816.000000,20184.000000,30,170626.769208,1123028436.182198,2050.342078,0.629268,1,2,1,0.017190
744,77450.000000,22550.000000,28,164618.902969,1257498191.385883,1967.623925,0.776931,1,2,1,0.011211
745,82250.000000,17750.000000,31,158015.316713,1572032365.913373,1609.405601,0.767803,1,2,1,0.011268
746,96240.000000,3760.000000,48,205042.437340,1326278834.815421,1875.085331,0.652956,1,2,1,0.004175
747,74982.000000,25018.000000,28,156166.272302,1155674583.233792,1774.084898,0.711790,1,2,1,0.013459
748,78495.000000,21505.000000,27,152535.550061,614171554.197243,1677.554583,0.762296,1,2,1,0.033874
749,75623.000000,24377.000000,28,128573.130370,264730722.794859,1447.188537,0.852634,1,2,1,0.015937
750,70886.000000,29114.000000,24,107410.812426,580950612.252318,1339.443211,0.817060,1,2,1,0.014261
751,77552.000000,22448.000000,29,145829.559539,466662687.651223,1563.546868,0.743575,1,2,1,0.010812
752,75046.000000,24954.000000,27,149232.170080,821046243.667440,1928.360148,0.703346,1,2,1,0.012146
753,69469.000000,30531.000000,23,149521.236907,903148013.848430,2009.675229,0.638636,1,2,1,0.026516
754,77249.000000,22751.000000,26,164944.732264,591633647.525465,1762.667360,0.682082,1,2,1,0.010048
755,82700.000000,17300.000000,32,153050.816256,624580053.926833,1535.983046,0.881825,1,2,3,0.015316
756,79054.000000,20946.000000,31,164342.686495,865540305.368671,1874.526203,0.674549,1,2,1,0.010373
757,66594.000000,33406.000000,23,140046.304035,706254575.320693,2311.481273,0.617354,1,2,1,0.024738
758,74640.000000,25360.000000,28,130503.388946,445489123.132822,1477.829550,0.912687,1,2,1,0.010212
759,77757.000000,22243.000000,30,158998.848254,1126970454.856040,1719.964679,0.758839,1,2,1,0.009899
760,78773.000000,21227.000000,26,150823.382157,789700213.006639,1627.415252,0.829688,1,2,1,0.011102
761,81316.000000,18684.000000,32,132641.770281,611958653.409770,1350.649584,1.049602,1,2,1,0.012546
762,81366.000000,18634.000000,29,150661.554975,886349579.421368,1545.645835,1.132152,1,2,1,0.013946
763,77272.000000,22728.000000,29,175319.788806,1044269457.555568,2044.655616,0.578923,1,2,1,0.013488
764,83494.000000,16506.000000,35,175656.192299,1753742339.958731,1994.408793,0.717355,1,2,2,0.009662
765,80907.000000,19093.000000,33,168207.496407,682806831.879258,1914.182294,0.626653,1,2,1,0.013116
766,80571.000000,19429.000000,32,173480.952691,952038637.003990,2006.585623,0.696003,1,2,1,0.015519
767,84090.000000,15910.000000,34,189847.682548,1184682322.613777,1988.322849,0.549438,1,2,1,0.011445
768,77966.000000,22034.000000,28,171005.227762,1106486899.024581,2068.693662,0.575325,1,2,1,0.017019
769,80708.000000,19292.000000,30,182142.681255,1195040783.645107,2031.865295,0.620489,1,2,1,0.008554
770,76262.000000,23738.000000,28,168400.013465,710571883.595699,1958.411766,0.591959,1,2,1,0.010919
771,75452.000000,24548.000000,26,149479.274945,734107709.982539,1743.040007,0.659987,1,2,1,0.019772
772,77357.000000,22643.000000,30,179126.260243,975091272.821320,2378.734593,0.566922,1,2,1,0.009637
773,74920.000000,25080.000000,25,165679.748053,945063508.007303,1849.289536,0.605878,1,2,1,0.013861
774,76364.000000,23636.000000,25,150664.974829,481898971.788671,1742.208362,0.737011,1,2,1,0.017654
775,74909.000000,25091.000000,26,175130.743787,1795212048.876095,2389.842969,0.640942,1,2,1,0.013420
776,73864.000000,26136.000000,21,146758.160172,886143872.582295,1827.538213,0.640172,1,2,2,0.010882
777,97835.000000,2165.000000,48,184290.290999,2352890207.467893,1404.340408,0.675759,1,2,0,-0.000000
778,79224.000000,20776.000000,31,181951.986415,1832528408.722523,1946.786835,0.599490,1,2,1,0.015002
779,83806.000000,16194.000000,34,181325.099869,1146621771.687185,1962.009225,0.622617,1,2,1,0.009679
780,77596.000000,22404.000000,29,173345.233039,721770056.635620,2078.626526,0.669444,1,2,1,0.024446
781,73170.000000,26830.000000,26,148644.849288,1202534253.203916,1821.432731,0.659614,1,2,1,0.023152
782,99945.000000,55.000000,49,194141.831182,1344324525.622233,1523.915648,0.793187,1,2,1,0.005371
783,81611.000000,18389.000000,30,171358.197220,1407489483.308884,1989.451701,0.644345,1,2,1,0.011167
784,80336.000000,19664.000000,31,167873.287869,965611415.060153,1922.918966,0.676284,1,2,1,0.008515
785,78731.000000,21269.000000,31,145782.908249,895522595.614638,1815.155171,0.682739,1,2,2,0.012834
786,92091.000000,7909.000000,46,172687.303632,1172700855.430059,1692.490820,0.805896,1,2,1,0.006689
787,76548.000000,23452.000000,29,162691.346173,1108693446.053844,1777.590996,0.673552,1,2,1,0.013380
788,76902.000000,23098.000000,28,157281.638155,631061748.557396,1967.422878,0.712465,1,2,1,0.010233
789,74209.000000,25791.000000,28,153173.940236,613972805.372870,1984.381756,0.646586,1,2,2,0.010248
790,73123.000000,26877.000000,25,134483.135097,358189164.185721,1717.910937,0.733754,1,2,2,0.015082
791,93003.000000,6997.000000,44,194966.139726,2266898002.296375,1827.006601,0.664562,1,2,2,0.014319
792,78879.000000,21121.000000,31,164436.768354,1685718764.542346,1844.188675,0.698758,1,2,1,0.008930
793,81144.000000,18856.000000,32,179044.224393,1481332224.367983,1854.438520,0.642826,1,2,1,0.014414
794,76876.000000,23124.000000,27,141653.309666,660868090.828185,1508.557469,0.829666,1,2,1,0.014169
795,78781.000000,21219.000000,27,134607.612152,431584743.097790,1458.707462,0.853216,1,2,2,0.011542
796,80110.000000,19890.000000,27,156724.878226,787643162.269136,1745.968064,0.758261,1,2,1,0.010858
797,80297.000000,19703.000000,30,162396.426700,747989992.228279,1807.081187,0.715041,1,2,1,0.010794
798,73332.000000,26668.000000,24,124463.840547,403296787.493210,1561.761928,0.801570,1,2,1,0.020875
799,80052.000000,19948.000000,28,162793.833536,817384789.422074,1780.392075,0.664156,1,2,1,0.009832
800,81830.000000,18170.000000,35,158962.611928,1175691655.236833,1688.208455,0.724401,1,2,3,0.013118
801,75753.000000,24247.000000,26,149687.563616,497386641.472939,1848.783693,0.688102,1,2,1,0.015162
802,76937.000000,23063.000000,27,134381.384984,394309888.173296,1570.193034,0.780722,1,2,3,0.010644
803,81774.000000,18226.000000,32,181899.993862,977914861.292399,1810.410056,0.700127,1,2,1,0.011701
804,77189.000000,22811.000000,29,158730.854544,969535242.785421,1756.123060,0.657801,1,2,1,0.012010
805,77378.000000,22622.000000,27,157038.465442,710607567.233872,1608.699624,0.770561,1,2,1,0.014892
806,82970.000000,17030.000000,36,179338.369080,2190919270.906370,1951.265239,0.686847,1,2,1,0.005459
807,81709.000000,18291.000000,32,170085.618637,1604710888.000299,1772.035016,0.709616,1,2,1,0.010413
