generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,82873.000000,17127.000000,30,51197.917773,746869149.787406,532.862599,3.277788,1,1,1,0.015266
541,79360.000000,20640.000000,29,64502.269773,836405035.356133,584.041026,3.200819,1,1,1,0.021205
542,76485.000000,23515.000000,28,189394.150558,1449309510.996982,2085.551248,0.719872,1,1,1,0.010907
543,72318.000000,27682.000000,23,175424.777333,1406104267.563230,2135.141646,0.579402,1,1,1,0.024665
544,77083.000000,22917.000000,28,198285.191654,1668296992.888185,2164.172703,0.689399,1,1,1,0.016673
545,71112.000000,28888.000000,25,165865.832005,716561226.078830,2169.975521,0.644742,1,1,1,0.026902
546,72407.000000,27593.000000,25,190131.977024,1315633146.604408,2009.900082,0.742636,1,1,1,0.028744
547,73148.000000,26852.000000,26,182767.321830,1367305691.234968,2182.929777,0.637811,1,1,1,0.018486
548,64066.000000,35934.000000,21,159699.063518,1267547620.407158,2238.564086,0.822506,1,1,1,0.025021
549,84618.000000,15382.000000,34,206323.891380,1697227824.688076,2213.488624,0.754994,1,1,1,0.014481
550,73666.000000,26334.000000,23,138344.056735,712929516.740909,1541.595747,0.931711,1,1,1,0.017268
551,82041.000000,17959.000000,32,199071.026070,1444554647.757776,2051.423160,0.685406,1,1,1,0.019739
552,74732.000000,25268.000000,27,197486.853634,1752230762.053442,2479.861324,0.677770,1,1,1,0.026858
553,81933.000000,18067.000000,31,182464.385403,1244541793.989085,1801.625036,0.700642,1,1,1,0.020295
554,76773.000000,23227.000000,27,190456.628786,1290917369.243693,2047.031324,0.680252,1,1,1,0.019150
555,73825.000000,26175.000000,23,187612.599992,1411387529.033723,2233.311701,0.597039,1,1,1,0.012508
556,83611.000000,16389.000000,34,195982.775512,1253357243.650115,1953.535823,0.707910,1,1,1,0.012504
557,73702.000000,26298.000000,27,155963.485681,524748528.185285,1897.061699,0.836152,1,1,1,0.020349
558,73135.000000,26865.000000,24,207792.636071,1696466617.970850,2740.606935,0.647433,1,1,1,0.014763
559,73147.000000,26853.000000,25,177103.310457,1871659886.899055,1754.672991,0.692104,1,1,1,0.015204
560,70792.000000,29208.000000,22,195657.775755,1846314631.878556,2419.547867,0.510161,1,1,1,0.025062
561,81762.000000,18238.000000,31,196308.624719,1269643460.486551,1912.120970,0.713935,1,1,1,0.036980
562,81351.000000,18649.000000,30,172589.548776,1361061252.076168,1811.685180,0.788040,1,1,1,0.015641
563,76166.000000,23834.000000,27,185859.045292,1702035555.838433,2889.018012,0.785926,1,1,1,0.022592
564,70638.000000,29362.000000,25,171966.257049,1918143246.839091,2005.539107,0.664361,1,1,1,0.011510
565,79852.000000,20148.000000,28,172818.210015,1573021045.937145,1835.005082,0.723628,1,1,1,0.017409
566,88927.000000,11073.000000,39,200311.153245,1756450441.596526,1731.777237,0.861665,1,1,1,0.011643
567,80500.000000,19500.000000,30,198323.745527,1472421084.454785,2021.519851,0.700897,1,1,1,0.021955
568,87582.000000,12418.000000,40,182020.360035,1288180657.471104,1889.944468,0.849668,1,1,1,0.007815
569,95145.000000,4855.000000,44,216744.345581,1541309688.594924,2028.457774,0.868524,1,1,1,0.002114
570,80352.000000,19648.000000,30,186347.839699,1480128829.636643,1972.484675,0.757488,1,1,1,0.014922
571,75680.000000,24320.000000,27,204181.989191,1562791053.090809,2172.086386,0.584175,1,1,1,0.018315
572,75208.000000,24792.000000,27,201873.263499,1727553142.061928,2698.204770,0.715498,1,1,1,0.014805
573,79098.000000,20902.000000,29,202872.724232,1370168007.489012,2254.734842,0.632315,1,1,1,0.019488
574,75294.000000,24706.000000,27,188174.420070,1207570627.419813,2109.203274,0.636637,1,1,1,0.013529
575,71474.000000,28526.000000,25,200422.548146,1468113302.162648,2309.914362,0.550991,1,1,1,0.011442
576,68192.000000,31808.000000,24,169761.137726,1485385739.729123,2343.909638,0.713590,1,1,1,0.013893
577,73302.000000,26698.000000,25,190999.459051,1267020030.671580,2321.336785,0.668553,1,1,1,0.044378
578,84078.000000,15922.000000,31,199509.671152,1681503096.098361,1775.505630,0.625012,1,1,1,0.012988
579,77399.000000,22601.000000,28,204129.183260,1979169106.470425,2188.731196,0.671042,1,1,1,0.024958
580,70570.000000,29430.000000,19,79246.775726,980155629.474450,952.608622,1.732446,1,1,1,0.024345
581,86664.000000,13336.000000,36,109571.919107,472958388.905080,1225.231683,2.148607,1,1,1,0.012990
582,74564.000000,25436.000000,25,61104.068466,412609316.588365,644.876434,2.314057,1,1,1,0.022832
583,80051.000000,19949.000000,27,76022.787871,363328798.920429,700.940610,2.112518,1,1,1,0.032180
584,67283.000000,32717.000000,18,51463.338272,819270249.109933,614.251247,2.763904,1,1,1,0.021046
585,68311.000000,31689.000000,13,53097.249594,1204113321.311329,583.991907,2.837185,1,2,1,0.014431
586,79593.000000,20407.000000,27,94998.620721,660686829.277829,1262.392704,2.060045,1,2,1,0.014025
587,76507.000000,23493.000000,26,83360.215079,324606436.176507,920.214043,1.718157,1,2,1,0.026586
588,73105.000000,26895.000000,19,61800.730303,888502775.158932,698.089703,2.033877,1,2,1,0.012251
589,74244.000000,25756.000000,22,73299.133074,583742406.359839,784.245465,1.812786,1,2,1,0.018571
590,71406.000000,28594.000000,19,62790.612736,872050383.530590,671.653369,2.075921,1,2,1,0.015428
591,73912.000000,26088.000000,23,59889.669998,414470644.269550,709.447185,1.968389,1,2,1,0.012535
592,69117.000000,30883.000000,20,59974.639107,734290475.475716,699.453249,2.059232,1,2,1,0.021393
593,73520.000000,26480.000000,25,105261.485804,299318187.604717,994.291635,1.341900,2,2,1,0.023954
594,73447.000000,26553.000000,22,174510.032007,1235711281.019580,2370.029172,0.649212,2,2,1,0.024409
595,69130.000000,30870.000000,23,188983.697847,2353333966.571464,2536.610702,0.616003,2,2,1,0.028971
596,75595.000000,24405.000000,27,195243.055699,1851945970.499264,2121.335175,0.676974,2,2,1,0.024829
597,73500.000000,26500.000000,25,187543.884425,1245599020.846433,2351.991547,0.575758,0,1,1,0.023677
598,75919.000000,24081.000000,28,158421.676981,912455171.842005,1913.039550,0.646125,0,1,1,0.026831
599,73669.000000,26331.000000,24,167838.581534,1063168096.211203,1986.260674,0.602961,0,1,4,0.010277
600,79063.000000,20937.000000,31,206451.180895,1569602232.864674,2270.943995,0.541325,0,1,1,0.015243
601,73705.000000,26295.000000,26,203551.607535,1785671799.204306,2710.337052,0.549155,0,1,5,0.013864
602,76573.000000,23427.000000,26,194498.400856,1567319218.376905,2361.808933,0.642559,0,1,1,0.022617
603,74894.000000,25106.000000,26,199126.281982,1393374533.466046,2266.214115,0.655457,0,1,1,0.024121
604,77686.000000,22314.000000,26,188087.391210,1487601572.518020,2304.553031,0.632240,0,1,1,0.022007
605,66865.000000,33135.000000,20,199488.118804,1870672454.617018,2922.847434,0.449427,0,1,5,0.027666
606,76936.000000,23064.000000,24,193499.522145,1586045767.538638,2156.653902,0.610135,0,1,5,0.021376
607,72171.000000,27829.000000,26,175849.995494,1068188729.892752,2303.553514,0.652827,0,1,5,0.012316
608,72315.000000,27685.000000,26,160979.846376,778724194.007225,2359.463685,0.667136,0,1,2,0.027652
609,79583.000000,20417.000000,28,195539.378850,1421037134.599532,2300.178298,0.603059,0,1,1,0.033607
610,71974.000000,28026.000000,24,187833.868350,1533281215.553025,2524.706376,0.659913,0,1,1,0.030073
611,76221.000000,23779.000000,24,188917.858964,1491967652.297859,2426.943087,0.621141,0,1,1,0.016073
612,75550.000000,24450.000000,24,190531.105288,1909351697.507978,2701.917332,0.643091,0,1,2,0.062988
613,72669.000000,27331.000000,24,178358.446027,1195673889.956822,2490.476374,0.588232,0,1,1,0.020873
614,77856.000000,22144.000000,26,180883.233136,1173101571.999176,1927.028642,0.727401,0,1,1,0.019667
615,81766.000000,18234.000000,30,172954.235416,915854920.920257,1913.163498,0.691729,0,1,5,0.021775
616,77378.000000,22622.000000,29,211264.179548,1980959447.496145,2151.589566,0.489848,0,1,5,0.016023
617,74284.000000,25716.000000,23,188665.212032,1189755565.433109,2474.173050,0.486398,0,1,1,0.022518
618,75907.000000,24093.000000,25,185349.741978,1729637314.841606,2199.297817,0.675369,0,1,1,0.020636
619,79951.000000,20049.000000,31,201338.078405,1827902072.024420,2151.900622,0.553212,0,1,1,0.020120
620,73765.000000,26235.000000,25,204946.146728,1310081049.348472,2722.176036,0.481464,0,1,1,0.017502
621,75121.000000,24879.000000,25,198254.713301,1346146935.872426,2434.307152,0.524335,0,1,1,0.010227
622,78936.000000,21064.000000,28,194228.133621,1387921537.923859,2273.079560,0.564465,0,1,1,0.017134
623,70151.000000,29849.000000,24,169761.556325,1048251484.251928,2188.581375,0.728214,0,1,1,0.017734
624,77449.000000,22551.000000,27,206780.535002,1293602362.179654,2397.181993,0.558236,0,1,1,0.027525
625,84027.000000,15973.000000,34,216972.050004,2056863185.748999,2399.002488,0.574730,0,1,1,0.022149
626,72039.000000,27961.000000,23,172956.204767,1309342991.953418,2220.371616,0.643548,0,1,1,0.023496
627,73489.000000,26511.000000,27,173989.672674,928911426.142366,2242.087533,0.602532,0,1,1,0.022791
628,74918.000000,25082.000000,25,155109.369686,860971327.878933,1721.215425,0.685758,0,1,1,0.014533
629,77151.000000,22849.000000,27,182944.961900,1275232462.270360,2092.599724,0.734851,0,1,1,0.021943
630,94087.000000,5913.000000,45,226485.294258,1914667945.598223,2020.796408,0.562015,0,1,1,0.003678
631,72791.000000,27209.000000,25,184364.161868,1404794138.027414,2445.322006,0.606820,0,1,1,0.015967
632,74429.000000,25571.000000,25,175113.272230,1012500585.711664,2253.983980,0.745358,0,1,1,0.018596
633,79692.000000,20308.000000,28,194057.684041,1693194029.899372,2215.209795,0.619602,0,1,1,0.030008
634,77740.000000,22260.000000,30,192399.076348,1819762662.024586,2578.921636,0.611527,0,1,1,0.018302
635,86312.000000,13688.000000,35,189460.795958,1267488714.848136,1775.981177,0.824639,0,1,1,0.020302
636,76171.000000,23829.000000,27,183237.837292,2267781491.369626,2065.847794,0.625827,0,1,1,0.025524
637,79413.000000,20587.000000,29,212605.513373,1827330218.274529,2657.251979,0.592759,0,1,1,0.014870
638,80663.000000,19337.000000,30,191429.561398,1631041330.631199,2414.814170,0.676795,0,1,1,0.014253
639,71820.000000,28180.000000,23,135731.596332,499553100.066580,1955.748541,0.944922,0,1,1,0.045426
640,75647.000000,24353.000000,28,190075.261937,1349494674.960038,1940.336782,0.580835,0,1,2,0.017734
641,75362.000000,24638.000000,26,170737.844672,909055054.223339,2114.613099,0.771091,0,1,1,0.022254
642,75984.000000,24016.000000,29,174398.417076,978868644.048030,2138.912355,0.744521,0,1,1,0.018489
643,75237.000000,24763.000000,27,176496.536890,1103920442.129789,2048.632500,0.650757,0,1,2,0.015184
644,81570.000000,18430.000000,32,198264.469990,1783327485.435052,2052.456709,0.769905,0,1,1,0.013589
645,79805.000000,20195.000000,28,186620.484730,1266578625.492943,2145.019301,0.665043,0,1,1,0.016346
646,77489.000000,22511.000000,30,156051.483344,832184823.905758,1564.743035,0.815313,0,1,1,0.016681
647,76719.000000,23281.000000,27,194518.022748,1446599332.429203,2479.140816,0.568433,0,1,4,0.014854
648,75826.000000,24174.000000,27,195165.906979,1198217678.323769,2493.744591,0.584824,0,2,2,0.021008
649,70764.000000,29236.000000,26,197334.329151,1913020706.626341,2438.568188,0.589936,0,2,1,0.013482
650,80527.000000,19473.000000,30,210187.000976,1387418659.522982,2068.603656,0.612428,0,2,2,0.019557
651,75891.000000,24109.000000,27,213649.649065,1455000011.174793,2778.347857,0.568724,0,2,1,0.018521
652,72590.000000,27410.000000,25,183546.835752,858027347.820096,2372.653507,0.582349,0,2,4,0.030593
653,75387.000000,24613.000000,26,207380.611849,1317631101.646773,2471.104692,0.532794,0,2,4,0.016595
654,78564.000000,21436.000000,28,209769.794805,1123531178.450294,2297.442843,0.493709,0,2,1,0.012156
655,87506.000000,12494.000000,36,212241.376237,1187974688.394903,2080.757116,0.590611,0,2,1,0.018902
656,76466.000000,23534.000000,26,187009.284826,1363732477.775989,2223.253231,0.543675,0,2,1,0.024778
657,75793.000000,24207.000000,27,199294.750752,1086136109.248584,2204.608602,0.540559,0,2,2,0.013974
658,73194.000000,26806.000000,26,188584.092607,1125375137.231381,2224.147277,0.486715,0,2,1,0.020904
659,80099.000000,19901.000000,30,195065.927231,1530378636.812690,1913.756653,0.600640,0,2,2,0.023515
660,98731.000000,1269.000000,48,229381.510863,1415442283.214175,1925.685138,0.637561,0,2,0,0.000000
661,80218.000000,19782.000000,30,195620.298170,1427238696.971755,2224.719285,0.698758,0,2,2,0.022877
662,79228.000000,20772.000000,31,211649.464064,1460579233.158465,2324.223783,0.525365,0,2,2,0.019796
663,76530.000000,23470.000000,26,200102.156573,1039719864.927239,2322.303584,0.617558,0,2,4,0.029498
664,75868.000000,24132.000000,26,214377.181237,1500591197.693227,2654.311977,0.478067,0,2,1,0.020915
665,78406.000000,21594.000000,30,208806.444943,1508763360.524665,2335.747000,0.507718,0,2,3,0.014986
666,78943.000000,21057.000000,27,211720.781164,1343220440.614163,2281.796208,0.536404,0,2,3,0.018464
667,78611.000000,21389.000000,29,196424.703426,1489256441.878500,1931.498013,0.651587,0,2,4,0.017819
668,71512.000000,28488.000000,24,186796.840430,1063237094.684042,2597.164542,0.571682,0,2,4,0.021293
669,77156.000000,22844.000000,28,195778.700147,1096680174.872877,2276.934077,0.630390,0,2,2,0.012527
670,82997.000000,17003.000000,32,222067.556202,1587899297.964782,2318.319537,0.494046,0,2,4,0.018878
671,76013.000000,23987.000000,27,198088.573414,1696880340.558349,2193.105762,0.583282,0,2,2,0.027336
672,76195.000000,23805.000000,24,192053.592816,1591377972.392347,2561.006784,0.600000,0,2,4,0.016836
673,77397.000000,22603.000000,27,197161.510549,1005053331.837857,2164.753653,0.543290,0,2,4,0.035268
674,98303.000000,1697.000000,48,224824.632663,1590296007.871561,1922.961924,0.603656,0,2,0,0.000000
675,74846.000000,25154.000000,26,215439.550640,1224002623.515002,2644.682184,0.613423,0,2,4,0.023851
676,75007.000000,24993.000000,27,185947.381618,941280894.518530,2313.013609,0.716027,0,2,1,0.017512
677,74538.000000,25462.000000,27,196392.214313,1430265965.410123,2641.253408,0.556043,0,2,4,0.028347
678,79843.000000,20157.000000,30,221557.622990,1377852103.620724,2663.908008,0.413968,0,2,4,0.032143
679,76468.000000,23532.000000,26,214286.851845,1324263011.812926,2451.214869,0.514662,0,2,4,0.023550
680,79739.000000,20261.000000,27,220193.354019,1462281875.919003,2392.309942,0.472513,0,2,2,0.019977
681,80293.000000,19707.000000,29,193198.717534,1593137494.174469,2002.751604,0.645499,0,2,4,0.018568
682,76673.000000,23327.000000,27,213852.695809,1282909459.091255,2141.721682,0.506913,0,2,2,0.017918
683,73634.000000,26366.000000,25,187481.777554,1329156243.862515,2182.429555,0.600071,0,2,4,0.038470
684,78547.000000,21453.000000,31,209369.288285,1223437393.029790,2379.254814,0.531740,0,2,3,0.020647
685,76207.000000,23793.000000,27,199427.272766,1277976207.180247,2456.435403,0.562369,0,2,4,0.015700
686,75344.000000,24656.000000,25,220619.797178,1545392019.857950,2752.613268,0.469033,0,2,1,0.036076
687,77516.000000,22484.000000,28,203475.966075,1531215503.339705,2187.404960,0.577327,0,2,2,0.015953
688,76066.000000,23934.000000,27,213731.860793,1524309613.114936,2582.379041,0.478165,0,2,1,0.018944
689,75407.000000,24593.000000,28,198379.283734,923316290.365552,2298.528041,0.572043,0,2,2,0.044856
690,94342.000000,5658.000000,43,216575.369046,1633929592.476048,1839.487415,0.704932,0,2,2,0.010367
691,76434.000000,23566.000000,28,204771.886311,1131450917.535651,2346.463512,0.570999,0,2,1,0.015580
692,75502.000000,24498.000000,26,168448.944193,756671416.676013,1949.416488,0.813543,0,2,4,0.013372
693,74031.000000,25969.000000,24,168407.489646,837035002.274125,1987.533138,0.610260,0,2,1,0.012632
694,78651.000000,21349.000000,30,163776.472231,680982652.363970,1814.753080,0.689093,0,2,1,0.018903
695,72555.000000,27445.000000,26,163350.546562,1241281886.133627,1784.002497,0.669352,0,2,4,0.017450
696,79154.000000,20846.000000,29,175653.496585,1283748046.457596,1988.717444,0.704686,0,2,4,0.018204
697,92577.000000,7423.000000,44,158297.000571,1200951297.485233,1536.437554,0.946621,0,2,1,0.006347
698,75230.000000,24770.000000,25,85229.532684,320986274.095148,879.858885,1.489042,0,2,2,0.014865
699,74289.000000,25711.000000,27,135342.207395,419078726.370748,1608.515536,0.869686,0,2,4,0.020315
700,81295.000000,18705.000000,30,122624.183226,299327130.556569,1351.817325,1.194161,0,2,2,0.012732
701,67513.000000,32487.000000,19,98167.516158,158585598.054467,1213.608651,0.926633,0,2,3,0.013050
702,69944.000000,30056.000000,19,90141.721724,245130296.196594,1118.198429,0.886984,0,2,4,0.017559
703,70165.000000,29835.000000,19,119771.465754,334522511.802994,1992.093146,1.087932,0,2,2,0.010102
704,77033.000000,22967.000000,28,134264.554034,439168844.541645,1628.148396,0.880135,0,2,2,0.014460
705,69956.000000,30044.000000,24,112436.981656,280310114.548870,1503.174217,0.930510,0,2,1,0.013036
706,71919.000000,28081.000000,20,91185.221454,216010443.644790,1117.919000,1.094467,0,2,1,0.011881
707,71235.000000,28765.000000,22,95266.440931,503614331.121448,1202.474781,1.178407,0,2,1,0.014569
708,72243.000000,27757.000000,23,175974.750494,1426820603.595961,2348.274746,0.591038,0,2,4,0.019159
709,74173.000000,25827.000000,26,165562.074130,858014105.827384,1975.385246,0.774228,0,2,4,0.025998
710,75527.000000,24473.000000,25,174370.106116,1068942651.084913,1986.567485,0.711501,0,2,4,0.028116
711,78926.000000,21074.000000,27,193542.119320,1376261785.505416,2044.767813,0.637487,0,2,2,0.035720
712,69117.000000,30883.000000,20,193732.490770,1177489914.803257,3341.913501,0.577079,0,2,1,0.031205
713,73408.000000,26592.000000,26,209654.992449,1903351645.070840,2476.818188,0.547311,0,2,2,0.018598
714,78271.000000,21729.000000,27,217718.784770,1896510050.456818,2328.926813,0.453382,0,2,1,0.030308
715,75953.000000,24047.000000,26,209731.720612,1806834883.148268,2692.345877,0.482683,0,2,1,0.017265
716,73606.000000,26394.000000,25,207026.067797,2037963207.878741,2880.201993,0.445380,0,2,1,0.023267
717,80738.000000,19262.000000,31,191491.166144,1501331922.686657,2079.623108,0.592898,0,2,1,0.030347
718,81462.000000,18538.000000,30,215762.224005,1645259697.855275,2347.296400,0.523526,0,2,1,0.011951
719,72662.000000,27338.000000,24,205449.760134,1737323701.756400,2528.852495,0.498728,0,2,1,0.034318
720,81157.000000,18843.000000,30,196370.094060,1362765364.187020,2048.878754,0.572982,0,2,4,0.018234
721,66187.000000,33813.000000,20,198272.173234,2128437314.593169,3287.456108,0.540347,0,2,2,0.032324
722,78932.000000,21068.000000,30,205969.275884,1740138459.640748,2304.543824,0.563488,0,2,1,0.013970
723,77179.000000,22821.000000,28,216984.840616,1873349798.007051,2598.471898,0.465610,1,2,1,0.015126
724,73867.000000,26133.000000,24,200410.013507,1402856084.681855,2311.174125,0.589010,1,2,2,0.023751
725,74645.000000,25355.000000,27,206138.351609,1817261276.292634,2598.829319,0.523868,1,2,1,0.013832
726,74835.000000,25165.000000,26,221118.602512,2265614333.311656,2824.144149,0.570496,1,2,1,0.032360
727,87336.000000,12664.000000,38,220819.295901,2683636022.132712,2221.691711,0.596463,1,2,3,0.020247
728,88535.000000,11465.000000,37,218580.766581,2441011898.874632,2135.164446,0.536282,1,2,2,0.016719
729,71510.000000,28490.000000,20,208956.918597,1851290213.604122,2268.290750,0.490884,1,2,1,0.024368
730,71560.000000,28440.000000,21,218314.983859,2249630226.154593,2816.154124,0.446253,1,2,1,0.017464
731,72624.000000,27376.000000,23,207101.208042,1952354635.219044,2655.297966,0.403690,1,2,1,0.031372
732,76653.000000,23347.000000,28,206988.928484,1704874234.893452,2586.020167,0.567878,1,2,1,0.017569
733,75607.000000,24393.000000,25,206767.637748,2448283182.508319,2595.259178,0.561050,1,2,1,0.014172
734,73677.000000,26323.000000,27,216607.688051,2345485898.128243,2675.606961,0.598204,1,2,1,0.033243
735,66644.000000,33356.000000,22,213912.581975,1944398638.906615,3301.190180,0.421950,1,2,1,0.024214
736,76695.000000,23305.000000,27,226103.135175,1946076430.765575,2601.373057,0.465625,2,3,1,0.020172
737,78551.000000,21449.000000,31,232589.901999,1443010063.746238,2453.384697,0.472650,2,2,2,0.011007
738,74763.000000,25237.000000,25,234272.085273,1257946907.496642,3108.268998,0.446429,2,2,1,0.036930
739,71439.000000,28561.000000,22,90164.495597,93057387.639484,1128.064517,1.028189,2,2,1,0.016187
740,87605.000000,12395.000000,37,109862.043078,441396218.796158,1186.137292,1.059747,2,2,1,0.007195
741,70259.000000,29741.000000,19,79452.290588,291326139.282946,995.652435,1.130118,2,2,1,0.012942
742,58815.000000,41185.000000,12,64113.686890,1068214026.462796,914.207043,1.185112,2,2,1,0.009146
743,67601.000000,32399.000000,20,68531.848972,305929456.108693,901.979149,1.309119,2,2,1,0.014058
744,80458.000000,19542.000000,28,98088.964389,266169276.412689,999.090546,1.157243,2,2,1,0.009591
745,72707.000000,27293.000000,23,98327.514422,123518388.336269,1224.636307,1.157470,2,2,1,0.006232
746,74939.000000,25061.000000,29,90637.772535,81547138.864948,950.939325,1.229330,2,2,1,0.008501
747,72720.000000,27280.000000,24,90584.898188,256426734.104213,975.480822,1.125276,2,2,1,0.014438
748,77841.000000,22159.000000,29,115390.729484,262194633.461547,1290.872193,0.951211,2,2,1,0.012817
749,73495.000000,26505.000000,24,121223.106894,530673752.807251,1454.736349,0.902073,2,2,1,0.011511
750,80074.000000,19926.000000,27,146614.808891,451268047.363717,1771.613344,0.707214,2,2,1,0.016565
751,78867.000000,21133.000000,27,131899.500073,629354079.821104,1531.815814,0.927761,2,2,1,0.010923
752,70426.000000,29574.000000,22,112642.699586,266553337.650124,1381.496350,0.731617,2,2,1,0.012698
753,74036.000000,25964.000000,23,66886.934784,604885400.404496,714.453713,1.607181,2,2,4,0.009355
754,69022.000000,30978.000000,21,103901.844087,465743453.625767,1079.200256,1.206504,2,2,1,0.016155
755,75678.000000,24322.000000,27,88212.981147,1133107153.431378,1008.014209,1.513071,2,2,1,0.017390
756,82958.000000,17042.000000,32,103672.370630,538626289.846836,855.208526,1.391080,2,2,1,0.013218
757,75222.000000,24778.000000,24,103584.960674,496299744.827821,1080.750925,1.453183,2,2,1,0.009866
758,98997.000000,1003.000000,48,132178.326398,730759912.645721,947.698720,1.280654,2,2,0,0.000000
759,79787.000000,20213.000000,31,96173.983000,418775772.188934,965.646271,1.569802,2,2,1,0.025232
760,74299.000000,25701.000000,26,96948.524665,1794688210.045529,1134.042438,1.572263,2,2,1,0.015092
761,70709.000000,29291.000000,21,80417.958117,722653269.603656,786.513832,1.593331,2,2,1,0.015492
762,76886.000000,23114.000000,27,73771.761206,218933354.159241,759.663330,1.486096,2,2,1,0.021497
763,75804.000000,24196.000000,26,84479.863224,421634495.148181,939.439690,1.498940,2,2,1,0.008131
764,74806.000000,25194.000000,25,93446.658425,191295466.891012,994.821447,1.374868,2,2,1,0.013568
765,77086.000000,22914.000000,29,85408.699543,813177210.279651,916.353497,1.525037,2,2,1,0.020367
766,77306.000000,22694.000000,25,95195.476482,1073954754.455398,805.406945,1.556738,2,2,1,0.015977
767,95983.000000,4017.000000,46,82856.127687,394936370.008070,679.350912,2.210060,2,2,0,0.000000
768,78901.000000,21099.000000,27,56956.208291,589076843.838363,487.964231,2.295049,2,2,1,0.009834
769,75146.000000,24854.000000,25,71347.348636,245363201.079322,669.657878,1.818241,2,2,1,0.012466
770,76354.000000,23646.000000,23,63902.740982,777490316.774348,601.010830,2.200259,2,2,1,0.015289
771,72267.000000,27733.000000,20,52209.953069,915489253.211135,516.646074,2.454270,2,2,2,0.012579
772,74213.000000,25787.000000,23,43162.691587,586892229.894717,430.246057,2.949798,2,2,1,0.013218
773,82706.000000,17294.000000,30,81340.163865,892494395.621512,662.544240,1.716783,2,2,1,0.014297
774,79731.000000,20269.000000,30,98568.526336,325029216.140043,794.017579,1.541111,2,2,2,0.019555
775,81520.000000,18480.000000,33,119077.880239,1127714453.888681,1067.402806,1.420813,2,2,1,0.017043
776,78109.000000,21891.000000,27,91859.474628,406802628.548956,883.335154,1.426794,2,2,1,0.015276
777,80764.000000,19236.000000,30,137723.018885,467537872.463013,1619.881543,1.552347,2,2,1,0.021208
778,82593.000000,17407.000000,30,105280.315085,361754869.338802,1005.153368,1.580649,2,2,1,0.012639
779,71844.000000,28156.000000,27,82913.777639,270723696.761263,822.184036,1.417850,2,2,1,0.018501
780,81965.000000,18035.000000,30,134355.305847,370649192.782343,1181.661310,1.190800,2,2,1,0.014770
781,76088.000000,23912.000000,27,105683.765619,338535730.311889,1050.731927,1.368500,2,2,1,0.014425
782,72781.000000,27219.000000,26,87065.243982,281217872.955600,996.883372,1.485677,2,2,1,0.015834
783,65390.000000,34610.000000,16,52990.222911,685366672.495238,651.758254,1.763283,2,2,1,0.011260
784,78209.000000,21791.000000,27,121706.242739,803389593.121460,1312.943059,1.445616,2,2,1,0.023653
785,74344.000000,25656.000000,25,108188.002197,499080010.986388,1071.882842,1.338696,2,2,1,0.017560
786,79193.000000,20807.000000,27,154619.505781,911966726.772748,1507.830968,0.998411,2,2,1,0.022202
787,74489.000000,25511.000000,26,165508.043634,985287483.317859,1959.793888,0.853410,2,2,1,0.011832
788,73388.000000,26612.000000,24,117302.846627,234157985.523332,1206.475463,1.200210,2,2,1,0.017250
789,79049.000000,20951.000000,30,176842.704177,1029930956.500448,1754.730405,0.799480,2,2,1,0.031465
790,71927.000000,28073.000000,26,100969.854122,318649635.776058,1224.412210,1.311477,2,2,1,0.018034
791,78863.000000,21137.000000,28,212238.083617,1862994815.910572,2235.892247,0.576476,2,2,1,0.014591
792,78385.000000,21615.000000,31,205774.764778,1608063428.141771,2191.425554,0.572588,2,2,1,0.015470
793,75822.000000,24178.000000,27,214972.560544,1815759223.505894,2553.140257,0.527052,2,2,2,0.020559
794,76132.000000,23868.000000,25,190506.624434,1493387353.541076,2097.051710,0.606348,2,2,1,0.015440
795,71680.000000,28320.000000,22,202090.010136,1932364762.446732,2234.874374,0.561166,2,2,1,0.032973
796,75799.000000,24201.000000,28,215370.199175,1566408078.621090,2354.786430,0.476978,3,3,1,0.017792
797,81117.000000,18883.000000,27,214088.831408,1529008477.921227,2231.959963,0.559072,3,3,1,0.018219
798,81065.000000,18935.000000,29,228527.608401,1263820240.695117,2184.543681,0.560340,3,3,1,0.016848
799,79384.000000,20616.000000,32,224350.086424,1339443450.205946,2315.849256,0.418416,3,3,1,0.018446
800,74315.000000,25685.000000,25,216278.757947,1587678180.575684,2936.118257,0.542630,3,3,1,0.022409
801,75691.000000,24309.000000,26,218971.538910,1925171935.890318,2439.824137,0.547704,3,3,1,0.012385
802,71800.000000,28200.000000,25,223874.996920,1369224658.449435,2613.047247,0.552299,3,3,1,0.038588
803,84446.000000,15554.000000,30,210878.873298,1873079903.868120,2148.218170,0.567626,3,3,1,0.024131
804,75891.000000,24109.000000,29,208813.961208,1413242612.346063,2348.097388,0.595187,3,3,1,0.028941
805,79007.000000,20993.000000,29,210134.813602,1590795533.405702,2046.494010,0.630276,3,3,1,0.016449
806,72634.000000,27366.000000,25,206048.524341,1339286705.835163,2457.920197,0.491660,3,3,1,0.024807
807,78422.000000,21578.000000,28,198630.778917,1355511616.144623,2365.360539,0.567320,3,3,1,0.012833
808,73804.000000,26196.000000,26,213193.316212,1270842208.113837,2592.167579,0.477221,2,2,1,0.017455
