generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,79853.000000,20147.000000,27,19322.708339,211783212.436178,86.623308,8.562121,4,0,3,0.019459
272,80413.000000,19587.000000,34,18220.143079,170463563.280830,94.856649,9.311331,4,0,1,0.022795
273,91714.000000,8286.000000,43,22187.399840,139517787.355673,82.533519,9.447078,4,0,1,0.021761
274,81296.000000,18704.000000,34,24818.531037,418025592.773875,109.007237,8.839284,4,0,1,0.037090
275,79010.000000,20990.000000,32,16768.952028,211122443.797922,85.914447,9.847638,4,0,1,0.017572
276,80771.000000,19229.000000,31,20035.720486,314708995.263941,87.436788,9.508350,4,0,1,0.018731
277,84474.000000,15526.000000,35,19602.311681,224808661.111692,81.724120,10.380664,4,0,1,0.039799
278,80073.000000,19927.000000,34,16548.698221,194639175.306951,89.006150,10.091708,4,0,1,0.029628
279,84959.000000,15041.000000,35,21947.512624,373353408.768658,89.178482,10.127953,4,0,1,0.020002
280,86144.000000,13856.000000,38,18507.783730,213874347.678758,84.036975,10.093344,4,0,1,0.028412
281,82798.000000,17202.000000,36,17736.957589,156833441.980312,84.790030,9.610005,4,0,1,0.038253
282,78994.000000,21006.000000,33,13836.284787,149619389.005380,71.325378,11.012954,4,0,1,0.027523
283,80940.000000,19060.000000,31,18315.685831,286483321.171655,89.568588,10.007284,4,0,2,0.026650
284,85516.000000,14484.000000,35,15431.123997,145641309.723837,73.708467,11.180470,4,0,1,0.011352
285,86572.000000,13428.000000,38,16481.630239,225385066.144350,75.375008,10.961719,4,0,1,0.013528
286,93800.000000,6200.000000,43,22259.556763,250257870.392869,89.058504,10.154802,4,0,3,0.026718
287,85335.000000,14665.000000,35,15792.540329,177208850.086587,72.920810,10.942288,4,0,1,0.017430
288,84856.000000,15144.000000,35,15104.833512,127826728.812683,68.323718,10.831426,4,0,1,0.028921
289,100000.000000,1.000000,50,15847.362893,172698590.863532,65.984281,13.171920,4,0,1,0.035665
290,88993.000000,11007.000000,39,15878.217540,184105148.657320,67.621622,11.536718,4,0,1,0.019042
291,81129.000000,18871.000000,31,16524.790995,291549335.102028,79.171342,10.980173,4,0,1,0.012176
292,85007.000000,14993.000000,37,15282.817830,389737860.879961,77.669371,14.504901,4,0,1,0.014546
293,91202.000000,8798.000000,41,11872.315952,188390211.696759,62.477932,15.408342,4,0,1,0.031315
294,88328.000000,11672.000000,37,15286.865056,308966136.179317,69.977623,13.749993,4,0,1,0.021738
295,81181.000000,18819.000000,31,12410.083941,213616014.458202,67.367510,13.483998,4,0,1,0.029665
296,85845.000000,14155.000000,35,10147.555530,162871345.385282,59.698707,15.124088,4,0,1,0.016065
297,85785.000000,14215.000000,36,11944.304774,205820181.616209,66.329414,14.893970,4,0,1,0.024049
298,83430.000000,16570.000000,37,13184.668997,244542612.963632,69.537803,14.796088,4,0,1,0.041392
299,84575.000000,15425.000000,37,14742.866277,367583621.000515,74.657079,14.171174,4,0,1,0.025639
300,83014.000000,16986.000000,36,10876.123180,182450649.546194,68.043064,14.294566,4,0,1,0.022960
301,86849.000000,13151.000000,36,14998.713823,183190052.757118,67.857711,11.704955,4,0,1,0.021041
302,85809.000000,14191.000000,38,11255.582896,138551101.387866,62.131167,13.548514,4,0,1,0.029477
303,84951.000000,15049.000000,36,18259.165076,279981357.541623,76.570128,10.972508,4,0,1,0.023398
304,76725.000000,23275.000000,30,11205.922548,184674154.621025,66.703956,13.051090,4,0,1,0.014788
305,92243.000000,7757.000000,44,18957.932033,335987582.229874,74.191478,12.994922,4,0,1,0.023663
306,85585.000000,14415.000000,37,11698.002585,182465971.219949,56.264354,14.673875,4,0,1,0.023769
307,100000.000000,1.000000,50,13143.909960,160743206.791365,63.360630,14.836240,4,0,0,0.000000
308,78827.000000,21173.000000,32,13416.583902,174373857.975963,70.788147,12.025330,4,0,1,0.016324
309,87594.000000,12406.000000,39,16750.832013,232688566.322857,83.310365,10.879114,3,0,1,0.016603
310,100000.000000,1.000000,50,16132.948797,384132774.119800,96.530250,15.371640,4,0,1,0.025705
311,87100.000000,12900.000000,38,15302.334728,363785441.312431,134.747494,14.044903,4,0,2,0.019344
312,77576.000000,22424.000000,34,14572.840001,445988904.436262,122.817748,13.425274,4,0,1,0.021176
313,77120.000000,22880.000000,30,16064.030691,465962099.130066,108.397713,12.331319,4,0,1,0.030038
314,88036.000000,11964.000000,40,11584.978106,296248790.843800,73.723462,15.920781,4,0,1,0.032378
315,80615.000000,19385.000000,34,11384.952446,205020141.681262,76.714827,14.083955,4,0,1,0.028602
316,80407.000000,19593.000000,32,12878.171819,283081549.221766,91.173300,13.584600,4,0,1,0.026303
317,76348.000000,23652.000000,28,13750.731187,327603281.402548,93.847534,13.078333,4,0,1,0.028224
318,100000.000000,1.000000,50,14405.032662,315857838.550072,88.874932,15.921840,4,0,1,0.012007
319,81890.000000,18110.000000,33,10624.092376,173126111.444532,75.573338,14.220521,4,0,1,0.035991
320,89230.000000,10770.000000,39,11778.371088,220915071.172580,75.879667,15.766704,4,0,1,0.031118
321,82337.000000,17663.000000,37,13699.222389,274952108.812347,99.983095,12.919366,4,0,1,0.020136
322,81805.000000,18195.000000,34,13197.298890,313162740.716815,95.026704,13.680581,4,0,1,0.017338
323,83551.000000,16449.000000,36,13063.725817,254755845.680309,93.465677,13.698312,4,0,1,0.035507
324,98193.000000,1807.000000,49,14447.993046,283731011.267224,96.136085,15.629578,4,0,0,-0.000000
325,84431.000000,15569.000000,36,12807.975492,240443527.060500,91.989577,13.568015,4,0,1,0.021534
326,81536.000000,18464.000000,35,11942.217430,248436625.150774,91.474319,13.570801,4,0,1,0.025352
327,84851.000000,15149.000000,36,11940.652728,214706264.983497,76.575822,13.858041,3,1,1,0.027119
328,84654.000000,15346.000000,35,13938.909771,365813949.068306,102.613646,13.438615,3,1,1,0.033448
329,72135.000000,27865.000000,28,17191.598390,532331188.427474,126.443298,11.342760,3,1,1,0.032853
330,81831.000000,18169.000000,34,13810.985539,258148295.458901,98.127260,12.403573,3,1,1,0.020937
331,87351.000000,12649.000000,36,10556.191061,201516399.017642,73.848610,16.127866,3,1,1,0.024040
332,79315.000000,20685.000000,32,9776.514760,204091352.912754,86.118210,14.924905,3,1,1,0.029677
333,86406.000000,13594.000000,38,13020.006799,312965826.863750,92.746027,15.199854,3,1,2,0.025877
334,83681.000000,16319.000000,37,13593.010896,348816711.319863,105.049056,14.051513,3,1,1,0.021355
335,100000.000000,1.000000,50,18793.607161,241993564.288916,72.423626,12.462200,3,1,0,0.000000
336,89946.000000,10054.000000,41,17188.610698,176034503.175263,75.712810,11.304932,3,1,1,0.015549
337,77723.000000,22277.000000,29,16409.286642,204534051.287368,85.799764,9.388158,3,1,1,0.027619
338,87189.000000,12811.000000,37,18984.301745,293462422.809041,103.234920,10.332696,3,1,1,0.029453
339,93153.000000,6847.000000,43,17387.504624,237023659.189195,77.212935,11.479686,2,1,1,0.005362
340,84257.000000,15743.000000,38,16863.812170,177146609.966679,74.547404,11.118693,2,1,1,0.041711
341,91636.000000,8364.000000,41,17652.440605,216174568.720811,80.967517,12.282010,2,1,1,0.031366
342,88332.000000,11668.000000,39,14906.939370,180505915.244249,73.539352,11.801447,2,1,2,0.019757
343,80063.000000,19937.000000,32,20937.194002,212790862.725475,108.614472,9.195904,2,1,1,0.042027
344,79919.000000,20081.000000,31,16656.894870,153102448.588231,78.998542,9.449947,2,1,2,0.028137
345,92328.000000,7672.000000,40,20681.573352,146594943.905064,81.700339,10.470602,2,1,1,0.026024
346,82253.000000,17747.000000,35,17508.354643,211840238.167399,86.375913,9.568528,2,1,1,0.020547
347,84406.000000,15594.000000,35,14768.558586,96581968.071709,74.634817,10.531216,2,1,1,0.038874
348,75050.000000,24950.000000,30,17243.587253,245636107.871590,92.647811,8.958376,2,1,1,0.022520
349,97074.000000,2926.000000,48,22424.787298,173106334.811759,76.384892,9.771878,2,1,0,-0.000000
350,76366.000000,23634.000000,32,18173.104468,268821895.891163,90.380850,9.740283,2,1,1,0.042083
351,84414.000000,15586.000000,35,23001.377216,411577257.052027,90.463106,9.345870,2,1,1,0.014105
352,83385.000000,16615.000000,37,20907.910892,128653538.993314,86.226009,8.365162,2,1,1,0.023334
353,84831.000000,15169.000000,36,18185.865127,176283431.847786,84.270508,9.938658,2,1,1,0.046655
354,84819.000000,15181.000000,38,18404.437459,169261610.511748,81.010705,9.356921,2,1,1,0.018411
355,84800.000000,15200.000000,37,16998.027311,124469763.053013,72.070823,9.640952,2,1,1,0.013740
356,83110.000000,16890.000000,33,21232.547175,169557528.480845,89.523692,8.692758,2,1,1,0.045366
357,83683.000000,16317.000000,36,19586.673999,221173379.216954,95.917648,9.525707,2,1,1,0.028793
358,81667.000000,18333.000000,35,17761.917017,136964695.908968,82.265629,8.940748,2,1,1,0.019686
359,83642.000000,16358.000000,36,20177.487772,242372442.009661,94.124435,9.599828,2,1,1,0.048979
360,85673.000000,14327.000000,34,17984.299687,140002125.983746,75.257282,9.534775,2,1,1,0.019214
361,81988.000000,18012.000000,33,17987.197594,184682248.167509,77.969778,9.874409,2,1,1,0.025396
362,70565.000000,29435.000000,24,16437.666063,148036701.407618,98.018325,7.974935,2,1,1,0.021415
363,82230.000000,17770.000000,35,18993.249883,109949593.529189,85.628532,8.486899,2,1,1,0.027459
364,91098.000000,8902.000000,41,16634.678058,133652317.350855,67.771952,11.284226,2,1,1,0.027157
365,82376.000000,17624.000000,35,19606.197339,359465521.649000,95.235577,9.483184,2,1,2,0.015769
366,82723.000000,17277.000000,32,17205.161960,197985386.215749,83.698666,9.465841,2,1,1,0.023329
367,76116.000000,23884.000000,29,16260.188182,123363625.378634,85.823085,9.279879,2,1,1,0.017715
368,85233.000000,14767.000000,37,15904.845473,199384509.668079,84.693111,10.836957,2,1,1,0.026797
369,86429.000000,13571.000000,36,19085.511149,145027133.689729,86.425568,9.141783,2,1,1,0.016635
370,83583.000000,16417.000000,33,18749.509130,192226001.561435,90.653380,9.423806,2,1,1,0.022544
371,78002.000000,21998.000000,30,17842.902452,189282520.736831,88.931046,8.775930,2,1,1,0.037935
372,85873.000000,14127.000000,35,17310.202377,172434506.168169,78.835621,10.486038,2,1,1,0.034373
373,86501.000000,13499.000000,37,18313.629818,211402993.942172,81.885224,10.023128,2,1,2,0.025526
374,81801.000000,18199.000000,33,17142.698546,199209945.978448,82.922464,9.764798,2,1,1,0.027454
375,81753.000000,18247.000000,34,17074.114302,113237592.968509,75.927548,9.078539,2,1,1,0.019971
376,89118.000000,10882.000000,35,18135.253011,151874647.494495,79.777013,10.105421,2,1,2,0.022493
377,87290.000000,12710.000000,37,21257.181235,243781341.357608,96.200296,9.595625,2,1,1,0.034967
378,84401.000000,15599.000000,37,18786.373766,152211164.503316,82.906657,9.613212,2,1,1,0.035290
379,81709.000000,18291.000000,29,17538.546294,165372383.546791,79.303127,9.426443,2,1,4,0.019881
380,88350.000000,11650.000000,39,16421.211678,123629321.049180,74.122418,10.596454,2,1,2,0.025163
381,89314.000000,10686.000000,37,20665.072590,171459241.008735,84.691971,9.152686,2,1,1,0.023881
382,81582.000000,18418.000000,33,19756.301127,250465124.027869,92.705056,9.337575,2,1,1,0.043394
383,88688.000000,11312.000000,37,17241.246888,190918404.180036,76.874568,10.795584,2,1,1,0.041136
384,92302.000000,7698.000000,40,22694.645653,183498455.745569,92.718541,9.272088,2,1,1,0.065820
385,85095.000000,14905.000000,36,20414.759702,194359188.481260,89.137410,9.513533,2,1,1,0.019276
386,80167.000000,19833.000000,31,16564.256408,140484457.145033,86.032884,9.140007,2,1,1,0.025319
387,91378.000000,8622.000000,45,18920.843065,128769402.852999,81.980614,10.215638,2,1,1,0.017730
388,83916.000000,16084.000000,37,16732.686509,188696652.437367,83.316388,10.468080,2,1,1,0.015387
389,90526.000000,9474.000000,43,18115.484256,157554219.682175,77.703627,10.483782,2,1,1,0.051818
390,90216.000000,9784.000000,37,18857.318749,271479744.739084,83.885788,10.938167,2,1,2,0.035741
391,82437.000000,17563.000000,34,22572.161789,358303609.132727,99.534998,9.345901,2,1,1,0.018632
392,84474.000000,15526.000000,37,17831.973370,193299109.146349,76.743761,10.522129,2,1,2,0.030430
393,85167.000000,14833.000000,36,17304.190678,184375398.784450,80.111043,10.064479,2,1,1,0.021950
394,82930.000000,17070.000000,34,16370.014009,210447891.395540,83.016647,10.871574,2,1,2,0.020914
395,80689.000000,19311.000000,27,18534.198761,217517532.521292,86.876832,9.285963,2,1,1,0.046234
396,76335.000000,23665.000000,29,16807.141426,148300688.601684,86.581801,9.236181,2,1,1,0.019117
397,86985.000000,13015.000000,35,22327.843093,151819751.492378,86.416533,9.260298,2,1,1,0.028406
398,83168.000000,16832.000000,35,19476.225409,108960969.755553,81.594036,8.543559,2,1,1,0.031584
399,86470.000000,13530.000000,38,19207.849055,143016708.997610,82.423617,10.417850,2,1,1,0.046203
400,89468.000000,10532.000000,40,19689.458745,168644173.150730,88.134419,9.602727,2,1,1,0.016097
401,79937.000000,20063.000000,34,14608.940704,276024088.923953,75.212617,11.891099,2,1,1,0.034402
402,92735.000000,7265.000000,44,21056.249914,261959101.130883,94.961790,10.337472,2,1,1,0.019644
403,87387.000000,12613.000000,34,17865.496934,172430158.493605,84.113260,9.806377,2,1,1,0.020494
404,93456.000000,6544.000000,39,18511.066132,128882257.535888,71.210359,10.356670,2,1,1,0.021830
405,77827.000000,22173.000000,30,16619.812622,152738975.820875,88.086599,9.748184,2,1,1,0.040278
406,83433.000000,16567.000000,33,16884.914325,173227995.271423,80.216006,10.225733,2,1,1,0.043164
407,81916.000000,18084.000000,35,17858.942435,158540867.815656,86.428580,9.476836,2,1,1,0.029428
408,88633.000000,11367.000000,41,19269.661722,168581951.112163,84.785336,9.959690,2,1,1,0.027628
409,87083.000000,12917.000000,37,24076.931479,359885325.260347,97.389215,9.229237,2,2,1,0.018490
410,86244.000000,13756.000000,37,17836.013673,163260623.149689,84.691556,10.099294,2,2,1,0.024671
411,81997.000000,18003.000000,32,15868.111456,158336904.377379,85.825285,10.362066,2,2,1,0.044425
412,72070.000000,27930.000000,25,16104.535395,241493542.251596,84.728315,9.749276,2,2,1,0.030419
413,84860.000000,15140.000000,36,18563.876317,191509979.219479,87.262381,9.249213,2,2,1,0.033433
414,78348.000000,21652.000000,29,16120.595988,150998467.627840,88.010147,9.910651,2,2,1,0.035409
415,87375.000000,12625.000000,35,22667.728074,215764223.360108,102.711405,9.156137,2,2,1,0.047012
416,76994.000000,23006.000000,32,16269.628461,229239661.224902,80.972120,9.745678,2,2,1,0.017765
417,88075.000000,11925.000000,39,21051.658163,238863208.921235,86.696025,9.918501,2,2,1,0.024028
418,89494.000000,10506.000000,39,21334.763002,151761805.447090,83.631028,9.813576,2,2,1,0.022801
419,88767.000000,11233.000000,39,19525.524621,212776394.744053,84.377291,9.863179,2,2,1,0.023825
420,87700.000000,12300.000000,37,21118.742868,220644395.360688,83.217345,9.198606,2,2,1,0.021613
421,83367.000000,16633.000000,36,20919.492404,203438566.669566,101.141962,8.173779,2,2,1,0.015987
422,80618.000000,19382.000000,28,18093.978316,205414595.418372,89.070925,9.496888,2,2,1,0.028509
423,86709.000000,13291.000000,38,16947.528051,139109117.831108,75.197041,10.620827,3,1,1,0.017420
424,80076.000000,19924.000000,36,14306.913853,166017342.760660,70.706595,11.015542,3,1,1,0.038475
425,86978.000000,13022.000000,38,18942.858658,192629544.921073,83.740604,10.538058,3,1,1,0.027823
426,90186.000000,9814.000000,38,16055.720592,178828442.317412,68.621975,11.913745,3,0,1,0.024870
427,86605.000000,13395.000000,37,16087.370182,229804837.495801,83.428995,11.440814,3,0,1,0.031975
428,85441.000000,14559.000000,36,17248.841163,173901058.790151,75.454045,10.733865,3,0,1,0.019359
429,81069.000000,18931.000000,34,14302.453711,149996249.151750,66.799763,11.240912,3,0,1,0.030180
430,80736.000000,19264.000000,34,14409.488002,164870759.963704,73.875324,11.416619,3,0,1,0.032006
431,80982.000000,19018.000000,31,14275.302427,168262330.157150,72.595234,11.637985,3,0,1,0.033172
432,85386.000000,14614.000000,37,15482.370520,179943738.047485,69.813022,11.246121,3,0,1,0.039554
433,81908.000000,18092.000000,33,16888.367897,359330923.607706,84.720950,11.117282,3,0,1,0.027044
434,79122.000000,20878.000000,33,16852.863218,241655503.794371,78.672864,10.650945,3,0,1,0.030631
435,78860.000000,21140.000000,34,17359.757908,385044521.117153,93.582354,10.873005,3,0,1,0.036500
436,83303.000000,16697.000000,35,14990.636196,166761153.972058,76.104246,11.627370,3,0,1,0.039825
437,78766.000000,21234.000000,32,16002.696191,186960849.589253,94.495412,10.031128,3,0,2,0.018831
438,81641.000000,18359.000000,34,14854.526908,148385798.148979,73.798211,10.636740,3,0,1,0.019994
439,83777.000000,16223.000000,33,19636.648728,230021249.152671,83.471936,9.735783,3,0,2,0.023566
440,82719.000000,17281.000000,35,16366.008059,172050925.493197,77.345873,10.844469,3,0,1,0.043264
441,92890.000000,7110.000000,38,16419.494621,204675375.275766,74.366699,12.294087,3,0,2,0.046082
442,91899.000000,8101.000000,41,15347.119518,168098195.652448,77.964264,12.617770,3,0,1,0.028429
443,83468.000000,16532.000000,35,15434.167891,136741886.740053,73.025160,10.857923,3,0,1,0.024251
444,80940.000000,19060.000000,32,14796.030796,150868998.664088,77.383126,10.759995,3,0,1,0.028878
445,88720.000000,11280.000000,39,13455.399178,128783229.251875,63.363213,12.217015,3,0,1,0.014541
446,79373.000000,20627.000000,31,16990.015368,199985832.234830,82.360355,9.933992,3,0,1,0.022685
447,85138.000000,14862.000000,37,16069.607106,138642717.938805,73.633062,10.893395,3,0,1,0.025138
448,82699.000000,17301.000000,33,18801.615961,195880854.919166,82.794644,9.307810,3,0,1,0.031108
449,68961.000000,31039.000000,24,14169.534154,216535435.544754,87.216543,10.604451,3,0,2,0.038900
450,85559.000000,14441.000000,33,18800.256864,201611948.044080,92.964676,9.549024,4,1,1,0.020943
451,84401.000000,15599.000000,34,18044.269449,276374883.025827,96.050980,10.023048,4,1,1,0.030650
452,77428.000000,22572.000000,32,21319.305765,293709907.591379,106.406001,8.864419,4,1,1,0.035872
453,85393.000000,14607.000000,36,19845.789063,193448130.537236,98.314139,9.550787,4,1,2,0.022886
454,84279.000000,15721.000000,37,19749.909749,269347647.285847,94.450834,9.751331,4,1,2,0.024970
455,73007.000000,26993.000000,29,19206.952042,316794116.131557,112.908492,8.837911,4,1,1,0.019638
456,84630.000000,15370.000000,37,20690.928649,306131270.099554,96.081117,9.405052,4,1,1,0.033134
457,91074.000000,8926.000000,40,18511.524249,205276130.125734,94.050379,10.632846,4,1,1,0.022689
458,74799.000000,25201.000000,25,15970.124088,125104699.965238,86.714103,8.616891,4,1,2,0.029734
459,90683.000000,9317.000000,40,17340.647727,265276298.038331,86.997837,11.474259,4,1,1,0.027619
460,78399.000000,21601.000000,32,14833.605224,198884538.269803,81.633880,10.364524,4,1,1,0.021200
461,74881.000000,25119.000000,29,17678.091158,282012817.658377,97.162197,9.225035,4,1,1,0.019300
462,87094.000000,12906.000000,39,20487.844335,338281493.266855,97.731310,10.265868,4,1,1,0.032709
463,85289.000000,14711.000000,36,18498.489913,166662130.280463,89.313684,9.387839,4,1,1,0.036681
464,80769.000000,19231.000000,29,20727.749650,218669198.782127,96.382811,8.301155,4,1,1,0.033348
465,85981.000000,14019.000000,37,17407.349435,147568256.038319,81.375562,10.336911,4,1,1,0.020416
466,86104.000000,13896.000000,35,15192.917210,177563876.861084,79.793108,11.124989,4,1,1,0.041979
467,82601.000000,17399.000000,33,15522.083586,170021476.580223,84.221705,10.673273,4,1,1,0.024752
468,84252.000000,15748.000000,35,16187.227145,197323317.097651,86.911628,10.736577,4,1,1,0.018291
469,79428.000000,20572.000000,30,21543.698874,233794111.435766,97.698660,9.210056,4,1,1,0.026129
470,87469.000000,12531.000000,37,18914.659944,237203775.656707,89.321581,10.013178,4,1,1,0.019024
471,81339.000000,18661.000000,35,16700.161470,138248673.635039,78.558293,9.283437,4,1,1,0.030838
472,83981.000000,16019.000000,30,18398.971628,255994978.896318,92.673932,9.456876,4,1,1,0.039080
473,83433.000000,16567.000000,33,17466.992460,162673981.262168,94.614811,9.696378,4,1,1,0.020765
474,80352.000000,19648.000000,34,22314.270551,175600476.189561,101.271320,8.231203,4,1,1,0.027224
475,92214.000000,7786.000000,43,18878.439284,138371744.759928,77.123722,10.573478,4,1,1,0.024466
476,81802.000000,18198.000000,35,20307.099715,169507496.451065,99.232607,8.873417,4,1,1,0.035544
477,81067.000000,18933.000000,34,15943.680244,171133906.990275,78.009667,10.515865,4,1,1,0.025682
478,88568.000000,11432.000000,38,20054.155341,181304039.138912,83.686970,9.999225,4,1,1,0.021557
479,83044.000000,16956.000000,36,20589.605419,218340140.283985,85.127362,8.888419,4,1,1,0.027658
480,81762.000000,18238.000000,31,21439.313289,197692329.693711,107.922505,8.142123,4,1,1,0.015097
481,82447.000000,17553.000000,34,18583.894809,289217808.228175,89.737811,9.763205,4,2,1,0.027252
482,86823.000000,13177.000000,37,20688.930163,168461105.203603,93.589065,9.075489,4,2,1,0.033436
483,90770.000000,9230.000000,41,22054.494803,363540417.328905,93.476688,10.173322,4,2,1,0.020239
484,82929.000000,17071.000000,36,18402.273864,287206118.014208,95.279652,9.812847,4,2,1,0.028661
485,87740.000000,12260.000000,39,15994.422084,126368571.019673,78.820738,10.895649,4,2,1,0.032962
486,78379.000000,21621.000000,28,17550.697676,254108712.344799,102.800725,9.692786,4,2,1,0.043081
487,82539.000000,17461.000000,33,19791.063545,178108623.357267,90.389270,9.061510,4,2,1,0.027024
488,75227.000000,24773.000000,30,17094.258635,199694075.023797,96.227303,9.039561,4,2,1,0.026830
489,85247.000000,14753.000000,36,19958.479592,221820346.494074,88.719877,10.052904,4,2,1,0.038675
490,75752.000000,24248.000000,30,16665.645461,150982193.295152,90.317946,8.484066,4,2,1,0.022300
491,81912.000000,18088.000000,34,16988.794280,208317481.713909,83.513694,10.419467,4,2,1,0.019215
492,83107.000000,16893.000000,33,14764.383265,183524535.521891,77.682998,11.032124,3,2,1,0.027298
493,82036.000000,17964.000000,34,16551.460431,174254295.655258,76.987972,10.095598,3,2,1,0.023744
494,89905.000000,10095.000000,41,9874.799326,163669851.600217,56.332664,15.845621,3,2,1,0.023060
495,95306.000000,4694.000000,45,9788.401010,137428186.508997,50.352405,16.748359,3,2,1,0.022303
496,82412.000000,17588.000000,35,11890.058358,139813232.320383,62.135318,12.330760,3,2,3,0.030542
497,94010.000000,5990.000000,43,11317.983813,144678418.694553,56.964838,15.189654,3,2,1,0.030416
498,82233.000000,17767.000000,37,9819.180104,153200904.558026,59.973732,14.395900,3,2,1,0.028265
499,83412.000000,16588.000000,36,12715.695362,190805875.333117,74.440785,12.334640,3,2,1,0.019653
500,85432.000000,14568.000000,35,11634.463462,207832772.991892,64.420099,14.525934,3,2,1,0.019133
501,89155.000000,10845.000000,42,10575.944771,178160596.809810,59.064392,15.500605,3,2,1,0.028182
502,84491.000000,15509.000000,34,12431.081649,208173943.991101,70.790299,13.032862,3,2,1,0.029652
503,82885.000000,17115.000000,34,12333.783131,205204278.235649,68.762589,13.158290,3,2,1,0.032869
504,98067.000000,1933.000000,49,12378.744426,182587288.357966,66.051056,15.647713,3,2,0,0.003155
505,88778.000000,11222.000000,37,14112.806106,241516521.235538,72.438790,13.765529,3,2,1,0.032988
506,85360.000000,14640.000000,38,12670.354781,178154671.619569,62.715917,12.789691,3,2,1,0.015024
507,85207.000000,14793.000000,38,12274.798237,206868317.553486,62.633380,13.340554,3,2,1,0.022383
508,98768.000000,1232.000000,47,13684.100445,191286598.749474,67.158762,14.122082,3,2,1,0.023152
509,88749.000000,11251.000000,40,13546.419703,191967252.365304,70.198476,13.007172,3,1,1,0.031290
510,84421.000000,15579.000000,35,11823.426537,172178175.097416,67.504650,13.242546,3,1,1,0.028729
511,83724.000000,16276.000000,34,11512.607769,196854213.662941,70.597320,13.348459,3,1,1,0.021254
512,86665.000000,13335.000000,39,15053.281144,282521657.446850,80.423951,12.260445,3,1,1,0.010915
513,86299.000000,13701.000000,40,13989.388989,214991252.938780,76.172077,12.538419,3,1,1,0.013936
514,82300.000000,17700.000000,36,13232.922792,151714629.092427,71.150985,11.643990,3,1,1,0.018869
515,86145.000000,13855.000000,37,16305.573552,299343529.928764,81.888590,12.568464,3,1,1,0.025525
516,87183.000000,12817.000000,40,12333.291924,135366107.116214,68.050470,12.967020,3,1,1,0.043221
517,88729.000000,11271.000000,41,11966.764176,180983489.121909,62.704559,13.823290,3,1,1,0.016381
518,84367.000000,15633.000000,35,11451.233017,170857885.378453,66.988564,13.432580,3,1,1,0.025013
519,85334.000000,14666.000000,38,14933.321023,243159005.700145,73.577816,12.078026,3,1,1,0.040828
520,82172.000000,17828.000000,34,13534.497518,159257658.854985,71.631298,11.255736,3,1,1,0.023917
521,84111.000000,15889.000000,36,12302.216699,184504632.078120,72.852382,13.490610,3,1,1,0.027083
522,88696.000000,11304.000000,41,13163.495985,205380991.179030,67.721251,13.723266,3,1,1,0.019882
523,85461.000000,14539.000000,38,12737.343345,192561030.510580,73.094530,12.795978,3,1,1,0.017561
524,85333.000000,14667.000000,35,13390.562635,128491140.581744,70.538381,11.869330,3,1,1,0.016920
525,99333.000000,667.000000,48,16190.529840,176074077.163299,67.499186,12.727364,3,1,1,0.015386
526,80944.000000,19056.000000,34,12860.513302,252799896.188363,72.832412,13.630363,3,1,1,0.022118
527,93975.000000,6025.000000,43,16416.415537,220021000.335073,79.371074,12.109991,3,1,1,0.018738
528,80771.000000,19229.000000,35,12037.610371,173252885.854855,63.506091,12.670409,3,1,1,0.022891
529,73912.000000,26088.000000,29,14598.734201,293434263.237210,83.554238,10.676912,3,1,1,0.032509
530,83688.000000,16312.000000,37,19777.025257,150066568.972596,78.420894,8.476225,5,1,1,0.026374
531,85907.000000,14093.000000,36,18655.799612,123943041.316145,80.066553,8.867296,5,1,1,0.013067
532,82386.000000,17614.000000,36,18952.437668,131922251.624372,75.734998,8.653075,5,1,1,0.013025
533,90287.000000,9713.000000,42,19546.430815,142119587.410709,74.614112,10.027003,5,1,1,0.023839
534,90412.000000,9588.000000,41,19888.861302,136806769.812649,76.348807,10.228864,5,1,1,0.021367
535,86112.000000,13888.000000,35,19872.371076,155182662.486380,76.632152,9.314001,5,1,1,0.030728
536,87053.000000,12947.000000,36,13806.931908,172160013.158576,66.992204,11.768636,3,1,1,0.021066
537,84745.000000,15255.000000,35,15141.473560,213478601.421018,78.654143,11.799637,3,1,1,0.015394
538,93492.000000,6508.000000,43,15591.814604,331366030.516654,84.325065,14.007962,3,1,1,0.025956
539,80136.000000,19864.000000,32,13111.952731,187216869.353192,68.483936,11.886837,3,1,1,0.038817
540,80593.000000,19407.000000,33,13380.041517,196491403.967144,70.556869,11.786847,3,1,1,0.020719
541,84994.000000,15006.000000,36,15066.139271,337569864.817992,76.565254,13.374781,3,1,1,0.026085
542,90277.000000,9723.000000,41,14756.278047,198363195.548524,71.866950,12.444997,3,1,1,0.013197
543,83176.000000,16824.000000,38,13239.825306,200396630.923840,73.951669,12.698295,3,1,1,0.026367
544,91208.000000,8792.000000,40,17142.960514,271728389.019088,79.798343,12.870664,3,1,1,0.044698
545,89334.000000,10666.000000,41,12222.968467,209401339.899234,61.038332,14.846392,3,1,1,0.029330
546,82141.000000,17859.000000,31,11499.935779,168451911.794259,67.879405,13.280734,3,1,1,0.026290
547,79497.000000,20503.000000,32,17222.542982,258897997.670300,84.739164,10.207540,3,1,1,0.019102
