generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,74257.000000,25743.000000,28,209626.308487,1318754571.047557,2825.460125,0.422560,1,0,6,0.017272
537,59247.000000,40753.000000,12,147611.419674,1254338273.587626,2879.168192,0.571913,1,0,2,0.025498
538,66241.000000,33759.000000,21,202297.173556,1189101118.933897,3131.605330,0.439064,1,0,1,0.019586
539,68710.000000,31290.000000,21,177279.529430,887020760.622060,2419.213716,0.458588,1,0,1,0.014815
540,70244.000000,29756.000000,24,193219.883492,1007116388.235806,2303.377103,0.481943,1,0,1,0.020748
541,71920.000000,28080.000000,22,195420.368449,1434332497.079921,2625.321475,0.521863,1,0,1,0.034673
542,70677.000000,29323.000000,25,184877.723033,1608473787.553432,2588.113924,0.565528,1,0,1,0.015042
543,95078.000000,4922.000000,44,216143.345039,1319845975.690968,1998.923896,0.592018,1,0,1,0.017412
544,71058.000000,28942.000000,21,210894.833057,1363104176.796562,3213.957170,0.446019,1,0,2,0.018482
545,73074.000000,26926.000000,24,211141.391763,1590049581.226963,2846.509839,0.391812,1,0,1,0.017824
546,71158.000000,28842.000000,22,197983.038710,1295331378.116474,2774.096135,0.389315,1,0,1,0.019433
547,91373.000000,8627.000000,45,220508.701284,1572363719.238802,2101.909929,0.512424,1,0,1,0.006954
548,96581.000000,3419.000000,43,225387.047557,1672461454.760402,2203.193325,0.509433,1,0,1,0.009171
549,71039.000000,28961.000000,22,185840.997918,1064763315.647030,2354.995817,0.534050,1,0,1,0.022045
550,68936.000000,31064.000000,23,186714.245594,1111432490.475901,2477.160966,0.539376,1,0,1,0.030338
551,74028.000000,25972.000000,23,180489.273035,1197174353.267706,2275.694106,0.526172,1,0,3,0.029672
552,70344.000000,29656.000000,22,202091.584736,1348100660.171491,2747.551639,0.582440,1,0,1,0.013829
553,72276.000000,27724.000000,24,185774.270617,984454668.965528,2268.065197,0.462394,1,0,1,0.025042
554,79681.000000,20319.000000,31,191036.545433,1580489181.070250,2034.858982,0.700122,1,0,1,0.014371
555,78049.000000,21951.000000,29,208677.312210,1577687161.924535,2283.615340,0.519501,1,0,1,0.027623
556,74784.000000,25216.000000,26,201532.581865,1252872914.313818,2508.572593,0.494671,1,0,1,0.015240
557,76677.000000,23323.000000,28,171493.688718,834386256.808888,2173.766853,0.556839,1,0,2,0.019277
558,75675.000000,24325.000000,28,170502.834609,945218658.352940,2343.884153,0.606799,1,0,2,0.011107
559,71858.000000,28142.000000,22,158110.712448,998557699.129579,2110.960616,0.659720,1,0,2,0.017053
560,66599.000000,33401.000000,19,160991.127684,677391760.427584,2497.870267,0.477706,1,0,1,0.017716
561,69575.000000,30425.000000,23,161874.144848,711375969.793554,2287.763690,0.617234,1,0,1,0.020067
562,75671.000000,24329.000000,26,165803.600419,786510644.899016,2236.121967,0.522240,1,0,1,0.015124
563,83593.000000,16407.000000,33,179732.047002,732320329.223053,1786.557901,0.600971,1,0,1,0.016094
564,98542.000000,1458.000000,49,196416.272134,1849640214.234914,1760.149854,0.636833,1,0,1,0.009147
565,76220.000000,23780.000000,27,165677.278595,1005191303.346184,2259.028405,0.594392,1,0,1,0.013610
566,71484.000000,28516.000000,21,109399.153580,370883470.625307,1421.118180,1.194372,1,0,1,0.012202
567,79920.000000,20080.000000,29,130768.508428,506222151.463003,1449.593637,1.076937,1,0,1,0.015069
568,78886.000000,21114.000000,29,151443.228868,781195158.689631,1533.245004,0.904997,1,0,1,0.022852
569,71635.000000,28365.000000,22,139184.391563,939605119.387991,2375.610619,1.027191,1,0,1,0.017666
570,77731.000000,22269.000000,27,126947.284536,719299074.029263,1422.089537,1.265076,1,0,1,0.018906
571,78579.000000,21421.000000,28,126454.509591,652630884.375309,1349.808008,1.108914,1,0,1,0.010502
572,76550.000000,23450.000000,28,122218.211477,691063961.249669,1371.584695,1.069392,1,0,1,0.020709
573,77919.000000,22081.000000,28,159259.507631,827676924.519207,1614.065178,1.051991,1,0,1,0.015921
574,75214.000000,24786.000000,26,144865.794802,1009806920.472057,1535.949254,0.833007,1,0,1,0.016461
575,74357.000000,25643.000000,22,120462.763864,466477099.965847,1333.597934,1.016002,1,0,1,0.015687
576,97592.000000,2408.000000,47,169710.015283,1384551118.120234,1451.186269,1.008367,1,0,0,-0.000000
577,79137.000000,20863.000000,26,154862.875282,543853345.839713,1592.350423,0.884923,1,0,1,0.010876
578,94821.000000,5179.000000,46,162203.243064,940005787.116075,1251.888444,1.054720,1,0,0,-0.000000
579,80525.000000,19475.000000,30,137559.111211,642149704.302419,1535.677139,0.987434,1,0,1,0.013495
580,72441.000000,27559.000000,21,179908.157358,1184888820.314452,2141.013810,0.732319,1,0,1,0.019522
581,82587.000000,17413.000000,31,183849.595389,989409420.518330,2006.262523,0.715432,1,0,1,0.019638
582,80028.000000,19972.000000,30,167047.408330,964546211.836977,1749.175297,0.765989,1,0,1,0.016038
583,71507.000000,28493.000000,24,161681.283569,1230168074.422056,2074.181043,0.756167,1,0,1,0.025231
584,93048.000000,6952.000000,45,202568.370642,1194304114.494998,2080.137331,0.807470,1,0,2,0.015501
585,79485.000000,20515.000000,30,157570.860517,777990071.050135,1681.155900,0.823108,1,0,1,0.022795
586,75665.000000,24335.000000,26,159213.692809,984072556.394340,1916.255062,0.803827,1,0,1,0.013735
587,74913.000000,25087.000000,27,143093.196298,529282658.674539,1692.584496,0.979754,1,0,1,0.016809
588,78913.000000,21087.000000,26,160118.554107,1024777983.430724,1823.741949,0.796564,1,0,1,0.035351
589,76535.000000,23465.000000,26,122567.469345,383433570.825876,1339.523679,0.981662,1,0,1,0.015206
590,63765.000000,36235.000000,18,129232.542577,699000632.335996,1987.854476,0.928988,1,0,1,0.023226
591,84119.000000,15881.000000,32,160570.854898,825254843.408273,1603.726655,0.892391,1,0,1,0.014386
592,78975.000000,21025.000000,29,143595.627822,676459577.405193,1604.587545,0.988385,1,0,1,0.034285
593,74190.000000,25810.000000,26,172785.757419,1088218908.436588,2141.615107,0.696981,1,0,1,0.021189
594,78255.000000,21745.000000,28,152858.143831,1010625560.256652,1642.914972,1.099338,1,0,1,0.023032
595,73259.000000,26741.000000,25,162161.523023,1215276224.909277,1944.954538,0.723074,1,0,1,0.012372
596,61926.000000,38074.000000,20,156085.457940,1008003304.407985,2210.910571,0.574317,1,0,4,0.016833
597,74617.000000,25383.000000,28,154739.281718,610472180.793692,1715.216846,0.846198,1,0,1,0.017223
598,71535.000000,28465.000000,22,132783.388703,606061170.822321,1724.998699,0.782192,1,0,4,0.025565
599,76642.000000,23358.000000,28,148664.822469,505097747.304527,1587.402994,0.802029,1,0,1,0.021566
600,77099.000000,22901.000000,28,171094.286344,666227627.907030,1934.988120,0.678744,1,0,1,0.018540
601,74652.000000,25348.000000,25,145639.276386,630374838.115526,1785.240935,0.970186,1,0,1,0.014357
602,75474.000000,24526.000000,24,168753.337692,1561250258.960573,1871.961330,0.681537,1,0,1,0.013455
603,72456.000000,27544.000000,26,146098.710285,695442263.630918,1837.759187,0.793024,1,0,1,0.016393
604,76244.000000,23756.000000,28,165227.887491,1238760140.398655,1746.749469,0.692654,1,0,1,0.027912
605,75380.000000,24620.000000,23,140917.440358,598941291.255161,1752.755461,0.888155,1,0,1,0.022921
606,82272.000000,17728.000000,33,175819.064059,1154417003.332019,1735.932639,0.761440,1,0,1,0.011439
607,76240.000000,23760.000000,28,147058.953485,845599537.585701,1493.539132,0.798108,1,0,1,0.015813
608,76387.000000,23613.000000,29,191221.306571,1935909499.627063,2054.056247,0.534679,2,1,1,0.023565
609,76386.000000,23614.000000,28,175580.223738,1174995125.415930,2248.992968,0.598634,2,1,1,0.016846
610,74101.000000,25899.000000,27,155591.347208,955373434.820786,2169.104124,0.749308,2,1,1,0.012773
611,75278.000000,24722.000000,28,170101.022376,1020286277.737156,2051.419698,0.623750,2,1,1,0.014480
612,70850.000000,29150.000000,23,157420.755519,1773975880.369718,2016.954809,0.724997,2,1,1,0.019360
613,75167.000000,24833.000000,28,177051.862308,1358490942.420122,2151.319958,0.606282,2,1,1,0.012491
614,77315.000000,22685.000000,25,164611.679137,798584810.919722,1714.504233,0.791281,2,1,1,0.019258
615,72555.000000,27445.000000,22,166950.913691,1760647972.981520,2610.870284,0.740200,2,1,1,0.019925
616,79507.000000,20493.000000,30,203974.587923,1900578820.782372,2743.573384,0.567871,2,1,1,0.014325
617,77767.000000,22233.000000,27,207964.148840,1505871299.091374,2388.873561,0.486640,2,1,1,0.009949
618,75373.000000,24627.000000,27,177253.948679,1195163118.364722,2380.382868,0.622714,2,1,1,0.013748
619,75977.000000,24023.000000,29,171139.680963,1057209228.837676,1978.573979,0.680086,2,1,1,0.013366
620,71458.000000,28542.000000,24,165769.497532,647722689.669745,1974.205816,0.620102,2,1,1,0.016341
621,75484.000000,24516.000000,26,169757.759771,1166265245.907349,2200.911099,0.658683,2,1,1,0.014339
622,78678.000000,21322.000000,28,168779.684528,835019932.611797,1897.994861,0.657931,2,1,1,0.015331
623,78719.000000,21281.000000,27,163255.767763,632945962.920920,1873.962668,0.682250,2,1,1,0.016078
624,76091.000000,23909.000000,26,181724.868195,1077043823.291553,2146.385156,0.584955,2,1,1,0.019376
625,68999.000000,31001.000000,22,190730.390776,1769364110.493059,3181.531730,0.554001,2,1,1,0.021830
626,76319.000000,23681.000000,27,169597.816767,1164925918.574630,2037.936875,0.684513,2,1,1,0.017260
627,71935.000000,28065.000000,28,170923.540614,928444342.317213,2645.633039,0.559598,2,1,1,0.032089
628,77509.000000,22491.000000,30,183934.538039,1708655351.918871,1942.848610,0.632358,2,1,1,0.015709
629,75942.000000,24058.000000,26,176922.548429,1281778062.750309,2209.944794,0.546739,2,1,1,0.018820
630,74273.000000,25727.000000,22,169972.261941,885321203.175366,2130.741032,0.659829,2,1,1,0.020062
631,76469.000000,23531.000000,27,173457.705571,1041451807.440046,2145.113829,0.681261,2,1,1,0.015892
632,72636.000000,27364.000000,24,175783.277405,1088259320.886668,1942.394450,0.676205,2,1,1,0.013304
633,78321.000000,21679.000000,25,160403.919608,1048543374.642841,1819.489274,0.667591,2,1,1,0.019124
634,74724.000000,25276.000000,25,164599.799136,999808420.071616,2204.139133,0.643605,2,1,1,0.014859
635,75484.000000,24516.000000,24,166613.956839,1166585374.346771,2048.714834,0.713357,2,1,1,0.019633
636,72405.000000,27595.000000,24,168404.531874,876111390.629329,2228.438172,0.684327,2,1,1,0.017255
637,76582.000000,23418.000000,27,192619.384715,1287635043.469239,2213.084231,0.623020,2,1,1,0.014587
638,65978.000000,34022.000000,18,181530.205558,1321374198.916859,2828.109078,0.526313,2,1,1,0.013674
639,96225.000000,3775.000000,47,211792.460810,1984406003.055779,1872.915971,0.707847,2,1,0,-0.000000
640,69647.000000,30353.000000,23,161143.143913,915497011.680334,1856.436487,0.707917,2,1,1,0.016319
641,77065.000000,22935.000000,27,154036.562119,613720593.709138,1963.769378,0.737537,2,1,1,0.011962
642,64175.000000,35825.000000,20,171315.767783,1084206033.805294,2634.975662,0.471816,2,1,1,0.016534
643,77761.000000,22239.000000,29,158784.394952,1351556468.627075,1864.010008,0.797581,2,1,1,0.011219
644,70148.000000,29852.000000,22,161996.954301,712417623.038478,2252.852575,0.566080,2,1,1,0.013320
645,75836.000000,24164.000000,24,183146.168973,1231078695.817096,2410.070284,0.591083,2,1,1,0.014363
646,74134.000000,25866.000000,25,163143.213500,1004731999.383386,2167.392877,0.687954,2,1,1,0.012192
647,71387.000000,28613.000000,22,150333.986860,661323629.215242,1797.699543,0.760615,2,1,1,0.013923
648,66693.000000,33307.000000,20,148226.498933,849007632.621326,2087.588730,0.618738,2,1,1,0.024474
649,76010.000000,23990.000000,28,187651.867108,1468716589.961690,2200.318628,0.574940,2,1,1,0.018359
650,79449.000000,20551.000000,29,170589.518685,725090688.145266,1913.991429,0.751555,2,1,1,0.021018
651,75375.000000,24625.000000,25,169210.395942,1053353596.749376,2618.147925,0.612030,2,1,1,0.029121
652,73367.000000,26633.000000,25,143319.738547,1113948785.803160,1826.659429,0.906366,2,1,1,0.008449
653,77147.000000,22853.000000,28,176641.313109,934484083.584799,2437.325785,0.694259,2,1,1,0.014542
654,73449.000000,26551.000000,25,151056.592597,902198053.380620,1979.499373,0.775595,2,1,1,0.025085
655,69663.000000,30337.000000,23,159262.388319,1292658761.294421,2066.881681,0.646369,2,1,2,0.012038
656,67684.000000,32316.000000,21,140675.606609,853716393.410232,1857.028859,0.704713,2,1,1,0.021992
657,72814.000000,27186.000000,25,168481.178366,1269901435.075173,2014.747564,0.596058,2,1,1,0.009531
658,68716.000000,31284.000000,22,172557.927964,1031647586.534484,2362.684848,0.561050,2,1,3,0.021093
659,72812.000000,27188.000000,21,168214.657827,760302423.781324,2085.679307,0.689974,2,1,1,0.013047
660,83545.000000,16455.000000,34,162906.357675,606401272.474773,1593.390375,0.740050,2,1,1,0.016015
661,99945.000000,55.000000,49,207458.626952,1358198381.858449,1675.647872,0.745990,2,1,1,0.005479
662,66748.000000,33252.000000,16,73456.570475,328614637.606024,995.150725,0.931885,2,1,1,0.007236
663,62330.000000,37670.000000,13,72413.359000,247132848.137085,1184.307010,0.793391,2,1,1,0.006820
664,87983.000000,12017.000000,41,131719.416137,777827170.644244,1518.753330,0.643006,2,1,1,0.005180
665,73361.000000,26639.000000,23,89694.631325,137278627.267602,972.643592,0.811101,2,1,1,0.006481
666,71533.000000,28467.000000,21,84714.757157,170153595.040176,1020.612611,0.864479,2,1,2,0.006245
667,63841.000000,36159.000000,15,77188.595037,144593542.772078,1154.462272,0.665855,2,1,1,0.007117
668,68024.000000,31976.000000,20,89523.721758,148015864.743163,1330.730624,0.651066,2,1,1,0.007578
669,66940.000000,33060.000000,16,72812.033341,157205028.145650,1028.764593,0.831016,2,1,1,0.007158
670,69815.000000,30185.000000,21,88657.387928,138978563.820112,1145.618019,0.690832,2,1,1,0.003670
671,67230.000000,32770.000000,19,145215.872204,528048629.798590,1938.384736,0.570776,2,1,1,0.011818
672,74483.000000,25517.000000,27,181686.838411,1619841396.740742,2265.909341,0.616410,2,1,1,0.014956
673,74853.000000,25147.000000,25,194363.019032,1269161452.248994,2364.205811,0.555383,2,1,2,0.026897
674,71964.000000,28036.000000,25,196479.865224,1445886701.186597,2132.745466,0.590613,2,1,1,0.014743
675,75272.000000,24728.000000,27,201967.818058,1758154678.853483,2044.713086,0.529116,2,1,1,0.016933
676,74411.000000,25589.000000,25,192799.774634,1474333460.625925,2225.463734,0.612313,2,1,1,0.014002
677,74222.000000,25778.000000,23,195828.879009,1782933475.018614,2025.156830,0.659445,2,1,1,0.012443
678,74031.000000,25969.000000,22,207102.593371,1762101714.298541,2245.308975,0.623270,2,1,1,0.014013
679,78535.000000,21465.000000,30,208366.595934,1675239785.494642,2207.426193,0.555906,2,1,1,0.015277
680,72951.000000,27049.000000,26,196058.152976,1498350051.312795,2259.106931,0.575484,2,1,1,0.014069
681,69259.000000,30741.000000,22,189177.785061,1108215839.356283,2796.135349,0.600754,2,1,1,0.009795
682,73472.000000,26528.000000,22,195615.173830,1659203696.015520,2536.235097,0.605769,2,1,1,0.011177
683,70197.000000,29803.000000,21,185759.748260,1470428844.864716,2589.698597,0.654666,1,2,1,0.019055
684,76192.000000,23808.000000,28,205628.341010,1459583287.883215,2368.091310,0.656684,1,2,1,0.014105
685,71843.000000,28157.000000,23,186920.825217,1327724938.537162,2062.817385,0.647468,1,2,1,0.015268
686,63762.000000,36238.000000,16,231836.239546,1870872717.906476,3500.844417,0.592952,1,2,1,0.055402
687,72096.000000,27904.000000,21,230112.389404,2175202849.776820,2494.619351,0.715261,1,2,1,0.023648
688,79848.000000,20152.000000,27,229909.096838,2130579602.991525,2090.815376,0.898684,1,2,1,0.026442
689,77202.000000,22798.000000,27,228966.145566,2250265494.729241,2459.295034,0.740383,1,2,1,0.017846
690,71494.000000,28506.000000,25,229535.360751,2062566897.033056,2735.701238,0.687268,1,2,1,0.030634
691,72500.000000,27500.000000,23,225047.217108,2372219875.402656,2618.534394,0.699815,1,2,2,0.037226
692,75485.000000,24515.000000,22,229417.494768,2146076270.867002,2777.505661,0.627371,1,2,2,0.030847
693,68903.000000,31097.000000,21,224394.019611,2175181270.059577,2985.658664,0.581262,1,2,1,0.022983
694,77870.000000,22130.000000,30,228514.759639,1640347522.234627,2515.592174,0.717741,1,2,3,0.017098
695,68334.000000,31666.000000,19,222728.314051,2258155701.404674,2464.735743,0.587132,1,2,2,0.018937
696,90650.000000,9350.000000,38,235030.224037,1501679596.502414,2050.201665,0.608864,1,2,3,0.013996
697,68965.000000,31035.000000,21,230129.129031,1904742031.857505,3347.535683,0.554338,1,2,1,0.020308
698,67997.000000,32003.000000,21,222434.289332,2206051709.547175,3010.284619,0.671768,1,2,3,0.037148
699,71184.000000,28816.000000,20,221621.300787,1931127193.523319,2780.322681,0.719939,1,2,2,0.023691
700,75222.000000,24778.000000,26,227493.313265,2245346959.890527,2475.293549,0.670322,1,2,3,0.021351
701,67411.000000,32589.000000,22,221232.295244,2427834556.400475,3396.661869,0.569729,1,2,2,0.023898
702,100000.000000,1.000000,50,230277.835967,2159993194.299941,1583.795652,0.926860,1,2,1,0.000000
703,65959.000000,34041.000000,20,225094.523183,2406912767.636995,3182.479227,0.796492,1,2,2,0.027022
704,66932.000000,33068.000000,18,231631.165540,1985554979.358646,2979.920752,0.710687,1,2,3,0.033090
705,74236.000000,25764.000000,22,235366.516896,1593100328.545233,2585.750695,0.606799,1,2,2,0.016355
706,62167.000000,37833.000000,14,226389.909962,2027472429.258596,4201.408408,0.650246,1,2,2,0.024812
707,71817.000000,28183.000000,25,227666.431531,1845253005.121497,3011.517976,0.497255,1,2,1,0.031840
708,69276.000000,30724.000000,21,231374.618937,1753736195.089301,2820.293182,0.531454,1,2,3,0.024330
709,78586.000000,21414.000000,27,227079.826451,2086203015.980434,2599.017418,0.697735,1,2,2,0.017074
710,69861.000000,30139.000000,21,225129.565165,2278475845.490275,2918.788076,0.635362,1,2,2,0.021802
711,69329.000000,30671.000000,19,228538.010112,2352571411.027570,3572.143109,0.555184,1,2,2,0.026242
712,74537.000000,25463.000000,17,226584.588038,1877369719.596821,2721.075431,0.672711,1,2,3,0.023210
713,66893.000000,33107.000000,21,232760.618120,1747077100.116895,3203.337277,0.529508,1,2,2,0.028302
714,71089.000000,28911.000000,20,230629.708307,2073628384.388532,2474.856628,0.666760,1,2,3,0.021865
715,64931.000000,35069.000000,20,224291.029376,2242291488.742469,3143.870776,0.538622,1,2,3,0.018848
716,73503.000000,26497.000000,23,229757.950389,2023332743.500656,2915.751459,0.711847,1,2,3,0.028387
717,67055.000000,32945.000000,18,222668.387805,2522419345.954103,2872.768441,0.644090,1,2,2,0.018819
718,64165.000000,35835.000000,13,226367.524215,2105715435.664581,3349.511179,0.554381,1,2,2,0.029822
719,83770.000000,16230.000000,32,233134.974235,1699883012.936915,2181.160116,0.617550,1,2,1,0.019950
720,72234.000000,27766.000000,23,232142.725443,1584097831.648689,2627.341875,0.633328,1,2,3,0.025393
721,70864.000000,29136.000000,18,226602.060715,1974914067.249130,2732.192904,0.708931,1,2,3,0.034386
722,88701.000000,11299.000000,39,212577.445446,1539626907.505062,2006.995462,0.654622,1,2,3,0.009818
723,75353.000000,24647.000000,24,190791.199189,1200064079.605479,2165.483199,0.615650,1,2,3,0.012906
724,75129.000000,24871.000000,26,195203.062835,1210205845.905191,2142.342819,0.592403,1,2,2,0.018555
725,71182.000000,28818.000000,23,170841.080626,1514779787.698383,2250.573834,0.625092,1,2,2,0.016090
726,71881.000000,28119.000000,23,174899.509444,1450288942.251866,2082.661721,0.708353,1,2,1,0.015071
727,73720.000000,26280.000000,23,175607.977108,1187602244.641286,1892.240188,0.646459,1,2,3,0.013857
728,76737.000000,23263.000000,26,202344.527560,1671878380.283772,2236.621652,0.588183,1,2,3,0.011276
729,70741.000000,29259.000000,20,40859.550163,542526009.642869,430.690425,3.630660,1,2,2,0.013030
730,72758.000000,27242.000000,21,47033.565445,425599568.990587,485.413222,3.399917,1,2,3,0.014079
731,77953.000000,22047.000000,25,48810.142847,1054270169.555305,429.361354,3.702219,1,2,1,0.013388
732,73596.000000,26404.000000,22,42762.917259,650185180.072095,411.892793,3.179558,1,2,3,0.016685
733,73769.000000,26231.000000,22,51772.047544,578758085.583161,467.381508,2.780568,1,2,1,0.015658
734,96172.000000,3828.000000,48,87205.060947,318153836.586433,677.340139,3.284475,1,2,3,0.021649
735,66394.000000,33606.000000,16,40279.332398,441242188.960502,420.287241,3.229710,1,2,1,0.013539
736,74424.000000,25576.000000,22,44065.799446,586671738.052650,418.952624,3.502211,1,2,3,0.013331
737,74224.000000,25776.000000,23,43324.355186,346315388.699463,423.443702,3.489003,1,2,4,0.022823
738,77557.000000,22443.000000,26,116764.085343,413622615.775493,1054.648477,1.496441,1,2,3,0.020434
739,76664.000000,23336.000000,23,125539.672314,626357387.947979,1423.530061,1.304303,1,2,3,0.014921
740,96683.000000,3317.000000,48,162148.964163,1348761521.971475,1286.016557,1.537068,1,2,1,0.013658
741,79471.000000,20529.000000,26,175142.088836,1408152968.029245,2099.055186,1.024247,1,2,3,0.014638
742,77029.000000,22971.000000,28,144635.384812,1236269658.640296,1529.187348,1.127669,1,1,3,0.022313
743,76967.000000,23033.000000,27,134861.295366,896441131.751386,1124.994968,1.284786,1,1,3,0.014624
744,80698.000000,19302.000000,29,136676.717799,741956418.820133,1147.411901,1.328297,1,1,3,0.021745
745,83308.000000,16692.000000,31,146810.469469,522467536.939103,1269.208630,1.363132,1,1,2,0.013835
746,70088.000000,29912.000000,23,108929.487178,460962503.051475,1377.140043,1.488382,1,1,2,0.019559
747,77298.000000,22702.000000,28,143915.494049,722127361.871176,1615.781696,1.243005,1,1,3,0.020191
748,69990.000000,30010.000000,23,142625.768565,457184195.234534,1849.407162,0.761959,1,1,3,0.019514
749,80953.000000,19047.000000,32,198541.605355,1481201432.562716,1844.699784,0.703878,1,1,3,0.019547
750,71785.000000,28215.000000,24,180390.844990,2138027462.003782,2222.550060,0.651573,1,1,3,0.019067
751,68718.000000,31282.000000,23,157071.770067,716660556.961324,1817.066978,0.799904,1,1,4,0.015584
752,68509.000000,31491.000000,21,175808.670802,765946568.035663,2271.163670,0.843942,1,1,3,0.021366
753,79068.000000,20932.000000,31,202002.044548,2099966955.537240,2236.449015,0.537929,1,1,3,0.019052
754,75085.000000,24915.000000,26,193367.752177,1848562570.577350,2537.771694,0.642496,1,1,3,0.018417
755,76535.000000,23465.000000,27,196558.460239,1838975858.954619,2273.781428,0.640237,1,1,1,0.013190
756,76437.000000,23563.000000,24,180150.943832,1523285786.745280,1642.983838,0.676151,1,1,4,0.035034
757,83471.000000,16529.000000,29,200077.712626,1982838506.117817,1936.102652,0.636060,1,1,3,0.016679
758,76760.000000,23240.000000,26,93845.794721,537881958.143814,1073.692052,1.433976,1,1,1,0.017506
759,74567.000000,25433.000000,27,90501.481193,452040165.687681,1081.864834,1.943574,1,1,3,0.015605
760,75264.000000,24736.000000,25,93125.778225,825161510.791410,968.796957,1.357037,1,1,4,0.019290
761,70815.000000,29185.000000,23,80271.227983,325575113.247081,868.032471,1.783611,1,1,4,0.014026
762,72621.000000,27379.000000,23,67854.908847,556084886.228467,736.217385,2.163969,1,1,3,0.014822
763,73121.000000,26879.000000,21,81017.221166,751922995.455889,811.953600,1.779179,1,1,3,0.025639
764,79282.000000,20718.000000,27,132943.938941,393121293.737885,1282.261653,1.291984,1,1,4,0.021182
765,91165.000000,8835.000000,37,138009.522723,343488642.767291,1164.238060,1.617796,1,1,1,0.008183
766,55874.000000,44126.000000,8,45173.885793,630279149.170396,715.650046,1.840450,1,1,4,0.014774
767,74235.000000,25765.000000,23,88990.801820,457522067.689031,966.448410,1.588993,1,1,4,0.020418
768,76362.000000,23638.000000,25,113000.554241,1359837961.687481,1258.220233,1.485518,1,1,3,0.014918
769,76571.000000,23429.000000,25,111179.491117,495425479.612727,1135.188820,1.364116,1,1,1,0.020306
770,74149.000000,25851.000000,24,109088.589971,1103188702.750332,1204.896144,1.385176,1,1,3,0.018808
771,79274.000000,20726.000000,29,90057.574038,661534182.036540,959.412924,1.883302,1,1,5,0.014606
772,72389.000000,27611.000000,26,113731.994633,488630180.104078,1398.967061,1.444627,1,1,2,0.014901
773,65039.000000,34961.000000,18,146720.798426,958028962.040722,1773.960025,0.995962,1,1,4,0.013527
774,67252.000000,32748.000000,21,92020.526106,634393821.564014,1205.217125,1.287144,1,1,5,0.017305
775,73722.000000,26278.000000,26,106233.459122,909025598.590292,1216.657660,1.264413,1,1,3,0.015008
776,66428.000000,33572.000000,19,104463.118291,517838172.536687,1404.193257,1.586195,1,1,4,0.015718
777,73019.000000,26981.000000,22,90802.775705,415489588.990483,1021.112109,1.465289,1,1,4,0.022785
778,87780.000000,12220.000000,35,145572.662833,1030198643.562263,1601.914436,1.253915,1,1,3,0.013201
779,78163.000000,21837.000000,26,137931.346373,779093388.457970,1618.885797,1.248118,1,1,2,0.024722
780,74892.000000,25108.000000,25,103605.509681,1578340222.711152,1019.265767,1.679619,1,1,2,0.013792
781,74435.000000,25565.000000,26,84359.453863,481519654.077279,1156.864060,1.550716,1,1,3,0.016713
782,80007.000000,19993.000000,31,169330.502310,1033686338.828453,1811.905536,0.695747,1,1,2,0.020298
783,80898.000000,19102.000000,29,149946.982794,1103099785.144782,1685.675013,1.015819,1,1,2,0.015429
784,73726.000000,26274.000000,27,166877.825233,1035535605.615927,2072.251852,0.838932,1,1,2,0.022440
785,72138.000000,27862.000000,21,141736.872289,910622745.090907,1713.038837,0.690320,1,1,2,0.013359
786,68312.000000,31688.000000,21,139972.754094,1312491029.340299,1589.773646,0.924970,1,1,2,0.026397
787,85979.000000,14021.000000,39,178930.438794,1099345960.843448,1626.298418,1.002028,1,1,1,0.001446
788,77920.000000,22080.000000,28,162309.088160,984924957.122539,1699.528931,0.880588,1,1,3,0.021789
789,76466.000000,23534.000000,26,190221.075957,1152995187.214117,1898.729507,0.800464,1,1,5,0.016352
790,80627.000000,19373.000000,31,177464.964843,1374963768.218954,1656.063562,0.863949,1,1,5,0.016809
791,73056.000000,26944.000000,25,157657.752718,961410593.934500,1868.360479,0.789481,1,1,3,0.026620
792,86397.000000,13603.000000,37,190369.270248,1229145892.337420,1672.455760,0.872251,1,1,5,0.012658
793,78329.000000,21671.000000,29,167111.344808,1057467717.953932,1742.460628,0.812304,1,1,4,0.028575
794,74094.000000,25906.000000,26,224873.632273,1888686809.452316,2730.452423,0.440089,1,1,3,0.017926
795,78491.000000,21509.000000,24,228806.458075,2125141405.159405,2441.560921,0.564270,1,1,1,0.014214
796,67714.000000,32286.000000,18,227511.072056,2526536762.573003,3202.445007,0.566175,1,1,3,0.020857
797,74740.000000,25260.000000,26,218175.181153,1755786002.927435,2569.862971,0.572472,1,1,4,0.027118
798,68056.000000,31944.000000,18,216156.252605,1942029824.592888,3147.275862,0.413418,1,1,3,0.022363
799,77968.000000,22032.000000,27,231065.018607,1688840804.436544,2940.318705,0.512388,1,1,3,0.012044
800,65417.000000,34583.000000,16,213741.303278,2210809382.018697,3472.848726,0.564207,1,1,3,0.018273
801,75588.000000,24412.000000,26,230088.155258,1883308230.865349,2478.342280,0.514598,1,1,3,0.020239
802,76571.000000,23429.000000,25,225392.754618,2062840189.700063,2736.047891,0.746525,1,1,3,0.009432
803,77202.000000,22798.000000,25,222661.390678,1827634474.446805,2538.545786,0.572731,1,1,1,0.023729
804,67150.000000,32850.000000,18,226953.400934,1793386748.014089,3825.677882,0.450527,1,1,2,0.024098
