generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75785.000000,24215.000000,29,19297.404197,214686414.171225,123.928381,8.425490,3,2,1,0.023918
539,78915.000000,21085.000000,28,18004.339592,166064165.148399,101.619025,9.562104,3,2,1,0.020737
540,76160.000000,23840.000000,28,27043.149267,191500591.297595,145.237943,6.706051,3,2,1,0.017674
541,81305.000000,18695.000000,34,25823.313463,227598194.914370,123.025684,9.231276,3,2,1,0.026779
542,74571.000000,25429.000000,25,26289.671067,394775508.572222,158.251654,7.919549,3,2,1,0.020426
543,69554.000000,30446.000000,25,21659.455669,375982939.340766,130.265283,7.931940,3,2,1,0.024872
544,80670.000000,19330.000000,30,23679.274803,200977393.735193,131.517193,7.760456,3,2,1,0.016809
545,89845.000000,10155.000000,39,34555.523479,286276450.259140,135.194131,7.477739,3,2,1,0.018130
546,89904.000000,10096.000000,41,34938.270303,252961738.230869,135.728809,7.779476,3,2,1,0.034265
547,83253.000000,16747.000000,33,23222.505497,185467302.930354,116.404630,8.505750,3,2,1,0.019107
548,81822.000000,18178.000000,35,29130.135598,139710852.659461,138.496498,7.138413,3,2,1,0.020856
549,84677.000000,15323.000000,37,27772.651700,156044958.666628,130.853476,7.350868,3,2,1,0.013798
550,84688.000000,15312.000000,35,24384.037199,185789974.822265,115.379338,8.956374,3,2,1,0.041187
551,82625.000000,17375.000000,32,24550.534301,210332146.696810,105.262590,8.181321,3,2,1,0.020964
552,85735.000000,14265.000000,35,25190.806436,260509766.855744,116.928917,8.301395,3,2,1,0.015662
553,80428.000000,19572.000000,32,20705.622983,240690306.768048,118.739263,8.880319,3,2,1,0.017953
554,79641.000000,20359.000000,30,26293.888033,340615110.978975,133.488643,7.751855,3,2,1,0.020915
555,85061.000000,14939.000000,34,22336.149650,156295427.682738,114.136732,9.322614,3,2,1,0.026504
556,74491.000000,25509.000000,28,22852.767648,294159522.701322,130.625403,8.183944,3,2,1,0.024035
557,78206.000000,21794.000000,30,19598.759279,205397608.405536,109.728790,9.514501,3,2,1,0.033992
558,77227.000000,22773.000000,25,25940.573102,261736166.243244,125.796816,7.201131,3,2,1,0.015801
559,83502.000000,16498.000000,33,19051.954715,247757478.121330,98.699350,10.110085,3,2,1,0.022427
560,80852.000000,19148.000000,34,25547.457598,121246769.580369,128.129795,8.077702,3,2,1,0.022920
561,81201.000000,18799.000000,33,22735.710424,244476764.804838,101.955418,9.550562,3,2,1,0.033659
562,88864.000000,11136.000000,40,27117.729789,186127921.506338,125.193691,8.364999,3,2,1,0.033759
563,86284.000000,13716.000000,39,24484.544017,181850380.973277,121.442730,8.560388,2,3,1,0.013130
564,89401.000000,10599.000000,37,39218.305787,230484362.342080,150.640461,7.080939,2,3,1,0.019248
565,78489.000000,21511.000000,33,20544.725961,204373392.749072,110.920272,8.856291,2,3,1,0.023564
566,72868.000000,27132.000000,27,20176.024002,210337859.089818,102.935382,8.174214,2,3,1,0.016995
567,81506.000000,18494.000000,36,34123.896210,176928086.609984,223.264067,7.772005,2,3,1,0.016218
568,88854.000000,11146.000000,41,27548.453463,178644257.781967,126.555868,9.169300,2,3,1,0.033991
569,80451.000000,19549.000000,32,20022.709133,120842698.951191,106.048604,9.357952,2,3,1,0.015398
570,80840.000000,19160.000000,33,25962.180905,421947928.503078,114.270659,8.759173,2,3,1,0.026531
571,85715.000000,14285.000000,36,22294.469306,148025789.919281,103.451029,9.892539,2,3,1,0.021534
572,96963.000000,3037.000000,48,33767.623373,126103254.006713,121.133455,8.185664,2,3,1,0.019504
573,85717.000000,14283.000000,32,21496.996619,217308937.747932,114.103856,9.560018,2,3,1,0.022787
574,73287.000000,26713.000000,26,29812.442847,179680450.058127,144.123456,6.715518,2,3,1,0.021746
575,79715.000000,20285.000000,30,46752.633153,168114861.731461,222.188856,6.884390,2,3,1,0.019230
576,81182.000000,18818.000000,28,36609.968961,185120846.714996,151.550351,6.415069,2,3,1,0.019080
577,82387.000000,17613.000000,32,30503.027226,86170473.420031,108.767860,7.644711,2,3,1,0.031482
578,81292.000000,18708.000000,34,34178.798485,354781096.917075,147.254032,7.268247,2,3,1,0.022761
579,93437.000000,6563.000000,45,48373.222017,679015673.548003,659.464621,9.158857,2,3,2,0.030620
580,77744.000000,22256.000000,29,28770.287677,506545397.974563,135.965752,8.430418,2,3,1,0.022878
581,84991.000000,15009.000000,38,24127.044526,223763267.396716,113.583106,8.897343,2,3,1,0.033137
582,89135.000000,10865.000000,40,26622.673326,209754647.745733,114.344467,8.143587,2,3,1,0.011222
583,97219.000000,2781.000000,48,34245.253307,160316362.962525,105.839816,8.577373,2,3,0,0.000000
584,78200.000000,21800.000000,26,24358.257261,248349070.764092,106.692058,7.731595,2,3,1,0.023250
585,78857.000000,21143.000000,31,25718.885930,277556983.423400,137.074757,7.790239,2,3,1,0.018537
586,78642.000000,21358.000000,29,24201.576351,197132690.056946,115.045334,9.002302,2,3,1,0.031793
587,94004.000000,5996.000000,43,24726.908962,348839638.888463,103.865933,10.447270,2,3,1,0.022173
588,83996.000000,16004.000000,39,19908.902819,194669795.996737,100.887083,9.832893,2,3,1,0.021866
589,84000.000000,16000.000000,33,21827.093788,172855920.505727,117.701487,9.391791,2,3,1,0.022134
590,87422.000000,12578.000000,36,20898.420252,172217959.743604,112.151390,9.973537,2,3,1,0.020970
591,78529.000000,21471.000000,29,21424.942278,211917431.220599,105.838996,8.743616,2,3,1,0.033548
592,80837.000000,19163.000000,28,18286.299551,163769358.232432,100.300777,9.340780,2,3,1,0.011369
593,72148.000000,27852.000000,23,18813.571682,250152441.379087,106.550868,9.462311,2,3,1,0.020476
594,85106.000000,14894.000000,33,21296.807748,217227841.901881,106.032517,9.747870,2,3,2,0.021380
595,84361.000000,15639.000000,34,23343.952203,203108400.536851,112.139511,8.866962,2,3,2,0.020788
596,81494.000000,18506.000000,33,27188.489490,244015373.962922,134.145664,7.779650,2,3,1,0.026532
597,87224.000000,12776.000000,34,22234.138421,220569493.623017,98.769631,9.573511,2,3,1,0.031690
598,82604.000000,17396.000000,32,25489.381361,130383069.733936,117.407648,8.715792,2,3,1,0.040073
599,78113.000000,21887.000000,30,18925.045862,192635539.432173,108.350392,8.951448,2,3,1,0.018629
600,79388.000000,20612.000000,29,28747.869250,315959139.543940,126.428603,7.619427,2,3,1,0.019941
601,78207.000000,21793.000000,33,17242.200153,151741087.963065,97.502055,9.295407,2,3,1,0.021106
602,78201.000000,21799.000000,30,19719.354051,149220264.500766,100.420929,8.330352,2,3,2,0.016795
603,83126.000000,16874.000000,34,17819.365905,193214210.316936,102.200956,10.752291,2,3,1,0.026250
604,76240.000000,23760.000000,30,24917.645902,291026813.445180,123.600495,7.823338,2,3,1,0.028408
605,80173.000000,19827.000000,29,23043.107492,197879013.966655,131.504649,8.486341,2,3,1,0.022703
606,90688.000000,9312.000000,45,27967.872129,185503803.842090,111.607116,9.647626,2,3,0,0.006170
607,77803.000000,22197.000000,27,19634.099168,179802924.671387,106.827955,8.406333,2,3,1,0.039739
608,83873.000000,16127.000000,36,18055.503531,151163351.843551,94.621615,9.763690,2,3,2,0.021462
609,80844.000000,19156.000000,27,16816.489471,165363298.441876,90.198165,10.823777,2,3,1,0.028536
610,76793.000000,23207.000000,27,25753.901789,494019076.260909,126.923699,7.766515,2,3,2,0.022854
611,82678.000000,17322.000000,36,27818.892231,293216928.481853,123.967758,8.294969,2,3,1,0.012579
612,80712.000000,19288.000000,31,25007.944552,218884574.969280,125.740396,7.704199,2,3,1,0.025538
613,73171.000000,26829.000000,25,26095.469246,249269568.385832,137.777289,8.290046,2,3,1,0.021197
614,80514.000000,19486.000000,30,29042.144986,239247533.198726,132.061997,6.994046,2,3,1,0.022301
615,81134.000000,18866.000000,34,29929.764953,261056358.539105,132.664258,8.461063,2,3,1,0.029469
616,79799.000000,20201.000000,30,22716.570395,215255103.734205,120.461869,8.342902,2,3,1,0.023238
617,81709.000000,18291.000000,33,23506.693884,299832957.376649,129.139184,8.385317,2,3,1,0.016767
618,77461.000000,22539.000000,25,27206.210273,124331072.158213,139.485796,7.270972,2,3,1,0.020564
619,83353.000000,16647.000000,32,20987.921060,259267647.866004,107.619222,9.585225,2,3,1,0.023093
620,79631.000000,20369.000000,32,22160.936788,194404437.754635,118.852289,8.425184,2,3,1,0.027811
621,98092.000000,1908.000000,49,49893.764903,543550235.597091,149.591776,7.690950,2,3,1,0.026723
622,82394.000000,17606.000000,33,22310.934574,177939209.072569,113.613237,8.960402,2,3,1,0.019117
623,77090.000000,22910.000000,29,19341.433264,174383038.377210,98.275513,9.473076,2,3,1,0.033876
624,74616.000000,25384.000000,23,20229.674267,182833247.827317,115.498669,7.935372,2,3,1,0.027569
625,83333.000000,16667.000000,35,22611.943269,225868294.386886,91.597070,9.134743,2,3,2,0.033553
626,82588.000000,17412.000000,35,24615.646784,205653830.178268,101.206632,8.601053,2,3,1,0.033400
627,80246.000000,19754.000000,34,20986.494049,191354658.404388,101.914362,9.629720,2,3,1,0.020509
628,83793.000000,16207.000000,33,20980.214983,193986544.817125,101.479565,9.504020,2,3,1,0.023634
629,87963.000000,12037.000000,39,24257.302656,255201931.334645,106.804842,9.915246,2,3,1,0.020843
630,99490.000000,510.000000,49,26553.853968,214080813.250813,98.092193,11.083548,2,3,0,0.000000
631,79742.000000,20258.000000,29,25776.985376,438737325.595543,119.492690,9.043862,2,3,1,0.021069
632,84297.000000,15703.000000,37,23985.950052,221065422.032549,103.100279,8.891042,2,3,2,0.027250
633,81381.000000,18619.000000,32,24209.145567,216560675.311415,113.286920,9.071175,2,3,1,0.011478
634,82369.000000,17631.000000,32,28561.208394,510369218.731622,128.112031,8.267253,2,3,2,0.017476
635,79990.000000,20010.000000,32,23584.792984,189454248.720779,121.519459,9.264744,2,3,1,0.024925
636,73777.000000,26223.000000,29,17664.620665,158398886.215928,104.813851,8.856571,2,3,1,0.026401
637,91332.000000,8668.000000,43,52062.574656,118054307.237940,138.836066,9.067198,2,3,1,0.016937
638,81826.000000,18174.000000,32,27366.425419,131730967.091647,117.169349,8.855780,2,3,1,0.025914
639,85109.000000,14891.000000,37,25097.391597,129651629.331854,99.896192,8.730212,2,3,1,0.027967
640,85107.000000,14893.000000,35,20273.030501,157381992.134650,100.264056,10.459895,2,3,1,0.014790
641,84229.000000,15771.000000,35,26323.312016,251503985.045506,115.922124,9.793801,2,3,1,0.025016
642,84580.000000,15420.000000,36,18365.638482,199307166.022520,98.567793,10.432412,2,3,1,0.022076
643,83378.000000,16622.000000,32,21344.028796,186565731.804307,97.316333,9.816266,2,3,1,0.018986
644,78542.000000,21458.000000,28,25721.478593,310872759.499872,133.805847,8.293102,2,3,1,0.022547
645,87975.000000,12025.000000,39,30507.049541,445106892.009239,119.924015,9.622809,2,3,1,0.045218
646,92737.000000,7263.000000,43,23974.504994,181601319.521374,99.060863,9.324207,2,3,1,0.026931
647,84160.000000,15840.000000,34,21453.824346,168548062.102718,101.294133,9.726526,2,3,1,0.042111
648,79553.000000,20447.000000,31,17912.497656,243997418.884424,98.843391,10.165639,2,3,1,0.023971
649,73404.000000,26596.000000,26,15004.778734,183209752.027504,95.816617,9.845754,2,3,1,0.022690
650,81935.000000,18065.000000,34,22976.482977,316290220.782498,102.793717,10.835819,2,3,1,0.019980
651,79613.000000,20387.000000,30,20126.172168,234718615.167261,111.686497,9.667279,2,3,1,0.020220
652,81929.000000,18071.000000,34,34750.545222,120910769.922559,147.640271,7.039499,2,3,1,0.015163
653,77436.000000,22564.000000,30,27821.387862,242853227.291043,128.673581,7.836780,2,3,1,0.024253
654,83804.000000,16196.000000,33,25281.967248,127962613.568274,111.867761,8.821203,2,3,1,0.028516
655,83767.000000,16233.000000,35,26954.594721,227442714.610273,125.018696,8.734620,2,3,1,0.015062
656,83093.000000,16907.000000,32,17470.458772,134485119.792783,97.761680,10.480499,2,3,1,0.025846
657,83553.000000,16447.000000,33,34391.278759,179698750.212378,134.363032,7.724752,2,3,1,0.022503
658,85884.000000,14116.000000,38,22367.502965,233613282.888944,99.526790,9.394141,2,3,1,0.007137
659,83238.000000,16762.000000,33,27163.438550,289394765.072690,113.789817,8.878769,2,3,1,0.024287
660,82624.000000,17376.000000,35,22987.081641,235230966.737655,115.264400,9.203390,2,3,1,0.020817
661,86890.000000,13110.000000,37,22184.702488,221924222.599895,94.783675,9.606461,2,3,2,0.023936
662,77523.000000,22477.000000,30,20106.290314,168774739.796314,105.050528,9.512281,2,3,1,0.016448
663,81783.000000,18217.000000,34,27283.061207,210321451.726286,128.090111,8.840335,2,3,1,0.019173
664,77683.000000,22317.000000,30,27094.456191,157719814.843655,139.020341,7.313918,2,3,1,0.034930
665,79400.000000,20600.000000,32,16291.769231,141640199.556947,97.771388,10.079411,2,3,1,0.022869
666,78336.000000,21664.000000,31,18867.762167,230859537.517104,121.653314,9.587759,3,2,1,0.021174
667,77998.000000,22002.000000,28,18943.212320,200837088.149714,112.660694,8.735582,3,2,1,0.016661
668,89221.000000,10779.000000,39,20913.859991,164656961.202651,96.522610,10.770400,3,2,1,0.016594
669,84268.000000,15732.000000,36,26352.392211,243642031.053183,113.544614,8.601909,3,2,1,0.024469
670,87776.000000,12224.000000,37,21792.229342,244214919.429706,102.232466,10.134782,3,2,1,0.020098
671,81803.000000,18197.000000,33,19128.272292,125014912.138424,100.148945,9.394933,3,2,1,0.032638
672,86446.000000,13554.000000,36,23236.375165,275793308.539573,106.829155,9.505811,3,2,1,0.022052
673,79817.000000,20183.000000,33,17514.803520,243614230.697785,105.746676,9.987664,3,2,1,0.024564
674,76057.000000,23943.000000,26,16324.562088,167328989.560234,108.728194,9.242550,3,2,1,0.027968
675,87216.000000,12784.000000,35,21721.162547,128641206.240845,96.747983,9.667242,3,2,1,0.017337
676,82582.000000,17418.000000,35,21570.264713,214600029.489812,107.362887,8.961690,3,2,1,0.024403
677,78763.000000,21237.000000,28,24329.453728,291145714.399297,134.871961,8.033683,3,2,1,0.027514
678,80318.000000,19682.000000,31,25362.387449,157218645.878164,142.885068,7.477039,3,2,1,0.020187
679,88812.000000,11188.000000,40,22179.740424,236179298.801773,96.984753,9.977873,3,2,1,0.027957
680,81867.000000,18133.000000,33,22191.618754,232810701.731349,116.849044,9.200274,3,2,1,0.016149
681,80015.000000,19985.000000,32,19468.967560,233362348.139147,107.167736,9.034268,3,2,1,0.018601
682,78495.000000,21505.000000,30,19296.109973,215742661.252841,105.363889,9.117389,3,2,1,0.028622
683,86105.000000,13895.000000,36,28903.102974,121644442.291895,132.535550,7.753073,3,2,1,0.023159
684,82657.000000,17343.000000,34,22643.419198,265759644.844891,119.241037,8.340860,3,2,1,0.014017
685,74240.000000,25760.000000,26,21393.028508,244784561.940718,130.638861,8.609089,3,2,1,0.035176
686,81476.000000,18524.000000,32,30145.598198,245392608.736920,149.206397,7.472163,3,2,1,0.031920
687,80241.000000,19759.000000,33,28322.040507,270905843.964089,146.610066,7.415166,3,2,1,0.029308
688,79043.000000,20957.000000,32,25859.089308,357503030.639546,127.674558,8.570500,3,2,1,0.025526
689,79492.000000,20508.000000,28,22962.952102,185032615.882986,139.082435,8.619386,3,2,1,0.037020
690,84338.000000,15662.000000,34,24625.397816,223273695.547934,118.921652,8.209095,3,2,1,0.013212
691,80382.000000,19618.000000,30,49195.697258,290091317.971138,199.555778,5.940547,3,2,1,0.038825
692,76834.000000,23166.000000,29,21850.969716,247090799.138972,117.255064,8.239089,3,2,1,0.023687
693,80295.000000,19705.000000,28,17664.818234,138164931.757119,102.290524,9.131038,3,2,1,0.016854
694,82443.000000,17557.000000,32,23706.746031,330896006.174894,119.732835,8.904939,2,3,1,0.024225
695,76418.000000,23582.000000,27,21655.719952,239394501.348403,116.386170,9.315550,2,3,1,0.030821
696,86362.000000,13638.000000,35,25203.839891,184478523.304453,126.452815,8.431751,2,3,1,0.023992
697,79182.000000,20818.000000,31,21677.185081,274366856.271040,123.625323,8.937953,2,3,1,0.020603
698,85879.000000,14121.000000,37,21498.735638,198418864.714010,122.440141,9.983151,2,3,1,0.031719
699,72489.000000,27511.000000,27,20976.620694,312132359.348895,158.331088,7.943868,2,3,1,0.015961
700,88690.000000,11310.000000,36,25080.351112,195733052.233255,112.182306,9.535554,2,3,1,0.023749
701,77063.000000,22937.000000,27,23646.952242,389735326.957618,125.240679,8.498425,2,3,1,0.023457
702,73029.000000,26971.000000,26,19829.797469,249577888.143740,128.819005,8.904820,2,3,1,0.023414
703,94754.000000,5246.000000,44,18797.434892,191726842.262772,90.966103,11.676812,2,3,1,0.014698
704,81428.000000,18572.000000,36,25127.791799,206606823.081168,134.269537,8.331224,2,3,1,0.018904
705,71255.000000,28745.000000,24,17810.922921,307016410.138570,120.062392,9.051838,2,3,1,0.021869
706,86022.000000,13978.000000,37,26821.526221,506948614.510450,131.901081,8.727446,2,3,1,0.024549
707,74325.000000,25675.000000,27,16946.273993,181739983.065994,104.370027,9.515695,2,3,1,0.017190
708,82908.000000,17092.000000,34,25659.891000,220926575.385322,121.366235,8.343937,2,3,1,0.027687
709,77648.000000,22352.000000,31,23180.777991,175514338.656913,129.035575,7.915573,2,3,1,0.016928
710,76481.000000,23519.000000,29,24536.417087,231850909.677795,146.264361,7.568527,2,3,1,0.023305
711,79663.000000,20337.000000,31,23763.645856,272083847.251370,128.587643,8.192577,2,3,1,0.032103
712,79692.000000,20308.000000,30,49194.102569,159443388.612053,196.880854,6.110639,2,3,1,0.026158
713,83682.000000,16318.000000,34,26645.081390,234086389.853263,141.870125,7.830664,2,3,1,0.030633
714,75207.000000,24793.000000,26,26738.667491,351637342.310445,164.315054,7.177258,2,3,1,0.020279
715,81297.000000,18703.000000,31,24912.117400,211814053.508000,122.684486,8.097320,2,3,1,0.021314
716,81006.000000,18994.000000,29,35741.582487,145768069.171870,189.687064,6.353390,2,3,1,0.016047
717,97694.000000,2306.000000,48,34165.771032,378383629.091937,159.408243,8.373748,2,3,2,0.023541
718,91020.000000,8980.000000,40,27266.142299,231192795.531936,155.817217,8.486414,2,3,1,0.005045
719,76700.000000,23300.000000,28,26493.138902,301415030.205188,168.270092,7.216494,2,3,1,0.015915
720,78105.000000,21895.000000,29,21669.811909,296452393.551595,134.376414,8.652090,2,3,1,0.024526
721,79486.000000,20514.000000,27,26338.071993,327866567.468846,145.673022,7.308324,2,3,1,0.019832
722,72313.000000,27687.000000,25,20968.195307,325767710.243047,141.411207,7.709016,2,3,1,0.021847
723,81549.000000,18451.000000,30,26689.210314,234486808.990521,161.681858,7.380885,2,3,1,0.019649
724,74380.000000,25620.000000,26,22072.051464,219943769.166115,167.547751,7.606203,2,3,1,0.021801
725,81619.000000,18381.000000,28,21740.313941,160443364.169333,127.794572,8.542861,2,3,1,0.013721
726,77403.000000,22597.000000,28,23011.090491,234819573.761038,155.638059,8.462439,2,3,1,0.023276
727,71669.000000,28331.000000,26,19848.829897,206499589.275722,153.499626,8.035459,2,3,1,0.033682
728,82286.000000,17714.000000,31,30645.508113,278697265.499010,169.619166,6.993557,2,3,1,0.022728
729,84942.000000,15058.000000,39,27022.397595,381456895.802861,164.664998,8.166039,2,3,2,0.018278
730,77124.000000,22876.000000,28,21682.525478,144913348.594761,148.787124,8.232572,2,3,1,0.022827
731,83828.000000,16172.000000,35,22028.350627,210388368.232875,129.886323,8.924365,2,3,1,0.017152
732,82692.000000,17308.000000,30,27336.125947,184534904.289330,151.167821,7.779569,2,3,1,0.029616
733,75207.000000,24793.000000,28,29245.051681,268624714.744794,182.162017,6.647428,2,3,2,0.030275
734,79394.000000,20606.000000,29,24123.473301,254436261.628474,146.188571,7.887011,2,3,1,0.023419
735,96758.000000,3242.000000,46,31905.252398,394119646.516990,156.417854,9.457418,2,3,1,0.026721
736,84039.000000,15961.000000,37,21395.697984,224644172.509712,133.082346,8.984243,2,3,1,0.023701
737,74656.000000,25344.000000,30,18502.933704,275123459.190217,131.500014,9.285133,2,3,2,0.018966
738,81197.000000,18803.000000,31,28816.460060,325249427.791563,163.406234,7.653449,2,3,1,0.024847
739,82016.000000,17984.000000,35,21528.757155,173615211.592724,133.043765,8.894333,2,3,1,0.016812
740,81742.000000,18258.000000,34,26133.573395,291771513.457761,149.006538,8.281612,2,3,1,0.019054
741,100000.000000,1.000000,50,21174.286320,260069407.711632,103.642174,11.871300,2,3,1,0.030407
742,81619.000000,18381.000000,32,17239.929929,180469499.794902,110.981549,10.510264,2,3,6,0.017380
743,71775.000000,28225.000000,25,17748.200731,274949833.604050,140.248054,8.850979,2,3,1,0.025347
744,84377.000000,15623.000000,34,18482.071327,239369707.358265,121.634079,10.648995,2,3,1,0.025116
745,100000.000000,1.000000,50,27076.137239,260942452.842249,163.179259,9.858120,2,3,1,0.016131
746,79374.000000,20626.000000,29,20540.132788,411580753.688220,151.976254,10.040260,2,3,1,0.017636
747,74174.000000,25826.000000,25,19816.722029,159666365.653475,143.858138,8.359098,2,3,1,0.019791
748,74895.000000,25105.000000,27,18106.042007,238093514.097081,138.791528,9.252653,2,3,1,0.018588
749,77481.000000,22519.000000,27,21908.564059,291352121.768093,139.328780,8.484805,2,3,1,0.011077
750,100000.000000,1.000000,50,21679.250820,293639216.164153,117.483807,11.947280,2,3,0,0.002278
751,70695.000000,29305.000000,24,20398.194620,241313746.613216,147.394000,7.778449,2,3,4,0.030673
752,79513.000000,20487.000000,32,22389.727899,287780054.591217,140.466189,8.542205,2,3,2,0.017349
753,76003.000000,23997.000000,28,22437.294499,325797637.680656,160.706818,8.445361,2,3,1,0.018946
754,85413.000000,14587.000000,35,20042.938328,246002594.084716,126.584167,9.526133,2,3,1,0.016638
755,78672.000000,21328.000000,28,21983.326629,277325333.230836,144.679827,9.265575,2,3,1,0.031461
756,84379.000000,15621.000000,35,22335.908030,253257173.055509,143.030729,8.940911,2,3,1,0.012583
757,94190.000000,5810.000000,42,26076.233786,229019479.858732,145.806904,8.223476,2,3,1,0.012993
758,84964.000000,15036.000000,34,23846.805096,292313419.154069,156.327747,9.014657,2,3,1,0.017499
759,79537.000000,20463.000000,30,22233.636146,343780060.310290,142.622751,9.112642,2,3,2,0.016994
760,84190.000000,15810.000000,36,19453.555312,207758924.774684,122.582449,10.062127,2,3,1,0.017561
761,86160.000000,13840.000000,39,24194.955083,448365508.665869,165.603456,10.338741,2,3,4,0.032882
762,80538.000000,19462.000000,30,22602.621511,249080225.044322,145.789283,9.277589,2,3,1,0.024384
763,91447.000000,8553.000000,41,27756.682718,288150044.509190,161.584586,9.040799,2,3,1,0.029234
764,79417.000000,20583.000000,34,22260.438059,265835551.508608,133.335578,8.388130,2,3,1,0.022227
765,98033.000000,1967.000000,49,39899.759934,486013935.356093,191.525348,8.605230,2,3,2,0.032404
766,72781.000000,27219.000000,25,19240.921650,154868697.965608,123.746487,8.334193,2,3,2,0.028453
767,71612.000000,28388.000000,26,18114.005667,302052715.069363,124.797836,8.812224,1,2,1,0.028905
768,78137.000000,21863.000000,31,18593.111833,196511282.014957,118.564039,9.397841,1,2,1,0.019701
769,89894.000000,10106.000000,40,23512.167458,318498289.421056,133.463286,9.753292,1,2,1,0.010293
770,82858.000000,17142.000000,34,19508.828546,234691404.791381,116.187928,9.925488,1,2,1,0.015511
771,79590.000000,20410.000000,33,21390.857360,260642617.759206,136.720958,8.908164,1,2,1,0.026004
772,77502.000000,22498.000000,30,20330.243453,232209544.998998,125.408348,9.036009,1,2,1,0.024045
773,70659.000000,29341.000000,20,20629.714079,374244039.924907,154.030716,7.961279,1,2,1,0.012749
774,77119.000000,22881.000000,31,21536.824332,282478472.309765,136.702052,8.074055,1,2,1,0.017588
775,80872.000000,19128.000000,34,22467.085547,397878263.845852,143.013776,8.814247,1,2,1,0.028134
776,85428.000000,14572.000000,36,22997.030193,292733989.360461,135.125817,9.201158,1,2,1,0.024857
777,73722.000000,26278.000000,25,18449.705560,228065545.938920,135.237125,8.775217,1,2,2,0.024063
778,78413.000000,21587.000000,31,20803.934485,240979868.558704,134.550796,8.653410,1,2,1,0.018701
779,75212.000000,24788.000000,26,22469.038753,380267194.803762,159.693592,8.259840,1,2,1,0.022124
780,78879.000000,21121.000000,29,19961.553971,335168310.478234,140.327226,9.775094,1,2,1,0.023956
781,92343.000000,7657.000000,41,32245.994626,383796950.631927,171.061531,8.626899,1,2,1,0.016348
782,82041.000000,17959.000000,32,16996.052250,247243125.146312,105.689600,10.497889,1,2,1,0.021092
783,88293.000000,11707.000000,37,19683.802006,275152177.226828,115.421521,11.334624,1,2,2,0.011039
784,79716.000000,20284.000000,29,18530.565334,320080450.992701,127.230771,10.616184,1,2,1,0.018351
785,71509.000000,28491.000000,24,15930.362983,224666295.966581,121.375441,9.377259,1,2,1,0.016221
786,76967.000000,23033.000000,28,211650.012582,2026797924.616584,1221.014459,1.244840,1,3,1,0.017905
787,74024.000000,25976.000000,28,221154.519270,2093349299.764580,1896.015028,1.147381,1,3,1,0.016387
788,98103.000000,1897.000000,49,223654.034052,1855644311.574384,1346.185356,1.578034,1,3,1,0.003201
789,71584.000000,28416.000000,23,200046.767009,1660890618.356439,2208.877316,1.294249,1,3,1,0.023343
790,77093.000000,22907.000000,26,225316.596383,1645806358.278681,1701.234126,1.245786,1,3,1,0.030214
791,77721.000000,22279.000000,24,232280.432621,1845983559.840935,2246.424213,0.839324,1,3,1,0.019429
792,79982.000000,20018.000000,32,231160.353905,1944068443.206414,2182.920117,0.816021,1,3,1,0.028284
793,65335.000000,34665.000000,15,205970.641229,2285674909.587658,2758.990967,1.003468,1,3,1,0.018160
794,79325.000000,20675.000000,27,231852.014495,1642685572.027225,2136.874731,0.919321,1,3,1,0.023778
795,82586.000000,17414.000000,34,226303.402513,2761379298.429049,1944.177327,0.850284,1,3,1,0.026535
796,85105.000000,14895.000000,33,93981.631815,934180359.331802,322.171997,4.016168,1,2,1,0.031328
797,77637.000000,22363.000000,29,65678.472954,924412881.940642,310.736082,3.665926,1,2,1,0.017342
798,74538.000000,25462.000000,26,51843.633574,138033215.461907,299.902477,3.796305,1,2,1,0.022432
799,80481.000000,19519.000000,28,75363.288428,266686957.327433,383.322550,3.452476,1,2,1,0.020964
800,84113.000000,15887.000000,35,90761.614722,1470229454.344631,341.566572,3.641767,1,2,1,0.016419
801,74738.000000,25262.000000,26,219032.381636,1522888012.806925,1812.959825,1.004315,1,2,1,0.021458
802,76337.000000,23663.000000,25,178250.125122,1471414331.270169,1398.598001,1.307875,1,2,1,0.027633
803,76356.000000,23644.000000,27,203881.259077,2420696930.460629,1538.519608,1.115425,1,2,1,0.025058
804,80024.000000,19976.000000,30,193388.810242,2180288008.263764,1361.549445,1.341563,1,2,1,0.016583
805,74710.000000,25290.000000,23,189568.309295,2609157995.505698,1581.175481,1.127946,1,2,1,0.028533
806,70828.000000,29172.000000,23,211190.556771,3003634153.401184,2009.418327,1.173170,1,2,1,0.027993
807,82790.000000,17210.000000,33,184199.571549,1460189643.404185,1052.438659,1.696045,1,2,1,0.023164
808,76618.000000,23382.000000,31,139927.788664,568557828.342520,942.850649,1.614955,1,2,1,0.016209
809,77072.000000,22928.000000,27,205127.234342,1587942490.174417,1353.380336,1.104162,1,2,1,0.020549
810,75361.000000,24639.000000,25,191322.153690,1760633933.999055,1364.167022,1.222899,1,2,1,0.017210
811,74118.000000,25882.000000,20,201599.434343,2077453376.080129,1841.066308,1.320978,1,2,1,0.019565
812,72555.000000,27445.000000,25,194757.545156,2839684540.283162,1198.065813,1.364045,1,2,1,0.025964
813,86445.000000,13555.000000,35,188000.958974,2627184696.592447,1211.334755,1.510627,1,2,1,0.018867
