generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,85616.000000,14384.000000,38,23672.576143,417725801.530987,112.636937,9.059441,2,3,1,0.072435
538,82963.000000,17037.000000,33,20475.444930,317809553.966879,101.693227,8.985815,2,3,2,0.037973
539,79556.000000,20444.000000,33,24712.751071,411627127.907421,125.339856,7.835914,2,3,1,0.050470
540,83881.000000,16119.000000,35,18954.221715,267946701.171510,95.356679,9.529862,2,3,1,0.062314
541,79465.000000,20535.000000,29,17526.428040,237562464.164960,101.292334,9.430204,2,3,1,0.050042
542,86015.000000,13985.000000,37,16771.444701,179921970.864620,95.873149,10.102020,2,3,1,0.039411
543,91168.000000,8832.000000,42,16875.175922,251562571.132664,82.013183,12.086303,2,3,1,0.043807
544,87596.000000,12404.000000,37,21937.785946,351125006.436485,112.174595,11.465081,2,3,1,0.072339
545,85640.000000,14360.000000,36,18534.344880,307482512.687684,96.422987,10.708600,2,3,1,0.037630
546,83137.000000,16863.000000,33,19442.805009,403342857.706669,88.604513,9.931204,2,3,1,0.044082
547,81062.000000,18938.000000,32,16732.012805,305988577.988882,94.744066,10.375537,2,3,1,0.052332
548,88109.000000,11891.000000,36,16682.226196,334450648.804519,94.760867,11.398520,2,3,1,0.040341
549,75783.000000,24217.000000,30,15169.597630,330066457.114400,85.477164,10.355928,2,3,1,0.029541
550,83763.000000,16237.000000,35,19208.486625,342324361.385772,96.184425,10.117216,2,3,1,0.052970
551,90198.000000,9802.000000,38,18858.366292,149208853.244152,89.319022,9.878189,2,3,1,0.046497
552,82599.000000,17401.000000,37,22707.107925,466940623.786542,119.700735,9.018706,2,3,1,0.040608
553,76446.000000,23554.000000,30,13540.790138,204570718.352975,94.407084,10.523687,2,3,1,0.035108
554,81851.000000,18149.000000,35,19144.474187,314511233.946806,105.288500,9.542062,2,3,1,0.063306
555,83577.000000,16423.000000,33,21017.801910,412907467.227986,107.528385,9.354679,2,3,1,0.031400
556,84370.000000,15630.000000,37,17970.099941,373922945.293588,104.356173,11.529131,2,3,1,0.052047
557,94909.000000,5091.000000,46,17801.807776,312680651.008075,94.908228,11.976960,2,3,1,0.045485
558,89103.000000,10897.000000,40,18744.551865,423683279.698627,81.569056,12.072192,2,3,2,0.060279
559,78406.000000,21594.000000,33,16194.241377,272525761.611255,88.762789,10.687024,2,3,1,0.049040
560,85935.000000,14065.000000,35,17925.979383,313021931.206444,91.118651,10.535897,2,3,1,0.034066
561,77994.000000,22006.000000,32,27425.141174,563047509.236178,229.856665,9.650796,2,3,1,0.042472
562,82904.000000,17096.000000,35,17625.738813,335067135.448116,91.609048,10.454317,2,3,1,0.051356
563,88734.000000,11266.000000,38,19405.796011,294353205.390747,94.822164,10.642953,3,2,1,0.054056
564,72748.000000,27252.000000,26,16626.472808,316886508.356853,103.053852,9.020448,4,1,1,0.035655
565,87170.000000,12830.000000,38,18894.903620,356704907.644857,99.178835,10.989690,4,1,1,0.052483
566,83176.000000,16824.000000,34,21242.918464,429612761.737584,97.579341,10.035915,4,1,2,0.059973
567,81217.000000,18783.000000,35,18620.591348,425124068.747300,94.846634,10.204672,4,1,1,0.043630
568,82571.000000,17429.000000,34,32899.741242,558451110.390406,240.509308,9.385584,4,1,1,0.060347
569,76745.000000,23255.000000,28,16883.662824,256458909.223191,98.378307,9.441100,4,1,1,0.074346
570,92875.000000,7125.000000,41,17534.626970,318097097.425133,82.317091,11.942396,4,1,1,0.054192
571,80992.000000,19008.000000,30,18702.932576,433993993.422456,102.849816,10.114738,4,1,1,0.050839
572,81266.000000,18734.000000,31,15010.507729,183929628.508559,77.426475,10.501013,4,1,1,0.065176
573,85565.000000,14435.000000,35,17617.539891,293789503.967767,92.471312,10.658062,4,1,1,0.040908
574,87914.000000,12086.000000,36,18384.664856,351577827.035088,100.118267,11.287314,4,1,1,0.041222
575,75784.000000,24216.000000,30,14892.136535,228576734.944781,80.978347,10.545579,4,1,1,0.060167
576,84738.000000,15262.000000,37,17268.471225,336546272.581946,85.163845,11.512661,4,1,1,0.062738
577,93445.000000,6555.000000,40,17366.322696,252107539.266704,83.594601,11.916312,4,1,2,0.054853
578,87422.000000,12578.000000,34,13645.590363,186857870.765237,70.486030,13.297035,4,1,1,0.045967
579,81233.000000,18767.000000,33,17102.204096,451808797.442397,88.499964,12.258315,4,1,1,0.043683
580,81607.000000,18393.000000,33,16249.896826,319622103.424652,84.352694,12.045731,4,1,1,0.034667
581,88974.000000,11026.000000,37,18519.350593,366611474.872157,91.583713,12.345910,3,1,1,0.065785
582,81191.000000,18809.000000,32,14985.441595,414322774.082679,86.486676,12.613762,2,1,1,0.025104
583,78243.000000,21757.000000,30,15116.254710,321261127.208042,83.042110,12.612962,2,1,1,0.050080
584,81620.000000,18380.000000,35,14726.811079,311355608.931219,84.237153,12.663782,2,1,1,0.056565
585,77890.000000,22110.000000,32,17754.297294,386651209.077541,118.327602,10.823818,2,1,1,0.030955
586,79763.000000,20237.000000,30,15816.783477,287843797.993832,87.390849,10.625264,2,1,1,0.037937
587,85310.000000,14690.000000,38,14276.098284,282305160.280052,77.578350,12.816081,2,1,1,0.052526
588,91113.000000,8887.000000,40,19346.364954,574893214.912169,95.766293,13.752585,2,1,1,0.031718
589,93834.000000,6166.000000,43,31972.239807,270628530.361794,101.164893,12.422850,2,1,1,0.032282
590,82341.000000,17659.000000,31,13684.282496,193506744.899529,80.376026,12.450476,2,1,1,0.062746
591,77638.000000,22362.000000,33,14767.482615,294312110.010182,85.636430,11.267809,2,1,1,0.035932
592,78440.000000,21560.000000,34,14801.964377,347622432.424360,79.077233,12.925724,2,1,1,0.036484
593,90145.000000,9855.000000,42,16711.213365,326600594.329386,83.484349,12.795031,2,1,1,0.044113
594,83979.000000,16021.000000,34,13272.346628,208740042.734971,78.871020,12.695366,2,1,1,0.025715
595,90710.000000,9290.000000,40,17255.872979,444381356.164820,82.318904,13.241192,2,1,1,0.040515
596,89174.000000,10826.000000,38,13435.809581,257299005.232501,68.199117,13.602501,2,1,1,0.036325
597,88584.000000,11416.000000,38,14721.051367,355023422.578304,84.227425,13.446098,2,1,1,0.040680
598,89421.000000,10579.000000,40,14430.246976,300003583.059411,80.882694,14.392784,2,1,1,0.061226
599,78537.000000,21463.000000,34,13995.118765,289831956.958117,89.202477,11.618073,2,1,1,0.037180
600,83197.000000,16803.000000,32,11954.705688,210811027.198888,74.398532,13.564274,2,1,1,0.032738
601,86953.000000,13047.000000,41,13557.735573,303730056.737301,79.122989,14.545584,2,1,1,0.026672
602,85583.000000,14417.000000,37,14151.581871,268875328.586930,75.527418,13.433803,2,1,1,0.057474
603,85540.000000,14460.000000,38,17051.693391,467058216.965619,118.737727,12.772450,2,1,1,0.051361
604,81420.000000,18580.000000,31,14128.465312,332082354.175526,76.970814,13.156861,2,1,1,0.039952
605,84472.000000,15528.000000,34,15055.128011,322482803.830391,88.027112,13.057380,2,1,1,0.052026
606,85211.000000,14789.000000,36,44752.587323,305227748.337968,161.719133,12.093616,2,1,1,0.033936
607,77893.000000,22107.000000,27,15467.157016,404496618.554948,87.652088,12.277084,2,1,1,0.051060
608,82532.000000,17468.000000,35,14344.419755,263170033.918202,68.566588,12.807803,2,1,1,0.035307
609,85016.000000,14984.000000,36,13792.529236,240293867.657276,74.590559,13.781633,2,1,1,0.052019
610,88818.000000,11182.000000,40,12785.679401,213711290.272176,69.725734,14.475287,2,1,1,0.041350
611,92363.000000,7637.000000,42,10629.223368,180221304.261316,60.745921,16.439392,2,1,1,0.027217
612,76971.000000,23029.000000,30,14329.564426,303769105.409080,87.351408,10.970000,2,1,1,0.036976
613,86673.000000,13327.000000,37,14472.625615,254083067.930133,88.231144,12.828848,2,1,1,0.031529
614,74846.000000,25154.000000,30,17151.459200,417305132.493357,93.165300,10.542650,2,1,1,0.039961
615,76793.000000,23207.000000,32,17118.461535,399429006.567997,92.189295,10.629626,2,1,1,0.043349
616,79190.000000,20810.000000,34,15872.737488,217182772.819627,93.857711,9.678717,2,1,1,0.035728
617,93816.000000,6184.000000,44,17261.282977,319345755.659393,87.087419,13.189410,2,1,1,0.045486
618,80558.000000,19442.000000,33,14411.542726,275453794.255893,82.886866,11.761183,2,1,1,0.039547
619,84716.000000,15284.000000,34,16854.156359,263973388.722157,85.309404,10.976925,2,1,1,0.067397
620,82634.000000,17366.000000,37,18815.093708,453963109.648797,95.087672,11.652326,2,1,1,0.033582
621,83551.000000,16449.000000,35,15664.322645,337027586.672659,90.686642,12.043647,2,1,1,0.053685
622,83515.000000,16485.000000,38,15276.005034,291065225.341551,84.209516,12.787818,2,1,1,0.036069
623,88224.000000,11776.000000,36,24726.502287,435534448.876362,117.080544,9.617903,2,1,1,0.047832
624,91456.000000,8544.000000,42,20635.521520,292757209.808078,101.850124,10.362977,2,1,1,0.036141
625,80170.000000,19830.000000,31,29535.450388,402121029.325680,134.279480,7.689871,2,1,1,0.078348
626,92470.000000,7530.000000,42,17331.530416,213192451.865441,76.029301,11.060505,2,1,1,0.056409
627,85811.000000,14189.000000,34,21669.683426,368133246.400523,100.656880,10.212288,2,1,1,0.058632
628,74178.000000,25822.000000,26,13564.354651,145925811.059146,83.838078,9.613712,2,1,1,0.040726
629,78739.000000,21261.000000,31,19723.221034,266728884.597937,96.858606,8.445430,2,1,1,0.035939
630,84474.000000,15526.000000,33,14166.061273,146405705.983294,85.169544,10.687494,2,1,1,0.030927
631,76717.000000,23283.000000,27,21222.233062,472314693.426866,105.775809,8.387463,2,1,1,0.040025
632,100000.000000,1.000000,50,18934.421827,188709750.340327,92.040671,11.199040,2,1,1,0.085177
633,78239.000000,21761.000000,31,25300.841112,340293329.200079,127.942274,8.096203,2,1,1,0.041853
634,96148.000000,3852.000000,48,19270.843225,262567554.798241,87.717844,11.132555,2,1,1,0.001802
635,82637.000000,17363.000000,32,28238.212010,607888658.858101,155.353223,8.597776,2,1,1,0.046108
636,81471.000000,18529.000000,36,18644.783165,284786084.447689,112.158464,9.575896,2,1,1,0.053126
637,80526.000000,19474.000000,33,16673.252814,251482937.315493,97.080634,10.294194,2,1,1,0.035281
638,89344.000000,10656.000000,40,17574.421021,253319516.027125,84.992600,10.618072,2,1,1,0.036968
639,86553.000000,13447.000000,37,28861.913531,521923202.544390,112.649248,8.300861,2,1,1,0.060746
640,86482.000000,13518.000000,37,17893.206622,255178216.082704,94.276025,9.817363,2,1,1,0.031723
641,78413.000000,21587.000000,33,18013.519080,277071214.558896,106.040316,9.422988,2,1,1,0.038777
642,78498.000000,21502.000000,33,23019.522898,501673413.468921,130.000053,9.369954,2,1,1,0.044137
643,86408.000000,13592.000000,40,20622.216165,237379227.567240,89.899659,9.993921,2,1,1,0.073276
644,79782.000000,20218.000000,33,16334.458997,385137701.398546,103.007151,11.489032,2,1,1,0.030800
645,90448.000000,9552.000000,42,17691.905685,289951525.076760,76.115248,12.055472,2,1,1,0.057366
646,84790.000000,15210.000000,35,13488.367121,175326077.209431,77.977221,12.009369,2,1,1,0.030087
647,80397.000000,19603.000000,33,16081.103622,363516743.712230,91.864910,11.727111,2,1,1,0.033443
648,80269.000000,19731.000000,34,16281.359334,326022888.270064,83.036212,10.463947,2,1,1,0.053622
649,86669.000000,13331.000000,40,16556.630927,409867913.541864,89.135620,12.674952,2,1,2,0.046069
650,77592.000000,22408.000000,34,17035.330773,463480511.720558,98.071608,11.684431,2,1,1,0.038260
651,90544.000000,9456.000000,40,19405.608320,371990378.046817,92.969564,11.971832,2,1,1,0.044614
652,85372.000000,14628.000000,36,14226.532704,267309943.474567,83.639738,13.506485,2,1,1,0.069680
653,85477.000000,14523.000000,38,14759.655168,304869649.393560,72.315473,13.362958,2,1,1,0.055101
654,84147.000000,15853.000000,36,12065.338328,219701072.184470,71.382177,13.795677,2,1,2,0.040022
655,85286.000000,14714.000000,38,12689.364730,230577148.220896,78.644855,14.078921,2,1,1,0.038132
656,83560.000000,16440.000000,37,16466.882314,389627378.220109,84.283568,12.607539,2,1,1,0.033456
657,77506.000000,22494.000000,30,13688.305360,330825029.067050,85.940525,12.865321,2,1,1,0.037859
658,90643.000000,9357.000000,42,15422.156327,345083740.535820,79.122433,14.038117,2,1,1,0.036285
659,86292.000000,13708.000000,38,13055.121292,247593490.564406,72.765813,13.957990,2,1,1,0.041389
660,88290.000000,11710.000000,41,18740.938772,405341627.797270,90.179626,13.238225,2,1,2,0.075806
661,84913.000000,15087.000000,38,12211.048678,207910535.375385,63.118626,14.199727,2,1,1,0.027856
662,84724.000000,15276.000000,38,13944.351634,309944072.208994,70.453680,13.855517,2,1,2,0.039677
663,83226.000000,16774.000000,30,15245.862772,319306076.584387,89.693590,12.612684,2,1,1,0.046915
664,91026.000000,8974.000000,42,13568.962781,208637245.055451,65.281511,14.062407,2,1,1,0.056186
665,92739.000000,7261.000000,45,14283.310391,241063909.702825,71.522339,14.053673,2,1,1,0.021492
666,88772.000000,11228.000000,39,13932.827207,279898297.612032,91.735409,14.407439,2,1,1,0.051041
667,82352.000000,17648.000000,35,15543.744162,314837324.648150,84.682944,12.300564,2,1,2,0.068808
668,87741.000000,12259.000000,39,15504.038625,360408180.258097,82.230798,13.714717,2,1,1,0.048640
669,80387.000000,19613.000000,36,13495.207969,253351313.522160,86.923477,12.753500,2,1,2,0.051232
670,89084.000000,10916.000000,41,15029.969546,438076183.234788,83.788821,15.394157,2,1,1,0.053254
671,92204.000000,7796.000000,42,14161.319791,392390603.385878,72.128536,17.076186,2,1,1,0.046016
672,82294.000000,17706.000000,35,11122.480405,302679465.294542,79.831199,16.251116,2,1,1,0.024160
673,88287.000000,11713.000000,38,13138.171436,265442480.314827,68.780811,15.139524,2,1,1,0.040260
674,84195.000000,15805.000000,35,9911.100303,200503371.581561,63.245123,16.765924,2,1,1,0.030750
675,86813.000000,13187.000000,39,13818.538888,319264877.887940,77.655667,15.436783,2,1,1,0.039335
676,85341.000000,14659.000000,38,10497.031457,197740542.939486,68.775929,16.251593,2,1,1,0.038294
677,87136.000000,12864.000000,35,10566.591990,210200993.059524,66.319394,17.062190,2,1,1,0.022111
678,83516.000000,16484.000000,34,11436.420114,241034424.247517,74.430706,15.389540,2,1,1,0.048396
679,87159.000000,12841.000000,36,12267.120805,336157104.538768,71.501090,16.821580,2,1,1,0.041373
680,88512.000000,11488.000000,40,16212.917699,354815423.085151,74.152751,15.795789,2,1,1,0.032772
681,90860.000000,9140.000000,39,16978.464731,459419094.188963,81.820289,15.538118,2,1,1,0.045512
682,87550.000000,12450.000000,38,13116.274724,320526402.167682,68.827086,15.572592,2,1,1,0.046813
683,89795.000000,10205.000000,41,18268.425752,550994631.238752,96.103590,14.923017,2,1,1,0.042364
684,79626.000000,20374.000000,34,13063.597814,308630075.376943,76.225893,14.441627,2,1,1,0.040084
685,79284.000000,20716.000000,35,10329.803047,311279112.047619,62.027037,20.490076,3,2,1,0.016668
686,86379.000000,13621.000000,41,9132.843081,269409086.202931,69.960824,23.397931,3,2,1,0.017718
687,83710.000000,16290.000000,37,9039.025931,307524552.844058,67.001916,23.134678,3,2,1,0.018814
688,88702.000000,11298.000000,40,10777.089403,302176862.905556,80.778153,21.053748,3,2,1,0.035025
689,89614.000000,10386.000000,40,8347.211449,209993211.405783,63.036245,24.065987,3,2,1,0.015511
690,100000.000000,1.000000,50,10891.410459,353036210.357241,62.855093,25.580380,3,2,1,0.066394
691,90715.000000,9285.000000,43,8402.206294,215720992.446878,57.399286,24.934656,3,2,1,0.019129
692,82953.000000,17047.000000,36,9013.914815,239594522.495459,59.860488,21.832406,3,2,1,0.023296
693,83791.000000,16209.000000,35,8408.475324,244935672.398861,59.820015,23.244807,3,2,1,0.021631
694,87800.000000,12200.000000,41,9885.194946,291872265.066844,63.802785,22.519580,3,2,1,0.028116
695,88725.000000,11275.000000,39,15446.686336,389146375.623434,89.202899,17.135468,2,1,1,0.044064
696,73000.000000,27000.000000,24,15573.804157,430313958.033118,90.954523,13.014479,2,1,1,0.032208
697,80119.000000,19881.000000,29,10730.610389,248797002.134854,76.063831,15.470018,2,1,1,0.025272
698,87282.000000,12718.000000,37,11664.582940,245392972.616295,72.342666,17.463231,2,1,1,0.027550
699,84788.000000,15212.000000,37,13891.945396,292024192.768193,73.237208,14.500208,2,1,1,0.046608
700,97141.000000,2859.000000,48,14246.091206,339693690.573044,85.310706,17.504739,2,1,0,0.000000
701,81787.000000,18213.000000,36,11527.727850,314631972.311767,82.812952,15.028430,2,1,1,0.031543
702,90687.000000,9313.000000,43,14826.705001,373401094.366961,83.553912,15.828172,2,1,1,0.039146
703,72826.000000,27174.000000,27,9229.556504,184870646.543426,64.921443,14.395045,2,1,1,0.022569
704,78358.000000,21642.000000,33,14906.327517,375839455.141044,84.115488,14.115427,2,1,1,0.035424
705,89797.000000,10203.000000,39,10504.946553,208734344.342038,59.840555,16.367656,2,1,1,0.043611
706,79506.000000,20494.000000,34,11620.639251,315636418.624395,78.583260,15.320610,2,1,1,0.032333
707,86669.000000,13331.000000,41,12096.130343,230719106.121652,74.981866,15.426524,2,1,1,0.048024
708,90567.000000,9433.000000,42,12139.856399,228912445.556184,71.083275,16.143624,2,1,1,0.051043
709,89131.000000,10869.000000,40,10560.099377,249289943.829596,68.826889,18.002786,2,1,1,0.024296
710,86061.000000,13939.000000,36,11873.040738,373576686.499382,68.168000,17.865053,2,1,1,0.026566
711,91811.000000,8189.000000,44,12721.873469,342939702.076626,70.652718,18.095612,2,1,1,0.022539
712,84059.000000,15941.000000,37,10114.101973,198371268.322434,74.042943,16.274958,2,1,2,0.027245
713,84871.000000,15129.000000,38,12049.215218,253586255.797667,69.974018,15.605868,1,2,2,0.029953
714,89610.000000,10390.000000,42,11465.828300,263514733.858976,68.273620,17.005185,1,2,1,0.042321
715,89304.000000,10696.000000,41,12835.436481,315355601.676246,76.008375,16.337255,1,2,1,0.026666
716,81885.000000,18115.000000,32,11711.960507,254475796.015761,75.202638,14.503927,1,2,2,0.050829
717,79887.000000,20113.000000,33,10706.538981,242573060.872063,70.560051,15.868936,1,2,1,0.035286
718,84512.000000,15488.000000,38,12914.303422,242421632.311115,75.419028,14.646302,1,2,2,0.038253
719,91584.000000,8416.000000,42,10527.130045,198691350.027289,63.273750,18.139821,1,2,1,0.043985
720,89676.000000,10324.000000,40,11792.192272,289392922.623789,73.223655,17.299076,1,2,1,0.022003
721,88716.000000,11284.000000,42,10790.803887,227691070.092437,63.754896,17.157622,1,2,1,0.028329
722,83801.000000,16199.000000,36,10861.466773,248226381.500686,76.177549,16.224390,1,2,1,0.037220
723,80628.000000,19372.000000,33,12599.961273,280798087.918647,83.357033,15.050410,1,2,2,0.030473
724,87879.000000,12121.000000,40,11913.399421,265520613.106694,78.134105,17.176379,1,2,1,0.048133
725,87356.000000,12644.000000,39,11308.001076,280648288.223557,69.680648,17.345447,1,2,1,0.031646
726,87966.000000,12034.000000,39,12781.567188,290659671.143746,75.407357,15.920121,1,2,1,0.031974
727,91728.000000,8272.000000,43,10921.960417,241408179.658652,71.111723,17.701003,1,2,2,0.034644
728,89124.000000,10876.000000,40,14070.575892,430834898.720643,87.382900,16.890969,1,2,1,0.034428
729,86224.000000,13776.000000,40,10039.498218,222600430.454627,69.074593,17.037460,1,2,1,0.029789
730,90794.000000,9206.000000,41,10518.280153,238049442.097930,69.693810,18.984934,1,2,1,0.019830
731,86229.000000,13771.000000,40,14175.226865,422491911.996898,96.806395,16.742865,1,2,1,0.029089
732,76141.000000,23859.000000,31,10490.761531,282260621.197876,87.812458,16.076176,1,2,1,0.026582
733,82459.000000,17541.000000,32,11090.513461,259421507.721459,71.007918,16.694504,1,2,1,0.045317
734,85295.000000,14705.000000,38,12666.555896,316734558.225092,72.851755,16.472846,1,2,1,0.021985
735,92955.000000,7045.000000,43,12693.980035,297606924.111414,69.619707,18.719947,1,2,1,0.020434
736,84971.000000,15029.000000,39,12870.797924,372609586.499551,71.337559,16.750669,1,2,3,0.038750
737,83393.000000,16607.000000,35,11045.406548,274725143.347693,81.435451,16.681077,1,2,1,0.019212
738,86229.000000,13771.000000,39,9604.328540,253209622.423438,65.307755,18.931828,1,2,2,0.028483
739,100000.000000,1.000000,50,8894.057516,267359984.603885,63.115909,26.589480,1,2,0,0.000000
740,78764.000000,21236.000000,34,11715.772176,337243800.298242,73.759510,18.771447,1,2,1,0.016682
741,84307.000000,15693.000000,37,9870.111584,258963218.004116,66.057318,19.158183,1,2,1,0.020744
742,84272.000000,15728.000000,38,9896.170001,277319776.994629,75.912951,18.756550,1,2,1,0.026934
743,81775.000000,18225.000000,35,11792.069857,356927537.897502,73.648194,17.938182,1,2,1,0.028311
744,81032.000000,18968.000000,34,11947.735814,328934552.793052,77.723134,17.082420,1,2,2,0.025622
745,83758.000000,16242.000000,36,11147.057294,285411496.752586,81.724783,17.746600,1,2,1,0.030791
746,84060.000000,15940.000000,33,15087.857046,383866125.171117,79.525148,16.929503,1,2,1,0.027647
747,82828.000000,17172.000000,35,10589.877602,274626992.447841,73.796951,17.987658,1,2,1,0.027289
748,80160.000000,19840.000000,36,12459.496955,366891958.649368,89.727539,15.843695,1,2,1,0.024645
749,79812.000000,20188.000000,35,11734.890499,317739621.342032,84.005762,15.950715,1,2,1,0.023963
750,81441.000000,18559.000000,35,10651.060578,255414920.423421,78.166395,16.253488,1,2,1,0.035600
751,89761.000000,10239.000000,40,12076.604449,289204487.297426,79.925369,16.795317,1,2,1,0.033137
752,76886.000000,23114.000000,31,11140.590535,173669441.849362,70.065297,13.071969,1,2,1,0.033506
753,84805.000000,15195.000000,36,13096.986926,265488791.610111,81.659397,13.215945,1,2,1,0.031944
754,100000.000000,1.000000,50,14194.191517,326763553.227082,85.478429,17.415160,1,2,1,0.002841
755,87020.000000,12980.000000,35,17030.797255,377069481.398817,88.141748,13.196207,1,2,1,0.040851
756,92353.000000,7647.000000,41,15291.824167,326491791.415410,72.101527,15.545332,1,2,1,0.036895
757,81720.000000,18280.000000,34,12933.289604,287792965.689163,76.873344,14.287978,1,2,1,0.039685
758,86582.000000,13418.000000,38,12070.434294,268365782.276870,69.634446,15.946588,1,2,4,0.036439
759,82939.000000,17061.000000,36,12795.287407,321249850.934233,74.989808,14.535463,1,2,1,0.039989
760,84941.000000,15059.000000,37,13391.436140,245761965.241535,69.491774,13.360641,1,2,1,0.039776
761,84036.000000,15964.000000,37,13643.200922,302266301.030645,75.828810,14.902440,1,2,1,0.047063
762,81765.000000,18235.000000,37,12192.678485,270826866.125938,88.061910,13.843064,1,2,1,0.045500
763,83405.000000,16595.000000,35,13606.906399,302670456.668839,80.782941,13.621421,1,2,1,0.025656
764,84440.000000,15560.000000,36,11295.420138,224319135.284121,69.572336,15.213739,1,2,1,0.043623
765,82418.000000,17582.000000,33,11534.252892,204022248.859382,69.524915,14.224875,1,2,1,0.033086
766,90334.000000,9666.000000,41,12322.937282,260626950.049318,74.128934,16.152021,1,2,1,0.037281
767,89009.000000,10991.000000,40,13066.589564,373964834.465076,80.217430,16.126889,1,2,1,0.031454
768,84100.000000,15900.000000,37,11427.935246,233302214.568864,77.078838,15.820387,1,2,1,0.041442
769,82036.000000,17964.000000,34,11575.999680,280992988.055090,75.849719,15.295225,1,2,1,0.030394
770,84928.000000,15072.000000,34,11311.551579,252008436.410811,70.597773,16.151436,1,2,1,0.033864
771,81611.000000,18389.000000,34,13591.825528,282952065.334590,86.827988,14.237536,1,2,1,0.039620
772,82514.000000,17486.000000,33,13966.171049,363600700.541768,87.041315,14.419915,1,2,1,0.047000
773,81044.000000,18956.000000,33,13186.636656,256605895.254863,94.128088,13.673491,1,2,1,0.038221
774,78937.000000,21063.000000,29,12560.964476,240173780.570036,78.940842,12.814811,1,2,1,0.045261
775,83968.000000,16032.000000,35,12151.283366,289249955.698212,79.542160,15.052444,1,2,1,0.033308
776,86086.000000,13914.000000,36,12821.389049,318147123.380900,76.128166,16.452971,1,2,1,0.045686
777,84160.000000,15840.000000,38,12516.804802,331886785.289743,81.498210,15.617607,1,2,1,0.026768
778,89908.000000,10092.000000,41,14219.395787,327747105.467995,71.283359,15.208836,1,2,1,0.046432
779,76267.000000,23733.000000,27,11091.832028,205121593.841984,86.274857,13.424603,1,2,1,0.024692
780,87302.000000,12698.000000,38,13217.684034,308769746.695338,76.400696,15.291426,1,2,1,0.034387
781,74764.000000,25236.000000,28,13836.555784,346445691.703000,90.799504,12.575705,1,2,1,0.027101
782,86415.000000,13585.000000,38,12651.745720,333337956.880278,70.233667,16.397937,1,2,1,0.037884
783,83724.000000,16276.000000,36,15958.071334,419081776.159381,89.232969,13.781395,1,2,1,0.030194
784,83531.000000,16469.000000,36,14145.573583,302312636.996001,82.246151,14.133707,1,2,1,0.044294
785,90366.000000,9634.000000,39,14601.081131,409223520.482145,79.201114,16.721978,1,2,1,0.048543
786,80826.000000,19174.000000,31,14644.093333,357123994.267689,84.451118,13.729895,1,2,1,0.026708
787,86869.000000,13131.000000,37,15551.248747,358544429.433211,90.536609,14.262365,1,2,1,0.051975
788,88550.000000,11450.000000,41,13973.563106,363444342.360247,87.158765,15.761563,1,2,1,0.039374
789,79705.000000,20295.000000,34,16083.105029,543202816.918065,81.429850,14.356012,1,2,1,0.041982
790,81208.000000,18792.000000,36,13191.364099,309830632.581625,73.472003,14.878502,1,2,1,0.030197
791,77991.000000,22009.000000,32,10815.136732,263417548.137945,76.533311,15.094554,1,2,1,0.028111
792,89470.000000,10530.000000,40,13243.530107,313822962.228136,78.783353,15.989811,1,2,1,0.053768
793,87820.000000,12180.000000,39,11545.907317,244756182.104197,74.782891,16.209957,1,2,1,0.024566
794,88726.000000,11274.000000,38,11389.614131,241189659.542015,75.150438,16.570196,1,2,1,0.041116
795,85751.000000,14249.000000,38,12165.501523,335466153.603720,87.367279,16.150029,1,2,1,0.031582
796,82141.000000,17859.000000,33,10553.975690,252996907.587664,68.808670,16.080069,1,2,1,0.038012
797,82369.000000,17631.000000,33,10577.048545,253994966.877811,66.940780,16.059326,1,2,1,0.030781
798,87243.000000,12757.000000,39,13855.489436,347323715.983805,77.329242,15.422481,1,2,1,0.044621
799,88887.000000,11113.000000,40,11168.467106,258686594.040883,67.942341,17.266161,1,2,1,0.027340
800,83740.000000,16260.000000,35,14814.432584,403332023.912353,80.213856,14.734060,1,2,1,0.035756
801,83937.000000,16063.000000,37,13846.320544,349667087.872775,92.439934,15.029702,1,2,1,0.045368
802,82454.000000,17546.000000,33,12297.800303,312173852.533163,75.671456,16.213344,1,2,1,0.029064
803,84119.000000,15881.000000,36,19120.529738,415642131.636938,104.057376,11.407737,1,2,1,0.063974
804,85865.000000,14135.000000,39,15194.952297,337305522.925032,99.234928,12.963453,1,2,1,0.033321
805,87891.000000,12109.000000,39,14028.861770,266937721.158715,81.812522,13.624379,1,2,1,0.062607
806,89206.000000,10794.000000,40,19350.656305,391371498.297971,93.710495,11.952957,1,2,1,0.042891
807,81693.000000,18307.000000,35,14680.053618,285239590.110663,75.875598,12.018944,1,2,1,0.023179
808,82235.000000,17765.000000,33,15204.595414,404877841.688329,82.153266,12.672066,1,2,1,0.031970
809,85638.000000,14362.000000,36,16321.417967,365541392.676980,84.213836,12.641608,1,2,1,0.057391
810,85575.000000,14425.000000,34,16627.310747,426271020.743084,95.470275,13.390123,1,2,1,0.032935
811,86229.000000,13771.000000,39,13689.303918,256998157.340166,75.453142,13.459379,1,2,1,0.028611
812,78259.000000,21741.000000,34,14473.687862,320598884.937632,98.399817,12.648212,1,2,1,0.037454
813,83854.000000,16146.000000,36,13996.372505,265800411.427061,79.389138,12.716775,1,2,1,0.031205
