generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,89072.000000,10928.000000,40,8734.282018,178655864.791356,56.340034,17.629541,2,4,3,0.034109
548,86628.000000,13372.000000,40,12662.783624,296475255.006566,69.094860,15.384280,2,4,1,0.024175
549,89783.000000,10217.000000,41,11347.830338,250864754.749475,67.192535,16.875779,2,4,3,0.035152
550,82882.000000,17118.000000,38,9573.882483,191813128.917150,63.068813,16.558525,2,4,2,0.036776
551,95033.000000,4967.000000,45,12413.523701,237514048.001501,65.032739,17.031771,2,4,2,0.034351
552,85173.000000,14827.000000,38,12158.842882,250178902.014858,70.013707,14.466084,2,4,3,0.037754
553,95148.000000,4852.000000,46,13255.861865,328576038.693870,68.364202,16.977776,2,4,3,0.028599
554,90455.000000,9545.000000,44,11698.620548,248257365.674987,72.104221,16.233757,2,4,2,0.003239
555,86074.000000,13926.000000,39,13125.722188,338875987.163927,75.091659,15.141756,2,4,3,0.027074
556,85283.000000,14717.000000,37,11711.239166,249886227.059446,76.670138,14.801098,2,4,1,0.024376
557,84420.000000,15580.000000,38,10956.335245,273136009.681862,72.146850,16.236232,2,4,2,0.027393
558,90144.000000,9856.000000,40,10832.975558,277465854.650903,57.758370,17.359636,2,4,2,0.030996
559,88927.000000,11073.000000,42,16042.055965,399621270.132967,68.061647,14.947573,2,4,1,0.036751
560,85033.000000,14967.000000,40,11948.344527,268794564.500159,72.955444,15.096004,2,4,3,0.048839
561,87647.000000,12353.000000,38,13888.197754,312665255.967552,73.183594,14.668781,2,4,2,0.027183
562,90628.000000,9372.000000,42,10274.403803,213137252.075439,59.984425,17.300352,2,4,2,0.021755
563,82154.000000,17846.000000,39,14553.823458,358105782.290574,71.162758,13.259396,2,4,1,0.034999
564,86057.000000,13943.000000,39,11578.127779,313052832.276075,76.116899,16.965619,2,4,2,0.028479
565,79052.000000,20948.000000,34,11840.140066,286633085.735796,76.200636,15.011506,2,4,3,0.024792
566,82200.000000,17800.000000,37,15508.179568,411650782.896283,81.283985,14.455368,2,4,2,0.033210
567,79837.000000,20163.000000,34,11077.065695,234551662.710783,70.806586,14.322791,2,4,2,0.048344
568,86610.000000,13390.000000,37,10353.226439,234473955.425652,65.567833,17.064592,2,4,2,0.029191
569,88471.000000,11529.000000,43,11225.678005,273788914.628615,58.220252,16.929246,2,4,2,0.025510
570,87290.000000,12710.000000,41,9265.121124,172552509.708670,53.539309,17.851883,2,4,2,0.036766
571,89523.000000,10477.000000,40,16237.749866,280648819.901981,73.923692,12.411343,2,3,2,0.038797
572,87156.000000,12844.000000,40,19956.171586,496540408.032822,84.606446,11.688653,2,3,2,0.059048
573,85614.000000,14386.000000,37,13232.190741,259969455.747965,62.907406,13.832116,1,1,4,0.037201
574,86825.000000,13175.000000,38,12558.962882,227076801.085871,67.659930,13.285979,1,1,2,0.024399
575,86999.000000,13001.000000,39,12342.593772,212965617.262086,66.998067,14.129490,1,1,2,0.027597
576,85820.000000,14180.000000,37,11029.871067,194304168.462611,61.813480,14.477404,1,1,2,0.028099
577,92177.000000,7823.000000,44,13204.573946,172857682.845552,55.777932,13.155971,1,1,2,0.045055
578,86859.000000,13141.000000,40,11003.131228,236019204.699464,64.973683,15.908334,1,1,2,0.030265
579,99455.000000,545.000000,49,12056.788712,234757103.598474,62.745282,17.189267,1,1,1,0.002102
580,84483.000000,15517.000000,37,14374.383802,269787617.388610,64.876389,12.794889,1,1,2,0.053542
581,86998.000000,13002.000000,40,13496.678342,267335361.982064,55.583995,14.689898,1,1,3,0.043854
582,78683.000000,21317.000000,31,15245.671064,419121041.406274,80.448971,11.900317,1,1,2,0.037103
583,89967.000000,10033.000000,40,12541.498256,213993861.379577,60.735000,14.398513,1,1,2,0.036337
584,94415.000000,5585.000000,44,12272.203080,183058111.603318,64.854292,14.355630,1,1,2,0.071533
585,89201.000000,10799.000000,43,13316.058372,211226162.931820,62.183355,13.609696,3,1,1,0.029749
586,91042.000000,8958.000000,43,12938.705460,212316408.122600,62.387373,13.320813,3,1,2,0.018587
587,88588.000000,11412.000000,40,14247.465346,248812121.930019,65.684884,12.953384,3,1,2,0.054195
588,91336.000000,8664.000000,40,14262.000612,157661692.106748,63.011537,11.723724,3,1,1,0.029240
589,91603.000000,8397.000000,43,17394.520701,334762402.132685,66.294326,12.126024,3,1,3,0.041594
590,90472.000000,9528.000000,43,12140.588548,188394799.544928,54.160421,14.573781,3,1,1,0.050261
591,91892.000000,8108.000000,43,11616.622258,204163831.808989,61.800871,15.386488,3,1,2,0.045484
592,91280.000000,8720.000000,40,22520.449288,208386840.195525,104.664873,8.474522,4,1,1,0.015469
593,87077.000000,12923.000000,36,20099.175334,160317450.588752,111.516565,7.940184,4,1,1,0.016253
594,75090.000000,24910.000000,27,27623.687556,187819775.392854,211.780822,4.216545,4,1,3,0.013392
595,67886.000000,32114.000000,18,29047.539463,447921086.816338,240.951253,3.635136,4,1,2,0.012840
596,75422.000000,24578.000000,27,28811.537971,266789422.589674,217.207581,4.068213,4,1,1,0.011377
597,81975.000000,18025.000000,28,31486.027498,205085317.139295,225.238354,4.247259,4,1,1,0.015663
598,72388.000000,27612.000000,19,29615.131013,370046524.019827,220.051697,3.844545,4,1,2,0.012091
599,92032.000000,7968.000000,42,12242.598111,188386533.605561,57.287361,15.148965,3,1,2,0.049032
600,90238.000000,9762.000000,41,17579.983425,380990267.073684,69.335749,12.398125,3,1,1,0.076698
601,82824.000000,17176.000000,33,12174.559770,226839569.101524,64.827981,13.211003,3,1,2,0.042371
602,83757.000000,16243.000000,38,15609.236038,274809662.997846,87.925402,11.732317,3,1,2,0.050757
603,93142.000000,6858.000000,44,15100.631671,236692503.383418,68.789687,13.324678,3,1,2,0.035776
604,93056.000000,6944.000000,41,12609.152493,179419936.182349,59.484273,13.983763,3,1,2,0.054138
605,81181.000000,18819.000000,32,12422.845986,222714778.764705,61.443497,12.255644,1,1,2,0.037901
606,84175.000000,15825.000000,36,16145.925185,326303644.024895,75.563963,12.368186,1,1,3,0.055821
607,84920.000000,15080.000000,37,18177.824972,389742884.420506,83.034344,11.675434,1,1,2,0.044920
608,77644.000000,22356.000000,32,8364.476683,192361471.497038,54.023078,16.598123,1,1,3,0.039931
609,89514.000000,10486.000000,39,11187.712731,256005133.483604,53.741620,16.722267,1,1,1,0.028296
610,89442.000000,10558.000000,42,11376.179121,248258300.364055,51.078267,15.958463,1,1,2,0.033838
611,88098.000000,11902.000000,40,11328.465087,245715940.108168,57.962656,15.619460,1,1,2,0.059467
612,87016.000000,12984.000000,38,10770.973349,176810611.242161,59.010866,15.227828,1,1,3,0.042043
613,87318.000000,12682.000000,39,11335.251454,232441031.314827,79.852697,16.281464,1,1,2,0.036771
614,90219.000000,9781.000000,40,10285.368505,206202683.677542,60.862975,17.313264,1,1,4,0.023917
615,93508.000000,6492.000000,43,11430.513686,260672863.509221,62.775808,17.231478,1,1,3,0.042890
616,84836.000000,15164.000000,37,12547.947413,302236696.018314,59.976423,15.723250,1,1,2,0.029071
617,91364.000000,8636.000000,42,9481.623441,188396704.688930,54.910433,17.954636,1,1,3,0.025299
618,84605.000000,15395.000000,37,9931.225531,248350672.391423,59.076360,16.810514,1,1,2,0.039798
619,86131.000000,13869.000000,39,10607.798195,181129521.746025,57.128561,14.535798,1,1,2,0.029855
620,88824.000000,11176.000000,38,10506.317418,208507632.394242,55.458825,15.971016,1,1,2,0.058624
621,85933.000000,14067.000000,38,9321.729522,244278786.060502,59.247946,19.411777,1,1,2,0.038116
622,95299.000000,4701.000000,46,9514.287077,158739395.200293,46.025612,18.290516,1,1,1,0.039458
623,90644.000000,9356.000000,41,11821.285838,251869748.577868,61.050204,15.754997,1,1,3,0.038591
624,97825.000000,2175.000000,47,10683.580187,184301012.793776,51.579847,17.893106,1,1,4,0.046916
625,86978.000000,13022.000000,37,11025.022574,263828866.178952,55.525169,16.486700,1,1,3,0.048215
626,88999.000000,11001.000000,39,9581.329329,172799419.578914,52.092255,16.980550,1,1,3,0.026872
627,81288.000000,18712.000000,34,10060.091590,182557949.044017,55.460438,14.829184,1,1,2,0.051061
628,85127.000000,14873.000000,39,9954.193024,243952881.611562,58.482282,16.636409,1,1,3,0.042457
629,82509.000000,17491.000000,35,11782.343002,258522156.804869,63.899589,14.973362,1,1,2,0.042673
630,92031.000000,7969.000000,39,11817.278798,226432466.335962,54.805413,16.279620,1,1,2,0.032649
631,92913.000000,7087.000000,43,13493.965794,248720364.711271,56.651476,14.980123,1,1,2,0.048591
632,84188.000000,15812.000000,36,9797.508524,213484915.249706,52.527725,17.376401,1,1,3,0.024490
633,91952.000000,8048.000000,44,13859.667621,423956865.546955,64.429642,17.391042,1,1,4,0.032025
634,82657.000000,17343.000000,37,11933.796614,257164808.324292,69.084871,14.786514,1,1,1,0.043845
635,91887.000000,8113.000000,42,10682.240810,245914633.251313,53.197960,17.688518,1,1,3,0.030221
636,88837.000000,11163.000000,40,8470.960834,140519812.284013,44.835806,17.929641,1,1,3,0.035759
637,91093.000000,8907.000000,43,11172.817877,219857829.347486,61.452939,16.306615,1,1,2,0.028093
638,89269.000000,10731.000000,40,8723.747099,166196097.640960,52.966261,18.147772,1,1,2,0.035063
639,89609.000000,10391.000000,37,14287.602919,323430328.471006,67.442768,14.098896,1,1,4,0.049095
640,86308.000000,13692.000000,38,9503.369355,194859093.780122,54.537867,16.486801,1,1,3,0.036075
641,86273.000000,13727.000000,39,11004.234841,227197714.502983,57.418804,15.857827,1,1,4,0.030969
642,84510.000000,15490.000000,35,9447.624023,164262955.205737,57.051567,15.411433,1,1,2,0.029226
643,92568.000000,7432.000000,43,10762.219137,213552145.343589,56.477785,17.351005,1,1,2,0.031076
644,86178.000000,13822.000000,38,9349.225901,174198842.633095,51.542898,16.328314,1,1,2,0.042477
645,90353.000000,9647.000000,44,9893.487026,205722867.196609,53.840983,17.555160,1,1,1,0.018667
646,89644.000000,10356.000000,41,15399.155528,398487759.373087,65.386058,16.214492,1,1,2,0.032381
647,88097.000000,11903.000000,39,12473.529441,246799682.670744,58.051224,15.600337,1,1,2,0.035237
648,80977.000000,19023.000000,36,10432.707584,255276101.212615,58.077778,16.087918,1,1,2,0.048185
649,90261.000000,9739.000000,40,11493.103095,222718075.650109,59.467034,15.949366,1,1,2,0.047885
650,83143.000000,16857.000000,33,12678.756495,336772080.804782,65.500950,15.555086,1,1,2,0.045964
651,83173.000000,16827.000000,36,14747.175081,396695842.895886,72.509449,14.753379,1,1,2,0.047157
652,85519.000000,14481.000000,37,9435.786488,194485687.455483,57.910340,16.366079,1,1,2,0.042174
653,84912.000000,15088.000000,37,11121.566994,271930062.448824,67.648002,16.890169,1,1,2,0.040371
654,97254.000000,2746.000000,48,12156.126690,258393614.736003,58.214887,16.783913,1,1,1,0.009080
655,85943.000000,14057.000000,40,9711.878373,224913679.541504,58.716048,17.188622,1,1,2,0.050934
656,89307.000000,10693.000000,41,10463.675476,239140701.342883,62.653008,17.063326,1,1,2,0.044705
657,91325.000000,8675.000000,44,10203.572584,207395320.168642,53.394872,17.374683,1,1,2,0.048709
658,92777.000000,7223.000000,44,11243.740161,246274171.016096,61.496094,17.361929,1,1,3,0.018619
659,82862.000000,17138.000000,35,10758.979830,190821978.982540,61.901177,14.868773,1,1,2,0.043336
660,86439.000000,13561.000000,39,11000.292524,276980769.836578,53.343690,16.557037,1,1,2,0.045746
661,84421.000000,15579.000000,34,9467.241262,190007491.300709,53.846755,16.277494,1,1,2,0.043310
662,84771.000000,15229.000000,38,9458.640172,189467920.261964,57.146416,16.451362,1,1,2,0.054599
663,98053.000000,1947.000000,49,14989.026768,307920182.606097,57.422805,14.783257,1,1,2,0.023099
664,88155.000000,11845.000000,38,11982.379814,238132300.849014,54.431346,16.121302,1,1,2,0.032287
665,87503.000000,12497.000000,36,9984.442467,209794986.322637,57.231357,16.916643,1,1,2,0.046845
666,83947.000000,16053.000000,35,9268.649485,211210880.320333,57.209136,16.941534,1,1,2,0.025640
667,87911.000000,12089.000000,37,11483.566474,235102762.917074,59.414645,15.689563,1,1,2,0.026368
668,83689.000000,16311.000000,37,11130.953598,243453234.150529,66.814598,16.207352,1,1,2,0.043714
669,87664.000000,12336.000000,40,10145.252819,225773926.626601,53.223452,16.282738,1,1,2,0.034740
670,86937.000000,13063.000000,39,10864.881390,285155816.057648,59.963335,17.366610,1,1,2,0.035344
671,83197.000000,16803.000000,38,10039.970106,216951307.816141,56.682613,16.513796,1,1,2,0.040734
672,90163.000000,9837.000000,41,12344.703728,281531421.440618,62.634300,15.875057,1,1,2,0.040388
673,80546.000000,19454.000000,34,9890.309108,204391913.206336,56.247993,14.636918,1,1,2,0.047224
674,99526.000000,474.000000,49,12451.575019,240385325.460625,62.859980,17.119384,1,1,2,0.020944
675,87571.000000,12429.000000,36,9335.079622,151843518.741326,51.039093,16.504163,1,1,2,0.045522
676,88012.000000,11988.000000,41,11069.157945,260447385.030887,55.216137,17.008697,1,1,1,0.041406
677,90113.000000,9887.000000,39,10939.291635,229082074.505698,58.350817,16.520414,1,1,2,0.033153
678,77420.000000,22580.000000,33,9806.865861,181475450.563338,63.203552,14.466704,1,1,3,0.052674
679,90991.000000,9009.000000,41,11165.240373,245538905.655044,58.279203,16.942740,1,1,1,0.045454
680,98136.000000,1864.000000,49,11779.372051,212399680.732163,62.326862,16.833302,1,1,1,0.005180
681,83265.000000,16735.000000,37,12956.035744,318730552.145131,66.214198,14.796279,1,1,2,0.032279
682,88387.000000,11613.000000,39,12564.862874,308399721.830651,62.544790,16.953810,1,1,2,0.039076
683,79084.000000,20916.000000,31,10534.036947,234754193.009925,62.151808,14.851013,1,1,2,0.040926
684,85360.000000,14640.000000,38,8693.491692,177599873.789821,54.102879,17.146723,1,1,2,0.038853
685,84649.000000,15351.000000,37,10709.340329,258217294.978766,67.602762,16.093655,1,1,2,0.036842
686,85471.000000,14529.000000,37,222509.484070,1419280086.233572,2005.572842,0.683485,1,1,3,0.016035
687,78994.000000,21006.000000,29,214820.311589,1704146654.262964,2126.030880,0.701818,1,1,2,0.021057
688,82626.000000,17374.000000,33,204969.055980,1724400100.394516,1833.144669,0.834986,1,1,2,0.017175
689,72781.000000,27219.000000,25,223541.974121,1461161845.448781,2864.656879,0.619049,1,1,2,0.021873
690,79084.000000,20916.000000,31,203858.889048,1761420945.236906,2302.337431,0.736890,1,1,2,0.020735
691,81913.000000,18087.000000,30,217276.080695,1676254345.735759,2305.289606,0.745594,1,1,2,0.022573
692,75124.000000,24876.000000,25,228563.107401,1469936076.338242,2877.216342,0.636840,1,1,3,0.028965
693,79750.000000,20250.000000,31,221525.125625,1716380286.229219,2293.414002,0.783754,1,1,2,0.019365
694,83755.000000,16245.000000,34,228230.294001,1598021947.587907,2040.197435,0.733777,1,1,2,0.021631
695,76103.000000,23897.000000,29,232700.498311,1492881133.500319,2745.069785,0.824251,1,1,2,0.033800
696,74849.000000,25151.000000,26,222061.200476,2262221360.977707,2830.781392,0.610199,1,1,2,0.024662
697,82868.000000,17132.000000,33,222362.268431,1753787588.415079,2153.307727,0.695416,1,1,2,0.025609
698,74537.000000,25463.000000,24,224259.687724,1299187343.430851,2147.598640,0.723112,1,1,2,0.017697
699,75922.000000,24078.000000,26,220849.931702,1490694426.372721,2209.825002,0.689446,1,1,2,0.024804
700,83436.000000,16564.000000,31,224288.732451,1638950875.288029,2200.609905,0.825758,1,1,2,0.019056
701,87182.000000,12818.000000,40,7071.511561,195479808.950653,43.460243,23.402995,1,1,3,0.040836
702,95054.000000,4946.000000,45,7531.540674,233087382.463672,46.248481,26.281205,1,1,2,0.024280
703,89162.000000,10838.000000,40,6334.290747,175305440.549653,43.606200,25.528934,1,1,2,0.028609
704,92112.000000,7888.000000,43,6334.491173,177970983.153255,48.391023,26.291614,1,1,2,0.036086
705,91054.000000,8946.000000,43,7523.578750,224738817.674971,47.024066,25.085194,1,1,2,0.037559
706,86628.000000,13372.000000,41,8468.618148,269614647.326637,55.423266,23.947269,1,1,2,0.022350
707,88221.000000,11779.000000,43,6912.109067,190701691.353611,50.922600,23.938695,1,1,2,0.040475
708,96990.000000,3010.000000,47,6042.038866,162917052.204289,38.609027,27.954873,1,1,3,0.027422
709,84346.000000,15654.000000,38,6342.254578,176548504.018311,46.249078,23.768869,1,1,2,0.034661
710,91977.000000,8023.000000,45,7007.235675,200841200.444994,44.523472,26.325565,1,1,2,0.031470
711,90250.000000,9750.000000,41,6549.141181,173008645.557646,44.910105,25.097200,1,1,2,0.040821
712,90204.000000,9796.000000,43,7865.913962,243397665.208529,47.770127,25.085362,1,1,3,0.035724
713,98069.000000,1931.000000,49,7693.075448,229348128.429375,49.309900,26.295780,1,1,1,0.010199
714,84370.000000,15630.000000,39,7410.510072,216482755.990221,47.151461,22.711868,1,1,2,0.028393
715,89108.000000,10892.000000,43,7069.821328,211673480.471714,47.217373,24.956635,1,1,2,0.037787
716,86165.000000,13835.000000,38,6302.936232,166756080.550096,44.807939,24.594899,1,1,2,0.023264
717,90632.000000,9368.000000,45,6805.874858,205158914.800162,47.713649,26.597623,1,1,1,0.033604
718,93071.000000,6929.000000,45,7521.410203,211991520.862971,52.396625,25.754737,1,1,3,0.038684
719,93947.000000,6053.000000,44,7019.034124,205744271.877930,44.280573,26.835983,1,1,2,0.027936
720,86702.000000,13298.000000,39,6765.529876,200373629.584920,47.447090,26.135458,1,1,3,0.024815
721,90825.000000,9175.000000,44,7270.610102,186339758.139273,46.900650,24.039636,1,1,2,0.042312
722,89033.000000,10967.000000,42,6392.030675,176889422.720814,44.079931,24.825240,1,1,2,0.041097
723,90019.000000,9981.000000,40,7893.078585,240654807.597546,50.023649,25.060829,1,1,2,0.028366
724,89472.000000,10528.000000,43,6339.919951,172804448.146028,44.179908,25.816350,1,1,1,0.028940
725,88412.000000,11588.000000,42,8106.895268,191746126.552042,56.351565,20.575690,1,1,2,0.024804
726,91537.000000,8463.000000,45,8598.330275,206214792.248447,59.247059,21.365324,1,1,2,0.030212
727,92197.000000,7803.000000,43,10861.252046,267804122.498691,56.516651,20.046907,1,1,2,0.024168
728,88312.000000,11688.000000,39,10165.731753,290696040.720540,61.178041,20.745522,1,1,2,0.024017
729,82161.000000,17839.000000,35,8447.610933,239212848.301482,62.472046,19.593272,1,1,2,0.027491
730,82966.000000,17034.000000,38,7462.860348,142723696.042164,44.923606,18.787320,1,1,2,0.031604
731,93092.000000,6908.000000,45,7757.105418,184236939.141705,52.589186,22.179186,1,1,2,0.029944
732,94422.000000,5578.000000,47,10249.737026,238348875.982518,60.224739,18.449002,1,1,1,0.002132
733,90128.000000,9872.000000,42,9592.438343,211595245.867630,55.381167,20.541798,1,1,2,0.008557
734,89481.000000,10519.000000,42,8625.575743,203202841.344043,46.688302,20.968870,1,1,2,0.041996
735,87799.000000,12201.000000,40,10453.892020,262018965.315244,55.590856,18.869254,1,1,2,0.034973
736,92673.000000,7327.000000,45,9828.944866,270831711.760469,57.481915,21.261427,1,1,2,0.032110
737,83447.000000,16553.000000,38,9078.388573,266763933.671683,53.795561,19.960691,1,1,2,0.034602
738,88606.000000,11394.000000,40,8417.175782,218981320.025322,52.202811,20.402929,1,1,2,0.036762
739,94810.000000,5190.000000,47,8424.228299,208678937.025593,50.198053,21.731857,1,1,2,0.031817
740,76558.000000,23442.000000,33,9943.455629,325123692.466284,59.855004,19.499062,1,1,2,0.027162
741,83550.000000,16450.000000,39,8987.021734,255587370.769844,52.166002,19.448114,1,1,2,0.036923
742,83697.000000,16303.000000,36,12829.391248,353731004.606428,63.803513,16.073952,2,2,2,0.023613
743,94423.000000,5577.000000,45,11192.083013,245906480.641012,56.268667,18.430923,2,2,2,0.035453
744,85294.000000,14706.000000,40,12793.689376,401518386.286465,54.143280,18.308479,2,2,2,0.028736
745,91443.000000,8557.000000,42,9649.650975,241744930.028345,53.717031,19.960313,2,2,2,0.032654
746,87378.000000,12622.000000,39,9385.941627,212286511.236732,49.721525,18.730188,2,2,2,0.016893
747,88816.000000,11184.000000,43,10526.287636,231792693.914503,56.382778,17.427950,2,2,3,0.023824
748,89409.000000,10591.000000,43,9704.651436,278025991.535832,58.297436,21.045156,2,2,2,0.036016
749,87562.000000,12438.000000,40,11470.178118,323536889.303558,55.581586,18.827276,2,2,2,0.025574
750,90500.000000,9500.000000,40,10430.260645,271494126.568974,59.108781,18.797331,2,2,2,0.041819
751,93834.000000,6166.000000,44,9356.794060,194753219.299420,52.892453,19.240809,2,2,1,0.029964
752,93234.000000,6766.000000,44,9568.400524,231532702.135318,55.843179,19.873433,2,2,1,0.035192
753,87569.000000,12431.000000,41,11660.754348,306080471.131971,63.530939,18.596932,2,2,3,0.030569
754,85943.000000,14057.000000,40,10938.228809,320551960.236927,64.472292,19.684602,2,2,1,0.021409
755,90155.000000,9845.000000,41,7740.715558,180122602.783234,52.771472,21.494233,2,2,2,0.035315
756,90868.000000,9132.000000,43,10960.678254,291140466.781557,55.340695,19.262172,2,2,1,0.029097
757,88535.000000,11465.000000,42,9276.301538,228876431.632917,52.961955,19.661205,2,2,1,0.021649
758,83074.000000,16926.000000,37,9016.282834,229481016.370375,54.584457,18.598397,2,2,2,0.042601
759,93164.000000,6836.000000,45,10609.235882,246171493.563239,60.708182,19.254069,2,2,1,0.032015
760,90838.000000,9162.000000,42,10079.667859,262651109.540834,63.648537,19.783545,2,2,1,0.019813
761,88582.000000,11418.000000,40,10534.482738,268871334.362303,53.932956,20.195183,2,2,2,0.031156
762,92645.000000,7355.000000,45,8099.851697,169632952.811178,45.220155,19.954754,2,2,2,0.027469
763,80421.000000,19579.000000,37,10871.039785,289581077.923797,58.343604,17.689857,2,2,2,0.032486
764,82750.000000,17250.000000,37,9337.532280,290491603.559918,61.830298,20.328029,2,2,2,0.026845
765,90215.000000,9785.000000,43,7320.520279,172376607.180345,46.491918,22.861630,2,2,2,0.022640
766,88461.000000,11539.000000,41,10866.086397,320518076.809321,50.770703,19.783402,2,2,2,0.031882
767,84737.000000,15263.000000,38,10266.205453,277111622.627245,54.359892,18.836974,2,2,2,0.033285
768,85371.000000,14629.000000,39,9454.223119,229022854.851038,60.819078,19.139302,2,2,2,0.027691
769,94386.000000,5614.000000,45,9543.443817,295534679.287136,47.499978,22.942813,2,2,1,0.031318
770,84222.000000,15778.000000,39,8407.401324,229459934.474603,56.389027,20.115808,2,2,2,0.024985
771,98057.000000,1943.000000,49,8734.066574,190098663.341919,45.035800,21.395828,2,2,1,0.003127
772,83904.000000,16096.000000,39,8566.847778,218099159.018594,52.832612,19.226256,2,2,2,0.040447
773,91250.000000,8750.000000,43,8727.418135,236106896.231720,47.946619,21.706081,2,2,2,0.038267
774,89197.000000,10803.000000,42,8912.338360,227361586.527368,53.548456,20.393242,2,2,1,0.033825
775,92137.000000,7863.000000,44,7735.515196,194535097.580000,57.402238,22.039206,2,2,3,0.030746
776,89649.000000,10351.000000,42,8698.188729,222017742.067820,49.118811,21.080966,2,2,2,0.035504
777,85404.000000,14596.000000,39,9124.118943,242667182.905816,50.732077,19.200692,2,2,2,0.021548
778,89118.000000,10882.000000,40,8702.834820,185576749.649062,48.743319,19.856883,2,2,2,0.032437
779,86592.000000,13408.000000,39,9028.946796,232115085.891676,54.957301,19.712836,2,2,2,0.034355
780,87544.000000,12456.000000,41,9361.448705,285331138.330160,58.382364,20.920379,2,2,1,0.025756
781,92762.000000,7238.000000,45,10390.288334,312588194.994885,62.119687,20.788856,2,2,2,0.048317
782,87041.000000,12959.000000,39,10199.429793,271407873.363539,54.213526,19.075173,2,2,1,0.027937
783,83850.000000,16150.000000,39,8010.429797,196881469.268904,52.214175,19.474549,2,2,3,0.034394
784,98578.000000,1422.000000,49,9557.911625,250484100.918314,50.378626,21.594937,2,2,2,0.045481
785,93736.000000,6264.000000,45,9866.728642,255024051.560495,52.356245,21.131613,2,2,2,0.026034
786,88830.000000,11170.000000,41,9169.259534,236498138.164138,52.350081,20.715636,2,2,2,0.031736
787,88674.000000,11326.000000,43,8431.938491,220198285.026600,55.094894,20.721131,2,2,1,0.028974
788,91595.000000,8405.000000,45,10355.256078,308641899.965145,57.987973,21.015538,2,2,1,0.026017
789,89928.000000,10072.000000,43,7884.803941,182418169.248377,51.801460,20.498415,2,2,1,0.034254
790,88415.000000,11585.000000,41,10111.494634,258012410.825734,53.683593,19.114556,2,2,1,0.026281
791,93124.000000,6876.000000,45,10806.167927,283571060.870161,56.251368,21.271593,2,2,2,0.039347
792,97892.000000,2108.000000,48,9201.840898,224671507.899327,50.440049,21.823644,2,2,2,0.037007
793,89131.000000,10869.000000,42,9427.404368,265420947.329392,59.727127,21.116263,2,2,3,0.029471
794,84673.000000,15327.000000,39,10275.823239,293910375.889848,61.469946,19.379239,2,2,1,0.028562
795,93591.000000,6409.000000,44,10794.544648,303752073.749571,59.936764,19.833038,2,2,2,0.032529
796,92879.000000,7121.000000,43,8535.358844,207268095.906247,50.997375,21.703062,2,2,3,0.026247
797,88533.000000,11467.000000,40,10215.494943,276132359.118762,53.412467,19.555363,2,2,3,0.029759
798,92456.000000,7544.000000,42,7632.503080,187713179.432449,53.982433,21.947755,2,2,2,0.032573
799,98007.000000,1993.000000,49,9116.246359,198915591.258278,49.677038,20.973838,2,2,1,0.002914
800,81819.000000,18181.000000,35,11960.128322,249204049.795688,64.753293,14.449295,2,2,2,0.035492
801,95082.000000,4918.000000,45,10285.012125,284162697.140892,51.052922,25.164639,2,2,4,0.020844
802,91794.000000,8206.000000,43,7173.895562,194034537.818574,41.110115,25.260590,2,2,1,0.044074
803,89393.000000,10607.000000,42,7037.063018,190950492.236985,50.253803,24.019465,2,2,2,0.040790
804,83884.000000,16116.000000,40,9206.657609,247907829.898234,46.964400,21.931322,2,2,2,0.033979
805,93195.000000,6805.000000,44,8289.827147,245655745.560015,42.170279,25.032939,2,2,2,0.040035
806,86967.000000,13033.000000,40,13096.498673,372814484.550767,82.184714,17.311448,2,2,2,0.032723
807,86880.000000,13120.000000,41,11551.047322,288010061.517674,69.380180,17.711063,2,2,2,0.050349
808,90523.000000,9477.000000,42,12673.169611,257707126.365539,60.979043,16.829586,2,2,4,0.037282
809,84384.000000,15616.000000,39,8664.990877,241743221.355604,65.073269,20.615534,2,2,2,0.019649
810,84895.000000,15105.000000,39,8793.198669,227948289.066036,61.051891,19.357767,2,2,2,0.030624
811,95039.000000,4961.000000,43,14171.231644,324920703.206395,75.596207,18.708596,2,2,4,0.053072
812,94384.000000,5616.000000,45,14362.815066,313903889.826022,69.987001,19.688662,2,2,4,0.035572
813,80464.000000,19536.000000,34,17887.188778,350259369.146299,88.056533,13.006500,2,2,3,0.059780
814,75792.000000,24208.000000,32,9210.066154,229074945.141011,60.868231,17.190842,2,2,3,0.026822
815,80999.000000,19001.000000,39,13740.508104,348171118.224647,85.865387,14.873779,2,2,4,0.035461
816,82184.000000,17816.000000,34,14608.373035,277722831.904576,67.317605,12.804787,2,2,3,0.038472
817,81652.000000,18348.000000,37,10449.379927,251808157.571039,69.271115,17.241894,2,2,2,0.040813
818,88101.000000,11899.000000,41,13280.044102,331471227.763499,71.200417,18.949750,2,2,1,0.039420
819,89341.000000,10659.000000,40,15221.993071,294279605.118076,76.260739,16.547590,2,2,3,0.028901
820,87445.000000,12555.000000,40,10329.648919,259920193.192146,64.678612,17.817230,2,2,1,0.045217
821,86929.000000,13071.000000,41,11668.018954,258986505.212434,61.761044,16.460879,2,2,3,0.036148
822,90047.000000,9953.000000,42,12312.137349,230033973.115985,52.506883,17.987187,2,2,2,0.039901
823,89151.000000,10849.000000,41,13302.397051,305795197.680593,72.493086,16.647913,2,2,2,0.031704
