generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71957.000000,28043.000000,22,120690.664615,498039163.608251,1280.106608,0.906308,0,1,2,0.010329
536,79178.000000,20822.000000,28,103183.978707,315810491.875846,1096.482045,1.004403,0,1,1,0.018122
537,76177.000000,23823.000000,28,108489.424667,189174536.379032,1243.958989,1.183862,0,1,1,0.011888
538,72139.000000,27861.000000,22,82220.472205,220382077.558579,1048.027918,1.326806,0,1,1,0.017691
539,78544.000000,21456.000000,29,104305.731887,273590416.499025,1182.729883,1.001291,0,1,1,0.011079
540,74758.000000,25242.000000,28,120278.869524,351092484.853753,1390.888231,0.882254,0,1,1,0.011676
541,71798.000000,28202.000000,23,107139.229273,463371918.232745,1323.815976,0.909479,0,1,1,0.009130
542,71596.000000,28404.000000,22,86014.924024,98051970.917826,1047.794353,1.019760,0,1,1,0.014746
543,78489.000000,21511.000000,30,119728.091587,379376870.287578,1510.607775,0.896949,0,1,1,0.013289
544,81691.000000,18309.000000,32,137095.310565,751352563.439468,1403.525948,0.942095,0,1,1,0.012174
545,93480.000000,6520.000000,42,146738.801982,1153368840.957515,1270.407151,1.027714,0,1,2,0.010864
546,73539.000000,26461.000000,27,104024.396597,644005470.645665,1177.970309,0.954365,0,1,1,0.016453
547,78071.000000,21929.000000,30,88527.019829,150632723.825844,920.114627,1.113956,0,1,1,0.006800
548,73261.000000,26739.000000,23,102787.517933,429709654.705583,1313.796630,0.982923,0,1,1,0.008268
549,76887.000000,23113.000000,27,121219.502008,302231666.690523,1344.591946,1.142667,0,1,1,0.010609
550,80744.000000,19256.000000,27,113211.417056,422875734.876809,1128.829072,0.987926,0,1,1,0.009056
551,77052.000000,22948.000000,25,114309.890249,357034443.168918,1329.667019,0.989674,0,1,1,0.009558
552,79775.000000,20225.000000,30,137860.632026,395156145.208585,1764.386490,0.949897,0,1,1,0.011125
553,66961.000000,33039.000000,19,95220.017610,313231652.609456,1342.101351,0.849646,0,1,1,0.015327
554,79643.000000,20357.000000,29,142739.848759,459389769.027552,1593.484518,1.045558,0,1,1,0.013664
555,73127.000000,26873.000000,25,96246.565072,180720462.022244,1290.627919,1.148528,0,1,1,0.012264
556,75219.000000,24781.000000,26,129812.686861,324020112.005734,1467.341251,0.875406,0,1,1,0.013295
557,79016.000000,20984.000000,31,113868.786017,464234602.088503,1222.651111,0.931962,0,1,2,0.011848
558,77872.000000,22128.000000,29,200537.942895,1847189390.333452,2111.150417,0.572162,0,1,1,0.019102
559,83735.000000,16265.000000,35,213963.418749,1793412147.877682,2228.118124,0.593593,0,1,1,0.016122
560,78500.000000,21500.000000,31,177752.760752,1352094026.595486,2091.505970,0.679249,0,1,1,0.023031
561,80785.000000,19215.000000,32,193505.367716,1206917700.670957,2004.724188,0.671026,0,1,1,0.015929
562,76317.000000,23683.000000,27,187340.224512,1379070984.669335,2256.570611,0.620972,0,1,1,0.023178
563,81017.000000,18983.000000,28,222992.486076,1691176817.900440,2213.370210,0.517947,0,2,1,0.034711
564,84101.000000,15899.000000,33,205467.560212,1551490546.372577,2131.442993,0.646635,0,2,1,0.019494
565,77080.000000,22920.000000,28,210662.792772,1445379471.036817,2341.827164,0.487238,0,1,1,0.017106
566,73079.000000,26921.000000,26,194182.337003,1302183032.595869,2446.174747,0.560648,0,1,1,0.031150
567,79474.000000,20526.000000,30,202152.392344,1440762783.126734,2046.197318,0.605811,0,1,1,0.025888
568,70623.000000,29377.000000,25,215706.196196,1334143766.938732,2722.281015,0.461823,0,1,1,0.015949
569,81336.000000,18664.000000,33,218998.020843,1649203536.779578,2403.249375,0.586853,0,1,1,0.024509
570,82797.000000,17203.000000,31,222564.638280,1363801639.391892,2224.416389,0.534223,0,1,1,0.024873
571,73607.000000,26393.000000,25,207274.641455,1041236716.064070,2463.437928,0.503745,0,1,1,0.018583
572,72384.000000,27616.000000,27,208237.264357,1801194037.231138,2943.687438,0.513460,0,1,1,0.017078
573,80528.000000,19472.000000,30,202289.694572,917434083.013881,2187.841469,0.595279,0,1,1,0.024091
574,71983.000000,28017.000000,22,168700.417309,823992262.498132,2193.690431,0.654987,0,1,1,0.024118
575,76891.000000,23109.000000,27,187280.767692,1235890199.960534,2166.650257,0.575558,0,1,1,0.014798
576,86861.000000,13139.000000,31,156396.800636,703843374.705335,1391.927493,0.956878,0,1,1,0.010387
577,80761.000000,19239.000000,35,153282.699110,713930000.105587,1553.443152,0.778078,0,1,1,0.014602
578,79266.000000,20734.000000,30,157122.621008,859368545.760261,1746.532347,0.793456,0,1,1,0.024135
579,82983.000000,17017.000000,33,152528.647599,612024254.192050,1586.406282,0.847724,0,1,3,0.014004
580,96427.000000,3573.000000,45,158555.509946,584878798.120321,1377.086835,1.043771,0,1,0,0.000000
581,75153.000000,24847.000000,26,144587.110444,1263453377.673764,1558.833951,0.850178,0,1,1,0.014383
582,80090.000000,19910.000000,30,140541.582495,389995104.929702,1465.549774,0.933409,0,1,1,0.026985
583,83331.000000,16669.000000,33,188157.789705,1450204365.409274,1774.055179,0.686435,0,1,1,0.016329
584,78872.000000,21128.000000,31,119001.240182,315478971.888561,1338.514645,1.088581,0,1,1,0.009891
585,79487.000000,20513.000000,28,130338.024759,490779448.078104,1468.018957,0.908875,0,1,1,0.017152
586,72969.000000,27031.000000,23,116089.619637,459683028.784417,1445.753526,0.902764,0,1,1,0.015117
587,82199.000000,17801.000000,30,150790.870642,582659866.620446,1674.897820,0.877084,0,1,1,0.011420
588,83702.000000,16298.000000,32,146961.733684,508804322.002901,1459.495120,0.924596,0,1,1,0.026365
589,73312.000000,26688.000000,26,145808.900155,706201490.156596,1711.716686,0.677310,0,1,1,0.019843
590,77575.000000,22425.000000,29,143135.765741,529137680.768471,1788.767402,0.855163,0,1,1,0.012107
591,83418.000000,16582.000000,31,178445.792363,875186389.274550,1905.235633,0.639339,0,1,1,0.011543
592,74962.000000,25038.000000,24,137189.109658,424267712.354445,1673.743260,0.785975,0,1,1,0.015416
593,75051.000000,24949.000000,28,149275.579695,669831739.703556,1632.403159,0.849809,0,1,1,0.009949
594,81029.000000,18971.000000,29,150747.702670,706841211.990716,1815.067230,0.796794,0,1,1,0.022544
595,82914.000000,17086.000000,33,134643.474679,375544926.154665,1310.299480,0.984199,0,1,1,0.021851
596,70395.000000,29605.000000,24,140925.671972,601477647.304260,2143.693717,0.832393,0,1,1,0.012959
597,92379.000000,7621.000000,43,179925.210440,1457454167.918746,1759.599471,0.878014,0,1,0,0.003450
598,76058.000000,23942.000000,28,143902.898388,446565581.301879,1745.147895,0.930308,0,1,1,0.018027
599,74732.000000,25268.000000,28,138606.215279,435703890.260839,1726.279495,0.715986,0,1,1,0.014683
600,80031.000000,19969.000000,30,168425.609737,1040261658.487007,1711.748466,0.927889,0,1,1,0.011398
601,81726.000000,18274.000000,31,166671.647792,753143141.106575,1603.688255,0.841845,0,1,2,0.019309
602,80100.000000,19900.000000,31,158751.228629,588234630.210345,1749.621927,0.841969,0,1,1,0.012650
603,84121.000000,15879.000000,32,137836.236980,518176310.222932,1334.080196,0.938106,0,1,1,0.032000
604,71222.000000,28778.000000,26,109042.268776,361705200.410908,1397.909277,0.983034,0,1,1,0.016110
605,79824.000000,20176.000000,31,152134.850318,553423053.095211,1700.315001,0.876362,0,1,1,0.014935
606,76902.000000,23098.000000,27,218613.282855,1334148549.835459,3109.092556,0.527205,0,1,1,0.016889
607,82721.000000,17279.000000,32,215978.871480,1107054842.281409,2231.370061,0.576861,0,1,1,0.011910
608,78539.000000,21461.000000,28,199940.804823,1099271252.316520,2026.172228,0.541942,1,1,1,0.020092
609,81724.000000,18276.000000,31,201221.077832,1238604500.249414,2191.416688,0.604765,1,1,1,0.025142
610,73717.000000,26283.000000,26,191589.682158,1283526404.379656,2425.706825,0.576230,1,1,1,0.014902
611,80948.000000,19052.000000,31,209883.975284,1397559244.524031,2350.246181,0.595266,1,1,1,0.045809
612,80199.000000,19801.000000,32,211657.802743,1295157819.263849,2316.510227,0.576368,1,1,1,0.040628
613,74079.000000,25921.000000,24,182154.628977,1162984190.973714,2205.818885,0.594016,1,1,1,0.013085
614,77140.000000,22860.000000,30,200228.361633,1212944011.504617,2250.753961,0.569042,1,1,1,0.014786
615,79588.000000,20412.000000,28,197355.863339,1725693690.854368,2100.761868,0.562720,1,1,1,0.051910
616,74123.000000,25877.000000,28,195977.213528,1181401759.582784,2142.056620,0.686603,1,1,3,0.018958
617,74879.000000,25121.000000,27,209392.437690,1185811910.874511,3025.809716,0.518880,1,1,2,0.024983
618,79843.000000,20157.000000,31,215300.230089,1443283358.148397,2292.622735,0.521593,1,1,1,0.014823
619,72442.000000,27558.000000,25,194352.739762,1280196938.390928,2419.010037,0.638549,1,1,3,0.019175
620,84593.000000,15407.000000,35,216846.353261,1121954648.516049,2322.655230,0.480620,1,1,1,0.015698
621,75137.000000,24863.000000,29,200510.811464,1183782842.374101,2299.103424,0.654640,1,1,1,0.027373
622,81111.000000,18889.000000,31,204430.268515,1915240146.531721,2150.486804,0.659635,1,1,1,0.014566
623,88035.000000,11965.000000,38,218243.678030,1440684281.770725,1922.186505,0.566325,1,1,1,0.018774
624,77279.000000,22721.000000,29,207040.924000,1441342762.702394,2339.822467,0.557432,1,1,3,0.009907
625,78022.000000,21978.000000,29,219449.812244,1203279803.143312,2585.988586,0.468898,1,1,1,0.027322
626,81427.000000,18573.000000,31,217038.658384,1510770853.645703,2456.121754,0.511473,1,1,1,0.011887
627,78576.000000,21424.000000,30,191713.657212,1151328018.976265,1962.427251,0.694804,1,1,1,0.031445
628,74114.000000,25886.000000,25,214018.954642,1473529246.294574,2555.554048,0.459429,1,1,1,0.022245
629,79468.000000,20532.000000,30,190853.160492,1184469036.486888,2354.524743,0.694408,1,1,4,0.015367
630,82967.000000,17033.000000,32,199102.469477,1466700771.946712,2031.150257,0.627019,1,1,1,0.043320
631,79542.000000,20458.000000,30,187597.293200,1215948756.006030,2203.378746,0.691575,1,1,4,0.018833
632,79530.000000,20470.000000,30,179837.506700,1148298618.219957,1856.968050,0.750368,1,1,1,0.013124
633,80403.000000,19597.000000,32,165410.612761,979761567.174476,1718.542511,0.690152,1,1,1,0.015852
634,87453.000000,12547.000000,36,203158.431418,1181974020.639872,2077.323785,0.604076,1,1,1,0.014196
635,83027.000000,16973.000000,32,182057.992776,1178374639.202012,1829.085954,0.763780,1,1,1,0.020437
636,86453.000000,13547.000000,34,202900.429421,1093873383.409326,1985.634577,0.652055,1,1,1,0.016136
637,81041.000000,18959.000000,32,191921.748827,855491056.561834,2106.591468,0.642322,1,1,1,0.019434
638,73284.000000,26716.000000,27,187689.989492,1007526685.704825,2274.352849,0.571878,1,1,1,0.018889
639,86924.000000,13076.000000,37,202793.301685,1279478994.077539,2019.670134,0.673608,1,1,1,0.016529
640,80333.000000,19667.000000,29,201170.102169,1321209807.843448,2319.050818,0.619693,1,1,1,0.022621
641,93765.000000,6235.000000,44,212248.263146,1554875832.721430,1898.266709,0.636972,1,1,4,0.003091
642,78793.000000,21207.000000,28,180615.308082,1075244871.654524,2047.203236,0.835963,1,1,1,0.025697
643,77527.000000,22473.000000,26,175025.901266,1151647300.857296,2195.883982,0.795896,1,1,1,0.020146
644,79556.000000,20444.000000,30,183692.966938,1032311427.155110,1964.986506,0.705944,1,1,1,0.018593
645,92136.000000,7864.000000,44,218181.200870,1702896179.004012,1940.933455,0.628052,1,1,1,0.002914
646,74463.000000,25537.000000,28,181521.028648,843246334.528046,2328.086272,0.680321,1,1,1,0.016200
647,68422.000000,31578.000000,20,179643.823343,962926276.037887,2420.226388,0.487410,1,1,3,0.016796
648,83888.000000,16112.000000,32,190537.468905,1147997950.456927,1992.099330,0.732440,1,1,1,0.014671
649,79287.000000,20713.000000,31,174976.052543,797853751.457165,1800.781977,0.804896,1,1,1,0.012731
650,76772.000000,23228.000000,27,170266.719870,598672456.391988,2044.650736,0.637193,1,1,1,0.032780
651,82125.000000,17875.000000,33,202051.016601,1355072447.662573,2090.806991,0.604415,1,1,1,0.029716
652,77217.000000,22783.000000,28,185766.644423,1043720984.757743,2192.193448,0.717989,1,1,3,0.022534
653,81078.000000,18922.000000,31,164248.791322,989371303.336839,1634.674400,0.803042,1,1,1,0.019184
654,72124.000000,27876.000000,24,137674.039430,374843394.427057,1698.521186,0.799338,1,1,1,0.020420
655,81691.000000,18309.000000,31,186647.035668,1322195095.411249,2162.411379,0.732789,1,1,1,0.029149
656,78547.000000,21453.000000,29,184969.056036,1545665814.447954,1959.561644,0.631369,1,1,1,0.018902
657,73121.000000,26879.000000,24,180068.410547,945235630.121285,2280.399711,0.727700,1,1,1,0.033499
658,83170.000000,16830.000000,33,212002.879793,1327335416.430897,2044.594408,0.644158,1,1,2,0.023700
659,85592.000000,14408.000000,37,213728.972545,1379039891.471002,2086.528732,0.595424,1,1,1,0.023845
660,79682.000000,20318.000000,29,174899.135826,821223224.180170,1767.939536,0.726846,1,1,1,0.024825
661,85452.000000,14548.000000,34,192619.188144,1022081368.317657,1895.861523,0.774121,1,1,1,0.013631
662,91355.000000,8645.000000,41,209669.006632,1271786271.393536,1850.915964,0.640117,1,1,1,0.006366
663,75512.000000,24488.000000,26,175622.164282,1233988889.492955,2045.226670,0.693184,1,1,1,0.031420
664,82736.000000,17264.000000,31,193326.178194,1325671714.605660,2001.120298,0.665932,1,1,4,0.010153
665,81981.000000,18019.000000,33,193395.875685,956679491.772951,2141.458476,0.684616,1,1,1,0.018122
666,76089.000000,23911.000000,27,205387.837272,1455624671.309387,2444.639583,0.484880,1,1,1,0.016087
667,83280.000000,16720.000000,33,187642.819892,1178945353.503210,1922.914624,0.720712,1,1,1,0.017114
668,77317.000000,22683.000000,26,203186.455919,1182152268.654787,2411.156575,0.595916,1,1,2,0.026620
669,80285.000000,19715.000000,32,206924.136547,1159225440.913576,2172.927662,0.540429,1,1,1,0.015598
670,80444.000000,19556.000000,30,188603.470499,999137724.407675,1974.415829,0.724515,1,1,2,0.026459
671,77826.000000,22174.000000,28,191393.512239,1347319555.526351,2320.486813,0.728729,1,1,2,0.020487
672,80065.000000,19935.000000,29,217122.280762,1153091443.301415,2409.100411,0.551326,1,1,2,0.017131
673,78900.000000,21100.000000,29,206757.938597,1636003169.534207,2207.728076,0.660535,1,1,1,0.016172
674,78573.000000,21427.000000,32,193882.630616,1477311579.381562,2118.530789,0.674697,1,1,1,0.035246
675,78628.000000,21372.000000,30,203576.191698,1240275682.995457,2163.335159,0.618259,1,0,1,0.013244
676,90094.000000,9906.000000,38,212506.735080,1173097752.010825,1945.289233,0.656179,1,0,1,0.015187
677,75571.000000,24429.000000,26,204297.423479,1865280637.415393,2392.118793,0.603759,1,0,1,0.014373
678,80650.000000,19350.000000,31,200920.322628,1258796672.913270,2134.661776,0.608510,1,0,3,0.025587
679,76883.000000,23117.000000,29,202365.953714,1304287679.287529,2400.438186,0.591671,1,0,1,0.019761
680,78047.000000,21953.000000,30,194611.058999,928966788.322984,2052.935885,0.672375,1,0,1,0.015448
681,80466.000000,19534.000000,30,144253.491083,752942087.014731,1498.585103,1.021231,1,0,1,0.028167
682,74700.000000,25300.000000,26,176732.855358,931583988.736432,2324.318610,0.670069,1,0,1,0.041933
683,74487.000000,25513.000000,27,156740.420129,869999961.774162,1482.896747,0.927224,1,0,1,0.014100
684,82378.000000,17622.000000,31,165809.511560,886914639.524668,1707.910248,0.861258,1,0,1,0.013017
685,80789.000000,19211.000000,32,170995.338638,757851668.843678,1637.120238,0.839630,1,0,1,0.019410
686,78361.000000,21639.000000,27,164760.711156,815405691.982360,1917.767548,0.737917,1,0,2,0.009244
687,73562.000000,26438.000000,27,130608.764758,474960318.188088,1527.194956,0.876851,1,0,1,0.015699
688,79667.000000,20333.000000,30,149241.730778,850855078.969911,1557.109789,0.813795,1,0,1,0.015748
689,82388.000000,17612.000000,32,172216.983280,682319383.774590,1810.574432,0.755767,1,0,5,0.016265
690,80720.000000,19280.000000,31,166017.956118,803522651.729037,1827.020411,0.824607,1,0,1,0.011345
691,80060.000000,19940.000000,32,149950.719998,826240765.296242,1494.000497,0.883390,1,0,2,0.017348
692,75665.000000,24335.000000,27,159294.296324,838982109.621682,1967.268424,0.833739,1,0,1,0.015818
693,73932.000000,26068.000000,24,132800.746814,957630206.722412,1608.055854,0.817438,1,0,1,0.017807
694,82212.000000,17788.000000,31,187270.837822,784829296.689872,2030.515058,0.779768,1,0,1,0.025658
695,76733.000000,23267.000000,30,179283.450589,1277680629.397663,2155.214986,0.762468,1,0,1,0.022293
696,75044.000000,24956.000000,25,138129.519771,663392148.177473,1607.952479,0.809301,1,0,2,0.019129
697,73438.000000,26562.000000,25,127912.244188,563885899.041716,1810.537796,1.062317,1,0,2,0.013068
698,77691.000000,22309.000000,27,178616.133041,1209382050.855957,1827.136347,0.750888,1,0,2,0.017236
699,77411.000000,22589.000000,31,153180.247431,804325723.732793,1829.650508,0.953151,1,0,1,0.014794
700,77870.000000,22130.000000,27,172459.438177,1037028486.242322,1846.897322,0.723799,1,0,1,0.017462
701,80312.000000,19688.000000,30,149671.656828,465668086.680911,1488.104562,0.999737,1,0,1,0.014757
702,82188.000000,17812.000000,32,170839.134874,1383550948.772597,1860.362430,0.818525,1,1,1,0.021211
703,84054.000000,15946.000000,33,190733.448919,1241178454.702485,1819.913395,0.787672,1,1,1,0.019599
704,100000.000000,1.000000,50,198202.555299,946656956.240851,1624.771131,0.825220,1,1,1,0.017628
705,88230.000000,11770.000000,36,193409.129159,1278241073.674335,1623.484821,0.812332,1,1,1,0.031938
706,74063.000000,25937.000000,26,205869.955868,1288457806.747721,2602.809093,0.535027,1,1,1,0.029972
707,77677.000000,22323.000000,29,202161.172123,1446629371.138196,2517.315716,0.597214,1,1,2,0.016795
708,80158.000000,19842.000000,31,210568.272566,1361865692.573544,2323.359848,0.551966,1,1,2,0.012922
709,83230.000000,16770.000000,33,217906.189015,1384624641.513306,2406.431269,0.545107,1,1,2,0.013875
710,78763.000000,21237.000000,31,179840.151105,1160904821.934523,2093.417521,0.668329,1,1,2,0.014076
711,73506.000000,26494.000000,26,182405.960617,759961182.387293,2207.079533,0.514966,1,1,1,0.019746
712,82090.000000,17910.000000,33,185044.693453,781873786.503370,1779.622271,0.718672,1,1,1,0.015528
713,77604.000000,22396.000000,28,143539.859970,512512188.245429,1657.389194,0.926984,1,1,1,0.013710
714,77030.000000,22970.000000,28,126953.513669,566215419.290183,1896.047323,1.560333,2,1,2,0.024216
715,75087.000000,24913.000000,26,131587.548484,280665781.273148,1532.817757,0.830245,2,1,1,0.012032
716,77626.000000,22374.000000,29,153811.219552,871061978.438188,1703.042548,0.862068,2,1,1,0.030092
717,81597.000000,18403.000000,28,127642.131043,1378731143.260846,1257.638111,1.525149,2,1,1,0.031634
718,75975.000000,24025.000000,27,128954.202263,626863239.025503,1485.376123,1.002547,2,1,2,0.019569
719,76103.000000,23897.000000,26,140601.105582,705163493.651458,1636.727083,0.832664,2,1,1,0.029295
720,80330.000000,19670.000000,31,158008.755116,964147429.746122,1545.000167,1.072345,2,1,1,0.023225
721,74928.000000,25072.000000,28,148513.487192,1019826348.683757,1681.457367,0.870599,2,1,1,0.016687
722,77054.000000,22946.000000,30,154726.156596,806937011.034685,1760.959573,1.025716,2,1,2,0.018537
723,73916.000000,26084.000000,24,144046.439906,653352717.938294,1936.722564,0.829742,2,1,2,0.012419
724,69571.000000,30429.000000,22,127809.614342,788102966.961190,1870.993814,0.951178,2,1,2,0.015559
725,77514.000000,22486.000000,28,162079.596055,832139748.709518,1716.793219,0.906326,2,1,1,0.022144
726,79462.000000,20538.000000,31,125047.250386,472288578.583016,1223.801994,1.111553,2,1,2,0.016840
727,74988.000000,25012.000000,25,143983.378828,906032530.170560,1776.940099,0.992505,2,1,1,0.028554
728,76384.000000,23616.000000,26,172495.698032,731100765.682378,1887.449722,0.717514,2,1,2,0.015363
729,84447.000000,15553.000000,35,172316.230576,871538585.835375,1720.227395,1.007360,2,1,2,0.031981
730,81730.000000,18270.000000,31,163697.743620,914526971.962783,1520.424698,0.921054,2,1,1,0.036706
731,77683.000000,22317.000000,29,117858.160100,349298593.892472,1218.373823,1.124300,2,1,1,0.053357
732,74865.000000,25135.000000,28,148671.620633,682293782.836900,2023.555644,0.877475,2,1,2,0.021130
733,75697.000000,24303.000000,26,149704.594298,797454712.517686,1625.687997,0.884757,2,1,1,0.027379
734,78238.000000,21762.000000,29,159703.513814,793477956.485904,1494.977603,0.760133,2,1,1,0.025192
735,77373.000000,22627.000000,25,149535.941547,715886201.420772,1765.949204,0.852468,2,1,1,0.030437
736,74140.000000,25860.000000,24,146600.220011,657702792.389279,1661.832972,1.127445,2,1,1,0.032004
737,76685.000000,23315.000000,27,150618.779797,653804151.279114,1584.837008,0.939328,2,1,1,0.016950
738,76549.000000,23451.000000,27,147421.336898,560017568.071393,1813.638815,0.816996,2,1,2,0.027005
739,73671.000000,26329.000000,23,144292.746329,419028710.526800,1818.869869,0.963285,2,1,2,0.016433
740,76462.000000,23538.000000,27,172134.112853,1022117284.466679,1990.137622,0.718032,2,1,1,0.016481
741,75919.000000,24081.000000,27,121275.571206,710860236.552349,1281.117141,1.075900,2,1,1,0.016764
742,81025.000000,18975.000000,33,165035.555871,647710847.431148,2073.350763,1.004524,2,1,2,0.020433
743,80071.000000,19929.000000,29,128930.183513,610952157.532382,1483.315832,1.166364,2,1,2,0.015919
744,84283.000000,15717.000000,31,175561.819145,1125996911.964948,1749.589504,0.896163,2,1,1,0.032617
745,74508.000000,25492.000000,28,138156.412006,523191888.255831,1472.220912,0.898132,2,1,1,0.021689
746,80506.000000,19494.000000,33,157075.686881,516334865.183042,1584.690348,0.774823,2,1,1,0.012784
747,82293.000000,17707.000000,31,190377.322005,1292386715.454911,1955.040091,0.845016,2,1,2,0.017037
748,80990.000000,19010.000000,30,190788.934686,1198195907.317294,1940.033924,0.696984,2,1,2,0.028247
749,82494.000000,17506.000000,33,173425.746703,1130250757.489311,1795.882364,0.870741,2,1,2,0.025455
750,72472.000000,27528.000000,24,160420.790330,745982738.691338,1990.713896,0.722614,2,1,3,0.022025
751,76417.000000,23583.000000,28,186792.985855,1407001494.355379,2150.123520,0.687513,2,1,1,0.024458
752,81077.000000,18923.000000,33,187871.902703,1079688981.872072,1926.471741,0.761542,2,1,1,0.014426
753,79056.000000,20944.000000,31,186944.300767,1309924239.140347,2112.435201,0.673082,2,1,1,0.020831
754,78602.000000,21398.000000,32,171878.533144,947874965.296582,1770.902497,0.812607,2,1,1,0.016466
755,75836.000000,24164.000000,27,150084.157042,757195606.320725,1706.978504,0.826052,2,1,1,0.035051
756,81533.000000,18467.000000,32,191013.464480,1143070106.727875,1902.213908,0.651919,2,1,2,0.019032
757,77007.000000,22993.000000,27,112941.578960,291137503.055200,1389.591037,1.155814,2,1,1,0.013827
758,70195.000000,29805.000000,23,119720.254678,834274813.401359,1434.602736,0.984884,2,1,1,0.021104
759,73967.000000,26033.000000,24,112762.586813,254103816.554525,1198.667862,1.122926,2,1,2,0.019047
760,81867.000000,18133.000000,29,132002.905990,555887138.627451,1240.855608,1.410461,2,1,2,0.020620
761,79569.000000,20431.000000,29,133393.734126,401192175.433241,1482.825665,1.044818,2,1,2,0.014942
762,69900.000000,30100.000000,23,103201.532442,407883785.436267,1320.202242,1.147481,2,1,1,0.026489
763,75568.000000,24432.000000,28,121579.547900,325429417.756720,1303.271655,0.960310,2,1,2,0.038503
764,77050.000000,22950.000000,25,94344.335766,333793405.211791,1000.424679,1.612717,2,1,2,0.016309
765,85477.000000,14523.000000,33,114795.836839,1003076730.170067,1078.891099,1.541411,2,1,1,0.028652
766,82463.000000,17537.000000,33,210538.869382,1318237421.436014,2349.664807,0.665961,2,1,2,0.021734
767,80837.000000,19163.000000,33,220328.292059,1448778194.868320,2435.235523,0.659015,2,1,2,0.021748
768,87804.000000,12196.000000,41,223590.129297,1666635694.995938,2128.653838,0.618004,2,1,2,0.004113
769,76605.000000,23395.000000,28,202349.011755,1581829799.065052,2250.499477,0.637749,2,1,2,0.018872
770,75598.000000,24402.000000,27,206083.554896,1780193479.383944,2671.604845,0.638157,2,1,2,0.016879
771,75604.000000,24396.000000,25,214933.445489,1440459643.952180,2831.458472,0.602867,2,1,2,0.010911
772,76502.000000,23498.000000,25,212953.605734,1358276288.093382,2457.222135,0.580882,2,1,1,0.021980
773,80184.000000,19816.000000,25,217255.534716,1623476873.657117,2620.520693,0.615547,2,1,2,0.015806
774,82109.000000,17891.000000,32,225965.312524,1418627176.642853,2544.317334,0.548721,2,1,2,0.014720
775,75945.000000,24055.000000,28,212550.345042,1615914886.491280,2577.922419,0.581284,2,1,2,0.022546
776,74169.000000,25831.000000,23,64681.571355,991049723.119984,725.799424,2.412603,2,1,2,0.011930
777,70693.000000,29307.000000,22,70403.006672,292166490.685032,790.717004,1.859915,2,1,2,0.012883
778,63020.000000,36980.000000,14,50561.277165,572484173.423838,658.898993,2.151178,2,1,2,0.015485
779,81833.000000,18167.000000,28,55233.558027,599360808.733415,487.997886,3.393954,2,1,2,0.014057
780,69223.000000,30777.000000,16,41163.480222,604063140.814477,445.580063,3.321983,2,1,1,0.012842
781,73585.000000,26415.000000,24,56087.350039,1014844027.904774,583.433202,3.026077,2,1,2,0.016950
782,69059.000000,30941.000000,20,63038.592769,573690064.337732,833.412861,2.339575,2,1,2,0.012762
783,73991.000000,26009.000000,25,132131.540132,728998827.975386,1529.655965,1.185832,2,1,2,0.017239
784,79748.000000,20252.000000,28,160036.923873,1174810421.115789,1542.739180,1.007971,2,1,3,0.037827
785,76582.000000,23418.000000,27,152254.943894,624256048.321948,1796.382952,1.036243,2,1,2,0.021002
786,75854.000000,24146.000000,28,169595.393478,1219215532.029441,1729.052658,1.019352,2,1,1,0.027415
787,73644.000000,26356.000000,25,164608.626340,1360349572.411420,1550.923422,0.816724,2,1,1,0.015909
788,82696.000000,17304.000000,32,176710.648387,732049605.108061,1549.881037,0.862590,2,1,1,0.029688
789,69665.000000,30335.000000,23,138302.657512,1463504313.347391,1563.348646,0.971382,2,1,2,0.023050
790,73869.000000,26131.000000,25,178258.770697,1508852449.041572,1944.541194,1.010215,2,1,1,0.026959
791,74565.000000,25435.000000,27,188573.542325,2177742251.357665,1839.566134,0.880042,2,1,1,0.031080
792,76823.000000,23177.000000,23,142191.203865,1176903352.878577,1755.064444,1.119174,2,1,2,0.014890
793,77963.000000,22037.000000,27,150994.970125,1073556134.571747,1489.317527,1.180825,2,1,2,0.018884
794,80472.000000,19528.000000,30,154664.417355,808339776.322600,1580.683372,1.083344,2,1,2,0.025785
795,74891.000000,25109.000000,26,162782.921865,1123946429.654006,2191.474530,0.951314,2,1,1,0.016918
796,78335.000000,21665.000000,31,166668.709502,942702918.565371,1663.639372,0.870896,2,1,1,0.020929
797,70368.000000,29632.000000,21,147641.002639,452065372.149048,1765.739415,0.914681,2,1,2,0.018836
798,78615.000000,21385.000000,25,158218.217597,1382337860.134738,1764.413752,1.068668,2,1,1,0.021166
799,76808.000000,23192.000000,26,160658.960489,1035574944.113050,1724.641080,0.748577,2,1,1,0.027173
800,74391.000000,25609.000000,26,181076.036191,938508128.943518,1848.967251,0.675994,2,1,1,0.029886
801,75492.000000,24508.000000,27,163965.926706,781092378.583357,1491.142620,0.767038,3,2,1,0.021613
802,94409.000000,5591.000000,46,195763.912719,1491732405.920323,1493.173305,0.750792,3,2,1,0.004303
803,73927.000000,26073.000000,19,200303.325312,1372017791.636236,1801.103817,0.835267,3,2,1,0.013936
