generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75702.000000,24298.000000,25,193355.518262,1139241601.464265,2152.863450,0.603845,0,5,2,0.022342
538,78090.000000,21910.000000,28,209290.905525,1377565095.718797,2366.455550,0.523129,0,5,2,0.019950
539,75711.000000,24289.000000,29,195498.622590,1602528239.963802,2199.502968,0.631336,0,5,1,0.028568
540,80048.000000,19952.000000,31,201166.193093,1771577938.298551,2285.692864,0.548239,0,5,2,0.017968
541,77350.000000,22650.000000,27,146040.813740,474214095.941649,1628.879008,0.802050,0,5,2,0.022398
542,78118.000000,21882.000000,27,141434.300764,466364046.500100,1478.248365,0.708783,0,5,2,0.020524
543,75043.000000,24957.000000,26,144578.164334,390319259.386370,1643.884043,0.729241,0,5,2,0.015322
544,78243.000000,21757.000000,28,164805.595606,1094660582.235033,1881.598551,0.789128,0,5,1,0.020225
545,77731.000000,22269.000000,29,136961.806394,651242674.689072,1630.364975,1.130595,0,5,1,0.019426
546,81470.000000,18530.000000,33,160447.970709,774934873.385935,1540.069465,0.750441,0,5,1,0.018702
547,75122.000000,24878.000000,26,113818.965772,334595921.629897,1265.976995,0.978482,0,5,1,0.014148
548,81644.000000,18356.000000,30,176399.935257,1011964855.902779,1786.903874,0.764603,0,5,1,0.012053
549,76544.000000,23456.000000,26,163361.528840,703863207.975984,2034.231770,0.740687,0,5,1,0.030632
550,61670.000000,38330.000000,14,126540.886700,471107095.275178,1793.022718,0.828566,0,5,2,0.029807
551,82429.000000,17571.000000,31,156670.044811,598148180.030741,1600.649184,0.827171,0,5,1,0.013897
552,75386.000000,24614.000000,28,222897.879860,1391493190.304267,2577.740674,0.482869,0,5,1,0.043873
553,74450.000000,25550.000000,26,209773.291568,1825397722.232536,2414.154173,0.487540,0,5,1,0.029853
554,78559.000000,21441.000000,30,228283.703593,1477930964.033779,2562.303198,0.394380,0,5,1,0.043579
555,84537.000000,15463.000000,35,227609.224687,1449643721.595476,2367.374782,0.535041,0,5,1,0.030954
556,76828.000000,23172.000000,27,218607.685534,1565525728.365247,2992.311460,0.468567,0,5,3,0.040140
557,85259.000000,14741.000000,33,230808.453135,1502797303.681738,2492.401434,0.463512,0,5,1,0.024864
558,74646.000000,25354.000000,29,228146.380693,1917545907.371034,2894.947545,0.413047,0,5,1,0.025941
559,78038.000000,21962.000000,28,229818.134051,1423143793.945380,2661.679357,0.515034,0,5,1,0.031434
560,79388.000000,20612.000000,27,224860.819662,1568608900.877987,2342.549875,0.482706,0,5,1,0.031014
561,77476.000000,22524.000000,29,226749.985436,1600379916.070276,2729.731684,0.405559,0,5,2,0.047612
562,75054.000000,24946.000000,26,228183.866007,1690768455.032803,2599.632719,0.451095,0,5,1,0.021117
563,79109.000000,20891.000000,28,223843.700101,1656768757.124838,2588.460647,0.517989,0,5,2,0.026245
564,75492.000000,24508.000000,28,230462.707903,1440190090.021230,2821.443948,0.452512,0,4,1,0.020185
565,71882.000000,28118.000000,24,224899.992128,1579071044.844275,3190.219172,0.419764,0,4,1,0.016207
566,75466.000000,24534.000000,28,227466.817103,1624153823.802031,2398.668579,0.512808,0,4,2,0.031490
567,81218.000000,18782.000000,31,231042.396468,1700332467.882160,2640.014828,0.483517,0,4,1,0.029312
568,72569.000000,27431.000000,25,223188.971619,1726580004.642410,2776.072545,0.478568,0,4,1,0.019452
569,73645.000000,26355.000000,28,234146.254877,1535354298.027769,3156.271266,0.361821,0,4,1,0.054507
570,77930.000000,22070.000000,29,227987.423739,1398712704.757835,2972.992199,0.390032,0,4,1,0.034859
571,74327.000000,25673.000000,27,228241.260213,1446761688.938291,2973.271548,0.479667,0,4,1,0.026098
572,77978.000000,22022.000000,30,228571.091673,1167898201.342114,2491.642975,0.504427,0,4,1,0.036217
573,73692.000000,26308.000000,24,210705.909844,1651574765.688643,2697.242853,0.591159,0,4,1,0.022985
574,77505.000000,22495.000000,28,226332.659678,1781066605.515569,2833.052854,0.483638,0,4,3,0.033304
575,76612.000000,23388.000000,29,227914.935966,1361383969.247506,2688.663092,0.470497,0,4,1,0.025720
576,76776.000000,23224.000000,28,222273.472648,1449539694.650150,2719.005894,0.444029,0,4,1,0.023607
577,75184.000000,24816.000000,26,225974.442984,1477981511.370983,2657.852430,0.467854,0,4,1,0.020144
578,69608.000000,30392.000000,23,223831.699365,1300962435.314684,2962.183535,0.445178,0,4,1,0.021284
579,74636.000000,25364.000000,27,224285.232779,1306670848.646669,2751.112714,0.447502,0,4,2,0.018197
580,74975.000000,25025.000000,27,226869.380173,1359576465.312484,2677.285030,0.465825,0,4,1,0.025183
581,78992.000000,21008.000000,26,231054.521582,1500231721.992218,2849.839135,0.434909,0,4,1,0.015509
582,81691.000000,18309.000000,36,221987.180631,1537634160.566065,2289.558430,0.547413,0,4,1,0.049413
583,81474.000000,18526.000000,30,230278.846112,1331249802.067352,2497.244604,0.453290,0,4,2,0.054718
584,80111.000000,19889.000000,29,231715.449909,1519591448.319689,2350.373624,0.496906,0,4,2,0.019390
585,81706.000000,18294.000000,32,224853.084750,1737600311.252893,2239.596691,0.487214,0,4,2,0.028217
586,73423.000000,26577.000000,26,212222.817184,2204278720.257225,2669.091063,0.519389,0,4,1,0.022770
587,71191.000000,28809.000000,23,217838.801561,1478089430.083949,2739.975658,0.432734,0,4,1,0.028299
588,72393.000000,27607.000000,25,212557.525149,1445864636.750457,2992.259613,0.519633,0,4,1,0.036922
589,76836.000000,23164.000000,29,235881.227964,1322898183.542094,3033.250676,0.425758,0,4,1,0.023702
590,72322.000000,27678.000000,24,211000.416680,1195941359.335581,2673.877461,0.461374,0,4,1,0.023957
591,71735.000000,28265.000000,25,225713.677707,1636791201.778149,3156.610823,0.424320,0,4,1,0.041827
592,76428.000000,23572.000000,28,219471.091777,1208573732.495912,2579.407020,0.534504,0,4,3,0.023564
593,74431.000000,25569.000000,24,221608.800946,1516311362.035915,2776.461281,0.479211,0,4,1,0.025325
594,72392.000000,27608.000000,24,229106.064417,1543379012.025773,3196.422984,0.447625,0,4,1,0.031730
595,78438.000000,21562.000000,28,226835.804029,1439998586.758836,2776.812421,0.421710,0,4,1,0.025810
596,78457.000000,21543.000000,28,223424.541572,1316406479.809090,2804.757792,0.408816,0,4,1,0.017924
597,71948.000000,28052.000000,24,220365.201144,1911044077.633472,2827.587489,0.367758,0,4,1,0.024935
598,72049.000000,27951.000000,28,223360.366315,1917204467.267372,3201.682650,0.470789,0,4,1,0.028761
599,82838.000000,17162.000000,30,230541.730393,1548326506.386973,2689.796558,0.440849,0,4,1,0.025847
600,73847.000000,26153.000000,24,227131.945021,1684483547.287485,2959.045149,0.465651,0,4,1,0.017926
601,76162.000000,23838.000000,27,231703.888527,1253039081.047402,2952.016761,0.414316,0,4,1,0.017319
602,68984.000000,31016.000000,23,217862.283340,1596383841.973890,2830.119257,0.434663,0,4,1,0.015626
603,70146.000000,29854.000000,25,211725.048059,1668138887.867265,3234.813716,0.502421,0,4,1,0.016022
604,79960.000000,20040.000000,29,219508.744282,1490284469.743690,2520.632894,0.507854,0,4,1,0.034939
605,78899.000000,21101.000000,30,217465.898732,1242601782.088897,2328.914350,0.458050,0,4,1,0.030704
606,72371.000000,27629.000000,24,227417.413865,1615413383.919701,2938.922582,0.468644,0,4,1,0.029035
607,79840.000000,20160.000000,28,229547.046262,1735496113.536138,2866.676187,0.505397,0,4,1,0.038983
608,71159.000000,28841.000000,22,223764.066768,1401050197.064257,3546.013834,0.383830,0,4,1,0.030181
609,76338.000000,23662.000000,28,219169.443739,1586834365.385115,2924.169449,0.456576,0,4,1,0.022933
610,76953.000000,23047.000000,32,231294.839390,1392980857.142810,2893.223163,0.389580,0,4,1,0.022616
611,78954.000000,21046.000000,30,235994.598785,1336037078.858068,2880.630387,0.433913,0,4,1,0.019670
612,69384.000000,30616.000000,22,224265.494875,1429066760.708986,3026.758008,0.406452,0,4,1,0.023690
613,74449.000000,25551.000000,24,213876.273309,1304178262.352650,2632.565392,0.532298,0,4,1,0.042929
614,79961.000000,20039.000000,30,226517.516602,1545854505.292712,2565.991540,0.492449,0,4,2,0.037014
615,74079.000000,25921.000000,24,223697.198907,1794185313.557495,2942.150882,0.457472,0,4,1,0.016606
616,76602.000000,23398.000000,29,211737.705954,1485510371.277812,2798.487100,0.571025,0,4,1,0.021347
617,78632.000000,21368.000000,28,220277.475859,1368371135.927825,2556.975025,0.489601,0,4,1,0.020730
618,79882.000000,20118.000000,29,226132.002189,1353741724.987113,2565.165172,0.490144,0,4,1,0.023443
619,83109.000000,16891.000000,31,236900.492691,1464206346.748900,2703.594116,0.405158,0,4,1,0.019223
620,79333.000000,20667.000000,31,219696.799148,1488250791.596891,2259.816699,0.495440,0,4,2,0.024166
621,94087.000000,5913.000000,40,232040.164015,1725098740.537032,2246.028030,0.530940,0,4,1,0.008151
622,77498.000000,22502.000000,26,230770.419940,1622507446.127161,2931.988020,0.473682,0,4,2,0.016263
623,75777.000000,24223.000000,26,217174.480334,1485295372.335344,2259.377416,0.521224,0,4,2,0.023522
624,77840.000000,22160.000000,29,221708.537405,1626082268.025789,2670.467795,0.562209,0,4,2,0.023544
625,76823.000000,23177.000000,27,225606.100127,1546299989.654139,2787.676284,0.435168,0,4,1,0.031406
626,71195.000000,28805.000000,23,218602.817663,1798782665.331785,2793.900589,0.436888,0,4,1,0.019105
627,85152.000000,14848.000000,37,236927.604269,1321959058.755084,2431.649221,0.441091,0,4,0,0.001285
628,74107.000000,25893.000000,25,227514.399059,1606461359.661649,2904.241431,0.405700,0,4,1,0.026304
629,79396.000000,20604.000000,30,234316.081488,1233294120.510470,2882.846666,0.447165,0,4,2,0.013960
630,83052.000000,16948.000000,33,229017.139090,1501230509.163699,2397.426780,0.495178,0,4,1,0.014642
631,71805.000000,28195.000000,25,229015.376495,1328792022.063913,3165.452212,0.450967,0,4,2,0.017428
632,79156.000000,20844.000000,27,230824.714388,1337583891.998715,2790.429698,0.484838,0,4,1,0.017394
633,68960.000000,31040.000000,20,213323.747090,1345884859.950708,2848.461066,0.475622,0,4,1,0.030667
634,75387.000000,24613.000000,26,227309.540751,1239720378.305727,2713.879505,0.413763,0,4,1,0.027695
635,76490.000000,23510.000000,26,227804.535062,1598104155.753707,2713.346129,0.457316,0,4,1,0.031157
636,78716.000000,21284.000000,30,227034.600999,1771372749.422104,2720.579370,0.465404,0,4,1,0.028385
637,81927.000000,18073.000000,33,236660.983384,1366958823.305093,2732.482903,0.476122,0,4,2,0.029935
638,99154.000000,846.000000,49,236676.493360,1507378369.014576,2095.216619,0.512882,1,3,0,0.000000
639,69540.000000,30460.000000,23,232648.409498,1337474860.792392,3378.839652,0.382608,1,3,2,0.024979
640,66254.000000,33746.000000,20,234227.977458,1718719036.300679,3620.519623,0.359864,1,3,3,0.019064
641,63255.000000,36745.000000,19,229798.633094,1504202679.998883,4006.322200,0.283370,1,3,2,0.016438
642,60396.000000,39604.000000,15,228575.794907,1672823522.721973,3831.051882,0.365411,1,3,1,0.029565
643,63680.000000,36320.000000,16,230147.675431,1615784584.350960,3938.035343,0.398743,1,3,1,0.016266
644,72701.000000,27299.000000,22,231516.340372,1578519429.177612,3391.349563,0.326575,1,3,2,0.030844
645,71879.000000,28121.000000,22,237220.367580,1465152105.649326,3299.324300,0.506320,1,3,3,0.014566
646,69008.000000,30992.000000,23,236406.228712,1571216799.290715,3623.095553,0.448564,1,3,2,0.027226
647,70590.000000,29410.000000,20,233309.674688,1566387677.765183,3907.223782,0.441098,1,3,2,0.032111
648,66890.000000,33110.000000,19,229231.971340,1472038956.144352,3505.571214,0.449110,1,3,1,0.022445
649,64380.000000,35620.000000,17,234750.304900,1475327728.632507,3955.153446,0.352392,1,3,2,0.031257
650,70484.000000,29516.000000,22,234488.692700,1474090232.961349,3043.197206,0.329357,1,3,1,0.016988
651,71653.000000,28347.000000,22,233250.236037,1427778010.010514,3292.890989,0.353483,1,3,3,0.035609
652,80996.000000,19004.000000,32,75868.487508,139753328.931977,591.772661,1.729825,2,3,2,0.010420
653,83730.000000,16270.000000,34,87574.570382,175422180.303925,655.839745,1.630141,2,3,3,0.015795
654,70556.000000,29444.000000,20,68597.484055,819515238.292446,639.813321,1.670724,2,3,1,0.015766
655,78584.000000,21416.000000,26,95380.069920,493174155.295823,758.166246,1.392518,2,3,3,0.016019
656,63892.000000,36108.000000,16,60177.748164,519896479.849446,692.768271,1.652847,2,3,1,0.020568
657,66170.000000,33830.000000,18,55195.087040,564146516.274494,569.575320,1.982839,2,3,3,0.010735
658,75166.000000,24834.000000,26,68526.078783,580222061.221706,552.665730,1.806366,2,3,3,0.009965
659,70888.000000,29112.000000,23,84413.925374,396207576.298887,907.856499,1.438086,2,3,2,0.011299
660,77808.000000,22192.000000,26,94886.378513,176221013.177782,892.993032,1.515243,2,3,1,0.014318
661,76479.000000,23521.000000,28,101234.234163,370639109.819194,846.834239,1.275572,2,3,2,0.013705
662,79201.000000,20799.000000,27,104322.272007,1013573929.187517,753.525326,1.510171,2,3,1,0.018723
663,80888.000000,19112.000000,28,106913.168589,860621560.837165,783.521919,1.489439,2,3,2,0.015968
664,78784.000000,21216.000000,29,99857.051052,380706556.440211,800.892883,1.475807,2,3,2,0.013660
665,77137.000000,22863.000000,29,113984.790690,594973532.459732,985.986960,1.135153,2,2,2,0.013709
666,75156.000000,24844.000000,25,86627.296686,443225417.702910,688.968179,1.557090,2,2,2,0.010728
667,73745.000000,26255.000000,26,97950.968009,724312990.988972,932.839551,1.481127,2,2,1,0.019016
668,73850.000000,26150.000000,22,96795.061495,470836042.899430,899.695495,1.226204,2,2,2,0.017423
669,77753.000000,22247.000000,27,94813.079506,553114003.044595,737.758025,1.464133,2,2,1,0.016363
670,78560.000000,21440.000000,28,121667.589458,575721532.726663,910.973418,1.274576,2,2,1,0.021736
671,73279.000000,26721.000000,23,83859.982362,886027037.777045,805.091372,1.438772,2,2,3,0.016362
672,80783.000000,19217.000000,30,105138.252949,335339517.647365,823.484546,1.299323,2,2,1,0.015015
673,75939.000000,24061.000000,26,128981.307862,415758187.694998,883.737596,1.310042,2,2,1,0.021618
674,66603.000000,33397.000000,19,100889.978866,432436545.655885,972.332505,1.312160,2,2,2,0.017249
675,70123.000000,29877.000000,20,88677.241094,1112435597.918350,836.129411,1.335050,2,2,2,0.014264
676,72876.000000,27124.000000,21,94787.190349,1238201073.338454,792.411669,1.484527,2,2,2,0.011392
677,82156.000000,17844.000000,32,101608.599210,172022344.605404,663.219066,1.445497,2,2,2,0.015886
678,79876.000000,20124.000000,29,87302.735990,321305422.626651,686.262439,1.711341,2,2,1,0.015287
679,94302.000000,5698.000000,45,128955.738276,289682702.698239,849.081052,1.463646,2,2,2,0.012034
680,79462.000000,20538.000000,30,104707.350822,163126183.950024,845.759560,1.372302,2,2,2,0.017136
681,75627.000000,24373.000000,29,111729.142878,356762997.318349,879.375003,1.283642,2,2,1,0.021570
682,71634.000000,28366.000000,22,83477.525238,472924670.326093,766.588881,1.423662,2,2,2,0.019044
683,74760.000000,25240.000000,25,95421.039085,781541629.317676,788.367819,1.417796,2,2,1,0.015017
684,69997.000000,30003.000000,21,72570.773229,571493913.580577,597.626480,1.648554,2,2,2,0.021925
685,72212.000000,27788.000000,26,119455.764253,457627045.872940,1064.198081,1.181614,2,2,2,0.012948
686,77313.000000,22687.000000,25,97201.892109,452508792.003852,816.457262,1.341904,2,2,2,0.016300
687,73587.000000,26413.000000,23,100686.480314,450937072.382256,893.589545,1.449563,2,2,2,0.019918
688,73109.000000,26891.000000,21,90380.213504,997725678.227280,771.695140,1.388100,2,2,1,0.013348
689,70509.000000,29491.000000,24,79900.448702,531846416.886490,710.935792,1.633868,2,2,2,0.017627
690,82441.000000,17559.000000,32,130086.832132,739065139.314659,881.593849,1.206916,2,2,3,0.015753
691,71488.000000,28512.000000,20,88697.074024,1253896879.037686,755.275857,1.477941,2,2,2,0.013377
692,67644.000000,32356.000000,17,87986.117835,908620280.242493,873.229240,1.234566,2,2,1,0.018245
693,90532.000000,9468.000000,42,134641.917016,623433763.466106,853.862342,1.437211,2,2,2,0.014733
694,76808.000000,23192.000000,28,107184.517663,408916321.013821,901.020737,1.206816,2,2,1,0.018289
695,74415.000000,25585.000000,26,116525.979821,1052510681.088197,1058.670851,1.010284,2,2,1,0.016982
696,81499.000000,18501.000000,32,123351.172159,1419750420.186225,956.972197,1.282404,2,2,2,0.017745
697,75938.000000,24062.000000,23,116292.150964,1083757896.670975,937.772241,1.217630,2,2,3,0.025889
698,79112.000000,20888.000000,29,33687.328443,435150607.110026,207.703151,4.833698,2,2,1,0.039096
699,79591.000000,20409.000000,27,31038.350995,284131940.764995,176.326017,4.919070,2,2,2,0.043827
700,76160.000000,23840.000000,28,30890.233344,391827880.498372,206.702521,4.715451,2,2,1,0.046919
701,81279.000000,18721.000000,32,35590.423880,385088558.306859,178.544916,5.207112,2,2,1,0.046494
702,75567.000000,24433.000000,28,29682.417144,219968225.992989,177.718900,5.206696,2,2,1,0.045582
703,77130.000000,22870.000000,27,38048.586749,633235857.647045,188.462940,5.066753,2,2,3,0.062769
704,84648.000000,15352.000000,34,40592.378094,268912262.111599,197.093512,4.825202,2,2,1,0.051027
705,80622.000000,19378.000000,28,28328.001537,400008601.969644,181.097338,5.411780,2,2,1,0.034698
706,89501.000000,10499.000000,35,40016.777261,362925892.192103,204.585737,5.111292,2,2,1,0.037499
707,77023.000000,22977.000000,30,32817.787498,209923113.053197,202.830187,4.788332,2,2,1,0.054659
708,76819.000000,23181.000000,26,28688.873631,388228958.049229,191.291141,4.874436,2,2,2,0.036893
709,76877.000000,23123.000000,28,36001.385020,446523430.030686,209.153741,4.990222,2,2,3,0.048826
710,77419.000000,22581.000000,29,31128.116470,157377778.837904,193.472137,4.553593,2,2,1,0.023585
711,77394.000000,22606.000000,28,36254.410108,470107793.633377,217.440924,4.827153,2,2,1,0.039993
712,79747.000000,20253.000000,27,34607.096845,478594971.281167,258.626402,5.549434,2,2,1,0.032752
713,76286.000000,23714.000000,29,32434.730881,340764628.552566,203.706189,5.275265,2,2,1,0.031820
714,90924.000000,9076.000000,44,42782.080322,569089502.503203,227.724287,5.161370,2,2,1,0.004248
715,79079.000000,20921.000000,30,29903.421541,458446406.690495,176.884288,5.721461,2,2,3,0.048388
716,84356.000000,15644.000000,36,42532.563527,693504595.147918,189.639324,4.813396,2,2,1,0.040435
717,77911.000000,22089.000000,29,35467.009458,575781243.195578,220.431040,4.833236,2,2,1,0.046355
718,79310.000000,20690.000000,25,33323.619079,355934333.795638,182.897806,5.440746,2,2,2,0.025952
719,82288.000000,17712.000000,31,42615.342562,343762317.970283,200.906682,4.320238,2,2,3,0.055454
720,85703.000000,14297.000000,34,32995.080168,284145741.912892,154.757720,5.636109,2,2,1,0.050322
721,78195.000000,21805.000000,29,31051.706261,331510823.738366,181.589086,5.287200,2,2,1,0.031286
722,73005.000000,26995.000000,23,25984.987391,236503963.522366,177.939758,4.944808,2,2,1,0.031684
723,74936.000000,25064.000000,26,32630.048267,405869530.554883,221.681138,4.514507,2,2,1,0.029617
724,83375.000000,16625.000000,33,28306.820183,288741973.662795,195.729564,4.887549,2,2,3,0.013327
725,77538.000000,22462.000000,31,30362.386362,256514905.104369,184.596070,5.356508,2,2,1,0.040196
726,77176.000000,22824.000000,26,32542.692464,383932428.221251,214.328411,4.723725,2,2,1,0.037514
727,76049.000000,23951.000000,31,30870.012138,567550261.775904,189.029277,5.140009,2,2,2,0.040027
728,77952.000000,22048.000000,28,34767.357427,512591467.430979,218.355249,4.807314,2,2,1,0.029648
729,78978.000000,21022.000000,28,33984.271916,488518761.472401,206.035169,4.392665,2,2,1,0.024527
730,79864.000000,20136.000000,30,31344.646897,542640977.302803,205.317194,4.784202,2,2,2,0.020056
731,79049.000000,20951.000000,32,34177.162361,331066080.631146,200.216170,4.510358,2,2,2,0.032279
732,80328.000000,19672.000000,28,30458.692087,428614157.400621,182.838000,5.081015,2,2,1,0.025887
733,70848.000000,29152.000000,25,28821.937607,447315831.702311,197.498913,4.841045,2,2,1,0.037767
734,78819.000000,21181.000000,28,34398.546251,627593860.775217,206.413486,4.884202,2,2,2,0.028166
735,82890.000000,17110.000000,32,32382.548706,376199146.622678,197.705258,4.972803,2,2,1,0.026825
736,78363.000000,21637.000000,28,25788.927391,226648018.814911,162.924762,5.381628,2,2,2,0.024205
737,81539.000000,18461.000000,33,25164.320700,263814381.964752,158.260939,5.808844,2,2,1,0.020965
738,94642.000000,5358.000000,46,35531.584441,414949210.799776,170.193461,5.403917,2,2,1,0.002077
739,83913.000000,16087.000000,34,31586.437250,243795522.106538,168.513117,5.345039,2,2,2,0.032605
740,67880.000000,32120.000000,19,28292.880344,327425736.168466,187.546581,4.520975,2,2,2,0.028462
741,78850.000000,21150.000000,31,29331.745142,176381095.368496,164.503948,4.949775,2,2,2,0.045784
742,85618.000000,14382.000000,38,36746.977344,248868027.998678,201.264933,4.567626,2,2,2,0.005627
743,74247.000000,25753.000000,25,28579.200633,361543386.932973,187.394709,4.532750,2,2,2,0.028409
744,84110.000000,15890.000000,33,33146.518773,341417514.150561,168.485982,5.099638,2,2,1,0.034825
745,81182.000000,18818.000000,35,34763.858431,348919326.752357,181.372326,5.198774,2,2,1,0.046932
746,84561.000000,15439.000000,35,38524.605764,310881292.573747,205.271015,5.215674,2,2,2,0.043005
747,83975.000000,16025.000000,32,55696.199849,650230947.105155,275.409686,4.050093,2,2,2,0.036766
748,86987.000000,13013.000000,35,35772.331694,376383404.760264,189.254409,6.042791,2,1,2,0.050702
749,79117.000000,20883.000000,29,33292.698681,265338060.888535,197.819719,5.443621,2,1,2,0.044526
750,83697.000000,16303.000000,35,27602.206675,171124744.591204,150.203786,5.949638,2,1,1,0.030685
751,81881.000000,18119.000000,35,35206.488793,333282043.333067,189.109531,5.621893,2,1,2,0.030249
752,71043.000000,28957.000000,23,28060.216304,278991622.247326,210.280053,5.267099,2,1,1,0.042514
753,78703.000000,21297.000000,31,40090.221899,598249475.646733,224.802915,4.887221,2,1,1,0.029906
754,85745.000000,14255.000000,35,41749.725606,306163993.154826,237.393153,5.265396,2,1,2,0.045234
755,81723.000000,18277.000000,32,39892.072507,379115395.226496,213.702960,5.536569,2,1,2,0.048074
756,81908.000000,18092.000000,29,48770.691233,669687064.081920,286.385503,5.079967,2,1,2,0.051682
757,70047.000000,29953.000000,25,30373.018767,246030444.852590,195.136212,5.231880,2,1,2,0.052843
758,77715.000000,22285.000000,27,30233.013291,146648708.754221,198.714971,4.912898,2,1,2,0.025360
759,74144.000000,25856.000000,23,32145.628458,337130550.577569,231.923610,5.031502,2,1,1,0.047685
760,91401.000000,8599.000000,37,39926.227656,273372804.474691,191.659426,5.599146,2,1,1,0.003731
761,81419.000000,18581.000000,31,33917.917869,288609458.157927,211.846557,5.275935,2,1,1,0.041300
762,81864.000000,18136.000000,33,31546.569280,234910432.831259,203.595069,5.860466,2,1,2,0.030301
763,80018.000000,19982.000000,29,38863.619105,1058714619.126285,248.433009,5.690860,2,1,1,0.034494
764,73942.000000,26058.000000,27,18601.351582,527398111.403603,159.328321,11.064639,3,1,1,0.013462
765,75653.000000,24347.000000,26,18362.802537,525829643.136117,165.755727,11.322056,3,1,1,0.016210
766,77604.000000,22396.000000,29,31247.781530,255426417.170988,211.628906,5.359301,2,1,2,0.032107
767,72524.000000,27476.000000,24,31610.100669,424919435.844014,212.767717,5.280789,2,1,1,0.040182
768,80785.000000,19215.000000,31,32836.938087,258677876.092355,190.090652,5.789963,2,1,2,0.043655
769,82111.000000,17889.000000,33,47920.770985,889484152.149170,298.418471,4.679451,2,1,2,0.025240
770,82013.000000,17987.000000,29,33040.932615,216802115.678358,188.675715,5.587542,2,1,2,0.037861
771,75242.000000,24758.000000,27,43083.464250,919708920.237492,314.913439,4.754803,2,1,1,0.040477
772,70359.000000,29641.000000,22,38504.428923,758167623.179889,321.571231,4.508523,2,1,1,0.042779
773,72382.000000,27618.000000,26,37358.055267,370423149.792189,233.834205,4.369646,2,1,1,0.032565
774,75025.000000,24975.000000,23,41192.911918,725007454.147799,290.743877,4.782084,2,1,1,0.041738
775,78560.000000,21440.000000,28,37736.702540,484284547.071426,244.655956,4.783795,2,1,2,0.027344
776,74941.000000,25059.000000,28,31306.396906,302720522.006984,207.971134,5.527791,2,1,2,0.030095
777,73804.000000,26196.000000,26,24726.972798,180586042.527799,182.390855,5.697166,2,1,2,0.046365
778,78719.000000,21281.000000,30,38258.807962,481996593.521943,215.340729,5.190260,2,1,1,0.025422
779,75332.000000,24668.000000,29,29819.029503,377149236.577256,194.454542,5.777057,2,1,2,0.035304
780,74881.000000,25119.000000,28,21718.072695,351401481.809187,140.805296,7.729259,2,1,1,0.031768
781,72994.000000,27006.000000,26,20443.481982,232557673.493020,143.416067,7.443821,2,1,2,0.039940
782,79217.000000,20783.000000,32,24033.521612,326017951.673890,147.888202,7.690512,2,1,2,0.038990
783,70254.000000,29746.000000,22,24943.976631,560403897.813046,156.435455,6.811648,2,1,2,0.023356
784,75140.000000,24860.000000,26,22717.343200,451212916.429822,159.429397,7.372934,2,1,2,0.032563
785,83349.000000,16651.000000,31,24442.618504,337616354.010797,165.374258,8.249334,2,1,1,0.058418
786,71889.000000,28111.000000,27,23640.206720,450496748.785314,171.351205,7.211836,2,1,2,0.027102
787,97544.000000,2456.000000,48,28249.242706,230780451.040638,157.050717,8.018922,2,1,1,0.002113
788,75197.000000,24803.000000,28,19658.585859,308908498.857989,129.402360,7.689783,2,1,2,0.030105
789,82059.000000,17941.000000,33,24224.228031,224648309.187722,139.386268,7.357767,2,1,2,0.032174
790,81769.000000,18231.000000,29,21003.041553,238169054.261394,140.345815,8.108461,2,1,2,0.037702
791,77857.000000,22143.000000,28,26166.819786,313319071.919608,173.841360,6.498323,2,1,2,0.018367
792,76123.000000,23877.000000,30,10831.864634,231999311.674728,75.399466,13.857685,2,1,2,0.028496
793,86099.000000,13901.000000,39,9706.816586,210346472.709971,69.741486,17.195996,2,1,2,0.029774
794,79408.000000,20592.000000,33,13006.209298,303368360.513401,81.803752,13.903498,2,1,1,0.022938
795,79942.000000,20058.000000,33,12459.848344,340317774.034652,90.932539,14.526404,2,1,4,0.025329
796,80474.000000,19526.000000,34,13292.589414,391866576.983471,112.295790,18.274153,3,0,2,0.006030
797,81246.000000,18754.000000,34,12383.267511,358211846.037710,117.120893,19.522872,3,0,2,0.008371
798,78902.000000,21098.000000,32,14165.492861,421419462.680423,112.284811,17.640959,3,0,3,0.007724
799,77699.000000,22301.000000,31,12620.920996,378497645.609546,105.601736,18.315799,3,0,1,0.007845
800,79809.000000,20191.000000,34,11585.229245,285699612.998623,102.595180,17.423080,3,0,2,0.036926
801,83450.000000,16550.000000,36,9467.672438,243921201.285298,70.512214,17.736035,3,0,2,0.026969
802,85035.000000,14965.000000,36,8620.339719,190242262.593512,65.012229,18.356963,3,0,3,0.023392
803,90565.000000,9435.000000,43,9139.013349,193909787.996165,72.353646,19.660463,3,0,2,0.013985
804,88140.000000,11860.000000,39,8603.029647,181092120.854629,60.546427,18.949267,3,0,2,0.031372
805,84693.000000,15307.000000,37,10481.184120,277869858.328096,74.814270,18.455837,3,0,2,0.016299
806,86270.000000,13730.000000,37,10943.643241,305994864.727482,79.825744,17.503275,3,0,2,0.035441
807,87817.000000,12183.000000,40,9195.275226,213313509.934521,58.141598,19.037668,3,0,1,0.031589
808,87923.000000,12077.000000,38,9296.261546,236349294.601221,67.361671,18.944819,3,0,1,0.022593
809,86733.000000,13267.000000,37,8793.775973,212615352.978299,60.599664,19.170359,3,0,2,0.028008
