generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71444.000000,28556.000000,22,89299.929334,483013604.530342,1002.127067,1.412403,3,3,2,0.015428
539,80309.000000,19691.000000,29,95039.741062,177844889.528939,1018.316221,1.902186,3,3,3,0.011607
540,75151.000000,24849.000000,24,117778.096028,500257027.130019,1346.304230,1.078379,3,3,2,0.011129
541,75151.000000,24849.000000,24,87310.043599,339573707.110697,990.765975,1.951715,3,3,3,0.017189
542,72563.000000,27437.000000,24,95189.363870,687974616.659176,1140.948361,1.552119,3,3,3,0.024013
543,68359.000000,31641.000000,21,174255.903657,1745055028.414732,1984.367773,0.885114,3,3,3,0.014635
544,66528.000000,33472.000000,20,158198.627440,853240292.509941,1960.226684,0.811181,3,3,2,0.020304
545,86435.000000,13565.000000,39,206623.579485,1566279700.570029,1971.594415,0.828495,3,3,3,0.010671
546,77739.000000,22261.000000,26,176110.666094,1717807893.993101,1901.912338,0.975616,3,3,2,0.022880
547,73790.000000,26210.000000,24,211474.935053,1375436831.899966,2410.191078,0.652683,3,3,3,0.022881
548,81261.000000,18739.000000,29,210120.084976,1978655218.596681,1937.872209,0.770950,3,3,2,0.026946
549,76504.000000,23496.000000,27,195365.404044,1752392550.187250,1907.006582,0.887154,3,3,3,0.028583
550,81373.000000,18627.000000,30,175251.679566,1383231887.595783,1754.922201,0.859980,3,3,2,0.013301
551,76329.000000,23671.000000,29,191152.948529,1302611073.594340,2114.502582,0.828890,3,3,2,0.034451
552,90391.000000,9609.000000,44,210437.824640,2609454056.433883,1674.723054,0.777735,3,3,2,0.004715
553,77586.000000,22414.000000,27,159503.156753,889292027.884193,1550.702387,0.973362,3,3,3,0.021345
554,72478.000000,27522.000000,24,169283.076704,1645627093.705043,1966.342703,1.053178,3,3,1,0.013335
555,79713.000000,20287.000000,30,192989.916031,1647308523.462108,2159.208986,0.843637,3,3,3,0.017517
556,83033.000000,16967.000000,30,189204.856600,1516397523.830762,1744.058718,0.838997,3,3,2,0.031745
557,73875.000000,26125.000000,28,173444.827385,1734697439.154299,2042.247608,0.790072,3,3,3,0.028426
558,68058.000000,31942.000000,20,202126.404355,1702086042.392251,2705.955058,0.633047,3,3,2,0.028513
559,75057.000000,24943.000000,25,189186.130049,1561693114.234667,2104.540108,0.665261,3,3,1,0.015514
560,76270.000000,23730.000000,26,187159.077194,1244126920.276736,2143.407684,0.631688,3,3,2,0.019906
561,83693.000000,16307.000000,30,189271.234564,2357150590.393624,1643.282744,1.137357,3,3,1,0.020988
562,75618.000000,24382.000000,26,168342.340622,2422420275.084262,1480.187429,1.246344,3,3,3,0.034002
563,73751.000000,26249.000000,21,209915.691624,1848299485.919451,2390.912198,0.905608,3,3,3,0.014692
564,97932.000000,2068.000000,46,216730.668985,2306643031.946801,1691.881898,0.934052,3,3,2,0.004337
565,79818.000000,20182.000000,32,182608.618519,2146100683.402321,1525.466298,1.080776,3,3,3,0.016430
566,77058.000000,22942.000000,28,196494.398086,1754337950.504797,1665.003257,1.030887,3,3,3,0.015872
567,86526.000000,13474.000000,34,189845.045203,1628053689.429143,1691.602867,1.243204,3,3,3,0.018619
568,72066.000000,27934.000000,22,150206.014783,676012876.274881,1902.091633,1.055742,3,3,3,0.017604
569,75400.000000,24600.000000,28,173510.315479,2683410598.631361,1959.500524,1.104549,3,3,2,0.023335
570,86095.000000,13905.000000,34,208667.768058,2282941325.158453,1640.644629,1.313722,3,3,2,0.015027
571,75380.000000,24620.000000,24,178842.513417,2794078205.898934,1778.650961,1.020011,3,3,2,0.018614
572,73981.000000,26019.000000,23,192712.763792,1519753055.119755,2230.040399,1.004796,3,3,2,0.021412
573,88463.000000,11537.000000,41,157679.812881,991662428.529954,1513.093100,0.691705,3,3,1,0.003772
574,77813.000000,22187.000000,27,110221.721671,203055591.841085,1186.305429,0.806280,3,3,1,0.008346
575,69612.000000,30388.000000,20,117345.981683,249596235.725922,1591.350469,0.633373,3,3,2,0.007868
576,77298.000000,22702.000000,25,151359.498250,666530635.791394,1973.689160,0.733218,3,3,3,0.008694
577,84211.000000,15789.000000,36,142045.568109,1697348208.775531,1457.946275,0.720452,3,3,2,0.007031
578,71722.000000,28278.000000,22,122500.557363,525844632.412891,1762.574221,0.738721,3,3,1,0.007307
579,73439.000000,26561.000000,25,112180.646445,360032723.840784,1481.720394,0.747516,3,3,1,0.010911
580,73232.000000,26768.000000,22,120051.664884,318123945.399961,1371.137252,0.740755,3,3,2,0.012205
581,63817.000000,36183.000000,17,96663.331716,188523139.739838,1613.168247,0.745961,3,3,3,0.009510
582,74810.000000,25190.000000,26,111873.231092,248465298.017564,1324.614611,0.725295,3,3,3,0.011711
583,77990.000000,22010.000000,27,137354.167880,422357238.511680,1259.986793,1.346652,4,2,1,0.023523
584,78278.000000,21722.000000,29,158927.146429,1105306285.745955,1795.886933,1.263110,4,2,2,0.013239
585,78187.000000,21813.000000,28,139254.710229,1056881119.608346,1255.403735,1.216657,4,2,2,0.016451
586,80792.000000,19208.000000,29,136606.511385,796883237.110558,1090.182960,1.073574,4,2,2,0.019964
587,82659.000000,17341.000000,33,195054.177616,1644548351.700847,1692.328749,0.946981,4,2,3,0.022502
588,84165.000000,15835.000000,35,163373.144858,1401723649.327073,1810.939790,1.360007,4,2,2,0.013725
589,73158.000000,26842.000000,27,137315.045502,998091065.512221,1316.666591,1.246330,4,2,2,0.013193
590,79271.000000,20729.000000,31,126894.280625,348829951.202227,1288.720861,1.359006,4,2,3,0.019110
591,72693.000000,27307.000000,24,159962.703814,1567842347.766650,1798.621319,1.028658,4,2,2,0.020744
592,79991.000000,20009.000000,30,145921.965632,1113001163.065297,1299.994868,1.405108,4,2,2,0.016802
593,84305.000000,15695.000000,34,183981.375799,2011955419.401069,1299.061198,1.065604,4,2,1,0.010170
594,98360.000000,1640.000000,48,220419.672706,1931379336.642053,1454.319507,0.809812,7,3,1,0.005505
595,74474.000000,25526.000000,26,131248.314891,782923865.915773,1142.490549,1.248217,4,2,2,0.016781
596,99375.000000,625.000000,49,196573.863940,2044971125.589958,1235.859600,1.209557,4,2,1,0.018087
597,74333.000000,25667.000000,27,121698.178630,400679600.081122,1199.529748,1.334024,4,2,2,0.018882
598,78047.000000,21953.000000,29,160406.591292,774256653.216805,1289.579893,1.174746,4,2,2,0.019259
599,79247.000000,20753.000000,30,159568.917544,1430938508.908300,1390.733069,0.987763,4,2,2,0.023547
600,80295.000000,19705.000000,31,116460.467000,762023673.098481,1050.512037,1.440411,4,2,1,0.014681
601,85947.000000,14053.000000,32,176019.370438,2529191926.145112,1404.384548,1.183559,4,2,1,0.021363
602,94137.000000,5863.000000,44,177527.149395,2265838374.404044,1050.468230,1.323444,4,2,1,0.001900
603,83395.000000,16605.000000,37,141670.617909,1258558478.278083,1145.864441,1.219189,4,2,3,0.013935
604,77532.000000,22468.000000,31,162867.600748,2251798845.300706,1327.508821,1.127345,4,2,1,0.012890
605,72879.000000,27121.000000,26,117127.446593,1240307986.681103,1245.060005,1.367543,4,2,2,0.014823
606,79739.000000,20261.000000,28,166968.984540,1277725144.579140,1370.613398,1.368169,4,2,2,0.017598
607,70928.000000,29072.000000,22,114039.039160,865204681.593174,1535.027449,1.456532,4,2,2,0.012635
608,78638.000000,21362.000000,32,153048.451753,1285912575.837647,1569.746651,1.101709,4,2,2,0.025326
609,68834.000000,31166.000000,21,192216.349396,1846961740.699993,2877.510915,0.810275,4,2,2,0.016743
610,78158.000000,21842.000000,29,211072.895792,2274466145.470336,1735.605708,1.024711,4,2,2,0.017858
611,79075.000000,20925.000000,30,192481.200705,1876522760.750197,1973.986016,0.962167,4,2,2,0.022345
612,75390.000000,24610.000000,26,157398.495124,1729194599.425038,1732.547677,1.442008,4,2,2,0.021693
613,76772.000000,23228.000000,27,154836.171482,1237926085.585913,1439.963818,1.505595,4,2,2,0.023219
614,77806.000000,22194.000000,27,184126.043843,2571285508.260258,2045.383438,1.196587,4,2,3,0.012687
615,75481.000000,24519.000000,26,197466.477648,1531594049.510523,1992.955007,1.224193,4,2,2,0.018872
616,86140.000000,13860.000000,33,174068.942623,1289930373.285113,1636.146473,1.217460,4,2,2,0.015892
617,75150.000000,24850.000000,26,213290.175673,1936636934.228620,1715.422197,0.839802,4,2,2,0.018626
618,74031.000000,25969.000000,28,209247.563025,2206894397.886869,2186.012188,1.236387,4,2,1,0.019625
619,77917.000000,22083.000000,28,193007.533753,1714090242.871469,1621.520978,1.095225,4,2,2,0.017833
620,80224.000000,19776.000000,30,181098.234373,1839096646.584581,1591.642819,1.353731,4,2,3,0.015893
621,74743.000000,25257.000000,27,210565.462868,2913521229.742435,1777.055811,0.854021,4,2,2,0.013791
622,74989.000000,25011.000000,27,139721.070116,1252710639.454727,1618.288346,1.314517,4,2,3,0.018488
623,83579.000000,16421.000000,34,204097.646836,2102819941.040774,1681.955073,1.057143,4,2,2,0.018676
624,78360.000000,21640.000000,27,194222.363856,1967072066.119392,1774.712973,1.177600,4,2,3,0.016975
625,79921.000000,20079.000000,29,215858.025220,1840559431.848431,2003.233837,0.855983,4,2,1,0.021918
626,75984.000000,24016.000000,23,197770.380627,2585052898.400549,1785.539913,1.096415,4,2,3,0.014715
627,76631.000000,23369.000000,29,170066.929032,2960043521.391327,1718.026007,1.127472,4,2,2,0.017789
628,92349.000000,7651.000000,42,210031.971850,2706254204.500360,1466.072895,1.044463,4,2,2,0.001504
629,79566.000000,20434.000000,30,199948.534577,1626212380.241164,1931.602117,0.947542,4,2,4,0.015943
630,82519.000000,17481.000000,33,217262.196344,2542158241.987083,1690.972326,1.042589,4,2,4,0.019476
631,77989.000000,22011.000000,27,178169.344352,1290618249.833502,1884.762505,1.113893,4,2,4,0.023755
632,77943.000000,22057.000000,26,182135.909803,1423198436.107527,1954.758233,1.006863,4,2,2,0.020199
633,72985.000000,27015.000000,27,108272.341132,1701432482.235918,824.381275,5.046623,4,2,2,0.030121
634,79694.000000,20306.000000,30,93224.820450,526017474.012301,884.058819,5.975559,3,1,2,0.048801
635,81601.000000,18399.000000,32,104936.123598,719708256.941999,709.412377,6.754816,3,1,3,0.034439
636,73135.000000,26865.000000,26,72784.503487,2814414988.604747,486.932543,6.888563,3,1,2,0.034700
637,78907.000000,21093.000000,27,67439.918824,1080676064.382657,409.904773,5.492223,3,1,2,0.021919
638,78768.000000,21232.000000,30,88612.532256,536750309.205108,1071.292316,6.730107,3,1,2,0.033539
639,76799.000000,23201.000000,26,117525.541009,846975187.869215,1664.710543,6.935762,3,1,3,0.044134
640,86358.000000,13642.000000,36,96792.311815,2679534744.956007,866.053169,6.189099,3,1,2,0.019678
641,81854.000000,18146.000000,32,94560.569016,365284538.856540,868.344207,5.391891,2,2,2,0.033632
642,83074.000000,16926.000000,35,118998.797563,1033338652.299344,943.725473,4.964454,2,2,1,0.019766
643,88244.000000,11756.000000,37,173461.934102,1525636858.452506,845.178247,2.936503,2,2,2,0.021438
644,83127.000000,16873.000000,33,111736.894754,2219794191.871933,1269.005586,6.061155,2,2,1,0.037585
645,86599.000000,13401.000000,31,60965.943495,802111916.267170,638.541426,7.835863,2,2,2,0.026630
646,84794.000000,15206.000000,34,109014.339548,1281242562.803443,938.423508,5.049964,2,2,2,0.033273
647,83597.000000,16403.000000,36,153190.986464,971752019.818165,2124.712013,4.736971,2,2,2,0.032197
648,83157.000000,16843.000000,33,104004.486450,931739631.930559,1126.469700,5.592822,2,2,2,0.039779
649,81483.000000,18517.000000,30,51082.447368,423218232.823680,449.749256,7.178458,2,2,2,0.038797
650,80566.000000,19434.000000,35,60497.471624,652547898.263638,718.769663,8.250555,2,2,3,0.033140
651,78185.000000,21815.000000,27,66215.082264,335605905.884789,766.856636,5.764504,2,2,2,0.032031
652,86838.000000,13162.000000,34,54092.700744,358946970.526654,304.207675,6.359864,2,2,2,0.038468
653,82143.000000,17857.000000,34,72105.000570,212955054.425758,532.351731,5.782697,2,2,2,0.033272
654,80224.000000,19776.000000,34,65761.718982,345502129.055465,872.836528,7.112078,2,2,2,0.024585
655,80052.000000,19948.000000,29,87092.536453,1769731022.784338,890.354010,6.646865,2,2,2,0.028731
656,74591.000000,25409.000000,26,68568.603244,398250845.154661,717.095521,4.808087,2,2,4,0.036579
657,83265.000000,16735.000000,33,73493.995498,1026113035.898394,653.894485,6.046793,2,2,3,0.027072
658,74532.000000,25468.000000,26,128356.136860,918531549.217589,1575.173953,4.923293,2,2,2,0.039282
659,76859.000000,23141.000000,30,137792.610102,3024216181.088204,1662.246161,4.078866,2,2,2,0.025133
660,81149.000000,18851.000000,33,121238.638380,1538862759.927280,1223.533543,3.801461,2,2,2,0.039111
661,89029.000000,10971.000000,37,147490.898274,1172499569.565087,1196.737511,4.907305,2,2,4,0.027792
662,85525.000000,14475.000000,36,83811.069739,905707391.510332,934.568830,7.315771,2,2,5,0.085298
663,81748.000000,18252.000000,32,84638.324562,921638089.587957,1107.623585,5.782147,2,2,2,0.030206
664,83907.000000,16093.000000,34,93089.766010,344957234.574098,941.160843,5.278471,2,2,4,0.045455
665,87105.000000,12895.000000,40,134115.495728,1100263605.988849,928.914876,3.010432,2,2,2,0.008107
666,81470.000000,18530.000000,31,107448.616365,404374399.654889,1011.939005,4.119027,2,2,2,0.026531
667,71407.000000,28593.000000,25,112498.867773,3194132553.435924,759.160404,4.285555,2,2,2,0.040474
668,84946.000000,15054.000000,37,83087.953250,117205910.636259,973.653995,7.086443,2,2,2,0.047095
669,79717.000000,20283.000000,28,69846.269256,1698687093.773275,453.922376,6.398157,2,2,2,0.047584
670,81759.000000,18241.000000,33,161003.691016,946582742.032942,944.712763,6.137613,2,2,2,0.032214
671,86118.000000,13882.000000,35,87684.673331,344738837.662877,704.041500,6.146096,2,2,2,0.017313
672,80518.000000,19482.000000,32,115470.735570,780632470.209983,1698.591282,5.805419,2,2,2,0.039335
673,83617.000000,16383.000000,37,94303.822889,1281558890.052383,730.027705,5.921238,2,2,4,0.034770
674,79483.000000,20517.000000,30,103902.146372,641313259.552490,1080.128731,5.585331,2,2,2,0.020664
675,82505.000000,17495.000000,30,90841.764024,1095999099.401009,828.271093,5.227983,2,2,3,0.026431
676,78163.000000,21837.000000,30,161541.954869,1372023796.701844,1687.496922,3.600170,2,2,3,0.018963
677,74827.000000,25173.000000,27,45743.898154,393793188.310619,405.391611,5.755911,2,2,2,0.021814
678,78208.000000,21792.000000,31,42278.067275,333131277.152610,415.037737,6.355449,2,2,2,0.026443
679,78738.000000,21262.000000,27,127282.192379,2292581817.105878,849.903534,3.583219,2,2,3,0.050888
680,79795.000000,20205.000000,29,114537.657051,2566347866.940069,2037.409016,4.882721,2,2,2,0.031553
681,78710.000000,21290.000000,30,85452.669863,829837401.465084,560.253554,4.461307,2,2,2,0.034130
682,80208.000000,19792.000000,31,53099.445482,453237294.641863,633.381407,7.043148,2,2,2,0.025030
683,76094.000000,23906.000000,26,85195.567870,472144161.417277,1087.037598,5.385478,2,2,2,0.027370
684,84798.000000,15202.000000,36,58057.676201,1099445858.635171,277.965800,6.061380,2,2,1,0.036564
685,83160.000000,16840.000000,31,150133.461532,950760680.955950,2127.622036,4.916083,2,2,1,0.026355
686,80651.000000,19349.000000,32,80091.596025,282651822.267444,735.083980,5.361140,2,2,2,0.025277
687,79711.000000,20289.000000,32,121467.843257,876604569.624620,1197.988840,3.545086,2,2,2,0.021688
688,72540.000000,27460.000000,22,66418.562021,1157180567.358945,499.463876,6.274198,2,2,2,0.052291
689,88392.000000,11608.000000,36,106362.078898,1912055254.633282,480.748231,5.868683,2,2,2,0.051481
690,75865.000000,24135.000000,22,110657.323934,6810233949.402775,391.555859,5.551457,2,2,2,0.052288
691,79716.000000,20284.000000,32,128483.157858,674122107.639734,1166.136219,6.998634,2,2,1,0.048376
692,76457.000000,23543.000000,28,121608.554942,754101157.457356,691.356744,3.999870,2,2,1,0.028178
693,83111.000000,16889.000000,33,73215.419252,725012573.951815,625.653074,5.752867,2,2,2,0.052366
694,82861.000000,17139.000000,33,100249.231610,1693721510.420267,740.379464,4.948534,2,2,1,0.032508
695,84294.000000,15706.000000,34,124091.876424,941891700.639472,1028.269935,4.616230,2,2,2,0.055066
696,82994.000000,17006.000000,32,123832.996889,617469520.578531,1058.259420,3.800443,2,2,2,0.035665
697,78333.000000,21667.000000,30,145034.433230,2800715245.007173,788.889141,5.404600,2,2,1,0.036501
698,78417.000000,21583.000000,27,136010.581206,990082822.435772,1415.311315,5.864829,2,2,2,0.040859
699,78158.000000,21842.000000,29,145421.771608,802087131.124501,734.638863,4.544129,2,2,2,0.022757
700,84596.000000,15404.000000,33,71874.865569,379344861.395909,520.177138,5.200233,2,2,2,0.055363
701,75748.000000,24252.000000,28,148136.432002,787350402.452117,1351.688003,2.559857,2,2,2,0.023564
702,71107.000000,28893.000000,21,195953.623168,1857125962.818019,2013.623305,0.669949,2,2,2,0.017664
703,79464.000000,20536.000000,26,215862.512419,1756790213.014248,2259.702463,0.813035,2,2,2,0.020978
704,81244.000000,18756.000000,32,169946.549161,1808020719.693560,1589.321041,0.801026,2,2,2,0.017920
705,74196.000000,25804.000000,25,184394.377221,2681532837.562985,1995.194815,0.693314,2,2,2,0.024063
706,94436.000000,5564.000000,45,228087.206434,2174848842.147133,1598.700194,0.755239,2,2,1,0.010808
707,74959.000000,25041.000000,27,183941.369409,1897221747.884101,2107.435659,0.811978,2,2,1,0.019268
708,74037.000000,25963.000000,26,208523.581349,1739672685.214159,2192.478194,0.627987,2,2,2,0.020794
709,74803.000000,25197.000000,24,188448.600701,1362348018.022366,1905.162844,0.618879,2,2,2,0.018729
710,94152.000000,5848.000000,45,224788.942187,2496734564.652623,1681.265737,0.825303,2,2,1,0.002622
711,70170.000000,29830.000000,22,177556.687051,1244640826.331708,2709.579517,0.946659,2,2,2,0.023082
712,75694.000000,24306.000000,28,209026.192495,1678608233.258412,2285.133376,0.616257,2,2,1,0.019472
713,78067.000000,21933.000000,27,191892.059339,1662896328.479220,2013.310436,0.797976,2,2,2,0.016320
714,77300.000000,22700.000000,26,199564.187234,2168189603.186743,2277.562722,0.831570,2,2,2,0.018477
715,79217.000000,20783.000000,28,222774.900394,1984983161.359616,2057.874226,0.668724,2,2,2,0.018545
716,72824.000000,27176.000000,25,208414.392466,2427789513.004820,2156.721309,0.594609,2,2,3,0.023538
717,76527.000000,23473.000000,26,213820.354369,2051402488.471896,2438.591151,0.813468,2,2,1,0.025845
718,70221.000000,29779.000000,22,206570.397826,2195244092.804063,2220.795325,0.852289,2,2,2,0.033200
719,72520.000000,27480.000000,24,173807.053405,961899221.697901,1831.597771,0.816846,2,2,2,0.029091
720,69671.000000,30329.000000,19,210352.848297,2722219920.642564,2396.772866,0.670545,2,2,1,0.021655
721,83822.000000,16178.000000,34,38675.384431,373742496.008036,200.553602,5.318385,2,2,2,0.040377
722,75198.000000,24802.000000,27,38103.131465,718587051.657499,255.218688,4.641337,2,2,3,0.021318
723,77627.000000,22373.000000,29,38434.420904,382136905.251553,212.825116,4.512723,2,2,1,0.023674
724,84789.000000,15211.000000,37,35990.120928,318113744.847888,196.445499,5.631799,2,2,2,0.031729
725,80829.000000,19171.000000,33,41722.616603,400409255.298260,211.582621,4.614386,2,2,1,0.029697
726,79791.000000,20209.000000,33,32723.111688,517975128.949513,189.963718,6.061856,2,2,2,0.039384
727,77911.000000,22089.000000,31,32173.121445,448017459.658478,224.326964,5.368580,2,2,1,0.022139
728,79172.000000,20828.000000,33,29396.789582,195587553.351303,175.326229,5.662408,2,2,4,0.011151
729,80600.000000,19400.000000,29,42874.033171,892846436.430609,320.997968,6.404370,2,2,4,0.037052
730,81258.000000,18742.000000,32,34810.591026,318550310.111649,196.277742,5.201119,2,2,3,0.035799
731,81981.000000,18019.000000,35,31413.605184,236915967.752313,182.891127,5.485417,2,2,2,0.022914
732,76801.000000,23199.000000,26,33102.649666,416316258.548025,209.596252,4.834586,2,2,2,0.023413
733,73638.000000,26362.000000,23,31618.735293,449511269.665691,229.204126,5.188887,2,2,2,0.025661
734,79487.000000,20513.000000,31,38299.495517,129562943.769495,209.766977,5.031080,2,2,1,0.058627
735,76697.000000,23303.000000,29,28557.449366,259856660.332859,170.290024,5.768499,2,2,2,0.036216
736,76779.000000,23221.000000,29,39281.678033,782817207.841051,264.869957,5.424733,2,2,2,0.035794
737,80655.000000,19345.000000,32,27097.519077,210216819.016605,166.846359,5.309350,2,2,2,0.016132
738,78342.000000,21658.000000,29,29887.118136,400970742.190592,189.918086,5.093025,3,3,3,0.021679
739,86523.000000,13477.000000,36,37864.096532,396311447.647432,208.936061,5.920175,3,3,2,0.033759
740,76772.000000,23228.000000,26,41452.086345,773470959.729428,261.505707,4.790343,3,3,2,0.025743
741,79092.000000,20908.000000,32,27288.481791,442282329.495546,191.393400,5.749868,3,3,4,0.016884
742,77278.000000,22722.000000,31,27718.919367,278625368.446041,183.549062,5.534122,3,3,2,0.019680
743,73251.000000,26749.000000,26,43546.328484,719226506.769169,249.714710,4.471924,3,3,2,0.039173
744,79934.000000,20066.000000,33,42645.732616,222517059.048686,243.571197,4.813736,3,3,3,0.025905
745,83951.000000,16049.000000,35,53217.744018,557931952.164389,270.848623,4.561794,3,3,4,0.027705
746,79299.000000,20701.000000,29,60051.552834,548379242.391401,277.654667,4.327331,3,3,2,0.034942
747,80672.000000,19328.000000,34,64169.730236,880480332.935254,427.490426,4.706289,3,3,3,0.006188
748,83166.000000,16834.000000,33,36005.470696,578239663.624598,204.978159,5.877050,3,3,4,0.023543
749,77450.000000,22550.000000,32,33707.657380,317362672.413146,202.517634,5.194347,3,3,3,0.035121
750,72567.000000,27433.000000,24,28905.977934,256552096.033996,176.336030,5.627270,3,3,2,0.036631
751,71063.000000,28937.000000,21,36826.020838,621617533.297367,230.516428,4.898369,3,3,1,0.019957
752,88086.000000,11914.000000,39,54761.848027,292878007.585203,224.160264,4.742976,3,3,1,0.046631
753,83641.000000,16359.000000,31,53587.354025,650356522.928933,229.193557,4.900265,3,3,2,0.061567
754,76336.000000,23664.000000,31,31809.723552,326011961.614928,176.081484,5.484956,3,3,2,0.038912
755,80320.000000,19680.000000,31,24085.091932,252646496.391671,146.582153,6.129638,3,3,2,0.017132
756,78434.000000,21566.000000,28,48213.598593,164661364.225065,260.090737,3.943964,3,3,2,0.034792
757,81926.000000,18074.000000,32,52053.473641,441763079.611895,262.809462,4.029244,3,3,2,0.064697
758,76423.000000,23577.000000,29,30345.092074,573073902.307686,180.913738,5.546881,3,3,2,0.028297
759,77473.000000,22527.000000,28,36527.198242,439019367.971039,224.941625,4.769865,3,3,2,0.034644
760,86509.000000,13491.000000,40,35884.019483,392615839.587690,173.941840,5.960513,3,3,2,0.072347
761,78106.000000,21894.000000,32,28218.169930,594735646.448851,228.912993,7.518149,2,3,2,0.029708
762,73644.000000,26356.000000,29,30058.588875,347622449.994540,190.331844,5.234779,2,3,1,0.036755
763,83175.000000,16825.000000,31,30620.476623,293606092.159440,165.476377,6.221077,2,3,2,0.044526
764,90145.000000,9855.000000,41,23282.995256,213523124.829224,128.759228,7.288511,2,3,1,0.019139
765,76836.000000,23164.000000,31,30679.818904,363222311.978820,166.718853,6.596169,2,3,2,0.054293
766,73447.000000,26553.000000,31,30112.779904,554050412.513084,255.774937,7.299611,2,3,3,0.030153
767,87911.000000,12089.000000,37,46448.214681,620805569.537495,382.661338,6.277327,2,3,2,0.072269
768,93473.000000,6527.000000,43,28645.958873,361338451.569437,149.109466,7.769658,2,3,2,0.031532
769,79478.000000,20522.000000,31,23520.344779,345866142.817059,150.208493,7.577013,2,3,2,0.036286
770,86032.000000,13968.000000,35,30835.187044,644609165.031422,159.698433,7.763978,2,3,1,0.038619
771,81200.000000,18800.000000,31,27632.624150,346579363.921565,166.271515,6.736155,2,3,2,0.030282
772,81188.000000,18812.000000,36,26651.351528,317010823.457035,150.414938,7.011084,2,3,2,0.044889
773,85915.000000,14085.000000,36,36010.911476,522086197.996834,168.858089,6.280903,2,3,2,0.054343
774,88773.000000,11227.000000,38,30849.279667,257357555.375083,152.391875,6.915929,2,3,2,0.037646
775,83008.000000,16992.000000,35,23870.673568,302802856.648114,147.673377,8.050201,2,3,2,0.036079
776,88070.000000,11930.000000,35,37896.719667,374432420.558970,164.802021,6.540955,2,3,1,0.039674
777,91409.000000,8591.000000,44,26769.660639,340325205.720784,129.164839,7.911245,2,3,4,0.042008
778,87148.000000,12852.000000,38,23336.690167,183814956.902627,125.472131,7.640594,2,3,2,0.035183
779,82814.000000,17186.000000,33,23664.770983,398702404.135049,141.173578,8.139389,2,3,2,0.047728
780,96070.000000,3930.000000,47,23384.733277,215660806.682314,117.116451,9.286395,2,3,1,0.009797
781,93357.000000,6643.000000,43,25880.536058,409380469.663913,131.072498,8.793867,2,3,2,0.034329
782,98016.000000,1984.000000,49,25749.704619,414102947.744561,118.316685,9.977188,2,3,1,0.140481
783,99777.000000,223.000000,49,35253.158232,425303607.109167,148.003971,7.644499,2,3,1,0.004467
784,83431.000000,16569.000000,34,38561.672381,561558719.540284,169.335184,6.971373,2,3,1,0.055446
785,83643.000000,16357.000000,37,22558.025777,271494896.652075,141.265158,8.090833,2,3,2,0.050246
786,88593.000000,11407.000000,42,21158.403383,228977561.215964,105.565582,9.101659,2,3,3,0.031154
787,81781.000000,18219.000000,34,23196.350361,325733327.302868,141.478475,7.938459,2,3,2,0.051610
788,92634.000000,7366.000000,41,34996.390793,553813534.140299,156.559710,7.668000,2,3,2,0.061225
789,81265.000000,18735.000000,35,24221.427448,356405471.777124,127.885539,7.691401,2,3,2,0.042594
790,95060.000000,4940.000000,46,26999.430484,447680412.571806,138.979288,8.822245,2,3,1,0.004260
791,80817.000000,19183.000000,31,28614.868917,392302315.717014,165.319377,7.270686,2,3,3,0.064469
792,90497.000000,9503.000000,42,33457.985928,482325099.164700,158.804887,6.993349,2,3,1,0.027168
793,81972.000000,18028.000000,30,37902.073024,243290091.731508,224.595016,4.410851,2,3,1,0.047379
794,74682.000000,25318.000000,27,38887.620608,242301775.465214,232.950252,3.978382,2,3,2,0.039598
795,71552.000000,28448.000000,23,51099.064294,373010602.223932,304.418706,3.679028,2,3,2,0.041939
796,77228.000000,22772.000000,30,41739.637638,530838499.775706,252.182316,4.130427,2,3,2,0.039111
797,81014.000000,18986.000000,34,44044.590733,386313757.112895,234.711862,4.224693,2,3,1,0.052867
798,75948.000000,24052.000000,25,37020.857659,343370940.388693,233.627499,4.083482,2,3,2,0.032815
799,73664.000000,26336.000000,25,31685.097379,226833756.591525,237.830622,4.137880,2,3,2,0.020490
800,78329.000000,21671.000000,29,35349.383550,570352814.465271,223.267398,4.665565,2,3,1,0.041170
801,87497.000000,12503.000000,36,43175.158992,331904545.178963,236.235421,4.416835,2,3,2,0.026827
802,86465.000000,13535.000000,34,70555.254237,316462748.596427,294.769938,4.013962,2,3,2,0.021746
803,88175.000000,11825.000000,41,39085.840477,278884154.634089,192.009363,5.004886,2,3,1,0.003274
804,81278.000000,18722.000000,30,37580.625718,142277427.267493,209.740881,4.633846,1,3,2,0.024214
805,75408.000000,24592.000000,28,55465.905279,49348094.696787,364.735614,2.649225,1,3,2,0.033043
806,82696.000000,17304.000000,35,102047.540756,181183879.048858,483.430440,2.406091,1,3,2,0.018286
807,77643.000000,22357.000000,32,68645.316812,146616793.590088,425.537963,2.117045,1,3,1,0.029791
808,81255.000000,18745.000000,30,122936.098484,536415696.265242,549.116751,1.787730,1,3,2,0.027006
809,86299.000000,13701.000000,36,119419.501474,320867439.507964,810.380672,1.478880,1,3,2,0.023788
