generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,89560.000000,10440.000000,42,11555.754094,315137931.488836,74.150496,18.462824,2,3,3,0.028953
552,92600.000000,7400.000000,44,10882.861225,308145041.391155,72.688661,21.514448,2,3,1,0.017008
553,84929.000000,15071.000000,38,11772.460256,310553647.716501,56.787582,16.864671,2,3,3,0.033318
554,89517.000000,10483.000000,41,9871.347979,282977704.422485,65.473550,19.294996,2,3,4,0.014632
555,91687.000000,8313.000000,42,9493.336086,288965067.461909,68.998959,22.540973,2,3,1,0.011548
556,89859.000000,10141.000000,42,8931.370468,232293710.414481,66.600388,21.695737,2,3,3,0.016467
557,89535.000000,10465.000000,43,10253.272827,293460788.029646,72.161247,19.818427,2,3,1,0.023547
558,85923.000000,14077.000000,40,13114.575393,424920851.112069,86.228385,18.505349,2,3,3,0.018915
559,88037.000000,11963.000000,42,11413.858743,339520097.309145,70.777848,19.332802,2,3,3,0.020756
560,87523.000000,12477.000000,38,9455.882566,241673089.662375,63.071673,19.411581,2,3,3,0.021560
561,91950.000000,8050.000000,43,8399.682578,211161933.391817,55.274484,21.855806,2,3,1,0.015735
562,79872.000000,20128.000000,34,9524.950308,270665058.647802,71.562609,18.359420,2,3,1,0.025327
563,78435.000000,21565.000000,34,8870.923160,248831788.810221,68.704919,17.701762,2,3,4,0.024629
564,94766.000000,5234.000000,46,10570.442862,263031009.663724,61.047582,19.362452,2,3,1,0.020581
565,96120.000000,3880.000000,45,12116.435198,367744853.295221,72.424709,19.552032,2,3,2,0.033052
566,92090.000000,7910.000000,42,11337.579951,328006541.812935,84.492608,18.494413,2,3,1,0.034380
567,87985.000000,12015.000000,41,9298.888944,221438392.191776,69.353623,18.559602,2,3,1,0.030314
568,87898.000000,12102.000000,38,9268.965925,237561716.335696,64.398554,18.447309,2,3,1,0.030812
569,76647.000000,23353.000000,32,8223.952640,207842377.784081,68.720482,18.214124,2,3,1,0.019240
570,90020.000000,9980.000000,43,10001.084237,259096969.546006,57.360222,19.979498,3,4,1,0.034724
571,91693.000000,8307.000000,43,11319.284273,315064139.897174,65.354541,19.911693,3,4,1,0.023859
572,88789.000000,11211.000000,43,11120.402558,313411557.548700,72.430767,19.403212,3,4,3,0.018835
573,92805.000000,7195.000000,44,9520.552555,247872951.194191,62.951060,21.475273,3,4,1,0.019629
574,87913.000000,12087.000000,40,10896.878113,288187852.999938,73.781870,19.066750,3,4,1,0.031713
575,91293.000000,8707.000000,44,10899.918313,284736876.665678,70.802189,19.340485,3,4,1,0.030233
576,92041.000000,7959.000000,44,11004.334952,283523273.353889,53.504988,19.184093,3,4,2,0.033568
577,91214.000000,8786.000000,43,10783.113861,313506194.708354,74.266206,19.748789,3,4,2,0.036243
578,86248.000000,13752.000000,39,11832.620202,368727627.859497,77.952552,19.927295,3,4,1,0.014965
579,81059.000000,18941.000000,36,11063.011967,274145644.829897,70.787985,17.723633,3,4,3,0.029125
580,92255.000000,7745.000000,44,11847.008938,286012236.869702,66.399695,19.045596,3,4,1,0.033442
581,91418.000000,8582.000000,42,9286.729255,251762068.001053,58.727504,22.553418,3,4,4,0.014540
582,91249.000000,8751.000000,43,11421.598794,317155947.479403,69.807989,18.888479,3,4,2,0.031544
583,82068.000000,17932.000000,38,10602.683645,274816247.873345,60.424334,17.713848,2,3,4,0.016020
584,86092.000000,13908.000000,39,10065.860971,264805672.804534,69.449573,19.739136,2,3,2,0.019479
585,86263.000000,13737.000000,41,10071.107412,258395278.297134,77.261086,19.457361,2,3,4,0.010431
586,75942.000000,24058.000000,34,9712.219444,278169326.442359,76.694227,17.276779,2,3,1,0.016990
587,84114.000000,15886.000000,39,9824.534044,266160523.272416,65.987674,18.135134,2,3,4,0.024254
588,87321.000000,12679.000000,41,11282.617795,311236295.629454,73.275731,16.983689,2,3,3,0.033917
589,77673.000000,22327.000000,35,10795.144960,341641989.163040,85.356354,16.391047,2,3,1,0.018944
590,97373.000000,2627.000000,44,14690.354709,315333330.073059,91.185932,15.751343,2,3,3,0.028888
591,91318.000000,8682.000000,42,11667.427568,316427704.487039,73.552143,17.843368,2,3,3,0.022055
592,85200.000000,14800.000000,39,10680.172847,282917782.169424,83.856542,16.953101,2,3,3,0.020045
593,80083.000000,19917.000000,36,11674.720483,312009245.103373,81.765951,15.335855,2,3,2,0.018940
594,83985.000000,16015.000000,39,12263.088335,401097307.548153,96.141585,17.422969,2,3,5,0.020331
595,83894.000000,16106.000000,37,12523.655448,414746423.322891,75.218078,16.928146,2,3,2,0.022399
596,100000.000000,1.000000,50,16352.217797,495538953.340405,99.265437,18.864720,2,3,5,0.071460
597,89942.000000,10058.000000,42,11281.029763,282160815.279390,79.873856,17.819355,2,3,2,0.031844
598,84142.000000,15858.000000,37,13435.655030,331362804.656014,89.191800,14.265493,2,3,5,0.047149
599,83164.000000,16836.000000,40,12206.075196,332096648.183297,90.673187,16.890585,2,3,3,0.014876
600,93913.000000,6087.000000,46,11603.935341,290575117.515628,79.310616,18.253491,2,3,2,0.038438
601,84475.000000,15525.000000,40,18154.493274,443915211.444508,104.766528,13.192352,2,3,5,0.045557
602,81287.000000,18713.000000,36,11657.833461,313461163.692359,78.523655,16.296980,2,3,5,0.028064
603,84412.000000,15588.000000,37,13790.176616,337385780.219486,89.853379,15.359262,2,3,5,0.028512
604,74049.000000,25951.000000,29,11909.924126,343293711.444733,85.749145,14.247420,2,3,2,0.031808
605,82841.000000,17159.000000,38,15349.124268,333476253.426269,96.411957,12.894664,2,3,5,0.019977
606,80658.000000,19342.000000,35,11418.417872,271959919.635154,79.064836,15.180001,2,3,2,0.022914
607,79783.000000,20217.000000,34,10898.383553,271189887.909108,68.840874,14.860649,2,3,2,0.030291
608,87877.000000,12123.000000,41,12672.450783,321031673.363140,83.427427,16.079521,2,3,4,0.038230
609,75930.000000,24070.000000,32,13768.010307,344860713.591120,95.679422,12.952818,2,3,2,0.022465
610,93686.000000,6314.000000,45,15527.526359,393442892.929237,100.357446,15.659820,2,3,3,0.030636
611,83448.000000,16552.000000,40,13862.140055,317784291.720033,81.734568,14.658261,2,3,3,0.030686
612,90634.000000,9366.000000,42,12586.678259,288817530.265990,74.477757,16.121099,2,3,3,0.045094
613,84477.000000,15523.000000,38,14340.872651,375218257.344990,95.483702,14.395367,2,3,3,0.028026
614,82147.000000,17853.000000,38,10851.530346,225780763.045942,77.889379,15.247092,2,3,6,0.030163
615,94060.000000,5940.000000,44,14494.363883,266856865.558442,78.560472,13.390067,2,3,3,0.008042
616,88240.000000,11760.000000,42,11911.164110,268865446.514129,87.842763,16.250513,2,3,2,0.015238
617,79128.000000,20872.000000,34,9069.473932,197573596.357159,64.482431,16.158968,1,3,3,0.030081
618,89064.000000,10936.000000,41,12037.490963,267846065.783437,79.027736,15.743353,1,3,1,0.034388
619,79964.000000,20036.000000,36,10728.788872,287231776.248245,74.905460,16.006009,1,3,1,0.027091
620,86234.000000,13766.000000,38,12817.701084,296791955.465351,76.973959,15.385470,1,3,6,0.041970
621,93260.000000,6740.000000,46,14046.667012,354231381.326924,77.239779,16.385035,1,3,3,0.026488
622,86111.000000,13889.000000,41,11525.109367,276142478.844476,73.383199,16.270701,1,3,3,0.029235
623,91186.000000,8814.000000,42,11500.885271,319164337.191264,74.367305,17.868258,1,3,3,0.030670
624,71792.000000,28208.000000,30,11326.277717,350147536.702656,92.460756,13.840921,1,3,3,0.027514
625,87685.000000,12315.000000,41,12433.193914,332245625.168923,65.891647,16.516350,1,3,1,0.032145
626,90161.000000,9839.000000,43,14802.007474,331107450.987973,73.865132,15.782444,1,3,3,0.044258
627,90869.000000,9131.000000,43,12669.935849,329623579.243392,77.005265,16.898041,1,3,1,0.043208
628,87548.000000,12452.000000,39,10670.232870,264073000.425278,71.200553,17.476167,1,3,1,0.035153
629,90083.000000,9917.000000,42,11714.490714,295463318.855208,68.720039,16.976784,1,3,3,0.033891
630,83692.000000,16308.000000,38,10158.168780,239552193.618343,66.911069,16.092060,1,3,3,0.046243
631,81495.000000,18505.000000,35,10357.180293,280678909.356729,75.864247,16.745451,1,3,3,0.029356
632,93084.000000,6916.000000,45,13639.334147,360465624.892350,66.126341,17.659265,1,3,1,0.039071
633,90716.000000,9284.000000,43,12440.857566,328010170.989979,64.060370,17.261042,1,3,1,0.029119
634,93950.000000,6050.000000,45,12837.848005,327037315.684108,80.705139,17.069795,1,3,3,0.035618
635,79715.000000,20285.000000,35,12279.939534,354607782.294151,84.241723,15.856237,1,3,3,0.024309
636,79423.000000,20577.000000,34,12789.638694,347147315.648567,82.377244,14.448031,1,3,1,0.027045
637,81057.000000,18943.000000,34,10788.233426,283577566.633399,78.729032,15.992048,1,3,3,0.028888
638,85607.000000,14393.000000,39,13285.411117,374275532.327699,87.882788,16.045043,1,3,1,0.029766
639,82102.000000,17898.000000,37,13998.585550,423562470.520206,74.172331,16.886982,1,3,1,0.018104
640,83096.000000,16904.000000,40,12111.742725,318077227.184122,74.581523,15.886927,1,3,6,0.038243
641,90423.000000,9577.000000,43,12581.112857,339366853.839241,69.191167,17.287609,1,3,4,0.026895
642,89037.000000,10963.000000,43,10922.408263,250150274.609033,70.535049,16.943993,1,3,1,0.042720
643,84784.000000,15216.000000,37,10625.564319,255566853.929086,76.530944,16.424277,1,3,5,0.026247
644,90572.000000,9428.000000,41,10266.784294,241455208.839141,65.856891,18.120387,1,3,1,0.027147
645,92783.000000,7217.000000,44,15301.295292,371047176.750012,66.563091,15.443183,1,3,4,0.054298
646,84621.000000,15379.000000,39,10609.929241,299850541.614721,76.232313,16.972294,1,3,5,0.027685
647,91510.000000,8490.000000,43,14727.361945,341152906.461836,85.220622,16.191524,1,3,5,0.007854
648,90315.000000,9685.000000,41,12821.733588,328525802.635608,75.953350,16.426075,1,3,1,0.019458
649,82975.000000,17025.000000,36,12815.547172,355333240.407770,83.902423,16.577183,1,3,5,0.022666
650,92127.000000,7873.000000,43,14265.689252,369368175.809029,79.352913,16.244055,1,3,5,0.042077
651,88292.000000,11708.000000,42,12693.723164,308518567.000813,74.250808,15.977367,1,3,4,0.042043
652,87587.000000,12413.000000,39,11343.306572,261514194.652046,64.125093,16.646057,1,3,5,0.034599
653,88629.000000,11371.000000,42,9511.427184,256934458.350085,71.018995,20.992736,1,2,6,0.018788
654,88077.000000,11923.000000,41,10531.860129,274716538.165888,64.523304,17.411153,1,2,3,0.032450
655,87103.000000,12897.000000,39,10323.503968,269236478.696671,65.829743,19.089240,1,2,3,0.028156
656,90339.000000,9661.000000,43,11401.935772,285080559.521533,81.868756,17.661420,1,2,3,0.036115
657,89931.000000,10069.000000,41,10641.581673,311461564.305105,72.222919,21.529302,1,2,5,0.019414
658,92174.000000,7826.000000,45,10290.020440,262224806.819914,65.515547,20.144932,1,2,3,0.029017
659,82150.000000,17850.000000,37,8812.575777,252060624.611112,66.278952,20.196271,1,2,3,0.013729
660,91857.000000,8143.000000,44,9692.921311,247962757.743061,62.999960,20.291435,1,2,1,0.022111
661,89422.000000,10578.000000,40,10303.433869,305636383.618649,74.597551,19.983835,1,2,4,0.016815
662,85569.000000,14431.000000,37,11235.836639,329832144.257931,71.358626,18.279907,1,2,5,0.027211
663,86229.000000,13771.000000,39,10068.415930,273997763.467485,64.843245,18.941259,1,2,5,0.023468
664,78757.000000,21243.000000,35,10041.917128,299846623.255747,70.888982,18.084257,1,2,1,0.018368
665,81053.000000,18947.000000,38,10042.516889,260307064.999669,70.166397,17.648265,1,1,6,0.018469
666,92250.000000,7750.000000,42,10527.899281,259316561.652036,65.852637,19.423298,1,1,4,0.022945
667,86804.000000,13196.000000,41,9460.091903,247524429.965825,63.382746,19.420546,1,1,6,0.022860
668,90373.000000,9627.000000,43,9940.628547,271885689.275806,71.194959,19.493744,1,1,5,0.023690
669,90061.000000,9939.000000,42,10655.497665,300603622.662960,69.515656,20.520822,1,1,6,0.019244
670,88504.000000,11496.000000,41,10538.381806,274202341.634053,68.670764,19.058939,1,1,6,0.029524
671,83700.000000,16300.000000,37,9848.374650,293404853.256896,63.056142,19.049136,1,1,6,0.017470
672,88209.000000,11791.000000,41,11369.582383,347144908.859154,74.329670,19.062924,1,1,5,0.032684
673,87655.000000,12345.000000,42,10774.206507,270458496.088542,73.036473,18.593900,1,1,2,0.027966
674,93173.000000,6827.000000,43,11078.641318,328451680.577597,65.803748,21.168691,1,1,3,0.019578
675,84310.000000,15690.000000,38,8969.420289,222909804.239162,61.828977,18.994977,1,1,2,0.011896
676,89829.000000,10171.000000,42,10864.455026,283272158.446634,69.286856,19.553158,1,1,6,0.026870
677,88854.000000,11146.000000,42,12396.175632,336246559.059228,76.661773,18.217085,1,1,5,0.025250
678,85264.000000,14736.000000,38,9848.476012,277861681.141089,70.225469,20.252875,1,1,8,0.014000
679,77075.000000,22925.000000,33,9382.933160,252106529.191351,72.543111,17.807668,1,1,2,0.014732
680,89008.000000,10992.000000,41,10262.862654,221802537.285269,74.241481,17.542437,1,1,2,0.034494
681,82141.000000,17859.000000,34,10558.863586,301882103.359690,74.083326,16.930843,1,1,4,0.026592
682,98027.000000,1973.000000,49,10603.477980,230316360.426231,69.624706,19.259299,1,1,3,0.032915
683,81893.000000,18107.000000,36,10982.214837,335141132.810517,76.613556,18.340182,1,1,7,0.024061
684,81387.000000,18613.000000,36,10740.808602,325156110.853022,73.352864,17.902040,1,1,3,0.023056
685,98128.000000,1872.000000,49,10996.113587,294915306.311966,71.758591,21.706037,1,1,7,0.054153
686,87883.000000,12117.000000,41,9743.705004,244106349.379634,62.053065,18.998714,1,1,3,0.031553
687,100000.000000,1.000000,50,11629.036868,348113009.994113,73.471536,21.868060,1,1,7,0.026825
688,87726.000000,12274.000000,39,11786.340479,378252086.478846,76.182316,20.002957,1,1,3,0.021721
689,85039.000000,14961.000000,40,9448.433912,289964502.864745,70.317358,19.324746,1,1,3,0.025239
690,91247.000000,8753.000000,44,13755.117591,340646544.852340,70.976442,17.272159,1,1,1,0.033975
691,98082.000000,1918.000000,49,8538.872502,202124943.543037,58.567992,22.734409,1,1,2,0.020659
692,89002.000000,10998.000000,42,8508.041292,234527063.584827,66.500154,21.412912,1,1,3,0.021934
693,89920.000000,10080.000000,43,11152.914512,318009437.940044,77.590671,19.034612,1,1,3,0.028982
694,88234.000000,11766.000000,41,10564.447666,306986924.245573,76.004106,20.238145,1,1,6,0.012445
695,86897.000000,13103.000000,40,9992.184390,273714208.927347,66.513321,18.678391,1,1,7,0.027604
696,89175.000000,10825.000000,42,9529.961066,243059913.542765,71.820651,20.404035,1,1,2,0.024237
697,90353.000000,9647.000000,42,12404.262825,304086964.632770,74.481326,18.045371,1,1,2,0.019402
698,87626.000000,12374.000000,38,10534.033757,290805155.916913,67.212792,19.962959,1,1,5,0.018435
699,88194.000000,11806.000000,40,11610.233835,315134919.620234,85.619609,17.736142,1,1,2,0.028673
700,84844.000000,15156.000000,37,9688.804876,267142674.000440,65.597602,18.482382,1,1,8,0.027896
701,95423.000000,4577.000000,45,11510.760666,299729324.173771,69.759873,19.587752,1,1,1,0.026578
702,88230.000000,11770.000000,41,11514.075817,249727204.837706,73.042515,16.948360,1,1,2,0.035415
703,85842.000000,14158.000000,39,13550.592476,433307864.480514,71.646528,17.919905,1,1,6,0.025184
704,92402.000000,7598.000000,41,10150.886682,276132171.188800,60.562016,21.139927,1,1,1,0.022147
705,87499.000000,12501.000000,40,9649.743466,227730143.733930,59.378360,20.211697,1,1,3,0.019686
706,80839.000000,19161.000000,36,9029.620331,252550410.013520,72.176639,19.476254,1,1,1,0.012647
707,94598.000000,5402.000000,45,12132.943333,320376636.746528,72.729642,19.630491,1,1,2,0.030573
708,85866.000000,14134.000000,39,10638.430442,267879722.311105,68.117673,18.582228,1,1,6,0.017898
709,87373.000000,12627.000000,42,8712.085644,218648525.877089,58.388167,20.141675,1,1,3,0.017707
710,88775.000000,11225.000000,42,11256.942185,315868597.879907,73.028829,18.293939,1,1,3,0.025661
711,88628.000000,11372.000000,40,9679.237927,262709794.674792,70.804484,19.784082,1,1,1,0.023062
712,91609.000000,8391.000000,43,12072.204156,392504593.598834,77.932659,20.484216,1,1,2,0.020103
713,88122.000000,11878.000000,40,10135.943806,304655695.617120,68.508159,20.739902,1,1,3,0.016877
714,85543.000000,14457.000000,40,8393.429420,190225419.328717,49.909728,20.419469,1,1,3,0.027441
715,79854.000000,20146.000000,15,10325.620012,246501627.442448,69.146401,16.523651,1,1,0,-0.000000
716,88122.000000,11878.000000,41,10695.040424,306402943.369831,71.033914,20.051207,1,1,3,0.018312
717,88968.000000,11032.000000,42,11259.765119,301338898.490945,71.723499,18.863809,1,1,6,0.029836
718,90307.000000,9693.000000,41,11255.033082,380632505.666706,72.269348,20.881218,1,1,6,0.018842
719,86455.000000,13545.000000,40,9005.398155,244153540.298517,61.932058,20.444956,1,1,5,0.017225
720,88401.000000,11599.000000,41,9325.285097,257683366.441858,62.114799,20.482276,1,1,4,0.026377
721,84348.000000,15652.000000,40,10529.088403,314048797.311528,81.179594,19.033214,1,1,3,0.021404
722,90058.000000,9942.000000,40,10354.812315,237984728.854106,71.915231,18.660407,1,1,3,0.009482
723,90720.000000,9280.000000,42,9339.313935,242973661.685172,57.947334,19.862149,1,1,1,0.021789
724,84704.000000,15296.000000,40,11445.669676,327994190.360892,74.891084,19.114218,1,1,3,0.022383
725,78527.000000,21473.000000,33,9483.816333,254139825.070354,71.006040,17.199630,1,1,1,0.025654
726,80431.000000,19569.000000,35,9811.445810,291623633.279608,73.423998,19.373351,1,1,2,0.012507
727,88439.000000,11561.000000,40,11861.196821,308553824.337144,65.485274,19.317900,1,1,1,0.028619
728,89503.000000,10497.000000,43,9609.654745,244816920.617378,64.220935,20.398383,1,1,1,0.022379
729,86316.000000,13684.000000,39,10783.809769,305913754.618253,66.950533,19.928757,1,1,1,0.015007
730,89015.000000,10985.000000,43,8046.572440,237995112.262070,55.516912,23.666565,1,1,1,0.014300
731,89349.000000,10651.000000,42,9539.481260,271343303.559572,69.978887,21.472960,1,1,1,0.019048
732,78531.000000,21469.000000,35,12823.576654,335889056.849875,78.910725,14.856073,1,1,1,0.030255
733,87845.000000,12155.000000,41,11394.074209,307907966.303761,82.925341,17.325414,1,1,1,0.034634
734,87690.000000,12310.000000,41,16082.173719,405285378.548178,80.141905,14.549529,1,1,1,0.042401
735,78093.000000,21907.000000,31,11834.208050,333313025.413003,75.396125,15.503322,1,1,1,0.020572
736,82648.000000,17352.000000,35,12168.075180,356221683.173086,71.771346,16.227663,1,1,1,0.026570
737,91509.000000,8491.000000,44,9378.175210,214699581.379598,58.001285,19.520761,1,1,1,0.025065
738,91331.000000,8669.000000,43,12156.340268,335501810.896028,77.364256,18.129168,1,1,1,0.009639
739,84136.000000,15864.000000,39,10769.756803,238173557.139491,69.305483,16.201946,1,1,1,0.042519
740,84786.000000,15214.000000,39,12431.545394,321052561.944587,81.265586,16.031637,1,1,1,0.033051
741,87818.000000,12182.000000,39,12557.267842,323471742.592424,76.971171,17.224922,1,1,1,0.032101
742,92647.000000,7353.000000,44,11338.135113,238574040.907464,70.470453,17.059123,1,1,1,0.032804
743,86418.000000,13582.000000,42,12560.847235,351141858.650881,82.926827,17.254078,1,1,1,0.034421
744,79636.000000,20364.000000,36,11480.200565,321105447.185797,80.140280,16.035009,1,1,1,0.021992
745,89071.000000,10929.000000,42,12058.918468,318075826.715386,72.872472,18.106140,1,1,1,0.028678
746,91536.000000,8464.000000,43,12566.861749,279519938.541564,78.119230,16.890439,1,1,1,0.043855
747,86512.000000,13488.000000,41,10327.680732,268733132.362100,71.606364,18.630424,1,1,1,0.031659
748,85097.000000,14903.000000,39,11245.867122,348003558.640072,74.369275,19.012379,1,1,1,0.020849
749,88365.000000,11635.000000,41,10166.686148,258667265.786883,72.045607,18.742212,1,1,1,0.024982
750,86229.000000,13771.000000,40,11951.973872,336411774.603192,85.369450,17.602505,1,1,1,0.014575
751,85386.000000,14614.000000,40,11753.898365,326280952.928274,74.628111,17.484674,1,1,1,0.026253
752,83936.000000,16064.000000,40,9246.438793,212890532.356033,57.799128,17.465441,1,1,1,0.033190
753,86930.000000,13070.000000,39,10849.233795,265458751.522395,71.449888,17.538884,1,1,1,0.033914
754,91040.000000,8960.000000,43,12084.650629,333778275.210077,78.579394,17.570441,1,1,1,0.029254
755,87834.000000,12166.000000,41,11411.689297,334469915.833429,77.030580,18.044515,1,1,1,0.027876
756,88990.000000,11010.000000,42,10801.730160,277966598.817133,67.567004,18.766982,1,1,1,0.022567
757,85868.000000,14132.000000,40,12464.268013,300823088.664864,70.629197,16.885737,1,1,1,0.030220
758,86139.000000,13861.000000,41,10012.905252,255915723.651640,62.914702,17.857490,1,1,1,0.026430
759,83526.000000,16474.000000,37,12170.397546,285807648.043164,57.857346,16.440388,1,1,1,0.025703
760,84099.000000,15901.000000,40,10996.363018,328001159.659303,73.240743,17.804162,1,1,1,0.036392
761,85318.000000,14682.000000,37,10356.730600,249955768.804589,70.505641,17.113702,1,1,1,0.035807
762,83548.000000,16452.000000,39,10703.519706,300058800.755346,79.455286,17.717428,1,1,1,0.030302
763,88761.000000,11239.000000,41,13464.103347,363965775.191142,90.222555,17.114782,1,1,1,0.015887
764,93445.000000,6555.000000,44,10717.298744,276316024.982455,64.674124,19.225873,1,1,1,0.025197
765,93213.000000,6787.000000,44,12198.672510,317810054.797800,63.937181,20.676456,1,1,1,0.018756
766,94628.000000,5372.000000,46,11351.612541,245407606.733865,68.117599,17.544075,1,1,1,0.032426
767,86523.000000,13477.000000,40,10617.221496,257824052.450852,73.351456,16.841493,1,1,1,0.010931
768,88416.000000,11584.000000,42,13883.172348,365625098.240370,67.698997,16.273275,1,1,1,0.037622
769,81572.000000,18428.000000,37,11787.310044,306534878.693429,72.277381,16.253963,1,1,1,0.032511
770,92400.000000,7600.000000,44,10144.965324,252294098.986348,56.499309,20.601919,2,1,1,0.024614
771,89842.000000,10158.000000,43,9900.406786,263899079.776111,58.586598,20.207074,2,1,1,0.035214
772,89851.000000,10149.000000,39,8935.766162,250592794.532161,63.616218,22.790002,2,1,1,0.021827
773,90944.000000,9056.000000,42,9135.492331,271135151.297077,67.350669,22.413864,2,1,1,0.023423
774,86131.000000,13869.000000,39,10011.545512,244474368.013852,63.504075,20.028378,2,1,1,0.030963
775,90538.000000,9462.000000,42,11405.796221,346355107.141026,64.910101,20.117958,2,1,1,0.033266
776,91236.000000,8764.000000,44,10852.523447,328636975.264407,63.701447,20.854551,2,1,1,0.022093
777,93220.000000,6780.000000,44,7924.597725,198720617.127293,54.267254,22.946855,2,1,1,0.024535
778,85062.000000,14938.000000,39,9829.112651,290371580.112894,53.528209,20.243897,2,1,1,0.025755
779,91279.000000,8721.000000,45,7525.319998,192243030.762150,55.408624,22.273277,2,1,1,0.019239
780,93967.000000,6033.000000,45,8601.477770,194709026.212439,49.492866,22.570938,2,1,1,0.031176
781,88546.000000,11454.000000,42,9986.976876,288336666.598776,66.919393,20.096404,2,1,1,0.028366
782,92121.000000,7879.000000,44,8550.550819,231254328.778149,56.814092,22.579791,2,1,1,0.021691
783,86717.000000,13283.000000,36,10044.938379,255270158.595288,61.789522,19.634092,2,1,1,0.027312
784,100000.000000,1.000000,50,9285.505936,247447686.851566,45.535637,23.907720,2,1,1,0.022295
785,91069.000000,8931.000000,44,9202.354696,257536925.622067,52.393085,22.741752,2,1,1,0.024783
786,86838.000000,13162.000000,41,8533.374070,263787252.115596,56.063059,23.128111,2,1,1,0.011096
787,79697.000000,20303.000000,36,10199.392014,334228181.133136,60.403323,18.637795,2,1,1,0.015224
788,100000.000000,1.000000,50,9897.920620,189063836.959748,60.343778,21.646280,2,1,1,0.008547
789,88307.000000,11693.000000,41,10640.254112,330082315.538072,61.817256,20.812078,2,1,2,0.017542
790,86581.000000,13419.000000,38,9696.001857,264560376.598597,56.053228,20.394037,2,1,1,0.029694
791,81446.000000,18554.000000,39,9149.989306,278794329.226118,63.556922,19.159445,2,1,1,0.031343
792,87630.000000,12370.000000,41,9966.910023,291170629.370088,60.350121,20.185001,2,1,1,0.025592
793,88239.000000,11761.000000,41,9258.353880,248443637.235889,60.248811,20.066234,2,1,1,0.018808
794,88845.000000,11155.000000,42,10959.943152,325696781.186810,58.076577,19.983138,2,1,1,0.030170
795,90404.000000,9596.000000,45,11189.496568,234262637.681562,53.453059,19.374010,2,1,0,0.002417
796,87210.000000,12790.000000,39,9598.867227,270315179.332118,66.111503,20.094306,2,1,1,0.028601
797,92507.000000,7493.000000,44,9895.279237,242846298.008916,51.856359,20.390142,2,1,1,0.042847
798,87863.000000,12137.000000,43,7625.537431,190773704.924158,56.534154,21.882369,2,1,1,0.031410
799,89792.000000,10208.000000,43,9076.168048,250288951.744892,54.955983,22.046540,2,1,1,0.019583
800,96048.000000,3952.000000,47,9813.314642,265588348.943825,57.181159,22.586409,2,1,1,0.049697
801,91513.000000,8487.000000,42,8901.935027,229758705.612216,46.205479,21.187570,2,1,1,0.042790
802,90964.000000,9036.000000,43,8200.358054,247367265.669162,49.601691,23.988761,2,1,1,0.021880
803,82059.000000,17941.000000,39,7625.779568,223877197.907517,54.243707,21.458884,2,1,1,0.018625
804,86915.000000,13085.000000,41,9296.844558,266910318.686364,58.126184,22.237992,2,1,1,0.035097
805,88169.000000,11831.000000,42,9008.232446,233299440.509304,52.152116,21.069632,2,1,1,0.037926
806,87392.000000,12608.000000,42,10715.400938,346925953.552796,54.007035,22.751362,2,1,1,0.025913
807,97470.000000,2530.000000,48,9593.444220,283214518.872847,46.340041,22.560705,2,1,2,0.027099
808,88460.000000,11540.000000,43,9578.715981,276185158.106541,49.310856,21.885850,2,1,1,0.032707
809,88756.000000,11244.000000,42,8075.930972,254190365.796852,54.134302,23.133386,2,1,1,0.028251
810,100000.000000,1.000000,50,8750.864313,220797115.201098,50.351776,26.178920,2,1,1,0.146871
811,89295.000000,10705.000000,43,9056.778284,255812062.540863,51.693770,22.586625,2,1,2,0.021520
812,86869.000000,13131.000000,39,10880.995659,325063881.927233,53.183557,20.082107,2,1,1,0.027757
813,88316.000000,11684.000000,42,10251.170129,291011968.178371,54.446441,20.540198,2,1,2,0.052858
814,86043.000000,13957.000000,41,9963.476225,309556101.954283,63.102197,21.931659,2,1,1,0.031523
815,85374.000000,14626.000000,41,8840.946157,246274793.041054,60.921195,21.248835,2,1,1,0.032596
816,84450.000000,15550.000000,40,11367.239848,354842361.728395,55.478706,19.867004,2,1,1,0.034772
817,81198.000000,18802.000000,38,7405.275711,211778095.453220,51.059115,21.437070,2,1,1,0.034519
818,89395.000000,10605.000000,43,8330.226855,218780441.816208,46.109755,21.689492,2,1,1,0.021129
819,98216.000000,1784.000000,49,8039.093266,192662984.107161,49.440145,23.655433,2,1,2,0.026974
820,95459.000000,4541.000000,47,8128.118857,223126270.186744,46.249488,25.339551,2,1,1,0.081628
821,96836.000000,3164.000000,48,9910.015432,211860324.287750,52.368960,20.217677,2,1,2,0.080552
822,93122.000000,6878.000000,45,7503.729801,212284758.952341,49.830948,24.867381,2,1,1,0.032338
823,82658.000000,17342.000000,39,8798.245737,281397238.693543,59.762488,22.082123,2,1,1,0.021087
824,89175.000000,10825.000000,42,9772.268328,296438227.330230,52.776042,23.455855,2,1,2,0.016658
825,92275.000000,7725.000000,45,7648.374227,214522658.252938,56.498595,24.159430,2,1,1,0.029270
826,85772.000000,14228.000000,40,7500.921939,207782039.539819,52.587368,23.735572,2,1,1,0.022622
827,95310.000000,4690.000000,46,7866.167749,209219598.243659,51.689818,24.271237,2,1,1,0.035420
