generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71204.000000,28796.000000,21,78801.904499,298266972.415162,1032.574498,1.170179,3,1,3,0.011869
539,78234.000000,21766.000000,28,148315.095126,1314376256.333052,1585.614227,0.871522,3,1,1,0.014041
540,77144.000000,22856.000000,27,128235.100327,375128423.628266,1375.617492,0.869167,3,1,1,0.023215
541,76973.000000,23027.000000,30,116753.666928,416600171.615786,1285.817699,1.044427,3,1,3,0.012398
542,72457.000000,27543.000000,25,127419.638744,368348652.606817,1572.784559,0.904453,3,1,1,0.019420
543,74836.000000,25164.000000,26,100312.571183,665740737.537926,1110.338735,0.964786,3,1,1,0.010406
544,70875.000000,29125.000000,20,97542.607317,460149231.869024,1083.716761,0.959692,3,1,1,0.022177
545,69208.000000,30792.000000,20,77925.426448,318444043.412071,970.458267,1.186136,3,1,1,0.012399
546,67299.000000,32701.000000,21,93222.923267,433027668.296270,1126.591620,0.872001,3,1,1,0.012963
547,71041.000000,28959.000000,22,117672.935366,547553011.909371,1403.511313,0.839941,3,1,1,0.011902
548,70448.000000,29552.000000,21,106964.403950,278053416.608657,1378.645882,0.820744,3,1,1,0.017602
549,72753.000000,27247.000000,25,117193.996955,451801763.313753,1418.036963,0.749920,3,1,1,0.009953
550,78243.000000,21757.000000,29,98168.826901,363688655.839144,1110.854989,1.042601,3,1,1,0.010373
551,72581.000000,27419.000000,24,230999.971713,1321687992.461846,3030.315688,0.356702,3,1,1,0.022311
552,72093.000000,27907.000000,22,226211.800060,1449865124.598757,3377.600947,0.304458,3,1,1,0.046864
553,71565.000000,28435.000000,23,218208.235072,1290733043.970681,3179.024779,0.317731,3,1,1,0.022801
554,67413.000000,32587.000000,20,231261.923258,1587830006.684709,3752.672655,0.335782,3,1,1,0.022688
555,67891.000000,32109.000000,19,222092.369900,1560615409.667940,3063.691540,0.360811,3,1,1,0.015693
556,65121.000000,34879.000000,15,233885.991122,1781372799.535532,4183.333224,0.329530,3,1,1,0.023404
557,66431.000000,33569.000000,19,236205.033441,1393150392.471331,3694.328594,0.391044,3,1,1,0.012705
558,98058.000000,1942.000000,49,239043.586069,1337327271.303894,2076.785194,0.695283,3,1,0,0.000000
559,64940.000000,35060.000000,20,234026.965982,1830019448.779297,3799.620062,0.416094,3,1,1,0.013588
560,65265.000000,34735.000000,14,237560.780882,1380795570.549279,4270.216520,0.511445,3,1,1,0.027379
561,61842.000000,38158.000000,14,235228.414811,1574676171.140528,5010.763395,0.489428,3,1,1,0.017094
562,70100.000000,29900.000000,19,231460.507198,1644245183.977508,3787.994864,0.479376,3,1,1,0.016085
563,68187.000000,31813.000000,23,235348.033026,1440389264.539957,3390.354480,0.556606,3,1,1,0.022665
564,66838.000000,33162.000000,17,236476.524397,1540651335.780008,3676.180284,0.421235,3,1,3,0.018836
565,62845.000000,37155.000000,15,238013.324595,1306018510.666598,4776.156336,0.372448,3,1,1,0.032501
566,64881.000000,35119.000000,16,236798.009007,1636714489.149780,3893.730249,0.381071,3,1,1,0.020743
567,81338.000000,18662.000000,28,238685.592035,1381324333.201580,2584.110190,0.509849,3,1,3,0.015899
568,65262.000000,34738.000000,15,237031.287869,1519751904.492235,3512.253091,0.545632,3,1,1,0.023173
569,67934.000000,32066.000000,18,236914.428782,1419441429.522341,4001.560371,0.424154,3,1,1,0.015641
570,73533.000000,26467.000000,25,238591.602071,1315620786.861483,3221.967677,0.478011,3,1,1,0.016360
571,68458.000000,31542.000000,20,235847.387035,1515980886.993597,3920.213396,0.342395,3,1,1,0.020785
572,63435.000000,36565.000000,13,230679.803860,1501922894.067638,4893.466987,0.401764,3,1,3,0.031731
573,97281.000000,2719.000000,48,238828.158547,1297925165.529596,2203.405576,0.514631,3,1,1,0.012096
574,73310.000000,26690.000000,27,235519.120218,1695762237.328223,2971.684764,0.523724,3,1,1,0.017562
575,70097.000000,29903.000000,22,73599.986567,197298363.188989,916.816532,1.244334,3,1,1,0.006634
576,74004.000000,25996.000000,24,58874.484832,260344368.366619,637.614477,2.056720,3,1,1,0.009758
577,72509.000000,27491.000000,23,65901.412556,276944546.892522,727.390977,1.493066,3,1,1,0.010396
578,79272.000000,20728.000000,28,86245.145343,120418164.146136,880.540957,1.254227,3,1,1,0.005442
579,67099.000000,32901.000000,17,59052.510592,269851403.412377,750.080542,1.710189,3,1,1,0.007984
580,67210.000000,32790.000000,20,69444.991462,375296009.755179,901.188758,1.427208,3,1,1,0.012133
581,68867.000000,31133.000000,22,72763.692528,313085566.485993,939.641201,1.335257,3,1,1,0.013308
582,77142.000000,22858.000000,24,83824.777404,128622809.769620,889.560992,1.681020,3,1,1,0.005889
583,73509.000000,26491.000000,20,69824.637392,580527946.992935,737.605885,1.542814,3,1,2,0.010617
584,66967.000000,33033.000000,17,63774.004777,150244576.157349,901.174440,1.511823,3,1,1,0.015129
585,68384.000000,31616.000000,19,71762.547022,258859358.974524,947.593097,1.227069,3,1,1,0.009836
586,71486.000000,28514.000000,21,74379.906471,415314679.207437,802.205212,1.289401,3,1,1,0.011788
587,68029.000000,31971.000000,19,66689.187804,354071387.551961,863.377426,1.908820,3,1,1,0.010098
588,71128.000000,28872.000000,22,52564.444234,317716999.882075,651.239907,1.735579,3,1,2,0.011812
589,76090.000000,23910.000000,23,57623.749969,535827047.069328,588.349317,2.096960,3,1,2,0.009115
590,72475.000000,27525.000000,21,61248.093182,541430514.175309,722.042684,1.715695,3,1,2,0.008786
591,68743.000000,31257.000000,18,65785.523188,1048280225.762148,761.882050,1.860240,3,1,1,0.016824
592,67468.000000,32532.000000,16,52169.297453,609182064.706489,613.415629,1.895978,3,1,1,0.009381
593,74186.000000,25814.000000,20,52369.202182,274225633.544371,545.854038,1.994016,3,1,1,0.008741
594,73356.000000,26644.000000,22,79786.119443,176500043.209911,809.586163,1.392206,3,1,1,0.010918
595,72066.000000,27934.000000,21,55878.435451,452181195.100706,654.197833,1.939609,3,1,1,0.007900
596,63335.000000,36665.000000,9,90381.661964,488209179.564571,1995.291520,1.599923,3,1,1,0.011311
597,71408.000000,28592.000000,23,60178.197565,347954852.807456,629.759348,1.902873,3,1,1,0.013876
598,72535.000000,27465.000000,21,50063.440014,439199029.807667,552.752182,2.171221,3,1,1,0.012256
599,74092.000000,25908.000000,22,60158.893560,649633840.475785,614.581471,1.966488,3,1,1,0.009264
600,67479.000000,32521.000000,15,56581.056988,361280730.389237,700.288768,1.416700,3,1,1,0.014418
601,96934.000000,3066.000000,47,73375.481379,65273194.084473,674.444982,2.095424,3,1,2,0.008503
602,60997.000000,39003.000000,9,61040.601068,487707304.909364,810.247416,1.269467,3,1,3,0.010245
603,74876.000000,25124.000000,25,53648.053962,333407049.600982,556.347736,1.857719,3,1,3,0.008602
604,70723.000000,29277.000000,21,51875.952548,333413685.859299,567.895924,1.787843,3,1,1,0.008403
605,69928.000000,30072.000000,20,63501.612148,154382766.027186,737.967336,1.403821,3,1,3,0.014290
606,69950.000000,30050.000000,19,64248.506382,215671693.113149,758.495588,1.346755,3,1,2,0.009422
607,70027.000000,29973.000000,16,94002.769572,157428418.026406,1890.035790,1.814234,3,1,3,0.007745
608,72097.000000,27903.000000,25,74935.230505,253003690.305268,902.148202,1.552777,3,1,3,0.012594
609,64417.000000,35583.000000,16,52005.172119,587436933.049884,677.810846,1.794715,3,1,3,0.007468
610,73728.000000,26272.000000,27,65188.941372,394376032.377611,740.585695,1.667444,3,1,1,0.007591
611,76501.000000,23499.000000,27,58408.251564,354665453.859767,603.607258,1.963107,3,1,1,0.010425
612,72297.000000,27703.000000,20,65764.865123,503709638.141042,708.551813,1.646590,3,1,1,0.008498
613,70705.000000,29295.000000,22,62098.904481,247698887.359099,659.136447,2.541196,4,1,1,0.008145
614,70023.000000,29977.000000,17,66232.591929,1317463731.652079,879.977397,2.958411,4,1,3,0.008749
615,97041.000000,2959.000000,48,103536.762498,199204349.969158,807.782223,1.877366,4,1,1,-0.000000
616,72421.000000,27579.000000,21,67272.252257,259932919.120829,844.889281,1.987731,4,1,3,0.010472
617,73240.000000,26760.000000,25,71316.496951,312157268.090465,774.753185,2.031026,4,1,3,0.007844
618,64229.000000,35771.000000,13,53168.371954,563594646.928938,728.033017,2.200588,4,1,1,0.007409
619,67073.000000,32927.000000,19,49539.968988,565585912.685338,614.932577,2.317696,4,1,2,0.009598
620,98082.000000,1918.000000,49,137103.079776,1095333343.125102,1355.679654,2.224451,4,1,3,0.006007
621,91008.000000,8992.000000,40,44498.931639,283940707.098678,399.080018,4.959775,4,1,3,0.004442
622,75341.000000,24659.000000,24,40065.504088,560026517.166707,412.796994,3.839777,4,1,3,0.006762
623,65915.000000,34085.000000,13,36067.878463,511071067.216225,401.515723,3.585269,4,1,2,0.013759
624,68795.000000,31205.000000,17,51305.932645,533659118.177039,605.486212,2.221677,4,1,2,0.007944
625,67885.000000,32115.000000,20,44954.654310,504010219.731961,560.188965,2.710257,4,1,3,0.008342
626,78174.000000,21826.000000,26,43121.657499,481137902.067362,431.514472,3.607371,4,1,2,0.007610
627,69156.000000,30844.000000,20,34611.339227,409544127.926733,368.222282,3.538773,4,1,2,0.004802
628,76083.000000,23917.000000,27,38052.160020,428656875.196869,362.769239,4.092409,4,1,1,0.003308
629,66368.000000,33632.000000,18,35265.675585,508581053.219105,377.679936,3.668349,4,1,3,0.003576
630,73653.000000,26347.000000,22,32665.100399,367474220.852520,315.176520,4.077953,4,1,2,0.004926
631,75082.000000,24918.000000,24,44835.193494,596204988.401009,490.152426,4.428711,4,1,2,0.006118
632,71565.000000,28435.000000,21,34478.842159,613778532.126035,359.225991,6.407765,4,1,2,0.003976
633,67294.000000,32706.000000,12,48084.362976,471682013.329895,627.529544,1.466452,3,0,2,0.004345
634,68795.000000,31205.000000,17,49982.607776,403566540.357223,600.538078,1.450228,3,0,3,0.004936
635,97472.000000,2528.000000,48,75378.618828,44484325.806281,589.216071,1.826558,2,0,1,-0.000000
636,75125.000000,24875.000000,25,85014.939471,104357151.900670,860.459503,1.090350,2,0,2,0.006871
637,74738.000000,25262.000000,27,93292.762117,149737202.831332,990.414622,1.046634,2,0,2,0.007212
638,71453.000000,28547.000000,23,91619.612248,167709125.780583,1231.689690,1.033156,2,0,2,0.008332
639,70071.000000,29929.000000,22,87792.616906,248555831.062255,1089.501870,0.987430,2,0,2,0.006971
640,64367.000000,35633.000000,17,73631.438177,454057907.857638,931.601116,1.175037,2,0,3,0.013078
641,71107.000000,28893.000000,21,79256.740472,119863743.697242,947.959019,0.854264,2,2,3,0.006660
642,65985.000000,34015.000000,17,66848.908358,181333056.897629,882.590914,1.012144,2,2,2,0.005125
643,65072.000000,34928.000000,14,52192.378471,367676528.258379,646.987577,1.318639,2,2,3,0.008068
644,62535.000000,37465.000000,11,48143.410442,329490945.591553,699.468997,1.157989,2,2,2,0.007982
645,75704.000000,24296.000000,25,64329.870115,238716667.523818,638.820082,1.541809,2,2,1,0.005684
646,65639.000000,34361.000000,15,54737.890284,290920493.338410,712.847738,1.277803,2,2,3,0.009095
647,68239.000000,31761.000000,14,52530.012038,122478982.350414,619.388142,1.343995,2,2,3,0.006426
648,99692.000000,308.000000,49,84115.048774,52651008.613520,686.975924,1.382534,2,2,0,0.000000
649,90775.000000,9225.000000,43,88796.284545,94998343.777720,813.859748,1.263263,2,2,2,0.003965
650,69990.000000,30010.000000,15,69187.197936,480841961.399747,843.370383,1.121801,2,2,2,0.006417
651,77145.000000,22855.000000,26,80768.011398,129630762.236655,795.522771,1.210975,2,2,3,0.011934
652,96169.000000,3831.000000,46,100336.735942,79417454.252054,934.202035,1.238072,2,2,1,0.005695
653,68480.000000,31520.000000,17,63432.207708,220252068.049620,786.314393,1.409623,2,0,3,0.009756
654,90608.000000,9392.000000,42,96517.125562,73485576.502359,768.356022,1.264451,2,0,3,0.004794
655,75245.000000,24755.000000,23,67431.615654,154371193.442442,766.739696,1.451378,2,0,1,0.007420
656,66676.000000,33324.000000,15,62118.131484,217866331.401597,827.514330,1.151675,2,0,3,0.006350
657,72708.000000,27292.000000,21,68756.744518,188834759.314686,744.022850,1.259646,2,0,2,0.005388
658,65352.000000,34648.000000,13,57265.750938,328996397.740884,687.322799,1.385328,2,0,2,0.007982
659,63675.000000,36325.000000,15,62628.734113,236373301.593230,832.566688,1.188198,2,0,2,0.010469
660,74074.000000,25926.000000,24,68974.575007,195301414.959041,783.685730,1.284846,2,0,2,0.008690
661,66780.000000,33220.000000,17,51432.935361,295984711.413790,627.905743,1.577797,2,0,1,0.007771
662,81035.000000,18965.000000,32,84044.063384,76750624.495730,798.948969,1.204753,2,0,4,0.004352
663,72861.000000,27139.000000,22,63667.910338,195617075.609671,778.567124,1.234710,2,0,1,0.008642
664,85493.000000,14507.000000,40,96311.746366,121733196.622562,759.842067,1.275113,2,0,1,0.003562
665,74308.000000,25692.000000,25,65683.481603,211341434.386074,723.344901,1.350858,4,0,1,0.005946
666,71903.000000,28097.000000,19,62451.894112,350927422.108577,632.954158,1.595551,4,0,3,0.012513
667,83446.000000,16554.000000,32,106148.888395,583914122.469588,1035.041973,1.224178,4,0,2,0.016710
668,75627.000000,24373.000000,28,116663.561691,231855077.043374,1195.969475,0.950702,4,0,1,0.008700
669,76485.000000,23515.000000,29,123464.150184,363410535.775931,1476.142222,1.013909,4,0,4,0.010740
670,72655.000000,27345.000000,23,103080.079394,286600036.078368,1172.954087,1.014289,4,0,1,0.016595
671,77306.000000,22694.000000,29,143660.153219,1053523264.425549,1640.325632,0.872775,4,0,1,0.014628
672,81627.000000,18373.000000,32,131718.019538,406879715.443059,1224.183183,1.093144,4,0,1,0.012908
673,97731.000000,2269.000000,48,150895.290770,666127245.958390,1155.949730,1.120361,4,0,0,0.000000
674,78258.000000,21742.000000,29,116911.678404,391370648.124229,1140.403199,0.989350,4,0,1,0.021323
675,73552.000000,26448.000000,25,103833.338294,320305804.576424,1263.444845,1.055021,4,0,3,0.016247
676,76591.000000,23409.000000,27,124161.587932,1033464913.382439,1341.131901,1.017312,4,0,3,0.013561
677,77678.000000,22322.000000,29,134754.117529,561217513.908152,1585.364745,0.964164,4,0,1,0.016773
678,75518.000000,24482.000000,28,124791.700103,1095320234.670412,1408.130162,1.038843,4,0,3,0.013651
679,78808.000000,21192.000000,27,133269.665533,552573086.438888,1342.890908,0.974937,4,0,1,0.011937
680,74091.000000,25909.000000,29,152299.606101,2254034974.826054,2095.576397,0.840624,4,0,3,0.013722
681,75737.000000,24263.000000,26,122788.784257,502213971.666333,1320.870963,1.003093,4,0,1,0.015031
682,76793.000000,23207.000000,27,111487.284649,304522797.265995,1154.678356,1.062027,4,0,3,0.013847
683,93031.000000,6969.000000,45,173693.534334,824372552.401863,1399.518426,0.975434,4,0,1,0.008915
684,76999.000000,23001.000000,29,106103.373024,298755403.583120,1113.073064,1.205484,4,0,1,0.013345
685,68495.000000,31505.000000,22,90211.304499,373892915.194961,1278.649480,1.196470,4,0,1,0.022555
686,75592.000000,24408.000000,25,130883.777394,915488886.285907,1535.271490,0.964766,4,0,1,0.014792
687,80174.000000,19826.000000,29,135680.127213,737866661.169338,1520.735095,1.143475,4,0,1,0.014230
688,88272.000000,11728.000000,40,173931.235691,1679806087.151793,1530.055349,0.822452,4,0,3,0.003010
689,73990.000000,26010.000000,25,106815.125941,867932754.383486,1119.357060,1.129925,4,0,3,0.015248
690,99548.000000,452.000000,49,155499.783026,1059252851.974013,1400.139143,1.143693,4,0,0,0.000000
691,68456.000000,31544.000000,20,110768.723104,577173401.197879,1390.142522,0.958992,4,0,1,0.018303
692,73285.000000,26715.000000,24,118784.742733,291778039.043129,1258.936542,0.974175,4,0,2,0.014388
693,70901.000000,29099.000000,22,100748.918179,590986290.670780,1325.492493,1.188833,4,0,1,0.015417
694,80331.000000,19669.000000,28,147358.019744,371673400.466679,1678.756529,0.981798,4,0,3,0.050337
695,77967.000000,22033.000000,28,138167.025765,819089397.696587,1363.779960,0.905185,4,0,1,0.017327
696,77763.000000,22237.000000,31,124408.457633,546359162.775333,1273.289395,1.059428,4,0,1,0.012318
697,72975.000000,27025.000000,24,98615.676378,511916940.907933,1104.253550,1.213560,4,0,1,0.015969
698,79220.000000,20780.000000,29,151713.880759,1399790566.300818,1727.648973,1.044277,4,0,3,0.018080
699,71820.000000,28180.000000,24,103326.594037,438325061.247338,1403.320424,1.195741,4,0,3,0.009177
700,77431.000000,22569.000000,25,105110.563922,629446430.252254,1176.477975,1.287559,4,0,1,0.014942
701,78916.000000,21084.000000,30,129722.879222,385403560.234120,1450.540779,1.012620,4,0,4,0.011839
702,73093.000000,26907.000000,25,116251.675694,448786418.678308,1255.787406,0.919105,4,0,4,0.023001
703,68604.000000,31396.000000,22,144240.290910,515076826.499108,1864.208811,0.813873,4,0,1,0.018876
704,78911.000000,21089.000000,29,136172.305291,635459057.657532,1468.947028,0.776760,4,0,1,0.020799
705,93755.000000,6245.000000,44,168929.219113,1553964219.990705,1390.725634,0.939919,4,0,4,-0.000000
706,87900.000000,12100.000000,37,168554.876859,1308772068.050130,1591.969027,0.859782,4,0,1,0.015510
707,78382.000000,21618.000000,29,152087.636006,862719236.038009,1493.286951,0.875158,4,0,3,0.022870
708,68712.000000,31288.000000,23,144054.729546,659685046.832379,1932.920207,0.564683,4,0,2,0.025946
709,81685.000000,18315.000000,32,157680.364168,890854937.914044,1564.143628,0.876785,4,0,3,0.027620
710,85131.000000,14869.000000,35,142983.681906,585935297.932340,1288.264036,1.066328,4,0,1,0.013542
711,76120.000000,23880.000000,27,155807.138320,546396727.359585,1600.236392,0.763473,4,0,1,0.026316
712,78749.000000,21251.000000,29,152618.494203,800913537.382962,1788.257958,0.853635,4,0,3,0.021987
713,83381.000000,16619.000000,34,142672.270537,676879600.082295,1410.210193,0.971771,4,0,1,0.014459
714,71919.000000,28081.000000,23,146750.736788,387142209.762056,2193.366308,0.864622,4,0,3,0.021981
715,74177.000000,25823.000000,23,61485.217710,256789172.932791,718.086314,1.456885,2,0,1,0.006307
716,67106.000000,32894.000000,17,66570.460849,530498671.200668,792.015978,1.155703,2,0,3,0.010108
717,70482.000000,29518.000000,17,59942.016791,366405918.690971,690.186627,1.297002,2,0,3,0.008986
718,67772.000000,32228.000000,15,56143.873721,258570832.545504,676.829330,1.456105,2,0,3,0.006031
719,62005.000000,37995.000000,13,73791.387899,440871579.444540,1161.705255,0.897067,2,0,3,0.008673
720,77798.000000,22202.000000,26,83150.011153,97002376.627639,913.591504,1.119570,2,0,1,0.007582
721,73838.000000,26162.000000,26,104402.145894,243302509.862390,1237.766185,0.885638,2,0,3,0.006190
722,68301.000000,31699.000000,18,82376.345398,305041119.666286,1002.357107,0.972715,2,0,3,0.009730
723,76402.000000,23598.000000,26,91399.388168,331247450.070806,1050.717000,1.155524,2,0,1,0.006473
724,97876.000000,2124.000000,48,142081.984262,1202679301.424639,1198.817752,0.949937,2,0,2,0.000000
725,72728.000000,27272.000000,25,89605.182793,239166137.307616,944.268200,0.968080,2,0,3,0.006867
726,70031.000000,29969.000000,23,96169.935501,129107473.074398,1259.367481,1.030370,2,0,3,0.005777
727,71995.000000,28005.000000,22,100037.172202,355880505.050271,1195.558117,1.019699,2,0,3,0.005782
728,79480.000000,20520.000000,25,101750.618485,297167445.041315,1034.591267,1.092098,2,0,1,0.005303
729,70249.000000,29751.000000,18,42824.024155,820058479.369493,479.433091,3.054593,4,0,3,0.009687
730,78310.000000,21690.000000,26,46992.717877,826776029.099493,520.409669,3.624109,4,0,1,0.009795
731,74013.000000,25987.000000,25,103549.715367,268572676.741255,1528.480496,2.169520,4,0,1,0.008588
732,71699.000000,28301.000000,24,105519.927255,1157927801.145617,1513.832200,2.229861,4,0,1,0.009044
733,74962.000000,25038.000000,25,74243.946028,802188530.324782,785.053089,2.392015,4,0,1,0.009341
734,73270.000000,26730.000000,26,98316.131743,250925288.794946,1376.857460,1.711923,4,0,3,0.012329
735,74244.000000,25756.000000,24,79044.237641,185169290.382125,910.673642,2.048281,4,0,1,0.011213
736,80040.000000,19960.000000,30,91158.646212,271120010.856058,1130.196119,3.536573,4,0,1,0.005796
737,81629.000000,18371.000000,30,101413.878993,410510079.299061,1150.384338,2.452476,4,0,1,0.006407
738,65184.000000,34816.000000,18,53432.545707,823008218.427633,775.275663,2.918479,4,0,1,0.012093
739,69345.000000,30655.000000,22,77011.733946,499100074.914889,920.199837,3.319653,4,0,1,0.012128
740,75069.000000,24931.000000,27,99080.717328,222802056.051364,1590.361321,2.522166,4,0,1,0.010524
741,79332.000000,20668.000000,28,88344.139621,428959825.020243,980.632226,2.866094,4,0,3,0.008973
742,79593.000000,20407.000000,27,103077.433681,225186165.966222,1250.368386,1.679091,4,0,1,0.008912
743,78101.000000,21899.000000,25,89648.087339,391305714.651174,1096.849596,3.458626,4,0,1,0.006538
744,79514.000000,20486.000000,28,104469.207301,336076295.999627,1336.354563,3.164517,4,0,1,0.008102
745,79084.000000,20916.000000,28,105741.758935,251095106.508773,1255.317013,2.647425,4,0,3,0.007871
746,78401.000000,21599.000000,29,118396.811837,810273531.613293,1566.295629,2.415952,4,0,1,0.005877
747,73766.000000,26234.000000,26,129172.557415,676641867.967310,2194.156581,1.634298,4,0,2,0.010532
748,65808.000000,34192.000000,19,70233.858514,990786044.389525,996.390500,2.884641,4,0,1,0.012374
749,75019.000000,24981.000000,26,110977.983764,379765466.251505,1653.387531,2.177079,4,0,3,0.011868
750,69555.000000,30445.000000,25,81218.806949,553259884.417773,1242.268580,2.051328,4,0,1,0.009713
751,82145.000000,17855.000000,30,117851.212023,384757327.791873,1377.895059,1.956754,4,0,1,0.008156
752,87492.000000,12508.000000,38,151296.699117,890187206.145670,1610.505357,1.417186,4,0,2,0.006927
753,76529.000000,23471.000000,26,89972.154243,337026760.609495,968.849244,2.992388,4,0,1,0.005681
754,69978.000000,30022.000000,24,90799.913803,561181653.632126,1394.931996,3.580348,4,0,2,0.012189
755,78851.000000,21149.000000,31,120982.047977,559559659.262609,1536.197704,2.418348,4,0,1,0.008747
756,76411.000000,23589.000000,29,116355.336734,581355407.287066,1710.252668,2.717326,4,0,1,0.010120
757,74938.000000,25062.000000,26,93086.013581,106639352.786188,1471.735746,2.771423,4,0,2,0.008042
758,85532.000000,14468.000000,35,110132.819414,613184182.533080,1248.419199,1.769789,4,0,3,0.009346
759,93900.000000,6100.000000,45,157209.687407,1001153572.008818,1663.128933,2.789093,4,0,1,0.004978
760,81110.000000,18890.000000,31,174504.858273,1259509392.976240,1958.844250,0.501320,2,0,1,0.005866
761,77265.000000,22735.000000,30,154092.763184,743199670.718749,2023.619388,0.595532,2,0,1,0.007885
762,76882.000000,23118.000000,27,154581.243418,898377308.579982,2000.623781,0.585775,2,0,1,0.010737
763,78923.000000,21077.000000,30,155757.838609,932542774.286417,1700.044872,0.546827,2,3,1,0.006873
764,66051.000000,33949.000000,19,138222.071198,570434545.450660,2223.978097,0.571446,2,3,1,0.010404
765,79827.000000,20173.000000,33,185283.933902,1359785975.267706,2132.830024,0.478848,2,3,1,0.008159
766,68277.000000,31723.000000,19,144961.053770,573213622.567557,2009.058372,0.536574,2,3,1,0.007570
767,75258.000000,24742.000000,27,133557.246183,422710938.824780,1629.078801,0.656739,2,3,1,0.013401
768,73830.000000,26170.000000,24,147824.594419,621756481.343360,1842.198682,0.567858,2,3,1,0.010637
769,75470.000000,24530.000000,25,143925.556082,534586704.402510,1856.354801,0.614883,2,0,1,0.007260
770,73982.000000,26018.000000,25,143294.732248,666595329.607107,1776.215375,0.579274,2,0,1,0.006917
771,64608.000000,35392.000000,22,136207.789785,657790703.200930,2128.814557,0.498577,2,0,1,0.011059
772,79732.000000,20268.000000,30,169668.449124,1222049375.889191,2006.054379,0.576999,2,0,2,0.010229
773,69711.000000,30289.000000,21,136828.440229,403398938.649994,1964.907911,0.633139,2,0,2,0.008128
774,73566.000000,26434.000000,23,155895.334176,1261991665.582346,2122.583623,0.576597,2,0,2,0.007229
775,77512.000000,22488.000000,29,181339.264923,1849968661.023188,2248.608935,0.502135,2,0,1,0.008142
776,81112.000000,18888.000000,31,178951.177376,1092525080.147673,2073.069029,0.544292,2,0,1,0.007105
777,92035.000000,7965.000000,44,211330.893455,1642239684.121835,2154.144316,0.449471,2,0,0,0.002449
778,73363.000000,26637.000000,23,169509.358723,1246024572.314099,2361.377147,0.575342,2,0,1,0.013677
779,71741.000000,28259.000000,24,150067.323748,1176885083.527343,2136.994705,0.513983,2,0,1,0.010814
780,78030.000000,21970.000000,27,160803.923145,1429258377.758858,1895.545959,0.597975,2,0,1,0.010855
781,72502.000000,27498.000000,23,153706.538858,593079816.845962,2247.803115,0.505654,2,0,1,0.009765
782,78137.000000,21863.000000,26,156766.600479,594266492.556408,1957.793299,0.615306,2,0,1,0.010013
783,81324.000000,18676.000000,31,167580.306669,1136805781.249791,2068.644865,0.482823,2,0,1,0.007908
784,70221.000000,29779.000000,23,155023.116883,1272113339.997809,2136.530086,0.452674,2,0,1,0.009185
785,75397.000000,24603.000000,25,151161.900803,484975407.677268,1986.498756,0.555853,2,0,1,0.008131
786,80450.000000,19550.000000,30,164720.379276,1210973761.183929,2062.580995,0.581642,2,0,1,0.007052
787,99690.000000,310.000000,49,196549.284733,2058748808.613058,1626.519077,0.559866,2,0,1,0.005289
788,74819.000000,25181.000000,23,157833.360353,626236771.887099,1921.823552,0.602706,2,0,1,0.013758
789,72931.000000,27069.000000,24,146658.649134,1020228145.839173,1814.864669,0.641592,2,0,1,0.010767
790,78276.000000,21724.000000,28,146693.564067,579281286.154262,1733.841577,0.690976,2,0,1,0.007935
791,89328.000000,10672.000000,41,184410.014642,1865661019.010889,1985.126409,0.633221,2,0,1,0.005987
792,83421.000000,16579.000000,33,173381.328413,1292058203.844841,1930.452384,0.533506,2,0,1,0.008043
793,72144.000000,27856.000000,23,149955.163861,867702607.460835,2037.691551,0.496655,2,0,3,0.011589
794,67394.000000,32606.000000,19,152302.723481,1011255969.209983,2232.896101,0.503780,2,0,4,0.009914
795,72441.000000,27559.000000,25,153107.019999,953167109.939345,2107.742377,0.549660,2,0,1,0.013858
796,87460.000000,12540.000000,40,212437.292030,1561644190.616219,2085.100302,0.479659,2,0,1,0.013181
797,69673.000000,30327.000000,22,170765.273239,895918641.521924,2340.530568,0.489039,2,0,3,0.023670
798,76230.000000,23770.000000,27,204304.507954,1538568513.336487,2444.964357,0.429994,2,0,3,0.010596
799,73960.000000,26040.000000,25,200708.243941,1344016492.925037,3079.882161,0.368122,2,0,1,0.011647
800,70259.000000,29741.000000,23,189384.644770,1262743669.549843,2882.237093,0.420658,2,0,1,0.017468
801,77816.000000,22184.000000,28,199245.953386,1674914451.668366,2485.364871,0.461961,2,0,3,0.010549
802,72505.000000,27495.000000,25,181952.914000,1165632666.290262,2326.971020,0.510690,2,0,2,0.013475
803,73620.000000,26380.000000,22,187938.107224,1182352197.538967,2554.100592,0.495454,2,0,3,0.014130
804,71850.000000,28150.000000,27,196773.830652,1079001703.266856,2831.294222,0.417931,2,0,2,0.017977
805,76604.000000,23396.000000,28,187090.607931,1662859986.883913,2118.207310,0.506653,2,0,1,0.010602
806,74833.000000,25167.000000,25,180324.254689,1058952818.513335,2311.436640,0.485916,2,0,3,0.014186
807,73799.000000,26201.000000,24,185040.722415,1209932195.388356,2308.508160,0.482930,2,0,3,0.014917
808,70852.000000,29148.000000,24,186114.247099,971657204.224483,2723.663356,0.456958,2,0,1,0.021787
809,75563.000000,24437.000000,26,190250.288372,1192765988.332124,2352.289672,0.434985,2,0,1,0.012879
