generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,77581.000000,22419.000000,29,194645.272306,1506834627.506559,1960.849443,0.839488,1,1,2,0.013700
535,80216.000000,19784.000000,32,205641.581420,1961405864.451376,2066.328399,0.982246,1,1,3,0.019464
536,67804.000000,32196.000000,23,151720.913705,1827453564.031599,2047.067259,1.000488,1,1,2,0.018450
537,72707.000000,27293.000000,26,179026.513140,3095531899.355111,1625.664369,0.988260,1,1,2,0.015394
538,79801.000000,20199.000000,30,149697.807151,1860266659.258660,1328.012994,1.225462,1,1,2,0.027597
539,83005.000000,16995.000000,33,189503.959886,1811725385.198014,1589.407703,1.203220,1,1,2,0.019395
540,82992.000000,17008.000000,33,132185.370748,953296237.623362,1141.381699,1.363989,1,1,2,0.016797
541,77899.000000,22101.000000,31,191752.562402,2047415275.401611,2355.153987,1.061156,1,1,2,0.017109
542,78435.000000,21565.000000,29,189594.299626,2503010413.479507,1545.975876,0.972937,1,1,2,0.013691
543,84118.000000,15882.000000,31,167042.707850,1727794018.339479,1469.407408,1.208992,1,1,2,0.018173
544,79044.000000,20956.000000,31,179243.070559,2302864391.104174,1247.391889,1.152262,1,1,2,0.012892
545,81531.000000,18469.000000,31,196948.376588,2018622804.364065,1550.735459,1.068824,1,1,2,0.017794
546,85409.000000,14591.000000,32,162873.017086,767910688.603102,1459.745704,0.914811,1,1,2,0.017219
547,78916.000000,21084.000000,28,186770.197848,1552750984.180159,2163.319152,0.940893,1,1,2,0.025725
548,75127.000000,24873.000000,25,199159.139980,1215550371.386636,2031.840669,0.741786,1,1,1,0.017338
549,75340.000000,24660.000000,28,186491.598172,1328164328.225686,1944.436839,0.725542,1,1,2,0.031086
550,81540.000000,18460.000000,32,208215.930065,1585110472.953212,2133.885183,0.619345,1,1,1,0.018291
551,73629.000000,26371.000000,25,155970.633483,1213514451.359762,1701.231831,0.893686,1,1,2,0.019433
552,82303.000000,17697.000000,32,212959.526360,1809799934.829478,2186.278397,0.749488,1,1,1,0.023674
553,68874.000000,31126.000000,22,168416.926411,1716277490.280484,2547.854399,0.813220,1,1,1,0.027015
554,72070.000000,27930.000000,26,177390.753219,1856221606.290201,2136.640370,0.781204,1,1,1,0.018556
555,75828.000000,24172.000000,24,233945.719921,1707279285.949586,2954.004682,0.537548,1,1,2,0.017017
556,74673.000000,25327.000000,23,227868.485709,2255882449.415796,3079.883162,0.533751,1,1,2,0.020230
557,72280.000000,27720.000000,21,223601.775914,1799386721.402779,2944.201165,0.443775,1,1,1,0.018908
558,70054.000000,29946.000000,20,229715.421746,1759431768.412208,3171.886255,0.581912,1,1,1,0.021891
559,73941.000000,26059.000000,25,230474.950644,1988243511.971814,2974.526797,0.490274,1,1,1,0.011373
560,72762.000000,27238.000000,26,229703.917752,1848129356.304799,3099.091930,0.519378,1,1,3,0.017126
561,71646.000000,28354.000000,21,225080.014926,1717480687.996335,2769.221695,0.616788,1,1,2,0.028231
562,68935.000000,31065.000000,23,230410.630739,1925174741.546539,3228.300885,0.403921,1,1,2,0.017600
563,64481.000000,35519.000000,17,227321.896533,1898992097.935173,3880.830289,0.444255,1,0,1,0.027945
564,65618.000000,34382.000000,16,233120.482624,1765595992.154447,4361.626076,0.450510,1,0,2,0.021568
565,65467.000000,34533.000000,20,228239.735103,1705887368.732457,3748.642965,0.430327,1,0,2,0.020495
566,69191.000000,30809.000000,22,230827.621418,2052069506.250960,3216.788194,0.480739,1,0,1,0.012369
567,78037.000000,21963.000000,29,229062.750139,1995098904.645072,2942.544740,0.552202,1,0,1,0.011348
568,70008.000000,29992.000000,19,225203.491797,1961719428.381869,3167.597119,0.423685,1,0,2,0.012909
569,68440.000000,31560.000000,23,232041.935772,2001971840.255806,3906.232604,0.449198,1,0,1,0.023392
570,73360.000000,26640.000000,23,230419.129436,2005128219.924580,3753.261054,0.453283,1,0,2,0.020430
571,79460.000000,20540.000000,31,233523.677601,1898141833.925411,2849.044213,0.443841,1,0,2,0.015243
572,70696.000000,29304.000000,19,229970.325636,1975049156.126242,3299.428282,0.375396,1,0,1,0.021963
573,76232.000000,23768.000000,23,233532.583973,1673590183.470704,2996.845306,0.444867,1,0,1,0.018741
574,66597.000000,33403.000000,18,219231.858848,1751141753.617788,3650.061595,0.433604,1,0,2,0.026112
575,68509.000000,31491.000000,21,231710.468351,1732161726.571439,3225.093676,0.416090,1,0,1,0.022851
576,85136.000000,14864.000000,31,230585.826388,2151603470.667371,2466.565900,0.541973,1,0,2,0.019209
577,73927.000000,26073.000000,23,230475.828168,1919843996.758751,3179.916499,0.406150,1,0,2,0.018283
578,68719.000000,31281.000000,21,231536.552517,1802139034.848138,3828.367015,0.391133,1,0,2,0.016921
579,68011.000000,31989.000000,22,228462.322184,2100983728.592612,3175.275999,0.494985,1,0,1,0.030342
580,69287.000000,30713.000000,21,230861.033067,1981553351.741590,3051.250650,0.484653,1,0,2,0.024929
581,71868.000000,28132.000000,23,220746.957273,2351132428.596207,3121.318862,0.398819,1,0,1,0.023621
582,68622.000000,31378.000000,21,227982.200408,1958450875.073595,3667.745692,0.393207,1,0,1,0.013525
583,76670.000000,23330.000000,21,226567.761991,2067917763.056605,2607.609530,0.575747,1,0,1,0.011581
584,71543.000000,28457.000000,21,221867.720640,2132562082.838652,3483.514750,0.454055,1,0,2,0.016719
585,69604.000000,30396.000000,23,218048.225623,1630004102.847765,4121.396833,0.533958,1,0,1,0.022778
586,78283.000000,21717.000000,27,224983.578004,1816198593.273520,3134.255493,0.554427,1,0,2,0.036344
587,77854.000000,22146.000000,29,231526.519345,1707331173.873172,2855.073392,0.506674,1,0,2,0.023512
588,75755.000000,24245.000000,27,226264.071173,2110446070.949359,2761.885269,0.387199,1,0,1,0.018766
589,73046.000000,26954.000000,24,225660.324595,1966814510.322242,2686.028879,0.491614,1,0,1,0.018950
590,69190.000000,30810.000000,22,225006.049432,1730102501.582932,3211.061956,0.424546,1,0,1,0.022354
591,84193.000000,15807.000000,32,231699.598290,1827726472.350359,2400.182778,0.533927,1,0,1,0.020068
592,70708.000000,29292.000000,24,228465.746644,1802232993.586823,2995.546586,0.478468,1,0,1,0.015042
593,97817.000000,2183.000000,47,230164.116675,2243388149.352202,1848.241089,0.598645,1,0,2,0.005214
594,82172.000000,17828.000000,32,216830.871721,2187585022.228174,2313.170945,0.553563,1,0,1,0.020845
595,74630.000000,25370.000000,27,224140.204007,2001293681.326405,2859.137980,0.423969,1,0,1,0.016283
596,75433.000000,24567.000000,28,228483.321785,1785552310.443279,2960.711830,0.418728,1,0,1,0.019328
597,74672.000000,25328.000000,25,226203.920767,2173806463.776111,2633.733069,0.476835,1,0,1,0.010656
598,70458.000000,29542.000000,22,223178.608044,2356447358.938910,3240.952030,0.507323,1,0,1,0.020049
599,73198.000000,26802.000000,25,221180.454576,1860165769.217563,3049.577336,0.425149,1,0,1,0.027370
600,78798.000000,21202.000000,27,226536.935126,2448335555.825483,2444.400362,0.476899,1,0,1,0.012818
601,70377.000000,29623.000000,23,220145.451142,1985847494.838595,3267.894580,0.393403,1,0,1,0.029121
602,77665.000000,22335.000000,29,230123.206636,1680625671.863811,2777.994229,0.458770,1,0,1,0.016302
603,68149.000000,31851.000000,24,222416.609968,1685831612.294650,3414.696413,0.467990,1,0,1,0.015336
604,77752.000000,22248.000000,29,222231.238000,2019301049.766656,2619.933172,0.439895,1,0,1,0.013244
605,76609.000000,23391.000000,26,222596.447022,1877942005.597906,2958.903728,0.436506,1,0,1,0.029882
606,75891.000000,24109.000000,26,210559.727915,1902828154.472302,2525.087274,0.732508,1,0,1,0.017217
607,71927.000000,28073.000000,28,217390.890069,1789907576.630002,2387.731136,0.562092,1,0,1,0.017350
608,92080.000000,7920.000000,43,233411.426122,1562405256.408446,1941.621173,0.628108,1,0,1,0.005155
609,72258.000000,27742.000000,24,194929.293379,1460490580.539815,2402.561212,0.659049,1,0,1,0.017288
610,92495.000000,7505.000000,44,224618.843144,1988155610.317157,2029.303823,0.656053,1,0,1,0.014208
611,74033.000000,25967.000000,26,216264.425893,1799263442.947127,2850.436905,0.556987,1,0,1,0.022616
612,82269.000000,17731.000000,30,207273.003663,1933093566.455282,2102.096723,0.720231,1,0,1,0.014385
613,71747.000000,28253.000000,24,213905.136213,2282982987.096925,2488.646468,0.582168,1,0,1,0.015993
614,64106.000000,35894.000000,18,198657.288577,1443610434.925691,2983.077097,0.486096,1,0,1,0.017990
615,76616.000000,23384.000000,31,220219.865534,1646851180.443486,2356.871427,0.594741,1,0,1,0.019513
616,79880.000000,20120.000000,30,204416.200827,1454895267.360508,2381.207362,0.749152,1,0,1,0.017164
617,80333.000000,19667.000000,31,223026.499452,1813840261.618722,2384.412839,0.603186,1,0,1,0.012305
618,73302.000000,26698.000000,23,213622.581821,1932043146.026210,2717.390896,0.569508,1,0,1,0.020460
619,87743.000000,12257.000000,40,220239.037409,2177209764.116396,2054.559410,0.633148,1,0,2,0.016979
620,74437.000000,25563.000000,24,214319.209214,1742607010.478434,2729.526957,0.487131,1,0,1,0.015473
621,85127.000000,14873.000000,33,195399.311075,1978097028.382959,2126.627770,1.024084,1,0,1,0.018599
622,74038.000000,25962.000000,27,167512.900993,1763459661.962196,1904.294089,1.003666,1,0,1,0.023682
623,72098.000000,27902.000000,25,184437.129659,2241938672.035508,2322.084395,0.816644,1,0,1,0.011082
624,79354.000000,20646.000000,31,180395.494504,1751062180.864161,1864.968778,0.856844,1,0,1,0.020515
625,98035.000000,1965.000000,47,210916.457365,1849015181.490904,1831.868514,0.863303,1,0,0,0.000000
626,73711.000000,26289.000000,26,182532.291993,1511082639.019795,2011.424455,0.756510,1,0,1,0.017288
627,86205.000000,13795.000000,35,194300.195369,1124622031.547385,1678.570025,0.790405,2,0,1,0.027647
628,81221.000000,18779.000000,32,202408.096130,1713421486.021489,2119.913222,0.821128,2,0,1,0.013444
629,85598.000000,14402.000000,34,203902.044210,1795412380.797605,2077.307700,0.784628,2,0,1,0.020677
630,82568.000000,17432.000000,31,204103.513821,1071541111.038090,2044.048903,0.638331,2,0,1,0.014279
631,79265.000000,20735.000000,29,206035.493669,1508230003.431139,2093.092977,0.625610,2,0,1,0.015984
632,74648.000000,25352.000000,25,212659.624574,1673240284.179594,2550.596998,0.607265,2,0,1,0.013257
633,80978.000000,19022.000000,30,212112.000388,1515248690.415441,1948.159718,0.651306,2,0,1,0.019634
634,72934.000000,27066.000000,24,172488.003208,947907703.631437,2119.877345,0.816433,2,0,1,0.022798
635,80019.000000,19981.000000,27,202769.431841,1338669164.405966,1912.081313,0.870316,2,0,1,0.016407
636,72547.000000,27453.000000,26,193194.062743,1138808611.521726,2742.494004,0.613088,2,0,1,0.023796
637,74126.000000,25874.000000,22,180413.837580,1071402513.613624,1902.845893,0.702659,2,0,1,0.016130
638,82146.000000,17854.000000,31,209799.171292,1324628153.333250,2048.508398,0.614547,2,0,1,0.017988
639,73341.000000,26659.000000,25,199595.885618,1346350324.591477,2416.466711,0.622885,2,0,1,0.019998
640,76012.000000,23988.000000,29,176073.994886,1847644868.668346,1892.873064,0.960151,1,0,1,0.019918
641,69175.000000,30825.000000,22,178827.601365,1121594715.718294,2747.341908,0.826267,1,0,1,0.016095
642,73427.000000,26573.000000,26,193841.913817,1758161379.701387,2472.701531,0.721774,1,0,1,0.017467
643,77986.000000,22014.000000,27,189403.773691,1379185387.584856,2239.699238,0.728892,1,0,1,0.031119
644,77029.000000,22971.000000,27,151861.055944,894953221.704271,1757.088749,0.957452,1,0,1,0.010111
645,66981.000000,33019.000000,21,165627.588049,940531147.931949,2194.966648,0.677528,1,0,1,0.022306
646,74949.000000,25051.000000,26,186909.349185,1244368158.008070,2211.760573,0.639326,1,0,1,0.024592
647,80079.000000,19921.000000,26,174178.554685,961240408.712376,1782.245061,0.806326,1,0,1,0.014019
648,75948.000000,24052.000000,27,177938.578911,1123058171.072309,2079.128552,0.710518,1,0,1,0.027055
649,76074.000000,23926.000000,28,189046.884082,1331980987.408077,2120.664491,0.671560,1,0,1,0.028264
650,75498.000000,24502.000000,26,177665.017589,1038451549.658745,2018.298360,0.790769,1,0,1,0.015648
651,76009.000000,23991.000000,27,192927.888888,1593668206.477535,2306.093762,0.694454,1,0,1,0.028088
652,76028.000000,23972.000000,27,196834.085188,1712021264.451647,2082.353604,0.759063,1,0,1,0.021065
653,76138.000000,23862.000000,27,180279.818126,1272280883.799233,2192.624499,0.724606,1,0,1,0.018873
654,78059.000000,21941.000000,27,186505.196925,1904704025.306127,1896.195002,0.664823,1,0,1,0.022167
655,74269.000000,25731.000000,24,208635.834356,1891910417.617722,2410.325120,0.475371,1,0,1,0.020224
656,77832.000000,22168.000000,24,186171.238372,991235613.828134,2290.841947,0.600986,1,0,1,0.024840
657,79117.000000,20883.000000,30,192841.484012,1690351231.089279,2040.737766,0.776973,1,0,1,0.021845
658,79241.000000,20759.000000,34,198984.095865,1882683269.733403,2128.336050,0.654333,1,0,1,0.018765
659,79483.000000,20517.000000,31,180518.415601,1051729303.709095,1809.200784,0.741390,1,0,1,0.019033
660,69854.000000,30146.000000,23,176107.917491,1211115234.265975,2044.899329,0.712188,1,0,1,0.012817
661,75877.000000,24123.000000,26,180571.350951,1586392334.158752,1918.340811,0.582686,1,0,1,0.013529
662,75648.000000,24352.000000,27,179162.345116,1398963178.979571,2038.113581,0.727719,1,0,1,0.017209
663,95993.000000,4007.000000,47,215123.878812,1431104518.559080,1812.375844,0.773871,1,0,0,0.000000
664,80291.000000,19709.000000,30,184615.571049,1289389830.500616,1973.408607,0.712982,1,0,1,0.016639
665,78896.000000,21104.000000,28,201664.293055,1926268105.984314,2447.920121,0.659490,1,0,1,0.020949
666,78890.000000,21110.000000,32,168974.840404,1886692396.274595,1609.595854,0.877096,1,0,1,0.019908
667,79585.000000,20415.000000,28,152565.331539,443215840.062086,1506.453747,1.207820,1,0,1,0.009332
668,85074.000000,14926.000000,36,185265.033601,1352570030.309147,1814.623167,0.904343,1,0,1,0.009281
669,76021.000000,23979.000000,25,152005.128088,904291836.619965,1639.898593,1.064034,1,0,1,0.018390
670,78196.000000,21804.000000,26,182147.363280,1351799644.228962,2079.156323,0.727313,1,0,1,0.017631
671,69228.000000,30772.000000,22,132742.252364,892767659.849928,1684.808035,1.005959,1,0,1,0.016732
672,76902.000000,23098.000000,28,161889.971909,932050552.165751,1841.372415,0.878760,1,0,1,0.011001
673,81460.000000,18540.000000,28,185340.040083,1174550282.945865,1740.571291,0.766052,1,0,1,0.038299
674,74537.000000,25463.000000,26,160347.517563,1183655147.967511,2135.070096,0.855287,1,0,1,0.028374
675,75257.000000,24743.000000,26,192358.513024,1231129390.899486,2294.659036,0.746650,1,0,1,0.026985
676,74562.000000,25438.000000,27,157902.427460,1263165038.277513,1951.445887,1.011196,1,0,1,0.014662
677,79800.000000,20200.000000,29,174983.903528,1730974040.459768,1980.294375,0.755421,1,0,1,0.009196
678,95459.000000,4541.000000,44,194879.802946,1880793428.615322,1780.538169,0.888826,1,0,1,0.007636
679,80300.000000,19700.000000,32,157516.599786,1555281853.301011,1651.088376,0.972450,1,0,1,0.022161
680,77663.000000,22337.000000,28,154305.099948,1392061335.193140,1894.507536,0.787644,1,0,1,0.019990
681,72350.000000,27650.000000,25,149751.607902,1032570826.472830,1992.288732,1.144203,1,0,1,0.023426
682,80016.000000,19984.000000,29,189479.440388,1355341614.787118,1888.503777,0.710041,1,0,1,0.012357
683,80095.000000,19905.000000,31,172305.701818,1063976185.233251,1734.661737,0.900544,1,0,1,0.019253
684,78955.000000,21045.000000,29,186470.764819,1806766307.674767,1982.723049,0.746015,1,0,1,0.014102
685,75510.000000,24490.000000,28,157678.059255,837863829.144840,1821.953770,0.784494,1,0,1,0.017788
686,71168.000000,28832.000000,21,175398.298519,973090945.659271,2409.782412,0.697747,1,0,1,0.015930
687,96140.000000,3860.000000,48,184772.869672,1053166955.932416,1674.378477,0.888886,1,0,2,-0.000000
688,80379.000000,19621.000000,29,162041.418269,952255617.440280,1674.726605,0.979790,1,0,1,0.020687
689,81203.000000,18797.000000,32,163529.356060,988939652.857168,1860.130035,0.936706,1,0,1,0.015852
690,80120.000000,19880.000000,29,176054.674034,1249587042.779012,1846.986734,0.788652,1,0,1,0.009580
691,77102.000000,22898.000000,29,175667.732993,1073309058.426051,1754.546314,0.648115,1,0,1,0.038179
692,72980.000000,27020.000000,24,156343.383054,1162424241.766333,1882.775826,0.860072,1,0,1,0.017743
693,94787.000000,5213.000000,45,169102.790542,1632261540.948129,1605.773191,1.070737,1,0,4,0.012266
694,76873.000000,23127.000000,26,169474.625119,905585838.048009,1983.840446,0.747747,1,0,1,0.016657
695,78750.000000,21250.000000,31,187654.110903,1174854906.224798,2024.213770,0.786948,1,0,1,0.023447
696,80341.000000,19659.000000,30,158933.183419,725020160.704466,1723.741666,0.804467,1,0,1,0.014787
697,75787.000000,24213.000000,27,150825.267017,939533500.760644,2100.551238,0.977125,1,0,1,0.015875
698,77581.000000,22419.000000,27,189626.210587,1206717673.645911,2112.981269,0.624397,0,0,1,0.019740
699,87051.000000,12949.000000,37,184537.568868,1285185588.944897,1797.202220,0.681757,0,0,1,0.012909
700,73859.000000,26141.000000,26,160283.056942,802974981.016139,2019.138435,0.796787,0,0,1,0.018632
701,77740.000000,22260.000000,28,143252.596452,998550366.455936,1675.612406,0.863204,0,0,2,0.024472
702,74972.000000,25028.000000,27,171576.100098,1061801651.819577,2162.385599,0.561040,0,0,1,0.010507
703,79543.000000,20457.000000,32,182053.188783,1352718642.145695,2092.770885,0.697796,0,0,1,0.017298
704,76918.000000,23082.000000,31,179651.243321,884617696.930285,1922.714576,0.672692,0,0,1,0.015618
705,75571.000000,24429.000000,27,165789.975836,699940817.812813,1906.783964,0.639651,0,0,1,0.013575
706,70077.000000,29923.000000,24,141416.739657,894326918.282841,1738.841997,0.846077,0,0,1,0.014084
707,73539.000000,26461.000000,26,186808.784442,1013049770.531020,2055.239448,0.587038,0,0,1,0.012904
708,74642.000000,25358.000000,27,159554.382644,1355202856.012290,1921.508563,0.673930,0,0,1,0.030660
709,76568.000000,23432.000000,26,161363.874567,898352175.775366,1947.288587,0.798765,0,0,1,0.021264
710,82303.000000,17697.000000,30,179162.222534,1026280788.847705,1834.674946,0.666686,0,0,1,0.011531
711,71348.000000,28652.000000,24,167203.936230,1356940109.723684,2045.804073,0.778846,0,0,1,0.024875
712,75994.000000,24006.000000,27,165691.887292,1086396158.550639,1818.101886,0.705044,0,0,1,0.017073
713,77870.000000,22130.000000,30,184627.420701,865302673.443499,1965.190209,0.625993,0,0,1,0.012869
714,75571.000000,24429.000000,27,185075.816308,1702576526.929625,2621.456294,0.708322,0,0,1,0.018533
715,81600.000000,18400.000000,32,177638.021918,1351907967.746254,2064.538833,0.695762,0,0,1,0.011039
716,75195.000000,24805.000000,28,184434.857389,1489532821.875589,2532.450006,0.611515,0,0,1,0.017825
717,85259.000000,14741.000000,34,169749.813431,1046248467.391388,1585.263807,0.856853,0,0,1,0.015012
718,71558.000000,28442.000000,26,150991.774262,588456781.871218,2078.105767,0.695567,0,0,2,0.016508
719,79253.000000,20747.000000,29,171041.835033,1178811130.024214,1787.102421,0.859039,0,0,2,0.019654
720,84313.000000,15687.000000,33,183307.916623,1241655263.833752,1925.999048,0.680795,0,0,2,0.014071
721,81077.000000,18923.000000,31,147326.732464,638406417.670150,1755.887725,0.938458,0,0,1,0.018014
722,71448.000000,28552.000000,24,149486.029035,544661455.789057,1940.863928,0.671836,0,0,1,0.013728
723,78602.000000,21398.000000,29,163130.684534,883314009.995200,1883.312225,0.766019,0,0,1,0.009793
724,75478.000000,24522.000000,28,150867.511310,846712637.534404,1872.503807,0.804490,0,0,2,0.016979
725,82425.000000,17575.000000,33,162438.749067,1115463898.935543,1708.295415,0.839198,0,0,2,0.013274
726,70935.000000,29065.000000,24,158938.610345,625581852.163853,1976.597490,0.627039,0,0,1,0.019885
727,73122.000000,26878.000000,25,128006.615874,464066881.069277,1608.885920,0.869643,0,0,2,0.013092
728,74233.000000,25767.000000,28,146678.965344,840838804.090199,1707.371636,0.791412,0,0,1,0.015186
729,77337.000000,22663.000000,27,153081.595412,753212943.543782,1855.397542,0.713784,0,0,1,0.016054
730,80643.000000,19357.000000,32,143027.171112,609490293.557238,1711.275141,0.893246,0,0,1,0.014958
731,71591.000000,28409.000000,26,123382.639181,299843002.492118,1356.735234,0.947118,0,0,2,0.014106
732,76724.000000,23276.000000,29,168054.638469,1097328573.728474,1872.425303,0.708800,0,0,1,0.011405
733,75615.000000,24385.000000,26,185671.335463,1083221812.239515,2504.849539,0.567383,0,0,1,0.021371
734,83821.000000,16179.000000,30,176337.155653,1450592519.786175,1795.887144,0.971121,0,0,1,0.012852
735,76234.000000,23766.000000,28,132639.462184,527041857.071177,1470.170175,0.972460,0,0,1,0.015991
736,79040.000000,20960.000000,31,158758.896798,988867388.010352,1925.293967,0.759153,0,0,1,0.014086
737,71743.000000,28257.000000,26,142354.504087,884660103.691779,1749.012111,0.799666,0,0,1,0.012044
738,82048.000000,17952.000000,31,155318.715117,635642761.443097,1792.047477,0.831854,0,0,1,0.012686
739,76384.000000,23616.000000,25,98639.254989,328450792.883068,1115.238638,1.040001,0,0,1,0.017370
740,69345.000000,30655.000000,21,132531.397886,898232220.678404,1657.743508,0.847509,0,0,1,0.017379
741,79963.000000,20037.000000,29,139833.071751,524330386.447662,1381.405607,0.860614,0,0,2,0.011209
742,75259.000000,24741.000000,29,140387.376451,668194767.962729,1683.422559,0.873520,0,0,1,0.018569
743,79375.000000,20625.000000,29,179051.668055,1043938097.318314,1899.259648,0.725169,0,0,2,0.022554
744,72899.000000,27101.000000,27,130880.808496,654162541.510063,1528.585921,0.814921,0,0,1,0.016518
745,79249.000000,20751.000000,29,163704.459750,703406959.453756,1635.538870,0.730591,0,0,2,0.012965
746,77856.000000,22144.000000,30,167997.873864,1029443640.911022,1819.123580,0.644945,0,0,1,0.022088
747,75806.000000,24194.000000,25,144855.785792,808606657.710910,1651.723363,0.970658,0,0,1,0.016129
748,79440.000000,20560.000000,31,165527.828253,1164726879.618214,1667.646423,0.935373,0,0,1,0.012227
749,71083.000000,28917.000000,22,228807.266741,2054855506.780747,3376.122294,0.482931,0,0,1,0.021549
750,69576.000000,30424.000000,22,135285.613258,587801020.735992,1788.189512,0.900100,0,0,1,0.019118
751,70924.000000,29076.000000,21,147588.898825,1020371967.121780,1755.557835,0.669249,0,0,1,0.023098
752,79604.000000,20396.000000,27,174025.346880,765714635.595148,1865.453911,0.650800,0,0,1,0.014219
753,68708.000000,31292.000000,21,114098.291931,668301975.985572,1558.163193,0.861706,0,0,1,0.027319
754,72737.000000,27263.000000,23,148388.088273,637823457.876992,2036.598266,0.772690,0,0,2,0.020895
755,73342.000000,26658.000000,28,140567.413336,961362126.805452,1495.441592,0.835251,0,0,1,0.019344
756,73487.000000,26513.000000,22,145538.694352,620723750.660272,1890.196121,0.648547,0,0,1,0.024554
757,77050.000000,22950.000000,29,152944.113885,494665556.235692,1856.754226,0.848329,0,0,1,0.011376
758,74746.000000,25254.000000,27,144471.659736,627958975.708814,1881.063109,0.908778,0,0,1,0.013526
759,79254.000000,20746.000000,30,131898.075667,630246619.397722,1476.086431,0.949892,0,0,1,0.018467
760,73097.000000,26903.000000,23,136311.827623,791470629.057466,1784.122003,0.887482,0,0,1,0.016446
761,79273.000000,20727.000000,26,140194.784073,906735198.657546,1382.297231,0.959858,0,0,1,0.012403
762,75483.000000,24517.000000,28,146091.475994,921345103.216957,1832.693730,0.873399,0,0,1,0.026805
763,78592.000000,21408.000000,29,155875.082725,1054337015.813498,1857.734618,0.852414,0,0,1,0.013710
764,97619.000000,2381.000000,45,175371.028329,989140245.284822,1513.293894,0.839556,0,0,2,0.019988
765,77169.000000,22831.000000,25,155535.301699,1124226521.053203,1897.077296,0.773498,0,0,1,0.012872
766,71841.000000,28159.000000,22,109165.070353,380570295.260754,1335.636453,0.940496,0,0,1,0.017027
767,71068.000000,28932.000000,23,163713.112682,1324659340.675185,1928.780953,0.719043,0,0,1,0.014504
768,82383.000000,17617.000000,33,128851.514178,557155858.755755,1315.942450,1.058718,0,0,1,0.015155
769,73354.000000,26646.000000,24,123018.804520,406050153.840032,1477.379123,0.888820,0,0,1,0.017455
770,76401.000000,23599.000000,28,158963.008193,1177838764.357130,1955.688688,0.739458,0,0,1,0.019125
771,80336.000000,19664.000000,32,167616.758856,1032276622.548450,1720.619245,0.757570,0,0,1,0.014544
772,74515.000000,25485.000000,27,143773.574008,685932855.300398,1715.186738,0.685294,0,0,1,0.013256
773,72648.000000,27352.000000,25,122709.119287,410305941.837276,1433.733020,0.953595,0,0,1,0.018701
774,74675.000000,25325.000000,25,111929.302527,396794368.500145,1032.670538,1.476499,1,0,1,0.012268
775,73667.000000,26333.000000,25,152512.839637,1317588717.493162,1513.341067,1.022899,1,0,1,0.018479
776,79398.000000,20602.000000,30,156036.605957,1207697272.993432,1017.900192,1.187748,1,0,2,0.014599
777,69788.000000,30212.000000,24,107223.815652,842152888.914034,1289.540423,1.213822,1,0,1,0.013233
778,78740.000000,21260.000000,32,128989.804701,911269188.826434,1014.061777,1.267732,1,0,2,0.016082
779,69600.000000,30400.000000,21,91291.615884,528687230.014430,1166.379306,1.479355,1,0,1,0.013696
780,98540.000000,1460.000000,47,150632.435380,541209503.185350,1117.661537,1.615672,1,0,2,0.008896
781,77072.000000,22928.000000,28,104313.020697,1171401749.152598,875.508391,1.538394,1,0,1,0.013458
782,92821.000000,7179.000000,44,161635.110128,1174479832.498532,1155.628017,1.372906,1,0,2,0.013425
783,82819.000000,17181.000000,30,162375.149321,1125925307.398755,1308.466379,1.117287,1,0,1,0.013603
784,78123.000000,21877.000000,31,129013.393539,302794633.170817,1291.128124,1.245974,1,0,1,0.025664
785,79443.000000,20557.000000,28,112656.831929,536382806.049769,913.632753,1.273944,1,0,1,0.016767
786,80159.000000,19841.000000,31,97596.127406,393334903.553137,814.573396,1.465920,1,0,1,0.011271
787,95834.000000,4166.000000,47,165091.154210,1340105629.420635,977.999297,1.442358,1,0,2,0.004353
788,74947.000000,25053.000000,27,142614.529810,849840922.917099,1146.093761,1.173163,1,0,1,0.018214
789,71988.000000,28012.000000,24,130622.519720,408211790.887462,1515.075977,1.239940,1,0,1,0.011360
790,96596.000000,3404.000000,48,164434.247354,1216379947.223444,995.934779,1.291112,1,0,1,0.014007
791,74792.000000,25208.000000,27,95828.139829,207277148.477164,823.925176,1.631551,1,0,1,0.023164
792,82291.000000,17709.000000,29,202709.764965,1613034305.973293,1831.642549,0.944150,1,0,1,0.022480
793,80800.000000,19200.000000,31,132259.942089,426274036.142758,1054.930484,1.290946,1,0,1,0.017811
794,80945.000000,19055.000000,33,116239.800005,374487385.322995,1038.946437,1.382027,1,0,2,0.015660
795,71691.000000,28309.000000,25,133514.752527,1816519189.329469,1394.077403,1.213641,1,0,1,0.027106
796,79821.000000,20179.000000,29,109629.812070,351859957.817942,1109.438146,1.742974,1,0,1,0.018829
797,77228.000000,22772.000000,27,133640.415711,635230383.525047,1037.026577,1.233245,1,0,1,0.018424
798,76954.000000,23046.000000,28,127955.537611,487486345.907467,1078.321830,1.509525,1,0,1,0.019058
799,75851.000000,24149.000000,28,118187.806800,256239779.464364,1199.312852,1.324638,1,0,1,0.014589
800,76088.000000,23912.000000,27,159245.040506,1683025039.187653,1208.391143,1.266604,1,0,1,0.015862
801,76611.000000,23389.000000,29,138882.291592,445686797.400255,1050.227121,1.218569,1,0,1,0.023253
