generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,88640.000000,11360.000000,38,234117.760330,1486298625.896584,2344.798071,0.538182,8,3,1,0.058032
539,82059.000000,17941.000000,31,234822.340335,1322952030.685338,2423.922054,0.498553,8,3,1,0.031741
540,79415.000000,20585.000000,28,229989.960464,1474236980.077920,2661.170915,0.570709,8,3,1,0.023699
541,76336.000000,23664.000000,27,227211.753578,1350834802.092789,2429.512819,0.490883,8,3,2,0.020206
542,79084.000000,20916.000000,27,235701.094715,1370782559.379685,2433.082489,0.451525,8,3,1,0.018525
543,73897.000000,26103.000000,23,233939.532040,1242866633.971509,2938.228433,0.451487,8,3,1,0.026006
544,82051.000000,17949.000000,34,229572.151849,1511938035.587265,2325.941153,0.570535,8,3,1,0.049731
545,78160.000000,21840.000000,30,222428.454296,1513254489.554312,2166.473193,0.513171,8,3,1,0.026088
546,74367.000000,25633.000000,27,233132.420244,1284150516.836093,3177.728697,0.435374,8,3,1,0.034231
547,76175.000000,23825.000000,26,224569.051477,1419272246.556157,2365.840538,0.534381,8,3,1,0.017828
548,75988.000000,24012.000000,28,221934.178631,1839947698.657724,2318.044982,0.548015,8,3,1,0.023773
549,85852.000000,14148.000000,34,225515.811140,1729427499.327518,2164.036349,0.568388,8,3,1,0.035018
550,79043.000000,20957.000000,33,219896.575362,1179442858.579940,2102.679933,0.649823,8,3,1,0.026599
551,76668.000000,23332.000000,28,199592.986950,1202091766.882181,2018.096592,0.653228,8,3,1,0.025803
552,76102.000000,23898.000000,28,208500.777898,1566188051.774628,1903.951283,0.616559,8,3,1,0.018910
553,85796.000000,14204.000000,36,227072.561619,1613479649.287966,1932.673490,0.668050,8,3,1,0.017253
554,84873.000000,15127.000000,36,227675.248625,1343332134.704684,2024.469281,0.559336,8,3,1,0.019039
555,79659.000000,20341.000000,34,226685.398961,1621201789.377524,1979.967669,0.599601,8,3,1,0.022222
556,100000.000000,1.000000,50,132056.108647,689095313.533515,1205.847083,1.593260,8,3,1,0.009095
557,82680.000000,17320.000000,32,88141.900062,748533243.608836,782.385683,1.727353,8,3,1,0.016391
558,82233.000000,17767.000000,33,69561.203891,416795097.621044,609.223491,2.204819,8,3,1,0.010619
559,77918.000000,22082.000000,27,78191.361665,523724884.867028,811.191819,1.644172,8,3,3,0.011810
560,86116.000000,13884.000000,35,74816.314930,321408029.273320,628.369921,1.958331,8,3,1,0.008989
561,76095.000000,23905.000000,29,78024.908143,465297574.073248,818.793936,1.524976,8,3,3,0.011773
562,77898.000000,22102.000000,25,68394.191676,588413308.483420,700.921124,1.745338,8,3,1,0.020372
563,81803.000000,18197.000000,29,76887.746320,541328554.313775,716.222113,1.836725,8,3,1,0.007722
564,79476.000000,20524.000000,27,81191.982000,627028129.303969,844.539872,1.801401,8,3,1,0.017887
565,77354.000000,22646.000000,27,81209.346674,591387192.055518,891.824552,1.518161,8,3,1,0.016497
566,99219.000000,781.000000,49,112742.273463,395756575.877144,903.641194,1.645987,8,3,1,0.005137
567,79795.000000,20205.000000,30,78446.494258,239710887.417900,827.924210,1.669189,8,3,3,0.019510
568,78289.000000,21711.000000,28,80891.772714,780357786.430755,773.968765,1.576148,8,3,1,0.015122
569,76462.000000,23538.000000,27,71510.239620,307999901.608561,718.991594,1.577941,8,3,1,0.023427
570,85342.000000,14658.000000,34,93395.410899,192907577.648289,878.706761,1.615966,8,3,1,0.012650
571,73680.000000,26320.000000,25,82804.509547,451822872.233552,863.748544,1.517908,8,3,1,0.014044
572,84049.000000,15951.000000,34,129387.734556,462668669.729016,1108.091076,1.060453,8,3,1,0.016577
573,79329.000000,20671.000000,31,95306.713281,375643685.280534,995.825839,1.478301,8,3,1,0.014770
574,81324.000000,18676.000000,33,115182.238569,550377981.560201,1245.218086,1.464725,8,3,1,0.011274
575,75740.000000,24260.000000,26,105962.087350,863637591.458592,1075.535299,1.391415,8,3,1,0.010431
576,82138.000000,17862.000000,32,102600.197751,186822252.750347,1032.850718,1.354366,9,3,1,0.010487
577,77760.000000,22240.000000,26,101836.090964,265035760.633155,1185.808469,1.200923,9,3,1,0.014149
578,74788.000000,25212.000000,25,95531.435488,184541555.584256,1011.404755,1.249625,9,3,1,0.018605
579,76135.000000,23865.000000,25,113453.726783,283850455.216940,1179.460148,0.993654,6,3,1,0.013445
580,78518.000000,21482.000000,27,98895.779685,742393842.788132,929.974571,1.384266,6,3,1,0.011903
581,81010.000000,18990.000000,32,79930.831417,139082698.644054,795.230132,1.462332,6,3,1,0.010320
582,72561.000000,27439.000000,25,91424.894374,304295750.369253,1139.695025,1.220246,6,3,1,0.013258
583,75388.000000,24612.000000,28,85336.807527,242702060.652199,929.952583,1.497624,6,3,1,0.011300
584,82394.000000,17606.000000,34,116222.178239,274979885.956145,1088.874978,1.207940,6,3,1,0.011691
585,75169.000000,24831.000000,26,78888.343564,194559911.205862,879.486161,1.468183,6,3,1,0.012779
586,82080.000000,17920.000000,33,121087.405485,239762559.012481,1169.044748,0.975744,6,3,1,0.018438
587,92998.000000,7002.000000,46,167753.172094,1011019961.293461,1616.140885,1.105170,6,3,1,0.010782
588,78304.000000,21696.000000,28,81531.200667,196995812.685029,900.425830,1.355122,6,3,1,0.011020
589,82326.000000,17674.000000,31,91534.055545,320532089.563328,848.340968,1.346136,6,3,1,0.016360
590,80134.000000,19866.000000,33,202174.418292,1443097511.728813,2066.783788,0.716772,3,2,1,0.016796
591,77431.000000,22569.000000,30,212179.324646,1252588061.588340,1750.134898,0.672314,6,2,1,0.023980
592,89421.000000,10579.000000,37,211194.290629,1638543316.479542,1602.187899,0.674126,6,2,1,0.025035
593,80022.000000,19978.000000,29,204472.901999,1860902616.194053,2107.473725,0.668980,6,2,1,0.011702
594,77721.000000,22279.000000,28,213267.381497,1414927030.058305,2326.944697,0.540847,6,2,2,0.028893
595,75799.000000,24201.000000,26,191102.773961,1524789412.673681,1758.473041,0.561425,6,2,1,0.019973
596,78308.000000,21692.000000,29,211628.337543,1461910415.406727,2040.182254,0.545831,6,2,1,0.014558
597,71313.000000,28687.000000,24,190562.507952,1593051779.830676,1776.301285,0.663080,6,2,1,0.016576
598,76834.000000,23166.000000,26,199634.425092,1329897507.167771,2145.526406,0.610451,5,3,1,0.022018
599,79230.000000,20770.000000,30,199076.563000,1814886319.715668,2020.992399,0.671717,5,3,1,0.015710
600,83301.000000,16699.000000,34,205304.069330,1193002219.697768,1731.878597,0.686091,5,3,1,0.030476
601,72611.000000,27389.000000,22,175273.937504,854871541.784980,1985.793253,0.687195,5,3,1,0.021253
602,76845.000000,23155.000000,28,222880.347425,1179559111.188911,2328.936623,0.521372,5,3,1,0.020183
603,78432.000000,21568.000000,32,227338.698341,1386283008.907693,2118.140718,0.675746,5,3,1,0.013313
604,87706.000000,12294.000000,38,209003.871857,1361985773.733689,1622.771712,0.698538,5,3,1,0.031937
605,95834.000000,4166.000000,47,228123.104043,1425531295.552097,1864.790152,0.579048,5,3,1,0.012143
606,81270.000000,18730.000000,32,203156.276830,2626076574.847005,2114.215471,0.714693,5,3,1,0.023607
607,76672.000000,23328.000000,27,189785.184404,1379760480.851661,1906.930390,0.633005,5,3,1,0.032675
608,77668.000000,22332.000000,28,206498.232355,1256049098.964553,2177.250643,0.528917,5,3,1,0.023613
609,70914.000000,29086.000000,24,194890.497267,1950981963.106325,2406.008119,0.578861,5,3,1,0.033820
610,95322.000000,4678.000000,46,206326.799061,2266120573.649246,1660.241624,0.706710,2,2,1,0.011812
611,75492.000000,24508.000000,30,183863.987497,1876146736.915755,2040.465282,0.688574,2,2,1,0.013660
612,74012.000000,25988.000000,24,201139.928907,1227080261.801686,2487.069479,0.563056,2,2,1,0.023327
613,80168.000000,19832.000000,30,163506.871037,889503549.347823,1489.499837,0.802396,2,2,1,0.018576
614,81771.000000,18229.000000,30,192319.388873,1869346099.877527,2069.503213,0.625583,2,2,1,0.016214
615,79315.000000,20685.000000,30,195284.907745,1753608697.490801,1987.643208,0.597619,2,2,1,0.015276
616,75462.000000,24538.000000,26,192627.952433,1575073283.284303,2118.970166,0.686165,2,2,1,0.016541
617,81446.000000,18554.000000,30,195525.730661,1665867764.405732,1883.891376,0.753170,2,2,1,0.020419
618,78316.000000,21684.000000,29,177608.120014,1075572685.661528,1858.886663,0.625643,2,2,1,0.017701
619,76059.000000,23941.000000,28,191567.445311,1324827163.201733,2012.655170,0.705821,2,2,1,0.022157
620,82971.000000,17029.000000,36,211416.405384,2208836779.492716,1868.075033,0.639994,2,2,1,0.011933
621,90383.000000,9617.000000,41,205491.930236,1804890923.506812,1704.124025,0.733775,2,2,2,0.002238
622,83650.000000,16350.000000,35,210765.131642,1804868839.510985,1985.914332,0.574127,2,2,2,0.020048
623,74073.000000,25927.000000,26,178206.792568,1345191893.285410,2196.310949,0.684046,2,2,1,0.017308
624,95542.000000,4458.000000,47,207863.935181,1764130729.750132,1760.969201,0.682471,2,2,0,0.000000
625,79916.000000,20084.000000,31,157392.617734,932061022.040473,1655.543932,0.734728,2,2,1,0.019331
626,76952.000000,23048.000000,30,164520.347509,1454916317.935371,1843.180001,0.792657,2,2,1,0.017692
627,73182.000000,26818.000000,24,206046.839690,1752624720.837631,2584.531478,0.620037,2,2,1,0.013520
628,80294.000000,19706.000000,32,203941.647704,1656068429.698096,2158.130842,0.654995,2,2,1,0.025506
629,79612.000000,20388.000000,31,193454.757903,1571799145.822405,1953.457562,0.627763,2,2,1,0.019462
630,77108.000000,22892.000000,27,187784.821587,1626272935.470965,2102.484775,0.662067,2,2,1,0.020097
631,70318.000000,29682.000000,26,161827.393827,1076909004.735550,2275.465111,0.693469,2,2,1,0.023656
632,84983.000000,15017.000000,34,201998.681610,1564850607.142416,1908.290731,0.733927,2,2,1,0.011337
633,78412.000000,21588.000000,29,207405.018315,1963981667.697567,1985.188554,0.570292,2,2,1,0.016683
634,71076.000000,28924.000000,24,213441.173569,2011802104.635252,2781.605570,0.475979,2,2,3,0.016608
635,77278.000000,22722.000000,31,178952.277799,1940176829.734192,2166.442262,0.705108,2,2,1,0.017227
636,74950.000000,25050.000000,27,208502.658422,1284107932.811984,2650.104285,0.549351,2,2,1,0.017588
637,87531.000000,12469.000000,39,220389.726055,1652037224.949100,2359.654542,0.564258,2,2,1,0.007546
638,93018.000000,6982.000000,44,221373.751834,1502020279.610964,1858.195590,0.604006,2,2,4,0.012276
639,78621.000000,21379.000000,29,194390.872093,1745607153.889950,2235.276379,0.672063,2,2,1,0.027149
640,89493.000000,10507.000000,43,222924.113185,2127446599.271260,2190.977263,0.565719,2,2,1,0.005964
641,74882.000000,25118.000000,27,197994.249876,1534707656.951894,2268.239050,0.632363,2,1,1,0.013787
642,77734.000000,22266.000000,30,197381.713957,1680318045.760188,2091.911636,0.652714,2,1,1,0.021718
643,94436.000000,5564.000000,46,220283.365188,1847073437.272240,1933.703133,0.645303,2,1,0,-0.000000
644,94284.000000,5716.000000,45,217930.646154,1985718082.692720,1771.878277,0.672930,2,1,2,0.003720
645,83718.000000,16282.000000,33,195806.752062,1176348852.385433,2216.578595,0.752704,2,1,1,0.016072
646,81936.000000,18064.000000,36,226909.478432,1776575582.013706,2419.408642,0.532903,2,1,1,0.004633
647,90780.000000,9220.000000,42,214279.840376,1899557153.385905,2111.961630,0.578063,2,1,2,0.010118
648,73736.000000,26264.000000,27,201043.921581,1477395450.817967,2652.793529,0.484271,2,1,1,0.018351
649,76696.000000,23304.000000,27,200072.532199,1264001364.692349,2339.836480,0.559269,2,1,1,0.020774
650,78957.000000,21043.000000,28,207719.288207,1922038979.208656,2380.868130,0.526424,2,1,2,0.017835
651,73969.000000,26031.000000,26,200009.143782,1558509741.498632,2532.556036,0.433799,2,1,1,0.020502
652,79255.000000,20745.000000,30,209419.249349,1545627943.300427,2566.305469,0.572836,2,1,1,0.016019
653,77643.000000,22357.000000,28,213768.973155,1679521313.298593,2610.117364,0.443478,2,1,1,0.024318
654,74501.000000,25499.000000,27,211391.459544,1336679691.223369,2506.668252,0.523837,2,1,1,0.015107
655,79403.000000,20597.000000,29,187291.184396,1292665542.280048,2443.916321,0.649706,2,1,1,0.017899
656,81201.000000,18799.000000,31,197722.802740,1806841987.412342,1957.767985,0.599388,2,1,1,0.015746
657,77865.000000,22135.000000,29,218105.188871,2075567373.603310,2606.460794,0.427129,2,1,1,0.021937
658,79345.000000,20655.000000,29,206831.140262,1279439045.181194,2615.844913,0.511775,2,1,1,0.018198
659,79797.000000,20203.000000,29,205850.938770,1629570173.278819,2489.054980,0.466975,2,1,1,0.018132
660,74357.000000,25643.000000,26,191012.233395,1290161704.903518,2278.162792,0.634644,2,1,1,0.015711
661,78081.000000,21919.000000,27,199558.147964,1857964860.229158,2264.369481,0.546980,2,1,1,0.029243
662,77290.000000,22710.000000,26,201347.867140,1970562515.048332,2184.566846,0.626913,2,1,1,0.030623
663,76737.000000,23263.000000,28,217867.808025,1476627818.801009,2442.742272,0.501554,2,1,1,0.023440
664,80405.000000,19595.000000,33,211022.355675,1845746384.752447,2318.649581,0.510566,2,2,1,0.018917
665,87817.000000,12183.000000,36,218807.646257,1694506862.543855,2170.940454,0.518801,2,2,2,0.015775
666,89118.000000,10882.000000,40,224922.182200,1675418920.967858,2201.156451,0.718051,2,2,2,0.013774
667,85965.000000,14035.000000,35,225272.382494,1952272917.461354,2323.261720,0.408762,1,2,1,0.016144
668,85816.000000,14184.000000,39,226377.816969,1959120099.074989,2526.368253,0.479564,1,2,1,0.005438
669,81185.000000,18815.000000,31,215926.280629,1776090767.652795,2562.462379,0.458420,1,2,1,0.015065
670,79079.000000,20921.000000,29,215162.058793,1885390740.846372,2425.235263,0.410000,1,2,1,0.020158
671,77605.000000,22395.000000,27,195314.996689,1169084491.858703,2425.198470,0.644443,1,2,1,0.016396
672,75868.000000,24132.000000,27,217402.463291,1765510555.956170,2506.382857,0.470023,1,2,1,0.031526
673,81295.000000,18705.000000,31,217560.369454,1475089627.128373,2552.556429,0.456552,1,2,1,0.013024
674,80022.000000,19978.000000,30,217422.994335,1542686746.200327,2507.970565,0.469690,1,2,1,0.020751
675,80016.000000,19984.000000,31,215365.149488,1910393537.610773,2506.444998,0.478740,1,2,1,0.023399
676,80417.000000,19583.000000,31,213411.869631,1460360234.704906,2469.723287,0.483827,1,2,1,0.025276
677,78500.000000,21500.000000,32,204256.301477,1664152822.904357,2595.582893,0.550562,1,2,1,0.013874
678,81610.000000,18390.000000,28,211681.868426,1617251745.054651,2546.916462,0.491387,1,2,1,0.028933
679,73188.000000,26812.000000,25,219886.933127,1552825821.571698,2811.666311,0.416420,1,2,1,0.022093
680,72236.000000,27764.000000,26,185907.898433,929974580.847128,2382.734011,0.461465,1,2,1,0.017481
681,97777.000000,2223.000000,48,226081.297403,1820804915.601668,2206.035315,0.548535,1,2,0,-0.000000
682,82114.000000,17886.000000,29,227126.003086,1722991072.632071,2700.145553,0.404098,1,2,1,0.013520
683,73299.000000,26701.000000,25,199939.868455,1482508342.885742,2553.626839,0.532105,1,2,1,0.030315
684,74719.000000,25281.000000,27,207619.070813,1550669897.638858,2498.365938,0.499775,1,2,1,0.020725
685,77270.000000,22730.000000,29,211342.843028,1932750837.439718,2550.672558,0.527198,1,2,1,0.030617
686,74554.000000,25446.000000,27,203590.793592,2019045276.359525,2357.523823,0.537181,1,2,1,0.021350
687,79366.000000,20634.000000,31,214383.248246,1409732846.800231,2383.467211,0.451005,1,2,1,0.028566
688,77399.000000,22601.000000,28,214712.186962,1356445046.218417,2792.101800,0.464173,1,2,1,0.017159
689,74831.000000,25169.000000,27,200480.834149,1418484532.711651,2481.818504,0.488807,1,2,2,0.026165
690,74398.000000,25602.000000,26,192446.987245,1131305864.910604,2533.196959,0.498856,1,2,1,0.044813
691,81238.000000,18762.000000,31,195628.455872,1544553429.741510,2317.911093,0.514117,1,2,1,0.034284
692,77045.000000,22955.000000,28,191935.860959,1533150034.914970,2543.699032,0.543206,1,2,1,0.026304
693,77991.000000,22009.000000,28,209336.146059,1279335104.032795,2699.687230,0.466102,1,2,1,0.020762
694,77260.000000,22740.000000,29,206928.665110,2295219652.391486,2729.110977,0.475036,1,2,1,0.021556
695,82357.000000,17643.000000,29,211511.411618,1664156256.699110,2199.340830,0.547714,1,2,1,0.015915
696,81449.000000,18551.000000,32,210816.669187,1598955517.825817,2307.891786,0.545057,1,2,1,0.013430
697,74701.000000,25299.000000,27,194581.375805,1292942131.425228,2441.937819,0.576594,1,2,1,0.012650
698,75794.000000,24206.000000,28,216281.449846,2261298762.407590,2818.760825,0.416394,1,2,1,0.019152
699,77715.000000,22285.000000,26,206228.673790,1465226740.356924,2275.238134,0.504974,1,2,1,0.016865
700,76279.000000,23721.000000,28,218104.161585,1899598633.359474,2617.539005,0.452346,1,2,1,0.019916
701,74086.000000,25914.000000,27,211709.398505,1749145360.572843,2612.388322,0.501683,1,2,1,0.017240
702,72175.000000,27825.000000,25,212878.061829,1883527597.022606,2934.366952,0.398094,1,2,1,0.017875
703,71103.000000,28897.000000,23,192456.954181,1587330548.119966,2460.922670,0.459693,1,2,1,0.028563
704,70696.000000,29304.000000,23,220448.382345,1571441289.958435,3039.108174,0.359025,1,2,1,0.019009
705,72335.000000,27665.000000,24,224866.948670,1782860823.439190,3370.120033,0.386491,1,2,1,0.027484
706,79329.000000,20671.000000,28,226494.476840,1567999248.784531,2672.478230,0.415209,1,2,1,0.014832
707,77028.000000,22972.000000,27,202920.048605,1365401064.588627,2601.639611,0.513678,1,2,1,0.018459
708,75350.000000,24650.000000,25,223794.750554,1562722042.773409,3303.778123,0.401046,1,2,1,0.022779
709,97705.000000,2295.000000,48,197826.773205,1857476037.018003,1829.709687,0.812964,1,2,1,0.008855
710,77548.000000,22452.000000,28,140007.797173,510954104.175698,1765.255188,0.727038,1,2,1,0.026001
711,77456.000000,22544.000000,26,181638.154331,1134838281.861161,2303.531013,0.590039,1,2,1,0.018999
712,82993.000000,17007.000000,31,174231.408884,1067160428.392401,1866.696348,0.670015,1,2,1,0.019650
713,72992.000000,27008.000000,24,154686.964939,845465562.713575,1883.272411,0.685808,1,2,1,0.018118
714,76388.000000,23612.000000,26,152700.262310,824912117.730047,1988.332051,0.626577,1,2,1,0.020751
715,77088.000000,22912.000000,30,166748.929276,767529664.893030,1865.268683,0.760537,1,2,1,0.018968
716,71101.000000,28899.000000,25,174201.633291,1017062552.398484,2412.213717,0.823611,1,2,1,0.025196
717,79702.000000,20298.000000,28,198156.419714,1186533665.349930,2312.492047,0.698730,1,2,1,0.012285
718,78534.000000,21466.000000,30,190886.293396,1184769920.185988,2038.274990,0.681085,1,2,1,0.021218
719,78379.000000,21621.000000,28,179165.750465,1198550859.418556,2386.922823,0.705663,1,2,1,0.016372
720,75476.000000,24524.000000,24,165943.539360,1110743015.537961,2082.840689,0.669925,1,2,1,0.020377
721,75709.000000,24291.000000,26,177031.100239,1030872448.651091,2285.732942,0.720151,1,2,1,0.032117
722,81214.000000,18786.000000,32,223820.780346,1647201644.158718,2421.203200,0.558788,1,2,1,0.026630
723,76359.000000,23641.000000,29,187161.507797,1420919520.822570,2084.781789,0.697783,1,2,1,0.016030
724,79167.000000,20833.000000,28,191535.853527,1672973185.849703,1768.431588,0.713024,1,2,1,0.016041
725,75338.000000,24662.000000,25,202598.124330,1739381438.631944,2188.721764,0.531045,1,2,1,0.013523
726,78955.000000,21045.000000,27,206356.746755,1813471435.607078,2111.458561,0.558614,1,2,1,0.015527
727,88959.000000,11041.000000,36,204053.910080,1420018646.256557,1963.987467,0.601892,1,2,1,0.012345
728,67686.000000,32314.000000,23,168089.811851,1028329646.793762,2514.342865,0.675938,1,2,1,0.020016
729,70764.000000,29236.000000,23,197936.303263,1360633122.604203,2731.625925,0.496911,1,2,1,0.023784
730,71713.000000,28287.000000,26,163474.490857,844204161.072769,2066.329145,0.704835,1,2,1,0.026947
731,76906.000000,23094.000000,27,178968.182002,1335812082.885476,2226.013352,0.683198,1,2,1,0.028142
732,74755.000000,25245.000000,27,166018.422955,681437703.386758,1792.382167,0.636791,1,2,1,0.012628
733,80743.000000,19257.000000,29,190496.990218,1114725563.036752,2147.535777,0.647629,0,1,1,0.017693
734,95234.000000,4766.000000,46,201423.185743,1964808543.816793,1602.935229,0.724777,0,1,0,0.000000
735,81499.000000,18501.000000,30,210852.712615,1533445174.893864,2430.104823,0.567318,0,1,1,0.020564
736,79339.000000,20661.000000,29,189276.439408,1495741462.526400,2055.999868,0.718745,0,1,1,0.015544
737,92048.000000,7952.000000,43,203027.598681,1876887227.208233,1767.994466,0.614711,0,1,2,0.027504
738,75814.000000,24186.000000,26,193241.790742,2233101715.029659,2729.040822,0.582950,0,1,1,0.018829
739,96208.000000,3792.000000,45,202771.227035,1361343131.770547,1816.786643,0.727394,0,1,1,0.002317
740,70887.000000,29113.000000,24,171350.222750,1467910643.719650,2407.856088,0.661341,0,1,1,0.024028
741,79717.000000,20283.000000,28,191768.533650,1811042147.325194,2180.082801,0.597403,0,1,1,0.015247
742,69526.000000,30474.000000,21,197062.506367,1559916682.950010,2779.681991,0.496375,0,1,1,0.024006
743,76755.000000,23245.000000,28,200871.946568,1248842308.115326,2398.335330,0.573079,0,1,1,0.025919
744,75249.000000,24751.000000,26,200426.928920,1299279977.741482,2039.542439,0.593533,0,1,1,0.028601
745,75982.000000,24018.000000,26,196575.402973,1662086860.626508,2295.420569,0.561152,0,1,1,0.017368
746,74409.000000,25591.000000,26,188016.263554,1612024054.758789,2056.634713,0.658687,0,1,1,0.020538
747,80985.000000,19015.000000,32,198810.251843,1894362154.686773,2234.769816,0.692658,0,1,1,0.013895
748,79255.000000,20745.000000,29,191643.027049,1853804149.324673,2235.683060,0.720203,0,1,1,0.015644
749,64449.000000,35551.000000,19,168978.157707,789839677.254023,2356.105749,0.558510,0,1,1,0.020886
750,79243.000000,20757.000000,28,181653.480292,1046930094.123246,2115.455174,0.670355,0,1,1,0.021526
751,77522.000000,22478.000000,29,186529.245910,1428421683.234043,2032.173256,0.580835,0,1,1,0.016769
752,75189.000000,24811.000000,25,192025.815163,1445789094.662730,2446.454118,0.569292,0,1,1,0.017271
753,74769.000000,25231.000000,28,199688.449537,1217137781.929816,2385.511116,0.634376,0,1,1,0.027604
754,77785.000000,22215.000000,28,195503.481812,1166697518.983704,2268.649192,0.565574,0,1,1,0.020528
755,79859.000000,20141.000000,31,199844.873167,1463513627.252567,2437.882444,0.602290,0,1,1,0.012889
756,82007.000000,17993.000000,30,188948.121846,1346050417.747519,2186.089425,0.649222,0,1,1,0.015159
757,74240.000000,25760.000000,26,187442.429379,1587875412.260463,2514.725642,0.635888,0,1,1,0.027881
758,69190.000000,30810.000000,21,177607.455356,1670516305.067794,2404.358526,0.609232,0,1,1,0.021129
759,73814.000000,26186.000000,25,161749.906074,914424382.728558,2062.267720,0.685591,0,1,2,0.025518
760,74192.000000,25808.000000,28,183016.269730,2189046593.170178,2221.872357,0.598961,0,1,1,0.021287
761,82417.000000,17583.000000,31,196464.984899,1528490694.251038,1926.506370,0.651688,0,1,2,0.042752
762,76355.000000,23645.000000,27,199508.324771,1109759055.337080,2467.935623,0.499620,0,1,1,0.020089
763,72626.000000,27374.000000,26,190754.708911,1431617659.512984,2677.537760,0.611927,0,1,1,0.016291
764,71729.000000,28271.000000,25,169708.042719,2089765045.488630,2448.046287,0.782280,0,1,1,0.019292
765,73150.000000,26850.000000,26,202569.528455,1899127355.137574,2669.351686,0.590172,0,1,1,0.017659
766,72401.000000,27599.000000,23,197702.129899,1267304898.584147,2402.741065,0.521329,0,1,1,0.022062
767,98970.000000,1030.000000,49,217760.418714,1997468678.283781,1889.924862,0.601871,0,1,0,-0.000000
768,73083.000000,26917.000000,23,187851.005043,1576683071.744308,2140.126931,0.622206,0,1,1,0.031694
769,75707.000000,24293.000000,29,201022.675021,1555803363.190267,2462.226272,0.505758,0,1,1,0.017483
770,77645.000000,22355.000000,28,181109.577411,961369660.933728,2147.848528,0.602172,0,1,1,0.018136
771,97685.000000,2315.000000,47,206847.197224,2478118577.332048,1716.815437,0.663829,0,1,0,0.002663
772,78080.000000,21920.000000,27,181686.124134,1070560272.596820,2219.205416,0.592933,0,1,1,0.021490
773,67316.000000,32684.000000,22,181664.341513,1147033992.928653,2792.044585,0.536883,0,1,1,0.025888
774,80941.000000,19059.000000,31,195890.521568,1827145509.992141,1844.491325,0.571894,0,1,1,0.023418
775,72720.000000,27280.000000,25,193775.254409,1764600538.757603,2717.527138,0.509516,0,1,1,0.028199
776,78763.000000,21237.000000,29,194784.089318,2173900381.456741,2109.530742,0.595068,0,1,1,0.018592
777,92673.000000,7327.000000,42,223229.755149,1549621671.692512,2007.348991,0.608396,0,1,1,0.012364
778,77784.000000,22216.000000,29,190112.205789,1684986924.306568,2161.549204,0.668172,0,1,1,0.015045
779,81100.000000,18900.000000,30,185049.605511,906233453.975399,1825.490923,0.609786,0,1,1,0.016461
780,78459.000000,21541.000000,29,204186.355280,1909613547.364799,2182.205943,0.573270,0,1,1,0.017643
781,98775.000000,1225.000000,48,220003.239587,2017718460.917727,1860.007667,0.634816,0,1,0,0.000000
782,72021.000000,27979.000000,26,170295.682990,841627240.595969,2207.430905,0.631538,0,1,1,0.012684
783,77743.000000,22257.000000,30,181016.468277,1159609480.603172,2189.540766,0.625312,0,1,1,0.013965
784,75133.000000,24867.000000,25,188779.789943,1849149417.503309,2372.646740,0.611251,0,1,3,0.021046
785,80384.000000,19616.000000,31,199303.584763,3079088820.800597,2450.124410,0.697780,0,1,1,0.020089
786,90487.000000,9513.000000,40,212513.609694,1865125905.260891,2005.791527,0.520768,0,1,1,0.019048
787,76580.000000,23420.000000,29,201682.623947,1528181963.143064,2188.163411,0.530628,0,1,1,0.015201
788,79902.000000,20098.000000,27,188002.036447,1280742022.878208,1888.687204,0.664759,0,1,1,0.014831
789,76622.000000,23378.000000,28,181073.196168,1069120421.720079,2262.632402,0.579688,0,1,1,0.020809
790,82612.000000,17388.000000,31,195033.108844,1589830760.192915,2282.817577,0.742242,0,1,1,0.015603
791,79830.000000,20170.000000,31,204237.068534,1506644650.164346,2091.340270,0.540867,0,1,1,0.024677
792,77454.000000,22546.000000,30,193612.485552,1389339750.360968,2594.698521,0.739126,0,1,1,0.019658
793,79188.000000,20812.000000,27,179532.905680,1273278735.787256,2174.022299,0.718254,0,1,2,0.015219
794,75380.000000,24620.000000,25,194169.064572,1517898880.147038,2292.183942,0.532290,0,1,1,0.016987
795,74484.000000,25516.000000,25,201201.683390,1034277996.452639,2341.840141,0.617375,0,1,1,0.025112
796,76496.000000,23504.000000,27,191014.291359,1599751715.232675,2168.675747,0.578869,0,1,1,0.021479
797,84423.000000,15577.000000,36,208875.253801,1638041928.123257,2311.194010,0.636873,0,1,1,0.017633
798,75490.000000,24510.000000,26,198939.078624,1537106200.151605,2583.987171,0.729901,0,1,1,0.022396
799,76447.000000,23553.000000,27,194651.773038,1522050371.214210,2456.698342,0.612794,0,1,1,0.034759
800,75072.000000,24928.000000,28,176250.671827,1397164303.103683,2120.199657,0.582166,0,1,1,0.019121
801,72958.000000,27042.000000,22,185982.169357,1585675740.631008,2481.390665,0.570333,0,1,1,0.019009
802,78800.000000,21200.000000,27,168664.277296,817781034.820805,1811.597812,0.775670,0,1,1,0.021479
803,78496.000000,21504.000000,27,172916.253392,1135366880.124230,1937.340609,0.756067,0,1,1,0.025574
804,78209.000000,21791.000000,28,193338.168159,1112154775.205214,2197.352716,0.699624,0,1,1,0.020236
805,78478.000000,21522.000000,30,155295.313083,1257527719.046090,1870.784181,0.750913,0,1,1,0.025799
