generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,75531.000000,24469.000000,28,205551.297835,1933125354.764478,2381.594417,0.615178,2,4,3,0.027358
544,100000.000000,1.000000,50,230972.368966,2159058191.857712,2035.799282,0.589580,2,4,1,0.000000
545,96202.000000,3798.000000,47,225676.922914,1751397815.645931,1951.036000,0.814787,2,4,2,0.004384
546,72831.000000,27169.000000,26,232073.656436,1918639385.290449,3023.320098,0.419092,2,4,1,0.014406
547,71735.000000,28265.000000,24,221595.700535,1913395221.181252,2661.811049,0.509462,2,4,2,0.013573
548,76909.000000,23091.000000,27,215359.682097,1845020580.938199,2315.401589,0.591653,2,4,1,0.017696
549,73312.000000,26688.000000,25,197453.200491,2651227288.390698,2552.861861,0.601097,2,4,3,0.013958
550,72306.000000,27694.000000,25,206974.150222,2024086660.011732,2453.786263,0.557384,2,4,2,0.018704
551,76598.000000,23402.000000,23,203979.073619,1773700750.080686,2246.371750,0.610439,2,4,1,0.028095
552,75937.000000,24063.000000,28,206243.679221,1812917294.718201,2338.552444,0.691188,2,4,2,0.015746
553,77402.000000,22598.000000,28,202503.559155,2122380462.277177,2409.123258,0.596985,2,4,2,0.022719
554,70110.000000,29890.000000,23,223423.766867,1675245641.584395,3024.283784,0.367726,2,4,2,0.014678
555,79777.000000,20223.000000,32,195332.842062,1966428664.190013,2255.576742,0.614125,2,4,3,0.016599
556,69365.000000,30635.000000,21,227081.879231,1585052875.261773,3320.405412,0.400522,2,4,2,0.019898
557,74267.000000,25733.000000,24,208186.134045,2194566072.707474,3083.238394,0.531586,2,4,2,0.019029
558,71161.000000,28839.000000,21,219469.024942,1692522824.151791,2753.257401,0.502748,2,4,3,0.018655
559,69277.000000,30723.000000,23,223790.894305,1720231500.621351,3188.340248,0.377440,2,4,2,0.019048
560,72296.000000,27704.000000,23,221870.613387,1767339938.182952,3171.980639,0.392519,2,4,2,0.020515
561,79582.000000,20418.000000,28,214024.981719,1853915694.847936,2523.665068,0.530911,2,4,3,0.023126
562,69801.000000,30199.000000,24,213603.147767,1698331229.408210,3172.840031,0.406980,2,4,2,0.030936
563,78864.000000,21136.000000,29,219883.465454,2018089491.092715,2390.854777,0.511482,2,4,1,0.049647
564,77946.000000,22054.000000,30,218881.854627,2511671392.848982,2666.503726,0.453791,2,4,2,0.024732
565,92115.000000,7885.000000,43,229973.701104,2102633193.413426,2126.983044,0.545982,2,4,2,0.013149
566,74844.000000,25156.000000,25,220010.052069,1727300868.852100,2708.359529,0.457273,2,4,1,0.017289
567,76355.000000,23645.000000,28,209507.594579,1842473559.320830,2837.172241,0.510238,2,4,1,0.023692
568,78697.000000,21303.000000,26,222956.038812,1824613299.155409,2800.730466,0.419834,2,4,1,0.018413
569,70806.000000,29194.000000,23,209950.920246,1671561234.501925,2750.869398,0.465630,2,4,2,0.033305
570,99675.000000,325.000000,49,231436.294935,2062196372.067650,1840.572938,0.612424,2,4,2,-0.000000
571,75392.000000,24608.000000,25,206853.208729,1612023364.218652,2541.335511,0.489009,2,4,1,0.025408
572,66505.000000,33495.000000,20,199248.154477,2160533048.162741,3324.094238,0.414586,2,4,1,0.032340
573,79148.000000,20852.000000,29,207297.640167,1705632671.011105,2291.843409,0.556520,2,4,1,0.021050
574,81876.000000,18124.000000,30,174930.476408,935209027.804293,1760.491792,0.633630,2,4,1,0.019783
575,74726.000000,25274.000000,24,178911.769025,1195075862.954779,2278.470943,0.669177,2,4,3,0.017290
576,76233.000000,23767.000000,26,198987.018122,1306339608.826666,2507.311068,0.640778,2,4,1,0.019704
577,81082.000000,18918.000000,30,190308.980148,1275737070.138566,2065.827024,0.743468,2,4,1,0.022292
578,73320.000000,26680.000000,26,171780.477734,893420985.714993,2146.367384,0.653404,2,4,1,0.016368
579,76397.000000,23603.000000,27,189897.639360,1625431763.893472,2185.212195,0.684111,1,4,1,0.031856
580,80869.000000,19131.000000,32,182802.809834,1062207417.471050,2087.347292,0.606089,0,2,1,0.015502
581,75236.000000,24764.000000,25,154686.608606,766638850.993445,1721.145690,0.718829,0,2,1,0.012247
582,66470.000000,33530.000000,19,177036.382834,1192319336.485389,2491.696290,0.521702,0,2,1,0.029904
583,78646.000000,21354.000000,31,196033.621918,2087048196.732497,2397.636631,0.574941,0,2,1,0.015701
584,76841.000000,23159.000000,27,180475.151120,1269534121.089756,2127.159626,0.730277,0,2,2,0.023000
585,77888.000000,22112.000000,28,178262.880320,950356401.268192,2060.074834,0.725017,0,2,2,0.032365
586,79589.000000,20411.000000,29,200254.569617,1510675586.429889,2385.988631,0.667813,0,2,1,0.018082
587,73034.000000,26966.000000,25,170917.500279,1230622448.167888,2211.289562,0.628037,0,2,1,0.025803
588,78101.000000,21899.000000,29,175111.377551,1074140873.417387,2006.523951,0.698512,0,2,1,0.019673
589,70533.000000,29467.000000,22,178815.101898,1064707740.609457,2259.826888,0.602629,0,2,1,0.012799
590,76875.000000,23125.000000,29,189461.001565,2048173169.856913,2278.798800,0.587538,0,2,2,0.018819
591,74229.000000,25771.000000,25,174399.187659,760542593.535804,2129.820228,0.579595,0,2,1,0.020974
592,79970.000000,20030.000000,28,175121.725591,1201014805.416288,1968.830296,0.710769,0,2,1,0.024340
593,76789.000000,23211.000000,29,168395.889152,1034034800.908789,1761.484504,0.704856,0,2,1,0.026958
594,76290.000000,23710.000000,30,195844.454129,1351971592.474029,2268.832499,0.525517,0,2,1,0.031665
595,72646.000000,27354.000000,26,169639.270928,886939119.621546,2280.946212,0.683292,0,2,2,0.022130
596,99028.000000,972.000000,48,209550.448927,1968914545.754516,1834.867113,0.725593,0,2,1,0.004700
597,75456.000000,24544.000000,27,194973.285749,1223787807.290904,2183.869179,0.648404,0,2,1,0.027113
598,81848.000000,18152.000000,32,167329.586131,1378853516.250988,1668.788212,0.853410,0,2,1,0.026911
599,79062.000000,20938.000000,28,197480.667485,1293044743.071104,1990.894194,0.627158,0,2,2,0.027607
600,79303.000000,20697.000000,30,179175.562671,996852288.833702,2166.227698,0.638140,0,2,1,0.030996
601,77531.000000,22469.000000,28,168164.864957,1886091609.374154,1628.399886,0.676685,0,2,1,0.009625
602,74046.000000,25954.000000,24,164457.494775,915902099.979459,2027.490860,0.818244,0,2,2,0.015736
603,78662.000000,21338.000000,30,181077.508524,1768475697.937042,2095.849735,0.780695,0,2,1,0.018947
604,77702.000000,22298.000000,30,180357.687068,1403827875.838193,1920.646701,0.768259,0,2,1,0.014410
605,80786.000000,19214.000000,31,217134.593556,1397052227.268340,2172.197485,0.586988,1,4,3,0.025006
606,77653.000000,22347.000000,24,168786.493246,922665512.516666,2066.950880,0.616335,1,4,1,0.026445
607,77027.000000,22973.000000,27,163577.910583,966397976.980517,1892.969672,0.721013,1,4,2,0.029918
608,75883.000000,24117.000000,27,151221.392464,773580905.790124,1780.990567,0.909401,1,4,1,0.019790
609,82069.000000,17931.000000,33,189999.235975,1129446213.641121,2056.816381,0.651779,1,4,1,0.033556
610,74020.000000,25980.000000,24,182359.309039,1572552758.376893,2399.465164,0.543620,1,4,2,0.019846
611,74605.000000,25395.000000,25,215311.927055,1836974799.742534,2694.165292,0.494430,1,4,2,0.020382
612,73272.000000,26728.000000,26,218302.445745,1794611017.110787,2636.346975,0.527611,1,4,1,0.020817
613,77230.000000,22770.000000,28,216495.757847,1951680293.469113,2480.013450,0.417987,1,4,1,0.022318
614,74411.000000,25589.000000,23,209568.347816,1418952860.477116,2434.478854,0.461309,1,4,1,0.017417
615,72735.000000,27265.000000,25,198470.094527,1134853235.514770,2623.458372,0.560704,1,4,2,0.018950
616,67839.000000,32161.000000,21,198665.591978,1461017809.003680,2741.700945,0.518371,1,4,1,0.026374
617,68040.000000,31960.000000,21,201140.847358,1475344385.623868,2507.975883,0.460924,1,4,3,0.032046
618,78316.000000,21684.000000,27,220576.925288,1571856362.572931,2385.195145,0.437646,1,4,1,0.013639
619,74584.000000,25416.000000,25,202255.977096,1638278644.280020,2410.637525,0.500625,1,4,1,0.016946
620,68209.000000,31791.000000,19,179172.770436,1643470454.042656,2469.348683,0.546755,1,4,1,0.015224
621,74868.000000,25132.000000,28,203353.047941,1532881932.447775,2588.391648,0.580072,1,4,1,0.017177
622,71995.000000,28005.000000,25,186718.109498,1207831543.149837,2261.828078,0.565166,1,4,2,0.039790
623,73547.000000,26453.000000,26,207016.497277,1447200816.651461,2717.483889,0.570330,1,4,4,0.015630
624,72692.000000,27308.000000,23,206181.159571,1632312180.592122,2594.878562,0.488206,1,4,5,0.021780
625,80687.000000,19313.000000,28,206389.994215,1486058970.449943,2267.875177,0.535275,1,4,3,0.026041
626,76054.000000,23946.000000,26,187911.646732,1185032888.917288,2279.067776,0.596520,1,4,1,0.017316
627,75997.000000,24003.000000,26,205364.074286,1316589441.165173,2600.232410,0.491937,1,4,1,0.031832
628,76126.000000,23874.000000,29,207138.465098,1305148076.939482,2311.121928,0.496605,1,4,3,0.035927
629,66782.000000,33218.000000,20,189237.549869,1613992357.172191,2638.755836,0.560894,1,4,2,0.019854
630,72391.000000,27609.000000,21,110983.209346,230400037.148565,1465.714915,1.073736,2,7,4,0.008918
631,73976.000000,26024.000000,25,200189.312544,1196396277.903511,2814.391830,0.605025,2,6,1,0.017413
632,87293.000000,12707.000000,38,213403.026778,1933092664.157929,2129.509094,0.501029,2,6,2,0.020794
633,79120.000000,20880.000000,32,183363.358900,1460580027.555827,2018.457680,0.717232,2,6,2,0.018912
634,76271.000000,23729.000000,27,188905.357021,1409138140.169604,2383.656328,0.640824,2,6,1,0.026898
635,73091.000000,26909.000000,27,201962.183937,1684296527.109430,2363.905691,0.554387,2,6,1,0.017653
636,78815.000000,21185.000000,29,186438.247062,1417119808.323877,2017.056756,0.573187,2,6,4,0.015648
637,72851.000000,27149.000000,23,199959.799317,1274916112.054371,2615.592324,0.520910,2,6,1,0.020976
638,72605.000000,27395.000000,23,200663.164035,1304100678.539485,2361.078807,0.586148,2,6,1,0.026505
639,81482.000000,18518.000000,31,206956.523300,1402067945.588487,2406.588073,0.585528,2,6,5,0.018747
640,80281.000000,19719.000000,28,200700.079701,1315325255.079470,2238.979209,0.622805,2,6,2,0.022659
641,77722.000000,22278.000000,27,223829.750022,1608479857.002468,2690.712166,0.458662,2,6,2,0.020836
642,78251.000000,21749.000000,27,217917.690112,1854766619.657668,2350.716256,0.554773,2,6,3,0.023903
643,75973.000000,24027.000000,27,216298.154122,2336602757.763459,2507.851036,0.478325,2,6,2,0.026834
644,70246.000000,29754.000000,23,225657.681413,2090274466.820805,2997.253198,0.423086,2,6,1,0.017938
645,73779.000000,26221.000000,24,221071.185679,1902670830.420944,2690.251671,0.481500,2,6,3,0.015699
646,89054.000000,10946.000000,37,231530.830250,1763040576.779245,2254.074832,0.404998,2,6,4,0.007638
647,78198.000000,21802.000000,27,202719.451673,2343376495.798712,2265.386456,0.635363,2,7,2,0.023023
648,78187.000000,21813.000000,27,211248.226291,1326175304.158064,2475.658614,0.524112,2,7,2,0.016368
649,71770.000000,28230.000000,22,192951.134483,1839912889.979633,3013.799357,0.622459,2,7,7,0.012277
650,70618.000000,29382.000000,23,178627.256782,1178877701.360224,2274.190658,0.506808,2,7,1,0.030454
651,76428.000000,23572.000000,27,190763.387397,1141085148.864186,2291.135453,0.579069,2,7,2,0.018528
652,76155.000000,23845.000000,27,169620.088016,934213611.471450,1956.446262,0.741828,2,7,3,0.013297
653,70420.000000,29580.000000,23,198934.630397,1513550817.628537,2222.100397,0.531495,2,7,1,0.016174
654,76454.000000,23546.000000,27,196315.194749,1289754030.515990,2456.921658,0.490775,2,7,1,0.014424
655,74597.000000,25403.000000,28,187443.599311,1382488328.642833,2049.416720,0.561491,2,7,1,0.025340
656,75699.000000,24301.000000,27,156528.250154,717949665.084327,1669.057737,0.681088,2,7,1,0.012903
657,72370.000000,27630.000000,25,171149.641772,1724622795.435399,2376.919222,0.701002,2,7,2,0.021365
658,73840.000000,26160.000000,25,155777.104997,731109535.564132,1962.688793,0.884247,2,7,2,0.021175
659,77225.000000,22775.000000,29,203859.034405,1086235648.759345,2345.004862,0.712314,2,7,1,0.011567
660,67526.000000,32474.000000,20,180037.898389,1134801598.661666,2485.610868,0.609161,2,7,1,0.019913
661,74537.000000,25463.000000,26,185348.335563,1591637597.112815,2618.062088,0.569192,2,7,1,0.013754
662,77754.000000,22246.000000,29,210693.599564,2083005505.952298,2288.373136,0.477637,2,7,3,0.017836
663,82547.000000,17453.000000,30,179701.209457,1428558658.961255,1923.244625,0.790237,3,6,1,0.019972
664,70060.000000,29940.000000,23,111194.640090,230533628.547323,1336.339732,1.196446,3,6,3,0.015985
665,91655.000000,8345.000000,45,162825.657338,1686764097.612062,1365.229442,0.987696,3,6,1,0.027367
666,72851.000000,27149.000000,23,114866.154604,497659487.003861,1468.403532,1.081281,3,6,2,0.022112
667,80484.000000,19516.000000,30,102296.527097,361250028.085355,979.569874,1.414166,3,6,2,0.017850
668,75315.000000,24685.000000,26,104535.093583,451401728.259787,1298.212696,1.085986,3,6,1,0.018941
669,79248.000000,20752.000000,31,122966.604307,620401736.995140,1322.453819,1.024866,3,6,2,0.012450
670,69286.000000,30714.000000,19,107282.365336,1568278282.661195,1183.122461,1.124682,3,6,1,0.028569
671,77398.000000,22602.000000,26,120284.688616,408436042.920194,1265.632625,0.931154,3,6,1,0.022982
672,75019.000000,24981.000000,26,143441.603491,765718428.075639,1606.313727,1.102399,3,6,1,0.028929
673,66710.000000,33290.000000,17,123663.118164,769808376.220992,1628.894638,0.839502,3,6,1,0.043050
674,75465.000000,24535.000000,27,139120.490688,397479631.314967,1464.505258,1.020099,3,6,2,0.027636
675,83896.000000,16104.000000,34,147716.154362,736948192.464381,1473.515257,0.979049,3,6,3,0.011908
676,75670.000000,24330.000000,24,136194.040265,607179920.219561,1503.573542,1.106321,3,6,3,0.030692
677,76875.000000,23125.000000,24,131630.628107,763563831.684717,1652.637757,1.118039,3,6,3,0.026939
678,73750.000000,26250.000000,23,127522.271162,872287706.569132,1535.625620,1.148578,3,6,2,0.027844
679,75305.000000,24695.000000,26,149636.646334,679904366.157844,1758.669067,0.941215,3,6,3,0.048545
680,71785.000000,28215.000000,22,100678.487348,298688219.520762,1459.826878,1.301058,3,6,1,0.027304
681,75194.000000,24806.000000,26,123925.545091,736164939.922432,1313.651429,1.110406,3,6,1,0.013991
682,75013.000000,24987.000000,27,132254.348222,576001625.496521,1507.681409,1.042631,3,6,4,0.026378
683,89370.000000,10630.000000,42,165382.435701,1111675945.699883,1356.507718,0.982588,3,6,1,0.004597
684,80012.000000,19988.000000,28,124263.680917,718279746.429202,1336.301536,1.179040,3,6,2,0.045803
685,70853.000000,29147.000000,23,128067.817948,798386634.482484,1576.767810,0.920204,3,6,1,0.030759
686,75198.000000,24802.000000,25,121704.223778,734891402.326655,1430.817661,0.986335,3,6,4,0.017293
687,72526.000000,27474.000000,25,131471.238480,914577195.986093,1477.764760,0.908732,3,6,4,0.011850
688,75174.000000,24826.000000,22,126393.108961,485339772.886871,1334.576119,0.865863,3,6,3,0.014821
689,74098.000000,25902.000000,27,130548.923984,507002914.650174,1557.050603,0.910011,3,6,2,0.029433
690,78865.000000,21135.000000,29,128591.656258,646400028.632991,1439.922159,0.823260,3,6,1,0.015810
691,99770.000000,230.000000,49,147668.295602,624180498.717235,1323.284649,1.422738,3,6,0,0.000000
692,76608.000000,23392.000000,28,118293.215609,386650875.834391,1283.570684,1.150423,3,6,3,0.017297
693,77658.000000,22342.000000,26,111595.666362,316561106.322422,1289.062396,1.119750,3,6,3,0.017147
694,78680.000000,21320.000000,30,147152.373767,707895760.094632,1634.386063,0.812475,3,6,3,0.016975
695,74940.000000,25060.000000,27,118437.764645,372113679.283750,1328.838520,1.071958,3,6,3,0.015223
696,75124.000000,24876.000000,25,152638.635804,786469780.179341,2126.704602,0.812070,3,6,1,0.016672
697,78862.000000,21138.000000,29,157909.416769,816555511.978296,1605.363561,0.900416,3,6,3,0.015917
698,85053.000000,14947.000000,37,190139.925497,1412719588.283775,1774.658753,0.727394,3,6,1,0.029643
699,76377.000000,23623.000000,28,167165.669305,1244365198.453271,2092.917336,0.921616,3,6,3,0.035803
700,70559.000000,29441.000000,24,159342.623898,1445270100.275404,2294.928756,0.692309,3,6,1,0.019004
701,74633.000000,25367.000000,24,148152.616958,1103064092.012778,1592.498568,0.860457,3,6,1,0.021864
702,71035.000000,28965.000000,26,184817.595703,1481885302.892025,2035.421074,0.734858,3,6,3,0.016502
703,78646.000000,21354.000000,30,161930.175099,1021464579.548003,1658.240395,0.892067,3,6,1,0.019612
704,72602.000000,27398.000000,24,164398.477184,1054018508.810699,2064.580461,0.758046,3,6,1,0.014378
705,78929.000000,21071.000000,27,150154.042094,1023051788.480541,1874.010472,0.817123,3,6,3,0.027646
706,72100.000000,27900.000000,22,152687.781998,510761519.587508,1935.570958,0.743728,3,6,1,0.023869
707,78904.000000,21096.000000,28,134502.489627,703879002.771049,1283.234654,1.029011,3,6,3,0.017009
708,74799.000000,25201.000000,24,183988.938610,1354742157.561125,2263.678865,0.598616,3,6,2,0.010648
709,76682.000000,23318.000000,27,181742.479500,863506030.981329,2061.926315,0.616818,3,6,2,0.033377
710,98076.000000,1924.000000,48,214901.550512,1573975009.451408,1763.400092,0.694730,3,6,0,-0.000000
711,71790.000000,28210.000000,24,181518.742397,1321791074.563662,2853.551188,0.465277,3,6,1,0.034666
712,77791.000000,22209.000000,27,190042.910176,1029927303.862177,1975.346744,0.695792,3,6,1,0.040467
713,72209.000000,27791.000000,26,185421.542939,1560594856.520335,2321.882320,0.537911,3,6,3,0.017341
714,77271.000000,22729.000000,28,193118.692037,1309599224.722849,2217.624761,0.545152,3,6,1,0.015270
715,72319.000000,27681.000000,23,192885.657457,1417219751.055594,2457.351221,0.542088,3,6,1,0.017802
716,76291.000000,23709.000000,29,198425.971069,1388041607.126835,2228.303298,0.574878,3,6,2,0.018088
717,73240.000000,26760.000000,24,165816.023188,780032131.646927,2487.516952,0.453804,3,6,1,0.022620
718,69088.000000,30912.000000,24,175117.809967,1121607680.693099,2536.448901,0.483010,3,6,1,0.030924
719,74014.000000,25986.000000,25,164835.129502,1700562063.497121,1420.130314,0.995883,2,5,1,0.019912
720,85535.000000,14465.000000,32,176800.199212,1661414898.685158,1349.201668,1.171232,2,5,1,0.023013
721,70800.000000,29200.000000,24,166582.662962,1149692323.662927,1533.373507,1.159385,2,5,1,0.018523
722,70037.000000,29963.000000,23,105759.894715,211614580.185432,1248.035907,1.308658,2,5,1,0.035499
723,75050.000000,24950.000000,25,117442.553083,387941878.111274,960.754650,1.345295,2,5,1,0.018275
724,73949.000000,26051.000000,23,108813.206015,513759178.710397,1052.796764,1.420408,2,5,2,0.018069
725,74135.000000,25865.000000,23,131435.317529,743397890.139818,1170.990811,1.079890,2,5,1,0.018017
726,76617.000000,23383.000000,28,160667.190396,1251764802.359118,1431.014668,0.975802,2,5,1,0.019798
727,73254.000000,26746.000000,25,118841.889203,443749891.596221,1228.316916,1.334494,2,5,1,0.024028
728,65412.000000,34588.000000,18,103528.343702,151644500.104312,1529.014200,0.672305,3,6,1,0.009945
729,71773.000000,28227.000000,23,112546.226150,175184291.854460,1427.352167,0.822639,3,6,1,0.008693
730,66753.000000,33247.000000,20,130052.334880,544226202.902303,1788.003270,0.784516,3,6,1,0.014316
731,65980.000000,34020.000000,16,107343.363056,449220628.730301,1537.187969,0.835054,3,6,1,0.011822
732,72031.000000,27969.000000,24,139549.875447,918496484.914567,1772.439019,0.719916,3,6,1,0.007712
733,72226.000000,27774.000000,24,120835.733634,378064374.642961,1735.924915,0.860568,3,6,3,0.011005
734,70528.000000,29472.000000,24,156877.702703,991305951.095841,2164.205731,0.634298,3,6,1,0.016962
735,72475.000000,27525.000000,24,146714.330887,650230675.631510,2104.671198,0.834576,3,7,1,0.013763
736,82457.000000,17543.000000,30,171137.862565,1160100548.478090,1939.368489,0.811042,3,7,1,0.012994
737,74446.000000,25554.000000,24,156251.071115,1106844577.077038,1998.595004,0.832462,3,7,1,0.013075
738,75563.000000,24437.000000,25,211505.211808,1702969866.365278,2834.974112,0.749755,3,7,2,0.016926
739,76876.000000,23124.000000,28,212503.506980,1856417581.583860,2423.418961,0.600845,3,7,1,0.024961
740,67250.000000,32750.000000,19,188334.243429,1282161694.503736,2686.151493,0.502284,4,6,1,0.013890
741,80404.000000,19596.000000,28,195848.227108,1283440910.649014,2234.979430,0.586690,4,6,1,0.012579
742,77409.000000,22591.000000,28,188452.293728,1432677059.348118,2052.667528,0.601222,4,6,1,0.017150
743,80224.000000,19776.000000,28,193260.225518,1330675844.910335,2308.815303,0.676924,4,6,1,0.015360
744,68531.000000,31469.000000,24,173288.233700,936491513.574310,2362.316181,0.571010,4,6,1,0.017219
745,73427.000000,26573.000000,23,168401.476579,904137853.140040,2130.358221,0.648606,4,6,1,0.013431
746,64778.000000,35222.000000,12,44489.323208,584018650.426033,502.403355,2.138677,4,6,3,0.017758
747,69969.000000,30031.000000,18,42460.299168,836397472.094395,406.850153,3.311600,4,6,1,0.013893
748,73840.000000,26160.000000,24,35174.262078,454832271.853012,337.734349,3.760547,4,6,1,0.011910
749,72484.000000,27516.000000,21,42383.544836,461285427.591663,418.239098,3.155472,4,6,1,0.013543
750,70366.000000,29634.000000,18,33051.235378,555418655.657490,307.950019,3.892649,4,6,1,0.009209
751,70487.000000,29513.000000,20,45538.283792,557772596.025007,439.306207,2.819323,4,6,1,0.012518
752,78011.000000,21989.000000,25,42464.261214,786314280.004598,399.226366,3.712293,4,6,2,0.009598
753,75815.000000,24185.000000,25,99872.958526,909584206.229724,1181.452758,2.013375,4,6,1,0.015841
754,70191.000000,29809.000000,19,49590.302461,558139942.833190,560.872046,2.270020,4,6,1,0.014470
755,57044.000000,42956.000000,6,39622.054140,466640609.909963,575.190798,1.950025,4,6,1,0.015819
756,77071.000000,22929.000000,24,76022.488273,734778026.531547,730.937253,2.295909,4,6,1,0.018800
757,73822.000000,26178.000000,24,57572.083526,358437384.305350,554.438152,2.123838,4,6,2,0.011811
758,84247.000000,15753.000000,32,84749.541999,300068405.587539,686.749044,2.112296,4,6,1,0.010612
759,70811.000000,29189.000000,20,49272.323106,103864771.551983,607.480014,2.083842,4,6,1,0.015966
760,69543.000000,30457.000000,16,49472.971655,675614704.164125,526.944567,2.610405,4,6,2,0.017451
761,74956.000000,25044.000000,23,64281.425231,342632297.451815,707.238507,1.944137,4,6,1,0.017246
762,99403.000000,597.000000,49,97692.403439,192386768.247215,733.214404,2.032435,4,6,0,-0.000000
763,71124.000000,28876.000000,20,57687.370456,501653995.725280,580.043595,2.232143,4,6,1,0.015959
764,64521.000000,35479.000000,18,57847.447771,304873228.293912,848.819061,1.652376,4,6,1,0.013528
765,73723.000000,26277.000000,21,72416.398813,1058570836.699274,784.238506,2.003544,4,6,1,0.013249
766,72031.000000,27969.000000,21,84402.796289,646456078.541003,1100.552530,1.658767,4,6,1,0.019838
767,72450.000000,27550.000000,22,63785.568790,534067432.634873,669.204313,1.947874,4,6,1,0.011591
768,73885.000000,26115.000000,22,63346.259435,741811769.406668,711.219204,1.791856,4,6,1,0.017570
769,68319.000000,31681.000000,17,59338.717664,600541779.768712,745.583195,1.737119,4,6,1,0.014157
770,77424.000000,22576.000000,25,62705.721116,408605557.772519,578.667661,2.317824,4,6,1,0.021881
771,73991.000000,26009.000000,24,75443.876876,712624440.715352,926.112659,1.861958,4,6,1,0.012260
772,79373.000000,20627.000000,29,91385.742452,448318056.623875,1111.419728,1.758343,4,6,1,0.021917
773,74048.000000,25952.000000,19,62232.355118,760982940.250097,576.325083,1.978631,4,6,1,0.013182
774,87346.000000,12654.000000,38,103377.473359,330706275.152915,1106.531500,2.060194,4,6,3,0.014846
775,71421.000000,28579.000000,21,69187.318723,960339826.534272,682.727337,1.800852,4,6,3,0.011480
776,72336.000000,27664.000000,24,55153.824836,619963081.936145,571.905816,2.203819,4,6,1,0.013137
777,68205.000000,31795.000000,17,57950.102447,846758001.436821,633.801491,1.898619,4,6,3,0.018830
778,59309.000000,40691.000000,10,42948.268151,569427972.169808,595.125316,1.899033,4,6,3,0.014368
779,71445.000000,28555.000000,20,50266.886240,850107261.828567,531.416797,2.531721,4,6,3,0.012047
780,63709.000000,36291.000000,14,54481.551903,662142201.105709,649.542565,1.883827,4,6,3,0.021199
781,67762.000000,32238.000000,17,50849.653322,541512465.075574,625.918525,2.036635,4,6,1,0.013885
782,65933.000000,34067.000000,16,66248.479237,1077873863.055865,739.991905,1.661607,4,6,1,0.016796
783,83624.000000,16376.000000,32,83933.582360,382481224.053036,696.639224,1.884752,4,6,3,0.010822
784,72681.000000,27319.000000,20,57047.234541,465160338.988019,536.366816,1.994356,4,6,1,0.010753
785,65054.000000,34946.000000,13,42382.394471,754522404.567103,476.456841,2.353369,4,6,3,0.013570
786,75825.000000,24175.000000,22,60741.319606,550614685.410479,538.699642,2.003810,4,6,2,0.017584
787,72636.000000,27364.000000,20,61193.237668,647715500.775615,647.582022,2.191438,4,6,3,0.015433
788,89193.000000,10807.000000,42,156893.819527,879940854.421295,1234.394420,1.095433,4,6,1,0.005575
789,72894.000000,27106.000000,24,124029.455481,431402147.180472,1357.654112,0.976809,4,6,1,0.024139
790,82072.000000,17928.000000,30,136397.132328,543579020.424698,1375.211549,0.965027,4,6,2,0.029232
791,72916.000000,27084.000000,24,101083.081648,489167663.081244,1066.553478,1.123288,3,7,3,0.017573
792,68079.000000,31921.000000,22,108409.385573,1214280797.395409,1301.075429,1.049773,3,7,5,0.017545
793,75988.000000,24012.000000,25,103724.436910,857650282.657078,1160.104030,1.194759,3,7,3,0.015353
794,74598.000000,25402.000000,26,102518.194169,302181439.001432,1130.725308,1.039102,3,7,1,0.014824
795,77672.000000,22328.000000,26,111600.759558,258410209.490849,1259.686056,1.147566,3,7,1,0.012093
796,71947.000000,28053.000000,23,101726.480379,443436347.501023,1267.916099,1.064636,3,7,1,0.020354
797,80955.000000,19045.000000,29,123817.024171,636764750.418468,1278.780536,1.110232,3,7,1,0.018314
798,68813.000000,31187.000000,22,92000.535093,401574705.521411,1226.644835,1.238296,3,7,2,0.017062
799,78003.000000,21997.000000,26,124729.891065,443937747.053768,1130.062237,0.986181,3,6,2,0.017349
800,79504.000000,20496.000000,27,123998.540342,316815675.037837,1343.513760,1.016949,3,6,2,0.022520
801,80536.000000,19464.000000,29,204583.639677,1944532065.273289,2130.691168,0.552422,3,6,2,0.014369
802,79863.000000,20137.000000,30,222671.249554,1992825269.190569,2614.387712,0.452933,3,6,1,0.017806
803,80222.000000,19778.000000,29,224119.310454,1543021860.609167,2406.838884,0.495274,3,6,3,0.018446
804,77410.000000,22590.000000,27,220519.048639,1607230394.922315,2428.626165,0.525438,3,6,4,0.027707
805,93721.000000,6279.000000,44,225631.657029,1695023108.191715,2047.754037,0.622587,3,6,1,0.001669
806,79342.000000,20658.000000,28,216575.963691,1824522542.878609,2285.262203,0.544680,2,4,1,0.017659
807,80195.000000,19805.000000,31,218122.837372,1547115802.283904,2438.694682,0.479139,2,4,2,0.024150
808,73482.000000,26518.000000,26,195229.392080,1346294510.397716,2453.332927,0.539247,2,4,1,0.015959
809,80317.000000,19683.000000,31,196828.893084,1236165346.497214,2122.152117,0.574341,2,4,1,0.014598
810,78874.000000,21126.000000,29,195250.670925,1373351296.086606,2265.918973,0.622425,2,4,3,0.033966
811,75361.000000,24639.000000,25,198713.306934,1093580148.416390,2455.288593,0.634056,2,4,3,0.020453
812,81521.000000,18479.000000,30,201388.641951,1288531038.931543,1978.630622,0.610769,2,4,2,0.025497
