generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,89601.000000,10399.000000,42,9526.710585,296232510.965854,55.641993,21.433552,4,2,2,0.023675
553,98190.000000,1810.000000,49,9337.199948,242237038.669275,57.590954,23.908115,4,2,4,0.021676
554,93580.000000,6420.000000,44,8750.153871,238169576.909587,57.772697,21.879370,4,2,3,0.032809
555,92547.000000,7453.000000,45,8953.457802,257493200.524235,52.487441,22.028101,4,2,4,0.034597
556,92790.000000,7210.000000,42,7484.145707,144510853.666908,47.369082,22.947004,4,2,2,0.008197
557,81711.000000,18289.000000,37,8200.344524,194235094.125697,54.210191,18.185991,4,2,3,0.033839
558,88212.000000,11788.000000,41,6750.465454,157808503.537593,46.452172,23.969149,4,2,2,0.024426
559,77164.000000,22836.000000,36,8281.332764,230401234.790308,54.376008,19.621974,4,2,3,0.016455
560,90291.000000,9709.000000,41,8291.898171,212896954.962278,48.569318,21.339600,4,2,4,0.040080
561,84831.000000,15169.000000,39,9713.782673,294353087.384896,59.134779,20.098934,4,2,2,0.025166
562,84313.000000,15687.000000,37,10742.942124,326917091.757883,66.119830,20.163019,4,2,3,0.024916
563,96150.000000,3850.000000,47,8135.815273,200813558.337458,42.867668,24.912100,4,2,4,0.031215
564,93621.000000,6379.000000,46,7231.469228,178517089.390481,41.040834,24.200466,4,2,2,0.042397
565,90177.000000,9823.000000,41,7899.234409,246866918.401764,47.216279,24.506383,4,2,2,0.034879
566,90086.000000,9914.000000,42,6406.517408,168259243.460784,44.480769,24.638029,4,2,2,0.022139
567,91579.000000,8421.000000,44,7291.637408,214090573.468435,48.880923,25.730347,4,2,2,0.026434
568,95151.000000,4849.000000,47,7897.499702,208332003.753970,48.701771,23.821958,4,2,5,0.035817
569,86088.000000,13912.000000,41,7526.429353,213047432.110062,51.414836,22.577477,4,2,4,0.027405
570,97412.000000,2588.000000,48,8039.121173,269928140.819221,52.446664,26.063268,4,2,4,0.070809
571,91945.000000,8055.000000,44,7242.719635,197676367.806577,47.556264,25.275297,4,2,3,0.025969
572,96979.000000,3021.000000,47,8158.258260,229737945.746970,47.189975,25.380587,4,2,3,0.042150
573,92689.000000,7311.000000,46,7376.038860,216189749.029697,38.777555,25.257642,4,2,3,0.026147
574,95677.000000,4323.000000,45,8857.919884,258586005.589806,52.973127,25.730163,4,2,2,0.023166
575,91613.000000,8387.000000,43,10275.589432,351900439.961347,52.489404,23.931959,4,2,3,0.039241
576,85855.000000,14145.000000,40,7976.109578,242506079.076115,51.232879,22.295479,4,2,3,0.028186
577,86769.000000,13231.000000,41,7151.361341,206134282.696415,50.362605,23.508904,4,2,3,0.031336
578,87340.000000,12660.000000,41,6577.212135,169199340.450935,42.435468,24.694343,4,2,2,0.022004
579,89699.000000,10301.000000,39,7597.958076,229027882.619050,49.320918,23.620760,4,2,2,0.035622
580,86163.000000,13837.000000,39,6284.704289,143960970.756371,47.051803,22.551011,4,2,3,0.023066
581,90980.000000,9020.000000,44,7758.064764,242826686.940677,48.020464,24.586666,4,2,2,0.031621
582,91446.000000,8554.000000,44,8474.964501,281350320.819134,51.742119,24.425626,4,2,2,0.027781
583,79301.000000,20699.000000,37,10482.449793,366744741.349831,64.864531,19.712278,4,2,2,0.021261
584,92881.000000,7119.000000,45,9180.301471,284309928.452135,58.728116,23.776068,4,2,2,0.026297
585,91608.000000,8392.000000,40,7988.255630,244463981.667902,48.213228,23.612132,4,2,2,0.031757
586,89063.000000,10937.000000,43,8648.722471,252029460.833002,58.748031,23.358094,4,2,3,0.019958
587,88855.000000,11145.000000,42,7734.497407,220005771.004045,50.955282,24.367679,4,2,2,0.020343
588,91982.000000,8018.000000,44,7393.506195,242231791.707786,44.675276,25.532596,4,2,2,0.029839
589,89550.000000,10450.000000,41,7559.005378,218161582.044473,51.015000,23.572436,4,2,3,0.034968
590,91598.000000,8402.000000,42,10258.124721,215262642.004572,54.307856,17.512813,3,1,1,0.032072
591,91874.000000,8126.000000,42,12537.694514,222259679.070521,61.614036,14.603675,3,1,2,0.028384
592,94333.000000,5667.000000,46,10945.769627,189354570.233923,54.352483,16.902248,3,1,1,0.025026
593,87748.000000,12252.000000,39,10267.259940,253174444.452824,53.420820,17.063054,3,1,1,0.038101
594,85600.000000,14400.000000,39,11890.033803,305698724.898528,70.907978,15.582927,3,1,2,0.031558
595,82258.000000,17742.000000,35,9152.885071,208339836.872813,56.892194,16.819515,3,1,4,0.031545
596,86657.000000,13343.000000,42,8834.942312,167426620.129540,53.039455,17.447756,3,1,2,0.045809
597,88485.000000,11515.000000,41,10063.132564,242195125.574755,57.203198,17.499237,3,1,1,0.037847
598,85704.000000,14296.000000,39,12893.165143,349104216.133325,69.495585,16.795671,3,1,1,0.039466
599,91804.000000,8196.000000,45,10698.741755,213238542.904706,58.340582,16.491060,3,1,1,0.023607
600,85789.000000,14211.000000,37,9944.232450,214406787.701987,61.022756,16.815993,3,1,2,0.042483
601,87740.000000,12260.000000,42,9747.520792,225560846.211003,58.352890,17.812970,3,1,1,0.034167
602,96358.000000,3642.000000,45,10767.080958,203667417.315596,50.332720,17.854585,3,1,1,0.003284
603,88847.000000,11153.000000,42,9149.773912,188933324.759447,54.386922,18.412731,3,1,1,0.039137
604,91349.000000,8651.000000,44,9470.554034,195812271.356040,49.147007,18.794693,3,1,2,0.045985
605,93151.000000,6849.000000,42,10516.988786,245917478.032082,54.045544,18.564757,3,1,2,0.046994
606,85861.000000,14139.000000,38,12169.652608,306979211.776451,69.018663,16.215103,3,1,4,0.016127
607,85705.000000,14295.000000,37,11095.367919,269873123.862925,63.608916,16.319596,3,1,2,0.041455
608,86034.000000,13966.000000,40,12862.843895,319225194.637800,71.310594,16.678185,3,1,4,0.037407
609,83920.000000,16080.000000,38,9891.360648,232627178.858360,61.652917,17.777565,3,1,2,0.051371
610,95891.000000,4109.000000,46,9936.037358,201228127.704940,53.129893,18.536362,3,1,1,0.029570
611,89227.000000,10773.000000,41,11314.618407,326311199.141458,62.000478,18.913389,3,1,2,0.029831
612,89263.000000,10737.000000,42,15328.173509,404142065.565050,76.560464,15.760287,3,1,1,0.028349
613,87860.000000,12140.000000,39,12597.662728,338771382.347683,59.321617,17.436300,3,1,1,0.033039
614,89002.000000,10998.000000,42,10130.341061,220184615.181477,59.093945,16.992447,3,1,3,0.031062
615,92003.000000,7997.000000,42,10451.287578,249663220.191994,66.837301,18.403408,3,1,2,0.031969
616,92384.000000,7616.000000,44,9390.539384,209607363.029770,52.358688,18.925052,3,1,2,0.040059
617,94041.000000,5959.000000,46,10540.575266,283316968.327309,55.644437,19.672942,3,1,2,0.015118
618,85810.000000,14190.000000,37,9705.069980,181594943.723087,54.507957,16.025788,3,1,3,0.021819
619,86012.000000,13988.000000,39,9167.858185,201580439.771658,56.513742,17.182318,3,1,3,0.034888
620,91734.000000,8266.000000,40,9858.474276,208710728.546985,50.812214,18.706758,3,1,3,0.044317
621,87718.000000,12282.000000,40,13036.762592,313538525.539159,57.544049,17.175854,3,1,2,0.033850
622,83478.000000,16522.000000,34,10408.253485,279810367.977306,60.955932,17.214489,3,1,3,0.036662
623,91949.000000,8051.000000,44,11089.268589,252137975.930555,54.811582,18.994017,3,1,2,0.032885
624,87851.000000,12149.000000,39,10979.657525,250139378.088068,55.703321,16.395440,3,1,2,0.031395
625,92425.000000,7575.000000,42,11438.252753,275594099.055921,53.378053,18.202085,3,1,3,0.033847
626,88650.000000,11350.000000,42,12681.452889,341624940.123782,70.809752,18.035192,3,1,2,0.036992
627,89848.000000,10152.000000,41,10612.158478,256615579.215809,65.550539,17.783167,3,1,2,0.026926
628,87081.000000,12919.000000,38,14006.982444,431366863.795883,68.390331,16.061173,3,1,3,0.046962
629,98102.000000,1898.000000,49,16619.369464,501392050.057303,67.580319,17.238016,3,1,2,0.000000
630,89774.000000,10226.000000,43,11067.219887,283777052.352005,58.050096,17.647767,3,1,3,0.044786
631,90138.000000,9862.000000,40,10671.083061,271663163.888001,55.678809,18.151343,3,1,3,0.045783
632,89842.000000,10158.000000,43,13295.730918,331281550.688314,66.845978,15.928119,3,1,1,0.029811
633,97247.000000,2753.000000,48,9461.741574,196416835.630445,53.129588,19.427569,3,1,3,0.009097
634,80970.000000,19030.000000,33,10411.284874,262532178.840149,62.595997,16.404731,3,1,2,0.036099
635,91316.000000,8684.000000,44,11342.909934,297170556.379254,65.667414,17.684727,3,1,2,0.027386
636,84021.000000,15979.000000,40,8721.202365,203204143.182490,57.056925,17.592761,3,1,2,0.031581
637,86405.000000,13595.000000,39,12755.239548,337277105.052115,70.682613,17.036467,3,1,3,0.042462
638,91293.000000,8707.000000,42,9114.073070,179137533.056215,52.545412,18.495927,3,1,2,0.038800
639,80288.000000,19712.000000,37,9873.021683,243746799.208585,54.948776,16.290456,3,1,3,0.028579
640,87465.000000,12535.000000,41,9807.522298,225540951.098029,53.935014,18.709452,3,1,2,0.029795
641,84489.000000,15511.000000,40,11540.699595,244501704.623311,57.931722,15.870086,3,1,1,0.026155
642,91128.000000,8872.000000,44,9108.858083,206335072.912654,59.528305,18.870388,3,1,2,0.033350
643,84683.000000,15317.000000,39,11432.085421,277506890.514176,58.760210,16.413207,3,1,2,0.038363
644,94293.000000,5707.000000,43,14169.512163,314384058.611058,65.180919,15.838274,3,1,2,0.032033
645,88671.000000,11329.000000,43,10557.691508,206914581.539170,64.839326,16.277411,3,1,2,0.026020
646,92593.000000,7407.000000,45,9520.384493,178249841.519903,55.494220,18.860841,3,1,2,0.036345
647,89130.000000,10870.000000,42,9536.084740,236770404.826244,59.404804,19.521373,3,1,2,0.033434
648,93304.000000,6696.000000,44,9897.543630,251641930.556039,52.788336,19.268487,3,1,2,0.035259
649,89716.000000,10284.000000,41,11091.568063,259248765.816307,62.863825,17.522766,3,1,2,0.041950
650,85666.000000,14334.000000,39,9108.206158,199374225.877975,53.200562,17.415431,3,1,1,0.033574
651,85219.000000,14781.000000,38,10399.438363,229604058.370268,57.018869,16.870993,3,1,2,0.048557
652,89673.000000,10327.000000,41,11107.712797,233856439.214974,53.794101,16.691895,3,1,2,0.041952
653,86937.000000,13063.000000,41,11646.280232,270676171.733054,62.517951,16.038407,3,1,2,0.036200
654,85340.000000,14660.000000,40,12333.035990,411070727.266823,69.356789,18.334151,3,1,2,0.030894
655,92680.000000,7320.000000,43,9709.233147,216897923.886573,57.547089,18.997341,3,1,2,0.032151
656,93270.000000,6730.000000,45,12007.193029,287100074.502754,69.595698,17.087189,3,1,2,0.024617
657,85039.000000,14961.000000,38,12075.118152,303379874.378338,56.532890,16.408566,3,1,2,0.032353
658,87803.000000,12197.000000,42,9574.561120,243353434.103061,54.995458,18.459898,3,1,2,0.040044
659,92540.000000,7460.000000,43,10728.420010,229521455.840355,49.546301,18.420035,3,1,2,0.053183
660,91287.000000,8713.000000,44,12068.828952,283953816.428063,62.945538,17.909746,3,1,2,0.017876
661,90659.000000,9341.000000,43,11693.200465,259012933.221144,51.134773,17.048803,3,1,2,0.041240
662,88705.000000,11295.000000,40,10237.523926,246140150.235045,48.338743,18.006158,3,1,3,0.028950
663,77324.000000,22676.000000,34,12036.534781,315425481.269500,71.679989,14.395664,3,1,2,0.027818
664,90273.000000,9727.000000,42,12884.709005,375677512.340752,64.023504,18.152248,3,1,2,0.032754
665,90734.000000,9266.000000,41,10858.671314,262765935.435340,62.358757,17.722797,3,1,2,0.050743
666,89767.000000,10233.000000,42,12785.714859,274585205.164398,64.699266,16.858827,3,1,2,0.039124
667,88651.000000,11349.000000,42,11843.844065,319273613.939118,63.533660,17.688595,3,1,2,0.031500
668,86782.000000,13218.000000,41,11005.896152,242056862.196810,58.442505,15.797892,3,1,2,0.025695
669,87837.000000,12163.000000,40,11706.129734,315546712.591841,59.456344,17.341360,3,1,2,0.046633
670,93964.000000,6036.000000,45,13702.050698,385372000.172817,75.972066,17.299956,3,1,2,0.041249
671,85968.000000,14032.000000,36,9356.692926,214856926.951460,56.820516,17.682510,3,1,2,0.038561
672,94169.000000,5831.000000,45,12731.436761,185178701.138635,61.502580,14.486649,3,1,1,0.012081
673,86235.000000,13765.000000,38,10830.438402,247431303.777260,65.941595,16.596888,3,1,2,0.042259
674,92284.000000,7716.000000,44,12716.580916,294109924.424438,66.598916,16.465380,2,2,4,0.047220
675,91531.000000,8469.000000,44,12562.232146,252618558.210968,64.433328,15.937890,2,2,2,0.057737
676,90724.000000,9276.000000,42,12048.926106,214472515.729745,67.448656,14.706767,2,2,2,0.035090
677,79347.000000,20653.000000,35,9552.433876,198536300.849416,63.261037,14.810078,2,2,2,0.027440
678,91455.000000,8545.000000,42,13299.780721,349792590.066366,68.827113,16.849438,2,2,2,0.062074
679,85754.000000,14246.000000,37,11326.803236,233228521.685034,71.619063,14.972730,3,2,2,0.043743
680,89811.000000,10189.000000,41,14971.505128,338813026.139571,67.028357,14.635552,3,2,3,0.073525
681,92572.000000,7428.000000,42,15085.579538,348316720.836681,72.278658,15.100280,3,2,2,0.017338
682,92314.000000,7686.000000,43,15717.296437,351704356.365981,63.815102,14.118478,3,2,1,0.033801
683,86842.000000,13158.000000,41,12217.530839,239005431.917212,57.509525,14.346744,3,2,2,0.041602
684,91034.000000,8966.000000,41,13177.859963,275482429.348450,54.709200,15.490030,3,2,2,0.058499
685,84127.000000,15873.000000,38,13824.142574,277046394.776949,69.395188,12.599179,3,2,2,0.028078
686,85223.000000,14777.000000,38,14290.419841,367991823.200641,62.694546,14.764395,3,2,2,0.045597
687,88223.000000,11777.000000,42,12372.226288,228483857.654260,70.794551,14.311303,3,2,2,0.052643
688,82361.000000,17639.000000,37,10780.109389,213269698.644666,55.560518,13.870064,3,2,2,0.042364
689,88749.000000,11251.000000,41,11369.499074,225767234.864271,56.122593,15.437620,3,2,2,0.044084
690,85037.000000,14963.000000,40,9875.998641,147697464.781269,57.247612,14.390102,3,2,2,0.044133
691,84463.000000,15537.000000,38,16385.242145,405579149.475763,76.224354,13.298338,3,2,2,0.040309
692,86896.000000,13104.000000,39,13395.887447,213528233.246066,67.298010,13.905205,3,2,2,0.037448
693,89130.000000,10870.000000,41,11093.482266,182881700.039005,59.222833,15.001861,3,2,2,0.063091
694,86587.000000,13413.000000,39,16571.050272,359026331.205039,112.877023,14.674200,3,2,2,0.048820
695,92410.000000,7590.000000,43,12517.015067,263430905.565122,66.967903,15.673125,3,2,1,0.038938
696,88277.000000,11723.000000,41,7757.590815,268559747.099866,56.242664,27.583299,5,3,2,0.009792
697,85479.000000,14521.000000,40,7349.403417,228978180.099425,56.252091,26.578643,5,3,1,0.017239
698,86928.000000,13072.000000,39,8667.521397,267787149.921360,65.067434,26.034401,5,3,1,0.024553
699,91171.000000,8829.000000,41,7808.416540,252899899.241944,69.809036,30.771003,5,3,2,0.009868
700,87239.000000,12761.000000,40,8291.245262,264034214.824661,66.340442,25.050723,5,3,2,0.015505
701,88154.000000,11846.000000,41,7156.235032,216782859.803377,54.992234,28.849195,5,3,2,0.014752
702,91110.000000,8890.000000,44,8183.571437,244636931.471396,67.490248,29.206233,5,3,2,0.010546
703,82440.000000,17560.000000,39,6932.251300,203777330.557017,59.454381,27.200438,5,3,2,0.016168
704,90158.000000,9842.000000,42,9182.583821,301630565.742192,63.238370,27.234042,5,3,2,0.018790
705,95808.000000,4192.000000,47,7519.002171,239750749.547119,57.474587,30.374438,5,3,2,0.012945
706,75800.000000,24200.000000,33,7988.114307,257888072.055420,64.551815,22.936991,5,3,1,0.016297
707,94115.000000,5885.000000,46,7244.439525,220214385.293909,57.171241,29.662104,5,3,2,0.014588
708,88071.000000,11929.000000,43,7416.133141,242840119.583742,63.629787,28.074446,5,3,1,0.008925
709,85348.000000,14652.000000,40,7489.322404,222074078.023118,69.861363,26.016538,5,3,1,0.021357
710,88354.000000,11646.000000,41,6863.737232,195671373.972009,53.224800,27.554753,5,3,2,0.012435
711,84612.000000,15388.000000,39,8116.661814,279502408.596353,63.158517,25.628649,5,3,2,0.013892
712,89592.000000,10408.000000,43,6923.979720,211580760.657310,52.986254,30.546424,5,3,3,0.011646
713,86550.000000,13450.000000,41,8438.738191,292710644.356427,73.027140,28.880180,4,2,2,0.005598
714,91782.000000,8218.000000,45,7701.102619,247425950.416802,58.151185,29.897787,4,2,2,0.009726
715,83986.000000,16014.000000,39,8643.038960,325283315.100786,80.568676,27.463977,4,2,2,0.012405
716,85798.000000,14202.000000,39,7503.459792,207871673.052277,64.864655,26.411024,4,2,1,0.017416
717,94184.000000,5816.000000,44,9939.450756,314902405.820978,75.004667,30.383657,4,2,2,0.019806
718,87484.000000,12516.000000,42,8835.817436,313415140.857948,75.161851,27.274511,4,2,2,0.010951
719,84010.000000,15990.000000,39,8559.338941,255467212.401347,73.235499,27.376739,4,2,1,0.011177
720,88793.000000,11207.000000,41,8062.947763,267312017.661841,64.123953,28.686848,4,2,2,0.011794
721,83215.000000,16785.000000,40,8159.590445,285851178.484910,67.940936,27.788831,4,2,2,0.012259
722,88116.000000,11884.000000,43,7309.894871,232565116.638710,55.382654,29.970248,4,2,2,0.007164
723,86781.000000,13219.000000,41,9301.881164,316116081.963252,79.918978,29.049456,4,2,2,0.008173
724,94528.000000,5472.000000,46,8021.540620,258083472.046872,61.879603,29.430948,4,2,2,0.012182
725,84224.000000,15776.000000,40,6386.509642,200726990.360724,53.976536,28.988007,3,3,2,0.013362
726,87504.000000,12496.000000,41,7657.976439,253357557.755787,63.874965,26.937480,3,3,1,0.011812
727,89388.000000,10612.000000,43,9133.734137,258645124.224018,57.676676,27.739182,3,3,1,0.009387
728,85874.000000,14126.000000,40,9501.754788,336831682.184987,67.746467,27.715342,3,3,2,0.017562
729,89699.000000,10301.000000,43,7490.239443,237462311.436992,55.487378,29.805621,3,3,1,0.017254
730,85526.000000,14474.000000,41,6582.839398,216244971.518215,49.829455,29.016401,3,3,2,0.009008
731,81005.000000,18995.000000,38,7218.904105,237546353.386345,55.972056,25.420427,3,3,3,0.018635
732,81007.000000,18993.000000,36,7139.456947,235269494.343234,65.190938,25.884376,3,3,3,0.012667
733,91405.000000,8595.000000,43,7003.408939,216709073.221004,55.214991,29.217341,3,3,2,0.008953
734,88407.000000,11593.000000,41,7443.841265,240010804.977255,63.400039,27.695724,3,3,2,0.012199
735,83682.000000,16318.000000,40,7697.543711,242709838.653939,59.870245,26.726802,3,3,2,0.016907
736,83098.000000,16902.000000,38,7597.400318,231138073.087920,58.994539,26.165880,3,3,3,0.012284
737,86739.000000,13261.000000,42,7315.526415,223074653.241746,55.723652,26.498882,3,3,1,0.023539
738,82323.000000,17677.000000,40,7501.972775,254579451.840823,53.501236,25.329049,3,3,2,0.009417
739,91617.000000,8383.000000,45,9660.594257,344749832.994191,67.524376,27.395053,3,3,2,0.009361
740,90177.000000,9823.000000,43,7653.263268,245220061.530237,54.510721,27.402775,3,3,3,0.011010
741,87231.000000,12769.000000,39,6726.821420,217920772.185021,54.221901,29.717124,3,3,2,0.008898
742,89029.000000,10971.000000,44,7670.974356,290796430.860708,53.144465,28.325891,3,3,1,0.011974
743,86425.000000,13575.000000,42,7663.681507,256290092.729364,55.135176,26.262105,3,3,2,0.013969
744,91219.000000,8781.000000,42,7115.613268,215814784.688339,47.380373,29.465635,3,3,3,0.010382
745,82100.000000,17900.000000,37,7495.213834,232270428.390269,54.852713,24.789570,3,3,2,0.014384
746,89931.000000,10069.000000,44,7339.055715,213145331.274636,53.521033,28.376048,3,3,2,0.008677
747,87052.000000,12948.000000,40,7620.954084,210823837.866177,56.690618,26.278431,3,3,2,0.018411
748,88217.000000,11783.000000,42,6775.364213,209593623.130058,52.363053,27.324177,3,3,2,0.011468
749,95600.000000,4400.000000,46,6631.390483,177719224.093787,52.674046,28.072231,3,3,2,0.014511
750,88354.000000,11646.000000,41,6983.231108,213043846.380164,53.841744,28.591540,3,3,2,0.011101
751,89387.000000,10613.000000,43,6256.709205,183991221.712854,47.517145,28.978785,3,3,2,0.012817
752,81508.000000,18492.000000,38,7548.795505,230353075.633408,52.665240,24.886254,3,3,2,0.011846
753,84410.000000,15590.000000,41,6831.214011,222805877.956407,57.181539,27.543524,3,3,3,0.007686
754,88669.000000,11331.000000,43,7402.452121,238291119.447809,59.882051,27.301224,3,3,2,0.016333
755,86479.000000,13521.000000,39,7768.041175,243622071.175797,60.714315,26.852555,3,3,3,0.006574
756,92444.000000,7556.000000,43,7966.626243,251023328.445690,55.941238,28.626442,3,3,3,0.012204
757,85586.000000,14414.000000,40,6322.198815,164408526.826914,47.350034,25.326681,3,3,3,0.017320
758,94769.000000,5231.000000,45,8144.410106,259636058.317767,62.739195,29.835434,3,3,3,0.013773
759,88708.000000,11292.000000,41,7454.496518,246268154.420059,56.801269,29.387063,3,3,2,0.013991
760,91994.000000,8006.000000,43,7384.717861,257523442.222395,58.607954,29.751552,3,3,2,0.008732
761,86215.000000,13785.000000,40,6934.293643,211184942.960221,55.155627,27.511472,4,2,2,0.014191
762,87834.000000,12166.000000,41,7870.364145,281064186.755666,53.820476,28.121429,4,2,1,0.015050
763,92892.000000,7108.000000,42,7416.692929,216906115.034153,56.242913,28.313636,4,2,3,0.021487
764,90133.000000,9867.000000,43,6644.538481,228676899.714134,50.802586,29.299325,4,2,2,0.012515
765,90199.000000,9801.000000,44,8496.869885,296549164.301093,59.494755,29.428453,4,2,3,0.014444
766,93197.000000,6803.000000,46,7899.170152,227031844.485237,58.037761,30.812944,4,2,1,0.099916
767,94324.000000,5676.000000,46,6439.781008,205964294.745191,54.093497,30.800463,4,2,2,0.018202
768,82883.000000,17117.000000,36,6427.147992,206564777.231776,51.120161,27.677279,4,2,2,0.007060
769,89978.000000,10022.000000,41,7276.367110,216110813.929014,57.776040,27.620255,4,2,1,0.022010
770,83882.000000,16118.000000,41,6919.044813,228199308.943682,55.327763,27.145849,4,2,3,0.012018
771,83994.000000,16006.000000,38,6612.547516,191849703.541030,51.972165,27.788251,4,2,3,0.016876
772,85794.000000,14206.000000,39,6642.178037,220015125.335870,53.868205,28.486436,4,2,3,0.020286
773,90005.000000,9995.000000,42,6796.800503,222770631.022068,52.032889,28.340872,4,2,2,0.016370
774,87754.000000,12246.000000,39,6811.487572,214859120.929184,59.269155,28.199354,4,2,2,0.011558
775,90936.000000,9064.000000,43,7343.346014,214920273.206164,55.854697,27.050450,4,2,2,0.022157
776,90700.000000,9300.000000,44,6467.824797,175732572.045518,51.554829,28.076097,4,2,2,0.017370
777,92797.000000,7203.000000,45,8183.563656,244501614.213366,56.411810,27.912057,4,2,3,0.014776
778,92812.000000,7188.000000,46,7671.938651,256503662.024108,51.604359,27.842755,5,3,3,0.020392
779,91616.000000,8384.000000,44,8660.787579,282002426.430691,43.481381,26.374208,5,4,2,0.019880
780,89149.000000,10851.000000,42,6124.688725,179545937.745295,38.574747,27.531701,5,4,2,0.025094
781,88900.000000,11100.000000,42,7614.466201,252749789.349466,45.627385,26.061065,5,4,3,0.028389
782,96453.000000,3547.000000,45,6952.172170,209724088.886132,38.497732,30.871892,5,4,2,0.131455
783,90843.000000,9157.000000,44,6128.420469,200205972.102528,43.264014,28.186812,5,4,2,0.022462
784,91369.000000,8631.000000,45,8782.500998,314616214.784706,53.422364,27.688484,5,4,2,0.030824
785,96108.000000,3892.000000,47,7377.252392,248995258.791823,42.151904,34.544208,5,4,2,0.419139
786,89749.000000,10251.000000,44,5768.962510,159233668.467706,40.757276,27.800279,5,4,2,0.025514
787,94085.000000,5915.000000,45,5851.189942,163217459.722414,42.147024,29.942693,5,4,2,0.022114
788,90656.000000,9344.000000,44,7581.181271,257335963.002802,49.685320,26.988742,5,4,2,0.018924
789,91441.000000,8559.000000,45,7320.476215,253140161.528358,43.585962,27.377811,7,5,2,0.020755
790,82727.000000,17273.000000,37,8249.565227,313270026.404248,53.866640,23.729449,7,5,3,0.017747
791,89890.000000,10110.000000,44,6579.446191,215557159.267100,46.891614,28.128393,7,5,2,0.023933
792,86813.000000,13187.000000,40,6553.506126,207817635.783471,47.463414,26.644129,7,5,2,0.022718
793,92600.000000,7400.000000,45,6400.851486,210130474.053902,44.417831,30.491718,7,5,2,0.018076
794,89546.000000,10454.000000,44,6384.306555,193913616.884711,41.178032,28.583115,7,5,2,0.038996
795,92436.000000,7564.000000,44,7889.734272,274234056.576587,45.498711,28.606946,7,5,2,0.047920
796,78686.000000,21314.000000,37,8114.275278,286568200.029598,52.775593,23.600705,7,5,2,0.029661
797,91256.000000,8744.000000,45,6784.248097,209697550.207747,41.685991,27.594213,7,5,2,0.026887
798,93295.000000,6705.000000,45,7301.595325,251477559.554749,43.743778,28.141394,7,5,2,0.026102
799,91583.000000,8417.000000,45,5886.067936,167005606.244793,38.205735,29.030307,7,5,2,0.017750
800,90676.000000,9324.000000,44,7187.098930,246176646.941917,47.396313,27.706501,7,5,2,0.020348
801,88546.000000,11454.000000,43,8633.297054,306374938.425798,66.517652,28.700595,6,4,2,0.017774
802,92502.000000,7498.000000,46,7763.734709,255962591.610561,56.993240,31.145834,6,4,2,0.018551
803,82021.000000,17979.000000,38,7377.738887,249138537.677739,60.310148,27.252696,6,4,1,0.015223
804,92016.000000,7984.000000,45,8551.656369,313712050.461322,67.681558,30.270749,6,4,3,0.019905
805,84031.000000,15969.000000,40,7868.236132,229776630.435060,58.613125,26.269752,6,4,2,0.013255
806,81544.000000,18456.000000,38,7429.099300,226986606.638050,59.207046,26.387098,6,4,2,0.016280
807,80845.000000,19155.000000,38,7031.150802,212083553.777758,59.670857,27.486295,6,4,2,0.010836
808,87030.000000,12970.000000,42,7804.626280,268810300.797446,59.016557,27.573205,6,4,2,0.013502
809,85003.000000,14997.000000,40,9122.315449,365734311.254940,81.318368,28.174363,6,4,3,0.017261
810,94211.000000,5789.000000,46,8600.434372,256819081.196837,59.563855,29.995975,6,4,1,0.026056
811,87319.000000,12681.000000,41,6528.378651,199899647.962535,53.159172,29.052455,6,4,2,0.019979
812,92757.000000,7243.000000,45,8407.594450,275091209.576254,62.393959,30.698439,6,4,2,0.013468
813,86457.000000,13543.000000,39,8156.447090,270701787.462104,57.104876,28.145677,6,4,2,0.013567
814,83926.000000,16074.000000,38,7321.926256,198609195.641419,59.174808,26.670805,6,4,2,0.013956
815,85520.000000,14480.000000,38,7874.263383,231910090.923611,59.239841,27.397640,5,4,2,0.012799
816,83502.000000,16498.000000,39,6678.837474,200349859.274859,54.744855,26.023553,5,4,2,0.008795
817,86615.000000,13385.000000,40,7446.480211,269334781.965623,60.163936,29.171164,5,4,2,0.010132
818,91373.000000,8627.000000,42,8947.633142,312421463.271570,65.993754,26.773114,5,4,3,0.018657
819,82476.000000,17524.000000,38,8318.448427,230503578.546893,65.557888,23.495142,5,4,2,0.016545
820,88408.000000,11592.000000,41,6403.441796,184978914.254805,56.285637,28.782668,5,4,2,0.013378
821,89887.000000,10113.000000,43,7883.839814,259428601.486888,63.947107,30.991615,5,4,2,0.015843
822,88473.000000,11527.000000,41,8694.164031,268556707.982446,63.247377,25.898251,5,4,2,0.020860
823,88814.000000,11186.000000,41,7073.525668,239669521.133240,63.561362,30.150822,5,4,1,0.067427
824,86509.000000,13491.000000,40,7064.815018,239232209.224508,57.237240,28.930197,5,4,2,0.010818
825,83955.000000,16045.000000,38,8138.793833,254525185.961158,72.884361,28.151015,5,4,2,0.012455
826,89005.000000,10995.000000,42,7759.211277,258779982.619175,65.228463,28.071691,5,4,2,0.008255
827,87083.000000,12917.000000,41,7324.259979,254928380.537471,59.424165,27.443481,5,4,3,0.009390
828,86736.000000,13264.000000,41,8130.162737,268079939.129498,71.917271,28.999034,5,4,2,0.012376
