generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,70817.000000,29183.000000,23,111361.751573,685330030.092116,1396.439706,0.822637,2,2,1,0.023823
539,76355.000000,23645.000000,26,151166.966447,568731115.152694,1524.646146,0.926511,2,2,1,0.016604
540,78294.000000,21706.000000,30,132067.859049,652424287.308754,1276.100822,0.930316,2,2,1,0.015659
541,83136.000000,16864.000000,34,99819.522951,218840866.720278,962.074555,1.197669,2,2,1,0.019642
542,80579.000000,19421.000000,30,101968.039528,413219933.331307,1049.700549,1.285409,2,2,2,0.018299
543,84459.000000,15541.000000,34,148389.629122,938566842.051972,1284.577689,0.898177,4,4,2,0.014607
544,79102.000000,20898.000000,28,126328.401331,919488478.834159,1151.729652,0.931664,4,4,1,0.020046
545,73626.000000,26374.000000,26,143009.237707,974234702.027322,1316.882132,0.807921,4,4,1,0.019179
546,69600.000000,30400.000000,22,151717.564512,657989574.201108,2146.215462,0.832135,4,4,1,0.032269
547,78487.000000,21513.000000,26,173688.866045,990047518.009936,1987.599883,0.862016,4,4,1,0.018800
548,80659.000000,19341.000000,27,144649.808238,751812488.174001,1226.268560,0.894976,4,4,2,0.026515
549,80208.000000,19792.000000,29,192382.300251,1276858043.999342,1590.549153,0.801325,4,4,1,0.030430
550,76157.000000,23843.000000,29,186940.449405,1453994465.832531,2101.891144,0.777442,4,4,1,0.015367
551,74159.000000,25841.000000,25,135262.371058,1256602065.378215,1368.551302,0.883920,4,4,1,0.028917
552,79908.000000,20092.000000,30,154873.214652,952361383.243148,1374.101174,0.783347,4,4,1,0.018737
553,76469.000000,23531.000000,26,168185.945596,839450989.824283,1623.639832,0.749531,4,4,1,0.016728
554,73504.000000,26496.000000,24,155794.627615,1233520334.106266,1451.359475,0.815735,4,4,1,0.019855
555,83672.000000,16328.000000,32,169242.528415,1102749408.584403,1344.132237,0.832781,4,4,2,0.017634
556,77485.000000,22515.000000,26,201360.311337,1958958676.301564,2119.806386,0.585420,4,4,1,0.021585
557,78150.000000,21850.000000,30,227294.148959,1375998338.961184,1980.628667,0.563430,4,4,1,0.011574
558,80590.000000,19410.000000,29,200731.149460,1128329052.885102,2094.190685,0.564093,4,4,2,0.028577
559,73086.000000,26914.000000,24,215113.435565,2009111475.765054,2554.274872,0.534973,4,4,1,0.027831
560,80055.000000,19945.000000,28,223717.528331,1505553147.828953,2194.957758,0.564393,4,4,2,0.019555
561,80001.000000,19999.000000,33,211893.717943,1403609730.524447,2176.957377,0.615937,4,4,1,0.014087
562,72435.000000,27565.000000,27,205735.330343,1533059905.063462,2370.213337,0.635675,4,4,1,0.032374
563,85777.000000,14223.000000,35,226164.695749,1872640867.260572,2208.287240,0.565112,4,4,1,0.031776
564,78132.000000,21868.000000,31,194366.539431,1050056339.338145,2085.194765,0.610277,4,4,1,0.023461
565,81653.000000,18347.000000,32,195795.821804,1171726834.198277,1755.945764,0.670783,4,4,1,0.016762
566,79200.000000,20800.000000,29,200007.842110,935949056.089231,1974.486325,0.664256,4,4,1,0.014179
567,70085.000000,29915.000000,22,209892.340618,2254259399.127514,2282.201248,0.584303,4,4,1,0.026049
568,91199.000000,8801.000000,43,214753.678300,1517777465.120632,1585.160105,0.696171,4,4,1,0.027545
569,75746.000000,24254.000000,25,177676.159480,858209643.362507,1970.406179,0.657365,4,4,1,0.019606
570,78325.000000,21675.000000,27,189788.973011,1123079290.594508,1888.740219,0.665673,4,4,2,0.018178
571,76800.000000,23200.000000,29,212477.388278,1466887699.250636,1960.567512,0.552241,4,4,1,0.019216
572,73597.000000,26403.000000,23,178153.061746,1712401468.842223,1917.601095,0.615704,4,4,1,0.019328
573,97083.000000,2917.000000,48,208282.731212,1319892824.073161,1686.826022,0.707354,4,4,0,0.000000
574,80666.000000,19334.000000,31,184602.305118,1302696976.053396,1774.781580,0.725073,4,4,1,0.013785
575,77516.000000,22484.000000,29,197340.430114,1320805865.768203,2078.717764,0.583171,4,4,1,0.019572
576,79126.000000,20874.000000,29,175188.499740,1659795954.878046,1626.305702,0.767308,5,3,1,0.025722
577,75712.000000,24288.000000,27,197825.763812,1536870244.141458,1884.951164,0.648844,5,3,1,0.030863
578,78831.000000,21169.000000,29,176658.498773,881693752.733991,1769.505164,0.641344,5,3,1,0.025417
579,75653.000000,24347.000000,26,194610.875630,1593589222.819710,2262.557924,0.608659,5,3,1,0.022323
580,79655.000000,20345.000000,29,186286.378943,1559902853.804809,1874.745869,0.641702,5,3,1,0.013493
581,78494.000000,21506.000000,31,192923.649265,1032521024.087232,1937.593620,0.654057,5,3,1,0.019028
582,84973.000000,15027.000000,33,209745.412883,1422972185.777699,1909.521318,0.605231,2,2,2,0.017512
583,81303.000000,18697.000000,30,129979.333761,487544354.614317,1209.432989,0.939476,2,2,1,0.012788
584,75387.000000,24613.000000,26,108400.141443,376008289.819634,1355.540256,1.286424,2,2,1,0.013976
585,81386.000000,18614.000000,31,104260.360972,261233686.926393,996.117269,1.264728,2,2,1,0.012841
586,78756.000000,21244.000000,28,93744.065784,572323980.753002,825.773216,1.271566,2,2,1,0.019144
587,76608.000000,23392.000000,28,96961.265886,303367953.679219,1022.098243,1.218842,2,2,1,0.026394
588,67120.000000,32880.000000,20,72113.859749,599431971.730875,907.662657,1.168149,2,2,1,0.014380
589,64916.000000,35084.000000,15,74683.048019,658737777.656541,937.063874,1.229153,2,2,3,0.012793
590,75221.000000,24779.000000,23,83804.771060,314012638.891562,819.241818,1.203466,2,2,1,0.013290
591,72425.000000,27575.000000,19,76406.109751,922227111.175057,877.454293,1.190413,2,2,1,0.013500
592,74793.000000,25207.000000,23,92002.191784,941593769.427710,926.388155,1.256078,2,2,1,0.012770
593,74854.000000,25146.000000,24,83295.019577,598180392.154308,814.959437,1.295214,2,2,1,0.013647
594,69950.000000,30050.000000,21,84452.901915,859937252.020571,901.798966,1.317189,2,2,1,0.016401
595,72249.000000,27751.000000,22,92918.591266,404612065.925704,910.624708,1.093940,2,2,1,0.018898
596,72932.000000,27068.000000,21,74212.587765,429770871.384606,775.042211,1.424519,2,2,3,0.013289
597,71625.000000,28375.000000,20,75435.704492,624011817.642271,811.660534,1.292744,2,2,1,0.018984
598,73692.000000,26308.000000,25,94263.116143,267534631.684606,938.211870,1.173324,2,2,1,0.013265
599,70018.000000,29982.000000,21,84762.056076,1284763644.777419,891.520694,1.360348,2,2,1,0.018251
600,75154.000000,24846.000000,24,75844.364834,572558517.110578,796.744628,1.396333,2,2,1,0.019339
601,77126.000000,22874.000000,30,120470.060619,360109603.621897,1514.613155,1.224327,1,3,1,0.011784
602,78085.000000,21915.000000,27,93110.893133,312277504.563956,1033.408385,1.156468,1,3,1,0.012601
603,76954.000000,23046.000000,28,111312.968779,235533963.010076,1320.419156,0.851458,1,3,1,0.018745
604,72942.000000,27058.000000,22,123692.035287,349766804.792094,1230.086578,0.836890,1,3,3,0.011658
605,73862.000000,26138.000000,22,103077.238385,305487107.599254,1138.959384,0.860682,1,3,1,0.013099
606,76352.000000,23648.000000,28,112679.734034,498158461.061692,1269.385024,0.973235,1,3,1,0.016754
607,73534.000000,26466.000000,23,117752.118267,301053016.446545,1305.860645,0.967602,1,3,1,0.013738
608,72686.000000,27314.000000,24,98548.151732,247918342.206905,1366.793518,1.112440,1,3,1,0.013264
609,79103.000000,20897.000000,28,100948.818549,952243262.306005,1115.885787,1.149712,1,3,1,0.010805
610,68682.000000,31318.000000,24,108284.578081,356228279.042441,1479.380522,0.779832,1,3,1,0.021514
611,92428.000000,7572.000000,42,165983.685891,1151185085.562642,1653.845720,0.905288,1,3,1,0.011645
612,76696.000000,23304.000000,28,132521.825708,507376330.234960,1312.418184,0.858328,1,2,1,0.010357
613,70335.000000,29665.000000,20,97993.199071,242064402.353653,1290.612822,1.090868,1,2,1,0.026515
614,86921.000000,13079.000000,36,166545.641255,1341636892.040990,1422.851776,0.787178,1,2,1,0.015680
615,82679.000000,17321.000000,34,154818.641060,598068711.956446,1526.504573,0.894890,1,2,1,0.016023
616,81158.000000,18842.000000,32,135096.804421,892195712.534679,1307.135005,0.850963,1,2,1,0.014129
617,72881.000000,27119.000000,23,114683.150873,396010194.304511,1328.064063,0.945890,1,2,1,0.024292
618,77959.000000,22041.000000,30,114939.516666,316812998.189019,1290.420143,0.903076,1,2,1,0.020843
619,77154.000000,22846.000000,25,112496.087733,342031728.323389,1302.577286,1.011685,1,2,1,0.014149
620,74280.000000,25720.000000,28,109422.823426,177315109.948024,1241.740176,0.905006,1,2,1,0.015481
621,79878.000000,20122.000000,32,141842.271551,410270594.997866,1667.230298,0.695597,1,2,1,0.017065
622,73054.000000,26946.000000,27,156042.796025,784052042.405998,1734.128614,0.711821,1,2,1,0.015764
623,84472.000000,15528.000000,34,150565.535885,593117244.096466,1400.424498,0.945223,1,2,1,0.012079
624,73611.000000,26389.000000,21,115955.827011,404099234.326347,1489.809075,0.873403,1,2,1,0.015855
625,74760.000000,25240.000000,27,130234.616505,364819199.037189,1480.974822,0.801956,1,2,1,0.023183
626,76320.000000,23680.000000,26,164294.145326,719436078.191771,1908.976571,0.632274,1,2,1,0.015798
627,73834.000000,26166.000000,26,129516.602197,635346097.119469,1472.712774,0.905937,1,2,1,0.025288
628,74043.000000,25957.000000,23,144858.915152,1226313479.622902,1630.959436,0.798322,2,4,1,0.014814
629,85043.000000,14957.000000,36,161145.161922,1036566957.240213,1680.715406,0.783632,2,4,1,0.018301
630,74472.000000,25528.000000,26,119459.200798,224524667.253729,1475.635928,0.884235,2,4,1,0.015420
631,72853.000000,27147.000000,23,101445.369111,277293665.858805,1211.723735,0.970355,2,4,1,0.010225
632,74695.000000,25305.000000,27,162022.953894,1037146617.389502,1747.816008,0.739889,2,4,1,0.015547
633,79623.000000,20377.000000,28,130878.858524,432678840.113024,1535.641589,0.974141,2,4,1,0.015492
634,71979.000000,28021.000000,24,132228.478604,487897118.509916,1759.246840,0.842209,2,4,1,0.023893
635,74726.000000,25274.000000,28,113245.104516,410181978.504736,1192.504258,1.021339,2,4,1,0.025783
636,66078.000000,33922.000000,21,132704.560261,562880637.536586,1920.683358,0.692899,2,4,1,0.028255
637,95014.000000,4986.000000,47,189715.897964,1535702660.075211,1669.347384,0.760635,2,4,1,0.010130
638,81782.000000,18218.000000,29,129190.234045,315533264.516263,1277.369565,0.999894,2,4,1,0.014005
639,70182.000000,29818.000000,21,120304.867592,966354049.758801,1559.960565,0.854226,2,4,1,0.039229
640,77693.000000,22307.000000,31,154151.943535,966497041.298108,1768.000132,0.665260,2,4,1,0.027745
641,84271.000000,15729.000000,33,147973.050224,802480506.694335,1488.230916,0.894746,2,4,1,0.019738
642,72265.000000,27735.000000,25,156281.687490,1091991713.459018,1906.130514,0.727782,2,4,1,0.021414
643,80366.000000,19634.000000,31,147903.051016,806828799.353661,1589.089444,0.810361,2,4,1,0.012310
644,69172.000000,30828.000000,22,149474.734631,459584359.594059,2340.279004,0.779281,2,4,1,0.018752
645,76323.000000,23677.000000,26,165851.887510,1213861057.525146,1754.447806,0.661823,2,4,1,0.016100
646,74406.000000,25594.000000,22,110251.248242,581403240.330316,1285.616501,0.982823,2,4,1,0.033796
647,76867.000000,23133.000000,25,161439.645416,919872968.916178,1857.084828,0.580027,2,4,1,0.016211
648,77236.000000,22764.000000,28,167407.876075,1258507871.783427,1703.349595,0.715498,2,4,1,0.011474
649,78492.000000,21508.000000,30,147833.709035,705165900.796822,1475.409138,0.819677,2,4,1,0.023361
650,69928.000000,30072.000000,20,144158.949770,531429573.904363,1837.235968,0.696833,2,4,1,0.016825
651,76467.000000,23533.000000,28,138575.507636,469557912.423519,1572.801220,0.729178,2,4,1,0.014547
652,81131.000000,18869.000000,29,160161.964692,1126614542.775461,1746.755795,0.631735,2,4,1,0.015117
653,78940.000000,21060.000000,29,148673.704355,864691430.798907,1490.643825,0.839645,2,4,4,0.012643
654,75026.000000,24974.000000,22,129169.751153,1007037253.755633,1402.554560,0.826169,2,4,1,0.016786
655,75420.000000,24580.000000,26,170065.185820,1376029072.780337,1890.164141,0.721743,2,4,1,0.018467
656,73661.000000,26339.000000,27,135125.440009,535900966.454156,1656.725203,0.733452,2,4,1,0.017365
657,78194.000000,21806.000000,28,147147.143510,618778198.079174,1477.168523,0.739450,2,4,1,0.012981
658,75151.000000,24849.000000,27,157468.209409,715012409.330313,1671.552779,0.696480,2,4,1,0.049361
659,80197.000000,19803.000000,28,156521.502572,675328101.596589,1651.936758,0.874539,2,4,1,0.015052
660,72814.000000,27186.000000,24,114357.899381,317044358.628142,1390.097747,0.900778,2,4,1,0.011625
661,71513.000000,28487.000000,24,124655.424391,829478152.171372,1451.113277,0.964354,2,4,1,0.025831
662,79696.000000,20304.000000,30,149280.875366,629374018.697227,1656.079859,0.664461,2,4,1,0.014674
663,70047.000000,29953.000000,21,97533.069254,262161683.886135,1304.558190,0.834723,2,4,1,0.035034
664,75597.000000,24403.000000,27,131805.989240,900698944.260756,1357.531310,0.851636,2,4,2,0.022044
665,77198.000000,22802.000000,30,157491.182753,887272160.980232,1752.207380,0.823699,2,4,1,0.025400
666,75239.000000,24761.000000,26,118831.315920,368951148.912474,1559.957217,0.829471,2,4,1,0.013492
667,76649.000000,23351.000000,24,132838.329655,363597454.013921,1547.283087,0.732985,2,4,1,0.020578
668,73823.000000,26177.000000,26,109657.036648,263163255.884116,1280.843764,0.996327,2,4,1,0.014848
669,68699.000000,31301.000000,22,94303.521123,185175565.396108,1252.210186,1.023191,2,4,1,0.018635
670,78424.000000,21576.000000,28,143088.355348,668316631.628466,1376.395873,0.756747,2,4,1,0.020894
671,69613.000000,30387.000000,20,110423.941579,418704670.361587,1552.102441,0.855636,2,4,1,0.017128
672,75407.000000,24593.000000,25,107481.302705,732091677.961623,1227.893404,0.856952,2,4,1,0.022979
673,76535.000000,23465.000000,28,138621.670471,394538502.518507,1637.813047,0.803945,2,4,1,0.018072
674,72830.000000,27170.000000,25,140124.883738,1039833327.773211,1643.218378,0.764297,2,4,1,0.027438
675,71686.000000,28314.000000,23,133238.231504,373738029.853975,1638.110367,0.697009,2,4,1,0.034088
676,72394.000000,27606.000000,24,121232.684729,416630468.909033,1557.476265,0.692790,2,4,1,0.023746
677,77756.000000,22244.000000,26,225512.966421,1715489598.487918,2622.528140,0.435482,1,2,2,0.020756
678,77879.000000,22121.000000,28,222757.316423,1586168464.644931,2613.507137,0.421312,1,2,1,0.020383
679,74794.000000,25206.000000,22,219158.137080,1844530433.177239,2684.305574,0.437005,1,2,1,0.017447
680,77085.000000,22915.000000,27,227414.734171,1497061777.323152,2723.376688,0.419251,1,2,1,0.025907
681,70251.000000,29749.000000,22,218655.373424,1594317279.435269,3022.591323,0.437715,1,2,1,0.018588
682,79094.000000,20906.000000,27,211787.676345,1554077160.862075,2500.491648,0.453025,1,2,1,0.027641
683,75918.000000,24082.000000,25,222036.645536,1884022945.218539,3074.467017,0.482676,1,2,1,0.015614
684,71278.000000,28722.000000,23,231346.691985,1460966533.350290,3339.755121,0.366368,1,2,1,0.020923
685,70757.000000,29243.000000,23,213648.493129,1402199254.726256,2990.327332,0.436930,1,2,1,0.021374
686,91336.000000,8664.000000,43,233262.289677,1667531605.240114,2350.771148,0.529100,1,2,1,0.016172
687,75446.000000,24554.000000,27,220282.318861,1519952109.347183,2634.733846,0.451641,0,1,1,0.019092
688,74932.000000,25068.000000,28,221603.690175,2050927830.218893,2650.379952,0.500096,0,1,1,0.022486
689,68290.000000,31710.000000,20,216644.085131,1267271895.592216,2795.804613,0.471922,0,1,1,0.014911
690,78790.000000,21210.000000,27,219842.944619,2114851836.200144,2723.519929,0.408678,0,1,1,0.012339
691,76852.000000,23148.000000,27,226000.400413,1668555799.971381,2799.523226,0.419752,0,1,1,0.035324
692,71617.000000,28383.000000,28,220745.226633,1703316507.018317,2801.543174,0.517229,0,1,1,0.036343
693,77048.000000,22952.000000,26,221575.666139,1348643004.120382,2896.862878,0.482482,0,1,1,0.016398
694,77026.000000,22974.000000,30,212822.542878,1541753829.155233,2578.106554,0.493653,0,1,1,0.014371
695,68058.000000,31942.000000,22,218648.441035,1516122854.751184,3151.883619,0.392601,0,1,1,0.023088
696,65342.000000,34658.000000,19,213856.810332,1614407149.151775,3437.548136,0.355054,0,1,1,0.022160
697,78903.000000,21097.000000,28,209438.748720,1796144561.599552,2536.447397,0.625987,0,1,1,0.015241
698,76216.000000,23784.000000,27,211358.277678,1433665540.350663,2943.755271,0.480928,0,1,1,0.037889
699,73443.000000,26557.000000,25,217659.435979,1866010497.856773,2918.449075,0.464170,0,1,1,0.018341
700,77894.000000,22106.000000,26,224780.606751,1662038414.876390,2562.221462,0.435940,0,1,1,0.022990
701,74846.000000,25154.000000,26,216784.629239,1540699665.504320,2565.385310,0.476829,0,1,1,0.013425
702,68674.000000,31326.000000,18,218105.269973,1546505687.106966,3551.471100,0.381912,0,1,1,0.015858
703,79328.000000,20672.000000,32,208289.188600,1419199219.563040,2136.277749,0.519692,0,1,1,0.019559
704,85186.000000,14814.000000,34,219525.131036,1583775567.939696,2279.504830,0.560538,0,1,2,0.017303
705,72421.000000,27579.000000,24,226432.920915,1575538715.685905,3110.700585,0.499830,0,1,1,0.013383
706,77520.000000,22480.000000,29,220857.098190,1734812781.598462,2469.186811,0.495128,0,1,1,0.018433
707,80924.000000,19076.000000,28,214861.756656,1591257816.937790,2416.658689,0.529540,0,1,1,0.014829
708,75105.000000,24895.000000,25,216058.615288,1538618294.889788,2859.338832,0.466390,0,1,1,0.015527
709,77670.000000,22330.000000,27,217639.704669,1526317523.902377,2483.857529,0.525684,0,1,1,0.020757
710,80562.000000,19438.000000,28,216535.904315,1631513964.539386,2381.520354,0.558224,0,1,1,0.017399
711,76239.000000,23761.000000,26,228465.053763,1591740623.041934,2841.240381,0.418416,0,1,1,0.018192
712,76388.000000,23612.000000,28,219976.901026,1793056322.759021,2684.235084,0.461355,0,1,1,0.030643
713,77491.000000,22509.000000,28,210475.538051,1797314412.178598,2420.350578,0.531793,0,1,1,0.013558
714,80450.000000,19550.000000,29,226479.803632,1814720986.746574,2287.205165,0.530864,0,1,1,0.023121
715,86947.000000,13053.000000,39,229472.563343,1801709783.558384,2413.419812,0.526714,0,1,1,0.009086
716,83483.000000,16517.000000,34,228284.185491,1594252463.863296,2277.530903,0.481796,0,1,1,0.010071
717,78081.000000,21919.000000,27,213828.952122,1617828038.831882,2209.197861,0.533522,0,1,1,0.021209
718,77406.000000,22594.000000,27,225292.610784,1449087962.940121,2648.353142,0.452705,0,1,1,0.015841
719,77713.000000,22287.000000,25,219766.457050,1675836396.299690,2671.412930,0.438899,0,1,1,0.046418
720,78086.000000,21914.000000,26,88908.074957,59749463.949799,957.621176,1.289905,0,1,1,0.009789
721,70484.000000,29516.000000,20,90733.998571,242600233.901835,1192.970342,1.182900,0,1,1,0.011136
722,74526.000000,25474.000000,24,98219.161202,124498236.522437,1155.085971,0.989704,0,1,1,0.013984
723,76065.000000,23935.000000,26,97804.179924,170759272.562294,1092.476775,1.029672,0,1,1,0.009191
724,72055.000000,27945.000000,23,90653.146284,253596846.026732,1017.112133,1.118938,0,1,2,0.010458
725,71660.000000,28340.000000,24,98004.534770,319149519.144811,1144.675813,1.006268,0,1,1,0.010716
726,92565.000000,7435.000000,42,150272.123904,691792293.300394,1473.147370,1.095634,0,1,1,0.012531
727,77224.000000,22776.000000,26,94906.945377,170158394.609559,1059.407315,1.063778,0,1,1,0.009071
728,79531.000000,20469.000000,27,99228.797929,234839657.379552,1015.181361,1.106629,0,1,1,0.007080
729,66426.000000,33574.000000,17,88816.243727,209805261.959339,1351.262678,0.973026,0,1,1,0.013000
730,67467.000000,32533.000000,19,84773.349897,307050424.835428,1174.890004,1.027489,0,1,1,0.013914
731,70264.000000,29736.000000,20,93681.142172,231423860.443034,1216.631802,1.127254,0,1,1,0.014520
732,78378.000000,21622.000000,26,86164.818850,205449247.856828,950.767030,1.223335,0,1,1,0.009054
733,78655.000000,21345.000000,29,104218.617585,170716683.934252,1239.396909,0.958924,0,1,1,0.009757
734,81437.000000,18563.000000,30,121560.157381,411063593.483811,1179.826092,0.968967,0,1,1,0.009045
735,97436.000000,2564.000000,46,158806.897602,1388203686.454099,1359.894708,1.059805,0,1,1,0.005783
736,75662.000000,24338.000000,25,98298.493760,1009342219.369504,1117.508758,1.255836,0,1,1,0.010297
737,75949.000000,24051.000000,25,98720.068461,244828256.497453,1158.722658,1.157713,0,1,1,0.019675
738,94055.000000,5945.000000,44,130013.476604,559521590.441936,1213.329874,1.060528,0,1,1,0.005593
739,72573.000000,27427.000000,24,101016.393410,443978147.808754,1099.308807,1.079738,0,1,1,0.015859
740,75859.000000,24141.000000,26,105268.493686,208521669.612958,1171.831504,0.940502,0,1,1,0.008563
741,80789.000000,19211.000000,30,102978.612604,208424130.539052,1102.460339,1.002124,0,1,1,0.009957
742,71536.000000,28464.000000,22,86513.657126,341170710.174783,1024.182056,1.111160,0,1,1,0.014672
743,73816.000000,26184.000000,25,84694.506085,138207417.412671,1001.732997,1.036660,0,1,1,0.019376
744,74083.000000,25917.000000,24,94555.243216,63417844.768417,1093.969365,0.961500,0,1,1,0.012158
745,79376.000000,20624.000000,27,107948.087261,223110624.555776,1153.062343,0.837851,0,1,1,0.009246
746,69542.000000,30458.000000,21,97244.551456,168697159.543835,1346.023154,1.107281,0,1,1,0.012279
747,72195.000000,27805.000000,21,85391.677571,395049087.521139,1025.341027,1.084553,0,1,1,0.011335
748,75468.000000,24532.000000,22,86479.720971,257939187.138022,1057.290116,1.055484,0,1,1,0.011022
749,72947.000000,27053.000000,23,84325.169053,455642135.723132,977.599264,1.087443,0,1,1,0.006593
750,76605.000000,23395.000000,29,95551.934110,137257834.497737,984.903141,1.056170,0,1,1,0.008876
751,70194.000000,29806.000000,20,89943.302807,364377123.436398,1177.795109,0.986701,0,1,1,0.014689
752,69400.000000,30600.000000,19,90525.904988,625355955.813270,1174.395934,0.984508,0,1,1,0.009926
753,76832.000000,23168.000000,25,102584.543194,334100129.296117,1089.069732,1.139663,0,1,1,0.009603
754,68866.000000,31134.000000,18,85281.214087,644056553.214166,1085.478249,1.167008,0,1,1,0.008310
755,70893.000000,29107.000000,21,81895.333772,287762631.346135,1025.308574,1.128706,0,1,1,0.015981
756,67926.000000,32074.000000,18,77699.622962,410058340.791745,1059.347137,1.235507,0,1,1,0.011802
757,63583.000000,36417.000000,15,83991.224181,310261733.658756,1308.369815,1.006828,0,1,1,0.010542
758,69078.000000,30922.000000,17,77354.761655,316987151.982766,1007.408253,1.087635,0,1,1,0.006656
759,69012.000000,30988.000000,17,80241.949655,150113988.173380,1097.207681,1.016556,0,1,2,0.007787
760,73727.000000,26273.000000,22,83080.064809,242531512.385884,982.387159,1.163475,0,1,1,0.012862
761,68593.000000,31407.000000,17,71033.277927,231902735.030236,986.493378,1.048215,0,1,1,0.011557
762,86861.000000,13139.000000,39,151852.002859,1733145898.832790,1418.373457,1.030662,0,1,1,0.007191
763,75167.000000,24833.000000,22,86730.777521,418923398.072232,976.705685,1.091115,0,1,1,0.017163
764,74028.000000,25972.000000,21,83525.094879,172250228.735451,1013.370330,1.111094,0,1,1,0.008905
765,67919.000000,32081.000000,18,72203.627205,389891667.180069,988.435386,1.195697,0,1,1,0.012352
766,78187.000000,21813.000000,30,103958.610668,170786212.160944,1247.293081,0.958812,0,1,1,0.010446
767,79087.000000,20913.000000,28,95691.862024,164736727.498989,969.887155,1.039159,0,1,1,0.009345
768,72233.000000,27767.000000,21,89053.994600,310055126.615130,1082.915552,1.002426,0,1,2,0.011267
769,63381.000000,36619.000000,18,78365.193930,172258038.382604,1145.007426,0.896905,0,1,1,0.017477
770,76071.000000,23929.000000,23,86685.198036,273746585.597773,1010.543399,1.215440,0,1,1,0.012046
771,95598.000000,4402.000000,45,169654.882135,1286041396.838565,1404.754928,0.974379,0,1,0,-0.000000
772,68525.000000,31475.000000,19,93985.245524,411148922.576415,1278.470143,0.974137,0,1,1,0.010684
773,73494.000000,26506.000000,27,135602.089657,445624427.376994,1667.353127,0.893224,0,1,1,0.020399
774,83006.000000,16994.000000,35,145747.822896,1376778516.794918,1507.468413,0.873150,0,1,1,0.016017
775,86136.000000,13864.000000,32,140562.781905,766046346.830740,1408.392351,0.959523,0,1,1,0.017245
776,77894.000000,22106.000000,34,187709.646686,1969299561.111485,2378.468046,0.742389,0,1,1,0.010816
777,67103.000000,32897.000000,24,113476.571225,259280461.052149,1362.052654,0.743389,0,1,1,0.011441
778,69360.000000,30640.000000,23,99832.501053,286461728.178287,1319.806720,0.902895,0,1,1,0.022657
779,76865.000000,23135.000000,26,123590.547523,412444074.979509,1391.145209,0.925078,0,1,1,0.013084
780,72780.000000,27220.000000,23,99815.277540,212317423.788306,1262.939438,1.183557,0,1,1,0.017121
781,68895.000000,31105.000000,22,104082.108425,179715429.946628,1217.403499,0.887478,0,1,1,0.015380
782,75385.000000,24615.000000,27,116847.549773,364560019.023261,1427.873704,0.932828,0,1,1,0.014998
783,74565.000000,25435.000000,22,130827.057014,596050664.058334,1751.756396,0.854979,0,1,1,0.022421
784,71168.000000,28832.000000,20,123141.560535,669746534.490506,1643.356962,0.928537,0,1,1,0.027237
785,72347.000000,27653.000000,22,111652.813040,522283096.854290,1319.103269,0.976918,0,1,1,0.015384
786,95582.000000,4418.000000,44,161150.706548,634738472.197803,1349.364021,0.994557,0,1,1,0.006047
787,72371.000000,27629.000000,27,135290.037743,624078276.566870,1761.349877,0.919614,0,1,1,0.018104
788,81750.000000,18250.000000,30,135374.005790,506859779.805696,1390.140750,0.824319,0,1,1,0.011334
789,74929.000000,25071.000000,25,144934.097274,737010354.897377,1771.402338,0.678995,0,1,1,0.014009
790,75056.000000,24944.000000,27,132045.698299,502042788.075135,1522.926017,0.831931,0,1,1,0.015434
791,75745.000000,24255.000000,27,111924.597577,608460408.311413,1342.725441,1.096338,0,1,1,0.020369
792,87688.000000,12312.000000,39,141777.850541,540254787.179322,1510.543630,0.906517,0,1,1,0.017813
793,75441.000000,24559.000000,26,123144.393308,534547616.977297,1421.673769,1.025958,0,1,1,0.015566
794,79120.000000,20880.000000,26,123835.526531,366446764.647105,1477.175716,0.874670,0,1,1,0.018541
795,73503.000000,26497.000000,24,148005.723496,972592577.853788,1708.646277,0.727849,0,1,1,0.010896
796,74910.000000,25090.000000,24,110736.528733,302960438.329763,1355.018533,1.065051,0,1,1,0.013052
797,78439.000000,21561.000000,27,153988.791320,1383870593.516622,1945.319865,1.028801,0,1,1,0.011851
798,68394.000000,31606.000000,18,113658.816640,367467339.217711,1706.546988,0.887511,0,1,1,0.019646
799,72133.000000,27867.000000,23,97879.642108,322143394.922734,1319.384327,1.175994,0,1,1,0.011580
800,71892.000000,28108.000000,23,125397.504199,469460997.594780,1622.689473,0.902972,0,1,1,0.011447
801,74827.000000,25173.000000,23,135223.046123,401202598.896054,1681.069883,0.773151,0,1,1,0.014727
802,67562.000000,32438.000000,22,108771.844646,391924399.199002,1413.023341,0.889646,0,1,1,0.017879
803,66382.000000,33618.000000,16,101338.001958,451155306.985028,1477.281210,0.910057,0,1,1,0.017376
804,69590.000000,30410.000000,21,112785.451429,340965507.428775,1436.298992,1.044270,0,1,1,0.014802
805,80310.000000,19690.000000,29,123458.429620,445165426.650837,1288.967655,0.905658,0,1,1,0.011078
806,75735.000000,24265.000000,25,122802.848599,348025306.754533,1568.364559,1.132294,0,1,1,0.016070
807,67984.000000,32016.000000,18,123177.558239,349571477.647122,1635.609885,0.883881,0,1,1,0.016185
