generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,88723.000000,11277.000000,42,7427.609276,172683871.330306,51.144724,20.458744,2,2,3,0.045799
542,89115.000000,10885.000000,40,10028.401207,301353619.938147,62.179857,19.872043,2,2,2,0.035191
543,91971.000000,8029.000000,43,9180.982848,252199888.735124,57.733378,21.257786,2,2,3,0.025173
544,85790.000000,14210.000000,40,9222.920904,241691368.962473,56.214045,19.657856,2,2,1,0.031063
545,95036.000000,4964.000000,45,9158.807412,254997762.624951,55.917658,22.055549,2,2,1,0.043154
546,95821.000000,4179.000000,46,8630.811003,216562336.948371,44.252264,23.016344,2,2,1,0.040589
547,84975.000000,15025.000000,41,8152.954868,291663286.096361,49.214412,25.293533,2,2,1,0.022566
548,92022.000000,7978.000000,45,7698.598230,262118823.047575,53.685013,26.994256,2,2,2,0.021620
549,98001.000000,1999.000000,49,7315.265675,208438519.427108,48.885576,29.038141,2,2,0,-0.000000
550,89445.000000,10555.000000,41,5647.900515,153149785.456959,40.835044,27.065853,2,2,3,0.028965
551,90501.000000,9499.000000,42,6329.439236,180107798.394791,44.783214,27.251005,2,2,1,0.025122
552,95114.000000,4886.000000,46,7346.824791,219968675.990159,56.927325,27.955403,2,2,4,0.014366
553,90046.000000,9954.000000,43,7882.248805,229215916.963279,45.912275,25.786773,2,2,2,0.023287
554,91763.000000,8237.000000,44,5642.581590,168745126.866048,41.720067,28.078879,2,2,3,0.030321
555,88914.000000,11086.000000,42,6758.324915,211185850.657144,47.046426,26.613816,2,2,1,0.022760
556,83985.000000,16015.000000,38,6758.380427,206978109.284805,45.940291,25.288337,2,2,1,0.019738
557,94406.000000,5594.000000,47,7833.308873,262028432.288072,45.515925,28.257091,2,2,3,0.024665
558,89235.000000,10765.000000,41,6072.909870,168236212.946657,40.989856,27.209206,2,0,1,0.024760
559,90145.000000,9855.000000,41,6691.398797,201388042.916234,40.923084,26.813962,2,0,1,0.021884
560,98046.000000,1954.000000,49,6986.240439,192065668.024364,53.392585,28.381927,2,0,1,-0.000000
561,89193.000000,10807.000000,43,6598.449802,196875675.923832,43.285069,27.200576,2,0,2,0.024579
562,88505.000000,11495.000000,42,6858.550940,211445509.572375,45.983563,26.492066,2,0,3,0.028277
563,90596.000000,9404.000000,43,6337.776962,184028696.424217,43.701324,27.385844,2,0,1,0.024885
564,89362.000000,10638.000000,40,6589.423399,203691526.768924,44.506106,26.450845,2,0,2,0.025451
565,86061.000000,13939.000000,40,7119.190648,234652373.123258,47.617985,26.258468,2,0,1,0.030433
566,89927.000000,10073.000000,42,6986.123954,232824071.508908,43.030024,27.282657,2,0,2,0.025228
567,85851.000000,14149.000000,38,8402.347647,307865580.028764,59.638301,25.452327,2,0,2,0.025452
568,87962.000000,12038.000000,39,7151.732146,225476659.395344,46.323562,26.272119,2,0,2,0.025164
569,89053.000000,10947.000000,42,7627.709542,256076904.841413,53.914449,25.920275,2,0,3,0.022599
570,85236.000000,14764.000000,40,5926.381390,159115577.563339,40.305471,25.594467,2,0,1,0.031843
571,91346.000000,8654.000000,43,6331.982828,186908832.268262,44.484770,27.447702,2,0,1,0.026799
572,90264.000000,9736.000000,43,7315.982142,220151524.176990,43.008989,26.387239,2,0,1,0.028236
573,91780.000000,8220.000000,40,7142.470320,223827840.243712,48.560847,27.247724,2,0,2,0.023767
574,88694.000000,11306.000000,42,6514.847881,199256818.823684,48.131688,26.040544,2,0,2,0.024655
575,92049.000000,7951.000000,43,7217.481361,247920980.362881,47.837172,27.407534,2,0,2,0.025873
576,90742.000000,9258.000000,43,7167.194548,213923669.362952,45.920196,27.252905,2,0,2,0.027109
577,89592.000000,10408.000000,43,8131.304743,303161437.752765,58.887283,27.548111,2,0,1,0.011440
578,82241.000000,17759.000000,35,7600.144828,284452038.658602,48.818123,24.380569,2,0,1,0.027950
579,85888.000000,14112.000000,37,8092.375807,261493399.295149,65.353861,24.829210,2,0,1,0.014219
580,88753.000000,11247.000000,42,6395.435226,196481059.801561,42.445418,26.492089,2,0,2,0.027487
581,95140.000000,4860.000000,46,7847.005550,260437778.440930,47.253604,28.002719,2,0,2,0.030581
582,89431.000000,10569.000000,39,6457.641463,191420267.683821,46.010448,26.792824,2,0,1,0.027109
583,83413.000000,16587.000000,39,6121.759025,190401845.090453,45.879775,25.664269,2,0,2,0.026257
584,87417.000000,12583.000000,42,5489.675020,154666077.948182,42.366126,26.919832,2,0,1,0.025698
585,89323.000000,10677.000000,41,8829.736056,298781980.896595,53.739809,26.546285,2,0,1,0.019287
586,89117.000000,10883.000000,42,6284.306178,181933358.401698,45.435524,26.907088,2,0,1,0.024090
587,88883.000000,11117.000000,41,7513.672105,225072198.929863,45.015911,25.954872,2,0,1,0.033519
588,80352.000000,19648.000000,36,8409.627292,276274087.164245,54.882836,23.616136,2,0,3,0.023219
589,81307.000000,18693.000000,36,6902.883655,196174393.689387,50.627169,23.611459,2,0,2,0.016934
590,90611.000000,9389.000000,43,9135.319271,306722811.244798,58.349499,26.614991,2,0,1,0.030339
591,88877.000000,11123.000000,39,7610.263751,254351408.484276,57.543150,27.436120,2,0,1,0.021924
592,82604.000000,17396.000000,36,6287.943591,195665318.020959,42.752819,24.797411,2,0,2,0.032533
593,88783.000000,11217.000000,40,8646.184554,321705303.326091,65.143893,26.086895,2,0,1,0.026285
594,83383.000000,16617.000000,40,6807.697893,200991953.146023,48.460284,24.384152,2,0,2,0.017351
595,88203.000000,11797.000000,40,7145.854024,218990296.765222,62.166133,26.105190,2,0,1,0.020119
596,77318.000000,22682.000000,32,8243.452418,274111478.035682,72.579611,21.872750,2,0,1,0.020762
597,92766.000000,7234.000000,44,7288.654706,214605211.385274,51.711247,27.346702,2,0,1,0.016593
598,92100.000000,7900.000000,45,6920.115452,209377070.143117,52.674113,27.072348,2,0,2,0.014154
599,87119.000000,12881.000000,41,8425.529857,321897900.143261,68.949207,25.642847,2,0,1,0.018880
600,98798.000000,1202.000000,48,6950.000442,201792031.472090,49.341988,30.094413,2,0,2,0.028795
601,90214.000000,9786.000000,41,8669.754180,265965366.674898,101.999864,26.915862,2,0,2,0.027156
602,79821.000000,20179.000000,32,6076.595472,171364931.720478,51.349840,23.410719,2,0,1,0.018695
603,88471.000000,11529.000000,42,8035.804690,219502429.061738,58.139374,24.798385,2,0,2,0.016343
604,87553.000000,12447.000000,41,6894.431670,215687863.515300,48.508357,25.028722,2,0,1,0.026758
605,91722.000000,8278.000000,45,7798.669455,234821049.959572,54.526485,26.192201,2,0,2,0.018176
606,91800.000000,8200.000000,44,6719.520034,195127967.489746,49.505347,26.414020,2,0,2,0.018186
607,81000.000000,19000.000000,34,6942.129834,210248048.026187,57.210840,23.514462,2,0,1,0.016177
608,91590.000000,8410.000000,44,7480.532542,236319976.322050,58.540937,26.770091,2,0,2,0.021495
609,95909.000000,4091.000000,47,9398.820056,274211014.655214,52.275964,27.566636,2,0,4,0.022789
610,88532.000000,11468.000000,40,7735.730523,254912059.114185,55.060209,26.802638,2,0,2,0.013115
611,89617.000000,10383.000000,42,7314.653225,236329088.840710,56.177210,26.657929,2,0,2,0.019121
612,89657.000000,10343.000000,40,8727.550512,212291186.126985,54.594335,24.258770,2,0,2,0.021641
613,80821.000000,19179.000000,37,6720.971492,187791028.658412,52.665319,23.783879,2,0,2,0.014419
614,82145.000000,17855.000000,37,8391.027623,323490347.730425,70.800108,23.695887,2,0,1,0.025572
615,81210.000000,18790.000000,34,8182.747952,236768481.743962,89.987308,24.734235,2,0,1,0.029264
616,95574.000000,4426.000000,47,8677.792808,274027055.324266,81.143073,28.687114,2,0,3,0.019815
617,85128.000000,14872.000000,37,9228.807573,246563578.577400,55.173424,23.216231,2,0,1,0.016522
618,85937.000000,14063.000000,40,6818.489148,178709115.728392,48.493962,24.751635,2,0,1,0.017588
619,86130.000000,13870.000000,37,8866.039017,342900829.949334,71.856383,25.357866,2,0,1,0.022097
620,80559.000000,19441.000000,34,9135.107589,273622875.128226,79.048388,23.481251,2,0,2,0.024542
621,90526.000000,9474.000000,43,6816.328871,234832769.819119,55.953214,28.810949,2,0,1,0.019056
622,89871.000000,10129.000000,40,6976.739231,239798376.406897,52.438990,28.502933,2,0,2,0.021053
623,93875.000000,6125.000000,44,8000.625491,232254820.723135,43.894955,27.293653,2,0,1,0.026437
624,88189.000000,11811.000000,41,8039.949392,273347219.621268,63.458260,25.698588,2,0,1,0.018900
625,79950.000000,20050.000000,37,7962.214806,240272335.454274,59.141721,22.945909,2,0,1,0.039276
626,89651.000000,10349.000000,39,6609.036097,189097604.566264,44.556772,27.398945,2,0,2,0.024895
627,84382.000000,15618.000000,38,7340.256073,220286723.046415,48.698606,24.310198,2,0,1,0.026668
628,81224.000000,18776.000000,36,7611.921336,199819121.689872,51.574773,22.639734,2,0,1,0.020036
629,90633.000000,9367.000000,44,7675.650508,215087047.353274,43.229442,26.401265,2,0,1,0.026921
630,94276.000000,5724.000000,45,6238.295618,188461993.457957,45.878372,29.534604,2,0,2,0.024258
631,98053.000000,1947.000000,49,6015.551751,176022123.431512,44.500511,30.855497,2,0,0,-0.000000
632,93824.000000,6176.000000,45,5952.857184,186580775.313092,39.275321,29.044519,2,0,2,0.018228
633,89630.000000,10370.000000,42,6711.557478,184036004.095793,52.025591,27.657889,2,0,1,0.022300
634,87935.000000,12065.000000,40,4989.100304,118821046.167068,37.982139,27.785672,2,0,1,0.014415
635,73127.000000,26873.000000,32,6859.054329,232504370.062450,48.548360,21.767556,2,0,1,0.026656
636,83743.000000,16257.000000,39,6021.128795,186127937.130375,43.739032,25.708624,2,0,2,0.023005
637,85977.000000,14023.000000,38,6062.400901,177163110.553999,46.685820,27.133771,2,0,2,0.026685
638,88282.000000,11718.000000,43,5871.951055,171360742.007080,42.240617,27.177078,2,0,1,0.021032
639,88048.000000,11952.000000,40,7837.446711,272386949.341410,59.503174,26.107103,2,0,1,0.021683
640,87630.000000,12370.000000,41,9339.593829,358609870.551025,63.742857,25.070276,2,0,2,0.023950
641,87548.000000,12452.000000,40,5971.097495,185952115.767387,39.957641,27.499514,2,0,1,0.018745
642,90380.000000,9620.000000,44,7120.703059,223342711.425138,48.862895,27.332852,2,0,2,0.016386
643,83845.000000,16155.000000,36,6991.800982,206746942.861385,60.089300,25.391829,2,0,2,0.033393
644,87514.000000,12486.000000,41,6503.032075,207900887.701997,52.139959,26.957801,2,0,1,0.026618
645,93157.000000,6843.000000,46,7676.222451,260587737.366313,49.639539,27.846296,2,0,1,0.012715
646,89290.000000,10710.000000,43,7106.485018,240570226.893708,50.377987,27.139051,2,0,2,0.017042
647,77767.000000,22233.000000,35,7390.757356,230339033.995263,56.017154,22.851983,2,0,2,0.022582
648,90002.000000,9998.000000,42,6360.173251,170570770.166660,41.223034,27.050734,2,0,1,0.022063
649,85814.000000,14186.000000,39,6512.583297,193619796.489925,48.895495,26.064657,2,0,2,0.022463
650,87732.000000,12268.000000,41,5801.401091,173738242.162552,42.766026,27.111025,2,0,2,0.026935
651,92899.000000,7101.000000,44,6675.245808,199890524.863065,48.973625,27.874253,2,0,2,0.031895
652,86032.000000,13968.000000,40,6631.808393,208823247.449221,46.357425,26.359545,2,0,2,0.020187
653,92563.000000,7437.000000,44,7231.354287,209838524.297726,41.198518,26.953578,2,0,1,0.021796
654,92555.000000,7445.000000,45,5974.496769,188279085.024893,43.504964,28.897767,2,0,2,0.022269
655,92172.000000,7828.000000,45,6614.343013,195250747.273108,47.072893,28.051166,2,0,1,0.021577
656,86012.000000,13988.000000,39,6608.376680,186688406.607818,43.544853,26.431344,2,0,2,0.027510
657,86719.000000,13281.000000,39,7142.224449,217944939.777318,53.132058,25.047431,2,0,1,0.026172
658,89163.000000,10837.000000,42,6884.759221,240087570.135927,56.630709,27.073723,2,0,1,0.026081
659,91376.000000,8624.000000,42,6933.675122,192051701.680174,48.514262,26.317671,2,0,1,0.021861
660,83293.000000,16707.000000,36,7358.660699,190745519.593535,52.763062,23.088582,2,0,1,0.022660
661,88468.000000,11532.000000,41,6369.842374,188250431.983074,47.263510,25.825468,2,0,2,0.018648
662,92091.000000,7909.000000,44,6834.837992,215603604.132622,43.999469,27.536358,2,0,1,0.025090
663,87689.000000,12311.000000,39,6941.418147,231525029.327945,48.700196,26.086111,2,0,1,0.023139
664,93585.000000,6415.000000,45,7052.396135,207682692.802776,55.309478,27.329909,2,0,1,0.029294
665,86507.000000,13493.000000,39,6114.502217,166221518.280589,40.040031,26.408852,2,0,3,0.026497
666,90095.000000,9905.000000,42,7539.414847,226069669.539681,46.945856,26.662018,2,0,2,0.026418
667,89801.000000,10199.000000,41,6731.615688,201956479.709653,47.333870,26.074176,2,0,3,0.025889
668,84845.000000,15155.000000,37,7267.750340,236993973.255904,49.457796,25.141375,2,0,1,0.025076
669,92386.000000,7614.000000,43,6217.393416,185497353.228773,49.892756,28.122759,2,0,2,0.023371
670,87313.000000,12687.000000,40,7173.157543,239825530.158062,47.440025,26.124371,2,0,2,0.020705
671,92244.000000,7756.000000,43,8704.664114,270673530.229075,56.358595,26.278754,2,0,2,0.022899
672,87469.000000,12531.000000,41,6272.640130,211578635.940575,50.346245,26.770906,2,0,2,0.026866
673,98718.000000,1282.000000,47,7156.998464,198944171.205614,43.581274,28.360296,2,0,1,0.017228
674,83626.000000,16374.000000,38,6324.562043,188767067.773398,45.255783,25.519184,2,0,1,0.020242
675,89252.000000,10748.000000,42,6188.505964,188721168.800170,44.744362,26.763146,2,0,1,0.023430
676,81971.000000,18029.000000,36,7576.367952,225881859.332754,55.777517,23.914263,2,0,2,0.025470
677,87936.000000,12064.000000,41,6251.742050,193726815.887000,45.043298,26.374164,2,0,2,0.023299
678,80331.000000,19669.000000,36,7110.001897,212582031.050721,56.633183,24.222894,2,0,1,0.018522
679,91824.000000,8176.000000,43,7635.983845,233143548.101903,46.949369,25.971936,2,0,2,0.039492
680,89749.000000,10251.000000,40,7179.932663,255612681.067321,51.752549,26.354039,2,0,2,0.027875
681,91244.000000,8756.000000,43,6419.542962,180058826.444821,48.372957,27.169491,2,0,2,0.022675
682,82780.000000,17220.000000,37,8335.354127,239408035.078322,49.794617,23.371079,2,0,2,0.018373
683,91083.000000,8917.000000,43,6615.482290,213441593.532558,46.086295,27.677854,2,0,2,0.016661
684,88810.000000,11190.000000,43,8812.137994,284495775.270629,56.154401,25.291731,2,0,3,0.019656
685,87613.000000,12387.000000,41,6607.176960,205007245.084820,51.107474,26.383423,2,0,2,0.020555
686,91974.000000,8026.000000,43,7245.380148,239096590.435892,50.804542,27.800241,2,0,2,0.024629
687,89823.000000,10177.000000,41,7720.231126,210287853.450852,51.892333,25.583027,2,0,3,0.026663
688,88706.000000,11294.000000,43,7291.141071,258541191.525413,52.968646,27.500214,2,0,1,0.016116
689,92320.000000,7680.000000,43,8539.956247,239215380.824099,54.778094,25.949113,2,0,3,0.029428
690,95555.000000,4445.000000,47,8354.078501,252898489.864660,54.695456,26.752569,2,0,1,0.026709
691,87434.000000,12566.000000,41,7827.450772,248547749.417845,53.316008,24.539085,2,0,2,0.027824
692,93154.000000,6846.000000,42,6022.559194,183696485.711599,47.013247,28.058932,2,0,2,0.025859
693,90571.000000,9429.000000,43,5565.013989,155378696.570996,44.140746,27.362176,2,0,4,0.027769
694,94731.000000,5269.000000,45,8888.464320,269669982.030507,56.708001,25.945248,2,0,3,0.025227
695,87698.000000,12302.000000,41,8646.118044,349970342.082265,66.593951,25.726204,2,0,1,0.012943
696,88214.000000,11786.000000,40,6486.386496,161600108.324239,45.748710,25.949750,2,0,3,0.016466
697,87243.000000,12757.000000,40,7346.605554,249406428.691629,52.516325,26.040970,2,0,2,0.016571
698,84884.000000,15116.000000,39,7149.254585,206598708.832312,49.612776,24.938257,2,0,2,0.023139
699,92164.000000,7836.000000,42,6569.045405,177986168.509004,45.298630,26.824702,2,0,1,0.014460
700,88754.000000,11246.000000,41,9030.902386,327844229.207456,62.507683,25.109346,2,0,2,0.028506
701,89552.000000,10448.000000,42,6428.442436,197107147.454745,50.451508,27.048894,2,0,1,0.014739
702,90593.000000,9407.000000,42,7299.788848,247355639.787257,51.273566,26.793258,2,0,2,0.021601
703,100000.000000,1.000000,50,7606.595502,215681682.659184,41.782728,28.701500,2,0,2,0.000000
704,87946.000000,12054.000000,40,6916.154308,224309371.039145,51.440728,25.867424,2,0,2,0.022871
705,86923.000000,13077.000000,40,8199.553881,273485559.916247,46.278036,24.996470,2,0,2,0.019272
706,87963.000000,12037.000000,41,6674.610536,195720413.425103,46.720155,26.093018,2,0,1,0.021611
707,89659.000000,10341.000000,43,5931.161939,144453971.435329,39.950064,26.870613,2,0,1,0.025666
708,90175.000000,9825.000000,41,6361.293356,169481709.598819,44.560905,26.989671,2,0,1,0.024681
709,89287.000000,10713.000000,39,7271.029563,188028005.950578,49.796039,25.310776,2,0,1,0.021608
710,92202.000000,7798.000000,42,6780.768413,221664246.787879,49.356825,27.851196,2,0,1,0.026207
711,90279.000000,9721.000000,43,6953.000710,197912752.656672,50.270963,25.694530,2,0,4,0.021981
712,92662.000000,7338.000000,43,7853.925178,243774428.894719,53.471097,27.291660,2,0,1,0.021586
713,91922.000000,8078.000000,43,7398.522745,254714235.291237,47.103676,26.895510,2,0,1,0.026216
714,84014.000000,15986.000000,40,7111.782812,250122363.473103,59.160078,25.874859,2,0,1,0.020025
715,92173.000000,7827.000000,41,5857.308823,164151232.269517,43.106188,27.277823,2,0,2,0.023377
716,82976.000000,17024.000000,37,6197.228567,190422807.641568,46.962551,25.072096,2,0,1,0.021194
717,86956.000000,13044.000000,40,6724.515315,206834622.226146,48.011155,26.145313,2,0,1,0.021486
718,89140.000000,10860.000000,41,6836.284007,218406260.296114,49.956796,26.672680,2,0,2,0.022632
719,93104.000000,6896.000000,43,7149.267940,219396311.396146,43.221083,27.771825,2,0,1,0.027065
720,90102.000000,9898.000000,42,7945.803941,234117468.048638,49.151092,26.111150,2,0,1,0.025624
721,92906.000000,7094.000000,42,6771.712306,197718892.154933,48.483702,27.304911,2,0,1,0.021134
722,84536.000000,15464.000000,37,26103.203806,147553671.714282,62.252438,18.867059,2,0,1,0.022820
723,91807.000000,8193.000000,44,5869.845607,172097334.375812,42.869729,27.427250,2,0,1,0.026087
724,87773.000000,12227.000000,41,6558.346006,198719577.954947,52.329124,25.865946,2,3,1,0.020152
725,81800.000000,18200.000000,36,7500.430500,261754536.433041,62.022618,23.444779,2,3,1,0.028904
726,90576.000000,9424.000000,42,6381.010885,201156308.374292,48.465834,27.427224,2,3,1,0.025998
727,86819.000000,13181.000000,38,8524.419476,292364724.948642,63.758312,25.217244,2,3,2,0.019162
728,88634.000000,11366.000000,40,6498.444075,180571441.242700,48.088584,26.845592,2,3,1,0.020017
729,88190.000000,11810.000000,41,5841.745529,170290176.318905,49.338506,26.980700,2,3,1,0.021795
730,88302.000000,11698.000000,41,7942.014859,247583041.840305,51.268556,25.733271,2,3,1,0.019620
731,96799.000000,3201.000000,48,8025.617190,275473579.572875,57.175763,27.767039,2,3,1,0.016811
732,90626.000000,9374.000000,41,5456.166610,154885893.000158,40.632430,28.568079,2,3,1,0.020341
733,94679.000000,5321.000000,46,6271.743815,167984788.441927,45.083323,28.447981,2,0,1,0.022245
734,90456.000000,9544.000000,42,6094.991014,182247048.720045,45.173141,27.534569,2,0,1,0.021469
735,92254.000000,7746.000000,43,7398.616126,244678819.698476,56.205438,27.878290,2,0,1,0.022356
736,82513.000000,17487.000000,39,6425.962095,195376506.745658,50.412321,24.797383,2,0,1,0.016993
737,88870.000000,11130.000000,41,6813.539561,203280000.403000,50.410963,26.949902,2,0,1,0.028142
738,82635.000000,17365.000000,36,6931.495529,236217075.502813,51.860936,23.940343,2,0,2,0.028336
739,91162.000000,8838.000000,43,7079.887317,229104508.700175,48.768820,27.489430,2,0,1,0.023477
740,85682.000000,14318.000000,39,6247.367095,198410637.487637,41.017644,26.338114,2,0,1,0.028259
741,82148.000000,17852.000000,37,7559.239133,239419285.630422,54.327682,24.179743,2,0,1,0.022575
742,84268.000000,15732.000000,39,6137.889563,178459123.373108,42.869891,25.150174,2,0,1,0.024735
743,93106.000000,6894.000000,42,6979.784223,224152207.876726,49.736121,27.830266,2,0,1,0.022693
744,90688.000000,9312.000000,41,5647.600283,156781473.509839,41.042678,28.181981,2,0,1,0.023307
745,80552.000000,19448.000000,36,8958.487990,293048330.455485,70.332294,24.943279,2,0,1,0.019674
746,88044.000000,11956.000000,40,7302.867707,203472028.235528,52.631596,27.327144,2,0,1,0.016756
747,83196.000000,16804.000000,36,8242.453840,249454922.253141,57.450967,26.224370,2,0,1,0.013662
748,87417.000000,12583.000000,40,8143.468853,270724549.428279,55.210790,27.729701,2,0,1,0.016235
749,92778.000000,7222.000000,45,8786.135320,294841537.070599,65.939102,28.140330,2,0,1,0.027597
750,100000.000000,1.000000,50,7840.798557,236463172.975093,53.983297,31.560680,2,0,1,0.036942
751,89456.000000,10544.000000,42,8833.739761,274064067.749479,56.488541,26.762887,2,0,1,0.020926
752,90752.000000,9248.000000,44,8140.088740,261890979.347299,60.209913,27.138379,2,0,1,0.022246
753,82990.000000,17010.000000,38,8507.202954,245496824.623322,63.042380,25.681591,2,0,1,0.014596
754,89178.000000,10822.000000,41,7701.865369,257511403.890633,61.433690,27.879062,2,0,1,0.017277
755,88710.000000,11290.000000,41,7084.250689,218784755.624610,52.338027,28.469708,2,0,1,0.016010
756,88040.000000,11960.000000,39,8759.910418,281876121.041923,66.574243,27.342095,2,0,1,0.021313
757,78628.000000,21372.000000,36,8050.266788,269997597.300290,58.223130,23.128529,2,0,1,0.017633
758,87851.000000,12149.000000,41,7761.502818,212741146.372312,60.403788,27.591553,2,0,1,0.014779
759,87594.000000,12406.000000,41,7557.095422,243552082.089890,61.523327,29.737091,2,0,1,0.013271
760,85026.000000,14974.000000,39,8407.939953,235793096.675554,60.522947,25.638386,2,0,1,0.019446
761,84757.000000,15243.000000,38,9158.009438,296264731.457563,66.682923,24.969606,2,0,1,0.025736
762,80053.000000,19947.000000,36,7510.830008,230768592.384703,62.891315,24.396545,2,0,1,0.016218
763,86545.000000,13455.000000,38,6721.353039,187410625.097536,53.871131,27.141394,2,0,1,0.021660
764,86386.000000,13614.000000,39,7219.432602,217177055.587508,61.867116,26.687840,2,0,1,0.021510
765,85993.000000,14007.000000,40,7872.068596,219511756.414129,56.253791,26.429034,2,0,1,0.022609
766,88090.000000,11910.000000,41,8837.070012,296857054.616757,58.771554,26.417164,2,0,2,0.018812
767,92332.000000,7668.000000,44,8231.222854,273319844.066404,55.711522,28.105737,2,0,1,0.026342
768,81949.000000,18051.000000,36,9484.135241,346775982.773473,68.291358,24.700306,2,0,1,0.014244
769,85913.000000,14087.000000,39,7351.706949,224209245.378180,62.150897,26.468884,2,0,1,0.020468
770,83226.000000,16774.000000,38,7611.089442,228975619.121204,57.500634,25.701909,2,0,1,0.019760
771,92003.000000,7997.000000,42,8966.593235,342522674.096606,63.074815,28.006064,2,0,1,0.024125
772,83421.000000,16579.000000,40,8304.229600,263952258.166072,71.135397,24.834548,2,0,1,0.024167
773,83895.000000,16105.000000,37,7184.488083,216808093.805862,60.757074,26.449729,2,0,1,0.008692
774,84099.000000,15901.000000,38,7480.483909,222510726.411124,56.944257,26.499532,2,0,1,0.013190
775,85282.000000,14718.000000,37,9461.591649,336126340.608732,61.585264,25.915576,2,0,1,0.019228
776,90500.000000,9500.000000,42,9406.432484,360295754.141550,68.703850,27.308032,2,0,1,0.019540
777,90045.000000,9955.000000,43,7443.678795,225273044.496473,56.546088,28.280967,2,0,1,0.020068
778,87056.000000,12944.000000,38,9084.728851,320972656.342814,73.657311,26.608894,2,0,1,0.019908
779,84814.000000,15186.000000,39,6487.762747,180005560.475264,54.121739,26.718885,2,0,1,0.021598
780,86360.000000,13640.000000,39,8957.042429,283005487.010827,72.525412,26.816300,2,0,1,0.013840
781,83985.000000,16015.000000,39,7963.294783,242936804.801649,61.670658,25.945874,2,0,1,0.015334
782,90705.000000,9295.000000,41,7082.971374,213032271.770623,54.360623,28.104640,2,0,1,0.016874
783,88360.000000,11640.000000,39,8521.980473,282970523.318267,60.256983,27.022095,2,0,1,0.019227
784,84565.000000,15435.000000,39,8251.235595,271105943.674191,57.579400,25.933567,2,0,1,0.013054
785,88118.000000,11882.000000,39,9026.405114,276495274.942234,60.747080,27.165177,2,0,1,0.022804
786,87127.000000,12873.000000,37,7140.891472,210674968.468029,57.014136,27.110416,2,0,1,0.018491
787,87977.000000,12023.000000,38,6842.777225,190348348.455231,57.251385,27.206230,2,0,1,0.017660
788,87751.000000,12249.000000,41,8889.087751,296444744.055877,59.445484,26.594387,2,0,1,0.014942
789,90490.000000,9510.000000,42,8959.475626,297006604.997760,64.682408,27.424097,2,0,1,0.019676
790,89505.000000,10495.000000,43,7264.141508,201259970.275730,52.935031,28.104657,2,0,1,0.014183
791,90100.000000,9900.000000,42,7891.560958,210113028.904701,54.786837,25.377172,2,0,1,0.021589
792,90927.000000,9073.000000,42,13652.213688,240546272.950160,98.802729,25.628630,2,0,1,0.017554
793,82378.000000,17622.000000,35,7194.727070,201761333.480144,43.816729,22.917823,2,0,1,0.021928
794,85463.000000,14537.000000,38,7938.496302,245129580.327588,56.345889,24.192991,2,0,1,0.029589
795,81691.000000,18309.000000,36,7870.843420,235957551.366593,54.015487,22.518531,2,0,1,0.025598
796,91652.000000,8348.000000,43,6821.620637,214301696.663910,54.533425,27.328175,2,0,1,0.024836
797,90824.000000,9176.000000,43,6476.147367,194266654.469189,47.382435,27.646207,2,0,1,0.020090
798,86637.000000,13363.000000,38,6995.499947,226198158.968003,57.551242,25.912703,2,0,1,0.016787
799,90057.000000,9943.000000,44,7621.266098,235445239.672782,54.804330,26.179184,2,0,1,0.019265
800,90693.000000,9307.000000,43,7850.287779,211859468.141861,54.574756,25.866132,2,0,1,0.025459
801,88776.000000,11224.000000,41,7371.215034,259079764.012191,56.371387,26.039315,2,0,1,0.019394
802,90863.000000,9137.000000,44,8012.156958,217096759.572000,46.683323,25.693753,2,0,1,0.022290
803,91122.000000,8878.000000,44,8576.317859,312436201.327506,66.674698,25.813701,2,0,1,0.025074
804,89029.000000,10971.000000,43,8505.045532,260663856.894619,60.092556,24.943301,2,0,1,0.033823
805,94684.000000,5316.000000,42,8292.367627,264617233.391260,56.178634,26.635158,2,0,1,0.017777
806,89799.000000,10201.000000,41,7163.446355,218967780.890036,46.651956,25.888293,2,0,1,0.019613
807,88020.000000,11980.000000,38,6998.388871,213578956.865357,49.134342,25.558855,2,0,1,0.029704
808,84513.000000,15487.000000,40,7550.448284,237783198.423595,48.513559,24.404629,2,0,1,0.023374
809,89036.000000,10964.000000,40,6947.063820,204334079.852590,43.671127,25.623550,2,0,1,0.036034
810,94737.000000,5263.000000,46,5425.871790,166696533.450893,40.160089,32.591462,2,0,1,0.018873
811,97826.000000,2174.000000,48,5220.150764,164581656.006874,36.881204,34.340503,2,0,1,0.014269
812,92848.000000,7152.000000,45,5652.892847,173713259.645062,39.692979,31.909598,2,0,1,0.020961
813,87339.000000,12661.000000,38,5344.596019,173828773.719766,45.587177,30.616727,2,0,1,0.020034
814,92475.000000,7525.000000,43,5628.280431,167328606.928085,43.056915,31.829806,2,0,1,0.032584
815,88983.000000,11017.000000,40,5338.707475,164297399.008661,38.960920,30.467951,2,0,1,0.019507
816,89701.000000,10299.000000,43,5265.183528,163172177.724357,39.887300,31.405467,2,0,1,0.012840
817,92068.000000,7932.000000,44,6343.368024,225822503.957405,46.647168,31.400675,2,0,1,0.008555
