generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,85697.000000,14303.000000,36,11317.665701,348846351.360514,81.275495,16.404752,3,1,1,0.020374
547,86736.000000,13264.000000,39,11927.076531,274879009.821604,75.151210,15.778878,3,1,1,0.033283
548,81585.000000,18415.000000,35,10997.223559,260447782.685138,81.212924,15.626912,3,1,1,0.028424
549,83314.000000,16686.000000,36,10572.668794,267942868.989545,77.093574,15.597746,3,1,1,0.034115
550,81574.000000,18426.000000,33,8921.692696,157676746.205333,64.262959,15.568819,3,1,1,0.033019
551,90128.000000,9872.000000,40,12538.760918,320958458.289529,77.330876,16.099277,3,1,1,0.035800
552,85292.000000,14708.000000,39,9548.352620,226550222.101709,70.193334,16.619150,3,1,4,0.029409
553,90662.000000,9338.000000,43,10060.246325,244549438.715472,75.064108,17.049802,3,1,1,0.033417
554,87623.000000,12377.000000,42,10419.530331,223366769.200747,72.703329,16.116048,3,1,1,0.034319
555,93517.000000,6483.000000,43,17536.010472,267371992.042631,191.787948,16.108662,3,1,1,0.018355
556,84231.000000,15769.000000,36,10209.622739,244743543.970314,75.465861,16.424097,3,1,1,0.040864
557,84993.000000,15007.000000,38,11404.231128,257035536.975594,71.414705,15.615035,3,1,1,0.032517
558,88639.000000,11361.000000,42,9535.806173,182727167.369734,71.159286,16.237876,3,1,1,0.034706
559,88757.000000,11243.000000,41,10916.329517,255349566.763458,81.580564,16.120085,3,1,1,0.035155
560,87944.000000,12056.000000,41,10865.665706,257710765.708830,76.346470,16.476485,3,1,1,0.032527
561,84300.000000,15700.000000,39,10282.714184,256613980.741806,73.978023,16.208341,3,1,1,0.037176
562,88578.000000,11422.000000,40,11487.800279,255536764.018889,71.958676,15.939057,3,1,1,0.029090
563,83995.000000,16005.000000,38,11528.894488,307359223.770635,78.097078,16.129366,3,1,1,0.041019
564,96873.000000,3127.000000,48,11553.192081,217963066.522834,70.632526,17.211107,3,1,1,0.038926
565,83878.000000,16122.000000,38,11922.766378,368571329.565819,103.988957,16.458508,3,1,1,0.024227
566,87321.000000,12679.000000,39,9742.913754,219686794.842373,64.682474,16.911129,3,1,1,0.040352
567,95066.000000,4934.000000,45,26823.193479,101973730.616320,454.056431,16.556943,3,1,1,0.057424
568,89059.000000,10941.000000,38,10503.998327,274298359.000088,79.022101,15.786129,3,1,2,0.014855
569,82266.000000,17734.000000,32,9244.038326,221237905.635445,64.214569,15.922419,3,1,1,0.020596
570,80986.000000,19014.000000,33,10026.337748,217241687.920086,70.765131,15.689124,3,1,1,0.032953
571,86366.000000,13634.000000,40,10812.785112,254671738.966163,74.187603,16.281596,3,1,1,0.030677
572,85616.000000,14384.000000,41,13175.370596,343973341.969310,75.787249,15.577127,3,1,1,0.037198
573,88129.000000,11871.000000,42,10340.219310,286993854.158830,71.545210,17.636012,3,1,1,0.017746
574,90066.000000,9934.000000,42,14274.305867,347396597.216584,86.530006,16.555988,3,1,1,0.029587
575,82694.000000,17306.000000,36,10957.182872,288749307.685029,80.358853,16.625824,3,1,1,0.032848
576,86951.000000,13049.000000,40,14260.179083,358322462.233639,88.500471,16.531690,3,1,1,0.026368
577,84625.000000,15375.000000,36,10415.304529,264661748.055276,76.031485,16.477732,3,1,1,0.027122
578,90295.000000,9705.000000,40,11369.048450,200326989.100364,70.879944,16.935955,3,1,1,0.052626
579,94343.000000,5657.000000,47,9821.155982,214079788.386759,70.513904,18.386532,3,1,1,0.002870
580,87406.000000,12594.000000,41,11638.087152,306868224.832562,82.739082,17.020043,3,1,1,0.033400
581,88720.000000,11280.000000,42,9958.099434,261814280.798549,73.366992,17.731831,3,1,1,0.050252
582,93520.000000,6480.000000,43,9963.598520,227563725.000444,62.359572,17.827561,3,1,1,0.035602
583,91704.000000,8296.000000,43,10897.356085,263878232.125495,74.764971,17.706510,3,1,1,0.044884
584,87283.000000,12717.000000,39,10407.119868,259955998.823098,78.187973,17.178982,3,1,1,0.031115
585,83087.000000,16913.000000,38,11187.085503,312039073.681890,86.044497,16.321309,3,1,1,0.035371
586,85381.000000,14619.000000,37,10781.894404,238080387.669932,67.512764,16.968591,3,1,1,0.033326
587,87060.000000,12940.000000,42,10756.589496,262118473.868850,83.396712,17.758573,3,1,1,0.028160
588,87562.000000,12438.000000,39,11405.173846,356127620.592607,74.912348,17.696048,3,1,1,0.031348
589,72031.000000,27969.000000,28,11796.719103,267770016.659540,77.564603,14.737210,3,1,1,0.034379
590,84676.000000,15324.000000,39,9899.703693,229867094.434936,79.351684,17.268579,3,1,1,0.028822
591,93156.000000,6844.000000,46,11055.506098,301023790.011858,78.543582,18.246565,3,1,1,0.016447
592,85090.000000,14910.000000,37,9222.594355,249964795.713018,68.624441,17.693549,3,1,2,0.028559
593,96263.000000,3737.000000,48,11016.942408,277288157.457499,86.158405,18.158372,3,1,1,0.083931
594,89831.000000,10169.000000,41,9264.351064,206069044.107298,66.709624,18.165611,3,1,1,0.030685
595,91139.000000,8861.000000,41,9329.325545,199483654.541943,71.112213,17.580231,3,1,1,0.018331
596,83919.000000,16081.000000,39,17151.309794,431202162.326882,155.717565,16.197830,3,1,1,0.027006
597,90587.000000,9413.000000,42,11804.419335,284959196.690013,89.281160,16.576866,3,1,1,0.033232
598,89630.000000,10370.000000,41,9497.850005,210498602.120410,64.269127,17.220405,3,1,1,0.024134
599,86614.000000,13386.000000,37,10504.895224,258293944.473989,74.475712,17.038744,3,1,1,0.038869
600,83129.000000,16871.000000,35,11698.032127,330695066.313442,76.509997,15.769793,3,1,1,0.021046
601,97125.000000,2875.000000,47,12117.355980,285281354.869358,80.399872,17.197671,3,1,1,0.024078
602,96318.000000,3682.000000,48,15293.991388,311432738.580905,76.323720,16.638051,3,1,0,0.001263
603,85490.000000,14510.000000,39,10157.186134,234765024.890107,78.276405,16.901126,3,1,1,0.025909
604,86528.000000,13472.000000,38,9228.296285,204957112.397953,72.609512,16.943091,3,1,1,0.021836
605,90604.000000,9396.000000,43,10246.746203,255881148.426412,70.070049,17.305517,3,1,1,0.030320
606,89506.000000,10494.000000,43,13122.972565,375062733.656238,108.705190,16.875688,3,1,1,0.025291
607,100000.000000,1.000000,50,10223.286259,281189995.293473,74.917076,22.028420,3,1,0,0.000000
608,86825.000000,13175.000000,40,11312.615561,310316025.990328,75.259464,19.335375,3,1,1,0.022043
609,89415.000000,10585.000000,41,20057.804617,199343267.722622,312.956359,19.691413,3,1,1,0.019013
610,84300.000000,15700.000000,36,7550.959651,189494512.441829,61.189498,20.526651,3,1,1,0.017003
611,85705.000000,14295.000000,38,11188.613090,282298658.769979,82.264953,18.789491,3,1,1,0.029846
612,85019.000000,14981.000000,40,10184.869546,307717089.104411,72.243913,20.023579,3,1,1,0.019682
613,85352.000000,14648.000000,39,7369.333889,167841895.467260,61.520987,20.713981,3,1,1,0.031512
614,84777.000000,15223.000000,39,8311.781384,197115988.592455,64.035832,19.658795,3,1,1,0.032316
615,83161.000000,16839.000000,34,11528.664720,260077996.255058,78.863951,13.222361,2,1,1,0.013957
616,83594.000000,16406.000000,35,12093.076677,245185897.342696,86.219215,12.590260,2,1,1,0.017374
617,81308.000000,18692.000000,33,10705.739830,169811054.641805,72.241763,13.450944,2,1,1,0.034670
618,89552.000000,10448.000000,39,11970.641780,219949472.103818,77.839835,14.152547,2,1,1,0.025052
619,85922.000000,14078.000000,38,12810.016343,275635935.711262,97.369272,13.177884,2,1,1,0.024788
620,84359.000000,15641.000000,38,11993.004865,196273904.059582,83.170215,12.976931,2,1,1,0.037838
621,80859.000000,19141.000000,33,12847.726026,347788241.734495,101.723496,13.505006,2,1,1,0.029462
622,86206.000000,13794.000000,37,14193.679175,357645949.345928,97.065396,14.018099,2,1,1,0.031305
623,80949.000000,19051.000000,30,11490.620813,272476682.353604,81.075720,13.928058,2,1,1,0.023083
624,82804.000000,17196.000000,32,14796.330080,353409089.121668,99.272455,12.386422,2,1,1,0.033633
625,88177.000000,11823.000000,38,12570.675532,257231690.277201,84.515768,14.361935,2,1,1,0.041858
626,91775.000000,8225.000000,43,13677.288086,210718153.323743,80.509505,13.729831,2,1,1,0.014061
627,80654.000000,19346.000000,33,12273.265326,215339813.907072,87.711305,12.367057,2,1,2,0.020811
628,77534.000000,22466.000000,28,10380.961395,203659294.014770,83.762540,13.068079,2,1,1,0.021291
629,88607.000000,11393.000000,39,13085.653512,298791464.929394,83.173076,13.995077,2,1,1,0.038452
630,83696.000000,16304.000000,36,13360.063945,365328610.612960,90.505017,14.192286,2,1,1,0.027606
631,77926.000000,22074.000000,32,12277.037329,271666683.792634,102.277988,12.431166,2,1,1,0.031109
632,88167.000000,11833.000000,38,14816.335927,332275589.382078,90.657888,12.924121,2,1,1,0.025742
633,83162.000000,16838.000000,38,11008.377487,306741519.024110,75.332904,16.944037,2,1,1,0.034818
634,82966.000000,17034.000000,35,9036.281124,232748118.980306,69.107187,18.002804,2,1,1,0.023437
635,91039.000000,8961.000000,41,9529.100392,235390739.584143,69.099789,19.225023,2,1,1,0.021950
636,93096.000000,6904.000000,44,9167.025548,193409840.131413,62.590097,19.155990,2,1,1,0.033040
637,85763.000000,14237.000000,40,11464.240342,329508208.321196,74.036477,17.645444,2,1,1,0.033234
638,85776.000000,14224.000000,37,9215.682794,236543125.536438,74.862659,18.759224,2,1,1,0.019189
639,80499.000000,19501.000000,35,11700.823629,289359298.126323,84.289536,16.472752,2,1,1,0.018564
640,81823.000000,18177.000000,37,9377.996202,241740689.987791,79.069064,17.675209,2,1,1,0.027056
641,89524.000000,10476.000000,42,9497.053975,244901140.053341,63.338593,18.554915,2,1,1,0.017162
642,100000.000000,1.000000,50,12715.834899,291230635.809065,74.638990,19.525000,2,1,0,0.000000
643,87548.000000,12452.000000,38,8688.197699,223513614.507162,73.694471,21.840595,2,1,1,0.012583
644,91565.000000,8435.000000,42,10561.007877,274433977.587280,81.629714,20.795281,2,1,1,0.017227
645,86876.000000,13124.000000,36,11589.426756,334135452.094032,79.321609,19.582465,2,1,1,0.013386
646,91308.000000,8692.000000,43,16022.764979,379041293.855692,188.488662,21.220968,2,1,1,0.013493
647,86467.000000,13533.000000,37,9354.833651,254240016.319588,73.999445,20.460993,2,1,1,0.014612
648,85569.000000,14431.000000,37,10159.968077,232749657.361249,81.894683,19.536596,2,1,1,0.016592
649,82533.000000,17467.000000,36,10032.790744,240630675.638133,78.286962,19.167391,2,1,1,0.013168
650,88645.000000,11355.000000,38,13884.454702,315762592.372363,107.697469,18.953481,2,1,1,0.014252
651,75862.000000,24138.000000,32,9753.237366,268837927.522292,84.341577,17.953900,2,1,1,0.012095
652,81752.000000,18248.000000,36,11072.852217,287970178.073199,82.017894,18.776641,2,1,1,0.010630
653,83101.000000,16899.000000,36,10458.004917,276419716.829996,76.599626,19.607860,2,1,1,0.020509
654,76751.000000,23249.000000,28,16362.329292,370164070.623371,91.493933,16.547032,2,1,1,0.015773
655,92336.000000,7664.000000,43,16493.869456,225715832.030707,199.169117,20.140746,2,1,1,0.014229
656,89986.000000,10014.000000,39,14899.912962,394194443.014457,160.524190,20.356861,2,1,1,0.013910
657,91155.000000,8845.000000,43,12949.257748,298352711.722731,113.220861,19.027149,2,1,1,0.021548
658,86431.000000,13569.000000,36,9853.602667,228456623.479961,72.630037,18.865747,2,1,1,0.029184
659,87469.000000,12531.000000,40,10325.644223,287880050.075810,85.097129,19.775201,2,1,1,0.014866
660,91182.000000,8818.000000,43,14142.864260,294045457.192746,115.119866,17.995119,2,1,1,0.018015
661,89208.000000,10792.000000,41,9390.380900,205195495.656252,74.686399,20.076499,2,1,1,0.024776
662,78703.000000,21297.000000,32,13151.102753,319657382.299515,115.193912,16.412413,2,1,1,0.021042
663,87217.000000,12783.000000,41,12044.183588,335082989.930187,92.754468,17.230331,2,1,1,0.029039
664,86019.000000,13981.000000,38,12118.330571,306916106.118667,87.005250,17.375618,2,1,1,0.017645
665,79904.000000,20096.000000,36,12008.535534,314912854.996532,99.458075,15.414460,2,1,1,0.014978
666,83768.000000,16232.000000,37,12085.955100,326756461.352133,99.969870,16.467904,2,1,1,0.015704
667,82129.000000,17871.000000,36,11424.715264,329467793.476632,92.177099,16.581805,2,1,1,0.028468
668,88853.000000,11147.000000,43,13382.530608,312088271.285131,97.588443,15.404670,2,1,1,0.008908
669,83270.000000,16730.000000,36,10632.332762,276632961.336025,77.697941,16.507137,2,1,1,0.015509
670,84601.000000,15399.000000,40,9945.500249,219199998.712575,74.942668,17.139912,2,1,1,0.018566
671,88045.000000,11955.000000,36,10625.850367,236723019.500310,83.910322,17.340285,2,1,1,0.031448
672,86002.000000,13998.000000,37,10538.040204,291962001.277230,79.543457,18.874009,2,1,1,0.021535
673,91114.000000,8886.000000,43,10132.353718,278361619.735310,73.639587,20.045721,2,1,1,0.016824
674,87755.000000,12245.000000,39,9894.747244,232979431.213810,84.061865,19.493018,2,1,1,0.019809
675,91149.000000,8851.000000,43,8984.080778,210787350.740569,66.421485,20.161588,2,1,1,0.029386
676,85739.000000,14261.000000,39,11925.093810,310224712.934546,78.335451,17.383714,2,1,1,0.035718
677,85564.000000,14436.000000,35,9931.782897,248354311.209691,71.973007,17.905644,2,1,1,0.022620
678,85743.000000,14257.000000,40,10841.180077,249358735.730466,73.495304,18.259522,2,1,1,0.024124
679,87099.000000,12901.000000,39,8261.793801,189153339.512657,64.966183,18.947255,2,1,1,0.024762
680,86270.000000,13730.000000,36,15146.049616,374143484.201626,119.796954,16.631815,2,1,1,0.019213
681,86801.000000,13199.000000,40,9910.506581,260925362.587268,74.857605,18.219325,2,1,1,0.022516
682,89386.000000,10614.000000,43,11834.146830,353279888.960307,92.787733,19.085464,2,1,1,0.022229
683,82399.000000,17601.000000,34,9900.484294,241484353.155853,75.894237,18.020398,2,1,1,0.013787
684,90232.000000,9768.000000,43,30046.837377,143007765.020861,462.703021,17.744516,2,1,1,0.010265
685,86033.000000,13967.000000,36,10886.457241,325856159.960647,75.165869,18.407421,2,1,1,0.027842
686,82534.000000,17466.000000,36,9908.352340,198617843.211754,106.959758,18.873245,2,1,1,0.018122
687,100000.000000,1.000000,50,8994.877074,179381686.945893,61.621132,21.589180,2,1,1,0.030547
688,86991.000000,13009.000000,40,9860.796285,251526751.505980,68.720299,18.905203,2,1,1,0.017542
689,90095.000000,9905.000000,42,11069.323103,318724857.911288,83.294486,18.922342,2,1,1,0.018234
690,90763.000000,9237.000000,42,11256.771949,299366706.422618,84.998222,17.971681,2,1,1,0.041549
691,87606.000000,12394.000000,42,11594.845938,337271691.603767,84.811811,17.949857,2,1,1,0.024303
692,82378.000000,17622.000000,33,10668.406796,254100848.637370,80.253321,16.728235,2,1,1,0.023601
693,85982.000000,14018.000000,39,9523.369555,167152396.423399,66.066978,17.661442,2,1,1,0.025540
694,81014.000000,18986.000000,32,9174.669997,238244415.622737,72.602754,18.084431,2,1,1,0.026649
695,88551.000000,11449.000000,40,11515.344083,264816984.690792,134.785657,19.837434,2,1,1,0.014895
696,85199.000000,14801.000000,38,10774.009517,274697168.317001,80.685141,17.737194,2,1,1,0.024947
697,92734.000000,7266.000000,40,11080.793501,263803307.472754,79.017454,18.506836,2,1,1,0.025201
698,85115.000000,14885.000000,36,10090.929782,264241776.063641,77.147370,18.609510,2,1,1,0.014283
699,82622.000000,17378.000000,37,9908.480262,276458680.199573,77.781701,17.986450,2,1,1,0.026578
700,86765.000000,13235.000000,41,11149.433104,314286108.292276,85.500945,17.940654,2,1,1,0.024104
701,86643.000000,13357.000000,38,10520.189257,266921364.210156,73.200339,18.223930,2,1,1,0.026044
702,93398.000000,6602.000000,44,17417.651112,307387616.886136,196.104538,18.833081,2,1,1,0.021760
703,85011.000000,14989.000000,38,9547.182858,217870261.395533,73.352518,17.776738,2,1,1,0.021387
704,94585.000000,5415.000000,45,13165.815472,336103088.187498,94.370904,18.653039,2,1,1,0.020549
705,85883.000000,14117.000000,37,9711.140781,226151074.875291,87.602765,18.375893,2,1,1,0.018481
706,79670.000000,20330.000000,35,8838.998464,231707620.224052,71.122156,18.387001,2,1,1,0.016757
707,90885.000000,9115.000000,42,11051.557863,278016569.351648,81.786072,18.699398,2,1,1,0.023223
708,80706.000000,19294.000000,33,11323.110580,307202144.654626,85.845525,17.032388,2,1,1,0.022211
709,80344.000000,19656.000000,34,11349.547835,232100129.328589,81.335205,16.096319,2,1,1,0.025065
710,83802.000000,16198.000000,33,9932.878992,207661470.619861,71.255028,17.615265,2,1,1,0.021603
711,88883.000000,11117.000000,40,10508.388471,270350524.581426,69.225592,18.272715,2,1,1,0.021007
712,81625.000000,18375.000000,36,12046.675110,376643582.039182,80.797146,16.956261,2,1,1,0.021214
713,85791.000000,14209.000000,38,9993.511782,239305717.412777,77.881632,17.673270,2,1,1,0.027161
714,89755.000000,10245.000000,42,12706.071760,361776314.180315,103.624794,17.660743,2,1,1,0.015288
715,91295.000000,8705.000000,45,9641.265585,222997415.844513,71.911398,19.457501,2,1,3,0.013628
716,87006.000000,12994.000000,39,10189.992012,234452869.335224,80.495389,18.473048,2,1,1,0.022587
717,87446.000000,12554.000000,40,11702.891605,317045926.546544,91.491066,17.853980,2,1,3,0.023906
718,81929.000000,18071.000000,35,9330.365110,233718431.505512,70.096487,19.740411,2,1,1,0.010223
719,87554.000000,12446.000000,38,9937.588357,272694147.131275,80.245040,20.240152,2,1,1,0.015683
720,81465.000000,18535.000000,37,9886.430997,274638690.268988,77.703367,18.484524,2,1,1,0.017903
721,78492.000000,21508.000000,27,12129.151753,228024006.070122,98.581172,11.391534,2,1,1,0.017236
722,84069.000000,15931.000000,36,13875.912027,326921739.494555,109.651210,11.711203,2,1,1,0.019167
723,82867.000000,17133.000000,35,13772.741008,283470138.313091,98.473600,12.185502,2,1,1,0.028530
724,76276.000000,23724.000000,33,12277.454005,257986772.085012,100.392417,11.687804,2,1,3,0.018396
725,81219.000000,18781.000000,34,13716.502158,309235370.409127,102.969571,11.907781,2,1,1,0.025784
726,82110.000000,17890.000000,36,9986.790261,287150816.808722,75.222807,21.819897,2,1,3,0.015959
727,89177.000000,10823.000000,41,7557.202347,185313156.028698,64.099230,23.797678,2,1,1,0.016342
728,91826.000000,8174.000000,43,10835.429596,248874708.630662,70.594720,24.834328,2,1,1,0.015469
729,90486.000000,9514.000000,41,9197.216499,225398930.625223,69.284254,24.199529,2,1,1,0.010513
730,91039.000000,8961.000000,43,9220.731136,237976482.153841,67.760614,23.359285,2,1,1,0.013872
731,86156.000000,13844.000000,40,9002.251074,217987817.577902,80.311090,23.796787,2,1,1,0.014328
732,88169.000000,11831.000000,40,13848.827991,291538123.552416,96.768592,21.509884,2,1,1,0.012448
733,86927.000000,13073.000000,40,7354.002470,233670884.117220,62.802378,24.347854,2,1,1,0.015193
734,78659.000000,21341.000000,33,8032.620827,240555460.118976,73.031844,21.606464,2,1,1,0.011179
735,82638.000000,17362.000000,35,10153.517993,318198120.898212,83.973228,22.643390,2,1,1,0.013048
736,77237.000000,22763.000000,30,7885.220596,271772317.502621,73.335047,22.094732,2,1,1,0.013639
737,83055.000000,16945.000000,34,7377.477975,193283907.650154,59.994586,23.230598,2,1,1,0.011610
738,85971.000000,14029.000000,39,7869.031743,215288709.831238,64.652133,23.362427,2,1,1,0.015473
739,100000.000000,1.000000,50,14739.111288,287116298.896112,96.547171,23.866900,2,1,0,0.000000
740,85390.000000,14610.000000,37,6868.018394,160458741.785124,62.868016,24.067164,2,1,1,0.015199
741,88062.000000,11938.000000,37,11782.147393,380975641.556468,96.974078,22.307115,2,1,1,0.011158
742,83221.000000,16779.000000,33,8969.476226,292334724.745140,72.518326,22.872101,2,1,1,0.012961
743,98000.000000,2000.000000,49,9946.927570,266183049.423855,59.699466,24.293714,2,1,0,0.000000
744,84911.000000,15089.000000,35,7830.388208,232724337.489034,56.419906,23.904134,2,1,1,0.023660
745,87960.000000,12040.000000,41,9122.286319,291890286.231834,60.992019,23.453707,2,1,1,0.013755
746,87374.000000,12626.000000,40,7733.716369,193875625.276790,64.615022,23.834041,2,1,1,0.032983
747,88595.000000,11405.000000,42,7761.266263,199975676.023640,57.659008,24.201914,2,1,1,0.021449
748,87180.000000,12820.000000,40,8201.613338,251946963.888131,66.756438,24.702030,2,1,1,0.015775
749,92451.000000,7549.000000,45,9018.253593,247065287.806178,64.200399,24.025962,2,1,1,0.022431
750,88800.000000,11200.000000,42,7022.889858,195931739.976460,58.736370,24.774994,2,1,1,0.021475
751,100000.000000,1.000000,50,9251.528498,284210046.624857,67.667748,25.272600,2,1,0,0.000954
752,90041.000000,9959.000000,40,8927.705579,246824186.160773,69.093698,23.354356,2,1,1,0.031735
753,84547.000000,15453.000000,38,7705.135519,260819762.631893,58.803112,25.159461,2,1,1,0.010916
754,91493.000000,8507.000000,45,7722.939712,259623544.928345,61.400555,29.131733,2,1,1,0.019113
755,88980.000000,11020.000000,41,7213.498730,220545439.001080,60.640172,28.769158,2,1,1,0.012719
756,84155.000000,15845.000000,40,8246.611141,222521722.908156,58.704953,26.095292,2,1,1,0.012492
757,82686.000000,17314.000000,38,8089.063206,265871129.941337,78.027117,27.321999,2,1,1,0.013946
758,93348.000000,6652.000000,44,8818.898479,269543878.771894,58.546535,28.761186,2,1,1,0.009103
759,89190.000000,10810.000000,43,7280.999321,228253973.235539,57.584374,28.693862,2,1,2,0.021933
760,86242.000000,13758.000000,42,6924.974899,207239629.948918,62.446942,27.530221,2,1,1,0.019587
761,92806.000000,7194.000000,46,7078.854446,208158262.799062,60.902677,28.949857,2,1,2,0.004483
762,85570.000000,14430.000000,39,7600.705809,249601790.324526,63.553045,27.054290,2,1,2,0.013727
763,85993.000000,14007.000000,40,10006.830287,334650986.044991,66.760643,26.974216,2,1,2,0.013584
764,89721.000000,10279.000000,44,8270.174377,225465376.071311,76.271777,28.769644,2,1,1,0.013169
765,81046.000000,18954.000000,36,7069.412479,184592779.528524,57.559212,25.999239,2,1,1,0.013272
766,87632.000000,12368.000000,39,8678.313877,274254732.691308,72.503847,28.272214,2,1,1,0.015553
767,93343.000000,6657.000000,43,10102.821508,311691124.942533,74.044058,28.921567,2,1,1,0.008661
768,84814.000000,15186.000000,39,14140.300793,276470762.272306,75.634123,21.322148,2,1,1,0.007433
769,94935.000000,5065.000000,46,9934.612098,312515484.844116,88.156783,30.177228,2,1,1,0.007396
770,87517.000000,12483.000000,41,8368.733377,271917834.411005,75.763228,29.474233,2,1,2,0.009796
771,87917.000000,12083.000000,42,10259.539239,311837057.200094,95.584634,28.426796,2,1,1,0.012770
772,82416.000000,17584.000000,37,8522.205822,252640286.073629,69.367365,26.752593,2,1,1,0.013002
773,88594.000000,11406.000000,42,8553.324281,230445425.571965,66.754725,28.954833,2,1,1,0.011656
774,91782.000000,8218.000000,45,9986.563918,313194090.739301,76.306093,28.470564,2,1,1,0.012769
775,83195.000000,16805.000000,39,9278.906704,308411233.374683,82.017024,27.643586,2,1,1,0.006180
776,100000.000000,1.000000,50,11247.144386,324347513.210273,77.660399,28.712580,2,1,0,0.000000
777,82132.000000,17868.000000,37,9927.017685,303059787.113251,83.907527,27.046091,2,1,1,0.004363
778,87963.000000,12037.000000,41,11060.875764,288540533.833484,76.797574,25.639227,2,1,1,0.010754
779,91617.000000,8383.000000,45,8125.399058,253698848.308815,65.870087,31.099574,2,1,1,0.007941
780,80680.000000,19320.000000,37,11011.819906,369312584.438726,80.844610,25.903280,2,1,1,0.009700
781,86423.000000,13577.000000,40,9657.101302,268100245.552781,72.037253,26.652650,2,1,1,0.018349
782,81710.000000,18290.000000,37,8129.728375,276708580.409002,66.205853,28.265128,2,1,2,0.008935
783,86442.000000,13558.000000,42,10725.481234,366722589.125239,97.578488,29.584420,2,1,1,0.006401
784,86801.000000,13199.000000,41,10052.950791,313943918.922840,95.822032,29.836681,2,1,1,0.005654
785,85415.000000,14585.000000,38,8483.334845,261879015.897840,69.431231,28.685265,2,1,0,0.002497
786,89008.000000,10992.000000,44,8876.312838,277559943.050237,66.427885,29.867789,2,1,1,0.009571
787,83802.000000,16198.000000,38,9740.655248,305667030.276137,73.118265,26.845812,2,1,1,0.006969
788,89079.000000,10921.000000,42,9547.980131,298872319.489259,70.424734,28.039125,2,1,1,0.018545
789,89391.000000,10609.000000,44,8316.832647,262476173.530647,64.471920,31.691533,2,1,1,0.004876
790,96131.000000,3869.000000,46,13439.800801,263659815.911488,78.274267,26.775455,2,1,1,0.010578
791,79381.000000,20619.000000,38,9283.694784,267720279.885175,71.239345,25.405878,2,1,1,0.010397
792,85416.000000,14584.000000,41,10369.519007,269606167.957070,75.907699,25.608203,2,1,1,0.013950
793,86964.000000,13036.000000,42,8419.705514,296495090.670552,61.718602,29.741014,2,1,1,0.008940
794,91090.000000,8910.000000,44,9938.017798,328078139.078937,72.683852,29.207198,2,1,2,0.009712
795,83712.000000,16288.000000,39,8553.792283,263050157.487802,63.053325,29.764677,2,1,1,0.009414
796,85304.000000,14696.000000,40,8283.345262,268196306.821373,70.857675,28.585541,2,1,1,0.006060
797,80381.000000,19619.000000,37,9138.766005,268873612.249639,73.619488,25.767600,2,1,1,0.006688
798,89158.000000,10842.000000,42,9763.930908,290545130.758999,75.042492,27.029169,2,1,1,0.009202
799,88871.000000,11129.000000,41,17429.392130,398820352.820847,179.572446,26.041500,2,1,1,0.008661
800,92576.000000,7424.000000,44,10036.890409,330264234.087886,72.506959,28.311634,2,0,1,0.005075
801,89149.000000,10851.000000,42,7865.447962,216623627.343499,62.324387,30.561241,4,0,1,0.004729
802,82228.000000,17772.000000,37,11572.305329,337130085.565048,88.105555,23.176713,4,0,1,0.007053
803,80451.000000,19549.000000,36,10923.990380,316404330.287432,77.951357,25.715111,4,0,1,0.007115
804,89288.000000,10712.000000,42,8211.342192,246380406.001217,63.727122,27.357110,4,0,1,0.013965
805,88234.000000,11766.000000,42,11063.779003,264728209.172266,63.117388,26.378340,4,0,1,0.007115
806,87010.000000,12990.000000,39,16661.105642,242897208.357961,84.840588,22.969374,4,0,1,0.018295
807,88345.000000,11655.000000,41,8267.536504,300588806.360046,71.131694,31.611913,4,0,1,0.006044
808,87404.000000,12596.000000,40,7686.954862,244867443.468465,61.046136,26.821389,4,0,1,0.014488
809,90398.000000,9602.000000,43,8617.753142,272438148.562609,70.478298,29.246742,4,0,1,0.006586
810,88898.000000,11102.000000,40,8475.412656,236023749.655329,71.208158,28.864717,4,0,1,0.010066
811,83242.000000,16758.000000,40,9353.192265,277172270.820339,102.686462,27.778172,4,0,1,0.011016
812,91365.000000,8635.000000,44,10767.075467,288418968.970873,79.630808,27.729775,4,0,1,0.011592
813,82669.000000,17331.000000,36,7112.618609,234056476.046920,69.006990,28.910790,2,0,1,0.007677
814,97715.000000,2285.000000,48,36144.425374,79897817.619084,830.011879,29.221113,2,0,1,0.006676
815,86319.000000,13681.000000,41,10047.772241,302063538.957541,72.977999,29.026034,2,0,1,0.010570
816,86171.000000,13829.000000,38,7759.135170,255441103.566093,68.798887,29.581807,2,0,1,0.010981
817,87543.000000,12457.000000,43,7208.066378,220651283.454015,66.124592,30.046332,2,0,1,0.011564
818,87554.000000,12446.000000,42,7243.621994,201149322.608163,57.506963,29.362778,2,0,1,0.010740
819,85136.000000,14864.000000,38,7056.806611,209637442.192426,63.618408,28.601463,2,0,1,0.008797
820,88179.000000,11821.000000,42,7892.699518,232186517.495944,75.378602,30.904244,2,0,1,0.009137
821,84119.000000,15881.000000,39,10088.085074,294183454.068329,67.143208,27.178535,2,0,1,0.007949
822,85393.000000,14607.000000,39,7038.391928,204412164.086861,62.547335,30.147667,2,0,1,0.010050
