generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,72206.000000,27794.000000,23,164920.508616,799375718.981741,2011.701020,0.668695,2,0,2,0.016844
538,74451.000000,25549.000000,24,150269.399228,953591160.890033,1537.020932,0.889194,2,0,3,0.015665
539,77615.000000,22385.000000,26,181098.721520,992478126.643519,1738.210542,0.881666,2,0,3,0.026414
540,80611.000000,19389.000000,32,150424.350691,838810423.926536,1691.500020,1.471241,2,0,2,0.016220
541,80600.000000,19400.000000,32,179497.551120,1568056492.112046,2180.124360,1.168050,2,0,2,0.008837
542,69799.000000,30201.000000,25,150818.919696,753543465.082286,1898.626929,0.874125,2,0,2,0.027750
543,74034.000000,25966.000000,28,164825.778317,626663720.782101,2076.317934,0.900458,2,0,2,0.016306
544,74941.000000,25059.000000,27,158441.351365,818015294.882867,1888.163856,0.924475,2,0,3,0.014917
545,79681.000000,20319.000000,30,169499.378232,899237375.295454,1917.835618,1.045707,2,0,2,0.014596
546,84640.000000,15360.000000,35,184611.007888,1585778217.962906,1847.478083,1.242308,2,0,2,0.015003
547,76500.000000,23500.000000,29,168448.461558,889166189.203638,2047.357494,0.998091,2,0,2,0.013767
548,89632.000000,10368.000000,40,196411.040297,1501895437.723109,1621.573776,1.066204,2,0,2,0.010406
549,77355.000000,22645.000000,27,154722.919315,1189785796.364203,1489.344407,1.047208,2,0,2,0.019421
550,76151.000000,23849.000000,29,162683.825617,930896271.272450,1797.344394,1.369335,2,0,2,0.010665
551,71599.000000,28401.000000,25,123733.862845,458815878.132632,1697.514747,1.257003,2,0,3,0.016032
552,82508.000000,17492.000000,33,151317.966044,661471289.949995,1542.976115,1.117477,2,0,2,0.012780
553,82142.000000,17858.000000,36,203346.908724,1968697662.020837,1721.362735,0.946642,2,0,1,0.011071
554,74559.000000,25441.000000,26,127012.490213,546650841.327715,1357.426703,1.191550,2,0,2,0.016084
555,80470.000000,19530.000000,32,122850.496574,674621467.309660,1565.456059,1.557692,2,0,3,0.020464
556,78906.000000,21094.000000,30,146571.035848,825782030.371683,1900.625452,1.415790,2,0,2,0.015880
557,70580.000000,29420.000000,24,154805.828569,773369828.417320,2111.671963,0.946749,2,0,2,0.025351
558,77269.000000,22731.000000,29,171175.015457,1229525314.756998,2021.845425,1.044748,2,0,3,0.013697
559,83326.000000,16674.000000,35,117457.032521,933965877.074286,1303.421051,2.079954,2,0,2,0.014759
560,70210.000000,29790.000000,23,112385.197024,659775452.215637,1632.731259,1.814465,2,0,2,0.021658
561,74266.000000,25734.000000,25,135862.868064,1508087215.717719,1261.154715,1.355485,2,0,2,0.013822
562,75119.000000,24881.000000,27,162097.823531,1926444055.497149,1800.593395,1.390920,2,0,4,0.019270
563,93641.000000,6359.000000,45,176474.467091,1200268539.051715,1286.361932,1.295313,2,0,3,0.019959
564,97530.000000,2470.000000,48,206119.393071,1991270152.035250,1579.328090,1.171021,2,0,0,-0.000000
565,73914.000000,26086.000000,26,145775.525725,1933328328.572017,1535.996169,1.304145,2,0,2,0.015303
566,82717.000000,17283.000000,29,180963.399878,942464936.700138,1587.592571,1.084461,2,0,2,0.022473
567,83536.000000,16464.000000,34,177237.568970,1291143052.623639,1796.981820,1.327104,2,0,2,0.013800
568,81080.000000,18920.000000,30,182537.679796,1389246719.758949,1839.038653,1.136901,2,0,2,0.013712
569,80227.000000,19773.000000,32,143180.972402,600593481.466611,1469.139069,1.533658,2,0,2,0.016778
570,80842.000000,19158.000000,32,138030.729003,1317922069.327070,1299.959493,1.541989,2,0,2,0.016702
571,75146.000000,24854.000000,26,155668.804263,886821574.027961,1762.815004,1.278587,2,0,2,0.012434
572,77562.000000,22438.000000,28,140522.878102,786889319.909517,1513.564843,1.485814,2,0,2,0.021844
573,77272.000000,22728.000000,28,140730.251873,786539958.568801,1368.342392,1.695524,2,0,2,0.015514
574,75216.000000,24784.000000,27,166577.045616,1306734600.459238,1881.909595,1.560603,2,0,2,0.021999
575,74987.000000,25013.000000,26,126904.200814,847391030.404404,1471.713190,1.636915,2,0,2,0.025704
576,88250.000000,11750.000000,38,201662.019976,1892094649.538086,1413.170239,1.281407,2,0,3,0.014927
577,81336.000000,18664.000000,32,190879.105194,1503002131.279107,1657.645128,1.420936,2,0,2,0.015293
578,82353.000000,17647.000000,33,152411.924330,797622088.187267,1307.390013,1.390000,2,0,1,0.026662
579,77310.000000,22690.000000,28,134767.895414,974462745.497335,1342.448261,1.728934,2,0,2,0.014306
580,80479.000000,19521.000000,29,84006.096565,279079094.914852,543.686826,2.658250,2,0,2,0.019616
581,83123.000000,16877.000000,32,76659.664250,224555831.649313,524.202035,3.619130,2,0,2,0.011018
582,77019.000000,22981.000000,28,69195.817320,224024809.690891,742.329135,3.415479,2,0,3,0.025911
583,83359.000000,16641.000000,35,119950.733303,299545852.646379,564.218484,2.485642,2,0,3,0.030725
584,78484.000000,21516.000000,28,63054.371347,257380967.933649,434.895842,3.094627,2,0,2,0.026747
585,83579.000000,16421.000000,33,73481.561931,759289785.474541,508.526940,2.968722,2,0,1,0.015111
586,82387.000000,17613.000000,33,56563.465726,135848762.896934,387.468055,4.000891,2,0,3,0.019443
587,92768.000000,7232.000000,44,105252.469400,330068423.155991,681.445248,2.960436,2,0,2,0.002669
588,81787.000000,18213.000000,33,113742.619490,390433226.305887,784.431917,2.470149,2,0,2,0.015510
589,76690.000000,23310.000000,27,74334.639775,686907994.254389,754.589151,3.777717,2,0,2,0.023572
590,91971.000000,8029.000000,45,87710.073924,181972295.701317,535.905828,3.159402,2,0,1,0.003940
591,79642.000000,20358.000000,30,83042.908650,477767986.145260,666.658354,3.370411,2,0,3,0.016956
592,75950.000000,24050.000000,26,74893.071195,351531275.653164,597.251298,3.042292,2,0,2,0.021939
593,89083.000000,10917.000000,36,145828.385974,623798373.437997,1112.502158,2.897491,2,0,3,0.019317
594,72350.000000,27650.000000,25,74061.331995,892050176.574104,684.309369,3.083778,2,0,3,0.023895
595,74161.000000,25839.000000,21,57292.519396,402215463.818808,431.125811,3.354785,2,0,3,0.014434
596,75853.000000,24147.000000,26,106795.015813,712959825.385545,1625.986926,2.593975,2,0,1,0.024182
597,79490.000000,20510.000000,26,149603.045201,789067358.615063,1114.419993,2.115969,2,0,2,0.017704
598,79600.000000,20400.000000,30,117239.344322,249996182.140939,846.242420,2.144674,2,0,1,0.025652
599,78372.000000,21628.000000,30,76522.894290,431686463.043501,513.218119,3.233118,2,0,1,0.021466
600,80516.000000,19484.000000,32,109619.875560,442670918.983124,776.764806,2.117682,2,0,3,0.013503
601,81037.000000,18963.000000,31,75175.266998,514087673.255069,511.365954,3.598576,2,0,3,0.041161
602,78003.000000,21997.000000,32,90943.046736,670132524.482672,539.544638,3.182698,2,0,1,0.028987
603,76150.000000,23850.000000,27,82243.751532,258031357.004217,493.419867,3.082864,2,0,3,0.029456
604,76136.000000,23864.000000,30,96627.735196,347813070.974937,579.585610,2.547400,2,0,3,0.019593
605,80314.000000,19686.000000,29,102454.207609,383518312.345139,649.355483,2.658033,2,0,1,0.017081
606,85953.000000,14047.000000,34,105006.921681,367496540.122348,748.269029,3.832669,2,0,3,0.029116
607,74066.000000,25934.000000,23,102168.870390,282322449.532492,768.318298,2.156046,2,0,3,0.028690
608,82045.000000,17955.000000,31,62729.047571,683682610.555128,465.764642,4.236889,2,0,1,0.019582
609,78667.000000,21333.000000,30,141703.620407,1398113822.594977,1304.635577,3.385507,2,0,2,0.016773
610,76880.000000,23120.000000,25,85533.254113,410568473.139656,666.616169,2.978524,2,0,3,0.033234
611,79998.000000,20002.000000,26,176349.411545,2026312691.635967,1260.776378,1.724916,2,0,3,0.020667
612,73646.000000,26354.000000,26,108921.244499,614399846.182658,1030.560864,2.612165,2,0,3,0.016728
613,84159.000000,15841.000000,31,161691.408503,1304816641.320207,1062.499424,2.032196,2,0,3,0.021872
614,82563.000000,17437.000000,34,127392.088633,895761822.881632,877.215297,2.487910,2,0,3,0.021233
615,77103.000000,22897.000000,28,116848.312398,595032516.550242,1102.522196,2.294294,2,0,2,0.024649
616,80199.000000,19801.000000,33,159845.658115,1776826307.444205,1667.502205,2.398935,2,0,4,0.025976
617,80683.000000,19317.000000,33,130716.088540,595114065.610057,1031.964142,2.486951,2,0,2,0.027955
618,80928.000000,19072.000000,31,186100.253616,2125806372.933270,1510.217002,2.063112,2,0,2,0.015097
619,75501.000000,24499.000000,25,113728.424001,445803555.048392,1170.649783,1.940972,2,0,2,0.016858
620,82615.000000,17385.000000,32,163910.650735,1472408915.218685,1466.269735,2.093385,2,0,4,0.015532
621,82145.000000,17855.000000,30,158791.403863,1789400037.270118,1361.436128,1.667433,2,0,3,0.020131
622,81727.000000,18273.000000,29,111428.790721,603299635.000152,780.385415,2.549991,2,0,4,0.013159
623,81148.000000,18852.000000,30,120175.927418,803799586.026897,797.352157,3.276192,2,0,2,0.033531
624,75469.000000,24531.000000,29,160354.115352,1263687096.837260,1224.441558,2.239969,2,0,3,0.022561
625,82590.000000,17410.000000,30,144438.445481,727364282.123932,1169.008900,2.310141,2,0,6,0.026402
626,76644.000000,23356.000000,28,105601.349663,552105570.620410,906.483829,2.493420,2,0,5,0.024963
627,82605.000000,17395.000000,34,150609.875575,2747023042.498291,794.598952,2.449821,2,0,3,0.022817
628,74291.000000,25709.000000,24,162789.050020,868937560.969409,1597.879781,1.834788,2,0,3,0.016348
629,79287.000000,20713.000000,27,135861.950820,560371926.040465,1060.031262,2.180078,2,0,2,0.023333
630,77958.000000,22042.000000,31,148384.859830,1806545602.520116,946.445672,1.590235,2,0,2,0.010845
631,75841.000000,24159.000000,28,143728.936762,1039176362.241537,1454.466749,2.149544,2,0,4,0.035746
632,79504.000000,20496.000000,30,142411.761201,911963517.150778,1448.633500,2.251489,2,0,2,0.026685
633,71972.000000,28028.000000,22,140816.331767,978965066.177036,1719.544910,1.990176,2,0,2,0.016258
634,76520.000000,23480.000000,31,119911.969245,2900406947.893349,1206.944544,2.754695,2,0,2,0.041374
635,80263.000000,19737.000000,32,138966.983137,2516654087.016665,1277.866122,2.416112,2,0,3,0.018304
636,80787.000000,19213.000000,32,155825.368081,1174763802.768765,1608.344260,1.750299,2,0,2,0.018075
637,77710.000000,22290.000000,29,97375.550252,258595136.489699,879.432205,3.341745,2,0,2,0.032329
638,78138.000000,21862.000000,29,133850.351916,1631615080.136617,891.792178,2.677549,2,0,1,0.023130
639,88665.000000,11335.000000,36,177504.708023,1818060199.884947,1256.567302,1.676755,2,0,2,0.012722
640,82348.000000,17652.000000,32,122591.653768,1113729043.409891,791.896654,2.319200,2,0,3,0.021326
641,82519.000000,17481.000000,34,162069.927262,1846174340.489745,899.070811,2.145597,2,0,2,0.026003
642,79380.000000,20620.000000,28,122141.118754,308249351.699724,1144.271956,3.055664,2,0,2,0.020439
643,83860.000000,16140.000000,32,153741.258168,803596708.202821,1163.058748,2.346883,2,0,2,0.013861
644,81213.000000,18787.000000,32,122860.169405,1476421176.886007,733.294903,2.710342,2,0,2,0.017132
645,77900.000000,22100.000000,27,164289.554565,2868122880.761226,1891.107904,2.520401,2,0,2,0.024295
646,83114.000000,16886.000000,36,133484.144092,853988344.622643,1031.801394,2.480435,2,0,2,0.020547
647,83020.000000,16980.000000,31,117304.597512,682206476.640337,909.830540,2.218976,2,0,2,0.022979
648,79504.000000,20496.000000,29,174117.941130,1869587400.355000,1943.447323,2.189506,2,0,3,0.014920
649,95734.000000,4266.000000,46,134894.143175,915474222.739479,797.172661,2.319040,2,0,4,0.001746
650,80766.000000,19234.000000,29,195454.134084,1747035852.813904,1633.443789,1.513139,2,0,2,0.023304
651,82418.000000,17582.000000,27,204947.143654,1279816306.630995,1720.359776,2.045581,2,0,2,0.024182
652,80121.000000,19879.000000,31,182169.065642,1340208920.383929,1442.691391,1.901406,2,0,4,0.033405
653,79121.000000,20879.000000,28,190066.312884,1983583787.634688,1761.891582,1.176457,2,0,1,0.012228
654,80597.000000,19403.000000,30,176700.602225,1574134607.167465,1524.487337,1.751070,2,0,2,0.034727
655,78253.000000,21747.000000,29,168632.326382,1728491973.952146,1452.607618,1.346383,2,0,1,0.015825
656,79804.000000,20196.000000,29,197478.597851,1795457554.880166,1795.123982,1.297920,2,0,1,0.031423
657,75533.000000,24467.000000,26,202739.521223,2657812651.288997,2221.277441,1.216337,2,0,2,0.022186
658,73328.000000,26672.000000,23,136808.992576,2245227047.692569,1581.732035,1.822328,2,0,1,0.018312
659,82200.000000,17800.000000,32,195300.099723,1686867295.038936,1810.955987,1.819486,2,0,1,0.019586
660,85632.000000,14368.000000,38,157648.337794,2987825952.699192,1202.027644,1.828541,2,0,1,0.030986
661,70021.000000,29979.000000,23,210751.838192,1670475608.822300,1680.581150,1.106731,2,0,2,0.026224
662,80485.000000,19515.000000,31,186422.079146,1128150598.469434,1976.118343,1.670731,2,0,1,0.021005
663,77261.000000,22739.000000,27,188784.283155,1964827142.043916,1573.888247,1.514010,2,0,1,0.022889
664,78598.000000,21402.000000,28,188246.057626,2147541863.929228,2441.862048,1.981435,2,0,3,0.022862
665,82402.000000,17598.000000,32,179247.832773,2623486342.564607,1300.059508,1.381689,2,0,2,0.021695
666,81080.000000,18920.000000,31,182568.209789,1543759394.744793,1289.027688,1.573058,2,0,3,0.020030
667,80588.000000,19412.000000,30,160003.083797,954389533.569059,1341.889965,1.994937,2,0,1,0.020493
668,82218.000000,17782.000000,32,179747.569629,1141212534.197003,1515.832050,1.640612,2,0,1,0.023896
669,83264.000000,16736.000000,30,147969.166573,3142547557.924273,1092.750502,2.358007,2,0,1,0.029618
670,81633.000000,18367.000000,31,182096.661189,1286623838.473543,1296.922651,1.717358,2,0,2,0.023093
671,81014.000000,18986.000000,32,208122.412626,2225823450.229989,1374.512310,1.966812,2,0,2,0.035050
672,82569.000000,17431.000000,32,180815.764922,1251326925.662769,1199.452252,2.077151,2,0,3,0.029198
673,79680.000000,20320.000000,30,215239.571134,1784390092.385427,1735.088320,1.172505,2,0,3,0.019175
674,91599.000000,8401.000000,43,216070.144804,1770089698.382398,1770.105904,1.908980,2,0,2,0.007344
675,81428.000000,18572.000000,32,221185.189653,1673159056.568889,1933.759458,1.119788,2,0,2,0.008435
676,80911.000000,19089.000000,32,165623.841712,1884345915.770931,1443.953632,2.103712,2,0,2,0.022013
677,84664.000000,15336.000000,34,215554.965620,1616220303.319468,1987.188474,1.812219,2,0,2,0.027713
678,73367.000000,26633.000000,25,182280.404344,1389533903.306887,1707.647836,1.447152,2,0,2,0.021132
679,76992.000000,23008.000000,30,184174.232498,1801185485.317789,1556.938360,1.856912,2,0,2,0.027690
680,73282.000000,26718.000000,27,166199.659977,1544067837.303160,1633.046230,1.307322,2,0,1,0.025802
681,73985.000000,26015.000000,26,196828.312405,1778215790.095802,1774.783042,1.134569,2,0,2,0.019061
682,75830.000000,24170.000000,28,173303.430000,2442807706.783927,1940.468984,1.751561,2,0,2,0.042674
683,75259.000000,24741.000000,27,186106.060887,1743470190.704176,1689.551012,1.636261,2,0,2,0.027783
684,75406.000000,24594.000000,24,179384.058350,1259678741.445107,1956.787371,1.457113,2,0,2,0.012880
685,82274.000000,17726.000000,28,179368.918047,2344953787.606858,1504.175491,2.079786,2,0,2,0.030527
686,94590.000000,5410.000000,44,196233.582379,1952598708.085681,1376.333886,2.117411,2,0,1,0.000000
687,78194.000000,21806.000000,28,152655.728942,1080013582.908631,1546.033594,1.812093,2,0,2,0.034788
688,82527.000000,17473.000000,32,184150.058559,1699584666.357915,1713.969246,2.120266,2,0,2,0.033908
689,77271.000000,22729.000000,28,177639.579431,1131339371.985278,1918.241514,2.328299,2,0,1,0.020720
690,77079.000000,22921.000000,28,206093.000493,1892768415.098795,2131.496297,1.287737,2,0,1,0.021636
691,80296.000000,19704.000000,36,217453.201164,1667151874.630129,1754.531418,1.171519,2,0,1,0.005312
692,78918.000000,21082.000000,30,200776.461464,1485096961.231861,2279.202623,2.032529,2,0,2,0.021826
693,79150.000000,20850.000000,27,176507.870035,3205084801.847121,1625.016704,1.967767,2,0,3,0.034668
694,68649.000000,31351.000000,23,168542.209949,2149875507.376111,2248.358324,1.359432,2,0,4,0.037806
695,80864.000000,19136.000000,31,158525.329295,1224473591.262971,1207.210769,1.649807,2,0,2,0.020942
696,79821.000000,20179.000000,30,209615.940731,1599435703.290264,2181.027244,0.677773,1,1,2,0.020594
697,78071.000000,21929.000000,26,194073.326015,1306205724.007507,2336.868436,0.705143,1,1,2,0.023226
698,73666.000000,26334.000000,24,214472.847310,1661321344.568974,2663.774676,0.667672,1,1,3,0.022283
699,78321.000000,21679.000000,26,183553.857344,1187564069.844177,2078.716822,0.792638,1,1,2,0.014551
700,95381.000000,4619.000000,47,220372.644151,2630612207.031644,2019.807543,0.651091,1,1,0,0.001598
701,76871.000000,23129.000000,26,201534.750782,1630066489.850888,2256.424085,0.581312,1,1,1,0.015189
702,74364.000000,25636.000000,26,200484.678467,1517811338.158332,2655.347767,0.634805,1,1,1,0.021614
703,78311.000000,21689.000000,25,203399.653127,1232896826.209290,2246.359266,0.647947,1,1,2,0.023578
704,71694.000000,28306.000000,23,194566.098914,1858982623.007481,2943.566870,0.715580,1,1,2,0.019649
705,79122.000000,20878.000000,28,210453.861360,1862233192.356569,2149.108590,0.617790,1,1,5,0.017890
706,75296.000000,24704.000000,26,214171.088250,1616082987.246337,2280.987691,0.628068,1,1,2,0.020614
707,75479.000000,24521.000000,26,213256.287384,1610745446.809329,2689.164945,0.615672,1,1,3,0.016736
708,77700.000000,22300.000000,28,220587.181014,1828047391.249648,2666.775293,0.552906,1,1,2,0.016977
709,78529.000000,21471.000000,30,223025.287538,1495975201.706204,2558.341083,0.540966,1,1,2,0.018701
710,74675.000000,25325.000000,27,205421.648610,1787526046.350209,2610.136810,0.618692,1,1,2,0.015500
711,73874.000000,26126.000000,26,191438.649196,1366966369.302295,2420.701164,0.660399,1,1,4,0.026064
712,81229.000000,18771.000000,29,196590.122670,1275457410.024511,2248.418373,0.585742,1,1,2,0.012757
713,75608.000000,24392.000000,26,195533.286403,1860736996.313329,2377.372029,0.590083,1,1,2,0.015767
714,77568.000000,22432.000000,26,209633.802715,1250165448.314986,2361.058216,0.642480,1,1,5,0.027842
715,86216.000000,13784.000000,35,213003.474560,1516518639.595830,2077.439589,0.654111,1,1,3,0.014947
716,78816.000000,21184.000000,28,207010.079719,1616900460.413757,2209.696246,0.637351,1,1,5,0.009549
717,80432.000000,19568.000000,31,189306.142742,2546561139.152456,2251.004300,0.756222,1,1,3,0.022638
718,78116.000000,21884.000000,27,221343.141608,1423009086.024682,2323.640444,0.522217,1,1,2,0.038727
719,74565.000000,25435.000000,23,189784.660344,1377585608.377510,2263.480980,0.571516,1,1,3,0.024492
720,70529.000000,29471.000000,23,179458.767396,1555852266.609944,2887.120042,0.806037,1,1,5,0.019940
721,77974.000000,22026.000000,31,183847.918685,1310732814.512496,1809.782475,0.715193,1,1,2,0.015276
722,80740.000000,19260.000000,33,164321.402270,857132488.451236,1727.692096,0.793722,1,1,3,0.017368
723,80551.000000,19449.000000,32,201500.868411,1651770168.391063,2061.671969,0.622081,1,1,5,0.012734
724,75499.000000,24501.000000,27,178845.526898,1253841955.421747,2236.737810,0.737754,1,1,5,0.013362
725,76651.000000,23349.000000,25,155154.163623,1410022873.986971,1841.889875,0.885530,1,1,3,0.022269
726,74109.000000,25891.000000,23,150641.164848,896249586.496622,2081.461099,0.792541,1,1,4,0.016627
727,75433.000000,24567.000000,25,180061.390621,1272454566.719745,2275.597703,0.685545,1,1,3,0.010339
728,75270.000000,24730.000000,25,165467.044944,1403169664.151242,1865.228652,0.829141,1,1,2,0.016937
729,74794.000000,25206.000000,26,194568.000932,1606818097.654236,2465.942000,0.547003,1,1,3,0.013497
730,77613.000000,22387.000000,29,175270.637502,1179405999.800418,2218.412583,0.716033,1,1,2,0.019087
731,74703.000000,25297.000000,26,172830.787617,849809744.171052,2008.941173,0.731441,1,1,2,0.013072
732,79177.000000,20823.000000,29,172320.053406,1044139942.337687,1862.137257,0.732533,1,1,2,0.020614
733,87652.000000,12348.000000,36,194497.237554,1232591326.079087,1728.127734,0.759582,1,1,3,0.016526
734,76329.000000,23671.000000,26,173980.925143,779906472.290679,2095.817228,0.732901,1,1,4,0.014014
735,77912.000000,22088.000000,29,159793.741379,1041095174.366677,1824.279054,0.910096,1,1,1,0.017736
736,79921.000000,20079.000000,27,175991.013025,1016662782.030910,2120.023970,0.773096,1,1,2,0.011163
737,81526.000000,18474.000000,28,150187.392409,639547459.087064,1502.150624,0.967078,1,1,2,0.010408
738,83920.000000,16080.000000,33,198612.082442,1487855855.245609,2313.518219,0.680531,0,1,3,0.010841
739,71598.000000,28402.000000,26,173218.564500,1167197943.516023,2174.730334,0.546759,0,1,3,0.016293
740,70162.000000,29838.000000,23,167710.642456,942956233.467644,2033.867524,0.662585,0,1,3,0.011205
741,77698.000000,22302.000000,28,177613.469904,791142771.498332,1938.943277,0.604066,0,1,4,0.011798
742,73953.000000,26047.000000,23,162992.252265,858268463.062092,1882.085918,0.724965,0,1,4,0.014339
743,85232.000000,14768.000000,33,204579.357140,1706270457.475135,2385.136682,0.670457,0,1,2,0.013552
744,75794.000000,24206.000000,28,164532.163530,746214352.443231,1895.517256,0.815064,0,1,3,0.017613
745,71230.000000,28770.000000,24,191941.614496,1000606701.888359,2390.560979,0.554093,0,1,3,0.016805
746,83457.000000,16543.000000,31,189724.488126,1267288147.491337,1769.950318,0.654293,0,1,2,0.014108
747,76796.000000,23204.000000,27,165152.915933,725363015.185940,1883.252125,0.786116,0,1,4,0.015308
748,76986.000000,23014.000000,27,152777.269673,1381983488.752781,1812.310300,0.911444,0,1,3,0.015854
749,74805.000000,25195.000000,28,164513.098171,1440750653.535918,2022.187113,0.701782,0,1,2,0.026550
750,75872.000000,24128.000000,27,198700.328215,1521065000.025291,2162.481751,0.573567,0,1,3,0.026702
751,79653.000000,20347.000000,29,167779.634711,928488473.491820,1984.672089,0.845598,0,1,3,0.018182
752,72269.000000,27731.000000,24,162793.997170,881602039.194651,2019.518842,0.727936,0,1,3,0.011286
753,75381.000000,24619.000000,27,165102.939978,914656665.725593,2012.051641,0.654145,0,1,3,0.016002
754,81850.000000,18150.000000,33,172269.138332,1389211704.656638,1763.931717,0.749940,0,1,3,0.018362
755,79635.000000,20365.000000,28,171702.007195,686011749.914736,1905.642981,0.755005,0,1,2,0.018405
756,74854.000000,25146.000000,27,180935.581906,2043396837.216446,1974.335810,0.677631,0,1,2,0.022826
757,77430.000000,22570.000000,29,201157.595168,1256143795.328087,2507.967498,0.597178,0,1,4,0.014204
758,77002.000000,22998.000000,27,182988.127462,1555782426.111683,2206.272698,0.737133,0,1,2,0.012864
759,67791.000000,32209.000000,20,152173.914501,602331409.883394,1889.659751,0.647478,0,1,2,0.020204
760,72853.000000,27147.000000,23,187709.046044,1318383274.617840,2280.840984,0.618292,0,1,3,0.017127
761,75519.000000,24481.000000,27,154306.060720,485894342.917338,1897.090710,0.742882,0,1,4,0.018649
762,77311.000000,22689.000000,29,182428.883961,1706283527.178828,2139.212846,0.603292,0,1,2,0.017342
763,79838.000000,20162.000000,30,192727.154674,1542275840.597795,2062.149260,0.736256,0,1,2,0.026286
764,74782.000000,25218.000000,25,155599.060162,838867746.854987,1751.631208,0.670853,0,1,3,0.015670
765,72636.000000,27364.000000,22,135233.579274,658910405.488306,1686.937531,0.739399,0,1,2,0.022496
766,76833.000000,23167.000000,26,184514.333392,1313913693.096824,2299.813772,0.664325,0,1,2,0.022943
767,80246.000000,19754.000000,29,182134.245412,1222531907.646566,2120.493673,0.648594,0,1,3,0.014820
768,78205.000000,21795.000000,30,187351.195882,1625399421.133009,2226.010980,0.762032,0,1,3,0.012872
769,80102.000000,19898.000000,29,159537.268677,1014598970.077235,1743.745053,0.857809,0,1,2,0.012219
770,73534.000000,26466.000000,25,171912.411253,1370174359.547245,2237.733947,0.650934,0,1,3,0.010792
771,72523.000000,27477.000000,22,165313.469825,1111212847.389088,2246.205767,0.630558,0,1,1,0.015547
772,79762.000000,20238.000000,29,192813.967580,1287962212.559803,2196.716871,0.592909,0,1,1,0.018511
773,75232.000000,24768.000000,27,181756.547937,1287037599.114019,2395.477132,0.721514,0,1,2,0.016631
774,76428.000000,23572.000000,28,189675.080973,1071998831.017573,2030.898370,0.686421,0,1,1,0.013924
775,75911.000000,24089.000000,26,168168.584881,1407368372.569209,2016.343067,0.788834,0,1,2,0.017437
776,71943.000000,28057.000000,24,161267.923518,1091016013.840223,2372.883227,0.703885,0,1,1,0.026706
777,82188.000000,17812.000000,33,181399.527158,1479494898.113930,1952.810190,0.903593,0,1,2,0.017552
778,72591.000000,27409.000000,24,183271.346984,1518481065.723058,2440.061003,0.691632,0,1,1,0.019209
779,92485.000000,7515.000000,40,210978.153414,1375746364.261803,1760.747868,0.680442,0,1,1,0.019812
780,75085.000000,24915.000000,23,161834.445696,830932729.129429,2004.270052,0.747138,0,1,2,0.017853
781,74136.000000,25864.000000,26,175227.372728,1017504810.962731,2081.670179,0.639497,0,1,1,0.017089
782,72438.000000,27562.000000,25,166498.179137,1158858072.768085,1986.534894,0.720998,0,1,1,0.016951
783,77883.000000,22117.000000,29,160693.283525,780894971.237438,1817.727663,0.780107,0,1,1,0.015581
784,82848.000000,17152.000000,32,173647.014794,990143082.382795,1746.723592,0.770019,0,1,1,0.011319
785,76899.000000,23101.000000,28,166176.904049,1565766449.731377,1947.822861,0.674959,0,1,1,0.017924
786,76583.000000,23417.000000,25,182015.094371,1067750778.165044,2041.164100,0.527641,0,1,1,0.027333
787,73786.000000,26214.000000,22,165727.871181,1349494355.240536,2172.658018,0.665524,0,1,2,0.024728
788,74037.000000,25963.000000,26,184400.155044,1567364140.646208,2195.518578,0.593013,0,1,1,0.025593
789,75655.000000,24345.000000,27,174245.515705,1233753120.254835,1923.049296,0.784337,0,1,1,0.016857
790,93700.000000,6300.000000,44,211917.267787,1534698048.462905,1855.684973,0.644581,0,1,1,0.002999
791,75762.000000,24238.000000,25,175945.720121,1127443895.474754,2186.879679,0.660774,0,1,2,0.016169
792,73223.000000,26777.000000,24,170943.347909,827046497.519066,2072.677002,0.641912,0,1,2,0.017241
793,68994.000000,31006.000000,23,229241.243267,1557048611.490078,3793.615531,0.400954,0,1,1,0.015269
794,69715.000000,30285.000000,22,209055.303824,1508461642.431479,2789.100293,0.436666,0,1,1,0.014375
795,74322.000000,25678.000000,26,228544.303092,1984161976.352145,3237.152993,0.401355,0,1,4,0.019350
796,69956.000000,30044.000000,21,223687.640253,1788106455.073936,2568.383560,0.465821,0,1,1,0.017772
797,72459.000000,27541.000000,24,226490.600138,1778366233.666902,3147.421964,0.445502,0,1,1,0.016800
798,70953.000000,29047.000000,25,223742.956377,1850558506.347853,2711.988451,0.464670,0,1,1,0.028672
799,71911.000000,28089.000000,25,234442.609445,1492099195.297690,3070.471411,0.425691,0,2,3,0.027050
800,66136.000000,33864.000000,21,231186.201085,1381033132.176199,4108.242115,0.425591,0,2,2,0.040899
801,70644.000000,29356.000000,21,235495.450768,1461200788.622161,3569.971172,0.380997,0,2,3,0.021343
802,65838.000000,34162.000000,19,226836.273612,1610363583.886281,4197.311922,0.395427,0,2,2,0.018934
803,66729.000000,33271.000000,18,218542.903351,1762198235.854827,3209.444517,0.410274,0,2,2,0.030025
804,95213.000000,4787.000000,46,236868.699121,1482524524.696056,2299.926617,0.485552,0,2,1,-0.000000
805,73869.000000,26131.000000,24,230820.034954,1475656253.391143,2755.591801,0.435612,2,3,2,0.026968
