generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79729.000000,20271.000000,29,219767.059121,1690697843.388238,2527.922043,0.515296,0,1,1,0.019322
536,80090.000000,19910.000000,27,222612.587516,1851713897.129899,2530.902769,0.541778,0,1,1,0.032463
537,77164.000000,22836.000000,30,199911.717969,1192934088.450919,2115.540841,0.579027,0,1,1,0.018199
538,73081.000000,26919.000000,25,220220.693031,1321859780.279304,2608.041210,0.499006,0,1,1,0.015476
539,78669.000000,21331.000000,30,219303.422549,1380733526.249687,2482.606496,0.498573,0,1,1,0.011913
540,71385.000000,28615.000000,24,188274.236864,1093562587.454739,2384.175930,0.477774,0,1,3,0.045914
541,63962.000000,36038.000000,21,191315.450879,1552241615.113598,2755.866097,0.456445,0,1,1,0.014263
542,79395.000000,20605.000000,28,216122.790633,1617117988.038147,2667.319517,0.540531,0,1,1,0.016698
543,86015.000000,13985.000000,33,210884.631820,1483654326.916813,2345.930736,0.605668,0,1,1,0.017785
544,75092.000000,24908.000000,26,214974.436244,1211863130.328811,2677.181664,0.512942,0,1,2,0.019838
545,74244.000000,25756.000000,26,212257.191402,1327505478.887951,2744.682009,0.453885,0,1,1,0.018722
546,78655.000000,21345.000000,29,181322.512425,1416925869.484308,2270.003979,0.585373,0,1,1,0.012422
547,76866.000000,23134.000000,27,189934.498333,917209837.290167,2005.837236,0.622223,0,1,1,0.014332
548,85485.000000,14515.000000,37,195508.395850,1296093361.778606,1909.322918,0.674572,0,1,1,0.016248
549,84257.000000,15743.000000,36,177114.405672,1508640671.766815,1916.531833,0.725503,0,1,3,0.016439
550,72383.000000,27617.000000,24,156227.553886,585071784.467633,1997.538689,0.711782,0,1,3,0.027607
551,96163.000000,3837.000000,47,205352.397849,1858236252.305848,1568.908959,0.858586,0,1,5,0.015133
552,73268.000000,26732.000000,23,187496.168376,1443336926.087960,2209.418258,0.633383,0,1,4,0.017963
553,76795.000000,23205.000000,28,169910.220766,1028589235.019777,1675.314033,0.692167,0,1,7,0.012891
554,76585.000000,23415.000000,27,183422.712775,1244244052.918325,2132.828991,0.726503,0,1,1,0.011205
555,73348.000000,26652.000000,26,148350.647864,591300656.882032,1704.082343,0.678420,0,1,7,0.012984
556,75951.000000,24049.000000,29,181061.136486,1347712181.324783,2062.218979,0.621093,0,1,1,0.015042
557,79389.000000,20611.000000,29,182635.280668,1279568858.628685,2012.890729,0.762729,0,1,1,0.022586
558,78837.000000,21163.000000,31,178699.919910,835173554.035984,2115.568901,0.598127,0,1,1,0.021654
559,77296.000000,22704.000000,27,198253.350697,1524444634.623880,2289.339458,0.636253,0,1,4,0.018190
560,78956.000000,21044.000000,31,183932.767389,1181947664.734070,2012.657260,0.606090,0,1,3,0.019804
561,83325.000000,16675.000000,35,189889.638206,1538162108.212303,1740.966927,0.714710,0,1,1,0.020819
562,77102.000000,22898.000000,25,176702.210466,2071791408.937571,2046.769511,0.686013,0,1,4,0.011708
563,71017.000000,28983.000000,23,180078.018544,1299877419.415348,2140.824705,0.687551,0,1,3,0.020463
564,81814.000000,18186.000000,28,201243.782891,1355584643.213401,1978.847971,0.576608,0,1,4,0.011456
565,84763.000000,15237.000000,34,217243.464935,1495494065.350827,2170.875361,0.618287,0,1,1,0.016746
566,78123.000000,21877.000000,31,196184.604128,1486779015.360123,2446.967511,0.550668,0,1,1,0.020314
567,74044.000000,25956.000000,27,176868.909866,1082455518.981731,2408.269749,0.701642,0,1,1,0.023400
568,78904.000000,21096.000000,28,194427.251775,1241561644.381459,2223.924435,0.648807,0,1,1,0.013219
569,75896.000000,24104.000000,27,187103.621842,1580940663.400204,2209.899198,0.687059,0,1,5,0.017676
570,78992.000000,21008.000000,32,143473.298206,1483078066.497516,1488.203203,1.056703,0,1,1,0.014254
571,81094.000000,18906.000000,32,157218.589150,1220702014.122619,1584.491235,0.778776,0,1,5,0.010469
572,73496.000000,26504.000000,26,147135.334170,1210979508.514425,1642.857980,0.839911,0,1,1,0.010524
573,83220.000000,16780.000000,32,155375.557959,723729284.109139,1539.012105,0.905609,0,1,4,0.018707
574,78506.000000,21494.000000,28,146680.501451,757347200.023732,1749.323572,0.851090,0,1,4,0.016543
575,76384.000000,23616.000000,28,152760.252170,737506381.869864,1576.270273,0.774201,0,1,1,0.013006
576,80152.000000,19848.000000,30,140228.546627,1042312136.646411,1414.372819,0.896606,0,1,1,0.016736
577,79345.000000,20655.000000,33,150685.743611,673292353.322374,1534.323166,0.863079,0,1,2,0.014119
578,79579.000000,20421.000000,31,144306.680658,903990474.019746,1664.713609,0.934819,0,1,4,0.018010
579,79659.000000,20341.000000,31,148989.485174,944772325.480007,1772.350659,0.880096,0,1,1,0.008782
580,71217.000000,28783.000000,25,141704.827604,432348940.100317,1781.034530,0.792555,0,1,1,0.012881
581,80593.000000,19407.000000,31,170462.233306,797388620.188631,1855.107360,0.721126,0,1,1,0.018339
582,77275.000000,22725.000000,27,148146.887370,760155197.462927,1695.554681,0.902286,0,1,4,0.011552
583,67388.000000,32612.000000,21,139488.493141,545173807.750238,1977.878171,0.807292,0,1,1,0.022258
584,80999.000000,19001.000000,32,157332.489192,1091967791.230019,1655.985352,0.897702,0,1,4,0.012731
585,81151.000000,18849.000000,34,190518.386620,1622333690.893034,2182.539671,0.691007,0,1,7,0.011494
586,77802.000000,22198.000000,30,173693.998699,1562204627.128210,1874.762022,0.684669,0,1,4,0.018558
587,78893.000000,21107.000000,26,177856.910487,995568790.245639,1915.513618,0.688684,0,1,4,0.011838
588,74684.000000,25316.000000,27,171280.258323,927265899.928422,2179.238591,0.751586,0,0,4,0.009537
589,79333.000000,20667.000000,29,183373.735505,1350477428.346976,2081.867170,0.714599,0,0,2,0.011735
590,86164.000000,13836.000000,40,185671.676161,980952822.021731,1924.016944,0.679259,0,0,7,0.008725
591,77508.000000,22492.000000,30,177211.765510,1127384248.068454,1916.146649,0.721060,0,0,3,0.015796
592,76708.000000,23292.000000,27,152112.504754,812641640.897612,1760.953256,0.832931,0,0,3,0.009813
593,83459.000000,16541.000000,32,177655.684316,1372729240.798197,1545.169588,0.794126,0,0,4,0.008850
594,83229.000000,16771.000000,39,182162.356603,1533154838.401234,1955.180257,0.740763,0,0,4,0.014786
595,74585.000000,25415.000000,27,172971.814765,1198053469.503491,2251.639694,0.705218,0,0,4,0.015088
596,75318.000000,24682.000000,28,150182.305400,837223127.196570,1769.226971,0.788152,0,0,4,0.019469
597,73213.000000,26787.000000,26,166779.834291,931877955.196571,2059.134436,0.652956,0,0,4,0.016595
598,79955.000000,20045.000000,33,165881.742464,1741587968.462467,1759.943106,0.869821,0,0,3,0.019221
599,92195.000000,7805.000000,45,189248.244809,1666556643.465360,1533.435993,0.785769,0,0,4,0.003283
600,74326.000000,25674.000000,24,153100.231166,721338774.565365,1811.045829,0.860231,0,0,4,0.025671
601,75996.000000,24004.000000,25,134588.496963,563233939.125382,1577.188681,0.834222,0,0,3,0.018331
602,78755.000000,21245.000000,30,135191.389420,426845651.209034,1364.792004,0.887430,0,0,4,0.018912
603,70985.000000,29015.000000,23,138243.183062,587821927.709632,1874.164614,0.699382,0,0,4,0.010727
604,77804.000000,22196.000000,29,149485.097180,812718858.662258,1707.922448,0.840428,0,0,4,0.010716
605,74035.000000,25965.000000,24,181303.430241,1243672215.045439,2093.073067,0.702599,0,0,4,0.017664
606,72517.000000,27483.000000,23,152362.053454,897131023.392376,1860.012061,0.699467,0,0,4,0.017098
607,95841.000000,4159.000000,46,189093.158349,1780741177.034889,1620.925776,0.861152,0,0,3,0.004682
608,95703.000000,4297.000000,46,180532.168628,1981485152.096257,1732.729494,0.919208,0,0,3,0.005061
609,85822.000000,14178.000000,34,158459.146545,1019011974.371678,1620.458005,0.786832,0,0,4,0.009799
610,73367.000000,26633.000000,23,120617.989020,301026062.015925,1574.457698,0.926287,0,0,2,0.019958
611,75867.000000,24133.000000,27,119352.928102,290386828.741691,1316.239954,0.926047,0,0,4,0.008085
612,78707.000000,21293.000000,30,156272.383012,829278951.428522,1727.985980,0.810277,0,0,4,0.015455
613,77676.000000,22324.000000,29,144797.785201,574815912.927508,1594.427964,0.813442,0,0,4,0.012275
614,73382.000000,26618.000000,26,92030.025047,169707924.400479,1123.026426,1.083360,0,0,4,0.010493
615,74580.000000,25420.000000,25,111752.772956,548457368.258671,1304.142961,0.884571,0,0,4,0.021169
616,81881.000000,18119.000000,35,137136.092816,1005387870.910801,1474.053459,0.939662,0,0,4,0.012238
617,71346.000000,28654.000000,21,87505.246116,219732172.762743,1028.496814,1.158278,0,0,4,0.009956
618,74516.000000,25484.000000,26,110263.967551,208073075.684299,1356.232191,0.996502,0,0,4,0.011355
619,71785.000000,28215.000000,22,94124.382466,238007901.543887,1070.058973,1.245845,0,0,4,0.011461
620,75033.000000,24967.000000,24,106689.830420,261799101.662111,1438.772483,1.111597,0,0,1,0.008182
621,80482.000000,19518.000000,30,101020.250622,173982304.930154,1096.638705,1.048397,0,0,2,0.011801
622,71056.000000,28944.000000,23,95949.582757,178541980.098534,1202.237426,0.898459,0,0,1,0.013054
623,93467.000000,6533.000000,44,155384.055585,1231625065.546277,1330.112292,0.871435,0,0,3,0.002162
624,88952.000000,11048.000000,41,134301.330490,685891649.558323,1195.662249,1.032070,0,0,6,0.007548
625,74116.000000,25884.000000,26,97299.436705,178600718.562924,1220.334050,1.152115,0,0,4,0.018497
626,69291.000000,30709.000000,19,81692.058422,155805349.219291,1148.632069,1.191246,0,0,4,0.008713
627,96228.000000,3772.000000,48,168058.524910,1827358550.927951,1363.271241,0.838195,0,0,1,0.012754
628,76358.000000,23642.000000,28,109118.635838,238952028.119662,1179.517328,1.082695,0,0,3,0.007452
629,82669.000000,17331.000000,31,106937.518516,247094387.769315,1140.625173,1.051141,0,0,1,0.011464
630,79665.000000,20335.000000,28,134639.713439,339349364.998005,1588.303145,0.858886,0,0,4,0.015123
631,70885.000000,29115.000000,24,101242.067562,233387722.150866,1372.882907,0.947567,0,0,1,0.010466
632,77170.000000,22830.000000,27,109967.939850,254841060.473843,1138.895130,0.957460,0,0,1,0.011605
633,87307.000000,12693.000000,37,124341.615120,474832428.798786,1243.264419,1.110293,0,0,2,0.011613
634,85434.000000,14566.000000,35,137668.841328,708955156.270658,1383.529176,0.844122,0,0,3,0.007055
635,76054.000000,23946.000000,29,133877.174779,779813031.838341,1492.822651,0.964469,0,0,1,0.014948
636,66065.000000,33935.000000,20,97450.554374,479703146.578723,1300.872813,0.972924,0,0,1,0.012907
637,77888.000000,22112.000000,27,122687.085349,450201191.347479,1394.584293,0.803240,0,0,1,0.014052
638,68759.000000,31241.000000,20,87742.822313,437550902.210010,1112.853350,1.000236,0,0,3,0.021365
639,70560.000000,29440.000000,21,106838.878307,384973536.167807,1411.161474,0.979463,0,0,3,0.011624
640,84371.000000,15629.000000,34,143642.480363,1078830356.425043,1605.445903,1.025435,0,0,4,0.009222
641,80112.000000,19888.000000,28,125743.363299,546065188.970203,1322.499934,1.028034,0,0,1,0.009148
642,71509.000000,28491.000000,23,133355.637446,629194136.088636,1770.238721,0.752233,0,0,3,0.011861
643,80507.000000,19493.000000,33,142549.881554,823438756.229123,1596.246166,0.896428,0,0,4,0.011723
644,73596.000000,26404.000000,26,125782.369493,211766249.388819,1405.200782,0.854957,0,0,3,0.010737
645,65512.000000,34488.000000,18,98685.662386,210572628.864174,1309.980298,0.921109,0,0,3,0.008941
646,70559.000000,29441.000000,21,112300.988173,520817754.257533,1521.497586,0.906531,0,0,4,0.009938
647,85055.000000,14945.000000,33,138090.966865,632462677.547303,1330.617376,0.886474,0,0,1,0.007045
648,76590.000000,23410.000000,30,113898.309333,418688291.345891,1305.845256,0.860726,0,0,1,0.014833
649,73784.000000,26216.000000,26,187919.228058,1311463464.880944,2136.603267,0.614872,0,0,1,0.022492
650,77686.000000,22314.000000,29,186300.024980,1058885723.587408,2096.970449,0.663993,0,0,3,0.016763
651,76783.000000,23217.000000,27,187981.582142,949077671.933580,1955.402713,0.700043,0,0,1,0.013478
652,79560.000000,20440.000000,27,187336.278727,1337264814.082131,2048.141101,0.722554,0,0,3,0.019461
653,96217.000000,3783.000000,47,207872.782296,1419466792.212087,1578.202351,0.649800,0,0,0,0.000000
654,75150.000000,24850.000000,28,184255.275133,1197262991.259196,2044.355883,0.615422,0,0,4,0.017987
655,76576.000000,23424.000000,28,185630.952445,1516461600.980146,2316.870178,0.745621,0,0,1,0.015303
656,83184.000000,16816.000000,32,190587.585997,1367284292.710585,1995.667285,0.732506,0,0,1,0.016231
657,81014.000000,18986.000000,30,196165.128023,1569329078.920187,2119.233313,0.691350,0,0,1,0.012524
658,84704.000000,15296.000000,35,187077.341419,1328797590.214905,1964.458184,0.781533,0,0,1,0.014337
659,80205.000000,19795.000000,33,205679.923815,1196767704.293056,2172.995707,0.604052,0,0,1,0.022435
660,79416.000000,20584.000000,30,177926.133432,876123176.450668,2021.428022,0.714828,0,0,3,0.014968
661,82705.000000,17295.000000,31,194172.323838,1042985384.823875,2139.844946,0.591092,0,0,1,0.012250
662,76966.000000,23034.000000,30,182307.153160,926200461.111223,1988.897708,0.661595,0,0,4,0.011271
663,75788.000000,24212.000000,26,146368.591600,467706719.530641,1836.694018,0.744841,0,0,1,0.012560
664,90745.000000,9255.000000,42,210202.749086,1500027127.988445,2004.930857,0.675219,0,0,1,0.005947
665,79407.000000,20593.000000,28,201468.289985,1602113968.935357,2452.452664,0.594468,0,0,2,0.013111
666,81261.000000,18739.000000,29,188012.412828,1637561928.979908,1881.196447,0.736722,0,0,1,0.010244
667,73144.000000,26856.000000,26,180417.678500,1308839865.835147,2135.396400,0.643074,0,0,2,0.020782
668,73977.000000,26023.000000,25,167845.582195,843668777.275038,2097.789425,0.627048,0,0,4,0.014572
669,81726.000000,18274.000000,30,208388.268704,1411348996.183346,2406.622710,0.622782,0,0,1,0.013541
670,78125.000000,21875.000000,30,220822.899196,1371100757.114355,2527.279642,0.476581,0,0,2,0.027033
671,74488.000000,25512.000000,27,220455.252482,1287049487.032351,2956.719899,0.399043,0,0,2,0.021581
672,77594.000000,22406.000000,30,221628.866392,1336685949.800489,2669.389503,0.484115,0,0,2,0.016049
673,74396.000000,25604.000000,28,218991.806171,1364348202.084488,2521.796265,0.442354,0,0,1,0.037016
674,85978.000000,14022.000000,33,222008.843099,1174276346.350568,2226.341284,0.471803,0,0,2,0.019147
675,74579.000000,25421.000000,27,143588.794022,1110859880.889855,1508.566118,0.929265,0,0,1,0.022208
676,84812.000000,15188.000000,34,132901.982601,469912649.856120,1350.390435,1.073296,0,0,2,0.011794
677,77630.000000,22370.000000,27,165410.778763,845108203.244979,1668.276361,0.776859,0,0,1,0.013174
678,78205.000000,21795.000000,27,146058.088864,451205941.388023,1715.001951,0.883404,0,0,2,0.013585
679,81518.000000,18482.000000,32,148999.855108,1064612138.908804,1477.123334,1.062582,0,0,1,0.006810
680,81926.000000,18074.000000,32,155464.698287,623654472.628091,1866.670102,0.851567,0,0,2,0.008434
681,81187.000000,18813.000000,32,121215.860431,253444710.632568,1217.415702,0.962335,0,0,2,0.009607
682,80901.000000,19099.000000,32,136236.936441,884782419.897294,1534.984158,1.161044,0,0,1,0.009779
683,76435.000000,23565.000000,24,130540.694160,433003144.073383,1616.652464,0.787961,0,0,1,0.008311
684,71542.000000,28458.000000,23,123437.196368,370483007.758943,1458.891458,0.960336,0,0,2,0.022851
685,81973.000000,18027.000000,31,134178.829605,420763941.612723,1374.547698,1.018205,0,0,1,0.009737
686,74607.000000,25393.000000,24,123596.574731,284984296.203523,1386.098645,0.863503,0,0,1,0.012165
687,75273.000000,24727.000000,26,135769.288208,366407648.119248,1729.350265,0.983827,0,0,1,0.011266
688,73810.000000,26190.000000,24,117623.162244,447506797.113582,1565.840239,0.995195,0,0,2,0.016051
689,95986.000000,4014.000000,45,164329.238151,1918513475.617923,1440.963159,0.860433,0,0,2,0.016482
690,76704.000000,23296.000000,27,125388.852304,501835142.309718,1386.112046,0.888256,0,0,1,0.014222
691,74467.000000,25533.000000,29,160993.937833,599411470.155455,1748.949588,0.708862,0,0,2,0.010640
692,79106.000000,20894.000000,28,107850.323866,350332417.920367,1066.637696,0.994311,0,0,3,0.008643
693,74772.000000,25228.000000,28,142932.665018,438852602.673148,1498.374542,0.735129,0,0,1,0.022627
694,79232.000000,20768.000000,30,148132.706653,533626706.596203,1524.365178,0.816899,0,0,1,0.010477
695,73201.000000,26799.000000,25,122194.955711,418508926.776737,1296.811545,0.927444,0,0,1,0.011038
696,69731.000000,30269.000000,24,119586.281002,487178201.324107,1753.997625,0.998347,0,0,1,0.015341
697,73984.000000,26016.000000,24,98811.036261,369237079.762229,1175.284319,1.092249,0,0,3,0.014813
698,70159.000000,29841.000000,25,132569.672069,454916932.671409,1650.455552,0.769239,0,0,1,0.011401
699,79461.000000,20539.000000,27,138550.153907,826719607.823767,1369.083241,0.985313,0,0,1,0.011624
700,82066.000000,17934.000000,31,151297.744542,1261930009.197983,1661.574983,1.000178,0,0,1,0.007889
701,80975.000000,19025.000000,34,132327.189212,377207691.782368,1536.280216,1.130362,0,0,1,0.008664
702,71555.000000,28445.000000,25,152330.044078,647524210.684760,1913.234318,0.705332,0,0,4,0.015364
703,95701.000000,4299.000000,46,166609.501261,1008571267.444322,1397.305470,0.894674,0,0,0,0.000000
704,84866.000000,15134.000000,35,181905.642989,1738797189.585660,1986.297995,0.760913,0,0,1,0.013506
705,81822.000000,18178.000000,31,149772.806550,802920495.063655,1494.585542,0.779491,0,0,1,0.010665
706,74646.000000,25354.000000,27,194924.913903,1328269511.491150,2618.388643,0.542582,0,0,3,0.021930
707,75271.000000,24729.000000,28,206410.179823,1432101155.855457,2558.558715,0.565947,0,0,3,0.018851
708,78399.000000,21601.000000,30,208058.529219,1756484697.237395,2567.347231,0.612785,0,0,4,0.011642
709,78810.000000,21190.000000,29,200057.903823,1219063381.785929,2332.517264,0.607190,0,0,4,0.015307
710,77047.000000,22953.000000,27,208591.609178,1386947518.513923,2348.728936,0.467080,0,0,2,0.017766
711,70314.000000,29686.000000,24,188037.312670,1534161904.581112,2639.968106,0.652577,0,0,4,0.019232
712,78788.000000,21212.000000,29,186256.731925,1702863700.461527,1982.368547,0.718190,0,0,2,0.017053
713,83221.000000,16779.000000,34,199658.052592,1271668206.057696,2102.969504,0.668440,0,0,2,0.019348
714,71670.000000,28330.000000,24,176851.331576,1453617487.577832,2545.462758,0.595354,0,0,3,0.020108
715,77283.000000,22717.000000,30,180694.563878,1482993761.448474,2224.957200,0.671594,0,0,2,0.019230
716,78305.000000,21695.000000,28,186166.232173,1125769838.643276,2370.988319,0.679889,0,0,2,0.011016
717,76203.000000,23797.000000,27,183450.461714,862129464.410458,2196.448055,0.647857,0,0,2,0.015706
718,81133.000000,18867.000000,29,203567.581834,1741056561.571732,2286.983737,0.641929,0,0,2,0.013931
719,78450.000000,21550.000000,31,200792.786998,1225670228.128883,2277.117062,0.605661,0,0,4,0.018945
720,73046.000000,26954.000000,26,178023.070632,1148001333.979844,2369.800377,0.569923,0,0,3,0.016642
721,80074.000000,19926.000000,30,167506.232836,861235717.808320,1827.661733,0.637859,0,0,4,0.015776
722,96737.000000,3263.000000,48,204155.593545,1684403584.515575,1658.219681,0.769880,0,0,3,-0.000000
723,81449.000000,18551.000000,29,154344.022090,1105121647.432043,1598.033158,0.742721,0,0,2,0.017802
724,74976.000000,25024.000000,26,173285.822916,1017568193.837825,2122.124442,0.651813,0,0,2,0.014620
725,76912.000000,23088.000000,28,165805.209805,1176430655.908656,1883.075425,0.721921,0,0,2,0.022872
726,78204.000000,21796.000000,29,175846.360249,773665052.000529,1965.815979,0.668032,0,0,7,0.015738
727,74869.000000,25131.000000,29,158609.567060,715877084.291184,1897.789591,0.784117,0,0,3,0.014005
728,77613.000000,22387.000000,29,179606.499447,1189423044.065935,2000.881121,0.703504,0,0,3,0.015543
729,73604.000000,26396.000000,25,164513.372387,900311979.905918,1992.021963,0.644637,0,0,3,0.012689
730,78005.000000,21995.000000,29,194867.053644,1716579954.086193,2033.874122,0.633099,0,0,3,0.018213
731,81514.000000,18486.000000,30,154148.940371,847422319.006203,1658.858315,0.731202,0,0,3,0.020214
732,98051.000000,1949.000000,47,209540.998103,1674276660.746176,1702.350761,0.752687,0,0,2,0.010062
733,78141.000000,21859.000000,28,168038.278044,1040183221.434241,2051.791492,0.786897,0,0,3,0.012993
734,81475.000000,18525.000000,30,178951.102652,1057483577.011615,1833.045215,0.723978,0,0,4,0.015773
735,82111.000000,17889.000000,31,179096.093450,945812013.741463,1821.609763,0.784874,0,0,3,0.015708
736,83700.000000,16300.000000,32,187562.329031,1127760110.980752,2069.180940,0.699872,0,0,3,0.011832
737,73319.000000,26681.000000,23,157258.255793,648256068.240214,2033.490694,0.705576,0,0,1,0.022258
738,85985.000000,14015.000000,33,182171.420055,1420016053.947940,2109.332609,0.731809,0,0,5,0.015836
739,78447.000000,21553.000000,29,183159.908092,1286233087.000448,2000.041873,0.706220,0,0,4,0.013396
740,77061.000000,22939.000000,26,182727.255957,1336043545.305988,2106.908981,0.670415,0,0,1,0.013106
741,80960.000000,19040.000000,31,166060.285074,830157632.369219,1748.085558,0.873505,0,0,4,0.011529
742,78473.000000,21527.000000,31,187280.105837,1373373892.395930,1947.293644,0.713149,0,0,2,0.013059
743,85388.000000,14612.000000,32,186708.273768,1733318637.359868,1912.351490,0.721656,0,0,4,0.011080
744,78939.000000,21061.000000,30,160214.889958,1511499955.924615,1839.190501,0.848362,0,0,1,0.011589
745,72546.000000,27454.000000,24,160731.572793,1502026139.805936,2091.826157,0.601644,0,0,3,0.023034
746,82261.000000,17739.000000,32,191647.645426,1143632353.660166,2281.078403,0.734722,0,0,1,0.014726
747,80820.000000,19180.000000,32,175962.029042,827225564.854220,1957.425379,0.773214,0,0,1,0.016055
748,68278.000000,31722.000000,22,136407.572275,650876773.912908,1893.620931,0.872844,0,0,1,0.013778
749,72823.000000,27177.000000,24,135370.175083,775657434.000757,1575.167357,0.782747,0,0,4,0.016672
750,77064.000000,22936.000000,29,143637.731177,600261951.102722,1661.248810,0.782108,0,0,1,0.018671
751,76570.000000,23430.000000,27,131641.824824,526405856.241443,1565.120005,0.854998,0,0,1,0.015743
752,76011.000000,23989.000000,24,118929.261641,368225445.275093,1226.860126,0.871859,0,0,4,0.015635
753,76477.000000,23523.000000,28,146545.849932,1266356875.203740,1695.744984,0.815518,0,0,1,0.010817
754,74632.000000,25368.000000,25,137209.262392,633982772.845614,1663.895165,0.886660,0,0,1,0.012182
755,78018.000000,21982.000000,25,159993.008777,1354554909.523190,2050.745147,0.963820,0,0,3,0.015755
756,73216.000000,26784.000000,23,127215.554382,323520234.750910,1718.587662,0.853389,0,0,3,0.020170
757,78447.000000,21553.000000,29,134755.775365,975512546.308410,1514.449184,0.807413,0,0,3,0.012905
758,81302.000000,18698.000000,30,183300.878796,1262622884.838136,1958.002354,0.694831,0,0,1,0.014200
759,75549.000000,24451.000000,28,183595.161727,1339421025.143875,1876.029134,0.608424,0,0,1,0.018569
760,81577.000000,18423.000000,31,198855.966916,1363635140.283957,2062.405877,0.582890,0,0,4,0.018056
761,78830.000000,21170.000000,30,166247.708738,759841649.805489,1917.431713,0.722282,0,0,3,0.018699
762,71115.000000,28885.000000,23,140081.450082,765307662.594952,1687.392718,0.768257,0,0,3,0.014107
763,81274.000000,18726.000000,29,186877.457292,1119230515.238130,2053.796515,0.748341,0,0,1,0.017770
764,80094.000000,19906.000000,28,192517.556565,996163187.426450,2224.452202,0.674858,0,0,3,0.015482
765,82463.000000,17537.000000,33,200851.558221,1349435065.382394,2068.144710,0.681933,0,0,1,0.015201
766,78289.000000,21711.000000,29,202270.566106,1164771157.108958,2305.300691,0.586028,0,0,3,0.015025
767,82990.000000,17010.000000,31,202569.212596,1737620239.770765,2298.843771,0.657888,0,0,3,0.014602
768,79866.000000,20134.000000,31,188525.428619,969211233.193638,2201.759244,0.593932,0,0,2,0.018050
769,79649.000000,20351.000000,30,158893.950909,567487328.380218,1680.284989,0.789280,0,0,3,0.014321
770,73618.000000,26382.000000,24,188748.064734,1542888180.463439,2480.568365,0.521849,0,0,1,0.018971
771,75201.000000,24799.000000,25,174842.734702,1768629834.632308,2225.607098,0.699359,0,0,2,0.015294
772,86550.000000,13450.000000,36,191554.202423,1453924974.435403,1714.425142,0.715768,0,0,3,0.010312
773,73911.000000,26089.000000,27,179264.113348,1311640972.578054,2257.442844,0.643531,0,0,3,0.035292
774,80835.000000,19165.000000,32,170347.738452,767276720.636687,1793.134157,0.751987,0,0,1,0.011391
775,78535.000000,21465.000000,27,193948.764879,1103943816.148855,2360.682607,0.615716,0,0,1,0.013494
776,93868.000000,6132.000000,43,215060.982346,1247648940.210967,1974.943042,0.647021,0,0,2,0.016885
777,82701.000000,17299.000000,33,195883.807864,1124084622.997946,1942.818002,0.705318,0,0,2,0.017910
778,79177.000000,20823.000000,30,200630.134553,1144586927.665154,1951.831876,0.595093,0,0,2,0.012687
779,75792.000000,24208.000000,27,191483.909826,1498364040.592516,2193.911870,0.572350,0,0,1,0.015867
780,89048.000000,10952.000000,38,222352.347610,1384323762.397639,1911.766025,0.503884,0,0,1,0.023428
781,79676.000000,20324.000000,31,207697.910817,1565098574.648697,2234.356476,0.623189,0,0,3,0.012782
782,78314.000000,21686.000000,29,167409.205384,758687917.389270,1769.885099,0.774039,0,0,3,0.020916
783,83492.000000,16508.000000,34,207810.639302,1213027970.370578,2121.100579,0.682383,0,0,3,0.014001
784,76424.000000,23576.000000,27,187644.537034,1236239599.796877,2290.713717,0.644337,0,0,3,0.015761
785,78033.000000,21967.000000,28,194615.197305,1203086243.903007,2189.520762,0.648017,0,0,1,0.015916
786,92264.000000,7736.000000,45,219635.967041,1578939883.137967,2012.689412,0.666240,0,0,1,0.004962
787,77780.000000,22220.000000,28,200236.706749,1302433795.289364,2190.991873,0.559137,0,0,2,0.021912
788,80567.000000,19433.000000,30,194873.792569,1283877390.752526,2166.626774,0.642027,0,0,1,0.020783
789,79584.000000,20416.000000,29,200218.971116,1487767971.554148,2397.344485,0.727653,0,0,3,0.021714
790,80334.000000,19666.000000,30,205843.145828,1369787241.847256,2489.732696,0.617654,0,0,1,0.016191
791,77931.000000,22069.000000,28,193304.103541,1215971434.187477,2350.097652,0.607786,0,0,2,0.021459
792,78143.000000,21857.000000,27,195533.777542,1491800697.637624,2405.472103,0.608328,0,0,3,0.018238
793,76249.000000,23751.000000,26,200198.156346,1034774139.537331,2124.486296,0.585144,0,0,2,0.015792
794,74623.000000,25377.000000,27,193466.870650,1192746404.415402,2413.977491,0.522790,0,0,3,0.018670
795,79116.000000,20884.000000,31,178160.333254,948631338.201733,2175.623542,0.861854,0,0,4,0.012339
796,83685.000000,16315.000000,34,207978.754432,1113913554.327961,2114.653147,0.506196,0,0,1,0.016582
797,75888.000000,24112.000000,26,206890.743166,1633720593.854884,2664.053056,0.566631,0,0,1,0.012848
798,81748.000000,18252.000000,29,204640.015681,1302289760.961778,2203.904893,0.642942,0,0,3,0.021952
799,80078.000000,19922.000000,33,186777.211837,1058714931.619245,2000.795972,0.629264,0,0,3,0.017705
800,78379.000000,21621.000000,31,197404.497522,975994639.250099,2059.602984,0.549368,0,0,1,0.017179
801,80176.000000,19824.000000,30,203819.654501,1627606591.643101,2239.698437,0.583174,0,0,3,0.012930
802,79165.000000,20835.000000,27,190467.671878,1372977802.200577,1960.992352,0.591527,0,0,3,0.011379
803,96507.000000,3493.000000,47,225820.123430,1259599545.898837,1956.591768,0.602393,0,0,3,0.005243
