generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,90856.000000,9144.000000,44,9448.778414,297450243.314065,71.361851,26.493478,2,2,3,0.012011
551,91725.000000,8275.000000,45,9552.376152,313906425.001115,74.706410,26.976549,2,2,3,0.017631
552,91747.000000,8253.000000,42,9507.728426,301054260.011485,62.333278,26.308632,2,2,3,0.022166
553,89685.000000,10315.000000,41,8006.203267,231748131.255737,61.135308,26.124015,2,2,3,0.026264
554,85867.000000,14133.000000,39,7131.684972,235037350.502306,53.217887,26.752542,2,2,5,0.014918
555,89125.000000,10875.000000,43,11140.539047,357782422.997302,78.034710,24.384933,2,2,3,0.014235
556,82432.000000,17568.000000,34,10774.655982,338388880.743431,77.668967,21.085674,2,2,3,0.020237
557,93208.000000,6792.000000,43,9935.793183,290359781.753959,78.635982,25.209606,2,2,3,0.027946
558,81715.000000,18285.000000,36,7580.433521,210156749.407188,62.909200,23.842981,2,2,3,0.016090
559,94224.000000,5776.000000,45,8762.248191,249874746.681714,59.004294,26.645590,2,2,3,0.019036
560,87970.000000,12030.000000,40,8884.901597,255453330.832909,68.429318,25.601300,2,2,3,0.019951
561,100000.000000,1.000000,50,8567.752016,254130197.657982,67.987070,31.004600,2,2,3,0.047298
562,83606.000000,16394.000000,38,9731.508486,356536141.894277,77.796390,23.980378,2,2,3,0.015317
563,90014.000000,9986.000000,43,8137.793533,257074100.873391,66.948980,25.683716,2,2,3,0.026293
564,84541.000000,15459.000000,40,8763.167046,288968424.166791,72.986221,25.181306,2,2,3,0.013323
565,92932.000000,7068.000000,46,8401.172896,264636347.606000,78.198936,30.091833,2,2,4,0.024977
566,83231.000000,16769.000000,38,8609.930354,283934265.667106,76.141363,23.433908,2,2,3,0.022740
567,87979.000000,12021.000000,42,9244.318160,184304500.543241,53.716308,16.179006,3,1,3,0.061546
568,82980.000000,17020.000000,38,9077.387020,189504981.159410,62.588673,15.840350,3,1,3,0.055850
569,91913.000000,8087.000000,43,8564.606891,160812211.931075,47.059074,17.746198,3,1,3,0.031046
570,98216.000000,1784.000000,49,10864.058772,264299187.958171,62.322106,17.405878,3,1,3,0.195698
571,92074.000000,7926.000000,45,10347.469392,227985583.929096,65.061484,17.130174,3,1,3,0.058075
572,87007.000000,12993.000000,43,8929.627746,191648092.001780,59.886498,16.435470,3,1,3,0.061361
573,84700.000000,15300.000000,38,9731.123286,224557744.460952,66.896142,15.852007,3,1,3,0.055027
574,85572.000000,14428.000000,40,9156.619006,193095050.823001,56.701737,16.402246,3,1,3,0.040482
575,92667.000000,7333.000000,43,8896.644200,167252250.572590,51.369443,17.620676,3,1,3,0.034821
576,86398.000000,13602.000000,41,10545.977666,226838648.620951,58.177152,15.962974,3,1,3,0.052118
577,79865.000000,20135.000000,35,8012.501048,145264302.095334,50.862465,15.730153,3,1,4,0.033806
578,88957.000000,11043.000000,41,9706.604424,194605430.204806,62.948110,16.426450,3,1,3,0.032595
579,95917.000000,4083.000000,44,12011.125501,279916832.156570,60.670938,16.779568,3,1,3,0.041294
580,95808.000000,4192.000000,47,10213.191727,225349939.093551,59.787799,17.301455,3,1,3,0.055309
581,89586.000000,10414.000000,42,9086.601234,163043273.953864,48.321503,16.419442,3,1,3,0.081216
582,90696.000000,9304.000000,43,10242.335894,207817473.706672,64.789835,16.381988,3,1,3,0.057533
583,91941.000000,8059.000000,44,10666.996676,245391385.655116,56.538529,16.748701,3,1,3,0.042827
584,94933.000000,5067.000000,46,9192.286217,162072551.231370,58.607075,17.237440,3,1,3,0.051808
585,90030.000000,9970.000000,42,10015.011553,299999371.075628,67.822360,20.967540,3,1,3,0.036358
586,90980.000000,9020.000000,44,7936.498253,235822578.322866,52.334532,24.083835,4,1,4,0.016099
587,96620.000000,3380.000000,45,8800.513763,279145244.695737,54.559849,24.608213,4,1,3,0.028653
588,92770.000000,7230.000000,43,6818.398138,159343709.528876,43.722256,24.134565,4,1,3,0.018137
589,82762.000000,17238.000000,37,6941.640153,213521959.677279,56.946319,22.546182,4,1,3,0.021305
590,84797.000000,15203.000000,40,7643.102677,253905797.130247,57.028606,23.916015,4,1,3,0.022398
591,88692.000000,11308.000000,39,7366.238836,229058188.907741,47.638124,23.933035,4,1,2,0.022440
592,84087.000000,15913.000000,35,7244.928558,202956368.340291,48.722975,22.537923,4,1,3,0.024825
593,86491.000000,13509.000000,39,6494.441460,180235305.887383,43.155786,23.765241,4,1,2,0.021916
594,89344.000000,10656.000000,43,7546.000660,226111121.435749,45.155383,23.910452,4,1,3,0.026576
595,92969.000000,7031.000000,45,9016.703817,256480099.769005,55.185413,22.953219,4,1,3,0.029237
596,100000.000000,1.000000,50,7726.212248,225115938.538296,54.742245,26.939320,4,1,3,0.003822
597,88396.000000,11604.000000,40,7491.099658,205792033.044592,48.867041,23.716701,4,1,3,0.027095
598,85728.000000,14272.000000,40,7204.288699,180822697.526068,45.891343,22.655241,4,1,3,0.023931
599,92235.000000,7765.000000,44,7737.146604,218708697.152476,45.495789,24.086971,4,1,3,0.030042
600,95692.000000,4308.000000,45,7714.522082,200623936.908189,46.001507,24.275804,4,1,3,0.008763
601,95121.000000,4879.000000,46,6558.007382,169156768.110546,43.466400,25.889748,4,1,3,0.031662
602,88306.000000,11694.000000,41,7969.165064,236944831.007352,51.518451,24.448698,4,1,3,0.020499
603,93046.000000,6954.000000,43,7454.208696,176011836.580243,43.252783,24.493277,4,1,3,0.020397
604,91660.000000,8340.000000,42,7218.249445,203662510.688714,51.714234,24.747726,4,1,3,0.034564
605,87893.000000,12107.000000,41,7946.149406,227478732.335737,48.570110,24.436892,4,1,3,0.019961
606,85803.000000,14197.000000,38,7434.548983,206695060.163267,51.491934,22.560366,4,1,3,0.017974
607,93127.000000,6873.000000,45,7633.031502,219293064.348222,49.430918,24.840415,4,1,3,0.035396
608,83915.000000,16085.000000,39,6526.641583,186553719.792946,47.673238,23.402743,4,1,3,0.019508
609,95055.000000,4945.000000,43,7814.491534,198330235.554942,42.369500,25.051747,4,1,3,0.029882
610,90735.000000,9265.000000,43,7617.499913,260860345.213894,52.327315,24.626805,4,1,3,0.025203
611,93379.000000,6621.000000,44,7970.245586,209611528.051826,48.210852,24.887893,4,1,3,0.023516
612,86401.000000,13599.000000,41,7276.381808,211280307.823383,50.105568,23.412561,4,1,3,0.016393
613,94938.000000,5062.000000,47,8124.437978,256685272.310474,48.049596,25.495297,4,1,3,0.011420
614,94848.000000,5152.000000,45,7350.659830,201554086.651744,47.136329,25.577937,4,1,3,0.023867
615,95567.000000,4433.000000,47,7387.439506,194679886.626771,45.727603,25.631373,4,1,3,0.031350
616,87807.000000,12193.000000,40,7590.123338,225313853.577909,51.220885,23.603942,4,1,4,0.028097
617,90162.000000,9838.000000,42,6986.692623,195592778.951962,40.638688,24.994475,4,1,3,0.026302
618,92551.000000,7449.000000,43,7976.314773,250352735.147041,46.844058,25.149899,4,1,3,0.020954
619,92328.000000,7672.000000,44,8183.763885,253151648.923581,48.760117,24.773557,4,1,2,0.020548
620,91113.000000,8887.000000,43,5958.354772,165599431.923494,45.868735,25.779356,4,1,3,0.027057
621,96376.000000,3624.000000,48,7412.079113,231526602.681896,51.032272,27.175901,4,1,2,0.011227
622,92485.000000,7515.000000,44,6201.079220,166935841.686985,48.402517,25.897267,4,1,3,0.020777
623,91265.000000,8735.000000,41,8124.105119,247459185.616210,49.655493,24.283089,4,1,2,0.031202
624,90928.000000,9072.000000,42,7578.436747,236146131.245157,55.637916,24.412800,4,1,3,0.018146
625,83852.000000,16148.000000,38,6727.799125,191897686.607505,45.326697,22.656330,4,1,2,0.021339
626,100000.000000,1.000000,50,7776.125474,216289055.695863,49.049847,26.112280,4,1,1,0.126635
627,90319.000000,9681.000000,44,7031.012341,222576144.080015,48.746210,25.246901,4,1,3,0.028995
628,94638.000000,5362.000000,46,8819.226618,220974538.190326,55.999847,23.315602,4,1,3,0.036621
629,89563.000000,10437.000000,41,6778.857449,201820254.649705,49.635736,25.615242,4,1,3,0.013553
630,96915.000000,3085.000000,47,7516.402290,232596087.681985,51.430059,27.218459,4,1,3,0.024720
631,91601.000000,8399.000000,43,7933.870910,275874449.097983,46.266108,24.442311,4,1,2,0.030113
632,90732.000000,9268.000000,44,6989.348953,196781387.616216,44.750869,25.208415,4,1,3,0.021573
633,87879.000000,12121.000000,38,9828.740068,260180073.120681,50.507948,22.289601,4,1,3,0.024893
634,86626.000000,13374.000000,39,8049.609820,255205483.573637,51.978666,24.986365,4,1,3,0.024592
635,88250.000000,11750.000000,42,7833.045375,266190602.781476,54.996758,23.947485,4,1,2,0.021527
636,90193.000000,9807.000000,44,7271.224721,225478963.651850,58.073776,24.820531,4,1,2,0.019826
637,88287.000000,11713.000000,42,7181.664682,213216684.545669,42.597219,23.972916,4,1,3,0.019822
638,88434.000000,11566.000000,43,6798.388778,205075381.425481,51.644969,25.027887,4,1,3,0.017780
639,87589.000000,12411.000000,41,8455.852730,263657789.624983,49.770721,22.760499,4,1,3,0.022169
640,94937.000000,5063.000000,46,7144.550889,208467710.002650,45.726306,25.783559,4,1,3,0.028773
641,96348.000000,3652.000000,48,8275.920463,232095341.611873,46.603603,25.388206,4,1,3,0.070889
642,93635.000000,6365.000000,45,6267.905124,182514497.991594,45.786226,26.626007,4,1,3,0.026274
643,94586.000000,5414.000000,44,6524.444438,181007212.032964,46.883049,26.257133,4,1,3,0.024184
644,79148.000000,20852.000000,36,6271.212992,205733306.072170,47.813432,24.540643,4,1,2,0.017648
645,95564.000000,4436.000000,46,6520.296647,219315118.463806,43.371161,29.670851,4,1,3,0.030333
646,84912.000000,15088.000000,38,5427.220266,169936729.283109,39.406941,27.689840,4,1,3,0.013287
647,96399.000000,3601.000000,48,6168.801357,201159714.217179,46.738266,30.448936,4,1,3,0.021373
648,93574.000000,6426.000000,44,5371.286770,139125954.626054,39.771349,29.600309,4,1,3,0.016454
649,87966.000000,12034.000000,42,7417.334068,276791171.354029,59.978669,27.360116,4,1,3,0.016292
650,96713.000000,3287.000000,48,5511.802718,166875708.787170,44.800906,31.089667,4,1,3,0.011965
651,88713.000000,11287.000000,42,5563.152636,163471816.383681,43.550112,27.897658,4,1,3,0.014950
652,93652.000000,6348.000000,46,6096.379394,188928840.406526,41.286071,29.529335,4,1,5,0.010612
653,93464.000000,6536.000000,46,5894.303557,190841920.653402,38.284302,30.057863,4,1,3,0.012695
654,89102.000000,10898.000000,41,6558.649868,226479538.860665,48.933135,27.931549,4,1,3,0.010495
655,92274.000000,7726.000000,45,7116.678399,221654569.552177,45.175705,28.064657,4,1,5,0.016167
656,87953.000000,12047.000000,41,6065.566585,195984577.979081,44.074650,28.424819,4,1,3,0.011987
657,82090.000000,17910.000000,38,6171.588974,189836732.524334,42.997327,25.658617,4,1,4,0.013589
658,92930.000000,7070.000000,43,5684.623083,169798921.179364,42.262925,29.318228,4,1,3,0.021190
659,98140.000000,1860.000000,49,6236.191880,195850503.089980,48.116209,30.265938,4,1,4,0.015698
660,89467.000000,10533.000000,43,6717.986062,226801510.405654,47.471790,27.440313,4,1,3,0.015153
661,92448.000000,7552.000000,45,6722.509866,191228432.525052,50.457061,26.043963,4,0,2,0.018440
662,93228.000000,6772.000000,45,7695.792467,280828545.599101,51.823573,26.691408,4,0,4,0.020202
663,91879.000000,8121.000000,45,6390.413140,195930508.623169,44.845492,26.955624,4,0,2,0.015854
664,97750.000000,2250.000000,48,7574.511095,241699102.313392,41.228042,27.280701,4,0,3,0.021153
665,93199.000000,6801.000000,46,5467.473245,150381345.351266,42.503005,27.552384,4,0,3,0.016941
666,95162.000000,4838.000000,47,9943.611422,220153883.744528,41.429875,24.737204,4,0,2,0.032633
667,95139.000000,4861.000000,47,6225.188336,185282117.641496,46.111979,27.298993,4,0,3,0.017935
668,89767.000000,10233.000000,41,6165.712721,185691445.608751,45.856697,26.169962,4,0,3,0.015049
669,91967.000000,8033.000000,44,6347.853645,202794653.342572,42.353703,27.496026,4,0,3,0.013221
670,86609.000000,13391.000000,41,5895.952341,148587308.526232,44.284069,25.005717,4,0,4,0.019875
671,91476.000000,8524.000000,44,6454.435020,189026343.576180,45.695570,26.405247,4,0,4,0.015705
672,98001.000000,1999.000000,49,6467.757884,181711961.004337,45.126092,28.519489,4,0,1,0.017208
673,89919.000000,10081.000000,42,7198.084428,210460004.441406,48.231501,25.744457,4,0,3,0.010200
674,90063.000000,9937.000000,43,6369.947078,190873363.362907,49.426254,26.047565,4,0,3,0.020212
675,86215.000000,13785.000000,39,6197.735304,167527671.880666,41.588481,24.878865,4,0,4,0.013855
676,93133.000000,6867.000000,43,7547.522759,230469623.165567,44.004569,26.165058,4,0,3,0.026591
677,87020.000000,12980.000000,41,5967.761085,161236173.289436,42.920811,25.718206,4,0,4,0.012731
678,89930.000000,10070.000000,42,6981.937990,199177298.672778,42.270054,26.334682,4,0,2,0.011510
679,89926.000000,10074.000000,40,6338.058246,181089088.785275,44.507996,26.395687,4,0,3,0.020537
680,98017.000000,1983.000000,49,7957.108637,260508260.616378,61.068900,27.791519,4,0,2,0.006339
681,93089.000000,6911.000000,43,6753.036071,206485836.407044,39.828382,27.425989,4,0,3,0.013373
682,91557.000000,8443.000000,43,6843.971863,192647184.479358,42.195537,26.481219,4,0,4,0.020682
683,91998.000000,8002.000000,44,6629.917828,182374288.352449,45.300142,26.557220,4,0,3,0.021255
684,91613.000000,8387.000000,44,7254.682744,233243767.535442,52.092523,26.268413,4,0,3,0.016601
685,90164.000000,9836.000000,42,6771.732467,205817243.616291,52.481185,25.852862,4,0,4,0.016478
686,90892.000000,9108.000000,42,6291.173230,190842463.719382,38.344608,26.459728,4,0,3,0.018369
687,91499.000000,8501.000000,43,7140.259144,213013022.670466,42.274631,26.217461,4,0,3,0.021736
688,89625.000000,10375.000000,43,6854.808378,204574745.415838,45.567195,25.173335,4,0,3,0.021478
689,92505.000000,7495.000000,42,6622.323065,197901541.690843,47.634261,26.489413,4,0,4,0.013264
690,89551.000000,10449.000000,44,5618.061142,140049505.289845,40.239303,26.800104,4,0,4,0.013173
691,92679.000000,7321.000000,46,6493.209104,168591678.123293,47.664897,26.310044,4,0,4,0.029065
692,94416.000000,5584.000000,47,6689.862648,180655074.320656,44.226920,27.020434,4,0,4,0.019720
693,90840.000000,9160.000000,44,7062.323833,220161572.116373,44.829428,25.852461,4,0,3,0.017378
694,96719.000000,3281.000000,47,6629.285962,199067891.213737,41.114677,27.848727,4,0,3,0.007698
695,88384.000000,11616.000000,43,6400.185920,177426969.134375,42.024315,24.998294,4,0,3,0.019289
696,90384.000000,9616.000000,44,6771.425395,200894941.141120,42.850455,25.814524,4,0,4,0.010983
697,95201.000000,4799.000000,47,7176.160973,229577771.000180,45.768843,27.396945,4,0,2,0.037227
698,92275.000000,7725.000000,45,6753.764208,206772392.535927,40.478899,26.813075,4,0,3,0.025640
699,92133.000000,7867.000000,45,7356.095075,252747218.262580,50.011386,26.836439,4,0,3,0.010626
700,92694.000000,7306.000000,45,5891.259196,163958238.848937,39.901259,27.903501,4,0,3,0.016541
701,86571.000000,13429.000000,42,8952.050392,285014984.702643,53.379156,23.633906,4,0,3,0.016444
702,90431.000000,9569.000000,42,6306.951822,190141988.599341,38.366545,26.749717,4,0,3,0.022970
703,85017.000000,14983.000000,40,7059.714027,246722810.909178,48.663962,24.760438,4,0,7,0.015547
704,84813.000000,15187.000000,41,5476.409079,161851348.106596,43.052100,25.653456,4,0,3,0.016120
705,92907.000000,7093.000000,45,6457.171264,202316107.547102,44.914901,27.892716,4,0,3,0.014803
706,93645.000000,6355.000000,46,7368.207279,183698019.558250,40.533999,26.405032,4,0,3,0.021135
707,90205.000000,9795.000000,43,6943.284361,212378193.047904,48.565687,26.367864,4,0,3,0.014586
708,85056.000000,14944.000000,39,6613.897049,223136195.593423,44.907439,25.255698,4,0,3,0.016937
709,90358.000000,9642.000000,44,6159.703018,174646680.848508,38.782458,27.042905,4,0,3,0.019694
710,89595.000000,10405.000000,43,5433.968473,137755121.195062,40.949799,26.917479,4,0,4,0.011963
711,93479.000000,6521.000000,46,6583.799556,203858532.508517,40.006684,27.927674,4,0,3,0.017495
712,94896.000000,5104.000000,47,7260.209187,249726322.029952,49.530478,27.754855,4,0,3,0.019853
713,94795.000000,5205.000000,44,7077.701219,228952788.996747,44.661486,27.704526,4,0,3,0.019260
714,94391.000000,5609.000000,46,6951.976904,218521838.283507,54.880797,27.529466,4,0,3,0.021063
715,85293.000000,14707.000000,40,6501.929109,179781403.427553,44.003886,24.948366,4,0,3,0.016882
716,81523.000000,18477.000000,37,7846.536056,246213251.463774,72.009490,23.394486,4,0,3,0.015268
717,96927.000000,3073.000000,46,8120.887956,233562857.051324,56.189845,26.718718,4,0,2,0.012365
718,90180.000000,9820.000000,43,8488.599189,281353762.412716,61.890666,25.238060,4,0,3,0.019287
719,86974.000000,13026.000000,40,6603.579294,202417452.712210,53.521591,25.303360,4,0,3,0.017387
720,88890.000000,11110.000000,43,6757.776420,198194104.677204,61.981006,25.986190,4,0,3,0.020799
721,77677.000000,22323.000000,32,9486.515152,315291127.940125,71.607600,22.592188,4,0,3,0.018664
722,91383.000000,8617.000000,42,7185.547007,220253644.509721,58.617650,27.017757,4,0,3,0.015375
723,92697.000000,7303.000000,45,8188.087008,252660599.975183,61.786853,26.687900,4,0,3,0.027723
724,82490.000000,17510.000000,38,7109.399123,224845698.204402,59.602402,24.333308,4,0,3,0.023673
725,83515.000000,16485.000000,37,6610.220804,187187700.215223,53.317541,25.342170,4,0,3,0.019931
726,91370.000000,8630.000000,45,7725.584965,240541152.574329,73.436647,26.496395,4,0,3,0.026448
727,83124.000000,16876.000000,39,7456.699492,225071759.148428,53.504412,23.955957,4,0,4,0.018511
728,91736.000000,8264.000000,42,7827.642613,234925087.047868,51.271649,26.437330,4,0,3,0.024581
729,85628.000000,14372.000000,42,7326.065702,224708267.933955,66.088371,26.206023,4,0,3,0.013375
730,100000.000000,1.000000,50,8555.682627,243537652.094271,72.751329,27.678480,4,0,3,0.001233
731,88161.000000,11839.000000,41,8012.427459,253281565.926855,61.931824,25.732667,4,0,3,0.014567
732,93789.000000,6211.000000,46,7611.551104,219853465.985383,63.574742,26.955117,4,0,3,0.021068
733,86715.000000,13285.000000,39,7136.694070,219851647.285858,51.489764,25.272668,4,0,3,0.014320
734,90258.000000,9742.000000,42,7462.591119,218684461.401163,53.601747,25.897525,4,0,3,0.020531
735,93628.000000,6372.000000,44,6582.595482,198578934.473756,52.929429,26.941368,4,0,3,0.016575
736,89315.000000,10685.000000,43,7245.799038,223169803.122261,58.369817,26.005405,4,0,3,0.016211
737,92109.000000,7891.000000,44,7909.863304,219993385.939991,55.834837,25.739008,4,0,3,0.015859
738,87719.000000,12281.000000,37,7385.171601,231398106.973150,54.682659,24.868122,4,0,3,0.020968
739,91544.000000,8456.000000,44,8459.013582,299344593.360350,75.989421,26.567094,4,0,3,0.018061
740,94248.000000,5752.000000,47,7334.393266,223844104.453042,51.200391,27.734322,4,0,3,0.010625
741,85133.000000,14867.000000,40,6460.660699,181771620.478369,47.209591,25.292232,4,0,3,0.013579
742,89880.000000,10120.000000,41,6830.780837,195294289.828906,49.502357,26.217974,4,0,3,0.018167
743,88865.000000,11135.000000,43,8697.145316,267068944.190946,64.300587,24.801331,4,0,3,0.016574
744,87908.000000,12092.000000,42,7053.397053,211918219.233636,52.088336,25.242782,4,0,3,0.012955
745,84067.000000,15933.000000,39,7931.507533,266791285.756650,57.993047,23.939103,4,0,3,0.018375
746,84551.000000,15449.000000,40,7358.412478,220852309.453053,52.501264,24.281675,4,0,3,0.018153
747,90169.000000,9831.000000,43,8182.537301,265304636.489521,61.708336,25.292660,4,0,3,0.020801
748,80605.000000,19395.000000,38,7177.820992,215259224.842542,57.234778,23.558886,4,0,3,0.026693
749,91081.000000,8919.000000,44,8198.519521,274456101.821668,52.273646,25.712131,4,1,3,0.029720
750,89035.000000,10965.000000,43,6949.529354,189966957.765990,54.137643,25.450034,4,1,3,0.016415
751,88305.000000,11695.000000,41,7820.439499,228757378.401433,61.059091,25.193545,4,1,3,0.013852
752,94520.000000,5480.000000,47,8630.602581,263543187.580450,66.352878,25.947415,4,1,3,0.021801
753,92577.000000,7423.000000,43,7454.139022,216936953.335855,53.714402,26.125322,4,1,3,0.017441
754,93440.000000,6560.000000,44,7071.058796,208616811.201466,53.737700,26.348915,4,1,3,0.025181
755,90299.000000,9701.000000,42,6621.890569,195094486.035764,55.793636,26.554860,4,1,3,0.016736
756,91295.000000,8705.000000,44,7712.519322,221737793.990778,50.637592,25.357378,4,1,3,0.026723
757,93541.000000,6459.000000,44,7005.823066,201020696.003720,60.187790,26.679997,4,1,2,0.013409
758,96512.000000,3488.000000,46,7136.134782,178941248.979463,50.526413,27.491299,4,1,3,0.016341
759,92817.000000,7183.000000,44,7173.270620,222923171.688896,47.140228,27.068230,4,1,3,0.012603
760,90651.000000,9349.000000,42,7963.628384,248374141.515352,57.921685,24.938008,4,1,3,0.014440
761,88942.000000,11058.000000,43,6729.656279,168501151.530641,44.630204,26.073687,4,1,3,0.021980
762,94836.000000,5164.000000,46,6972.550431,183648166.385907,53.725875,26.394630,4,1,3,0.015364
763,88440.000000,11560.000000,41,8090.159735,261677878.641235,63.274171,24.768405,4,1,3,0.015463
764,84841.000000,15159.000000,38,6968.358555,210297007.404755,53.077821,24.409359,4,1,3,0.022594
765,88906.000000,11094.000000,43,8303.426679,264023772.219681,65.765884,25.089807,4,1,3,0.010110
766,90880.000000,9120.000000,44,8313.891377,264402666.123182,57.969096,25.172450,4,1,3,0.015663
767,90058.000000,9942.000000,43,6782.293626,183621815.502544,51.070955,25.488952,4,1,3,0.027789
768,95145.000000,4855.000000,46,7897.715732,225957572.489566,55.762449,25.547663,4,1,3,0.030448
769,89709.000000,10291.000000,41,7959.276012,243446692.188890,63.014862,24.621473,4,1,3,0.019150
770,90866.000000,9134.000000,43,7857.248648,237650321.251432,60.766026,25.889706,4,1,3,0.013309
771,85397.000000,14603.000000,40,8380.758286,246055408.060384,62.504212,21.210926,4,1,3,0.030092
772,92734.000000,7266.000000,45,8875.576460,271166619.581907,73.883892,23.233674,4,1,3,0.021168
773,92451.000000,7549.000000,45,7935.920899,201460304.212558,60.979782,23.151147,4,1,3,0.032623
774,89429.000000,10571.000000,42,8136.258475,210095654.309610,58.984278,21.844332,4,2,3,0.030850
775,93830.000000,6170.000000,46,7701.135987,187777826.915398,64.753524,22.792529,5,3,3,0.042813
776,84553.000000,15447.000000,37,8749.228870,252275338.754392,65.425708,20.068187,5,3,3,0.037003
777,88063.000000,11937.000000,42,8020.159114,238557379.807027,60.054527,23.422559,5,3,3,0.019265
778,90581.000000,9419.000000,44,9036.085840,265723580.427766,74.274283,22.542034,5,3,3,0.021097
779,91226.000000,8774.000000,44,8182.208232,229825982.533064,60.160259,23.206011,5,3,3,0.019495
780,93547.000000,6453.000000,44,9209.231086,253347611.489527,69.659118,22.566925,5,3,3,0.037286
781,92965.000000,7035.000000,44,9611.160942,240166410.358869,75.730828,22.289350,5,3,3,0.027081
782,85877.000000,14123.000000,39,13622.248827,236096875.641216,61.760673,19.149126,5,3,3,0.011790
783,86238.000000,13762.000000,40,8650.012057,242276605.208432,63.464281,20.447290,5,3,3,0.042541
784,89633.000000,10367.000000,42,7956.624450,190900759.860123,52.165640,23.175664,5,3,3,0.019887
785,98110.000000,1890.000000,49,9440.943559,249534259.476777,63.167393,22.312020,5,3,1,0.009602
786,87999.000000,12001.000000,40,9340.138053,258967629.071452,74.337966,20.727001,5,3,3,0.019791
787,85743.000000,14257.000000,40,7485.870360,198361709.533040,54.172073,21.350826,5,3,3,0.026798
788,86877.000000,13123.000000,40,9576.160132,274514668.956859,63.638757,20.716855,5,3,3,0.030858
789,98394.000000,1606.000000,46,29292.022301,89814990.387043,60.588533,16.565936,5,3,3,0.019877
790,91111.000000,8889.000000,43,9002.386341,216738024.248059,58.053694,21.522421,5,3,3,0.025151
791,91885.000000,8115.000000,43,8844.251631,218306230.968946,63.093465,21.599310,5,3,3,0.034810
792,91885.000000,8115.000000,43,8168.552933,211495547.925255,56.674875,21.599281,5,3,3,0.036876
793,86850.000000,13150.000000,41,8709.269533,215247988.044874,56.768608,20.984936,5,3,3,0.024279
794,90560.000000,9440.000000,43,8992.500307,227191848.035434,71.533066,21.897726,5,3,3,0.029978
795,81006.000000,18994.000000,36,8861.027637,243592415.519478,61.205762,19.948079,5,3,3,0.022688
796,92629.000000,7371.000000,46,8508.712708,228264169.530237,62.175759,22.483466,5,3,3,0.013655
797,90144.000000,9856.000000,42,8993.017314,219839536.105877,63.606934,20.869357,5,3,3,0.036211
798,100000.000000,1.000000,50,10743.912507,243444998.496714,71.762202,21.669600,5,3,3,0.017779
799,84923.000000,15077.000000,40,8466.116538,237037425.516659,64.868781,20.799084,5,3,3,0.025809
800,89401.000000,10599.000000,42,9909.256557,247055964.295995,59.429040,20.318918,5,3,4,0.026214
801,87189.000000,12811.000000,41,9759.667343,283710813.335516,74.219584,20.876895,5,3,3,0.030501
802,85113.000000,14887.000000,39,8973.648833,230292799.789852,65.874971,20.111524,4,2,3,0.022541
803,86779.000000,13221.000000,39,9512.310120,199973635.377102,67.222420,18.387817,4,2,4,0.031466
804,90161.000000,9839.000000,43,9866.232589,250519882.386551,66.205563,20.093866,4,2,3,0.034970
805,83923.000000,16077.000000,38,8813.535089,228603163.408955,65.099096,19.550371,4,2,3,0.031093
806,84155.000000,15845.000000,37,9874.907127,249801160.100996,73.097943,18.771834,4,2,3,0.011440
807,82773.000000,17227.000000,39,8670.677010,232961785.692410,66.499556,19.337757,4,2,4,0.028257
808,75122.000000,24878.000000,32,9078.364493,264245689.048776,71.492206,17.809323,4,2,4,0.021351
809,82521.000000,17479.000000,37,8674.228957,203771919.744821,62.542127,19.093363,4,2,4,0.023355
810,91646.000000,8354.000000,44,8243.010381,191155935.218125,72.989337,20.751078,4,2,3,0.037248
811,90234.000000,9766.000000,42,8821.769127,212590755.226752,59.776662,20.158721,5,2,4,0.027429
812,87872.000000,12128.000000,40,8545.668635,220792702.624919,64.456434,20.126558,5,2,3,0.031432
813,88349.000000,11651.000000,40,9294.430241,230112522.063443,74.954845,20.337213,5,2,3,0.036278
814,87817.000000,12183.000000,37,9498.579225,237192912.946101,66.139668,20.136628,5,2,4,0.024641
815,95959.000000,4041.000000,45,8393.939915,186429921.115284,57.053151,21.322097,5,2,4,0.046550
816,92069.000000,7931.000000,43,9179.264423,216808922.495901,66.389798,21.538350,5,2,4,0.024688
817,89709.000000,10291.000000,42,9128.128593,252765614.409801,64.662651,20.448512,5,2,3,0.026388
818,92172.000000,7828.000000,44,8857.984208,225807011.106714,61.126571,21.177101,5,2,4,0.038190
819,82023.000000,17977.000000,36,8426.193424,230652002.235196,64.786018,20.446811,5,2,3,0.015314
820,86947.000000,13053.000000,42,9590.946272,256803992.179907,66.123860,21.347494,5,2,4,0.022113
821,91044.000000,8956.000000,44,8087.014871,184315367.934434,59.564135,23.341449,5,2,3,0.026900
822,85126.000000,14874.000000,39,7241.847973,197288920.124425,59.613259,23.054987,5,2,2,0.012338
823,79696.000000,20304.000000,37,7892.520598,197081484.701828,66.353927,21.857852,5,2,4,0.014141
824,89486.000000,10514.000000,40,6692.694071,155786203.193377,46.873729,24.798200,5,2,2,0.011666
825,87288.000000,12712.000000,40,7838.419876,181200930.269224,50.590769,23.039215,5,2,6,0.021917
826,89854.000000,10146.000000,41,8773.437930,272734849.163046,69.973652,22.754186,5,2,2,0.027561
