generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
507,75486.000000,24514.000000,26,172038.717900,619936992.350543,2003.576335,0.629981,0,1,2,0.015445,1760
508,83953.000000,16047.000000,34,190774.664985,1203853435.050946,1966.898563,0.596862,0,1,2,0.014839,1840
509,77370.000000,22630.000000,26,179992.586516,719266372.902351,2486.599188,0.590667,0,1,3,0.012384,1760
510,77672.000000,22328.000000,29,151196.442346,702720922.446605,1669.988524,0.872115,0,1,1,0.014250,1790
511,74153.000000,25847.000000,27,150361.284288,596243266.411929,1805.768518,0.702576,0,1,3,0.012380,1770
512,79040.000000,20960.000000,29,181531.647630,647433127.491978,1925.888520,0.537867,0,1,1,0.010876,1790
513,76001.000000,23999.000000,25,165081.674573,454028122.028139,1882.559651,0.711030,0,1,2,0.013022,1750
514,82692.000000,17308.000000,31,179257.107800,748127743.612450,1901.939389,0.657143,0,1,2,0.015661,1820
515,69128.000000,30872.000000,21,124939.961970,185837638.160980,1653.651437,0.807304,0,1,1,0.018682,1710
516,75253.000000,24747.000000,24,169845.157404,788425203.434765,1812.845339,0.681571,0,1,2,0.015782,1740
517,68915.000000,31085.000000,22,136587.990330,313016960.430723,2112.162538,0.795682,0,1,2,0.014667,1720
518,80897.000000,19103.000000,33,209182.644966,584702851.683115,2164.216948,0.524870,0,2,1,0.019362,1830
519,80313.000000,19687.000000,32,194734.858728,657935974.738825,2006.287951,0.640056,0,2,3,0.027115,1820
520,78752.000000,21248.000000,30,197542.181400,633544648.385451,2256.478680,0.607458,0,2,2,0.017273,1800
521,83220.000000,16780.000000,30,186434.702256,620642372.921269,1848.806854,0.645050,0,2,3,0.024413,1800
522,73652.000000,26348.000000,26,183077.481924,817955964.290948,2065.700576,0.563782,0,2,2,0.015880,1760
523,81550.000000,18450.000000,29,195114.243876,1050260709.386979,2338.535006,0.685253,0,2,2,0.014120,1790
524,83323.000000,16677.000000,35,174706.953503,519254776.808219,1745.380767,0.796450,0,2,3,0.015006,1850
525,76647.000000,23353.000000,27,182693.056318,591565508.076534,2113.180482,0.648460,0,2,3,0.020787,1770
526,80056.000000,19944.000000,29,159149.148816,384982735.063439,1609.779335,0.685568,0,2,2,0.021050,1790
527,81331.000000,18669.000000,32,205345.501067,993128830.787348,2221.783031,0.755520,0,2,3,0.013721,1820
528,79079.000000,20921.000000,31,195113.112718,1143881895.556918,2166.444826,0.590167,0,2,2,0.014599,1810
529,77607.000000,22393.000000,26,196514.537067,825505212.084176,2186.047264,0.520949,0,2,3,0.013203,1764
530,73204.000000,26796.000000,26,186184.784637,720720326.572139,2331.954643,0.578932,0,2,3,0.017102,1760
531,72646.000000,27354.000000,25,182708.340007,473762478.048827,2520.582971,0.564757,0,2,2,0.013465,1750
532,78044.000000,21956.000000,29,167993.006540,556958817.625187,1838.159992,0.665773,0,1,3,0.018541,1790
533,87619.000000,12381.000000,39,193826.904049,981431926.607195,1967.471657,0.674745,0,1,1,0.012592,1890
534,79761.000000,20239.000000,30,184433.709121,723338458.783670,1918.893965,0.555092,0,1,3,0.015178,1800
535,76541.000000,23459.000000,27,191938.216893,1229025231.646790,2508.156719,0.631860,0,1,3,0.016201,1780
536,72912.000000,27088.000000,25,149179.570903,484267861.775115,1813.620224,0.785987,0,1,1,0.015358,1750
537,82210.000000,17790.000000,33,199712.962526,873303991.435409,2092.447518,0.577672,0,1,2,0.015921,1830
538,86837.000000,13163.000000,34,189425.111831,900922295.783050,1866.118916,0.714955,0,1,1,0.016271,1840
539,81195.000000,18805.000000,29,179932.756752,509753462.224461,1775.343151,0.697276,0,1,2,0.012322,1790
540,76276.000000,23724.000000,24,159372.494900,525603074.924609,1840.387341,0.573813,0,1,1,0.020814,1742
541,76622.000000,23378.000000,28,182304.286240,650184610.511871,2381.741190,0.586665,0,1,2,0.014437,1780
542,71242.000000,28758.000000,23,145627.485296,2000345882.950368,1606.016293,0.739028,0,1,2,0.013312,1730
543,82045.000000,17955.000000,32,168156.729731,513025707.585271,1831.846164,0.698592,0,1,2,0.014957,1820
544,77784.000000,22216.000000,27,164860.796667,610395128.088539,1717.626667,0.635277,0,1,1,0.020475,1770
545,74723.000000,25277.000000,25,148735.028601,895358297.723009,1889.492631,0.835500,0,1,2,0.023819,1750
546,75946.000000,24054.000000,26,132673.937168,180282995.230371,1490.547839,0.849660,0,1,3,0.015182,1760
547,78215.000000,21785.000000,27,182946.177539,1249330579.283991,2034.798000,0.768672,0,1,2,0.019834,1770
548,72680.000000,27320.000000,24,151684.982432,793719604.568506,1947.737331,0.633177,0,1,1,0.031544,1740
549,71138.000000,28862.000000,23,175498.077592,563699865.275099,2109.452366,0.484063,0,1,2,0.014025,1730
550,71198.000000,28802.000000,24,138928.531521,400179877.451052,1727.140167,0.652770,0,1,2,0.026269,1745
551,72200.000000,27800.000000,22,172028.188061,718724098.979501,2445.719416,0.559624,0,1,2,0.022715,1720
552,76270.000000,23730.000000,27,167218.810836,470698826.028989,1804.259314,0.594276,0,1,2,0.012968,1770
553,84856.000000,15144.000000,32,175810.521478,747519941.691637,1581.577399,0.688633,0,1,2,0.010481,1822
554,79366.000000,20634.000000,27,192948.128404,620637774.518815,1991.759222,0.630035,0,1,2,0.019132,1770
555,97367.000000,2633.000000,48,198216.449600,613758272.603245,1884.355329,0.750361,0,1,2,0.009258,1980
556,78258.000000,21742.000000,26,145490.952141,873165674.173932,1524.928176,0.805005,0,1,2,0.015834,1760
557,81494.000000,18506.000000,28,175805.685170,756665671.581390,1741.785350,0.715848,0,1,2,0.013705,1780
558,78934.000000,21066.000000,28,199528.894463,1081964269.758580,2086.817367,0.628505,0,1,2,0.013555,1780
559,80604.000000,19396.000000,29,197103.288537,876956951.303274,2090.705429,0.560696,0,1,2,0.014009,1790
560,79070.000000,20930.000000,28,156901.350604,494359126.880262,1847.423934,0.883872,0,1,1,0.017633,1780
561,83862.000000,16138.000000,35,211137.868290,1237092959.643620,2154.037519,0.461635,0,1,2,0.025693,1850
562,80275.000000,19725.000000,28,214917.244472,1130221969.617987,2083.402588,0.549291,0,1,2,0.013335,1782
563,82993.000000,17007.000000,30,230835.030751,1044578649.964439,2231.559016,0.474298,0,1,2,0.022410,1806
564,76305.000000,23695.000000,27,232459.923638,1072999880.309530,2852.325394,0.388922,0,1,1,0.020498,1770
565,81242.000000,18758.000000,30,226541.103037,1201472881.509874,2496.345715,0.462721,0,1,2,0.018786,1800
566,81375.000000,18625.000000,30,231826.347931,1246394042.832514,2616.023383,0.428907,0,1,4,0.015759,1800
567,83788.000000,16212.000000,35,234887.045647,962097063.731684,2437.009453,0.435949,0,1,2,0.020429,1850
568,78849.000000,21151.000000,27,224957.323740,929159088.636922,2580.479261,0.399648,0,1,4,0.014638,1770
569,75950.000000,24050.000000,28,201517.056504,886030593.341354,2270.004511,0.495766,0,1,4,0.015659,1780
570,74006.000000,25994.000000,26,227998.088577,1154426639.119773,2773.023185,0.449509,0,1,3,0.012293,1760
571,81099.000000,18901.000000,31,228873.983406,953803855.869059,2777.685100,0.484090,0,1,2,0.018815,1810
572,81255.000000,18745.000000,28,219399.157954,1438008726.764389,2456.729917,0.460274,0,1,2,0.032027,1780
573,82922.000000,17078.000000,31,227117.519860,1180237550.384391,2403.795515,0.510601,0,1,4,0.015037,1810
574,76392.000000,23608.000000,30,188524.663986,1700790159.231334,2260.781419,0.701209,0,1,3,0.021089,1800
575,81532.000000,18468.000000,29,194261.026667,899058210.084755,1886.408754,0.684403,0,1,2,0.013905,1790
576,79823.000000,20177.000000,27,209852.682910,1163209071.072089,2588.079071,0.524002,0,1,4,0.013490,1770
577,85475.000000,14525.000000,36,181329.171665,472335985.569780,1964.418723,0.740295,0,1,3,0.017443,1860
578,78641.000000,21359.000000,29,180469.460264,960130883.154593,2398.703532,0.846211,0,1,3,0.014370,1790
579,75727.000000,24273.000000,24,187024.300459,1112228585.635136,2245.135666,0.765789,0,1,3,0.019914,1743
580,76596.000000,23404.000000,25,202017.624674,976225653.448282,2196.190568,0.609075,0,1,4,0.018913,1750
581,78156.000000,21844.000000,29,174417.055896,1006913398.663810,2161.497756,0.682011,0,1,3,0.031180,1796
582,82306.000000,17694.000000,30,164248.944839,1881791393.406519,1840.106765,0.946126,0,1,4,0.012799,1802
583,77236.000000,22764.000000,24,175046.472017,949380518.388524,2224.544272,0.687149,0,1,1,0.018233,1740
584,76661.000000,23339.000000,28,201912.938939,1029672279.068806,2313.395234,0.599616,0,1,3,0.015203,1780
585,75642.000000,24358.000000,26,188571.089680,1100225515.388178,2272.573637,0.549977,0,1,4,0.015275,1763
586,79729.000000,20271.000000,29,184117.919751,1046457634.991678,2220.897186,0.701023,0,1,4,0.010929,1790
587,71637.000000,28363.000000,24,170981.766086,390250828.184674,2143.225673,0.587558,0,1,4,0.020817,1740
588,74683.000000,25317.000000,25,190350.169050,1065518035.387134,2399.997207,0.472130,0,1,3,0.018657,1750
589,81269.000000,18731.000000,31,216430.761451,1007017234.683830,2270.726305,0.526287,0,1,2,0.024185,1810
590,85526.000000,14474.000000,34,219168.972778,1510232890.703735,2229.825383,0.544639,0,1,2,0.015322,1840
591,83772.000000,16228.000000,33,229238.687890,1220880251.375641,2235.839866,0.525670,0,1,1,0.011921,1820
592,66900.000000,33100.000000,22,216337.347376,1414645253.290901,3526.594245,0.444889,0,1,5,0.014399,1720
593,81129.000000,18871.000000,29,221299.883563,1152303398.703987,2553.319560,0.449430,0,1,2,0.017788,1790
594,72912.000000,27088.000000,23,222224.833423,1081398506.522851,2980.228021,0.436070,0,1,4,0.018934,1730
595,78750.000000,21250.000000,30,222979.264774,919852974.280054,2913.469767,0.451419,2,1,4,0.022804,1800
596,79818.000000,20182.000000,28,213748.703232,1183569805.800450,2387.044073,0.543760,2,1,2,0.019525,1780
597,79522.000000,20478.000000,30,219320.949742,1287064224.412373,2742.096193,0.597530,2,1,2,0.020025,1800
598,78444.000000,21556.000000,31,220674.892924,1067360466.307199,2601.211567,0.480993,2,1,2,0.023485,1810
599,75053.000000,24947.000000,27,186192.102157,663913425.415182,2332.116037,0.534731,2,1,4,0.014924,1770
600,76769.000000,23231.000000,25,219867.848750,1307781159.902081,2579.295363,0.506963,2,1,4,0.016462,1750
601,79984.000000,20016.000000,31,216320.194678,1078659180.453497,2439.375456,0.483493,2,1,2,0.023790,1810
602,75452.000000,24548.000000,25,200735.177865,1077390469.182668,2359.609546,0.470727,2,1,2,0.019324,1750
603,69860.000000,30140.000000,23,211390.030202,1154200175.815102,3016.301974,0.383364,2,1,4,0.034544,1730
604,78934.000000,21066.000000,30,214261.977123,1028404375.971334,2506.817372,0.446237,2,1,2,0.019757,1800
605,74135.000000,25865.000000,24,224920.302365,1375361043.558992,2836.878087,0.417957,2,1,2,0.012991,1740
606,85339.000000,14661.000000,33,217862.299479,1089560877.712009,2505.269934,0.453660,2,1,5,0.014624,1830
607,79494.000000,20506.000000,30,212554.075589,1245389614.309590,2540.169089,0.510618,2,1,2,0.015439,1800
608,81583.000000,18417.000000,29,220702.979857,1035352570.889811,2685.141788,0.424884,2,1,4,0.019915,1790
609,76752.000000,23248.000000,27,207450.057465,1238192420.961242,2435.812779,0.528030,2,1,4,0.016575,1770
610,71868.000000,28132.000000,24,213237.599808,1094889901.717148,2721.807496,0.380392,2,1,4,0.023280,1740
611,81195.000000,18805.000000,33,171846.763258,426170485.922379,1767.238610,0.729346,2,1,1,0.025673,1830
612,78163.000000,21837.000000,29,152912.282595,385741934.005525,1665.195953,0.785609,2,1,1,0.012780,1790
613,75692.000000,24308.000000,28,130509.978822,280116604.583270,1661.427390,0.857814,2,1,4,0.015816,1780
614,72767.000000,27233.000000,24,168516.160125,792883888.764678,2300.547734,0.634040,2,1,4,0.023155,1740
615,94723.000000,5277.000000,46,200126.348704,1225174964.921768,1566.800136,0.689167,2,1,0,-0.000000,1960
616,85021.000000,14979.000000,34,170966.226936,1019738334.850415,1609.675570,0.825175,2,1,3,0.021561,1840
617,76205.000000,23795.000000,26,164399.442525,539802929.391989,1810.705858,0.687074,2,1,4,0.022339,1760
618,75280.000000,24720.000000,27,163222.477703,551768163.735218,1927.454341,0.669462,2,1,4,0.015555,1770
619,80073.000000,19927.000000,28,160089.288504,684871950.265249,1809.465202,0.652459,2,1,4,0.014500,1780
620,74045.000000,25955.000000,23,157509.635413,322810248.808906,1788.778250,0.719198,2,1,4,0.032869,1735
621,78420.000000,21580.000000,29,158892.212111,973089122.705840,1616.933635,0.812864,2,1,4,0.027828,1790
622,75752.000000,24248.000000,25,160745.661499,1545695909.548038,1661.534826,0.694753,2,1,4,0.015366,1750
623,79685.000000,20315.000000,30,180357.927522,971853121.686654,1958.616604,0.539243,2,1,2,0.019828,1800
624,68146.000000,31854.000000,23,146259.089652,560730167.681567,1935.249928,0.674951,2,1,4,0.023891,1730
625,94835.000000,5165.000000,47,206450.133118,994777823.791294,1709.739004,0.631253,2,1,0,-0.000000,1970
626,73024.000000,26976.000000,24,189222.368184,833826121.546109,2150.793106,0.650132,2,1,4,0.028563,1740
627,75039.000000,24961.000000,24,137630.081971,297450538.253664,1471.340039,0.725308,2,1,2,0.020508,1747
628,77930.000000,22070.000000,28,149630.885372,1161610978.351022,1416.081589,0.915497,2,1,2,0.019887,1780
629,75938.000000,24062.000000,27,162636.836641,704356922.560415,1745.267049,0.657777,2,2,1,0.020573,1770
630,77666.000000,22334.000000,27,183748.530030,1261915090.258259,2125.532202,0.806901,2,2,4,0.015489,1770
631,98299.000000,1701.000000,48,184238.841606,959394172.785730,1709.041503,0.833999,2,2,2,0.002010,1980
632,84978.000000,15022.000000,34,160469.994100,373324150.047609,1483.894907,0.772931,2,2,2,0.025398,1840
633,75833.000000,24167.000000,26,151843.293612,891964233.060847,1728.301991,0.764812,2,2,3,0.016255,1760
634,78437.000000,21563.000000,30,191784.092888,763156755.709825,2174.204248,0.750934,2,2,5,0.013462,1800
635,78977.000000,21023.000000,29,153971.472821,461384166.949919,1744.669727,0.685198,2,2,2,0.028370,1790
636,65584.000000,34416.000000,16,118498.388820,765087307.528365,1706.734244,0.721382,2,2,4,0.052915,1660
637,88132.000000,11868.000000,38,200411.265720,828739466.152972,1814.186352,0.642565,2,2,1,0.007877,1880
638,75556.000000,24444.000000,27,159294.401414,687243854.095798,1630.705091,0.744267,2,2,3,0.007638,1770
639,74706.000000,25294.000000,26,161573.876814,588205225.089227,1595.669010,0.758086,2,2,2,0.019478,1765
640,77741.000000,22259.000000,28,154239.107775,812674164.097532,1506.337929,0.737069,2,2,2,0.019900,1780
641,75301.000000,24699.000000,25,128994.190081,515419721.919016,1480.360417,1.095664,2,2,2,0.018231,1750
642,77400.000000,22600.000000,27,185015.159771,543016898.754590,2124.713951,0.585881,2,2,2,0.018728,1770
643,68444.000000,31556.000000,20,168077.747220,570653827.099260,2187.014007,0.613764,2,2,4,0.043655,1700
644,72875.000000,27125.000000,23,145272.851307,268533274.238498,1706.326291,0.733022,2,2,4,0.024435,1730
645,72246.000000,27754.000000,24,142092.393505,558506501.303341,1670.648074,0.803836,2,1,4,0.022412,1740
646,81805.000000,18195.000000,32,118542.771230,308641376.051120,1080.336599,1.315067,2,1,2,0.015571,1820
647,73902.000000,26098.000000,25,122652.917438,802269437.728807,1519.077332,0.983057,2,1,2,0.022920,1750
648,66500.000000,33500.000000,16,149737.791786,1295198563.900596,2113.354201,0.641671,1,2,2,0.030002,1660
649,76282.000000,23718.000000,24,166704.914906,504812278.407065,1924.230220,0.708794,1,2,4,0.017238,1740
650,74034.000000,25966.000000,24,153867.203827,641559891.524922,1699.174568,0.793394,1,2,4,0.016464,1740
651,82666.000000,17334.000000,35,174733.370638,603062753.936920,1958.277721,0.776980,1,2,4,0.021503,1850
652,80684.000000,19316.000000,29,191441.395803,1048693129.225833,2356.715537,0.671140,1,2,4,0.014555,1790
653,75284.000000,24716.000000,27,168454.504862,570730430.967767,2038.203444,0.500856,1,2,4,0.018828,1770
654,87735.000000,12265.000000,36,199701.674399,1018488648.182950,2029.643775,0.609520,1,2,2,0.012197,1860
655,72107.000000,27893.000000,23,167303.193077,1028302517.784738,1952.430859,0.605952,1,2,4,0.017473,1730
656,77882.000000,22118.000000,27,152551.620550,491922970.728928,1587.874881,0.712692,1,2,3,0.017676,1771
657,78146.000000,21854.000000,29,167811.171697,455765515.505810,1809.921138,0.695167,1,2,4,0.017622,1790
658,78131.000000,21869.000000,26,152128.135688,431391630.694435,1573.803983,0.698928,1,2,4,0.011145,1760
659,79388.000000,20612.000000,29,172344.505179,607647256.720734,1825.646516,0.633332,1,2,4,0.010391,1790
660,88976.000000,11024.000000,37,189207.772793,851055109.580653,1923.453130,0.641975,1,2,4,0.009962,1870
661,78048.000000,21952.000000,31,175106.777748,630560485.489897,2210.488294,0.672349,1,2,4,0.013719,1810
662,71315.000000,28685.000000,21,162721.929459,1123562833.655987,2222.679989,0.548459,1,2,3,0.015503,1710
663,90696.000000,9304.000000,41,202217.057707,1308523937.977817,2098.625054,0.630520,1,2,2,0.017220,1910
664,75298.000000,24702.000000,27,159472.533049,588173733.024995,1916.006268,0.634002,1,2,4,0.018445,1770
665,84151.000000,15849.000000,36,167884.287106,847939564.942133,1426.629345,0.742566,1,2,2,0.023423,1860
666,85813.000000,14187.000000,37,173884.584264,638620694.028142,1719.249938,0.629642,1,2,2,0.027449,1870
667,73638.000000,26362.000000,24,159533.651284,1166274665.783528,1718.389340,0.631496,1,2,3,0.019358,1740
668,78913.000000,21087.000000,27,181407.650868,642402648.793185,1864.663696,0.754131,1,2,2,0.022763,1779
669,77060.000000,22940.000000,28,180744.910030,959906263.771541,1907.799830,0.614376,1,2,3,0.022261,1780
670,78990.000000,21010.000000,32,185566.780707,769791156.208900,2154.404433,0.509309,1,2,3,0.010172,1820
671,75618.000000,24382.000000,25,170470.915508,576972497.439885,1957.993461,0.603058,1,2,4,0.018797,1750
672,88183.000000,11817.000000,37,193403.813757,798947725.050799,2092.059316,0.633294,1,2,2,0.024057,1870
673,92995.000000,7005.000000,44,193338.681058,962807436.874739,1662.810083,0.725782,1,2,2,0.011763,1940
674,79258.000000,20742.000000,31,169219.908876,495418611.188819,1780.456846,0.742513,1,2,2,0.035818,1810
675,76245.000000,23755.000000,28,147269.187184,340058768.068925,1947.062048,0.732481,1,2,3,0.013194,1780
676,80424.000000,19576.000000,29,177094.124719,1010133828.241168,1827.294622,0.680946,1,2,3,0.024000,1790
677,76991.000000,23009.000000,27,179409.096642,654600387.561047,1960.612507,0.666798,1,2,3,0.017727,1770
678,65919.000000,34081.000000,18,179234.727376,654174426.906332,3243.101364,0.606123,1,2,3,0.029495,1680
679,75245.000000,24755.000000,27,144565.600578,441254581.384453,1964.886630,0.669470,1,2,3,0.023506,1770
680,88449.000000,11551.000000,36,182198.559966,593131112.862806,1854.411551,0.642225,2,2,2,0.018350,1867
681,72553.000000,27447.000000,24,169362.765353,626044738.097373,2339.651863,0.654458,2,2,6,0.022042,1740
682,79782.000000,20218.000000,26,164166.687217,541332902.190764,1938.234785,0.673287,2,2,3,0.018225,1760
683,80565.000000,19435.000000,29,171142.869256,585676626.830363,1871.011281,0.692191,2,2,3,0.015713,1790
684,78165.000000,21835.000000,30,159077.836692,779034769.470072,1684.830052,0.715324,2,2,3,0.029977,1800
685,69761.000000,30239.000000,21,155408.932607,510017995.368286,1984.379401,0.628124,2,2,3,0.030885,1711
686,76176.000000,23824.000000,28,158929.727046,390727106.067848,1976.475639,0.665437,2,2,1,0.016027,1780
687,77979.000000,22021.000000,28,153769.313654,466712716.865979,1663.918200,0.846553,2,2,4,0.025414,1780
688,75052.000000,24948.000000,25,171386.939009,1050749021.061699,2041.802899,0.566212,2,2,1,0.014353,1750
689,78131.000000,21869.000000,27,150102.526402,648467164.881521,1624.157904,0.782398,2,2,3,0.013965,1770
690,74444.000000,25556.000000,26,174203.144258,496793740.104067,2169.924498,0.521483,2,2,6,0.012337,1760
691,76320.000000,23680.000000,25,162497.607310,746475139.067784,2138.347796,0.753408,2,2,1,0.014785,1750
692,73400.000000,26600.000000,25,162391.475728,488927018.841024,2099.088668,0.715248,2,2,3,0.010887,1758
693,99984.000000,16.000000,49,193488.226164,1427017955.456488,1714.454748,0.736256,2,2,3,0.010579,1990
694,77968.000000,22032.000000,26,166773.588962,484194613.278349,1978.227241,0.695219,2,2,6,0.014415,1760
695,79922.000000,20078.000000,31,188971.321792,881595713.889354,1991.921669,0.603449,2,2,3,0.016677,1810
696,76321.000000,23679.000000,28,162078.787559,473382052.099550,1773.597232,0.588032,2,2,3,0.015537,1780
697,84032.000000,15968.000000,33,191722.285894,1585585593.290504,2018.675733,0.640363,2,2,3,0.012979,1830
698,97909.000000,2091.000000,48,201359.741014,1003098342.527359,1753.876324,0.695687,2,2,1,0.006174,1980
699,76882.000000,23118.000000,29,154200.306957,521408908.147233,1762.222286,0.749337,2,2,3,0.017972,1790
700,75935.000000,24065.000000,28,145534.985758,380785301.102260,1724.135876,0.757554,2,2,3,0.012262,1780
701,76553.000000,23447.000000,26,169223.810986,734830318.581970,2255.324691,0.566834,2,2,3,0.025330,1760
702,83362.000000,16638.000000,32,166812.925950,676570390.941005,1583.920136,0.813940,2,2,3,0.015302,1824
703,89906.000000,10094.000000,37,197620.841121,912363155.008854,1725.587606,0.664885,2,2,2,0.013503,1870
704,80888.000000,19112.000000,28,155245.836911,296856569.211772,1717.148059,0.673025,2,2,3,0.016806,1780
705,73320.000000,26680.000000,24,148337.063014,799308349.385522,1890.923515,0.698287,2,2,1,0.019650,1740
706,74667.000000,25333.000000,26,163446.045939,411933116.472870,1897.330284,0.786764,2,2,1,0.024747,1760
707,73868.000000,26132.000000,24,150432.750551,421144977.032902,1883.146832,0.741827,2,2,3,0.019580,1740
708,87775.000000,12225.000000,36,158301.080325,491396573.903525,1414.752664,0.721964,2,2,1,0.012247,1860
709,75802.000000,24198.000000,25,172038.672765,773398973.347367,1970.848682,0.690008,2,2,2,0.025747,1750
710,81649.000000,18351.000000,32,159495.046897,452012301.471639,1661.452122,0.700700,2,2,3,0.020049,1820
711,77987.000000,22013.000000,27,159270.679475,748395436.136653,1742.208662,0.771985,2,2,3,0.018963,1770
712,77954.000000,22046.000000,30,159484.367783,394980993.524493,1894.093138,0.676240,2,2,3,0.013466,1800
713,77188.000000,22812.000000,24,158642.812052,363285532.542905,1883.648636,0.566852,2,2,3,0.017072,1746
714,78533.000000,21467.000000,29,195414.017785,1147486771.730506,2109.981359,0.587312,1,2,3,0.029459,1790
715,76789.000000,23211.000000,25,173783.101224,630603929.768926,1673.567426,0.702422,1,2,3,0.012660,1758
716,79649.000000,20351.000000,29,194376.703840,1174455932.052728,2107.115686,0.561844,1,2,3,0.014370,1790
717,69817.000000,30183.000000,21,142609.861602,559196033.248434,1849.497321,0.829226,1,2,3,0.021168,1710
718,84549.000000,15451.000000,32,189712.857368,1011828925.160566,2055.423433,0.681866,1,2,1,0.012474,1820
719,70092.000000,29908.000000,22,157656.521507,676033519.013715,2092.703688,0.603574,1,2,3,0.014269,1720
720,73705.000000,26295.000000,24,167420.906420,389039643.392900,1840.633428,0.704655,1,2,3,0.014370,1743
721,77526.000000,22474.000000,25,151938.398229,706172874.371736,1692.112220,0.806565,1,2,3,0.012447,1750
722,71104.000000,28896.000000,26,160493.913230,780372617.433645,2564.209467,0.552790,1,2,3,0.019979,1760
723,73868.000000,26132.000000,24,149119.856572,430086337.769188,1774.217216,0.737546,1,2,3,0.016621,1740
724,76516.000000,23484.000000,29,172315.240641,778124283.739498,1749.720080,0.659350,2,4,1,0.018139,1790
725,76824.000000,23176.000000,28,191554.285301,606573807.172669,2329.256003,0.555748,2,4,3,0.010737,1780
726,77977.000000,22023.000000,28,185695.500820,658266538.906140,2084.067901,0.664440,2,4,3,0.015990,1783
727,78837.000000,21163.000000,30,179783.989184,711540195.451184,1989.651258,0.639267,2,4,3,0.011790,1800
728,78615.000000,21385.000000,29,181508.423892,641460822.684092,2083.265238,0.673954,2,4,3,0.018125,1790
729,78363.000000,21637.000000,29,191125.369517,507164810.526426,2116.195532,0.638477,2,4,3,0.016774,1790
730,93584.000000,6416.000000,42,202373.988201,928426885.283509,1790.022201,0.696697,2,4,3,0.009877,1929
731,75779.000000,24221.000000,22,185669.843432,1032427270.942841,2166.063144,0.545488,2,4,3,0.017667,1720
732,81265.000000,18735.000000,32,208988.005865,735784184.943383,2407.605639,0.626461,2,4,1,0.015814,1820
733,72886.000000,27114.000000,24,203908.708173,939841487.299872,2598.226565,0.453373,2,4,3,0.019089,1740
734,77384.000000,22616.000000,27,179856.849402,598131677.279520,2262.697613,0.663815,1,5,1,0.010449,1776
735,75538.000000,24462.000000,27,184887.421757,717683775.515748,2097.932002,0.661964,1,5,1,0.018920,1770
736,77193.000000,22807.000000,29,189391.048606,775131580.708967,1922.106459,0.673734,1,5,1,0.007830,1790
737,78943.000000,21057.000000,27,185620.949359,581732059.451141,1974.020745,0.651820,1,5,1,0.013329,1770
738,74790.000000,25210.000000,27,197184.387980,815824081.746629,2178.341169,0.532158,1,5,1,0.017801,1770
739,82375.000000,17625.000000,31,214651.284917,1055579371.432698,2173.100713,0.513400,1,5,1,0.015957,1810
740,82520.000000,17480.000000,38,222433.558739,940503633.500289,2376.815523,0.486981,1,5,1,0.002488,1880
741,81575.000000,18425.000000,29,215221.178986,1117046850.427732,2081.623878,0.568714,1,5,3,0.023857,1790
742,78037.000000,21963.000000,31,215164.633732,878744641.860634,2389.183978,0.647899,1,5,1,0.013407,1810
743,80679.000000,19321.000000,30,216479.840205,1103396048.151735,2299.205056,0.577914,1,5,2,0.025321,1800
744,81949.000000,18051.000000,29,226949.882458,965521403.414548,2505.690914,0.528001,1,5,3,0.020603,1790
745,74246.000000,25754.000000,25,207537.161363,686231151.885265,2781.628125,0.483267,1,5,3,0.025955,1750
746,80801.000000,19199.000000,30,218819.202982,933175593.374094,2358.948063,0.586360,1,5,3,0.021104,1808
747,83531.000000,16469.000000,30,207047.115399,685692918.317686,2245.014184,0.634927,1,5,1,0.015751,1800
748,75856.000000,24144.000000,26,205959.796352,1021935997.284439,2205.692141,0.567845,1,5,4,0.019282,1760
749,98226.000000,1774.000000,47,223987.115495,1005612075.637824,1880.311752,0.594896,1,5,1,0.014996,1970
750,74485.000000,25515.000000,28,202338.704439,899371460.554900,2400.608942,0.641057,1,5,1,0.015940,1780
751,74882.000000,25118.000000,26,197579.523043,903104592.702613,2324.233912,0.660462,1,5,1,0.019430,1760
752,79622.000000,20378.000000,29,209530.268609,869842600.909473,2207.623006,0.512023,1,5,3,0.018586,1790
753,79735.000000,20265.000000,29,183255.139558,756538397.063813,2011.735354,0.661040,1,5,1,0.011569,1790
754,80006.000000,19994.000000,31,220025.129217,809679464.711453,2378.492422,0.506964,1,5,3,0.013146,1810
755,79129.000000,20871.000000,27,196549.244070,929145015.137658,2238.434014,0.625123,1,5,1,0.015259,1770
756,77578.000000,22422.000000,28,206090.019318,921625541.625561,2727.600449,0.533176,1,5,4,0.028845,1780
757,87147.000000,12853.000000,36,233514.766851,1031381233.558735,2323.801787,0.508825,2,7,1,0.012231,1860
758,75516.000000,24484.000000,23,222039.441553,823932937.145031,2578.853514,0.474549,2,7,1,0.029752,1730
759,77761.000000,22239.000000,32,228249.838293,661095748.321306,2689.293829,0.454725,2,7,1,0.010353,1820
760,93220.000000,6780.000000,45,235937.356141,784675417.168319,2110.974078,0.588774,2,7,2,0.003704,1950
761,83151.000000,16849.000000,33,219870.356181,968629271.078879,2138.939892,0.636805,2,7,1,0.035924,1830
