generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
511,75882.000000,24118.000000,26,224607.546199,1070256044.449761,2497.386835,0.443616,1,5,1,0.032430,1760
512,78524.000000,21476.000000,29,229019.058689,1051643767.035053,2694.751044,0.507819,1,5,1,0.028359,1790
513,74496.000000,25504.000000,24,218947.955225,1259775147.458041,2627.675283,0.503765,1,5,1,0.019516,1740
514,76890.000000,23110.000000,25,228113.893837,1004906673.929096,2857.440467,0.507087,1,5,1,0.029753,1750
515,77412.000000,22588.000000,28,121644.030699,474371720.188744,1382.176108,0.840734,1,5,1,0.005612,1780
516,97728.000000,2272.000000,47,147063.533318,430258488.587967,1340.327330,0.654997,1,5,2,0.002990,1970
517,75125.000000,24875.000000,24,108159.163811,101211093.138844,1433.204304,0.602211,1,5,1,0.004820,1740
518,70003.000000,29997.000000,20,106078.221182,540581791.632506,1501.955202,0.571909,1,5,1,0.007012,1704
519,71369.000000,28631.000000,19,79145.852995,225490232.035136,914.791195,1.077516,1,6,1,0.006038,1690
520,68815.000000,31185.000000,20,97383.531021,300526733.626654,1537.536750,0.665413,1,6,1,0.005690,1700
521,78331.000000,21669.000000,27,107801.508996,61355408.884456,1348.403215,0.673015,1,6,1,0.005411,1770
522,66879.000000,33121.000000,20,100026.362886,70203632.823718,1442.716377,0.646236,1,6,1,0.013657,1700
523,78913.000000,21087.000000,25,119869.159415,285481252.794385,1300.326919,0.676792,1,6,1,0.006215,1750
524,69961.000000,30039.000000,22,99774.517577,560250757.181049,1250.466066,0.754656,1,6,1,0.007364,1720
525,75973.000000,24027.000000,28,118325.156735,188979878.415268,1437.792660,0.649915,1,6,1,0.006670,1780
526,78638.000000,21362.000000,29,126481.854397,248893248.090537,1452.216764,0.612718,2,5,1,0.006590,1790
527,75390.000000,24610.000000,26,114037.628826,241021085.997630,1438.419749,0.630229,2,5,1,0.005738,1760
528,77317.000000,22683.000000,27,117274.856587,220670070.071338,1273.121300,0.692610,2,5,1,0.006146,1770
529,67625.000000,32375.000000,18,90612.303415,288325415.094674,1263.310543,0.802790,2,5,1,0.006979,1680
530,82813.000000,17187.000000,31,195513.929909,714949324.497873,2135.090488,0.561460,2,6,1,0.018009,1810
531,82594.000000,17406.000000,32,193072.987555,749921295.617419,2174.984280,0.589768,2,6,1,0.012018,1820
532,79912.000000,20088.000000,30,157565.781182,698963540.786965,1688.867354,0.744488,2,6,1,0.011857,1800
533,81098.000000,18902.000000,28,195807.499707,999523438.028258,2175.131384,0.516270,2,6,1,0.013661,1780
534,82686.000000,17314.000000,31,185169.647632,658801571.882740,2142.431379,0.576340,2,6,1,0.010974,1810
535,80840.000000,19160.000000,31,186099.556821,596676614.784307,2016.131700,0.579150,2,6,1,0.018780,1810
536,80987.000000,19013.000000,33,171567.892340,757152372.069971,1765.053465,0.655665,2,6,1,0.013867,1830
537,79827.000000,20173.000000,29,168858.630537,949240403.736241,1707.156783,0.661926,2,6,1,0.009709,1790
538,74795.000000,25205.000000,26,134366.729432,295565036.230833,1581.327769,0.633463,2,6,1,0.013863,1760
539,74113.000000,25887.000000,27,132566.457297,158424689.648327,1654.864144,0.737044,2,6,1,0.007934,1770
540,80544.000000,19456.000000,28,111501.750881,330046156.065244,1261.703859,0.857596,2,6,1,0.007431,1780
541,83680.000000,16320.000000,33,138515.575742,167039511.342643,1310.496028,0.747528,2,6,1,0.007889,1830
542,83488.000000,16512.000000,31,147321.906225,571726385.403845,1629.699482,0.755921,2,6,1,0.013229,1810
543,71873.000000,28127.000000,24,119462.402164,323701677.562965,1393.814982,0.801548,2,6,1,0.010013,1740
544,79764.000000,20236.000000,30,152001.444120,816307595.222872,1656.370938,0.715864,2,6,1,0.015141,1800
545,73113.000000,26887.000000,27,173175.882773,738013715.957852,2397.401907,0.662858,2,6,1,0.015749,1770
546,79689.000000,20311.000000,30,193385.379900,908424703.851349,2352.447105,0.571670,2,6,1,0.012398,1800
547,92924.000000,7076.000000,43,201138.871590,1173550275.849930,1617.171820,0.713488,2,6,2,0.023308,1930
548,82543.000000,17457.000000,32,197325.138268,685274381.724987,2143.841720,0.605996,2,6,1,0.014098,1820
549,80096.000000,19904.000000,31,186637.460056,803051832.315147,2093.576080,0.596910,2,6,1,0.012896,1810
550,75906.000000,24094.000000,26,154176.916704,476075286.023852,2057.279856,0.611166,2,6,1,0.012959,1760
551,76900.000000,23100.000000,27,184799.639620,509235551.524724,2049.229828,0.538282,2,6,1,0.011242,1770
552,82691.000000,17309.000000,33,190804.809643,792344472.999988,1994.460913,0.596655,2,6,1,0.017148,1830
553,82654.000000,17346.000000,32,187387.587172,826632454.328429,2153.642772,0.611194,2,6,1,0.012471,1820
554,83602.000000,16398.000000,34,182409.085699,561694651.442329,1893.106668,0.635378,2,6,1,0.019174,1840
555,79401.000000,20599.000000,29,181922.267490,804385267.766309,1919.014369,0.645156,2,6,1,0.017134,1790
556,76677.000000,23323.000000,29,172383.893216,691158080.210637,2097.103622,0.592766,2,6,1,0.017130,1790
557,77549.000000,22451.000000,28,163776.797851,825763992.207769,1794.207019,0.593694,2,6,1,0.031374,1780
558,80190.000000,19810.000000,30,228350.067161,1013236513.742718,2316.739151,0.458046,2,7,1,0.019072,1800
559,87598.000000,12402.000000,37,225707.137568,840652430.141992,2235.709410,0.484906,2,7,2,0.031549,1870
560,75449.000000,24551.000000,27,217161.468408,936406578.816818,2158.411284,0.561149,2,7,1,0.032139,1770
561,90999.000000,9001.000000,40,234930.345879,944366843.982534,2189.033938,0.503002,2,7,2,0.011756,1900
562,76967.000000,23033.000000,30,217036.576944,899848043.036098,2179.011458,0.577093,2,7,1,0.082878,1800
563,71641.000000,28359.000000,25,223844.084542,879320999.778768,2727.701667,0.460208,2,7,1,0.022461,1750
564,79356.000000,20644.000000,28,222050.079304,1247630559.590846,2540.921273,0.421528,2,7,1,0.022299,1780
565,78365.000000,21635.000000,29,227644.849953,859051392.672359,2726.497809,0.460662,2,7,2,0.013457,1790
566,73968.000000,26032.000000,27,215194.221630,851748826.103591,2602.346009,0.490125,2,7,1,0.027966,1770
567,78938.000000,21062.000000,30,227437.992538,874069183.019550,2665.129267,0.507658,2,7,1,0.017790,1805
568,80120.000000,19880.000000,29,231277.456121,998089676.663135,2706.278250,0.456938,2,7,1,0.026367,1790
569,77038.000000,22962.000000,27,230759.324415,800686258.410579,2945.834060,0.421215,2,7,1,0.061596,1770
570,78864.000000,21136.000000,28,225028.497129,883351095.239106,2526.226488,0.465840,2,7,1,0.024215,1781
571,77754.000000,22246.000000,30,231502.005076,864430159.004681,2606.455132,0.484701,2,7,1,0.026436,1800
572,73375.000000,26625.000000,26,216692.691554,1195013062.888301,2718.721926,0.465244,2,7,1,0.058520,1760
573,81944.000000,18056.000000,33,232057.811550,1004025496.911109,2620.605603,0.448719,2,7,1,0.018329,1830
574,75512.000000,24488.000000,28,222654.749156,992384510.685878,2649.453202,0.413868,2,7,1,0.027095,1780
575,75131.000000,24869.000000,27,230053.056466,1021364996.174760,2722.351101,0.466668,2,7,1,0.028798,1770
576,78706.000000,21294.000000,29,225535.673253,1034582542.849629,2566.818837,0.397462,2,7,1,0.020960,1790
577,93478.000000,6522.000000,45,238877.411560,920442760.847986,2085.116875,0.512152,2,7,1,0.018300,1950
578,81598.000000,18402.000000,31,227520.725827,996495241.425287,2312.719951,0.458817,2,7,1,0.025291,1810
579,81156.000000,18844.000000,30,229778.905612,849802309.378203,2518.438907,0.489735,2,7,1,0.061821,1800
580,81358.000000,18642.000000,33,228626.719297,1015222472.399219,2396.935081,0.493034,2,7,1,0.038258,1830
581,76754.000000,23246.000000,28,231231.001367,785546030.377477,2747.327448,0.430741,2,7,1,0.041629,1780
582,84681.000000,15319.000000,34,234728.893842,996757157.518511,2448.113069,0.462568,2,7,1,0.034936,1840
583,81320.000000,18680.000000,31,230928.175856,951019786.898540,2321.135012,0.507319,2,7,1,0.030323,1810
584,71532.000000,28468.000000,24,236033.441500,789978878.854125,3177.534537,0.450595,2,7,1,0.018884,1740
585,77545.000000,22455.000000,28,229453.572037,876059671.620279,2532.285443,0.445918,2,7,1,0.051950,1780
586,79167.000000,20833.000000,29,226130.865120,1136363434.751170,2777.210284,0.504959,2,7,1,0.028541,1790
587,75213.000000,24787.000000,27,224281.794138,1016535627.862498,2432.428732,0.461202,3,7,1,0.041756,1770
588,79318.000000,20682.000000,28,236919.239109,772768465.868878,2782.233468,0.382557,3,7,1,0.029379,1783
589,73362.000000,26638.000000,25,233831.954913,855181084.983871,2672.528089,0.369553,3,7,1,0.035720,1750
590,78748.000000,21252.000000,30,192529.897740,938870982.873531,2041.650500,0.608213,3,7,1,0.020527,1800
591,75825.000000,24175.000000,27,186589.617135,804480588.805324,2446.130399,0.580898,3,7,1,0.023112,1770
592,83261.000000,16739.000000,32,214758.151109,896690214.566386,2343.923610,0.577979,3,7,1,0.018016,1820
593,82249.000000,17751.000000,30,227216.425174,711780575.273888,2366.597136,0.529538,2,5,1,0.038478,1800
594,81307.000000,18693.000000,29,223983.345197,815573109.976028,2428.142198,0.442510,2,5,1,0.028129,1790
595,80369.000000,19631.000000,29,228645.838933,858870761.948925,2582.562334,0.505830,2,5,1,0.036666,1790
596,83813.000000,16187.000000,30,222141.418046,1024936988.764455,2231.736284,0.486619,2,5,1,0.081522,1803
597,90562.000000,9438.000000,40,232207.934062,770936699.237337,2146.692226,0.544602,2,5,2,0.012720,1900
598,78719.000000,21281.000000,29,216265.807260,851712608.665977,2499.246999,0.491495,2,4,1,0.060115,1790
599,74566.000000,25434.000000,25,239636.490738,752449923.161370,3084.937294,0.378238,2,4,1,0.023313,1756
600,83999.000000,16001.000000,34,231974.874570,988094809.315145,2508.762135,0.508768,2,4,1,0.029470,1840
601,83979.000000,16021.000000,33,225374.836642,830516307.174230,2301.557640,0.520813,2,4,1,0.025193,1830
602,77327.000000,22673.000000,27,204718.060331,743575334.592240,2301.386749,0.561080,2,4,1,0.060827,1770
603,76411.000000,23589.000000,27,227645.824070,711372429.870171,2726.648399,0.466591,2,4,1,0.060980,1770
604,78160.000000,21840.000000,28,223936.236320,915971868.593488,2455.555486,0.494369,2,4,1,0.014952,1788
605,62023.000000,37977.000000,13,236811.484198,1088949016.926364,3770.061402,0.639579,1,2,1,0.051406,1630
606,81110.000000,18890.000000,31,204517.139424,573756787.641080,1892.961194,0.560776,1,2,1,0.013649,1810
607,75138.000000,24862.000000,26,182066.753455,814782869.098408,2390.572861,0.630043,1,2,1,0.017759,1760
608,79546.000000,20454.000000,31,187385.403310,622451900.138337,2063.629651,0.595533,1,2,1,0.029344,1810
609,82188.000000,17812.000000,32,187917.500915,553334348.817540,2113.630031,0.699325,1,2,1,0.015734,1820
610,78773.000000,21227.000000,23,194004.186233,1172869392.494251,2189.108428,0.660048,1,2,1,0.007857,1730
611,78052.000000,21948.000000,28,181318.098440,1054880830.689666,2136.560394,0.594176,1,2,1,0.012248,1780
612,79768.000000,20232.000000,27,177759.089335,511579264.956636,1857.622414,0.677161,1,2,1,0.015536,1780
613,69607.000000,30393.000000,23,203170.375975,1234031687.957974,2997.853112,0.456980,1,2,1,0.031685,1730
614,81997.000000,18003.000000,32,198808.726773,709931923.226905,2049.669834,0.596404,1,2,1,0.020245,1820
615,80204.000000,19796.000000,31,209972.553669,923173217.984715,2266.229107,0.554305,2,3,1,0.015526,1810
616,70521.000000,29479.000000,24,206834.640528,960495421.562431,3106.298124,0.547408,2,3,1,0.011432,1740
617,79397.000000,20603.000000,30,190525.692380,966568298.839080,2027.960605,0.653584,2,3,1,0.014931,1800
618,76806.000000,23194.000000,28,201020.226085,959091360.692123,2117.034646,0.536155,1,2,1,0.012322,1780
619,77573.000000,22427.000000,28,212022.818017,817584817.797706,2522.193408,0.585098,1,2,1,0.017083,1780
620,74962.000000,25038.000000,26,203297.038422,770092824.167504,2658.559501,0.483171,1,2,1,0.030391,1760
621,76689.000000,23311.000000,27,230076.207426,931594242.959847,3095.378518,0.482409,0,2,1,0.018488,1770
622,78199.000000,21801.000000,27,233201.897444,885312648.771010,2794.093838,0.392451,0,2,1,0.012687,1770
623,81382.000000,18618.000000,27,230513.411183,1078145027.164011,2469.389360,0.504970,0,2,1,0.022225,1770
624,81478.000000,18522.000000,31,214829.787959,878464800.160365,2448.593314,0.502951,0,2,1,0.017120,1810
625,77994.000000,22006.000000,28,232917.329233,994263615.037818,2936.972777,0.388149,0,2,1,0.016734,1780
626,72631.000000,27369.000000,24,221672.615306,1122292230.331648,3013.966305,0.340767,0,2,1,0.033492,1740
627,81009.000000,18991.000000,30,231939.321800,992602845.470967,2681.761345,0.411096,0,2,1,0.022911,1804
628,73647.000000,26353.000000,23,235002.516757,940770151.094751,2908.661253,0.409707,0,2,1,0.014553,1737
629,76440.000000,23560.000000,25,236082.788048,928917356.854576,2861.822532,0.389688,0,2,1,0.015597,1750
630,77831.000000,22169.000000,28,232060.708959,849447751.533782,2419.356697,0.475392,0,2,2,0.032551,1770
631,74297.000000,25703.000000,26,223900.200636,920036723.446552,3028.691697,0.388533,0,2,1,0.019607,1760
632,71846.000000,28154.000000,23,235890.956025,1001117911.289479,3087.503924,0.390736,0,2,1,0.037811,1730
633,79300.000000,20700.000000,29,229748.657899,1121893520.760072,2873.075863,0.392233,0,2,1,0.021515,1799
634,76428.000000,23572.000000,28,236799.747378,880335194.773992,2791.774141,0.416730,0,2,1,0.019403,1780
635,83498.000000,16502.000000,31,226988.239548,877312331.546407,2488.133013,0.492750,0,2,1,0.020366,1810
636,75507.000000,24493.000000,25,188636.581951,664377503.504321,2238.836302,0.558178,0,2,1,0.020431,1757
637,71677.000000,28323.000000,24,202935.948702,929853808.863496,2286.191846,0.417841,0,2,1,0.019736,1740
638,78692.000000,21308.000000,28,208707.900498,807702272.850542,2040.895229,0.586923,0,2,1,0.025452,1780
639,88790.000000,11210.000000,40,210266.886716,791141446.925024,2025.368604,0.716454,0,2,1,0.016942,1900
640,78866.000000,21134.000000,30,190405.898095,804029869.612757,1948.764127,0.626728,0,2,1,0.018010,1800
641,75049.000000,24951.000000,26,202878.555138,838219256.083949,2410.190525,0.542802,0,2,1,0.020332,1760
642,70838.000000,29162.000000,22,185690.523781,784962648.513252,2272.089471,0.550395,0,2,1,0.014014,1720
643,77823.000000,22177.000000,28,186757.233949,876843178.618837,2240.302430,0.612075,0,2,1,0.011687,1780
644,76356.000000,23644.000000,27,213940.966561,986819373.675103,2263.372216,0.524902,0,2,1,0.014135,1770
645,78916.000000,21084.000000,30,189943.985368,917345323.613874,1953.611276,0.661755,0,2,1,0.013737,1800
646,79749.000000,20251.000000,33,198871.996132,686675412.246155,2187.912985,0.668521,0,2,1,0.013634,1830
647,83101.000000,16899.000000,35,196991.755428,788057055.121553,2245.634047,0.662206,0,2,1,0.014720,1850
648,79635.000000,20365.000000,31,202297.357330,764958736.985692,2135.430263,0.619967,0,2,1,0.021861,1814
649,77332.000000,22668.000000,32,230588.083749,916401670.280385,2691.763913,0.478826,0,2,2,0.014348,1820
650,71678.000000,28322.000000,25,191707.051610,714692426.716530,2406.793889,0.507038,0,2,1,0.013469,1750
651,82161.000000,17839.000000,34,195414.012007,939215648.175582,1965.640241,0.658664,0,2,2,0.012024,1840
652,79083.000000,20917.000000,33,207561.727109,943545427.247666,2399.872733,0.560603,0,2,1,0.013253,1830
653,79881.000000,20119.000000,31,203984.360978,913751124.177583,2399.374762,0.530500,0,2,2,0.017327,1810
654,82062.000000,17938.000000,29,203008.267298,1269182808.992079,2279.272552,0.671186,0,2,1,0.031907,1790
655,81125.000000,18875.000000,28,209384.972450,836271809.168244,2087.854785,0.562174,0,2,1,0.020635,1780
656,76700.000000,23300.000000,30,210661.437351,967965338.375934,2247.824133,0.466321,0,2,2,0.012862,1800
657,77494.000000,22506.000000,26,214222.064628,1011863415.639296,2526.410197,0.562201,0,2,2,0.012320,1760
658,78826.000000,21174.000000,27,201777.298595,846101722.375282,2404.956680,0.510744,0,2,1,0.026526,1770
659,87282.000000,12718.000000,36,209280.006137,917896724.415341,1962.286862,0.555438,0,2,1,0.023989,1860
660,79762.000000,20238.000000,30,199630.199385,1002595113.419888,2090.785978,0.598084,0,2,2,0.014740,1800
661,79313.000000,20687.000000,28,194692.549467,649210810.743808,1908.764878,0.516898,0,2,2,0.011167,1780
662,78221.000000,21779.000000,28,201994.578868,847760170.938414,2144.663753,0.549557,0,2,1,0.015857,1780
663,77406.000000,22594.000000,26,186176.668803,812206648.172747,2229.807926,0.566711,0,2,1,0.019862,1769
664,82827.000000,17173.000000,31,177290.817488,585800195.885414,1904.500722,0.671270,0,2,2,0.011902,1810
665,85276.000000,14724.000000,35,219995.827612,895235017.063958,2388.677536,0.508493,0,2,2,0.014741,1850
666,78681.000000,21319.000000,28,228662.931969,819574738.067078,2817.228360,0.388788,0,2,2,0.020444,1780
667,77859.000000,22141.000000,27,227648.241235,961903902.153559,2665.668471,0.435922,0,2,1,0.022228,1770
668,84131.000000,15869.000000,35,226612.002947,941691548.787202,2213.850078,0.501153,0,2,2,0.018621,1850
669,75577.000000,24423.000000,29,209812.536897,1206308801.515021,2383.432934,0.445001,0,2,2,0.021565,1790
670,99209.000000,791.000000,49,224741.092649,960528706.770348,1994.243806,0.621376,0,2,1,0.013909,1990
671,84491.000000,15509.000000,34,209878.184806,865415134.165817,2033.452167,0.563523,1,1,1,0.016089,1840
672,83165.000000,16835.000000,31,214260.127385,703345645.498985,2347.867650,0.470490,1,1,2,0.017136,1810
673,79825.000000,20175.000000,30,204253.975332,798365360.668783,2581.448556,0.571319,1,1,1,0.018376,1800
674,79667.000000,20333.000000,28,217353.196698,809328633.823154,2562.860293,0.422514,1,1,2,0.011921,1780
675,80878.000000,19122.000000,30,191066.052058,915960804.698676,2073.297574,0.545105,1,1,2,0.012512,1800
676,79214.000000,20786.000000,31,224578.043809,1017438572.705812,2498.918793,0.422531,1,1,2,0.025547,1810
677,75356.000000,24644.000000,28,203162.263674,784072372.641222,2606.970440,0.447072,1,1,2,0.016930,1780
678,71137.000000,28863.000000,21,198222.655357,911325894.389139,3008.608323,0.467279,1,1,2,0.025620,1710
679,81349.000000,18651.000000,32,219112.965580,1099821952.637920,2452.494879,0.436577,1,1,3,0.018438,1820
680,77679.000000,22321.000000,30,179233.284639,708551356.327070,2280.451142,0.670472,1,1,2,0.018335,1800
681,85676.000000,14324.000000,35,198503.778720,582152963.646379,2079.690476,0.636135,1,1,1,0.010783,1850
682,78910.000000,21090.000000,30,196938.019014,919620690.080297,2306.878860,0.561097,1,1,3,0.021999,1800
683,82705.000000,17295.000000,32,175867.351886,531618003.646120,1951.877025,0.696436,1,1,2,0.019972,1820
684,76547.000000,23453.000000,26,181186.453952,534478699.927811,2054.379285,0.600206,1,1,2,0.010817,1760
685,76825.000000,23175.000000,29,178455.852217,383691006.556026,1960.025553,0.563357,1,1,2,0.017489,1790
686,76749.000000,23251.000000,26,187337.948383,908780154.951817,2164.862518,0.557258,1,1,2,0.016042,1760
687,79198.000000,20802.000000,28,176677.755821,470245883.299930,1922.974728,0.568415,1,1,3,0.025396,1780
688,100000.000000,1.000000,50,205501.114811,1298451175.405982,1849.368780,0.680400,1,1,0,0.000000,2000
689,82434.000000,17566.000000,29,205291.178319,554496292.789330,1990.112171,0.566267,1,1,2,0.009844,1790
690,85134.000000,14866.000000,34,208617.454725,1009270984.981892,2064.006314,0.588120,1,1,2,0.019807,1840
691,78946.000000,21054.000000,31,188480.710156,794729835.161313,2343.702438,0.589457,1,1,1,0.014380,1810
692,82912.000000,17088.000000,31,197051.709264,828655818.665325,1884.748035,0.573169,1,1,2,0.013634,1810
693,80864.000000,19136.000000,31,178288.302249,987393236.351455,2121.971450,0.657824,1,1,1,0.013053,1810
694,83472.000000,16528.000000,33,181245.337609,463815257.239929,1976.954301,0.573620,1,1,2,0.009126,1835
695,79888.000000,20112.000000,33,175076.720781,883717352.120852,2022.985512,0.717263,1,1,2,0.009427,1830
696,74283.000000,25717.000000,26,182573.787415,425112935.014701,2011.913519,0.540735,1,1,2,0.010592,1760
697,76743.000000,23257.000000,27,165880.070768,657951297.418341,2036.302083,0.684303,1,1,2,0.013648,1770
698,80190.000000,19810.000000,31,177920.844229,1115593365.373731,1923.784456,0.609409,1,1,2,0.012209,1810
699,84771.000000,15229.000000,32,192106.602999,697636469.315260,1934.682907,0.586009,1,1,2,0.015951,1820
700,81973.000000,18027.000000,31,213135.329768,954039240.157598,2425.466311,0.435039,1,1,2,0.025769,1810
701,78472.000000,21528.000000,29,215792.938375,597808684.607987,2712.258823,0.438269,1,1,3,0.021298,1790
702,80545.000000,19455.000000,30,219470.921631,794598985.540559,2444.759245,0.530948,1,1,2,0.020313,1800
703,95047.000000,4953.000000,45,230216.927850,871064248.555372,2180.955309,0.491059,1,1,2,0.008432,1950
704,79922.000000,20078.000000,31,204016.684286,792602839.787427,2174.856040,0.521497,1,1,2,0.010228,1810
705,77616.000000,22384.000000,29,212698.504541,768727919.967080,2414.387071,0.510394,1,1,1,0.017700,1790
706,79704.000000,20296.000000,29,218871.700631,785558979.512115,2525.966220,0.387747,1,1,2,0.017641,1790
707,76207.000000,23793.000000,27,221879.407496,839546510.919972,2838.380465,0.443497,1,1,3,0.019178,1770
708,78873.000000,21127.000000,32,211065.310082,928142765.607630,2650.691250,0.450913,1,1,2,0.011320,1820
709,80002.000000,19998.000000,31,212388.306513,770187111.376638,2505.835900,0.486624,1,1,2,0.013147,1810
710,71371.000000,28629.000000,23,207396.610316,931225290.208561,2764.908590,0.464317,1,1,3,0.012978,1730
711,77248.000000,22752.000000,30,214256.686142,806855094.743127,2545.649751,0.463093,1,1,2,0.010264,1800
712,81498.000000,18502.000000,31,219787.177694,896735963.363526,2386.029642,0.451507,1,1,1,0.027600,1810
713,76689.000000,23311.000000,28,218661.188915,759967813.322813,2392.746564,0.389226,1,1,2,0.020729,1780
714,82098.000000,17902.000000,31,219632.834296,874132990.276309,2280.360345,0.415931,1,1,1,0.022179,1810
715,81904.000000,18096.000000,31,220123.918979,1142612040.005074,2351.040694,0.481831,1,1,2,0.013688,1810
716,77018.000000,22982.000000,27,190268.955636,552966000.065052,2307.309078,0.599284,1,1,2,0.011346,1777
717,95834.000000,4166.000000,46,230016.748460,962732570.111557,2118.300864,0.502817,1,1,0,0.002084,1960
718,77565.000000,22435.000000,27,199098.393695,733483721.521448,2250.209448,0.599502,1,1,4,0.016944,1770
719,82565.000000,17435.000000,32,223427.767382,819961192.640437,2856.150546,0.492430,1,1,2,0.020565,1820
720,84778.000000,15222.000000,34,217072.873934,781665379.519204,2001.914698,0.536949,1,1,1,0.020572,1840
721,84336.000000,15664.000000,32,190304.670463,695443356.234374,1856.292087,0.619895,1,1,1,0.016861,1820
722,77590.000000,22410.000000,29,205342.540117,787864228.270261,2246.913602,0.568435,1,1,3,0.016617,1790
723,81807.000000,18193.000000,29,205548.661232,1017924444.516278,2431.836411,0.651065,1,1,2,0.022123,1790
724,77524.000000,22476.000000,28,191791.043377,812178348.574364,2347.475664,0.525372,1,1,4,0.023457,1780
725,76602.000000,23398.000000,28,180012.468616,709281343.801465,1945.694973,0.596060,1,1,2,0.015113,1780
726,83524.000000,16476.000000,32,181839.779937,903806449.576547,1841.527517,0.673600,1,1,1,0.014539,1820
727,84333.000000,15667.000000,31,189982.772952,831248580.903604,2125.912448,0.614241,1,1,1,0.009813,1811
728,80853.000000,19147.000000,30,193088.973947,700358948.997830,1988.072193,0.634844,1,1,3,0.014295,1800
729,80475.000000,19525.000000,30,195506.743549,1124383283.510566,2162.828293,0.565711,1,1,1,0.019121,1800
730,79259.000000,20741.000000,29,180003.849407,595983807.982289,2072.819960,0.660813,1,1,3,0.013349,1790
731,77338.000000,22662.000000,28,166401.564174,555125890.608531,1965.841349,0.588873,1,1,3,0.025266,1780
732,78605.000000,21395.000000,29,183585.175780,753841784.854704,1944.270355,0.617484,1,1,2,0.015787,1796
733,80958.000000,19042.000000,31,179908.908731,813657338.676325,1777.915665,0.641115,1,1,2,0.011703,1810
734,82322.000000,17678.000000,32,177821.474577,517272881.256687,1874.785729,0.665715,1,1,1,0.013928,1820
735,79081.000000,20919.000000,31,175851.824854,674031006.610156,1904.371629,0.624753,1,1,1,0.010321,1810
736,76173.000000,23827.000000,26,154403.844596,489213934.468650,1810.762017,0.661451,0,1,3,0.016857,1760
737,79666.000000,20334.000000,30,182638.614907,928118541.087239,2377.807424,0.775107,0,1,3,0.010901,1800
738,80850.000000,19150.000000,30,190268.572453,971189797.763845,2064.994603,0.597641,0,1,3,0.015320,1800
739,78976.000000,21024.000000,31,181052.331350,546241867.390701,1873.818482,0.697480,0,1,2,0.018320,1810
740,72552.000000,27448.000000,26,178997.501496,700160466.286138,2435.607262,0.593363,0,1,2,0.011788,1760
741,75886.000000,24114.000000,28,198085.266923,881205180.168977,2362.932587,0.561439,0,1,2,0.012525,1783
742,83238.000000,16762.000000,36,198617.874437,933194163.525887,1898.846712,0.549725,0,1,3,0.026009,1860
743,78296.000000,21704.000000,29,186963.164141,515836274.025537,2133.744687,0.621642,0,1,2,0.020264,1790
744,79823.000000,20177.000000,27,207867.263387,1193173007.484247,2515.763222,0.486272,0,1,4,0.015622,1770
745,78166.000000,21834.000000,26,201116.352785,936657284.861377,2231.888990,0.584014,0,1,4,0.017957,1760
746,79737.000000,20263.000000,31,190350.180475,964204944.507435,1992.243244,0.606475,0,1,2,0.013640,1810
747,77983.000000,22017.000000,28,212104.020856,1169460898.648023,2210.739061,0.602145,0,1,2,0.018256,1780
748,80146.000000,19854.000000,29,208995.265023,923870536.154513,2122.382829,0.540889,0,1,3,0.017506,1790
749,100000.000000,1.000000,50,226361.934653,1084294878.742254,1866.678778,0.642620,0,1,2,0.004997,2000
750,78449.000000,21551.000000,25,190989.399133,1213012866.405861,2329.358519,0.606557,0,1,2,0.016340,1750
751,79428.000000,20572.000000,30,214290.785084,738307313.353184,2009.747000,0.560719,0,1,4,0.015958,1801
752,76908.000000,23092.000000,27,181589.236198,542725642.978292,2082.273825,0.567308,0,1,2,0.019884,1770
753,78178.000000,21822.000000,29,185448.712100,772260689.630316,1840.382875,0.575040,0,1,2,0.017587,1790
754,73542.000000,26458.000000,26,176179.632667,871808290.902664,1951.465498,0.660249,0,1,3,0.015156,1760
755,82600.000000,17400.000000,29,198632.829683,689581576.450777,2047.467879,0.567353,0,1,2,0.013716,1790
756,82050.000000,17950.000000,34,203784.003817,978890685.206657,2174.773107,0.648358,0,1,3,0.011872,1840
757,80581.000000,19419.000000,31,199067.820624,1086060332.687078,2177.333689,0.597142,0,1,1,0.015348,1810
758,79473.000000,20527.000000,29,207283.258565,886973777.169711,2343.705857,0.511834,0,1,2,0.018073,1790
759,80915.000000,19085.000000,32,208798.228402,899516994.198370,2179.716478,0.559532,0,1,2,0.013464,1820
760,74117.000000,25883.000000,25,181513.467507,617695587.630709,2155.580522,0.581479,0,1,2,0.013276,1750
761,100000.000000,1.000000,50,216927.171593,1086319509.561937,1803.477671,0.654860,0,1,0,0.000000,2000
762,81051.000000,18949.000000,28,176452.494373,668009463.597362,2129.344914,0.655733,0,1,4,0.007791,1780
763,76445.000000,23555.000000,28,175381.909548,572361894.699748,2013.540727,0.585826,0,1,3,0.023829,1780
764,80175.000000,19825.000000,31,198576.033545,666499693.804886,2193.761904,0.535418,0,1,3,0.027121,1810
765,73065.000000,26935.000000,27,180045.457187,682654807.826932,2482.854683,0.699691,0,1,3,0.019938,1770
766,82344.000000,17656.000000,32,181070.214745,703342840.942544,1740.105397,0.598700,0,1,4,0.015774,1820
