generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,55885.000000,44115.000000,4,58569.199846,499235166.976344,1600.261160,0.000000,0,0,3,0.009340,1540
513,53874.000000,46126.000000,2,53761.772962,917980956.804621,1580.907482,0.000000,0,0,2,0.011122,1415
514,58997.000000,41003.000000,7,58428.857485,619250545.561615,1357.089035,0.000000,0,0,3,0.003470,1572
515,61387.000000,38613.000000,10,62970.592345,529725058.030275,1498.944083,0.000000,0,0,3,0.004855,1600
516,55310.000000,44690.000000,3,53960.176435,763528370.367440,1404.346784,0.000000,0,0,3,0.003154,1530
517,47055.000000,52945.000000,2,48273.226836,890460767.055883,1683.112419,0.000000,0,0,3,0.016864,1335
518,57021.000000,42979.000000,4,56474.031819,779156695.288128,1393.163710,0.000000,0,0,3,0.004614,1540
519,74511.000000,25489.000000,23,84557.645920,85823073.859083,1508.005017,0.000000,0,0,3,0.001007,1730
520,56779.000000,43221.000000,2,57865.553877,926854836.464983,2149.266454,0.000000,0,0,3,0.003971,1380
521,57682.000000,42318.000000,2,52918.365270,669368040.275709,1375.926728,0.000000,0,0,3,0.004524,1470
522,55624.000000,44376.000000,3,50405.935200,710263199.203112,1317.814989,0.000000,0,0,3,0.011541,1530
523,48199.000000,51801.000000,2,49423.757140,1073575227.073732,1783.753862,0.000000,0,0,3,0.017099,1352
524,46338.000000,53662.000000,2,44368.253843,873583898.234381,1706.925888,0.000000,0,0,3,0.012850,1305
525,45066.000000,54934.000000,2,44790.092062,807494194.408896,1964.741771,0.000000,0,0,2,0.010900,1298
526,64089.000000,35911.000000,12,68605.664999,342779660.836491,1333.322266,0.000000,0,0,3,0.013950,1620
527,65556.000000,34444.000000,16,76821.358396,172299645.322026,1429.926344,0.000000,0,0,3,0.003109,1660
528,53909.000000,46091.000000,2,56238.186755,951004182.415934,1583.980256,0.000000,0,0,3,0.006851,1487
529,61724.000000,38276.000000,12,66056.032180,309692551.527093,1814.683301,0.000000,0,0,2,0.007760,1620
530,67547.000000,32453.000000,21,83004.785203,63783714.691020,1611.310338,0.000000,0,0,3,0.001540,1710
531,60058.000000,39942.000000,4,59858.547316,713885229.894843,1461.460037,0.000000,0,0,3,0.009475,1549
532,47189.000000,52811.000000,2,43412.285753,939339530.178103,1244.818836,0.000000,0,0,2,0.006130,1231
533,60011.000000,39989.000000,9,58602.569554,609123037.940777,1385.094371,0.000000,0,0,2,0.007871,1592
534,57067.000000,42933.000000,6,57137.107285,635459181.735089,1332.192273,0.000000,0,0,2,0.011504,1560
535,68376.000000,31624.000000,19,83488.501273,29825785.041835,1700.164471,0.000000,0,0,3,0.002858,1690
536,64904.000000,35096.000000,8,60423.925866,499368332.000120,1447.212820,0.000000,0,0,3,0.006085,1580
537,53218.000000,46782.000000,2,50200.071799,903903077.942831,1462.926042,0.000000,0,0,3,0.005279,1420
538,61742.000000,38258.000000,5,58296.459156,747900424.175742,1368.804772,0.000000,0,0,3,0.007610,1550
539,60337.000000,39663.000000,5,54179.431807,656601914.252775,1261.760635,0.000000,0,0,2,0.003792,1550
540,66166.000000,33834.000000,16,66218.195974,313073283.797172,1446.647826,0.000000,0,0,4,0.005802,1660
541,68218.000000,31782.000000,20,78315.085458,130395006.346625,1508.397077,0.000000,0,0,2,0.006291,1700
542,74969.000000,25031.000000,24,85777.222643,29816841.301460,1589.675135,0.000000,0,0,3,0.001591,1740
543,58106.000000,41894.000000,4,56710.169763,825138024.453286,1369.497697,0.000000,0,0,3,0.011858,1540
544,59740.000000,40260.000000,4,54924.736539,854954382.829143,1351.706844,0.000000,0,0,3,0.008030,1540
545,51875.000000,48125.000000,2,50306.277412,920927658.338017,1343.230107,0.000000,0,0,2,0.012149,1358
546,68004.000000,31996.000000,21,82749.282631,3145654.981988,1666.819522,0.000000,0,0,2,0.001217,1710
547,73875.000000,26125.000000,25,88882.812643,7889135.500090,1531.068382,0.000000,0,0,2,0.003321,1750
548,65878.000000,34122.000000,11,64657.210589,415505117.569992,1426.154318,0.000000,0,0,3,0.004953,1617
549,49653.000000,50347.000000,2,48835.851070,895666228.631785,1644.407602,0.000000,0,0,5,0.006810,1362
550,47053.000000,52947.000000,2,49706.544830,991323015.508947,1450.136954,0.000000,0,0,2,0.008224,1277
551,69732.000000,30268.000000,15,68977.531568,376926554.046497,1472.543707,0.000000,0,0,3,0.002257,1650
552,65249.000000,34751.000000,15,69762.368213,305213017.438686,1396.702549,0.000000,0,0,4,0.004148,1650
553,49796.000000,50204.000000,2,44475.531959,999481496.157564,1260.074148,0.000000,0,0,2,0.012092,1286
554,60146.000000,39854.000000,7,64675.531354,605518104.677935,1332.949956,0.000000,0,0,2,0.004213,1580
555,59700.000000,40300.000000,10,69041.702806,299716334.692233,1558.456340,0.000000,0,0,3,0.005805,1600
556,53976.000000,46024.000000,3,53156.761324,811234512.981851,1547.228355,0.000000,0,0,6,0.007877,1530
557,58895.000000,41105.000000,2,55018.914369,750624477.813257,1286.730438,0.000000,0,0,5,0.007226,1520
558,56457.000000,43543.000000,2,54029.873866,1025357798.023015,1490.824330,0.000000,0,0,4,0.002841,1361
559,53555.000000,46445.000000,2,53178.252114,1008932859.109918,1456.643418,0.000000,0,0,5,0.008349,1361
560,49451.000000,50549.000000,2,44925.191703,987654767.965994,1301.204071,0.000000,0,0,4,0.005115,1282
561,55680.000000,44320.000000,2,52984.693341,811773977.899698,1431.365158,0.000000,0,0,5,0.002840,1432
562,65057.000000,34943.000000,12,64557.681148,411579757.472147,1429.763818,0.000000,0,0,3,0.005045,1620
563,64824.000000,35176.000000,13,67158.677727,499738009.151239,1500.303206,0.000000,0,0,4,0.004812,1639
564,58005.000000,41995.000000,4,55502.284574,871296745.285782,1391.819382,0.000000,0,0,3,0.004811,1540
565,56017.000000,43983.000000,2,55631.133845,977854910.945700,1478.246712,0.000000,0,0,6,0.004864,1514
566,68761.000000,31239.000000,18,78079.517261,9525127.936564,1326.483123,0.000000,0,0,5,0.003720,1680
567,52893.000000,47107.000000,2,53302.765289,816119434.672828,1442.095293,0.000000,0,0,3,0.003366,1485
568,63052.000000,36948.000000,11,57097.461202,451886911.358808,1240.728359,0.000000,0,0,4,0.005282,1610
569,55210.000000,44790.000000,2,54112.471305,843490936.134284,1544.454421,0.000000,0,0,6,0.007716,1363
570,55166.000000,44834.000000,4,55019.732243,742141025.623375,1426.368035,0.000000,0,0,6,0.007887,1540
571,56326.000000,43674.000000,2,55418.800735,757557433.068716,1383.143127,0.000000,0,0,4,0.009342,1477
572,57181.000000,42819.000000,7,60265.436397,570736637.950293,1511.962398,0.000000,0,0,4,0.004351,1570
573,68157.000000,31843.000000,15,64073.386206,490894904.513931,1373.160505,0.000000,0,0,4,0.003123,1650
574,64345.000000,35655.000000,8,63952.039916,601440974.008370,1412.239731,0.000000,0,0,5,0.006509,1580
575,58547.000000,41453.000000,4,61831.095638,609431475.750292,1526.381513,0.000000,0,0,6,0.003571,1540
576,57720.000000,42280.000000,3,55115.568448,718522220.307242,1394.915535,0.000000,0,0,6,0.004365,1530
577,58570.000000,41430.000000,6,55175.451161,601191516.204581,1396.811342,0.000000,0,0,6,0.013742,1560
578,62920.000000,37080.000000,7,60871.918339,516959695.674264,1278.451949,0.000000,0,0,5,0.004687,1577
579,62448.000000,37552.000000,15,73428.410521,143164421.398370,1683.856504,0.000000,0,0,2,0.006821,1650
580,66014.000000,33986.000000,17,88984.313708,46571616.996213,1501.637298,0.000000,0,0,6,0.006555,1670
581,56482.000000,43518.000000,2,57351.560414,830849157.622283,1341.850207,0.000000,0,0,6,0.004212,1483
582,59324.000000,40676.000000,7,63160.058788,673987884.067394,1426.588885,0.000000,0,0,6,0.003360,1570
583,53151.000000,46849.000000,2,53413.601418,838727071.734921,1868.097345,0.000000,0,0,5,0.017248,1431
584,49153.000000,50847.000000,2,53208.658461,943515369.778361,2033.115826,0.000000,0,0,4,0.007320,1370
585,47177.000000,52823.000000,2,45100.965007,1045641937.095311,1297.026604,0.000000,0,0,4,0.015322,1261
586,60296.000000,39704.000000,10,63595.523109,642904166.724870,1439.950272,0.000000,0,0,4,0.012638,1600
587,53802.000000,46198.000000,2,49897.443040,761297473.507493,1672.999832,0.000000,0,0,5,0.008874,1487
588,54002.000000,45998.000000,7,58998.425582,534074078.378552,1562.371444,0.000000,0,0,2,0.004893,1570
589,57955.000000,42045.000000,11,63922.542978,400673286.202901,1421.280684,0.000000,0,0,3,0.010132,1610
590,53271.000000,46729.000000,8,64415.996623,254871458.576566,1542.356914,0.000000,0,0,3,0.010753,1580
591,62057.000000,37943.000000,9,64847.063881,432026127.786760,1569.145325,0.000000,0,0,3,0.009742,1590
592,57582.000000,42418.000000,12,63694.014572,398203232.304044,1570.822418,0.000000,0,0,3,0.007164,1620
593,59486.000000,40514.000000,3,58219.673364,784850184.696743,1362.265533,0.000000,0,0,5,0.010455,1530
594,73591.000000,26409.000000,28,90646.435718,1101486.772273,1705.749542,0.000000,0,0,3,0.001459,1780
595,58624.000000,41376.000000,7,61409.576166,601876008.769160,1488.060297,0.000000,0,0,3,0.005697,1579
596,53672.000000,46328.000000,2,49446.511666,756574946.634055,1380.861897,0.000000,0,0,7,0.011007,1390
597,47775.000000,52225.000000,2,50728.395350,1012172048.552150,1663.112208,0.000000,0,0,5,0.012545,1362
598,53880.000000,46120.000000,2,49759.137740,774600022.306414,1423.972244,0.000000,0,0,5,0.004707,1436
599,54093.000000,45907.000000,4,51763.568353,622289778.672613,1438.081765,0.000000,0,0,3,0.013916,1540
600,53327.000000,46673.000000,2,48725.869649,777358175.405339,1607.834341,0.000000,0,0,7,0.007358,1403
601,65297.000000,34703.000000,10,63045.771797,422290182.421012,1421.356876,0.000000,0,0,4,0.010734,1602
602,52840.000000,47160.000000,2,51501.760065,915053961.831228,1492.563220,0.000000,0,0,5,0.008219,1446
603,55799.000000,44201.000000,5,60419.100737,604732818.888304,1641.824579,0.000000,0,0,3,0.007044,1550
604,62497.000000,37503.000000,9,59445.828464,438489312.446936,1414.243227,0.000000,0,0,4,0.006640,1590
605,55978.000000,44022.000000,2,52558.429332,757768203.827104,1359.985947,0.000000,0,0,3,0.003738,1522
606,47596.000000,52404.000000,2,45259.308907,1006028734.338600,1314.111871,0.000000,0,0,4,0.011612,1338
607,58652.000000,41348.000000,2,56138.723538,926462369.771743,1438.720127,0.000000,0,0,2,0.004939,1523
608,62766.000000,37234.000000,13,60751.464671,450875657.331227,1384.416873,0.000000,0,0,5,0.004717,1631
609,53653.000000,46347.000000,2,52376.937171,905698409.170194,1452.674743,0.000000,0,0,5,0.006424,1442
610,52093.000000,47907.000000,2,49624.231440,964789048.839176,1502.531274,0.000000,0,0,5,0.005062,1301
611,65742.000000,34258.000000,13,63919.669198,424288948.846186,1382.182062,0.000000,0,0,2,0.004254,1636
612,76774.000000,23226.000000,25,83191.327104,43146027.297813,1552.563516,0.000000,0,0,5,0.001554,1750
613,58542.000000,41458.000000,10,70214.634639,284761869.051772,2035.698548,0.000000,0,0,4,0.012460,1600
614,51051.000000,48949.000000,2,50680.160489,997231933.887598,1493.128697,0.000000,0,0,5,0.011653,1384
615,54105.000000,45895.000000,2,51182.996318,1034682629.148763,1725.268966,0.000000,0,0,5,0.011040,1295
616,59781.000000,40219.000000,4,59458.907693,715908473.450651,1411.515271,0.000000,0,0,5,0.005890,1540
617,48314.000000,51686.000000,2,46273.095852,965621395.199504,1435.448741,0.000000,0,0,4,0.007057,1222
618,54597.000000,45403.000000,2,51543.644694,867845257.299667,1404.294758,0.000000,0,0,2,0.004281,1485
619,55236.000000,44764.000000,2,48230.380475,876041775.101459,1373.971510,0.000000,0,0,5,0.008872,1388
620,60800.000000,39200.000000,4,58957.001649,887367357.675488,1510.184625,0.000000,0,0,5,0.005900,1542
621,53926.000000,46074.000000,2,49187.417629,785589658.806738,1520.029179,0.000000,0,0,5,0.004723,1383
622,58660.000000,41340.000000,6,54196.457340,696876464.880710,1290.439665,0.000000,0,0,5,0.009927,1568
623,72928.000000,27072.000000,21,76283.890096,101476297.313603,1424.493655,0.000000,0,0,4,0.002525,1719
624,62312.000000,37688.000000,14,66416.940891,380598868.829225,1534.533369,0.000000,0,0,4,0.002058,1640
625,45845.000000,54155.000000,2,42217.093093,959617915.037626,1464.367630,0.000000,0,0,6,0.005119,1141
626,60592.000000,39408.000000,9,62585.536884,634518256.638328,1406.958139,0.000000,0,0,2,0.010781,1590
627,51614.000000,48386.000000,2,49062.270712,1038580951.218720,1294.109203,0.000000,0,0,5,0.004070,1313
628,56727.000000,43273.000000,6,58319.190267,713340694.642629,1494.982902,0.000000,0,0,6,0.012016,1561
629,50710.000000,49290.000000,2,45452.290176,889197625.846551,1472.556681,0.000000,0,0,5,0.009083,1295
630,54546.000000,45454.000000,2,52734.035669,1040771910.642370,1385.885348,0.000000,0,0,5,0.007720,1377
631,78214.000000,21786.000000,27,78838.764886,92514471.223163,1421.602820,0.000000,0,0,4,0.001856,1770
632,54338.000000,45662.000000,2,53322.473119,927712095.571406,1366.490753,0.000000,0,0,2,0.007600,1470
633,50158.000000,49842.000000,2,44862.829338,843974815.922804,1332.200756,0.000000,0,0,4,0.005355,1340
634,62591.000000,37409.000000,7,63522.395737,633804545.886637,1391.362836,0.000000,0,0,2,0.002319,1570
635,57180.000000,42820.000000,5,52602.090448,714958898.424489,1298.049584,0.000000,0,0,5,0.005179,1550
636,58153.000000,41847.000000,6,57824.612377,675710228.229713,1390.086553,0.000000,0,0,4,0.011483,1566
637,56403.000000,43597.000000,4,51254.880280,723227183.620738,1384.607415,0.000000,0,0,2,0.010401,1540
638,69833.000000,30167.000000,16,81239.788719,149004902.327588,1762.764823,0.000000,0,0,2,0.005335,1660
639,58446.000000,41554.000000,13,69007.930463,100427295.033951,1822.770326,0.000000,0,0,3,0.004842,1630
640,99217.000000,783.000000,49,93058.804735,0.000000,1273.449284,0.000000,0,0,5,0.000130,1990
641,50775.000000,49225.000000,2,52705.268435,861929882.028489,1829.626412,0.000000,0,0,5,0.013440,1408
642,48196.000000,51804.000000,2,43495.557928,886322592.672482,1288.415558,0.000000,0,0,5,0.015600,1246
643,56120.000000,43880.000000,3,55379.331487,870229358.130609,1451.134266,0.000000,0,0,5,0.005628,1530
644,60952.000000,39048.000000,3,60354.417234,658908926.027257,1310.035980,0.000000,0,0,5,0.006492,1537
645,51038.000000,48962.000000,3,52146.268380,721007119.834827,1596.819146,0.000000,0,0,4,0.018090,1538
646,61558.000000,38442.000000,8,59469.219237,374727604.017229,1293.277325,0.000000,0,0,5,0.007249,1580
647,60210.000000,39790.000000,10,62664.017710,435418795.077978,1407.581125,0.000000,0,0,3,0.007095,1603
648,72460.000000,27540.000000,18,73341.208680,126863670.630388,1364.165355,0.000000,0,0,4,0.002154,1680
649,53645.000000,46355.000000,7,54776.226892,501964983.024970,1422.716858,0.000000,0,0,4,0.009598,1570
650,64840.000000,35160.000000,15,71599.451785,190580467.390148,1662.987433,0.000000,0,0,4,0.008627,1650
651,100000.000000,1.000000,50,91263.316405,0.000000,1461.380977,0.000000,0,0,3,-0.000000,2000
652,50242.000000,49758.000000,2,56335.980088,755289127.103596,1485.349966,0.000000,0,0,5,0.011343,1480
653,51079.000000,48921.000000,2,44574.630576,828554294.686605,1336.576343,0.000000,0,0,5,0.008059,1290
654,100000.000000,1.000000,50,87907.201362,0.000000,1277.209306,0.000000,0,0,3,-0.000000,2000
655,56304.000000,43696.000000,3,57511.464798,711877832.813860,1572.348890,0.000000,0,0,2,0.003994,1536
656,65128.000000,34872.000000,11,62892.015724,486106252.568629,1385.257049,0.000000,0,0,4,0.004502,1610
657,72096.000000,27904.000000,19,74107.559831,207488275.712339,1278.066161,0.000000,0,0,3,0.002522,1694
658,66317.000000,33683.000000,13,66294.381271,415500366.892958,1382.575780,0.000000,0,0,4,0.004854,1638
659,52616.000000,47384.000000,2,46654.764109,928253477.326002,1401.962279,0.000000,0,0,5,0.002902,1393
660,48925.000000,51075.000000,2,46883.021408,831888974.682135,1620.754503,0.000000,0,0,6,0.008990,1437
661,67800.000000,32200.000000,10,64832.765848,443612529.749831,1405.685981,0.000000,0,0,5,0.006302,1600
662,62864.000000,37136.000000,11,65387.837097,501264672.613062,1390.035119,0.000000,0,0,6,0.008581,1610
663,58600.000000,41400.000000,4,55608.516062,715959083.961993,1238.177867,0.000000,0,0,2,0.003840,1540
664,66971.000000,33029.000000,11,65193.449257,459350279.533626,1382.998938,0.000000,0,0,5,0.007663,1610
665,61551.000000,38449.000000,10,58418.680564,519128389.687921,1385.694649,0.000000,0,0,5,0.011942,1600
666,57332.000000,42668.000000,6,59664.512071,606022029.993046,1493.527151,0.000000,0,0,4,0.013616,1560
667,56061.000000,43939.000000,3,52836.814629,787065587.359555,1500.961849,0.000000,0,0,5,0.005035,1530
668,45406.000000,54594.000000,2,45284.730797,1025600774.352608,1933.925035,0.000000,0,0,5,0.008303,1200
669,48259.000000,51741.000000,2,45271.605822,971741909.520979,1268.547194,0.000000,0,0,4,0.007997,1249
670,61422.000000,38578.000000,8,65531.897820,525125548.838524,1392.481340,0.000000,0,0,3,0.005968,1580
671,43581.000000,56419.000000,2,43422.072744,1154759940.773179,1723.730920,0.000000,0,0,5,0.021189,1060
672,61440.000000,38560.000000,8,58812.054953,509547076.883497,1342.011559,0.000000,0,0,5,0.010341,1580
673,56416.000000,43584.000000,4,56254.036388,788434970.974142,1355.427270,0.000000,0,0,5,0.007029,1540
674,59604.000000,40396.000000,5,57102.231066,737493923.063364,1451.770319,0.000000,0,0,4,0.010957,1550
675,60761.000000,39239.000000,9,61483.583842,555197049.680337,1473.627736,0.000000,0,0,2,0.003155,1592
676,64863.000000,35137.000000,8,62956.733160,534747970.646007,1441.913872,0.000000,0,0,5,0.003106,1580
677,60129.000000,39871.000000,5,60430.227101,631475573.980701,1424.535371,0.000000,0,0,5,0.004998,1550
678,61654.000000,38346.000000,9,63637.060586,541760940.281563,1412.568395,0.000000,0,0,4,0.005157,1590
679,70262.000000,29738.000000,10,69797.272455,566438048.894690,1412.648721,0.000000,0,0,4,0.003621,1602
680,57259.000000,42741.000000,7,58919.675598,734431668.939751,1400.380113,0.000000,0,0,5,0.008820,1570
681,49010.000000,50990.000000,2,46973.975594,1074926659.856714,1506.561317,0.000000,0,0,5,0.012066,1222
682,54568.000000,45432.000000,4,56200.574963,731162718.077129,1517.853600,0.000000,0,0,4,0.008103,1546
683,61800.000000,38200.000000,20,84371.405666,34129803.919905,1950.773683,0.000000,0,0,5,0.005066,1700
684,53343.000000,46657.000000,2,56054.842035,917918202.468087,1370.087014,0.000000,0,0,4,0.009623,1499
685,54485.000000,45515.000000,2,55676.111748,742731220.879925,1499.564732,0.000000,0,0,6,0.016191,1508
686,49664.000000,50336.000000,2,50332.015451,933723549.559370,1341.684410,0.000000,0,0,5,0.010640,1351
687,69904.000000,30096.000000,11,66253.972333,507973945.876459,1400.439584,0.000000,0,0,4,0.003370,1610
688,71265.000000,28735.000000,21,76421.012837,75626096.643058,1349.144634,0.000000,0,0,5,0.005085,1718
689,53415.000000,46585.000000,2,54653.764480,860184134.995761,1485.042469,0.000000,0,0,5,0.009278,1387
690,45400.000000,54600.000000,2,40839.654969,880655385.095776,1306.895631,0.000000,0,0,5,0.011997,1211
691,57982.000000,42018.000000,4,57485.432225,713007896.859374,1502.601617,0.000000,0,0,6,0.006738,1540
692,60219.000000,39781.000000,7,57176.051845,603634546.798895,1360.612232,0.000000,0,0,4,0.007311,1577
693,56722.000000,43278.000000,2,56866.913870,772874175.142663,1526.820087,0.000000,0,0,6,0.008441,1530
694,56551.000000,43449.000000,5,54561.476627,787893557.692012,1324.621097,0.000000,0,0,5,0.008525,1550
695,58475.000000,41525.000000,6,55369.593325,607389856.530946,1466.742978,0.000000,0,0,4,0.007392,1560
696,46825.000000,53175.000000,2,43567.063315,971649202.285772,1441.180465,0.000000,0,0,5,0.007542,1300
697,62661.000000,37339.000000,11,64559.577555,350872719.432457,1537.068729,0.000000,0,0,5,0.002724,1610
698,52159.000000,47841.000000,2,51139.600246,1124668572.707662,1726.788099,0.000000,0,0,4,0.008165,1349
699,50938.000000,49062.000000,2,52252.461765,794518787.288580,1474.743572,0.000000,0,0,3,0.023408,1516
700,51608.000000,48392.000000,2,49875.206578,766977369.347333,1770.735683,0.000000,0,0,4,0.009656,1409
701,52320.000000,47680.000000,2,46385.190222,1004122522.010598,1533.453311,0.000000,0,0,6,0.008384,1328
702,51196.000000,48804.000000,2,49735.238609,673728273.511140,1500.280648,0.000000,0,0,6,0.006404,1518
703,58637.000000,41363.000000,3,60921.969872,869031592.232876,1391.521507,0.000000,0,0,6,0.007001,1539
704,67013.000000,32987.000000,16,64731.323472,268429729.957251,1340.713892,0.000000,0,0,4,0.006971,1660
705,76266.000000,23734.000000,27,90782.640049,74523.672295,1425.821330,0.000000,0,0,3,0.002346,1770
706,61896.000000,38104.000000,12,59072.907717,417771006.675083,1385.896677,0.000000,0,0,4,0.012461,1620
707,88563.000000,11437.000000,38,92856.111993,0.000000,1369.485295,0.000000,0,0,4,0.000538,1880
708,49629.000000,50371.000000,2,50166.716003,991625684.743382,1477.880712,0.000000,0,0,6,0.003932,1352
709,52508.000000,47492.000000,2,50239.653752,928578754.088688,1510.071780,0.000000,0,0,5,0.006121,1337
710,49297.000000,50703.000000,2,49119.784318,933979290.365014,1647.832625,0.000000,0,0,5,0.003952,1323
711,58476.000000,41524.000000,2,54124.240968,915126695.306734,1357.465863,0.000000,0,0,5,0.003590,1449
712,55896.000000,44104.000000,5,52678.935056,798059871.659072,1306.909790,0.000000,0,0,5,0.002864,1550
713,60808.000000,39192.000000,2,59744.311019,769345565.522298,1526.204680,0.000000,0,0,5,0.006991,1502
714,52263.000000,47737.000000,3,51225.932325,706548937.494216,1420.671084,0.000000,0,0,3,0.006073,1530
715,52522.000000,47478.000000,2,51067.852243,852395493.436547,1482.885688,0.000000,0,0,6,0.006369,1402
716,52517.000000,47483.000000,2,51757.787755,844738401.703486,1581.294991,0.000000,0,0,5,0.016969,1376
717,63944.000000,36056.000000,9,61460.480044,733204825.639148,1268.728539,0.000000,0,0,6,0.006899,1590
718,56426.000000,43574.000000,2,57054.428679,694821637.682541,1479.325794,0.000000,0,0,5,0.008761,1490
719,53818.000000,46182.000000,2,50501.039036,875479252.250699,1469.718741,0.000000,0,0,5,0.008558,1422
720,44792.000000,55208.000000,2,43432.541914,837746007.727619,1659.683476,0.000000,0,0,6,0.012425,1355
721,57108.000000,42892.000000,2,53126.855071,802061649.937318,1367.924263,0.000000,0,0,6,0.008313,1444
722,46568.000000,53432.000000,2,43346.357849,940676099.131976,1376.530535,0.000000,0,0,5,0.012002,1171
723,69733.000000,30267.000000,16,63760.040751,308662607.067396,1241.429519,0.000000,0,0,4,0.005478,1660
724,51329.000000,48671.000000,2,48722.158159,956215123.273452,1671.007315,0.000000,0,0,5,0.009324,1344
725,57409.000000,42591.000000,2,54579.679715,818319352.462529,1616.523954,0.000000,0,0,5,0.004029,1412
726,75114.000000,24886.000000,19,72124.293694,212893136.428995,1405.231400,0.000000,0,0,5,0.004465,1690
727,53214.000000,46786.000000,2,50966.841015,867908870.177269,1395.028412,0.000000,0,0,5,0.006773,1406
728,55241.000000,44759.000000,2,56745.593100,876529973.493126,1317.112477,0.000000,0,0,3,0.015777,1513
729,50497.000000,49503.000000,2,47275.707253,874069140.558385,1575.904236,0.000000,0,0,3,0.004862,1364
730,48325.000000,51675.000000,2,44999.770120,990401134.395830,1375.735830,0.000000,0,0,5,0.006509,1160
731,47684.000000,52316.000000,2,45640.968253,910922399.918615,1760.569843,0.000000,0,0,4,0.011188,1310
732,59182.000000,40818.000000,5,57817.419829,599214947.720291,1436.804280,0.000000,0,0,5,0.009497,1550
733,56651.000000,43349.000000,2,59236.496516,757048810.194772,1607.742207,0.000000,0,0,3,0.013443,1498
734,65672.000000,34328.000000,9,60292.698729,583159798.223183,1243.507078,0.000000,0,0,6,0.010562,1590
735,49250.000000,50750.000000,2,50431.261193,1025003004.245333,1361.959270,0.000000,0,0,5,0.005633,1380
736,50296.000000,49704.000000,2,52776.605827,961220240.794323,1433.055117,0.000000,0,0,5,0.010841,1382
737,58572.000000,41428.000000,2,55613.536250,857155352.355970,1440.838835,0.000000,0,0,5,0.007179,1472
738,50761.000000,49239.000000,2,48701.213843,1007290068.478187,1378.729819,0.000000,0,0,5,0.011458,1237
739,56178.000000,43822.000000,2,51342.482194,921185871.176041,1350.278422,0.000000,0,0,5,0.007413,1383
740,43400.000000,56600.000000,2,39021.577946,860339741.043408,1477.082362,0.000000,0,0,5,0.007026,1191
741,75354.000000,24646.000000,20,74101.498653,222595485.378438,1411.414908,0.000000,0,0,4,0.005735,1700
742,55112.000000,44888.000000,2,51706.856428,826919972.178364,1417.991623,0.000000,0,0,5,0.009083,1407
743,56358.000000,43642.000000,2,52636.086016,842300740.842445,1404.191899,0.000000,0,0,6,0.010075,1477
744,64336.000000,35664.000000,11,65343.401027,536961976.463577,1337.558139,0.000000,0,0,5,0.004911,1610
745,56330.000000,43670.000000,4,54625.118729,796907467.982279,1461.870770,0.000000,0,0,5,0.005943,1540
746,55529.000000,44471.000000,2,57439.204493,698465342.669821,1388.420043,0.000000,0,0,5,0.007476,1477
747,50873.000000,49127.000000,2,51499.805172,997673068.538862,1723.142481,0.000000,0,0,6,0.008867,1307
748,59580.000000,40420.000000,4,57182.129966,764231439.675706,1453.849061,0.000000,0,0,5,0.004489,1540
749,41206.000000,58794.000000,2,37161.699413,1039693808.561760,1289.633965,0.000000,0,0,5,0.005242,1034
750,48208.000000,51792.000000,2,47133.979093,1164912217.194368,1796.739022,0.000000,0,0,5,0.007345,1169
751,92231.000000,7769.000000,41,91742.120683,4433392.818397,1397.981613,0.000000,0,0,4,0.000702,1910
752,50533.000000,49467.000000,2,45466.722352,912374395.675912,1371.354521,0.000000,0,0,6,0.006370,1276
753,42909.000000,57091.000000,2,39695.172659,918082555.869592,1511.215621,0.000000,0,0,5,0.012246,1220
754,55646.000000,44354.000000,3,53659.980984,719758520.839141,1336.441702,0.000000,0,0,4,0.019937,1534
755,53429.000000,46571.000000,2,49604.789754,931936557.128906,1343.325747,0.000000,0,0,8,0.008722,1412
756,54812.000000,45188.000000,6,57185.009217,562298944.188322,1496.241689,0.000000,0,0,5,0.006020,1560
757,56131.000000,43869.000000,2,50029.495246,910232003.791281,1682.199240,0.000000,0,0,5,0.009390,1349
758,52521.000000,47479.000000,2,52445.088194,941186752.368268,1352.938684,0.000000,0,0,9,0.006763,1365
759,80839.000000,19161.000000,34,85602.839354,261390.967574,1500.975048,0.000000,0,0,7,0.001051,1840
760,59250.000000,40750.000000,4,57149.962731,639394660.681115,1397.706456,0.000000,0,0,4,0.006507,1540
761,59484.000000,40516.000000,5,60553.615989,810446212.182688,1471.676601,0.000000,0,0,4,0.006621,1550
762,51371.000000,48629.000000,2,47829.119024,883224846.491567,1631.139831,0.000000,0,0,5,0.008167,1377
763,58973.000000,41027.000000,7,55885.005610,614514436.506059,1270.712356,0.000000,0,0,3,0.008692,1570
764,53786.000000,46214.000000,2,50799.063912,880407465.594072,1458.714614,0.000000,0,0,4,0.007667,1357
765,58158.000000,41842.000000,5,55110.191547,652703326.870817,1376.708764,0.000000,0,0,4,0.004173,1550
766,55038.000000,44962.000000,2,53933.312683,878178149.795652,1434.095456,0.000000,0,0,3,0.006291,1449
767,59376.000000,40624.000000,6,62148.374541,595457242.133136,1356.846261,0.000000,0,0,5,0.011184,1560
