generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,89239.000000,10761.000000,37,206551.222413,1142395937.103594,1950.127531,0.647088,0,0,1,0.015366,1870
765,84927.000000,15073.000000,34,212653.256437,1023448962.283633,1886.806850,0.523317,0,0,1,0.011403,1840
766,72260.000000,27740.000000,25,205796.287710,1080103275.147424,2373.203215,0.515294,0,0,1,0.017291,1750
767,77179.000000,22821.000000,27,182564.633276,658879469.012058,2031.436200,0.554395,0,0,1,0.013359,1771
768,78464.000000,21536.000000,29,203837.566631,795851578.940109,2050.932386,0.578499,0,0,1,0.015533,1790
769,80387.000000,19613.000000,28,196720.989423,1081555524.652190,2189.551453,0.589593,0,0,1,0.012699,1780
770,75349.000000,24651.000000,25,219313.934579,921336296.722222,2456.002707,0.459881,0,0,1,0.013904,1750
771,77267.000000,22733.000000,28,198181.704123,1216256904.735811,2162.983591,0.607289,0,0,1,0.012515,1780
772,75600.000000,24400.000000,27,168544.167778,721504561.855138,1881.572002,0.661852,0,0,1,0.025431,1770
773,100000.000000,1.000000,50,216491.869727,1388608934.468077,1709.823779,0.568520,0,0,1,0.010843,2000
774,76296.000000,23704.000000,25,195276.112741,1042022843.276944,2490.567294,0.587996,0,0,1,0.013288,1750
775,73575.000000,26425.000000,23,193699.392610,818476799.510975,2472.082416,0.494218,0,1,1,0.021693,1730
776,73958.000000,26042.000000,23,166883.867724,442417439.650020,2258.044431,0.698424,0,1,1,0.016995,1730
777,77698.000000,22302.000000,26,173010.048080,1418211682.082164,2100.886813,0.721716,0,1,1,0.011946,1760
778,92534.000000,7466.000000,45,218681.277904,1339481986.107704,1967.139871,0.603497,0,1,1,0.008689,1950
779,70676.000000,29324.000000,21,187816.289852,723267409.907426,2480.808933,0.482948,0,1,1,0.017813,1711
780,79483.000000,20517.000000,29,211329.780143,852447603.160491,2514.883417,0.554435,0,1,1,0.018495,1790
781,77442.000000,22558.000000,30,181672.048701,941557245.180834,2012.158259,0.675561,0,1,1,0.012284,1800
782,78433.000000,21567.000000,27,185474.933266,642242240.040298,2049.257826,0.707393,0,1,1,0.019701,1770
783,80130.000000,19870.000000,30,199349.296974,708507867.426982,1977.848476,0.559623,0,1,1,0.011512,1800
784,81528.000000,18472.000000,34,202871.208550,1369483941.533785,2114.277890,0.558178,0,1,1,0.010663,1840
785,77586.000000,22414.000000,28,168516.793939,648292543.237378,1822.776657,0.648304,0,1,1,0.012586,1780
786,80253.000000,19747.000000,28,190668.653556,665447193.274416,1959.670006,0.612857,0,1,1,0.016556,1780
787,75118.000000,24882.000000,27,182019.575733,494261192.544830,2147.762314,0.583526,0,1,1,0.016515,1775
788,76858.000000,23142.000000,25,167198.024371,404666580.506343,2119.348020,0.670935,0,1,1,0.008756,1750
789,100000.000000,1.000000,50,222804.663168,1061754207.956746,1889.191190,0.634620,0,1,1,0.012740,2000
790,83112.000000,16888.000000,30,213656.217653,1024950945.282550,2194.446962,0.486579,0,1,1,0.021743,1800
791,75988.000000,24012.000000,27,174115.817861,859702681.220088,2078.435684,0.554311,0,1,1,0.010179,1770
792,80757.000000,19243.000000,29,176163.532395,728029473.975052,1853.629323,0.687365,0,1,1,0.011612,1790
793,85720.000000,14280.000000,35,210073.520560,849733659.022692,2120.492915,0.535768,0,1,1,0.009930,1850
794,78558.000000,21442.000000,31,206782.400628,868271798.921952,2226.416789,0.456427,0,1,1,0.021475,1810
795,81209.000000,18791.000000,29,202051.775236,842932859.007143,1954.937669,0.624995,0,1,1,0.011688,1790
796,78597.000000,21403.000000,26,186765.278948,715059214.991170,2007.031553,0.555405,0,1,1,0.013710,1760
797,71601.000000,28399.000000,24,192811.768790,920960484.130971,2768.919469,0.532681,0,1,1,0.023298,1740
798,77237.000000,22763.000000,26,188045.726354,688159259.196769,1963.769991,0.614588,0,1,1,0.015837,1760
799,73258.000000,26742.000000,25,200015.461590,705214153.491038,2664.700486,0.538415,0,1,1,0.018629,1757
800,79485.000000,20515.000000,31,198673.358150,843749280.085355,2072.239648,0.569615,0,1,1,0.016454,1810
801,72249.000000,27751.000000,24,179812.567412,474329448.292616,2354.015197,0.515686,0,1,1,0.014739,1740
802,93632.000000,6368.000000,44,228378.997476,1287299013.148475,2100.240627,0.562672,0,1,1,0.003548,1940
803,88118.000000,11882.000000,36,229286.447014,1228790291.082678,2333.376091,0.508085,0,1,1,0.010360,1864
804,82004.000000,17996.000000,34,198006.744869,815544076.648682,2079.085596,0.572721,0,1,1,0.022560,1840
805,70132.000000,29868.000000,22,180281.882621,998805246.956262,2334.948622,0.536147,0,1,1,0.018645,1720
806,73710.000000,26290.000000,27,192175.809082,897751261.512643,2733.210693,0.546780,0,1,1,0.019099,1770
807,100000.000000,1.000000,50,219655.046189,1102436637.574608,1732.430793,0.631340,0,1,1,0.002145,2000
808,85384.000000,14616.000000,36,207591.283660,1357304704.516852,2189.642736,0.553815,0,1,1,0.019813,1860
809,71603.000000,28397.000000,22,179859.597322,685715742.203121,2253.594474,0.579302,0,2,1,0.022342,1720
810,76242.000000,23758.000000,26,197094.172349,1501172886.041276,2134.007078,0.630153,0,2,1,0.014881,1760
811,77817.000000,22183.000000,28,184336.099856,1320463523.116276,2032.185316,0.715296,0,2,1,0.023108,1780
812,75826.000000,24174.000000,24,193363.105885,725323262.470747,2409.495966,0.603187,0,2,1,0.021938,1740
813,76602.000000,23398.000000,27,201409.754761,1204932583.586923,2573.629512,0.568020,0,2,1,0.010343,1770
814,77350.000000,22650.000000,27,177481.992291,548998539.718026,1945.312530,0.645125,0,2,1,0.015774,1770
815,83863.000000,16137.000000,31,205877.391593,810448463.422059,2106.093656,0.618030,0,2,1,0.008923,1810
816,73908.000000,26092.000000,26,166975.086314,688092840.625598,2014.990674,0.712255,0,2,1,0.015352,1760
817,77521.000000,22479.000000,25,183761.838579,796087651.716440,2499.485956,0.643202,0,2,1,0.010691,1753
818,74392.000000,25608.000000,26,189581.483697,1069365643.313539,2289.635918,0.536646,0,2,1,0.017173,1760
819,85604.000000,14396.000000,37,213158.718710,1102195537.349618,2305.210081,0.513080,0,2,1,0.024662,1870
820,83067.000000,16933.000000,32,201522.935262,695389155.314360,1980.453617,0.558945,0,2,1,0.012104,1820
821,71275.000000,28725.000000,24,186996.662857,1057623049.257687,2346.287057,0.702716,0,2,1,0.011468,1740
822,78126.000000,21874.000000,27,143071.136395,421447735.905623,1654.008095,0.841939,0,2,1,0.012210,1770
823,74080.000000,25920.000000,25,139873.830995,265574155.068608,1656.703753,0.829345,0,2,1,0.013397,1750
824,87171.000000,12829.000000,36,182944.819085,789987392.305238,1819.776293,0.682288,0,2,1,0.007540,1860
825,77227.000000,22773.000000,26,131933.573246,484346097.486173,1509.278656,1.001437,0,2,1,0.009990,1760
826,71001.000000,28999.000000,20,147729.280897,386233097.322729,1979.899878,0.731563,0,2,1,0.012133,1700
827,75385.000000,24615.000000,22,122343.332770,290944635.435858,1457.417282,0.782527,0,2,1,0.009090,1720
828,80326.000000,19674.000000,30,131881.407127,299592012.459532,1607.778295,0.850241,0,2,1,0.010641,1800
829,92714.000000,7286.000000,40,163449.437447,502316114.106715,1273.013285,0.837152,0,2,1,0.008044,1906
830,72768.000000,27232.000000,22,150354.018044,385951713.860698,1833.069515,0.638373,0,2,1,0.010244,1730
831,98156.000000,1844.000000,48,181346.364101,1247443492.865330,1675.126354,0.656350,0,2,1,0.009609,1980
832,100000.000000,1.000000,50,195825.275115,1304212432.020788,1771.001795,0.774000,0,2,1,0.005139,2000
833,78200.000000,21800.000000,27,138110.511391,505952480.944848,1484.424406,0.850308,0,2,1,0.013902,1772
834,72178.000000,27822.000000,25,123434.882842,329372219.628276,1663.648943,0.854583,0,2,1,0.014050,1750
835,70216.000000,29784.000000,20,109842.171550,482913887.862902,1438.585345,0.728410,0,2,1,0.010461,1700
836,90127.000000,9873.000000,39,190122.575252,870858080.437076,1767.417393,0.696278,0,2,1,0.009682,1890
837,78891.000000,21109.000000,29,142660.839859,311639386.579883,1447.322271,0.780346,0,2,1,0.014052,1790
838,76071.000000,23929.000000,25,156854.619641,240176486.125822,1894.109936,0.718141,0,2,1,0.011170,1750
839,72126.000000,27874.000000,23,130510.649506,491220446.203408,1480.178396,0.681602,0,2,2,0.013607,1730
840,83199.000000,16801.000000,32,180629.096312,720096817.529356,2058.865578,0.699190,0,2,1,0.008957,1820
841,67859.000000,32141.000000,21,144626.417629,698519138.703181,1922.207843,0.535541,0,2,1,0.012537,1710
842,80968.000000,19032.000000,30,155485.901256,661969761.672624,1728.935628,0.803665,0,2,1,0.008154,1800
843,74580.000000,25420.000000,25,146858.623954,420085530.243332,2099.214399,0.758046,0,2,1,0.014457,1750
844,82919.000000,17081.000000,31,147941.797372,606259347.184445,1546.819658,0.855535,0,2,1,0.011846,1810
845,77406.000000,22594.000000,28,144902.002598,351092030.338058,1848.064774,0.881802,0,2,1,0.010318,1780
846,83302.000000,16698.000000,34,161496.873849,583568310.538747,1604.806558,0.690889,0,2,1,0.013550,1840
847,79237.000000,20763.000000,27,160752.393318,611742203.722980,1679.140441,0.726156,0,2,2,0.013851,1770
848,72931.000000,27069.000000,25,147729.980468,876143298.785218,1871.791709,0.625014,0,2,1,0.009363,1750
849,71946.000000,28054.000000,24,144195.333488,425660011.042100,1521.726933,0.635785,0,2,1,0.012058,1740
850,65634.000000,34366.000000,17,131640.246585,784225777.333401,1872.361603,0.703445,0,2,1,0.013290,1670
851,72997.000000,27003.000000,22,129840.855323,524052648.424636,1581.827210,0.840929,0,2,1,0.010904,1720
852,73641.000000,26359.000000,27,155340.789791,460855698.180706,1775.116712,0.617195,0,2,1,0.010519,1770
853,76424.000000,23576.000000,28,155167.659702,1009475312.299742,1723.991282,0.828101,0,2,1,0.010267,1780
854,78134.000000,21866.000000,28,147507.259205,376606884.277804,1771.757767,0.819645,0,2,2,0.008706,1780
855,67753.000000,32247.000000,20,109567.219326,672401019.512069,1400.406421,0.893741,0,2,1,0.008839,1700
856,73912.000000,26088.000000,25,129645.881875,200606301.993643,1589.398589,0.776758,0,2,1,0.012474,1750
857,77694.000000,22306.000000,26,136834.231839,352452313.003442,1438.576761,0.759331,0,2,1,0.010721,1760
858,77929.000000,22071.000000,25,162661.147051,827928582.847881,1803.352936,0.644120,0,2,1,0.011011,1750
859,78603.000000,21397.000000,26,160809.133826,384798100.927013,1785.412374,0.767006,0,2,1,0.009305,1760
860,73835.000000,26165.000000,25,108180.065051,472254794.635465,1321.759352,0.851347,0,2,1,0.009076,1750
861,70479.000000,29521.000000,24,120080.395383,428233749.627972,1373.683902,0.737038,0,2,1,0.016827,1740
862,80444.000000,19556.000000,28,157475.891256,413668990.515595,1679.735213,0.759777,0,2,1,0.008756,1780
863,72378.000000,27622.000000,24,151383.471415,500907572.314001,1977.714824,0.646346,0,2,1,0.012833,1742
864,76393.000000,23607.000000,26,155086.004141,474459797.981272,1759.715743,0.800611,0,2,1,0.011755,1760
865,77972.000000,22028.000000,27,122909.338526,401632961.148300,1460.536155,0.930199,0,2,1,0.011554,1778
866,77663.000000,22337.000000,29,165329.234797,385957507.133484,1936.511884,0.641540,0,2,1,0.009723,1790
867,68374.000000,31626.000000,20,100025.326188,662657420.071126,1383.668864,0.950725,0,2,1,0.013750,1700
868,76084.000000,23916.000000,28,170911.971353,661008600.445307,1582.720468,0.727182,0,2,1,0.013645,1780
869,75275.000000,24725.000000,26,159073.916370,766266199.911803,1710.969339,0.778298,0,2,1,0.010139,1760
870,79474.000000,20526.000000,24,155063.077395,445979267.469435,1626.889442,0.652703,0,2,1,0.010758,1740
871,80568.000000,19432.000000,29,155200.681199,413495864.208965,1636.512353,0.783289,0,2,1,0.013560,1790
872,83208.000000,16792.000000,34,168013.277133,528713155.722434,1817.138101,0.809577,0,2,1,0.015924,1840
873,77308.000000,22692.000000,28,187198.691750,763321014.322346,2624.970307,0.704372,0,2,1,0.009307,1780
874,89209.000000,10791.000000,39,187570.607484,1145941953.723079,1801.279487,0.664385,0,2,1,0.013573,1890
875,73678.000000,26322.000000,25,128091.483723,376963043.466846,1455.659248,0.805419,0,2,1,0.009069,1750
876,75959.000000,24041.000000,27,170568.501487,464101180.731977,2267.268944,0.566088,0,2,1,0.010674,1770
877,78582.000000,21418.000000,30,158677.550993,548706234.197885,1802.017484,0.849729,0,2,1,0.017284,1800
878,72033.000000,27967.000000,24,127281.840129,772985017.149758,1704.778595,0.842418,0,2,1,0.010230,1740
879,71777.000000,28223.000000,24,159314.174629,417361953.237009,2133.103513,0.561858,0,2,1,0.012513,1750
880,86687.000000,13313.000000,37,173037.427458,596339259.603230,1667.337640,0.715741,0,2,1,0.010546,1870
881,78493.000000,21507.000000,29,160086.704345,577717143.540794,1873.290291,0.767435,0,2,1,0.008250,1790
882,67977.000000,32023.000000,23,136095.795859,289095415.864717,2020.971884,0.591033,0,2,1,0.014939,1730
883,73512.000000,26488.000000,20,134815.765857,482320656.097759,1815.828546,0.893843,0,2,1,0.014444,1703
884,81209.000000,18791.000000,31,175420.714840,603280177.081781,1743.043859,0.601239,0,2,1,0.006518,1810
885,74555.000000,25445.000000,29,170061.118576,984551069.967009,2022.562183,0.627785,0,2,1,0.017795,1790
886,72890.000000,27110.000000,25,162927.082632,840299657.490545,2039.430386,0.639405,0,2,1,0.015809,1750
887,74073.000000,25927.000000,26,142616.904185,1668349926.718581,1571.303663,0.711799,0,2,2,0.014732,1760
888,79285.000000,20715.000000,30,136534.275177,636005476.122191,1457.137947,0.825611,0,2,1,0.016742,1800
889,70740.000000,29260.000000,23,120561.944511,1913579683.082191,1426.348407,0.830382,0,2,1,0.017187,1720
890,79344.000000,20656.000000,25,140899.298847,426377151.467390,1508.788655,0.829129,0,2,1,0.010947,1755
891,65412.000000,34588.000000,20,119837.068358,227520894.181530,1835.287809,0.658258,0,2,1,0.019923,1700
892,79662.000000,20338.000000,28,168827.231648,663115698.637487,1867.296622,0.697817,0,2,1,0.012334,1789
893,75266.000000,24734.000000,24,154091.737383,365328999.512310,2127.123884,0.822483,0,2,1,0.014125,1740
894,84320.000000,15680.000000,33,174356.288822,784865803.394852,1891.286948,0.585243,0,2,1,0.008228,1830
895,81955.000000,18045.000000,28,155710.233823,297623192.593140,1549.079733,0.687809,0,2,1,0.006691,1780
896,74699.000000,25301.000000,24,150072.067983,403930389.043862,2004.347946,0.707863,0,2,1,0.010712,1740
897,77608.000000,22392.000000,28,124233.980194,312384385.363285,1413.797530,0.887036,0,2,1,0.009392,1780
898,74342.000000,25658.000000,24,147046.308628,691304105.003684,1813.714162,0.751205,0,2,2,0.013614,1749
899,71259.000000,28741.000000,24,140147.783871,421739288.573101,1867.775144,0.729896,0,2,1,0.012402,1740
900,72413.000000,27587.000000,24,111343.365551,765796336.794411,1298.839660,1.053003,0,2,1,0.010451,1740
901,71091.000000,28909.000000,23,139060.310569,192204841.730160,2313.595677,0.664183,0,2,2,0.010275,1740
902,75529.000000,24471.000000,26,135873.780765,232409046.834061,1794.756529,0.726240,0,2,1,0.015660,1760
903,71167.000000,28833.000000,26,132447.397382,275756073.442110,1798.522845,0.748251,0,2,1,0.011011,1760
904,73371.000000,26629.000000,23,133363.751678,462889768.152392,1478.312829,0.797599,0,2,1,0.011191,1730
905,76287.000000,23713.000000,25,148545.283206,295738647.728622,1743.941129,0.753023,0,2,1,0.011595,1750
906,77883.000000,22117.000000,29,149626.983862,444868751.767355,1584.504845,0.811883,0,2,1,0.010055,1790
907,75328.000000,24672.000000,24,142735.670487,602672247.597637,1459.818528,0.748809,0,2,1,0.013905,1740
908,71064.000000,28936.000000,22,131640.706968,240304498.867751,1596.984487,0.701504,0,2,1,0.010698,1720
909,79113.000000,20887.000000,29,146671.965898,315819758.465847,1658.642022,0.865094,0,2,2,0.013677,1790
910,74354.000000,25646.000000,26,143268.956336,546665395.026146,1843.748044,0.672297,0,2,1,0.013306,1760
911,68850.000000,31150.000000,22,125507.244146,878867679.529868,1762.187857,0.675149,0,2,1,0.009684,1720
912,74387.000000,25613.000000,25,143342.760681,458421674.327390,1839.716024,0.880183,0,2,1,0.011004,1750
913,73697.000000,26303.000000,25,123280.555538,825957925.531053,1591.324243,0.810509,0,2,1,0.012209,1750
914,82584.000000,17416.000000,30,175392.611871,537291764.814588,1984.421351,0.702970,0,2,1,0.009700,1800
915,88835.000000,11165.000000,39,192710.224153,1435712701.296269,1734.987649,0.661176,0,2,0,0.004373,1895
916,78001.000000,21999.000000,30,149801.362290,340362051.964448,1494.881325,0.690432,0,2,1,0.009196,1800
917,74896.000000,25104.000000,25,127553.100574,595371618.132846,1335.668091,0.863537,0,2,1,0.011753,1750
918,73805.000000,26195.000000,25,153453.014680,311065535.226050,1953.254403,0.532706,0,2,2,0.013566,1750
919,79239.000000,20761.000000,29,147525.788635,281642001.570016,1605.980104,0.773193,0,2,1,0.007653,1790
920,79796.000000,20204.000000,29,136394.134479,398808379.978719,1487.095215,0.772465,0,2,1,0.009825,1790
921,89196.000000,10804.000000,41,191235.121696,1119732376.636964,1909.791005,0.694282,0,2,1,0.013198,1910
922,91871.000000,8129.000000,41,163074.880803,766322772.628163,1312.773550,0.782914,0,2,1,0.009711,1910
923,74128.000000,25872.000000,23,154964.095644,556644769.849576,1966.628595,0.612839,0,2,1,0.007709,1730
924,73828.000000,26172.000000,24,148511.864997,395283353.730275,1689.547667,0.782524,0,2,1,0.013198,1740
925,77485.000000,22515.000000,27,130220.979709,368785483.503869,1387.092999,0.743393,0,2,1,0.009865,1770
926,71533.000000,28467.000000,25,160867.899429,705144180.467508,1881.799291,0.640589,0,2,2,0.009406,1750
927,74403.000000,25597.000000,29,163231.995270,387711871.897985,2102.989235,0.670403,0,2,1,0.014559,1790
928,76297.000000,23703.000000,27,127153.507235,312048618.140636,1463.702824,1.026190,0,2,1,0.009094,1770
929,75196.000000,24804.000000,28,140098.189747,297454797.030027,1962.939501,0.665356,0,2,1,0.011348,1780
930,78012.000000,21988.000000,26,125242.276702,582301140.254971,1341.297376,0.981894,0,2,1,0.010065,1760
931,74628.000000,25372.000000,27,119468.632412,321862529.524717,1536.358371,0.907615,0,2,1,0.012254,1770
932,76005.000000,23995.000000,25,149885.439260,291615851.636921,1866.769550,0.642899,0,2,1,0.013627,1750
933,65990.000000,34010.000000,20,115104.495235,565978856.670967,1736.428789,0.770661,0,2,1,0.011770,1700
934,74579.000000,25421.000000,25,124595.348048,345824355.454027,1537.723935,0.893426,0,2,1,0.026640,1750
935,75241.000000,24759.000000,24,152344.673686,294117408.465279,1877.290376,0.596779,0,2,1,0.009154,1740
936,81178.000000,18822.000000,30,147405.282769,336189960.349500,1726.596366,0.776869,0,2,1,0.009096,1800
937,67443.000000,32557.000000,21,163435.404970,449379001.371319,2199.743408,0.486009,0,2,1,0.010001,1710
938,96485.000000,3515.000000,47,183924.372991,642263188.749240,1408.090785,0.717401,0,2,0,0.000000,1970
939,71588.000000,28412.000000,22,130017.609088,610910333.538914,1613.924483,0.616150,0,2,1,0.011109,1720
940,68545.000000,31455.000000,18,139416.377025,688046124.478355,2247.390870,0.713727,0,2,2,0.011324,1682
941,80311.000000,19689.000000,29,132975.022055,322427742.312303,1478.536960,0.961359,0,2,1,0.010370,1790
942,78242.000000,21758.000000,26,125258.797026,429796691.758018,1466.016896,0.772991,0,1,1,0.007989,1760
943,76122.000000,23878.000000,25,140728.043119,415478620.582387,1652.033036,0.696027,0,1,1,0.006798,1751
944,72890.000000,27110.000000,21,111286.739791,709605476.651154,1144.981479,0.934694,0,1,1,0.009697,1710
945,66153.000000,33847.000000,19,125191.045972,450855704.549663,1765.560553,0.676023,0,1,1,0.010848,1690
946,98381.000000,1619.000000,47,188814.350035,1930039091.563645,1697.256439,0.848700,0,1,0,0.002069,1970
947,72998.000000,27002.000000,23,115673.449240,309649675.817641,1299.035205,0.855120,0,1,1,0.011557,1730
948,78512.000000,21488.000000,25,153184.217086,494522077.590823,1588.257421,0.787036,0,1,1,0.011703,1750
949,78713.000000,21287.000000,27,146742.205350,372998551.543104,1587.182535,0.752781,0,1,1,0.008694,1770
950,73613.000000,26387.000000,22,127783.641286,539739082.941326,1402.355885,0.752482,0,1,1,0.012538,1720
951,80249.000000,19751.000000,30,167471.765726,942650911.406622,1821.003196,0.645791,0,1,1,0.011055,1800
952,69233.000000,30767.000000,22,103689.211512,412050261.471864,1237.958830,0.910328,0,1,1,0.014086,1720
953,64734.000000,35266.000000,18,131980.812272,1098411713.113877,1796.709578,0.611118,0,1,1,0.011199,1680
954,69448.000000,30552.000000,20,145993.118992,986207506.111708,2010.468741,0.690232,0,1,1,0.012324,1700
955,78927.000000,21073.000000,27,158159.862227,453671626.631539,1799.764973,0.780680,0,1,1,0.012173,1770
956,81002.000000,18998.000000,32,149790.002344,343760298.570951,1447.876699,0.853971,0,1,1,0.009426,1810
957,75166.000000,24834.000000,26,125730.034558,275520491.323273,1482.343725,0.857849,0,1,1,0.011756,1760
958,76285.000000,23715.000000,25,136620.721028,303640414.735616,1508.459643,0.744795,0,1,2,0.008042,1750
959,73176.000000,26824.000000,25,146174.969354,624609170.749431,1823.853309,0.798380,0,1,1,0.009849,1750
960,76137.000000,23863.000000,25,125825.916334,758634025.922958,1390.966546,0.791081,0,1,1,0.014134,1750
961,78232.000000,21768.000000,28,146490.098675,332174226.699741,1503.750167,0.811239,0,1,1,0.011157,1783
962,70556.000000,29444.000000,20,116519.538793,418597216.860158,1403.908358,0.796496,0,1,1,0.012921,1700
963,78269.000000,21731.000000,28,170160.533046,766537353.184759,1863.278306,0.739267,0,1,1,0.010471,1780
964,73751.000000,26249.000000,23,144729.047989,356582326.580376,1749.948754,0.734865,0,1,2,0.016217,1730
965,73071.000000,26929.000000,22,139521.467432,272091719.549755,1739.751253,0.728425,0,1,1,0.007835,1720
966,76801.000000,23199.000000,25,152405.984490,876005088.895961,1882.465115,0.711104,0,1,2,0.011500,1750
967,73538.000000,26462.000000,25,121306.436895,146610816.880771,1471.180588,0.804986,0,1,1,0.013684,1750
968,78481.000000,21519.000000,26,141133.156472,341508034.225524,1553.970813,0.630488,0,1,1,0.009680,1768
969,70400.000000,29600.000000,22,117228.914370,274688802.264429,1791.486192,0.805660,0,1,1,0.025393,1720
970,77846.000000,22154.000000,27,124283.055830,301562900.637649,1416.969172,0.791417,0,1,2,0.011214,1770
971,77193.000000,22807.000000,28,141946.800651,441891556.951681,1717.992424,0.846953,0,1,2,0.007194,1780
972,80683.000000,19317.000000,28,163415.682526,475087327.193565,1854.083675,0.709184,0,1,2,0.010198,1780
973,76001.000000,23999.000000,25,146805.928522,1046015919.771991,1679.868506,0.808168,0,1,2,0.009293,1750
974,77258.000000,22742.000000,27,135182.172400,524394579.752576,1399.970881,0.824176,0,1,2,0.008542,1770
975,77516.000000,22484.000000,25,129254.377929,345572508.554199,1206.808338,0.822443,0,1,1,0.019497,1750
976,73522.000000,26478.000000,27,132395.956848,506670658.666216,1594.477704,0.861718,0,1,2,0.011190,1770
977,86321.000000,13679.000000,35,164366.595729,596698617.145189,1919.823189,0.799192,0,1,2,0.012099,1850
978,70587.000000,29413.000000,23,128082.578497,346647339.102026,1492.160082,0.663759,0,1,1,0.012033,1730
979,75956.000000,24044.000000,25,133924.481195,577828129.746629,1535.160489,0.765990,0,1,1,0.008815,1750
980,74352.000000,25648.000000,26,132449.048743,240117498.924589,1496.793645,0.718203,0,1,1,0.007446,1760
981,73376.000000,26624.000000,25,113711.704053,407625930.734311,1276.025392,0.821078,0,1,1,0.013298,1750
982,72726.000000,27274.000000,24,148624.437546,1245997491.778519,1832.061533,0.723636,0,1,1,0.010596,1740
983,78880.000000,21120.000000,29,162394.709815,611766297.389386,1932.241871,0.770547,0,1,1,0.009542,1790
984,83163.000000,16837.000000,34,165483.453400,373829521.442320,1779.058996,0.669628,0,1,1,0.006672,1840
985,73901.000000,26099.000000,25,152907.291894,348791995.011791,1883.129901,0.740009,0,1,2,0.007383,1750
986,78077.000000,21923.000000,26,133736.214433,621165392.506816,1410.858676,0.855777,0,1,1,0.010306,1760
987,74730.000000,25270.000000,25,132689.699555,293904881.547557,1845.680480,0.775931,0,1,2,0.010554,1750
988,88587.000000,11413.000000,39,190510.870111,1414227641.479194,1647.075477,0.700854,0,1,1,0.007231,1890
989,77481.000000,22519.000000,27,144679.838079,491986262.933328,1703.620459,0.753883,0,1,1,0.009318,1770
990,76342.000000,23658.000000,27,155934.312100,782638909.007926,1546.754432,0.733383,0,1,1,0.010907,1770
991,80038.000000,19962.000000,27,141667.572753,596140046.605995,1423.056503,0.808259,0,1,2,0.009479,1770
992,78706.000000,21294.000000,25,156155.122249,1085375141.829573,1626.855803,0.661950,0,1,1,0.011611,1750
993,72900.000000,27100.000000,22,145133.031160,505069839.224479,1836.445928,0.655913,0,1,5,0.007073,1720
994,70397.000000,29603.000000,23,160714.682695,1100922094.860941,1965.559282,0.700654,0,1,1,0.010856,1730
995,76393.000000,23607.000000,30,146267.030013,593959423.446874,1912.324451,0.890201,0,1,2,0.010981,1800
996,76211.000000,23789.000000,28,137835.380694,412460836.761520,1557.545663,0.680944,0,1,1,0.009724,1780
997,69037.000000,30963.000000,24,147198.017915,299964893.803267,1989.781639,0.806450,0,1,1,0.015536,1740
998,79705.000000,20295.000000,30,152121.868993,412092512.942480,1634.655027,0.697353,0,1,1,0.009948,1800
999,78385.000000,21615.000000,29,164204.351289,450145162.008772,1948.653436,0.663368,0,1,2,0.007164,1790
1000,83462.000000,16538.000000,29,144686.106324,344235781.801937,1490.513283,0.760741,0,1,2,0.012244,1780
1001,74770.000000,25230.000000,26,138932.399028,362913182.246938,1836.120809,0.798318,0,1,1,0.013995,1760
1002,81536.000000,18464.000000,33,172333.324364,1451536157.704945,1874.478266,0.663805,0,1,1,0.015470,1830
1003,81931.000000,18069.000000,35,171011.372634,924816665.090147,1752.205042,0.689423,0,1,1,0.008024,1830
1004,80577.000000,19423.000000,32,147307.026561,476557990.193691,1515.688791,0.738598,0,1,2,0.008802,1820
1005,76039.000000,23961.000000,25,148080.867896,426517731.988934,1827.830751,0.649009,0,1,1,0.010471,1752
1006,81095.000000,18905.000000,28,126064.354984,584421657.635757,1346.592067,0.796667,0,1,1,0.008153,1780
1007,75389.000000,24611.000000,25,122683.963205,595570688.249322,1362.981966,0.896819,0,1,2,0.012897,1750
1008,76282.000000,23718.000000,27,121171.315934,186565630.033851,1371.053650,0.930614,0,1,2,0.008946,1770
1009,74678.000000,25322.000000,26,130427.045229,360631584.931800,1566.943790,0.765170,0,1,2,0.009725,1760
1010,79508.000000,20492.000000,29,165718.127286,602781630.740365,1868.174654,0.612378,0,1,2,0.008727,1790
1011,86028.000000,13972.000000,34,149712.839254,293346278.412392,1452.059544,0.878744,0,1,2,0.009290,1840
1012,79593.000000,20407.000000,29,146848.188986,334754272.066702,1677.357740,0.664629,0,1,1,0.008017,1790
1013,76024.000000,23976.000000,27,145762.405117,338274445.997416,1765.634086,0.758434,0,1,2,0.021007,1770
1014,73626.000000,26374.000000,23,131237.672673,554441922.903877,1444.399971,0.800384,0,1,1,0.010477,1736
1015,79656.000000,20344.000000,30,171127.362475,687101372.083203,1951.953334,0.703287,0,1,2,0.008942,1800
1016,73407.000000,26593.000000,22,117063.086970,369487870.870055,1526.174195,0.911816,0,1,1,0.009879,1720
1017,79640.000000,20360.000000,29,156193.859689,306855662.538836,1677.546997,0.646156,0,1,1,0.008119,1790
1018,82324.000000,17676.000000,32,181462.249484,1026869202.337659,2298.912809,0.569188,0,1,1,0.007078,1820
1019,73153.000000,26847.000000,24,138249.083154,394193350.672057,1540.957237,0.663533,0,1,1,0.007330,1740
