generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,76543.000000,23457.000000,26,170048.842287,399905279.913464,2183.796097,0.707533,0,2,2,0.012160,1760
510,77176.000000,22824.000000,24,160595.912421,834924170.892731,1812.875985,0.730576,0,2,2,0.012038,1740
511,82923.000000,17077.000000,33,181734.194218,452793405.213972,1680.457004,0.741854,0,2,7,0.023019,1820
512,77790.000000,22210.000000,29,169071.464532,431712183.481098,1770.869766,0.643732,0,2,2,0.017889,1790
513,83362.000000,16638.000000,31,181049.261437,679855241.933616,1772.941578,0.698067,0,2,2,0.019189,1810
514,81073.000000,18927.000000,27,149961.296157,559958825.785306,1636.987990,0.912927,0,2,2,0.012439,1770
515,72478.000000,27522.000000,25,167533.439843,497573682.374433,2125.544338,0.547130,0,2,2,0.021564,1750
516,91917.000000,8083.000000,40,190330.983584,677080324.181847,1787.860653,0.752067,0,2,2,0.012099,1900
517,85007.000000,14993.000000,34,180370.182827,818864030.450570,1755.401328,0.706095,0,2,2,0.017566,1840
518,82558.000000,17442.000000,33,176933.707893,541008581.154407,1884.364252,0.605003,0,2,2,0.014429,1830
519,77807.000000,22193.000000,28,152273.738365,557282447.312627,1649.671222,0.773233,0,2,3,0.013247,1788
520,76603.000000,23397.000000,27,174533.562961,522547263.995280,2107.959064,0.580792,0,2,2,0.011493,1770
521,76954.000000,23046.000000,28,189575.854542,774189864.688990,1896.524331,0.575424,0,2,2,0.014662,1780
522,81513.000000,18487.000000,33,177256.503002,820220098.385601,1763.619772,0.738901,0,2,3,0.023091,1833
523,76809.000000,23191.000000,24,167065.466969,624905584.563080,2024.662988,0.718128,0,2,2,0.016729,1740
524,83313.000000,16687.000000,34,175270.039183,630721800.652425,1814.029301,0.663772,0,2,2,0.021745,1840
525,81854.000000,18146.000000,32,173929.574173,377448311.780685,1768.251147,0.739394,0,2,2,0.017817,1820
526,82723.000000,17277.000000,29,167517.127579,1302790828.342858,1749.380957,0.792619,0,2,2,0.018607,1790
527,84407.000000,15593.000000,32,170178.859736,671956359.864456,1709.739766,0.650695,0,2,2,0.013188,1820
528,89231.000000,10769.000000,37,178354.745925,435718263.397198,1624.579853,0.702897,0,2,2,0.011356,1880
529,78062.000000,21938.000000,30,159761.258176,555082472.561724,1784.942464,0.703213,0,2,2,0.013294,1800
530,77807.000000,22193.000000,28,156361.612893,547632747.145315,1731.831693,0.705542,0,2,2,0.011689,1780
531,73141.000000,26859.000000,23,186318.659626,756771401.712437,2593.304145,0.566828,0,2,2,0.013484,1730
532,79125.000000,20875.000000,33,192696.200716,917856245.153510,2175.024020,0.609782,0,2,2,0.019071,1830
533,83520.000000,16480.000000,31,199342.834416,999074389.428784,2139.982773,0.574860,0,2,2,0.014219,1810
534,76388.000000,23612.000000,27,202538.126342,776782535.931728,2622.218693,0.479109,0,2,2,0.023476,1771
535,77153.000000,22847.000000,27,173598.408991,646754241.975192,1793.388438,0.720054,0,2,2,0.011772,1770
536,83394.000000,16606.000000,32,187681.644579,601414772.748505,1867.162682,0.657154,0,2,2,0.019517,1820
537,73154.000000,26846.000000,26,152650.202111,640045591.111374,1826.794070,0.603367,0,2,2,0.013891,1760
538,79721.000000,20279.000000,29,181449.292145,698885238.818152,1998.997518,0.672074,0,2,2,0.015039,1790
539,82540.000000,17460.000000,32,198962.623856,995702913.023882,1986.304286,0.616996,0,2,2,0.017653,1820
540,80555.000000,19445.000000,27,160226.860034,955500646.917841,1658.490540,0.738304,0,2,2,0.011974,1770
541,83590.000000,16410.000000,33,181954.960507,624528886.953562,1850.511096,0.771341,0,2,2,0.013768,1835
542,72280.000000,27720.000000,24,180071.454734,1091869528.841353,2159.508882,0.549606,0,2,2,0.020211,1740
543,78839.000000,21161.000000,31,178514.068563,757273853.132503,2158.790404,0.637865,0,2,2,0.015482,1810
544,100000.000000,1.000000,50,197362.365028,953074455.175191,1659.625547,0.728640,0,2,2,0.003529,2000
545,78183.000000,21817.000000,30,168088.837009,661147884.447863,1735.842499,0.672026,0,2,2,0.021235,1800
546,85449.000000,14551.000000,34,178916.333014,577879047.911571,1975.129987,0.573758,0,2,2,0.015300,1840
547,74680.000000,25320.000000,28,175955.788632,726012726.740775,2145.799636,0.643574,0,2,3,0.016330,1780
548,82739.000000,17261.000000,32,180012.681991,553425563.050272,1691.017760,0.725373,0,2,2,0.012196,1820
549,80631.000000,19369.000000,28,190718.281438,682475836.926215,2400.704782,0.610576,0,2,2,0.030626,1780
550,79508.000000,20492.000000,29,194909.857218,591060721.872205,2272.577271,0.552457,0,2,2,0.017233,1790
551,76785.000000,23215.000000,28,187277.227603,940953233.878009,2370.150573,0.689731,0,2,3,0.016548,1780
552,78527.000000,21473.000000,29,203533.374274,713703662.950320,2297.008383,0.490241,0,2,2,0.018615,1790
553,71185.000000,28815.000000,23,172502.209136,670539696.686262,2155.944387,0.593292,0,2,2,0.015182,1738
554,82892.000000,17108.000000,32,183910.390115,563347242.042268,1808.431441,0.715679,0,2,2,0.014682,1820
555,78510.000000,21490.000000,28,181896.239286,1315085383.211670,1865.090880,0.627109,0,2,2,0.020192,1780
556,79992.000000,20008.000000,31,167232.767156,942497462.783991,1691.220144,0.675510,0,2,2,0.013173,1810
557,78145.000000,21855.000000,29,181563.000634,917041117.451489,2005.463243,0.655716,0,2,2,0.014781,1798
558,75668.000000,24332.000000,29,194764.554043,728804432.170757,2289.152830,0.540658,0,2,3,0.016784,1790
559,80692.000000,19308.000000,29,187915.041801,1055217606.596463,2149.553074,0.635278,0,2,2,0.022870,1790
560,80371.000000,19629.000000,28,193767.369769,970171040.335444,1983.206080,0.636172,0,2,2,0.016989,1780
561,75447.000000,24553.000000,28,183092.459105,657448721.565055,2455.909272,0.620836,0,2,2,0.015487,1780
562,77699.000000,22301.000000,29,199308.204606,838242549.509098,2235.699877,0.495821,0,2,2,0.014654,1790
563,75899.000000,24101.000000,26,174433.622796,824652149.158094,2404.105786,0.635882,0,2,2,0.030745,1765
564,92652.000000,7348.000000,39,204634.424953,767886084.237493,1906.771493,0.631978,0,2,2,0.016502,1890
565,83377.000000,16623.000000,32,179248.507835,790635708.599755,1745.261918,0.681050,0,2,2,0.017263,1820
566,81063.000000,18937.000000,30,188004.034713,985308540.645611,1899.559246,0.683924,0,2,2,0.014684,1800
567,87366.000000,12634.000000,35,219178.978815,604636640.176404,2167.280863,0.503935,0,2,2,0.016154,1850
568,80877.000000,19123.000000,30,207133.564693,848164602.548365,2279.574925,0.472213,0,2,3,0.031921,1800
569,79546.000000,20454.000000,27,177081.001295,1156986879.523649,1870.017273,0.695471,0,3,2,0.023494,1772
570,84013.000000,15987.000000,35,209831.004943,731822290.870729,2204.847183,0.559907,0,3,2,0.013104,1850
571,74025.000000,25975.000000,27,194515.188367,729977883.193177,2582.696742,0.525494,0,3,2,0.034270,1770
572,79131.000000,20869.000000,29,184107.542931,705834543.067024,1962.357448,0.667515,0,3,2,0.029574,1790
573,81748.000000,18252.000000,29,206991.644258,876884780.289283,2136.726695,0.641796,0,3,2,0.025295,1790
574,84769.000000,15231.000000,33,205394.846542,856096129.521943,2258.491248,0.629176,0,3,2,0.020415,1830
575,83802.000000,16198.000000,34,214856.943893,842254216.311806,2218.172603,0.528389,0,3,2,0.020849,1840
576,97903.000000,2097.000000,46,202058.863284,949083102.670682,1697.911279,0.791965,0,2,1,0.002626,1960
577,82224.000000,17776.000000,31,174027.094848,601984702.325173,1870.614900,0.731998,0,2,2,0.015791,1810
578,94387.000000,5613.000000,41,212663.618448,1117621881.831070,1876.607805,0.598932,0,2,1,0.011425,1910
579,75088.000000,24912.000000,27,192024.702020,770966953.546640,2312.332889,0.510152,0,2,2,0.021905,1770
580,81808.000000,18192.000000,32,133168.329213,529686889.227493,1329.718959,0.801393,0,1,2,0.006118,1820
581,77050.000000,22950.000000,27,107534.103174,254318487.717803,1205.782551,0.875423,0,1,1,0.012755,1770
582,77060.000000,22940.000000,24,130807.874167,230755508.337735,1620.616192,0.937181,0,1,2,0.006968,1740
583,74057.000000,25943.000000,22,116973.025329,1270571363.958555,1268.815037,1.025734,0,1,2,0.012375,1729
584,73534.000000,26466.000000,24,101160.824224,575801474.743778,1229.928107,1.048767,0,1,1,0.007453,1740
585,84200.000000,15800.000000,37,162292.718947,707303937.551938,1694.649913,0.638941,0,1,2,0.006769,1870
586,73299.000000,26701.000000,24,112417.112960,511131851.337007,1234.676182,0.841451,0,1,1,0.007655,1740
587,73762.000000,26238.000000,26,121046.669320,302375446.820620,1462.876013,0.834869,0,1,2,0.009237,1760
588,68478.000000,31522.000000,19,105985.754286,241002852.078805,1343.166208,0.800982,0,1,2,0.013221,1690
589,82113.000000,17887.000000,33,149578.969451,535878137.784802,1639.604060,0.674416,0,1,1,0.015223,1830
590,78164.000000,21836.000000,32,122029.368875,182398555.742339,1408.035312,0.871918,0,1,1,0.006501,1820
591,78477.000000,21523.000000,28,109810.715635,139547924.230448,1420.300787,0.898520,0,1,2,0.007791,1780
592,79857.000000,20143.000000,27,132755.998369,198799426.851638,1358.110296,0.884906,0,1,2,0.007677,1770
593,73171.000000,26829.000000,24,134254.710344,539028077.073931,1797.998591,0.620974,0,1,2,0.013350,1740
594,84233.000000,15767.000000,37,179147.963777,1012602289.101615,1794.303679,0.622395,0,1,3,0.004337,1870
595,72346.000000,27654.000000,24,143874.574685,738696196.135123,1757.264233,0.795106,0,1,2,0.010922,1749
596,70359.000000,29641.000000,21,110485.634389,499489239.668708,1424.494774,0.761087,0,1,2,0.018740,1710
597,70762.000000,29238.000000,21,128014.888139,220816954.962980,1735.682007,0.863204,0,1,2,0.013935,1710
598,76144.000000,23856.000000,26,104633.704201,387768387.477624,1181.754262,0.936676,0,1,2,0.010106,1760
599,75771.000000,24229.000000,24,126456.734690,257515896.579789,1283.132634,0.787427,0,1,2,0.008292,1745
600,73277.000000,26723.000000,25,119774.639322,463114880.213585,1329.106708,0.810989,0,1,2,0.013914,1750
601,73688.000000,26312.000000,21,119660.140311,268347128.493603,1456.075492,0.723356,0,1,2,0.010537,1710
602,67705.000000,32295.000000,20,118119.727968,241176591.442916,1248.373067,0.792714,0,1,2,0.015461,1700
603,78532.000000,21468.000000,29,142788.313259,351174031.001659,1481.436132,0.850721,0,1,2,0.012342,1796
604,75261.000000,24739.000000,26,132450.768832,745972491.501814,1527.193638,0.852273,0,1,2,0.009349,1766
605,82271.000000,17729.000000,32,143234.961069,346000271.067448,1332.972340,0.701523,0,1,2,0.009039,1810
606,84629.000000,15371.000000,34,146438.635995,476490928.589665,1516.775153,0.804574,0,1,3,0.009047,1840
607,85505.000000,14495.000000,35,143484.458728,256639487.137490,1329.802924,0.796020,0,1,1,0.008717,1850
608,80067.000000,19933.000000,33,132736.953771,213152625.090389,1401.664907,0.829477,0,1,2,0.008650,1830
609,83950.000000,16050.000000,32,113390.357282,239143158.489883,1186.110875,0.907054,0,1,2,0.007000,1820
610,67589.000000,32411.000000,18,91883.342189,385813075.882336,1300.022228,0.877171,0,1,2,0.010349,1680
611,72851.000000,27149.000000,24,100276.004577,287309954.739073,1212.465382,0.817837,0,1,2,0.015007,1740
612,66883.000000,33117.000000,20,106049.194834,191170373.352884,1274.675700,0.855814,0,1,2,0.012027,1700
613,83336.000000,16664.000000,35,151675.793881,507011984.004509,1568.262606,0.767956,0,1,2,0.012538,1850
614,78890.000000,21110.000000,29,129782.242195,302240583.020283,1309.354819,0.752337,0,1,2,0.011324,1790
615,78301.000000,21699.000000,27,142518.247090,375813401.740570,1776.064213,0.785286,0,1,2,0.007844,1780
616,81822.000000,18178.000000,30,127142.398831,285969024.133257,1357.139806,0.829372,0,1,2,0.008510,1800
617,73083.000000,26917.000000,23,115787.425693,248974225.226036,1416.140259,0.882592,0,1,2,0.012495,1731
618,74832.000000,25168.000000,27,109105.742097,234751126.720427,1192.463602,0.851601,0,1,2,0.015143,1770
619,88366.000000,11634.000000,35,142203.699625,326406822.354669,1421.347581,0.861452,0,1,2,0.009055,1850
620,74097.000000,25903.000000,27,133028.391219,259039121.536955,1683.133459,0.659070,0,1,3,0.012145,1770
621,88783.000000,11217.000000,40,129567.277995,214262847.888770,1247.681729,0.869514,0,1,2,0.006332,1900
622,86311.000000,13689.000000,35,135888.987171,441811107.963284,1297.322082,0.927864,0,1,2,0.013206,1850
623,74218.000000,25782.000000,25,108924.291513,370941528.518959,1239.035695,0.986337,0,1,3,0.016522,1750
624,68886.000000,31114.000000,17,102445.461113,1198725883.196027,1087.817311,0.858621,0,1,2,0.019365,1670
625,92624.000000,7376.000000,41,130429.545010,341963080.794381,1106.678542,0.965941,0,1,3,0.006154,1910
626,76449.000000,23551.000000,27,118911.770892,141561939.200633,1423.007739,0.915004,0,1,3,0.014431,1770
627,85916.000000,14084.000000,31,119220.862121,441574180.120447,1105.638385,0.946796,0,1,2,0.018920,1816
628,75198.000000,24802.000000,24,121573.317972,298502272.225514,1386.925268,0.844540,0,1,2,0.009648,1741
629,75037.000000,24963.000000,23,105790.255528,283094362.736115,1271.419916,0.779141,0,1,2,0.023212,1730
630,69044.000000,30956.000000,21,101438.593420,225225529.375296,1311.293101,0.807159,0,1,2,0.014168,1710
631,86622.000000,13378.000000,37,140473.692035,349703821.426868,1399.249416,0.902626,0,1,2,0.006473,1870
632,68668.000000,31332.000000,20,105223.307835,203826923.115345,1546.201835,0.738226,0,1,2,0.010091,1700
633,77084.000000,22916.000000,26,140903.380810,401000097.857707,1332.749970,0.771288,0,1,3,0.011945,1760
634,66485.000000,33515.000000,19,118122.823782,235271792.803313,1679.321927,0.647037,0,1,2,0.014618,1690
635,78425.000000,21575.000000,27,113734.297478,308136479.940289,1204.362619,0.919343,0,1,2,0.014447,1770
636,74252.000000,25748.000000,25,104735.610029,285632132.768667,1100.643675,0.921611,0,1,2,0.013227,1750
637,70687.000000,29313.000000,23,110651.239921,482397655.396613,1388.842800,0.818924,0,1,2,0.010854,1730
638,77026.000000,22974.000000,28,138673.743840,952009109.879532,1613.950291,0.904636,0,1,2,0.014548,1780
639,78430.000000,21570.000000,27,159257.774183,441039331.043868,1692.038722,0.613192,0,1,2,0.017974,1770
640,74387.000000,25613.000000,27,148660.851566,712340161.368269,1821.989019,0.757531,0,1,2,0.017959,1770
641,72093.000000,27907.000000,22,128743.942801,702158774.565264,1620.801385,0.756103,0,1,2,0.018164,1720
642,80810.000000,19190.000000,31,151053.326308,826814679.999243,1554.748053,0.910206,0,1,2,0.013519,1810
643,78166.000000,21834.000000,27,153527.986781,791779594.960756,1848.887629,0.818076,0,1,2,0.016422,1770
644,76373.000000,23627.000000,26,132061.980097,207789158.803327,1431.439159,0.818458,0,1,2,0.016529,1760
645,76227.000000,23773.000000,27,143011.148259,516835422.705791,1779.520227,0.738399,0,1,2,0.013894,1770
646,81497.000000,18503.000000,29,161792.778678,834483046.922081,1812.030744,0.990132,0,1,3,0.012294,1790
647,74620.000000,25380.000000,26,135259.318570,897296544.447738,1604.792709,0.783637,0,1,3,0.015808,1760
648,74781.000000,25219.000000,27,157908.891363,1098567502.302148,1775.220567,0.813379,0,1,3,0.026476,1770
649,63710.000000,36290.000000,18,123607.151646,848435399.832030,1978.758880,0.767875,0,1,3,0.018404,1690
650,89441.000000,10559.000000,40,162598.971072,671118402.737200,1546.076560,0.855508,0,1,1,0.010410,1890
651,75908.000000,24092.000000,27,161216.722099,990630527.274912,1695.845124,0.798685,0,1,2,0.019283,1770
652,74535.000000,25465.000000,25,131279.993019,237807616.851858,1434.753747,0.788667,0,1,3,0.011428,1750
653,73198.000000,26802.000000,25,118048.141077,279498479.740104,1439.971587,0.956014,0,1,2,0.015926,1750
654,79557.000000,20443.000000,28,157542.277005,850044244.147480,1682.150934,0.700272,0,1,3,0.028430,1780
655,73701.000000,26299.000000,27,154273.469482,516704703.247477,1805.079616,0.646089,0,1,2,0.016470,1770
656,72963.000000,27037.000000,22,91748.210862,93333347.300663,1259.634202,0.983537,0,1,3,0.006931,1720
657,65865.000000,34135.000000,18,98533.891162,376589397.676870,1386.541244,0.784242,0,1,3,0.010090,1680
658,80800.000000,19200.000000,31,120602.232238,173642308.422782,1275.972479,0.854314,0,1,3,0.011696,1810
659,77098.000000,22902.000000,22,109777.436832,674789492.771657,1223.255560,0.813717,0,1,2,0.006529,1720
660,80872.000000,19128.000000,32,108684.761398,230417324.848919,1111.061671,0.946943,0,1,3,0.007945,1820
661,73024.000000,26976.000000,23,108620.341459,456074532.409897,1280.789980,0.892894,0,1,3,0.011153,1730
662,74703.000000,25297.000000,24,97426.137348,535191805.685893,1081.353966,1.029553,0,1,3,0.009093,1740
663,86328.000000,13672.000000,36,144528.324660,360092425.651221,1299.663689,0.895255,0,1,3,0.009988,1870
664,68453.000000,31547.000000,18,109952.801710,163654738.503156,1616.990562,0.937379,0,1,2,0.014852,1685
665,70621.000000,29379.000000,22,116794.957735,374810146.309253,1620.266821,1.042215,0,1,3,0.010489,1720
666,67839.000000,32161.000000,15,100778.786821,1071596483.169532,1246.276087,0.806562,0,1,3,0.016116,1653
667,73128.000000,26872.000000,24,95298.733721,312804100.944926,1117.479952,1.050135,0,1,3,0.010152,1740
668,71372.000000,28628.000000,23,103575.061385,528382731.906221,1375.768412,0.793996,0,1,3,0.007737,1730
669,72032.000000,27968.000000,22,101736.440907,139468255.510915,1202.053826,0.764288,0,1,3,0.010539,1720
670,73597.000000,26403.000000,23,102010.890046,353561236.486191,1266.504690,0.877497,0,1,3,0.009029,1730
671,67851.000000,32149.000000,22,107637.074508,256361645.710473,1765.397770,0.766717,0,1,2,0.013009,1720
672,76253.000000,23747.000000,25,111283.452903,272461826.462981,1308.232206,0.782360,0,1,3,0.008305,1750
673,69475.000000,30525.000000,17,95516.483498,606102463.402501,1100.359926,0.963670,0,1,2,0.014902,1670
674,71484.000000,28516.000000,23,106031.880783,783203359.430188,1277.857118,0.890940,0,1,2,0.012347,1730
675,73958.000000,26042.000000,24,93511.175911,360666605.550808,1028.808144,1.193114,0,1,2,0.013951,1740
676,71860.000000,28140.000000,21,130635.109903,164180048.575151,1880.603047,0.721220,0,1,3,0.012293,1710
677,74452.000000,25548.000000,25,139008.974733,371673996.314102,1588.740921,0.696633,0,1,3,0.009362,1750
678,68360.000000,31640.000000,20,103300.189973,382890379.054650,1346.262337,0.800335,0,1,3,0.014259,1700
679,82144.000000,17856.000000,29,127211.086819,310145997.217759,1289.178391,0.818667,0,1,3,0.012914,1790
680,81155.000000,18845.000000,35,153104.963277,659230653.507787,1490.474270,0.709348,0,1,3,0.012876,1850
681,78834.000000,21166.000000,30,145670.937423,312053582.875683,1744.584978,0.690578,0,1,3,0.008356,1800
682,77309.000000,22691.000000,33,155171.521172,1117436810.370955,1852.574259,0.768759,0,1,2,0.011981,1830
683,74218.000000,25782.000000,24,113337.981227,463221421.284914,1260.626149,0.946096,0,1,3,0.014551,1740
684,87601.000000,12399.000000,34,162774.229166,829090654.972469,1570.450644,0.770687,0,1,2,0.009748,1840
685,77150.000000,22850.000000,27,118425.549279,193792732.722153,1330.898872,0.989044,0,1,3,0.014340,1770
686,75139.000000,24861.000000,24,107931.515540,906147936.887454,1302.352066,0.957793,0,1,3,0.012467,1740
687,81058.000000,18942.000000,32,151962.293006,325721640.894460,1506.901678,0.762241,0,1,3,0.012677,1820
688,90080.000000,9920.000000,42,162117.965718,655117502.781861,1620.283224,0.786551,0,1,2,0.002984,1920
689,81598.000000,18402.000000,32,150861.952474,486597829.980003,1328.770647,0.734188,0,1,3,0.010727,1820
690,81516.000000,18484.000000,32,180666.476192,818425746.553910,1919.700147,0.597527,0,1,4,0.009448,1820
691,70128.000000,29872.000000,22,126323.502074,880864408.127561,1549.969625,0.932118,0,1,3,0.012766,1720
692,71891.000000,28109.000000,21,94955.718499,373005533.306565,1022.113868,0.980940,0,1,3,0.009523,1710
693,79978.000000,20022.000000,29,123027.927514,166120782.651058,1258.056229,0.858299,0,1,3,0.013238,1790
694,79147.000000,20853.000000,26,129599.998841,583675170.628093,1350.244195,0.798218,0,1,3,0.019758,1760
695,83027.000000,16973.000000,32,194780.751525,645372178.807245,2055.700798,0.539671,0,2,3,0.017567,1820
696,74460.000000,25540.000000,26,151308.020798,523014053.982569,1639.405612,0.773625,0,2,3,0.013864,1760
697,79327.000000,20673.000000,29,195974.490192,895048340.538617,2067.815363,0.600973,0,2,3,0.019530,1790
698,77978.000000,22022.000000,25,187196.236352,688982959.841553,2186.859036,0.577836,0,2,3,0.014935,1750
699,80847.000000,19153.000000,28,187651.264598,914658567.397453,2135.097784,0.600414,0,2,3,0.019696,1780
700,84876.000000,15124.000000,36,202844.291700,779914464.343629,2141.786703,0.678760,0,2,3,0.011106,1860
701,82152.000000,17848.000000,32,180128.646624,489156954.467737,1966.628207,0.673192,0,2,2,0.015925,1820
702,78522.000000,21478.000000,29,194280.154160,583186152.522372,2344.134150,0.625555,0,2,3,0.010700,1790
703,99203.000000,797.000000,48,201441.147480,1100527194.599871,1682.674081,0.680893,0,2,2,0.002466,1980
704,74725.000000,25275.000000,25,151300.727622,303056361.608595,1621.086015,0.735577,0,2,3,0.018679,1750
705,94841.000000,5159.000000,44,195455.949460,1371079327.403271,1729.498153,0.830341,0,2,2,0.014249,1940
706,79398.000000,20602.000000,30,169548.342643,594954543.564971,1945.212259,0.644420,0,2,3,0.011796,1806
707,72044.000000,27956.000000,25,157044.513044,512087146.736906,1989.197296,0.630132,0,2,3,0.012859,1750
708,76143.000000,23857.000000,25,182243.580973,613295784.187213,2129.796644,0.625550,0,2,2,0.013556,1750
709,79358.000000,20642.000000,27,161248.868472,633456143.668571,1754.453074,0.738358,0,2,3,0.011192,1770
710,76761.000000,23239.000000,27,185343.438283,709671205.089277,2152.139859,0.609707,0,2,3,0.015970,1770
711,80077.000000,19923.000000,30,152880.555577,327142201.914781,1617.598540,0.739710,0,2,3,0.011342,1800
712,76641.000000,23359.000000,26,172733.879621,1069265254.622513,1816.381655,0.652845,0,2,2,0.020075,1760
713,72556.000000,27444.000000,25,161354.329212,282917091.196986,2023.840252,0.613278,0,2,3,0.022734,1750
714,81083.000000,18917.000000,28,190934.583096,810347291.442638,2209.895857,0.604481,0,2,2,0.010229,1780
715,80823.000000,19177.000000,29,174340.464289,1033376183.544202,1998.815048,0.770205,0,2,3,0.011079,1790
716,82876.000000,17124.000000,35,231500.771092,999014910.004225,2530.530621,0.423159,0,2,3,0.014393,1850
717,66541.000000,33459.000000,19,223592.770663,926670898.437428,3301.324576,0.426981,0,2,2,0.028792,1690
718,77239.000000,22761.000000,29,232861.601907,915710862.095216,2741.227496,0.414001,0,2,2,0.019040,1790
719,74423.000000,25577.000000,27,236443.176428,797762574.176430,2809.257173,0.392586,0,1,3,0.041533,1777
720,73976.000000,26024.000000,24,224676.016171,933449658.390662,3037.479003,0.374078,0,1,3,0.029995,1740
721,76870.000000,23130.000000,27,228479.768929,961803404.803312,2763.367649,0.463177,0,1,3,0.015526,1770
722,76340.000000,23660.000000,22,228258.620330,962042569.085972,2858.585296,0.485650,0,1,3,0.029558,1720
723,72719.000000,27281.000000,23,232220.439668,895356214.875574,3044.157666,0.395185,0,1,2,0.021380,1730
724,99289.000000,711.000000,49,237951.245101,1045216495.389243,2005.326527,0.569738,0,1,3,0.002505,1990
725,76148.000000,23852.000000,26,229529.448151,974648710.964854,3055.503556,0.426907,0,1,3,0.023311,1760
726,77331.000000,22669.000000,25,236043.870019,871440455.668792,2732.934356,0.354710,0,1,3,0.021524,1750
727,82905.000000,17095.000000,36,232616.400488,1037048383.566264,2459.332076,0.484380,0,1,3,0.021279,1860
728,72824.000000,27176.000000,23,228973.721445,894650303.171755,3133.304705,0.400243,0,1,3,0.030064,1730
729,77095.000000,22905.000000,26,225511.511558,958029542.680606,2660.214504,0.448370,0,1,3,0.039029,1763
730,66986.000000,33014.000000,19,226923.224771,868259550.882710,3513.371844,0.382445,0,1,3,0.018151,1690
731,93480.000000,6520.000000,42,236141.444940,1299929536.430058,2195.864275,0.474612,0,1,3,0.012566,1920
732,74484.000000,25516.000000,25,219000.196340,1269430812.639459,2746.370519,0.434496,0,1,3,0.013938,1750
733,75160.000000,24840.000000,28,211262.841978,832749820.634238,2298.904166,0.503163,0,1,3,0.024573,1780
734,81130.000000,18870.000000,30,211916.902987,1009234769.976062,2417.124509,0.571367,0,1,3,0.014757,1800
735,79000.000000,21000.000000,29,224835.935845,1041128259.942920,2569.684445,0.481809,0,1,2,0.032088,1790
736,96555.000000,3445.000000,46,237735.733995,960950181.297389,2084.834236,0.493109,0,1,2,0.002277,1970
737,80834.000000,19166.000000,30,221762.744485,981709698.943814,2561.923892,0.568005,0,1,3,0.024882,1800
738,70827.000000,29173.000000,23,217072.936461,1118346147.261238,2665.989716,0.550488,0,1,3,0.045652,1730
739,74577.000000,25423.000000,23,218446.938598,864275312.478128,2447.337594,0.469908,0,1,2,0.013908,1730
740,82481.000000,17519.000000,30,225838.774169,1083090170.864125,2364.263581,0.502962,0,1,3,0.023361,1800
741,74937.000000,25063.000000,27,213558.577484,864216180.269948,2874.687251,0.476037,0,1,3,0.019657,1770
742,72463.000000,27537.000000,25,214318.712766,734895824.314205,2402.386675,0.519462,0,1,3,0.020037,1750
743,79840.000000,20160.000000,29,224822.079154,1002735828.599329,2488.000366,0.440791,0,1,3,0.020460,1790
744,69502.000000,30498.000000,23,198074.584155,1348008169.238455,2783.009402,0.452115,0,1,3,0.018010,1730
745,74398.000000,25602.000000,25,208278.025197,1187746859.274517,2233.094330,0.432297,0,1,3,0.025351,1750
746,76118.000000,23882.000000,25,220536.121233,846043745.718503,2827.072713,0.464108,0,1,3,0.016809,1750
747,74720.000000,25280.000000,25,198799.504362,1235925169.672447,2387.740169,0.574106,0,1,3,0.018062,1750
748,82315.000000,17685.000000,29,225964.727846,829974068.328019,2634.933179,0.463358,0,1,3,0.020266,1790
749,76971.000000,23029.000000,29,230275.177499,876689514.863510,3178.475214,0.458895,0,1,3,0.022844,1790
750,73483.000000,26517.000000,24,208766.348004,1249625722.013873,2546.505306,0.473498,0,1,3,0.018155,1740
751,80648.000000,19352.000000,30,206841.687616,874648859.059755,2196.018340,0.457157,0,1,3,0.017995,1800
752,79816.000000,20184.000000,30,221746.627008,1006792573.685417,2530.825972,0.491239,0,1,3,0.016351,1800
753,79950.000000,20050.000000,28,223867.762748,975045568.816335,2408.018823,0.463556,0,1,3,0.017469,1780
754,88454.000000,11546.000000,38,227228.115073,1116959974.073206,2170.730013,0.543862,0,1,3,0.018492,1880
755,99591.000000,409.000000,49,231003.447789,1007272169.544805,2025.919857,0.563796,0,1,3,0.001685,1990
756,74245.000000,25755.000000,26,208167.432369,757261545.351984,2589.547695,0.421146,0,1,3,0.016979,1770
757,81493.000000,18507.000000,32,216001.851732,1118440766.866642,2344.681936,0.485765,0,1,3,0.012920,1820
758,79166.000000,20834.000000,25,224371.219349,706112870.083079,2620.435632,0.462181,0,1,3,0.013734,1750
759,78183.000000,21817.000000,27,217488.897224,1153171116.808713,2330.667721,0.508381,0,1,3,0.054866,1770
760,77675.000000,22325.000000,29,216165.184275,709374942.304523,2524.029432,0.560318,0,1,2,0.019040,1790
761,72308.000000,27692.000000,25,220357.765213,968501608.415436,2882.808565,0.456074,1,2,3,0.021563,1750
762,91783.000000,8217.000000,38,235046.965583,863096319.244767,2243.098713,0.484639,1,2,3,0.014483,1880
763,81604.000000,18396.000000,30,218857.937480,988277191.918018,2445.018927,0.444907,1,3,3,0.016104,1800
764,75904.000000,24096.000000,27,209451.515748,1006613227.944177,2519.237512,0.451655,1,3,3,0.016050,1770
