generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,59726.000000,40274.000000,8,66094.256965,476565041.749416,1632.045009,0.000000,0,0,2,0.004833,1580
513,64677.000000,35323.000000,9,61227.384715,575388616.330243,1345.390498,0.000000,0,0,1,0.007263,1590
514,65331.000000,34669.000000,9,62069.769173,401948691.080908,1411.081444,0.000000,0,0,1,0.007611,1590
515,58156.000000,41844.000000,3,55578.179616,704855099.875281,1449.204392,0.000000,0,0,1,0.004972,1530
516,70499.000000,29501.000000,14,69404.352377,416747408.835807,1341.669001,0.000000,0,0,2,0.002511,1643
517,62832.000000,37168.000000,10,64719.802730,608376235.921753,1331.859884,0.000000,0,0,2,0.003764,1600
518,52270.000000,47730.000000,3,55141.333114,895824695.193090,1650.458848,0.000000,0,0,3,0.011137,1530
519,65424.000000,34576.000000,8,65875.010027,551383458.464936,1384.762715,0.000000,0,0,1,0.006848,1580
520,58102.000000,41898.000000,4,54561.373273,739368045.266554,1237.910697,0.000000,0,0,2,0.006105,1540
521,62460.000000,37540.000000,5,59552.819283,797857118.715881,1311.384636,0.000000,0,0,1,0.011768,1550
522,58818.000000,41182.000000,4,52858.286495,631894168.841619,1391.236231,0.000000,0,0,2,0.006604,1540
523,100000.000000,1.000000,50,92738.979460,0.000000,1320.635439,0.000000,0,0,0,0.000000,2000
524,62347.000000,37653.000000,5,64277.947037,566689433.448805,1407.485173,0.000000,0,0,2,0.010546,1550
525,66527.000000,33473.000000,11,67611.015033,548532795.388981,1508.338379,0.000000,0,0,1,0.005081,1610
526,62561.000000,37439.000000,7,62180.934594,650628837.759021,1398.659690,0.000000,0,0,1,0.010108,1570
527,60381.000000,39619.000000,7,57019.204216,795351666.331269,1313.294455,0.000000,0,0,2,0.007547,1570
528,50267.000000,49733.000000,2,47580.027196,833693689.333045,1286.126815,0.000000,0,0,2,0.007445,1382
529,56173.000000,43827.000000,2,57132.152180,858171689.799635,1452.035038,0.000000,0,0,2,0.003819,1524
530,56499.000000,43501.000000,2,49540.171580,764711547.386413,1246.963448,0.000000,0,0,2,0.008659,1528
531,56691.000000,43309.000000,2,51933.036947,850983764.082479,1379.023608,0.000000,0,0,1,0.006683,1520
532,66322.000000,33678.000000,11,63795.953455,625036338.350808,1330.045743,0.000000,0,0,1,0.002306,1610
533,51881.000000,48119.000000,3,48566.447207,743723387.359284,1459.427269,0.000000,0,0,2,0.005861,1530
534,57728.000000,42272.000000,3,57965.251813,592217235.332164,1541.026883,0.000000,0,0,2,0.005604,1537
535,78051.000000,21949.000000,24,77334.178822,80190183.894678,1375.160725,0.000000,0,0,1,0.003397,1740
536,51027.000000,48973.000000,2,49421.400353,825164768.049684,1745.250933,0.000000,0,0,2,0.006182,1408
537,63632.000000,36368.000000,8,65527.273351,499675906.079818,1516.467264,0.000000,0,0,1,0.004230,1580
538,64650.000000,35350.000000,12,61370.648500,442150706.080680,1344.504544,0.000000,0,0,2,0.002081,1620
539,59128.000000,40872.000000,2,57337.944639,896789255.481419,1535.889482,0.000000,0,0,1,0.003288,1498
540,60073.000000,39927.000000,9,61046.233443,481648536.964148,1295.021115,0.000000,0,0,2,0.008373,1590
541,61853.000000,38147.000000,7,59767.491003,719153160.167228,1307.965112,0.000000,0,0,1,0.007981,1572
542,62060.000000,37940.000000,12,61424.911006,518947274.877164,1332.269170,0.000000,0,0,1,0.002806,1620
543,55715.000000,44285.000000,2,51899.657866,865489010.072328,1529.696525,0.000000,0,0,1,0.003789,1502
544,70790.000000,29210.000000,16,69527.704489,424019874.118819,1293.678511,0.000000,0,0,3,0.005162,1660
545,67989.000000,32011.000000,13,71611.032012,339126040.783587,1351.510339,0.000000,0,0,1,0.004715,1630
546,61236.000000,38764.000000,4,57987.586801,913322165.879924,1529.435741,0.000000,0,0,1,0.005604,1540
547,72210.000000,27790.000000,20,68513.448358,217227922.391716,1268.441321,0.000000,0,0,3,0.004129,1700
548,72569.000000,27431.000000,16,66829.083036,299185195.169186,1351.618611,0.000000,0,0,3,0.005797,1666
549,55939.000000,44061.000000,5,52186.148118,691498060.963901,1468.497180,0.000000,0,0,1,0.008886,1550
550,57888.000000,42112.000000,6,61109.827465,575462445.212967,1475.345948,0.000000,0,0,1,0.008742,1560
551,59921.000000,40079.000000,6,55876.709144,606647314.219522,1431.345617,0.000000,0,0,3,0.009258,1560
552,69179.000000,30821.000000,16,70886.202273,329319124.801639,1289.862508,0.000000,0,0,2,0.005925,1660
553,75954.000000,24046.000000,23,77278.050749,112553409.871127,1433.899914,0.000000,0,0,1,0.004911,1730
554,98041.000000,1959.000000,49,90177.359442,0.000000,1387.674259,0.000000,0,0,2,0.000005,1990
555,57681.000000,42319.000000,2,55017.585510,767212594.006218,1435.822658,0.000000,0,0,1,0.004254,1529
556,53348.000000,46652.000000,2,49162.035146,732064324.179526,1454.305762,0.000000,0,0,2,0.005051,1441
557,58735.000000,41265.000000,4,57878.891008,740537547.390607,1505.930840,0.000000,0,0,2,0.006493,1540
558,61078.000000,38922.000000,5,59464.589830,654341329.633497,1413.254965,0.000000,0,0,1,0.004454,1550
559,60361.000000,39639.000000,8,59689.705575,591068282.408724,1412.075544,0.000000,0,0,1,0.004648,1580
560,59440.000000,40560.000000,3,55568.676738,831246832.344993,1288.750058,0.000000,0,0,1,0.004541,1530
561,60662.000000,39338.000000,4,60139.836130,810056574.721287,1565.284346,0.000000,0,0,2,0.004584,1540
562,59428.000000,40572.000000,2,57647.802832,950104315.295021,1547.095530,0.000000,0,0,2,0.005219,1445
563,63694.000000,36306.000000,8,61138.131001,592598482.709913,1384.061772,0.000000,0,0,2,0.001621,1580
564,59601.000000,40399.000000,8,55143.992163,739503493.959192,1336.418477,0.000000,0,0,1,0.005477,1580
565,54725.000000,45275.000000,2,47441.977670,732363591.205727,1339.719430,0.000000,0,0,2,0.007718,1510
566,56452.000000,43548.000000,2,54432.597558,901204073.982922,1470.845984,0.000000,0,0,2,0.005883,1429
567,52268.000000,47732.000000,2,49674.327663,947264532.570409,1475.376260,0.000000,0,0,1,0.012529,1381
568,64062.000000,35938.000000,14,67144.475286,415744769.748411,1404.079626,0.000000,0,0,2,0.001626,1640
569,63320.000000,36680.000000,9,63357.004148,607202464.705513,1415.089945,0.000000,0,0,2,0.006924,1590
570,62495.000000,37505.000000,7,60137.318350,764205341.369727,1367.908265,0.000000,0,0,1,0.003173,1570
571,63286.000000,36714.000000,7,60660.730123,585473469.497473,1420.389796,0.000000,0,0,2,0.002676,1570
572,47973.000000,52027.000000,2,49678.658294,975985019.732049,1487.892305,0.000000,0,0,2,0.014767,1356
573,69784.000000,30216.000000,17,68336.248422,341482942.781273,1384.035433,0.000000,0,0,2,0.007499,1670
574,64834.000000,35166.000000,8,62648.170674,626265413.188751,1351.898350,0.000000,0,0,2,0.004043,1580
575,50332.000000,49668.000000,2,49256.116287,1107673513.629269,1681.247896,0.000000,0,0,1,0.003422,1237
576,55453.000000,44547.000000,2,53133.600725,945817601.045696,1360.862977,0.000000,0,0,1,0.004656,1442
577,55121.000000,44879.000000,3,53734.774322,761271544.505230,1481.551369,0.000000,0,0,1,0.003742,1530
578,74092.000000,25908.000000,22,79740.990591,95760853.527687,1395.020940,0.000000,0,0,2,0.002502,1726
579,51073.000000,48927.000000,2,51645.097534,922865665.911391,1403.106916,0.000000,0,0,2,0.009956,1431
580,51749.000000,48251.000000,2,56573.554916,709825379.372067,1685.175335,0.000000,0,0,2,0.006593,1530
581,67412.000000,32588.000000,14,64969.554749,456890571.544192,1364.660240,0.000000,0,0,2,0.005244,1640
582,62599.000000,37401.000000,10,60105.557671,499007766.227807,1389.430058,0.000000,0,0,2,0.006339,1600
583,60834.000000,39166.000000,5,55595.622873,747804076.276466,1330.806449,0.000000,0,0,1,0.006626,1555
584,53487.000000,46513.000000,2,52492.113117,887804035.621114,1364.103247,0.000000,0,0,3,0.007319,1475
585,61432.000000,38568.000000,6,58999.618220,636983484.128300,1463.172069,0.000000,0,0,2,0.004676,1562
586,54166.000000,45834.000000,2,49437.330400,831135630.336305,1424.834180,0.000000,0,0,1,0.003625,1480
587,56522.000000,43478.000000,2,51950.030920,798486632.652344,1438.138959,0.000000,0,0,1,0.007565,1439
588,68745.000000,31255.000000,8,58705.468482,478939453.549768,1297.168184,0.000000,0,0,3,0.001884,1589
589,49809.000000,50191.000000,2,47351.143559,829109981.132469,1488.535464,0.000000,0,0,2,0.005936,1359
590,53549.000000,46451.000000,2,51710.798454,917498527.737032,1539.640754,0.000000,0,0,1,0.003844,1450
591,67182.000000,32818.000000,12,67241.249909,400682173.217075,1290.110846,0.000000,0,0,2,0.011917,1620
592,63520.000000,36480.000000,4,60506.596732,712973443.683497,1379.511154,0.000000,0,0,1,0.005300,1545
593,53796.000000,46204.000000,2,52468.426186,801970351.549369,1648.858103,0.000000,0,0,2,0.004977,1449
594,72907.000000,27093.000000,17,72561.961614,312254693.523733,1318.184421,0.000000,0,0,1,0.004256,1670
595,81997.000000,18003.000000,32,89347.142729,455490.389953,1541.534632,0.000000,0,0,2,0.002264,1820
596,49824.000000,50176.000000,2,48250.952533,868750352.283248,1718.938967,0.000000,0,0,1,0.016370,1306
597,94426.000000,5574.000000,45,84082.804401,3049486.646955,1295.667122,0.000000,0,0,3,0.000237,1950
598,56304.000000,43696.000000,2,52573.263895,920757608.156774,1357.897722,0.000000,0,0,1,0.006544,1419
599,71454.000000,28546.000000,15,70801.633321,376551781.883967,1402.926519,0.000000,0,0,1,0.005390,1650
600,58615.000000,41385.000000,2,52695.985460,855347741.228891,1338.230615,0.000000,0,0,1,0.009967,1464
601,61346.000000,38654.000000,7,60135.859228,714833191.088447,1314.816408,0.000000,0,0,1,0.005624,1570
602,61732.000000,38268.000000,5,59083.421617,642834273.478295,1365.764641,0.000000,0,0,1,0.004194,1556
603,59393.000000,40607.000000,2,58911.119816,945003984.790774,1605.848027,0.000000,0,0,1,0.001934,1482
604,52921.000000,47079.000000,2,52643.847735,819126599.451069,1496.987072,0.000000,0,0,1,0.004560,1489
605,57538.000000,42462.000000,2,53548.562142,904568585.730409,1537.227392,0.000000,0,0,2,0.005851,1438
606,53486.000000,46514.000000,3,55502.857453,761873639.744748,1473.142921,0.000000,0,0,2,0.010619,1530
607,59869.000000,40131.000000,3,58518.537685,827381093.463975,1439.102628,0.000000,0,0,1,0.004934,1530
608,49766.000000,50234.000000,2,46070.507537,925843477.287611,1377.298819,0.000000,0,0,1,0.006604,1353
609,47245.000000,52755.000000,2,46171.715977,1034237805.687519,1494.586320,0.000000,0,0,1,0.007257,1252
610,48953.000000,51047.000000,2,50234.940382,1003121507.926112,1442.752905,0.000000,0,0,1,0.016788,1318
611,56041.000000,43959.000000,2,55469.240988,903833640.942327,1442.052120,0.000000,0,0,1,0.004357,1504
612,49568.000000,50432.000000,2,47712.791966,1068099970.389808,1315.645100,0.000000,0,0,1,0.007189,1300
613,64437.000000,35563.000000,7,66756.265139,561324674.498317,1484.704553,0.000000,0,0,2,0.010305,1570
614,55929.000000,44071.000000,3,53216.631503,672715153.197444,1403.879255,0.000000,0,0,1,0.005506,1530
615,61063.000000,38937.000000,6,57317.963158,694116595.701746,1344.783233,0.000000,0,0,2,0.006627,1569
616,54520.000000,45480.000000,2,53943.743749,765894397.854235,1550.562562,0.000000,0,0,1,0.008757,1484
617,52162.000000,47838.000000,2,50516.537771,885473038.157311,1450.269700,0.000000,0,0,1,0.012403,1487
618,54687.000000,45313.000000,4,57876.773188,745785955.747311,1685.961056,0.000000,0,0,1,0.015870,1540
619,51988.000000,48012.000000,2,51179.028882,940182022.367769,1413.433316,0.000000,0,0,2,0.008047,1385
620,58948.000000,41052.000000,2,59270.006273,898509452.985960,1357.348186,0.000000,0,0,1,0.004849,1492
621,60292.000000,39708.000000,5,57043.350200,610966396.240488,1319.705313,0.000000,0,0,1,0.003672,1558
622,47925.000000,52075.000000,2,44708.660362,1133096014.073277,1430.955326,0.000000,0,0,1,0.008681,1166
623,49798.000000,50202.000000,2,50160.152241,769163517.139251,1391.047418,0.000000,0,0,1,0.011340,1474
624,62535.000000,37465.000000,10,66060.928227,452761179.804866,1401.804838,0.000000,0,0,1,0.004797,1600
625,53966.000000,46034.000000,2,49334.744871,813366728.104757,1305.995486,0.000000,0,0,1,0.012372,1376
626,55612.000000,44388.000000,2,53839.705398,869098480.905450,1426.589823,0.000000,0,0,1,0.007543,1475
627,61896.000000,38104.000000,3,58278.443095,911258008.252345,1393.084766,0.000000,0,0,1,0.007431,1530
628,54430.000000,45570.000000,2,54163.997542,896768952.885354,1442.525795,0.000000,0,0,1,0.003331,1506
629,53951.000000,46049.000000,2,52140.790300,715538038.820193,1481.726592,0.000000,0,0,2,0.007579,1406
630,58939.000000,41061.000000,3,55987.283244,778350764.865955,1450.166896,0.000000,0,0,1,0.007591,1530
631,60503.000000,39497.000000,4,62259.863983,695340607.337927,1583.835110,0.000000,0,0,1,0.002715,1540
632,55444.000000,44556.000000,2,55414.857087,898956392.168089,1436.458829,0.000000,0,0,1,0.005206,1500
633,59179.000000,40821.000000,2,58867.268492,971925658.688203,1428.416843,0.000000,0,0,2,0.004655,1463
634,60818.000000,39182.000000,5,57413.046603,617495122.633123,1369.352244,0.000000,0,0,1,0.008847,1550
635,67095.000000,32905.000000,9,65000.851883,534337096.843097,1443.295297,0.000000,0,0,1,0.002047,1590
636,55879.000000,44121.000000,2,54594.003032,1027772842.851563,1367.980380,0.000000,0,0,1,0.006746,1410
637,64776.000000,35224.000000,5,59593.712736,638151913.098580,1303.198897,0.000000,0,0,2,0.005285,1556
638,56720.000000,43280.000000,9,57862.606221,633607284.827516,1445.597208,0.000000,0,0,1,0.011783,1590
639,65261.000000,34739.000000,13,68146.378307,494432368.731638,1346.302446,0.000000,0,0,1,0.004802,1630
640,62877.000000,37123.000000,3,58942.380532,836209878.580042,1362.137489,0.000000,0,0,2,0.006506,1530
641,49021.000000,50979.000000,2,44896.014918,890482911.032116,2072.615455,0.000000,0,0,1,0.013222,1295
642,94459.000000,5541.000000,46,88982.670858,0.000000,1297.232397,0.000000,0,0,0,0.000005,1960
643,61619.000000,38381.000000,4,57440.556425,828330546.005576,1331.068526,0.000000,0,0,1,0.005709,1543
644,57225.000000,42775.000000,2,53409.930510,914475708.803854,1302.942087,0.000000,0,0,1,0.006684,1456
645,55895.000000,44105.000000,2,54787.743359,897406673.248155,1511.743374,0.000000,0,0,1,0.006128,1485
646,68877.000000,31123.000000,11,67445.927525,475693128.663015,1415.950710,0.000000,0,0,2,0.004691,1610
647,49830.000000,50170.000000,2,46746.332226,949382372.096079,1999.703129,0.000000,0,0,1,0.005912,1291
648,57399.000000,42601.000000,3,56528.430340,730347011.845935,1375.701666,0.000000,0,0,1,0.007935,1530
649,100000.000000,1.000000,50,89426.800906,0.000000,1287.503976,0.000000,0,0,1,-0.000000,2000
650,52161.000000,47839.000000,2,48669.643131,1097508433.826378,1457.971622,0.000000,0,0,1,0.006788,1290
651,54332.000000,45668.000000,2,51854.216858,1078526816.332644,1308.497909,0.000000,0,0,1,0.006375,1361
652,56703.000000,43297.000000,2,51087.123124,899094793.750042,1551.280813,0.000000,0,0,1,0.004992,1376
653,71163.000000,28837.000000,19,70808.090647,219032729.866492,1362.234597,0.000000,0,0,1,0.002613,1690
654,78581.000000,21419.000000,26,85639.025811,26967835.995025,1435.178667,0.000000,0,0,1,0.002338,1760
655,56711.000000,43289.000000,3,58947.526062,761803771.019911,1442.689610,0.000000,0,0,1,0.008049,1530
656,52951.000000,47049.000000,2,51859.787438,1015719743.256478,1489.864699,0.000000,0,0,1,0.008858,1359
657,59264.000000,40736.000000,3,56528.376785,590950506.540502,1487.000355,0.000000,0,0,1,0.004894,1530
658,61361.000000,38639.000000,5,57620.429351,749967877.248725,1358.078850,0.000000,0,0,1,0.003124,1550
659,54564.000000,45436.000000,2,53029.453587,836167876.342773,1467.923369,0.000000,0,0,1,0.007642,1446
660,63885.000000,36115.000000,7,63468.628303,565462829.358623,1429.439749,0.000000,0,0,1,0.002696,1570
661,50192.000000,49808.000000,2,41666.277756,932475190.602607,1842.851841,0.000000,0,0,1,0.007298,1274
662,59597.000000,40403.000000,6,56575.215130,666075163.461499,1401.473029,0.000000,0,0,1,0.008465,1560
663,47886.000000,52114.000000,2,42075.267442,952852471.306818,1222.669564,0.000000,0,0,2,0.006278,1224
664,56817.000000,43183.000000,2,54229.006369,830798437.559975,1279.233069,0.000000,0,0,1,0.007056,1495
665,48780.000000,51220.000000,2,48317.128165,1064970642.640155,1307.894461,0.000000,0,0,1,0.006902,1255
666,68695.000000,31305.000000,19,72312.831361,112041485.339834,1455.458684,0.000000,0,0,1,0.005448,1690
667,65225.000000,34775.000000,9,59874.848463,435051764.200366,1311.764868,0.000000,0,0,1,0.004894,1597
668,57597.000000,42403.000000,3,53864.008608,699764533.951397,1376.702803,0.000000,0,0,1,0.005718,1530
669,50955.000000,49045.000000,2,50524.330084,881253464.073883,1547.585235,0.000000,0,0,1,0.006951,1417
670,88588.000000,11412.000000,41,88152.715266,0.000000,1365.245718,0.000000,0,0,2,0.000179,1910
671,61307.000000,38693.000000,2,53853.891654,792018311.830279,1309.629642,0.000000,0,0,1,0.009976,1488
672,57570.000000,42430.000000,4,53638.603119,768040113.376063,1347.974968,0.000000,0,0,1,0.003807,1540
673,58937.000000,41063.000000,3,53577.021039,668764362.060266,1400.670652,0.000000,0,0,1,0.006552,1530
674,51483.000000,48517.000000,2,46845.990005,893826429.469800,1603.009719,0.000000,0,0,1,0.014661,1347
675,100000.000000,1.000000,50,93772.327821,0.000000,1280.584576,0.000000,0,0,0,0.000000,2000
676,100000.000000,1.000000,50,89633.943685,0.000000,1332.078521,0.000000,0,0,0,-0.000000,2000
677,58822.000000,41178.000000,5,57098.502033,724837098.702877,1411.427683,0.000000,0,0,1,0.011454,1550
678,51835.000000,48165.000000,2,49501.887701,1126705220.963659,1320.005405,0.000000,0,0,2,0.007702,1398
679,59584.000000,40416.000000,3,57289.155847,670339001.460558,1436.664663,0.000000,0,0,1,0.006379,1530
680,49020.000000,50980.000000,2,45838.974882,1035082472.943202,1428.740800,0.000000,0,0,2,0.004803,1283
681,54436.000000,45564.000000,3,53525.828439,850508184.241460,1495.428223,0.000000,0,0,1,0.002462,1530
682,55026.000000,44974.000000,2,53334.535825,857239588.718391,1379.481603,0.000000,0,0,1,0.009725,1529
683,52730.000000,47270.000000,2,52027.634068,799545564.664258,1554.997490,0.000000,0,0,1,0.003670,1438
684,100000.000000,1.000000,50,91107.567049,0.000000,1395.410840,0.000000,0,0,0,0.000000,2000
685,56460.000000,43540.000000,3,53843.841162,899078014.973557,1278.466070,0.000000,0,0,1,0.005984,1530
686,54506.000000,45494.000000,2,47114.800723,720069996.903139,1292.203957,0.000000,0,0,1,0.007730,1419
687,55807.000000,44193.000000,2,51243.475542,840960089.680140,1357.950609,0.000000,0,0,1,0.005673,1483
688,47800.000000,52200.000000,2,45530.148034,1033460169.071143,1307.027756,0.000000,0,0,1,0.008393,1194
689,56384.000000,43616.000000,2,54545.328591,774252906.129841,1426.324814,0.000000,0,0,1,0.014157,1504
690,59096.000000,40904.000000,2,58564.719700,846722980.196468,1288.189205,0.000000,0,0,1,0.005322,1520
691,67484.000000,32516.000000,11,64346.479828,490646723.425267,1226.178506,0.000000,0,0,1,0.003608,1610
692,66171.000000,33829.000000,9,59622.666365,594831111.350843,1318.014664,0.000000,0,0,2,0.006983,1590
693,52435.000000,47565.000000,2,51835.167338,863423266.695066,1325.231689,0.000000,0,0,1,0.004912,1446
694,57469.000000,42531.000000,2,56717.502369,967864988.824544,1312.711190,0.000000,0,0,1,0.007296,1493
695,61169.000000,38831.000000,7,61527.473911,611044442.798316,1376.174257,0.000000,0,0,1,0.007231,1570
696,51285.000000,48715.000000,2,49449.852046,1096023043.466915,1409.748189,0.000000,0,0,1,0.007835,1337
697,60878.000000,39122.000000,3,57779.144284,676251469.805736,1436.104917,0.000000,0,0,1,0.005577,1533
698,57709.000000,42291.000000,2,49749.104646,765414457.471911,1319.156153,0.000000,0,0,2,0.010424,1509
699,61829.000000,38171.000000,4,57975.925015,727820659.243206,1317.829298,0.000000,0,0,1,0.003301,1540
700,62119.000000,37881.000000,5,60259.048893,690221103.216495,1380.094615,0.000000,0,0,1,0.005460,1550
701,48720.000000,51280.000000,2,44239.512116,954530273.082538,1402.017152,0.000000,0,0,1,0.005927,1287
702,58324.000000,41676.000000,2,58233.896121,679494186.498057,1538.080005,0.000000,0,0,1,0.008388,1515
703,89642.000000,10358.000000,38,90539.272470,0.000000,1353.336267,0.000000,0,0,2,0.001352,1880
704,100000.000000,1.000000,50,92713.421182,0.000000,1396.870830,0.000000,0,0,1,0.000000,2000
705,55930.000000,44070.000000,2,50295.561974,962387320.624287,1310.192895,0.000000,0,0,1,0.007754,1507
706,50331.000000,49669.000000,2,52506.275634,1022033448.242326,1396.505608,0.000000,0,0,1,0.016287,1334
707,50722.000000,49278.000000,2,51161.462451,1105106486.035064,1606.952195,0.000000,0,0,1,0.012783,1285
708,100000.000000,1.000000,50,91035.068716,0.000000,1336.339768,0.000000,0,0,1,0.000000,2000
709,48540.000000,51460.000000,2,45229.522325,1079779694.869086,1417.128039,0.000000,0,0,1,0.009126,1238
710,46323.000000,53677.000000,2,44626.823498,897676192.547163,1437.893639,0.000000,0,0,1,0.013862,1281
711,48653.000000,51347.000000,2,46180.804949,955150158.748096,1701.716903,0.000000,0,0,1,0.022455,1204
712,60803.000000,39197.000000,5,56648.178434,606089241.621451,1343.380649,0.000000,0,0,1,0.006136,1551
713,56999.000000,43001.000000,2,52542.300566,873955722.643174,1342.776957,0.000000,0,0,1,0.003436,1513
714,59627.000000,40373.000000,6,55107.002975,570780061.649012,1286.639995,0.000000,0,0,1,0.004485,1560
715,48895.000000,51105.000000,2,47012.974629,1006725949.228432,1862.420577,0.000000,0,0,1,0.009102,1247
716,50281.000000,49719.000000,2,48188.071786,916925529.795181,1645.828962,0.000000,0,0,1,0.007613,1365
717,95224.000000,4776.000000,46,89913.241945,0.000000,1377.909867,0.000000,0,0,1,0.000119,1960
718,56946.000000,43054.000000,2,54267.823865,799885834.346039,1344.783158,0.000000,0,0,1,0.005267,1440
719,58301.000000,41699.000000,4,56578.390359,806913851.383676,1486.568736,0.000000,0,0,1,0.008021,1540
720,52712.000000,47288.000000,2,48471.667966,938388964.273990,1415.918626,0.000000,0,0,1,0.008164,1315
721,55425.000000,44575.000000,2,54768.138461,774991922.177108,1457.823523,0.000000,0,0,1,0.011451,1476
722,59297.000000,40703.000000,2,54270.876801,822782198.564317,1235.485296,0.000000,0,0,1,0.004752,1487
723,51299.000000,48701.000000,2,49558.426252,804705006.616100,1298.242833,0.000000,0,0,1,0.009220,1334
724,50120.000000,49880.000000,2,49149.922159,1053941308.782279,1448.033418,0.000000,0,0,1,0.004846,1282
725,50335.000000,49665.000000,2,44973.147499,897136462.128820,1798.856077,0.000000,0,0,1,0.008928,1248
726,51134.000000,48866.000000,2,46004.914892,922083581.651101,1357.632411,0.000000,0,0,1,0.004044,1456
727,51691.000000,48309.000000,2,50601.049222,935239920.935279,1373.397821,0.000000,0,0,1,0.004748,1381
728,53222.000000,46778.000000,2,51794.988981,935775337.111690,1487.048355,0.000000,0,0,1,0.010372,1423
729,56374.000000,43626.000000,5,56668.828764,635750114.407457,1450.885873,0.000000,0,0,1,0.006571,1550
730,54387.000000,45613.000000,2,50153.255188,844630108.738386,1321.620405,0.000000,0,0,1,0.003605,1488
731,49916.000000,50084.000000,2,49720.571576,983187907.531513,1338.372239,0.000000,0,0,1,0.024339,1318
732,49429.000000,50571.000000,2,49467.990158,1046750271.245808,1370.298026,0.000000,0,0,1,0.007790,1334
733,55217.000000,44783.000000,2,53925.350752,894838090.636211,1324.738701,0.000000,0,0,1,0.011730,1446
734,52912.000000,47088.000000,2,46703.677869,963629480.503411,1509.764409,0.000000,0,0,1,0.005378,1266
735,64456.000000,35544.000000,7,58774.955138,642087356.358039,1312.766591,0.000000,0,0,1,0.005298,1570
736,58117.000000,41883.000000,2,54691.858782,836478210.377279,1407.788689,0.000000,0,0,1,0.010343,1432
737,51702.000000,48298.000000,2,56497.481902,998258377.959482,1399.114434,0.000000,0,0,2,0.008993,1440
738,53750.000000,46250.000000,2,53855.327746,900758704.785526,1423.659656,0.000000,0,0,1,0.010850,1402
739,62303.000000,37697.000000,4,57292.323620,713213486.571123,1262.916135,0.000000,0,0,2,0.004713,1540
740,57972.000000,42028.000000,2,56305.034451,975938757.821145,1732.433212,0.000000,0,0,1,0.002981,1398
741,53460.000000,46540.000000,2,53412.411244,852278084.550789,1448.312682,0.000000,0,0,1,0.006445,1437
742,56496.000000,43504.000000,2,51931.931540,797582139.779597,1323.336764,0.000000,0,0,1,0.007206,1518
743,60408.000000,39592.000000,4,52531.338112,690951479.286758,1257.947380,0.000000,0,0,1,0.004381,1540
744,63986.000000,36014.000000,9,58238.660604,557055994.033070,1219.951489,0.000000,0,0,1,0.011450,1590
745,49345.000000,50655.000000,2,43184.394501,962289537.735075,1925.995192,0.000000,0,0,1,0.004078,1214
746,65827.000000,34173.000000,5,63028.036340,671967089.486811,1468.263157,0.000000,0,0,1,0.003761,1550
747,55563.000000,44437.000000,3,54762.834051,828283168.782477,1375.564506,0.000000,0,0,1,0.012255,1530
748,50774.000000,49226.000000,2,50198.061828,1051808263.960664,1568.535922,0.000000,0,0,1,0.004966,1375
749,90976.000000,9024.000000,42,92434.459379,801735.480591,1403.690332,0.000000,0,0,0,0.000014,1920
750,72936.000000,27064.000000,20,73595.191008,174320376.364014,1384.276512,0.000000,0,0,1,0.006266,1700
751,49666.000000,50334.000000,2,47873.865671,920500484.251893,1449.065909,0.000000,0,0,1,0.010433,1293
752,56310.000000,43690.000000,2,50955.004272,833415804.458537,1375.463386,0.000000,0,0,1,0.005780,1375
753,48405.000000,51595.000000,2,46873.832243,844722842.698652,1665.238724,0.000000,0,0,1,0.007202,1344
754,73012.000000,26988.000000,18,70901.316618,325914768.196573,1341.859857,0.000000,0,0,1,0.003536,1687
755,77385.000000,22615.000000,30,86401.229927,14394206.855424,1482.508397,0.000000,0,0,1,0.002385,1800
756,54837.000000,45163.000000,3,55087.463080,849270719.240666,1367.777525,0.000000,0,0,1,0.005652,1530
757,71845.000000,28155.000000,16,71748.347981,291769609.615987,1329.277712,0.000000,0,0,1,0.003334,1660
758,48913.000000,51087.000000,3,46508.479912,745008487.208762,1350.301268,0.000000,0,0,1,0.006542,1530
759,58530.000000,41470.000000,5,61907.139420,726327790.115826,1450.606114,0.000000,0,0,1,0.009695,1556
760,56973.000000,43027.000000,4,57267.939892,709365800.156988,1479.750383,0.000000,0,0,1,0.005402,1540
761,53894.000000,46106.000000,2,55382.423868,820730669.652037,1686.575094,0.000000,0,0,1,0.006115,1462
762,59311.000000,40689.000000,3,57665.183577,671158201.183760,1387.278142,0.000000,0,0,1,0.007929,1540
763,60154.000000,39846.000000,5,60218.498374,603864806.855352,1425.135501,0.000000,0,0,1,0.005715,1554
764,63115.000000,36885.000000,11,64279.062691,334115333.623435,1415.250504,0.000000,0,0,1,0.016668,1614
765,50441.000000,49559.000000,2,47786.110497,908428697.765393,1290.999990,0.000000,0,0,1,0.009398,1487
766,57112.000000,42888.000000,3,55667.154323,798538023.290175,1391.711303,0.000000,0,0,1,0.002495,1530
767,59098.000000,40902.000000,2,54319.222251,943788882.805022,1439.108168,0.000000,0,0,1,0.003646,1435
768,59816.000000,40184.000000,4,60068.456558,695571473.400238,1522.081255,0.000000,0,0,1,0.009611,1540
