generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,74376.000000,25624.000000,25,214467.251146,973268669.219064,2667.844987,0.488425,3,6,1,0.015292,1750
509,74980.000000,25020.000000,22,226391.779919,1055817332.848011,2961.665710,0.405149,3,6,1,0.016659,1720
510,73290.000000,26710.000000,23,213000.073276,967517743.928586,2657.127910,0.559228,3,6,1,0.014134,1737
511,81097.000000,18903.000000,28,224371.636968,983986547.187624,2560.977176,0.466228,3,6,1,0.012970,1780
512,77834.000000,22166.000000,26,225082.572666,813338689.771992,2930.799005,0.472248,3,6,1,0.015575,1760
513,74710.000000,25290.000000,27,212858.312149,734977630.373316,2574.772822,0.553408,3,6,1,0.010371,1770
514,77957.000000,22043.000000,28,220436.209194,1097431833.914141,2502.392601,0.447784,3,6,1,0.016614,1780
515,77208.000000,22792.000000,25,219946.362596,805700451.055189,2826.605425,0.436553,3,6,1,0.024515,1750
516,75612.000000,24388.000000,25,216924.348295,1029142254.974102,2300.017590,0.521151,3,6,1,0.013431,1750
517,75316.000000,24684.000000,22,209791.647549,1022030190.212439,2702.073462,0.462317,3,6,1,0.024803,1720
518,76376.000000,23624.000000,27,220022.225153,923165119.823018,2546.350186,0.430579,3,6,1,0.014933,1770
519,73730.000000,26270.000000,23,238085.348518,1057819171.107436,3332.928615,0.383631,3,6,1,0.015170,1730
520,69229.000000,30771.000000,19,237420.207050,987126913.180138,3208.497209,0.354869,3,6,1,0.031611,1697
521,68287.000000,31713.000000,18,235291.756837,982455359.561461,3869.727490,0.368862,3,6,1,0.031125,1680
522,71016.000000,28984.000000,19,235218.775634,1032159929.100043,3990.241613,0.391985,3,6,1,0.017973,1690
523,61366.000000,38634.000000,16,235712.535399,979507098.486030,4252.636631,0.320815,3,6,1,0.033491,1670
524,65938.000000,34062.000000,18,236484.371912,989451962.358152,3631.467249,0.389792,3,6,1,0.024782,1681
525,66398.000000,33602.000000,20,238856.146507,915156089.818092,3597.231629,0.392933,3,6,1,0.016394,1700
526,71259.000000,28741.000000,22,239113.154801,864256018.986469,3475.943262,0.376903,3,6,1,0.021960,1720
527,66244.000000,33756.000000,18,234750.068113,1074198732.480946,3956.206615,0.359950,3,6,1,0.026310,1680
528,67630.000000,32370.000000,17,240574.183089,936028385.176870,3768.811055,0.420580,3,6,1,0.021354,1662
529,73008.000000,26992.000000,21,236914.750186,1056141706.014325,2795.621000,0.499378,3,6,1,0.022105,1710
530,72331.000000,27669.000000,23,238372.002469,1082812823.162475,3467.725951,0.379924,3,6,1,0.027780,1730
531,73935.000000,26065.000000,20,234547.008859,1347198309.937995,3024.059996,0.437994,3,6,1,0.025685,1700
532,73554.000000,26446.000000,22,229357.221281,1038128845.079106,2979.876740,0.394429,3,6,1,0.016781,1720
533,76010.000000,23990.000000,24,218845.014574,598658328.684482,2762.956219,0.433395,3,6,1,0.020443,1740
534,72636.000000,27364.000000,24,226466.900869,1145998840.942337,2956.620225,0.398010,3,6,1,0.019635,1740
535,76022.000000,23978.000000,28,231656.389631,985694625.181467,3075.589301,0.410696,3,6,1,0.023211,1780
536,76785.000000,23215.000000,27,225149.967520,834095857.561404,2529.949901,0.455930,3,6,1,0.036598,1770
537,68705.000000,31295.000000,19,217154.892393,1175394768.786616,3014.200825,0.364798,3,6,1,0.033179,1690
538,69998.000000,30002.000000,20,234997.590908,1021216906.587900,3540.726332,0.340379,3,6,1,0.014712,1707
539,73045.000000,26955.000000,24,209730.721787,907821226.612193,2979.191093,0.367727,3,3,1,0.013986,1740
540,73256.000000,26744.000000,27,197926.852529,711914224.209475,2367.744165,0.441078,3,3,1,0.011019,1770
541,73872.000000,26128.000000,24,206787.129117,1018773345.805361,2821.289355,0.387805,3,3,1,0.014786,1746
542,71236.000000,28764.000000,24,200468.952908,745084029.152199,2895.243770,0.366172,3,3,1,0.011166,1740
543,74641.000000,25359.000000,25,210429.304773,822087980.609613,2859.265322,0.428104,3,3,1,0.015257,1760
544,75918.000000,24082.000000,28,218412.858658,833207903.194009,2760.030116,0.400264,3,3,1,0.012452,1780
545,77294.000000,22706.000000,27,225766.928776,969402962.172431,2796.457153,0.398645,3,3,1,0.011442,1770
546,73539.000000,26461.000000,24,206978.341166,1449312451.480446,3039.249383,0.399477,3,3,1,0.010849,1740
547,84176.000000,15824.000000,34,203648.670526,965620893.740356,2287.624410,0.464158,3,3,2,0.010591,1840
548,65388.000000,34612.000000,20,177199.463463,584572786.707339,2243.493350,0.515160,3,3,1,0.011183,1700
549,70963.000000,29037.000000,24,174379.164317,622584335.163699,2384.250066,0.510447,3,3,1,0.009987,1740
550,78324.000000,21676.000000,29,179129.744325,749869532.489148,2149.078852,0.470657,3,3,1,0.010021,1790
551,74178.000000,25822.000000,23,168809.298804,984335669.069977,2138.522036,0.411380,3,3,1,0.010621,1730
552,73710.000000,26290.000000,24,186000.239730,752277890.598720,2395.268864,0.469193,3,3,1,0.009822,1740
553,69155.000000,30845.000000,20,183360.099075,848778694.614641,2975.485497,0.450655,3,3,1,0.009571,1700
554,75333.000000,24667.000000,26,182640.353242,799961408.522192,2243.423912,0.522438,3,3,1,0.012040,1760
555,75647.000000,24353.000000,26,189406.761870,889513034.880957,2485.374796,0.440446,3,3,1,0.007237,1760
556,76314.000000,23686.000000,25,178730.830036,964101908.808825,2067.727835,0.534146,3,3,1,0.007901,1750
557,80983.000000,19017.000000,30,186391.144231,638710350.512514,2058.710283,0.507409,3,3,1,0.009735,1800
558,74071.000000,25929.000000,25,168132.358176,476095468.474750,2244.502711,0.404273,3,3,1,0.009236,1760
559,73843.000000,26157.000000,24,174625.427026,610072476.827677,2361.265729,0.458683,3,3,1,0.010101,1740
560,76337.000000,23663.000000,27,193701.469204,1045321978.552073,2395.710785,0.426905,3,3,1,0.007600,1770
561,74571.000000,25429.000000,21,197518.437024,954519093.377682,2566.238667,0.550457,2,3,1,0.011426,1719
562,67261.000000,32739.000000,22,166470.901172,814666891.809611,2370.124940,0.645180,2,3,1,0.012256,1720
563,77414.000000,22586.000000,28,174802.831106,830562129.537189,2007.795098,0.524298,2,3,1,0.013491,1780
564,73168.000000,26832.000000,24,183225.562790,639106434.991899,2285.919749,0.429628,2,3,1,0.010022,1740
565,98878.000000,1122.000000,49,214524.274292,1073965332.793428,1919.195943,0.555294,2,3,2,0.001528,1990
566,73686.000000,26314.000000,24,162156.615195,458757250.768523,2206.808226,0.533211,2,3,1,0.011460,1740
567,84715.000000,15285.000000,32,183601.621863,973519226.144870,1902.401592,0.644834,2,3,1,0.008591,1820
568,78650.000000,21350.000000,28,173596.689321,775549990.439987,1948.186917,0.650191,2,3,1,0.009613,1780
569,74969.000000,25031.000000,24,173126.269282,407120006.768107,2222.575353,0.544444,2,3,1,0.015984,1740
570,73190.000000,26810.000000,24,157850.750381,461007046.649415,2060.576933,0.700623,2,3,1,0.015508,1740
571,74920.000000,25080.000000,24,163265.428359,441642227.571817,1987.812492,0.603490,2,3,1,0.013452,1740
572,74110.000000,25890.000000,27,153948.782275,348671462.136231,1905.208758,0.622835,2,3,1,0.014323,1770
573,72487.000000,27513.000000,23,153248.979458,480556265.768948,1878.758206,0.632576,2,3,1,0.012586,1730
574,77217.000000,22783.000000,25,152698.914888,260350610.221449,2039.949573,0.623107,2,3,1,0.008662,1750
575,73023.000000,26977.000000,22,148426.592468,401750048.881424,1906.274026,0.569594,2,3,1,0.013609,1726
576,75964.000000,24036.000000,27,180224.379182,728091128.397031,2511.416954,0.664293,2,3,1,0.018538,1770
577,77772.000000,22228.000000,24,169653.131349,677450321.874285,1768.277288,0.610749,2,3,1,0.015563,1740
578,80860.000000,19140.000000,32,181386.083649,955500564.862406,1945.065941,0.599213,2,3,1,0.008552,1820
579,77565.000000,22435.000000,26,159284.715205,435731275.373096,1794.511025,0.631112,2,3,1,0.010706,1760
580,79500.000000,20500.000000,26,173285.038641,1089664935.453331,1881.838132,0.506510,2,3,1,0.015129,1760
581,74299.000000,25701.000000,26,185684.117433,928774130.717572,2311.070517,0.551422,2,3,1,0.012411,1764
582,73769.000000,26231.000000,25,171623.279562,358161121.503301,2214.261566,0.569764,2,3,1,0.017976,1750
583,74565.000000,25435.000000,25,141845.178083,347001225.960791,1897.562491,0.668639,2,3,1,0.010867,1750
584,75556.000000,24444.000000,26,176922.104192,738847413.447327,2330.776938,0.595103,2,3,1,0.012723,1760
585,69310.000000,30690.000000,22,129327.298331,474405570.305558,1820.690840,0.612305,2,3,1,0.013845,1720
586,67686.000000,32314.000000,21,149415.482505,606546105.726216,2259.420408,0.540518,2,3,1,0.021061,1710
587,68340.000000,31660.000000,20,176765.456517,1026091444.557850,2729.501892,0.579825,2,3,1,0.007541,1700
588,72410.000000,27590.000000,23,149436.610941,320207975.120970,2005.713553,0.642172,2,3,1,0.018155,1730
589,73186.000000,26814.000000,23,177630.091315,808904722.728987,2031.165052,0.466187,2,3,1,0.010251,1730
590,80854.000000,19146.000000,29,186680.147741,1121994059.768964,1939.559145,0.693791,2,3,1,0.012460,1792
591,71624.000000,28376.000000,24,167644.698116,654871825.866989,2248.269693,0.619174,2,3,1,0.010982,1740
592,73511.000000,26489.000000,23,153431.210520,551177545.934978,1959.740126,0.565987,2,3,1,0.013430,1740
593,73181.000000,26819.000000,24,169705.049781,604625008.053418,2267.558720,0.577332,2,3,1,0.012197,1740
594,75491.000000,24509.000000,25,142842.327493,368609045.369173,1649.833165,0.636149,2,3,1,0.013447,1740
595,76269.000000,23731.000000,26,141324.416071,753910242.706351,1669.000740,0.656794,2,3,1,0.015107,1760
596,78970.000000,21030.000000,25,161506.118795,400110575.844900,1784.047518,0.624195,3,2,1,0.009748,1752
597,75602.000000,24398.000000,28,161114.150098,422914790.914090,1821.867477,0.696871,3,2,1,0.018185,1780
598,78877.000000,21123.000000,27,169548.188822,620400587.698711,2099.274910,0.729107,3,2,1,0.009799,1780
599,73439.000000,26561.000000,22,153980.677181,1092238380.014729,1774.783958,0.671967,3,2,1,0.008903,1720
600,99066.000000,934.000000,48,206922.173680,693463928.411726,1783.608513,0.756702,3,2,1,0.001305,1980
601,74537.000000,25463.000000,25,184408.695530,654176385.444034,2123.266751,0.602203,3,2,1,0.027669,1750
602,74821.000000,25179.000000,24,182325.136842,432867586.899636,2200.527478,0.695191,3,2,1,0.012213,1740
603,71748.000000,28252.000000,22,181450.417958,776745785.419899,2135.858409,0.571725,3,2,1,0.016547,1720
604,72536.000000,27464.000000,23,185954.437536,832877358.573562,3049.175697,0.613022,3,2,1,0.019813,1730
605,77157.000000,22843.000000,28,200637.494803,1037718604.234022,2082.189435,0.642806,3,2,1,0.019736,1780
606,75628.000000,24372.000000,24,154699.259676,456875692.000619,1822.571542,0.736422,3,2,1,0.013779,1740
607,75337.000000,24663.000000,29,138387.372043,291739605.283022,1523.495509,0.905015,3,2,1,0.006921,1790
608,76529.000000,23471.000000,27,121321.414711,656628518.711007,1398.004299,0.844723,3,2,1,0.008810,1770
609,77352.000000,22648.000000,27,146870.109306,623920056.465121,1678.308440,0.832891,3,2,1,0.010753,1770
610,81762.000000,18238.000000,31,152448.076413,266109039.092387,1590.800679,0.771278,2,2,3,0.012889,1810
611,76553.000000,23447.000000,27,139727.627775,369404382.278069,1883.635175,0.781241,2,2,1,0.012744,1770
612,82626.000000,17374.000000,31,152720.523327,380040012.319577,1581.893190,0.705670,2,2,1,0.009320,1810
613,76812.000000,23188.000000,29,149816.960566,749706093.188810,1646.617328,0.738936,2,2,1,0.011217,1790
614,77649.000000,22351.000000,24,201094.447026,976691611.163755,2179.238918,0.585400,1,1,1,0.015103,1740
615,79336.000000,20664.000000,28,199611.215356,711491242.334113,1950.244183,0.581859,1,1,1,0.013400,1783
616,75940.000000,24060.000000,24,171483.125927,745679303.117745,2184.484731,0.594393,1,1,1,0.019845,1740
617,79397.000000,20603.000000,27,208403.410306,915516932.568743,2400.410143,0.554776,1,1,1,0.018762,1770
618,80364.000000,19636.000000,28,181671.490295,885106048.142244,2017.383852,0.698998,1,1,1,0.017775,1780
619,75045.000000,24955.000000,24,170180.290210,670007299.623972,2048.310312,0.689921,1,1,1,0.017630,1740
620,79436.000000,20564.000000,29,192355.787949,1159825952.680907,2655.159452,0.708090,1,1,1,0.018961,1790
621,71281.000000,28719.000000,24,184123.134519,982851047.892301,2714.998922,0.537595,1,1,1,0.018208,1740
622,78568.000000,21432.000000,28,187971.423719,690995167.633726,2596.415518,0.925971,1,1,1,0.014991,1780
623,70418.000000,29582.000000,23,186421.379361,884829896.548073,2415.030452,0.616294,1,1,1,0.018253,1738
624,74146.000000,25854.000000,22,204841.182401,737835686.597562,2623.594013,0.417606,1,1,1,0.017614,1720
625,81694.000000,18306.000000,31,175093.401389,463430415.650251,1890.747213,0.638199,1,1,1,0.017342,1810
626,75354.000000,24646.000000,27,186381.639110,1211728360.042433,2384.749921,0.679548,1,1,1,0.017738,1770
627,80584.000000,19416.000000,29,188736.085078,770569914.414476,2008.646570,0.629878,1,1,1,0.013933,1790
628,77177.000000,22823.000000,27,199176.255752,743459181.216413,2519.864033,0.589109,1,1,2,0.013403,1770
629,80122.000000,19878.000000,30,207308.262035,1192305175.373873,2641.367562,0.501407,1,1,1,0.019464,1800
630,82846.000000,17154.000000,31,199871.837310,768354004.601288,1915.853527,0.597563,1,1,2,0.013045,1810
631,81110.000000,18890.000000,32,202806.222007,742324292.272920,2462.563846,0.648330,1,1,4,0.016856,1820
632,83015.000000,16985.000000,32,191344.053473,776635203.855319,1820.651322,0.649970,1,1,2,0.011595,1828
633,77057.000000,22943.000000,29,199594.559410,1302940973.392232,2079.443038,0.524534,1,1,1,0.009702,1790
634,76026.000000,23974.000000,25,177033.242211,548647766.655452,2151.978508,0.670435,1,1,1,0.013269,1750
635,76770.000000,23230.000000,29,178391.794010,920019060.211841,2149.668870,0.524496,1,1,2,0.025907,1790
636,86444.000000,13556.000000,40,208616.445946,1672789581.081048,2206.339440,0.591040,1,1,3,0.010185,1900
637,81603.000000,18397.000000,32,202645.381312,822796795.763611,2175.824179,0.618024,1,1,1,0.017973,1820
638,69452.000000,30548.000000,22,153671.037935,386412248.680066,2150.038967,0.658186,1,1,1,0.014502,1720
639,77103.000000,22897.000000,27,180578.263059,1282177933.870197,2352.906941,0.704103,1,1,1,0.027702,1770
640,77779.000000,22221.000000,27,181553.999047,714639874.756919,1981.610658,0.637786,1,1,1,0.023768,1770
641,75962.000000,24038.000000,27,192149.303667,828667640.075835,2136.515627,0.550887,1,1,1,0.014060,1770
642,72336.000000,27664.000000,24,200071.360653,920835508.865918,2497.321573,0.563426,1,1,2,0.019884,1740
643,75971.000000,24029.000000,28,188441.174014,899741834.611882,2084.546281,0.625697,1,1,1,0.019531,1780
644,81275.000000,18725.000000,33,176487.799720,843250410.734720,1847.307401,0.636590,1,1,1,0.014978,1830
645,79099.000000,20901.000000,30,192303.008309,881871964.934520,2202.003155,0.522579,1,1,2,0.023559,1800
646,94718.000000,5282.000000,43,220318.022224,918953596.905522,1812.924206,0.631294,1,1,2,0.013902,1930
647,76960.000000,23040.000000,28,209746.579751,814521957.148921,2503.380880,0.541444,1,1,2,0.012175,1789
648,78354.000000,21646.000000,33,206688.593888,1290905691.121997,2196.569007,0.537001,1,1,1,0.006017,1830
649,71686.000000,28314.000000,24,184638.611494,801863289.183457,2303.603704,0.539472,1,1,2,0.017383,1748
650,79982.000000,20018.000000,29,189249.132943,948116381.391924,2107.809229,0.566707,1,1,1,0.020440,1790
651,80826.000000,19174.000000,28,198599.043701,764761311.539122,2527.580394,0.622364,1,1,2,0.017637,1780
652,74365.000000,25635.000000,24,211461.872629,878092942.674119,2571.160810,0.460746,1,1,1,0.017893,1740
653,79856.000000,20144.000000,30,204347.151315,954094061.652407,2290.671956,0.539964,1,1,1,0.014358,1800
654,72791.000000,27209.000000,24,196949.649981,841607312.334417,2549.756935,0.509708,1,1,2,0.024867,1740
655,99660.000000,340.000000,49,223410.023303,1114990723.736950,1745.099615,0.536263,1,1,0,0.000000,1990
656,75551.000000,24449.000000,26,186308.820900,1139896152.125865,2319.132935,0.533426,1,1,1,0.036809,1760
657,75755.000000,24245.000000,24,205075.503388,1166853174.446274,2437.522695,0.523975,1,1,2,0.010973,1740
658,82892.000000,17108.000000,31,184441.018664,918662645.495249,2008.326314,0.618046,1,1,2,0.018020,1817
659,74201.000000,25799.000000,24,212954.814180,1077814251.043724,2648.076880,0.506671,1,1,2,0.013460,1740
660,73371.000000,26629.000000,26,184670.791677,855373188.963832,1927.821522,0.601179,1,1,1,0.025833,1760
661,86573.000000,13427.000000,37,224113.795456,1093201868.092256,2407.110741,0.505966,1,1,1,0.007682,1860
662,85676.000000,14324.000000,39,201768.759447,1180052210.786011,2114.377257,0.620344,1,1,2,0.011414,1890
663,77046.000000,22954.000000,28,162720.799154,826945984.669858,2023.602819,0.745464,1,1,1,0.011800,1780
664,76713.000000,23287.000000,26,189388.054006,553799883.684255,2248.625527,0.617791,1,1,1,0.021502,1760
665,70234.000000,29766.000000,20,183284.060834,956657161.196352,2173.208920,0.570581,1,1,1,0.027375,1700
666,74590.000000,25410.000000,27,200830.902246,694748170.667103,2590.737444,0.532623,2,2,1,0.017412,1770
667,81258.000000,18742.000000,32,207504.170305,771639161.493514,2229.117096,0.504544,2,2,1,0.016354,1820
668,66165.000000,33835.000000,19,186313.311505,603244987.637334,2628.572476,0.517021,2,2,1,0.020854,1690
669,81227.000000,18773.000000,28,210901.880806,1031923031.065024,2206.588710,0.544413,2,2,1,0.020655,1780
670,80784.000000,19216.000000,29,205026.656222,960199744.355025,2500.413488,0.534594,2,2,1,0.014530,1790
671,73911.000000,26089.000000,23,212490.583741,906149297.340046,2509.906450,0.447702,2,2,1,0.024341,1731
672,83517.000000,16483.000000,35,228439.962852,996954586.398551,2174.207951,0.485863,2,2,1,0.015474,1850
673,80357.000000,19643.000000,31,223449.218103,873104863.552694,2763.658869,0.477956,2,2,1,0.020199,1810
674,81172.000000,18828.000000,30,220841.588387,1104132441.811215,2532.684769,0.401744,2,2,1,0.020840,1800
675,71057.000000,28943.000000,22,210485.512617,914038177.902955,3011.051937,0.343487,2,2,1,0.024372,1720
676,72153.000000,27847.000000,21,224874.171629,782985848.640060,2987.887154,0.336017,2,2,1,0.034378,1714
677,78160.000000,21840.000000,27,213967.610346,756332812.336184,2476.571627,0.479961,2,2,1,0.030163,1770
678,90762.000000,9238.000000,43,232386.931998,853112936.172971,2359.682947,0.409556,2,2,1,0.003855,1930
679,77373.000000,22627.000000,27,207262.400605,835438492.659053,2231.301646,0.527269,2,2,1,0.019965,1770
680,81727.000000,18273.000000,30,225992.590962,789179934.310586,2429.844344,0.435686,2,2,2,0.023588,1800
681,88823.000000,11177.000000,40,229059.760399,890977621.718550,2101.452629,0.499146,2,2,1,0.009029,1900
682,81583.000000,18417.000000,33,207482.791954,1084388489.858557,2419.854618,0.576436,1,3,2,0.011750,1830
683,72797.000000,27203.000000,25,208628.237016,773293743.713093,2758.118699,0.437725,1,3,1,0.028929,1750
684,79653.000000,20347.000000,31,223631.494979,850337170.470371,2636.851946,0.518919,1,3,2,0.013770,1810
685,82458.000000,17542.000000,30,215463.916888,900676254.860561,2242.562807,0.530177,1,3,1,0.023898,1802
686,85840.000000,14160.000000,34,214868.252316,943772751.872963,2172.959766,0.480470,1,3,1,0.024334,1840
687,84658.000000,15342.000000,34,208926.730977,1037367598.313446,2098.856063,0.571526,1,3,1,0.047855,1840
688,75822.000000,24178.000000,26,214410.195035,1010438293.086440,2634.649859,0.432296,1,3,1,0.028831,1760
689,79848.000000,20152.000000,29,223569.310503,896277003.848762,2484.889765,0.449359,1,3,2,0.025659,1790
690,82826.000000,17174.000000,32,219148.174936,996989541.866132,2213.315534,0.576279,1,3,2,0.017435,1820
691,76244.000000,23756.000000,26,211421.415642,957150428.314706,2474.051399,0.435740,1,3,1,0.017878,1760
692,78205.000000,21795.000000,28,218145.462126,908444268.623842,2360.076630,0.513384,1,3,1,0.017960,1780
693,83572.000000,16428.000000,33,210856.304018,930176945.070145,2182.503031,0.532342,1,3,1,0.015014,1830
694,77126.000000,22874.000000,25,195592.498046,590864851.464244,2183.789950,0.472098,1,3,1,0.017956,1750
695,82170.000000,17830.000000,34,209954.866023,832453511.796682,1941.304432,0.559686,1,3,1,0.016953,1840
696,76082.000000,23918.000000,27,202679.981227,882695236.795502,2392.852874,0.501925,1,3,1,0.019605,1770
697,79121.000000,20879.000000,26,221420.007259,756635155.213632,2515.918431,0.445669,1,3,1,0.029948,1760
698,74677.000000,25323.000000,25,179076.359289,650104286.846760,2105.080047,0.674765,1,3,1,0.018932,1757
699,78633.000000,21367.000000,28,188862.942312,901394511.163147,2133.739493,0.617434,1,3,1,0.016905,1780
700,75567.000000,24433.000000,26,196501.491362,1138119463.170166,2438.240498,0.507007,1,3,1,0.030306,1760
701,71175.000000,28825.000000,22,193333.378016,613563933.430657,2858.937358,0.528759,1,3,2,0.019082,1720
702,76171.000000,23829.000000,26,199529.629220,920732243.453404,2364.679827,0.562649,1,3,1,0.016383,1760
703,74073.000000,25927.000000,26,206039.430683,934193852.411551,2575.648660,0.476483,1,3,1,0.021043,1760
704,90752.000000,9248.000000,41,226037.069595,879005588.635696,1841.305869,0.486226,1,3,2,0.016653,1918
705,72165.000000,27835.000000,27,207649.363182,974990248.239745,2513.579947,0.427961,1,3,1,0.013503,1770
706,77408.000000,22592.000000,27,199645.395028,1011504605.264823,2359.244635,0.514230,1,3,1,0.019378,1770
707,81600.000000,18400.000000,30,202616.318380,1049744968.950475,2200.693334,0.577972,1,3,1,0.013908,1801
708,79903.000000,20097.000000,30,201730.980619,976589241.612996,2281.538030,0.510391,1,3,1,0.022919,1800
709,75188.000000,24812.000000,27,189188.764185,734276546.502869,2198.149519,0.566171,1,3,1,0.027192,1780
710,70275.000000,29725.000000,22,135067.897373,301669955.810791,1922.617313,0.731678,1,3,1,0.016985,1723
711,74126.000000,25874.000000,24,141035.457297,576586686.186743,1526.923904,0.666075,1,3,1,0.011366,1740
712,72155.000000,27845.000000,23,134660.779628,352907854.410111,1591.330997,0.690180,1,3,1,0.010898,1735
713,73944.000000,26056.000000,24,143224.725898,297894412.268956,1937.831603,0.825084,1,3,2,0.024369,1740
714,75949.000000,24051.000000,26,124845.571221,728924075.644563,1435.973365,0.745149,1,3,2,0.012156,1760
715,74688.000000,25312.000000,23,108242.731315,551772726.639126,1253.042230,0.959754,1,3,1,0.009057,1730
716,82564.000000,17436.000000,31,138875.350724,288500417.699964,1345.003314,0.824212,1,3,2,0.007965,1818
717,86353.000000,13647.000000,35,161271.645212,669975589.230291,1620.365821,0.690133,1,3,3,0.007091,1850
718,78929.000000,21071.000000,26,164577.851621,790669552.390741,2067.741168,0.756372,1,3,3,0.014929,1768
719,75306.000000,24694.000000,27,130443.643120,282045534.361844,1566.718810,0.704559,1,3,2,0.012520,1770
720,67666.000000,32334.000000,18,121270.425878,252356725.180265,1699.876783,0.716928,1,3,1,0.020267,1680
721,74466.000000,25534.000000,25,116578.500780,221638120.516762,1304.801931,0.906369,1,3,1,0.014037,1750
722,77141.000000,22859.000000,30,141486.022955,422965462.468779,1629.538592,0.756368,1,3,1,0.012709,1800
723,80256.000000,19744.000000,31,137280.753272,283369849.622762,1545.138036,0.817280,1,3,1,0.011772,1810
724,74163.000000,25837.000000,27,141008.904659,301820463.001304,1650.385104,0.720343,1,3,2,0.019558,1770
725,79535.000000,20465.000000,29,143862.194076,822789264.306005,1428.582967,0.733270,1,3,1,0.014566,1790
726,72161.000000,27839.000000,24,122048.090369,572648271.754691,1521.396306,0.771964,1,3,1,0.012546,1740
727,69105.000000,30895.000000,22,130612.120553,538257869.149237,1746.395888,0.675293,1,3,1,0.012775,1720
728,78573.000000,21427.000000,29,125714.409007,180542677.613139,1528.601249,0.868107,1,3,1,0.013570,1790
729,79943.000000,20057.000000,29,205929.338577,777718841.594995,2552.210456,0.573771,1,3,2,0.013769,1790
730,74210.000000,25790.000000,24,183038.135048,661986387.733120,2341.204305,0.613813,1,3,1,0.012047,1740
731,68690.000000,31310.000000,21,182424.297506,568416429.147109,2745.015486,0.564383,1,3,1,0.014060,1710
732,82283.000000,17717.000000,33,195682.276241,1087384204.709067,1979.130242,0.657495,1,3,2,0.028911,1830
733,76774.000000,23226.000000,28,198412.240404,1474654686.573169,2275.061448,0.516076,1,3,1,0.014197,1780
734,76835.000000,23165.000000,26,191340.792590,829808004.880767,2224.754961,0.505613,1,3,1,0.013776,1760
735,75284.000000,24716.000000,26,184295.878382,755123500.030141,2087.748706,0.674081,1,3,1,0.014796,1760
736,73188.000000,26812.000000,24,208003.096236,947915006.080257,2682.651770,0.598420,1,3,1,0.016615,1740
737,75942.000000,24058.000000,25,171625.631713,477655431.133482,2022.687568,0.703816,1,3,1,0.013551,1750
738,77262.000000,22738.000000,25,204567.124430,881167224.452633,2938.788171,0.684398,1,3,1,0.012907,1750
739,87211.000000,12789.000000,34,198964.629186,663710206.853165,2115.528043,0.631797,1,3,1,0.011705,1840
740,77225.000000,22775.000000,26,158292.181452,527195800.263333,1860.772507,0.639242,1,3,1,0.015083,1760
741,70919.000000,29081.000000,22,186312.270135,624148761.438389,2474.995162,0.535776,1,3,1,0.021899,1720
742,78166.000000,21834.000000,29,197383.910528,575431773.885643,2244.023836,0.633344,1,3,1,0.012059,1790
743,77868.000000,22132.000000,28,187125.325820,756626393.180268,2118.977323,0.640452,1,3,1,0.011720,1780
744,81348.000000,18652.000000,28,195824.907018,1377807286.640394,2053.721577,0.679792,1,3,1,0.008812,1780
745,81228.000000,18772.000000,30,212436.710810,863236594.530600,2454.605040,0.456166,1,3,2,0.009691,1800
746,72942.000000,27058.000000,25,205449.077248,1006179759.075082,2527.181308,0.423328,2,3,2,0.016038,1750
747,77726.000000,22274.000000,26,194084.793361,877717537.767222,2162.661489,0.529843,2,3,1,0.010372,1760
748,73030.000000,26970.000000,20,184167.560022,676128415.301904,2622.858750,0.537894,2,3,1,0.021320,1700
749,81125.000000,18875.000000,31,203067.781792,1044576765.794521,2239.842712,0.693364,2,3,1,0.016323,1810
750,77552.000000,22448.000000,28,183013.147776,608449497.765062,2120.560579,0.771065,2,3,1,0.013275,1780
751,80858.000000,19142.000000,28,196068.711716,884552254.419962,2084.009144,0.594133,2,3,1,0.011884,1786
752,74635.000000,25365.000000,27,188673.474892,571473251.234090,2399.442963,0.528902,2,3,1,0.014589,1770
753,100000.000000,1.000000,50,202675.611981,1194415107.520590,1621.176568,0.784700,2,3,0,0.000000,2000
754,72273.000000,27727.000000,24,188467.262731,1169188289.000234,2326.739679,0.616204,2,3,1,0.013073,1740
755,78922.000000,21078.000000,28,168876.420409,567037540.185720,1873.030389,0.732592,2,3,1,0.013369,1780
756,75948.000000,24052.000000,25,156086.252902,498987885.275626,1942.623083,0.744965,2,3,1,0.015842,1750
757,68383.000000,31617.000000,18,175441.784180,832024201.153062,2496.210032,0.589032,2,2,1,0.013549,1686
758,75685.000000,24315.000000,26,188335.457896,869296529.255825,2136.031233,0.629736,2,2,1,0.015295,1760
759,73111.000000,26889.000000,24,173004.131455,848191110.155960,2108.755951,0.581413,2,2,1,0.021882,1740
760,69819.000000,30181.000000,23,200246.604770,1083266327.187577,2756.358560,0.548517,2,2,1,0.010182,1730
761,76193.000000,23807.000000,26,194905.769756,1031980641.046022,2421.906248,0.585418,2,2,1,0.018494,1760
762,73146.000000,26854.000000,23,194328.899091,802151588.869437,2536.386163,0.537889,2,2,1,0.018191,1730
763,73438.000000,26562.000000,24,177709.158324,655353119.256867,2435.809093,0.675725,2,2,1,0.016787,1743
