generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,77545.000000,22455.000000,27,171434.872814,489453751.087946,1917.693193,0.631808,0,1,3,0.016124,1778
511,75453.000000,24547.000000,23,148727.053982,507713817.338383,1687.935087,0.733526,0,1,2,0.009996,1730
512,75831.000000,24169.000000,25,129516.572766,421521427.685237,1509.059224,0.777325,0,1,2,0.014062,1750
513,75918.000000,24082.000000,25,134193.167858,374706230.976645,1413.383899,0.879045,0,1,3,0.015684,1750
514,89907.000000,10093.000000,41,188201.589180,1427123994.045591,1929.639892,0.672060,0,1,4,0.008030,1910
515,76707.000000,23293.000000,25,192450.669369,1019490545.034299,2442.605624,0.654750,0,1,3,0.013806,1750
516,77156.000000,22844.000000,25,185540.640073,861703475.124444,2220.922624,0.604969,0,1,3,0.017731,1750
517,70112.000000,29888.000000,23,130302.653992,525845866.739480,1672.891209,0.808309,0,1,3,0.011379,1730
518,78063.000000,21937.000000,26,162343.098898,567014517.645087,1945.287066,0.685545,0,1,3,0.017130,1763
519,78337.000000,21663.000000,26,138131.140800,288539793.210552,1478.258444,0.911781,0,1,4,0.018551,1760
520,78128.000000,21872.000000,27,154134.572105,501228324.679283,1778.345875,0.705974,0,1,2,0.011193,1770
521,79320.000000,20680.000000,29,152372.332478,472001991.201416,1736.483280,0.739231,0,1,3,0.017155,1791
522,67724.000000,32276.000000,20,155636.291950,555736473.663800,2271.135601,0.479951,0,1,3,0.026008,1700
523,78263.000000,21737.000000,27,175162.634789,1104598706.899617,1901.329783,0.773735,0,1,2,0.010179,1770
524,85137.000000,14863.000000,33,166422.807762,650746140.445446,1710.158991,0.697497,0,1,2,0.013666,1830
525,77862.000000,22138.000000,30,161438.924034,910090335.149067,1662.620927,0.717724,0,1,2,0.010657,1800
526,83679.000000,16321.000000,34,158948.445641,622694971.656405,1626.064112,0.804150,0,1,1,0.008859,1840
527,77034.000000,22966.000000,29,149887.373765,555562934.108666,1639.701467,0.736909,0,1,3,0.024886,1799
528,77370.000000,22630.000000,25,173028.434001,636199710.725963,2001.041491,0.598721,0,1,4,0.023128,1750
529,83571.000000,16429.000000,33,163963.024268,625413329.750823,1747.324828,0.684218,0,1,2,0.010104,1830
530,72700.000000,27300.000000,26,160403.445543,514442582.239604,2032.827526,0.635136,0,1,2,0.015084,1760
531,95495.000000,4505.000000,47,203075.873089,955164941.297009,1877.460552,0.628057,0,1,3,0.007458,1970
532,75511.000000,24489.000000,29,152916.645319,615426230.855561,1795.556549,0.621317,0,1,4,0.014655,1790
533,81320.000000,18680.000000,29,160102.392845,383303015.626540,1896.090205,0.741368,0,1,2,0.014824,1790
534,81594.000000,18406.000000,29,178952.488000,554907498.076627,1769.595678,0.644502,0,1,2,0.009247,1793
535,77497.000000,22503.000000,26,163767.508629,912272496.936787,1983.870307,0.715840,0,1,4,0.014457,1767
536,76769.000000,23231.000000,28,162170.471675,423152420.123699,1788.311690,0.647181,0,1,2,0.015378,1780
537,85870.000000,14130.000000,36,162184.102850,643740933.197913,1421.170720,0.942599,0,1,3,0.010718,1860
538,77915.000000,22085.000000,28,148086.773020,740472630.035629,1606.021610,0.912764,0,1,2,0.010195,1780
539,76677.000000,23323.000000,29,151179.660726,749459608.590491,1585.277791,0.790475,0,1,2,0.015421,1790
540,70888.000000,29112.000000,21,164073.249697,886637060.200712,2131.330367,0.588168,0,1,2,0.019190,1710
541,78276.000000,21724.000000,28,179010.799986,889564487.759019,2224.680879,0.628822,0,1,4,0.014864,1780
542,78154.000000,21846.000000,27,157938.442196,454897240.030029,1874.904920,0.644699,0,1,2,0.018291,1770
543,100000.000000,1.000000,50,202220.731009,1400282601.465474,1731.096125,0.783160,0,1,1,0.007291,2000
544,72945.000000,27055.000000,24,149586.183137,688046747.495765,1901.855243,0.675846,0,1,2,0.019870,1740
545,79904.000000,20096.000000,24,157247.601858,358440594.078649,1709.131239,0.718566,0,1,4,0.018581,1730
546,79245.000000,20755.000000,29,173600.537294,1093425426.724571,1862.496502,0.638901,0,1,2,0.012797,1790
547,72965.000000,27035.000000,24,154702.342510,528945379.200651,1815.281689,0.651533,0,1,5,0.016595,1748
548,76651.000000,23349.000000,27,172409.799795,604766682.576541,2013.152466,0.623150,0,1,4,0.016646,1771
549,74969.000000,25031.000000,26,169971.952299,546042065.161469,2374.581248,0.640250,0,1,2,0.011244,1760
550,78996.000000,21004.000000,26,168040.094619,518957067.668492,1792.015346,0.741014,0,1,4,0.018646,1761
551,71066.000000,28934.000000,23,113332.177777,615934730.192015,1270.952743,0.939549,0,1,4,0.014163,1730
552,76717.000000,23283.000000,27,158796.632576,569216318.044399,1864.218655,0.693948,0,1,4,0.010523,1770
553,76339.000000,23661.000000,28,172399.817803,840968798.183731,2340.669275,0.699436,0,1,4,0.014407,1780
554,81001.000000,18999.000000,30,176644.510460,575926682.735913,1849.290552,0.693241,0,1,2,0.014456,1800
555,81315.000000,18685.000000,29,154104.366805,522689278.695800,1561.457845,0.713869,0,1,2,0.010541,1790
556,81651.000000,18349.000000,33,182559.384767,766189364.265848,2262.072693,0.659195,0,1,6,0.015242,1830
557,76180.000000,23820.000000,27,171588.603578,868174611.641572,1969.841705,0.616042,0,1,3,0.009695,1770
558,77678.000000,22322.000000,27,179020.296055,811270196.188442,2300.608983,0.675439,0,1,4,0.010525,1770
559,86866.000000,13134.000000,35,174321.183342,722550180.374831,1783.337091,0.838953,0,1,1,0.022192,1850
560,72105.000000,27895.000000,24,135930.511861,340325429.437050,1825.265583,0.824560,0,1,2,0.025466,1740
561,81498.000000,18502.000000,31,163519.000050,698112216.697600,1782.147884,0.726056,0,1,4,0.015273,1819
562,80273.000000,19727.000000,31,169476.287396,645887092.070402,1861.472209,0.648956,0,1,4,0.015620,1812
563,80302.000000,19698.000000,29,164254.699187,451309326.341688,1733.964170,0.755660,0,1,3,0.030001,1790
564,80603.000000,19397.000000,30,167802.275369,366647192.790960,1653.358261,0.705261,0,1,4,0.016253,1800
565,82393.000000,17607.000000,31,169172.384208,538059740.749107,1775.686481,0.647909,0,1,4,0.014634,1810
566,85607.000000,14393.000000,32,188133.353227,1081525485.867369,1842.121370,0.705686,0,1,1,0.011420,1820
567,79539.000000,20461.000000,30,183591.668284,680252160.728089,2218.743540,0.630918,0,1,4,0.028418,1800
568,75175.000000,24825.000000,26,191645.568704,1013967404.514765,2163.314617,0.524642,0,1,4,0.018930,1766
569,76660.000000,23340.000000,29,183388.442995,899342316.073707,2007.998407,0.700993,0,1,4,0.019334,1790
570,83350.000000,16650.000000,29,198717.391522,864337030.238844,1934.188439,0.603892,0,1,4,0.012643,1790
571,73240.000000,26760.000000,22,174361.659826,467446166.958925,2348.930726,0.539321,0,1,2,0.018026,1720
572,73191.000000,26809.000000,20,154635.239207,300211112.710271,1866.689412,0.641397,0,1,4,0.025183,1700
573,82968.000000,17032.000000,30,180705.160858,613786241.696446,2094.857783,0.642649,0,1,4,0.012379,1800
574,83412.000000,16588.000000,32,188822.702639,819969458.667484,1730.384692,0.752168,0,1,4,0.015665,1820
575,78924.000000,21076.000000,31,180851.220154,636603514.838346,2147.702386,0.559551,0,1,4,0.025049,1810
576,83657.000000,16343.000000,32,175722.602637,901237315.958953,1773.472842,0.662550,0,1,4,0.015399,1820
577,77315.000000,22685.000000,27,199642.938266,683966311.977330,2285.783192,0.498566,0,1,2,0.016397,1770
578,80358.000000,19642.000000,29,179829.377373,342582244.270097,1805.975009,0.601266,0,1,1,0.010718,1790
579,82506.000000,17494.000000,33,204941.048713,915028842.165560,2123.176941,0.669425,0,1,1,0.012942,1830
580,69821.000000,30179.000000,25,173182.396677,606685836.424667,2161.852368,0.491127,0,1,2,0.016455,1750
581,80187.000000,19813.000000,28,176399.802020,567283689.332973,1861.855022,0.653602,0,1,3,0.011133,1780
582,92055.000000,7945.000000,43,204848.068994,977597939.389195,1910.951504,0.700646,0,1,3,0.008818,1930
583,80359.000000,19641.000000,24,171391.559696,668545903.698138,1830.435660,0.772330,0,1,2,0.021399,1740
584,79578.000000,20422.000000,28,185354.360536,955066641.576892,2110.431580,0.638880,0,1,2,0.023878,1780
585,67416.000000,32584.000000,21,173984.534394,606511896.616269,2717.688127,0.479332,0,1,2,0.023535,1710
586,79954.000000,20046.000000,29,181497.062282,767401228.131511,2166.474628,0.708704,0,1,4,0.018666,1792
587,89479.000000,10521.000000,41,208324.647829,1066369045.869877,2120.685123,0.595700,0,1,2,0.013411,1910
588,80050.000000,19950.000000,28,177235.215215,819035773.744754,1836.463284,0.591110,0,1,2,0.016270,1780
589,73976.000000,26024.000000,26,150224.413041,993402314.652057,1802.616875,0.714047,0,1,4,0.016840,1760
590,80055.000000,19945.000000,30,190721.584769,759932764.363061,2018.045409,0.622534,0,1,2,0.010702,1800
591,81975.000000,18025.000000,31,179984.189795,394279949.352473,2051.722482,0.765974,0,1,3,0.019887,1810
592,83970.000000,16030.000000,31,200032.225995,976019523.060502,2139.526204,0.714144,0,1,1,0.019078,1810
593,71085.000000,28915.000000,24,162260.500877,538818048.676956,1759.556013,0.754543,0,1,1,0.014082,1740
594,74749.000000,25251.000000,24,165944.646642,714546577.038486,1982.912670,0.552432,0,1,1,0.014650,1742
595,74828.000000,25172.000000,25,175940.148223,1092693196.130733,2059.202231,0.633536,0,1,2,0.016724,1750
596,80341.000000,19659.000000,29,177533.299793,563801032.500152,1927.846177,0.622778,0,1,2,0.011865,1790
597,77373.000000,22627.000000,28,198916.333551,782931007.373444,2326.593056,0.597319,0,1,3,0.017641,1780
598,81755.000000,18245.000000,32,189573.520711,841265768.872859,2026.082188,0.669144,0,1,1,0.010715,1820
599,78875.000000,21125.000000,29,173806.250047,894982515.267073,1696.554589,0.652178,0,1,3,0.018080,1790
600,89786.000000,10214.000000,42,206927.259660,906725024.312890,1852.522724,0.632563,0,1,2,0.018699,1920
601,81635.000000,18365.000000,31,178254.856632,591818436.166609,1903.481451,0.603314,0,1,1,0.012948,1810
602,75284.000000,24716.000000,26,187106.019102,632495845.159372,2184.436374,0.585196,0,1,2,0.014856,1760
603,73696.000000,26304.000000,24,170337.262562,651732591.056208,2480.189897,0.578879,0,1,1,0.018308,1740
604,78577.000000,21423.000000,30,205569.590425,1180077420.970582,2415.914197,0.494232,0,1,1,0.015927,1800
605,83483.000000,16517.000000,29,184187.522281,518796602.751980,2090.837279,0.718961,0,1,1,0.010520,1790
606,78584.000000,21416.000000,29,196489.726734,631366294.575155,1996.400008,0.568204,0,1,1,0.019105,1790
607,82125.000000,17875.000000,31,173546.955390,838325021.151332,1676.214368,0.790339,0,1,1,0.012233,1810
608,77985.000000,22015.000000,29,183933.836449,539664588.128956,2158.121921,0.650621,0,1,1,0.013036,1790
609,76904.000000,23096.000000,25,162387.049510,523594938.155750,1965.481149,0.600963,0,1,1,0.014728,1750
610,85247.000000,14753.000000,34,197888.815844,1063914976.733550,2208.393849,0.675213,0,1,1,0.015816,1841
611,86839.000000,13161.000000,37,188435.918010,1148884544.296715,1837.438391,0.721212,0,1,3,0.014122,1870
612,67161.000000,32839.000000,20,162275.908538,582119625.407420,2459.797009,0.564563,0,1,1,0.013076,1700
613,78705.000000,21295.000000,29,186618.873267,1045844534.545745,2458.007593,0.787636,0,1,2,0.012695,1790
614,83541.000000,16459.000000,36,195129.983145,1095379993.256097,1933.664667,0.662733,0,1,3,0.013594,1860
615,76155.000000,23845.000000,26,149825.519067,386619495.087822,1777.077168,0.637118,0,1,1,0.020693,1760
616,70757.000000,29243.000000,21,234593.606978,1017248800.009826,3075.499526,0.420634,0,1,1,0.020439,1710
617,67475.000000,32525.000000,18,234998.420758,1245438590.528950,4100.321089,0.359912,0,1,1,0.014440,1680
618,76160.000000,23840.000000,25,230487.457516,1268447729.507729,2591.394851,0.447191,0,1,3,0.030588,1750
619,71079.000000,28921.000000,22,232550.900053,1168418420.570922,3732.306213,0.350146,0,1,1,0.023476,1720
620,78123.000000,21877.000000,28,235622.319169,1143008622.953917,2777.614903,0.447599,0,1,1,0.034184,1780
621,71235.000000,28765.000000,22,224670.629534,1305329193.184107,3310.418282,0.393946,0,1,1,0.019441,1729
622,76184.000000,23816.000000,25,237708.149272,976841309.549382,2876.618724,0.422434,0,1,1,0.025158,1753
623,75236.000000,24764.000000,24,228784.357416,1339217997.594000,2958.982887,0.384634,0,1,1,0.022090,1742
624,74475.000000,25525.000000,25,233658.308227,1271651356.331665,2937.106759,0.423847,0,1,1,0.023560,1751
625,72200.000000,27800.000000,23,227799.526772,1159855144.239991,3045.870333,0.370688,0,1,1,0.022933,1730
626,71227.000000,28773.000000,18,222635.622791,1412884223.373670,2663.774414,0.382919,0,1,1,0.017971,1680
627,71735.000000,28265.000000,23,221567.675585,1970460409.134718,3149.844898,0.416683,0,1,1,0.022125,1739
628,67197.000000,32803.000000,18,215805.424754,1928681630.116927,3214.844160,0.405100,0,1,1,0.017179,1680
629,73110.000000,26890.000000,21,231931.753368,1049890479.361351,3210.701697,0.466750,0,1,1,0.028737,1715
630,93824.000000,6176.000000,44,236391.079837,1120252687.596010,2131.272964,0.540854,0,1,1,0.002465,1940
631,73441.000000,26559.000000,23,232235.327049,988389242.973687,3330.237362,0.340070,0,1,1,0.024014,1730
632,62900.000000,37100.000000,15,221818.824229,1217657974.404444,3179.249811,0.400161,0,1,1,0.020827,1650
633,63852.000000,36148.000000,15,231793.360676,1054578073.556375,4171.690123,0.327548,0,1,1,0.018504,1650
634,72338.000000,27662.000000,25,219553.516325,1271433091.647678,2730.871516,0.407494,0,1,1,0.023328,1750
635,68687.000000,31313.000000,21,225782.030440,1197989127.399842,3203.249327,0.403266,0,1,1,0.023724,1710
636,62672.000000,37328.000000,15,236544.847005,1149555063.791543,4055.871721,0.426080,0,1,1,0.027426,1650
637,69750.000000,30250.000000,17,235565.649630,1122463304.134018,3313.474018,0.346647,0,1,1,0.018346,1670
638,80139.000000,19861.000000,29,218838.457652,993771925.205939,2220.749319,0.511775,0,1,1,0.022323,1790
639,70791.000000,29209.000000,22,218338.672279,1426687819.843765,3401.735342,0.364358,0,1,1,0.024441,1727
640,71918.000000,28082.000000,22,227127.426995,1406666841.300239,2996.754670,0.521118,0,1,1,0.017526,1720
641,77191.000000,22809.000000,28,226031.736016,1088944916.038279,2711.369663,0.445349,0,1,1,0.017821,1780
642,67904.000000,32096.000000,19,207056.382480,1174951322.900347,2961.554484,0.455820,0,1,1,0.024201,1690
643,98539.000000,1461.000000,47,234185.350535,1000823140.218720,2002.912191,0.568956,0,1,1,0.001890,1970
644,69694.000000,30306.000000,20,221139.381920,1261022452.372085,3275.156080,0.464017,0,1,1,0.022318,1700
645,77364.000000,22636.000000,28,214815.775276,1322457423.925569,2346.927781,0.514838,0,1,1,0.021929,1780
646,75772.000000,24228.000000,26,222147.442042,1094319404.330874,2825.908441,0.438052,0,1,1,0.014746,1760
647,71224.000000,28776.000000,24,223233.123210,1130849520.834558,3097.314139,0.369848,0,1,1,0.022543,1740
648,75395.000000,24605.000000,28,224257.413927,1119355827.729908,2899.609580,0.464543,0,1,1,0.028111,1780
649,74161.000000,25839.000000,25,216943.747156,1116287856.365002,2832.833592,0.321613,0,1,1,0.036441,1754
650,71762.000000,28238.000000,20,234054.935678,1156953892.372932,3328.771083,0.393797,0,1,1,0.016487,1700
651,67090.000000,32910.000000,20,229060.801428,1178058791.767596,3113.292366,0.336520,0,1,1,0.018152,1700
652,74856.000000,25144.000000,20,230204.145350,986684410.947440,2887.881498,0.466905,0,1,1,0.015472,1704
653,71540.000000,28460.000000,20,231806.830783,1162397445.356953,3189.892431,0.345006,0,1,1,0.013316,1700
654,69216.000000,30784.000000,20,230364.580685,1164349902.614653,3360.784641,0.339376,0,1,1,0.025656,1700
655,73869.000000,26131.000000,28,226716.649008,1429831395.843834,2848.868898,0.432789,0,1,1,0.025756,1780
656,72857.000000,27143.000000,21,234099.487924,1058625854.079078,3315.487889,0.322574,0,1,1,0.015762,1710
657,70445.000000,29555.000000,19,224545.480657,943287984.789612,3014.880103,0.530636,0,1,1,0.029178,1690
658,71306.000000,28694.000000,21,237161.928534,1125321070.410383,3881.723885,0.301981,0,1,1,0.020253,1710
659,73635.000000,26365.000000,20,226210.748177,1184625585.438689,3161.758081,0.415415,0,1,1,0.021510,1700
660,75501.000000,24499.000000,22,227807.419324,1142564493.731637,2721.334970,0.535448,0,1,1,0.021274,1730
661,70149.000000,29851.000000,19,225954.095040,1172019990.353095,3514.261262,0.449937,0,1,1,0.015058,1680
662,72101.000000,27899.000000,25,220254.953790,1132785320.501862,2609.157601,0.384651,0,1,1,0.021266,1750
663,74749.000000,25251.000000,26,230397.185142,938397666.953276,2711.497820,0.427432,0,1,2,0.026941,1760
664,81349.000000,18651.000000,25,230023.697217,1345072981.744953,2927.627957,0.454853,0,1,1,0.019376,1750
665,78758.000000,21242.000000,30,210218.461389,1112966724.938257,2546.639614,0.523362,0,1,2,0.019812,1800
666,73757.000000,26243.000000,22,213702.581595,1209069859.021905,2693.811518,0.555424,0,1,1,0.012478,1720
667,71703.000000,28297.000000,24,220546.871234,1233365921.091608,3138.039302,0.498193,0,1,1,0.017596,1740
668,73833.000000,26167.000000,25,229334.110547,1436542682.614688,2921.087898,0.389825,0,1,1,0.019847,1750
669,66097.000000,33903.000000,20,220158.389785,1269414382.562843,3739.148699,0.352354,0,1,1,0.023842,1700
670,71820.000000,28180.000000,25,223261.741527,1341726311.433997,3186.362514,0.386013,0,1,1,0.026919,1750
671,75436.000000,24564.000000,25,229398.948198,1073134074.285005,2607.948593,0.448976,0,1,1,0.019555,1750
672,77027.000000,22973.000000,27,232413.675813,1196825665.219317,2876.096315,0.441818,0,1,2,0.017538,1770
673,70897.000000,29103.000000,23,230179.752237,1117936408.920214,3206.630424,0.473018,0,1,1,0.031585,1730
674,77666.000000,22334.000000,29,212321.878827,895748869.482188,2638.799905,0.572854,0,1,1,0.016883,1790
675,80330.000000,19670.000000,28,219852.677696,1582811441.197395,2938.540267,0.510213,0,1,1,0.022011,1780
676,66786.000000,33214.000000,20,223551.923173,1203630230.558214,4075.420608,0.379865,0,1,1,0.019915,1700
677,73463.000000,26537.000000,23,220037.648779,1359869390.911618,2845.368960,0.545692,0,1,1,0.025026,1730
678,80472.000000,19528.000000,28,231241.842320,1047219055.619690,2489.170423,0.481715,0,1,1,0.019885,1788
679,71337.000000,28663.000000,22,225014.734512,883079764.941825,2802.135352,0.425021,0,1,1,0.020016,1720
680,75827.000000,24173.000000,27,226361.053078,1063721416.904943,3030.913671,0.372261,0,1,1,0.024546,1770
681,72494.000000,27506.000000,22,226538.223030,936415141.904105,2982.429527,0.406809,0,0,1,0.013251,1726
682,75749.000000,24251.000000,21,234617.121503,989314048.324652,3026.204140,0.458462,0,0,1,0.019550,1710
683,67284.000000,32716.000000,17,226626.832416,1353062632.970246,4066.384235,0.366583,0,0,1,0.031244,1670
684,72780.000000,27220.000000,24,228052.979960,1106895859.043364,3305.332575,0.493437,0,0,1,0.018303,1740
685,71294.000000,28706.000000,22,215550.514062,1322540542.526336,3122.449183,0.427023,0,0,1,0.017138,1720
686,70202.000000,29798.000000,24,223254.943812,1070743634.093232,3220.624513,0.481019,0,0,1,0.020242,1740
687,69437.000000,30563.000000,21,234455.250648,1095285941.515440,3167.655146,0.403764,0,0,1,0.015292,1710
688,68628.000000,31372.000000,16,220273.624711,982895347.473409,3168.666973,0.358444,0,0,1,0.013579,1663
689,73302.000000,26698.000000,23,158804.656679,572601489.823569,2092.437459,0.702779,0,0,1,0.012628,1730
690,75123.000000,24877.000000,25,178890.413807,980432919.006684,2012.842010,0.580870,0,0,1,0.017600,1750
691,70068.000000,29932.000000,19,140038.717192,1244996079.359403,1633.736269,0.712160,0,0,1,0.010940,1690
692,75442.000000,24558.000000,25,153227.791620,534892718.781772,1611.805407,0.744330,0,0,1,0.018473,1750
693,68691.000000,31309.000000,20,154547.551942,639489386.598907,1998.121461,0.667352,0,0,1,0.015945,1700
694,72706.000000,27294.000000,24,150477.741655,398878666.602051,1806.894201,0.681539,0,0,1,0.019948,1740
695,71824.000000,28176.000000,23,152475.475423,354541794.768515,2070.497210,0.607987,0,0,1,0.016624,1730
696,82374.000000,17626.000000,30,172006.079408,792699133.243383,1970.288276,0.658862,0,0,1,0.010521,1800
697,71421.000000,28579.000000,23,172923.794505,756778323.596364,2043.031923,0.567031,0,0,1,0.013630,1730
698,70017.000000,29983.000000,20,148731.582929,1177011310.189609,1821.534904,0.631747,0,0,1,0.017332,1703
699,72102.000000,27898.000000,21,166923.482430,477739191.270608,2052.031563,0.673080,0,0,1,0.011297,1710
700,76876.000000,23124.000000,28,171829.864953,516025888.993189,1921.973183,0.602637,0,0,2,0.020657,1780
701,80768.000000,19232.000000,31,177889.844099,1166155365.058691,1649.240778,0.721349,0,0,2,0.008556,1810
702,72538.000000,27462.000000,24,152428.856291,999024964.581218,1984.327293,0.711520,0,0,3,0.014916,1740
703,74261.000000,25739.000000,25,158850.299070,687090360.517603,1843.226264,0.745230,0,0,1,0.015961,1750
704,68794.000000,31206.000000,21,147903.580790,323645290.432693,2075.239870,0.791623,0,0,1,0.017627,1710
705,77507.000000,22493.000000,26,158889.674036,612564321.019783,1812.607207,0.674868,0,0,1,0.010581,1760
706,82063.000000,17937.000000,29,163291.288392,488970486.290493,1647.763541,0.654331,0,0,1,0.011425,1790
707,76963.000000,23037.000000,28,178228.747856,922666017.732676,1850.045663,0.617862,0,0,1,0.026996,1780
708,77975.000000,22025.000000,27,169956.952244,461391530.671479,1865.161228,0.519562,0,0,1,0.014335,1770
709,82574.000000,17426.000000,32,181249.826021,591281310.619487,1980.656394,0.664003,0,0,1,0.015825,1820
710,100000.000000,1.000000,50,196480.822929,2160639876.634606,1559.948312,0.690080,0,0,2,0.002523,2000
711,96025.000000,3975.000000,46,206409.377978,835032415.538422,1702.566373,0.640896,0,0,2,0.012098,1960
712,77628.000000,22372.000000,28,171816.523955,720466281.890415,2114.189777,0.666101,0,0,1,0.014640,1780
713,78897.000000,21103.000000,28,171610.419258,811231159.332455,2009.392313,0.812433,0,0,1,0.026595,1780
714,81965.000000,18035.000000,30,173275.725727,531816379.207520,1685.006171,0.622716,0,0,1,0.016720,1800
715,73651.000000,26349.000000,25,168562.453247,513396588.053172,1933.070667,0.555526,0,0,1,0.021509,1750
716,71144.000000,28856.000000,23,163425.889096,542777108.896151,1990.714522,0.593273,0,0,1,0.013105,1730
717,75597.000000,24403.000000,23,171000.107160,446140004.378098,2054.725152,0.645510,0,0,1,0.019794,1730
718,97983.000000,2017.000000,46,180660.457336,1393251609.880250,1417.335285,0.834696,0,0,1,0.011975,1960
719,73622.000000,26378.000000,22,155254.615887,960697652.361426,1868.584160,0.765185,0,0,1,0.011498,1720
720,76434.000000,23566.000000,28,172277.969818,726263379.308533,1983.029794,0.671632,0,0,1,0.009783,1780
721,71264.000000,28736.000000,22,160102.984090,549535109.434108,2163.128775,0.683883,0,0,1,0.013396,1724
722,71132.000000,28868.000000,26,148258.966846,625021821.911708,2091.400231,0.834508,0,0,1,0.027583,1760
723,71610.000000,28390.000000,21,161427.438084,623472960.651554,2155.142601,0.612152,0,0,1,0.014234,1710
724,72429.000000,27571.000000,23,165660.351730,482735243.887157,2426.486151,0.578414,0,0,1,0.011876,1730
725,79429.000000,20571.000000,28,149381.062263,992135401.274714,1566.715604,0.816540,0,0,1,0.013946,1780
726,72862.000000,27138.000000,26,139179.078204,617674103.421109,1719.938629,0.812245,0,0,1,0.018790,1760
727,80585.000000,19415.000000,33,211135.970132,974186364.156928,2156.264920,0.550480,0,0,1,0.008466,1830
728,77734.000000,22266.000000,27,149111.374046,756077135.110938,1629.321554,0.832369,0,0,1,0.043402,1770
729,76475.000000,23525.000000,27,183955.788670,1229113443.516150,2449.565799,0.502725,0,0,1,0.012181,1770
730,62884.000000,37116.000000,19,154196.949625,625383697.830240,2744.494234,0.537302,0,0,1,0.015666,1690
731,75783.000000,24217.000000,27,141248.034554,438774193.560942,1751.958855,0.802427,0,0,1,0.032268,1770
732,70993.000000,29007.000000,23,170948.457736,581293757.418508,2494.201539,0.627937,0,0,1,0.013413,1730
733,73928.000000,26072.000000,24,174710.722037,758968384.119860,2271.120489,0.729998,0,0,1,0.019920,1740
734,78612.000000,21388.000000,27,172542.013351,767685563.624714,2040.287024,0.611259,0,0,1,0.020966,1770
735,70813.000000,29187.000000,20,169420.016507,793989841.498684,2046.307794,0.558141,0,0,1,0.018122,1700
736,72561.000000,27439.000000,24,177686.902203,479142074.686764,2275.277603,0.554833,0,0,1,0.037489,1740
737,79291.000000,20709.000000,29,176966.210525,760746974.676863,2130.008882,0.662311,0,0,2,0.013489,1797
738,82599.000000,17401.000000,33,175105.933481,852995166.356367,1631.526212,0.636632,0,0,2,0.022041,1830
739,78342.000000,21658.000000,29,174661.788452,878890674.913671,2051.268540,0.675007,0,0,1,0.016055,1794
740,73382.000000,26618.000000,23,141596.550953,534725630.370093,2037.462294,0.812787,0,0,1,0.014987,1730
741,76737.000000,23263.000000,24,144171.025025,683248484.715971,1951.209697,0.997801,0,0,1,0.012460,1740
742,75809.000000,24191.000000,25,174141.688318,489036136.684850,2210.389589,0.631524,0,0,1,0.020150,1750
743,70473.000000,29527.000000,21,146340.280784,654855199.581732,1955.948114,0.622118,0,0,1,0.016363,1710
744,74169.000000,25831.000000,25,182864.554222,933248106.781913,2179.229633,0.608853,0,0,1,0.022159,1750
745,77761.000000,22239.000000,27,185767.490479,736555410.137946,2033.597567,0.640352,0,0,1,0.018125,1776
746,72223.000000,27777.000000,24,133269.515715,381248797.635624,1700.824422,0.630714,0,0,2,0.017581,1740
747,70667.000000,29333.000000,22,181319.604230,1021515984.495846,2489.986347,0.548404,0,0,1,0.013965,1720
748,76537.000000,23463.000000,25,170429.398622,828795037.174176,1927.028511,0.682616,0,0,1,0.020499,1750
749,70126.000000,29874.000000,23,151722.146946,390814053.940226,2156.965785,0.734091,0,0,1,0.029521,1730
750,72530.000000,27470.000000,23,150660.733505,402019435.785471,1933.151696,0.689419,0,0,1,0.018844,1730
751,75139.000000,24861.000000,25,178795.610785,563337370.377814,2460.257755,0.603544,0,0,1,0.019005,1750
752,72587.000000,27413.000000,23,161672.119652,872100732.887533,2120.066649,0.652231,0,0,1,0.014195,1730
753,74546.000000,25454.000000,23,153735.949577,969651049.779205,1888.160994,0.726731,0,0,1,0.019719,1730
754,75765.000000,24235.000000,26,178896.928688,878849223.477940,2085.094056,0.579405,0,0,1,0.021582,1765
755,66023.000000,33977.000000,19,129446.273425,892569628.419620,2081.273736,0.776306,0,0,1,0.019197,1690
756,76326.000000,23674.000000,28,159321.634601,341545546.836519,2066.969432,0.734207,0,0,2,0.017752,1780
757,70124.000000,29876.000000,22,152461.439813,331505666.056195,1938.781488,0.674748,0,0,1,0.015034,1720
758,76664.000000,23336.000000,23,145841.836812,530785496.569207,1600.464641,0.737169,0,0,2,0.014470,1730
759,74410.000000,25590.000000,22,160649.311123,860772538.850636,1922.923447,0.677266,0,0,2,0.018369,1720
760,68213.000000,31787.000000,20,156842.564344,479455043.882538,2301.022482,0.699648,0,0,1,0.021027,1700
761,76030.000000,23970.000000,26,124362.909584,870209024.100282,1427.923525,0.959063,0,0,1,0.012109,1760
762,76234.000000,23766.000000,24,153484.226647,435895719.281990,1889.567175,0.623208,0,0,1,0.016088,1740
763,72618.000000,27382.000000,23,134261.952626,539362180.437830,1700.451571,0.718467,0,0,1,0.020824,1730
764,71926.000000,28074.000000,22,150015.932896,293281117.319601,1876.418955,0.601482,0,0,1,0.023675,1722
