generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,75216.000000,24784.000000,23,149791.290474,843807910.921711,1711.692797,1.249648,4,1,2,0.028967,1730
509,78541.000000,21459.000000,28,127031.622163,732070901.762175,1507.706079,1.535773,4,1,2,0.016326,1780
510,77396.000000,22604.000000,28,125519.895456,691163258.541696,1328.003730,1.409810,4,1,2,0.015304,1780
511,73014.000000,26986.000000,20,94804.360566,1837069592.562945,990.841903,1.610632,4,1,4,0.013965,1700
512,77389.000000,22611.000000,23,80522.656520,1638366408.884661,777.933479,2.022574,4,1,2,0.022622,1730
513,78232.000000,21768.000000,27,90593.384139,489738068.762858,950.595701,2.119169,4,1,2,0.015966,1770
514,71432.000000,28568.000000,18,90171.451765,1963318741.977407,884.589026,1.815903,4,1,2,0.013831,1680
515,76595.000000,23405.000000,29,163014.164623,689171384.410185,2140.189572,1.136893,4,1,3,0.011264,1780
516,69519.000000,30481.000000,21,91354.019380,412024049.271424,1127.817044,2.107853,3,1,2,0.018625,1710
517,72296.000000,27704.000000,18,76791.783743,832036196.719400,1303.732757,2.764927,3,1,1,0.015597,1688
518,83480.000000,16520.000000,29,68534.414564,1184285955.315875,692.394880,2.986101,3,1,2,0.018370,1790
519,76108.000000,23892.000000,22,71226.506833,1771748939.602141,766.199398,3.037188,3,1,2,0.011056,1710
520,72746.000000,27254.000000,22,112430.985934,983986135.417619,1926.304994,1.919581,3,1,2,0.019245,1726
521,90442.000000,9558.000000,42,165273.718957,723811791.507018,1448.964399,1.359645,3,1,1,0.013790,1910
522,79575.000000,20425.000000,30,83671.144096,1465402315.679371,927.232677,2.827619,3,1,1,0.011592,1790
523,67214.000000,32786.000000,15,60734.795790,2210094169.149643,705.546314,2.744747,3,1,2,0.012807,1630
524,76982.000000,23018.000000,26,151610.702347,621583073.712150,1840.257806,1.133810,3,1,2,0.013722,1760
525,70356.000000,29644.000000,21,125069.333080,1071610884.327556,1784.086870,1.133074,3,1,2,0.021695,1710
526,71029.000000,28971.000000,23,197676.977308,970702663.879528,2664.654325,0.649609,3,1,2,0.021470,1730
527,76311.000000,23689.000000,26,204479.835055,1457794902.200877,2618.406751,0.613954,3,1,2,0.023453,1760
528,78771.000000,21229.000000,30,197958.447586,1200774550.207398,2025.881147,0.763443,3,1,2,0.038222,1810
529,69115.000000,30885.000000,22,212776.730010,955015584.292997,2905.736364,0.510953,3,1,3,0.028509,1720
530,71176.000000,28824.000000,22,202206.381974,1659842429.245370,3138.140847,0.683381,3,1,2,0.018162,1720
531,76962.000000,23038.000000,27,209088.120060,1026632581.781773,2463.867058,0.671841,3,1,2,0.022180,1770
532,70510.000000,29490.000000,21,138446.271720,279516380.793420,1778.801464,1.151736,3,2,2,0.021545,1710
533,79977.000000,20023.000000,29,161581.567352,1469414383.472073,1978.205816,1.105615,3,2,2,0.019165,1790
534,77090.000000,22910.000000,27,192340.824278,736737075.205164,1995.161128,0.834532,3,2,2,0.030313,1770
535,77530.000000,22470.000000,24,83327.694726,1367411583.775199,830.233976,1.672796,3,2,2,0.012796,1740
536,70536.000000,29464.000000,20,79991.844691,1052357991.246149,937.049402,1.532331,3,2,2,0.013403,1700
537,59017.000000,40983.000000,4,65143.728760,2124481281.207484,923.479192,1.444891,3,2,2,0.018158,1531
538,69480.000000,30520.000000,17,93666.387593,526694436.613477,1316.677434,1.435406,3,2,2,0.019363,1670
539,63429.000000,36571.000000,10,69656.851755,2362304865.135258,814.368393,1.531025,3,2,2,0.020891,1600
540,68429.000000,31571.000000,17,86721.936198,1165663726.718227,1256.699655,1.609287,2,3,2,0.016783,1679
541,71584.000000,28416.000000,22,101203.397104,965952875.506361,1256.244877,1.365748,2,3,2,0.014452,1720
542,68913.000000,31087.000000,19,86237.835602,1603260605.609537,1087.151353,1.338951,2,3,2,0.012808,1680
543,72678.000000,27322.000000,23,102631.180797,213819968.969288,1124.944011,1.349910,2,3,2,0.020267,1730
544,71826.000000,28174.000000,22,100790.171858,703839963.447993,1360.275687,1.159407,2,3,2,0.020796,1720
545,66761.000000,33239.000000,17,85016.599866,868248864.821315,1041.102661,1.164937,2,3,2,0.021427,1673
546,76125.000000,23875.000000,25,99317.492767,1393268051.015945,918.758803,1.331624,2,3,2,0.016603,1750
547,75291.000000,24709.000000,22,124103.974233,742945376.561169,1434.257762,1.141556,2,3,2,0.015215,1720
548,76829.000000,23171.000000,28,163824.929576,821144662.552754,2039.049048,0.833869,2,3,2,0.016624,1780
549,83211.000000,16789.000000,33,182003.215160,772416863.051134,1923.566008,0.796470,2,3,2,0.015433,1830
550,82281.000000,17719.000000,32,174052.930035,853792963.099311,1826.355389,1.036981,2,3,1,0.016111,1820
551,72337.000000,27663.000000,21,129364.375209,762593898.982229,1479.875549,1.028974,2,3,2,0.014926,1719
552,82295.000000,17705.000000,31,158863.667294,470558276.854545,1641.384544,0.773691,2,3,2,0.025577,1810
553,78985.000000,21015.000000,27,181661.135340,701943944.678549,2057.742408,0.702900,2,3,2,0.017243,1770
554,81454.000000,18546.000000,29,181024.452797,634015943.103098,2002.693933,1.002000,2,3,2,0.017068,1790
555,90587.000000,9413.000000,44,208531.602714,1029294187.388810,1896.594966,0.715042,2,3,2,0.005710,1940
556,80607.000000,19393.000000,32,200410.821561,810839490.452860,2106.473893,0.590240,2,3,2,0.017949,1820
557,97111.000000,2889.000000,47,193453.132332,1375638672.530112,1689.649286,0.884736,2,3,1,0.005754,1970
558,75841.000000,24159.000000,26,200866.158248,1479808686.004267,2405.633410,0.606806,2,3,2,0.019871,1760
559,78057.000000,21943.000000,29,190046.959879,1148555190.755243,2172.059211,0.752546,2,3,2,0.020286,1790
560,75454.000000,24546.000000,25,203678.973069,783656034.707238,2545.402215,0.739967,2,3,2,0.014035,1750
561,68122.000000,31878.000000,20,190112.415962,849682134.481035,2935.280564,0.614288,2,3,2,0.020926,1700
562,84244.000000,15756.000000,32,219506.045248,1241459699.524313,2447.693550,0.697305,2,3,2,0.016642,1820
563,72020.000000,27980.000000,23,217126.567257,1152248952.818028,2871.328507,0.413412,2,3,2,0.022866,1730
564,81758.000000,18242.000000,28,221846.985691,1190497204.576139,2440.927778,0.648524,2,3,2,0.011256,1780
565,78857.000000,21143.000000,29,198958.019753,1111990698.257393,2575.401183,0.659775,2,3,2,0.017481,1790
566,85959.000000,14041.000000,32,221536.603856,947676243.329226,2297.004881,0.461447,2,3,2,0.020931,1820
567,71461.000000,28539.000000,23,191600.956676,1151127057.182237,2533.982247,0.514211,2,3,2,0.015811,1730
568,70404.000000,29596.000000,21,141261.487377,512077650.405415,2043.134725,0.892830,2,3,2,0.019221,1716
569,79151.000000,20849.000000,28,113840.711375,1644529300.336039,1225.506142,1.292106,2,3,2,0.012527,1780
570,78616.000000,21384.000000,31,136701.158512,385193260.182291,1484.902655,1.021450,2,3,2,0.017230,1810
571,72641.000000,27359.000000,20,127496.186201,1461035564.301120,1596.399266,0.887602,2,3,2,0.017315,1700
572,75756.000000,24244.000000,27,172826.970778,886363114.643040,2148.732200,0.891037,2,3,1,0.015035,1770
573,75298.000000,24702.000000,25,162515.747964,936788066.781056,1815.274338,1.003252,2,3,2,0.019579,1740
574,80531.000000,19469.000000,29,122518.254771,1970976325.990731,1134.219226,1.241014,2,3,2,0.021495,1790
575,79083.000000,20917.000000,27,176097.990474,695679476.104848,2220.059666,0.978660,2,3,2,0.014619,1770
576,77383.000000,22617.000000,28,166006.398644,754310715.081031,1927.294448,0.891269,2,3,2,0.017068,1780
577,72000.000000,28000.000000,23,137823.888762,952090843.300287,1858.270995,1.015602,2,3,2,0.023363,1730
578,82133.000000,17867.000000,31,185149.517007,762834936.100912,1986.175004,0.899214,2,3,2,0.017113,1810
579,71066.000000,28934.000000,21,94703.047361,280935905.297432,1356.509439,1.175307,2,3,2,0.019458,1710
580,69521.000000,30479.000000,19,137214.726062,670508444.163827,1841.982983,0.940088,2,3,2,0.021961,1690
581,76047.000000,23953.000000,26,153295.415116,740944338.764309,1743.381895,0.845071,2,3,2,0.017176,1760
582,69517.000000,30483.000000,19,110966.216822,795489294.190286,1464.538981,1.162390,2,3,2,0.024468,1690
583,68583.000000,31417.000000,17,121760.649160,2009036273.302290,1658.055361,1.231692,2,3,2,0.019800,1670
584,71272.000000,28728.000000,22,141763.718999,1530669393.906995,1636.574841,1.282812,2,3,2,0.018603,1720
585,72172.000000,27828.000000,22,158190.341474,403602389.425429,2361.512394,0.919678,2,3,2,0.011822,1720
586,74915.000000,25085.000000,23,148348.905865,998249673.419373,1873.381190,0.971686,2,3,2,0.017072,1730
587,77108.000000,22892.000000,28,171346.700625,593888647.422904,2372.234806,0.938864,2,3,2,0.023479,1780
588,78454.000000,21546.000000,26,142981.257200,1721021157.718223,1745.553221,1.121105,2,3,2,0.017098,1760
589,76009.000000,23991.000000,21,106542.458046,2458031278.344351,1131.127747,1.228014,2,3,2,0.010332,1716
590,79374.000000,20626.000000,26,198537.189422,745411745.279241,2374.394178,0.645855,2,3,2,0.039865,1760
591,74257.000000,25743.000000,26,224644.722549,1129937361.658293,2576.309279,0.447658,2,3,1,0.026679,1760
592,71086.000000,28914.000000,24,229920.019933,958467634.288494,3699.315437,0.386014,2,3,2,0.026217,1740
593,69452.000000,30548.000000,20,201590.474718,1679562307.325572,2616.290449,0.490932,2,3,2,0.020892,1700
594,77269.000000,22731.000000,28,224978.352793,1044424454.917391,2665.446527,0.563847,2,3,2,0.044672,1780
595,94985.000000,5015.000000,46,226778.281867,1239295941.643683,2166.084959,0.584863,2,3,1,0.001992,1960
596,75747.000000,24253.000000,28,224142.289822,1004482868.325055,2461.061126,0.459507,2,3,2,0.022083,1780
597,81013.000000,18987.000000,31,231558.641349,1137812284.171094,2549.271414,0.480059,2,3,2,0.010031,1810
598,78281.000000,21719.000000,28,219947.537965,1140244232.297635,2608.347110,0.458953,2,3,2,0.021736,1780
599,77755.000000,22245.000000,27,223591.187701,1143210911.501842,2789.954198,0.416659,2,3,2,0.022771,1770
600,77699.000000,22301.000000,27,220177.634430,1308750573.042013,2870.024159,0.502398,2,3,2,0.025593,1774
601,84688.000000,15312.000000,34,203109.657959,975162715.113787,2325.540848,0.606712,4,3,2,0.022829,1840
602,77030.000000,22970.000000,27,204790.176344,1141169406.751471,2585.779519,0.535597,4,3,2,0.020601,1774
603,72460.000000,27540.000000,23,191636.834096,753992705.703456,2510.083297,0.538265,4,3,2,0.029675,1730
604,84379.000000,15621.000000,35,215435.395044,1001724610.395661,2523.085813,0.571796,4,3,1,0.033574,1850
605,72665.000000,27335.000000,24,175373.073760,669361686.591370,2356.029333,0.601232,4,3,2,0.027733,1740
606,74429.000000,25571.000000,21,201908.066567,1039384067.242060,2213.729124,0.561539,4,3,2,0.020373,1710
607,72339.000000,27661.000000,24,198564.778534,1280199784.094585,2398.424022,0.548512,4,3,2,0.035115,1746
608,87912.000000,12088.000000,34,217458.786473,1125235801.277870,2334.503983,0.696992,4,3,5,0.017851,1840
609,73171.000000,26829.000000,25,205350.437519,882780829.577907,2173.408166,0.432237,4,3,2,0.019578,1750
610,70051.000000,29949.000000,21,204089.677823,832572449.835199,2551.292947,0.522345,4,3,2,0.025347,1713
611,75145.000000,24855.000000,25,212052.551700,1421066537.538844,3215.688057,0.495114,4,3,3,0.013826,1757
612,76011.000000,23989.000000,26,202167.203136,858913881.169184,2551.401246,0.656832,4,3,2,0.020468,1760
613,75587.000000,24413.000000,25,209773.542142,859981142.694897,2766.359919,0.597578,4,3,2,0.014076,1750
614,67344.000000,32656.000000,18,143856.954521,490982649.233648,2048.060347,0.791310,4,3,2,0.014649,1680
615,78097.000000,21903.000000,26,177770.447917,1075768854.924726,2317.307552,0.748601,4,3,2,0.025823,1760
616,92405.000000,7595.000000,44,233356.023410,1124995439.602095,2170.961522,0.540667,4,3,2,0.002897,1940
617,75279.000000,24721.000000,23,188444.481155,876299884.810490,2527.162732,0.694906,4,3,2,0.027116,1733
618,96578.000000,3422.000000,46,223446.646787,835254653.575190,2090.201617,0.738282,4,3,3,0.001534,1960
619,77022.000000,22978.000000,26,208701.872536,1108304908.858331,2447.140939,0.588126,4,3,2,0.013768,1760
620,74321.000000,25679.000000,26,177652.822430,1135291066.239095,1882.787597,0.636786,4,3,2,0.010132,1760
621,71979.000000,28021.000000,24,172068.820342,1526079524.876604,2014.744933,0.742393,4,3,2,0.020716,1740
622,71158.000000,28842.000000,22,182269.438569,1146578415.329481,2380.394104,0.665482,4,3,2,0.025208,1723
623,76668.000000,23332.000000,26,205158.165760,949621453.311128,2740.150331,0.604611,4,3,2,0.015289,1760
624,79962.000000,20038.000000,29,229134.370260,987525482.676351,2373.172514,0.599548,4,3,3,0.015342,1790
625,96631.000000,3369.000000,47,235724.954673,869109920.120476,2017.250603,0.572819,5,3,1,0.006559,1970
626,69723.000000,30277.000000,22,223126.896500,958266643.335462,3441.312168,0.550751,5,3,2,0.030700,1720
627,73600.000000,26400.000000,24,217406.152295,1211932266.127741,3046.643915,0.473703,5,3,2,0.030030,1740
628,72953.000000,27047.000000,24,221543.686459,1455956974.250042,2902.614994,0.440168,5,3,2,0.033147,1748
629,73492.000000,26508.000000,23,227372.564912,1027052548.188574,2895.006715,0.460291,5,3,2,0.027078,1730
630,65094.000000,34906.000000,16,230767.308453,1107696645.672962,3585.341489,0.395653,5,3,2,0.018140,1660
631,71397.000000,28603.000000,21,237059.894545,1225672284.558901,2811.198338,0.626915,5,3,2,0.019363,1710
632,66298.000000,33702.000000,15,232897.005656,1042159425.550343,3840.473497,0.367139,5,3,2,0.018685,1650
633,70533.000000,29467.000000,18,238370.496539,1036672853.691172,3807.094526,0.380316,5,3,2,0.015532,1688
634,99663.000000,337.000000,48,237888.333148,1065246461.613525,2010.824615,0.580644,5,3,1,0.002714,1980
635,66036.000000,33964.000000,18,229213.309736,1132558224.633665,3499.527756,0.326506,5,3,2,0.019859,1683
636,70278.000000,29722.000000,19,231786.122917,1289883468.506118,3138.214294,0.471705,5,3,2,0.017814,1690
637,68816.000000,31184.000000,18,232159.123836,1404593823.196239,3662.799677,0.336192,5,3,2,0.030373,1680
638,67167.000000,32833.000000,16,230530.981068,1164046712.863616,4367.860526,0.419221,5,3,2,0.017340,1660
639,98149.000000,1851.000000,48,237301.730546,1189941791.413776,1866.956955,0.657711,5,3,2,0.002872,1980
640,69406.000000,30594.000000,18,109188.632273,546406129.254466,1455.384927,0.737976,8,4,3,0.007822,1680
641,67210.000000,32790.000000,17,101110.923827,551053810.689606,1449.913735,0.621298,8,4,2,0.011040,1670
642,71139.000000,28861.000000,18,98731.114178,553861156.075357,1194.294612,0.728510,8,4,2,0.007098,1680
643,62224.000000,37776.000000,15,91993.316767,421803335.676214,1524.127929,0.760268,8,4,3,0.008399,1650
644,75024.000000,24976.000000,24,127476.584059,427498635.591255,1360.752245,0.682949,8,4,2,0.006058,1740
645,72688.000000,27312.000000,21,97181.750276,175272054.628772,1210.144722,0.741233,8,4,2,0.009092,1714
646,72790.000000,27210.000000,20,94764.210793,467711408.428391,1133.948881,0.785677,8,4,2,0.008479,1700
647,98691.000000,1309.000000,48,145135.172897,513623721.696764,1261.978136,0.851934,8,4,1,0.006876,1980
648,65816.000000,34184.000000,13,88077.915909,669765027.861224,1238.673233,0.813827,6,4,2,0.010155,1630
649,70337.000000,29663.000000,21,101458.016728,272612726.601927,1300.067353,0.770088,6,4,2,0.007359,1710
650,72497.000000,27503.000000,24,107676.290372,294086491.860996,1282.683564,0.679274,6,4,2,0.006560,1740
651,66371.000000,33629.000000,15,88709.428506,425099372.638645,1162.618743,0.780477,6,4,3,0.008383,1651
652,72187.000000,27813.000000,22,90171.430825,217382816.375314,1101.675175,0.768370,6,4,3,0.007801,1720
653,76761.000000,23239.000000,28,113270.779314,155134631.569719,1242.636376,0.715018,6,4,2,0.003694,1780
654,75573.000000,24427.000000,28,233269.001667,1164494676.426260,2849.365765,0.452631,3,3,2,0.021608,1780
655,71355.000000,28645.000000,19,231003.687844,1484635695.350587,2930.865340,0.488872,3,3,2,0.014776,1690
656,89987.000000,10013.000000,40,203529.654207,1388779115.600131,1702.848387,0.792419,3,3,1,0.003544,1900
657,89597.000000,10403.000000,40,205929.374868,912702164.955554,1676.223963,0.696752,3,3,3,0.002057,1900
658,78300.000000,21700.000000,26,160949.602154,801295515.184618,1572.079865,0.758897,3,3,2,0.015423,1760
659,68444.000000,31556.000000,21,136885.442982,838441387.324509,1568.546998,0.827143,3,3,4,0.018690,1710
660,75967.000000,24033.000000,23,127855.879130,1331985355.215141,1275.365324,1.022290,3,3,2,0.021032,1730
661,74690.000000,25310.000000,25,168899.936280,1094062325.612296,1790.766262,0.754916,3,3,2,0.022816,1750
662,79300.000000,20700.000000,26,185093.005138,813521075.865407,1819.323797,0.731091,3,3,3,0.018927,1761
663,71140.000000,28860.000000,23,157602.344194,354444977.360809,2030.503683,0.698333,3,3,2,0.019144,1730
664,70369.000000,29631.000000,23,139565.105470,1678604943.335388,1707.362981,0.871176,3,3,3,0.030793,1732
665,80490.000000,19510.000000,31,182636.760884,763383806.037584,1758.219375,0.710256,3,3,3,0.013780,1810
666,79668.000000,20332.000000,29,200059.097649,816199539.334481,2164.968966,0.525916,3,3,2,0.015305,1790
667,73933.000000,26067.000000,25,206079.120377,1394922879.360032,2371.378627,0.539849,3,3,4,0.020620,1750
668,72355.000000,27645.000000,23,183654.402447,520857403.927954,2196.332106,0.546245,3,3,3,0.018995,1730
669,75868.000000,24132.000000,27,180660.605906,847791709.030578,1995.058535,0.656030,3,3,2,0.019684,1770
670,79105.000000,20895.000000,28,199135.967270,1075420555.611737,2257.347523,0.531816,3,3,3,0.014284,1780
671,77460.000000,22540.000000,27,211374.816880,813415710.821932,2248.884626,0.643093,3,3,2,0.020795,1770
672,82136.000000,17864.000000,33,216638.478315,958541134.398024,2186.077816,0.563296,3,3,2,0.011808,1830
673,78098.000000,21902.000000,29,218190.836374,881397992.837924,2700.937949,0.534488,3,3,1,0.027756,1790
674,74778.000000,25222.000000,26,207919.073625,1056840365.842881,2274.063810,0.543075,1,3,3,0.010863,1760
675,75112.000000,24888.000000,27,191135.278051,855049977.070439,2226.117624,0.545652,1,3,2,0.017093,1770
676,76871.000000,23129.000000,24,189489.961611,889903691.179820,2210.744475,0.656461,1,3,2,0.015320,1750
677,77979.000000,22021.000000,25,203314.668310,1195541446.684086,2458.674480,0.613989,1,3,3,0.016202,1750
678,76942.000000,23058.000000,25,207371.030847,1110293633.148049,2895.742317,0.646335,1,3,2,0.014484,1750
679,77636.000000,22364.000000,29,198671.356725,911256820.010998,2009.142188,0.631279,1,3,2,0.019526,1790
680,75759.000000,24241.000000,25,200960.003516,1085440483.368194,2435.090856,0.493986,1,3,2,0.030338,1755
681,69647.000000,30353.000000,23,187570.966045,1104485997.253094,2339.489450,0.477208,1,3,2,0.017382,1730
682,79864.000000,20136.000000,30,212615.895110,873443954.918092,2329.891472,0.514101,1,3,2,0.014869,1800
683,75794.000000,24206.000000,24,217357.866591,870488384.601466,2388.579977,0.512489,1,3,2,0.021259,1740
684,75409.000000,24591.000000,27,202202.952286,1155266164.666047,2361.253664,0.784262,1,3,2,0.025904,1770
685,80241.000000,19759.000000,28,207162.977035,1070868556.660958,2489.067688,0.454153,1,3,2,0.017134,1780
686,75643.000000,24357.000000,25,188106.805641,984648846.819919,2186.368437,0.569720,1,3,2,0.014525,1750
687,72390.000000,27610.000000,24,201976.872091,750947849.415114,2288.529013,0.568124,1,3,2,0.016037,1740
688,75331.000000,24669.000000,25,203873.463473,896409273.102515,2564.260885,0.478475,1,3,2,0.019821,1750
689,74242.000000,25758.000000,25,198266.416508,765280035.333760,2314.786667,0.544221,1,3,2,0.021419,1750
690,77437.000000,22563.000000,26,214002.845085,1222264403.687757,2472.268748,0.451191,1,3,2,0.023172,1760
691,75824.000000,24176.000000,25,204072.953079,1054568544.128500,2571.964135,0.539909,1,3,2,0.013869,1750
692,76742.000000,23258.000000,28,181709.127518,830113392.060949,2140.690517,0.573533,2,2,2,0.015718,1780
693,64710.000000,35290.000000,18,148735.909396,483016230.634932,2070.893220,0.470402,2,2,2,0.009481,1680
694,95752.000000,4248.000000,45,212395.487952,870006080.776998,1792.086455,0.548374,2,2,1,0.003218,1950
695,76524.000000,23476.000000,26,188145.279552,622372423.059079,2314.986359,0.479519,2,2,2,0.031976,1760
696,85385.000000,14615.000000,33,193806.791298,1094610942.168045,2254.640490,0.560934,2,2,2,0.008737,1831
697,70049.000000,29951.000000,21,184858.340769,1135578850.027598,2494.325570,0.529809,2,2,2,0.020746,1710
698,78053.000000,21947.000000,27,200718.026054,784470632.457917,2354.629826,0.455622,2,2,2,0.013740,1770
699,76447.000000,23553.000000,26,181599.853233,602687980.952422,1912.530404,0.486718,2,2,2,0.014667,1760
700,76885.000000,23115.000000,26,205266.422295,878955375.765327,2443.078070,0.428809,2,2,2,0.013082,1760
701,73959.000000,26041.000000,24,176042.352487,902935176.250120,2323.616950,0.532254,2,2,4,0.022856,1740
702,78468.000000,21532.000000,28,189883.954007,928930900.112711,2182.346379,0.540999,2,2,2,0.017448,1780
703,67161.000000,32839.000000,20,176073.482778,842600619.134261,2661.257967,0.508470,2,2,2,0.015275,1708
704,78495.000000,21505.000000,28,186032.528307,1323734727.989044,2205.287688,0.598183,2,2,2,0.018697,1780
705,72912.000000,27088.000000,25,216425.564422,1018288057.095199,2775.814550,0.460253,2,2,2,0.016390,1750
706,72543.000000,27457.000000,24,231131.548265,1065322343.195873,2932.187463,0.383809,2,2,2,0.037891,1740
707,76971.000000,23029.000000,24,226307.521936,929784882.565501,2542.856200,0.404892,2,2,2,0.019620,1740
708,76937.000000,23063.000000,25,230493.732563,978910379.727713,3022.742482,0.363318,2,2,2,0.017828,1750
709,76900.000000,23100.000000,26,230003.040653,1144257236.768321,2724.271142,0.392266,2,2,2,0.011336,1760
710,98836.000000,1164.000000,48,238180.191545,973942375.310969,2264.028288,0.487735,2,2,2,0.019780,1980
711,67219.000000,32781.000000,19,222781.595251,1116194578.221798,3046.757987,0.429028,2,2,2,0.017243,1690
712,74572.000000,25428.000000,25,229955.175635,952533815.323719,3385.515713,0.378229,2,2,2,0.012490,1750
713,73868.000000,26132.000000,24,226104.653046,1020868711.056596,2593.169388,0.413885,2,2,2,0.027081,1740
714,77040.000000,22960.000000,28,174492.591324,634579889.029318,1833.427552,0.550607,2,2,2,0.017669,1780
715,79816.000000,20184.000000,28,195750.454223,1020278386.732027,2069.576324,0.555392,2,2,2,0.010226,1783
716,73887.000000,26113.000000,26,166694.310550,804578776.564765,2135.470162,0.496521,2,2,2,0.012549,1760
717,74295.000000,25705.000000,25,153353.669266,632842555.193494,1927.345470,0.651809,2,2,2,0.012115,1750
718,72949.000000,27051.000000,22,164984.523586,1253612950.376109,2129.976350,0.566906,2,2,2,0.019033,1720
719,74904.000000,25096.000000,25,171819.758416,929044811.062544,2055.657770,0.500606,2,2,2,0.011421,1750
720,69601.000000,30399.000000,19,147444.697808,1011875516.023116,1952.406924,0.585201,2,2,2,0.025553,1697
721,77263.000000,22737.000000,28,196699.371855,945972648.268002,2088.706391,0.528407,2,2,2,0.020304,1780
722,82577.000000,17423.000000,29,194013.653113,1014443937.498745,2229.308475,0.579906,2,2,2,0.016310,1790
723,87901.000000,12099.000000,40,202139.966752,1085440348.278654,2089.533181,0.517601,2,2,1,0.004046,1900
724,73621.000000,26379.000000,24,181451.720997,672400405.713823,2373.734399,0.496865,2,2,2,0.025614,1740
725,66226.000000,33774.000000,19,166191.825584,718445638.023084,2277.923241,0.508200,2,2,2,0.011018,1690
726,76093.000000,23907.000000,27,199588.265875,1099965167.210352,2459.378237,0.472724,2,2,2,0.021689,1770
727,75058.000000,24942.000000,27,197794.384538,942600161.130445,2449.417284,0.526405,3,1,2,0.020110,1770
728,78915.000000,21085.000000,25,162093.673355,1017775611.630471,1752.439858,0.636550,3,1,2,0.016100,1750
729,73130.000000,26870.000000,26,149831.567673,241817651.735020,1891.241893,0.693032,3,1,2,0.011715,1760
730,73878.000000,26122.000000,23,154599.342047,445475600.293907,1758.032886,0.725096,3,1,2,0.013986,1730
731,70089.000000,29911.000000,22,179064.369154,978513302.910942,2308.581662,0.557600,3,1,2,0.018574,1726
732,98318.000000,1682.000000,47,198084.590988,1558633393.621989,1686.470984,0.801124,3,1,1,0.002476,1970
733,78432.000000,21568.000000,26,171788.987020,787927006.190945,1963.812216,0.582229,3,1,2,0.016404,1760
734,77963.000000,22037.000000,27,181218.962306,526294661.934892,2072.954968,0.639891,3,1,2,0.013522,1770
735,84149.000000,15851.000000,32,173895.555722,758873462.953382,1551.657891,0.684550,3,1,2,0.022250,1820
736,80596.000000,19404.000000,31,217914.227365,1250615697.299956,2279.910106,0.494849,3,1,1,0.015479,1810
737,72354.000000,27646.000000,22,162258.073809,776478655.313289,2165.224344,0.705688,3,1,2,0.022105,1721
738,71306.000000,28694.000000,24,138009.364577,743747674.535890,1722.314936,0.794269,3,1,2,0.014483,1740
739,72153.000000,27847.000000,24,175228.716574,506260007.010684,2435.511610,0.675640,3,1,2,0.016938,1740
740,75991.000000,24009.000000,25,160627.406998,475446490.119827,1962.030578,0.841292,3,1,2,0.025865,1750
741,78566.000000,21434.000000,30,149322.213877,369753497.069094,1633.938063,0.839371,3,1,3,0.016215,1800
742,80010.000000,19990.000000,28,150347.651553,635441985.773853,1384.478927,1.000418,3,1,2,0.010560,1780
743,82814.000000,17186.000000,31,175973.949663,1178850142.617707,1615.783685,0.763974,3,1,1,0.016539,1810
744,70747.000000,29253.000000,23,161996.419097,1330632366.923011,1869.565204,0.803336,3,1,2,0.022500,1720
745,76347.000000,23653.000000,24,162185.356953,551192595.434058,1707.196665,0.854023,3,1,2,0.014419,1740
746,70431.000000,29569.000000,24,176420.935337,823242142.784915,2318.759353,0.616986,3,1,2,0.012964,1740
747,81387.000000,18613.000000,31,188662.692376,967782879.099473,2105.779483,0.809540,3,1,2,0.013451,1810
748,77412.000000,22588.000000,28,129965.229698,829562063.776423,1481.915350,1.076452,3,1,2,0.012705,1780
749,77072.000000,22928.000000,26,171045.741877,907126577.667043,1864.408930,0.858918,3,1,2,0.018223,1760
750,74649.000000,25351.000000,23,162740.645093,1190397529.257335,1746.588496,0.962776,3,1,2,0.012920,1730
751,81276.000000,18724.000000,30,160714.660101,1011490279.871409,1607.818287,1.009026,3,1,2,0.015307,1800
752,78113.000000,21887.000000,29,169422.528945,890040592.449414,2091.191004,0.875674,3,1,2,0.019838,1790
753,70457.000000,29543.000000,20,189405.381494,695505257.883568,2498.075692,0.518735,3,1,2,0.032593,1700
754,73905.000000,26095.000000,22,194507.204550,870094124.943451,2339.185368,0.505385,3,1,2,0.016272,1720
755,79575.000000,20425.000000,30,190836.202107,1527713273.847222,2259.099728,0.745954,3,1,2,0.023789,1800
756,86251.000000,13749.000000,39,231751.726081,1179981578.057591,2113.453270,0.540944,3,1,2,0.008240,1890
757,80275.000000,19725.000000,31,205534.044017,1002975160.699097,2002.043718,0.684873,3,1,2,0.023974,1810
758,77393.000000,22607.000000,25,179091.035204,753150258.623494,2155.875218,0.643313,3,1,3,0.022200,1758
759,74947.000000,25053.000000,25,208350.781127,1274997509.649052,2280.603904,0.522211,3,1,2,0.022506,1750
760,76675.000000,23325.000000,27,209792.361784,870103854.819908,2601.528884,0.601566,3,1,2,0.025681,1770
761,78371.000000,21629.000000,27,211275.507835,995892946.138006,2116.351317,0.533647,3,1,2,0.012659,1770
762,72424.000000,27576.000000,23,182282.152702,656611155.430486,1954.992440,0.596007,3,1,2,0.016900,1730
