generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,76461.000000,23539.000000,25,195551.627974,1080637289.695597,1928.917924,1.208877,4,2,1,0.020310,1754
509,86395.000000,13605.000000,34,211771.850376,931311335.685157,1693.205618,0.932656,4,2,2,0.012514,1840
510,82485.000000,17515.000000,31,163623.254901,618479758.268687,1312.461390,1.808621,4,2,1,0.019150,1810
511,76526.000000,23474.000000,29,158385.869286,2550836650.809339,1637.082533,1.385987,4,2,1,0.024215,1790
512,81207.000000,18793.000000,31,171664.275558,587744987.519800,1298.856176,1.426665,4,2,1,0.015526,1810
513,79215.000000,20785.000000,28,115643.261033,328018411.566089,1019.835980,1.937347,4,2,1,0.016878,1780
514,71378.000000,28622.000000,21,132733.466504,1789340659.848088,1369.629649,1.728829,4,2,1,0.019909,1710
515,78366.000000,21634.000000,28,163559.498535,1425792046.180680,2084.931190,1.349380,4,2,1,0.017030,1784
516,80137.000000,19863.000000,30,155537.501643,637836069.288085,1508.031419,1.339837,4,2,1,0.015200,1800
517,80952.000000,19048.000000,29,160185.191100,591240758.184957,1285.379350,1.507713,4,2,1,0.018067,1790
518,74993.000000,25007.000000,23,166885.062782,744068817.779705,1284.333555,1.361167,4,2,2,0.021890,1730
519,75482.000000,24518.000000,21,128269.538755,798818629.777418,1031.063707,1.547109,4,2,1,0.013989,1710
520,72061.000000,27939.000000,23,98443.030942,780232940.726027,1310.885562,2.457616,4,2,1,0.013944,1716
521,80860.000000,19140.000000,28,100284.415300,1029732695.385318,838.998504,2.233330,4,2,1,0.017809,1780
522,74898.000000,25102.000000,24,102699.648589,711943992.403991,936.300525,1.699973,4,2,1,0.022044,1740
523,75801.000000,24199.000000,23,74462.987395,1052789799.024509,650.808879,2.406044,3,3,1,0.017847,1730
524,80584.000000,19416.000000,29,118035.852328,795138018.831818,985.064269,1.899769,3,3,1,0.016907,1790
525,73090.000000,26910.000000,20,62893.594712,1211032672.114477,555.712979,2.660239,3,3,1,0.013242,1690
526,75589.000000,24411.000000,27,77052.904541,575671239.464171,680.557351,2.377976,3,3,1,0.016822,1770
527,79606.000000,20394.000000,26,123267.655282,192669322.384572,1097.340421,1.659886,3,3,1,0.014657,1760
528,72411.000000,27589.000000,22,64036.984602,678613149.708193,661.434709,2.937427,3,3,1,0.028881,1720
529,75733.000000,24267.000000,27,145431.285755,349233934.434484,1692.599472,1.800832,3,3,1,0.013669,1750
530,68112.000000,31888.000000,14,67148.568119,1719931451.278830,793.598074,2.404068,3,3,1,0.012584,1630
531,65334.000000,34666.000000,14,58199.301805,1006297645.040322,627.743288,2.520243,3,3,1,0.019693,1640
532,74619.000000,25381.000000,23,121321.399573,1309832600.479574,1335.374361,1.394935,3,3,1,0.018743,1730
533,73004.000000,26996.000000,21,132240.376572,686133144.247661,1819.950620,1.734696,3,3,2,0.017533,1710
534,77722.000000,22278.000000,28,157545.787199,759622295.678640,1574.899365,1.391689,3,3,2,0.015660,1780
535,74810.000000,25190.000000,24,88041.021649,433131770.597960,939.506546,1.881172,3,3,1,0.022609,1740
536,72670.000000,27330.000000,18,72962.651452,990348990.213699,741.169084,2.068020,3,3,1,0.017539,1687
537,85773.000000,14227.000000,30,132732.119064,428850558.417254,1124.609991,1.479677,3,3,2,0.023808,1806
538,76296.000000,23704.000000,28,120528.253129,1424877293.417772,1156.282207,1.777875,3,3,2,0.015769,1780
539,100000.000000,1.000000,50,152212.334476,1004811025.441894,991.908892,1.640420,3,3,1,0.000000,2000
540,73414.000000,26586.000000,23,123417.371075,532715713.391130,1445.616385,1.312037,3,3,1,0.020283,1730
541,80607.000000,19393.000000,33,145506.916706,1098641739.052257,1653.611430,1.761800,3,3,1,0.023555,1830
542,71682.000000,28318.000000,20,105205.009309,584541907.235200,983.771513,1.584151,3,3,2,0.017793,1700
543,74176.000000,25824.000000,25,127080.357608,209211432.277207,1597.029294,1.481341,3,3,1,0.016288,1750
544,100000.000000,1.000000,50,161513.604771,497963141.564384,1299.735657,1.526760,3,3,0,0.000000,2000
545,79280.000000,20720.000000,27,131494.299517,693860040.389159,1089.746351,1.362379,3,3,3,0.018998,1770
546,80383.000000,19617.000000,30,160338.622896,970173955.732737,1371.364666,1.379771,3,3,1,0.021755,1800
547,78228.000000,21772.000000,26,125645.407965,548948538.166966,1241.090120,1.263899,3,3,2,0.013167,1760
548,70809.000000,29191.000000,24,113494.001158,551596079.553554,1053.461262,1.330221,3,3,1,0.014786,1740
549,76987.000000,23013.000000,28,124739.265298,541466154.329098,1158.840033,1.441213,3,3,1,0.022201,1780
550,77051.000000,22949.000000,24,102802.011435,1286728230.153736,1131.490054,1.818531,3,3,1,0.011621,1743
551,76900.000000,23100.000000,25,147649.545865,813358941.957477,1539.906697,0.948097,3,3,2,0.027821,1750
552,77840.000000,22160.000000,27,164749.225602,1425802771.739770,1709.866718,1.110134,3,3,1,0.013316,1770
553,92448.000000,7552.000000,44,193102.076358,1016744099.425250,1416.321478,1.284518,3,3,1,0.018084,1940
554,84196.000000,15804.000000,32,159609.524066,1536638182.924901,1381.066317,1.341280,3,3,2,0.015808,1820
555,76587.000000,23413.000000,31,135046.579847,805755282.179090,1284.699472,1.224659,3,3,1,0.018279,1810
556,74589.000000,25411.000000,25,136288.092138,363881180.007309,1458.253877,1.217835,3,3,1,0.020500,1756
557,82479.000000,17521.000000,33,177221.167629,890108621.391812,1493.432000,1.131652,3,3,2,0.019742,1830
558,74811.000000,25189.000000,24,152067.757985,679818425.019263,1682.901037,1.183679,3,3,1,0.016592,1740
559,74520.000000,25480.000000,24,210543.082884,1583623186.199314,3004.557172,0.797834,3,3,1,0.031182,1740
560,71409.000000,28591.000000,22,195615.012353,853625945.615623,2622.663745,0.985990,3,3,1,0.034710,1720
561,78541.000000,21459.000000,24,223823.383679,1170969349.589379,1959.702981,0.810884,3,3,1,0.019842,1733
562,76752.000000,23248.000000,25,164897.397639,982639766.316677,1572.009370,1.200672,3,3,1,0.016540,1750
563,72631.000000,27369.000000,25,189296.340931,1070341528.447232,2524.826317,0.799808,3,3,1,0.016424,1750
564,79460.000000,20540.000000,29,206715.455873,1183590332.653709,2422.972782,0.916676,3,3,1,0.015464,1790
565,77231.000000,22769.000000,27,190791.955495,1270155847.354666,1968.854170,1.005137,3,3,1,0.017974,1770
566,80575.000000,19425.000000,25,217514.281676,893498509.633027,1868.715223,0.989299,3,3,1,0.016086,1750
567,77633.000000,22367.000000,27,215095.497660,1189383592.502023,1868.831858,0.714849,3,3,1,0.020141,1770
568,75415.000000,24585.000000,24,198312.507601,1282559078.421793,2120.708102,0.850929,3,3,1,0.024464,1746
569,74774.000000,25226.000000,25,209222.724986,1617782466.322673,2212.902959,1.011095,3,3,4,0.038324,1750
570,76047.000000,23953.000000,24,215700.758740,1598687304.226865,2000.014821,0.784732,3,3,1,0.022600,1740
571,83362.000000,16638.000000,31,213179.927387,1019984690.825436,1800.902641,0.846673,3,3,2,0.012744,1810
572,76284.000000,23716.000000,25,201880.927637,1031994072.626025,2085.626547,0.897790,3,3,4,0.018945,1750
573,78314.000000,21686.000000,26,208975.962675,945641352.971926,2232.241110,0.760784,3,3,1,0.025016,1760
574,100000.000000,1.000000,50,227646.040892,975029553.817597,1684.150723,0.947280,3,3,0,0.000000,2000
575,78879.000000,21121.000000,28,219883.204768,1035198244.423447,1636.132172,0.777313,3,3,1,0.019064,1780
576,75590.000000,24410.000000,26,208385.791149,1766504574.099460,2715.595329,0.783030,3,3,4,0.027553,1760
577,70132.000000,29868.000000,20,204965.237965,1461968172.566580,2502.765565,0.614505,3,3,1,0.018495,1700
578,72036.000000,27964.000000,22,178664.574558,923342430.507504,2056.162926,0.948986,3,3,1,0.023194,1728
579,80977.000000,19023.000000,29,169707.885316,581705039.563002,1621.475068,1.130157,3,3,1,0.021801,1790
580,75153.000000,24847.000000,23,206311.461677,2045122719.572331,2094.721981,0.692958,3,3,1,0.021910,1730
581,79233.000000,20767.000000,28,215218.421796,822653741.605674,2446.118655,0.610410,3,3,1,0.010937,1780
582,70384.000000,29616.000000,22,215506.142627,1626690545.592287,2456.122887,0.534769,3,3,1,0.027412,1720
583,74105.000000,25895.000000,24,222534.532889,1272924139.149411,2328.698934,0.665394,3,3,1,0.023736,1740
584,75717.000000,24283.000000,25,207919.349077,1810944995.329244,2441.038485,0.647483,3,3,1,0.031944,1750
585,77050.000000,22950.000000,26,207984.587918,1554042188.104679,2297.531795,0.660525,3,3,1,0.022317,1760
586,77703.000000,22297.000000,30,211336.845660,1151710935.093651,2333.439041,0.757640,3,3,1,0.021362,1800
587,100000.000000,1.000000,50,228062.790600,899199848.183563,1833.174972,0.681900,3,3,0,0.000000,2000
588,75806.000000,24194.000000,28,221493.440850,1324197076.814000,2581.247821,0.478197,3,3,1,0.017329,1780
589,71007.000000,28993.000000,22,208943.439814,1285500234.548054,2580.185424,0.636918,3,3,1,0.017168,1720
590,75411.000000,24589.000000,27,222206.036673,1326198032.398939,2715.715982,0.517223,3,3,1,0.022708,1770
591,80101.000000,19899.000000,30,221774.938937,1665760298.454579,2610.572212,0.681220,3,3,1,0.018512,1800
592,77032.000000,22968.000000,26,226529.645824,1299086986.339326,2733.088160,0.574173,3,3,1,0.014304,1760
593,68207.000000,31793.000000,19,203367.103151,1407701781.702928,2718.686838,0.551672,3,3,1,0.011734,1690
594,92165.000000,7835.000000,42,236306.308778,1001442891.257256,1999.071847,0.526139,3,3,3,0.005606,1920
595,76980.000000,23020.000000,25,219407.563592,1106483398.180507,2490.535536,0.605850,3,3,1,0.018756,1750
596,65369.000000,34631.000000,20,210148.036145,1140954336.961546,2578.718078,0.456062,3,3,1,0.020274,1700
597,75591.000000,24409.000000,27,231970.452489,1130198236.723321,2724.943750,0.492403,3,3,1,0.011531,1770
598,75130.000000,24870.000000,25,232831.287236,1245866977.690567,2503.318232,0.542606,3,3,1,0.019923,1750
599,94722.000000,5278.000000,44,239965.368133,885236508.081131,2059.661220,0.639295,3,3,1,0.008241,1940
600,75581.000000,24419.000000,22,217552.704176,1344959368.004521,2398.529414,0.608637,3,3,1,0.018143,1720
601,71498.000000,28502.000000,20,215342.982951,1110682517.001427,2766.763997,0.538701,3,3,1,0.017330,1700
602,72097.000000,27903.000000,22,216682.034903,2120207844.768714,2704.336558,0.484640,3,3,1,0.028863,1720
603,69838.000000,30162.000000,25,215974.104884,1372195669.446079,2885.966099,0.552475,3,3,1,0.024550,1750
604,72494.000000,27506.000000,23,209482.517037,1351619296.782569,2937.901953,0.605901,3,3,1,0.024811,1730
605,74936.000000,25064.000000,22,209946.825877,1553978297.684877,2603.594241,0.650939,3,3,1,0.022113,1720
606,76776.000000,23224.000000,27,229106.797875,1601250126.889727,2920.831654,0.521024,2,3,1,0.024781,1770
607,82287.000000,17713.000000,35,236942.682475,1055828229.044819,2547.474834,0.568057,2,3,1,0.006076,1850
608,73208.000000,26792.000000,23,210735.771467,1240866662.849612,2465.397672,0.655690,2,3,1,0.025051,1730
609,74163.000000,25837.000000,28,211980.270167,1222806033.541007,2307.101022,0.577757,2,3,1,0.018345,1780
610,72891.000000,27109.000000,23,216961.469616,980814088.099289,2624.371913,0.588196,2,3,1,0.014340,1730
611,78804.000000,21196.000000,28,223351.450528,1347625693.415698,2440.643469,0.541984,2,3,4,0.033795,1780
612,61687.000000,38313.000000,16,208434.384475,1205182573.389468,3184.818388,0.465242,2,3,1,0.028774,1660
613,77432.000000,22568.000000,27,217931.734427,1401572732.314409,2940.382927,0.657947,2,3,1,0.022402,1770
614,95014.000000,4986.000000,46,217735.117097,1097426826.199053,2052.372593,0.833485,2,3,1,0.028717,1960
615,76376.000000,23624.000000,25,192954.149593,1108296167.747580,1825.383715,0.793961,2,3,1,0.033923,1750
616,79044.000000,20956.000000,31,197767.502817,1228547044.641577,2104.565508,0.781278,2,3,1,0.019644,1810
617,73667.000000,26333.000000,25,188286.456538,1011497496.341544,2439.480065,1.069784,3,2,4,0.021373,1750
618,75384.000000,24616.000000,23,207074.246797,1057403199.884496,2543.335564,0.973202,3,2,1,0.018600,1730
619,100000.000000,1.000000,50,209238.066087,1083072935.387548,1594.114217,1.622000,3,2,1,0.002037,2000
620,80003.000000,19997.000000,31,212611.991030,1173357827.562341,2300.240747,0.698471,3,2,1,0.023744,1810
621,74583.000000,25417.000000,24,174088.053303,1183030052.132416,2567.441578,1.413408,3,2,1,0.018866,1740
622,73447.000000,26553.000000,25,200415.300815,1764825144.814478,2627.689468,0.550165,2,3,1,0.011845,1750
623,76703.000000,23297.000000,30,213560.428460,1355502976.625764,2689.559892,0.636464,2,3,1,0.013904,1800
624,80933.000000,19067.000000,31,195030.735987,970818511.672292,2066.184152,0.655900,2,3,1,0.011764,1810
625,78641.000000,21359.000000,31,215654.544349,1008379985.167503,2775.065122,0.594332,2,3,1,0.018971,1810
626,74376.000000,25624.000000,25,211125.622614,961604330.135834,2715.352528,0.492564,2,3,1,0.030122,1750
627,99952.000000,48.000000,49,230664.480144,1009392430.972015,1956.631847,0.676608,2,3,0,0.000000,1990
628,73131.000000,26869.000000,23,194912.607705,681795631.977382,2672.458716,0.483070,2,3,1,0.019048,1730
629,79138.000000,20862.000000,31,224131.304736,1325075399.502690,2438.331972,0.490953,2,3,1,0.019572,1810
630,71985.000000,28015.000000,23,203292.953911,708796416.327513,2564.003786,0.509696,2,3,1,0.028399,1730
631,74808.000000,25192.000000,24,206736.649881,812976252.425732,2803.582042,0.568641,2,3,1,0.018569,1740
632,77346.000000,22654.000000,27,218561.354320,1174933230.520691,2753.299832,0.524271,2,3,1,0.025907,1770
633,81897.000000,18103.000000,30,225864.469237,1175198584.185623,2212.519461,0.504309,2,3,1,0.014438,1800
634,72107.000000,27893.000000,24,209201.491337,1045933413.021432,2173.441019,0.547658,2,3,1,0.030059,1740
635,97902.000000,2098.000000,48,227789.817995,1105297076.450684,2003.569366,0.637891,2,3,0,0.002259,1980
636,74725.000000,25275.000000,26,209808.365359,1188146735.640510,2822.437295,0.570352,2,3,4,0.012646,1760
637,77181.000000,22819.000000,27,227045.905699,869334203.208313,2642.923542,0.512259,2,3,1,0.020989,1770
638,75399.000000,24601.000000,25,221048.825003,1138255872.015529,2458.821560,0.594960,2,3,4,0.035305,1750
639,79164.000000,20836.000000,28,208578.524058,1410244116.615998,2461.334872,0.590313,2,3,1,0.014752,1788
640,73817.000000,26183.000000,24,206627.398409,912987659.421781,2374.674641,0.529069,2,3,1,0.014365,1740
641,78979.000000,21021.000000,26,186405.493748,843854203.640850,1809.900940,0.731924,2,3,1,0.018544,1760
642,78309.000000,21691.000000,29,200635.072288,878863094.192598,2225.343625,0.791099,2,3,1,0.019911,1790
643,68664.000000,31336.000000,24,173480.909693,1360878175.264557,2216.977343,0.735248,2,3,4,0.011392,1740
644,75639.000000,24361.000000,28,204040.085409,862135886.388313,2177.710391,0.568564,2,3,1,0.018191,1780
645,72693.000000,27307.000000,25,191621.325162,729232817.867707,2342.609527,0.590479,2,3,1,0.022669,1750
646,85166.000000,14834.000000,34,212260.388483,939926037.321530,1941.351722,0.693027,2,3,1,0.018283,1840
647,79557.000000,20443.000000,27,191343.120453,1133667678.348021,2099.987970,0.778562,2,3,1,0.022524,1770
648,80146.000000,19854.000000,31,212824.093645,955624000.717797,2509.114398,0.674768,2,3,1,0.021193,1810
649,74428.000000,25572.000000,24,216961.589866,1409959495.867596,2702.586097,0.511290,2,3,1,0.018947,1740
650,100000.000000,1.000000,50,236939.581063,1095684284.781634,2191.920934,0.648600,2,3,0,0.000000,2000
651,75429.000000,24571.000000,25,216804.810520,1121418420.441502,2755.778697,0.553872,2,3,1,0.036089,1750
652,73064.000000,26936.000000,23,228156.709060,971910742.133608,2849.788142,0.478078,2,3,1,0.021276,1730
653,81567.000000,18433.000000,30,232119.597552,1162245483.191865,2622.640625,0.682497,2,3,1,0.032844,1800
654,68560.000000,31440.000000,19,228736.521821,1646189366.110130,2992.027998,0.457790,2,3,1,0.032684,1690
655,78325.000000,21675.000000,26,215098.839048,1424679653.190952,2631.274640,0.658837,2,3,4,0.017098,1760
656,69700.000000,30300.000000,20,230540.897534,1303842560.524966,2771.491422,0.452254,2,3,1,0.028600,1700
657,96285.000000,3715.000000,46,236351.246216,999516396.566966,2093.066021,0.568619,2,3,1,0.012639,1960
658,73102.000000,26898.000000,23,227352.702587,1635000141.330849,2867.741432,0.539658,2,3,1,0.011094,1730
659,80777.000000,19223.000000,30,217396.270897,1030915951.618325,2134.169541,0.595166,2,3,1,0.024487,1800
660,95667.000000,4333.000000,43,236147.356126,984021061.597683,2088.187718,0.587176,2,3,1,0.004639,1930
661,79555.000000,20445.000000,26,203224.824422,1098753962.615996,2020.378193,0.709475,2,3,1,0.019966,1763
662,82950.000000,17050.000000,29,219460.041996,1125152204.262767,2119.237315,0.615591,2,3,1,0.015130,1790
663,69786.000000,30214.000000,20,221006.084975,1200570574.917315,2828.524636,0.446957,2,3,1,0.021590,1700
664,78215.000000,21785.000000,25,217592.344399,1152901114.759086,2654.758231,0.543360,2,3,1,0.020016,1750
665,78455.000000,21545.000000,25,219960.948951,1110500407.700762,2554.495006,0.532533,2,3,1,0.018446,1745
666,78801.000000,21199.000000,28,204477.852973,1158581117.924450,2304.195922,0.643861,2,3,1,0.025048,1780
667,74587.000000,25413.000000,26,208507.802354,1102141683.889076,2462.521072,0.582055,2,3,1,0.020951,1760
668,74614.000000,25386.000000,26,208377.450794,1204674622.122333,2375.050033,0.584192,2,3,1,0.020042,1760
669,96478.000000,3522.000000,47,221558.878333,1050051156.606553,1754.244011,0.630252,2,3,0,0.001001,1970
670,77229.000000,22771.000000,29,216643.061367,1179697408.815046,2770.705313,0.627178,2,2,1,0.023364,1790
671,78940.000000,21060.000000,26,231976.532150,1245783479.639971,2550.080965,0.523325,2,2,1,0.022577,1760
672,75453.000000,24547.000000,26,230122.992005,1293820598.457318,2529.486500,0.521679,2,2,1,0.028281,1760
673,74359.000000,25641.000000,23,221704.209181,966440797.826702,2466.735672,0.576682,2,2,1,0.029578,1730
674,77368.000000,22632.000000,27,228650.872359,1130268392.762627,2537.190936,0.438920,2,2,1,0.022535,1770
675,75910.000000,24090.000000,26,220078.444850,1137513500.028243,2669.791361,0.493958,2,2,1,0.039656,1760
676,80614.000000,19386.000000,29,203450.484385,861635368.429167,1976.588999,0.632912,2,2,1,0.026617,1790
677,78025.000000,21975.000000,28,198657.660605,830987135.870602,2178.950025,0.649057,2,2,1,0.020691,1784
678,74803.000000,25197.000000,25,194827.546585,1318960258.839414,1977.617495,0.724896,2,2,1,0.017787,1750
679,79602.000000,20398.000000,28,202917.920543,1127486410.053167,2238.992315,0.547309,2,2,1,0.014578,1780
680,73836.000000,26164.000000,23,184933.966532,643303169.863075,2004.019459,0.776970,2,2,1,0.012351,1730
681,78350.000000,21650.000000,27,205328.215441,982680122.797395,2281.052240,0.642809,2,2,1,0.022250,1770
682,71774.000000,28226.000000,23,166076.596038,603612388.298126,2107.550644,0.707927,2,2,1,0.018476,1733
683,74154.000000,25846.000000,27,208331.077865,1198515408.735853,2690.884589,0.619635,2,2,1,0.020793,1775
684,69730.000000,30270.000000,22,196257.379719,999631748.310540,2575.414086,0.617164,2,2,1,0.019310,1720
685,73186.000000,26814.000000,26,186999.375663,1604083015.713581,1906.238335,0.972381,2,2,1,0.052584,1760
686,76459.000000,23541.000000,27,194878.423181,945050095.920858,2099.007043,0.724434,2,2,1,0.015118,1770
687,75778.000000,24222.000000,26,183688.042826,872389075.619287,1884.376984,0.731725,2,2,1,0.026173,1760
688,73682.000000,26318.000000,23,180427.054844,1663972652.425542,2841.629660,0.907239,2,2,1,0.021917,1730
689,79832.000000,20168.000000,29,190408.364036,890683682.414933,1762.457288,0.780196,2,2,1,0.013930,1790
690,67292.000000,32708.000000,16,228651.973902,1591949065.938063,3333.369571,0.579803,2,2,1,0.020614,1660
691,67970.000000,32030.000000,17,233216.824767,1281561108.583155,4650.747447,0.481313,2,2,1,0.015506,1670
692,72336.000000,27664.000000,23,220654.541223,1476793879.094514,2806.692241,0.489816,2,2,1,0.020805,1730
693,68396.000000,31604.000000,20,232578.724014,1431277586.699019,3111.654002,0.472391,2,2,1,0.028673,1700
694,71786.000000,28214.000000,24,220279.666338,1295271117.410981,2604.826903,0.459429,2,2,1,0.029206,1740
695,73283.000000,26717.000000,21,181953.459414,767135468.126135,2275.057623,0.645206,2,2,1,0.016889,1716
696,79388.000000,20612.000000,29,182129.844509,678960485.792537,1858.343529,0.606997,2,2,1,0.011849,1790
697,78247.000000,21753.000000,28,198596.512965,1013021195.205788,2568.143869,0.776607,2,2,1,0.016559,1780
698,81623.000000,18377.000000,30,168883.219824,683122091.324383,1591.703572,0.896033,2,2,1,0.025289,1800
699,73275.000000,26725.000000,24,165126.606577,513581875.881078,1942.003990,0.761286,2,2,1,0.033129,1740
700,71775.000000,28225.000000,24,217435.230247,1116454792.072835,2666.369761,0.493846,2,2,1,0.015792,1740
701,71863.000000,28137.000000,26,222242.139776,1437462350.113562,2564.059086,0.505893,2,2,1,0.020015,1760
702,78472.000000,21528.000000,27,219246.616298,1261532300.344723,2456.533557,0.552953,2,2,1,0.012566,1770
703,83101.000000,16899.000000,32,226302.792681,1403877273.386835,2365.991376,0.521339,2,2,1,0.018623,1820
704,75081.000000,24919.000000,27,217736.385294,1125973080.709059,2604.437889,0.426575,2,2,1,0.014626,1770
705,79096.000000,20904.000000,26,196701.369453,1022407784.198771,2119.235708,0.735635,2,2,1,0.015730,1767
706,76172.000000,23828.000000,27,202897.674010,1172051886.977212,2227.417264,0.597227,2,2,1,0.027062,1770
707,80748.000000,19252.000000,29,222507.277263,1124346829.196439,2668.282452,0.521289,2,2,1,0.018212,1790
708,76707.000000,23293.000000,24,217897.112200,1003210987.180115,2323.997854,0.512122,1,2,1,0.021699,1740
709,75854.000000,24146.000000,26,213384.215433,950693600.459736,2453.014762,0.519631,1,2,1,0.016835,1760
710,76485.000000,23515.000000,22,187290.802433,1277647589.858696,2292.146156,0.574091,1,2,1,0.021547,1720
711,88930.000000,11070.000000,39,235754.714997,1087227759.735259,2247.832258,0.461881,1,2,2,0.013401,1890
712,71933.000000,28067.000000,23,202737.687049,796869763.733703,2593.238453,0.500737,1,2,1,0.014826,1730
713,79863.000000,20137.000000,28,217437.183144,1160286950.923855,2516.200454,0.409594,1,2,1,0.027264,1780
714,74972.000000,25028.000000,26,205516.955906,1298108470.315114,2394.920414,0.590508,1,2,1,0.023098,1760
715,100000.000000,1.000000,50,191929.667516,707185427.199261,1640.276228,1.361400,1,2,1,0.001949,2000
716,98396.000000,1604.000000,48,196602.771884,1106410967.108990,1652.390159,0.736691,1,2,1,0.007641,1980
717,66399.000000,33601.000000,19,169526.519190,1139647723.923098,2138.621178,0.553652,1,2,1,0.033791,1690
718,80564.000000,19436.000000,30,171639.301134,704836201.087469,1653.277698,0.924033,1,2,1,0.013713,1800
719,76450.000000,23550.000000,26,164177.084990,598274749.231968,1972.498556,0.699203,1,2,1,0.022457,1760
720,73951.000000,26049.000000,24,135915.476026,544500170.273503,1743.089090,0.950393,1,2,1,0.012310,1740
721,70870.000000,29130.000000,20,138316.826043,640629877.860277,2187.437792,1.030436,1,2,1,0.021369,1700
722,78736.000000,21264.000000,29,155301.772596,432704389.494773,1499.798996,0.777322,1,2,1,0.015432,1790
723,72330.000000,27670.000000,22,115134.441484,1684528308.797632,1251.166826,1.100879,1,2,1,0.017291,1720
724,76905.000000,23095.000000,24,132034.643129,370034503.258926,1532.130696,0.857971,1,2,1,0.020521,1740
725,74064.000000,25936.000000,21,133110.088910,1210030478.506891,1425.956152,0.779112,1,2,1,0.025409,1710
726,78960.000000,21040.000000,28,155114.135436,331808577.614089,1554.032696,0.946910,1,2,1,0.018282,1780
727,72720.000000,27280.000000,22,139113.062387,190442666.543242,1535.030149,0.874911,1,2,1,0.013370,1729
728,71283.000000,28717.000000,21,124176.321935,291112531.153386,1676.135630,0.968954,1,2,1,0.010949,1710
729,70799.000000,29201.000000,22,148335.456695,916320092.876990,1768.661449,0.874973,1,2,1,0.022226,1720
730,73557.000000,26443.000000,23,182275.666542,843481159.543289,2023.291851,0.699082,1,2,1,0.027595,1730
731,80782.000000,19218.000000,30,162503.679151,627929948.222108,1743.216859,0.813855,1,2,1,0.014198,1800
732,83195.000000,16805.000000,29,170339.122053,1242316080.439015,1961.491759,0.848018,1,2,1,0.028796,1790
733,100000.000000,1.000000,50,187583.451504,964542152.455952,1536.063267,0.933240,1,2,0,0.000000,2000
734,77498.000000,22502.000000,30,123698.819637,441088229.616438,1269.508940,1.217482,1,2,1,0.019160,1800
735,75133.000000,24867.000000,21,97400.035461,1224852453.394868,1003.873687,1.446656,1,2,1,0.014933,1718
736,71727.000000,28273.000000,21,107771.252527,271408904.715506,1417.020284,1.177252,1,2,1,0.017547,1711
737,92316.000000,7684.000000,45,170511.864929,841176680.201245,1482.322955,0.930609,1,2,0,0.001520,1950
738,73899.000000,26101.000000,22,114075.226093,1234124709.962644,1185.127664,1.157288,1,2,1,0.028286,1720
739,82202.000000,17798.000000,30,154704.918965,411027204.574539,1676.429145,0.824879,1,1,1,0.010222,1800
740,99752.000000,248.000000,49,178019.147815,847358682.406299,1489.559587,1.271202,1,1,1,0.012721,1990
741,80695.000000,19305.000000,29,139827.059408,430673429.995302,1488.403299,0.969631,1,1,1,0.015807,1790
742,80587.000000,19413.000000,29,139264.284624,593474146.243093,1418.291362,1.232844,1,1,1,0.019017,1790
743,78486.000000,21514.000000,32,111556.034581,333236724.259296,1250.420623,1.263724,1,1,1,0.017806,1820
744,78789.000000,21211.000000,28,129738.907608,702856224.432111,1379.885517,1.214246,1,1,1,0.012087,1780
745,89203.000000,10797.000000,40,169431.442928,390801687.512011,1376.101134,0.786309,1,1,1,0.010525,1900
746,99174.000000,826.000000,49,188646.167936,845869884.500018,1698.211693,1.030081,1,1,0,0.002007,1990
747,71449.000000,28551.000000,26,220001.714973,1175751876.343284,2935.433090,0.390150,1,1,1,0.019315,1760
748,78116.000000,21884.000000,30,222306.173964,955245838.049864,2457.479185,0.522772,1,1,1,0.024465,1800
749,75283.000000,24717.000000,28,223060.948311,878347445.451679,2585.306309,0.428943,1,1,1,0.023937,1780
750,78369.000000,21631.000000,27,206980.647735,1242647937.637736,2385.728773,0.578561,1,1,1,0.016320,1770
751,76421.000000,23579.000000,28,210502.710922,1643386384.944865,2280.640956,0.558190,1,1,1,0.022628,1780
752,67919.000000,32081.000000,20,183667.092124,1012143860.231024,2280.403928,0.504057,1,1,1,0.036428,1700
753,73288.000000,26712.000000,23,205619.639423,871763431.845478,2668.164955,0.512255,1,1,1,0.032243,1730
754,79407.000000,20593.000000,29,223519.056528,1018838668.350838,2513.966115,0.425469,1,1,1,0.012843,1790
755,78728.000000,21272.000000,28,228626.693974,1061267125.318598,2401.912491,0.424538,1,1,1,0.018318,1780
756,73212.000000,26788.000000,24,147472.741349,281860299.856983,1843.377363,0.626285,1,1,1,0.016355,1740
757,78949.000000,21051.000000,28,182337.734989,716803737.524503,2175.815842,0.684272,1,1,1,0.016720,1780
758,81925.000000,18075.000000,29,177732.367788,620003453.405427,1817.645356,0.626773,1,1,1,0.011588,1790
759,72608.000000,27392.000000,22,147964.105021,797539308.222049,2105.163140,0.708962,1,1,1,0.018772,1720
760,77728.000000,22272.000000,28,176742.121996,634072389.521556,1926.134094,0.669604,1,1,1,0.011655,1780
761,75148.000000,24852.000000,24,198227.260313,1490990103.260263,2339.131547,0.498521,1,1,1,0.021043,1740
