generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
511,78848.000000,21152.000000,29,158360.554135,979977983.451263,1734.865552,0.750869,2,3,2,0.011343,1790
512,73689.000000,26311.000000,22,117162.477240,1344366649.085234,1347.727010,1.118048,2,3,2,0.016637,1720
513,97054.000000,2946.000000,48,179282.072073,448608277.757022,1397.221749,1.085108,2,3,2,0.001386,1980
514,74934.000000,25066.000000,24,154021.482435,977374727.687269,1627.243846,0.766957,2,3,2,0.009080,1740
515,74300.000000,25700.000000,24,148679.764216,1040811565.778688,1611.383442,0.834706,2,3,2,0.009666,1740
516,70301.000000,29699.000000,25,173733.538329,988070468.177265,2747.553749,0.756185,2,3,2,0.012572,1750
517,77408.000000,22592.000000,27,168413.637821,919106179.519849,1685.897695,0.737807,2,3,2,0.013728,1774
518,76219.000000,23781.000000,29,147323.331579,805840733.733641,1762.862474,0.966955,2,3,2,0.015235,1790
519,80753.000000,19247.000000,27,152473.729084,604268068.625304,1627.684132,1.114184,2,3,3,0.015130,1770
520,95029.000000,4971.000000,46,179064.734867,1554077876.247405,1334.017686,0.844496,2,3,1,0.004157,1960
521,76310.000000,23690.000000,27,169761.186428,420085508.921423,2130.524958,0.602566,2,3,2,0.017437,1770
522,73366.000000,26634.000000,22,177384.057974,601397312.701485,2283.548175,0.669171,2,3,2,0.017918,1720
523,75845.000000,24155.000000,25,169591.948261,646791955.338029,1852.556672,0.894532,2,3,2,0.012858,1750
524,77989.000000,22011.000000,29,151243.172537,499902240.480940,1552.623518,0.954872,2,3,2,0.010946,1790
525,78973.000000,21027.000000,29,157218.422669,377311444.987195,1576.118483,0.874889,2,3,3,0.016424,1790
526,77151.000000,22849.000000,29,158159.476709,776724061.675796,1957.601332,0.981163,2,3,2,0.013080,1790
527,82562.000000,17438.000000,31,174938.626297,745792690.495963,1766.533773,0.764251,2,3,2,0.012410,1810
528,71361.000000,28639.000000,23,148212.717899,422312858.193759,1897.822393,0.793487,2,3,2,0.011563,1730
529,80335.000000,19665.000000,30,160286.843707,621111016.844833,1583.264746,0.788427,2,3,2,0.010840,1800
530,78721.000000,21279.000000,28,159841.657583,496399970.897682,2004.946687,0.835940,2,3,3,0.018020,1780
531,77668.000000,22332.000000,31,195252.086272,943759479.275788,2123.283425,0.726727,2,3,2,0.010712,1810
532,74315.000000,25685.000000,22,161693.537129,656775206.493586,1929.262894,0.760723,2,3,2,0.020302,1726
533,80248.000000,19752.000000,29,148141.241046,547301154.641559,1448.998216,0.932820,2,3,2,0.017549,1790
534,78265.000000,21735.000000,28,110829.953010,252635816.850312,1300.461229,1.205786,2,3,2,0.018882,1780
535,71585.000000,28415.000000,24,114869.626792,798380005.221589,1246.685181,0.991734,2,3,2,0.022552,1740
536,73702.000000,26298.000000,22,181066.754693,825724327.479823,1857.873098,0.659167,2,3,2,0.015967,1720
537,75097.000000,24903.000000,26,157708.390404,462943341.901188,1695.367559,0.862347,2,3,2,0.018282,1760
538,75503.000000,24497.000000,27,150490.661720,339370751.858988,1791.693575,0.851632,2,3,2,0.012577,1770
539,82595.000000,17405.000000,32,169954.242407,518246171.752593,1605.623185,1.111116,2,3,2,0.010600,1820
540,73565.000000,26435.000000,27,144955.388549,307176857.470520,1864.890690,0.718516,2,3,2,0.018539,1770
541,68485.000000,31515.000000,22,165165.530531,414862226.781106,2274.253172,0.801616,2,3,2,0.016010,1720
542,72366.000000,27634.000000,23,145693.396243,493868053.551753,1802.936319,0.700340,3,3,2,0.012916,1732
543,68080.000000,31920.000000,20,159807.628054,988450207.829880,1940.392355,0.702194,3,3,2,0.011777,1700
544,74709.000000,25291.000000,21,146300.062523,450796628.781522,1584.453939,0.811206,3,3,2,0.012945,1710
545,86460.000000,13540.000000,36,176212.678097,1003673649.485255,1697.717087,0.898160,3,3,2,0.013943,1860
546,83045.000000,16955.000000,30,212969.703468,802320132.015177,2290.022120,0.486198,3,2,2,0.015358,1800
547,76943.000000,23057.000000,30,203011.095166,1001010819.828147,2476.084537,0.509094,3,2,2,0.011442,1800
548,81213.000000,18787.000000,32,215786.485881,951892499.392127,2496.702259,0.478914,3,2,2,0.010512,1820
549,74639.000000,25361.000000,24,209822.619626,846896720.766910,2761.852640,0.394780,3,1,2,0.016207,1740
550,73321.000000,26679.000000,23,189848.799098,656498586.874008,2204.813230,0.527122,3,1,2,0.018502,1730
551,80636.000000,19364.000000,33,224703.352111,1203651392.604524,2486.323389,0.412564,3,1,1,0.021207,1830
552,73148.000000,26852.000000,22,106920.917131,761699264.687574,1324.838870,1.081985,2,1,2,0.010138,1720
553,69790.000000,30210.000000,18,97552.612046,732684534.027106,1354.121036,1.511033,2,1,2,0.023488,1680
554,90148.000000,9852.000000,40,161833.028327,945707107.368810,1533.021402,1.001333,2,1,1,0.003197,1900
555,73258.000000,26742.000000,19,93095.709428,1100539570.109379,1031.473100,1.279432,2,1,3,0.021079,1690
556,70176.000000,29824.000000,23,102566.502047,1314416227.343189,1234.483219,1.381476,2,1,2,0.019461,1730
557,73624.000000,26376.000000,19,84586.732252,1243289041.406437,1026.472538,1.439509,2,1,3,0.028024,1693
558,71469.000000,28531.000000,21,112242.019176,581829044.263944,1187.661850,1.135649,2,1,3,0.017296,1710
559,73321.000000,26679.000000,22,236435.708809,1208573406.358036,2527.222786,0.483335,2,1,2,0.018891,1725
560,73238.000000,26762.000000,24,230195.200104,1380924377.037962,3384.401636,0.488925,2,1,4,0.015078,1740
561,70495.000000,29505.000000,19,222077.224675,1236656906.392891,3297.722614,0.455632,2,1,2,0.027723,1690
562,69325.000000,30675.000000,20,205598.635305,987112764.957804,3011.261260,0.506489,2,1,2,0.020395,1700
563,76633.000000,23367.000000,25,220883.875999,1224582373.032911,2606.060007,0.486416,2,1,2,0.027360,1750
564,80039.000000,19961.000000,29,182540.918481,499153023.841669,2059.349603,0.735217,2,1,2,0.019572,1790
565,87701.000000,12299.000000,36,212790.374188,950999158.974941,1965.970322,0.502369,2,1,2,0.013906,1860
566,76469.000000,23531.000000,28,192138.915275,593161013.069480,2336.199187,0.640540,2,1,2,0.010611,1780
567,73085.000000,26915.000000,25,202573.867647,840129467.901312,2795.222021,0.682544,2,1,2,0.013617,1750
568,72532.000000,27468.000000,24,199042.919966,1057183503.935039,2800.842382,0.529372,2,1,2,0.028807,1740
569,78848.000000,21152.000000,29,193524.106603,1030326255.844318,2022.309607,0.701287,2,1,2,0.014654,1790
570,99804.000000,196.000000,48,224647.617080,1350352499.750050,1568.552481,0.623723,2,1,1,0.008744,1980
571,71694.000000,28306.000000,24,178577.613692,1029677476.709398,2445.789502,0.520109,2,1,2,0.024106,1740
572,77685.000000,22315.000000,28,180743.886041,495111638.594581,1880.717412,0.659518,2,1,2,0.022926,1780
573,76734.000000,23266.000000,25,178411.268883,1033415747.824637,1882.343886,0.600638,2,1,2,0.015531,1750
574,83206.000000,16794.000000,33,194336.728129,1264237905.416311,2057.531071,0.741451,2,1,2,0.018533,1830
575,77807.000000,22193.000000,28,182720.548911,517773672.068012,2021.340050,0.674218,2,1,2,0.016984,1780
576,76907.000000,23093.000000,28,181694.138140,1150612345.502071,2067.711547,0.689690,2,1,2,0.019089,1780
577,76855.000000,23145.000000,26,182139.648297,601582998.163756,2096.739237,0.601545,2,1,2,0.013927,1760
578,75776.000000,24224.000000,27,187163.868295,567091438.713998,2383.925559,0.665746,2,1,2,0.015648,1770
579,86646.000000,13354.000000,37,225027.705379,926899215.172282,2045.130546,0.555572,2,1,3,0.019617,1870
580,75725.000000,24275.000000,26,195259.596261,769354051.265132,2069.537873,0.644426,2,1,2,0.017900,1760
581,77076.000000,22924.000000,25,208294.667942,1061331286.700317,2405.736264,0.606939,2,1,2,0.028701,1750
582,74076.000000,25924.000000,27,193201.552897,1190444442.924115,2284.144601,0.668056,2,1,2,0.016907,1770
583,83177.000000,16823.000000,32,206176.769640,824107842.738765,2253.380281,0.463883,2,1,3,0.016329,1820
584,76893.000000,23107.000000,26,202675.238036,1146080490.223088,2226.566199,0.572259,2,1,2,0.023916,1769
585,78374.000000,21626.000000,27,192369.188508,1248157517.820052,2050.043444,0.561206,2,1,4,0.015671,1770
586,82823.000000,17177.000000,32,221628.488001,995407716.409562,2530.526187,0.447056,2,1,2,0.016651,1820
587,70163.000000,29837.000000,23,207540.424681,1141084997.146350,2884.377533,0.463672,2,1,2,0.013267,1730
588,51001.000000,48999.000000,2,47540.047152,1032664571.859878,1184.832327,0.325181,1,0,2,0.003854,1233
589,55499.000000,44501.000000,2,54356.415559,900341666.837042,1232.383492,0.382593,1,0,2,0.003887,1527
590,74211.000000,25789.000000,21,92625.086949,872669777.790639,1011.728616,0.938140,1,0,2,0.012164,1720
591,75562.000000,24438.000000,19,104219.412986,980453349.919507,1044.589635,1.015622,1,0,3,0.009839,1690
592,67867.000000,32133.000000,16,78948.260681,668024417.591556,1004.997778,0.950884,1,0,2,0.015329,1668
593,71707.000000,28293.000000,24,90694.274839,431875491.214283,1032.653251,0.973339,1,0,2,0.012871,1740
594,81073.000000,18927.000000,30,107815.696935,411695899.616870,929.861110,1.120203,1,0,1,0.015017,1800
595,68927.000000,31073.000000,13,90435.971026,1537728376.964651,932.193904,0.974584,1,0,3,0.016267,1636
596,75890.000000,24110.000000,23,189642.241913,659451111.677202,2067.985265,0.526829,1,0,3,0.028681,1730
597,71426.000000,28574.000000,20,164334.254309,1455656964.152622,2025.882202,0.540009,1,0,2,0.018537,1700
598,79487.000000,20513.000000,28,179281.092455,749913957.531819,1896.027343,0.605386,1,0,2,0.020931,1782
599,75653.000000,24347.000000,22,130137.307459,639224305.976703,1568.734327,0.695284,1,0,2,0.015682,1720
600,79335.000000,20665.000000,25,193558.264826,627481599.543257,2096.336485,0.531620,1,0,2,0.017626,1750
601,79633.000000,20367.000000,30,210872.878446,1392858526.418400,2455.971558,0.480645,1,0,3,0.020727,1800
602,79671.000000,20329.000000,29,200077.015353,688525199.346743,2302.902242,0.431185,1,0,3,0.018398,1796
603,88744.000000,11256.000000,42,197178.523900,869603259.720497,1734.393995,0.702860,1,0,3,0.022804,1920
604,70240.000000,29760.000000,23,150050.717387,303765199.750702,1862.718626,0.641353,1,0,3,0.025688,1730
605,69608.000000,30392.000000,22,139898.410910,430558694.649150,1820.990326,0.566015,1,0,2,0.025359,1720
606,82618.000000,17382.000000,31,198883.626922,609136673.356220,2130.758308,0.563741,1,0,2,0.018431,1810
607,71381.000000,28619.000000,21,133901.908125,603380639.872916,1757.741137,0.656872,1,0,2,0.018447,1710
608,98455.000000,1545.000000,47,212118.232602,1013303309.949916,1710.079840,0.579173,1,0,2,0.002802,1973
609,64078.000000,35922.000000,17,117147.454083,1542011742.255535,1769.864489,0.649419,1,0,2,0.017843,1670
610,73264.000000,26736.000000,23,161822.088017,864070906.239490,1906.607818,0.507135,1,0,2,0.030172,1730
611,96880.000000,3120.000000,47,207069.031137,1224869664.673309,1554.896234,0.658801,1,0,3,0.001745,1970
612,73493.000000,26507.000000,23,144296.821161,430506940.075122,1795.824645,0.556870,1,0,3,0.017672,1730
613,65670.000000,34330.000000,18,146850.538342,577637821.026517,2051.657301,0.492546,1,0,2,0.027248,1680
614,72098.000000,27902.000000,24,134776.856446,393085802.364979,1724.402581,0.650679,1,0,3,0.043897,1740
615,76930.000000,23070.000000,24,127449.410440,999743123.447134,1337.457002,0.752797,1,0,5,0.019840,1740
616,76983.000000,23017.000000,27,156347.325998,1145820664.958641,1706.381465,0.719672,1,0,2,0.019695,1771
617,90138.000000,9862.000000,39,203035.420288,1156890670.174018,1813.630173,0.548241,1,0,2,0.015768,1890
618,86147.000000,13853.000000,37,208722.828796,1026112847.070285,1998.196827,0.491939,1,0,3,0.020165,1880
619,71668.000000,28332.000000,22,135730.692310,2084282525.935271,1526.489488,0.679857,1,0,2,0.015766,1720
620,71583.000000,28417.000000,23,185777.086304,850256344.728751,2237.249000,0.491302,1,0,2,0.037872,1730
621,76849.000000,23151.000000,23,177263.696562,900768998.145837,1990.496309,0.655505,1,0,2,0.016598,1731
622,76773.000000,23227.000000,26,163475.672183,858891198.860712,2073.121985,0.623478,1,0,2,0.015218,1760
623,76112.000000,23888.000000,26,156982.895913,682478973.562374,1578.507201,0.659783,1,0,4,0.016155,1760
624,72601.000000,27399.000000,23,177027.491838,628443467.899700,2515.785266,0.560245,1,0,2,0.023211,1730
625,74710.000000,25290.000000,24,130739.483012,493152193.261761,1708.388498,0.769584,1,0,2,0.008998,1740
626,74963.000000,25037.000000,24,184959.621057,677852763.817471,2139.675718,0.513666,1,0,2,0.015827,1740
627,76365.000000,23635.000000,26,149473.607039,856094011.051893,1682.468575,0.786150,1,0,2,0.017778,1760
628,69068.000000,30932.000000,20,220868.658741,1201031178.269114,3307.223653,0.345548,0,0,3,0.026360,1701
629,87382.000000,12618.000000,37,235409.448871,1308256661.764383,2312.686063,0.503028,0,0,2,0.014014,1870
630,70981.000000,29019.000000,22,228419.934563,1216329959.487194,3366.710944,0.388573,0,0,2,0.021630,1720
631,65889.000000,34111.000000,17,231311.623396,1254842798.183062,3711.112209,0.432644,0,0,2,0.025821,1670
632,63513.000000,36487.000000,19,233176.967177,1039179659.171386,3867.830700,0.281447,0,0,4,0.024687,1690
633,93621.000000,6379.000000,44,236319.342793,1359506198.281702,2231.505970,0.452995,0,0,1,0.008991,1940
634,72487.000000,27513.000000,22,234486.801186,1158447620.392717,3575.240740,0.368622,0,0,3,0.019361,1720
635,68839.000000,31161.000000,18,233275.365533,1420585929.918317,4313.095253,0.385348,0,0,2,0.021687,1680
636,75667.000000,24333.000000,22,233638.752916,1353288688.317526,2841.281436,0.478916,0,0,3,0.019647,1720
637,70739.000000,29261.000000,20,228008.244479,1012455153.868017,3063.350299,0.397152,0,0,2,0.018949,1700
638,72268.000000,27732.000000,24,229840.938208,1500042462.065873,3115.995442,0.399456,0,0,2,0.010236,1740
639,69969.000000,30031.000000,20,232395.138695,1257141982.196623,3922.106899,0.393467,0,0,2,0.015834,1700
640,83136.000000,16864.000000,30,238429.861209,940402475.526943,2701.487268,0.432985,0,0,2,0.012539,1800
641,70086.000000,29914.000000,22,234760.548239,1043336459.791112,3299.611437,0.399789,0,0,3,0.026807,1720
642,71431.000000,28569.000000,23,231255.114406,986029736.343665,2895.125335,0.366622,0,0,2,0.024645,1730
643,76451.000000,23549.000000,23,233229.169986,1628680194.179068,3078.494179,0.436566,0,0,3,0.026689,1730
644,71400.000000,28600.000000,24,230327.551614,1645319046.952040,3192.445184,0.404390,0,0,3,0.024084,1740
645,98789.000000,1211.000000,49,232457.058887,1333624285.398013,1863.157454,0.682194,0,0,1,0.016562,1990
646,77912.000000,22088.000000,26,217958.011970,1078804203.450062,2635.611776,0.445523,0,0,2,0.036697,1760
647,75153.000000,24847.000000,21,222493.734709,1084246176.949893,2839.541355,0.411621,0,0,2,0.018350,1710
648,72415.000000,27585.000000,24,226554.001818,961052805.848480,2510.004507,0.400597,0,0,2,0.014353,1740
649,72299.000000,27701.000000,22,222163.440783,1100392588.261142,3142.350310,0.471087,0,0,2,0.022076,1720
650,82348.000000,17652.000000,29,234004.473782,1081849848.833621,2404.684073,0.523221,0,0,3,0.013201,1790
651,70518.000000,29482.000000,22,235709.107581,1210221217.054461,3698.255724,0.389606,0,0,3,0.019180,1720
652,73661.000000,26339.000000,25,156878.653728,936833771.880165,2118.632467,0.758302,0,0,2,0.016070,1750
653,82683.000000,17317.000000,31,166496.285735,465949617.354487,1748.816193,0.732525,0,0,2,0.015198,1817
654,71651.000000,28349.000000,24,147152.262645,489577179.763356,1824.437828,0.716128,0,0,2,0.019434,1740
655,75744.000000,24256.000000,26,172443.525946,910581712.185107,1861.491512,0.606747,0,0,2,0.023186,1760
656,79365.000000,20635.000000,28,192288.218323,722163509.367162,2156.273901,0.691068,0,0,3,0.016609,1780
657,73717.000000,26283.000000,23,165444.646550,591654852.280318,1913.320781,0.656495,0,0,2,0.012393,1730
658,70999.000000,29001.000000,21,153522.954025,611196911.859268,1985.974381,0.542138,0,0,3,0.015386,1710
659,77389.000000,22611.000000,26,169575.938650,770879573.066214,1801.934703,0.643756,0,0,3,0.012678,1760
660,71123.000000,28877.000000,22,147848.799353,361503568.966201,1704.447413,0.694762,0,0,2,0.022033,1723
661,69513.000000,30487.000000,20,228946.795939,1217583894.636807,3028.931047,0.381055,0,0,2,0.019011,1700
662,63375.000000,36625.000000,15,233224.220192,1331133780.510847,3887.460686,0.378819,0,0,2,0.028818,1654
663,70530.000000,29470.000000,22,183325.629283,934206597.442569,2470.709799,0.549229,0,0,2,0.017419,1720
664,80568.000000,19432.000000,26,211146.729221,950696958.147492,1938.609044,0.635287,0,0,3,0.016389,1760
665,74392.000000,25608.000000,24,175715.947685,838149506.243107,2098.662620,0.764628,0,0,2,0.023375,1740
666,78248.000000,21752.000000,25,197407.551900,1013888126.632303,2619.202178,0.576070,0,0,2,0.023768,1750
667,75002.000000,24998.000000,26,184288.585141,800670566.045228,2256.276174,0.529735,0,0,2,0.015377,1760
668,78696.000000,21304.000000,29,204307.208528,1115705806.397014,2250.499302,0.549291,0,0,4,0.010616,1780
669,68203.000000,31797.000000,19,203776.000344,914403762.212800,3223.394966,0.443654,0,0,2,0.026605,1696
670,82181.000000,17819.000000,31,182972.884574,1178414808.574318,2082.326468,0.723064,0,0,2,0.019149,1810
671,75130.000000,24870.000000,27,188053.520493,1085082234.569499,2302.157442,0.529800,0,0,3,0.019477,1775
672,68261.000000,31739.000000,22,181846.127014,728677414.316822,2726.428430,0.487776,0,0,3,0.031332,1720
673,70293.000000,29707.000000,23,187810.604789,777812614.332406,2329.197509,0.487456,0,0,2,0.015416,1730
674,73667.000000,26333.000000,25,160355.062304,501166042.918404,2227.068495,0.709235,0,0,3,0.024765,1750
675,77108.000000,22892.000000,28,188374.732194,1204987030.261345,2012.189003,0.671841,0,1,3,0.017733,1780
676,69190.000000,30810.000000,22,167993.552052,1005091239.709818,2531.886789,0.573203,0,1,2,0.012982,1720
677,100000.000000,1.000000,50,208737.560507,1316206925.249399,1635.874130,0.680320,0,1,1,0.001673,2000
678,74402.000000,25598.000000,26,169642.559604,519067287.100656,1953.688985,0.596257,0,1,5,0.013680,1760
679,70996.000000,29004.000000,25,206926.604026,1205645070.512298,2893.306699,0.399659,0,1,3,0.021411,1750
680,74019.000000,25981.000000,25,200166.152862,708709757.001291,2289.740859,0.510379,0,1,2,0.013943,1750
681,78872.000000,21128.000000,27,88277.159449,925617695.594340,940.513059,1.655052,1,1,3,0.018141,1770
682,63891.000000,36109.000000,16,78316.484269,832144831.138842,1165.562458,1.508643,1,1,2,0.027120,1668
683,74368.000000,25632.000000,21,134080.942402,979894370.311348,1964.183723,1.204883,1,1,3,0.019327,1710
684,79152.000000,20848.000000,31,165000.901110,492922154.771811,1793.013535,0.793977,1,1,3,0.013835,1810
685,75602.000000,24398.000000,24,106744.345617,712039143.262951,1270.998416,1.410611,1,1,2,0.011737,1730
686,76638.000000,23362.000000,27,105987.216828,361449679.983937,1120.625846,1.228600,1,1,3,0.024697,1770
687,68032.000000,31968.000000,16,102424.444298,587126488.625666,1552.869438,1.568985,1,1,3,0.023634,1660
688,82404.000000,17596.000000,35,144950.445960,592990947.595876,1533.009599,1.135861,1,1,3,0.014103,1850
689,66967.000000,33033.000000,12,79707.872501,1411005197.062331,1021.610015,1.353017,1,1,3,0.018142,1620
690,79175.000000,20825.000000,26,79764.025503,844465954.619229,841.188244,2.085221,1,1,3,0.016550,1750
691,76550.000000,23450.000000,25,117867.489110,716488637.784169,1322.540136,1.069217,1,1,3,0.025951,1750
692,63519.000000,36481.000000,11,65728.471001,1656945710.249640,788.693945,1.813409,1,1,2,0.020647,1610
693,64925.000000,35075.000000,19,235949.277928,1208787264.026175,4218.636229,0.251003,1,1,2,0.026159,1690
694,69712.000000,30288.000000,20,233774.928475,1066648990.240100,3566.415983,0.361018,1,1,2,0.023707,1700
695,67611.000000,32389.000000,17,232608.254816,1218499841.058313,4299.609424,0.314228,1,1,3,0.022985,1670
696,61768.000000,38232.000000,17,228761.517959,1165187781.717044,4038.094278,0.285937,1,1,3,0.027638,1670
697,67957.000000,32043.000000,15,238992.921347,984805850.890835,4166.173673,0.289583,1,1,2,0.022339,1650
698,69693.000000,30307.000000,20,235455.514061,1205610583.717365,3369.233096,0.396530,1,1,2,0.019431,1700
699,68057.000000,31943.000000,17,221560.320921,1781357491.244401,3014.339517,0.416186,1,1,2,0.026308,1670
700,95031.000000,4969.000000,45,237184.223790,1293426019.903501,2322.141079,0.494673,1,1,1,0.013749,1952
701,71267.000000,28733.000000,21,236386.620906,1144921218.215056,3462.383468,0.379067,1,1,3,0.028933,1710
702,67287.000000,32713.000000,19,228642.760685,1141212606.447522,2992.351399,0.424681,1,1,3,0.027883,1690
703,61178.000000,38822.000000,13,231598.298263,1327984188.487663,4558.618011,0.327553,1,1,2,0.028955,1630
704,65072.000000,34928.000000,19,226180.359691,1441694283.055010,3753.621111,0.399608,1,1,3,0.021945,1690
705,64688.000000,35312.000000,17,229277.821533,1627578246.508012,3775.849053,0.420903,1,1,2,0.018765,1670
706,63273.000000,36727.000000,15,232013.540065,1370966824.668344,3704.881393,0.377737,1,1,3,0.025865,1650
707,63822.000000,36178.000000,17,235446.027513,1291655512.567724,3572.759935,0.318342,1,1,3,0.032885,1670
708,68221.000000,31779.000000,22,236040.493541,1021365744.572498,3624.907296,0.287622,1,1,3,0.021758,1720
709,62147.000000,37853.000000,18,231714.929952,1072121234.375470,4638.200422,0.433061,1,1,3,0.040501,1680
710,76284.000000,23716.000000,25,236359.121272,1062194012.016277,2921.144386,0.407090,1,1,2,0.018279,1750
711,91773.000000,8227.000000,43,239916.087730,1016308015.778791,2370.041616,0.511249,1,1,2,0.001462,1930
712,60435.000000,39565.000000,14,233444.636293,1239231968.937301,4838.748600,0.310219,1,1,3,0.017364,1645
713,59565.000000,40435.000000,14,232972.545464,1325043526.272573,4504.169720,0.339869,1,1,3,0.028279,1640
714,69566.000000,30434.000000,20,237603.046149,1206249195.059399,3718.583886,0.342959,1,1,4,0.022845,1700
715,67865.000000,32135.000000,18,231747.875117,1372400742.460495,3392.693338,0.470287,1,1,2,0.019570,1680
716,91951.000000,8049.000000,43,234625.259843,1594009832.442067,2135.064425,0.601060,1,1,2,0.001281,1930
717,79425.000000,20575.000000,29,234062.329484,1326737071.023748,2784.112027,0.472220,1,1,2,0.019320,1790
718,76389.000000,23611.000000,22,235745.435236,1259034291.571266,2852.241151,0.405685,1,1,2,0.022117,1720
719,74547.000000,25453.000000,23,238041.164810,1093593906.756503,3252.485591,0.407947,1,1,2,0.042744,1730
720,68924.000000,31076.000000,15,234985.345584,1088430506.197685,3283.409586,0.426038,1,1,2,0.046436,1654
721,65169.000000,34831.000000,21,231351.471393,1226130789.740971,3467.864900,0.418202,1,1,3,0.029316,1710
722,62428.000000,37572.000000,13,230845.973145,1147371776.346572,5188.267011,0.351099,1,1,3,0.039580,1630
723,94006.000000,5994.000000,45,237657.134317,1237588870.854711,2265.659556,0.595705,1,1,1,0.001129,1950
724,70456.000000,29544.000000,20,235237.467729,1159028440.406410,3548.006551,0.380998,1,1,2,0.019975,1700
725,68351.000000,31649.000000,19,229968.946730,1202184442.855574,3863.335142,0.324614,1,1,3,0.019097,1690
726,64467.000000,35533.000000,19,233772.858748,1072416658.318650,3869.173192,0.270964,1,1,3,0.021039,1690
727,94350.000000,5650.000000,46,240918.215219,908089506.585980,2137.019877,0.595713,1,1,2,0.003859,1960
728,63925.000000,36075.000000,17,234515.507047,1053300284.614695,4079.683940,0.380528,1,1,2,0.048666,1670
729,94650.000000,5350.000000,46,236843.640808,1219948151.675016,1915.416668,0.761738,1,1,1,0.001999,1960
730,75981.000000,24019.000000,24,233047.667573,1127934060.531110,3208.221918,0.453411,1,1,6,0.026592,1740
731,66909.000000,33091.000000,16,235727.468404,1239267206.303578,4705.206421,0.402155,1,1,3,0.021686,1660
732,70541.000000,29459.000000,19,237253.182238,1111268505.796671,3309.891126,0.409431,1,1,3,0.024071,1690
733,63253.000000,36747.000000,19,234493.787903,1329534252.841390,4010.726299,0.363584,1,1,2,0.023094,1690
734,70509.000000,29491.000000,19,239435.293151,1010120514.083468,3238.663860,0.441373,1,1,2,0.019569,1690
735,67312.000000,32688.000000,19,231177.234436,1318413397.492696,3684.583945,0.336616,1,1,3,0.021261,1690
736,68454.000000,31546.000000,18,233457.753798,929702366.803732,3434.897813,0.343607,1,1,3,0.020970,1680
737,69886.000000,30114.000000,20,237725.093058,932212690.038237,3815.488239,0.351394,1,1,3,0.019134,1700
738,76686.000000,23314.000000,23,113823.923240,925476263.571438,1148.806255,1.005194,1,1,3,0.016869,1730
739,77255.000000,22745.000000,24,102475.082296,373173969.435814,1078.676912,0.920465,1,1,2,0.009530,1745
740,70675.000000,29325.000000,17,80727.904899,1158826346.382297,890.537169,1.077856,2,1,2,0.015796,1670
741,76145.000000,23855.000000,27,112969.066442,522560279.930337,1419.382953,1.016748,2,1,3,0.012100,1770
742,77163.000000,22837.000000,29,222677.172857,1113685116.763504,2859.097069,0.374580,2,1,3,0.016931,1790
743,74443.000000,25557.000000,27,233343.902747,944711277.547956,3052.544629,0.357477,2,1,3,0.023007,1770
744,68318.000000,31682.000000,22,221930.919901,1013482614.422701,3466.495998,0.370731,2,1,3,0.015891,1720
745,74111.000000,25889.000000,22,221854.162665,905734110.202165,2682.909553,0.435400,2,1,3,0.013249,1720
746,80920.000000,19080.000000,28,227894.109300,838892971.546303,2683.577086,0.470429,2,1,3,0.029239,1780
747,69392.000000,30608.000000,21,235037.797654,1038192668.610642,3436.029238,0.363588,2,1,3,0.028606,1710
748,67378.000000,32622.000000,20,220516.786999,1023557127.059018,3587.854893,0.353613,2,1,2,0.031351,1700
749,81007.000000,18993.000000,28,233232.977685,981153818.857603,2491.609766,0.421970,2,1,3,0.022952,1780
750,73915.000000,26085.000000,24,220338.666446,1174850189.503377,3062.699111,0.421450,2,1,6,0.016887,1740
751,74736.000000,25264.000000,21,228712.176849,1196714521.557216,2981.644100,0.385606,2,1,2,0.010494,1710
752,75456.000000,24544.000000,26,225031.723106,1282428690.659611,2738.058824,0.411220,2,1,2,0.014989,1760
753,70453.000000,29547.000000,22,228263.624855,1220223369.530356,2931.750920,0.421349,2,1,6,0.018007,1720
754,74539.000000,25461.000000,27,214429.928535,1286263768.226973,2771.860336,0.428637,2,1,2,0.022899,1770
755,69815.000000,30185.000000,23,216605.615089,1136096499.398558,2952.130619,0.443557,2,1,2,0.021451,1730
756,76828.000000,23172.000000,27,224814.884639,1174012528.071942,2827.829925,0.468709,2,1,2,0.021368,1770
757,68373.000000,31627.000000,20,205317.109459,831436067.398859,2561.081569,0.436225,2,1,4,0.026595,1700
758,69439.000000,30561.000000,20,215454.663069,1289583394.259164,2755.628476,0.391346,2,1,6,0.019814,1700
759,67141.000000,32859.000000,19,221691.928999,985276827.710081,2936.314598,0.320198,2,1,2,0.025824,1690
760,75514.000000,24486.000000,26,229630.793684,1180258984.593591,3045.900786,0.416862,2,1,3,0.011550,1760
761,96255.000000,3745.000000,45,229941.107008,1125040769.111614,2235.460652,0.472022,2,1,2,0.003104,1950
762,70209.000000,29791.000000,20,225357.794297,1138371755.203161,3394.041224,0.362406,2,1,6,0.022681,1700
763,70835.000000,29165.000000,20,222212.617503,1305256886.116093,3421.971228,0.423865,2,1,6,0.028708,1700
764,69547.000000,30453.000000,21,233686.993836,971481089.080921,3411.982467,0.362994,2,1,3,0.022389,1710
