generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,53144.000000,46856.000000,2,52916.416159,895872766.086863,1269.869593,0.279219,1,0,2,0.010380,1439
513,52736.000000,47264.000000,2,53111.361159,805164637.093602,1390.429318,0.240286,1,0,3,0.006265,1504
514,46463.000000,53537.000000,2,44083.901931,1024805901.619815,1235.063432,0.311110,1,0,2,0.011104,1276
515,49422.000000,50578.000000,2,53249.825234,1135750733.023248,1238.896016,0.410528,1,0,2,0.012608,1420
516,77274.000000,22726.000000,20,81244.286837,310566487.633438,1251.020810,0.331815,1,0,2,0.004635,1700
517,66847.000000,33153.000000,17,81062.565468,191349364.853031,1462.057278,0.271531,1,0,2,0.008038,1670
518,56483.000000,43517.000000,4,55512.727748,845504848.099159,1401.371989,0.202793,1,0,3,0.007367,1540
519,59674.000000,40326.000000,14,77374.345809,152740311.650091,1771.049465,0.186033,1,0,2,0.008482,1640
520,54160.000000,45840.000000,2,51362.495592,953625451.394275,1309.188313,0.238675,1,0,2,0.007063,1402
521,56739.000000,43261.000000,4,59783.151130,804798161.538405,1302.587762,0.307734,1,0,2,0.007701,1540
522,55700.000000,44300.000000,2,53383.716057,732967930.661751,1497.405545,0.244314,1,0,2,0.007387,1483
523,45132.000000,54868.000000,2,44470.493152,1021617596.670622,1169.606909,0.427534,1,0,2,0.010106,1230
524,65501.000000,34499.000000,13,67295.679151,390866248.901690,1334.944973,0.360674,1,0,2,0.005937,1636
525,53847.000000,46153.000000,3,60403.905703,874641577.755697,1572.675940,0.186283,1,0,2,0.006345,1530
526,50778.000000,49222.000000,4,53095.328647,885733154.991213,1351.051453,0.335309,1,0,2,0.007431,1540
527,62188.000000,37812.000000,6,66090.671528,551557643.282431,1502.692350,0.240452,1,0,2,0.011674,1560
528,55758.000000,44242.000000,2,53899.810135,760284309.658804,1444.417138,0.291957,1,0,2,0.009923,1481
529,56087.000000,43913.000000,4,57986.322528,660674852.816473,1231.473209,0.309660,1,0,2,0.009207,1540
530,62201.000000,37799.000000,6,62473.656755,841620092.883289,1261.734404,0.334102,1,0,1,0.006907,1560
531,57031.000000,42969.000000,5,59715.110128,878440043.850470,1390.118955,0.338398,1,0,2,0.006744,1553
532,54408.000000,45592.000000,2,54390.509462,1047070032.832894,1284.214652,0.349948,1,0,2,0.008760,1412
533,75842.000000,24158.000000,30,92409.854932,3939206.110838,1490.678464,0.275704,1,0,2,0.008129,1800
534,56453.000000,43547.000000,2,56094.216627,897757400.704365,1464.732026,0.212750,1,0,2,0.006779,1452
535,57479.000000,42521.000000,5,59175.611724,890656831.866554,1430.566426,0.294794,1,0,2,0.004974,1554
536,55815.000000,44185.000000,4,60691.311602,752326147.763301,1393.170281,0.399843,1,0,4,0.008647,1540
537,50169.000000,49831.000000,2,49780.690165,888334150.878729,1493.215733,0.202722,1,0,2,0.010820,1476
538,81273.000000,18727.000000,34,95504.999155,2396175.574973,1520.163568,0.215327,1,0,2,0.004437,1840
539,70192.000000,29808.000000,16,69192.898706,367246792.861967,1128.328636,0.471392,1,0,2,0.004351,1660
540,60427.000000,39573.000000,8,65346.099616,680346278.660954,1391.067396,0.232097,1,0,2,0.006322,1580
541,53996.000000,46004.000000,6,52620.889133,730303330.051230,1313.493580,0.232898,1,0,3,0.008772,1560
542,65997.000000,34003.000000,8,64805.245729,559384846.334847,1206.821041,0.389332,1,0,2,0.004355,1580
543,56286.000000,43714.000000,6,57135.514361,731889643.090450,1304.445531,0.326081,1,0,2,0.006893,1560
544,82494.000000,17506.000000,32,91977.820277,4510265.470271,1349.097153,0.286750,1,0,3,0.008369,1820
545,58220.000000,41780.000000,2,60019.645470,1003715789.231126,1401.861466,0.241354,1,0,3,0.007359,1488
546,53515.000000,46485.000000,2,52107.492749,1050249860.539897,1427.020060,0.147737,1,0,2,0.006695,1355
547,48851.000000,51149.000000,2,46457.472207,889769669.317693,1687.492106,0.352365,1,0,2,0.007604,1326
548,55782.000000,44218.000000,5,61935.823665,629849952.463821,1509.542280,0.274578,1,0,2,0.010651,1559
549,55596.000000,44404.000000,3,54653.658351,855558861.285970,1412.159871,0.328890,1,0,2,0.007140,1538
550,72210.000000,27790.000000,21,71366.486261,290367096.885148,1169.104215,0.359875,1,0,3,0.004968,1710
551,65289.000000,34711.000000,13,66296.699406,491265477.437200,1244.999831,0.357697,1,0,2,0.006301,1630
552,100000.000000,1.000000,50,94447.943365,3331259.321788,1182.966254,0.310920,1,0,2,0.005913,2000
553,54385.000000,45615.000000,2,55717.148022,1059643645.353389,1319.706653,0.346995,1,0,3,0.006157,1462
554,54254.000000,45746.000000,7,56389.381085,685861095.914279,1346.895969,0.294432,1,0,2,0.009206,1570
555,51155.000000,48845.000000,2,54189.354042,1077752187.305350,1405.320790,0.366606,1,0,2,0.006444,1397
556,59514.000000,40486.000000,6,60709.119330,636093218.246664,1438.452942,0.273372,1,0,2,0.005879,1560
557,62484.000000,37516.000000,9,62458.034361,692468949.786154,1284.088771,0.282166,1,0,3,0.011120,1590
558,58622.000000,41378.000000,8,62907.476994,606177513.986583,1323.232110,0.382999,1,0,2,0.004917,1580
559,62129.000000,37871.000000,7,63147.996327,634565535.932640,1381.922658,0.261963,1,0,2,0.008423,1570
560,64527.000000,35473.000000,10,62879.910702,723077837.722271,1266.714601,0.270541,1,0,2,0.005727,1600
561,73657.000000,26343.000000,24,73088.180748,207354231.175807,1194.969989,0.469176,1,0,2,0.005089,1740
562,86160.000000,13840.000000,36,96917.562401,4994179.376083,1419.717819,0.221513,1,0,2,0.006381,1860
563,46256.000000,53744.000000,2,45796.701175,1010809602.665714,1418.000904,0.203540,1,0,2,0.009456,1219
564,78351.000000,21649.000000,27,208594.071581,734029353.236510,2558.067620,0.369171,1,2,2,0.018126,1770
565,82043.000000,17957.000000,31,227773.483855,966278172.895271,2385.002241,0.440070,1,2,2,0.026568,1810
566,88222.000000,11778.000000,40,234145.556922,1185496296.784055,2699.402745,0.327039,1,2,2,0.003964,1900
567,70276.000000,29724.000000,20,179740.765762,647985495.625517,2736.997894,0.433941,1,2,2,0.024139,1700
568,72391.000000,27609.000000,23,202231.098550,782713279.316746,2826.673154,0.337218,1,2,2,0.018122,1730
569,76982.000000,23018.000000,27,192474.618006,898801434.007204,2219.810828,0.406787,1,2,2,0.013868,1770
570,72266.000000,27734.000000,24,181587.740616,632876945.825133,2393.892526,0.402451,1,2,2,0.023209,1740
571,73096.000000,26904.000000,24,189937.372488,939753389.077000,2548.886532,0.414607,1,2,3,0.025200,1740
572,75992.000000,24008.000000,26,191520.679720,525421863.610575,2426.253925,0.386052,1,2,2,0.020270,1760
573,74923.000000,25077.000000,21,209524.591637,1148670719.247930,2539.956521,0.346248,1,2,2,0.028484,1710
574,75810.000000,24190.000000,24,201097.828396,884695203.439667,2600.080048,0.369736,1,2,2,0.015053,1740
575,73741.000000,26259.000000,25,181498.047553,918720527.736064,2376.635910,0.394913,1,2,2,0.028940,1750
576,75272.000000,24728.000000,26,204716.719986,814200536.506805,2619.077880,0.417193,1,2,2,0.020756,1760
577,73846.000000,26154.000000,25,205110.503457,1200816108.581503,2672.436285,0.364669,1,2,2,0.020382,1750
578,71107.000000,28893.000000,24,193447.623186,774056896.500714,2694.249311,0.319426,1,2,2,0.023273,1740
579,77835.000000,22165.000000,26,217326.067532,1036043551.156591,2626.060746,0.355782,1,2,2,0.024542,1760
580,77710.000000,22290.000000,28,210713.647612,848322514.520572,2676.020195,0.374688,1,2,2,0.015199,1780
581,70984.000000,29016.000000,23,209871.209401,1131597643.053127,3074.217339,0.297821,1,2,2,0.035056,1730
582,77799.000000,22201.000000,28,210092.000451,853693031.081667,2413.029094,0.371676,1,2,3,0.037795,1780
583,77277.000000,22723.000000,28,190191.623232,633746317.481566,2241.805819,0.416882,1,2,2,0.012826,1780
584,76752.000000,23248.000000,26,226740.989246,1139893255.763494,2731.362686,0.312361,1,2,2,0.015448,1760
585,77362.000000,22638.000000,26,210895.088985,1223666182.176775,2314.599024,0.401322,1,2,2,0.018325,1769
586,71978.000000,28022.000000,25,204274.698033,1156745983.594308,2703.683045,0.302162,1,2,2,0.029774,1750
587,94026.000000,5974.000000,45,232731.325235,1071808965.079310,2185.593415,0.460677,1,2,2,0.006377,1950
588,75778.000000,24222.000000,26,187156.495547,497927810.388547,2263.535476,0.394948,1,2,4,0.014617,1760
589,75512.000000,24488.000000,24,181427.475079,1233544716.155758,2282.460422,0.459038,1,2,2,0.021699,1740
590,81322.000000,18678.000000,31,183892.401663,570403359.399654,1987.887965,0.511393,1,2,1,0.026142,1810
591,78778.000000,21222.000000,28,179880.601783,712865406.722449,2146.819998,0.456693,1,2,2,0.016021,1780
592,75731.000000,24269.000000,26,194845.432287,1155270662.671752,2564.408026,0.399833,1,2,2,0.036019,1760
593,75664.000000,24336.000000,26,175553.676029,791771541.841511,2380.710849,0.435459,1,2,2,0.017912,1760
594,71103.000000,28897.000000,22,188655.077966,591374308.532675,2546.085143,0.372067,1,2,2,0.015812,1720
595,88255.000000,11745.000000,38,212883.012682,1228829278.859753,2327.490011,0.435299,1,2,3,0.005975,1880
596,72476.000000,27524.000000,24,196744.923600,581117361.248831,2664.775532,0.328473,1,2,2,0.036457,1740
597,77917.000000,22083.000000,29,204590.714332,1078072519.439666,2260.322672,0.419727,1,2,1,0.016453,1790
598,90889.000000,9111.000000,40,200121.090512,830350842.085618,1878.816993,0.444276,1,2,2,0.008377,1900
599,75273.000000,24727.000000,26,195501.661781,938718955.310770,2284.890840,0.419304,1,2,2,0.021168,1760
600,71761.000000,28239.000000,24,180547.221917,569706272.344018,2505.774506,0.397230,1,2,2,0.021339,1740
601,76171.000000,23829.000000,27,163575.852016,487509098.736376,2132.965970,0.444247,1,2,3,0.023517,1771
602,73654.000000,26346.000000,22,175201.359178,639159420.225026,2235.111935,0.400853,1,2,2,0.030749,1720
603,76767.000000,23233.000000,28,190446.844090,725291857.141980,2349.274500,0.429112,1,2,2,0.017964,1783
604,78868.000000,21132.000000,27,204131.199353,1025880476.167595,2287.479205,0.404316,1,2,2,0.027288,1770
605,70696.000000,29304.000000,23,167418.704499,520027237.655091,2150.296476,0.405004,1,2,3,0.019598,1730
606,78247.000000,21753.000000,27,193974.757608,673218375.711574,2277.813983,0.407228,1,2,3,0.020763,1770
607,73657.000000,26343.000000,25,171939.058947,568469035.919360,1959.377888,0.455918,1,2,2,0.015502,1750
608,75477.000000,24523.000000,24,191684.078284,702122514.293954,2431.309802,0.343286,1,2,3,0.021007,1740
609,79182.000000,20818.000000,28,202118.147751,735357548.631359,2319.676398,0.350435,1,2,2,0.019934,1780
610,71665.000000,28335.000000,23,186646.013101,669833565.437410,2231.738635,0.422657,1,3,3,0.016996,1732
611,85428.000000,14572.000000,37,211977.206194,1047697063.162476,2209.748063,0.393906,1,3,1,0.011042,1870
612,73062.000000,26938.000000,24,182135.970605,720883845.863470,2586.599684,0.360273,1,3,2,0.020617,1740
613,80482.000000,19518.000000,31,211274.291692,1039862628.789264,2230.171607,0.495454,1,3,4,0.016914,1810
614,70184.000000,29816.000000,21,181788.878653,753155408.870706,2535.829731,0.406357,1,3,3,0.020040,1710
615,72591.000000,27409.000000,24,178202.775723,690202162.644624,2173.961435,0.384600,1,2,2,0.039625,1740
616,72002.000000,27998.000000,23,182068.367921,894550272.611943,2593.958471,0.449550,1,2,2,0.036375,1730
617,79234.000000,20766.000000,26,187790.869766,763551315.687442,2178.286886,0.414416,1,2,2,0.027854,1760
618,75030.000000,24970.000000,24,171254.720670,728479131.376851,2109.956593,0.425857,1,2,2,0.029649,1740
619,92573.000000,7427.000000,44,214014.855239,954158193.971256,1775.748769,0.485911,1,2,2,0.002234,1940
620,79415.000000,20585.000000,27,215414.389468,921792511.400390,2238.390947,0.438124,1,2,2,0.023132,1770
621,88277.000000,11723.000000,40,224308.661411,1264666138.948549,2301.052869,0.328104,1,2,3,0.008756,1900
622,77900.000000,22100.000000,29,211601.098476,930375277.322664,2743.660119,0.339174,1,2,2,0.023246,1790
623,76816.000000,23184.000000,29,211244.290955,1041558737.536625,2438.376983,0.346716,1,2,3,0.015852,1790
624,81154.000000,18846.000000,29,220595.924078,1126922026.079120,2485.272313,0.401566,1,2,2,0.020775,1790
625,70698.000000,29302.000000,22,194758.347051,876717072.457762,2766.442824,0.353677,1,2,3,0.019433,1721
626,75639.000000,24361.000000,27,214829.909852,864940805.376041,2263.324632,0.367276,1,2,2,0.021083,1770
627,75867.000000,24133.000000,26,198302.707758,716515074.698922,2563.054698,0.429202,1,2,2,0.011964,1760
628,75073.000000,24927.000000,25,146145.217615,341611863.014380,1848.310195,0.465058,1,2,2,0.018734,1754
629,69603.000000,30397.000000,18,147696.736155,303991928.161902,1908.598670,0.475997,1,2,2,0.022007,1680
630,75821.000000,24179.000000,24,153142.624338,239047720.881250,1747.819264,0.533848,1,2,2,0.017382,1740
631,76345.000000,23655.000000,26,151631.570561,567022027.759289,1797.885113,0.535379,1,2,4,0.022055,1760
632,78675.000000,21325.000000,32,165152.186035,682272426.614933,1806.314368,0.491552,1,2,2,0.019184,1820
633,73846.000000,26154.000000,27,162154.153142,892921483.633622,1942.664912,0.428580,1,2,3,0.026356,1770
634,72333.000000,27667.000000,24,152997.481556,254963342.927126,2045.199387,0.450234,1,2,3,0.024194,1740
635,76539.000000,23461.000000,28,186252.292970,604430596.911062,1987.263283,0.471334,1,2,2,0.019724,1780
636,78022.000000,21978.000000,28,158574.119103,398466971.894017,2039.235024,0.482610,1,2,3,0.021233,1780
637,79023.000000,20977.000000,29,194029.873729,619856852.392661,2326.106665,0.442682,1,2,2,0.019861,1790
638,67805.000000,32195.000000,21,140858.472128,545950777.425085,1933.265860,0.472239,1,2,4,0.026939,1710
639,70154.000000,29846.000000,20,154553.854914,622616437.861322,1992.469368,0.502532,1,2,4,0.029664,1700
640,74001.000000,25999.000000,25,178553.271632,570980872.948905,2484.526009,0.415461,1,2,4,0.023310,1750
641,74450.000000,25550.000000,25,174569.083646,601322661.427181,2144.237172,0.450173,1,2,2,0.016949,1750
642,73711.000000,26289.000000,25,180492.377177,890213470.585377,2202.766152,0.385496,1,2,4,0.019216,1750
643,78098.000000,21902.000000,29,168820.947071,476268654.184453,1995.703305,0.494173,1,2,3,0.018872,1790
644,77054.000000,22946.000000,27,154949.835039,525907850.143984,1834.772364,0.420500,1,2,3,0.021337,1770
645,69532.000000,30468.000000,24,164761.850230,442676597.899035,2318.372139,0.421766,1,2,2,0.021811,1740
646,73418.000000,26582.000000,26,185306.208236,481987259.449151,2341.177469,0.467240,1,2,2,0.020889,1760
647,78648.000000,21352.000000,28,177813.770035,403682216.177937,2230.217223,0.534745,1,2,4,0.015609,1780
648,68548.000000,31452.000000,21,182945.459372,533121842.648826,2738.795425,0.340877,1,2,3,0.016253,1710
649,84399.000000,15601.000000,36,185722.047251,648287939.146527,1804.627462,0.482453,1,2,3,0.028195,1860
650,77033.000000,22967.000000,30,167354.448053,355074124.494114,2193.930990,0.486913,1,2,4,0.013181,1800
651,76482.000000,23518.000000,27,180910.330123,953888756.768127,2173.773586,0.465539,1,2,4,0.012200,1771
652,74009.000000,25991.000000,25,159934.438385,468802549.069544,2078.752896,0.428669,1,2,3,0.016696,1750
653,71827.000000,28173.000000,22,174462.141680,496312067.624847,2141.329072,0.498933,2,2,3,0.021960,1720
654,79343.000000,20657.000000,27,192285.182238,605167728.274163,2514.942117,0.368904,2,2,3,0.014583,1770
655,82480.000000,17520.000000,35,218919.942602,1228293889.006737,2260.840029,0.415512,2,2,3,0.028522,1850
656,74017.000000,25983.000000,26,199287.126097,1049019122.113659,2258.137822,0.364505,2,2,3,0.022618,1760
657,75036.000000,24964.000000,25,220734.282515,1005942703.674795,2722.817008,0.306038,2,2,3,0.029070,1750
658,76761.000000,23239.000000,27,207812.085623,931975030.432179,2537.512902,0.355803,2,2,3,0.018343,1770
659,66487.000000,33513.000000,19,186847.117793,694566294.515167,2840.377158,0.381865,2,2,3,0.024584,1690
660,72765.000000,27235.000000,24,203325.324451,995215717.346501,2604.258156,0.304195,2,2,3,0.013339,1740
661,72575.000000,27425.000000,24,205616.211723,749863804.603733,2572.071824,0.334345,2,2,3,0.016251,1740
662,76282.000000,23718.000000,26,205649.650738,858197520.655462,2807.442633,0.391750,2,2,3,0.018312,1760
663,69835.000000,30165.000000,22,192287.806156,765498303.100911,2784.464748,0.402103,2,2,2,0.021163,1720
664,74120.000000,25880.000000,26,204261.301714,883703923.741597,2857.697030,0.276348,2,2,3,0.017704,1760
665,77082.000000,22918.000000,28,199961.336582,963220812.376082,2584.446410,0.331773,2,2,3,0.010552,1780
666,76214.000000,23786.000000,26,203358.636845,813250336.871885,2505.614440,0.355427,2,2,3,0.013883,1760
667,74425.000000,25575.000000,24,219199.979530,1129222150.273662,2780.019590,0.328901,2,2,3,0.022556,1744
668,79466.000000,20534.000000,27,209655.803469,1118411885.761338,2475.752457,0.339878,2,2,5,0.021015,1770
669,79318.000000,20682.000000,29,207835.189923,948023634.643202,2404.263309,0.348664,2,2,3,0.020537,1790
670,73662.000000,26338.000000,25,184897.691963,732105110.959424,2397.608529,0.383048,3,2,3,0.021230,1750
671,69767.000000,30233.000000,22,193879.328915,847755934.183696,2795.074046,0.357759,3,2,5,0.043552,1720
672,75475.000000,24525.000000,27,199429.632326,925675766.089794,2273.483854,0.366379,3,2,5,0.033996,1770
673,68465.000000,31535.000000,23,165935.251855,480462762.809988,2337.384626,0.409432,3,2,5,0.024583,1730
674,78497.000000,21503.000000,27,170853.510719,627040795.539528,2039.480754,0.466485,3,2,2,0.018057,1778
675,71496.000000,28504.000000,22,157237.392410,1007612065.856047,2010.853309,0.460314,3,1,3,0.027729,1720
676,71371.000000,28629.000000,23,171267.407560,498237847.683140,2303.922450,0.445984,3,1,3,0.013694,1730
677,74759.000000,25241.000000,23,187457.864628,650964617.619757,2534.252850,0.467270,3,1,3,0.018469,1730
678,77559.000000,22441.000000,24,158475.179841,435009075.831303,1910.630657,0.517142,3,1,5,0.021414,1740
679,78070.000000,21930.000000,29,175362.077561,690799449.469520,2229.934104,0.472937,3,1,3,0.022526,1790
680,77939.000000,22061.000000,29,164400.692187,355064902.094765,1861.372874,0.507324,3,1,5,0.012188,1790
681,69886.000000,30114.000000,20,179695.221066,613725940.776250,2531.173805,0.386202,3,1,3,0.021214,1700
682,72088.000000,27912.000000,26,173272.054349,587749592.500644,2375.616882,0.375718,3,1,3,0.015997,1760
683,73977.000000,26023.000000,22,155775.954530,716853860.073488,1702.099806,0.660280,4,0,2,0.024810,1720
684,71005.000000,28995.000000,19,164583.626478,451883990.511042,2133.667012,0.562236,4,0,5,0.017429,1697
685,81493.000000,18507.000000,29,168224.284056,543740500.381192,1760.826216,0.837312,4,0,3,0.029127,1790
686,75105.000000,24895.000000,24,168846.817379,1150500101.890836,1712.943323,0.676872,4,0,3,0.023266,1740
687,73300.000000,26700.000000,24,158264.675620,693945756.979054,1712.036744,0.586784,4,0,3,0.021498,1740
688,72266.000000,27734.000000,23,184232.471141,716136967.070720,2128.252012,0.544252,4,0,3,0.020276,1720
689,78519.000000,21481.000000,29,178538.347742,621741155.462894,1716.713232,0.585457,4,0,3,0.015278,1790
690,76338.000000,23662.000000,29,180141.760491,481447990.781756,1741.916169,0.636899,4,0,1,0.021875,1790
691,68697.000000,31303.000000,21,175138.611232,827343537.466160,1928.073163,0.498906,4,0,2,0.022067,1710
692,70122.000000,29878.000000,19,175489.376139,1497935597.237346,1985.355649,0.489458,4,0,3,0.018834,1690
693,83732.000000,16268.000000,28,195434.619177,720153718.887197,2065.712751,0.507742,4,0,2,0.019358,1780
694,76754.000000,23246.000000,27,152871.037310,197717247.769212,1534.360156,0.770075,4,0,3,0.020609,1770
695,79978.000000,20022.000000,30,179072.684895,955953261.575753,1556.054187,0.687502,4,0,1,0.022743,1800
696,70936.000000,29064.000000,20,146479.113634,449983220.605287,2088.639505,0.667742,4,0,3,0.019057,1700
697,71350.000000,28650.000000,22,91822.870723,376345082.024288,943.468742,1.608126,4,0,3,0.016458,1720
698,81036.000000,18964.000000,28,102524.679150,317135661.100064,857.304955,1.513671,4,0,3,0.020818,1780
699,76873.000000,23127.000000,23,110886.235839,187614789.844293,893.652478,1.356533,4,0,3,0.020327,1732
700,74142.000000,25858.000000,24,116417.716120,818183289.056878,1133.869636,1.343842,4,0,2,0.020121,1740
701,69289.000000,30711.000000,15,89961.751450,1326995877.470650,909.004234,1.393402,4,0,3,0.024161,1647
702,76305.000000,23695.000000,28,42606.302849,729357331.777732,335.630483,4.095506,4,0,2,0.016305,1750
703,60696.000000,39304.000000,8,35631.676424,1091327417.568742,391.971460,3.434532,4,0,5,0.014073,1530
704,62941.000000,37059.000000,8,52756.769746,1402687119.642049,481.293892,2.760610,4,0,5,0.014954,1571
705,79270.000000,20730.000000,27,47732.403119,891990124.277560,375.372730,4.217675,4,0,3,0.012495,1770
706,73981.000000,26019.000000,21,73123.744661,1108651729.192461,606.716965,2.188631,4,0,3,0.019215,1710
707,96644.000000,3356.000000,46,65504.111010,469709038.330762,444.421148,2.931840,4,0,3,0.004039,1960
708,69249.000000,30751.000000,18,48048.065036,588710809.137056,412.219852,2.569321,4,0,3,0.013276,1660
709,74626.000000,25374.000000,20,62716.957269,743116423.636832,518.582466,2.465906,4,0,3,0.017613,1680
710,69300.000000,30700.000000,18,61429.419015,953104507.067517,584.218055,2.308199,4,0,3,0.016738,1680
711,78164.000000,21836.000000,27,107982.136207,577516613.011269,839.588438,1.357724,4,0,3,0.011588,1770
712,65812.000000,34188.000000,19,75515.725641,967693832.976353,844.914914,1.777848,3,0,3,0.019850,1690
713,76113.000000,23887.000000,25,88119.123633,1117442530.742965,751.035409,1.584848,3,0,5,0.030145,1750
714,76070.000000,23930.000000,24,100869.639522,620383428.226762,795.786861,1.743659,3,0,3,0.023080,1720
715,70259.000000,29741.000000,17,78524.726055,924641046.922641,671.444016,1.710082,3,0,5,0.019851,1670
716,71198.000000,28802.000000,23,123979.280412,1009870127.034768,909.701611,1.197119,3,0,5,0.014211,1730
717,73314.000000,26686.000000,22,90522.376518,749555829.421484,732.123378,1.823212,3,0,4,0.018598,1710
718,79211.000000,20789.000000,27,155212.924827,376670320.040761,1600.861998,1.184543,3,0,3,0.019196,1770
719,72280.000000,27720.000000,23,106577.320374,1005089866.221704,770.009057,1.743248,2,1,2,0.024811,1730
720,76481.000000,23519.000000,25,95508.579076,233874019.963860,828.729561,1.558120,2,1,5,0.016777,1750
721,66563.000000,33437.000000,17,78191.504955,907614780.553685,709.001455,1.733858,2,1,5,0.031111,1670
722,74198.000000,25802.000000,21,100147.820583,507500601.959410,754.824965,1.679680,2,1,3,0.014835,1710
723,71183.000000,28817.000000,21,129464.133554,238866358.707243,993.053370,1.210103,2,1,3,0.021820,1710
724,82344.000000,17656.000000,32,121698.601367,191503736.027497,862.852223,1.251734,2,1,5,0.017223,1820
725,88989.000000,11011.000000,40,118067.525007,231447134.967344,1029.826350,1.334527,2,1,5,0.006519,1900
726,78452.000000,21548.000000,31,114535.503854,276360373.921745,898.406887,1.453825,2,1,3,0.019802,1810
727,69372.000000,30628.000000,20,87402.135591,640699405.519639,849.485728,1.606848,2,1,3,0.017346,1701
728,79609.000000,20391.000000,29,108293.548620,211489731.980629,750.311159,1.636158,2,1,3,0.016454,1790
729,65745.000000,34255.000000,19,84515.859682,714644079.429822,901.433919,1.492709,2,1,3,0.018285,1690
730,73444.000000,26556.000000,23,92885.255916,181363856.658192,762.848241,1.565575,2,1,3,0.019105,1730
731,63671.000000,36329.000000,12,27314.298352,1047237125.534666,269.668399,7.483457,3,1,3,0.013142,1510
732,80941.000000,19059.000000,29,148006.922554,608283241.991633,1152.194715,1.724100,3,1,5,0.017760,1790
733,79620.000000,20380.000000,27,96066.078625,796328047.848805,681.068796,1.669616,3,1,4,0.011041,1770
734,74307.000000,25693.000000,25,134226.321983,679005287.740470,1473.176936,1.959170,3,1,3,0.020075,1740
735,80531.000000,19469.000000,28,124025.417120,466033083.042908,753.061466,1.912801,3,1,3,0.013142,1774
736,72587.000000,27413.000000,26,104701.475545,1719638611.806674,1045.970982,2.105800,3,1,3,0.023261,1760
737,81151.000000,18849.000000,28,90741.237847,452812160.197951,630.807328,2.422212,3,1,3,0.025308,1780
738,73834.000000,26166.000000,23,132749.327298,637077681.088332,2230.351449,2.076135,3,1,4,0.018994,1720
739,78247.000000,21753.000000,27,95902.044666,390103706.897192,616.551464,2.031265,3,1,4,0.013608,1770
740,70753.000000,29247.000000,23,93727.451165,423033553.290989,739.791123,2.198572,3,0,3,0.019904,1720
741,71344.000000,28656.000000,19,187023.735306,1601439909.454864,2284.016890,0.712266,3,0,5,0.021552,1690
742,75629.000000,24371.000000,25,168847.949914,1290815704.571984,1544.327029,0.944921,3,0,3,0.020946,1750
743,81125.000000,18875.000000,31,172037.681270,1067934788.969089,1433.868874,0.925439,3,0,4,0.017150,1810
744,80511.000000,19489.000000,31,171432.596846,509437502.324319,1440.195428,1.042437,3,0,1,0.021295,1810
745,78480.000000,21520.000000,26,182163.290289,1292225167.516480,1714.421487,0.931100,3,0,5,0.021187,1760
746,72150.000000,27850.000000,25,188320.345714,1258102226.048524,1907.445441,0.912753,3,0,3,0.022161,1750
747,81267.000000,18733.000000,27,163739.203325,732979480.270717,1482.923192,1.022452,3,0,4,0.021647,1770
748,71144.000000,28856.000000,21,208869.939942,1812870677.293107,2138.810553,0.824680,3,0,4,0.028444,1710
749,74052.000000,25948.000000,21,162438.289459,1033588901.520801,1432.594845,1.021476,3,0,5,0.019196,1710
750,78835.000000,21165.000000,28,182458.080813,1658009605.202582,1913.206250,1.217780,3,0,5,0.020547,1780
751,76081.000000,23919.000000,26,212805.308434,957831870.058025,2283.715288,0.895206,3,0,3,0.018517,1760
752,72101.000000,27899.000000,22,191159.100954,802748388.166523,2335.816863,0.807209,3,0,3,0.018750,1720
753,68614.000000,31386.000000,17,177972.492227,771181736.632864,2370.477320,0.785535,3,0,3,0.024161,1670
754,77261.000000,22739.000000,27,168715.396952,1063300595.627050,1688.967579,0.932502,3,0,3,0.021444,1770
755,97003.000000,2997.000000,45,185683.106968,679678259.302483,1193.845935,1.266893,3,0,2,0.002998,1950
756,74510.000000,25490.000000,26,135286.594521,541986543.478585,1481.128583,1.317794,2,0,3,0.018576,1760
757,81595.000000,18405.000000,28,176268.568032,851093806.166600,1600.232096,1.105167,2,0,3,0.028790,1780
758,74492.000000,25508.000000,23,216328.962499,1266609085.747287,2231.588586,0.684547,2,0,6,0.017770,1730
759,75355.000000,24645.000000,24,219503.953943,1211216470.046374,2458.364621,0.550731,2,0,3,0.011685,1740
760,73302.000000,26698.000000,22,190451.336089,1349490865.980084,2573.816529,0.722843,2,0,5,0.015272,1720
761,76734.000000,23266.000000,27,222312.584228,1299212857.066514,2434.698803,0.580288,2,0,3,0.013367,1770
762,81246.000000,18754.000000,28,220471.475547,1245537049.327860,1893.616853,0.766863,2,0,5,0.021325,1780
763,76088.000000,23912.000000,24,212676.784302,967970701.871974,1917.689156,0.750621,2,0,4,0.018590,1740
764,80045.000000,19955.000000,31,184179.596643,681025911.560973,1608.091603,0.824624,2,0,5,0.024991,1810
765,73393.000000,26607.000000,26,201199.875675,1253270833.316302,2669.787320,1.011767,2,0,4,0.017268,1760
766,78118.000000,21882.000000,24,202960.433115,1156537163.808387,1852.377664,0.897003,2,0,8,0.015216,1740
767,75002.000000,24998.000000,26,154822.509195,713139389.069769,1236.850635,1.468619,2,0,5,0.023930,1760
