generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,77618.000000,22382.000000,26,222926.799131,1134302495.615701,2396.881425,0.490619,1,2,1,0.013302,1760
509,73717.000000,26283.000000,23,198216.948016,1135551531.217134,2665.782518,0.525143,1,2,1,0.021942,1731
510,74439.000000,25561.000000,24,208574.107263,1251894269.748786,2376.859421,0.532158,1,2,3,0.023533,1740
511,77364.000000,22636.000000,29,202382.252551,909459879.828263,2394.466972,0.489062,1,2,1,0.014009,1790
512,71615.000000,28385.000000,25,193097.264707,1283210578.032812,2596.179045,0.508645,1,2,1,0.021126,1750
513,75748.000000,24252.000000,25,195502.197622,1367571420.455912,2608.275825,0.662793,1,2,1,0.020510,1750
514,78257.000000,21743.000000,27,209384.518399,1015243577.722070,2345.620060,0.512170,1,2,1,0.013323,1770
515,74069.000000,25931.000000,24,205674.381810,986478912.513489,2904.454171,0.533747,1,2,1,0.007849,1740
516,74116.000000,25884.000000,26,178661.210283,721663615.634260,2048.505376,0.560221,1,2,1,0.015177,1760
517,80017.000000,19983.000000,28,206470.810867,1186553041.510493,2054.282659,0.638746,1,2,3,0.017276,1780
518,69609.000000,30391.000000,21,182235.330077,1182000140.317657,2390.383310,0.580797,1,1,3,0.024333,1710
519,75555.000000,24445.000000,25,179103.500517,1101247229.329662,2188.529730,0.534698,1,1,1,0.020099,1750
520,73855.000000,26145.000000,27,194531.635356,906548005.369603,2525.335045,0.605689,1,1,1,0.014730,1770
521,71641.000000,28359.000000,24,194910.405382,1314789452.145300,2780.876284,0.584318,1,1,3,0.023996,1740
522,73969.000000,26031.000000,28,188966.682298,1266572160.473617,2305.907564,0.587480,1,1,1,0.017319,1780
523,78021.000000,21979.000000,28,185914.399358,833710288.977930,1849.386766,0.600732,1,1,1,0.014589,1780
524,73788.000000,26212.000000,26,199404.609823,1005609130.155264,3151.531698,0.587604,1,1,1,0.013934,1760
525,78207.000000,21793.000000,28,186935.620940,841699445.384570,2187.569701,0.578197,1,1,1,0.013699,1780
526,78773.000000,21227.000000,31,188731.141614,874686618.427660,2176.831331,0.652646,1,1,1,0.027420,1810
527,77157.000000,22843.000000,27,160562.771379,529409156.546329,1669.311026,0.719917,1,1,1,0.015136,1770
528,75555.000000,24445.000000,27,170294.923919,690616804.865957,1847.536294,0.641478,1,1,1,0.017102,1770
529,77166.000000,22834.000000,25,180940.538270,1203788143.784333,1825.144103,0.669849,1,1,1,0.014763,1750
530,73838.000000,26162.000000,24,188368.205407,1181814579.892681,2477.333228,0.618187,1,1,1,0.017454,1740
531,80038.000000,19962.000000,27,177536.478011,668608203.688192,1965.074244,0.791818,1,1,1,0.013707,1770
532,69956.000000,30044.000000,22,182802.362810,957436379.849617,2345.604345,0.553950,1,1,1,0.013432,1720
533,100000.000000,1.000000,50,210045.965636,1135123495.119516,1570.496070,0.744160,1,1,1,0.012176,2000
534,76008.000000,23992.000000,24,177325.294591,669016199.820917,2467.656173,0.696383,1,1,1,0.019430,1740
535,74045.000000,25955.000000,24,175404.651928,1222405539.636198,2161.792707,0.616361,1,1,1,0.011945,1740
536,77828.000000,22172.000000,26,186947.486631,1200855039.046850,1962.414551,0.563686,1,1,1,0.028601,1760
537,75082.000000,24918.000000,25,194152.562826,576303405.187100,2464.291188,0.620451,1,1,1,0.015529,1760
538,77516.000000,22484.000000,27,186856.530520,690079605.768008,2011.053803,0.651771,1,1,1,0.012941,1770
539,73205.000000,26795.000000,26,201028.632041,667855892.222218,2506.875601,0.461435,1,1,1,0.014357,1768
540,77195.000000,22805.000000,28,195433.823006,959474410.122864,2413.082046,0.506638,1,1,1,0.036077,1780
541,79415.000000,20585.000000,27,209855.335334,1006763033.012446,2332.160672,0.563205,1,1,1,0.013079,1770
542,73524.000000,26476.000000,26,193351.537798,832841855.518782,2401.420349,0.487668,1,1,1,0.018398,1760
543,73240.000000,26760.000000,25,189460.193623,919372839.168585,2081.305161,0.573415,1,1,1,0.025503,1750
544,76698.000000,23302.000000,25,179791.975794,403215612.054371,2065.563149,0.749294,1,1,1,0.021702,1750
545,75056.000000,24944.000000,26,177158.201246,847600043.720017,2333.053696,0.560199,1,1,1,0.014471,1760
546,71435.000000,28565.000000,24,190548.240637,797303389.673638,2353.108007,0.535141,1,1,1,0.017375,1740
547,73823.000000,26177.000000,24,221629.382509,1067825165.308611,2677.954321,0.462374,1,1,2,0.013984,1740
548,81043.000000,18957.000000,31,226218.884222,981160337.251781,2509.978946,0.518625,1,1,1,0.019826,1810
549,74408.000000,25592.000000,27,212482.091172,1091735154.166613,2747.269222,0.503518,1,1,1,0.026664,1771
550,88739.000000,11261.000000,40,225770.010081,1513919457.738044,2331.041677,0.491074,1,1,1,0.007851,1900
551,69245.000000,30755.000000,23,211011.946584,1193079613.460079,2808.606053,0.529376,1,1,1,0.042914,1730
552,73233.000000,26767.000000,23,228000.574787,1039805750.139529,2469.321783,0.518814,1,1,1,0.019989,1737
553,80248.000000,19752.000000,28,223431.646787,1344681685.803837,2280.425938,0.452444,1,1,1,0.018383,1780
554,71578.000000,28422.000000,22,215451.372932,1053967338.288143,2667.084829,0.479828,1,1,1,0.017772,1720
555,72068.000000,27932.000000,20,218095.506039,999645688.086607,2844.935089,0.440932,1,1,1,0.021541,1700
556,88230.000000,11770.000000,38,232714.583338,1375814815.672453,2100.565072,0.477415,1,1,2,0.009659,1880
557,67632.000000,32368.000000,19,213083.712272,1502595667.398986,2825.683695,0.492175,1,1,2,0.013359,1690
558,76626.000000,23374.000000,27,181580.879910,661375609.115482,2208.309010,0.595543,1,2,1,0.016641,1770
559,75867.000000,24133.000000,23,186229.549524,711158420.994566,2222.911399,0.587794,1,2,1,0.020067,1730
560,74875.000000,25125.000000,27,189662.995217,886639670.043198,2028.914804,0.541847,1,2,2,0.022682,1770
561,77611.000000,22389.000000,26,175307.899889,589159919.880658,1986.338921,0.607728,1,2,1,0.020850,1760
562,75375.000000,24625.000000,26,190411.878912,1131300129.344216,2585.362209,0.577663,1,2,2,0.029193,1760
563,75840.000000,24160.000000,25,199969.884313,795744080.381289,2309.589455,0.558711,1,2,1,0.016118,1756
564,73657.000000,26343.000000,23,207010.283445,810846256.097828,2769.773081,0.529838,1,2,1,0.026428,1730
565,71234.000000,28766.000000,23,163927.468166,837854143.574950,2132.250263,0.558257,1,2,2,0.018545,1730
566,74782.000000,25218.000000,24,187789.391048,776077696.888410,2400.117284,0.473942,1,2,1,0.018111,1740
567,71832.000000,28168.000000,22,163656.758653,805356026.522911,2050.503596,0.586044,1,2,1,0.021251,1728
568,78854.000000,21146.000000,27,186083.931503,569616962.837576,2099.160857,0.660711,1,2,2,0.015741,1770
569,86076.000000,13924.000000,36,227625.682866,952539597.204824,2106.618763,0.535845,1,2,1,0.006084,1860
570,77473.000000,22527.000000,23,177151.489062,678362120.270064,2132.031065,0.548974,1,2,2,0.043100,1730
571,78295.000000,21705.000000,27,200017.403419,973839543.907282,2464.889153,0.535353,1,2,2,0.018894,1770
572,73047.000000,26953.000000,26,190316.534458,1420147094.250846,2704.439756,0.480406,1,2,2,0.029232,1761
573,76637.000000,23363.000000,25,200451.305458,831266718.238763,2487.789144,0.414894,1,2,1,0.018199,1750
574,74011.000000,25989.000000,25,176313.803424,398334320.264466,2137.708461,0.474337,1,2,1,0.019742,1750
575,73691.000000,26309.000000,24,187913.221971,1071242422.545804,2417.298474,0.609877,1,2,2,0.017089,1740
576,64023.000000,35977.000000,17,182099.844870,802461998.025844,2982.940630,0.392698,1,2,1,0.029160,1670
577,74783.000000,25217.000000,26,178181.755283,728836085.469637,2467.742045,0.559379,1,2,1,0.044485,1760
578,82100.000000,17900.000000,32,217616.449418,1270516691.042737,2279.518911,0.535299,1,2,1,0.015659,1820
579,78209.000000,21791.000000,25,177227.263051,884133284.893119,1914.097865,0.675953,1,2,1,0.020505,1750
580,79306.000000,20694.000000,31,211794.834803,796675305.166027,2390.410265,0.430005,1,2,1,0.015926,1810
581,72126.000000,27874.000000,24,180320.769472,556709070.760813,2384.671812,0.454588,1,2,1,0.018806,1740
582,74450.000000,25550.000000,24,202577.946737,1222781263.223317,2605.998808,0.436787,1,2,2,0.022267,1740
583,79252.000000,20748.000000,30,197494.730914,1110116362.411533,2537.235795,0.523212,1,2,2,0.014198,1800
584,76491.000000,23509.000000,24,187465.753776,773997675.352709,2193.637440,0.490608,1,2,1,0.023630,1741
585,80081.000000,19919.000000,28,183094.683617,1251127514.193966,2245.588820,0.691179,1,2,2,0.021186,1780
586,84335.000000,15665.000000,35,213165.716518,1111573024.226161,2247.955045,0.505504,1,2,1,0.008727,1850
587,76731.000000,23269.000000,27,185495.173154,685496995.438400,2128.683867,0.556678,1,2,1,0.015664,1770
588,76870.000000,23130.000000,27,199549.265455,946501016.448795,2319.166094,0.506375,1,2,1,0.019673,1770
589,69491.000000,30509.000000,22,204065.449428,1137146607.449336,3058.177487,0.499402,1,2,1,0.022124,1720
590,81414.000000,18586.000000,31,203187.319669,828557298.291774,2228.637231,0.507755,1,2,1,0.011587,1810
591,88423.000000,11577.000000,35,217177.650193,1116075884.578982,1894.560379,0.568758,1,2,1,0.006853,1850
592,77290.000000,22710.000000,25,177147.806288,624703088.672531,1940.973991,0.648859,1,2,1,0.033330,1750
593,71725.000000,28275.000000,24,190100.383435,739023873.428609,2304.411998,0.452869,1,2,1,0.031835,1740
594,77377.000000,22623.000000,27,172802.720688,542525710.120606,2226.368369,0.529453,1,2,1,0.013389,1770
595,71051.000000,28949.000000,22,194911.649239,1206473250.922700,2463.835376,0.518455,1,2,2,0.029035,1720
596,72865.000000,27135.000000,24,157436.027785,1009007427.775149,1793.462359,0.624103,1,2,1,0.016909,1740
597,82315.000000,17685.000000,34,196952.910118,780712786.805126,2040.699989,0.587256,1,2,2,0.029906,1840
598,89565.000000,10435.000000,35,217119.364561,1030751796.484515,2218.633510,0.625379,1,2,1,0.015797,1850
599,78566.000000,21434.000000,29,189301.243846,1067888338.101618,2009.749379,0.530224,1,2,2,0.020196,1790
600,96131.000000,3869.000000,47,222843.704960,1401186140.074954,2064.207738,0.514671,1,2,1,0.004700,1970
601,76172.000000,23828.000000,25,181457.194065,1152619976.259492,2154.067616,0.613116,1,2,1,0.032280,1750
602,74861.000000,25139.000000,25,202198.414975,732011651.815440,2576.482065,0.542493,1,2,2,0.020986,1750
603,75340.000000,24660.000000,27,206393.212116,1144504597.674323,2610.498264,0.471402,1,2,1,0.023579,1770
604,74132.000000,25868.000000,23,204935.477122,862895705.746370,2340.936216,0.421743,1,2,2,0.024210,1730
605,90156.000000,9844.000000,39,217388.464161,1019035275.060985,1919.613635,0.555163,1,2,1,0.035956,1890
606,95696.000000,4304.000000,45,224223.502572,1462550349.944103,1981.675893,0.540795,1,2,1,0.011071,1950
607,77484.000000,22516.000000,26,202984.464625,1063210606.070363,2365.069991,0.539524,1,2,4,0.022061,1760
608,75124.000000,24876.000000,25,197957.436994,771972844.802519,2258.500878,0.530361,1,2,1,0.036120,1750
609,74763.000000,25237.000000,24,187043.041407,685691517.579863,2519.591096,0.488949,1,2,1,0.017989,1740
610,79719.000000,20281.000000,27,199752.833464,692903965.225010,2086.040078,0.627108,1,2,1,0.013622,1770
611,76460.000000,23540.000000,26,201910.966218,918513122.695705,2308.102732,0.503331,1,2,1,0.016144,1760
612,77027.000000,22973.000000,26,221159.139333,1097013437.792481,2333.671238,0.478339,1,2,1,0.035387,1760
613,74032.000000,25968.000000,23,183672.217383,1472837622.877921,2034.745541,0.540764,1,2,1,0.020284,1738
614,77513.000000,22487.000000,27,216556.645101,902064034.915686,2746.716623,0.404509,1,2,2,0.024476,1770
615,84804.000000,15196.000000,34,214977.432416,995538212.140169,2324.913049,0.516540,1,2,1,0.015503,1840
616,75365.000000,24635.000000,26,192276.285258,938313728.872144,2214.494982,0.593240,1,2,1,0.018522,1760
617,85699.000000,14301.000000,34,217939.279892,1200152621.381950,2108.982710,0.528921,1,2,1,0.019777,1840
618,78253.000000,21747.000000,30,202530.002855,784735307.867286,2399.359977,0.437406,1,2,1,0.018166,1800
619,85678.000000,14322.000000,34,225060.839957,1020057911.351583,2193.923166,0.475669,1,2,1,0.009095,1840
620,95133.000000,4867.000000,46,223594.021544,1505688338.186406,1992.618935,0.562533,1,2,2,0.007985,1960
621,72640.000000,27360.000000,25,193098.009535,1121424446.131773,2385.922386,0.480475,1,2,1,0.015949,1750
622,77852.000000,22148.000000,28,207463.396137,1146981154.463323,2437.396511,0.467505,1,2,1,0.014719,1780
623,89856.000000,10144.000000,41,228276.967346,1039710106.712671,2209.328026,0.466272,1,2,1,0.006898,1910
624,81295.000000,18705.000000,32,200399.810099,1702357112.825905,2298.088184,0.526282,1,2,1,0.018232,1820
625,74471.000000,25529.000000,24,197582.184792,968831608.316730,2408.756289,0.544479,1,2,1,0.027253,1740
626,73566.000000,26434.000000,21,200070.093140,612937841.123056,2452.622271,0.408952,1,2,1,0.020543,1710
627,79703.000000,20297.000000,27,194600.139835,851403976.749041,2239.419561,0.525766,1,2,1,0.017645,1770
628,75331.000000,24669.000000,26,206885.167576,989663573.795465,2479.414272,0.537194,1,2,1,0.025793,1760
629,96215.000000,3785.000000,47,220820.661262,1329722614.650314,1999.509300,0.570785,1,2,1,0.015851,1970
630,77041.000000,22959.000000,27,207898.762973,1121946600.304229,2422.320024,0.561726,1,2,1,0.013378,1770
631,75962.000000,24038.000000,25,213424.613349,1076001085.500345,2687.783693,0.456914,1,2,1,0.017994,1750
632,73519.000000,26481.000000,24,190030.013856,895739185.572973,2309.908582,0.508612,1,2,1,0.018148,1740
633,78868.000000,21132.000000,29,197459.631311,940685070.835762,2172.433217,0.541267,1,2,1,0.021954,1790
634,79844.000000,20156.000000,28,194863.227413,1031387578.054277,2134.062330,0.535120,1,2,1,0.015612,1780
635,76297.000000,23703.000000,28,209433.093988,1170431940.139209,2432.242314,0.556807,1,2,1,0.037343,1780
636,76779.000000,23221.000000,24,201692.978546,944678351.474209,2482.430936,0.486096,1,2,1,0.015605,1740
637,74475.000000,25525.000000,26,217694.367988,928667398.285484,2654.522666,0.423657,1,2,1,0.026106,1760
638,82119.000000,17881.000000,31,199425.744430,796815360.995379,2358.689667,0.554696,1,2,1,0.017795,1810
639,73791.000000,26209.000000,23,185143.394716,705569530.795900,2231.296881,0.555351,1,2,1,0.042748,1736
640,74218.000000,25782.000000,24,194670.188373,1001020558.271589,2559.229607,0.499963,1,2,1,0.016003,1740
641,79192.000000,20808.000000,30,219819.367801,996605051.655119,2649.002390,0.483455,1,2,1,0.025857,1800
642,77398.000000,22602.000000,26,221507.604672,1173183083.717838,2535.302443,0.453400,1,2,1,0.027879,1760
643,83452.000000,16548.000000,31,209993.676189,874157516.452574,2104.998576,0.573338,1,2,1,0.021169,1810
644,77717.000000,22283.000000,28,197742.285539,1005545550.082732,2197.325116,0.525795,1,2,1,0.015337,1780
645,81410.000000,18590.000000,29,206373.237937,1010480282.591242,2149.260140,0.528825,1,2,1,0.028630,1790
646,73441.000000,26559.000000,25,213707.364908,1145626976.687160,2758.255393,0.436415,1,2,1,0.022415,1754
647,76858.000000,23142.000000,26,207508.723086,1082445192.029841,2488.022935,0.415388,1,2,1,0.013720,1767
648,76594.000000,23406.000000,30,204132.279075,945554253.626792,2514.262526,0.519777,1,2,1,0.019720,1800
649,70021.000000,29979.000000,23,206550.308487,1303271975.112347,3161.389595,0.430596,1,2,1,0.019499,1730
650,83257.000000,16743.000000,33,201124.187696,1146600153.662501,2074.984967,0.567500,1,2,1,0.018024,1830
651,75386.000000,24614.000000,25,202249.566321,1033849288.060802,2621.358767,0.450046,1,2,1,0.011539,1750
652,75906.000000,24094.000000,29,208786.126583,1035641773.307873,2441.893695,0.415045,1,1,1,0.014889,1790
653,75639.000000,24361.000000,24,215410.402210,1117629293.285560,2411.220009,0.394034,1,1,1,0.016714,1740
654,80244.000000,19756.000000,30,176905.836181,828210012.359557,1827.625760,0.596731,1,1,1,0.016104,1800
655,74207.000000,25793.000000,26,194858.617067,724912770.747794,2594.609818,0.442858,1,1,1,0.019290,1760
656,69806.000000,30194.000000,20,190536.635369,919282477.638742,2402.314540,0.512019,1,1,1,0.018605,1708
657,76351.000000,23649.000000,27,207295.124901,1097930401.144156,2343.112825,0.558093,1,1,1,0.020306,1770
658,98629.000000,1371.000000,49,225991.978495,1424688739.563941,2178.303364,0.593999,1,1,0,-0.000000,1990
659,79739.000000,20261.000000,30,217303.846800,1181000311.880795,2692.063132,0.500392,1,1,1,0.024000,1800
660,78023.000000,21977.000000,27,204335.690851,1017292224.718317,2247.267949,0.512906,1,1,1,0.013437,1770
661,73545.000000,26455.000000,22,198488.839077,990665934.988956,2461.241129,0.539341,1,1,1,0.017486,1720
662,76728.000000,23272.000000,24,190674.404406,1047902263.584430,2383.253384,0.589244,1,1,1,0.011459,1740
663,80467.000000,19533.000000,29,210278.530426,1028138846.197169,2188.604897,0.564206,1,1,1,0.014606,1790
664,77377.000000,22623.000000,24,196748.838902,1111628049.639933,2374.085644,0.550559,1,1,1,0.019995,1740
665,72700.000000,27300.000000,24,193973.192469,697204886.988798,2471.701291,0.494457,1,1,1,0.018820,1740
666,77668.000000,22332.000000,28,208292.634920,972278265.224346,2489.034628,0.463491,1,1,1,0.019817,1788
667,80399.000000,19601.000000,30,201663.326010,906036352.630249,2060.822185,0.581635,1,1,1,0.013563,1800
668,77070.000000,22930.000000,27,205072.406541,813547707.348739,2285.229788,0.457811,1,1,1,0.014508,1770
669,70573.000000,29427.000000,22,194327.508698,963820182.478218,2414.590418,0.525607,1,1,1,0.016260,1720
670,75167.000000,24833.000000,27,187294.855699,1100547784.064864,2487.315938,0.592286,1,1,1,0.016032,1770
671,77887.000000,22113.000000,27,185825.783405,799959846.545032,2389.033899,0.578438,1,1,1,0.014885,1770
672,73100.000000,26900.000000,26,194586.910153,660174503.186177,2117.364134,0.518501,1,1,1,0.026739,1760
673,76454.000000,23546.000000,26,185008.617029,769866769.503865,2158.118143,0.487986,1,1,1,0.020431,1760
674,96466.000000,3534.000000,47,229779.491939,1175518122.607234,2010.774592,0.479727,1,1,0,-0.000000,1970
675,79607.000000,20393.000000,28,201041.430656,867831202.913092,2032.822996,0.559485,1,1,1,0.015271,1780
676,80926.000000,19074.000000,29,188437.161205,1165026537.772068,2254.177579,0.592899,1,1,1,0.014329,1790
677,72321.000000,27679.000000,25,200520.547534,1169161126.473163,2347.031166,0.507842,1,1,1,0.014325,1750
678,98749.000000,1251.000000,48,218169.171064,1264362780.449374,1715.001536,0.622780,1,1,0,-0.000000,1980
679,82875.000000,17125.000000,32,197263.561035,605670775.437057,2053.163240,0.579526,1,1,1,0.013737,1820
680,70966.000000,29034.000000,25,189873.311672,984706157.992578,2581.726320,0.523713,1,1,1,0.024282,1750
681,74622.000000,25378.000000,25,197960.784808,1476630918.382125,2365.407388,0.524016,1,1,1,0.012794,1750
682,76757.000000,23243.000000,28,210821.954163,772652793.980802,2466.352941,0.444347,1,1,1,0.018245,1780
683,77607.000000,22393.000000,29,206527.231860,1289420349.276774,2541.483441,0.519560,1,1,1,0.023410,1790
684,78568.000000,21432.000000,29,177409.084636,1059433287.442884,1957.316784,0.600592,1,1,1,0.013511,1790
685,76812.000000,23188.000000,26,191877.722671,691828334.917943,2252.552674,0.608737,1,1,1,0.027032,1760
686,73242.000000,26758.000000,22,192766.411890,763961075.334271,2532.829215,0.546590,1,1,1,0.020024,1720
687,73280.000000,26720.000000,24,178221.433504,878169997.736187,2060.070613,0.560442,1,1,1,0.028578,1740
688,76257.000000,23743.000000,28,195254.879316,1277420820.136590,2580.721172,0.565521,1,1,1,0.014296,1780
689,82457.000000,17543.000000,28,208726.472500,819440283.198309,2483.562504,0.507298,1,1,1,0.016454,1780
690,76140.000000,23860.000000,25,197057.326155,1006286061.893258,2286.896270,0.550107,1,1,1,0.016540,1755
691,73782.000000,26218.000000,26,175584.459242,688641880.882617,2144.884203,0.637381,1,1,1,0.012782,1760
692,83840.000000,16160.000000,31,202709.559298,1200622098.500427,1998.066007,0.612523,1,1,1,0.020994,1810
693,73169.000000,26831.000000,26,207955.799916,1144416095.074535,2605.512385,0.588244,1,1,1,0.017863,1760
694,80732.000000,19268.000000,32,209379.507065,878659627.616138,2212.221559,0.564262,1,1,1,0.019252,1820
695,68792.000000,31208.000000,20,196482.461166,473828046.507412,2543.297945,0.496452,1,1,1,0.011869,1701
696,99359.000000,641.000000,49,224319.275126,738892735.050927,1765.937906,0.599138,1,1,0,0.000000,1990
697,76428.000000,23572.000000,28,198611.460056,792184569.866313,2237.645713,0.517377,1,1,1,0.011087,1780
698,73911.000000,26089.000000,23,218377.605585,963123858.681720,2677.013686,0.450835,1,1,1,0.017173,1730
699,74193.000000,25807.000000,23,206641.157861,1372719643.646441,2638.236519,0.471654,2,3,1,0.026072,1730
700,72109.000000,27891.000000,24,204327.657799,962713909.985904,2731.207057,0.450765,2,3,1,0.014665,1740
701,73495.000000,26505.000000,24,162745.260084,504787373.958844,2102.300890,0.723732,2,3,1,0.015100,1740
702,77648.000000,22352.000000,27,204136.141849,951491617.482242,2225.125637,0.563963,2,3,1,0.029743,1770
703,71354.000000,28646.000000,25,200922.788437,1104812517.703847,2765.928810,0.410521,2,3,1,0.022226,1750
704,74652.000000,25348.000000,28,202462.175344,860239739.094834,2455.113408,0.541386,2,3,1,0.015216,1780
705,72312.000000,27688.000000,22,194246.604482,692270622.256336,2492.408635,0.470146,2,3,1,0.019119,1726
706,66084.000000,33916.000000,18,196920.324040,693127058.951301,3007.962101,0.429122,2,3,1,0.018991,1680
707,79317.000000,20683.000000,28,181805.087092,912998002.101678,2089.545439,0.579515,2,3,2,0.016002,1780
708,70753.000000,29247.000000,21,196254.667047,1173890482.356775,2579.227497,0.561178,2,3,1,0.027860,1720
709,80601.000000,19399.000000,31,209881.997368,878586694.035941,2479.379600,0.564342,2,3,1,0.013745,1810
710,77895.000000,22105.000000,27,169606.607523,855976407.000186,1937.868587,0.593438,2,3,1,0.018885,1779
711,71017.000000,28983.000000,22,182105.390848,554947723.313569,2316.013862,0.520667,2,3,1,0.024163,1720
712,79924.000000,20076.000000,29,190814.514307,875837380.426790,2063.568601,0.575854,2,3,1,0.014995,1790
713,79120.000000,20880.000000,30,216243.102946,1007197392.178033,2225.099548,0.524939,2,3,2,0.017874,1800
714,79630.000000,20370.000000,30,206629.538262,960219204.201516,2278.006397,0.515991,2,3,1,0.017728,1800
715,80519.000000,19481.000000,30,212998.687551,1253636401.891248,2324.846311,0.513019,3,2,1,0.009611,1800
716,83065.000000,16935.000000,33,207705.410477,950918309.565304,2270.768457,0.660581,3,2,1,0.018656,1830
717,85190.000000,14810.000000,36,229020.297432,835065002.157376,2429.848376,0.492566,3,2,2,0.014181,1860
718,84528.000000,15472.000000,33,204863.012665,885565593.382163,2044.554155,0.704914,3,2,1,0.013822,1830
719,82797.000000,17203.000000,34,203088.162683,1442512446.438082,2001.102381,0.537866,3,2,1,0.014347,1840
720,71819.000000,28181.000000,24,209034.884166,1128475704.397520,2813.120662,0.446307,3,2,1,0.015578,1740
721,70894.000000,29106.000000,22,213659.326455,980913195.525183,2849.585210,0.390488,3,2,1,0.017827,1730
722,80019.000000,19981.000000,29,219944.820040,938607051.602787,2657.087019,0.473070,3,2,1,0.017489,1790
723,76809.000000,23191.000000,28,201458.805545,896201931.891297,2316.323922,0.488994,3,2,1,0.014363,1780
724,79877.000000,20123.000000,31,221422.412953,962611367.811958,2452.618963,0.575953,3,2,1,0.020542,1810
725,79808.000000,20192.000000,28,216183.594095,825979833.550012,2168.011486,0.539152,3,2,1,0.019984,1780
726,72807.000000,27193.000000,27,204915.092512,1131292496.144056,2349.304026,0.484981,3,2,1,0.030020,1770
727,71395.000000,28605.000000,20,189428.026619,1068069061.585229,2444.309616,0.549551,3,2,1,0.023409,1700
728,80211.000000,19789.000000,34,205402.984274,697863359.177199,2314.237389,0.536166,3,2,2,0.013835,1840
729,77643.000000,22357.000000,27,204921.771060,730836970.615298,2567.468815,0.499582,3,2,1,0.021547,1770
730,78259.000000,21741.000000,29,196300.590724,958307515.266942,2234.863346,0.571869,3,2,2,0.018685,1790
731,77205.000000,22795.000000,25,210129.916488,749448875.024238,2554.188045,0.540598,3,2,1,0.016490,1750
732,72271.000000,27729.000000,26,195600.067429,917440932.047386,2761.507828,0.487093,3,2,1,0.023439,1760
733,78308.000000,21692.000000,28,211484.712098,997381478.850387,2743.117800,0.577915,3,2,1,0.017706,1780
734,75576.000000,24424.000000,25,207977.056191,840089352.158570,2962.685782,0.461462,3,2,2,0.024389,1750
735,75292.000000,24708.000000,25,179791.746278,989739583.823483,2268.577265,0.682555,3,2,1,0.028002,1750
736,76155.000000,23845.000000,26,197907.088172,1390286074.413322,2291.723235,0.570167,3,2,1,0.010763,1766
737,77585.000000,22415.000000,26,207856.070988,1145148157.971547,2239.363806,0.449340,4,3,1,0.023438,1760
738,75854.000000,24146.000000,28,203837.686107,718048349.415095,2375.665374,0.504575,4,3,2,0.014232,1782
739,87774.000000,12226.000000,40,232354.200834,965889863.149170,2290.931354,0.442219,4,3,1,0.017064,1900
740,81795.000000,18205.000000,31,218942.214938,840485128.363120,2387.838487,0.510764,4,3,1,0.025876,1810
741,72865.000000,27135.000000,23,204308.682021,962713482.270001,2478.851378,0.496979,4,3,1,0.023474,1730
742,75630.000000,24370.000000,26,206087.450564,790212526.778539,2494.253407,0.531964,4,3,1,0.019641,1760
743,78717.000000,21283.000000,28,223992.768989,877849572.887759,2631.075745,0.485712,4,3,1,0.012760,1780
744,77841.000000,22159.000000,27,214525.935326,1214425482.383793,2556.521342,0.410366,4,3,1,0.017865,1770
745,76165.000000,23835.000000,27,223308.747405,771588291.096092,2504.444191,0.413896,4,3,1,0.023214,1770
746,75012.000000,24988.000000,26,224335.943130,912460205.350631,2608.075616,0.432911,4,3,1,0.018581,1760
747,78886.000000,21114.000000,30,216521.212870,869884825.804146,2446.927511,0.510098,4,3,1,0.012819,1800
748,80276.000000,19724.000000,29,216202.099549,711726814.447804,2430.267135,0.561017,4,3,1,0.027641,1790
749,78317.000000,21683.000000,25,210588.459965,857285792.907319,2403.914141,0.513807,4,3,1,0.028531,1750
750,79014.000000,20986.000000,30,216395.997030,926582771.778822,2329.437499,0.499145,4,3,1,0.010593,1807
751,76264.000000,23736.000000,28,206642.700223,1054794846.473690,2546.771380,0.608273,4,3,1,0.020160,1780
752,77302.000000,22698.000000,26,201447.274383,1003052441.557777,2420.651481,0.530091,4,3,1,0.019139,1760
753,90250.000000,9750.000000,36,219613.814136,1029489111.440260,2096.186225,0.602290,4,3,1,0.017926,1860
754,81717.000000,18283.000000,31,215918.965740,836853400.083157,2168.688183,0.472980,4,3,1,0.026611,1810
755,79685.000000,20315.000000,30,221513.624496,1072172800.298387,2557.313010,0.461640,4,3,1,0.033194,1800
756,84608.000000,15392.000000,34,220198.180835,970437887.602173,2376.130169,0.606433,4,2,1,0.021243,1840
757,76601.000000,23399.000000,29,211961.489485,743179036.084746,2340.554288,0.525766,4,2,1,0.014682,1790
758,74189.000000,25811.000000,23,221473.655833,962406986.461236,3055.565022,0.416006,4,2,1,0.020763,1730
759,80869.000000,19131.000000,29,208230.511227,1207540871.716899,2197.350349,0.550063,4,2,2,0.017139,1790
760,79043.000000,20957.000000,30,202441.919358,817350123.495276,2250.684817,0.589062,4,2,1,0.022174,1800
761,79354.000000,20646.000000,25,230825.390028,976622133.615825,2650.157975,0.479276,4,2,1,0.009575,1750
762,78019.000000,21981.000000,26,210557.367748,851605499.679150,2512.647578,0.455789,4,2,2,0.018763,1760
