generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,75397.000000,24603.000000,23,148751.248315,478839220.880973,1805.519370,0.725142,0,3,1,0.013742,1732
511,80098.000000,19902.000000,30,193387.326117,772258957.465557,1920.820057,0.529550,0,3,1,0.018340,1800
512,72436.000000,27564.000000,24,154932.617671,497732905.851868,1978.679721,0.721180,0,3,1,0.013077,1740
513,73363.000000,26637.000000,26,159761.576869,537339228.275341,1763.265556,0.636279,0,3,1,0.017851,1760
514,75012.000000,24988.000000,25,148974.839438,1129432443.583533,1688.002376,0.726955,0,3,1,0.016588,1753
515,85679.000000,14321.000000,34,193224.112382,578383003.353485,1947.681126,0.802719,0,3,1,0.015221,1840
516,81316.000000,18684.000000,30,183846.790327,970042031.885241,1987.158076,0.634312,0,3,1,0.017905,1800
517,79764.000000,20236.000000,30,158981.621678,585251877.170172,1676.727308,0.629167,0,3,2,0.009564,1800
518,84270.000000,15730.000000,35,226372.736556,1047743401.246131,2234.089477,0.559539,0,3,1,0.013366,1850
519,82023.000000,17977.000000,31,205678.619894,1053360624.107992,2216.421097,0.567508,0,3,1,0.012768,1810
520,69814.000000,30186.000000,21,199298.690043,938635582.604062,2833.849845,0.553676,0,3,2,0.017145,1710
521,79182.000000,20818.000000,28,214554.837552,850111555.266543,2505.752192,0.578405,0,3,1,0.014190,1780
522,71978.000000,28022.000000,22,126503.184065,291315388.058337,1620.997973,0.809922,0,3,1,0.009282,1728
523,64692.000000,35308.000000,15,89438.857611,452435727.886983,1313.919707,0.809037,0,3,1,0.014862,1650
524,69045.000000,30955.000000,19,113299.365052,123460505.218634,1716.483621,0.770102,0,3,1,0.015297,1690
525,62103.000000,37897.000000,16,77133.190223,423873419.955352,1193.805194,0.937192,0,3,1,0.016675,1660
526,73437.000000,26563.000000,17,114585.834165,630505072.756943,1380.876615,0.768341,0,3,1,0.019003,1670
527,75277.000000,24723.000000,25,123957.282201,236168084.030255,1450.083028,0.828417,0,3,1,0.011980,1750
528,65174.000000,34826.000000,16,105567.527282,399966698.421337,1504.807699,0.729620,0,3,1,0.009045,1660
529,98033.000000,1967.000000,49,169458.038598,765755181.231419,1430.602840,0.828318,0,3,0,0.012619,1990
530,65527.000000,34473.000000,19,122830.985810,834562857.825171,1739.153575,0.750863,0,3,1,0.022702,1690
531,70926.000000,29074.000000,24,148136.366714,342246023.525479,1671.327225,0.708448,0,3,1,0.019015,1740
532,73944.000000,26056.000000,23,115129.755955,331340285.112302,1520.299146,0.841248,0,3,1,0.011965,1730
533,70730.000000,29270.000000,19,127000.155087,631651421.960904,1831.431262,0.717495,0,3,1,0.011443,1690
534,68093.000000,31907.000000,18,128679.363499,454739365.033658,1906.116467,0.616811,0,3,1,0.016437,1680
535,68429.000000,31571.000000,19,140115.306984,667778873.429958,1987.591380,0.724166,0,3,1,0.008816,1690
536,74131.000000,25869.000000,25,149538.856253,474877966.910928,1963.546548,0.593486,0,3,1,0.016461,1750
537,66619.000000,33381.000000,17,116335.269389,649157287.298767,1563.258476,0.796045,0,3,1,0.010613,1670
538,70366.000000,29634.000000,22,118783.862515,875506029.346979,1626.366781,0.825196,0,3,1,0.021430,1720
539,77029.000000,22971.000000,24,141231.009238,587064319.452620,1573.007510,0.765625,0,3,1,0.010186,1730
540,78233.000000,21767.000000,28,148706.866651,639176004.263781,1656.952712,0.865247,0,3,1,0.012075,1781
541,73875.000000,26125.000000,24,153324.311387,463034815.788787,1880.114265,0.711784,0,3,1,0.014278,1740
542,70126.000000,29874.000000,21,138177.720540,233670542.653746,1902.198326,0.649849,0,3,1,0.013473,1717
543,72830.000000,27170.000000,20,123884.379725,460027765.441558,1513.099166,0.812580,0,3,1,0.007477,1700
544,65562.000000,34438.000000,21,138684.431395,581917697.831449,2115.545497,0.647066,0,3,3,0.018043,1710
545,71277.000000,28723.000000,22,198131.529705,1011061455.601787,2510.252807,0.451092,0,5,1,0.022563,1720
546,78848.000000,21152.000000,29,184973.848924,677821598.432319,1893.538394,0.725657,0,5,1,0.009918,1790
547,74636.000000,25364.000000,24,171044.012101,1026992085.347829,1976.151263,0.624106,0,5,2,0.024249,1741
548,76394.000000,23606.000000,26,176352.484007,1045625211.739414,1954.747723,0.664430,0,5,1,0.012555,1760
549,77421.000000,22579.000000,28,173045.441941,561727342.650596,2145.160438,0.619107,0,5,1,0.019465,1780
550,79147.000000,20853.000000,27,165055.088763,395270344.162112,1860.284739,0.654913,0,5,1,0.012510,1777
551,73578.000000,26422.000000,24,169714.151359,752463984.785492,1948.461064,0.617510,0,5,1,0.016499,1740
552,81023.000000,18977.000000,29,170537.762484,462146696.195593,2066.521844,0.691658,0,5,1,0.013133,1790
553,74697.000000,25303.000000,26,173352.561548,584601406.398526,2047.730994,0.657623,0,5,1,0.015685,1760
554,87125.000000,12875.000000,33,191931.017464,908464917.125719,1667.633425,0.719546,0,5,1,0.012077,1830
555,82641.000000,17359.000000,34,196914.227364,599936065.377018,2145.355693,0.635041,0,5,1,0.011992,1840
556,72259.000000,27741.000000,23,139505.272608,1208118469.200204,1702.079398,0.706255,0,5,1,0.019142,1730
557,73161.000000,26839.000000,23,132342.028385,309942273.263646,1538.498032,0.850882,0,5,1,0.016325,1737
558,73193.000000,26807.000000,22,139620.716347,465577430.283597,1543.498376,0.821865,0,5,1,0.018495,1720
559,82211.000000,17789.000000,33,190167.673805,823108525.357960,2130.566614,0.696828,0,5,1,0.012275,1830
560,78567.000000,21433.000000,27,180938.763887,484985975.041485,1967.132432,0.616102,0,5,1,0.027468,1778
561,70766.000000,29234.000000,22,133657.547197,831718663.463971,1564.414277,0.809315,0,5,1,0.009039,1720
562,70984.000000,29016.000000,23,147256.284551,1136153941.054121,1957.968201,0.800910,0,5,1,0.011301,1730
563,78090.000000,21910.000000,28,169131.879029,590813932.558695,1945.802561,0.738625,0,5,1,0.013610,1780
564,74080.000000,25920.000000,27,154815.952637,678841844.283477,1857.436589,0.668565,0,5,1,0.017823,1770
565,74525.000000,25475.000000,23,139483.300798,315703792.088914,1770.015486,0.822475,0,5,1,0.018072,1730
566,74513.000000,25487.000000,25,157596.155346,996733771.837676,1981.774532,0.651799,0,5,1,0.018065,1750
567,82745.000000,17255.000000,32,197239.677618,732704237.152565,2213.856058,0.582392,0,5,1,0.010478,1820
568,76482.000000,23518.000000,27,166863.224528,648499808.408040,2053.247941,0.576450,0,5,1,0.013224,1770
569,74486.000000,25514.000000,23,165064.467577,737204276.433184,1944.227678,0.663641,0,5,1,0.021828,1730
570,79467.000000,20533.000000,28,135944.284964,652265539.861292,1466.022146,0.916780,0,5,1,0.011396,1780
571,76696.000000,23304.000000,27,145683.192851,557222762.942906,1547.735282,0.819647,0,5,1,0.014090,1770
572,99793.000000,207.000000,49,214496.670052,971281596.090973,1799.346242,0.611853,0,5,0,-0.000000,1990
573,73995.000000,26005.000000,24,162423.749444,637538933.684131,1904.417543,0.547765,0,5,1,0.014372,1740
574,79891.000000,20109.000000,29,148101.217536,508134482.657693,1650.107755,0.863740,0,5,1,0.017291,1790
575,79836.000000,20164.000000,26,157063.129873,540942142.970928,1634.257045,0.666909,0,5,1,0.012461,1760
576,98010.000000,1990.000000,49,212199.822078,1108068929.090550,1819.026262,0.679762,0,5,1,0.006869,1990
577,75856.000000,24144.000000,25,172055.528031,479311067.217084,2040.796443,0.740097,0,5,1,0.016612,1750
578,73005.000000,26995.000000,25,153944.434739,382147456.644509,1975.581606,0.754551,0,5,1,0.015926,1750
579,67232.000000,32768.000000,18,125238.146911,768759379.129974,2011.477112,0.790193,0,5,1,0.020821,1680
580,72478.000000,27522.000000,23,159825.503798,713718280.574401,1904.579840,0.743388,0,5,1,0.018372,1730
581,70011.000000,29989.000000,19,120725.413202,625698005.021480,1561.382888,0.792991,0,5,1,0.020540,1690
582,74743.000000,25257.000000,26,167117.931281,641590029.287650,1965.444160,0.662164,0,5,1,0.010449,1760
583,70613.000000,29387.000000,23,147821.941438,566847378.182432,1814.094129,0.691090,0,5,1,0.030472,1730
584,70434.000000,29566.000000,23,173354.511755,506774019.091585,2481.677151,0.402417,1,4,1,0.016546,1730
585,78887.000000,21113.000000,28,163626.554512,829350696.034957,1990.951336,0.618160,1,4,1,0.013603,1780
586,74476.000000,25524.000000,27,172875.631460,664082730.228195,2114.008267,0.504488,1,4,1,0.016354,1770
587,76584.000000,23416.000000,29,190530.274487,868400057.815385,2321.403166,0.490631,1,4,1,0.013803,1790
588,77502.000000,22498.000000,26,187576.222112,977778510.414838,2074.230868,0.551257,1,4,1,0.011725,1760
589,74873.000000,25127.000000,24,173564.167061,452794084.965040,2141.134335,0.536075,1,4,1,0.016752,1740
590,73763.000000,26237.000000,24,169393.570152,374285042.218311,2309.437860,0.531812,1,4,1,0.010415,1740
591,73088.000000,26912.000000,25,179070.201326,721272813.407454,2715.565790,0.465330,1,4,1,0.014653,1750
592,76158.000000,23842.000000,25,170845.605151,783082977.369156,2068.354452,0.517346,1,4,1,0.013309,1750
593,76925.000000,23075.000000,25,182796.878815,854731959.122205,1973.607940,0.495524,1,4,1,0.011862,1750
594,83530.000000,16470.000000,34,184589.925209,777995336.667332,1876.073629,0.536834,1,4,1,0.008609,1840
595,71943.000000,28057.000000,22,152354.904343,420282655.194722,1793.309608,0.673369,2,5,1,0.014645,1720
596,75591.000000,24409.000000,24,117233.742861,973739299.332328,1153.192878,1.085463,2,5,1,0.012561,1740
597,76937.000000,23063.000000,27,128984.020996,312378594.152111,1350.066736,0.930691,2,5,1,0.011822,1775
598,78064.000000,21936.000000,28,151327.208313,311796795.856204,1800.271827,0.798833,2,5,1,0.016208,1780
599,76079.000000,23921.000000,26,150941.715293,1325861860.283087,1617.092491,0.826360,2,5,1,0.012934,1760
600,71381.000000,28619.000000,23,161167.798382,717992900.345866,2163.485399,0.799325,2,4,1,0.021929,1730
601,73878.000000,26122.000000,21,163636.774042,584226635.527163,1698.872917,0.722699,2,4,1,0.022369,1710
602,82110.000000,17890.000000,31,211133.146219,784913278.987390,2369.722102,0.531893,1,5,1,0.014887,1810
603,75463.000000,24537.000000,26,201086.002217,872320379.315882,2063.567169,0.510525,1,5,1,0.017726,1760
604,74777.000000,25223.000000,25,199307.354172,1089773966.838630,2527.111986,0.431206,1,5,1,0.030917,1750
605,73908.000000,26092.000000,22,162439.953140,713235739.422484,2014.694498,0.645081,0,6,1,0.011864,1720
606,81004.000000,18996.000000,29,193594.420763,820846115.496018,2012.220679,0.573435,0,6,1,0.021669,1790
607,79970.000000,20030.000000,28,188607.955840,721814596.980996,2155.167187,0.591698,0,6,1,0.016005,1783
608,70183.000000,29817.000000,19,150737.868860,452071053.976791,2025.502491,0.745373,0,6,1,0.009900,1690
609,93189.000000,6811.000000,44,196291.127628,862031240.993772,1818.756645,0.703514,0,6,1,0.024361,1940
610,67853.000000,32147.000000,21,168489.404836,716117935.755751,2200.996480,0.601075,0,6,1,0.021494,1710
611,71300.000000,28700.000000,20,138642.694814,676404734.895091,1713.568052,0.622715,0,6,1,0.027226,1700
612,76927.000000,23073.000000,26,177255.323787,717572980.815288,2275.383279,0.565972,0,6,1,0.019608,1760
613,81112.000000,18888.000000,29,194781.528474,968315411.836474,2100.902516,0.601352,0,6,1,0.021562,1798
614,82321.000000,17679.000000,31,188368.309953,773254773.404205,2243.134086,0.629044,0,6,1,0.021883,1811
615,78503.000000,21497.000000,24,200574.344536,1189970037.451304,2024.772802,0.684729,0,6,1,0.010928,1740
616,70212.000000,29788.000000,21,225050.227903,846298068.758733,3223.872492,0.360779,0,6,1,0.020153,1710
617,69718.000000,30282.000000,22,236862.284091,1015097463.577547,3537.524040,0.437524,0,6,1,0.017839,1720
618,66673.000000,33327.000000,18,228754.440945,1265088091.808288,3612.366907,0.460325,0,6,1,0.023575,1680
619,74924.000000,25076.000000,27,213020.182629,759210262.979036,2591.944281,0.444075,0,6,1,0.021989,1770
620,79216.000000,20784.000000,29,212301.035861,787904576.010928,2498.160537,0.554313,0,6,1,0.033348,1790
621,75261.000000,24739.000000,23,206136.920603,789853400.848118,2774.245716,0.530471,0,6,1,0.014492,1730
622,75791.000000,24209.000000,26,211679.176339,860893806.308841,2494.362209,0.528093,0,6,1,0.010402,1760
623,80089.000000,19911.000000,29,198688.480226,910146598.469407,2211.944447,0.560395,0,6,1,0.014256,1790
624,79024.000000,20976.000000,28,224093.833694,872003808.364691,2593.686285,0.470222,0,6,1,0.023184,1780
625,76792.000000,23208.000000,26,211008.588207,1012984775.864850,2503.004300,0.463328,0,6,1,0.022319,1766
626,83618.000000,16382.000000,31,218666.527989,743618148.187354,2331.661719,0.530835,0,6,1,0.013690,1810
627,77222.000000,22778.000000,29,206223.164716,786419913.156346,2193.417482,0.545712,0,6,1,0.026774,1790
628,70868.000000,29132.000000,21,216959.388881,1160728506.847509,3213.509837,0.474155,0,6,1,0.018049,1710
629,79775.000000,20225.000000,27,190375.014728,694229014.596594,2101.424082,0.593981,0,6,1,0.018392,1770
630,73819.000000,26181.000000,26,201686.242750,1253964238.004761,2534.404683,0.437525,0,6,1,0.023755,1760
631,81144.000000,18856.000000,30,204618.944331,774288529.548004,2209.134722,0.582652,0,6,1,0.022063,1800
632,72084.000000,27916.000000,21,216882.741304,894023092.459160,2676.521748,0.440495,0,6,1,0.022641,1712
633,83186.000000,16814.000000,32,198435.702680,874481583.246352,2062.486678,0.626195,1,6,1,0.017121,1820
634,83638.000000,16362.000000,32,169167.224867,832844221.012844,1814.983160,0.813187,1,6,1,0.007800,1820
635,82450.000000,17550.000000,29,208136.956761,815578987.134156,2221.623519,0.512852,1,6,1,0.017975,1790
636,74265.000000,25735.000000,25,195909.986513,679952919.062334,2649.529133,0.574016,1,6,1,0.019803,1750
637,71977.000000,28023.000000,22,126419.972022,264076837.927996,1762.688919,0.799714,1,6,1,0.019214,1720
638,70821.000000,29179.000000,19,161802.768776,573896182.350681,2799.002863,0.842245,1,6,1,0.014983,1690
639,75244.000000,24756.000000,25,105973.879176,166482586.725814,1186.860689,0.888339,2,7,1,0.005929,1750
640,69006.000000,30994.000000,21,102014.866510,417185862.034398,1431.715791,0.872427,2,7,1,0.005869,1712
641,79469.000000,20531.000000,26,158675.465588,557382075.732676,1911.879228,0.612512,1,6,1,0.013830,1760
642,77961.000000,22039.000000,23,151051.591971,501210604.548595,1736.987389,0.854392,1,6,1,0.014054,1738
643,99939.000000,61.000000,49,184639.755645,1171585906.450643,1489.973231,0.724593,1,6,1,0.007820,1990
644,77523.000000,22477.000000,28,151782.103983,620822813.182605,1811.786849,0.755830,1,6,1,0.008550,1780
645,72501.000000,27499.000000,23,161160.427880,571382389.773733,2097.090377,0.529368,1,6,1,0.016905,1730
646,76345.000000,23655.000000,26,127794.963566,374131806.314770,1389.942842,0.818384,1,6,1,0.010265,1760
647,71372.000000,28628.000000,24,132429.259679,426115046.591309,1709.090016,0.668570,1,6,1,0.010574,1740
648,74031.000000,25969.000000,24,134163.599291,446849980.801697,1428.228887,0.743853,1,6,1,0.011633,1740
649,73811.000000,26189.000000,25,123957.179120,256676974.908031,1348.294143,0.708462,1,6,1,0.011792,1750
650,76154.000000,23846.000000,27,164406.281551,452946730.015767,1685.567029,0.594642,1,6,1,0.015769,1770
651,69729.000000,30271.000000,20,140010.685877,592016340.959804,1772.179321,0.694787,1,6,1,0.009418,1700
652,72731.000000,27269.000000,21,133806.281029,363984797.211433,1611.295707,0.639426,1,6,1,0.022112,1710
653,68642.000000,31358.000000,19,117498.026475,288166043.312721,1518.301418,0.745052,1,6,1,0.015776,1690
654,74071.000000,25929.000000,22,150837.884105,498497611.080258,1708.297459,0.649953,1,6,1,0.009709,1722
655,79213.000000,20787.000000,31,156820.359880,340372292.875690,1691.913854,0.680420,1,6,1,0.011303,1810
656,98170.000000,1830.000000,48,189960.777620,1225565598.790653,1716.332329,0.696290,1,6,0,0.000000,1980
657,67352.000000,32648.000000,20,141159.786118,588106023.258340,2144.525576,0.590358,1,6,1,0.017463,1700
658,75261.000000,24739.000000,24,111135.607825,96764167.099495,1304.869741,0.738570,1,6,1,0.012105,1740
659,63627.000000,36373.000000,16,93595.381275,634867101.578794,1384.419981,0.749901,1,6,1,0.011013,1660
660,78143.000000,21857.000000,26,142863.750900,308503303.152311,1762.460237,0.762787,1,6,1,0.006656,1760
661,73400.000000,26600.000000,24,130113.603226,225826533.399251,1589.801875,0.641728,1,6,1,0.014071,1740
662,86916.000000,13084.000000,38,152034.169995,234592542.528333,1584.513119,0.770847,1,6,1,0.012033,1880
663,67987.000000,32013.000000,20,129901.204353,339742377.837794,1810.902204,0.686507,1,6,1,0.006660,1700
664,74238.000000,25762.000000,22,133446.271295,295819178.159497,1573.626088,0.768137,1,6,1,0.007966,1720
665,72892.000000,27108.000000,25,140206.774480,443813109.943354,1814.803618,0.777303,1,6,1,0.013624,1750
666,73895.000000,26105.000000,22,117280.355464,215902673.654068,1389.465663,0.726418,1,6,1,0.010016,1720
667,74934.000000,25066.000000,23,118492.982896,356854352.655285,1364.962852,0.871579,1,6,1,0.007141,1730
668,73803.000000,26197.000000,24,151416.998392,616743664.600895,1885.162837,0.648257,1,6,1,0.013356,1740
669,80098.000000,19902.000000,27,124062.712011,421666259.326734,1369.334334,0.861094,1,6,1,0.006331,1770
670,73211.000000,26789.000000,24,117840.900429,347061850.154770,1452.835249,0.686441,1,6,1,0.007494,1740
671,67630.000000,32370.000000,19,122898.390671,379312763.294683,1518.725330,0.678239,1,6,1,0.017018,1690
672,71252.000000,28748.000000,25,139570.124337,424178148.199518,1807.052827,0.535666,1,6,1,0.009252,1750
673,80025.000000,19975.000000,28,152389.446102,408547037.968604,1740.150713,0.617258,1,6,1,0.007305,1780
674,79663.000000,20337.000000,29,137876.767883,422711603.438898,1498.475022,0.628654,1,6,1,0.012101,1790
675,73122.000000,26878.000000,23,132175.412788,197674597.152117,1703.136665,0.650828,1,6,1,0.007505,1737
676,71147.000000,28853.000000,23,159977.899327,420460823.996341,2265.708294,0.654361,1,6,1,0.010284,1730
677,75972.000000,24028.000000,28,129521.944912,384309208.934882,1480.839702,0.665357,1,6,1,0.008509,1780
678,70217.000000,29783.000000,20,137355.741351,470577041.278854,1817.363763,0.627481,1,6,1,0.014767,1700
679,72728.000000,27272.000000,22,133553.590974,213280575.388802,1710.686458,0.628518,1,6,1,0.013382,1720
680,68723.000000,31277.000000,20,118481.437880,581477170.993895,1520.872197,0.643507,1,6,1,0.007983,1700
681,61563.000000,38437.000000,16,226733.639355,1307211761.612170,3934.762595,0.383838,0,5,1,0.018277,1660
682,57979.000000,42021.000000,10,224310.391377,1441740605.280051,5985.335538,0.412233,0,5,1,0.020496,1600
683,68579.000000,31421.000000,20,233706.161534,1109398407.030928,3870.730833,0.355886,0,5,1,0.021307,1700
684,70053.000000,29947.000000,21,234811.589220,1343954695.293829,3090.919776,0.386244,0,5,1,0.015350,1710
685,64878.000000,35122.000000,16,235049.057351,1311461096.982863,4106.911804,0.344899,0,5,1,0.029440,1660
686,69847.000000,30153.000000,19,230428.227719,983371079.850799,3098.452430,0.349694,0,5,1,0.016980,1690
687,68927.000000,31073.000000,17,227628.312179,1045310796.241017,3372.898543,0.376505,0,5,1,0.026864,1670
688,61651.000000,38349.000000,13,228676.123181,1290948817.632644,3647.773980,0.417575,0,5,1,0.026678,1630
689,61508.000000,38492.000000,13,232616.449379,1189689688.875025,4175.750699,0.345683,0,5,2,0.013490,1630
690,70915.000000,29085.000000,19,231359.095256,1185095870.969692,2999.177187,0.375868,0,5,1,0.019190,1690
691,75440.000000,24560.000000,22,231394.135202,1046790631.220345,3367.629395,0.409078,0,5,1,0.017014,1720
692,58883.000000,41117.000000,11,225649.877822,1121965508.338600,4582.055986,0.331365,0,5,1,0.012080,1610
693,66106.000000,33894.000000,19,233221.062687,1359564394.005620,3711.619623,0.386981,0,5,1,0.027868,1690
694,77022.000000,22978.000000,26,232078.685662,1051798710.365947,2683.892352,0.376969,0,5,1,0.019939,1760
695,83800.000000,16200.000000,38,237010.543466,1219506531.940727,2644.127338,0.360295,0,5,0,0.001303,1880
696,70733.000000,29267.000000,17,233267.367295,1373731990.300690,2921.171925,0.762976,1,4,1,0.023936,1670
697,65803.000000,34197.000000,19,230936.023530,1373719485.456126,3395.240692,0.474713,1,4,1,0.017015,1690
698,57403.000000,42597.000000,11,201481.774101,3420332234.292460,3771.085995,0.440134,1,4,1,0.028266,1610
699,64433.000000,35567.000000,15,226850.802314,1202731936.092483,3318.925111,0.565239,1,4,1,0.024101,1640
700,65381.000000,34619.000000,14,226293.424618,1201753947.639429,3363.634507,0.465229,1,4,2,0.036471,1650
701,71113.000000,28887.000000,21,228823.713220,1419056721.597904,3000.717653,0.496302,1,4,2,0.025943,1710
702,78353.000000,21647.000000,24,235405.404458,1240702082.559895,2749.004222,0.483934,1,4,1,0.018345,1746
703,68972.000000,31028.000000,16,239104.615528,927693378.680174,3611.036051,0.535135,1,4,2,0.021478,1660
704,62762.000000,37238.000000,11,225533.683793,1314219954.428046,5414.962148,0.597632,1,4,1,0.021879,1610
705,67543.000000,32457.000000,21,231774.879030,1422127692.251664,3419.647458,0.442571,1,4,1,0.017927,1710
706,62724.000000,37276.000000,15,229338.863857,1470806441.897938,3641.713112,0.440744,1,4,1,0.027776,1650
707,79097.000000,20903.000000,28,238232.479930,959849911.384113,2686.043820,0.477369,1,4,1,0.021039,1780
708,72263.000000,27737.000000,22,236274.717547,975696693.486414,3204.561594,0.479677,1,4,1,0.016732,1720
709,66507.000000,33493.000000,18,225373.144403,1333889415.088491,4015.424362,0.482508,1,4,1,0.016679,1680
710,66089.000000,33911.000000,18,234216.273727,865954943.369351,3528.917516,0.395065,1,4,1,0.022642,1680
711,68635.000000,31365.000000,20,232181.443287,1082961997.347715,3291.642956,0.416682,1,4,1,0.011625,1700
712,73088.000000,26912.000000,24,226529.716679,1173067758.198181,2599.390601,0.440679,1,4,1,0.023059,1740
713,64893.000000,35107.000000,18,234691.542446,1410297097.212365,3653.769646,0.368800,1,4,1,0.014847,1680
714,70075.000000,29925.000000,18,231505.018573,1047611891.102490,3497.442577,0.482110,1,4,1,0.010725,1680
715,72208.000000,27792.000000,20,238199.994625,1138410617.052518,2902.637217,0.433678,1,4,1,0.041607,1700
716,72748.000000,27252.000000,22,232990.220872,1262193818.656291,3089.703020,0.386447,1,4,1,0.025278,1720
717,69874.000000,30126.000000,21,237031.208326,1126950990.534644,3072.731789,0.427517,1,4,2,0.019063,1710
718,74187.000000,25813.000000,24,236342.008395,1232610137.136076,2693.820302,0.400719,1,4,1,0.012736,1745
719,75198.000000,24802.000000,25,231303.415732,1041792126.361568,3133.960934,0.499753,1,4,1,0.021063,1750
720,64097.000000,35903.000000,19,232853.482371,1013795685.488991,4636.765724,0.329044,1,4,1,0.020817,1690
721,65637.000000,34363.000000,17,228078.661672,1159518115.571923,3222.488564,0.472647,1,4,1,0.019626,1670
722,76237.000000,23763.000000,24,237020.703286,1001692276.885727,3068.825395,0.435309,1,4,1,0.018867,1740
723,66890.000000,33110.000000,22,234160.288946,1296682996.225558,3600.895560,0.343660,1,4,1,0.029172,1720
724,65930.000000,34070.000000,15,233634.727900,1105838758.345689,3618.903883,0.382402,1,4,1,0.040601,1653
725,65176.000000,34824.000000,18,236054.603180,1176617550.549826,3979.021736,0.377327,1,4,1,0.034995,1680
726,66329.000000,33671.000000,17,222793.034519,1089687320.800569,3223.178333,0.442863,1,4,1,0.016490,1670
727,70903.000000,29097.000000,19,233969.431459,1438644518.145514,3347.442411,0.417906,1,4,2,0.014587,1690
728,66897.000000,33103.000000,18,218929.593929,1954626806.827035,3000.739543,0.422562,1,4,1,0.017380,1680
729,97159.000000,2841.000000,47,238919.020172,1158319964.614606,2138.298496,0.523110,1,4,0,0.002025,1970
730,65303.000000,34697.000000,16,228610.473383,1246408343.636086,3591.318955,0.422073,1,4,1,0.025052,1660
731,69819.000000,30181.000000,18,228202.395623,989124711.770771,3210.858529,0.500082,1,4,1,0.023434,1680
732,69890.000000,30110.000000,20,228664.619788,1199000061.369638,3550.351297,0.408803,1,4,2,0.020549,1700
733,75038.000000,24962.000000,25,228369.085058,976658144.930601,3065.976992,0.467225,1,4,1,0.015425,1750
734,76124.000000,23876.000000,24,229078.685733,1127658468.712215,2953.298977,0.459568,1,4,1,0.025447,1740
735,76088.000000,23912.000000,25,226373.325371,1215509871.074589,2658.482447,0.421041,1,4,2,0.032826,1750
736,77922.000000,22078.000000,27,231072.754819,1130130506.159030,2948.613176,0.508857,1,5,1,0.013318,1770
737,71408.000000,28592.000000,23,227709.464355,1019953209.406818,3315.134764,0.440889,1,5,1,0.024799,1730
738,87930.000000,12070.000000,35,234771.013292,997354794.365586,2480.098233,0.411129,1,5,1,0.017204,1850
739,72246.000000,27754.000000,24,232276.689751,1036361227.563361,3139.747338,0.358595,1,5,1,0.013892,1740
740,64025.000000,35975.000000,19,216118.070417,1034103210.140207,2864.584019,0.456597,1,5,1,0.035012,1690
741,68524.000000,31476.000000,20,221609.904277,919909364.203657,3144.204077,0.407285,1,5,1,0.026334,1700
742,70189.000000,29811.000000,21,229397.026156,1224471495.897146,3060.353463,0.409651,1,5,1,0.028519,1710
743,74658.000000,25342.000000,22,233025.340622,1252100469.847778,2940.759609,0.383917,1,5,1,0.017656,1720
744,72643.000000,27357.000000,24,206872.203259,1096952803.026091,2841.822044,0.502597,1,5,1,0.020642,1740
745,68922.000000,31078.000000,21,203205.796092,1044964088.821565,3026.074073,0.422822,1,5,1,0.024971,1710
746,100000.000000,1.000000,50,232608.341850,1455075308.663591,1954.045338,0.606220,1,5,0,0.000000,2000
747,73292.000000,26708.000000,23,225477.620570,1162429196.858327,2848.476236,0.401510,1,5,1,0.020234,1730
748,77494.000000,22506.000000,27,210162.666384,972498053.323009,2524.241021,0.558645,1,5,1,0.015161,1770
749,74036.000000,25964.000000,23,223040.150173,1143312995.207593,2535.151678,0.525079,1,5,1,0.015026,1730
750,74087.000000,25913.000000,20,212114.592724,1180395862.541672,2409.216437,0.391484,1,4,1,0.026229,1703
751,71212.000000,28788.000000,22,200577.331677,1669539020.165341,2583.332028,0.485058,1,4,1,0.017554,1720
752,73230.000000,26770.000000,24,191177.481536,559225032.181409,2420.283703,0.552715,1,4,1,0.019545,1740
753,73920.000000,26080.000000,24,204184.217518,748054907.314227,2496.566295,0.471890,1,4,1,0.021430,1740
754,73613.000000,26387.000000,26,186845.037519,906701558.036257,2104.918648,0.568409,1,4,1,0.024135,1760
755,72804.000000,27196.000000,21,217767.750490,1332675921.732156,2529.239251,0.567084,1,4,1,0.024763,1710
756,71015.000000,28985.000000,23,220485.948497,1203629810.692678,2808.134078,0.447564,1,4,1,0.016307,1730
757,70858.000000,29142.000000,22,207643.102334,1158979252.388080,2909.774154,0.461792,1,4,1,0.037920,1720
758,73917.000000,26083.000000,26,224574.286177,998992691.353238,2514.682263,0.424889,1,4,1,0.026694,1760
759,79470.000000,20530.000000,25,231562.333832,858880668.562205,2415.514416,0.467313,1,4,1,0.018540,1750
760,76717.000000,23283.000000,26,226521.232046,1071026035.548009,2784.704389,0.437632,1,4,1,0.021765,1760
761,75457.000000,24543.000000,26,210630.683701,1045178361.586138,2341.643857,0.494596,1,4,1,0.032259,1760
762,74023.000000,25977.000000,25,231062.143553,1058501861.090633,3126.680885,0.426091,1,4,1,0.018036,1750
763,79196.000000,20804.000000,28,232046.875747,822848397.035153,2624.129169,0.457862,1,4,1,0.024755,1780
764,81678.000000,18322.000000,29,211099.606531,846757051.930239,2238.977671,0.563147,1,4,1,0.032145,1790
