generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,86130.000000,13870.000000,33,207163.419524,724748173.111936,1927.557381,0.565935,2,3,1,0.017046,1830
767,80357.000000,19643.000000,29,191988.186404,626541834.463177,2104.680325,0.576368,2,3,1,0.028162,1790
768,76898.000000,23102.000000,25,200929.673898,1174720357.420158,2082.726349,0.588108,2,3,1,0.029922,1750
769,84463.000000,15537.000000,34,195966.467016,964625261.395612,1954.479050,0.597080,2,3,1,0.018986,1840
770,80383.000000,19617.000000,30,192645.324333,993261378.134161,1881.703493,0.618499,2,3,1,0.032740,1800
771,75290.000000,24710.000000,28,183621.336491,706736462.680573,1971.169875,0.594377,2,3,1,0.052270,1780
772,84848.000000,15152.000000,33,200702.290993,927176424.501392,2105.849913,0.580749,2,3,2,0.019167,1830
773,71211.000000,28789.000000,23,196290.547499,815226747.359321,2695.732662,0.495391,2,3,1,0.019166,1730
774,85550.000000,14450.000000,33,195694.511647,907299140.370916,1882.896691,0.617714,2,3,1,0.032129,1830
775,77442.000000,22558.000000,27,185766.764164,889572827.013239,2343.594976,0.608183,2,3,1,0.026348,1770
776,80471.000000,19529.000000,31,199945.570748,584301194.490393,2314.373806,0.562016,2,3,1,0.015867,1810
777,82880.000000,17120.000000,33,211574.939365,754779746.558855,2237.915615,0.493451,2,3,1,0.016561,1830
778,80225.000000,19775.000000,28,206462.982088,1000316047.029079,2189.116194,0.534942,2,3,1,0.020522,1780
779,77538.000000,22462.000000,24,180528.751581,997583436.428009,1993.182851,0.635927,2,3,1,0.053117,1740
780,76582.000000,23418.000000,29,189327.703932,1041696760.235789,2010.436971,0.602919,2,3,1,0.028958,1790
781,79297.000000,20703.000000,31,207896.050438,719348919.652856,2306.077923,0.499713,2,3,1,0.048901,1810
782,77768.000000,22232.000000,26,201286.352156,780903050.823579,2444.607107,0.502341,2,3,1,0.021162,1760
783,75728.000000,24272.000000,27,203127.955916,984910255.641331,2571.912823,0.526451,2,3,1,0.033673,1770
784,66296.000000,33704.000000,18,229982.726856,979993161.917913,4400.616751,0.388311,2,3,1,0.055886,1680
785,72784.000000,27216.000000,24,225515.454870,942429715.639045,2789.759273,0.391463,2,3,1,0.037818,1740
786,75175.000000,24825.000000,26,237950.187220,945511279.669979,3114.157700,0.433157,2,3,1,0.065946,1760
787,71377.000000,28623.000000,24,241286.233480,901280426.448880,3509.340949,0.463247,2,3,1,0.053517,1720
788,77535.000000,22465.000000,27,237042.820375,818225320.992391,3141.833679,0.393313,2,3,1,0.034534,1770
789,57602.000000,42398.000000,10,228036.432620,995296045.385295,6042.680658,0.452267,1,2,1,0.031427,1600
790,60279.000000,39721.000000,12,232953.150850,1228517852.019103,4060.992980,0.560798,1,2,1,0.026585,1628
791,58184.000000,41816.000000,11,241270.614193,784024456.775438,5286.732486,0.432777,1,2,1,0.036156,1610
792,63008.000000,36992.000000,15,226221.738924,1428676898.618196,3587.385458,0.524706,1,2,1,0.026413,1650
793,60083.000000,39917.000000,15,233369.770045,1151373201.492226,3989.634293,0.489433,1,2,1,0.019558,1651
794,65942.000000,34058.000000,19,239356.155594,915166496.534021,3343.866295,0.586065,1,2,1,0.022384,1690
795,59344.000000,40656.000000,13,239636.678627,909701478.299509,4676.571145,0.480840,1,2,1,0.032988,1630
796,67093.000000,32907.000000,16,237343.544735,1195898709.314457,4299.910885,0.412749,1,2,1,0.025957,1660
797,66923.000000,33077.000000,17,240840.226552,841617162.020128,3875.974182,0.456698,1,2,1,0.021589,1670
798,97444.000000,2556.000000,48,240545.998244,1015737032.775064,2026.341802,0.748249,1,2,0,-0.000000,1980
799,57940.000000,42060.000000,14,237756.133406,901954940.435738,4193.843776,0.391549,1,2,1,0.051140,1630
800,59899.000000,40101.000000,13,239955.559034,829610647.188946,4595.485655,0.380530,1,2,1,0.019147,1630
801,62017.000000,37983.000000,12,209638.096094,2130252309.616892,3641.891191,0.601973,1,2,1,0.021002,1620
802,64070.000000,35930.000000,16,238713.503485,1129795921.448713,4496.428985,0.314899,1,2,1,0.029303,1664
803,72339.000000,27661.000000,21,237257.335104,1077819128.833200,3162.237969,0.369801,1,2,3,0.020693,1710
804,75825.000000,24175.000000,25,238540.578807,783142232.327309,3060.742342,0.379182,1,2,1,0.041965,1750
805,66764.000000,33236.000000,17,240728.069811,737970638.163885,4152.388457,0.338477,1,2,1,0.015816,1670
806,78227.000000,21773.000000,27,236515.988866,896517334.838042,2723.796674,0.442333,1,2,1,0.032603,1770
807,81897.000000,18103.000000,31,226015.797438,878302275.840534,2535.766771,0.428053,1,2,1,0.031318,1810
808,73431.000000,26569.000000,24,210465.971609,822156519.640194,2431.254734,0.476123,1,2,1,0.026053,1740
809,71991.000000,28009.000000,22,233759.559660,863716671.613729,3131.818807,0.402009,1,2,1,0.024201,1720
810,77071.000000,22929.000000,27,219429.896222,906266451.932039,2860.358576,0.348048,1,2,1,0.018458,1770
811,74060.000000,25940.000000,27,220588.842928,742193954.763388,2717.098069,0.414511,1,2,1,0.030871,1770
812,75236.000000,24764.000000,24,232713.059291,717893767.720244,2930.631334,0.331515,1,2,1,0.062727,1740
813,69918.000000,30082.000000,24,213880.977978,1004259889.684932,2653.385190,0.446269,1,2,1,0.038319,1740
814,76201.000000,23799.000000,26,216343.751366,783562165.173122,2798.458017,0.504331,1,2,1,0.053776,1760
815,88408.000000,11592.000000,37,236257.251527,717403086.893472,2533.791316,0.438475,1,2,2,0.016453,1870
816,78728.000000,21272.000000,27,223729.810669,917785797.999215,2381.467117,0.463435,1,2,1,0.019625,1770
817,71932.000000,28068.000000,24,213106.444470,959336142.179377,2822.711054,0.418251,1,2,3,0.053963,1740
818,72680.000000,27320.000000,23,220721.821683,1032039462.232412,2672.345544,0.491554,1,2,1,0.033925,1730
819,76162.000000,23838.000000,28,219869.635434,958319649.895313,2547.628406,0.431479,1,2,1,0.025772,1780
820,83440.000000,16560.000000,34,236443.135811,832462413.606463,2373.789235,0.418194,1,2,1,0.012615,1840
821,71875.000000,28125.000000,24,215759.782352,862944533.273955,2930.730005,0.464281,1,2,1,0.041831,1740
822,95423.000000,4577.000000,42,234981.009341,700336672.203199,2201.248277,0.486655,1,2,1,0.012649,1920
823,75371.000000,24629.000000,28,217934.072309,1080103072.167666,2617.239367,0.451312,1,2,1,0.023956,1780
824,70482.000000,29518.000000,22,218912.206399,1116799195.138589,2985.183241,0.453310,1,2,1,0.032349,1720
825,79089.000000,20911.000000,28,227570.411374,1133413153.709554,2735.369231,0.415594,1,2,1,0.019509,1780
826,75343.000000,24657.000000,23,233184.238082,938237974.231928,2782.624657,0.397128,1,2,1,0.023357,1730
827,71402.000000,28598.000000,23,219089.699355,849004583.862655,2697.238961,0.458429,1,2,1,0.039501,1730
828,77888.000000,22112.000000,26,231727.577970,827218450.836729,2330.472838,0.490827,1,2,1,0.034325,1761
829,81543.000000,18457.000000,28,229270.401783,952070914.098737,2532.154269,0.472912,1,2,1,0.031314,1780
830,68064.000000,31936.000000,20,206180.070146,988938108.985953,2701.394978,0.381120,1,2,1,0.021102,1700
831,69955.000000,30045.000000,23,217263.562287,876031898.119911,2723.342802,0.409426,1,2,1,0.033105,1730
832,79456.000000,20544.000000,28,220119.124843,1123054171.368543,2341.840808,0.563742,1,2,1,0.022989,1782
833,70949.000000,29051.000000,23,221217.685023,1021117719.897736,3071.762316,0.414554,1,2,1,0.023451,1730
834,72171.000000,27829.000000,24,215423.632673,1267324604.173184,2944.065376,0.395150,1,2,1,0.014619,1740
835,78578.000000,21422.000000,29,223866.150926,1122245377.815590,2460.002433,0.404640,1,2,1,0.020159,1790
836,78150.000000,21850.000000,29,223292.688889,730249646.415410,2728.357749,0.415470,1,2,1,0.019093,1790
837,74828.000000,25172.000000,27,221356.260948,990861551.389017,2371.545326,0.460527,1,2,1,0.019169,1770
838,75266.000000,24734.000000,24,225987.120090,817395188.718764,2666.450797,0.428978,1,2,1,0.033000,1740
839,74650.000000,25350.000000,25,212662.480035,865698954.041588,2272.650303,0.483084,1,2,1,0.017578,1750
840,75552.000000,24448.000000,26,216672.695023,918227397.967918,2505.742664,0.414471,1,2,1,0.023300,1760
841,73926.000000,26074.000000,25,217318.451601,1424371392.886831,2734.724689,0.459423,1,2,1,0.022991,1750
842,73694.000000,26306.000000,24,221353.842927,782493947.021146,2681.510929,0.454665,1,2,1,0.030089,1740
843,71514.000000,28486.000000,24,213150.068088,915480045.145655,2834.646493,0.422913,1,2,1,0.025544,1740
844,73785.000000,26215.000000,26,220050.693067,871586957.924795,2922.847604,0.434825,1,2,1,0.014646,1760
845,72659.000000,27341.000000,22,215645.247417,709177818.122779,2878.734863,0.494670,1,2,1,0.017588,1720
846,76882.000000,23118.000000,29,210668.274988,1062486813.161021,2502.684762,0.416908,1,2,1,0.022306,1790
847,69914.000000,30086.000000,23,213311.571073,637450217.270303,2879.471655,0.471553,1,2,1,0.031594,1730
848,71648.000000,28352.000000,24,193645.399273,873673046.929010,2643.284146,0.462157,1,2,1,0.024252,1740
849,77715.000000,22285.000000,26,211914.941031,887334071.667356,2394.661057,0.473745,1,2,1,0.042882,1760
850,78074.000000,21926.000000,27,216531.409575,896909660.995966,2466.237808,0.446251,1,2,1,0.042815,1770
851,80096.000000,19904.000000,28,209580.245600,1166326739.177176,2378.440844,0.536809,1,2,1,0.016058,1780
852,76937.000000,23063.000000,23,208207.944037,985277475.103326,2392.265995,0.539065,1,2,1,0.026402,1730
853,80311.000000,19689.000000,27,222124.692992,1097302041.515309,2482.309916,0.417315,1,2,1,0.032816,1770
854,76411.000000,23589.000000,27,221739.789140,995516804.849864,2568.466576,0.429311,1,2,1,0.030027,1770
855,69478.000000,30522.000000,17,231997.684599,1028071775.548817,3074.719320,0.462069,1,2,1,0.027145,1670
856,98724.000000,1276.000000,47,241999.518494,830522378.965732,2098.228193,0.514204,1,2,0,-0.000000,1970
857,78846.000000,21154.000000,29,163758.103126,362477419.878052,1906.318001,0.493695,1,1,1,0.007573,1790
858,65139.000000,34861.000000,16,121106.002228,907425853.649229,1968.383893,0.720534,1,1,1,0.010856,1666
859,72717.000000,27283.000000,24,162341.554241,446856867.494030,2109.186273,0.566538,1,1,1,0.011812,1740
860,73908.000000,26092.000000,20,162384.540855,490775972.774489,2185.123833,0.459089,1,1,1,0.011798,1700
861,72562.000000,27438.000000,21,124374.909333,285392733.112520,1609.318001,0.606335,1,1,1,0.010437,1711
862,74915.000000,25085.000000,25,143523.704810,295763945.288295,1981.531265,0.568228,1,1,1,0.007743,1750
863,70602.000000,29398.000000,23,156446.310522,537886168.320536,1805.531452,0.576148,1,1,1,0.009402,1730
864,71667.000000,28333.000000,23,134855.463199,352107866.142660,1671.509270,0.656214,1,1,1,0.012820,1730
865,68607.000000,31393.000000,16,153929.442715,375530785.921842,2515.481957,0.550277,1,1,1,0.009095,1660
866,98101.000000,1899.000000,48,189650.295207,1829661648.432095,1654.555605,0.566869,1,1,1,0.003250,1980
867,78519.000000,21481.000000,26,155706.579826,571747955.080058,1849.743822,0.562003,1,1,2,0.008082,1760
868,67950.000000,32050.000000,20,161675.943018,779548180.234812,1993.780261,0.499943,1,1,1,0.010924,1700
869,69715.000000,30285.000000,21,123428.017351,415004340.822920,1658.540359,0.582813,1,1,2,0.010109,1710
870,79590.000000,20410.000000,26,153197.754578,288526058.942505,1832.660424,0.632637,1,1,1,0.007007,1762
871,72357.000000,27643.000000,22,127667.629578,378628870.184808,1555.575775,0.634211,1,1,1,0.005974,1720
872,80861.000000,19139.000000,30,152328.172121,518600436.041929,1584.595394,0.672386,1,1,2,0.008355,1800
873,73061.000000,26939.000000,25,123150.000328,182191355.302588,1679.158097,0.694412,1,1,1,0.009448,1750
874,71586.000000,28414.000000,21,141586.096451,295071226.249885,1911.291953,0.610948,1,1,1,0.015746,1710
875,74490.000000,25510.000000,23,130978.655642,174719067.887547,1740.183621,0.586189,1,1,1,0.012252,1730
876,75056.000000,24944.000000,23,135283.732171,440617040.395415,1475.232007,0.631374,1,1,2,0.009675,1730
877,77232.000000,22768.000000,32,185664.335079,778820761.903365,2283.130248,0.491276,1,1,1,0.012723,1820
878,80787.000000,19213.000000,27,138803.086665,352638038.366867,1564.616988,0.691945,1,1,1,0.010778,1770
879,69132.000000,30868.000000,21,136388.027627,287886950.067438,1961.712557,0.594577,1,1,1,0.009370,1710
880,66402.000000,33598.000000,19,120916.687342,323232836.914670,1827.464919,0.551723,1,1,1,0.010628,1690
881,64072.000000,35928.000000,14,123997.230990,596764108.629694,1838.530496,0.552204,1,1,1,0.012483,1640
882,73102.000000,26898.000000,22,133738.896313,342120513.496220,1798.540842,0.624872,1,1,2,0.007890,1720
883,73379.000000,26621.000000,22,148219.216360,323258381.708066,1875.228422,0.585125,1,1,1,0.009099,1720
884,75140.000000,24860.000000,26,138333.392438,315015510.217064,1579.686529,0.625683,1,1,1,0.007913,1760
885,81668.000000,18332.000000,33,191637.560951,950871120.324854,2424.482344,0.453661,1,1,1,0.007087,1830
886,72027.000000,27973.000000,22,153170.625529,279283446.422422,2477.547445,0.470623,1,1,1,0.012784,1720
887,73452.000000,26548.000000,25,157063.858573,493029565.229401,2222.378307,0.562496,1,1,1,0.012527,1750
888,72342.000000,27658.000000,23,126800.070394,310416196.578871,1691.029861,0.618942,1,1,1,0.006383,1730
889,71536.000000,28464.000000,25,146640.904982,343620971.024869,1993.196151,0.498034,1,1,1,0.012894,1750
890,74904.000000,25096.000000,26,168004.427106,447803833.023771,2175.125016,0.487603,1,1,2,0.008767,1760
891,76895.000000,23105.000000,26,157138.945280,312123649.401962,1951.689815,0.512478,1,1,2,0.008922,1760
892,76592.000000,23408.000000,25,159176.429458,556930552.403303,1974.301925,0.484909,1,1,1,0.007598,1750
893,74451.000000,25549.000000,22,146011.554744,364098524.094613,1954.192751,0.487133,1,1,1,0.012055,1720
894,73825.000000,26175.000000,25,144129.896877,288504606.606157,1998.317022,0.556860,1,1,1,0.011040,1750
895,69973.000000,30027.000000,21,149459.551035,280688427.002400,1952.957982,0.494191,1,1,1,0.013197,1710
896,69902.000000,30098.000000,20,143416.924540,258625620.687175,1956.037392,0.509909,1,1,1,0.014945,1704
897,66853.000000,33147.000000,20,121572.014041,154754014.779138,1818.390462,0.528485,1,1,1,0.009412,1700
898,74529.000000,25471.000000,23,143916.408141,404327208.048037,1845.160087,0.569332,1,1,1,0.009717,1727
899,76854.000000,23146.000000,29,171657.987671,733979503.524651,1948.054300,0.554908,1,1,1,0.010191,1790
900,70979.000000,29021.000000,22,158401.827262,879713658.226034,2604.285349,0.546534,1,1,1,0.008798,1720
901,82405.000000,17595.000000,29,156072.409278,431781143.544059,1954.285750,0.606347,1,1,1,0.007207,1790
902,73271.000000,26729.000000,23,136483.433897,292072689.619185,1720.031290,0.637281,1,1,1,0.010063,1737
903,77102.000000,22898.000000,25,141743.703528,391678450.633168,1590.165617,0.630062,1,1,2,0.010793,1750
904,97252.000000,2748.000000,48,190970.420093,1416203232.936038,1819.913568,0.596158,1,1,1,0.004813,1980
905,73489.000000,26511.000000,23,145440.022872,529596602.679024,2089.094447,0.527905,1,1,2,0.008495,1730
906,78476.000000,21524.000000,29,162422.196569,757322953.649427,1807.070925,0.549847,1,1,2,0.007657,1790
907,77471.000000,22529.000000,28,155303.981307,501911722.372278,1894.124984,0.645170,1,1,1,0.008879,1780
908,79224.000000,20776.000000,27,159586.569600,553841693.570717,1741.068894,0.496283,1,1,1,0.008453,1770
909,73963.000000,26037.000000,26,129156.844671,236077507.532169,1581.858753,0.599559,1,1,1,0.008883,1760
910,66251.000000,33749.000000,19,143000.209277,383179600.750763,2036.417094,0.555796,1,1,1,0.010937,1690
911,75733.000000,24267.000000,26,108760.459805,302749899.953282,1207.315068,0.898937,0,2,1,0.009974,1760
912,73664.000000,26336.000000,21,121297.049286,332760060.201558,1374.949443,0.713859,0,2,1,0.008525,1710
913,69501.000000,30499.000000,23,126641.042863,439657925.895054,1578.362536,0.748290,0,2,1,0.007425,1730
914,64584.000000,35416.000000,14,109831.440353,1247115524.472622,1522.869585,0.660677,0,2,1,0.011947,1640
915,62033.000000,37967.000000,15,104907.473426,505262226.879915,1533.620765,0.674259,0,2,1,0.008747,1650
916,73775.000000,26225.000000,26,114965.834886,239817357.956083,1299.811861,0.790491,0,2,1,0.015598,1760
917,79150.000000,20850.000000,25,130232.236217,423687511.114219,1394.813685,0.809225,0,2,1,0.009609,1750
918,76653.000000,23347.000000,25,118208.167080,449624529.103047,1197.739824,0.871139,0,2,1,0.009552,1750
919,74125.000000,25875.000000,22,108618.486658,1205398677.042203,1219.933297,1.039624,0,2,1,0.013271,1730
920,67919.000000,32081.000000,18,105729.526855,322080131.453110,1697.130210,0.793208,0,2,2,0.009641,1680
921,73027.000000,26973.000000,21,130558.811487,438923784.933517,1702.005363,0.803297,0,2,2,0.005903,1710
922,75063.000000,24937.000000,30,153883.957086,399230395.345369,2058.716812,0.674433,0,2,1,0.009483,1800
923,81672.000000,18328.000000,32,116591.742646,390315799.105689,1152.453544,0.906518,0,2,1,0.009621,1820
924,69087.000000,30913.000000,22,133456.731611,269674448.389231,1615.190217,0.654985,0,2,1,0.010000,1710
925,72750.000000,27250.000000,21,123233.279881,612556554.197933,1468.523840,0.763433,0,2,2,0.011231,1710
926,71567.000000,28433.000000,22,96892.414364,644494180.901918,1178.953625,0.897604,0,2,2,0.010120,1720
927,83981.000000,16019.000000,31,142887.088311,376465930.916295,1421.302537,0.777276,0,2,1,0.006403,1820
928,77166.000000,22834.000000,28,110084.884354,390827872.086834,1250.130074,1.095352,0,2,1,0.007302,1780
929,68497.000000,31503.000000,21,122775.619407,207665242.815606,1753.306206,0.821876,0,2,2,0.014027,1710
930,65674.000000,34326.000000,20,102743.509233,400170771.252510,1438.721174,0.723765,0,2,1,0.016426,1700
931,69910.000000,30090.000000,21,130677.768460,410841526.093203,1793.574402,0.752317,0,2,1,0.008831,1710
932,69362.000000,30638.000000,20,97487.964492,266691701.632185,1300.323062,1.267485,0,2,2,0.009422,1700
933,78328.000000,21672.000000,29,145681.414353,436648871.473485,1487.878101,0.768027,0,2,1,0.010680,1790
934,76569.000000,23431.000000,26,119645.590995,1019069911.029240,1286.515812,0.842108,0,2,2,0.006855,1760
935,74175.000000,25825.000000,25,129661.173354,333219408.533782,1737.355973,0.795232,0,2,2,0.011561,1750
936,98018.000000,1982.000000,49,167293.453491,583191709.949452,1390.633719,1.055774,0,2,0,0.000000,1990
937,73723.000000,26277.000000,24,116741.343601,349957509.344968,1452.054986,0.933960,0,2,1,0.009079,1740
938,74548.000000,25452.000000,25,130558.334283,201902964.820259,1891.800330,0.787383,0,2,1,0.006944,1750
939,73777.000000,26223.000000,24,151087.360125,594133673.194873,1874.510138,0.721753,0,2,1,0.010883,1740
940,68589.000000,31411.000000,18,117637.811077,283149339.588404,1555.441580,0.681513,0,2,1,0.011526,1680
941,75770.000000,24230.000000,24,131146.437561,264891695.403143,1517.832453,0.717277,0,2,1,0.007899,1750
942,72813.000000,27187.000000,22,116403.282875,351515225.853720,1270.983974,0.813416,0,2,1,0.011478,1725
943,69648.000000,30352.000000,20,119506.963526,576468424.259516,1514.201089,0.882713,0,2,1,0.010922,1707
944,74199.000000,25801.000000,24,117481.289874,639449667.203356,1467.236715,0.931722,0,2,1,0.007101,1740
945,77820.000000,22180.000000,27,104806.603244,360101268.579452,1184.901541,0.939024,0,2,2,0.009699,1770
946,78975.000000,21025.000000,30,144386.708431,412161862.241273,1648.581264,0.846326,0,2,1,0.008369,1800
947,72373.000000,27627.000000,23,121116.160753,321518269.267046,1519.909732,0.786095,0,2,1,0.010350,1730
948,66288.000000,33712.000000,13,96896.738296,1066931281.730734,1264.135892,1.024720,0,3,2,0.009733,1630
949,97085.000000,2915.000000,47,160382.061219,722538098.110936,1270.592377,0.814640,0,3,0,0.001350,1970
950,74468.000000,25532.000000,25,114766.698275,587373464.724672,1453.326573,1.007874,0,3,1,0.006787,1750
951,70809.000000,29191.000000,23,128031.499341,431320901.632511,1654.225148,0.742619,0,3,1,0.020989,1730
952,73893.000000,26107.000000,24,119184.633495,488638147.099766,1493.171578,0.863730,0,3,1,0.013814,1740
953,71685.000000,28315.000000,23,105133.581364,518163361.814671,1352.158888,0.928351,0,3,1,0.014914,1730
954,80655.000000,19345.000000,28,141202.685729,840574439.583813,1459.206565,0.864691,0,3,2,0.014515,1780
955,65977.000000,34023.000000,18,125417.264163,1061098487.133386,1778.365236,0.558648,0,3,1,0.010496,1683
956,71847.000000,28153.000000,20,125693.957442,709603640.977330,1492.740025,0.893963,0,3,1,0.010217,1700
957,63858.000000,36142.000000,16,137574.933054,206616336.599335,2109.352876,0.560886,0,3,1,0.010211,1660
958,67385.000000,32615.000000,23,156890.439439,315493684.885683,2397.713988,0.747526,0,3,1,0.011294,1730
959,84500.000000,15500.000000,34,184035.638859,788743858.909418,1786.220921,0.700607,0,3,3,0.008304,1840
960,70266.000000,29734.000000,17,110287.251428,372131028.950498,1562.641067,0.903854,0,3,1,0.011520,1670
961,72448.000000,27552.000000,26,114924.899032,384867484.024100,1597.635843,0.829240,0,3,1,0.008737,1760
962,73725.000000,26275.000000,25,108201.643393,377483406.298049,1293.741872,0.882527,0,3,1,0.016118,1751
963,67321.000000,32679.000000,18,114510.507081,375734412.229964,1800.781847,0.820239,0,3,1,0.011251,1680
964,77195.000000,22805.000000,24,142868.721028,502614212.695699,1641.205748,0.768268,0,3,1,0.006761,1742
965,67539.000000,32461.000000,19,117224.306873,316735416.186530,1570.066646,0.767803,0,3,1,0.012190,1690
966,72330.000000,27670.000000,22,147002.724778,657638663.775255,2085.297776,0.711604,0,3,1,0.011217,1720
967,73185.000000,26815.000000,22,144994.911503,493815292.979923,1819.354106,0.889575,0,3,1,0.015798,1720
968,79334.000000,20666.000000,28,123630.367483,450265494.410405,1213.305620,0.967901,0,3,2,0.007490,1780
969,75551.000000,24449.000000,26,115120.932734,350776679.606342,1191.586632,0.932460,0,3,1,0.013013,1760
970,71948.000000,28052.000000,20,121829.264256,586333672.212345,1433.833329,0.743497,0,3,1,0.016342,1700
971,69162.000000,30838.000000,17,107018.992753,442440234.524737,1464.790350,0.809845,0,3,2,0.013721,1670
972,75457.000000,24543.000000,21,142261.667616,276983904.232546,1441.825877,0.838530,0,3,1,0.015824,1710
973,70911.000000,29089.000000,20,128274.391697,559983658.744100,1573.185516,0.673074,0,3,1,0.012795,1700
974,68745.000000,31255.000000,20,100448.250746,400237609.494306,1188.910150,0.796460,0,3,1,0.016219,1700
975,73247.000000,26753.000000,25,125679.022821,401768882.410551,1479.019657,0.848504,0,3,1,0.013482,1750
976,76432.000000,23568.000000,25,125794.741615,254004053.447626,1382.746563,0.899907,0,3,1,0.008074,1750
977,66972.000000,33028.000000,18,96495.183747,590435451.610014,1225.277447,0.983846,0,3,1,0.011752,1680
978,74593.000000,25407.000000,24,120065.981504,388923150.024494,1460.119628,0.784020,0,3,2,0.011459,1740
979,71214.000000,28786.000000,21,121754.753569,516371237.296692,1631.214121,0.727803,1,2,1,0.010771,1720
980,70533.000000,29467.000000,20,125469.560901,306464837.437128,1593.536296,0.704209,1,2,1,0.010472,1700
981,94969.000000,5031.000000,47,184994.208784,694374112.106068,1912.878201,0.653059,1,2,0,0.001995,1970
982,75367.000000,24633.000000,26,132624.368811,491583097.064755,1486.174364,0.797437,1,2,1,0.009040,1760
983,67755.000000,32245.000000,20,145689.469104,627164121.146029,2186.235341,0.536007,1,2,1,0.008828,1700
984,77245.000000,22755.000000,24,144382.992564,325493863.982708,1732.437594,0.593737,1,2,1,0.009963,1740
985,66823.000000,33177.000000,17,107176.263974,1108720445.329133,1409.334402,0.801067,1,2,2,0.011722,1670
986,67726.000000,32274.000000,21,125172.922012,236999491.732015,1671.587682,0.601582,1,2,1,0.013325,1710
987,71431.000000,28569.000000,24,139556.846863,320136183.140415,1818.618459,0.587430,1,2,1,0.006388,1750
988,80213.000000,19787.000000,33,167325.827526,664669081.047686,1987.879922,0.515753,1,2,1,0.014789,1834
989,63905.000000,36095.000000,14,124270.996048,545790965.960509,1894.236007,0.585739,1,2,1,0.011025,1640
990,57978.000000,42022.000000,14,105705.544428,372761463.637950,1780.551350,0.607481,1,2,1,0.015781,1647
991,75913.000000,24087.000000,25,151520.985439,459269838.940124,2021.293347,0.610349,1,2,1,0.009168,1750
992,70758.000000,29242.000000,18,78801.796350,432853478.040196,977.642700,0.956311,1,2,1,0.003994,1680
993,72649.000000,27351.000000,20,225899.497953,1197321779.578626,3473.513408,0.428693,0,1,1,0.029055,1700
994,72116.000000,27884.000000,18,234205.356905,1120036461.667953,3371.649759,0.347722,0,1,1,0.021606,1680
995,64346.000000,35654.000000,17,227448.451741,1501167274.475736,3721.496890,0.445912,0,1,1,0.025350,1670
996,73270.000000,26730.000000,21,231869.148253,1254408848.930353,3530.299492,0.390588,0,1,2,0.017150,1710
997,73585.000000,26415.000000,21,229941.014320,984009411.847003,3147.646326,0.397498,0,1,1,0.042672,1710
998,72510.000000,27490.000000,21,236074.806947,982378493.305085,3139.958163,0.367199,0,1,1,0.014195,1700
999,69469.000000,30531.000000,20,233497.568209,969145607.282749,3259.572167,0.347643,0,1,1,0.012106,1700
1000,71519.000000,28481.000000,23,230442.995030,997220391.182190,2862.280076,0.430732,0,1,1,0.013240,1730
1001,71678.000000,28322.000000,22,183224.213466,847925261.820485,2417.482425,0.519237,0,1,1,0.016779,1720
1002,73819.000000,26181.000000,24,186976.586103,960351942.266544,2222.833320,0.549764,0,2,1,0.016774,1740
1003,83833.000000,16167.000000,34,213373.294299,979668116.096793,2149.262443,0.486253,0,2,1,0.018620,1840
1004,80317.000000,19683.000000,27,200344.070676,1262265876.997929,2569.902711,0.560168,0,2,1,0.017102,1770
1005,75654.000000,24346.000000,26,205286.580659,892016221.299978,2514.924432,0.508757,0,2,1,0.013190,1760
1006,72338.000000,27662.000000,26,204032.809806,817318338.890209,2722.149670,0.501521,0,2,1,0.016966,1760
1007,74808.000000,25192.000000,25,194694.405018,696322825.792623,2274.992883,0.497294,0,2,1,0.022290,1759
1008,80987.000000,19013.000000,30,220860.397298,785684172.764394,2292.985106,0.481855,0,2,1,0.020912,1800
1009,73410.000000,26590.000000,25,214190.720815,831773271.837789,2553.669542,0.413210,0,2,1,0.026554,1750
1010,79629.000000,20371.000000,29,218478.608242,750563166.173069,2550.535537,0.510374,0,2,1,0.013484,1790
1011,76058.000000,23942.000000,28,210435.159142,1005990041.798587,2573.980693,0.598279,0,2,1,0.021034,1780
1012,91854.000000,8146.000000,43,231562.840082,805813291.435055,2196.496388,0.659838,0,2,0,-0.000000,1930
1013,77352.000000,22648.000000,24,207600.725804,728568237.486523,2473.092063,0.523835,0,2,1,0.019802,1740
1014,78315.000000,21685.000000,27,203004.086255,1118115640.085197,2554.639803,0.514442,0,2,1,0.025494,1770
1015,74801.000000,25199.000000,27,195773.987095,768709892.029584,2335.465131,0.587489,0,2,1,0.012474,1770
1016,78381.000000,21619.000000,28,198485.954060,850545681.176295,2174.798860,0.524608,0,2,2,0.034791,1780
1017,81066.000000,18934.000000,33,203901.608930,988093421.546395,2323.540696,0.553470,0,2,1,0.027132,1830
1018,81699.000000,18301.000000,28,199194.827505,908750279.631435,2280.841419,0.674494,0,2,1,0.029088,1786
1019,69201.000000,30799.000000,21,182718.449001,935987063.609074,2729.762446,0.503407,0,2,1,0.026242,1710
1020,75513.000000,24487.000000,28,212582.430766,837189713.873636,2696.060383,0.440618,0,2,1,0.016838,1780
