generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,95245.000000,4755.000000,47,187439.574760,1116790711.203110,1240.190026,1.008263,3,1,1,0.001959,1970
509,71023.000000,28977.000000,23,143663.171853,1231143411.728730,1392.164009,0.781644,3,1,1,0.025195,1730
510,70279.000000,29721.000000,18,136165.007536,1273624754.214608,1192.650867,0.970870,3,1,1,0.017053,1686
511,65322.000000,34678.000000,20,107417.484960,568522761.700950,1063.567913,0.986188,3,1,1,0.015428,1700
512,65602.000000,34398.000000,13,73388.858962,841569775.019108,916.441987,1.104580,3,1,1,0.019820,1630
513,73088.000000,26912.000000,18,78233.985337,732846712.181129,724.145005,1.261572,3,1,1,0.016273,1689
514,73034.000000,26966.000000,17,89909.910251,952407800.991513,803.762867,1.275831,3,1,1,0.032594,1670
515,75662.000000,24338.000000,22,91798.801885,830576882.174077,805.355577,1.226962,3,1,1,0.025126,1720
516,69171.000000,30829.000000,18,75853.777403,513482961.522092,829.026668,1.164109,3,1,1,0.018816,1670
517,69289.000000,30711.000000,17,75917.736392,784034556.395905,841.023912,1.338030,3,1,1,0.018092,1661
518,72493.000000,27507.000000,21,89434.497798,701344132.103433,931.348299,1.150925,3,1,1,0.017203,1700
519,66054.000000,33946.000000,13,76454.724067,1184625676.531216,845.803239,1.299515,3,1,1,0.020861,1630
520,71670.000000,28330.000000,18,65086.962082,741104130.184827,664.908140,1.663746,3,1,2,0.016022,1670
521,62020.000000,37980.000000,12,63738.153719,817141698.953739,676.753418,1.419356,3,1,3,0.022991,1621
522,93020.000000,6980.000000,41,100702.996211,221174364.959248,707.783289,1.367786,3,1,1,0.010670,1910
523,72033.000000,27967.000000,15,77545.759485,1054475708.275141,706.803795,1.375329,3,1,1,0.018366,1651
524,67392.000000,32608.000000,20,80324.675094,442481084.469810,957.396330,1.138149,3,1,1,0.014678,1700
525,76968.000000,23032.000000,26,81334.373044,495615557.574756,727.279906,1.394435,3,1,1,0.020247,1760
526,70791.000000,29209.000000,21,178739.096971,1287175457.347866,1962.795674,0.779544,3,1,2,0.017273,1710
527,95374.000000,4626.000000,43,200704.346746,1212141698.860765,1397.829489,0.854043,3,1,1,0.003602,1930
528,73741.000000,26259.000000,24,111082.660886,678310340.949095,1171.160713,1.016737,3,1,1,0.015154,1740
529,70071.000000,29929.000000,19,135881.521096,564638834.854371,1625.242277,1.005705,3,1,1,0.018412,1690
530,75742.000000,24258.000000,27,130092.246228,398229866.358260,1270.916668,0.972015,3,1,1,0.013264,1770
531,75371.000000,24629.000000,27,131854.429093,352449343.324435,1230.140239,0.941653,3,1,1,0.016154,1770
532,74730.000000,25270.000000,23,134484.205709,1030954945.272490,1713.898286,1.117504,3,1,2,0.012497,1739
533,70678.000000,29322.000000,22,122407.647660,500618893.966944,1360.110860,0.983470,3,1,2,0.019826,1720
534,73748.000000,26252.000000,25,161279.598660,635582338.876114,2223.349084,0.880546,3,1,1,0.027237,1750
535,79040.000000,20960.000000,26,176206.653048,1201571871.771796,1532.601093,0.870969,3,1,1,0.020695,1760
536,70520.000000,29480.000000,24,123175.333092,343022728.393303,1311.579499,1.055348,3,1,2,0.017437,1740
537,75175.000000,24825.000000,24,124331.783385,298866370.212655,1333.024270,1.203022,3,1,2,0.021315,1740
538,78608.000000,21392.000000,29,156221.235421,633778354.736487,1387.472257,0.951014,3,1,1,0.017273,1790
539,96066.000000,3934.000000,45,198979.092471,750900044.961228,1521.771241,1.042013,3,1,0,0.000000,1950
540,80340.000000,19660.000000,31,155998.384171,1137191554.109485,1662.881438,1.079889,3,1,1,0.016358,1810
541,77571.000000,22429.000000,27,143919.184431,885316844.668080,1348.813726,1.042145,3,1,2,0.012598,1770
542,82069.000000,17931.000000,31,128646.926363,872641901.498326,1232.780882,1.181610,3,1,2,0.025732,1814
543,77579.000000,22421.000000,28,177568.842753,884260661.251710,1528.723083,0.976168,3,1,1,0.018213,1780
544,73800.000000,26200.000000,24,147642.783128,382231061.726942,1528.372581,1.076240,3,1,1,0.016563,1740
545,72378.000000,27622.000000,23,130640.367473,416783169.907908,1470.469609,1.104693,3,1,1,0.012768,1730
546,65366.000000,34634.000000,18,146049.278399,638894419.158639,1945.688192,0.937322,3,1,1,0.012677,1680
547,74369.000000,25631.000000,24,158579.805641,1016085292.285708,1524.723690,0.778471,3,1,1,0.012127,1746
548,77501.000000,22499.000000,26,169398.488788,630239759.717765,1702.672671,0.721192,3,1,1,0.016693,1760
549,80585.000000,19415.000000,28,179028.208664,664309096.331532,1543.678653,0.727016,3,1,1,0.015161,1780
550,77429.000000,22571.000000,28,152651.869083,948172647.505424,1603.958717,0.810059,3,1,2,0.027587,1780
551,85632.000000,14368.000000,33,189188.837730,717735787.182048,1537.436575,0.773262,3,1,1,0.011578,1837
552,76607.000000,23393.000000,25,148042.935082,487173626.347421,1412.384498,0.858221,3,1,1,0.024708,1750
553,79894.000000,20106.000000,29,184593.947000,847054517.194100,1491.988145,0.820490,3,1,1,0.017167,1790
554,83964.000000,16036.000000,31,180332.702067,862733908.388589,1602.251190,0.896786,3,1,2,0.009148,1810
555,76320.000000,23680.000000,26,157416.964591,1056817185.920167,1504.763148,0.779179,3,1,1,0.013004,1768
556,69603.000000,30397.000000,23,178544.176044,633895794.268492,2300.152360,0.584791,3,1,2,0.019095,1730
557,75166.000000,24834.000000,26,163957.562225,720890189.124998,1627.879707,0.762311,3,1,1,0.020194,1760
558,69248.000000,30752.000000,20,202645.060483,865026049.651058,2003.746651,0.665818,3,1,1,0.017670,1700
559,71267.000000,28733.000000,24,182987.491937,602970969.557814,2000.432679,0.646159,3,1,1,0.024598,1740
560,81121.000000,18879.000000,30,187599.247148,1229890084.561118,1568.095942,0.805978,3,1,1,0.013705,1800
561,80318.000000,19682.000000,29,186704.821429,1470146746.395764,1652.596508,0.835583,3,1,1,0.014708,1790
562,76617.000000,23383.000000,22,136431.043231,780056457.048548,1485.504971,0.782614,3,1,1,0.018038,1720
563,72354.000000,27646.000000,22,116047.068099,864218350.144224,1065.705464,0.935581,3,1,2,0.033927,1720
564,74605.000000,25395.000000,23,123260.703117,561167285.623759,1035.784166,1.114412,3,1,2,0.011352,1730
565,68569.000000,31431.000000,18,120020.407662,505997454.367871,1338.731032,0.837866,3,1,2,0.025295,1680
566,77007.000000,22993.000000,24,108816.746979,298264226.733439,984.526007,1.045875,3,1,1,0.017168,1740
567,97160.000000,2840.000000,46,169033.156854,426025564.532860,1199.692611,0.947615,3,1,0,0.001729,1960
568,72959.000000,27041.000000,25,109769.790814,319500922.249627,1122.375107,1.012072,3,1,2,0.021180,1750
569,68539.000000,31461.000000,19,98925.923481,391315209.440360,981.448835,0.917157,3,1,2,0.019521,1697
570,74615.000000,25385.000000,23,89418.243640,509683203.542651,895.301584,1.223335,3,1,1,0.019848,1720
571,74604.000000,25396.000000,22,117164.884379,845965467.202865,1012.915630,0.878357,3,1,1,0.015658,1720
572,73422.000000,26578.000000,21,102699.281999,608176357.558777,1018.696182,1.019161,3,1,2,0.017039,1710
573,77066.000000,22934.000000,27,141609.190838,284790731.211363,1195.923610,0.818193,3,1,3,0.021736,1770
574,75048.000000,24952.000000,24,134027.053024,544031248.346649,1336.458639,0.827165,3,1,2,0.014559,1740
575,74293.000000,25707.000000,23,133082.229673,240309746.443698,1272.801780,0.841166,3,1,1,0.040102,1730
576,75395.000000,24605.000000,24,132144.581721,1513959674.061074,1110.029824,0.930058,3,1,2,0.018706,1740
577,79438.000000,20562.000000,28,131185.209396,364291537.219022,1124.987997,0.954308,3,1,1,0.016328,1770
578,70354.000000,29646.000000,22,134450.567767,474219176.580227,1432.009679,0.722141,3,1,1,0.012130,1720
579,73321.000000,26679.000000,25,140887.523039,736848061.058657,1268.554923,0.901822,3,1,2,0.022577,1750
580,73387.000000,26613.000000,21,108942.013076,840821365.160948,1155.919556,0.948578,3,1,1,0.022213,1710
581,78077.000000,21923.000000,28,143092.028967,658363916.971533,1435.166704,0.733860,3,1,1,0.019374,1780
582,76543.000000,23457.000000,24,129984.359693,984972948.238485,1281.049219,0.869889,3,1,1,0.020813,1740
583,72880.000000,27120.000000,22,132123.264375,724135553.036811,1398.298901,0.708405,3,1,1,0.013557,1720
584,76026.000000,23974.000000,27,130452.078634,295675817.308877,1194.039359,0.902103,3,1,1,0.024272,1770
585,83148.000000,16852.000000,32,148619.540355,280386440.080913,1187.311304,0.857294,3,1,2,0.012294,1820
586,89844.000000,10156.000000,39,177671.891112,682315286.812558,1453.754374,0.769648,3,1,2,0.011986,1890
587,70169.000000,29831.000000,22,125930.030647,805524723.426015,1290.379266,0.878118,3,1,1,0.019815,1720
588,71670.000000,28330.000000,23,103854.581962,904616890.333845,978.649713,0.923180,3,1,1,0.015431,1730
589,71400.000000,28600.000000,16,57804.639826,1602211352.650636,606.260545,2.722976,2,1,1,0.009728,1640
590,76735.000000,23265.000000,22,89001.179908,431934668.667590,812.300042,1.602448,2,1,2,0.017596,1720
591,73770.000000,26230.000000,22,101657.076475,1208812269.748122,1454.826013,1.663960,2,1,2,0.018980,1727
592,79347.000000,20653.000000,28,93279.595959,625647641.766216,878.334598,2.089424,2,1,1,0.017884,1780
593,77745.000000,22255.000000,26,99359.240209,1396335493.984571,1114.720564,2.024569,2,1,2,0.012861,1760
594,74025.000000,25975.000000,23,125135.084042,394586957.184648,2071.712870,1.927747,2,1,1,0.024721,1720
595,73641.000000,26359.000000,21,76213.887135,696551691.470534,939.865575,2.222908,2,1,1,0.016906,1710
596,100000.000000,1.000000,50,148297.125621,713753389.446365,1259.450566,1.766580,2,1,1,0.010511,2000
597,72240.000000,27760.000000,23,92212.721337,820843812.989852,1207.522722,1.779872,2,1,2,0.010591,1720
598,73532.000000,26468.000000,24,79996.245504,908214617.577535,845.025960,1.882113,2,1,1,0.014595,1740
599,66761.000000,33239.000000,16,88942.970932,1872007256.036528,1017.554845,1.750644,2,1,2,0.016843,1660
600,64937.000000,35063.000000,13,71203.563484,1053944188.493468,908.018523,1.545817,2,1,2,0.022056,1619
601,73437.000000,26563.000000,21,88860.158742,870816668.956954,920.591264,1.492220,2,1,1,0.014087,1719
602,78739.000000,21261.000000,26,94942.062953,851716243.145646,899.804183,1.622056,2,1,1,0.013614,1760
603,78906.000000,21094.000000,29,128224.334167,762350027.374830,1082.388573,1.549826,2,1,1,0.024199,1790
604,68888.000000,31112.000000,18,60045.107902,893807197.432129,691.756867,1.940802,2,1,2,0.020146,1670
605,68314.000000,31686.000000,18,87305.493705,1175434598.628824,1038.286410,1.312559,2,1,1,0.012585,1680
606,82295.000000,17705.000000,34,80805.629466,462230365.571446,719.486842,1.889020,2,1,1,0.003286,1848
607,69821.000000,30179.000000,21,77227.851185,1288272248.618090,854.150032,1.600909,2,1,2,0.016386,1710
608,78285.000000,21715.000000,26,83214.739123,571091316.278575,808.987887,1.862680,2,1,1,0.017431,1750
609,75024.000000,24976.000000,25,78179.272242,579912466.559108,828.750078,1.856879,2,1,1,0.011934,1740
610,81086.000000,18914.000000,28,108731.758189,396144350.329770,1161.414027,1.818926,2,0,1,0.015123,1780
611,74291.000000,25709.000000,20,71198.885206,1331279707.612441,683.449839,2.076402,2,0,1,0.014000,1700
612,64048.000000,35952.000000,15,61419.718500,649618983.935365,729.593887,2.018892,2,0,1,0.017669,1650
613,70906.000000,29094.000000,18,90074.376159,1141413629.225848,1435.340459,2.054017,2,0,1,0.015705,1680
614,76090.000000,23910.000000,26,104822.880477,1546119973.117380,984.360313,1.773256,2,0,2,0.023373,1760
615,76359.000000,23641.000000,26,85032.020118,911547803.530482,891.115718,1.601502,2,0,1,0.011746,1760
616,76319.000000,23681.000000,23,75424.988621,1084693917.819866,756.854257,1.992215,2,0,1,0.020490,1720
617,68975.000000,31025.000000,15,79093.312916,1410646644.772774,897.910858,1.554104,2,0,2,0.011737,1652
618,68427.000000,31573.000000,17,97033.658897,1672814959.268363,918.560834,1.341849,2,0,2,0.030348,1677
619,81200.000000,18800.000000,30,91675.430868,827447490.212617,838.204775,1.831907,2,0,1,0.015116,1806
620,71192.000000,28808.000000,19,79020.063657,1127877912.569467,834.921366,1.835575,2,0,1,0.015592,1690
621,67963.000000,32037.000000,18,80600.538568,1055371094.254405,997.798717,1.382623,2,0,1,0.018872,1680
622,68561.000000,31439.000000,19,77869.844765,316815141.507088,813.056511,1.697597,2,0,2,0.010904,1690
623,71049.000000,28951.000000,17,80915.797440,1664436924.296144,807.096485,1.797834,2,0,1,0.012103,1670
624,67476.000000,32524.000000,12,62860.660775,1623967583.588145,670.376874,2.043837,2,0,1,0.018222,1620
625,72539.000000,27461.000000,23,82505.688680,820584850.408241,830.149482,1.625281,2,0,1,0.018175,1730
626,76305.000000,23695.000000,20,114308.926624,1393277791.902277,1054.218373,1.399648,2,0,1,0.014894,1700
627,70898.000000,29102.000000,23,133991.628248,643776312.501631,1374.898830,1.021045,2,0,2,0.021353,1730
628,81391.000000,18609.000000,29,130403.978063,372789246.884443,1090.293655,1.539879,2,0,1,0.013954,1790
629,100000.000000,1.000000,50,159417.416202,697710576.789267,1232.846571,1.609140,2,0,0,0.000000,2000
630,72409.000000,27591.000000,21,96560.695900,690389624.308137,1028.754832,1.381792,2,0,1,0.016987,1717
631,75851.000000,24149.000000,26,125701.890085,384110234.830944,1621.950225,1.441534,2,0,1,0.018471,1760
632,77240.000000,22760.000000,23,86215.100827,1235717687.623892,765.611001,1.612606,2,0,1,0.016075,1740
633,62909.000000,37091.000000,18,99411.244149,465528305.140560,1304.201105,1.167990,2,0,1,0.015037,1680
634,68646.000000,31354.000000,19,133067.918017,359447295.757363,1460.656229,0.923787,2,0,1,0.018779,1690
635,81741.000000,18259.000000,28,145923.813668,330241296.844304,1289.451711,1.232144,2,0,1,0.018469,1780
636,80951.000000,19049.000000,27,128020.697659,721154199.991047,1121.592159,1.251251,2,0,1,0.013699,1776
637,88483.000000,11517.000000,38,188886.856990,1006993460.788934,1674.302740,0.899495,2,0,2,0.017352,1882
638,78254.000000,21746.000000,24,158181.538435,393216986.168461,1413.469196,0.665159,2,0,1,0.021403,1750
639,71773.000000,28227.000000,24,147270.481886,425645545.301055,1710.113843,0.667396,2,0,2,0.027779,1740
640,78110.000000,21890.000000,28,134057.919222,415606213.394633,1345.462480,0.797994,2,0,1,0.015019,1780
641,80204.000000,19796.000000,32,151348.040456,689170225.320074,1545.256026,0.620748,2,0,1,0.022207,1820
642,100000.000000,1.000000,50,185383.630746,789449140.511126,1320.686310,0.664680,2,0,0,0.000000,2000
643,84620.000000,15380.000000,32,168068.845121,538365728.747475,1590.522413,0.605480,2,0,1,0.010051,1820
644,93650.000000,6350.000000,45,203839.476243,730145998.461884,1741.693931,0.611070,2,0,0,-0.000000,1950
645,69599.000000,30401.000000,22,174506.806037,405863809.497390,1842.238629,0.495738,2,0,1,0.019818,1720
646,69194.000000,30806.000000,22,157550.090687,868457023.414298,1740.997376,0.549527,2,0,1,0.034600,1720
647,73212.000000,26788.000000,23,151419.981400,696217832.656206,1667.037656,0.555129,2,0,1,0.017998,1730
648,66129.000000,33871.000000,14,157347.113860,702355388.952438,2027.722385,0.468221,2,0,2,0.019431,1640
649,73157.000000,26843.000000,22,171264.774835,538252763.860574,1782.727160,0.542274,2,0,2,0.017326,1720
650,66122.000000,33878.000000,17,170603.977278,1027998201.108905,2464.879381,0.486660,2,0,1,0.017038,1670
651,65581.000000,34419.000000,17,128904.346318,575190906.261987,1567.362380,0.527473,2,0,1,0.017935,1674
652,68893.000000,31107.000000,23,146440.923178,1075677603.619243,1840.415053,0.501805,2,0,1,0.016543,1732
653,68000.000000,32000.000000,17,159373.711698,692691596.615419,2118.060703,0.460943,2,0,2,0.027169,1671
654,68514.000000,31486.000000,22,147346.044150,990989719.740458,1554.425274,0.555135,2,0,1,0.021692,1720
655,73477.000000,26523.000000,24,150228.091645,633687795.029365,1640.227696,0.702216,2,0,1,0.028310,1740
656,77932.000000,22068.000000,26,140259.489450,509916286.456340,1448.503176,0.673543,2,0,3,0.020373,1760
657,74528.000000,25472.000000,24,161478.032984,1734975060.204621,1644.156651,0.652701,2,0,1,0.034300,1748
658,73524.000000,26476.000000,23,155037.488820,752412305.483163,1716.144927,0.613457,2,0,2,0.023843,1730
659,72379.000000,27621.000000,23,141713.250499,572201888.947128,1562.019033,0.574651,2,0,1,0.016000,1730
660,80117.000000,19883.000000,30,170799.066439,651258099.068661,1572.418533,0.617375,2,0,1,0.016646,1800
661,67378.000000,32622.000000,20,158967.137819,297477885.453174,1580.825527,0.579482,2,0,1,0.022094,1700
662,81714.000000,18286.000000,34,168197.593388,733196621.720384,1633.414471,0.564885,2,0,1,0.020700,1840
663,69130.000000,30870.000000,20,144263.636222,419961219.038591,1329.026195,0.684477,2,0,1,0.019275,1700
664,74316.000000,25684.000000,23,134785.292155,361778768.136487,1699.320959,0.669759,2,0,1,0.018923,1734
665,67508.000000,32492.000000,18,147191.042503,776565158.792508,1733.770948,0.470801,2,0,1,0.029010,1680
666,95402.000000,4598.000000,44,200644.171665,1618862251.019640,1433.550723,0.578616,2,0,1,0.013474,1940
667,68049.000000,31951.000000,19,141908.993614,495105945.901725,2003.166760,0.481437,2,0,2,0.016723,1690
668,79560.000000,20440.000000,26,173503.469218,334471735.179217,1871.207410,0.492523,2,0,1,0.022203,1760
669,75726.000000,24274.000000,26,157928.808671,634386066.208667,1922.456810,0.660949,1,1,1,0.016394,1760
670,80600.000000,19400.000000,31,141370.900115,308401677.415964,1413.762147,0.822996,1,1,1,0.014933,1810
671,74151.000000,25849.000000,28,138084.771285,332265995.895704,1639.029448,0.793204,1,1,1,0.018930,1780
672,72976.000000,27024.000000,24,142076.030603,261044963.854304,1632.173383,0.685502,1,1,3,0.015511,1740
673,80422.000000,19578.000000,30,143161.824139,386321145.566310,1423.595094,0.834671,1,1,1,0.016660,1800
674,85833.000000,14167.000000,35,155002.953856,295984110.659733,1511.998120,0.665413,1,1,2,0.022554,1850
675,78576.000000,21424.000000,29,151497.833689,400576254.711914,1717.543079,0.681015,1,1,2,0.015053,1790
676,82780.000000,17220.000000,31,163580.375246,564149452.933272,1833.475659,0.784797,1,1,2,0.013921,1810
677,80273.000000,19727.000000,29,171961.510667,773521602.338086,1668.513690,0.752187,1,1,2,0.023992,1790
678,72697.000000,27303.000000,22,170025.569579,786993806.189394,2103.419707,0.572780,1,1,1,0.025964,1720
679,73945.000000,26055.000000,24,148048.955529,514870861.366146,1650.277300,0.754709,1,1,1,0.014260,1740
680,80526.000000,19474.000000,26,158336.139526,859940641.601965,1702.571316,0.856229,1,1,1,0.020783,1760
681,82218.000000,17782.000000,29,163244.845187,853974080.436274,1699.020619,0.724163,1,1,1,0.011903,1790
682,76838.000000,23162.000000,29,144314.794000,392977764.523979,1756.748340,0.745776,1,1,1,0.016672,1790
683,79462.000000,20538.000000,26,159431.204001,555668349.837526,1601.438288,0.711529,1,1,1,0.026940,1760
684,86660.000000,13340.000000,36,165029.558307,627815427.474705,1691.718315,0.711551,1,1,2,0.015074,1860
685,75081.000000,24919.000000,25,151260.217658,1218556222.838326,1892.258403,0.727155,1,1,1,0.015813,1750
686,74818.000000,25182.000000,27,156422.961414,611015315.321822,1985.695589,0.634985,1,1,1,0.014466,1770
687,78150.000000,21850.000000,28,165712.484861,611500951.037545,1685.896492,0.778814,1,1,1,0.011570,1780
688,77205.000000,22795.000000,29,144390.921788,645371257.813056,1816.336491,0.787230,1,1,2,0.018288,1790
689,80534.000000,19466.000000,30,153749.381506,1001583722.537371,1685.136476,0.747454,1,1,1,0.017515,1800
690,71938.000000,28062.000000,24,161327.326110,607697667.068406,1926.432387,0.568948,1,1,1,0.018946,1742
691,76860.000000,23140.000000,27,170857.064853,554467355.604232,2146.538609,0.597052,1,1,1,0.016385,1770
692,72822.000000,27178.000000,23,157274.953420,500021496.889196,1742.450858,0.661611,1,1,1,0.021402,1734
693,84517.000000,15483.000000,34,169222.605022,624931571.953467,1706.832571,0.772118,1,1,1,0.013956,1840
694,74921.000000,25079.000000,24,165179.905078,944400171.891160,1908.034331,0.663954,1,1,1,0.020964,1740
695,78488.000000,21512.000000,26,193568.311740,1024406839.760711,2259.437507,0.571558,1,1,1,0.018467,1760
696,71363.000000,28637.000000,23,157021.636705,752270575.092279,2158.561051,0.758966,1,1,1,0.020027,1730
697,77682.000000,22318.000000,27,172226.526118,671721920.144323,1904.527529,0.613566,1,1,1,0.012215,1770
698,72920.000000,27080.000000,24,168802.925570,840147447.321847,2294.104816,0.609278,1,1,1,0.024520,1740
699,73138.000000,26862.000000,25,173900.253605,798390399.187012,1950.742294,0.581781,1,1,1,0.022186,1755
700,76186.000000,23814.000000,27,190141.612485,914191551.112277,2308.425138,0.639973,1,1,1,0.029996,1770
701,94679.000000,5321.000000,44,195059.977995,706395563.733589,1736.582144,0.641271,1,1,1,0.020933,1940
702,87457.000000,12543.000000,41,175879.334539,1137923669.955400,1627.870558,0.689382,1,1,1,0.014362,1910
703,79705.000000,20295.000000,29,174250.160534,852413492.371759,1801.631744,0.644144,1,1,1,0.017107,1790
704,79414.000000,20586.000000,28,167870.268027,568194076.984153,1884.308996,0.632308,1,1,1,0.016745,1786
705,72530.000000,27470.000000,25,149891.635688,559300342.200359,1723.979423,0.669991,1,1,1,0.031665,1750
706,84870.000000,15130.000000,32,172552.407332,774004633.766796,1853.735185,0.659068,1,1,1,0.018245,1825
707,76154.000000,23846.000000,28,168449.641970,562787765.187392,1903.612791,0.643065,1,1,1,0.017998,1780
708,76923.000000,23077.000000,29,198691.427736,1125027603.666409,2284.991139,0.484031,1,1,1,0.013695,1790
709,78491.000000,21509.000000,26,181750.462251,753683006.887173,2216.329649,0.639147,1,1,1,0.024484,1760
710,77052.000000,22948.000000,27,181312.690214,1076167574.045856,2100.132457,0.659770,1,1,1,0.020768,1770
711,76513.000000,23487.000000,27,145354.147386,499884714.462029,1643.478567,0.878183,1,1,1,0.018824,1770
712,91214.000000,8786.000000,41,213631.532055,1110830050.840373,2002.428303,0.490536,1,1,1,0.009315,1910
713,77029.000000,22971.000000,24,169446.990737,881249993.921107,1936.466874,0.617338,1,1,1,0.028348,1748
714,82705.000000,17295.000000,30,168514.330966,369428288.184971,1589.964706,0.703747,1,1,1,0.010854,1800
715,76676.000000,23324.000000,26,163138.918009,560791906.316808,1888.990576,0.682203,1,1,1,0.013720,1760
716,78178.000000,21822.000000,25,135410.985965,860837224.451774,1541.394737,0.787284,1,1,1,0.017011,1750
717,97305.000000,2695.000000,48,208817.059282,1176116804.745193,1953.160170,0.617974,1,1,1,0.015365,1980
718,96759.000000,3241.000000,45,206540.207834,954594632.026574,1904.362642,0.620264,1,1,1,0.002586,1950
719,79559.000000,20441.000000,29,158635.276802,448938528.003855,1924.472278,0.792761,1,1,1,0.016314,1790
720,71826.000000,28174.000000,25,163530.244269,520390936.292165,1857.886175,0.537824,1,1,1,0.010714,1750
721,80655.000000,19345.000000,33,179531.293833,1046696889.312044,2224.653351,0.638458,1,1,1,0.016192,1830
722,77022.000000,22978.000000,27,161640.350998,661862672.370507,1839.316744,0.658756,1,1,2,0.018717,1770
723,71874.000000,28126.000000,24,140637.553501,392740833.234851,1843.991041,0.650451,1,1,1,0.018086,1740
724,81027.000000,18973.000000,28,184220.690751,631393843.444121,2053.409079,0.644953,1,1,1,0.029949,1785
725,80826.000000,19174.000000,30,175534.502467,528752669.005997,1831.549990,0.862322,1,1,1,0.021595,1800
726,77377.000000,22623.000000,27,194369.284268,1145512521.248631,2183.409785,0.596942,1,1,1,0.013470,1770
727,79610.000000,20390.000000,31,182607.511231,728671296.475737,1816.428914,0.687870,1,1,1,0.016764,1810
728,73666.000000,26334.000000,26,164933.587559,599202746.033635,2216.200954,0.578709,1,1,1,0.021358,1760
729,71869.000000,28131.000000,22,157541.558568,803698214.485527,1842.297688,0.709807,1,1,1,0.011020,1720
730,80257.000000,19743.000000,27,177713.905592,553765159.310364,1883.877374,0.571322,1,1,1,0.022248,1770
731,74201.000000,25799.000000,25,143493.907054,468993080.378144,1828.623416,0.713019,1,1,1,0.023000,1750
732,80898.000000,19102.000000,32,180614.359391,882005989.438758,1691.906141,0.636071,1,1,1,0.020425,1820
733,75448.000000,24552.000000,27,189401.857224,796030231.193154,2223.717648,0.536704,1,1,1,0.016199,1770
734,79868.000000,20132.000000,29,171557.633336,668904477.357768,1982.542705,0.878722,1,1,1,0.015026,1794
735,88475.000000,11525.000000,41,203504.987623,762248884.415460,1779.718053,0.567604,1,1,1,0.009162,1910
736,83743.000000,16257.000000,34,210831.666243,1244689253.357596,2179.253652,0.465889,1,1,1,0.022889,1840
737,77629.000000,22371.000000,28,197299.422904,939195955.769439,2086.712671,0.495437,1,1,1,0.024785,1780
738,73182.000000,26818.000000,26,158307.836942,451688752.605290,2277.925426,0.593667,1,1,1,0.021292,1760
739,78830.000000,21170.000000,29,173238.300351,769214145.122642,1928.145201,0.648987,1,1,1,0.020662,1792
740,78925.000000,21075.000000,29,131412.834341,338323240.948590,1363.882230,0.815023,1,1,1,0.010956,1790
741,77697.000000,22303.000000,28,150051.790372,310167671.877242,1811.429841,0.688181,1,1,1,0.027231,1780
742,82527.000000,17473.000000,31,164104.534226,675940638.535398,1591.378321,0.736487,1,1,1,0.014756,1813
743,76487.000000,23513.000000,25,142615.069467,440957408.644552,1597.170593,0.702274,1,1,1,0.028055,1750
744,83169.000000,16831.000000,31,177289.385869,640266075.792742,1839.420307,0.748747,1,1,1,0.017842,1810
745,74365.000000,25635.000000,26,149166.938777,345017559.205722,1790.377958,0.786611,1,1,1,0.015739,1760
746,79778.000000,20222.000000,28,172810.380875,594420202.179579,1686.196355,0.702442,1,1,1,0.014780,1786
747,82355.000000,17645.000000,32,183764.230742,544466055.279542,1791.990264,0.692165,1,1,1,0.028771,1820
748,83610.000000,16390.000000,31,182435.225975,618404003.117509,1696.874137,0.760235,1,1,1,0.009791,1810
749,73080.000000,26920.000000,25,177502.934533,1209238413.966940,2094.338388,0.654308,1,1,1,0.020198,1750
750,75196.000000,24804.000000,27,179128.420850,519059581.280770,2155.217713,0.546487,1,1,1,0.015700,1778
751,78861.000000,21139.000000,27,125923.656375,624617647.306732,1290.205596,0.968134,1,1,1,0.038492,1770
752,75971.000000,24029.000000,27,185875.669128,1107654453.559506,2098.484954,0.603223,1,1,2,0.014347,1770
753,78673.000000,21327.000000,26,187981.026382,816860048.334233,2112.934019,0.519499,1,1,2,0.022920,1766
754,78392.000000,21608.000000,27,167760.261652,514652145.423531,1792.331233,0.640764,1,1,1,0.018532,1770
755,74086.000000,25914.000000,24,157465.789361,814048441.669643,1963.697128,0.744363,1,1,1,0.019905,1740
756,75002.000000,24998.000000,25,173907.594257,513461424.650508,2278.194045,0.596992,1,1,1,0.025541,1750
757,78004.000000,21996.000000,27,174378.511580,839007641.901504,1969.229715,0.591770,1,1,1,0.019362,1770
758,79095.000000,20905.000000,29,199963.503343,816927653.805466,2041.221445,0.630110,1,1,1,0.020278,1790
759,82459.000000,17541.000000,30,177612.651301,376422117.640268,1994.172462,0.632019,1,1,1,0.019974,1800
760,83187.000000,16813.000000,35,185729.709912,615495504.587362,1935.430248,0.612947,1,1,1,0.018283,1850
761,81333.000000,18667.000000,31,172912.550802,918750994.628053,1903.332736,0.600825,1,1,1,0.012878,1810
762,73436.000000,26564.000000,24,187696.480380,575587622.593223,2311.946958,0.550578,1,1,1,0.016063,1740
763,78992.000000,21008.000000,28,196519.248396,733853209.774281,2107.025208,0.598148,1,1,1,0.011735,1780
764,77080.000000,22920.000000,27,177567.146031,554132179.871240,2098.068975,0.704111,0,2,2,0.013788,1770
