generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,77061.000000,22939.000000,28,129154.011826,566092558.273739,1469.121197,1.078321,1,1,1,0.016524,1780
510,75999.000000,24001.000000,26,118167.077623,948004332.120937,1337.841351,1.111770,1,1,1,0.009764,1760
511,79322.000000,20678.000000,29,129323.414923,510954464.641830,1528.061213,1.134092,1,1,1,0.009360,1790
512,81592.000000,18408.000000,28,125371.137001,1278383554.734773,1313.568435,1.334327,1,1,1,0.011559,1780
513,81300.000000,18700.000000,32,128113.080328,1340124618.132010,1224.166967,1.279540,1,1,1,0.021553,1820
514,65725.000000,34275.000000,15,125237.024369,1192442812.436754,1964.925716,1.077044,1,1,1,0.014754,1650
515,81580.000000,18420.000000,31,131776.566461,871338406.518406,1322.728869,1.200904,1,1,1,0.008219,1810
516,81382.000000,18618.000000,31,117603.535374,548114457.890469,1168.136026,1.215389,1,1,1,0.014608,1810
517,69507.000000,30493.000000,21,97027.152280,1698749435.197142,1169.720172,1.363216,1,1,1,0.018524,1710
518,78954.000000,21046.000000,30,153828.242581,809263763.779275,1773.253647,0.977268,1,1,2,0.017852,1800
519,79887.000000,20113.000000,27,129143.307618,907163854.176959,1320.730170,0.984518,1,1,1,0.013118,1770
520,75789.000000,24211.000000,26,145850.242701,490268291.319148,1705.736831,0.937438,1,1,1,0.011996,1760
521,76157.000000,23843.000000,26,146560.409987,530503897.008580,1668.951462,0.964579,1,1,1,0.019425,1760
522,81502.000000,18498.000000,31,125868.963341,332044330.237562,1381.040101,1.140944,1,1,1,0.017021,1810
523,82827.000000,17173.000000,32,125071.577547,618094835.558768,1146.839199,1.130368,1,1,1,0.014106,1820
524,71680.000000,28320.000000,21,110615.648610,206905778.636689,1433.798769,0.965411,1,1,1,0.018414,1710
525,71858.000000,28142.000000,25,128946.745157,324848929.547919,1777.985531,0.847323,1,1,1,0.018113,1750
526,75352.000000,24648.000000,24,100162.732247,1151392439.592268,1057.260923,1.277409,1,1,1,0.008042,1740
527,76918.000000,23082.000000,26,117976.550572,695239954.596091,1162.222851,1.041285,1,1,1,0.013511,1760
528,76386.000000,23614.000000,25,112209.206422,836404243.488952,1084.168206,1.090081,1,1,1,0.009700,1750
529,71457.000000,28543.000000,24,125886.670078,1422176354.223673,1748.719229,1.039574,1,1,1,0.018734,1740
530,81844.000000,18156.000000,32,139187.304367,499415433.043647,1379.222023,0.944514,1,1,2,0.019548,1820
531,75268.000000,24732.000000,26,112412.719686,521581515.489006,1181.588264,1.116218,1,1,1,0.013792,1760
532,72829.000000,27171.000000,22,134261.742113,519655779.568438,1679.135005,0.999824,1,1,1,0.014101,1727
533,78435.000000,21565.000000,28,170548.047845,869000195.511773,2301.438209,0.791062,1,1,2,0.014183,1780
534,100000.000000,1.000000,50,186639.115540,1313017196.671924,1420.858121,1.021280,1,1,0,0.000000,2000
535,77790.000000,22210.000000,27,174874.286458,1502660041.721830,1851.670815,0.861713,1,1,2,0.022380,1770
536,77869.000000,22131.000000,28,209847.211274,825696328.029079,2130.023063,0.618618,1,1,1,0.020267,1780
537,83379.000000,16621.000000,33,195177.836813,966781447.107747,1916.447340,0.721930,1,1,1,0.025952,1830
538,85048.000000,14952.000000,35,186875.344181,778085742.810250,1727.887182,0.805105,1,1,1,0.007743,1850
539,75179.000000,24821.000000,28,166856.857446,1601374023.446567,1675.561402,0.801349,1,1,1,0.025675,1780
540,80531.000000,19469.000000,31,142817.419274,585113358.504331,1642.637077,1.102935,1,1,2,0.026926,1810
541,79612.000000,20388.000000,32,182876.181824,622499665.404714,1906.145440,0.931242,1,1,1,0.019402,1820
542,76307.000000,23693.000000,27,167339.801636,1518816959.210775,1993.779969,0.793854,1,1,1,0.059542,1770
543,77067.000000,22933.000000,27,157953.527071,956550416.137722,1611.911417,0.892975,1,1,2,0.017173,1770
544,81040.000000,18960.000000,30,174012.226307,1150873147.287398,1679.797179,0.772179,1,1,2,0.012504,1800
545,83177.000000,16823.000000,35,202940.368870,670815928.256086,1889.808465,0.641367,1,1,1,0.015031,1850
546,78382.000000,21618.000000,29,171715.753753,481119048.998428,1700.856947,0.691802,1,1,1,0.014035,1790
547,77100.000000,22900.000000,26,180717.867736,700468647.200841,1901.613750,0.678141,1,1,1,0.037727,1769
548,82605.000000,17395.000000,33,180564.323922,922323289.985415,1947.424630,0.855193,1,1,2,0.021250,1830
549,77209.000000,22791.000000,29,167612.500506,559024571.279618,1738.232679,0.761210,1,1,2,0.013874,1790
550,84187.000000,15813.000000,32,199867.973181,706361979.221074,1691.185166,0.704282,1,1,2,0.014267,1820
551,70247.000000,29753.000000,20,114056.157833,1637078158.812407,1358.606144,1.058441,1,1,2,0.040692,1700
552,85985.000000,14015.000000,35,181410.321849,517912815.809361,1756.842317,0.757568,1,2,2,0.011098,1850
553,74386.000000,25614.000000,25,163725.317397,793646813.803550,2083.120007,0.771143,1,2,1,0.034422,1750
554,81287.000000,18713.000000,28,165285.085816,654926915.660875,1457.745049,0.776555,0,2,2,0.010905,1780
555,77310.000000,22690.000000,26,147618.385263,489740165.954081,1780.681926,0.757758,0,2,2,0.022644,1760
556,74401.000000,25599.000000,27,230384.441128,965964755.005046,3072.146884,0.393775,0,2,2,0.029939,1776
557,76446.000000,23554.000000,27,226401.203902,1138471200.101568,2891.381350,0.488253,0,2,1,0.049242,1770
558,74000.000000,26000.000000,24,222471.325800,910142227.055063,2542.701638,0.454818,0,2,2,0.022898,1740
559,76107.000000,23893.000000,28,220267.941817,944495368.297944,2922.884253,0.476319,0,2,1,0.041527,1780
560,73697.000000,26303.000000,25,226231.770012,1031008691.998685,3054.011022,0.469548,0,2,2,0.028926,1750
561,84103.000000,15897.000000,30,228536.955183,1035875857.020735,2465.709010,0.508874,0,2,2,0.023172,1802
562,69497.000000,30503.000000,24,223147.891680,1045640122.563307,3718.781502,0.475765,0,2,2,0.028927,1740
563,76116.000000,23884.000000,26,219939.084322,889720308.552022,2777.864299,0.475632,0,2,2,0.072233,1760
564,83554.000000,16446.000000,34,228599.284764,1204947499.829571,2421.022381,0.438341,0,2,2,0.030376,1840
565,72911.000000,27089.000000,22,224192.840566,1241706018.511418,2972.347729,0.368477,0,2,2,0.021502,1720
566,67570.000000,32430.000000,21,230037.763081,909085053.268538,3044.094299,0.342164,0,2,2,0.017259,1710
567,80106.000000,19894.000000,29,232760.446564,1050252250.847794,2709.805344,0.515737,0,2,2,0.013421,1790
568,72425.000000,27575.000000,23,219967.340701,850201293.771824,2569.173492,0.384199,0,2,2,0.024287,1730
569,74115.000000,25885.000000,24,224969.621606,1123776839.404431,2931.853946,0.462385,0,2,2,0.026257,1740
570,68970.000000,31030.000000,22,224610.294319,1139484313.848551,3271.102902,0.419329,0,2,2,0.033972,1720
571,68751.000000,31249.000000,21,221943.165720,992272741.835248,2877.149672,0.342658,0,2,2,0.044059,1710
572,73296.000000,26704.000000,25,212953.903254,1087506558.442069,2646.424831,0.473576,0,2,2,0.025365,1750
573,72911.000000,27089.000000,24,211693.488751,1027812643.214298,2755.599303,0.529489,0,2,2,0.022300,1748
574,81180.000000,18820.000000,30,228295.465846,929334406.763797,2639.569618,0.450331,0,2,2,0.022561,1800
575,71526.000000,28474.000000,25,232782.577444,899041774.571079,3170.948287,0.388782,0,2,2,0.026566,1750
576,75721.000000,24279.000000,27,226488.683200,1103481480.324778,2716.278459,0.423619,0,2,2,0.022254,1770
577,79974.000000,20026.000000,29,218997.803105,1071774897.230479,2362.895954,0.525423,0,2,2,0.018560,1790
578,75920.000000,24080.000000,27,219271.860962,999730739.649200,2820.826425,0.495890,0,2,2,0.026125,1770
579,87965.000000,12035.000000,38,232758.734487,1163029900.089988,2196.169704,0.511927,0,2,2,0.025336,1880
580,71629.000000,28371.000000,22,220781.505813,842054028.196056,3013.520420,0.379899,0,2,2,0.074371,1720
581,90691.000000,9309.000000,37,237953.574015,951615660.377894,2300.374759,0.496655,0,2,1,0.033009,1870
582,72815.000000,27185.000000,23,201112.877377,1870226456.422428,2655.480623,0.444602,0,2,2,0.026329,1730
583,87513.000000,12487.000000,34,232764.701555,1102206039.736356,2400.434022,0.468945,0,2,1,0.029701,1840
584,68496.000000,31504.000000,19,228238.300785,1185397131.480464,3458.136903,0.354394,0,2,2,0.033924,1698
585,80582.000000,19418.000000,35,236020.612911,946828427.122860,2535.771101,0.453596,0,2,2,0.039894,1850
586,83419.000000,16581.000000,33,232506.585925,957497925.332245,2479.858953,0.411841,0,2,2,0.012974,1830
587,78860.000000,21140.000000,27,224216.635536,919658333.273134,2648.198667,0.427894,0,2,2,0.015790,1770
588,74248.000000,25752.000000,25,211557.956349,1297978511.821416,2597.201407,0.419638,0,2,2,0.024028,1750
589,70026.000000,29974.000000,22,220108.946792,741834533.238001,2878.392703,0.388586,0,2,2,0.025388,1720
590,78059.000000,21941.000000,26,213406.173363,1200242565.411703,2567.973004,0.593860,0,2,2,0.030901,1760
591,77170.000000,22830.000000,27,208573.419394,898896806.297230,2510.635501,0.485694,0,2,2,0.026388,1770
592,79977.000000,20023.000000,27,210065.025043,1052566037.614401,2487.237644,0.517484,0,2,2,0.042150,1778
593,75080.000000,24920.000000,22,224369.352087,770487303.616442,3272.591235,0.385897,0,2,2,0.018080,1720
594,79598.000000,20402.000000,28,217827.923880,860429517.260925,2382.672096,0.664428,0,2,2,0.027627,1780
595,71541.000000,28459.000000,22,199568.365297,1279389578.004964,2743.722639,0.488352,0,2,2,0.019503,1720
596,74602.000000,25398.000000,26,222178.931351,699211675.547255,2764.598077,0.432744,0,2,2,0.043459,1760
597,77143.000000,22857.000000,28,209094.154659,1018561973.069652,2581.231465,0.545987,0,2,2,0.026604,1780
598,77410.000000,22590.000000,28,211227.443103,1222443791.133849,2444.710433,0.519119,0,2,2,0.025179,1780
599,78948.000000,21052.000000,28,201407.986841,970237126.527372,2386.310216,0.607959,0,2,4,0.042911,1780
600,75602.000000,24398.000000,28,198886.834005,1043553577.237735,2331.535115,0.549559,0,2,2,0.039089,1780
601,77589.000000,22411.000000,29,222870.593755,851315022.467972,2792.903856,0.482903,0,2,2,0.018833,1790
602,75716.000000,24284.000000,25,220627.409090,1046408637.453284,2722.074242,0.486441,0,2,2,0.021681,1750
603,76894.000000,23106.000000,27,206684.107909,1281410644.543552,2382.417383,0.492460,0,2,2,0.018209,1770
604,83204.000000,16796.000000,33,225516.938021,1057552462.846736,2291.553596,0.728900,0,2,2,0.027998,1830
605,77957.000000,22043.000000,27,205969.316997,1158275324.560557,2192.605726,0.524695,0,2,2,0.022110,1770
606,78404.000000,21596.000000,30,185645.838490,898625139.316514,2198.674811,0.615253,0,2,2,0.019709,1800
607,73057.000000,26943.000000,24,209204.047581,1120728677.852002,2681.031091,0.506529,0,2,2,0.021293,1740
608,79678.000000,20322.000000,30,228918.802027,817784922.688412,2579.240318,0.456860,0,2,3,0.024950,1800
609,77790.000000,22210.000000,29,215339.311715,1372704201.179511,2429.559123,0.477736,0,2,2,0.015931,1790
610,74835.000000,25165.000000,25,203732.118154,1158852328.662760,2409.238324,0.527358,0,2,3,0.041464,1750
611,88824.000000,11176.000000,40,234642.323288,866301253.028508,2285.351593,0.489349,0,2,2,0.021458,1903
612,77711.000000,22289.000000,28,209993.763649,813205117.724179,2480.280799,0.604922,0,2,3,0.020640,1780
613,76190.000000,23810.000000,28,224882.633458,985766814.252803,2816.645744,0.453404,0,2,2,0.027748,1780
614,71236.000000,28764.000000,26,220848.769703,939405177.039022,2847.822117,0.429179,0,2,2,0.033721,1760
615,90513.000000,9487.000000,39,227830.704396,1408380773.596701,2177.427435,0.477665,0,2,3,0.011194,1890
616,89078.000000,10922.000000,35,226477.874244,1033067092.351843,2126.395016,0.468719,0,2,2,0.011659,1850
617,81363.000000,18637.000000,30,203917.747804,952249832.914285,2347.464752,0.513060,0,2,2,0.019404,1800
618,72672.000000,27328.000000,23,205087.631783,1126750874.249685,2580.671038,0.520831,0,2,3,0.030255,1730
619,74084.000000,25916.000000,24,209466.864937,1020142397.759059,2475.869827,0.490856,0,2,3,0.027264,1740
620,80325.000000,19675.000000,28,216367.105163,1099234949.227613,2362.565617,0.576564,0,2,3,0.022811,1780
621,70951.000000,29049.000000,23,183318.585255,1306256365.206006,2225.926480,0.473764,0,2,2,0.049255,1730
622,72525.000000,27475.000000,22,210227.819083,1524051411.342680,2805.009915,0.504421,0,2,3,0.038086,1720
623,74637.000000,25363.000000,26,207106.938184,909710536.551870,2526.520332,0.534980,0,2,5,0.061135,1760
624,77548.000000,22452.000000,29,205831.140773,838353242.358174,2397.826993,0.517019,0,2,2,0.019411,1790
625,100000.000000,1.000000,50,236617.720299,1043615075.260687,2074.250772,0.515300,0,2,2,0.010599,2000
626,73003.000000,26997.000000,24,216349.537753,994888542.487974,2837.277302,0.468207,0,2,2,0.039965,1740
627,85480.000000,14520.000000,34,217802.899917,1073271589.053849,2054.750973,0.634868,0,2,4,0.016168,1840
628,78706.000000,21294.000000,26,220131.698133,1199726694.200028,2439.975602,0.487690,0,2,4,0.018484,1760
629,74308.000000,25692.000000,25,205549.447246,1110675473.499090,2544.523589,0.544715,0,2,2,0.051860,1750
630,72949.000000,27051.000000,25,212066.761393,896023706.723533,2584.143770,0.453719,0,2,4,0.031763,1750
631,75175.000000,24825.000000,24,226510.551291,1004295450.680138,2665.731208,0.411627,0,2,5,0.012430,1740
632,76594.000000,23406.000000,28,206735.174473,1019739116.488135,2827.052036,0.502932,0,2,4,0.025648,1780
633,78171.000000,21829.000000,29,209548.421313,764760447.154384,2239.402069,0.570094,0,2,3,0.029985,1790
634,82218.000000,17782.000000,32,211684.201537,1110093575.431996,2297.480038,0.562625,0,2,2,0.019427,1820
635,75148.000000,24852.000000,23,154504.077587,571505219.205156,1852.555094,0.805488,0,2,4,0.020577,1730
636,71843.000000,28157.000000,22,148926.031074,515121549.483694,2078.251849,0.679507,0,2,2,0.010798,1720
637,78302.000000,21698.000000,27,159478.899988,391465206.516039,1722.527657,0.756351,0,2,4,0.009208,1770
638,80887.000000,19113.000000,30,145078.469987,349912996.473021,1644.693806,0.794143,0,2,2,0.020253,1800
639,80964.000000,19036.000000,30,166935.865173,509675580.410929,1798.969286,0.854417,0,2,3,0.015539,1800
640,76317.000000,23683.000000,27,144406.437604,508774280.036202,1715.312218,0.717690,0,2,4,0.020939,1772
641,72254.000000,27746.000000,24,163265.682038,573927344.220821,1966.049156,0.644557,0,2,4,0.016270,1740
642,79628.000000,20372.000000,27,149307.470252,321442647.027412,1703.719823,0.890636,0,2,2,0.018530,1770
643,76368.000000,23632.000000,26,141880.371612,652345921.895639,1685.753423,0.754050,0,2,3,0.015427,1760
644,77519.000000,22481.000000,29,179659.844310,887664103.163595,1661.640008,0.693663,0,2,4,0.012592,1790
645,76621.000000,23379.000000,26,155178.910223,640523937.526793,1909.243636,0.692489,0,2,2,0.017213,1760
646,78932.000000,21068.000000,30,166266.738912,609231255.291546,1830.101003,0.649544,0,2,4,0.010804,1800
647,72387.000000,27613.000000,22,121739.512685,300982697.203629,1435.080699,0.902358,0,2,3,0.031466,1720
648,75601.000000,24399.000000,23,153758.600137,1283698701.907792,1722.775107,0.765029,0,2,1,0.017498,1737
649,99789.000000,211.000000,49,192690.751681,1084783960.755655,1392.850781,0.746621,0,2,1,0.002935,1990
650,77809.000000,22191.000000,26,138717.428814,211553276.922491,1405.750657,0.752745,0,2,4,0.016146,1763
651,75063.000000,24937.000000,25,131872.518635,526303326.052134,1484.928828,0.837363,0,2,1,0.015695,1750
652,74036.000000,25964.000000,27,128663.453390,485563662.259470,1582.726148,0.821745,0,2,2,0.018122,1770
653,77280.000000,22720.000000,24,129933.007227,445706382.448299,1520.786068,0.735698,0,2,4,0.014163,1740
654,77414.000000,22586.000000,30,147350.838162,330764255.574503,1629.942521,0.656453,0,2,1,0.010140,1800
655,77671.000000,22329.000000,26,138713.133977,550060195.987148,1627.176563,0.844795,0,2,4,0.013622,1760
656,74687.000000,25313.000000,22,114071.235123,510329694.044244,1373.745212,0.860905,0,2,3,0.010557,1720
657,69400.000000,30600.000000,20,105469.320774,285162061.474903,1308.366709,0.764436,0,2,3,0.013218,1700
658,70759.000000,29241.000000,23,120417.640299,252915598.774194,1337.018874,0.706231,0,2,4,0.027175,1733
659,84943.000000,15057.000000,35,186878.776516,562402365.124659,1892.351894,0.588460,0,2,3,0.009371,1850
660,74225.000000,25775.000000,26,154777.764414,736848380.613064,1953.414505,0.773347,0,4,4,0.016747,1760
661,80106.000000,19894.000000,29,172290.885818,556125779.223482,1756.212275,0.713121,0,4,2,0.013089,1790
662,81631.000000,18369.000000,31,178536.925515,624459990.303913,1940.217800,0.731993,0,4,1,0.023617,1810
663,72277.000000,27723.000000,27,203267.789480,1099186309.891989,2220.181379,0.481151,0,6,3,0.050952,1770
664,75072.000000,24928.000000,23,224465.684488,1020950962.489001,3017.632872,0.437704,0,6,2,0.051427,1730
665,97200.000000,2800.000000,48,230129.332752,981626334.489146,2133.961026,0.499695,0,6,0,0.000000,1980
666,77186.000000,22814.000000,27,225077.581580,845404576.354151,2864.513954,0.425043,0,6,4,0.055075,1770
667,96224.000000,3776.000000,46,233265.991587,971305757.226271,2098.299451,0.573565,0,6,2,0.005310,1960
668,70491.000000,29509.000000,25,205677.313084,1107442159.926097,2827.697611,0.391987,0,6,3,0.052774,1751
669,83435.000000,16565.000000,32,217606.839222,877447372.168397,2429.467571,0.536589,0,6,4,0.040254,1820
670,81138.000000,18862.000000,31,218779.826130,1031708994.250118,2535.994514,0.458539,0,6,2,0.058701,1810
671,83067.000000,16933.000000,35,223403.626278,1389799499.751203,2383.966618,0.504652,0,6,3,0.017217,1850
672,68369.000000,31631.000000,22,217640.974312,1028209201.252230,2766.380620,0.407171,0,6,4,0.048140,1720
673,88540.000000,11460.000000,38,226545.574052,1002207552.210640,2226.207516,0.550119,0,6,3,0.038216,1880
674,88980.000000,11020.000000,39,227310.807323,975334872.856360,2357.043873,0.524445,0,6,3,0.012487,1890
675,75902.000000,24098.000000,26,218174.951007,792973133.282247,2833.179446,0.481381,0,6,3,0.028726,1760
676,76887.000000,23113.000000,28,180661.132640,516739597.317591,1870.767634,0.717245,0,4,2,0.018776,1780
677,98631.000000,1369.000000,48,217256.575152,1025749488.358023,1696.174959,0.692037,0,4,2,0.007715,1980
678,80801.000000,19199.000000,30,170815.321628,844676034.030603,1859.717148,0.702042,0,4,2,0.021878,1800
679,75506.000000,24494.000000,26,168815.827748,1262590252.285420,1851.910067,0.801255,0,4,2,0.020239,1760
680,82758.000000,17242.000000,31,207281.334345,803704733.303109,2036.994730,0.578629,0,4,2,0.011910,1810
681,72825.000000,27175.000000,24,187080.264654,1259322901.550446,2174.990293,0.549279,0,4,1,0.025332,1740
682,75405.000000,24595.000000,25,209126.289909,925372459.378082,2424.332788,0.475607,0,4,1,0.054464,1750
683,83492.000000,16508.000000,32,215094.998740,1046674441.599141,2184.236406,0.572228,0,4,1,0.025696,1820
684,70165.000000,29835.000000,22,209757.926399,1116813317.635691,2636.788013,0.439701,0,4,2,0.037814,1720
685,73920.000000,26080.000000,25,210859.720222,864071938.362772,2615.740654,0.496426,0,4,3,0.042740,1750
686,78030.000000,21970.000000,28,218350.794539,885002951.111811,2505.704890,0.550832,1,4,3,0.019983,1780
687,83958.000000,16042.000000,35,230418.453942,976367198.027242,2587.464350,0.587107,1,4,1,0.021544,1850
688,78473.000000,21527.000000,30,221081.970586,1073048324.941790,2797.517951,0.508111,1,4,2,0.053745,1800
689,77927.000000,22073.000000,28,207001.761854,802097919.973460,2355.237481,0.576214,1,4,1,0.015228,1780
690,78250.000000,21750.000000,29,217048.948836,833343063.093905,2299.589032,0.527490,1,4,1,0.026678,1790
691,74504.000000,25496.000000,24,194172.416653,928918317.111428,2219.667593,0.559124,1,4,1,0.021640,1740
692,76244.000000,23756.000000,27,224031.162365,941301374.459326,2467.458872,0.559167,1,4,1,0.020111,1770
693,72690.000000,27310.000000,23,222243.711672,865136322.539892,2687.694319,0.524725,1,4,1,0.038778,1738
694,82368.000000,17632.000000,33,213680.787385,1071388462.194416,2303.765471,0.616378,1,4,1,0.068704,1830
695,75725.000000,24275.000000,26,219583.793098,837779095.534072,2415.348250,0.520205,1,4,1,0.048794,1760
696,77564.000000,22436.000000,29,213323.131801,965501834.166139,2390.440747,0.562969,1,4,1,0.026653,1790
697,75558.000000,24442.000000,25,212362.422133,949041151.002510,2649.516259,0.553440,1,4,1,0.031565,1759
698,73290.000000,26710.000000,24,202102.641834,672381785.619661,2360.683884,0.573848,1,4,1,0.029625,1730
699,81342.000000,18658.000000,31,223815.055936,1037197494.898722,2418.152511,0.556084,1,4,1,0.020998,1810
700,81045.000000,18955.000000,29,189031.616904,888651732.144162,1936.682435,0.808191,1,4,2,0.027646,1798
701,76135.000000,23865.000000,27,205648.139543,602188901.800436,2395.127662,0.649518,1,4,1,0.019222,1770
702,84657.000000,15343.000000,32,194993.450329,895985978.942301,2019.049164,0.693692,1,4,1,0.013193,1820
703,80152.000000,19848.000000,29,210720.586301,857828034.834342,2245.750987,0.531492,1,4,1,0.019911,1790
704,77412.000000,22588.000000,26,171116.387021,1130972397.629596,2064.090742,0.707072,1,2,2,0.015071,1760
705,76400.000000,23600.000000,27,180074.528421,635426520.376795,2116.082258,0.558889,1,2,2,0.016510,1770
706,71321.000000,28679.000000,23,153733.054600,434844880.028853,1815.865152,0.730136,1,2,1,0.024338,1730
707,78335.000000,21665.000000,28,182359.364549,644966826.366651,1998.365189,0.615580,1,2,1,0.012564,1780
708,75784.000000,24216.000000,26,174316.074665,666647779.101145,1957.586508,0.720722,1,2,1,0.016184,1760
709,77412.000000,22588.000000,27,170719.505711,758817686.817517,1885.674547,0.650143,1,2,1,0.012093,1770
710,71626.000000,28374.000000,22,156821.374632,736143622.035253,1895.111591,0.679283,1,2,1,0.019842,1720
711,91501.000000,8499.000000,42,198187.264079,916267542.519713,1709.594710,0.679426,1,2,1,0.010777,1920
712,76250.000000,23750.000000,28,171437.780816,542041537.264603,1835.300036,0.627325,1,2,1,0.013207,1780
713,67098.000000,32902.000000,20,142320.712957,647460213.560607,1954.513092,0.749583,1,2,1,0.023114,1700
714,72039.000000,27961.000000,25,159492.239440,741415009.201374,2000.333917,0.692173,1,2,2,0.018783,1750
715,74817.000000,25183.000000,26,161941.876943,401946898.380075,2147.082470,0.742606,1,2,1,0.024652,1760
716,79132.000000,20868.000000,28,149893.402494,352556165.418758,1643.588951,0.850248,1,2,1,0.010188,1780
717,76329.000000,23671.000000,28,164171.870040,869039045.344635,1778.683805,0.758060,1,2,2,0.020406,1780
718,93017.000000,6983.000000,45,206617.263131,940139701.731988,1722.162172,0.631167,1,2,1,0.005712,1950
719,96652.000000,3348.000000,48,185255.149535,995406687.711974,1586.778561,0.821094,1,2,0,0.001553,1980
720,77010.000000,22990.000000,26,159768.467343,865682070.541181,1870.625069,0.733621,1,2,1,0.010205,1760
721,76573.000000,23427.000000,26,183977.010967,907562245.927260,2397.906493,0.597470,1,2,1,0.021617,1760
722,80566.000000,19434.000000,27,172764.766466,653274339.565320,1769.337094,0.711250,1,2,1,0.010928,1770
723,78238.000000,21762.000000,28,156384.203049,526355804.597118,1799.943559,0.654514,1,2,1,0.012798,1780
724,76952.000000,23048.000000,24,173189.949045,617753916.426900,1877.594223,0.681870,1,2,1,0.011473,1740
725,78697.000000,21303.000000,30,184795.434098,1002603824.249972,2203.808231,0.737598,1,2,1,0.016677,1800
726,74538.000000,25462.000000,26,175494.770204,455632406.416352,2300.798113,0.596860,1,2,1,0.014880,1760
727,86404.000000,13596.000000,35,199379.703105,874791850.178868,1939.267303,0.752064,1,2,1,0.013713,1850
728,75280.000000,24720.000000,24,159580.826389,810501936.272645,1799.525429,0.682773,1,2,1,0.015106,1740
729,81918.000000,18082.000000,31,200365.120052,908869491.178199,2243.200383,0.552501,1,2,1,0.021801,1810
730,71224.000000,28776.000000,25,148433.614344,470159678.856926,1895.379773,0.716107,1,2,1,0.013754,1753
731,69058.000000,30942.000000,23,172328.404695,1118607138.107839,2171.535970,0.668672,1,2,1,0.021300,1730
732,79751.000000,20249.000000,29,178585.241975,533043229.095467,1966.272241,0.646150,1,2,1,0.017497,1790
733,74255.000000,25745.000000,26,158584.555229,820276284.749325,1904.173053,0.680153,1,2,1,0.017039,1760
734,74652.000000,25348.000000,23,172633.690875,779336706.005752,1810.637305,0.641862,1,2,1,0.013404,1731
735,78327.000000,21673.000000,28,167784.833233,753729719.346514,2021.352889,0.678762,1,2,1,0.013506,1790
736,80699.000000,19301.000000,31,168785.912490,689651945.392868,2044.534172,0.709207,1,2,1,0.013374,1810
737,72392.000000,27608.000000,21,162825.325731,660774294.316324,2044.115318,0.598300,1,2,1,0.013845,1710
738,96620.000000,3380.000000,48,206228.736888,1416752039.400829,1737.998808,0.722555,1,2,2,0.009661,1980
739,96618.000000,3382.000000,48,196853.677337,995806777.326179,1586.639175,0.722985,1,2,1,0.009732,1980
740,75006.000000,24994.000000,26,162976.704223,749004179.371255,1689.653094,0.603960,1,2,1,0.015330,1760
741,79262.000000,20738.000000,28,163939.062765,832007407.299242,1868.162682,0.794415,1,2,1,0.015938,1780
742,100000.000000,1.000000,50,204218.116776,1110833932.143609,1627.190871,0.718360,1,2,0,0.000000,2000
743,70813.000000,29187.000000,20,167670.631760,757682082.046986,2028.549056,0.551378,1,2,1,0.015826,1700
744,73131.000000,26869.000000,22,189647.549177,1289793906.310184,2516.509437,0.714319,1,2,1,0.009420,1720
745,74810.000000,25190.000000,25,160975.407272,567802661.128888,1957.555303,0.742534,1,2,1,0.011424,1750
746,75186.000000,24814.000000,27,185362.729945,898049438.319604,2118.305005,0.634946,1,2,1,0.019496,1770
747,74861.000000,25139.000000,26,168522.733128,599151568.441966,2103.124014,0.672086,1,2,1,0.010704,1760
748,70578.000000,29422.000000,22,164064.651989,935351807.674612,1823.504241,0.731213,1,2,1,0.012528,1720
749,78357.000000,21643.000000,27,208718.959514,936941622.120932,2073.681481,0.558152,1,2,1,0.017709,1770
750,77988.000000,22012.000000,26,190292.772195,715888728.527753,2138.039215,0.661757,1,2,1,0.014580,1760
751,70588.000000,29412.000000,21,186828.263304,811059200.430149,2310.280099,0.547545,1,2,1,0.026031,1710
752,80496.000000,19504.000000,26,204501.912304,1185346689.579023,2172.896695,0.545032,1,2,1,0.015437,1760
753,80038.000000,19962.000000,29,191132.498301,666561806.887208,2155.668842,0.668242,1,2,1,0.018202,1796
754,78887.000000,21113.000000,28,193336.192387,934416448.199974,1969.506492,0.659400,1,2,1,0.015615,1780
755,84645.000000,15355.000000,32,190445.927088,817198536.631233,1493.617608,0.743194,1,2,1,0.015792,1821
756,79985.000000,20015.000000,28,200880.872484,659758509.891401,2403.241270,0.625944,1,2,1,0.018521,1780
757,79790.000000,20210.000000,31,185031.548710,949366865.841653,2155.796175,0.766807,1,2,1,0.023310,1810
758,98526.000000,1474.000000,47,216567.062644,957573653.537666,1728.076880,0.628610,1,2,2,0.026356,1970
759,70869.000000,29131.000000,24,173751.603190,916531281.403011,2112.403395,0.709131,1,2,2,0.012502,1740
760,75629.000000,24371.000000,25,201692.408620,919878356.224588,2314.950296,0.646168,1,2,1,0.018119,1750
761,81251.000000,18749.000000,31,198064.824956,1013422592.495207,1979.614640,0.628527,1,2,1,0.012777,1810
762,80341.000000,19659.000000,27,182561.730474,624303486.619336,1916.166219,0.643190,1,2,1,0.019904,1770
763,91349.000000,8651.000000,41,220154.541498,765797466.231772,1923.899499,0.612764,1,2,1,0.014783,1910
