generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,76946.000000,23054.000000,28,205147.129343,921061329.684597,2500.262364,0.473418,1,2,1,0.010716,1780
509,77979.000000,22021.000000,29,196542.307645,767951142.091685,2368.848298,0.581845,1,2,2,0.013301,1790
510,86976.000000,13024.000000,35,202637.159597,811999714.483022,2042.797507,0.653257,1,2,2,0.009642,1850
511,76555.000000,23445.000000,25,188969.994197,940308578.394987,2080.133775,0.538305,1,2,2,0.012950,1750
512,79279.000000,20721.000000,30,206812.140731,706549579.936075,2209.250326,0.499518,0,1,1,0.016731,1800
513,85866.000000,14134.000000,34,213439.888316,832984898.278881,2146.879595,0.564991,0,1,1,0.010706,1848
514,83716.000000,16284.000000,30,201434.315346,822525836.612066,2298.224844,0.593232,0,1,2,0.014955,1800
515,82161.000000,17839.000000,33,217084.842867,1003854853.990383,2625.173406,0.498577,0,1,2,0.015190,1830
516,97452.000000,2548.000000,47,220938.227454,920467284.927623,1975.721505,0.649413,0,1,2,0.021074,1970
517,76299.000000,23701.000000,24,196295.923823,896394470.906497,2459.363589,0.570677,0,1,2,0.014332,1740
518,81109.000000,18891.000000,34,197347.162738,1207740387.568450,2047.721407,0.552854,0,1,2,0.015180,1840
519,76038.000000,23962.000000,23,206869.090790,749807035.445338,2711.547503,0.497244,0,1,2,0.014635,1730
520,75446.000000,24554.000000,27,203335.790511,1725949646.964740,2482.742113,0.514712,0,1,1,0.013190,1770
521,79493.000000,20507.000000,30,206940.538821,1094324076.505634,2195.240391,0.505989,0,1,2,0.012491,1800
522,89266.000000,10734.000000,41,217121.343070,1114340200.768131,2228.986844,0.524478,0,1,1,0.011139,1910
523,78345.000000,21655.000000,26,199490.834314,1175208161.540093,2169.214107,0.651578,0,1,2,0.013381,1760
524,82146.000000,17854.000000,30,211319.674425,538886878.596681,2081.668825,0.539188,0,1,2,0.014416,1800
525,76908.000000,23092.000000,28,198469.920464,1064545189.120603,2229.789936,0.486369,0,1,2,0.011324,1780
526,76321.000000,23679.000000,30,195242.461520,1248646821.724760,2482.708282,0.470449,0,1,1,0.013700,1800
527,72399.000000,27601.000000,25,196628.801865,1125281044.913716,2382.114290,0.579407,0,1,2,0.015479,1750
528,86454.000000,13546.000000,34,210609.244675,1280497675.305236,2095.478663,0.589405,0,1,2,0.015086,1840
529,81393.000000,18607.000000,30,193253.275669,529165217.334106,2213.295347,0.607213,0,1,2,0.006914,1800
530,82625.000000,17375.000000,32,184552.429013,1021185537.568832,1905.434775,0.689578,0,1,2,0.014545,1820
531,74390.000000,25610.000000,24,196923.126211,613417552.012142,2347.021398,0.536301,0,1,2,0.015434,1740
532,68480.000000,31520.000000,19,201406.016257,743163434.878962,3467.273314,0.521902,0,1,2,0.017252,1690
533,75150.000000,24850.000000,23,183689.834900,981911241.692241,2077.742511,0.568107,0,1,2,0.014593,1730
534,71035.000000,28965.000000,22,185543.188526,888149288.967453,2577.223562,0.532418,0,1,2,0.022310,1720
535,74398.000000,25602.000000,28,203759.139643,918091366.176603,2602.007364,0.401205,0,1,2,0.012532,1780
536,70894.000000,29106.000000,22,195143.212380,892815995.157342,2635.858855,0.494016,0,1,2,0.014295,1720
537,75431.000000,24569.000000,29,183244.018248,625568091.023103,2046.767856,0.562761,0,1,1,0.010767,1790
538,78465.000000,21535.000000,28,180751.229784,812590135.677166,2057.039071,0.562003,0,1,1,0.008896,1780
539,77160.000000,22840.000000,29,205631.754537,1189420871.689638,2812.967754,0.575401,0,1,2,0.011183,1790
540,78862.000000,21138.000000,28,208094.421767,1127198399.259986,2503.372898,0.550523,0,1,2,0.016255,1780
541,73061.000000,26939.000000,26,191124.703728,677479632.576346,2117.821342,0.592920,0,1,2,0.016414,1750
542,96399.000000,3601.000000,47,210583.252426,1424340045.616407,1740.497813,0.605402,0,1,1,0.008710,1970
543,72139.000000,27861.000000,24,208229.942618,834348977.575387,2479.224498,0.434278,0,1,2,0.011583,1740
544,71752.000000,28248.000000,22,192662.746158,617660683.780216,2405.516656,0.464963,0,1,1,0.010256,1720
545,74697.000000,25303.000000,24,181961.863427,1020672654.353916,1848.867584,0.608741,0,1,2,0.017460,1740
546,78501.000000,21499.000000,27,181908.672533,708908236.173468,2045.060735,0.742588,0,1,2,0.014588,1770
547,69842.000000,30158.000000,23,175123.111694,586412774.683762,2224.022121,0.545940,0,1,2,0.012833,1730
548,72267.000000,27733.000000,25,217826.349797,853659355.839420,2748.135991,0.429518,2,2,2,0.011721,1750
549,72444.000000,27556.000000,22,181619.957731,758601750.251414,2547.590293,0.544719,2,2,2,0.011385,1720
550,73988.000000,26012.000000,26,182596.772886,355913608.210099,2348.971930,0.467446,2,2,2,0.011016,1760
551,76597.000000,23403.000000,27,197774.223227,1026012467.938896,2536.674469,0.664865,2,2,2,0.011204,1770
552,72217.000000,27783.000000,23,168553.503927,701717724.407373,2193.410037,0.620252,2,2,2,0.020095,1730
553,73108.000000,26892.000000,25,174905.509251,540196198.177593,2139.413045,0.617428,2,2,2,0.019883,1750
554,81205.000000,18795.000000,29,194591.402260,1434668472.331148,2236.259486,0.581813,2,2,2,0.011506,1790
555,73367.000000,26633.000000,23,200652.935972,692093462.325713,2512.339584,0.479885,2,2,2,0.018832,1730
556,78797.000000,21203.000000,27,202062.435578,669762388.462587,2368.149418,0.569441,2,2,2,0.013866,1770
557,75588.000000,24412.000000,27,185869.769621,727735104.897105,2421.634948,0.529056,2,2,2,0.016479,1770
558,77501.000000,22499.000000,28,195663.684933,785224583.986841,2164.247596,0.622950,2,2,2,0.013715,1780
559,71409.000000,28591.000000,24,197314.791885,1074784340.804085,2696.843045,0.526852,2,2,2,0.018506,1740
560,81598.000000,18402.000000,32,184383.645587,709583297.134127,2063.470057,0.604606,2,2,1,0.009704,1820
561,77937.000000,22063.000000,28,190504.901718,1062961717.071651,2064.644492,0.593905,2,2,2,0.013328,1780
562,72703.000000,27297.000000,23,192185.417217,692253062.568361,2331.456236,0.545663,2,2,2,0.019004,1739
563,79500.000000,20500.000000,28,192004.332021,898273575.855965,2085.720106,0.661457,2,2,2,0.009071,1780
564,76950.000000,23050.000000,29,186436.610444,807427337.059534,2247.497019,0.548419,2,2,2,0.016300,1790
565,71267.000000,28733.000000,20,184083.952501,439295205.100805,2484.070592,0.520218,2,2,2,0.015920,1707
566,74689.000000,25311.000000,25,191285.120698,849066141.803798,2548.186024,0.552214,2,2,2,0.016784,1750
567,79040.000000,20960.000000,30,201171.056376,865173902.535157,2228.466443,0.471753,2,2,2,0.010887,1800
568,78307.000000,21693.000000,31,199993.477667,802493720.872205,2450.991929,0.624460,2,4,1,0.015334,1810
569,93024.000000,6976.000000,43,194394.692165,980266036.345997,1606.505161,0.697109,2,4,1,0.020398,1930
570,75607.000000,24393.000000,26,188530.109348,1069253061.111061,2556.281874,0.614932,2,4,2,0.012999,1763
571,77765.000000,22235.000000,26,194603.382622,732470223.518093,2388.320954,0.596172,2,4,2,0.015744,1760
572,74043.000000,25957.000000,25,179589.165034,761933835.866287,2241.378121,0.641838,2,4,2,0.013414,1750
573,74982.000000,25018.000000,28,196319.662684,915454703.906690,2418.747393,0.438757,2,4,2,0.009835,1780
574,93095.000000,6905.000000,40,206993.832453,1215322557.228771,1797.456311,0.705260,2,4,3,0.009018,1900
575,80672.000000,19328.000000,28,192955.249988,764054186.534696,2088.008981,0.596454,2,4,2,0.012355,1780
576,79558.000000,20442.000000,27,191353.849688,957696711.842970,2353.826957,0.632173,2,4,2,0.014613,1770
577,79403.000000,20597.000000,27,184370.246020,649584758.944519,1891.780481,0.689818,2,4,2,0.012721,1770
578,78646.000000,21354.000000,28,178831.159121,672004719.121153,2007.414668,0.646735,2,4,2,0.016453,1780
579,74191.000000,25809.000000,26,200722.075769,741942137.762814,2165.847989,0.525882,2,4,2,0.014782,1760
580,83926.000000,16074.000000,33,209028.229897,849385778.762770,2179.638466,0.563702,2,4,2,0.018135,1830
581,76095.000000,23905.000000,30,189048.600244,1121853789.342034,2180.165714,0.505390,2,3,1,0.014753,1800
582,73647.000000,26353.000000,24,197305.440846,796050262.021679,2273.700381,0.516275,2,3,2,0.012302,1740
583,71587.000000,28413.000000,21,183813.339732,707601172.336742,2330.503703,0.577302,2,3,2,0.013882,1710
584,74520.000000,25480.000000,23,205877.875488,957544605.504858,2488.840882,0.509348,2,3,2,0.023910,1730
585,78858.000000,21142.000000,31,212685.873206,734481489.342271,2345.193778,0.564432,2,3,2,0.011208,1810
586,76299.000000,23701.000000,26,205653.896860,786421422.186712,2413.691676,0.520966,2,4,2,0.017632,1760
587,78170.000000,21830.000000,29,195215.029864,751687250.948647,2575.105590,0.603466,2,4,2,0.019117,1790
588,79425.000000,20575.000000,27,187243.373167,1015125689.692870,2128.443186,0.623641,2,4,2,0.016208,1770
589,76623.000000,23377.000000,27,211602.250927,984017826.368889,2659.188153,0.548288,2,4,1,0.016058,1770
590,100000.000000,1.000000,50,215463.191478,1788694838.158794,1950.640366,0.614880,2,4,2,0.006872,2000
591,72684.000000,27316.000000,21,177289.725420,497442574.931236,2038.600327,0.570439,2,4,2,0.014485,1710
592,69993.000000,30007.000000,20,196698.552058,1126332538.907123,2536.937207,0.535295,2,4,2,0.019438,1700
593,77100.000000,22900.000000,27,192960.907518,727626224.197146,2245.517643,0.585318,2,4,2,0.016397,1770
594,79160.000000,20840.000000,28,212527.833723,1379795370.715983,2654.144825,0.589378,2,4,2,0.009189,1780
595,81595.000000,18405.000000,30,209096.227182,730073574.049835,2207.330927,0.497517,2,4,2,0.011300,1806
596,73638.000000,26362.000000,24,196088.216705,1352182614.690259,2514.799326,0.470422,1,4,3,0.013674,1740
597,72978.000000,27022.000000,26,203189.783143,758644115.003256,2597.021258,0.536527,1,4,1,0.017541,1760
598,76729.000000,23271.000000,27,209966.591401,913951440.495150,2627.656609,0.486363,1,4,2,0.013938,1770
599,78920.000000,21080.000000,29,198436.401344,999331629.611498,1985.575704,0.594542,1,4,2,0.017616,1790
600,79426.000000,20574.000000,32,205805.650151,1289539288.458564,2385.231615,0.555474,1,4,2,0.011996,1820
601,81215.000000,18785.000000,30,208173.886155,997112295.148827,2034.242949,0.604421,1,4,2,0.009389,1800
602,74064.000000,25936.000000,21,190563.494077,884834612.234478,2310.444598,0.532836,1,4,3,0.014243,1713
603,76199.000000,23801.000000,31,215679.975823,852635153.637193,2694.701242,0.469585,1,4,2,0.009996,1810
604,79980.000000,20020.000000,31,210380.610624,1109770809.345690,2209.174940,0.486978,1,4,2,0.015543,1813
605,75359.000000,24641.000000,28,207653.272268,853867782.228429,2415.066694,0.494669,1,4,3,0.016010,1780
606,75154.000000,24846.000000,25,172290.692871,1007308278.456113,2157.607099,0.632915,0,3,3,0.014206,1754
607,81259.000000,18741.000000,34,215966.893518,944958509.346335,2360.174355,0.508424,0,3,1,0.014467,1840
608,76561.000000,23439.000000,27,178170.796801,1265761426.068785,2040.854828,0.686427,0,3,2,0.012517,1773
609,76947.000000,23053.000000,29,206142.273259,969525248.196479,2196.543674,0.586793,0,3,3,0.012556,1790
610,78339.000000,21661.000000,25,200093.777061,1107017114.841569,2648.486536,0.497375,0,3,3,0.013786,1754
611,82120.000000,17880.000000,29,198942.198538,886197001.038118,1850.687185,0.651529,0,3,2,0.011110,1791
612,76947.000000,23053.000000,25,204032.490133,642799813.028313,2215.187492,0.566905,0,3,2,0.018628,1751
613,94850.000000,5150.000000,45,215531.390549,811752443.032277,2057.340924,0.559589,0,3,4,0.009257,1950
614,73450.000000,26550.000000,23,193642.190051,854828976.074982,2432.549103,0.455172,0,3,2,0.010741,1730
615,76781.000000,23219.000000,30,205272.424369,1005887491.671976,2404.471483,0.513831,0,3,1,0.010529,1803
616,74048.000000,25952.000000,26,204631.233439,852649680.658549,2499.518022,0.483405,0,3,3,0.022048,1760
617,87417.000000,12583.000000,39,214748.150871,959691816.328534,2183.736352,0.575963,0,3,4,0.018492,1890
618,71018.000000,28982.000000,21,198006.582023,905239855.501173,2500.641550,0.521639,0,3,3,0.013281,1710
619,77315.000000,22685.000000,26,211086.140242,1059322895.210453,2299.219462,0.524301,0,3,2,0.012122,1760
620,72016.000000,27984.000000,21,195626.832414,1018948646.795266,2405.241590,0.446311,0,3,2,0.013690,1710
621,75115.000000,24885.000000,25,196495.970802,1018442911.080040,2797.125017,0.566747,0,3,1,0.016852,1750
622,67292.000000,32708.000000,20,187812.387287,809636734.785855,2792.204563,0.497214,0,3,2,0.023885,1700
623,80421.000000,19579.000000,29,216695.618818,838213742.871615,2569.474648,0.602528,0,3,3,0.012046,1790
624,72760.000000,27240.000000,21,190366.336686,1018458864.363998,2608.936728,0.517132,0,3,3,0.019309,1714
625,78650.000000,21350.000000,26,191875.048034,1139206767.139830,2074.665078,0.583768,0,2,2,0.013684,1760
626,71250.000000,28750.000000,24,203637.851917,1315400341.581629,2951.564693,0.478113,0,2,2,0.022186,1740
627,77181.000000,22819.000000,26,202442.570592,918685723.675781,2378.980570,0.606506,0,2,3,0.014829,1760
628,84760.000000,15240.000000,33,212053.430375,1134376872.642429,2135.146682,0.520719,0,2,3,0.019040,1830
629,73137.000000,26863.000000,23,204785.860678,744548068.470515,2683.161911,0.486137,0,2,3,0.018565,1730
630,79137.000000,20863.000000,29,204423.443767,831254493.605336,2188.665716,0.539604,0,2,2,0.011590,1790
631,81140.000000,18860.000000,33,199902.724587,936250497.357640,1875.825643,0.573586,0,2,3,0.012561,1830
632,74350.000000,25650.000000,24,205964.771313,735755294.383071,2724.443109,0.494048,0,2,3,0.011488,1740
633,71057.000000,28943.000000,23,182994.700676,980296761.964515,2476.080324,0.539155,0,2,3,0.023857,1730
634,74462.000000,25538.000000,25,201958.815598,1491645950.909833,2303.584804,0.592424,0,2,4,0.011639,1750
635,78591.000000,21409.000000,24,200491.763961,1101710886.669286,2498.694669,0.661654,0,2,4,0.013269,1740
636,75782.000000,24218.000000,28,220882.560208,890219190.980952,2796.988981,0.493819,0,2,2,0.017867,1780
637,75624.000000,24376.000000,25,213367.223775,937310744.479438,2600.515796,0.557334,0,2,3,0.019756,1750
638,78911.000000,21089.000000,28,193787.741330,777653677.775081,2215.183750,0.562897,0,1,2,0.015119,1780
639,84778.000000,15222.000000,29,225249.808016,882357099.105260,2325.119147,0.529561,0,1,2,0.008006,1790
640,71619.000000,28381.000000,21,196176.963709,535438768.897139,3082.292860,0.595031,0,1,2,0.016766,1710
641,79600.000000,20400.000000,28,202101.855384,765274356.029006,2389.647887,0.541004,0,1,2,0.012714,1780
642,75658.000000,24342.000000,27,191744.667928,1324939594.346855,2100.316642,0.521561,0,1,3,0.020749,1770
643,77600.000000,22400.000000,25,205295.008384,898352308.046557,2216.139501,0.558379,0,1,2,0.012274,1750
644,82769.000000,17231.000000,35,215162.192629,1060199327.287891,2451.557896,0.543084,0,1,1,0.008890,1850
645,78401.000000,21599.000000,28,205327.168355,1304857011.889780,2425.544081,0.634970,0,1,2,0.015819,1780
646,80713.000000,19287.000000,32,203318.204674,705082280.737627,2127.655066,0.603793,0,1,2,0.022045,1820
647,76942.000000,23058.000000,30,210036.607152,980348010.032115,2316.976519,0.477404,0,1,2,0.012381,1800
648,78667.000000,21333.000000,31,203694.812989,821930769.377608,2132.499204,0.556129,0,1,4,0.017564,1810
649,76063.000000,23937.000000,26,204301.209353,964456486.767012,2578.695377,0.466961,0,1,2,0.013490,1760
650,75457.000000,24543.000000,27,200053.209879,1520051993.238269,2517.326545,0.523342,0,1,2,0.017564,1770
651,81327.000000,18673.000000,31,210311.806658,1103211257.895894,2213.009999,0.555090,0,1,2,0.016151,1810
652,68152.000000,31848.000000,21,193397.349783,614345636.169678,2969.409557,0.583873,0,1,2,0.021695,1710
653,73989.000000,26011.000000,26,195772.437431,893029108.594255,2572.431447,0.579163,0,1,2,0.012925,1760
654,73351.000000,26649.000000,21,196151.140105,988058422.060656,2375.277607,0.508390,0,1,2,0.016758,1710
655,82100.000000,17900.000000,31,199452.279808,885943974.852155,2162.159653,0.549228,0,1,2,0.012088,1810
656,75043.000000,24957.000000,25,181296.342444,642536811.025065,2304.146206,0.684247,0,1,3,0.011576,1750
657,77400.000000,22600.000000,26,188904.619653,902848004.219158,2474.938967,0.567817,0,1,2,0.016904,1760
658,65226.000000,34774.000000,17,181818.919265,481234011.136614,2547.000830,0.522181,0,1,3,0.018168,1670
659,82017.000000,17983.000000,31,207467.634267,947336956.088504,2302.974187,0.700870,0,1,2,0.009449,1810
660,72832.000000,27168.000000,23,192888.763411,602974275.122323,2478.787211,0.507387,0,3,2,0.012524,1730
661,85952.000000,14048.000000,32,216925.636968,1117656369.803531,2184.776195,0.518911,0,3,4,0.010153,1820
662,71397.000000,28603.000000,25,200341.782872,884740962.779987,2758.092421,0.420335,0,3,2,0.015194,1750
663,69520.000000,30480.000000,23,207151.133373,667159462.862186,2928.349201,0.520712,0,3,2,0.015255,1730
664,76368.000000,23632.000000,25,167356.484808,891213096.452460,2129.435225,0.811873,0,3,2,0.014179,1750
665,74137.000000,25863.000000,26,197499.362994,1194314305.477318,2527.911190,0.507314,0,3,2,0.017091,1760
666,75607.000000,24393.000000,24,182165.839658,1107419920.445120,2251.079764,0.612121,0,3,2,0.019278,1740
667,87435.000000,12565.000000,35,214712.923543,1119681062.923401,2160.144218,0.494912,0,3,3,0.018459,1856
668,77426.000000,22574.000000,27,194785.895326,677602348.411224,2105.547643,0.627681,0,3,4,0.030361,1770
669,76253.000000,23747.000000,26,209244.152385,930452924.151698,2212.066810,0.489558,0,3,2,0.016726,1760
670,79115.000000,20885.000000,31,195418.778860,945015562.896642,2262.077323,0.591203,0,3,4,0.021775,1810
671,73817.000000,26183.000000,26,191808.131587,1264542004.873062,2296.005840,0.567572,0,3,2,0.013742,1760
672,73447.000000,26553.000000,24,191523.112987,696280942.441838,2772.959508,0.504889,0,3,2,0.023297,1740
673,72196.000000,27804.000000,24,185008.466603,806731200.623891,2646.784187,0.566070,0,3,2,0.012072,1741
674,74798.000000,25202.000000,24,200768.867809,1108863529.023616,2622.622635,0.541710,0,3,3,0.017832,1740
675,76362.000000,23638.000000,25,194903.632722,883142135.695726,2650.272500,0.577745,0,3,2,0.014003,1750
676,70553.000000,29447.000000,21,192845.069963,769375734.835354,2275.312573,0.469648,0,3,2,0.017620,1710
677,82302.000000,17698.000000,30,214855.968120,718752644.822922,2467.342412,0.506290,0,3,3,0.013666,1800
678,83403.000000,16597.000000,33,215638.098880,931390937.306975,2310.315602,0.550796,0,3,3,0.023807,1830
679,77176.000000,22824.000000,26,216409.386770,1205264252.714210,2329.200504,0.446296,0,3,2,0.017847,1760
680,81395.000000,18605.000000,30,203142.965955,640054482.161406,2188.024291,0.554818,0,3,3,0.013129,1803
681,69446.000000,30554.000000,22,179091.001513,741592575.091497,2933.440688,0.690704,0,3,2,0.011729,1720
682,87355.000000,12645.000000,38,215805.672218,830172679.941729,2089.427343,0.571993,0,3,2,0.017628,1880
683,89567.000000,10433.000000,36,224874.110002,1100699017.089877,2238.808346,0.518920,0,3,2,0.016553,1860
684,86069.000000,13931.000000,33,199330.222009,1324997647.067479,2039.784240,0.517463,0,3,3,0.013918,1830
685,82306.000000,17694.000000,29,194916.496007,751380013.852418,2224.707482,0.657257,0,3,2,0.011408,1790
686,70888.000000,29112.000000,21,188684.608532,954888989.742903,2345.448622,0.545016,0,3,2,0.025482,1718
687,77824.000000,22176.000000,29,190373.010851,914741239.325967,2021.437314,0.759705,0,3,2,0.013401,1790
688,82234.000000,17766.000000,33,203046.626667,865398849.628389,2101.399302,0.574717,0,3,1,0.011700,1830
689,81759.000000,18241.000000,31,205958.067547,1064405543.600466,2030.564406,0.617645,0,3,2,0.016653,1810
690,93353.000000,6647.000000,42,221115.424545,934374561.811890,1703.172158,0.710651,0,3,2,0.010784,1920
691,77560.000000,22440.000000,26,200591.087932,807837099.994299,2420.890958,0.581643,0,3,2,0.019177,1770
692,69609.000000,30391.000000,23,176823.439062,749268478.062380,2787.638778,0.501405,0,3,2,0.022303,1735
693,78931.000000,21069.000000,27,229528.782065,979329786.873901,2355.721906,0.433022,0,3,1,0.015264,1780
694,77998.000000,22002.000000,29,213509.990272,1074293079.033154,2363.933157,0.502513,0,3,2,0.022016,1790
695,79910.000000,20090.000000,29,235060.379566,956743697.777616,2628.597942,0.409062,0,3,3,0.018293,1790
696,77452.000000,22548.000000,28,229480.216779,819963242.171978,2602.398908,0.446958,0,3,2,0.026097,1780
697,80126.000000,19874.000000,32,226892.806418,1235260481.735420,2612.549433,0.465196,0,3,2,0.018627,1820
698,75188.000000,24812.000000,26,224468.536361,1010942540.328068,2742.497125,0.386135,0,3,2,0.017205,1760
699,76053.000000,23947.000000,27,228244.968125,1310780480.048597,2877.571543,0.451874,0,3,1,0.021974,1770
700,80358.000000,19642.000000,32,238338.582769,950960066.174631,2510.763836,0.427944,0,3,2,0.017972,1820
701,71342.000000,28658.000000,24,223895.493883,850126971.098447,2812.251584,0.410806,0,3,2,0.022198,1750
702,76588.000000,23412.000000,29,230795.890332,992681152.084691,2677.829004,0.401496,0,3,2,0.020860,1790
703,74892.000000,25108.000000,24,232291.118504,956381586.906548,3187.919067,0.383520,0,3,2,0.021710,1740
704,79744.000000,20256.000000,29,227401.844792,1135665410.164778,2593.741841,0.381486,0,3,2,0.022888,1790
705,100000.000000,1.000000,50,233273.287056,1530312009.659481,1970.342721,0.572380,0,3,0,0.000000,2000
706,71423.000000,28577.000000,20,220008.108457,833453057.028681,2985.292795,0.412777,0,3,2,0.015730,1703
707,80979.000000,19021.000000,30,230923.711452,1106927274.758079,2606.995506,0.487455,0,3,3,0.016564,1800
708,83161.000000,16839.000000,32,230634.005956,937467595.125270,2396.636568,0.446821,0,3,2,0.020893,1820
709,73184.000000,26816.000000,26,229910.014896,873373445.916364,2912.809496,0.369562,0,3,1,0.017735,1760
710,75029.000000,24971.000000,27,230782.319887,1065528822.352268,2760.246346,0.466317,0,3,2,0.025485,1770
711,72155.000000,27845.000000,24,216984.453048,1319545346.027784,2992.159653,0.513716,0,3,2,0.023206,1740
712,72062.000000,27938.000000,23,224014.518390,997925732.546812,2907.487871,0.381376,0,3,2,0.014583,1730
713,84802.000000,15198.000000,36,237665.521012,1078158153.695897,2512.712324,0.418834,1,2,2,0.022730,1860
714,86186.000000,13814.000000,39,230537.464429,1654077059.075537,2724.208850,0.474664,1,1,2,0.016007,1890
715,80336.000000,19664.000000,28,233167.475446,1274343108.553972,2738.927168,0.396116,1,1,2,0.019407,1780
716,88048.000000,11952.000000,36,230541.124139,1279818108.773083,2568.162067,0.428178,1,1,2,0.014122,1860
717,93764.000000,6236.000000,43,234817.460376,1283716548.036902,2244.451376,0.465870,1,1,1,0.011291,1930
718,83394.000000,16606.000000,31,226334.344828,1203233784.248775,2401.297110,0.520986,1,1,1,0.016890,1810
719,87672.000000,12328.000000,35,232625.891912,1061045901.871886,2219.853725,0.474798,1,1,2,0.012280,1850
720,75853.000000,24147.000000,28,226352.238317,1173410048.753246,2964.154847,0.388697,1,1,3,0.021453,1780
721,84027.000000,15973.000000,34,234453.846154,1185081872.781595,2579.957371,0.381366,1,1,2,0.021713,1840
722,69265.000000,30735.000000,22,227608.017033,1043393988.777198,3478.802065,0.361744,1,1,2,0.038746,1720
723,74592.000000,25408.000000,23,221945.457837,1143459381.139814,2764.459513,0.433778,1,1,2,0.011590,1730
724,84428.000000,15572.000000,33,233588.210015,1249451277.554344,2270.245479,0.512335,1,1,1,0.017292,1830
725,71645.000000,28355.000000,24,229096.142243,1218531315.653532,2944.980898,0.423589,1,1,2,0.016342,1740
726,76468.000000,23532.000000,25,229438.426546,1016514688.479357,2881.910353,0.405725,1,1,2,0.017201,1751
727,73989.000000,26011.000000,25,230308.170354,1090771000.644692,2897.992089,0.450238,1,1,3,0.023878,1750
728,75027.000000,24973.000000,22,225729.962300,1300447103.784249,2770.339515,0.392200,1,1,2,0.017400,1720
729,69881.000000,30119.000000,21,222345.341436,1415778526.566853,3108.409914,0.318144,1,1,2,0.022290,1710
730,74249.000000,25751.000000,24,200377.766615,1210760726.493767,2572.543417,0.516947,1,1,3,0.016605,1730
731,72200.000000,27800.000000,22,198448.390452,1070554922.564113,2610.920008,0.626138,1,1,2,0.024566,1723
732,97923.000000,2077.000000,47,224641.553320,1316156496.051815,1869.592330,0.796386,1,1,1,0.002488,1970
733,76115.000000,23885.000000,26,200631.043985,1194986452.571526,2480.123489,0.778542,1,1,2,0.017994,1760
734,77344.000000,22656.000000,27,229371.542044,1098945881.008872,2745.040965,0.605404,1,1,2,0.019761,1770
735,69970.000000,30030.000000,25,213058.057792,1141551653.151441,2787.917220,0.556755,1,1,2,0.038388,1740
736,76445.000000,23555.000000,28,214235.370895,1694983877.203290,2592.944343,0.530367,1,1,2,0.012918,1780
737,81221.000000,18779.000000,28,211092.989086,724711846.727041,2208.548477,0.676470,1,1,3,0.020966,1780
738,72761.000000,27239.000000,24,214483.695991,1712421091.407833,2802.311298,0.671923,1,1,2,0.019148,1740
739,78685.000000,21315.000000,27,211956.653843,1292933417.980403,2360.396850,0.506050,1,1,3,0.016318,1770
740,81782.000000,18218.000000,27,221750.898910,1084763768.520500,2332.250821,0.667741,1,1,2,0.032173,1770
741,77501.000000,22499.000000,28,212144.349435,1523289033.217420,2626.316454,0.632184,1,1,2,0.013433,1780
742,82112.000000,17888.000000,33,220846.791547,904553648.522593,2474.311207,0.605790,1,1,2,0.015375,1830
743,66893.000000,33107.000000,22,188510.775451,817410558.888237,2879.220154,0.723319,1,1,2,0.017924,1720
744,74468.000000,25532.000000,28,208038.503859,1856224065.030629,2600.819695,0.576128,1,1,2,0.024264,1780
745,74208.000000,25792.000000,27,221254.277058,1244094496.482349,2876.329219,0.546923,1,1,3,0.015416,1770
746,77048.000000,22952.000000,26,227136.782346,965360571.533230,2577.162478,0.643231,1,1,2,0.016529,1760
747,80593.000000,19407.000000,30,200778.356083,934328224.544242,2029.596833,0.654370,1,1,2,0.013603,1807
748,74221.000000,25779.000000,26,200197.880671,864139707.750533,2480.421358,0.520339,1,1,2,0.015931,1760
749,80356.000000,19644.000000,29,212685.655693,1265703453.215951,2514.058816,0.666098,1,1,3,0.017981,1796
750,80521.000000,19479.000000,31,223738.896578,1044198936.063948,2450.468259,0.592688,1,1,3,0.019695,1810
751,70540.000000,29460.000000,24,217260.367553,760958718.803486,2694.651922,0.549918,1,1,2,0.028902,1740
752,81341.000000,18659.000000,30,205643.124452,1058359288.430885,2182.999432,0.591920,1,1,3,0.019530,1800
753,74616.000000,25384.000000,29,221826.978516,1376108999.804566,2579.720286,0.555930,1,1,3,0.022596,1794
754,74538.000000,25462.000000,26,221563.057106,1092384478.091050,2576.668826,0.570162,1,1,3,0.021488,1760
755,77620.000000,22380.000000,27,215543.152488,1116310346.994936,2360.016924,0.644366,1,1,3,0.012160,1770
756,77827.000000,22173.000000,29,211343.654358,1348098522.258863,2367.007133,0.646392,1,1,3,0.014954,1790
757,73922.000000,26078.000000,25,212611.430121,974560970.500195,2181.176340,0.666576,1,1,2,0.015148,1750
758,73140.000000,26860.000000,25,214508.816238,1208419917.836366,2234.005087,0.564034,1,1,2,0.019757,1750
759,86894.000000,13106.000000,36,216537.305768,952813033.963388,2153.603878,0.784131,1,1,2,0.014300,1860
760,75964.000000,24036.000000,25,177378.195862,1656640878.151665,2177.818343,0.867341,1,1,2,0.018522,1750
761,78042.000000,21958.000000,26,197355.717321,912733235.856768,2050.460319,0.660922,1,1,3,0.033480,1760
762,100000.000000,1.000000,50,221908.331737,1045670280.727988,1715.856099,0.765980,1,1,0,0.000000,2000
