generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,69895.000000,30105.000000,22,203514.901475,794400788.942234,3021.264212,0.373012,4,5,2,0.024711,1725
511,76580.000000,23420.000000,26,200293.497075,689740439.021131,2454.316846,0.534975,4,5,2,0.019480,1760
512,75599.000000,24401.000000,30,212217.099654,786046977.437776,2476.554901,0.554009,4,5,1,0.017554,1800
513,74659.000000,25341.000000,24,124998.514326,897568273.262758,1585.355539,0.968497,4,5,2,0.011519,1740
514,74988.000000,25012.000000,26,154373.930723,429011517.323982,1644.305318,0.774024,4,5,1,0.012363,1760
515,74803.000000,25197.000000,28,160149.061755,591818512.575637,1844.779763,0.777294,4,5,1,0.014985,1780
516,80722.000000,19278.000000,28,162738.156033,524326261.152689,1606.732995,0.835126,4,8,1,0.046618,1780
517,72084.000000,27916.000000,22,141949.143076,745744960.443708,1889.554954,0.741724,4,8,2,0.020855,1720
518,77532.000000,22468.000000,28,156665.589648,645539874.845260,1783.260873,0.759206,4,8,1,0.010778,1780
519,77395.000000,22605.000000,28,151547.388339,573230389.342996,1658.233383,0.752299,4,8,1,0.013897,1780
520,77874.000000,22126.000000,26,145018.471275,439500797.165569,1524.895123,0.858830,4,8,2,0.023196,1760
521,76528.000000,23472.000000,26,140333.049709,459759082.938621,1584.496637,0.850066,4,8,1,0.021522,1760
522,73878.000000,26122.000000,24,147304.346977,955652016.885433,1530.070456,0.773990,4,8,1,0.011378,1740
523,83442.000000,16558.000000,32,158301.836291,616723819.804491,1520.847509,0.888664,4,8,1,0.028327,1820
524,73808.000000,26192.000000,23,132802.269805,616153998.665116,1774.608396,0.906091,4,8,2,0.022618,1730
525,75711.000000,24289.000000,26,116770.279306,506013774.737540,1361.982073,1.163179,4,8,2,0.017550,1760
526,63069.000000,36931.000000,13,102325.486245,705162129.887126,1556.172195,0.816232,4,8,2,0.026648,1636
527,77635.000000,22365.000000,29,170654.154302,674725488.471729,1943.613010,0.695080,4,8,2,0.020250,1790
528,75294.000000,24706.000000,24,129034.330861,746116964.582932,1479.829550,1.082652,4,8,1,0.024905,1740
529,71926.000000,28074.000000,21,141942.600076,535557074.826220,1544.209158,0.773270,4,8,1,0.021871,1711
530,75711.000000,24289.000000,25,166321.960217,463696120.558993,2061.370517,0.641190,4,8,1,0.014343,1750
531,80363.000000,19637.000000,28,174060.952939,696879886.095323,1672.214074,0.681918,4,8,1,0.017598,1780
532,76267.000000,23733.000000,26,133632.406149,718699134.866118,1616.525446,0.935504,4,8,2,0.011464,1760
533,74161.000000,25839.000000,24,109004.533125,889497762.366682,1235.955436,0.929321,4,8,1,0.018242,1740
534,78305.000000,21695.000000,28,139291.451030,371979834.549965,1613.231047,0.980634,4,8,1,0.012742,1780
535,78550.000000,21450.000000,31,144729.102773,415541832.922465,1478.888685,0.916925,4,8,2,0.013256,1810
536,67241.000000,32759.000000,20,131994.464346,460991615.696620,1725.432126,0.939829,4,7,2,0.018623,1700
537,73088.000000,26912.000000,23,114121.623904,1031519353.785246,1405.852831,1.145773,4,7,1,0.019563,1730
538,80496.000000,19504.000000,32,165556.325239,448929006.105787,1666.676912,0.588250,4,7,2,0.016597,1820
539,76860.000000,23140.000000,27,140811.635411,638118240.047656,1733.246881,0.891775,4,7,1,0.015564,1770
540,79054.000000,20946.000000,27,143257.235805,328561862.964227,1429.189315,0.873863,4,7,2,0.018961,1779
541,76699.000000,23301.000000,26,155968.471540,665936657.691898,1935.349348,0.728160,4,7,1,0.021573,1760
542,80764.000000,19236.000000,31,177518.077158,462597833.100244,1872.232539,0.831908,4,7,1,0.014228,1810
543,85940.000000,14060.000000,39,173422.590702,490994630.224472,1950.502704,0.870865,5,7,1,0.005413,1890
544,70809.000000,29191.000000,21,150841.442234,588720976.620877,1907.152918,0.769558,5,7,2,0.012653,1710
545,74164.000000,25836.000000,22,147095.200310,664648888.341459,1634.373473,0.725898,5,7,2,0.018656,1720
546,75348.000000,24652.000000,22,155361.762166,287455060.870934,2213.148603,1.053137,5,7,1,0.016736,1720
547,77004.000000,22996.000000,26,134855.975703,1235008037.823599,1330.343494,1.012852,5,7,1,0.015899,1760
548,76847.000000,23153.000000,29,132326.957269,380878813.294320,1508.262241,1.181201,5,7,2,0.023569,1790
549,81557.000000,18443.000000,33,162295.161086,277331614.176555,1745.034195,0.857802,5,7,1,0.014165,1830
550,82533.000000,17467.000000,31,181786.930559,978961026.990079,2512.915978,1.068393,5,7,3,0.015226,1810
551,93252.000000,6748.000000,44,181590.265639,509036177.641285,1610.750828,1.642323,5,7,2,0.012774,1940
552,74299.000000,25701.000000,25,125176.962847,467321086.147435,1678.320727,1.157065,5,7,2,0.026173,1750
553,67179.000000,32821.000000,18,125831.847666,1159396875.053344,1688.874804,1.077203,5,7,1,0.020382,1680
554,76499.000000,23501.000000,26,141551.804611,343260508.041148,1712.717343,0.881024,5,7,2,0.008655,1762
555,82294.000000,17706.000000,34,172830.064831,752169629.550373,1658.265313,0.803881,5,7,1,0.013616,1840
556,79853.000000,20147.000000,28,164772.510121,1032485651.060364,1762.957812,1.047928,5,7,2,0.029195,1780
557,72112.000000,27888.000000,22,121855.247282,540388217.212625,1664.278740,1.112896,5,7,2,0.014301,1720
558,79780.000000,20220.000000,27,136375.054625,2122743599.321563,1530.132637,1.315627,5,7,2,0.020133,1770
559,79812.000000,20188.000000,29,172245.009594,698949593.434045,1808.443378,0.797232,5,7,2,0.018008,1790
560,76930.000000,23070.000000,25,130894.283551,387183824.397120,1448.516835,0.934307,5,7,3,0.013182,1750
561,82088.000000,17912.000000,31,147438.224831,432708464.320415,1401.805205,1.197933,5,7,1,0.009748,1811
562,86591.000000,13409.000000,32,151477.881956,510897530.125773,1265.386299,1.188301,5,7,2,0.012359,1823
563,74774.000000,25226.000000,29,150674.214941,893215300.592582,2027.058655,1.221171,5,7,2,0.021848,1790
564,79299.000000,20701.000000,31,131597.120741,396836408.600182,1400.746240,1.178673,5,7,1,0.016621,1810
565,100000.000000,1.000000,50,189900.328797,887217405.641352,1433.888097,1.093740,5,7,1,0.012611,2000
566,96110.000000,3890.000000,46,197250.085710,830073347.065155,1685.367413,0.913132,5,7,1,0.010401,1960
567,75216.000000,24784.000000,27,136228.917564,405933395.666632,1422.499694,0.943165,4,4,2,0.011450,1770
568,77358.000000,22642.000000,28,127118.131156,415373206.210974,1260.693144,1.072632,4,5,1,0.022725,1780
569,79386.000000,20614.000000,27,136254.094430,525210299.638708,1580.024670,1.242975,4,5,3,0.012735,1770
570,82445.000000,17555.000000,29,134410.209327,369943784.234233,1306.907864,1.058698,4,5,1,0.010139,1799
571,79989.000000,20011.000000,30,147820.711630,609749355.326914,1552.298288,1.514744,4,5,3,0.019073,1800
572,74711.000000,25289.000000,21,83881.764102,632994126.455260,1156.574090,2.290439,2,4,1,0.014675,1710
573,78140.000000,21860.000000,28,162452.897090,463403545.605822,1987.126394,0.946865,2,4,1,0.008772,1780
574,79491.000000,20509.000000,32,157969.846843,468944105.970099,1835.773415,1.087133,2,4,2,0.016365,1820
575,68535.000000,31465.000000,20,120171.090040,1856205881.443243,1486.459612,1.119904,2,4,3,0.019488,1707
576,76217.000000,23783.000000,25,155887.310773,541594613.473663,1790.605478,0.877848,2,4,1,0.016346,1750
577,70297.000000,29703.000000,19,141285.576732,2392388474.846064,2065.308931,1.463135,2,4,2,0.014683,1690
578,83253.000000,16747.000000,29,164299.897349,1286971092.277391,1674.013083,0.985756,2,4,2,0.014543,1790
579,79596.000000,20404.000000,30,156661.560955,578671929.543442,1948.616273,0.907572,2,4,1,0.016603,1800
580,70961.000000,29039.000000,24,161936.761132,669048156.943377,1992.668190,0.606677,2,4,1,0.012595,1740
581,78388.000000,21612.000000,28,151413.955419,1685201527.791901,1796.778111,0.801830,2,4,1,0.018013,1780
582,69453.000000,30547.000000,23,143666.943099,456818396.721244,1963.228415,0.708771,2,4,1,0.018725,1730
583,79163.000000,20837.000000,26,169736.295565,692939796.322828,1855.629507,0.714771,2,4,1,0.018228,1760
584,73526.000000,26474.000000,25,188987.469999,674273804.053879,2400.652619,0.699067,2,4,1,0.028243,1750
585,72810.000000,27190.000000,22,155353.500564,322139199.674940,1764.054948,0.695903,2,4,2,0.016567,1720
586,81269.000000,18731.000000,31,141686.905334,373111195.079654,1598.246855,1.256901,2,4,1,0.024406,1810
587,76154.000000,23846.000000,28,163954.185192,409531508.002778,1904.370348,0.764632,2,4,1,0.015553,1780
588,74716.000000,25284.000000,27,166951.988703,796620979.850621,2097.386332,0.785626,2,4,2,0.011755,1770
589,72491.000000,27509.000000,23,167411.576172,499876914.274755,2213.655585,0.606620,2,4,1,0.021361,1730
590,73381.000000,26619.000000,24,205211.256697,957762175.080768,2647.634494,0.447056,2,4,1,0.030188,1740
591,74923.000000,25077.000000,24,217478.253460,1030732805.067685,2788.891162,0.461155,2,4,1,0.016949,1740
592,82583.000000,17417.000000,30,217987.523285,1214569798.036931,2307.150594,0.511077,2,4,2,0.017354,1800
593,72581.000000,27419.000000,23,222178.702352,1343568149.571392,3250.802992,0.421271,2,4,1,0.016271,1730
594,71473.000000,28527.000000,20,213508.584845,1344513607.668783,3045.070222,0.415322,2,4,1,0.021593,1700
595,73285.000000,26715.000000,25,205794.408076,1215308619.181657,2749.354579,0.436883,2,4,1,0.016000,1750
596,78715.000000,21285.000000,27,219432.783974,883357800.899963,2846.349645,0.495878,2,4,2,0.020705,1770
597,80563.000000,19437.000000,27,189312.687099,869564476.217655,2370.440871,0.658244,2,4,2,0.022471,1776
598,70994.000000,29006.000000,19,215730.822723,1149043972.750759,3501.691866,0.398655,2,4,2,0.020462,1691
599,72629.000000,27371.000000,23,204123.628230,886093647.582343,2759.667471,0.484872,2,4,1,0.024923,1730
600,74491.000000,25509.000000,26,206595.879446,1161372649.683745,2534.731863,0.417188,2,4,1,0.018450,1760
601,80949.000000,19051.000000,30,235114.097914,977814233.941814,2559.068787,0.476884,4,5,1,0.014841,1800
602,80187.000000,19813.000000,30,216109.988938,983640766.592559,2418.114102,0.570200,4,5,1,0.022549,1800
603,81683.000000,18317.000000,32,229299.487789,900411921.167746,2730.534221,0.417156,4,5,1,0.022899,1820
604,73776.000000,26224.000000,27,232987.835125,865215604.284732,3085.485351,0.359476,4,5,1,0.012016,1776
605,71807.000000,28193.000000,23,222267.647079,815828630.169750,3072.784237,0.387470,4,5,1,0.027407,1730
606,73191.000000,26809.000000,23,223725.417567,1010681089.319235,2843.184036,0.479472,4,5,1,0.033666,1740
607,71673.000000,28327.000000,25,225053.281948,909942948.731979,3172.232507,0.415176,4,5,1,0.059070,1750
608,74390.000000,25610.000000,24,229756.584430,930073823.805279,3195.959622,0.452039,4,5,4,0.029579,1740
609,77046.000000,22954.000000,28,230533.934275,1095557419.438903,2658.390351,0.395832,4,5,1,0.024118,1780
610,77553.000000,22447.000000,27,230151.286508,909688958.816692,2851.523020,0.541408,4,5,1,0.042631,1780
611,73053.000000,26947.000000,22,226581.880958,939830931.711278,2941.287655,0.386480,4,5,1,0.032337,1720
612,79694.000000,20306.000000,28,219313.152979,924249642.339873,2451.116729,0.498542,4,5,1,0.027817,1780
613,81573.000000,18427.000000,31,228649.691366,877043733.127662,2404.862946,0.481159,4,5,2,0.014807,1810
614,74114.000000,25886.000000,22,233345.110005,850591775.338031,3126.092771,0.420796,4,5,2,0.026300,1720
615,72741.000000,27259.000000,22,219146.142608,1024336201.818917,2614.165406,0.473294,4,5,1,0.037240,1724
616,69418.000000,30582.000000,21,234999.332305,938078577.738422,3168.381148,0.355743,4,5,1,0.014807,1710
617,73886.000000,26114.000000,24,236870.513529,765118354.465175,3127.805993,0.440297,4,5,1,0.026157,1749
618,76625.000000,23375.000000,27,233502.438315,945166457.830278,2811.189598,0.355031,4,5,1,0.021877,1778
619,80968.000000,19032.000000,31,232703.508428,859971356.738942,2564.723165,0.486252,4,5,1,0.016848,1810
620,72538.000000,27462.000000,25,235550.837949,874382829.890116,3573.632000,0.384310,4,5,1,0.019087,1750
621,71179.000000,28821.000000,22,217921.624119,1011228208.238046,3050.244476,0.415803,4,5,1,0.016935,1720
622,79244.000000,20756.000000,30,220779.978522,1285262448.056059,2526.588986,0.593027,2,4,1,0.017311,1800
623,79014.000000,20986.000000,29,213833.992408,1056682381.027068,2435.553468,0.609896,2,4,1,0.012902,1797
624,79042.000000,20958.000000,29,215149.916351,993740704.715339,2331.391117,0.495933,2,4,1,0.013274,1797
625,75805.000000,24195.000000,24,201485.862758,951580354.243767,2505.066957,0.595214,2,4,1,0.022538,1740
626,74575.000000,25425.000000,25,217776.958710,1070139944.929708,2951.757233,0.578496,2,4,2,0.018107,1750
627,75533.000000,24467.000000,26,220612.792263,1251416709.244004,2564.281575,0.576601,2,4,1,0.026349,1760
628,79760.000000,20240.000000,25,215899.117664,967875344.395392,2270.820662,0.559261,2,4,2,0.026421,1755
629,76737.000000,23263.000000,27,220286.900265,1339085747.885389,2401.650840,0.547477,2,4,1,0.016166,1770
630,79024.000000,20976.000000,28,221959.960727,1272496893.693930,2406.820366,0.524102,2,4,1,0.021799,1780
631,98518.000000,1482.000000,48,236006.263881,1010009146.605954,2095.265704,0.517175,2,4,1,0.007858,1980
632,90748.000000,9252.000000,41,226808.857297,864265320.859504,2072.418597,0.579300,2,4,2,0.012331,1910
633,76274.000000,23726.000000,26,224560.657246,920521320.239369,2463.483192,0.544709,2,4,1,0.025734,1760
634,76521.000000,23479.000000,25,190173.682316,995635021.638567,1997.052372,0.646759,2,4,2,0.023541,1750
635,78166.000000,21834.000000,29,232555.974210,961124357.482187,2283.963726,0.577696,2,4,2,0.016241,1790
636,73388.000000,26612.000000,24,227968.112197,1018601115.847127,2697.193164,0.600186,2,4,2,0.012788,1740
637,75246.000000,24754.000000,23,214503.539318,843409689.907529,2300.847393,0.566083,2,4,2,0.022657,1730
638,73979.000000,26021.000000,24,228009.175198,784042121.053384,2757.215461,0.465706,2,4,1,0.025018,1740
639,69802.000000,30198.000000,20,220480.448659,926846171.726219,3111.349073,0.441948,2,4,1,0.013738,1700
640,78477.000000,21523.000000,31,208909.524230,1007978053.903045,2113.271922,0.527462,2,4,1,0.015107,1810
641,77514.000000,22486.000000,28,220618.938436,1035449438.945452,2608.136228,0.504000,2,4,1,0.018211,1780
642,72895.000000,27105.000000,24,221844.299839,1134912170.719456,2733.817305,0.474585,2,4,2,0.018983,1740
643,74299.000000,25701.000000,23,226887.134911,1063017461.650281,2854.579727,0.425030,2,4,2,0.017847,1733
644,77930.000000,22070.000000,24,202917.197537,1058825754.108123,2326.604240,0.546518,2,4,2,0.012497,1740
645,72507.000000,27493.000000,23,215384.607013,1132808448.107819,2730.612455,0.471219,2,4,1,0.016967,1730
646,73626.000000,26374.000000,24,198552.624636,1276899189.533473,2412.526751,0.554962,2,4,2,0.018004,1740
647,79494.000000,20506.000000,27,228660.680890,848733168.163230,2505.679534,0.601727,2,4,2,0.019889,1770
648,90525.000000,9475.000000,44,235615.975101,1118529984.642452,2207.656979,0.570556,2,4,2,0.003878,1940
649,81599.000000,18401.000000,30,196173.002519,770089573.969620,1832.594751,0.777669,2,4,2,0.018445,1800
650,98987.000000,1013.000000,49,224790.080717,1628229836.613720,1784.596909,0.710060,2,4,2,0.004474,1990
651,70222.000000,29778.000000,20,198748.478017,1014183142.069496,2672.679923,0.687707,2,4,2,0.017834,1700
652,72350.000000,27650.000000,24,204966.232806,979834033.408486,2277.322578,0.530168,2,1,2,0.027661,1740
653,77796.000000,22204.000000,28,209551.955119,1606994303.784789,2563.768312,0.635506,2,1,1,0.012078,1780
654,75774.000000,24226.000000,25,220920.836861,1311966826.489173,2575.816737,0.622489,2,1,1,0.023877,1750
655,72968.000000,27032.000000,24,198274.568296,908094621.941903,2481.359895,0.613353,2,1,1,0.015759,1740
656,83102.000000,16898.000000,31,197351.615856,1087985437.483262,2109.666290,0.643007,2,1,2,0.014050,1810
657,68784.000000,31216.000000,21,202474.997973,970030043.006175,2670.647400,0.541223,2,1,1,0.025646,1710
658,76063.000000,23937.000000,27,193913.309684,1119610030.562114,2474.549971,0.620457,1,1,2,0.018806,1770
659,73941.000000,26059.000000,23,211516.800044,1246733579.524532,2748.064212,0.465972,1,1,2,0.012465,1730
660,90636.000000,9364.000000,41,233709.232621,927534489.105347,1979.432726,0.511578,1,1,1,0.004423,1910
661,75397.000000,24603.000000,22,203770.920510,922606907.339315,2168.022300,0.603039,1,1,2,0.017311,1724
662,81564.000000,18436.000000,31,226428.845223,1134463386.569367,2277.960293,0.551558,1,1,2,0.014620,1810
663,78989.000000,21011.000000,28,215722.706392,1136112825.269365,2570.228128,0.504833,1,1,1,0.024342,1780
664,78538.000000,21462.000000,25,214795.909332,1196766174.097955,2458.771082,0.387230,1,1,2,0.023909,1750
665,79245.000000,20755.000000,28,217597.854111,1039167453.871709,2597.952976,0.455534,1,1,1,0.018958,1780
666,77276.000000,22724.000000,25,214238.362918,931818849.967990,2690.295903,0.489532,1,1,2,0.013128,1752
667,75409.000000,24591.000000,26,208260.402548,1060144686.327290,2211.527079,0.474861,1,1,2,0.018803,1760
668,82350.000000,17650.000000,30,217018.207870,956535717.637728,2324.155323,0.497132,1,1,1,0.018028,1800
669,77047.000000,22953.000000,26,221940.755834,1096930222.907940,2604.832548,0.454950,1,1,2,0.010978,1760
670,70645.000000,29355.000000,23,218031.136124,992114019.937249,2679.836932,0.451441,1,1,2,0.035587,1730
671,96670.000000,3330.000000,47,233441.954519,996486018.116841,2140.848135,0.461848,1,1,2,0.001796,1970
672,76428.000000,23572.000000,27,205341.374195,997143207.250511,2479.641662,0.524510,1,1,2,0.012027,1770
673,76424.000000,23576.000000,31,230113.273953,1309619278.891500,2571.273630,0.404960,1,1,4,0.012952,1810
674,75546.000000,24454.000000,27,227424.875001,1279945173.153748,2751.241327,0.325957,1,1,2,0.016598,1770
675,75206.000000,24794.000000,25,212150.690748,878564484.504372,2732.950062,0.455976,1,1,4,0.020038,1753
676,73308.000000,26692.000000,26,225910.783009,1050303716.452972,2744.288550,0.413641,1,1,2,0.024327,1760
677,72509.000000,27491.000000,22,219875.878140,1173509117.686515,2925.405595,0.398920,1,1,1,0.009899,1720
678,82888.000000,17112.000000,29,218648.272515,1212704192.396504,2061.567098,0.503226,1,1,3,0.017150,1799
679,78314.000000,21686.000000,28,223602.585477,1020670343.066672,2726.239575,0.453036,1,1,3,0.023612,1780
680,67710.000000,32290.000000,23,215891.081269,1062062364.287914,2896.940517,0.428677,1,1,1,0.016099,1730
681,78269.000000,21731.000000,28,206657.566789,922739168.138887,2307.154492,0.439935,1,1,1,0.010433,1780
682,73919.000000,26081.000000,24,228293.779228,897542578.031615,3644.506571,0.370823,1,1,3,0.014913,1740
683,98427.000000,1573.000000,48,235773.874538,1012318868.819670,2140.922606,0.538195,1,1,0,-0.000000,1980
684,73391.000000,26609.000000,24,216728.598727,907391900.140179,2467.685051,0.440781,1,1,3,0.015084,1740
685,79406.000000,20594.000000,26,202975.916118,1091363300.181177,2358.754855,0.572459,1,1,2,0.021635,1760
686,73824.000000,26176.000000,25,207381.169964,843071071.674776,2937.102035,0.359905,1,1,2,0.016326,1750
687,75959.000000,24041.000000,27,209408.776078,1481373509.342957,2513.566251,0.491014,1,1,1,0.018991,1770
688,69988.000000,30012.000000,22,198623.803827,764848756.662605,2536.252933,0.458341,1,1,4,0.022277,1720
689,77445.000000,22555.000000,28,213921.610577,1135671120.972682,2485.276549,0.400988,1,1,1,0.036522,1780
690,80080.000000,19920.000000,29,197105.098874,763495895.719932,2101.359964,0.538914,1,1,3,0.013671,1790
691,79240.000000,20760.000000,30,175293.323255,505786730.972448,1973.788520,0.591372,1,1,2,0.010730,1800
692,86620.000000,13380.000000,34,189246.960388,895136475.419178,2034.887538,0.646891,1,1,5,0.017720,1840
693,74733.000000,25267.000000,24,167784.918351,475617203.275166,1808.876193,0.655894,1,1,1,0.018166,1740
694,68828.000000,31172.000000,20,151431.247598,293768972.549650,2135.776047,0.539247,1,1,1,0.010232,1700
695,75366.000000,24634.000000,26,198139.413327,916497406.664937,2270.627290,0.468304,1,1,1,0.024028,1760
696,79097.000000,20903.000000,30,170755.783875,468758911.164556,1884.796113,0.672512,1,1,1,0.013816,1800
697,84537.000000,15463.000000,36,190770.418443,794893052.370234,1787.708931,0.715561,1,1,3,0.013239,1860
698,74714.000000,25286.000000,25,169456.917639,903797600.820024,2088.770627,0.515755,1,1,4,0.021037,1750
699,76702.000000,23298.000000,28,173801.799802,553572911.840684,2002.332248,0.663862,1,1,1,0.013560,1780
700,74993.000000,25007.000000,25,181606.130880,1054164989.645607,1999.342231,0.537170,1,1,3,0.015681,1754
701,77939.000000,22061.000000,28,173029.463381,597914580.731842,1853.730847,0.575244,1,1,4,0.016773,1780
702,78030.000000,21970.000000,28,204614.069880,939119531.220049,2119.644250,0.563939,1,1,3,0.015592,1780
703,80526.000000,19474.000000,30,180706.158488,482565711.933545,1983.723931,0.630252,1,1,1,0.027156,1800
704,78335.000000,21665.000000,28,174008.127691,733429720.181895,1967.983222,0.659379,1,1,1,0.015494,1780
705,73085.000000,26915.000000,24,195215.551571,829824301.315298,2463.247989,0.487048,1,1,1,0.020601,1740
706,80663.000000,19337.000000,29,189353.788979,893727511.290414,2050.630526,0.594074,1,1,4,0.021714,1796
707,71653.000000,28347.000000,24,170633.873774,1296679624.190294,2077.341964,0.528150,1,1,1,0.029419,1740
708,77209.000000,22791.000000,29,180691.948094,852185973.591587,1990.221532,0.571052,1,1,1,0.017293,1790
709,77598.000000,22402.000000,28,187807.513312,1582818290.780920,2122.859013,0.521275,1,1,1,0.020041,1780
710,77970.000000,22030.000000,28,183399.681385,589603316.434260,2133.139440,0.568008,1,1,1,0.018132,1780
711,79620.000000,20380.000000,29,202213.773604,884675162.003566,2385.657268,0.525821,1,1,3,0.012496,1790
712,76752.000000,23248.000000,25,189089.449759,877419567.174057,2441.623185,0.561539,1,1,1,0.021691,1750
713,72622.000000,27378.000000,22,158042.816967,1155390004.311044,1947.204544,0.590223,1,1,1,0.028676,1727
714,78410.000000,21590.000000,29,213298.248736,1044208931.994175,2262.766648,0.513081,1,1,1,0.015422,1790
715,81966.000000,18034.000000,30,208002.646008,822380582.170160,2080.960656,0.508392,1,1,1,0.010753,1800
716,75269.000000,24731.000000,27,164999.200125,1219766106.952821,1803.730211,0.674043,1,1,1,0.013420,1770
717,100000.000000,1.000000,50,207395.265359,781607667.693470,1788.581423,0.712000,1,1,1,0.015248,2000
718,74146.000000,25854.000000,24,175253.677943,936571351.093140,2125.675184,0.617033,1,1,1,0.017215,1740
719,75949.000000,24051.000000,27,171172.884250,1095242187.828160,2335.531316,0.673801,1,1,2,0.020531,1770
720,79705.000000,20295.000000,31,209653.459473,863573003.468364,2101.610761,0.511652,1,1,2,0.019409,1810
721,76961.000000,23039.000000,29,201433.193373,1315099564.137434,2247.875622,0.444128,1,1,3,0.018674,1795
722,89097.000000,10903.000000,37,214779.435577,938823502.005981,1990.170580,0.608387,1,1,1,0.013683,1878
723,100000.000000,1.000000,50,208911.928002,1078779507.496721,1636.317962,0.725780,1,1,1,0.008643,2000
724,72138.000000,27862.000000,22,173533.809650,905532284.832259,2077.579798,0.571729,1,1,1,0.018186,1720
725,69731.000000,30269.000000,21,181309.294489,1045511550.222447,2253.479739,0.528991,1,1,1,0.039676,1710
726,76359.000000,23641.000000,26,201190.860496,1118818164.009685,2274.800296,0.545795,1,1,1,0.017184,1760
727,77071.000000,22929.000000,24,184302.833835,1115194396.449949,2245.600596,0.617732,1,1,1,0.017798,1740
728,73936.000000,26064.000000,27,181510.519971,780396324.316583,2221.822768,0.522392,1,1,1,0.013420,1770
729,89060.000000,10940.000000,40,214170.664490,999452877.615889,1886.240385,0.570909,1,1,1,0.013226,1900
730,100000.000000,1.000000,50,214513.651989,1006867985.656841,1902.696096,0.752640,1,1,0,0.000000,2000
731,79396.000000,20604.000000,30,193158.757088,688933551.115472,2018.290176,0.533242,1,1,1,0.018009,1800
732,70312.000000,29688.000000,23,170658.800327,713156630.920322,2014.818830,0.652935,1,1,1,0.024925,1730
733,72373.000000,27627.000000,23,166176.193936,1181209049.027543,2161.983360,0.663575,1,1,1,0.015964,1730
734,69841.000000,30159.000000,23,174024.524606,695502811.545330,2418.653593,0.591277,1,1,1,0.015549,1730
735,78791.000000,21209.000000,27,180939.431974,609626654.794809,1859.932648,0.672481,1,1,1,0.011764,1770
736,75840.000000,24160.000000,27,191929.394416,883104327.710740,2527.706006,0.563523,1,1,1,0.023196,1770
737,77601.000000,22399.000000,27,196344.681149,712896037.701466,2051.055745,0.581099,1,1,1,0.019219,1770
738,82400.000000,17600.000000,30,200132.589977,780914734.267287,2382.315039,0.681154,1,1,1,0.011243,1800
739,73700.000000,26300.000000,25,162285.457339,611504105.942147,1942.953554,0.589391,1,1,1,0.020228,1750
740,78391.000000,21609.000000,30,210039.286124,837846433.706556,2514.398441,0.515783,1,1,1,0.013785,1800
741,75768.000000,24232.000000,26,193751.048725,1058052947.405154,2100.632730,0.574150,1,1,1,0.017420,1760
742,76649.000000,23351.000000,27,190735.731055,1105046977.774460,2424.687802,0.539723,1,1,1,0.011776,1770
743,72640.000000,27360.000000,24,191281.758465,712587968.485651,2818.855392,0.599229,1,1,1,0.016170,1740
744,73973.000000,26027.000000,24,171151.087930,640372005.658442,2151.089224,0.535529,1,1,3,0.016389,1740
745,76590.000000,23410.000000,24,171916.687130,678891563.972733,1822.945633,0.645907,1,1,1,0.017418,1749
746,94599.000000,5401.000000,46,225240.976905,967012783.310790,2143.707271,0.517837,1,1,1,0.008383,1960
747,76865.000000,23135.000000,25,218832.534117,809997135.014520,2874.453671,0.421421,1,1,1,0.018136,1750
748,84254.000000,15746.000000,33,229630.038549,1368068921.803507,2468.130039,0.452239,1,1,1,0.016118,1830
749,77353.000000,22647.000000,26,227155.763823,803969806.053939,2778.162043,0.398966,1,1,1,0.016942,1760
750,76081.000000,23919.000000,25,226333.556560,1346316125.658324,2681.390450,0.412603,1,1,1,0.040505,1750
751,75037.000000,24963.000000,25,221849.045200,991714399.619773,3002.828481,0.370596,1,1,1,0.027291,1750
752,74314.000000,25686.000000,26,220905.066153,1405943865.995928,2846.396864,0.464174,1,1,1,0.022988,1760
753,77767.000000,22233.000000,27,233720.746026,943466006.321694,2951.964204,0.409793,1,1,1,0.016921,1770
754,76417.000000,23583.000000,25,217550.127275,1176634199.938210,2897.681542,0.462196,1,1,1,0.016854,1758
755,76865.000000,23135.000000,26,220451.802300,1556773076.335318,2725.352859,0.419195,1,1,1,0.016350,1760
756,98245.000000,1755.000000,47,233213.747839,1094712645.540331,1931.857542,0.514760,1,1,1,0.009098,1970
757,66905.000000,33095.000000,21,194149.428613,979912229.465541,2231.513318,0.588094,1,1,1,0.025472,1710
758,75514.000000,24486.000000,27,216865.935415,1019593625.438011,2727.307325,0.461084,1,1,1,0.045911,1770
759,80160.000000,19840.000000,27,229218.767989,1132086195.892160,2652.815979,0.470775,1,1,1,0.015368,1770
760,80311.000000,19689.000000,28,222971.359601,1140181294.193549,2733.136020,0.459303,1,1,1,0.017936,1780
761,74307.000000,25693.000000,26,219240.426213,1348655904.165058,2615.164378,0.453878,1,1,1,0.034854,1760
762,69684.000000,30316.000000,22,224161.084590,1102093473.362748,2871.745223,0.385653,1,1,1,0.017483,1720
763,79342.000000,20658.000000,27,210877.574391,1010525415.489865,2262.412549,0.512840,1,1,1,0.022866,1770
764,74631.000000,25369.000000,25,219419.541717,1079922371.717796,2762.381591,0.457781,1,1,1,0.022076,1750
