generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
768,78694.000000,21306.000000,27,197165.718328,893361312.456726,2203.065735,0.558552,0,1,2,0.011462,1772
769,79272.000000,20728.000000,30,177712.802175,786345476.523827,2039.868507,0.782718,0,1,1,0.018459,1800
770,90239.000000,9761.000000,38,207911.037002,1217770634.864146,1932.466510,0.758178,0,1,2,0.019235,1880
771,78236.000000,21764.000000,29,191453.258976,707041099.658551,2182.554849,0.583858,0,1,1,0.013147,1790
772,100000.000000,1.000000,50,222927.115084,1116516626.146607,1719.027128,0.681320,0,1,0,0.000000,2000
773,75530.000000,24470.000000,27,194226.572859,927989052.131732,2336.947889,0.486820,0,1,1,0.017800,1770
774,99452.000000,548.000000,49,211830.745888,1494563796.418925,1848.638004,0.656260,0,1,0,-0.000000,1990
775,75167.000000,24833.000000,23,197884.193533,753857813.156574,2780.882398,0.532691,0,1,2,0.011294,1730
776,69720.000000,30280.000000,22,124135.836751,364774658.285366,1638.908881,0.774894,0,1,1,0.015511,1720
777,75625.000000,24375.000000,26,192603.292992,853532215.710159,2190.621724,0.627383,0,1,1,0.019289,1760
778,79701.000000,20299.000000,32,201110.654248,1082741625.311928,2145.380705,0.493273,0,1,1,0.015903,1820
779,78496.000000,21504.000000,28,183334.178546,1135492943.321088,1924.243604,0.681827,0,1,1,0.021318,1780
780,78521.000000,21479.000000,27,176692.511062,875066448.160653,1947.279575,0.619632,0,1,2,0.013881,1770
781,75406.000000,24594.000000,25,185159.777930,1214667000.594953,2292.145171,0.578051,0,1,1,0.012228,1750
782,73558.000000,26442.000000,23,154303.274128,699005570.956630,1693.234815,0.644368,0,1,1,0.019562,1730
783,84168.000000,15832.000000,31,197799.022670,1591742244.090879,1976.003944,0.620535,0,1,1,0.011757,1810
784,79821.000000,20179.000000,27,186309.741442,912915210.893270,2159.663790,0.657225,0,1,1,0.013971,1770
785,67969.000000,32031.000000,20,167856.115571,499285271.445734,2418.782835,0.561162,0,1,1,0.022964,1700
786,75521.000000,24479.000000,26,171226.847649,516841128.496876,2092.713506,0.640295,0,1,1,0.010526,1760
787,75326.000000,24674.000000,25,160619.162474,481040898.771250,1866.809823,0.706409,0,1,1,0.012121,1750
788,73776.000000,26224.000000,25,163603.330868,605821119.981527,2187.253823,0.681485,0,2,1,0.018106,1750
789,70402.000000,29598.000000,20,136347.408206,689668773.284426,1587.306964,0.705049,0,2,1,0.013702,1700
790,71843.000000,28157.000000,22,135214.869978,619782958.403728,1952.145276,0.911377,0,2,2,0.011004,1720
791,79069.000000,20931.000000,27,180208.797756,641565598.344218,2049.016482,0.612803,0,2,1,0.011794,1779
792,73719.000000,26281.000000,24,140025.693727,330046597.268904,1795.613120,0.642318,0,2,1,0.012436,1750
793,78792.000000,21208.000000,29,149215.739070,532114949.885414,1690.268374,0.861775,0,2,1,0.012840,1790
794,80043.000000,19957.000000,28,172791.711576,671345218.346021,1707.794691,0.854978,0,2,1,0.017589,1780
795,86007.000000,13993.000000,37,203224.738635,1155529860.251996,1969.111390,0.639291,0,2,1,0.010304,1870
796,77701.000000,22299.000000,27,168523.223689,474359476.072007,2099.558101,0.742622,0,2,2,0.012589,1770
797,75086.000000,24914.000000,24,163589.569620,395665748.374713,1887.250553,0.626119,0,2,1,0.014432,1740
798,77515.000000,22485.000000,26,124571.193637,233631965.428000,1514.324053,0.760534,0,4,2,0.011945,1760
799,74403.000000,25597.000000,24,123515.905578,212863333.505509,1463.620588,0.791027,0,4,1,0.011883,1740
800,72639.000000,27361.000000,22,127633.333115,252122715.369794,1663.041035,0.763151,0,4,1,0.010017,1720
801,75863.000000,24137.000000,26,162224.764405,359776088.281710,2000.837524,0.743594,0,4,1,0.014304,1760
802,97673.000000,2327.000000,47,193552.964443,943028506.778431,1573.094954,0.708911,0,4,0,-0.000000,1979
803,78329.000000,21671.000000,28,167437.745981,643105914.676769,1915.326428,0.798325,0,4,1,0.012216,1780
804,70953.000000,29047.000000,23,131423.718330,618400658.959651,1581.927447,0.734365,0,4,2,0.016177,1730
805,81005.000000,18995.000000,31,139086.336646,432948264.633722,1439.895877,0.784505,0,4,1,0.013399,1810
806,79120.000000,20880.000000,28,148513.547481,627865517.266712,1695.390807,0.854987,0,4,2,0.010111,1780
807,82405.000000,17595.000000,33,173383.895173,325457640.635108,1767.880466,0.695138,0,4,1,0.014206,1830
808,78824.000000,21176.000000,28,197666.313137,719703450.469214,2437.386371,0.603864,0,4,2,0.015847,1780
809,78545.000000,21455.000000,29,153329.615190,544147446.738835,1660.502981,0.632683,0,4,1,0.015458,1790
810,85324.000000,14676.000000,34,147747.459100,374832513.380314,1384.706688,0.839388,0,4,1,0.007545,1840
811,75032.000000,24968.000000,27,138648.479787,672518632.327136,1599.832365,0.756876,0,4,1,0.016845,1770
812,79275.000000,20725.000000,29,160786.228843,262802154.793395,1721.611041,0.742449,0,4,1,0.012828,1790
813,75344.000000,24656.000000,24,167994.611721,581093465.159393,2037.459963,0.621937,0,4,1,0.016857,1740
814,73255.000000,26745.000000,26,177914.210410,725042173.307683,1971.583246,0.674958,0,4,1,0.019898,1760
815,82733.000000,17267.000000,32,183189.463238,710310708.229504,1853.089778,0.659841,0,4,1,0.017781,1820
816,75439.000000,24561.000000,27,207561.556488,921400317.419702,2617.113778,0.494494,0,4,1,0.012564,1770
817,67359.000000,32641.000000,17,159772.128675,1244578739.303126,2231.831345,0.605805,0,4,1,0.017531,1670
818,77608.000000,22392.000000,26,190130.066575,713161998.849801,2248.792458,0.466979,0,4,1,0.015830,1760
819,74831.000000,25169.000000,25,191000.269390,725194902.788440,2391.993855,0.573235,0,4,1,0.021936,1750
820,75442.000000,24558.000000,26,200824.626124,910985260.705353,2687.887726,0.539649,0,4,1,0.014375,1760
821,69799.000000,30201.000000,20,175269.353185,867885692.054195,2510.815825,0.499175,0,4,1,0.014518,1700
822,98946.000000,1054.000000,49,218994.952942,898770623.103245,1749.334547,0.567764,0,4,0,0.002353,1990
823,77489.000000,22511.000000,28,189536.629699,912313424.911498,2182.359780,0.548434,0,4,1,0.016403,1780
824,84069.000000,15931.000000,34,196891.287975,882644152.322914,1926.903410,0.595667,0,4,2,0.020209,1840
825,72190.000000,27810.000000,26,180129.259331,574936445.136214,2051.917374,0.648104,0,4,1,0.017543,1760
826,74365.000000,25635.000000,26,157872.806906,430127993.007596,1896.751956,0.691497,0,4,1,0.016238,1760
827,75996.000000,24004.000000,27,167885.710696,703905994.803146,2118.030882,0.715009,0,4,1,0.015819,1770
828,96225.000000,3775.000000,45,208083.123320,894111104.605332,1792.612440,0.747470,0,4,0,0.002740,1950
829,76065.000000,23935.000000,25,143615.699282,408011401.155868,1555.685484,0.819162,0,2,1,0.008439,1750
830,77548.000000,22452.000000,26,128717.626330,470458280.275179,1432.433502,0.759151,0,2,1,0.015183,1760
831,73203.000000,26797.000000,25,108960.031526,825887801.579991,1236.583770,0.925968,0,2,1,0.018688,1750
832,74077.000000,25923.000000,25,159407.074479,398584915.428573,1860.153895,0.605913,0,2,1,0.009492,1750
833,78732.000000,21268.000000,27,140658.933385,423718228.287855,1417.791837,0.805631,0,2,1,0.013575,1770
834,75743.000000,24257.000000,25,150987.755761,460471969.814197,1923.940571,0.635043,0,2,1,0.013682,1750
835,74608.000000,25392.000000,26,114476.259434,153593381.898847,1380.277906,0.739244,0,2,1,0.014026,1760
836,72228.000000,27772.000000,23,125172.069106,928577584.736587,1428.836928,0.980130,0,2,1,0.013317,1730
837,74814.000000,25186.000000,25,215721.029047,1124337908.103166,2382.573761,0.478170,0,2,1,0.013454,1750
838,81943.000000,18057.000000,30,221963.319701,1025341820.650285,2410.015294,0.450853,0,2,1,0.026263,1800
839,80748.000000,19252.000000,35,226090.130576,921670168.992962,2530.068135,0.439099,0,2,1,0.016622,1850
840,76836.000000,23164.000000,24,206208.731952,1164956075.885478,2410.001253,0.491564,0,2,1,0.020430,1740
841,72774.000000,27226.000000,24,215203.886357,1025647255.932584,2836.296241,0.448545,0,2,1,0.014177,1740
842,76121.000000,23879.000000,25,202171.890953,1479202748.936473,2663.503552,0.541818,0,2,1,0.019101,1750
843,72420.000000,27580.000000,25,213855.210850,1108228612.930676,2753.470993,0.466459,0,2,1,0.017124,1750
844,70222.000000,29778.000000,23,219220.853455,1200195555.411871,3103.885916,0.373396,0,2,1,0.019556,1730
845,72110.000000,27890.000000,23,202292.362992,1287270711.320923,2486.701584,0.466223,0,2,1,0.014292,1730
846,72677.000000,27323.000000,23,222460.628871,1006406990.473497,2751.101703,0.384919,0,2,1,0.020414,1730
847,67999.000000,32001.000000,20,203307.994728,990166789.193643,2764.186349,0.563941,0,2,1,0.018851,1701
848,73676.000000,26324.000000,24,223003.324172,1031607407.043472,2775.101247,0.467366,0,2,1,0.012046,1740
849,74105.000000,25895.000000,23,211000.898978,1311498295.837193,2770.265282,0.447614,0,2,1,0.013050,1730
850,75579.000000,24421.000000,27,206807.166043,1096653182.087503,2408.437064,0.552890,0,2,1,0.016036,1770
851,75086.000000,24914.000000,26,213920.423015,1385909851.340691,2458.642048,0.462566,0,2,1,0.024849,1760
852,73721.000000,26279.000000,23,219788.934103,989520606.770031,2641.416301,0.468830,0,2,1,0.014594,1730
853,76201.000000,23799.000000,25,201088.438886,839963963.264570,2368.141433,0.516300,0,2,1,0.023916,1750
854,73519.000000,26481.000000,24,218497.732475,1320739939.478335,2784.609603,0.506352,0,2,1,0.022230,1740
855,74258.000000,25742.000000,25,214889.913980,1697969145.245739,2533.890950,0.471254,0,2,1,0.013624,1750
856,72506.000000,27494.000000,23,201600.810542,1129146215.474311,3016.051590,0.503859,0,2,2,0.012747,1730
857,70851.000000,29149.000000,22,189211.746396,570687954.813984,2442.334333,0.511552,0,2,2,0.022648,1720
858,77893.000000,22107.000000,26,218545.276045,1229460381.103564,2465.763526,0.447811,0,2,1,0.015095,1760
859,69756.000000,30244.000000,24,197956.989682,1055435336.688063,2777.938932,0.548603,0,3,1,0.012671,1740
860,98280.000000,1720.000000,48,235536.518551,1061060142.728085,2051.774695,0.476569,0,3,1,0.014856,1980
861,79873.000000,20127.000000,28,205775.221030,950551475.101216,2279.983497,0.526723,0,3,1,0.016109,1780
862,77217.000000,22783.000000,26,221372.232210,905649293.984057,2570.739796,0.417015,0,3,1,0.027391,1765
863,75995.000000,24005.000000,26,124244.227619,359512697.342123,1370.593342,0.981050,0,3,1,0.019163,1760
864,98171.000000,1829.000000,48,183765.858194,1114010910.786745,1644.909643,0.773454,0,3,0,-0.000000,1980
865,77052.000000,22948.000000,29,160691.301736,628119612.311760,2031.707831,0.567555,0,3,1,0.014795,1790
866,72826.000000,27174.000000,23,165629.828953,834009929.658269,2185.029525,0.711983,0,3,1,0.017958,1730
867,74206.000000,25794.000000,24,165707.076967,340154207.634370,1894.560462,0.741323,0,3,1,0.013829,1740
868,77857.000000,22143.000000,27,165899.283275,727625689.252240,1953.242386,0.754857,0,3,1,0.022987,1770
869,74755.000000,25245.000000,26,132712.655341,276893202.248692,1472.898031,0.833551,0,3,2,0.014681,1760
870,74218.000000,25782.000000,26,168473.062346,707368452.173985,2425.396551,0.741441,0,3,1,0.014254,1762
871,72698.000000,27302.000000,24,131375.023953,242947500.140089,1645.209161,0.743308,0,3,1,0.017218,1740
872,78400.000000,21600.000000,27,165259.809247,520518238.510546,1656.209143,0.583926,0,3,1,0.010391,1770
873,84115.000000,15885.000000,32,189035.011395,904119878.832711,1914.731215,0.612634,0,3,1,0.017931,1820
874,76904.000000,23096.000000,29,182310.049451,755847794.411706,2073.644105,0.684918,0,3,1,0.012336,1790
875,81084.000000,18916.000000,29,194065.534777,743692828.435644,2191.040074,0.720184,0,3,1,0.016992,1790
876,78012.000000,21988.000000,26,179484.331630,606320688.284017,2154.615759,0.643653,0,3,1,0.018412,1760
877,68994.000000,31006.000000,21,149436.964074,495720367.875764,1909.554113,0.604820,0,3,1,0.015153,1710
878,70837.000000,29163.000000,23,150192.822021,903789646.706050,2285.361787,0.683058,0,3,2,0.014307,1730
879,76911.000000,23089.000000,28,175510.627842,1066749890.171347,1899.348324,0.602597,0,3,3,0.015857,1780
880,74733.000000,25267.000000,25,175451.255157,905947476.387102,1815.410994,0.697131,0,3,1,0.016362,1750
881,75546.000000,24454.000000,26,187380.898389,914764470.809852,2518.388625,0.627313,0,3,1,0.012143,1760
882,76419.000000,23581.000000,27,166532.413933,551484465.433359,1912.414398,0.668457,0,3,1,0.008760,1770
883,77420.000000,22580.000000,26,170465.537694,566967521.300159,1942.646212,0.634638,0,3,3,0.013221,1760
884,81288.000000,18712.000000,30,190716.075801,970459943.209500,1960.926624,0.629100,0,3,1,0.018314,1800
885,73826.000000,26174.000000,23,174180.245149,386683191.810475,2003.314407,0.540261,0,3,1,0.015064,1730
886,78724.000000,21276.000000,28,185509.854693,1017432273.581077,1826.159992,0.638693,0,3,2,0.015369,1780
887,77512.000000,22488.000000,27,177463.393147,498029122.745822,2099.567097,0.693706,0,3,1,0.019693,1770
888,75571.000000,24429.000000,27,177574.534091,604841579.134323,2048.764610,0.539214,0,3,1,0.016577,1770
889,78362.000000,21638.000000,28,170959.009694,454979041.341621,1910.897522,0.750042,0,3,1,0.011932,1780
890,72864.000000,27136.000000,22,166933.504549,1048783928.468637,2518.068019,0.711691,0,3,1,0.012821,1720
891,77970.000000,22030.000000,28,155222.866007,568667121.547148,1684.526679,0.783158,0,3,1,0.015200,1780
892,79302.000000,20698.000000,26,146755.716667,536062299.947531,1482.861949,0.764930,0,3,2,0.019688,1765
893,76945.000000,23055.000000,27,192731.234063,879601981.363337,2316.171202,0.622070,0,3,1,0.015199,1760
894,74036.000000,25964.000000,25,127493.067116,853561210.172145,1557.093685,0.818904,0,3,1,0.009962,1750
895,79114.000000,20886.000000,26,179499.778531,522401383.206665,1985.569592,0.617512,0,3,1,0.020578,1761
896,74862.000000,25138.000000,26,172966.851923,1190224651.801709,1858.231158,0.680210,0,3,1,0.013332,1760
897,80065.000000,19935.000000,29,180372.247545,1063333523.882661,1913.766062,0.737249,0,3,1,0.015185,1798
898,81126.000000,18874.000000,30,184939.207865,787649774.835880,2125.024660,0.745503,0,3,1,0.011618,1800
899,81407.000000,18593.000000,31,181032.583990,719718988.367479,1833.584121,0.708354,0,3,1,0.013285,1810
900,72130.000000,27870.000000,23,127021.490192,834250155.490054,1552.745850,0.770410,0,3,1,0.015723,1730
901,75736.000000,24264.000000,28,166159.148904,637352633.327652,2133.508360,0.631768,0,3,1,0.006399,1780
902,100000.000000,1.000000,50,199025.022292,1259386437.175806,1603.346403,0.772320,0,3,1,0.010480,2000
903,76366.000000,23634.000000,28,172862.592466,1049078651.887499,2080.285133,0.690242,0,3,1,0.023975,1780
904,76687.000000,23313.000000,24,151640.181436,671606364.441195,1682.605295,0.836282,0,3,2,0.022688,1740
905,71261.000000,28739.000000,21,146016.964563,348697900.638082,1890.960150,0.651207,0,3,1,0.012306,1710
906,98371.000000,1629.000000,48,212735.786184,896986145.330506,1938.215729,0.612010,0,3,1,0.006705,1980
907,78594.000000,21406.000000,28,178581.697151,811983971.716249,1934.946256,0.650471,0,3,1,0.017865,1780
908,73414.000000,26586.000000,24,144242.616193,794381031.663317,1709.527751,0.678026,0,3,1,0.009322,1740
909,73463.000000,26537.000000,27,174466.128127,844324699.338603,1952.849913,0.608892,0,3,1,0.013513,1770
910,79332.000000,20668.000000,26,167891.898909,586380090.858987,1823.945836,0.803969,0,3,1,0.013397,1760
911,72471.000000,27529.000000,22,171385.960837,1081894198.122785,2215.212103,0.604248,0,3,1,0.014201,1720
912,72123.000000,27877.000000,23,149553.316867,822817150.472266,1786.670232,0.759181,0,3,1,0.013889,1730
913,82044.000000,17956.000000,31,180121.131633,854422539.936253,1801.838960,0.677076,0,3,2,0.013155,1810
914,77905.000000,22095.000000,25,182100.888575,1051148876.515546,2137.473457,0.658286,0,3,1,0.014525,1750
915,78300.000000,21700.000000,28,175529.613182,942148645.465092,1877.406776,0.658490,0,3,1,0.019771,1782
916,76423.000000,23577.000000,29,184373.286915,762723791.500587,2233.790687,0.606020,0,3,1,0.012267,1790
917,76412.000000,23588.000000,24,185384.781298,979602169.989772,2228.244564,0.629078,0,3,1,0.011275,1744
918,85210.000000,14790.000000,34,209878.460910,1307340969.197274,2129.561170,0.550775,0,3,2,0.015437,1840
919,76127.000000,23873.000000,26,188728.459711,1220103924.952353,2084.364121,0.691010,0,3,1,0.015612,1765
920,73627.000000,26373.000000,23,175023.759811,700126054.366586,1802.181721,0.572097,0,3,1,0.011619,1720
921,76934.000000,23066.000000,25,157661.467109,522036837.471798,1797.905653,0.658483,0,3,1,0.021473,1750
922,78129.000000,21871.000000,28,160581.129353,695103982.947099,1818.852976,0.747011,0,3,1,0.015815,1780
923,75228.000000,24772.000000,25,202495.800733,709178059.402185,2420.398207,0.618480,0,3,1,0.017692,1750
924,86644.000000,13356.000000,34,213813.670629,1087277287.200920,2073.658716,0.575681,0,3,2,0.032815,1840
925,80931.000000,19069.000000,29,206956.074254,1337186331.192433,2555.832858,0.566212,0,3,1,0.010120,1793
926,71029.000000,28971.000000,24,186731.036814,743768431.119492,2457.516044,0.514090,0,3,1,0.013073,1740
927,75060.000000,24940.000000,27,178567.763171,959311275.055032,2012.819163,0.632595,0,3,1,0.013906,1770
928,69011.000000,30989.000000,22,181166.985937,707615875.370087,2384.250457,0.437285,0,3,1,0.018531,1720
929,73393.000000,26607.000000,26,207355.925220,1129119422.344078,2853.310075,0.432171,0,3,1,0.025316,1760
930,75753.000000,24247.000000,25,208456.530991,786563740.363673,2491.629177,0.541423,0,3,1,0.021152,1750
931,74154.000000,25846.000000,24,163483.281836,416878508.707991,1925.633692,0.648439,0,3,1,0.017899,1744
932,82004.000000,17996.000000,31,182256.777337,930395894.052513,2186.092086,0.650668,0,3,2,0.010238,1810
933,72560.000000,27440.000000,24,169038.700123,733148338.466528,2038.369335,0.672015,0,3,1,0.014769,1740
934,76176.000000,23824.000000,26,162158.809653,529429744.348525,1862.075873,0.577850,0,3,1,0.011406,1760
935,90845.000000,9155.000000,41,198135.079427,677625416.353984,1885.459012,0.650454,0,3,1,0.008774,1910
936,82123.000000,17877.000000,34,188613.025780,819166386.988788,2038.966261,0.562611,0,3,1,0.013563,1840
937,78741.000000,21259.000000,28,147298.968058,357438948.230343,1605.145784,0.769412,0,3,1,0.014072,1780
938,73672.000000,26328.000000,27,139273.268323,362237840.706248,1644.390464,0.772547,0,3,1,0.014823,1770
939,77008.000000,22992.000000,26,160797.317158,563114161.179117,1709.642320,0.744762,0,3,2,0.008224,1760
940,75481.000000,24519.000000,27,152426.163873,456516772.689072,1637.778788,0.844728,0,3,1,0.016194,1770
941,73788.000000,26212.000000,26,165137.828501,929361607.216820,1919.752736,0.719624,0,3,1,0.010255,1760
942,74557.000000,25443.000000,26,131095.199908,328458054.611463,1496.274101,0.824333,0,3,2,0.022280,1760
943,74290.000000,25710.000000,25,156151.765888,607232628.884887,1989.479614,0.704448,0,3,1,0.013222,1752
944,78040.000000,21960.000000,31,176694.347891,863267197.381766,2132.638286,0.633929,0,3,2,0.010432,1810
945,75870.000000,24130.000000,24,156570.294180,437974620.713758,1696.700121,0.626321,0,3,1,0.013939,1741
946,87846.000000,12154.000000,37,174183.463998,601590694.781725,1589.429718,0.730496,0,3,1,0.008033,1870
947,81101.000000,18899.000000,31,159375.505385,371561273.879863,1781.752225,0.728689,0,3,1,0.026982,1810
948,80484.000000,19516.000000,31,163894.322407,390309245.764662,1736.215978,0.958690,0,3,1,0.019560,1810
949,72397.000000,27603.000000,24,140666.340312,471220551.732096,1652.978464,0.765340,0,3,1,0.019163,1745
950,93915.000000,6085.000000,44,199129.327397,1166612414.472211,1782.850408,0.619893,0,3,1,0.007712,1940
951,78411.000000,21589.000000,28,157628.269829,364862694.416368,1852.692208,0.816953,0,3,1,0.012069,1780
952,75376.000000,24624.000000,21,152171.659518,379279196.033853,1923.093931,0.622897,0,3,1,0.012702,1719
953,74903.000000,25097.000000,24,125452.287364,849601143.055366,1401.642004,0.889971,0,3,2,0.015653,1740
954,72129.000000,27871.000000,22,178334.726795,1098558361.294050,2157.135806,0.624103,0,3,1,0.017075,1720
955,76430.000000,23570.000000,26,173638.390139,1053381429.038097,2120.018210,0.656684,0,3,1,0.018287,1760
956,73731.000000,26269.000000,26,166725.224505,544773380.403432,2190.734573,0.731306,0,3,1,0.016659,1760
957,79460.000000,20540.000000,28,195511.060212,631744820.594857,2339.476397,0.507836,0,3,2,0.011766,1780
958,73140.000000,26860.000000,21,136071.706055,440707217.883103,1815.107115,0.690784,0,3,2,0.018796,1720
959,77361.000000,22639.000000,25,164549.818377,752624018.230121,1854.870495,0.603762,1,2,1,0.010520,1750
960,75793.000000,24207.000000,25,169087.327387,528970834.709024,1808.642011,0.625169,1,2,1,0.010834,1750
961,72548.000000,27452.000000,23,150299.957591,627325296.008298,1970.476042,0.577626,1,2,2,0.008986,1730
962,79001.000000,20999.000000,29,169290.072756,785824415.229870,1864.615248,0.579297,1,2,2,0.016785,1790
963,70691.000000,29309.000000,20,132844.714370,224817740.728649,1751.965663,0.628505,1,2,1,0.014076,1709
964,74365.000000,25635.000000,28,156046.590776,610536637.529563,2064.722347,0.573027,1,2,1,0.007677,1780
965,77228.000000,22772.000000,26,181914.895397,856930300.384551,1842.458661,0.652752,0,3,1,0.014733,1760
966,81152.000000,18848.000000,31,181119.774642,576918750.081326,1774.722492,0.631468,0,3,1,0.011576,1810
967,77458.000000,22542.000000,28,147205.834676,579407100.117839,1656.046702,0.798493,0,3,1,0.012198,1780
968,77910.000000,22090.000000,27,157543.687237,1050838360.022206,1655.588433,0.789224,0,3,1,0.011859,1770
969,74184.000000,25816.000000,25,178813.961537,772919851.830663,2036.660925,0.633038,0,3,1,0.012164,1750
970,80221.000000,19779.000000,30,168893.078924,801464912.554278,1831.723093,0.569872,0,3,1,0.010882,1800
971,76094.000000,23906.000000,26,170335.048342,507596765.875920,1939.277456,0.575777,0,3,1,0.011973,1760
972,79311.000000,20689.000000,29,171053.855805,619989703.408276,1721.416959,0.643363,0,3,1,0.012405,1790
973,77693.000000,22307.000000,28,164099.495124,857499625.874776,1924.766551,0.816112,0,3,2,0.013747,1780
974,80649.000000,19351.000000,29,167131.819593,532942543.265881,1578.419406,0.765710,0,3,1,0.014623,1800
975,77170.000000,22830.000000,26,164846.414010,1064105189.466462,2034.264463,0.670145,0,3,1,0.016069,1760
976,80629.000000,19371.000000,29,166462.525327,711759444.231132,1871.004626,0.643294,0,3,1,0.016498,1790
977,77456.000000,22544.000000,27,156859.842905,478417018.089946,1689.298175,0.728423,0,3,1,0.023687,1770
978,73760.000000,26240.000000,25,157853.610182,862505295.547845,1901.474532,0.746935,0,3,1,0.010850,1750
979,83170.000000,16830.000000,33,170516.462874,991144819.913321,1746.782383,0.799858,0,3,1,0.015136,1830
980,76985.000000,23015.000000,27,177588.509241,554870004.011142,1991.078060,0.558248,0,3,1,0.029425,1770
981,73403.000000,26597.000000,23,162747.785064,472992125.228449,1956.494889,0.572468,0,3,1,0.015481,1730
982,72533.000000,27467.000000,23,150946.944199,555544599.919801,1792.661427,0.708530,0,3,1,0.012195,1730
983,73589.000000,26411.000000,24,174043.940834,741140895.670547,2222.723138,0.609868,0,3,1,0.012886,1740
984,83644.000000,16356.000000,33,182314.471181,820232889.523234,1810.070248,0.745779,0,3,1,0.012201,1830
985,71236.000000,28764.000000,23,176395.846902,878083432.724931,2105.721923,0.564685,0,3,1,0.013822,1730
986,74597.000000,25403.000000,26,163354.241339,566510169.969364,2126.589824,0.638020,0,3,1,0.018274,1760
987,76748.000000,23252.000000,27,166477.684085,950047338.449513,1775.902346,0.683153,0,3,1,0.014881,1770
988,75120.000000,24880.000000,27,170727.306424,822986387.147877,2066.819737,0.652980,0,3,1,0.014906,1770
989,78009.000000,21991.000000,27,219241.690670,1139801747.414438,2784.901806,0.410465,0,3,1,0.012100,1770
990,78615.000000,21385.000000,29,226843.011900,926330178.956616,2496.216041,0.388877,0,3,1,0.015320,1790
991,72255.000000,27745.000000,22,228750.919936,1221155727.966774,2999.250808,0.425099,0,3,1,0.015388,1720
992,75532.000000,24468.000000,25,223155.792481,1117972665.276540,2864.300617,0.405411,0,3,1,0.023466,1755
993,69721.000000,30279.000000,25,205353.226423,1048798832.041758,2279.497728,0.522968,0,3,1,0.017752,1750
994,78858.000000,21142.000000,25,228093.913819,957847032.056766,2351.654963,0.495023,0,3,1,0.022258,1758
995,73183.000000,26817.000000,24,214181.181858,939490811.443253,3074.932998,0.429310,0,3,1,0.012138,1740
996,79711.000000,20289.000000,26,208799.107559,1025631634.284149,2504.381444,0.498673,0,3,1,0.018598,1760
997,79274.000000,20726.000000,29,226054.484649,1131997757.514542,2467.616649,0.441048,0,3,1,0.024628,1790
998,80800.000000,19200.000000,27,218599.182019,937612852.449756,2517.252335,0.461126,0,3,1,0.014140,1770
999,79655.000000,20345.000000,30,207513.065613,919922007.130639,2362.226555,0.520541,0,3,1,0.020897,1800
1000,77053.000000,22947.000000,27,216905.889427,692141638.759013,2543.857928,0.547745,0,3,1,0.022246,1770
1001,74790.000000,25210.000000,28,212805.515504,797653334.027506,2790.033547,0.393111,0,3,1,0.015976,1780
1002,74117.000000,25883.000000,25,223888.511516,1110154929.058000,2946.145748,0.413794,0,3,1,0.017276,1750
1003,75096.000000,24904.000000,24,214468.703783,1069644058.679724,2821.374967,0.491610,0,3,1,0.020053,1740
1004,75972.000000,24028.000000,28,223414.384224,923322881.815289,3020.682678,0.401256,0,3,1,0.032038,1780
1005,85825.000000,14175.000000,32,229750.858930,1018431950.694644,2190.917389,0.503691,0,3,1,0.021334,1822
1006,81206.000000,18794.000000,28,230100.036557,1061352178.031605,2773.883068,0.412663,0,3,1,0.021518,1780
1007,71855.000000,28145.000000,22,200866.141504,992958935.814783,2822.843959,0.453083,0,3,1,0.035459,1720
1008,75934.000000,24066.000000,27,201749.002184,736555474.070020,2454.480352,0.563036,0,3,1,0.027556,1770
1009,77311.000000,22689.000000,27,218818.611299,947098631.526239,2629.680781,0.479175,0,3,1,0.017207,1770
1010,69983.000000,30017.000000,23,203876.920183,1000725467.221765,2625.506141,0.428506,0,3,1,0.034074,1730
1011,77363.000000,22637.000000,25,210150.935767,858336883.371392,2413.208105,0.627578,0,3,1,0.025731,1756
1012,72294.000000,27706.000000,23,228705.839446,966066199.956641,3128.286000,0.365974,0,3,1,0.020637,1730
1013,73126.000000,26874.000000,23,205784.917373,1273731998.488647,2662.307737,0.405748,0,3,1,0.016361,1730
1014,76936.000000,23064.000000,25,208503.874276,1200663869.964432,2662.078757,0.477736,0,3,1,0.038664,1750
1015,77932.000000,22068.000000,27,230120.647365,858495809.958201,2861.435035,0.415532,0,3,1,0.063823,1770
1016,73333.000000,26667.000000,24,208180.114928,909191039.345570,2465.397874,0.563021,0,3,1,0.015519,1740
1017,77519.000000,22481.000000,25,218886.322292,866770118.947742,2617.486172,0.532686,0,3,1,0.016056,1755
1018,81754.000000,18246.000000,29,224930.217621,997716191.096381,2676.562022,0.482301,0,3,1,0.015821,1790
1019,73819.000000,26181.000000,23,204161.767640,874246548.765489,2797.361250,0.460443,0,3,1,0.014503,1730
1020,83260.000000,16740.000000,33,218657.352458,914024020.630068,2267.044871,0.481215,0,3,1,0.012070,1830
1021,74856.000000,25144.000000,24,214865.550703,1134057902.199440,2490.779445,0.464390,0,3,1,0.013574,1740
1022,79030.000000,20970.000000,29,225405.115270,939215911.097192,2707.747798,0.460404,0,3,1,0.027031,1790
