generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,73575.000000,26425.000000,24,190443.917370,1315162801.511818,2331.805246,0.494157,5,1,1,0.020570,1746
767,67874.000000,32126.000000,22,171605.273981,745539632.099031,2499.195106,0.403765,5,1,1,0.020135,1720
768,74813.000000,25187.000000,23,188732.270940,914329917.994966,2210.495305,0.579672,5,1,1,0.015504,1730
769,80849.000000,19151.000000,28,166901.883143,460802601.701430,1856.833970,0.672687,5,1,1,0.011835,1790
770,80957.000000,19043.000000,31,188223.180938,940986991.129615,2156.206225,0.577145,5,1,1,0.014530,1810
771,80824.000000,19176.000000,32,175344.121742,453316969.732304,2065.173957,0.673422,5,1,1,0.028240,1820
772,73548.000000,26452.000000,24,172130.855471,583017840.100296,1874.305845,0.501569,5,1,1,0.020791,1740
773,76722.000000,23278.000000,29,193637.238704,913202009.070672,2326.277023,0.586615,5,1,1,0.014941,1790
774,71777.000000,28223.000000,23,195165.950640,1140441948.897850,2221.852151,0.456557,5,1,1,0.018832,1730
775,78087.000000,21913.000000,28,173851.554453,809249342.569819,2151.259302,0.702003,5,1,1,0.027074,1780
776,75387.000000,24613.000000,24,174770.047389,669917823.545085,2386.526224,0.649852,5,1,1,0.015362,1740
777,74749.000000,25251.000000,26,156926.755453,896913371.259293,1884.178493,0.564529,5,1,1,0.021110,1760
778,75848.000000,24152.000000,24,191932.794911,708915013.341755,2001.534603,0.520003,5,1,1,0.024110,1742
779,74700.000000,25300.000000,25,181088.519040,756732780.464425,2573.233304,0.497955,5,1,1,0.023567,1750
780,75336.000000,24664.000000,23,188078.131068,923276520.442957,2544.803875,0.580770,5,1,1,0.016406,1730
781,71507.000000,28493.000000,25,167726.304561,540962002.777123,2121.868570,0.545722,5,1,1,0.023441,1750
782,87163.000000,12837.000000,35,194534.831977,732710190.819570,1877.320993,0.603160,5,1,1,0.015737,1850
783,69047.000000,30953.000000,19,187808.926758,829645828.354526,2577.162657,0.484833,5,1,1,0.016879,1690
784,73805.000000,26195.000000,25,184321.796206,930513480.424115,2376.692627,0.510711,5,1,1,0.028336,1750
785,82820.000000,17180.000000,36,210797.704517,1064667685.604472,2083.334719,0.508222,5,1,3,0.015952,1860
786,82777.000000,17223.000000,31,182528.986995,540539172.288884,1882.006036,0.665572,5,1,1,0.022154,1810
787,77577.000000,22423.000000,30,197608.659606,899230299.647960,2203.951999,0.504403,5,1,1,0.025336,1800
788,74193.000000,25807.000000,25,183282.912025,643135213.710485,2273.672246,0.567256,5,1,1,0.014910,1750
789,72754.000000,27246.000000,26,148663.061905,237692731.013257,1973.756122,0.780675,5,1,1,0.021300,1760
790,76468.000000,23532.000000,24,151793.749828,295250106.683243,1724.154594,0.678308,5,1,1,0.016213,1742
791,79757.000000,20243.000000,27,161249.081879,1110216132.433588,1590.378217,0.793330,5,1,1,0.025102,1770
792,98799.000000,1201.000000,48,199640.525148,770879837.824458,1524.519321,0.604017,5,1,0,0.000000,1980
793,97522.000000,2478.000000,48,198758.094203,1172865093.212955,1575.741093,0.746407,5,1,1,0.004692,1980
794,90481.000000,9519.000000,38,176830.029633,366798039.146849,1766.934858,0.752785,5,1,1,0.015388,1880
795,80156.000000,19844.000000,28,165459.715300,377845911.674098,1824.070767,0.640406,5,1,1,0.023321,1780
796,80056.000000,19944.000000,28,181296.841719,662758124.119335,2147.433921,0.729049,5,1,1,0.018951,1781
797,77633.000000,22367.000000,26,146338.918331,329871655.178635,1544.333888,0.765065,5,1,1,0.015583,1760
798,79766.000000,20234.000000,29,155979.218365,440934738.467097,1725.664409,0.699122,5,1,1,0.019437,1795
799,77487.000000,22513.000000,28,156359.418972,558424369.904629,1582.077278,0.621549,5,1,1,0.017082,1790
800,74551.000000,25449.000000,23,131987.690170,401162699.448046,1581.658242,0.817800,5,1,1,0.015897,1730
801,81664.000000,18336.000000,31,187088.047217,762928840.032526,1900.349723,0.648332,5,1,1,0.021458,1810
802,71901.000000,28099.000000,23,144037.383914,744218327.085429,1804.986345,0.721345,5,1,1,0.012801,1738
803,78483.000000,21517.000000,27,149437.878461,626030923.245307,1808.870164,0.850180,5,1,1,0.026051,1773
804,77399.000000,22601.000000,28,140273.755544,591931222.253512,1539.580940,0.813401,5,1,1,0.007489,1780
805,78890.000000,21110.000000,28,171946.502656,487530397.120366,1557.552201,0.781093,5,1,1,0.014738,1790
806,73225.000000,26775.000000,20,173982.561836,734024265.978138,1836.609409,0.597550,5,1,1,0.019966,1710
807,76857.000000,23143.000000,26,160935.073826,975348303.345354,2032.419671,0.774693,5,1,1,0.015621,1760
808,73486.000000,26514.000000,24,165786.601878,1165430961.930847,1854.977975,0.647049,5,1,1,0.025707,1740
809,72425.000000,27575.000000,23,128651.060224,744646552.460732,1394.701348,0.769596,5,1,1,0.016819,1730
810,79243.000000,20757.000000,28,182808.658037,926572365.064585,2045.210304,0.563391,5,1,1,0.015397,1785
811,76157.000000,23843.000000,27,169708.596418,455512078.398759,1749.363640,0.589806,5,1,1,0.022723,1770
812,75821.000000,24179.000000,22,218593.165658,1101328304.593329,2593.220346,0.441231,5,1,1,0.025789,1722
813,76481.000000,23519.000000,24,219547.332403,1094098188.327546,2682.805449,0.401357,5,1,2,0.017841,1741
814,65153.000000,34847.000000,19,201303.097160,965616490.834432,2781.850581,0.347970,5,1,1,0.029032,1690
815,80815.000000,19185.000000,28,212494.744494,877195511.368629,2260.056206,0.494018,5,1,1,0.019595,1780
816,77459.000000,22541.000000,24,192608.052562,737348678.408951,2274.586906,0.540029,5,1,1,0.028017,1747
817,73980.000000,26020.000000,25,166325.892898,953539291.770611,1911.760347,0.637931,5,1,1,0.025732,1750
818,70695.000000,29305.000000,24,188735.837652,694254137.730289,2431.427003,0.465942,5,1,1,0.058386,1740
819,81152.000000,18848.000000,31,207872.156960,700049119.652783,1958.173528,0.472787,5,1,1,0.016712,1810
820,74179.000000,25821.000000,24,162416.621224,994663286.738503,1657.846578,0.698079,5,1,1,0.017157,1740
821,72711.000000,27289.000000,24,168089.572827,603486080.648539,1893.165255,0.596940,5,1,1,0.024526,1740
822,74773.000000,25227.000000,23,217193.822282,1366719008.719602,2669.210603,0.430056,5,1,1,0.017406,1730
823,74620.000000,25380.000000,24,227125.639707,1743144127.546509,2638.174800,0.386362,5,1,1,0.034024,1740
824,78782.000000,21218.000000,29,228251.602121,1311479805.458002,2703.299480,0.459602,5,1,1,0.015785,1790
825,72692.000000,27308.000000,24,226533.294544,1180634605.363548,2871.076908,0.360547,5,1,1,0.018586,1740
826,78216.000000,21784.000000,28,228013.618435,1188599605.569985,2708.579635,0.520967,5,1,2,0.019611,1780
827,68057.000000,31943.000000,21,217142.843598,1073965892.313878,3013.672532,0.382582,5,1,2,0.022559,1710
828,69016.000000,30984.000000,20,216733.953676,2138554370.612512,2635.203311,0.435029,5,1,1,0.018372,1700
829,73777.000000,26223.000000,23,219735.429686,1472388897.347370,2775.053958,0.439169,5,1,1,0.017667,1730
830,71222.000000,28778.000000,22,219152.105449,867889039.948346,2863.091433,0.339658,5,1,1,0.031922,1720
831,92123.000000,7877.000000,44,235276.650711,1179649097.056569,2319.233111,0.423593,5,1,2,0.001382,1940
832,72435.000000,27565.000000,23,225129.729091,1148415254.395662,2652.762970,0.444404,5,1,1,0.013611,1730
833,72919.000000,27081.000000,24,232538.381312,911511754.975427,2804.904126,0.396761,5,1,1,0.018171,1740
834,70417.000000,29583.000000,20,226933.657394,889563713.629873,3017.239491,0.431902,5,1,1,0.025267,1700
835,73137.000000,26863.000000,23,234646.266742,1076284778.532555,3003.496080,0.446684,5,1,2,0.018591,1730
836,72959.000000,27041.000000,24,218262.315961,942680585.214386,2905.302575,0.368719,5,1,1,0.027795,1740
837,73900.000000,26100.000000,21,229748.113500,1183248455.777363,2919.578979,0.391458,5,1,1,0.017168,1710
838,78878.000000,21122.000000,27,216309.198390,1371077586.262448,2508.368196,0.442705,5,1,1,0.021710,1770
839,71393.000000,28607.000000,22,218454.253793,1606584514.157507,2785.695689,0.476766,5,1,1,0.021868,1710
840,78554.000000,21446.000000,26,228039.446668,1120241371.209363,2710.317137,0.418339,5,1,2,0.039289,1760
841,69133.000000,30867.000000,21,214525.089803,1290827395.055638,2944.036427,0.332927,5,1,1,0.024673,1720
842,76488.000000,23512.000000,26,227099.188186,1183733655.384380,2720.796858,0.410622,5,1,2,0.023104,1760
843,75730.000000,24270.000000,26,237791.988166,997129935.094945,2827.520509,0.409051,5,1,2,0.016354,1760
844,68892.000000,31108.000000,21,234007.430530,1235723548.876509,3510.588815,0.413612,5,1,1,0.020219,1720
845,100000.000000,1.000000,50,238741.464830,1166037912.631925,2055.982842,0.592100,5,1,0,0.000000,2000
846,65340.000000,34660.000000,16,238926.937875,1064446158.123569,3502.155745,0.467241,5,1,1,0.014875,1660
847,68264.000000,31736.000000,14,236101.399915,1409632240.441095,3999.561052,0.375330,5,1,1,0.033906,1640
848,61437.000000,38563.000000,15,231174.368489,947235895.396969,4201.027494,0.363536,5,1,1,0.030211,1650
849,66926.000000,33074.000000,17,238284.667409,1063069415.852312,3673.928380,0.341116,5,1,2,0.022984,1670
850,75647.000000,24353.000000,27,211149.556091,1104429929.295972,2183.576475,0.483160,5,2,1,0.023118,1779
851,76933.000000,23067.000000,26,191381.283428,967280808.930403,2047.447042,0.650046,5,2,2,0.029188,1762
852,74710.000000,25290.000000,25,174714.189138,850479975.458115,1998.712200,0.662230,5,2,1,0.015603,1750
853,71801.000000,28199.000000,22,157848.795985,1582838422.327148,1844.593339,0.735515,5,2,1,0.022642,1720
854,73706.000000,26294.000000,23,184846.811142,1049992551.945942,2460.798393,0.493355,5,2,1,0.017048,1730
855,78298.000000,21702.000000,26,192760.541413,957276036.866408,2346.653213,0.522036,5,2,1,0.015790,1760
856,74438.000000,25562.000000,26,191220.163094,967851118.573707,2577.997472,0.460394,5,2,2,0.020342,1760
857,75828.000000,24172.000000,25,160157.346638,425639694.299330,2001.474263,0.586458,5,2,2,0.013508,1750
858,77515.000000,22485.000000,30,204059.398330,912579368.525905,2178.227200,0.475072,5,2,1,0.020934,1800
859,82596.000000,17404.000000,32,202153.390485,823490133.544527,2238.561736,0.466587,5,2,1,0.013729,1820
860,77680.000000,22320.000000,26,196665.713769,947111791.235377,2211.121028,0.433901,5,2,1,0.016520,1760
861,74706.000000,25294.000000,23,198108.802486,769520621.151957,2449.870512,0.455034,5,2,3,0.010787,1730
862,81359.000000,18641.000000,31,188136.498722,751376085.487568,1853.131215,0.596774,5,2,1,0.029445,1810
863,73799.000000,26201.000000,24,209299.838760,1048596748.889145,2569.860491,0.369299,5,1,2,0.014604,1740
864,73234.000000,26766.000000,24,206671.421341,952900670.277291,2381.714249,0.435455,5,1,3,0.016388,1740
865,81213.000000,18787.000000,30,209772.136247,766812851.384744,2498.477962,0.456507,5,1,3,0.021938,1800
866,77892.000000,22108.000000,25,205567.794752,721317923.474235,2278.772568,0.405742,5,1,1,0.021423,1750
867,74877.000000,25123.000000,24,177768.719347,835681300.318043,2172.545578,0.574176,5,1,2,0.024615,1740
868,69621.000000,30379.000000,22,184352.748356,979654193.563396,2366.773543,0.513362,5,1,2,0.018229,1720
869,71558.000000,28442.000000,25,177621.602521,650297709.917610,2319.148127,0.454626,5,1,2,0.016157,1750
870,74115.000000,25885.000000,28,202768.623833,815243781.874362,2566.876588,0.432487,5,1,2,0.013827,1780
871,75688.000000,24312.000000,26,188151.171650,787981157.558334,2259.878385,0.478947,5,1,2,0.014349,1760
872,73911.000000,26089.000000,26,190081.084989,850955854.346355,2326.356823,0.457375,5,1,2,0.023655,1760
873,78772.000000,21228.000000,32,205838.438619,790107967.525710,2365.999489,0.435795,5,1,1,0.020915,1820
874,76178.000000,23822.000000,27,202730.781330,667333274.036097,2469.349495,0.467302,5,1,1,0.016266,1770
875,84366.000000,15634.000000,34,214860.712765,960017022.613275,2432.781161,0.503709,5,1,1,0.015070,1840
876,82105.000000,17895.000000,30,223103.922373,1046996220.107494,2320.900741,0.491019,5,1,3,0.020422,1800
877,83109.000000,16891.000000,34,217775.374328,1108411998.618792,2235.819822,0.404278,5,1,1,0.017429,1840
878,89282.000000,10718.000000,40,228980.215741,889608430.829088,2317.069374,0.425821,2,1,3,0.009673,1900
879,76868.000000,23132.000000,25,208013.202535,964220260.157330,2356.359995,0.429188,2,1,1,0.031148,1750
880,72960.000000,27040.000000,22,173261.778962,623009541.560721,1949.871504,0.542929,2,1,1,0.014587,1720
881,77879.000000,22121.000000,29,201606.214116,751172114.503288,2325.844655,0.430673,2,1,2,0.024941,1790
882,78098.000000,21902.000000,28,175641.879415,674429646.712495,2105.889594,0.568658,2,1,1,0.009089,1780
883,75071.000000,24929.000000,24,167945.142668,1632034177.223835,2002.961632,0.593620,2,1,1,0.012777,1740
884,76732.000000,23268.000000,26,189775.445074,1197146091.868537,2210.726690,0.481031,2,1,3,0.013718,1760
885,76980.000000,23020.000000,31,189612.286719,1062225056.767576,2220.497733,0.560995,2,1,2,0.019329,1810
886,64546.000000,35454.000000,16,163414.465257,618717363.085015,2635.163355,0.558478,2,1,2,0.016187,1661
887,76961.000000,23039.000000,25,194877.656097,664599542.779481,2188.870007,0.491526,2,1,2,0.023072,1750
888,79995.000000,20005.000000,29,183086.631481,864533654.822151,2397.329068,0.667016,2,1,2,0.024342,1790
889,74630.000000,25370.000000,24,175261.600415,665205795.424499,2449.855447,0.495758,2,1,1,0.021125,1740
890,73900.000000,26100.000000,23,189765.895982,812262918.254175,2149.771133,0.545766,2,1,2,0.022612,1730
891,84054.000000,15946.000000,33,199306.692725,990134623.274698,2070.369287,0.510642,2,1,2,0.021246,1830
892,65377.000000,34623.000000,18,144349.149068,1300010729.130727,2042.684084,0.591178,2,1,2,0.019213,1680
893,73258.000000,26742.000000,24,175350.355902,1118288365.592176,2469.794412,0.522841,2,1,1,0.022691,1740
894,74311.000000,25689.000000,23,198603.935745,733752385.616611,2579.552201,0.445964,2,1,1,0.022096,1730
895,74037.000000,25963.000000,24,188310.825385,874259470.734154,2296.908945,0.428829,2,1,1,0.018417,1740
896,72091.000000,27909.000000,23,176275.930441,1195396612.082907,2025.184472,0.586833,2,1,1,0.026146,1733
897,76395.000000,23605.000000,26,173071.472382,556307918.711131,1835.310437,0.618199,2,1,1,0.018273,1760
898,74855.000000,25145.000000,25,201731.837166,946600964.049683,2124.432885,0.452618,2,1,1,0.024963,1750
899,89663.000000,10337.000000,36,214583.825405,909819458.243541,2162.972971,0.548391,2,1,1,0.013607,1868
900,65518.000000,34482.000000,20,170318.270422,435609004.670976,2602.298004,0.413407,2,1,2,0.018693,1700
901,73316.000000,26684.000000,23,166778.272745,506753169.370328,2149.535375,0.447365,2,1,1,0.023883,1730
902,73432.000000,26568.000000,25,197885.734294,1088255457.637171,2455.955504,0.510675,2,1,1,0.024234,1750
903,70667.000000,29333.000000,25,204871.876123,954484741.556291,2801.130353,0.406001,2,1,1,0.014076,1755
904,73219.000000,26781.000000,26,170824.391269,493283854.125306,2023.782910,0.659579,2,1,1,0.015395,1760
905,75933.000000,24067.000000,28,172769.643918,948892195.164892,1970.756187,0.639732,2,1,2,0.022789,1780
906,77577.000000,22423.000000,26,197563.325815,933395603.207384,2001.625314,0.574740,2,1,1,0.022614,1760
907,72161.000000,27839.000000,24,141177.865622,260319319.773080,1868.233750,0.730654,2,1,1,0.023528,1740
908,73331.000000,26669.000000,25,164774.541653,910484243.087699,2170.815863,0.651479,2,1,1,0.024512,1750
909,78360.000000,21640.000000,26,147550.884386,379825128.367493,1706.503046,0.648835,2,1,1,0.027555,1768
910,94764.000000,5236.000000,46,216974.858809,1363443798.140423,1951.369381,0.536637,2,1,1,0.013322,1960
911,77568.000000,22432.000000,28,197117.658573,860485838.019767,2271.565845,0.477916,2,1,2,0.019923,1780
912,73159.000000,26841.000000,25,172761.466985,488782228.369093,2115.574300,0.592219,2,1,1,0.024193,1750
913,82069.000000,17931.000000,28,180563.122148,400851828.733243,2029.660023,0.554291,2,1,1,0.021717,1780
914,74036.000000,25964.000000,24,182105.255198,1273781307.297046,2203.386169,0.448862,2,1,1,0.041032,1740
915,75136.000000,24864.000000,26,210325.208662,734924486.355038,2483.884841,0.355356,2,1,1,0.015412,1760
916,77137.000000,22863.000000,25,184755.344288,831289328.789669,1967.090683,0.507320,2,1,1,0.018357,1750
917,83942.000000,16058.000000,33,205696.375589,1096683043.630586,2165.379900,0.469350,2,1,1,0.010276,1830
918,93196.000000,6804.000000,43,214453.396135,1154425403.670714,2010.771714,0.453998,2,1,2,0.011552,1930
919,67773.000000,32227.000000,22,162848.061276,693876788.905400,2224.783832,0.523103,2,1,1,0.023296,1722
920,74791.000000,25209.000000,26,165680.699493,463904717.135378,1762.285508,0.643034,2,1,1,0.033645,1768
921,74737.000000,25263.000000,21,183779.434742,923866111.224714,2285.100303,0.481792,2,1,1,0.013576,1710
922,72336.000000,27664.000000,24,191482.787494,923398711.620906,2837.106215,0.450495,2,1,1,0.021633,1740
923,75283.000000,24717.000000,26,163481.487312,674419522.458799,2057.721148,0.527651,2,1,1,0.037717,1760
924,69103.000000,30897.000000,20,183699.219807,781133712.665109,2381.829862,0.418092,2,1,1,0.016852,1700
925,76344.000000,23656.000000,25,198365.174800,718541435.937860,2495.654581,0.454239,2,1,1,0.013856,1750
926,76910.000000,23090.000000,27,183105.903277,615773444.900329,1711.222460,0.628422,2,1,1,0.011878,1770
927,69587.000000,30413.000000,20,175816.938075,1318146606.633391,2177.719250,0.530790,2,1,1,0.013637,1700
928,73098.000000,26902.000000,24,175326.908150,811286546.949132,2265.680129,0.500615,2,1,1,0.019062,1740
929,70300.000000,29700.000000,24,176160.173339,762067206.002300,1976.670640,0.481110,2,1,1,0.031962,1740
930,66299.000000,33701.000000,19,189263.992008,890347513.906561,2579.204733,0.421688,2,1,1,0.018127,1690
931,77077.000000,22923.000000,27,189438.912983,686698884.700575,1995.045251,0.514814,2,1,1,0.027684,1770
932,72863.000000,27137.000000,22,182842.042095,804571880.746261,2345.626876,0.450549,2,1,1,0.024305,1720
933,72689.000000,27311.000000,23,190578.059420,745960876.527792,2208.417400,0.515469,2,1,1,0.017557,1731
934,76854.000000,23146.000000,28,180094.318402,986265597.599438,2185.937061,0.458682,2,1,1,0.020506,1780
935,75745.000000,24255.000000,26,177849.242474,846986780.536066,2208.432665,0.481054,2,1,1,0.017596,1760
936,79586.000000,20414.000000,30,177903.015227,611564552.526119,1921.011961,0.530004,2,1,1,0.043589,1800
937,70070.000000,29930.000000,21,157027.072625,384579971.679257,1962.533207,0.613550,2,1,1,0.022481,1710
938,73498.000000,26502.000000,25,203102.379276,1028044096.805542,2394.147169,0.416638,2,1,1,0.017558,1750
939,70319.000000,29681.000000,21,197031.254606,720568492.616937,2631.861888,0.432494,2,1,1,0.019221,1710
940,76248.000000,23752.000000,22,168126.189623,506465259.510010,2086.442548,0.459702,2,1,1,0.022519,1720
941,78266.000000,21734.000000,27,200977.418186,882774266.322412,2299.712620,0.477639,2,1,1,0.014516,1770
942,70960.000000,29040.000000,23,195388.684254,905875247.708119,2704.916084,0.486042,2,1,1,0.024995,1730
943,79811.000000,20189.000000,28,193211.738973,784520285.959121,2312.210829,0.433053,2,1,2,0.014607,1780
944,72122.000000,27878.000000,23,200464.968991,881521078.482342,2621.042628,0.393356,2,1,1,0.022961,1730
945,70583.000000,29417.000000,20,186908.257211,1001190957.189110,2522.540578,0.383521,2,1,1,0.020219,1704
946,76057.000000,23943.000000,26,175024.241953,512572118.683963,1990.152604,0.523623,2,1,2,0.013154,1760
947,71819.000000,28181.000000,23,182562.666126,885443238.082698,2358.767825,0.414524,2,1,2,0.016278,1730
948,69887.000000,30113.000000,22,194593.367258,824914384.107461,2428.562634,0.455051,2,1,1,0.017852,1720
949,71201.000000,28799.000000,23,179119.919020,411296634.137264,2231.136938,0.461238,2,1,2,0.013522,1730
950,76893.000000,23107.000000,27,179987.770352,858594065.219848,2035.374343,0.594502,2,1,1,0.019821,1770
951,70493.000000,29507.000000,23,188612.973925,714423525.739168,2713.540593,0.414094,2,1,1,0.022628,1730
952,74170.000000,25830.000000,24,178702.241189,909803356.835009,2191.938631,0.552717,2,1,2,0.025021,1740
953,64901.000000,35099.000000,20,147193.079471,357876683.699692,2367.627695,0.537753,2,1,1,0.028664,1700
954,81461.000000,18539.000000,30,196760.472605,706587552.975633,2312.734987,0.486420,2,1,1,0.015217,1800
955,73937.000000,26063.000000,26,202822.343841,912747763.013070,2627.821131,0.502374,2,1,2,0.025591,1760
956,71651.000000,28349.000000,22,189339.873299,909551803.348357,2494.822061,0.391502,2,1,2,0.017729,1720
957,77814.000000,22186.000000,24,193148.619265,972241949.964960,2143.005255,0.489708,2,1,2,0.018118,1740
958,76782.000000,23218.000000,26,171791.212388,1134453350.492362,1727.141831,0.694670,2,1,2,0.019473,1760
959,71885.000000,28115.000000,22,187368.047236,979941346.218301,2493.172823,0.404205,2,1,1,0.017998,1720
960,73177.000000,26823.000000,20,183058.197279,626083008.651301,2499.134837,0.572027,2,1,2,0.015277,1705
961,78880.000000,21120.000000,26,176557.588429,1098881182.703561,1809.672836,0.656689,2,1,1,0.015151,1760
962,65318.000000,34682.000000,17,172178.316911,1114850982.737397,2601.243825,0.571135,3,3,1,0.022149,1670
963,74882.000000,25118.000000,25,169955.418805,627093491.817271,1989.758350,0.606639,3,3,2,0.017107,1750
964,77746.000000,22254.000000,27,174192.459828,781746283.018427,2045.114960,0.594671,3,3,2,0.019213,1770
965,83080.000000,16920.000000,31,200755.836711,914824575.434736,2295.822615,0.575555,3,3,1,0.013296,1810
966,77052.000000,22948.000000,26,180061.742323,652468213.024924,2115.060288,0.525615,3,3,2,0.025381,1760
967,68571.000000,31429.000000,20,157067.003746,861505811.405832,2175.590732,0.526653,3,3,2,0.020092,1700
968,69713.000000,30287.000000,20,170822.087355,764886406.446205,2442.678664,0.649573,3,3,2,0.014962,1704
969,74590.000000,25410.000000,28,177741.151163,624563176.888683,2057.392977,0.584874,3,3,1,0.036986,1783
970,72014.000000,27986.000000,23,171075.854825,560923498.535510,2096.248828,0.534708,3,3,1,0.018923,1730
971,71869.000000,28131.000000,24,172893.163806,438778355.732735,2196.466929,0.510102,3,3,2,0.021830,1740
972,71256.000000,28744.000000,23,179144.422986,693015821.583468,2365.470931,0.479114,3,3,2,0.008913,1730
973,79714.000000,20286.000000,27,188780.120362,982993615.991329,2046.416655,0.527385,3,3,2,0.012014,1770
974,70391.000000,29609.000000,23,184134.998057,872635015.109395,2309.533603,0.420445,3,3,2,0.020984,1730
975,75158.000000,24842.000000,25,180143.172853,925171036.217808,2129.481349,0.548653,3,3,2,0.033330,1750
976,74619.000000,25381.000000,23,184286.437622,1190591296.205191,1969.725630,0.542154,3,3,2,0.014921,1730
977,74605.000000,25395.000000,26,174471.227492,1042025127.088899,1976.560398,0.479989,3,3,1,0.014455,1760
978,74534.000000,25466.000000,26,182503.247331,761170988.646060,2319.072096,0.528079,3,3,1,0.029558,1760
979,79471.000000,20529.000000,28,196534.672565,816632284.977529,2226.921668,0.528728,3,3,2,0.025368,1789
980,74281.000000,25719.000000,23,165951.998469,330885535.088564,2286.739002,0.485875,3,3,2,0.032009,1730
981,76879.000000,23121.000000,26,177642.361809,496687056.546515,2161.575195,0.469252,2,1,2,0.013793,1760
982,77906.000000,22094.000000,27,173372.839190,541692708.642593,1950.038852,0.513612,2,1,1,0.034925,1770
983,75527.000000,24473.000000,26,193265.088857,666999568.882121,2163.704774,0.513964,2,1,1,0.018438,1760
984,76419.000000,23581.000000,24,199795.553366,903025334.140963,2294.031474,0.451763,2,1,1,0.015366,1740
985,75709.000000,24291.000000,25,202516.318110,804973473.293144,2396.642747,0.430484,2,1,2,0.030769,1750
986,76235.000000,23765.000000,26,176753.983093,921944641.326101,1979.977870,0.513343,3,1,1,0.048839,1760
987,74713.000000,25287.000000,23,174612.251080,859143376.797565,1984.856797,0.480633,3,1,2,0.041206,1730
988,70975.000000,29025.000000,23,179837.887243,1438047201.598618,2304.161398,0.426867,3,1,1,0.016854,1730
989,81081.000000,18919.000000,29,193888.714517,694531838.250483,2297.990895,0.463537,3,1,2,0.032627,1790
990,73826.000000,26174.000000,27,198397.516977,1024083989.471910,2612.741382,0.403506,3,1,1,0.028513,1770
991,80217.000000,19783.000000,26,192836.628530,776013568.595825,2484.683862,0.502966,3,1,1,0.023962,1760
992,76449.000000,23551.000000,22,179085.579124,749119400.036252,2273.363975,0.455460,3,1,1,0.020196,1720
993,77597.000000,22403.000000,24,185618.897104,696909174.262630,1997.508369,0.475664,3,1,2,0.019844,1740
994,75491.000000,24509.000000,25,207451.757873,936777921.118943,2470.375147,0.387535,3,1,1,0.033294,1750
995,97369.000000,2631.000000,48,229035.724210,1040901452.883322,2014.217792,0.407628,3,1,3,0.008175,1980
996,92114.000000,7886.000000,41,224625.889452,906516092.158491,1906.007945,0.485195,3,1,1,0.008177,1910
997,75697.000000,24303.000000,25,163846.039924,637865278.518049,1886.101294,0.632544,3,1,2,0.017920,1750
998,71504.000000,28496.000000,24,193389.019543,895480181.363518,2838.889013,0.451477,3,1,1,0.013523,1740
999,75634.000000,24366.000000,23,155276.249704,463939442.878077,1870.299308,0.551111,3,1,1,0.015019,1730
1000,84060.000000,15940.000000,36,213193.147358,909457518.367675,2059.681733,0.487075,3,1,2,0.014013,1860
1001,73855.000000,26145.000000,22,171053.346046,695856110.140799,2081.805822,0.558119,3,1,1,0.033659,1724
1002,70996.000000,29004.000000,22,148916.625894,374233871.700555,1891.693610,0.527853,3,1,1,0.025330,1730
1003,72889.000000,27111.000000,24,180863.989676,532911097.704199,2003.520465,0.531267,3,1,1,0.021316,1740
1004,79600.000000,20400.000000,26,192282.797711,926494815.219769,2105.114828,0.527522,3,1,1,0.026636,1760
1005,76610.000000,23390.000000,28,184935.684868,620569216.274403,1885.756946,0.520735,3,1,1,0.031230,1780
1006,69657.000000,30343.000000,20,173473.659514,1534477482.809981,2106.465170,0.462899,3,1,1,0.021097,1700
1007,70934.000000,29066.000000,24,158899.694525,547007836.478886,2276.235339,0.496619,3,1,1,0.032361,1740
1008,65506.000000,34494.000000,16,155477.401984,428278349.681032,2513.807593,0.596332,3,1,1,0.026094,1660
1009,70293.000000,29707.000000,21,164126.394109,408760201.121992,2286.145815,0.463357,3,1,1,0.020104,1710
1010,76097.000000,23903.000000,24,202384.065866,894654627.946442,2283.229018,0.469180,3,1,1,0.021847,1740
1011,78585.000000,21415.000000,27,180336.060588,659242590.150561,2044.801683,0.470616,3,1,2,0.021306,1770
1012,71554.000000,28446.000000,20,120333.117940,346919647.193781,1459.047983,0.722043,3,1,1,0.012560,1700
1013,72107.000000,27893.000000,22,107130.625933,345022514.433847,1292.848395,0.767101,3,1,1,0.015491,1720
1014,74128.000000,25872.000000,23,125703.974474,740579900.672844,1312.627909,0.737049,3,1,1,0.018226,1730
1015,100000.000000,1.000000,50,178691.571262,763695957.542140,1184.906641,0.782640,3,1,0,0.000000,2000
1016,70626.000000,29374.000000,19,105353.330388,859122059.111469,1182.439562,0.833541,3,1,1,0.016506,1690
1017,69362.000000,30638.000000,19,104093.969706,489101439.310659,1201.370461,0.941031,3,1,1,0.014165,1690
1018,72769.000000,27231.000000,20,114531.224010,776617296.872706,1349.870071,0.710214,3,1,1,0.019539,1700
1019,63968.000000,36032.000000,16,96779.834693,665902265.304398,1273.868255,0.700725,3,1,1,0.030450,1660
1020,64786.000000,35214.000000,18,94428.996873,1081804511.035541,1285.879887,0.861391,3,1,1,0.044824,1680
