generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,81278.000000,18722.000000,35,170000.231565,706328709.504354,1782.607697,0.724769,2,1,1,0.007319,1850
510,72873.000000,27127.000000,24,179248.874985,1326234507.218638,2388.551157,0.471997,2,1,1,0.006001,1740
511,77056.000000,22944.000000,28,179387.643023,793929733.319907,1934.292472,0.574624,2,1,1,0.007654,1780
512,77135.000000,22865.000000,26,169879.393589,452208944.170599,1972.162261,0.595285,2,1,1,0.007137,1760
513,96182.000000,3818.000000,47,212071.589895,1172275290.647643,1846.829192,0.740095,2,1,0,0.004306,1970
514,71439.000000,28561.000000,24,178538.949875,950183242.483853,2677.552462,0.563530,2,1,1,0.010529,1740
515,78236.000000,21764.000000,26,172177.066821,476829057.757008,1923.680350,0.715574,2,1,1,0.009476,1767
516,82714.000000,17286.000000,38,13118.032183,470553736.200609,77.848785,19.595791,3,1,2,0.031519,1680
517,74933.000000,25067.000000,31,10073.230579,438657191.860498,78.935418,20.812063,3,1,1,0.018738,1630
518,93057.000000,6943.000000,44,9864.070639,401801030.712005,67.798286,25.857223,3,1,1,0.025411,1880
519,83987.000000,16013.000000,36,13482.630665,580668446.426969,83.237964,21.687934,3,1,1,0.023728,1630
520,79982.000000,20018.000000,34,12289.176254,600130289.312560,87.956184,21.839193,3,1,1,0.023947,1653
521,86089.000000,13911.000000,41,12184.568264,570723212.843335,69.269635,23.460499,3,1,1,0.011577,1752
522,82293.000000,17707.000000,34,11201.691657,541262626.502830,77.311882,22.541264,3,1,1,0.020605,1650
523,92150.000000,7850.000000,45,12900.997973,584669957.833456,88.527645,24.884443,3,1,1,0.041354,1920
524,73229.000000,26771.000000,27,11007.141343,478399810.844544,78.801176,18.858050,3,1,1,0.032416,1650
525,81753.000000,18247.000000,34,10623.796889,485718192.433510,77.876903,21.971912,3,1,1,0.026131,1690
526,84030.000000,15970.000000,36,12097.825192,540844787.905426,80.754346,21.253221,3,1,1,0.028949,1730
527,77626.000000,22374.000000,33,17057.442261,713389614.862325,161.136869,20.061973,3,1,1,0.032824,1660
528,80230.000000,19770.000000,33,31799.174046,218406044.528264,72.788506,16.254374,3,2,1,0.027995,1760
529,81094.000000,18906.000000,36,10939.615464,481786855.423877,76.616070,22.578115,3,2,1,0.017849,1641
530,83825.000000,16175.000000,37,10611.659299,512561335.419006,69.897181,23.487248,3,2,1,0.018870,1670
531,80716.000000,19284.000000,31,10605.228449,440258044.473044,75.195360,22.018659,3,2,1,0.041915,1665
532,77485.000000,22515.000000,32,9263.329569,405860092.707693,67.702342,22.073590,3,2,1,0.028401,1650
533,80935.000000,19065.000000,34,12898.501870,656689511.269143,85.624587,21.253870,3,2,1,0.021692,1660
534,77036.000000,22964.000000,31,10229.096133,470096523.130925,77.192936,21.293080,3,2,1,0.019742,1630
535,80017.000000,19983.000000,31,12956.858919,507799261.134661,79.729403,18.571393,3,2,1,0.028339,1620
536,86386.000000,13614.000000,35,13526.611657,592467864.262566,73.553577,20.832785,3,2,1,0.030206,1660
537,80354.000000,19646.000000,31,13454.205007,580151983.364543,88.159615,18.067730,3,2,1,0.044910,1653
538,85857.000000,14143.000000,38,11378.194073,501200715.117393,68.121559,21.589019,3,2,1,0.031513,1630
539,80680.000000,19320.000000,32,8322.879275,352407670.975640,68.843001,20.782635,3,2,1,0.033305,1590
540,74168.000000,25832.000000,27,9810.753574,469660911.361281,78.326047,18.789284,3,2,1,0.020265,1610
541,77629.000000,22371.000000,31,10367.563942,471865334.288487,64.346577,19.680989,3,2,1,0.031836,1675
542,82473.000000,17527.000000,34,12963.883052,530959901.825610,74.414924,20.614722,3,2,1,0.020961,1660
543,79212.000000,20788.000000,31,12172.396766,532421560.282481,84.604996,19.366744,3,2,2,0.031754,1648
544,79185.000000,20815.000000,31,12436.173039,564664906.522487,119.741938,20.573099,3,2,1,0.024237,1690
545,88138.000000,11862.000000,40,11268.843499,521278692.226609,76.773243,23.114843,3,2,1,0.040618,1690
546,82764.000000,17236.000000,35,9228.414234,380526358.743728,52.650932,22.235400,3,2,1,0.039950,1720
547,81386.000000,18614.000000,35,15405.926208,819981851.117596,97.342238,19.849822,3,2,1,0.025028,1708
548,74846.000000,25154.000000,31,9803.968005,496243846.751613,67.545362,19.724300,2,3,1,0.038079,1640
549,90314.000000,9686.000000,40,11316.375729,570182957.516142,77.341793,24.768478,2,3,1,0.015498,1700
550,69598.000000,30402.000000,23,12218.346590,545049632.672402,83.889037,16.637427,2,3,1,0.034497,1590
551,79048.000000,20952.000000,33,9955.530223,452030277.892195,71.038848,21.870910,2,3,1,0.025069,1670
552,83650.000000,16350.000000,38,12018.881442,569610248.069328,78.970008,22.019703,2,3,1,0.029160,1690
553,83533.000000,16467.000000,36,13005.858304,674109004.525560,80.516139,21.264658,2,3,1,0.029404,1670
554,75848.000000,24152.000000,29,11559.537108,498812360.168197,61.802991,19.474956,2,3,1,0.022123,1630
555,78319.000000,21681.000000,31,11722.719154,475925750.517257,72.433709,18.733726,2,3,1,0.028241,1670
556,79960.000000,20040.000000,32,11455.469620,497246673.175970,74.680566,20.351812,2,3,1,0.019436,1600
557,84571.000000,15429.000000,37,10040.649563,422258599.997340,71.620717,23.083833,2,3,1,0.026800,1700
558,76670.000000,23330.000000,30,10531.137763,476846476.351447,77.880209,20.577484,2,3,1,0.027035,1630
559,81927.000000,18073.000000,38,12762.462112,590217490.348262,79.997104,21.010833,2,3,1,0.021221,1700
560,85716.000000,14284.000000,38,10696.365890,420472287.555943,70.012523,21.979323,2,3,1,0.028087,1670
561,83814.000000,16186.000000,36,11086.265259,547417461.394707,80.455028,22.367480,2,3,1,0.018506,1650
562,88793.000000,11207.000000,38,11261.229929,568234332.580027,71.058857,24.111991,2,3,1,0.041234,1710
563,79328.000000,20672.000000,28,9690.855207,432547723.650110,67.480767,20.582771,2,3,1,0.022119,1630
564,84101.000000,15899.000000,37,11462.166381,536381290.837874,77.010279,22.790957,2,3,1,0.021271,1710
565,79933.000000,20067.000000,33,9874.293280,435013459.643997,60.489879,21.158540,2,3,1,0.026862,1660
566,83794.000000,16206.000000,37,11465.511398,532304262.777132,72.052247,21.565802,2,3,1,0.042877,1690
567,83980.000000,16020.000000,33,8986.348344,398505714.950672,63.308100,22.720484,2,3,1,0.014597,1663
568,79458.000000,20542.000000,35,12905.373498,528729361.588745,91.643531,19.452351,2,3,1,0.023047,1633
569,81749.000000,18251.000000,34,13983.861255,630506541.511976,87.624179,19.961143,2,3,1,0.029593,1670
570,73979.000000,26021.000000,30,14567.151634,740022054.914891,84.651351,18.224299,2,3,1,0.023109,1660
571,83275.000000,16725.000000,35,11996.260671,538066846.526384,68.683976,21.406180,2,3,1,0.027438,1670
572,85842.000000,14158.000000,39,10539.079818,438284980.333039,71.602798,22.956278,2,3,1,0.046244,1710
573,100000.000000,1.000000,50,12609.916227,527081049.011651,71.062904,26.194280,2,3,0,0.000000,2000
574,90480.000000,9520.000000,41,29551.975097,283389263.220154,69.299962,17.605491,2,3,1,0.036774,1760
575,77333.000000,22667.000000,32,12517.764350,662860776.286198,80.770667,20.060283,2,3,1,0.023310,1610
576,83428.000000,16572.000000,34,9540.899155,437420741.153586,69.473772,22.442662,2,3,1,0.028427,1640
577,75578.000000,24422.000000,28,10735.506175,442425036.473650,72.255527,19.413297,2,3,1,0.018168,1620
578,70068.000000,29932.000000,26,7695.127975,332909061.831561,62.974363,19.209029,2,3,1,0.025272,1590
579,77752.000000,22248.000000,32,10160.132503,420864123.806581,67.494242,20.321345,2,3,1,0.033864,1660
580,77393.000000,22607.000000,30,11855.689284,587493711.481670,80.125492,19.960192,2,3,1,0.030864,1620
581,73679.000000,26321.000000,26,10012.470559,394516095.894610,73.723437,18.770219,2,3,1,0.025369,1650
582,70848.000000,29152.000000,29,9925.958169,487647660.965268,72.288223,19.320780,2,3,1,0.023425,1600
583,76515.000000,23485.000000,30,11058.019904,485606877.972269,71.085106,19.598260,2,3,1,0.024508,1600
584,81723.000000,18277.000000,36,8800.497845,362938000.804226,64.495770,21.962329,2,3,1,0.032774,1640
585,81386.000000,18614.000000,32,27927.328667,312003801.908255,71.260039,12.182745,2,3,1,0.016928,1730
586,76491.000000,23509.000000,32,10424.506509,467294281.707531,69.640388,19.782524,2,3,1,0.029785,1640
587,81445.000000,18555.000000,35,11527.353617,545512189.675514,79.112461,21.051895,2,3,1,0.025376,1660
588,79130.000000,20870.000000,29,217382.376129,1767863482.157195,1910.340102,1.046229,2,3,1,0.039418,1785
589,68800.000000,31200.000000,19,224418.931552,752462256.539551,2253.238203,1.066347,2,3,1,0.037985,1690
590,82777.000000,17223.000000,32,234353.846664,1185244925.894666,1577.395178,0.911647,2,3,1,0.020929,1811
591,98527.000000,1473.000000,48,237813.647940,874554992.100929,1312.831521,1.048663,2,3,1,0.001628,1980
592,71570.000000,28430.000000,20,211224.795182,1390886714.067711,1971.951652,0.826814,2,3,1,0.017563,1700
593,80826.000000,19174.000000,31,209353.579179,927823317.173764,2393.667989,0.362168,2,3,1,0.008980,1810
594,75935.000000,24065.000000,26,197723.629682,847053257.146748,2448.680666,0.370656,2,3,1,0.013815,1760
595,76798.000000,23202.000000,25,194698.456333,957595943.842661,2431.568972,0.390603,2,3,1,0.010871,1750
596,80426.000000,19574.000000,29,210101.198139,867633686.475400,2575.091261,0.334800,2,3,1,0.007398,1790
597,76324.000000,23676.000000,24,214006.933861,870962692.347878,2998.333046,0.316772,2,3,1,0.011733,1740
598,94639.000000,5361.000000,41,226875.838024,826294590.136549,2234.030891,0.366842,2,3,2,0.007221,1910
599,77359.000000,22641.000000,27,201344.214437,716933929.668199,2500.564649,0.357936,2,3,1,0.008354,1770
600,72739.000000,27261.000000,23,202301.874603,742127057.047940,2985.391263,0.319894,2,3,1,0.012329,1730
601,99053.000000,947.000000,48,229689.741877,1092115660.273690,2119.076057,0.392037,2,3,0,-0.000000,1980
602,73308.000000,26692.000000,26,201048.066565,858929079.655067,2546.331170,0.366138,2,3,1,0.014863,1760
603,78436.000000,21564.000000,27,196809.759557,743441743.140520,2416.070187,0.395625,2,3,1,0.016015,1770
604,76117.000000,23883.000000,26,207337.756463,907995470.315194,2831.166824,0.333631,2,3,1,0.012972,1760
605,82118.000000,17882.000000,31,205064.712039,1035012740.098067,2207.377405,0.445667,2,3,1,0.009748,1810
606,69844.000000,30156.000000,23,188898.369650,539406956.527430,2858.180557,0.369866,2,3,1,0.015072,1730
607,72319.000000,27681.000000,24,200825.131032,753515637.214227,2668.377915,0.341304,2,3,1,0.012367,1740
608,70102.000000,29898.000000,23,205806.471229,903738050.540106,3135.633087,0.357066,2,3,1,0.013158,1730
609,79688.000000,20312.000000,31,208504.802870,871668511.319777,2680.668790,0.364039,2,3,1,0.008739,1810
610,71015.000000,28985.000000,24,143508.201504,281140588.916750,2068.544748,0.442760,2,3,1,0.015151,1740
611,81685.000000,18315.000000,34,140716.719864,378796778.951761,1646.810636,0.616998,2,3,2,0.009395,1840
612,84678.000000,15322.000000,29,148937.547142,343253347.695796,1530.478034,0.550827,2,3,1,0.003326,1790
613,72904.000000,27096.000000,21,120635.749245,549588315.815960,1624.616672,0.571840,2,3,1,0.009449,1710
614,74050.000000,25950.000000,23,123421.208824,343133475.050514,1517.571213,0.591030,2,3,1,0.005667,1730
615,100000.000000,1.000000,50,183826.071003,1454046228.982695,1774.449275,0.534800,2,3,0,0.000000,2000
616,76802.000000,23198.000000,26,154351.922428,337909231.335317,1891.893329,0.481118,2,3,1,0.005896,1760
617,73553.000000,26447.000000,26,130234.882223,103475523.050463,1616.144315,0.574713,2,3,1,0.004739,1760
618,84579.000000,15421.000000,35,181211.746738,959741675.381841,2374.139826,0.446199,2,3,2,0.009735,1850
619,71009.000000,28991.000000,20,131910.640466,270025309.258559,1747.119859,0.512926,2,3,1,0.007599,1700
620,77862.000000,22138.000000,29,142534.679847,401513207.025958,1779.231962,0.594207,2,3,1,0.005893,1790
621,75198.000000,24802.000000,24,154012.496439,502774304.306884,1863.132306,0.475621,2,3,1,0.009136,1740
622,73071.000000,26929.000000,24,150321.720988,363559920.998142,1928.934014,0.502008,2,3,1,0.009388,1740
623,73136.000000,26864.000000,19,118066.574270,343297523.205388,1536.724559,0.581021,3,3,1,0.005233,1690
624,76941.000000,23059.000000,31,155610.404472,567620889.821409,2044.765622,0.540140,2,3,1,0.008163,1810
625,100000.000000,1.000000,50,179376.168779,938493340.313362,1549.258254,0.623760,2,3,0,0.000000,2000
626,79138.000000,20862.000000,28,149436.662890,423616040.230157,1620.900108,0.612259,2,3,1,0.007210,1780
627,82061.000000,17939.000000,28,199776.342683,1069260575.728302,2493.798053,0.420606,2,3,1,0.009244,1780
628,76953.000000,23047.000000,25,191575.321533,810384903.936706,2495.265292,0.380178,2,3,1,0.015491,1750
629,76352.000000,23648.000000,26,189666.159152,843810310.255072,2411.889120,0.424525,2,3,1,0.010073,1760
630,80472.000000,19528.000000,33,209936.759379,936798357.354744,2515.894107,0.388152,2,3,1,0.010328,1830
631,73296.000000,26704.000000,25,184367.871207,487917439.935746,2351.376289,0.355399,2,3,1,0.009623,1750
632,76459.000000,23541.000000,29,202756.370684,1021087473.335517,2392.529407,0.397520,2,3,1,0.012848,1790
633,72147.000000,27853.000000,25,154259.679261,476005751.189181,2028.077953,0.471084,2,3,1,0.010282,1750
634,74994.000000,25006.000000,26,198848.143909,677593919.594156,2530.895538,0.374279,2,3,1,0.011062,1760
635,78152.000000,21848.000000,29,201795.558221,1285472503.595674,2642.689197,0.366575,2,3,1,0.012056,1790
636,81711.000000,18289.000000,31,211680.182065,777350293.271694,2452.864149,0.386889,2,3,1,0.010633,1810
637,78062.000000,21938.000000,29,194140.809396,543109442.041201,2497.132525,0.347892,2,3,1,0.008755,1790
638,82477.000000,17523.000000,31,203136.458394,658007604.070316,2358.318962,0.422499,2,3,2,0.006874,1810
639,97898.000000,2102.000000,48,222345.352036,848017491.252753,2231.889296,0.367324,2,3,1,0.006163,1980
640,72774.000000,27226.000000,24,181311.540148,755446814.845653,2552.424124,0.413148,2,3,1,0.010511,1740
641,87608.000000,12392.000000,39,214761.402327,1287911618.942175,2252.896805,0.430850,2,3,1,0.010911,1890
642,78674.000000,21326.000000,28,183487.435630,1013963367.500612,2284.208306,0.456005,2,3,1,0.009015,1780
643,72802.000000,27198.000000,25,180463.990471,691989582.454958,2210.055292,0.482300,2,3,1,0.012271,1750
644,78423.000000,21577.000000,30,198195.213826,1072249992.184311,2305.135700,0.389196,2,3,1,0.009976,1800
645,75456.000000,24544.000000,26,196583.403473,622549597.227088,2214.002817,0.425247,2,3,1,0.009524,1760
646,74275.000000,25725.000000,25,195386.274635,667385187.276405,2553.112548,0.410482,2,3,1,0.009837,1750
647,78278.000000,21722.000000,28,204185.821988,802110835.471507,2661.472108,0.343183,2,3,1,0.006476,1784
648,80431.000000,19569.000000,30,198774.357874,665757201.670033,2372.434357,0.392702,2,3,1,0.008232,1800
649,73429.000000,26571.000000,25,176929.461903,575200999.699857,2422.167772,0.458387,2,3,1,0.007709,1750
650,82918.000000,17082.000000,32,209324.899178,661421761.136730,2397.415731,0.412146,2,3,1,0.012054,1820
651,99644.000000,356.000000,48,217214.250115,1594073023.237303,1906.279208,0.443467,3,3,0,0.001882,1989
652,82635.000000,17365.000000,32,197963.212064,1651825415.028447,2360.656605,0.413916,3,3,1,0.007147,1820
653,86589.000000,13411.000000,37,197676.206194,801894519.877814,2081.171026,0.378196,3,3,2,0.009490,1870
654,79226.000000,20774.000000,28,197581.154204,1074239972.452244,2347.271654,0.393213,3,3,1,0.007839,1780
655,70140.000000,29860.000000,22,169036.712798,589543467.672426,2411.673986,0.409085,3,3,1,0.010368,1724
656,85521.000000,14479.000000,36,194024.512792,1476653605.545074,2126.761128,0.534721,3,3,1,0.011453,1860
657,75479.000000,24521.000000,26,183493.378675,659303460.626879,2452.237341,0.431301,3,3,1,0.009262,1760
658,80196.000000,19804.000000,28,180707.040106,514273752.239219,2093.299074,0.444814,3,3,1,0.007135,1780
659,81111.000000,18889.000000,31,190441.974595,766475995.223593,2388.011941,0.503597,2,1,1,0.008845,1810
660,73467.000000,26533.000000,26,192549.051262,741049941.250109,2279.003518,0.386247,2,1,1,0.011373,1760
661,69620.000000,30380.000000,20,155063.265191,532486423.964958,2272.420309,0.478791,2,1,1,0.010392,1700
662,74357.000000,25643.000000,25,186013.268983,780432163.138634,2547.650925,0.368272,2,1,1,0.010403,1750
663,71938.000000,28062.000000,25,174439.013600,400853434.727047,2316.065117,0.376825,2,1,1,0.011734,1750
664,76257.000000,23743.000000,27,194781.753126,1160352062.354182,2523.698483,0.415296,2,1,1,0.010458,1770
665,75513.000000,24487.000000,24,186463.096024,844607951.112728,2294.360181,0.444478,2,1,1,0.017921,1740
666,70817.000000,29183.000000,23,175779.929698,554560091.598405,2496.005576,0.398008,2,1,1,0.013120,1730
667,74490.000000,25510.000000,26,201288.327687,817360963.267329,2549.154728,0.369056,2,1,1,0.011264,1760
668,76644.000000,23356.000000,28,170184.359655,703097726.979424,2075.330086,0.461185,2,1,1,0.007131,1780
669,82367.000000,17633.000000,29,189267.263548,836862732.838361,2058.252400,0.508320,2,2,1,0.011296,1790
670,73173.000000,26827.000000,25,167196.145425,548512172.176258,2409.075141,0.456164,2,2,1,0.007726,1751
671,98905.000000,1095.000000,49,208544.756437,1427714419.632885,1883.474639,0.470323,2,2,0,0.000000,1990
672,79439.000000,20561.000000,29,192150.641921,650093278.797518,2301.453003,0.436940,2,2,1,0.008805,1790
673,71203.000000,28797.000000,22,157715.093730,522692262.802234,2056.084798,0.580974,2,2,1,0.008933,1720
674,74740.000000,25260.000000,25,205721.330030,862064994.217832,2503.485703,0.441152,2,2,1,0.028210,1750
675,74994.000000,25006.000000,25,207158.207970,962054210.479228,2462.978683,0.506107,2,2,1,0.017647,1750
676,77088.000000,22912.000000,26,213908.935562,745508151.883457,2774.441421,0.527834,2,2,1,0.016621,1768
677,72057.000000,27943.000000,23,197466.442106,885629345.202055,2605.452513,0.500588,2,2,1,0.015862,1730
678,79213.000000,20787.000000,28,206467.081585,1281048698.943006,2298.074992,0.614385,2,2,1,0.017667,1780
679,72672.000000,27328.000000,24,198479.195211,973686672.643917,2512.376222,0.496564,2,2,1,0.014031,1740
680,79988.000000,20012.000000,28,189842.207244,1008212972.982285,2058.458715,0.675602,2,2,1,0.012712,1780
681,78797.000000,21203.000000,29,199308.822518,986627542.546893,2251.018971,0.588935,2,2,1,0.011440,1790
682,79021.000000,20979.000000,28,222721.483261,1010948017.677255,2611.917334,0.460092,2,2,1,0.015082,1780
683,74593.000000,25407.000000,25,211603.673040,899372282.203168,2450.470929,0.516629,2,2,1,0.017532,1750
684,95902.000000,4098.000000,46,229339.705635,1181449453.944911,2027.535245,0.577729,2,2,2,0.014426,1960
685,74438.000000,25562.000000,25,199147.885307,734724921.521397,2476.331881,0.595472,2,2,1,0.018100,1750
686,86650.000000,13350.000000,36,191280.844583,640881053.016756,2021.772595,0.697895,2,2,1,0.020610,1860
687,86326.000000,13674.000000,37,207673.237428,742383591.110602,2057.267780,0.622058,2,2,1,0.009777,1870
688,78612.000000,21388.000000,30,195097.432542,877408285.573366,2067.456412,0.701717,2,2,1,0.015255,1800
689,73344.000000,26656.000000,21,195146.900436,810789402.472953,2483.056185,0.478466,2,2,1,0.015462,1710
690,76539.000000,23461.000000,29,185894.017907,677499352.468975,2105.622947,0.625818,2,2,1,0.015513,1790
691,74744.000000,25256.000000,26,191137.589340,554390230.847357,2414.001606,0.563488,2,2,1,0.015104,1760
692,75710.000000,24290.000000,25,169720.079325,991223375.982359,1768.752136,0.686409,2,2,1,0.016735,1750
693,76655.000000,23345.000000,27,208993.319242,1330262470.341574,2401.821588,0.537978,2,2,1,0.008462,1770
694,98377.000000,1623.000000,48,215052.028279,1014894924.826655,1660.157194,0.633362,2,2,1,0.008139,1980
695,87776.000000,12224.000000,38,209102.601096,746200000.822559,2059.769073,0.568397,3,2,2,0.010933,1880
696,79184.000000,20816.000000,27,192074.998395,861593521.933368,2026.480229,0.626531,2,2,1,0.018840,1770
697,73764.000000,26236.000000,26,187271.671495,649560708.641314,2253.943157,0.536576,2,2,1,0.012345,1760
698,79809.000000,20191.000000,26,162349.750221,870700393.891446,1753.585863,0.794511,2,2,1,0.012974,1760
699,73867.000000,26133.000000,26,173723.854713,781116974.796600,1992.683521,0.571967,2,2,1,0.026041,1760
700,81419.000000,18581.000000,30,197979.825159,622711847.978793,2306.377178,0.544623,2,2,1,0.011451,1800
701,81260.000000,18740.000000,30,194489.216237,878323399.569929,2176.370360,0.618240,2,2,2,0.020701,1800
702,73717.000000,26283.000000,23,181650.878355,713414863.821745,2137.002699,0.536655,2,2,1,0.020122,1730
703,74222.000000,25778.000000,26,167168.580572,839639595.633721,1980.812804,0.638131,2,2,1,0.013824,1760
704,77764.000000,22236.000000,28,181783.457171,577084764.896166,2144.590557,0.533661,2,2,1,0.016213,1780
705,76344.000000,23656.000000,25,195177.766188,812670986.013857,2022.450909,0.611886,2,2,1,0.015808,1750
706,75908.000000,24092.000000,26,174382.447914,823224120.526373,2330.684354,0.589746,2,2,1,0.011361,1760
707,84466.000000,15534.000000,33,194468.143550,512503730.720022,2107.735996,0.636047,2,2,1,0.009437,1830
708,78486.000000,21514.000000,27,188786.869768,772713636.368922,2128.291107,0.561331,2,2,1,0.016696,1770
709,78035.000000,21965.000000,28,180109.584741,653499692.333435,2002.469722,0.596616,2,2,1,0.017312,1780
710,82694.000000,17306.000000,33,193674.240828,861383391.247837,2224.898329,0.653169,2,2,1,0.012283,1830
711,78765.000000,21235.000000,29,183350.994710,873206758.305027,2038.114766,0.697232,2,2,1,0.014926,1790
712,75772.000000,24228.000000,26,198400.774971,1093053972.699479,2527.052232,0.509214,2,2,1,0.011272,1760
713,72625.000000,27375.000000,22,169931.151464,535608900.462747,2118.550900,0.715440,2,2,1,0.013530,1720
714,73892.000000,26108.000000,23,175493.203347,1011761525.127355,2193.873824,0.690808,2,2,1,0.016017,1730
715,80403.000000,19597.000000,29,197562.627017,596030434.681352,2121.512818,0.542870,2,2,1,0.019451,1790
716,79667.000000,20333.000000,30,181205.135292,698037599.007378,1992.707675,0.613862,2,2,1,0.014621,1800
717,74323.000000,25677.000000,23,180490.640598,1098493525.431952,2168.938859,0.591886,2,2,1,0.022546,1730
718,72772.000000,27228.000000,22,153838.641317,496794412.606821,1822.628057,0.628727,2,2,1,0.016665,1720
719,79491.000000,20509.000000,25,180814.819487,760638848.958346,2288.671792,0.589737,2,2,1,0.020413,1755
720,76589.000000,23411.000000,29,185122.475825,700096383.162721,2002.154033,0.541623,2,2,1,0.019587,1790
721,82762.000000,17238.000000,30,192319.287587,720564701.823263,1889.010979,0.695748,2,2,1,0.017708,1801
722,74872.000000,25128.000000,25,213450.714198,939073053.847753,2403.018502,0.445543,2,2,1,0.011955,1750
723,72396.000000,27604.000000,24,182190.871019,727505307.486564,2454.283842,0.550131,2,2,1,0.019882,1740
724,74607.000000,25393.000000,25,202890.317452,1057931664.971740,2514.297763,0.535235,2,2,1,0.011759,1750
725,73181.000000,26819.000000,25,176720.699028,451023751.693739,2410.945064,0.632686,2,2,1,0.010046,1750
726,84176.000000,15824.000000,32,177383.180003,1269510790.718492,1814.496838,0.699867,2,2,1,0.016994,1820
727,81193.000000,18807.000000,29,209727.839822,811382973.444170,2070.497605,0.494336,2,2,1,0.018868,1790
728,78543.000000,21457.000000,29,181998.910200,931804474.679868,2138.317404,0.671581,2,2,1,0.013356,1790
729,76744.000000,23256.000000,29,169093.077746,458219903.802724,1967.343102,0.669896,2,2,1,0.014512,1790
730,81553.000000,18447.000000,32,208936.348545,1121096768.692289,2285.055639,0.547458,2,2,1,0.011440,1820
731,81745.000000,18255.000000,31,190320.176900,652633139.103769,1950.987841,0.582368,2,2,1,0.014277,1810
732,98599.000000,1401.000000,49,217841.877721,1165823542.352292,1877.995059,0.728624,2,2,1,0.002761,1990
733,78412.000000,21588.000000,27,176447.287923,645622926.138540,2211.837260,0.595502,2,2,1,0.012579,1770
734,76815.000000,23185.000000,27,190609.699861,908646159.993129,1983.538952,0.586360,2,2,1,0.013357,1770
735,76547.000000,23453.000000,26,162533.939466,536778257.460385,1854.489096,0.643003,2,2,1,0.008680,1760
736,80718.000000,19282.000000,29,168171.965083,565729112.711898,1768.983382,0.714574,2,2,1,0.012704,1790
737,69450.000000,30550.000000,22,110508.029005,1388857702.368162,1440.357566,1.164749,2,2,1,0.008097,1720
738,82978.000000,17022.000000,32,187356.741639,772544621.429799,1850.937504,0.692748,2,2,1,0.012582,1820
739,79466.000000,20534.000000,29,158959.069421,593129773.919175,1613.981005,0.835694,2,2,1,0.014613,1790
740,81306.000000,18694.000000,29,187108.421672,708931783.191845,1939.768581,0.600849,2,2,1,0.015658,1790
741,74772.000000,25228.000000,25,168712.877356,716629125.875509,1860.199744,0.659555,2,2,1,0.019244,1750
742,74171.000000,25829.000000,24,163672.740577,640056476.490250,2013.257096,0.658973,2,2,1,0.010756,1740
743,75141.000000,24859.000000,27,186371.573259,976338798.842164,2403.897322,0.612932,2,2,1,0.022738,1770
744,75937.000000,24063.000000,25,177926.385243,978409169.873915,2189.507706,0.720975,2,2,1,0.013258,1750
745,77934.000000,22066.000000,28,182980.433104,733315123.709906,2387.970520,0.646918,2,2,1,0.013324,1780
746,75694.000000,24306.000000,24,153625.020236,452545231.780350,1686.147892,0.740546,2,2,1,0.011630,1740
747,77739.000000,22261.000000,26,164917.996591,469270320.923377,1860.409496,0.651657,2,2,1,0.016347,1760
748,76692.000000,23308.000000,29,194588.398029,565231966.017862,2117.481454,0.507601,2,2,1,0.018607,1790
749,75166.000000,24834.000000,28,184352.763997,967514124.492567,2337.088342,0.569604,2,2,1,0.013304,1780
750,82513.000000,17487.000000,30,187974.980292,543135049.973733,1953.216998,0.525478,2,2,1,0.016741,1805
751,75422.000000,24578.000000,27,197949.417270,1019385110.697132,2510.502454,0.558845,2,2,1,0.026388,1770
752,77511.000000,22489.000000,28,176244.952152,535820820.239772,1887.382585,0.609231,2,2,1,0.020906,1782
753,73143.000000,26857.000000,25,193880.480596,861569331.483311,2261.988920,0.674842,2,2,1,0.019282,1750
754,75625.000000,24375.000000,25,188338.703474,714736256.057278,2264.600215,0.504733,2,2,1,0.019442,1756
755,99702.000000,298.000000,48,205977.758146,1292930801.029417,1957.777372,0.633370,2,2,1,0.008217,1980
756,78515.000000,21485.000000,29,193165.902143,783873461.448981,2032.898336,0.618945,2,2,1,0.010617,1797
757,75856.000000,24144.000000,27,190579.004820,962299023.005711,2225.383799,0.591405,2,3,1,0.016367,1770
758,77681.000000,22319.000000,25,183916.807557,601708103.086323,2040.903538,0.663210,2,3,1,0.015487,1755
759,77470.000000,22530.000000,26,190876.392106,1477273698.262537,2397.698423,0.578342,2,3,1,0.016864,1760
760,75067.000000,24933.000000,21,186759.109127,864263068.760651,2423.858924,0.566871,2,3,1,0.014929,1719
761,73671.000000,26329.000000,24,202300.644159,728688158.243706,2193.784195,0.495490,2,3,1,0.015308,1742
762,91039.000000,8961.000000,45,229158.919933,995119767.240033,2243.262849,0.576319,2,3,1,0.014959,1950
763,73691.000000,26309.000000,26,190115.110225,986234176.211333,2344.141277,0.648111,2,3,1,0.039518,1760
764,76160.000000,23840.000000,26,177654.500158,845112799.755965,2084.625222,0.627442,2,3,1,0.012982,1760
765,81136.000000,18864.000000,28,206149.450835,1013227492.520922,2092.524537,0.711482,2,3,1,0.014853,1780
