generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
511,74853.000000,25147.000000,26,200358.501013,1058971824.569998,2722.968921,0.627509,0,1,1,0.014838,1760
512,81752.000000,18248.000000,30,224841.051948,1176628452.416412,2609.592022,0.490036,0,1,1,0.013625,1800
513,69504.000000,30496.000000,21,207261.855916,1027744168.371344,3031.757762,0.424140,0,1,1,0.028071,1710
514,77390.000000,22610.000000,24,219757.811859,1178302744.350673,2767.988045,0.441255,0,1,1,0.013525,1748
515,77830.000000,22170.000000,29,217407.297795,1056217326.330919,2411.125830,0.489866,0,1,1,0.011527,1790
516,70715.000000,29285.000000,22,193732.810765,1209626466.334289,2936.861134,0.560339,0,1,1,0.016658,1720
517,74085.000000,25915.000000,26,210896.946292,1141102474.640172,2923.592502,0.501865,0,1,1,0.016503,1760
518,74216.000000,25784.000000,24,206135.298260,728748210.073010,2654.362275,0.471659,0,1,1,0.018255,1740
519,76141.000000,23859.000000,23,203536.719719,1041229896.201610,2336.327199,0.536673,0,1,1,0.022656,1740
520,71794.000000,28206.000000,21,209848.920127,892966952.119368,2887.066231,0.467706,0,1,1,0.023595,1710
521,78169.000000,21831.000000,28,203754.539757,792212001.281028,2393.645638,0.495208,0,1,1,0.026671,1780
522,79268.000000,20732.000000,28,214889.979062,1040189595.793347,2480.577081,0.454679,0,1,1,0.013945,1780
523,75841.000000,24159.000000,26,219900.526890,1153337766.710739,2452.240073,0.525036,0,1,1,0.021404,1760
524,69518.000000,30482.000000,19,213819.058419,1112497387.094804,3042.759009,0.383100,0,1,1,0.022972,1690
525,72811.000000,27189.000000,23,220392.632398,1184216950.624983,2912.397858,0.430647,0,1,1,0.018693,1730
526,79885.000000,20115.000000,29,208799.080241,1180049204.336169,2425.658223,0.595899,0,1,1,0.018417,1790
527,76952.000000,23048.000000,23,207063.423694,1072409436.792054,2645.962588,0.451160,0,1,1,0.031055,1730
528,82422.000000,17578.000000,34,220116.995621,1637025370.096750,2413.022303,0.553747,0,1,1,0.017156,1840
529,78472.000000,21528.000000,25,226660.885373,967715450.122050,2419.581009,0.444241,0,1,1,0.020650,1750
530,72619.000000,27381.000000,24,210239.334405,1213342209.393752,2660.317744,0.423459,0,1,1,0.032403,1740
531,76931.000000,23069.000000,27,217192.921703,872188338.532302,2566.486787,0.406328,0,1,1,0.017598,1770
532,72071.000000,27929.000000,23,211981.365396,944832359.178348,2946.168737,0.535242,0,1,1,0.020801,1730
533,73932.000000,26068.000000,24,231140.066756,1043893083.503865,3040.504235,0.452037,0,1,1,0.024258,1740
534,77423.000000,22577.000000,26,214145.328721,997132027.124506,2463.338114,0.478159,0,1,1,0.017333,1760
535,67056.000000,32944.000000,20,211829.802304,1118798615.900222,3324.654738,0.508916,0,1,1,0.032953,1700
536,67423.000000,32577.000000,20,219453.480514,1189258494.544197,3082.798812,0.351546,0,1,1,0.012401,1700
537,86207.000000,13793.000000,36,224224.608310,1582098103.999269,2119.012887,0.507457,0,1,1,0.013669,1860
538,72604.000000,27396.000000,24,216938.533733,1169792984.542859,2557.822738,0.434581,0,1,1,0.017777,1740
539,79685.000000,20315.000000,29,224551.794793,947351340.042187,2383.319614,0.472698,0,1,1,0.013773,1790
540,69198.000000,30802.000000,21,221351.172082,1553364993.706871,3290.883544,0.369196,0,1,1,0.022723,1710
541,65685.000000,34315.000000,20,216000.943740,1345631183.642385,2793.421446,0.450850,0,1,1,0.016356,1700
542,72003.000000,27997.000000,25,222222.460049,1299860614.304233,3132.735510,0.442499,0,1,1,0.024881,1750
543,71626.000000,28374.000000,23,226553.605465,963028482.298703,3156.350834,0.393819,0,1,1,0.017840,1730
544,78341.000000,21659.000000,27,215593.030192,1434091076.283472,2456.725569,0.615478,0,1,1,0.014119,1770
545,100000.000000,1.000000,50,228159.740346,1578635849.282477,1893.766617,0.551620,0,1,1,0.002391,2000
546,84843.000000,15157.000000,33,231017.282834,1068618007.076587,2412.712453,0.432084,0,1,1,0.013036,1830
547,62175.000000,37825.000000,17,202216.108039,978740941.815627,3441.003477,0.460446,0,1,1,0.023058,1670
548,98277.000000,1723.000000,45,230249.173378,1334841583.352999,1789.001224,0.580869,0,1,1,0.010334,1950
549,67649.000000,32351.000000,22,211327.485240,1053272464.377362,3033.968053,0.438511,0,1,1,0.022409,1720
550,76602.000000,23398.000000,26,215519.763128,947872996.558242,2453.561118,0.435647,0,1,1,0.044455,1760
551,93993.000000,6007.000000,46,221007.725342,1545437326.115113,2095.324166,0.587943,0,1,1,0.005457,1960
552,98141.000000,1859.000000,48,233231.771120,1142274125.667111,2155.776436,0.580889,0,1,1,0.001360,1980
553,75200.000000,24800.000000,22,218227.882722,1034066947.014488,2440.436887,0.455536,0,1,1,0.023790,1727
554,79106.000000,20894.000000,25,212339.716363,1007729028.537051,2301.138018,0.496803,0,1,1,0.025721,1753
555,76432.000000,23568.000000,26,224770.701663,1106828672.204147,2810.792435,0.535351,1,0,1,0.017672,1760
556,69345.000000,30655.000000,22,222195.065007,1068866058.365827,3646.119011,0.407340,1,0,1,0.018960,1720
557,76093.000000,23907.000000,24,219656.705069,1179457820.671124,2526.718113,0.461843,1,0,2,0.041358,1746
558,76676.000000,23324.000000,24,213217.289838,1446993200.761491,2548.344159,0.492910,1,0,1,0.018597,1740
559,73607.000000,26393.000000,25,227752.752485,1090314103.411842,3081.413808,0.508668,1,0,2,0.033162,1750
560,81623.000000,18377.000000,29,206566.790984,1158798788.409964,2260.860596,0.552295,1,0,1,0.011975,1790
561,81916.000000,18084.000000,28,221234.129766,1055499782.683444,2177.948675,0.446681,1,0,1,0.023444,1780
562,73589.000000,26411.000000,23,213337.187497,1239706386.233560,2959.170838,0.429860,1,0,1,0.011125,1730
563,82544.000000,17456.000000,28,219179.923462,1143413626.719262,2783.938151,0.614650,1,0,1,0.015638,1780
564,72848.000000,27152.000000,24,220355.399580,1177957764.900992,2718.760512,0.455527,1,0,1,0.011639,1740
565,80319.000000,19681.000000,29,219681.854411,1286718162.062222,2309.097092,0.515367,1,0,1,0.022118,1790
566,69596.000000,30404.000000,21,212492.062071,1073405199.771252,2823.318870,0.435594,1,0,1,0.021146,1710
567,76273.000000,23727.000000,30,216611.325140,1174031418.286351,2811.719315,0.458706,1,0,2,0.030345,1800
568,65548.000000,34452.000000,18,175803.482386,1558847338.097271,2591.632688,0.602260,1,0,1,0.015991,1680
569,78376.000000,21624.000000,27,199286.184646,1237412590.924825,2114.262451,0.560749,1,0,1,0.019070,1770
570,72769.000000,27231.000000,23,172163.786941,678821794.469709,2230.452013,0.638851,1,0,1,0.015978,1730
571,78716.000000,21284.000000,28,178612.283893,1130402455.410089,2136.136818,0.678653,1,0,1,0.012361,1780
572,73600.000000,26400.000000,24,206612.759377,1301843493.599998,2815.660399,0.476044,1,0,1,0.012379,1740
573,78540.000000,21460.000000,30,205596.264633,992626781.940819,2315.545866,0.507920,1,0,1,0.019673,1800
574,76822.000000,23178.000000,26,186480.199100,1121944073.540154,2166.802918,0.551301,1,0,1,0.018235,1760
575,73656.000000,26344.000000,25,182643.935070,975410021.142470,2334.429433,0.590238,1,0,1,0.014737,1750
576,76786.000000,23214.000000,25,203205.426283,923919469.684773,2079.656979,0.516178,1,0,1,0.014257,1750
577,73936.000000,26064.000000,23,198514.229852,811308027.399162,2266.725696,0.664361,1,0,1,0.020820,1730
578,75375.000000,24625.000000,25,194890.411879,836774865.700877,2152.124927,0.539480,1,0,1,0.030212,1750
579,79053.000000,20947.000000,27,203774.116000,1034203695.814372,2272.345290,0.489025,1,0,1,0.020802,1770
580,81403.000000,18597.000000,29,193621.411848,798068458.216193,1962.640036,0.651304,1,0,1,0.015768,1790
581,75028.000000,24972.000000,25,189578.550996,873203511.560626,2204.711185,0.633648,1,0,1,0.012917,1751
582,79468.000000,20532.000000,30,204917.019843,814979838.856774,2088.369405,0.553146,1,0,1,0.018812,1800
583,76921.000000,23079.000000,26,217108.170446,1064146881.205075,2704.844597,0.618147,1,0,1,0.023879,1760
584,77695.000000,22305.000000,26,166336.569304,394450392.500959,1781.322164,0.918918,1,0,1,0.014892,1760
585,73560.000000,26440.000000,22,159120.360985,660280196.775855,1879.984378,0.846003,1,0,1,0.017891,1720
586,77760.000000,22240.000000,26,202991.995469,926526789.927704,1977.735475,0.601432,1,0,1,0.029624,1760
587,72806.000000,27194.000000,21,185272.941433,619682397.534911,2147.752961,0.750635,1,0,1,0.015298,1719
588,72694.000000,27306.000000,22,195850.752066,1124213262.035483,2266.343942,0.678511,1,0,1,0.016207,1720
589,78372.000000,21628.000000,26,205118.563474,1173443137.946168,2285.809605,0.619194,1,0,1,0.024213,1760
590,70466.000000,29534.000000,21,156837.519326,1117120870.958057,1954.048521,0.707544,1,0,1,0.019775,1710
591,82517.000000,17483.000000,31,192735.374283,975601005.377724,1785.561625,0.712302,1,0,1,0.022067,1810
592,69631.000000,30369.000000,22,177326.116201,829907609.234930,2423.597397,0.558650,1,0,1,0.032275,1720
593,77148.000000,22852.000000,26,189068.657433,806422138.843495,2069.995540,0.659114,1,0,1,0.023892,1760
594,80484.000000,19516.000000,28,185886.807136,550700100.789061,1809.657352,0.658470,1,0,1,0.024892,1790
595,79060.000000,20940.000000,35,217715.168077,1346636503.696820,2652.276219,0.597603,1,0,1,0.009162,1850
596,72797.000000,27203.000000,23,85354.432932,441362522.247129,894.111722,1.728050,1,0,1,0.018707,1730
597,76216.000000,23784.000000,23,86070.691264,722321177.057973,982.992893,1.493525,1,0,1,0.023090,1730
598,92302.000000,7698.000000,37,143675.873128,285624480.556417,1230.699584,1.468785,1,0,1,0.010573,1879
599,72535.000000,27465.000000,22,95075.165092,792382097.977773,1079.186355,1.690906,1,0,1,0.013526,1720
600,67770.000000,32230.000000,14,55566.850613,861413625.382693,660.573875,2.330049,1,0,1,0.020226,1640
601,73906.000000,26094.000000,20,75583.892800,1373661584.751648,809.483284,2.339003,1,0,1,0.015018,1700
602,72720.000000,27280.000000,17,68606.848675,1149702367.768757,756.135943,2.372068,1,0,1,0.020736,1670
603,62188.000000,37812.000000,11,56793.012368,1387629511.578248,734.189628,2.127779,1,0,1,0.015759,1610
604,74611.000000,25389.000000,23,93879.273013,1417901151.229708,918.514341,1.932660,1,0,1,0.011438,1730
605,72721.000000,27279.000000,24,100775.279006,858479737.638499,1365.188968,1.956887,1,0,1,0.016430,1740
606,66812.000000,33188.000000,15,57983.931577,1100964106.854687,626.268225,2.260743,1,0,1,0.016213,1657
607,66317.000000,33683.000000,12,61688.049274,1089958771.813612,806.963282,2.036488,1,0,1,0.011674,1620
608,73621.000000,26379.000000,21,86134.225278,773756274.522586,1186.976034,1.924494,1,0,1,0.020618,1713
609,69762.000000,30238.000000,18,99724.372023,925125295.111077,1226.598875,1.122406,1,0,1,0.024358,1680
610,72050.000000,27950.000000,19,83216.751843,1226326575.074484,1003.861796,1.822451,1,0,1,0.014673,1680
611,68841.000000,31159.000000,19,99881.532608,1188886398.475602,1112.419999,1.426753,1,0,1,0.014433,1690
612,66251.000000,33749.000000,16,107133.142217,778483061.578503,1758.684904,1.265477,1,0,1,0.013609,1660
613,69591.000000,30409.000000,20,99011.640856,960652193.811404,1181.203029,1.362643,1,0,1,0.014022,1700
614,77745.000000,22255.000000,26,186947.402477,909271959.742977,2180.082814,0.627201,1,0,2,0.026165,1761
615,82122.000000,17878.000000,32,195579.960225,1225770486.095592,2073.537465,0.671434,1,0,1,0.018199,1822
616,81111.000000,18889.000000,29,173353.990782,818492926.589937,1758.465177,0.745190,1,0,1,0.020027,1790
617,82073.000000,17927.000000,33,218802.353880,1132995073.093427,2098.707871,0.509594,1,0,1,0.017124,1830
618,77251.000000,22749.000000,29,199337.795142,1202811167.412415,2550.963478,0.671332,1,0,1,0.015246,1790
619,73119.000000,26881.000000,23,170548.978258,566800391.403324,2135.877364,0.637259,1,0,1,0.016316,1730
620,75173.000000,24827.000000,24,183476.758180,685304291.166063,1929.750751,0.670050,1,0,1,0.013645,1740
621,75156.000000,24844.000000,23,188639.008379,1503518293.318279,2146.827983,0.560125,1,0,1,0.019082,1730
622,80075.000000,19925.000000,26,211950.137364,1126548886.150847,2275.882826,0.606495,1,0,1,0.014795,1760
623,77893.000000,22107.000000,28,193965.969588,889665845.821230,1837.469715,0.610025,1,0,1,0.017585,1780
624,74364.000000,25636.000000,26,198623.090067,1518439634.957504,2351.814734,0.685710,1,0,1,0.013007,1770
625,76455.000000,23545.000000,24,205612.015741,1246915381.371285,2789.975458,0.769757,1,0,1,0.021332,1740
626,80355.000000,19645.000000,29,195273.579724,778771760.828249,2315.394574,0.733613,1,0,1,0.022429,1790
627,78029.000000,21971.000000,24,175766.470318,833823423.368710,2061.964881,0.732375,1,0,2,0.019945,1740
628,71285.000000,28715.000000,21,177807.769620,973389673.617803,2136.326061,0.666707,1,0,2,0.038580,1710
629,79952.000000,20048.000000,32,160850.368660,716411550.180193,1386.777121,1.135550,1,0,1,0.016266,1820
630,78948.000000,21052.000000,28,129140.349052,625344782.877832,1220.397400,1.247697,1,0,1,0.019703,1780
631,70649.000000,29351.000000,23,205633.413375,1149668857.621357,2192.443214,0.615274,1,0,1,0.016177,1730
632,73103.000000,26897.000000,23,160714.870316,2009982312.392262,1536.956869,0.851220,1,0,1,0.015044,1730
633,75869.000000,24131.000000,26,194687.744042,857077905.976779,1995.163103,0.670936,1,0,2,0.017032,1760
634,93383.000000,6617.000000,44,199688.452035,738868693.624538,1486.388152,0.856815,1,0,1,0.001819,1940
635,71802.000000,28198.000000,22,176013.261132,1045566034.210868,2058.639101,0.811752,1,0,1,0.014932,1720
636,76415.000000,23585.000000,27,179827.320908,927499585.885644,1944.232881,0.763403,1,0,1,0.026200,1770
637,72998.000000,27002.000000,24,159805.202140,560380116.896192,1943.903383,1.021113,1,0,1,0.023134,1740
638,77635.000000,22365.000000,26,146736.870680,1195063202.948630,1539.681951,0.962287,1,0,1,0.014236,1760
639,75297.000000,24703.000000,24,166560.385656,589852064.120278,1941.128644,0.907432,1,0,1,0.010574,1740
640,77897.000000,22103.000000,25,131249.211496,257144785.980451,1493.687385,0.981993,1,0,1,0.017349,1750
641,78959.000000,21041.000000,25,177638.724899,843257912.235528,1623.877254,0.800356,1,0,1,0.016978,1754
642,74214.000000,25786.000000,26,136357.437949,520798360.456828,1461.799570,1.007968,1,0,1,0.014987,1764
643,75528.000000,24472.000000,28,182432.899980,837543019.999697,1963.764036,0.794177,1,0,1,0.020803,1780
644,86579.000000,13421.000000,35,188912.137490,1153255056.115150,1695.164930,1.035777,1,0,1,0.022183,1850
645,75791.000000,24209.000000,25,176544.178369,812330027.728301,1778.383780,0.792012,1,0,1,0.015856,1750
646,68039.000000,31961.000000,19,141194.665696,697725744.888709,1836.001149,0.772871,1,0,1,0.017145,1699
647,74368.000000,25632.000000,24,168090.821108,745795622.465842,2362.490973,0.898848,1,0,1,0.018237,1740
648,72077.000000,27923.000000,23,143380.286152,968605686.514118,1564.706873,0.865885,1,0,1,0.018732,1730
649,80488.000000,19512.000000,30,191022.647135,1336333154.584562,2012.194630,0.859803,1,0,1,0.022438,1800
650,79241.000000,20759.000000,27,170153.643342,531523869.890204,1659.645130,0.958922,1,0,1,0.016492,1770
651,66764.000000,33236.000000,19,150353.795478,1029345612.551759,1814.686105,1.054209,1,0,1,0.029444,1690
652,72521.000000,27479.000000,22,187777.902849,612988464.699819,2091.878905,0.738730,1,0,1,0.018168,1720
653,76094.000000,23906.000000,26,175885.752365,972406822.203079,1817.170033,0.901565,1,0,1,0.019422,1760
654,100000.000000,1.000000,50,218824.074166,886446941.135895,1660.277064,0.694980,1,0,0,0.000000,2000
655,68932.000000,31068.000000,20,216921.047770,1035428333.006123,3102.184741,0.494413,1,0,1,0.021699,1700
656,83054.000000,16946.000000,32,232550.887247,1319115920.456275,2360.778230,0.488039,1,0,1,0.007400,1820
657,75619.000000,24381.000000,26,218358.270559,1187918513.714109,2493.072043,0.494295,1,0,1,0.029860,1767
658,69589.000000,30411.000000,21,229525.464886,1386080080.818029,3037.697574,0.502588,1,0,1,0.016233,1710
659,69934.000000,30066.000000,17,230963.718191,1222062489.389415,4357.694676,0.475895,1,0,1,0.021615,1678
660,94369.000000,5631.000000,46,232382.556202,1493044818.466839,1959.748032,0.570516,1,0,1,0.003620,1960
661,68542.000000,31458.000000,20,237580.948259,960367941.166101,3033.069225,0.459918,1,0,1,0.023666,1700
662,74604.000000,25396.000000,25,220606.883743,1053462848.400585,2478.327722,0.599738,1,1,1,0.016972,1750
663,74180.000000,25820.000000,21,219649.646721,1206092043.330744,3451.612546,0.500475,1,1,1,0.016178,1710
664,64360.000000,35640.000000,14,226935.414344,1487374035.927089,3972.521314,0.381018,1,1,1,0.023570,1640
665,75864.000000,24136.000000,25,225061.750617,1023406896.345065,2618.968303,0.532143,1,1,1,0.015178,1750
666,79159.000000,20841.000000,27,213124.120318,1237352791.753720,2275.904232,0.548362,1,1,1,0.013187,1770
667,100000.000000,1.000000,50,236142.582393,1199043824.418211,1982.423872,0.624700,1,1,0,0.000000,2000
668,66603.000000,33397.000000,21,225596.091544,1186344125.326281,4005.426949,0.511664,1,1,1,0.021096,1710
669,71303.000000,28697.000000,20,228313.359542,1479144596.779721,3123.852204,0.444100,1,1,3,0.015795,1700
670,75091.000000,24909.000000,26,198357.393238,1099088562.174141,2272.377730,0.759177,1,1,1,0.021394,1760
671,74234.000000,25766.000000,25,148474.361830,725038903.880881,1856.932560,0.806123,1,1,1,0.015511,1750
672,71903.000000,28097.000000,24,188835.334563,961783940.238302,2416.544655,0.714932,1,1,1,0.026680,1740
673,75714.000000,24286.000000,28,152279.801803,539837900.244534,1852.367311,0.887751,1,1,1,0.023036,1780
674,78532.000000,21468.000000,24,174150.845007,1359296232.516090,1848.443358,1.110022,1,1,3,0.016804,1740
675,74390.000000,25610.000000,24,149263.938750,2210104302.011822,1776.312228,1.106376,1,1,1,0.014823,1740
676,76695.000000,23305.000000,23,194053.016892,695205912.257989,2296.884809,0.782355,1,1,1,0.020537,1738
677,76242.000000,23758.000000,27,166418.933186,1420224348.239830,1775.127969,0.829185,1,1,1,0.019984,1770
678,73660.000000,26340.000000,21,158175.164716,1212511813.800360,2042.432947,0.919501,1,1,1,0.018207,1715
679,80213.000000,19787.000000,27,169743.380458,559367554.597371,1690.136370,0.989168,1,1,1,0.012147,1778
680,71292.000000,28708.000000,22,190341.124280,1001947144.173655,2780.853617,0.804741,1,1,1,0.021492,1720
681,78012.000000,21988.000000,28,184251.152729,1400537189.994151,1956.165450,0.827471,1,1,1,0.018032,1780
682,76085.000000,23915.000000,25,216646.046640,1057000183.882809,2269.298477,0.834614,1,1,1,0.014637,1750
683,76680.000000,23320.000000,22,184313.982939,782467423.860097,1961.197253,0.769808,1,1,1,0.010811,1720
684,82403.000000,17597.000000,31,207671.346014,779347598.968965,1886.697230,0.787227,1,1,1,0.018380,1814
685,76230.000000,23770.000000,27,167324.134248,1166675841.517712,1813.216301,0.948629,1,1,2,0.016110,1770
686,73191.000000,26809.000000,24,193648.169799,1795542470.886405,2289.574469,0.726188,1,1,1,0.016317,1740
687,80062.000000,19938.000000,29,201447.865623,1384818636.289921,2225.580700,0.826936,1,1,1,0.021068,1797
688,74987.000000,25013.000000,26,179166.648995,1129089042.944004,1780.010502,0.786596,1,1,2,0.026834,1760
689,98317.000000,1683.000000,48,208172.206912,1621802317.380015,1741.320100,0.989018,1,1,0,0.000000,1980
690,75176.000000,24824.000000,25,168507.684382,798824293.213982,2304.320747,1.070261,1,1,1,0.026936,1750
691,79624.000000,20376.000000,26,182411.219858,625831224.409465,2000.687205,0.722976,1,1,2,0.012250,1760
692,69507.000000,30493.000000,22,134234.833710,375845946.725417,1707.220445,1.108064,1,1,2,0.029217,1730
693,100000.000000,1.000000,50,201335.866301,1957884591.754597,1506.186480,1.074720,1,1,2,0.010516,2000
694,69108.000000,30892.000000,22,187085.050610,1621493024.349145,2194.737752,0.711339,1,1,2,0.019604,1720
695,75028.000000,24972.000000,24,185643.432062,675905919.467420,2078.360576,0.785813,1,1,2,0.015352,1745
696,74202.000000,25798.000000,24,191672.859718,818611219.885560,1956.642399,0.717906,1,1,1,0.018171,1740
697,78851.000000,21149.000000,27,186810.334000,1053348390.023842,1912.100661,0.776953,1,1,1,0.021951,1770
698,77393.000000,22607.000000,28,194153.194795,851855551.785426,2341.537439,0.622101,1,1,1,0.011892,1780
699,77101.000000,22899.000000,26,203193.187743,1310322312.398496,2205.833800,0.521351,1,1,2,0.017550,1760
700,75677.000000,24323.000000,25,192318.920971,853272704.338511,2283.855520,0.489806,1,1,2,0.019433,1750
701,80040.000000,19960.000000,27,223700.155795,1006889324.443734,2577.943319,0.538179,1,1,1,0.013022,1770
702,82768.000000,17232.000000,30,205596.357167,758894840.621321,1956.498748,0.501465,1,1,1,0.016739,1806
703,72504.000000,27496.000000,25,180165.503839,1182837598.308281,2485.285143,0.594410,1,1,1,0.025578,1750
704,70581.000000,29419.000000,21,191930.726690,774202401.425910,2306.356482,0.555375,1,1,1,0.023247,1710
705,68001.000000,31999.000000,21,171661.643576,534029786.042739,2750.169402,0.596086,1,1,1,0.018247,1713
706,69997.000000,30003.000000,22,201229.184288,849313384.703322,2646.045138,0.421798,1,1,1,0.028321,1720
707,73818.000000,26182.000000,24,185445.117509,605593983.172799,2207.849327,0.599942,1,1,2,0.024017,1740
708,66238.000000,33762.000000,19,195023.941866,1001917747.081586,2927.279896,0.495531,1,1,1,0.016132,1690
709,70257.000000,29743.000000,23,187501.646045,897464810.489980,2441.513152,0.551966,1,1,1,0.017819,1730
710,68827.000000,31173.000000,19,182707.313411,802748621.768674,2762.632914,0.514776,1,1,2,0.016085,1690
711,70998.000000,29002.000000,22,192605.645982,1239012200.311708,2442.123447,0.654208,1,1,2,0.012548,1720
712,72030.000000,27970.000000,23,208217.280575,884203026.523266,2688.586847,0.515308,1,1,1,0.021460,1730
713,76275.000000,23725.000000,29,206301.775577,1039888207.944404,2197.805516,0.647755,1,1,1,0.013997,1790
714,69679.000000,30321.000000,21,172711.191170,1645822505.054739,2379.053994,0.578690,1,1,2,0.014155,1710
715,76429.000000,23571.000000,26,213949.736354,1150546296.726845,2083.126484,0.530749,1,1,1,0.014001,1757
716,88135.000000,11865.000000,40,220168.683043,1287236573.835537,2306.031972,0.500490,1,1,1,0.002148,1900
717,76260.000000,23740.000000,26,182548.763833,1207673034.797921,1988.563266,0.615280,1,1,2,0.019703,1760
718,79047.000000,20953.000000,29,199265.081416,1120049908.438771,2421.442366,0.622623,1,1,1,0.016207,1790
719,76742.000000,23258.000000,27,189585.481151,743996304.018524,2194.618511,0.624827,1,1,1,0.027054,1770
720,73224.000000,26776.000000,26,187523.941882,819653465.451995,2266.071288,0.603307,1,1,1,0.017477,1760
721,76147.000000,23853.000000,27,186224.854150,699884713.021546,2007.252956,0.597704,1,1,1,0.024599,1770
722,79405.000000,20595.000000,27,209678.426097,1054466327.868183,2150.866158,0.525569,1,1,2,0.023140,1770
723,75711.000000,24289.000000,26,202397.109449,896667872.723048,2493.341912,0.505397,1,1,2,0.034154,1760
724,73799.000000,26201.000000,24,214050.833212,858926211.560236,2570.522954,0.384956,1,1,1,0.027567,1741
725,78326.000000,21674.000000,28,206948.868025,1258845743.281271,2481.633009,0.479532,1,1,2,0.018703,1780
726,78084.000000,21916.000000,30,198619.298322,1111719848.473047,2238.196925,0.642471,1,1,1,0.020706,1800
727,70779.000000,29221.000000,22,200962.135601,964352129.366027,2950.335604,0.464469,1,1,1,0.025277,1720
728,71888.000000,28112.000000,22,187460.344419,650541319.678476,2621.314152,0.604825,1,1,2,0.021626,1720
729,79651.000000,20349.000000,30,200132.410026,968008800.129039,2225.364174,0.602372,1,1,1,0.015171,1800
730,77557.000000,22443.000000,28,205032.705082,1113854306.994287,2157.136552,0.635592,1,1,1,0.017117,1780
731,72954.000000,27046.000000,24,220940.531268,1261737244.482722,3066.315157,0.425028,1,1,1,0.024061,1740
732,82603.000000,17397.000000,38,232600.952112,1026689598.509332,2663.221067,0.432770,1,1,0,0.001860,1880
733,73583.000000,26417.000000,25,215082.839290,1018982659.504740,2580.193475,0.416102,1,1,1,0.007879,1750
734,69562.000000,30438.000000,22,182235.156998,948861588.046869,2240.948417,0.611179,1,1,1,0.015577,1720
735,80062.000000,19938.000000,28,197679.730659,956708398.588080,2036.832527,0.560443,1,1,1,0.030371,1780
736,81609.000000,18391.000000,33,218393.958897,811082601.953703,2255.851363,0.535805,1,1,1,0.023409,1830
737,73136.000000,26864.000000,26,193152.888213,1208191750.875447,2299.399631,0.560468,1,1,1,0.016619,1760
738,76551.000000,23449.000000,28,200008.123689,1106503720.961687,2382.111336,0.470819,1,1,1,0.025601,1780
739,87834.000000,12166.000000,37,227706.234425,1124522534.530318,2168.650547,0.575805,1,1,2,0.026906,1870
740,74815.000000,25185.000000,21,193292.464475,859920253.318887,2796.740345,0.500466,1,1,1,0.041212,1719
741,79477.000000,20523.000000,28,195462.240758,1135708913.978748,2265.883239,0.574385,1,1,1,0.012339,1780
742,79363.000000,20637.000000,29,203738.259636,932215580.940905,2540.385903,0.530267,1,1,1,0.029429,1790
743,78022.000000,21978.000000,27,181857.585356,818995193.525133,2139.053264,0.651684,1,1,1,0.029921,1770
744,78738.000000,21262.000000,26,202463.850883,803345281.265556,2615.724707,0.627169,1,1,1,0.011988,1760
745,73408.000000,26592.000000,24,202498.490476,1167016634.244695,2550.332816,0.529538,1,1,2,0.018469,1740
746,74489.000000,25511.000000,24,218034.191550,933973084.720788,2533.591321,0.464018,1,1,3,0.018808,1740
747,78096.000000,21904.000000,26,218576.511094,969391202.852696,2389.917936,0.437625,1,1,1,0.019439,1760
748,87387.000000,12613.000000,38,213555.940530,937877331.848206,2069.558548,0.687302,1,1,1,0.001754,1880
749,67103.000000,32897.000000,18,175733.518576,567665432.551746,3065.157558,0.551333,1,1,2,0.021958,1680
750,73203.000000,26797.000000,25,138515.331705,440801309.142710,1583.880793,0.765496,1,1,1,0.028513,1750
751,75428.000000,24572.000000,27,132691.272610,378532207.745933,1491.689132,0.881182,1,1,3,0.020090,1770
752,77057.000000,22943.000000,29,159989.460103,771250480.693538,1682.755384,0.836863,1,1,1,0.016177,1790
753,73884.000000,26116.000000,25,181751.126709,630243993.643392,2308.487935,0.538439,1,1,1,0.017530,1750
754,95368.000000,4632.000000,44,210866.007617,1161254417.333507,1856.357040,0.639932,1,1,2,0.002427,1940
755,77678.000000,22322.000000,27,196222.294102,1127306688.228262,2322.103568,0.583813,1,1,1,0.015204,1770
756,76016.000000,23984.000000,28,168866.568201,1054368810.939869,1702.462400,0.780560,1,1,1,0.009755,1780
757,72347.000000,27653.000000,23,164522.666138,592357128.204767,2112.621857,0.660291,1,1,1,0.025500,1730
758,77189.000000,22811.000000,26,175483.429067,687139719.596197,1950.775595,0.689066,1,1,1,0.022592,1760
759,81812.000000,18188.000000,29,189193.387297,1194913996.860891,2100.389079,0.808884,1,1,1,0.020447,1790
760,79773.000000,20227.000000,31,209621.858881,1099783079.809187,2284.671830,0.523831,1,1,1,0.014664,1810
761,74829.000000,25171.000000,24,158738.808279,620663320.395576,1743.603923,0.841747,1,1,2,0.012980,1740
762,72291.000000,27709.000000,24,184637.812591,570451035.609852,2805.020544,0.668603,1,1,1,0.021600,1740
763,80032.000000,19968.000000,27,182676.917061,731737008.724164,1845.150020,0.705124,1,1,3,0.014265,1773
764,75026.000000,24974.000000,22,149211.789562,667624416.046143,1866.161085,0.837331,1,1,1,0.015327,1720
