generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,69306.000000,30694.000000,19,66908.071848,291488309.034177,1243.672770,0.316180,0,3,1,0.000782,1690
513,64893.000000,35107.000000,14,70256.967116,303180413.644487,1335.676235,0.275787,0,3,2,0.000529,1640
514,93177.000000,6823.000000,43,92597.181970,8460727.991027,1170.007956,0.416645,0,3,1,0.002860,1930
515,64981.000000,35019.000000,15,63047.283390,317488567.758907,1283.675236,0.404589,0,3,2,0.001154,1650
516,60632.000000,39368.000000,9,63675.498042,734955600.006855,1450.150762,0.230564,0,3,1,0.001402,1590
517,72413.000000,27587.000000,18,73932.147072,277982711.782099,1341.255174,0.265939,0,3,2,0.001126,1680
518,68486.000000,31514.000000,16,72347.830953,276961100.533736,1195.580971,0.407177,0,3,1,0.001037,1660
519,64762.000000,35238.000000,14,68399.247260,370489582.666928,1405.692439,0.181990,0,3,1,0.001464,1640
520,71869.000000,28131.000000,22,68505.782776,490919607.966168,870.196393,1.023174,1,4,2,0.002553,1720
521,68124.000000,31876.000000,19,67563.523925,360960305.333916,894.891703,1.315052,1,4,2,0.006801,1690
522,68054.000000,31946.000000,18,65825.225896,633243196.316500,821.303804,1.354229,1,4,2,0.004920,1680
523,77832.000000,22168.000000,30,157923.231034,316491480.988078,1675.367803,0.616615,1,4,2,0.014045,1800
524,77674.000000,22326.000000,25,131219.981901,321909291.978957,1452.979817,0.986687,1,4,1,0.014050,1750
525,76017.000000,23983.000000,26,149918.797689,428753103.654857,1570.341896,0.669324,1,4,2,0.015844,1760
526,75449.000000,24551.000000,26,140944.090364,353643036.125827,1971.323540,0.833566,1,4,2,0.016139,1760
527,88025.000000,11975.000000,38,154799.736941,211157968.254095,1854.179007,0.959730,1,4,2,0.011206,1880
528,75859.000000,24141.000000,28,141217.736889,209678930.092562,1511.032960,0.637767,2,3,1,0.013323,1782
529,74323.000000,25677.000000,26,178115.377678,584719610.002807,1963.188725,0.509081,2,3,2,0.014171,1760
530,85075.000000,14925.000000,34,183069.616045,568257305.700662,1985.827420,0.529530,2,3,2,0.008074,1840
531,73390.000000,26610.000000,22,161387.583161,552501384.789911,2429.702120,0.546016,2,3,2,0.011582,1720
532,74892.000000,25108.000000,25,138255.923699,209172429.555725,1686.868092,0.604544,2,3,1,0.019971,1750
533,78037.000000,21963.000000,32,184249.289040,987595926.197418,1954.957097,0.504031,2,3,2,0.010317,1820
534,86267.000000,13733.000000,35,188146.606392,377357309.332216,2125.604307,0.533685,2,3,1,0.007022,1850
535,77778.000000,22222.000000,30,165968.841781,424213891.379521,2011.734215,0.499615,2,3,1,0.014567,1800
536,79067.000000,20933.000000,32,183150.392236,743940311.284341,2095.672495,0.557443,2,3,2,0.007760,1820
537,80977.000000,19023.000000,31,181124.060913,586348910.541107,2171.334045,0.559603,2,3,3,0.013725,1810
538,88287.000000,11713.000000,38,173699.233672,775897803.134005,1755.973264,0.576779,2,3,2,0.007641,1880
539,80470.000000,19530.000000,27,183664.065127,497784021.929638,2107.331961,0.425912,2,3,2,0.007604,1770
540,81692.000000,18308.000000,32,183932.706077,514123028.513647,2190.820703,0.561376,2,3,2,0.012069,1820
541,84528.000000,15472.000000,34,197549.919209,624830323.119757,2125.596239,0.478238,2,3,2,0.013173,1840
542,76707.000000,23293.000000,28,174191.270577,682631838.155995,2165.276129,0.541648,2,3,2,0.011744,1780
543,81288.000000,18712.000000,28,175023.584397,659516635.199299,1937.782495,0.528372,2,3,2,0.010367,1780
544,83788.000000,16212.000000,32,164411.489198,520846286.618696,1619.232140,0.593837,2,3,1,0.011762,1820
545,75768.000000,24232.000000,26,182364.371254,411442785.885906,2441.159822,0.494507,2,3,2,0.019818,1760
546,79787.000000,20213.000000,30,213210.213691,1085977524.017129,2412.961779,0.442475,2,3,2,0.015975,1800
547,81113.000000,18887.000000,30,203745.157053,1012845325.688373,2253.965628,0.489566,2,3,1,0.016161,1800
548,80246.000000,19754.000000,30,181487.108240,682363797.492209,2046.185107,0.507225,2,3,2,0.016321,1800
549,79107.000000,20893.000000,28,212318.209775,789210834.729257,2299.253888,0.429887,2,3,2,0.014854,1780
550,74504.000000,25496.000000,25,190892.773197,790060703.960226,2315.673759,0.433703,2,3,2,0.020263,1750
551,75604.000000,24396.000000,27,205521.852840,828561391.658032,2813.850252,0.404357,2,3,1,0.017454,1770
552,78875.000000,21125.000000,31,210660.332119,853369059.930668,2762.302600,0.422426,2,3,1,0.010521,1810
553,85678.000000,14322.000000,35,222330.310791,891289229.247968,2458.972911,0.412036,2,3,3,0.012047,1850
554,83885.000000,16115.000000,32,206797.867339,1236537205.966251,2161.597232,0.492178,2,3,2,0.022420,1820
555,81475.000000,18525.000000,30,200329.860317,990526311.274661,2079.780181,0.505952,2,3,1,0.015957,1800
556,74392.000000,25608.000000,27,200642.376318,962151946.732879,2414.367116,0.424697,2,3,2,0.021630,1770
557,85864.000000,14136.000000,36,213774.710703,812525142.425001,2345.827188,0.499737,2,3,3,0.012603,1860
558,74235.000000,25765.000000,25,198822.379862,951014049.983311,2337.453864,0.489349,2,3,2,0.021556,1755
559,79205.000000,20795.000000,27,206485.924207,1138457011.909111,2146.181704,0.485524,2,3,3,0.016540,1770
560,82765.000000,17235.000000,32,201339.804028,784653209.129626,2093.350549,0.493072,2,3,3,0.014072,1820
561,77450.000000,22550.000000,29,215515.311663,715299742.631749,2941.120016,0.429554,2,3,2,0.014296,1790
562,81338.000000,18662.000000,29,202141.287206,771567967.605455,2214.599006,0.597480,2,3,2,0.026445,1790
563,80465.000000,19535.000000,28,208602.106960,852902383.536227,2369.245443,0.390501,2,3,2,0.017458,1780
564,79756.000000,20244.000000,30,211645.967212,741699554.395924,2449.062688,0.447369,2,3,2,0.014633,1800
565,75702.000000,24298.000000,28,206079.341993,852359245.964729,2660.000894,0.505843,2,3,2,0.014318,1780
566,83446.000000,16554.000000,30,212503.537333,762420764.588927,2312.324828,0.419176,2,3,2,0.025446,1800
567,82160.000000,17840.000000,33,215132.579063,894360293.218411,2497.362176,0.421316,2,3,3,0.017195,1830
568,73208.000000,26792.000000,27,197626.855134,798899066.807789,2320.868457,0.480743,2,3,2,0.036114,1770
569,77050.000000,22950.000000,25,178096.053164,456140004.001670,1906.919989,0.594775,2,3,3,0.012064,1750
570,75961.000000,24039.000000,26,206172.333897,1259207440.388510,2515.712863,0.484696,2,3,3,0.017861,1760
571,75585.000000,24415.000000,26,180193.274998,691498214.864915,2200.100240,0.472233,2,3,3,0.020071,1760
572,85098.000000,14902.000000,34,212551.455531,1107860643.866686,2331.505005,0.488169,2,3,2,0.024759,1840
573,86207.000000,13793.000000,37,223636.859447,1035382462.417053,2241.597658,0.491671,2,3,3,0.018964,1870
574,80674.000000,19326.000000,34,216158.630693,964604760.807842,2448.001870,0.530009,2,3,2,0.011697,1840
575,84435.000000,15565.000000,36,227390.159883,1018856052.746535,2502.351368,0.463596,2,3,1,0.007250,1860
576,75974.000000,24026.000000,27,200598.943939,808851718.578833,2489.717757,0.427523,2,3,3,0.026849,1770
577,79493.000000,20507.000000,27,183434.456066,1284609285.616349,2070.078195,0.605918,2,3,2,0.013957,1770
578,78463.000000,21537.000000,29,202112.410980,976409666.463891,2375.830430,0.490843,2,3,2,0.012183,1790
579,77174.000000,22826.000000,25,199529.455172,672693967.157854,2291.352538,0.483050,2,3,3,0.018752,1750
580,72809.000000,27191.000000,25,200842.966098,768678582.748563,2304.831996,0.445897,2,3,3,0.017859,1750
581,78689.000000,21311.000000,29,201022.548978,788536055.828591,2277.701555,0.470358,2,3,3,0.015717,1790
582,81533.000000,18467.000000,29,212386.903095,1434771827.622344,2613.624954,0.470045,2,3,1,0.012430,1790
583,79880.000000,20120.000000,28,220214.944408,1002542485.378089,2827.634961,0.407344,2,3,1,0.014038,1780
584,74338.000000,25662.000000,26,214630.623321,767160492.955789,2944.842235,0.393544,2,3,4,0.018356,1760
585,84173.000000,15827.000000,30,216310.603189,1032493525.637866,2124.582439,0.477061,2,3,1,0.021331,1800
586,78764.000000,21236.000000,32,215505.328073,1046802226.826329,2507.349241,0.492672,2,3,3,0.014400,1820
587,82529.000000,17471.000000,33,224728.974758,783320422.442692,2457.812522,0.482964,2,3,2,0.022053,1830
588,81494.000000,18506.000000,33,206272.269448,839172772.724309,2359.844064,0.494654,2,3,2,0.012696,1830
589,78088.000000,21912.000000,27,210687.637506,949423185.521658,2457.858237,0.439582,2,3,1,0.011933,1770
590,83842.000000,16158.000000,35,213912.114327,933117891.733966,2207.391586,0.476077,2,3,2,0.015606,1850
591,82304.000000,17696.000000,33,208037.681980,864939709.206215,2247.855795,0.573827,2,3,2,0.012460,1830
592,78912.000000,21088.000000,30,216598.356775,1122739602.139037,2525.131800,0.377861,2,3,3,0.017855,1800
593,84434.000000,15566.000000,31,205426.633649,771704752.062737,2000.358593,0.505693,2,3,2,0.015747,1810
594,78911.000000,21089.000000,28,195982.846108,797998959.615634,2211.726259,0.467247,2,3,3,0.013635,1780
595,77354.000000,22646.000000,29,206448.345898,1102946732.643723,2471.223483,0.468319,2,3,3,0.017775,1790
596,76102.000000,23898.000000,24,193387.746554,944416053.414459,2426.853285,0.564038,2,3,2,0.012375,1740
597,82478.000000,17522.000000,33,225313.936252,925882815.713656,2572.286783,0.481361,2,3,1,0.013810,1830
598,81698.000000,18302.000000,30,213090.925009,986436637.532313,2292.837708,0.451584,2,3,1,0.019411,1806
599,81559.000000,18441.000000,31,209992.211220,1112135061.853388,2198.752773,0.432224,2,3,3,0.013356,1810
600,80891.000000,19109.000000,28,216567.903715,1029702447.144427,2711.950181,0.447753,2,3,1,0.014553,1780
601,78861.000000,21139.000000,28,207691.860250,1379332585.470136,2447.313873,0.492895,2,3,1,0.018022,1780
602,82211.000000,17789.000000,31,210952.831792,802857469.032994,2357.683745,0.498110,2,3,2,0.014125,1810
603,82328.000000,17672.000000,32,214957.675512,1290456218.613328,2337.849911,0.444431,2,3,1,0.022860,1820
604,76676.000000,23324.000000,28,195318.590848,891699914.665746,2171.208530,0.484843,2,3,1,0.014698,1780
605,79703.000000,20297.000000,31,215766.251685,766206591.984587,2437.173306,0.448958,2,3,1,0.012907,1810
606,76419.000000,23581.000000,28,211057.530759,864717159.935552,2464.402447,0.446628,2,3,3,0.019039,1780
607,82494.000000,17506.000000,29,218034.506974,832596436.311942,2432.099950,0.400280,2,3,2,0.020662,1790
608,76953.000000,23047.000000,29,211798.262929,1009944150.299287,2404.149243,0.570758,2,3,1,0.016766,1790
609,79414.000000,20586.000000,29,222963.256171,1397965938.511894,2624.330114,0.407748,2,3,3,0.018987,1790
610,74237.000000,25763.000000,25,213791.651421,806143849.306559,2722.241195,0.408240,2,3,1,0.019069,1750
611,80044.000000,19956.000000,32,220576.849689,1260364096.899571,2651.284225,0.522169,2,3,3,0.024503,1820
612,77897.000000,22103.000000,26,224832.370001,978211173.853844,2764.925319,0.535839,2,3,3,0.022129,1760
613,81521.000000,18479.000000,29,227627.013390,992181967.438235,2520.417216,0.500313,2,3,1,0.029610,1797
614,75265.000000,24735.000000,26,231599.003028,1089695998.109886,2713.812492,0.444953,2,3,2,0.028099,1760
615,73355.000000,26645.000000,24,228704.747297,1162918021.506693,3033.820464,0.412689,2,3,3,0.021905,1740
616,73665.000000,26335.000000,25,217280.368882,953804623.928447,2659.066679,0.511158,2,3,2,0.025290,1750
617,78914.000000,21086.000000,30,230185.916327,1107834510.777473,2719.380773,0.408753,2,3,1,0.010777,1800
618,76118.000000,23882.000000,27,217381.092321,987922669.408855,2731.508189,0.486658,2,3,2,0.015599,1770
619,77687.000000,22313.000000,27,228093.932717,977543781.940327,2525.011618,0.429691,2,3,2,0.047104,1770
620,76325.000000,23675.000000,24,236860.027638,982158443.829369,2882.064108,0.356540,2,3,2,0.018658,1740
621,83865.000000,16135.000000,29,234016.858114,1187733274.705309,2697.613302,0.461218,2,3,3,0.015511,1790
622,79331.000000,20669.000000,27,227039.358067,900476814.489587,2737.881385,0.425212,2,3,1,0.018901,1770
623,75530.000000,24470.000000,27,232220.027381,1013343539.204459,2676.562499,0.363984,2,3,2,0.019301,1770
624,74558.000000,25442.000000,26,233475.835909,853193785.729419,2907.545358,0.426457,2,3,2,0.018830,1760
625,77924.000000,22076.000000,28,226031.852783,1250003470.687672,2644.728480,0.437873,2,3,1,0.031439,1780
626,81844.000000,18156.000000,31,235999.122196,880755955.766972,2650.548325,0.474637,2,3,1,0.016099,1810
627,74094.000000,25906.000000,25,232679.360109,1029718356.081345,3021.216872,0.434603,2,3,2,0.022950,1750
628,82362.000000,17638.000000,28,229388.961202,1123791578.272197,2606.763743,0.421301,2,3,1,0.016668,1780
629,81980.000000,18020.000000,30,227201.151612,923341034.725447,2459.331320,0.403630,2,3,5,0.021695,1800
630,76767.000000,23233.000000,29,219275.589567,974469198.042828,2872.548649,0.422608,2,3,4,0.022420,1790
631,80430.000000,19570.000000,31,235316.295880,1082743096.622780,2419.963827,0.422299,2,3,1,0.015530,1810
632,79055.000000,20945.000000,30,225788.044599,953074660.046460,2519.450923,0.460705,2,3,2,0.013818,1800
633,72947.000000,27053.000000,26,229671.757310,1037842488.104245,2815.783576,0.430483,2,3,2,0.021699,1760
634,79217.000000,20783.000000,29,220792.383826,1226174828.115151,2705.039246,0.473979,2,3,1,0.022630,1790
635,76905.000000,23095.000000,25,215733.822361,931718954.447608,2704.630505,0.475200,2,3,3,0.024038,1750
636,82606.000000,17394.000000,32,177468.873633,748080531.050703,1887.271676,0.523363,2,3,1,0.012251,1820
637,74281.000000,25719.000000,24,160602.983918,552587098.621167,1945.449801,0.580179,2,3,2,0.010896,1740
638,75016.000000,24984.000000,24,148168.431692,525033945.058651,1920.182227,0.600974,2,3,2,0.014910,1740
639,92902.000000,7098.000000,44,182898.656884,869553122.169171,1694.223454,0.591051,2,3,3,0.005727,1940
640,79597.000000,20403.000000,27,152162.401073,306101336.014981,1759.343185,0.658291,2,3,3,0.011651,1770
641,71291.000000,28709.000000,24,182772.303444,460368202.133074,2206.530900,0.396953,3,3,5,0.013155,1740
642,97119.000000,2881.000000,48,208753.827791,1322627095.019921,1673.424500,0.589783,3,3,3,0.017299,1980
643,81662.000000,18338.000000,31,185602.415749,627121720.265168,1856.397654,0.577106,3,3,1,0.010062,1815
644,71030.000000,28970.000000,21,153859.320884,460365663.606479,1812.352998,0.543593,3,3,3,0.013852,1710
645,81218.000000,18782.000000,31,167780.393325,443990480.344160,1828.423318,0.527398,3,3,3,0.014927,1810
646,64080.000000,35920.000000,17,131995.849122,640141740.618648,2014.462490,0.511863,3,3,3,0.014450,1677
647,82585.000000,17415.000000,31,176969.145457,851387910.366210,1795.579304,0.709090,3,3,3,0.017395,1810
648,79840.000000,20160.000000,29,176755.313716,778628989.545694,1773.139393,0.508390,3,3,2,0.011644,1790
649,82780.000000,17220.000000,31,183638.840464,888961575.590705,1985.447168,0.560164,3,3,3,0.018036,1800
650,72144.000000,27856.000000,23,141838.905573,445930319.038643,1687.419387,0.578353,3,3,2,0.016218,1730
651,71598.000000,28402.000000,23,163863.366933,467765850.213564,2091.639253,0.473197,3,3,2,0.023930,1730
652,79649.000000,20351.000000,26,160913.297981,534073280.472429,1695.851952,0.601393,3,3,3,0.016255,1760
653,72695.000000,27305.000000,24,169718.436499,441809638.623286,2139.746898,0.619387,3,3,2,0.018721,1740
654,75174.000000,24826.000000,24,186359.538918,607733426.703130,2158.053969,0.514071,3,3,3,0.018694,1740
655,77094.000000,22906.000000,26,145293.371604,487103876.815683,1733.339663,0.669399,3,3,3,0.012435,1760
656,76038.000000,23962.000000,30,151037.090424,490764734.237274,1776.683246,0.587107,3,3,2,0.023704,1800
657,76173.000000,23827.000000,26,171006.255492,371530701.858798,2067.826566,0.551268,3,3,3,0.015125,1760
658,79016.000000,20984.000000,28,162835.773909,907762849.768258,1783.631809,0.603700,3,3,3,0.013906,1780
659,76290.000000,23710.000000,26,148609.954447,491073785.970796,1685.806816,0.675530,3,3,2,0.017173,1766
660,77194.000000,22806.000000,25,165789.521268,522437902.339038,1992.393564,0.592578,3,3,3,0.018674,1750
661,74922.000000,25078.000000,24,166059.313525,497856339.541319,1833.782842,0.566309,3,3,1,0.025028,1740
662,80037.000000,19963.000000,32,180162.000256,490813539.901507,1956.004336,0.585954,3,3,3,0.011309,1820
663,75998.000000,24002.000000,26,167882.419559,695770203.728248,1790.755485,0.580758,3,3,3,0.014946,1760
664,79787.000000,20213.000000,27,182734.233023,497123912.055852,2026.958739,0.486572,3,3,2,0.011132,1770
665,76296.000000,23704.000000,26,166338.942064,338166843.265757,1829.772208,0.588719,3,3,2,0.014249,1760
666,76863.000000,23137.000000,27,152729.749109,508751704.248545,1563.444179,0.643510,3,3,3,0.012951,1770
667,73365.000000,26635.000000,23,138051.613272,321516145.441234,1799.281931,0.583017,3,3,1,0.013799,1730
668,78965.000000,21035.000000,30,161858.674769,1027522512.683425,1742.308625,0.607495,3,3,2,0.015345,1802
669,76454.000000,23546.000000,25,130526.583225,302867270.470905,1426.168506,0.641676,3,3,2,0.011799,1750
670,80483.000000,19517.000000,27,155296.322487,338121461.076842,1466.340185,0.656720,3,3,2,0.019377,1770
671,77490.000000,22510.000000,23,145907.296350,753395215.703349,1699.588398,0.684676,3,3,3,0.010917,1730
672,76105.000000,23895.000000,30,154594.280902,418009665.897754,1597.230244,0.586618,3,3,2,0.021588,1800
673,75523.000000,24477.000000,26,136568.680902,236055078.554906,1546.468022,0.615337,3,3,2,0.016819,1760
674,70123.000000,29877.000000,19,114907.427636,200708900.175989,1461.158341,0.843631,3,3,3,0.029119,1690
675,72765.000000,27235.000000,22,102125.061812,504254388.113739,1289.435650,0.845229,3,3,2,0.016782,1720
676,77676.000000,22324.000000,25,135366.714334,576752308.149660,1582.127933,0.637492,3,3,3,0.025939,1750
677,81700.000000,18300.000000,31,173195.537908,649896609.307802,1809.358056,0.626099,3,3,2,0.013852,1810
678,83943.000000,16057.000000,31,163895.911196,402032315.274602,1421.413023,0.613215,3,3,2,0.009907,1810
679,74951.000000,25049.000000,23,145893.493767,299864701.019392,1798.268581,0.644914,3,3,3,0.010247,1730
680,78316.000000,21684.000000,26,137669.313904,227606126.679704,1437.796802,0.720273,3,3,2,0.013547,1760
681,76044.000000,23956.000000,25,154127.161111,330486438.484231,1766.025790,0.625813,3,3,2,0.015573,1750
682,77339.000000,22661.000000,29,133577.299583,377302892.933048,1383.366986,0.749796,3,3,3,0.011239,1790
683,72132.000000,27868.000000,23,126473.189322,450588552.401296,1666.791375,0.588542,3,3,4,0.015133,1730
684,71612.000000,28388.000000,22,132541.816366,603866284.096228,1599.969712,0.572790,3,3,3,0.027965,1720
685,81893.000000,18107.000000,29,227412.958349,963338521.083179,2599.457833,0.433822,3,3,3,0.018374,1790
686,76456.000000,23544.000000,26,206548.189475,1000741804.147941,2406.715327,0.509752,3,3,3,0.022575,1760
687,75193.000000,24807.000000,27,222589.994555,1041194246.312238,3210.143864,0.382524,3,3,2,0.010171,1770
688,80111.000000,19889.000000,31,225072.700469,885746990.671501,2450.639438,0.526635,3,3,3,0.017422,1810
689,80232.000000,19768.000000,30,232530.331028,1031059179.057144,2865.516597,0.431625,3,3,2,0.022107,1800
690,79473.000000,20527.000000,28,214291.531962,888318410.924404,2490.380312,0.455123,3,3,3,0.018479,1780
691,75207.000000,24793.000000,26,229436.467861,1130745761.488712,2965.107372,0.399737,3,3,1,0.013212,1760
692,83406.000000,16594.000000,35,225192.941258,1073023996.411370,2586.064148,0.443790,3,3,2,0.015027,1850
693,78334.000000,21666.000000,26,218124.949433,787681252.201079,2581.110722,0.450083,3,3,3,0.024823,1760
694,80965.000000,19035.000000,30,217950.466072,866254682.395799,2266.704097,0.479569,3,3,2,0.015622,1800
695,73604.000000,26396.000000,25,215804.938718,1203806615.760030,2637.089685,0.465330,3,3,3,0.019871,1750
696,62950.000000,37050.000000,13,233282.507869,1075086671.546789,4451.637089,0.389482,3,3,2,0.035008,1630
697,72991.000000,27009.000000,25,143474.707885,385879272.351557,1829.275651,0.490910,3,3,1,0.009864,1750
698,76195.000000,23805.000000,27,148739.406031,429673793.113867,2041.410589,0.453160,3,3,3,0.008828,1770
699,76148.000000,23852.000000,24,156122.871621,296093631.078796,1782.886852,0.499991,3,3,2,0.009174,1747
700,77386.000000,22614.000000,28,140832.697758,277369829.280149,1625.144355,0.602333,3,3,2,0.006194,1780
701,77621.000000,22379.000000,28,155820.818966,326470546.948676,1852.435319,0.522127,3,3,2,0.005358,1780
702,71194.000000,28806.000000,22,150329.202861,330136163.333241,2275.620413,0.436980,3,3,1,0.012925,1720
703,88482.000000,11518.000000,39,166627.118730,709172522.644793,1798.894014,0.505046,3,3,2,0.005649,1890
704,98110.000000,1890.000000,48,196141.385155,1066247039.626226,1766.742730,0.541795,3,3,0,0.000000,1980
705,77046.000000,22954.000000,28,172460.028465,732563218.481300,2038.292191,0.495340,3,3,2,0.011125,1780
706,72989.000000,27011.000000,20,152419.144618,353728821.587960,1946.824103,0.501148,3,3,2,0.013970,1701
707,67177.000000,32823.000000,20,127737.094729,335272305.119361,1715.183220,0.552682,3,3,2,0.014744,1700
708,84400.000000,15600.000000,34,172665.981772,609827805.278794,1885.471434,0.466663,3,3,2,0.006726,1840
709,86310.000000,13690.000000,34,150993.088653,348594212.869208,1455.116729,0.630065,3,3,3,0.007334,1840
710,83678.000000,16322.000000,36,145315.704805,697440144.774077,1448.318006,0.707970,3,3,2,0.012574,1860
711,75178.000000,24822.000000,26,138628.378183,906377320.669009,1502.041788,0.681848,3,3,2,0.008011,1760
712,91631.000000,8369.000000,42,161116.741104,315560409.634725,1360.214286,0.737542,3,3,1,0.007106,1920
713,78577.000000,21423.000000,26,128999.548735,545222040.362571,1379.553945,0.741530,3,3,2,0.010001,1765
714,81578.000000,18422.000000,29,129293.744077,290410342.526941,1376.154047,0.725125,3,3,1,0.006422,1790
715,71623.000000,28377.000000,25,119779.598638,236229991.313379,1530.087190,0.648394,3,3,3,0.007065,1750
716,72437.000000,27563.000000,22,123127.129697,434390231.703306,1578.230841,0.739923,3,3,3,0.011844,1720
717,79194.000000,20806.000000,29,137550.248197,230804572.975643,1515.174744,0.707930,3,3,2,0.008180,1790
718,82807.000000,17193.000000,32,155102.991762,379910025.829110,1629.490655,0.710219,3,3,1,0.006341,1820
719,80017.000000,19983.000000,27,128346.707865,239663042.811902,1323.383326,0.691306,3,3,2,0.012262,1770
720,76273.000000,23727.000000,26,130261.243427,306129240.467603,1469.351526,0.638345,3,3,2,0.012627,1760
721,77939.000000,22061.000000,29,144025.890942,522447778.761455,1684.994385,0.624278,3,3,3,0.008739,1790
722,73136.000000,26864.000000,26,115711.987919,172056301.663719,1457.109338,0.715815,3,3,2,0.008988,1760
723,72805.000000,27195.000000,24,113787.729426,159635656.944225,1436.945429,0.676284,3,3,1,0.009393,1740
724,75826.000000,24174.000000,24,125618.949979,750207245.484188,1449.649008,0.658353,3,3,3,0.014986,1740
725,76077.000000,23923.000000,26,126623.874538,183734765.021074,1460.877937,0.681697,3,3,3,0.008340,1760
726,77696.000000,22304.000000,30,154281.349701,273340182.211677,1942.298193,0.534411,3,3,2,0.006018,1800
727,75452.000000,24548.000000,27,154189.647666,413833836.880304,1821.179488,0.648261,3,3,1,0.009528,1770
728,74393.000000,25607.000000,26,137071.927286,453277606.680964,1676.313226,0.661213,3,3,2,0.011040,1760
729,79102.000000,20898.000000,28,133409.598235,204786202.794106,1449.794867,0.648565,3,3,2,0.007669,1780
730,80326.000000,19674.000000,31,160994.203950,602294850.044040,1729.859691,0.541071,3,3,2,0.004030,1810
731,84206.000000,15794.000000,34,150778.906769,787735070.426786,1670.544020,0.680006,3,3,2,0.007157,1840
732,79934.000000,20066.000000,29,135969.962076,194812816.506141,1422.830749,0.728365,3,3,2,0.008042,1799
733,79803.000000,20197.000000,31,140875.692851,423009115.365164,1443.679615,0.674108,3,3,2,0.006861,1810
734,73899.000000,26101.000000,25,140391.331852,539748434.392023,1684.778082,0.636187,3,3,2,0.011006,1750
735,71020.000000,28980.000000,23,120740.937255,157543212.849404,1520.330566,0.630563,3,3,2,0.011612,1730
736,79269.000000,20731.000000,29,177319.139794,782334474.822657,1825.029948,0.541991,3,3,2,0.008432,1790
737,75886.000000,24114.000000,30,178205.785401,535321920.068511,1877.897291,0.599810,3,3,2,0.010174,1800
738,75801.000000,24199.000000,24,153277.930634,681026341.596186,1770.796994,0.622789,3,3,3,0.010151,1740
739,79902.000000,20098.000000,29,170270.297265,585031320.212239,1919.484874,0.535934,3,3,2,0.007367,1790
740,74576.000000,25424.000000,27,167506.904303,886974339.140169,2108.204577,0.521674,3,3,2,0.014853,1770
741,100000.000000,1.000000,50,203120.909929,904796272.716658,1707.279722,0.608660,3,3,0,0.000000,2000
742,79129.000000,20871.000000,30,180764.561329,428302767.096052,1961.335815,0.568446,3,3,3,0.012141,1800
743,79935.000000,20065.000000,29,163040.843194,567408355.151326,1760.467045,0.571586,3,3,3,0.008317,1790
744,85411.000000,14589.000000,35,180487.216436,825799536.106256,1803.616778,0.545055,3,3,3,0.009216,1850
745,76719.000000,23281.000000,26,166686.940721,649478982.227332,1999.975154,0.524750,3,3,2,0.009240,1760
746,81201.000000,18799.000000,31,169274.931944,650119890.536208,1855.112266,0.532819,3,3,2,0.008641,1810
747,81862.000000,18138.000000,31,185772.658240,602660263.779940,2002.543860,0.487402,3,3,3,0.008207,1810
748,76299.000000,23701.000000,27,190633.132182,1016927977.949333,2195.828142,0.471415,3,3,2,0.012930,1770
749,72382.000000,27618.000000,25,181822.163113,943708204.110412,2287.080790,0.475635,3,3,2,0.016227,1750
750,83673.000000,16327.000000,33,183939.817893,408264001.455016,2008.594769,0.575171,3,3,2,0.013437,1830
751,80841.000000,19159.000000,29,184912.650769,876572501.028965,2001.186067,0.521860,3,3,2,0.013752,1790
752,78137.000000,21863.000000,27,183403.499312,793554392.229316,2099.148630,0.485990,3,3,1,0.010551,1770
753,80700.000000,19300.000000,32,189213.205722,697396271.981419,2264.074721,0.545003,3,3,1,0.010181,1820
754,78469.000000,21531.000000,28,181534.610617,731222764.389854,2145.510780,0.496073,3,3,1,0.012057,1780
755,78454.000000,21546.000000,27,191766.795124,678305328.675858,2124.525881,0.509479,3,3,2,0.015760,1770
756,74026.000000,25974.000000,26,165738.949110,477511619.878204,1992.882846,0.555522,3,3,2,0.007830,1760
757,83073.000000,16927.000000,30,194601.936273,563382550.728484,2107.213056,0.473376,3,3,3,0.007022,1800
758,82530.000000,17470.000000,34,186896.965708,889092764.022106,2042.497074,0.553913,3,3,3,0.011310,1840
759,73007.000000,26993.000000,21,238204.004507,1140327924.246969,3201.331235,0.527575,2,1,2,0.022956,1710
760,75131.000000,24869.000000,27,199988.716576,1230466899.488343,2206.236741,0.707836,2,1,2,0.013751,1770
761,71810.000000,28190.000000,24,192536.425350,904556322.270510,2125.650596,0.714393,3,1,2,0.018182,1740
762,88979.000000,11021.000000,40,226524.560288,1079174796.270463,1968.982721,0.780071,3,1,2,0.030295,1900
763,84789.000000,15211.000000,34,211767.100891,1456713634.325657,1574.333225,1.058392,3,1,2,0.015641,1840
764,77734.000000,22266.000000,27,190274.072159,762760138.921926,1580.695829,0.803845,3,1,2,0.017358,1760
765,78752.000000,21248.000000,26,187513.945879,687558495.028379,2087.311141,1.046718,3,1,2,0.015119,1760
766,96950.000000,3050.000000,47,222580.630731,1094474338.914435,1639.127901,0.940211,3,1,2,0.003978,1970
767,74875.000000,25125.000000,27,205713.636580,1027722783.825918,2092.773011,0.756829,3,1,2,0.015407,1770
