generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,83248.000000,16752.000000,33,207266.576281,849933669.935805,2230.805903,0.570939,0,2,1,0.010142,1830
509,77231.000000,22769.000000,28,190484.298220,848842790.435109,2179.447558,0.590030,0,2,1,0.014867,1780
510,85252.000000,14748.000000,35,199683.370532,926993602.748613,1937.617766,0.672073,0,2,1,0.009792,1850
511,75924.000000,24076.000000,28,199668.725562,602806127.652653,2374.402845,0.493164,0,2,2,0.018132,1783
512,81814.000000,18186.000000,31,188267.933003,741735051.901778,2060.292564,0.611221,0,2,1,0.023197,1800
513,78035.000000,21965.000000,29,200881.084658,812684127.499369,2744.751596,0.519672,0,2,1,0.017048,1790
514,79371.000000,20629.000000,30,187988.751789,900657112.635773,2003.708020,0.620990,0,2,1,0.013633,1800
515,76155.000000,23845.000000,25,188804.110152,753581876.616431,2047.268434,0.555178,0,2,1,0.014788,1750
516,81124.000000,18876.000000,32,197217.454876,809168019.909532,2293.419701,0.681213,0,2,1,0.017206,1820
517,75055.000000,24945.000000,27,161968.947347,751529690.751270,2013.298855,0.725901,0,1,2,0.017597,1770
518,78317.000000,21683.000000,28,189092.977842,1147133676.050342,2085.375230,0.641617,0,1,1,0.019742,1780
519,79296.000000,20704.000000,29,172659.154294,806617560.272029,1734.382808,0.615021,0,1,1,0.022452,1790
520,72827.000000,27173.000000,20,134876.559502,596451172.746972,1644.976026,0.771050,0,1,2,0.024555,1710
521,73683.000000,26317.000000,25,164950.783135,402717837.674903,2138.673463,0.701161,0,1,2,0.017510,1750
522,76059.000000,23941.000000,24,158872.337074,518496789.009276,1855.280918,0.696692,0,1,1,0.027973,1740
523,76421.000000,23579.000000,26,152882.739990,398181692.423890,1768.102863,0.707301,0,1,1,0.020098,1762
524,68671.000000,31329.000000,20,153658.244494,414189536.115992,2071.733327,0.562016,0,1,2,0.017226,1700
525,74723.000000,25277.000000,26,176803.014326,539558713.248087,2259.278091,0.756881,0,1,2,0.011492,1765
526,75507.000000,24493.000000,25,155999.256400,779367564.853179,1687.066177,0.760003,0,1,1,0.018879,1750
527,79754.000000,20246.000000,30,178944.534959,792105959.112770,2152.492308,0.675574,0,1,1,0.017290,1800
528,77641.000000,22359.000000,28,164507.244334,436400694.723008,1848.281927,0.658608,0,1,2,0.018837,1780
529,74048.000000,25952.000000,23,176037.116577,1158723182.368813,1857.703333,0.661973,0,1,1,0.011309,1730
530,77306.000000,22694.000000,26,149282.104064,878230397.187203,1638.636093,0.705002,0,1,2,0.020348,1767
531,68735.000000,31265.000000,21,165443.264373,844580887.564221,2370.850937,0.462512,0,1,1,0.013112,1711
532,78729.000000,21271.000000,23,169083.026125,996211535.369236,2146.064089,0.650596,0,1,2,0.019477,1730
533,81503.000000,18497.000000,30,182040.044185,721250865.923902,1940.582407,0.692900,0,1,1,0.021695,1800
534,75404.000000,24596.000000,25,179221.982604,1038037207.284386,2331.853482,0.608853,0,1,1,0.028563,1750
535,72967.000000,27033.000000,26,184879.358504,953497568.044903,2306.609234,0.509548,0,1,1,0.010380,1760
536,74994.000000,25006.000000,26,178124.933434,842849067.196962,2294.823167,0.589713,0,1,2,0.011119,1760
537,80826.000000,19174.000000,26,179010.775936,847887855.968075,1864.394448,0.644215,0,1,1,0.019703,1760
538,78132.000000,21868.000000,29,195016.420989,913503792.572321,2324.797554,0.604570,0,1,4,0.019635,1790
539,77897.000000,22103.000000,28,172033.338509,824736137.554454,1715.589200,0.777914,0,1,1,0.019422,1780
540,70624.000000,29376.000000,23,188094.839865,775246420.781183,2475.523171,0.509886,0,1,1,0.013413,1730
541,92774.000000,7226.000000,43,211229.508840,1034593280.891099,1960.206432,0.553358,0,1,1,0.005382,1930
542,82628.000000,17372.000000,31,188541.484498,831941081.879205,2160.873928,0.625972,0,1,1,0.010048,1810
543,74608.000000,25392.000000,25,182464.803063,795738727.603671,2490.462502,0.584088,0,1,2,0.023237,1750
544,73756.000000,26244.000000,25,180468.854908,977910465.496687,2291.956682,0.517748,0,1,2,0.028605,1750
545,74806.000000,25194.000000,24,170747.371131,1165475510.086792,1980.209595,0.601033,0,1,1,0.015451,1740
546,80098.000000,19902.000000,29,182349.474183,704096789.554300,2013.102811,0.593815,0,1,2,0.026295,1790
547,79128.000000,20872.000000,28,190752.797245,1096755934.242490,1933.208343,0.542360,0,1,2,0.017024,1780
548,72702.000000,27298.000000,24,154992.957775,513988180.243697,1835.837069,0.652313,0,1,2,0.017124,1742
549,76273.000000,23727.000000,28,176434.209838,855653348.872996,1992.504104,0.544023,0,1,1,0.027879,1780
550,69066.000000,30934.000000,21,167757.375050,1179846928.412941,2317.342058,0.567496,0,1,1,0.023923,1710
551,72970.000000,27030.000000,24,177932.035433,842205481.553651,2137.100628,0.642851,0,1,1,0.021673,1740
552,77382.000000,22618.000000,28,184901.720083,1148673040.699225,2106.355316,0.629670,0,1,1,0.018972,1780
553,72859.000000,27141.000000,23,148375.745749,423118019.161906,1768.992300,0.722901,0,1,2,0.020430,1730
554,80553.000000,19447.000000,29,190220.391276,1346587002.563166,1970.502555,0.679583,0,1,1,0.021279,1790
555,81121.000000,18879.000000,31,200163.734310,1438815915.727897,2236.061462,0.637836,0,1,2,0.022791,1810
556,76072.000000,23928.000000,24,169250.402948,646407072.028858,2008.766539,0.611747,0,1,1,0.018296,1740
557,78633.000000,21367.000000,28,170092.322626,629250512.585232,1864.038744,0.697295,0,1,2,0.025876,1780
558,87338.000000,12662.000000,37,199645.064480,715562284.919656,1917.381782,0.589918,0,1,2,0.025493,1870
559,79641.000000,20359.000000,27,155568.506895,699405463.382158,1598.288897,0.703557,0,1,2,0.018130,1770
560,80451.000000,19549.000000,32,180942.263915,793556716.001644,2219.640300,0.672908,0,1,2,0.028622,1820
561,73449.000000,26551.000000,26,191114.512204,1253723222.166558,2758.377084,0.559650,0,1,1,0.017455,1760
562,77072.000000,22928.000000,25,175137.309578,865764812.958568,1931.550822,0.643705,0,1,1,0.017134,1750
563,77713.000000,22287.000000,29,198109.607638,831062779.750538,2324.379826,0.573266,0,1,2,0.008438,1790
564,79439.000000,20561.000000,26,170499.689926,482456006.655727,1861.209152,0.684170,0,1,3,0.016055,1760
565,82141.000000,17859.000000,30,164802.562073,774797428.361368,1617.724153,0.775860,0,1,2,0.031810,1800
566,77633.000000,22367.000000,27,117777.453660,520689954.980386,1262.842089,1.022439,0,1,1,0.019477,1770
567,98416.000000,1584.000000,48,188723.521793,797956440.729934,1584.383011,0.751910,0,1,1,0.004975,1980
568,72765.000000,27235.000000,24,144640.865822,497237481.462933,1813.512541,0.643755,0,1,2,0.025270,1740
569,71998.000000,28002.000000,20,115686.019864,708366092.829101,1441.368861,0.781775,0,1,1,0.010237,1700
570,73838.000000,26162.000000,21,112287.071539,351717856.497565,1315.450321,0.855221,0,1,1,0.022856,1700
571,71645.000000,28355.000000,24,108408.106136,108773166.978593,1303.833479,0.945557,0,1,1,0.011144,1740
572,78566.000000,21434.000000,23,129677.126732,871563242.675022,1396.840773,0.720739,0,1,1,0.016465,1730
573,82288.000000,17712.000000,33,144027.738131,455958553.116321,1357.809467,0.863755,0,1,1,0.009884,1830
574,71159.000000,28841.000000,21,151553.083246,478958387.962754,2048.967092,0.650045,0,1,1,0.013044,1710
575,93892.000000,6108.000000,45,177922.676832,1528169043.376078,1532.433817,0.629650,0,1,1,0.004781,1950
576,79488.000000,20512.000000,27,117852.888162,126550405.467712,1276.312333,0.866342,0,1,1,0.007984,1770
577,74383.000000,25617.000000,26,148226.473980,378072099.060850,2225.741391,0.693766,0,1,1,0.013566,1760
578,74965.000000,25035.000000,23,135198.728195,323522107.060175,1575.494194,0.804869,0,1,1,0.011620,1730
579,68730.000000,31270.000000,21,118298.208322,327318856.669531,1587.918752,0.764569,0,1,1,0.016251,1710
580,75162.000000,24838.000000,24,127996.022488,1184331224.618737,1597.337330,0.855720,0,1,1,0.016819,1749
581,81748.000000,18252.000000,29,126462.212497,142476702.023273,1277.802999,0.858066,0,1,1,0.010606,1790
582,76175.000000,23825.000000,27,122789.917396,262889667.994255,1392.084510,0.784647,0,1,1,0.031878,1770
583,69755.000000,30245.000000,19,109892.034534,534335371.999070,1427.087852,0.835300,0,1,1,0.018162,1690
584,79324.000000,20676.000000,29,168827.664881,419914064.465984,2128.439734,0.731803,0,1,1,0.011054,1790
585,70102.000000,29898.000000,23,113706.599407,682728998.425412,1399.036122,0.900952,0,1,1,0.014745,1730
586,75702.000000,24298.000000,26,197312.241008,815840430.469428,2243.155448,0.519813,0,1,1,0.019048,1760
587,73226.000000,26774.000000,23,215298.317491,997022756.916653,3055.581982,0.441133,0,1,1,0.031816,1730
588,75805.000000,24195.000000,27,175362.641518,647977118.729176,2064.522619,0.637019,0,1,1,0.041347,1770
589,73786.000000,26214.000000,23,198026.841972,906109528.912379,2367.410145,0.506161,0,1,1,0.025368,1730
590,79403.000000,20597.000000,27,196060.781216,657770584.566394,2348.007674,0.496779,0,1,1,0.032512,1779
591,77939.000000,22061.000000,25,181017.081923,632459829.286054,2158.023983,0.563581,0,1,1,0.023980,1750
592,77139.000000,22861.000000,26,204017.159019,1358113363.480438,2585.017423,0.503966,0,1,1,0.017708,1760
593,74055.000000,25945.000000,26,196666.333266,695447273.451907,2203.789126,0.581143,0,1,1,0.032016,1760
594,81421.000000,18579.000000,32,203864.411054,1295400790.369055,2239.851962,0.592592,0,1,2,0.025032,1820
595,77944.000000,22056.000000,25,177539.291280,698820396.915485,1920.357230,0.544076,0,1,1,0.048428,1750
596,77101.000000,22899.000000,23,207329.617463,1046128040.311966,2335.553372,0.517815,0,1,1,0.015699,1730
597,79200.000000,20800.000000,28,189890.558361,1175570255.346339,2122.496386,0.564717,0,1,1,0.010869,1780
598,78753.000000,21247.000000,27,204515.667753,1234190616.069600,2090.862180,0.603729,0,1,1,0.022732,1770
599,78289.000000,21711.000000,26,192983.561026,681272305.812606,2196.081840,0.509888,0,1,1,0.025967,1760
600,77249.000000,22751.000000,25,182437.260984,995202486.539028,2227.898553,0.694998,0,1,1,0.027666,1750
601,71427.000000,28573.000000,22,184285.838938,923280449.522587,2329.105417,0.525454,0,1,1,0.033420,1720
602,75794.000000,24206.000000,25,202962.583296,957713875.052157,2444.989466,0.507490,0,1,1,0.015032,1750
603,95551.000000,4449.000000,46,211973.256461,1356706766.058315,2079.108066,0.691743,0,1,1,0.007922,1960
604,76680.000000,23320.000000,25,187951.808798,797223949.871964,2158.990845,0.605167,0,1,1,0.017363,1750
605,76274.000000,23726.000000,28,179723.997434,1194352863.207681,2164.711602,0.495517,0,1,1,0.027077,1780
606,81228.000000,18772.000000,31,199996.560217,944777244.710928,1881.140170,0.591538,0,1,1,0.011196,1810
607,72747.000000,27253.000000,24,203228.121586,996946915.065069,2477.134995,0.608021,0,1,1,0.019376,1740
608,76793.000000,23207.000000,26,178286.080933,950373144.467056,2073.227904,0.757139,0,1,1,0.028102,1760
609,77927.000000,22073.000000,28,195216.437179,815290063.019760,2247.591871,0.594193,0,1,1,0.013199,1780
610,77943.000000,22057.000000,28,166557.997219,702079606.696175,1810.298148,0.709729,0,1,1,0.023200,1780
611,77162.000000,22838.000000,27,199173.856815,1385702367.305660,2219.147261,0.603909,0,1,1,0.025157,1770
612,72938.000000,27062.000000,25,209974.760383,1006037921.372864,2819.635142,0.512266,0,1,1,0.018422,1750
613,81404.000000,18596.000000,29,198442.883847,1157366259.405096,1984.681021,0.663783,0,1,1,0.020914,1790
614,79578.000000,20422.000000,27,184246.610258,1065791462.749512,2167.561689,0.507253,0,1,1,0.019610,1770
615,73060.000000,26940.000000,25,187378.532829,1170503760.699848,2610.092853,0.512300,0,1,1,0.044991,1750
616,76188.000000,23812.000000,28,194589.579675,1124263296.064665,2419.907695,0.525335,0,1,1,0.025803,1780
617,74865.000000,25135.000000,23,193995.727100,928387068.146163,2518.415243,0.536739,0,1,1,0.021769,1730
618,74505.000000,25495.000000,23,193187.946778,1132095004.347996,2328.326337,0.497335,0,1,1,0.019282,1730
619,67654.000000,32346.000000,21,167931.066844,676839683.660583,2267.559520,0.599358,0,1,1,0.027440,1710
620,78962.000000,21038.000000,28,191851.325050,582057344.224921,2022.155188,0.562133,0,1,1,0.015984,1780
621,71912.000000,28088.000000,23,170950.337941,556362659.824207,2092.695570,0.733855,0,1,1,0.025518,1730
622,77040.000000,22960.000000,24,189454.857391,1059144595.040329,1762.129613,0.633204,0,1,1,0.011195,1740
623,67479.000000,32521.000000,21,181479.626955,814924990.509313,2590.333032,0.559146,0,1,1,0.023970,1710
624,76637.000000,23363.000000,27,208604.152134,1247540053.423955,2571.626757,0.476064,0,1,1,0.016309,1770
625,77412.000000,22588.000000,28,185040.414576,447746845.875992,2096.474924,0.620627,0,1,1,0.017413,1780
626,75366.000000,24634.000000,25,218658.384754,1124060863.459906,2772.891088,0.450921,0,1,1,0.021730,1750
627,70473.000000,29527.000000,24,192833.407919,861331156.069698,2344.295869,0.575613,0,1,2,0.018545,1740
628,77919.000000,22081.000000,27,198206.116918,684640430.886046,2327.218891,0.573595,0,1,1,0.016702,1770
629,75292.000000,24708.000000,25,199684.525541,1204186607.050917,2547.464892,0.521231,0,1,1,0.026809,1750
630,77218.000000,22782.000000,30,192482.772635,938152943.592214,2158.035106,0.600892,0,1,1,0.037681,1800
631,95418.000000,4582.000000,45,223410.775165,1418397143.905471,1986.160582,0.558712,0,1,1,0.004191,1940
632,75835.000000,24165.000000,28,200173.802974,998861438.340969,2727.839478,0.482379,0,1,2,0.026845,1780
633,72414.000000,27586.000000,22,207999.576516,1060227302.139495,3129.169792,0.413911,0,1,1,0.024838,1720
634,76876.000000,23124.000000,27,187084.501352,853381544.894003,1817.159601,0.467980,0,1,1,0.018172,1770
635,82189.000000,17811.000000,29,190495.404540,786057588.863355,2087.558744,0.755390,0,1,1,0.021647,1799
636,75534.000000,24466.000000,24,196639.372180,1358322281.184905,2169.282540,0.562102,0,1,1,0.016763,1743
637,73493.000000,26507.000000,24,198297.846443,1232975348.609032,2549.616612,0.573865,0,1,1,0.014746,1740
638,70354.000000,29646.000000,25,213054.287940,1355503558.214079,3021.109551,0.498335,0,1,1,0.024042,1750
639,75860.000000,24140.000000,26,194249.685157,1008265703.789885,2280.918972,0.591458,0,1,1,0.016264,1760
640,75086.000000,24914.000000,26,209200.056143,867125800.858284,2560.521856,0.461679,0,1,1,0.021400,1760
641,93962.000000,6038.000000,42,222437.943634,1265152149.641871,1948.333939,0.516832,0,1,1,0.001613,1920
642,72032.000000,27968.000000,25,203837.326497,1274670055.010521,2595.931984,0.472791,0,1,1,0.030161,1750
643,84347.000000,15653.000000,33,211276.497636,1156167027.904472,2396.352067,0.628909,0,1,1,0.017230,1830
644,71067.000000,28933.000000,23,206599.639157,1061458406.598567,2633.318687,0.440758,0,1,1,0.014883,1730
645,75324.000000,24676.000000,26,211287.877819,948827867.659430,2447.498892,0.448801,0,1,1,0.015219,1763
646,70039.000000,29961.000000,24,201931.930980,1013291913.096976,2491.202720,0.466886,0,1,1,0.019680,1740
647,81938.000000,18062.000000,33,190002.152773,879730286.776611,2010.801273,0.664296,0,1,1,0.018243,1830
648,74482.000000,25518.000000,24,203452.319386,972161120.138814,2524.641900,0.495941,0,1,1,0.013185,1740
649,75922.000000,24078.000000,28,209394.201328,1322524582.219686,2342.597065,0.543409,0,1,1,0.020635,1780
650,73866.000000,26134.000000,27,200658.971047,1039899563.252527,2617.419702,0.509867,0,1,1,0.016769,1770
651,79950.000000,20050.000000,27,193284.078412,548725715.535914,2038.647301,0.671728,0,1,1,0.018046,1770
652,71958.000000,28042.000000,23,184883.140764,511726821.333559,2425.892791,0.542188,0,1,1,0.026722,1730
653,78645.000000,21355.000000,29,201306.508883,1320519948.539015,2160.951324,0.526158,0,1,1,0.018553,1790
654,72670.000000,27330.000000,25,190259.340432,1079508516.522917,2217.377917,0.479912,0,1,1,0.017530,1750
655,71635.000000,28365.000000,24,190421.025785,902716729.115447,2360.223293,0.501565,0,1,1,0.013895,1740
656,77268.000000,22732.000000,24,197015.744177,916002873.221098,2471.920016,0.536612,0,1,1,0.012932,1740
657,76765.000000,23235.000000,26,178708.206547,617433380.559148,2262.997039,0.644337,0,1,1,0.031866,1760
658,74941.000000,25059.000000,24,207635.020884,1179535415.218645,2616.893319,0.470635,0,1,1,0.019009,1740
659,69573.000000,30427.000000,20,180409.759252,1051881754.954851,2155.732403,0.598703,0,1,1,0.031062,1700
660,71799.000000,28201.000000,23,190401.860036,909478620.745757,2263.736616,0.530940,0,1,1,0.026920,1730
661,68002.000000,31998.000000,21,191005.791955,1118191092.883972,2376.549649,0.553900,0,1,1,0.014255,1710
662,81474.000000,18526.000000,33,208578.075803,1021660954.359184,2063.865840,0.615534,0,1,2,0.011485,1830
663,84005.000000,15995.000000,35,216894.484268,1227281668.671944,2195.174094,0.589954,0,1,1,0.026717,1850
664,70813.000000,29187.000000,18,181626.473053,895470065.449826,2159.215143,0.548977,0,1,1,0.017603,1681
665,78561.000000,21439.000000,26,187456.275467,719796779.544367,2074.209695,0.658245,0,1,1,0.019400,1760
666,83268.000000,16732.000000,35,205849.692446,1002255714.850432,1952.875771,0.720062,1,0,1,0.013119,1850
667,72899.000000,27101.000000,25,134320.708700,302437010.607620,1783.878897,0.845051,1,0,1,0.025475,1750
668,82831.000000,17169.000000,31,175380.930771,548027196.512492,1724.424361,1.008117,1,0,1,0.021475,1810
669,76629.000000,23371.000000,26,169560.360875,602796697.790912,1816.063949,0.973917,1,0,1,0.010574,1760
670,76694.000000,23306.000000,25,191310.456565,836337467.591860,1977.740219,0.777055,1,0,1,0.022825,1750
671,80810.000000,19190.000000,29,173602.392084,1457108193.650924,1773.154078,0.840580,1,0,1,0.028813,1790
672,62883.000000,37117.000000,20,175441.945864,1410778814.300859,1883.830739,0.780220,1,0,1,0.022430,1700
673,73710.000000,26290.000000,25,130499.879243,770731050.257924,1607.387783,1.238973,1,0,1,0.017065,1750
674,75389.000000,24611.000000,27,190981.864926,1164568804.235380,2089.109188,0.741357,1,0,1,0.018564,1770
675,78176.000000,21824.000000,29,178144.789342,810981218.632411,1975.141901,0.682189,1,0,1,0.014921,1790
676,77902.000000,22098.000000,30,151079.254839,958224893.976544,1691.747744,0.964196,1,0,1,0.011547,1800
677,80337.000000,19663.000000,29,158092.894691,719058661.331772,1731.902373,0.804255,1,0,1,0.024892,1790
678,73528.000000,26472.000000,23,185975.465867,846944117.708933,2521.108697,0.668459,1,0,2,0.013104,1732
679,79371.000000,20629.000000,30,191935.684196,1147795519.113481,2212.678159,0.653474,1,0,1,0.015370,1800
680,79024.000000,20976.000000,29,151600.976936,311557366.505935,1711.167620,0.785267,1,0,1,0.012145,1790
681,77912.000000,22088.000000,27,144186.048598,361306534.363270,1671.106903,0.833649,1,0,1,0.019016,1779
682,75309.000000,24691.000000,25,160002.772838,1100334395.313683,1842.633874,0.806921,1,0,1,0.014048,1750
683,79276.000000,20724.000000,28,168524.145102,630533815.741095,1666.058140,0.712367,1,0,1,0.015372,1780
684,80403.000000,19597.000000,32,173911.451087,768519046.057260,1815.581297,0.726480,1,0,1,0.018297,1820
685,78980.000000,21020.000000,29,182973.646231,1075577526.241218,2295.257629,0.905859,1,0,1,0.014707,1790
686,79146.000000,20854.000000,28,173010.977184,533848767.980609,1826.278610,0.641604,1,0,1,0.014833,1780
687,67759.000000,32241.000000,20,158698.031835,618648424.617662,1974.206695,0.700326,1,0,1,0.016836,1700
688,75133.000000,24867.000000,25,164475.713248,932318733.848728,1700.129408,0.878003,1,0,1,0.015167,1760
689,73679.000000,26321.000000,25,182632.967676,1358257676.719843,1957.133230,0.613318,2,2,1,0.015866,1750
690,78800.000000,21200.000000,28,195540.498071,776413085.814743,1840.480483,0.662334,2,2,1,0.030210,1780
691,72353.000000,27647.000000,24,173701.431241,1083442670.195302,2408.233834,0.730134,2,2,1,0.028484,1740
692,72942.000000,27058.000000,24,193250.930339,764651493.539909,2302.131762,0.573957,2,2,1,0.020542,1740
693,77511.000000,22489.000000,26,200550.302413,1113681136.551855,2297.234381,0.589445,2,2,1,0.029892,1760
694,76564.000000,23436.000000,25,195377.270905,1615712396.630203,1929.317542,0.696152,2,2,1,0.024563,1750
695,73133.000000,26867.000000,25,179205.167490,773300220.432948,2276.211831,0.662459,2,2,1,0.016502,1752
696,73517.000000,26483.000000,25,168787.359204,816877218.610697,1846.072441,0.598654,2,2,1,0.029018,1750
697,78172.000000,21828.000000,27,179775.140824,1288960813.900058,1883.090662,0.637357,2,2,1,0.011460,1774
698,78580.000000,21420.000000,29,196421.016557,1029473034.435092,2182.343045,0.629211,2,2,1,0.018704,1790
699,77523.000000,22477.000000,25,187665.425114,1163445535.188055,2255.609395,0.619929,2,2,1,0.016529,1750
700,71543.000000,28457.000000,20,171604.405160,656367875.978162,2396.486763,0.645217,2,2,1,0.013437,1700
701,74307.000000,25693.000000,23,210261.707585,997515841.135413,2422.272689,0.577243,2,2,1,0.014305,1730
702,78053.000000,21947.000000,28,195688.126826,1941439661.921531,2022.822786,0.563168,2,2,1,0.010850,1780
703,77621.000000,22379.000000,28,167318.143983,587729129.662212,1833.860327,0.668062,2,2,1,0.018486,1780
704,77812.000000,22188.000000,24,175550.619994,1021393393.309286,1877.117499,0.670466,2,2,1,0.020958,1740
705,82437.000000,17563.000000,31,181385.723466,1244764297.780727,1688.942782,0.749106,2,2,1,0.022083,1810
706,73201.000000,26799.000000,25,166154.741241,962684989.240581,1998.267384,0.777190,2,2,1,0.021203,1740
707,79439.000000,20561.000000,31,193569.153689,686264940.846189,2033.119695,0.627219,2,2,1,0.019612,1810
708,70781.000000,29219.000000,23,173845.283812,1433697888.554033,2011.060943,0.506718,2,2,1,0.020620,1730
709,69299.000000,30701.000000,19,164576.880506,778707915.967514,2241.661969,0.681209,2,2,1,0.014307,1690
710,70688.000000,29312.000000,23,180771.157969,825249157.113790,2421.636937,0.595532,2,2,1,0.028002,1730
711,77784.000000,22216.000000,28,191175.553684,694627830.940748,1898.254988,0.619988,2,2,2,0.022636,1780
712,78126.000000,21874.000000,30,197442.480099,921195009.899938,2067.131044,0.602843,2,2,1,0.016192,1800
713,77743.000000,22257.000000,27,173100.821257,551198861.688550,2073.123204,0.597820,2,2,1,0.022693,1770
714,78946.000000,21054.000000,28,197564.489451,1118080143.372139,2274.798451,0.569951,2,2,1,0.024024,1780
715,79572.000000,20428.000000,31,211012.137097,1108427964.714751,2143.826907,0.642202,2,2,1,0.014843,1810
716,76622.000000,23378.000000,25,209332.234812,1039429289.533554,2090.075843,0.560037,2,2,1,0.021166,1750
717,94217.000000,5783.000000,43,207623.900276,1320988993.893406,1535.984639,0.665399,2,2,1,0.006774,1930
718,76756.000000,23244.000000,27,180224.123099,763578293.215219,2038.401115,0.590256,2,2,1,0.019380,1770
719,82879.000000,17121.000000,36,178004.173370,713022807.077991,1658.102262,0.649345,2,2,1,0.021755,1860
720,73889.000000,26111.000000,23,178931.719053,918936309.512391,1950.045485,0.705647,2,2,1,0.025497,1730
721,74214.000000,25786.000000,28,169609.039983,764189197.544161,1845.241385,0.623858,2,2,1,0.024343,1780
722,86578.000000,13422.000000,34,193769.292887,1136266786.946452,1503.584266,0.690322,2,2,1,0.014225,1840
723,75717.000000,24283.000000,26,184058.595058,1235098518.654654,1986.740390,0.661183,2,2,1,0.015135,1760
724,77141.000000,22859.000000,25,184749.264993,1361886104.645650,1893.875473,0.574692,2,2,1,0.016797,1750
725,78803.000000,21197.000000,27,214205.029418,1091088489.680559,2204.244920,0.487815,2,2,1,0.017230,1773
726,83114.000000,16886.000000,32,209459.188408,932030006.087061,2311.111105,0.715130,1,3,1,0.015768,1820
727,76683.000000,23317.000000,26,202237.489955,794692772.366329,2103.424264,0.550308,1,3,1,0.029026,1760
728,100000.000000,1.000000,50,216374.257840,1382460694.309029,1872.189140,0.784400,1,3,0,0.001057,2000
729,89388.000000,10612.000000,39,219692.562512,1387118352.278260,2083.619871,0.773605,1,3,3,0.013324,1890
730,71674.000000,28326.000000,22,190840.829156,796311311.756755,2679.539634,0.766781,1,3,1,0.018833,1720
731,75897.000000,24103.000000,23,201364.641771,1026409821.844419,2477.212868,0.635270,1,3,1,0.022188,1730
732,74733.000000,25267.000000,28,122449.752062,624495663.448530,1344.512912,1.649032,1,3,1,0.011330,1780
733,78226.000000,21774.000000,26,106757.467990,467080638.652535,882.982713,1.920880,1,3,1,0.014301,1760
734,80675.000000,19325.000000,32,103085.673109,571873495.123310,1009.203972,1.818263,1,3,2,0.009130,1820
735,73183.000000,26817.000000,21,84770.486619,2012572935.949652,889.621115,1.926025,1,3,1,0.015612,1710
736,75229.000000,24771.000000,22,108337.378295,1086081144.262659,1093.599827,1.733923,1,3,1,0.015231,1720
737,73346.000000,26654.000000,20,90789.700909,982131790.399397,958.213753,1.712553,1,3,1,0.015609,1701
738,74058.000000,25942.000000,22,93800.757778,1705754922.345778,1007.548381,1.907430,1,3,1,0.014662,1720
739,69183.000000,30817.000000,17,66459.032432,1179944061.474765,729.597827,1.902460,1,3,1,0.013186,1670
740,74016.000000,25984.000000,21,103209.624806,1036499351.063608,1389.098859,1.614410,1,3,1,0.009108,1710
741,70937.000000,29063.000000,21,93026.902441,1271426193.742198,1210.463620,1.609794,1,3,1,0.019108,1710
742,74977.000000,25023.000000,24,98179.756206,756972831.564440,1396.616848,2.429772,1,3,1,0.013761,1740
743,71427.000000,28573.000000,18,88189.621263,1340169839.338899,954.662610,1.861217,1,3,1,0.021791,1680
744,86217.000000,13783.000000,32,126083.312055,437236150.259648,1200.154063,1.548966,1,3,1,0.014688,1810
745,73981.000000,26019.000000,20,88943.236249,1014054865.048884,923.041267,1.842672,1,3,1,0.018472,1705
746,83373.000000,16627.000000,32,149244.920104,931600778.174629,1530.982321,1.601336,1,3,1,0.011643,1820
747,71081.000000,28919.000000,21,75990.770348,1301980702.602875,965.225972,2.081390,1,3,1,0.013909,1710
748,71513.000000,28487.000000,20,106479.493119,1536563317.266113,1497.773056,1.774854,1,3,1,0.016159,1700
749,76451.000000,23549.000000,24,146138.099869,370183381.529961,2099.906688,1.431869,1,3,1,0.017550,1740
750,85743.000000,14257.000000,37,157188.067136,774275623.018641,1404.810610,1.119912,1,3,1,0.012407,1871
751,74865.000000,25135.000000,25,105537.378996,581891178.252004,1033.832632,1.562477,1,3,1,0.015686,1757
752,79002.000000,20998.000000,26,99524.628121,1966486877.828604,1182.695243,2.666199,1,3,2,0.024330,1760
753,91438.000000,8562.000000,39,92828.523179,597463741.882051,784.430148,2.579506,1,3,0,0.001085,1890
754,72219.000000,27781.000000,22,107745.202185,219537571.307192,1244.673256,1.688938,1,3,1,0.019083,1720
755,72913.000000,27087.000000,22,134119.956707,458394201.219786,1665.034047,1.303232,1,3,2,0.015669,1720
756,73811.000000,26189.000000,21,131453.452990,547059165.054504,1805.401897,1.263163,1,3,1,0.014931,1710
757,75177.000000,24823.000000,25,87106.886199,1240012418.970011,884.689460,1.890852,1,3,1,0.012523,1750
758,72445.000000,27555.000000,22,88321.356610,1025746126.981455,909.538193,1.752835,1,3,1,0.016928,1726
759,99144.000000,856.000000,48,143317.842859,584470405.510492,1073.136089,1.913323,1,3,1,0.001962,1980
760,68070.000000,31930.000000,18,130016.514126,321645100.639529,1728.002036,0.880630,1,3,1,0.014160,1680
761,77778.000000,22222.000000,28,109878.487749,1418543235.329273,1291.862912,1.649374,1,3,2,0.014947,1780
762,72064.000000,27936.000000,16,97132.160804,519063367.190109,1574.895020,1.979808,1,3,1,0.020153,1660
