generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,56280.000000,43720.000000,2,53706.772820,915246303.930932,2251.680556,0.000000,0,0,1,0.003514,1343
513,46140.000000,53860.000000,2,44215.419152,865994878.023568,1573.381943,0.000000,0,0,1,0.011642,1202
514,54029.000000,45971.000000,2,52922.162400,779370510.430353,1349.434371,0.000000,0,0,1,0.007168,1499
515,52501.000000,47499.000000,2,49474.507978,903399070.442970,1418.602878,0.000000,0,0,1,0.010284,1343
516,70546.000000,29454.000000,22,89791.497486,1371244.773316,1892.114926,0.000000,0,0,1,0.004215,1720
517,56901.000000,43099.000000,2,54384.595805,873885931.128433,1420.643307,0.000000,0,0,1,0.010475,1431
518,60533.000000,39467.000000,2,58619.862215,967122378.075451,1351.304554,0.000000,0,0,1,0.005220,1506
519,45006.000000,54994.000000,2,44812.753809,1029400977.382563,1368.776588,0.000000,0,0,1,0.008325,1185
520,48912.000000,51088.000000,2,45747.871916,826428997.381647,1381.035164,0.000000,0,0,1,0.006707,1275
521,100000.000000,1.000000,50,91048.105746,0.000000,1292.589656,0.000000,0,0,0,0.000000,2000
522,62773.000000,37227.000000,8,57271.069425,572595688.842203,1329.993501,0.000000,0,0,1,0.005525,1588
523,100000.000000,1.000000,50,89738.739247,0.000000,1406.188096,0.000000,0,0,1,0.000000,2000
524,54672.000000,45328.000000,2,56546.118377,869944146.829411,1742.179266,0.000000,0,0,1,0.006410,1462
525,54263.000000,45737.000000,3,51811.510567,638762706.344555,1430.899695,0.000000,0,0,1,0.007371,1533
526,48909.000000,51091.000000,2,50931.095594,1011920693.598711,1679.173740,0.000000,0,0,1,0.009679,1332
527,53912.000000,46088.000000,2,60171.968781,887548595.470816,1609.783096,0.000000,0,0,1,0.006024,1489
528,52792.000000,47208.000000,2,52955.203156,1105249343.747688,1627.217678,0.000000,0,0,1,0.010994,1270
529,59270.000000,40730.000000,6,58115.853722,604215800.861359,1331.970705,0.000000,0,0,1,0.007003,1560
530,56802.000000,43198.000000,2,54329.852594,922008185.655379,1557.911503,0.000000,0,0,1,0.005183,1444
531,100000.000000,1.000000,50,92093.232229,0.000000,1184.338752,0.000000,0,0,1,-0.000000,2000
532,53287.000000,46713.000000,2,51474.985509,1008564803.489957,1598.089043,0.000000,0,0,1,0.007974,1331
533,60486.000000,39514.000000,6,57903.357602,614548667.173212,1456.102200,0.000000,0,0,1,0.004509,1560
534,51477.000000,48523.000000,2,45525.583934,846151262.613913,1352.944621,0.000000,0,0,1,0.008388,1390
535,55107.000000,44893.000000,2,53239.738275,696863555.309239,1585.763172,0.000000,0,0,1,0.008851,1478
536,43719.000000,56281.000000,2,40002.890291,988254304.386722,1431.074978,0.000000,0,0,1,0.006198,1152
537,52461.000000,47539.000000,2,50584.591582,986140911.377658,1967.103768,0.000000,0,0,1,0.003813,1280
538,60168.000000,39832.000000,6,54576.358153,649374319.971969,1380.479337,0.000000,0,0,1,0.004631,1563
539,55733.000000,44267.000000,5,54533.632435,692625563.644252,1398.027193,0.000000,0,0,3,0.007896,1550
540,60540.000000,39460.000000,2,62020.745668,895120255.962070,1443.837907,0.000000,0,0,1,0.008602,1499
541,51315.000000,48685.000000,2,49378.447080,923103998.166529,1492.909438,0.000000,0,0,1,0.006271,1384
542,49980.000000,50020.000000,2,47307.467908,905806354.538588,1424.012924,0.000000,0,0,1,0.016718,1284
543,53444.000000,46556.000000,2,51510.912825,1036344186.575552,1891.110340,0.000000,0,0,1,0.005047,1355
544,47261.000000,52739.000000,2,45439.223873,1052839313.090445,1256.068779,0.000000,0,0,1,0.014652,1192
545,61854.000000,38146.000000,6,60756.628168,588127153.092154,1514.892227,0.000000,0,0,1,0.002980,1562
546,57005.000000,42995.000000,2,55069.651279,786174343.644610,1342.634720,0.000000,0,0,1,0.005754,1442
547,50144.000000,49856.000000,2,48446.051558,1137336364.547141,1384.459022,0.000000,0,0,1,0.006448,1301
548,60306.000000,39694.000000,2,56835.820656,787473685.162169,1313.140607,0.000000,0,0,1,0.006108,1491
549,50064.000000,49936.000000,2,46949.436185,932834300.358519,1962.595058,0.000000,0,0,1,0.003896,1270
550,51766.000000,48234.000000,2,51027.021379,876726732.300017,1482.367544,0.000000,0,0,1,0.004684,1345
551,52861.000000,47139.000000,2,49416.051949,926587499.855525,1617.481519,0.000000,0,0,1,0.009725,1365
552,48132.000000,51868.000000,2,47798.131195,872531670.050014,1469.459634,0.000000,0,0,1,0.007841,1365
553,42939.000000,57061.000000,2,40091.066286,1095242289.473675,1660.478636,0.000000,0,0,1,0.005046,1122
554,51143.000000,48857.000000,2,49111.404310,767693148.331416,1366.902230,0.000000,0,0,1,0.010535,1474
555,56346.000000,43654.000000,3,56794.185649,867334063.479068,1427.682376,0.000000,0,0,1,0.003848,1530
556,56628.000000,43372.000000,3,49844.033709,783313944.250853,1323.460472,0.000000,0,0,1,0.006026,1530
557,100000.000000,1.000000,50,89943.805076,0.000000,1368.352643,0.000000,0,0,0,0.000000,2000
558,63681.000000,36319.000000,8,62086.754761,566383007.495123,1382.525701,0.000000,0,0,1,0.004992,1580
559,45692.000000,54308.000000,2,43058.466399,1176822045.420643,1440.787219,0.000000,0,0,1,0.012727,1117
560,53295.000000,46705.000000,2,52817.028106,857186333.291820,1677.891473,0.000000,0,0,1,0.012970,1427
561,60958.000000,39042.000000,6,60406.808777,785963384.218128,1323.605166,0.000000,0,0,1,0.005437,1560
562,52995.000000,47005.000000,2,55944.409014,931273822.178542,1663.843932,0.000000,0,0,1,0.011172,1415
563,51084.000000,48916.000000,2,50010.554056,906533461.518441,1404.516151,0.000000,0,0,1,0.007312,1363
564,100000.000000,1.000000,50,85971.191152,0.000000,1201.447035,0.000000,0,0,1,0.000000,2000
565,65177.000000,34823.000000,6,61430.535942,718351186.167987,1310.559707,0.000000,0,0,1,0.006321,1560
566,55796.000000,44204.000000,2,50607.600793,868984000.138525,1299.151726,0.000000,0,0,1,0.006907,1455
567,64525.000000,35475.000000,11,61758.011407,445256439.143991,1290.398406,0.000000,0,0,1,0.005405,1610
568,49721.000000,50279.000000,2,50737.746701,926693017.255897,1347.385986,0.000000,0,0,1,0.004860,1399
569,63255.000000,36745.000000,5,56909.524024,660051751.848289,1338.973124,0.000000,0,0,1,0.003371,1559
570,55924.000000,44076.000000,4,51888.093130,776593332.142615,1355.042426,0.000000,0,0,1,0.005240,1540
571,58848.000000,41152.000000,3,56297.565613,776579615.866883,1446.655603,0.000000,0,0,1,0.004852,1530
572,53623.000000,46377.000000,2,51818.195388,927105718.341001,1550.345160,0.000000,0,0,1,0.010089,1413
573,55696.000000,44304.000000,2,57806.476954,861155392.687539,1474.740841,0.000000,0,0,1,0.013417,1464
574,86254.000000,13746.000000,36,88164.120276,1407301.751356,1485.615755,0.000000,0,0,2,0.000859,1860
575,55766.000000,44234.000000,2,55618.563873,837883065.427578,1462.355095,0.000000,0,0,1,0.007301,1501
576,52390.000000,47610.000000,2,50873.092136,901284460.005660,1307.596607,0.000000,0,0,1,0.009046,1450
577,58094.000000,41906.000000,6,57984.777930,633360798.562738,1349.952187,0.000000,0,0,1,0.011326,1560
578,55626.000000,44374.000000,2,52431.237476,869835812.849378,1339.613773,0.000000,0,0,1,0.008299,1493
579,48158.000000,51842.000000,2,45450.659381,994979990.394791,1452.461859,0.000000,0,0,1,0.010969,1229
580,50940.000000,49060.000000,2,49849.495124,916223815.696209,1447.030301,0.000000,0,0,1,0.009071,1461
581,53726.000000,46274.000000,2,50224.300170,1070287379.974620,1342.836251,0.000000,0,0,2,0.011135,1295
582,100000.000000,1.000000,50,92239.402548,0.000000,1329.357656,0.000000,0,0,1,-0.000000,2000
583,53715.000000,46285.000000,2,47833.088518,874014196.428169,1361.166029,0.000000,0,0,3,0.010175,1324
584,47595.000000,52405.000000,2,43714.650933,937956468.479617,1669.523299,0.000000,0,0,2,0.003486,1213
585,53116.000000,46884.000000,2,47621.079680,851826804.783452,1352.529822,0.000000,0,0,2,0.005019,1380
586,53347.000000,46653.000000,2,49577.707560,836450856.195156,1458.841701,0.000000,0,0,1,0.002688,1364
587,57317.000000,42683.000000,2,58469.483904,772042160.605179,1538.952515,0.000000,0,0,1,0.007604,1502
588,90691.000000,9309.000000,44,91088.784922,0.000000,1419.032173,0.000000,0,0,0,0.000007,1940
589,57668.000000,42332.000000,2,53496.904051,841452151.737956,1486.328822,0.000000,0,0,2,0.007314,1465
590,52142.000000,47858.000000,2,50208.020906,1025211687.449505,1566.923734,0.000000,0,0,2,0.008422,1274
591,48381.000000,51619.000000,2,46478.406165,955394911.192485,1485.561880,0.000000,0,0,3,0.006938,1297
592,64842.000000,35158.000000,5,62574.308160,723740918.765437,1398.636390,0.000000,0,0,1,0.004239,1550
593,56496.000000,43504.000000,2,51389.909146,971935757.038361,1531.890552,0.000000,0,0,2,0.008349,1347
594,56141.000000,43859.000000,2,51273.262106,916024783.687198,1600.912482,0.000000,0,0,2,0.005945,1311
595,54124.000000,45876.000000,2,53711.270904,810362791.872213,1413.457956,0.000000,0,0,2,0.006182,1471
596,52061.000000,47939.000000,2,45743.930463,952592716.246558,1653.168394,0.000000,0,0,2,0.006534,1304
597,57258.000000,42742.000000,2,54457.241564,990035732.366263,1364.734866,0.000000,0,0,1,0.006152,1434
598,50144.000000,49856.000000,2,47994.739297,1109103153.489774,1525.386510,0.000000,0,0,1,0.014598,1333
599,46592.000000,53408.000000,2,46833.001646,1023586532.594026,1358.126248,0.000000,0,0,1,0.007114,1291
600,66487.000000,33513.000000,11,64602.858961,483382314.419471,1396.167363,0.000000,0,0,1,0.002985,1610
601,50636.000000,49364.000000,2,48119.794069,839542394.152710,1422.188347,0.000000,0,0,1,0.003997,1434
602,47727.000000,52273.000000,2,44955.571394,1058616213.494190,1567.751049,0.000000,0,0,1,0.009862,1220
603,57249.000000,42751.000000,2,52719.654370,783030221.628568,1496.026615,0.000000,0,0,1,0.007995,1462
604,51762.000000,48238.000000,2,48701.673493,827032638.109594,1341.514521,0.000000,0,0,1,0.007967,1396
605,87463.000000,12537.000000,38,86258.750400,0.000000,1278.321837,0.000000,0,0,1,0.000256,1880
606,50709.000000,49291.000000,2,45580.044674,905625510.686755,1473.175906,0.000000,0,0,1,0.010804,1322
607,71176.000000,28824.000000,26,87368.513925,7329276.569453,1717.521953,0.000000,0,0,1,0.000751,1760
608,53322.000000,46678.000000,2,50230.716728,1012987893.055181,1509.205824,0.000000,0,0,1,0.010228,1362
609,57025.000000,42975.000000,3,55163.914503,769963575.449032,1376.652371,0.000000,0,0,2,0.008654,1530
610,47986.000000,52014.000000,2,45517.770428,974034606.793253,1365.034013,0.000000,0,0,1,0.004511,1330
611,47523.000000,52477.000000,2,45660.446068,898617904.211664,1439.602328,0.000000,0,0,2,0.002873,1353
612,50125.000000,49875.000000,2,47566.598578,909031196.907227,1424.603437,0.000000,0,0,1,0.005445,1261
613,59914.000000,40086.000000,3,57948.683920,875623673.432293,1400.555379,0.000000,0,0,1,0.012929,1530
614,53206.000000,46794.000000,2,52839.201637,1001031685.252954,1355.244892,0.000000,0,0,1,0.004024,1324
615,48036.000000,51964.000000,2,46229.256770,969619440.311589,1489.565953,0.000000,0,0,1,0.005322,1333
616,49104.000000,50896.000000,2,49420.244588,955065565.475200,1432.681114,0.000000,0,0,1,0.012757,1383
617,62785.000000,37215.000000,9,61258.047109,660488250.050692,1293.201339,0.000000,0,0,1,0.004634,1590
618,58347.000000,41653.000000,2,56963.125279,883673549.147937,1312.800594,0.000000,0,0,1,0.003683,1473
619,62990.000000,37010.000000,4,62312.078825,847429322.821976,1336.156118,0.000000,0,0,1,0.005640,1547
620,46920.000000,53080.000000,2,47692.731216,1098787259.553484,1626.758508,0.000000,0,0,1,0.003633,1247
621,59909.000000,40091.000000,2,55433.976837,887516295.143252,1345.268341,0.000000,0,0,1,0.009332,1522
622,51953.000000,48047.000000,2,46007.292681,765699041.010485,1399.851340,0.000000,0,0,1,0.007455,1329
623,61654.000000,38346.000000,4,57043.814607,717566253.123169,1413.221469,0.000000,0,0,1,0.002007,1540
624,58108.000000,41892.000000,2,52632.070763,713758258.344259,1422.726927,0.000000,0,0,2,0.008251,1463
625,54908.000000,45092.000000,2,54191.655005,822329348.449630,1528.563763,0.000000,0,0,1,0.005912,1459
626,47300.000000,52700.000000,2,47511.997128,999884333.330230,1437.250814,0.000000,0,0,1,0.008519,1299
627,56039.000000,43961.000000,2,50437.490385,998056791.486424,1255.340899,0.000000,0,0,1,0.004810,1408
628,52918.000000,47082.000000,2,52109.690076,945466757.743007,1433.134905,0.000000,0,0,1,0.009978,1412
629,50195.000000,49805.000000,2,45605.023359,901081737.932695,1711.625357,0.000000,0,0,1,0.024425,1310
630,53208.000000,46792.000000,2,50918.846587,900830356.529161,1288.414112,0.000000,0,0,1,0.009460,1354
631,78186.000000,21814.000000,19,74891.226115,376859189.969562,1357.012995,0.000000,0,0,3,0.002283,1690
632,60585.000000,39415.000000,4,60895.746183,742197361.707433,1538.978129,0.000000,0,0,1,0.011755,1547
633,64747.000000,35253.000000,7,65329.359232,651248617.310850,1299.981400,0.000000,0,0,1,0.006642,1570
634,62499.000000,37501.000000,6,58681.085838,580921617.227000,1373.634977,0.000000,0,0,1,0.007779,1560
635,55332.000000,44668.000000,5,55382.804439,764040342.438141,1415.169014,0.000000,0,0,2,0.005489,1550
636,46531.000000,53469.000000,2,42991.846327,1092402162.844009,1509.716836,0.000000,0,0,1,0.007650,1157
637,51879.000000,48121.000000,2,48198.085378,844202280.380671,1374.700748,0.000000,0,0,2,0.007722,1375
638,50583.000000,49417.000000,2,49284.398337,881293487.613337,1536.201520,0.000000,0,0,1,0.007976,1362
639,63683.000000,36317.000000,6,63235.149793,628105165.851107,1350.310481,0.000000,0,0,1,0.005264,1560
640,50743.000000,49257.000000,2,47702.617505,845353337.636572,1444.012436,0.000000,0,0,1,0.014320,1420
641,59808.000000,40192.000000,3,59648.070199,762620974.521208,1436.048375,0.000000,0,0,1,0.006151,1530
642,57849.000000,42151.000000,2,55816.321047,940299169.242730,1512.489910,0.000000,0,0,1,0.007232,1410
643,55356.000000,44644.000000,2,51862.530714,796837310.614414,1296.569913,0.000000,0,0,1,0.010832,1514
644,67462.000000,32538.000000,10,63268.477660,461403453.703817,1385.979041,0.000000,0,0,1,0.006247,1600
645,49029.000000,50971.000000,2,47713.753119,969686656.618238,1350.773986,0.000000,0,0,1,0.002556,1274
646,73332.000000,26668.000000,26,89170.926278,4452548.466182,1514.793780,0.000000,0,0,1,0.002611,1760
647,51243.000000,48757.000000,2,48653.209567,770399376.403901,1462.012191,0.000000,0,0,1,0.008834,1384
648,51237.000000,48763.000000,2,46014.789217,913158892.240427,1279.707198,0.000000,0,0,1,0.006153,1351
649,52596.000000,47404.000000,2,52428.982385,986734526.526204,1827.673234,0.000000,0,0,3,0.006926,1360
650,53468.000000,46532.000000,2,49754.731529,939175490.309658,1377.563888,0.000000,0,0,1,0.004563,1381
651,84975.000000,15025.000000,34,86426.210439,0.000000,1348.225808,0.000000,0,0,1,0.001004,1840
652,53913.000000,46087.000000,2,56348.338252,997554363.473463,1626.371452,0.000000,0,0,1,0.007210,1432
653,55831.000000,44169.000000,3,50319.329083,855531497.396898,1284.474396,0.000000,0,0,1,0.006586,1530
654,56057.000000,43943.000000,5,58795.578770,807112940.790096,1397.348042,0.000000,0,0,1,0.005932,1550
655,51121.000000,48879.000000,2,51460.783801,935036823.791630,1654.664664,0.000000,0,0,1,0.008525,1377
656,57888.000000,42112.000000,3,59286.540283,838363645.625673,1502.704227,0.000000,0,0,1,0.007617,1530
657,55447.000000,44553.000000,4,55478.728016,619177346.408648,1490.385980,0.000000,0,0,1,0.015033,1540
658,53200.000000,46800.000000,2,46377.058876,881329537.900827,1177.343681,0.000000,0,0,1,0.006958,1352
659,47074.000000,52926.000000,2,46935.010597,1104024016.301291,1590.980140,0.000000,0,0,1,0.010074,1131
660,56058.000000,43942.000000,2,54014.167900,908133521.700877,1350.520173,0.000000,0,0,1,0.004973,1521
661,55937.000000,44063.000000,2,50157.834783,907250006.722638,1406.039961,0.000000,0,0,1,0.006751,1356
662,90598.000000,9402.000000,39,92545.537357,0.000000,1383.721825,0.000000,0,0,1,0.000321,1890
663,50689.000000,49311.000000,2,49298.548005,1050071113.016772,1244.064186,0.000000,0,0,1,0.005057,1318
664,50376.000000,49624.000000,2,45681.890471,989254449.509298,1319.666247,0.000000,0,0,1,0.010665,1292
665,61162.000000,38838.000000,3,62409.051394,719916803.788791,1393.369825,0.000000,0,0,1,0.006251,1534
666,53054.000000,46946.000000,2,50881.208055,704487793.084250,1490.919734,0.000000,0,0,1,0.002763,1499
667,61601.000000,38399.000000,6,59868.544268,744423055.271823,1231.143537,0.000000,0,0,1,0.005853,1560
668,51950.000000,48050.000000,2,47052.052022,995404039.581029,1332.870244,0.000000,0,0,1,0.005739,1275
669,56021.000000,43979.000000,3,51170.142359,763249915.213597,1365.608178,0.000000,0,0,1,0.011486,1530
670,52287.000000,47713.000000,2,50110.547984,889439326.959870,1522.462141,0.000000,0,0,1,0.007054,1409
671,67042.000000,32958.000000,9,62689.334910,496384505.135828,1323.658536,0.000000,0,0,2,0.003983,1600
672,59017.000000,40983.000000,2,54590.673437,799394320.995163,1318.116275,0.000000,0,0,1,0.011565,1518
673,57532.000000,42468.000000,6,59191.596774,653230575.549586,1480.442866,0.000000,0,0,1,0.006457,1570
674,58613.000000,41387.000000,3,58610.459123,851646847.404763,1521.121954,0.000000,0,0,1,0.006902,1530
675,56136.000000,43864.000000,2,53676.831714,951785893.331978,1507.293721,0.000000,0,0,1,0.006166,1441
676,48431.000000,51569.000000,2,46825.375424,1116824504.666762,1418.123125,0.000000,0,0,1,0.006299,1229
677,55893.000000,44107.000000,2,55322.781914,1004768294.488824,1506.034839,0.000000,0,0,1,0.005782,1407
678,54005.000000,45995.000000,2,48696.970763,981154660.882295,1429.071096,0.000000,0,0,1,0.008091,1300
679,59602.000000,40398.000000,6,56520.985279,833368208.289828,1334.201668,0.000000,0,0,1,0.008701,1560
680,58845.000000,41155.000000,2,55479.462180,806140309.920713,1443.905567,0.000000,0,0,3,0.004300,1508
681,56748.000000,43252.000000,2,55370.773913,829791681.847781,1428.961439,0.000000,0,0,1,0.003420,1498
682,56540.000000,43460.000000,2,51145.412424,1043107338.824699,1305.858495,0.000000,0,0,1,0.004225,1326
683,58668.000000,41332.000000,2,57775.090875,868351620.068183,1374.451706,0.000000,0,0,1,0.006138,1525
684,56614.000000,43386.000000,2,53445.082964,711929180.133603,1466.369476,0.000000,0,0,1,0.005641,1486
685,60250.000000,39750.000000,7,64223.535526,648818097.231640,1448.891713,0.000000,0,0,1,0.007417,1570
686,100000.000000,1.000000,50,93043.380336,0.000000,1424.440257,0.000000,0,0,1,0.000000,2000
687,52429.000000,47571.000000,2,47120.392882,845035288.233619,1429.478290,0.000000,0,0,2,0.010795,1380
688,100000.000000,1.000000,50,90327.429950,0.000000,1271.279256,0.000000,0,0,0,0.000000,2000
689,59887.000000,40113.000000,3,56693.014731,788337043.689270,1314.926681,0.000000,0,0,1,0.004670,1530
690,58899.000000,41101.000000,2,57380.691695,790853483.151657,1526.085626,0.000000,0,0,1,0.008957,1481
691,42799.000000,57201.000000,2,41566.754410,1005659720.484714,1614.800726,0.000000,0,0,1,0.007149,1151
692,53281.000000,46719.000000,2,52243.168821,791818368.508901,1455.782636,0.000000,0,0,1,0.004104,1470
693,45849.000000,54151.000000,2,39961.860526,797745896.707160,1527.730417,0.000000,0,0,1,0.007051,1209
694,53882.000000,46118.000000,2,55829.446300,992984382.012351,1512.976373,0.000000,0,0,1,0.005764,1463
695,57293.000000,42707.000000,2,54731.223020,774598663.744085,1352.105547,0.000000,0,0,1,0.007146,1513
696,55687.000000,44313.000000,2,52755.649639,959064315.941000,1615.595634,0.000000,0,0,1,0.006773,1396
697,76073.000000,23927.000000,20,75577.445439,232445085.952683,1258.961356,0.000000,0,0,1,0.002135,1700
698,51345.000000,48655.000000,2,48963.444332,861309491.434994,1719.772954,0.000000,0,0,1,0.006393,1343
699,61905.000000,38095.000000,4,60466.663885,681219953.295919,1471.522040,0.000000,0,0,1,0.006237,1542
700,52633.000000,47367.000000,2,51909.724358,938293242.943256,1423.300536,0.000000,0,0,1,0.011294,1343
701,57431.000000,42569.000000,5,54436.420098,610908889.316054,1275.641573,0.000000,0,0,1,0.006376,1550
702,52150.000000,47850.000000,2,57010.315895,951903357.379533,1756.540915,0.000000,0,0,1,0.009218,1441
703,56615.000000,43385.000000,4,56470.802405,804274019.973323,1427.876755,0.000000,0,0,1,0.004020,1540
704,100000.000000,1.000000,50,87754.513968,0.000000,1255.422054,0.000000,0,0,1,0.000000,2000
705,56751.000000,43249.000000,2,51517.391601,774816049.465627,1272.623743,0.000000,0,0,1,0.006047,1510
706,66579.000000,33421.000000,11,68581.350057,483516976.839789,1313.566735,0.000000,0,0,1,0.006393,1610
707,54324.000000,45676.000000,2,55309.574448,837678014.060706,1535.044896,0.000000,0,0,1,0.011869,1450
708,51806.000000,48194.000000,2,51734.501289,879927732.641358,1475.274571,0.000000,0,0,1,0.008650,1371
709,45569.000000,54431.000000,2,40855.160964,984156375.817049,2381.959612,0.000000,0,0,1,0.005067,1084
710,53658.000000,46342.000000,2,51329.132623,858572478.588587,1411.915532,0.000000,0,0,1,0.006100,1364
711,55174.000000,44826.000000,2,51534.109122,894083901.362212,1395.207986,0.000000,0,0,1,0.007825,1462
712,49779.000000,50221.000000,2,52732.914614,979177288.812935,1534.603151,0.000000,0,0,1,0.006663,1434
713,53410.000000,46590.000000,2,53038.777127,968313473.858995,1423.699833,0.000000,0,0,1,0.004538,1421
714,52145.000000,47855.000000,2,54532.507072,939188867.902079,1856.199148,0.000000,0,0,1,0.006755,1425
715,50752.000000,49248.000000,2,46472.929677,1066095742.702713,1316.465659,0.000000,0,0,1,0.006077,1355
716,55986.000000,44014.000000,2,54185.401737,682739254.659913,1587.308449,0.000000,0,0,1,0.010001,1477
717,51450.000000,48550.000000,2,47750.694449,974455463.292377,1372.814980,0.000000,0,0,2,0.003514,1317
718,81645.000000,18355.000000,34,90817.572810,0.000000,1622.246808,0.000000,0,0,1,0.000721,1840
719,100000.000000,1.000000,50,92839.749087,0.000000,1331.338935,0.000000,0,0,2,-0.000000,2000
720,52056.000000,47944.000000,2,51849.440376,1042642448.625584,1610.764709,0.000000,0,0,1,0.010238,1324
721,58150.000000,41850.000000,2,58032.812306,873498537.355698,1550.333729,0.000000,0,0,1,0.006311,1461
722,50877.000000,49123.000000,2,50434.183056,898141791.036957,2193.670132,0.000000,0,0,2,0.006535,1355
723,53682.000000,46318.000000,2,51145.089638,987813325.206994,1432.602949,0.000000,0,0,1,0.003022,1329
724,54797.000000,45203.000000,2,53537.283995,763872473.247524,1427.531042,0.000000,0,0,1,0.005940,1454
725,100000.000000,1.000000,50,87340.606120,0.000000,1349.614470,0.000000,0,0,0,0.000000,2000
726,58099.000000,41901.000000,2,56187.893614,865756096.358616,1359.995525,0.000000,0,0,1,0.005332,1494
727,50532.000000,49468.000000,2,47463.254514,870991447.931607,1527.246980,0.000000,0,0,1,0.004510,1357
728,60057.000000,39943.000000,7,59144.788165,603186741.883031,1433.703549,0.000000,0,0,1,0.006917,1570
729,46896.000000,53104.000000,2,42454.527857,936957390.464749,2552.300179,0.000000,0,0,1,0.005649,1186
730,51956.000000,48044.000000,2,44895.333157,801433951.833650,1384.539807,0.000000,0,0,1,0.008071,1332
731,49642.000000,50358.000000,2,50523.710781,1019078406.542742,1675.596834,0.000000,0,0,1,0.006641,1281
732,58978.000000,41022.000000,6,58687.249332,702919277.849238,1290.984298,0.000000,0,0,1,0.006036,1560
733,56968.000000,43032.000000,2,56560.841561,926785958.492410,1428.531112,0.000000,0,0,1,0.003512,1500
734,53749.000000,46251.000000,2,48402.063315,889585304.103732,1294.255925,0.000000,0,0,1,0.006427,1451
735,61153.000000,38847.000000,9,78470.642493,19457289.031341,2167.743620,0.000000,0,0,1,0.003366,1590
736,100000.000000,1.000000,50,90585.328517,0.000000,1289.912840,0.000000,0,0,1,-0.000000,2000
737,56701.000000,43299.000000,4,52266.365242,764057857.096338,1417.779974,0.000000,0,0,2,0.004272,1540
738,54908.000000,45092.000000,2,52582.949476,953371267.006723,1542.602474,0.000000,0,0,1,0.010637,1332
739,52591.000000,47409.000000,2,55697.106526,799810803.690738,1746.168919,0.000000,0,0,1,0.008861,1487
740,54407.000000,45593.000000,2,56549.264114,840867629.474408,1522.499890,0.000000,0,0,1,0.011358,1453
741,56679.000000,43321.000000,7,52842.512780,633358381.432272,1271.990328,0.000000,0,0,2,0.006532,1570
742,55159.000000,44841.000000,2,58022.612315,855407958.315889,1450.504425,0.000000,0,0,1,0.010047,1441
743,54119.000000,45881.000000,2,50614.570293,878834560.308601,1352.048466,0.000000,0,0,1,0.005475,1406
744,60163.000000,39837.000000,6,59625.432934,675707290.327788,1314.812369,0.000000,0,0,1,0.005549,1567
745,65126.000000,34874.000000,6,62709.944794,618233927.334970,1327.157729,0.000000,0,0,1,0.003973,1560
746,60488.000000,39512.000000,5,54470.749217,773510206.519076,1336.196144,0.000000,0,0,1,0.010806,1550
747,58930.000000,41070.000000,2,53823.081125,807085241.474178,1348.391741,0.000000,0,0,1,0.003869,1514
748,59248.000000,40752.000000,5,57061.625711,664460060.278180,1337.261123,0.000000,0,0,1,0.003506,1550
749,61913.000000,38087.000000,10,60544.290391,591047106.285666,1503.683401,0.000000,0,0,1,0.004606,1600
750,52763.000000,47237.000000,2,49263.944502,995773208.312836,1648.957343,0.000000,0,0,1,0.011412,1311
751,51082.000000,48918.000000,2,52259.500781,769879831.759748,1430.861914,0.000000,0,0,1,0.006795,1480
752,50347.000000,49653.000000,2,48045.661577,996556458.348676,1626.732989,0.000000,0,0,1,0.005404,1310
753,54342.000000,45658.000000,3,51628.690135,831083198.641357,1340.327609,0.000000,0,0,1,0.006231,1530
754,49333.000000,50667.000000,2,46377.253518,1153837731.862426,1465.588949,0.000000,0,0,1,0.012970,1219
755,48871.000000,51129.000000,2,47582.009029,946273860.484680,1658.952161,0.000000,0,0,1,0.005004,1256
756,58144.000000,41856.000000,4,55366.209449,684207171.419610,1542.618356,0.000000,0,0,1,0.003763,1540
757,59292.000000,40708.000000,6,60301.460142,782757719.009739,1336.478577,0.000000,0,0,1,0.009708,1560
758,50023.000000,49977.000000,2,46587.998501,1049267109.248711,1361.109627,0.000000,0,0,1,0.008794,1278
759,61240.000000,38760.000000,2,55079.620361,724455611.130736,1351.822193,0.000000,0,0,1,0.008778,1507
760,53127.000000,46873.000000,2,49363.004110,825465097.898164,1588.663883,0.000000,0,0,3,0.004537,1428
761,50724.000000,49276.000000,2,43873.699325,918193288.242279,1455.242836,0.000000,0,0,1,0.006127,1214
762,57424.000000,42576.000000,5,52874.704211,718502695.027075,1329.072089,0.000000,0,0,1,0.011768,1551
763,55504.000000,44496.000000,3,56524.742242,810239751.838688,1440.601820,0.000000,0,0,3,0.006176,1533
764,52725.000000,47275.000000,2,51404.000153,919422950.756039,1714.638802,0.000000,0,0,1,0.007162,1333
765,50647.000000,49353.000000,2,46247.808813,909928245.703531,1408.291092,0.000000,0,0,1,0.005394,1389
766,58330.000000,41670.000000,2,57828.721790,921408848.755297,1441.351952,0.000000,0,0,1,0.002762,1511
767,61218.000000,38782.000000,5,56341.731898,665117720.190769,1309.746366,0.000000,0,0,2,0.006615,1551
768,52295.000000,47705.000000,2,48582.624088,942857947.044318,1386.674594,0.000000,0,0,1,0.009579,1359
