generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,80842.000000,19158.000000,29,152904.639688,526926567.561997,1750.223488,0.854819,6,4,2,0.015759,1790
510,75347.000000,24653.000000,24,129587.934211,308946098.632003,1583.147879,0.937565,6,4,1,0.021376,1740
511,74172.000000,25828.000000,23,120667.667342,516980615.991782,1275.814835,0.941288,6,4,1,0.023813,1730
512,73150.000000,26850.000000,21,107698.666187,989886894.439040,1323.353790,1.440070,6,4,1,0.010560,1710
513,74032.000000,25968.000000,23,121394.234309,420586091.573236,1281.296387,1.038127,7,3,1,0.012474,1730
514,80693.000000,19307.000000,27,132660.462819,810480355.156314,1328.724201,1.125252,7,3,1,0.010379,1770
515,83017.000000,16983.000000,31,135956.607241,629631032.919616,1412.737289,1.225593,7,3,1,0.020364,1810
516,73820.000000,26180.000000,22,119397.557222,1009358774.494658,1265.564863,1.327373,7,3,1,0.034620,1725
517,73609.000000,26391.000000,25,144900.901317,936337165.682423,1428.417049,0.960464,7,3,1,0.014378,1750
518,74903.000000,25097.000000,26,156361.795917,574091528.963382,1800.094730,0.867760,7,3,1,0.015580,1760
519,78134.000000,21866.000000,28,152458.924576,617093257.408312,1730.426907,0.900502,7,3,1,0.025370,1780
520,71914.000000,28086.000000,25,162562.655360,1042289413.461776,1567.783391,0.833032,7,3,1,0.018200,1754
521,78134.000000,21866.000000,26,181560.190810,695979343.072692,2057.179251,0.860811,7,3,1,0.019267,1760
522,85085.000000,14915.000000,35,168648.292664,599022359.146631,1501.021890,0.805613,7,3,1,0.013386,1850
523,69910.000000,30090.000000,24,144991.918508,866288172.908287,1503.797251,0.912719,7,3,1,0.022195,1740
524,75751.000000,24249.000000,25,134380.027720,729015027.613193,1379.528986,0.952118,3,3,1,0.023097,1750
525,75833.000000,24167.000000,26,166204.995462,430762951.200863,1533.518956,0.850438,3,3,1,0.014736,1760
526,73491.000000,26509.000000,22,147571.202341,753622620.891710,1728.837261,0.805432,3,3,1,0.021818,1720
527,71289.000000,28711.000000,22,136842.427441,437862175.649006,1622.084417,0.949405,3,3,1,0.023736,1722
528,75059.000000,24941.000000,24,142158.740506,536318199.378692,1349.944100,1.035133,3,3,1,0.017464,1740
529,74093.000000,25907.000000,23,156117.897408,714608797.296195,1680.496140,0.910758,3,3,1,0.015963,1730
530,76370.000000,23630.000000,26,156789.324999,645059622.878836,1700.882954,0.905863,3,3,1,0.014983,1760
531,75441.000000,24559.000000,25,155832.202530,948869326.601270,1533.246169,0.947798,3,3,1,0.014970,1750
532,75479.000000,24521.000000,25,154715.506054,619509756.290818,1585.729268,0.857219,3,3,1,0.020168,1750
533,71946.000000,28054.000000,24,130473.265911,516636738.879352,1521.567901,1.011495,3,3,1,0.024545,1740
534,75516.000000,24484.000000,25,126730.580523,474458758.252780,1276.519591,1.051333,3,3,1,0.019242,1750
535,71653.000000,28347.000000,21,158041.713633,1480819441.396923,1836.758315,0.777005,3,3,1,0.021669,1717
536,71466.000000,28534.000000,21,157079.778221,813110729.396937,1655.565878,0.850217,3,3,1,0.018910,1710
537,73437.000000,26563.000000,23,102182.408321,1104080916.635720,998.070505,1.360832,3,3,1,0.015027,1730
538,68790.000000,31210.000000,20,75559.580924,578639348.842746,932.929061,1.644065,3,3,1,0.016755,1700
539,70153.000000,29847.000000,21,109864.032476,1661735834.678169,1066.411360,1.330405,3,3,1,0.015621,1710
540,74601.000000,25399.000000,25,108327.561789,502982395.394486,1308.832589,1.412074,3,3,1,0.016572,1750
541,69026.000000,30974.000000,22,76609.770697,957246876.896187,845.105396,1.684520,3,3,1,0.027210,1720
542,80315.000000,19685.000000,25,138824.950991,738922391.843332,1342.966974,1.139262,3,3,1,0.039905,1750
543,82527.000000,17473.000000,28,103358.134310,1096555634.939664,828.668758,1.545937,3,3,1,0.010920,1780
544,71487.000000,28513.000000,17,84149.647125,850121281.009125,932.080798,1.727584,3,3,1,0.019074,1672
545,63380.000000,36620.000000,10,62422.217267,1028964788.275733,799.042024,1.789542,3,3,1,0.018493,1600
546,69218.000000,30782.000000,22,84248.711832,597920660.913441,1013.271095,1.637165,3,3,1,0.011457,1720
547,78670.000000,21330.000000,20,83625.496534,747254874.164897,715.406660,1.726156,3,3,1,0.013226,1690
548,78406.000000,21594.000000,24,118646.276387,1043908959.948103,1137.100397,1.369838,3,3,1,0.017022,1748
549,74720.000000,25280.000000,24,73831.192271,781764258.679053,734.984789,1.937577,3,3,1,0.020199,1740
550,72602.000000,27398.000000,18,90518.755569,1082458512.476035,928.876210,1.378605,3,3,1,0.017554,1680
551,72296.000000,27704.000000,22,74831.377209,664473084.049045,703.365684,1.764479,3,3,1,0.008902,1720
552,73808.000000,26192.000000,20,84821.450517,656374888.945633,865.240453,1.653900,3,3,1,0.013823,1710
553,65455.000000,34545.000000,13,61647.551899,1022988679.998579,673.617837,1.942830,3,3,1,0.023914,1620
554,70282.000000,29718.000000,25,93809.308722,1806479209.896576,1414.589688,2.019965,3,3,1,0.024296,1755
555,77625.000000,22375.000000,27,97226.078894,1042701417.007222,830.176624,1.627520,3,3,1,0.015672,1770
556,78851.000000,21149.000000,24,85562.721745,1056016559.249667,811.276419,1.990473,3,3,1,0.017696,1740
557,100000.000000,1.000000,50,137088.196500,216201807.718236,1572.609232,1.819040,3,3,0,0.000000,2000
558,66078.000000,33922.000000,15,81105.005786,1585446302.667478,885.075542,1.576337,3,3,1,0.018464,1650
559,65885.000000,34115.000000,17,66950.140146,1001983819.089147,757.527807,1.867176,3,3,1,0.021442,1670
560,100000.000000,1.000000,50,186473.726372,852759005.357606,1210.136104,1.111400,6,6,0,0.000000,2000
561,77496.000000,22504.000000,26,145165.864199,949720956.552967,1181.020900,0.985365,6,6,1,0.024189,1760
562,71617.000000,28383.000000,23,140129.495257,1442430416.947155,1289.749408,1.131457,7,5,1,0.021291,1730
563,73602.000000,26398.000000,24,151602.741221,638327171.683653,1584.324979,1.062662,7,5,1,0.026364,1740
564,73372.000000,26628.000000,24,147562.550755,1634525174.060466,1402.763851,1.174039,7,5,1,0.032083,1740
565,82532.000000,17468.000000,31,171169.995779,657731766.069725,1436.619546,0.987800,7,5,1,0.023048,1810
566,71580.000000,28420.000000,24,159479.980055,2492587287.864880,1477.812158,0.991038,7,5,1,0.029787,1740
567,70769.000000,29231.000000,23,133949.677133,314309760.168630,1330.410879,1.143309,7,5,1,0.018950,1730
568,75574.000000,24426.000000,23,141218.810398,928401701.391257,1287.642268,1.167233,7,5,1,0.021431,1730
569,80470.000000,19530.000000,29,147499.219321,409837597.732683,1324.636024,1.065697,6,4,1,0.012521,1790
570,72380.000000,27620.000000,22,136011.681619,936443128.007533,1478.048231,1.145411,6,4,1,0.024322,1720
571,66293.000000,33707.000000,19,110904.524553,1455057828.556431,1416.767579,1.104154,5,4,1,0.019017,1690
572,78251.000000,21749.000000,28,146618.330131,1052405695.424471,1554.517211,1.073384,5,4,1,0.012082,1780
573,71269.000000,28731.000000,24,137113.157557,1138527669.084839,1565.229533,0.908722,5,4,1,0.013559,1740
574,88105.000000,11895.000000,35,153837.107843,530798810.805660,1313.193072,1.406562,5,4,1,0.016185,1850
575,73184.000000,26816.000000,21,123769.264080,1310368952.171023,1257.305891,1.014195,5,4,1,0.013392,1713
576,93211.000000,6789.000000,45,129804.965973,375466979.163189,1101.885571,1.851625,5,4,2,0.002631,1940
577,66525.000000,33475.000000,17,108133.226513,1248713544.794541,1440.555772,1.075439,5,4,1,0.025828,1670
578,76119.000000,23881.000000,24,114589.171342,1751753523.557983,1176.442879,1.366901,5,4,1,0.013102,1740
579,71220.000000,28780.000000,22,119472.155905,822598521.747372,1423.755180,1.249416,5,4,1,0.014249,1720
580,73357.000000,26643.000000,23,118954.395300,689583800.522542,1579.216654,1.676157,5,4,1,0.015479,1730
581,74024.000000,25976.000000,25,115081.657896,973683082.272134,1355.709380,1.345863,5,4,1,0.020865,1750
582,76813.000000,23187.000000,22,107718.357338,3272654425.009804,1014.108129,1.833128,5,4,1,0.019312,1720
583,73364.000000,26636.000000,22,120514.229078,2526214830.959708,1237.393974,1.456467,5,4,1,0.025253,1720
584,70287.000000,29713.000000,21,102909.989341,1148255837.787665,1135.955113,1.231989,5,4,1,0.019385,1710
585,80191.000000,19809.000000,27,99726.285221,1689578306.510407,936.528288,1.955338,5,4,1,0.023918,1770
586,78501.000000,21499.000000,26,168675.385320,626202180.871464,2010.528447,0.875074,5,4,1,0.017241,1760
587,72067.000000,27933.000000,23,164513.796259,1098773846.431242,1928.701552,0.708856,5,4,1,0.022697,1730
588,73434.000000,26566.000000,22,169750.596539,923433664.325021,2197.481630,0.579551,5,4,1,0.038464,1720
589,69916.000000,30084.000000,24,182964.996939,711089268.383529,2402.128967,0.450516,5,4,1,0.022615,1740
590,75961.000000,24039.000000,25,192606.003506,563326035.233513,2492.171402,0.482376,5,4,1,0.013094,1750
591,70112.000000,29888.000000,19,173932.752659,650331660.512988,2344.526722,0.501088,5,4,1,0.044621,1700
592,73449.000000,26551.000000,23,177391.305880,1010952854.339476,2076.432294,0.545811,5,4,1,0.017732,1730
593,86457.000000,13543.000000,37,203665.571274,480910524.522677,1988.426669,0.502274,5,4,1,0.009181,1870
594,78911.000000,21089.000000,27,197648.759416,726990469.005257,2188.528746,0.536400,5,4,1,0.014479,1770
595,67781.000000,32219.000000,20,184209.233520,710564915.633662,2430.819608,0.469598,5,4,1,0.020378,1700
596,72754.000000,27246.000000,26,196326.108138,951574078.275846,2527.224274,0.455302,5,4,1,0.018916,1770
597,77098.000000,22902.000000,27,190818.632329,603403099.113604,2274.508644,0.548803,5,4,1,0.016951,1770
598,71862.000000,28138.000000,23,189905.898634,593182170.777427,2591.226729,0.528617,5,4,1,0.013697,1735
599,66337.000000,33663.000000,17,156362.610102,873873298.577243,2443.877838,0.580956,5,4,1,0.018983,1670
600,73382.000000,26618.000000,24,169511.942897,942476879.403853,2090.386793,0.604256,5,4,1,0.017080,1740
601,72246.000000,27754.000000,24,173850.627022,1069392118.994788,2220.126384,0.597202,5,4,1,0.017504,1740
602,74580.000000,25420.000000,24,176418.598933,511581157.385735,2150.595559,0.547065,5,4,1,0.021994,1746
603,76848.000000,23152.000000,27,181566.877474,768617117.361483,2110.495572,0.676892,5,4,1,0.017102,1770
604,93503.000000,6497.000000,43,219783.600920,855952567.162490,2067.768828,0.520054,5,4,2,0.008885,1930
605,73905.000000,26095.000000,25,177538.663023,732308355.768140,2063.072027,0.535593,5,4,1,0.020516,1750
606,79188.000000,20812.000000,26,206843.886586,859291431.001937,2423.140470,0.454434,5,4,1,0.010525,1760
607,76662.000000,23338.000000,23,173736.167178,885759249.580063,1946.339066,0.543728,5,4,1,0.017521,1730
608,76453.000000,23547.000000,26,172167.743701,816745529.661413,1868.818801,0.590098,5,4,1,0.012978,1760
609,73438.000000,26562.000000,25,172228.711602,844839930.764436,2168.081318,0.552026,5,4,1,0.016474,1750
610,72009.000000,27991.000000,22,150235.225795,1120599665.406162,1799.509484,0.652978,5,4,1,0.024150,1720
611,77191.000000,22809.000000,27,158024.170159,953109786.548285,1805.188325,0.659705,5,4,3,0.022492,1770
612,76100.000000,23900.000000,25,173199.068632,787531821.238459,1990.169901,0.630116,3,4,1,0.023340,1750
613,71501.000000,28499.000000,22,164875.532531,928332896.514035,2193.806869,0.591450,3,4,1,0.014445,1720
614,77048.000000,22952.000000,28,206711.272500,862061363.129800,2609.444325,0.471150,3,4,1,0.017422,1780
615,74128.000000,25872.000000,25,189274.991367,779479600.687444,2209.821770,0.517322,3,4,1,0.016114,1750
616,77914.000000,22086.000000,26,191857.910398,774625739.202672,2333.742511,0.551145,3,4,1,0.025376,1760
617,81589.000000,18411.000000,27,165267.148548,866678577.435404,1620.467551,0.792886,5,7,1,0.028110,1771
618,98446.000000,1554.000000,48,200982.860777,764917571.729097,1689.878701,0.678456,5,7,2,0.014248,1980
619,74052.000000,25948.000000,26,119325.405900,578754291.387369,1378.192914,0.931201,5,7,1,0.042519,1760
620,80082.000000,19918.000000,30,135976.013942,877453033.344105,1292.034695,1.087987,5,7,3,0.013948,1800
621,98132.000000,1868.000000,48,202398.772059,932152382.117717,1713.902039,0.748455,5,7,0,0.000000,1980
622,76484.000000,23516.000000,27,153343.230109,1370566914.368462,1623.673504,0.828530,5,7,1,0.013385,1770
623,67040.000000,32960.000000,20,166494.619541,1073532451.264216,2146.508985,0.663592,5,7,1,0.026050,1700
624,68027.000000,31973.000000,19,145746.847242,1416499575.572363,1740.950748,0.688515,5,7,3,0.022463,1690
625,79540.000000,20460.000000,29,174512.501522,739665137.053027,1813.548690,0.805974,5,7,3,0.030741,1790
626,67280.000000,32720.000000,17,174754.750121,1481636819.945735,2454.950802,0.652136,5,7,1,0.025610,1670
627,77186.000000,22814.000000,29,160188.089367,1210982979.616879,1733.578149,0.783872,5,7,2,0.018412,1790
628,72839.000000,27161.000000,22,184606.402537,764628825.127440,2364.226582,0.569934,5,7,1,0.025159,1720
629,70868.000000,29132.000000,21,185679.413137,1270569965.407803,2327.259083,0.728183,5,7,1,0.022748,1710
630,72802.000000,27198.000000,24,193118.046437,825549713.734793,2287.073079,0.540680,5,7,3,0.019702,1740
631,71769.000000,28231.000000,22,186145.470791,1329325691.486592,2261.716004,0.547742,5,7,1,0.033196,1720
632,78420.000000,21580.000000,28,189823.769670,939628365.927685,2238.465546,0.746629,5,7,1,0.022574,1780
633,69405.000000,30595.000000,22,160049.391844,1078036934.915863,2120.485808,0.853936,5,7,1,0.028730,1720
634,75421.000000,24579.000000,22,175106.861269,972499850.359265,2043.740090,0.688265,5,7,3,0.039895,1725
635,73959.000000,26041.000000,24,160851.996514,1599787449.463930,1853.195964,0.851247,5,7,1,0.020887,1740
636,78211.000000,21789.000000,29,169861.787892,607185984.535050,1744.359499,0.898494,5,7,1,0.017117,1790
637,69458.000000,30542.000000,21,161285.873455,617057133.446760,1807.387695,0.800153,5,7,3,0.020620,1710
638,71651.000000,28349.000000,23,156006.515154,1468988248.879344,1857.956536,0.758190,5,7,3,0.048783,1730
639,66693.000000,33307.000000,15,60362.149241,1040162581.040526,665.432100,2.060476,3,5,1,0.010395,1640
640,73081.000000,26919.000000,21,74872.545059,1075869213.715584,762.567773,1.897819,3,5,3,0.011301,1710
641,67717.000000,32283.000000,19,98717.117726,1313815512.426404,1363.537561,1.631731,3,5,1,0.017156,1690
642,70549.000000,29451.000000,20,113848.562690,1078396246.617524,1252.713760,0.976167,2,3,1,0.016185,1700
643,70865.000000,29135.000000,22,103453.055942,792974351.464988,1292.795955,0.996826,2,3,3,0.018787,1720
644,74769.000000,25231.000000,22,121562.580671,902785746.677369,1327.526565,1.114988,2,3,1,0.013171,1720
645,69433.000000,30567.000000,19,114577.964073,1462486038.373337,1386.647075,1.002944,2,3,1,0.018722,1690
646,78488.000000,21512.000000,26,136414.922886,393303624.233867,2003.426753,1.347916,2,3,1,0.015623,1740
647,72466.000000,27534.000000,23,153754.432300,487261049.701862,1875.194895,0.971201,1,3,1,0.015121,1733
648,71312.000000,28688.000000,21,111268.831801,910659251.007864,1363.011238,1.008303,1,3,3,0.023308,1710
649,72634.000000,27366.000000,22,97707.027884,1134779413.673176,1118.467373,1.349700,1,3,1,0.018105,1720
650,79627.000000,20373.000000,32,140934.001738,612037183.358704,1548.293735,0.770260,1,3,3,0.013549,1820
651,71059.000000,28941.000000,21,107497.974684,792221659.988811,1404.380513,1.182975,1,3,3,0.008810,1710
652,90008.000000,9992.000000,37,153354.803914,343513228.329072,1412.258586,0.903433,1,3,4,0.009820,1870
653,82364.000000,17636.000000,31,114892.134661,750354460.210436,1114.228302,1.119294,1,2,1,0.011263,1811
654,74491.000000,25509.000000,26,140017.107570,517502794.271051,1589.628593,0.945433,1,2,1,0.016164,1760
655,73810.000000,26190.000000,27,135620.588645,501583010.087901,1561.017280,0.934672,1,2,1,0.012163,1770
656,70390.000000,29610.000000,18,90091.422918,769013913.433149,1046.868642,1.241268,1,2,1,0.011743,1680
657,76725.000000,23275.000000,28,146309.118106,556528193.019308,1630.084971,0.966029,1,2,1,0.011858,1780
658,71089.000000,28911.000000,23,124018.579136,1202240568.917709,1357.768966,0.980589,1,2,1,0.010381,1730
659,74958.000000,25042.000000,24,157464.684126,360173012.680841,2159.680413,0.790279,1,2,1,0.013433,1740
660,68569.000000,31431.000000,16,121987.290812,623040879.576184,1471.127931,0.899490,1,2,1,0.009984,1660
661,98858.000000,1142.000000,49,178438.001779,493988899.907341,1431.155255,1.133718,1,2,1,0.002432,1990
662,69536.000000,30464.000000,20,132525.088769,628546250.350123,1731.249110,0.935251,1,2,1,0.015715,1700
663,76511.000000,23489.000000,26,149296.625906,514005321.887197,1750.116140,0.930893,1,2,1,0.018383,1760
664,67281.000000,32719.000000,20,129275.729472,289493719.683205,1912.776868,0.926095,1,2,1,0.024533,1700
665,74994.000000,25006.000000,27,138754.663192,437096724.184943,1515.108638,0.917027,1,2,1,0.013562,1770
666,72224.000000,27776.000000,22,121065.052404,608349415.925317,1786.629047,1.095644,1,2,1,0.017600,1720
667,71430.000000,28570.000000,22,133832.886735,337598814.991263,1599.679570,0.828559,1,2,1,0.011610,1720
668,82741.000000,17259.000000,30,164128.114842,488801299.689424,2005.852139,1.048655,1,2,1,0.009971,1800
669,72969.000000,27031.000000,28,169769.407840,657049373.335255,2086.146524,0.796690,1,2,1,0.018435,1780
670,67620.000000,32380.000000,20,124215.802932,828394646.973506,1656.032606,0.811847,1,2,1,0.012938,1700
671,73290.000000,26710.000000,23,147013.995557,502744973.546481,1593.890044,0.797279,1,2,1,0.018243,1730
672,63593.000000,36407.000000,17,102608.626627,992898030.373030,1749.608543,1.151921,1,2,1,0.015684,1670
673,85041.000000,14959.000000,33,191546.324963,760027675.990761,1772.820391,0.637262,1,2,2,0.019004,1810
674,72750.000000,27250.000000,23,140516.311224,447177599.617216,2077.790008,0.959849,1,2,1,0.020571,1730
675,78991.000000,21009.000000,30,159311.328774,510377891.391591,1591.834184,0.829331,1,2,1,0.015477,1800
676,75767.000000,24233.000000,25,164913.217893,738156521.971072,1743.103757,0.739303,1,2,1,0.016874,1750
677,70750.000000,29250.000000,21,157669.436152,1554133538.860110,1795.730631,0.804774,1,2,1,0.022752,1710
678,69775.000000,30225.000000,21,150716.714682,812802626.057017,2012.693259,0.775191,1,2,2,0.012754,1710
679,71373.000000,28627.000000,22,146949.091830,817686678.513524,2031.798424,0.959168,1,2,1,0.011065,1720
680,76770.000000,23230.000000,26,143106.209242,610806037.725471,1525.628198,1.036000,1,2,1,0.013351,1765
681,67489.000000,32511.000000,18,127882.304369,1323011001.152953,1786.955432,1.014110,1,2,2,0.015713,1680
682,78276.000000,21724.000000,28,143088.296898,395307697.862129,1518.902224,0.918293,1,2,1,0.014657,1785
683,67640.000000,32360.000000,20,130396.316393,1408047430.482881,1700.672383,0.783838,1,2,1,0.010774,1700
684,73359.000000,26641.000000,24,146063.808999,880641242.363010,1736.109209,0.778471,1,2,1,0.020347,1740
685,73012.000000,26988.000000,22,108494.796006,1464995490.710082,1322.899625,1.265778,1,2,1,0.014871,1720
686,99345.000000,655.000000,49,209926.151563,982814561.788562,1465.726585,0.775517,1,2,0,0.000000,1990
687,72875.000000,27125.000000,23,127999.348388,816160024.141460,1647.575216,1.149801,1,2,1,0.014352,1730
688,77956.000000,22044.000000,27,179222.095909,713569623.681494,1916.391998,0.706749,1,2,1,0.017363,1770
689,75422.000000,24578.000000,24,132836.560721,464338962.916119,1534.318829,0.933102,1,2,1,0.018638,1740
690,74965.000000,25035.000000,22,143365.749157,1623152206.193990,1370.664431,1.051690,1,2,1,0.012501,1722
691,76340.000000,23660.000000,23,140363.612784,220346485.307496,1534.725431,0.905625,1,2,2,0.015001,1730
692,71602.000000,28398.000000,20,108596.328939,751956915.315849,1229.209661,1.159659,1,2,1,0.016264,1702
693,73802.000000,26198.000000,25,126342.121659,467076348.427575,1820.900162,1.120367,1,2,1,0.016711,1750
694,82759.000000,17241.000000,31,141361.643333,474363813.562729,1341.298115,1.126289,1,2,2,0.011717,1813
695,76670.000000,23330.000000,27,137253.576205,952357553.785787,1558.248002,1.123357,1,2,1,0.019204,1770
696,62277.000000,37723.000000,10,101593.863463,2041940900.998888,1386.792050,1.001703,1,2,1,0.016598,1607
697,82022.000000,17978.000000,30,151249.362626,647614704.001730,1462.739373,0.782173,1,2,1,0.012099,1800
698,77807.000000,22193.000000,27,153664.596454,183704040.266464,1692.219371,0.617413,1,2,1,0.014433,1770
699,81798.000000,18202.000000,29,158448.646191,464779518.413174,1705.704723,0.610255,1,2,1,0.008156,1790
700,72328.000000,27672.000000,20,150709.293639,411919555.051535,1928.307074,0.542792,1,2,1,0.010790,1700
701,80012.000000,19988.000000,30,155886.264723,376814287.513266,1595.364666,0.735421,1,2,1,0.015623,1800
702,78270.000000,21730.000000,28,159068.212376,467585543.351837,1800.655163,0.718942,1,2,1,0.011399,1780
703,78617.000000,21383.000000,29,157088.040710,288154177.005211,1731.476698,0.658183,1,2,1,0.014179,1790
704,74170.000000,25830.000000,25,160371.318913,426529777.835849,1879.705804,0.608756,1,2,1,0.008137,1750
705,93131.000000,6869.000000,40,152272.060382,350481445.547019,1484.019577,0.572452,1,3,1,0.007911,1900
706,76027.000000,23973.000000,25,141231.579870,337272198.311105,1551.047427,0.768915,1,2,1,0.011235,1750
707,73388.000000,26612.000000,25,145516.694481,522633138.472532,1618.371019,0.671572,1,2,1,0.012821,1750
708,75726.000000,24274.000000,28,170792.608094,615204463.441201,2083.709808,0.669146,1,2,1,0.010975,1780
709,71209.000000,28791.000000,22,144560.662488,454127870.707088,1995.116150,0.697636,1,2,1,0.017161,1720
710,72970.000000,27030.000000,21,155358.025209,756245142.788612,1885.905238,0.551232,1,2,3,0.012454,1710
711,79628.000000,20372.000000,28,158355.418049,345444262.393115,1778.668898,0.704838,1,2,1,0.011136,1780
712,81654.000000,18346.000000,29,162749.262143,558474610.527053,1817.397966,0.745767,1,2,1,0.012401,1799
713,72942.000000,27058.000000,23,126130.850573,769807375.918984,1709.114614,0.665851,1,2,2,0.012456,1730
714,74847.000000,25153.000000,24,128024.892762,295174000.448673,1596.969979,0.805594,1,2,1,0.010494,1740
715,100000.000000,1.000000,50,189498.048587,1109246906.981772,1726.068003,0.624100,4,2,0,0.000000,2000
716,76886.000000,23114.000000,27,159333.592445,738440266.220797,1808.922654,0.612292,4,2,1,0.011173,1770
717,75382.000000,24618.000000,27,152926.252281,462321964.765778,1757.144303,0.630881,4,2,1,0.010874,1770
718,73267.000000,26733.000000,22,132610.377195,360299121.714398,1556.437106,0.750914,4,2,1,0.009277,1720
719,86408.000000,13592.000000,36,169962.711595,685285773.102020,1767.099011,0.670428,4,2,1,0.006358,1860
720,73016.000000,26984.000000,23,123872.935133,316545143.176655,1517.433738,0.679466,3,3,1,0.014018,1732
721,75121.000000,24879.000000,24,139319.595157,281140341.385417,1708.150555,0.688399,3,3,1,0.007894,1740
722,76273.000000,23727.000000,26,131617.476889,311367719.815878,1603.584098,0.681927,3,3,2,0.010779,1760
723,75040.000000,24960.000000,26,130357.391784,304582801.800015,1580.804897,0.709036,3,3,1,0.011569,1760
724,69541.000000,30459.000000,21,148451.590616,351223042.597358,1970.736552,0.626837,3,3,1,0.012745,1710
725,78641.000000,21359.000000,28,140585.471538,379326602.257129,1440.996094,0.789844,3,3,1,0.011445,1788
726,69237.000000,30763.000000,23,139181.158054,635118567.414276,1976.097625,0.590266,3,3,1,0.015574,1730
727,72464.000000,27536.000000,23,141670.735964,339157814.164023,1727.524318,0.602602,3,3,1,0.013576,1730
728,70506.000000,29494.000000,22,114733.973662,306330198.457988,1531.945852,0.729091,3,3,1,0.012248,1730
729,74499.000000,25501.000000,25,127649.850319,311910893.363948,1411.058581,0.659782,3,3,1,0.009687,1750
730,79376.000000,20624.000000,25,122872.717098,815912235.259706,1306.166896,0.884898,3,3,2,0.010144,1750
731,74182.000000,25818.000000,25,110440.159722,260326380.696475,1296.596207,0.985286,3,3,1,0.009095,1750
732,74023.000000,25977.000000,23,110046.540998,677525730.689726,1202.504268,0.995622,3,3,1,0.007620,1730
733,71622.000000,28378.000000,19,105037.717436,587583189.437490,1157.358251,0.815299,3,3,1,0.011495,1694
734,74567.000000,25433.000000,26,137646.211307,466746218.175705,1742.021232,0.752263,3,3,2,0.011330,1760
735,74109.000000,25891.000000,21,123374.101226,486928537.996317,1449.601668,0.856155,4,2,1,0.009194,1710
736,90811.000000,9189.000000,38,147058.405745,343382295.052361,1359.902761,0.738950,4,2,1,0.007203,1880
737,76327.000000,23673.000000,25,122151.730497,437752935.925439,1382.059767,0.736056,4,2,1,0.015077,1750
738,78387.000000,21613.000000,26,115995.165410,303185761.834514,1131.602966,0.891013,4,2,1,0.005946,1760
739,69311.000000,30689.000000,16,104482.917736,163329970.056210,1302.549078,0.847235,4,2,3,0.006755,1660
740,69858.000000,30142.000000,22,138680.363287,366088405.584402,1662.317148,0.688394,4,2,2,0.015127,1720
741,68624.000000,31376.000000,21,103340.215729,726214845.892392,1307.034819,0.979600,4,2,1,0.012892,1700
742,64629.000000,35371.000000,14,105014.326021,1593221363.641334,1433.507261,0.690036,4,2,1,0.010228,1640
743,67509.000000,32491.000000,18,101232.451814,844149063.472925,1308.638726,0.810772,4,2,1,0.012170,1680
744,75939.000000,24061.000000,24,107480.824006,525904134.261247,1191.790465,0.967178,4,2,1,0.014566,1740
745,72377.000000,27623.000000,24,113471.984747,297783303.122382,1289.905256,0.807491,4,2,1,0.010720,1740
746,78647.000000,21353.000000,30,145807.824061,433758582.590278,1648.956965,0.736664,4,2,1,0.010309,1800
747,70815.000000,29185.000000,22,126680.579234,248123483.084452,1918.647319,0.901775,4,2,1,0.010341,1720
748,77567.000000,22433.000000,23,116780.870576,384403075.198189,1174.303527,0.831036,4,2,2,0.010990,1731
749,79357.000000,20643.000000,27,143243.333691,281588763.858036,1579.782521,0.787544,4,2,1,0.009016,1770
750,80772.000000,19228.000000,30,126255.018001,238096192.623626,1458.101398,0.867713,4,2,1,0.007927,1800
751,89036.000000,10964.000000,40,164104.264542,431500958.937219,1607.180117,0.702145,4,2,1,0.008802,1900
752,73798.000000,26202.000000,22,118708.705026,246641982.800328,1540.770577,0.691068,4,2,2,0.010593,1720
753,71265.000000,28735.000000,20,100239.720255,413019992.598382,1185.754920,0.994986,4,2,1,0.011113,1700
754,70223.000000,29777.000000,21,108206.366584,376974443.574035,1507.067303,0.745951,4,2,1,0.009342,1710
755,85830.000000,14170.000000,36,133137.388529,173347509.513668,1247.768902,0.778945,4,2,1,0.007214,1860
756,75623.000000,24377.000000,23,118497.108423,456350363.859169,1452.400011,0.788273,4,2,1,0.007074,1730
757,72323.000000,27677.000000,27,124632.517760,279226385.873507,1714.236077,0.750254,4,2,1,0.007691,1770
758,77794.000000,22206.000000,28,129518.835433,314098014.963820,1453.476774,0.702630,4,2,1,0.007963,1780
759,71044.000000,28956.000000,22,100998.847742,583146259.236935,1353.845123,1.110088,4,2,1,0.011361,1720
760,79049.000000,20951.000000,27,121004.346118,280867060.965708,1265.696198,0.851117,4,2,1,0.008869,1770
761,68265.000000,31735.000000,17,100471.191300,450845175.315271,1374.425261,0.806135,4,2,1,0.009725,1670
762,71267.000000,28733.000000,24,131492.355738,353905907.153340,1746.304228,0.671375,4,2,1,0.006810,1740
763,74068.000000,25932.000000,21,124851.077707,333132038.038852,1528.446713,0.635320,4,2,2,0.008729,1710
764,75879.000000,24121.000000,23,107195.441117,181393266.382693,1237.963252,0.984599,4,2,2,0.009293,1734
