generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,74957.000000,25043.000000,25,190371.176010,704464404.143360,1709.012332,0.809422,3,1,1,0.022265,1756
511,73959.000000,26041.000000,23,211005.676040,1028696732.056431,2281.276673,0.510782,3,1,2,0.021781,1730
512,73865.000000,26135.000000,21,197562.172577,1105002266.963132,2378.686546,0.717866,3,1,2,0.017567,1710
513,78089.000000,21911.000000,28,207295.024488,939714913.499176,2613.536181,0.628745,3,1,2,0.011822,1780
514,85235.000000,14765.000000,37,230253.214477,1154714860.171668,2303.792879,0.472297,3,1,3,0.007709,1870
515,74417.000000,25583.000000,24,202147.334554,978672380.279365,2513.869604,0.503701,3,1,2,0.021900,1740
516,71513.000000,28487.000000,23,205624.206136,659873911.843897,2501.872808,0.542652,3,1,2,0.040121,1730
517,73302.000000,26698.000000,25,190844.364444,1196384270.443591,1987.409903,0.644493,3,1,2,0.018831,1750
518,74757.000000,25243.000000,25,206337.939980,1149969975.810211,2675.220361,0.562521,3,1,2,0.020359,1750
519,68290.000000,31710.000000,20,216443.700443,1105303029.071575,2880.031294,0.402677,3,1,3,0.014037,1700
520,74778.000000,25222.000000,24,205672.265559,1305807619.015438,2505.898690,0.554362,3,1,2,0.045310,1740
521,79461.000000,20539.000000,29,215875.710739,1222293904.163666,2698.193108,0.561356,3,1,3,0.019294,1790
522,76888.000000,23112.000000,25,212567.812707,832594269.709463,2277.249991,0.456165,3,1,3,0.036601,1754
523,76332.000000,23668.000000,27,200482.246224,907606547.852149,2562.179275,0.498892,3,1,1,0.031518,1770
524,73228.000000,26772.000000,22,175772.072653,1793984764.566464,2235.126392,0.661855,3,1,2,0.049507,1720
525,71965.000000,28035.000000,25,204122.996757,875710116.842857,2547.232089,0.548739,3,1,2,0.026568,1750
526,74118.000000,25882.000000,24,212832.501444,979175931.640106,2608.713918,0.453158,3,1,2,0.048048,1740
527,74643.000000,25357.000000,24,215761.270898,1411706169.750188,2450.862410,0.491078,3,1,2,0.023478,1740
528,71200.000000,28800.000000,21,218391.752419,964908067.725492,2710.896873,0.436872,3,1,2,0.011958,1710
529,79817.000000,20183.000000,30,201098.918858,1249467631.903196,2298.458323,0.626277,3,1,1,0.023926,1800
530,74018.000000,25982.000000,24,218784.055613,1072807437.394528,2710.264329,0.501126,3,1,3,0.022270,1740
531,72042.000000,27958.000000,23,187012.658043,830730153.322703,2443.110706,0.514246,3,1,2,0.014214,1730
532,82638.000000,17362.000000,35,219305.365705,1300679491.853268,2207.209053,0.501449,3,1,2,0.013792,1850
533,68335.000000,31665.000000,18,190084.984403,700790660.969250,2566.116159,0.483288,3,1,2,0.025868,1680
534,75708.000000,24292.000000,25,187701.850852,1136162698.887960,2348.086131,0.498472,3,1,3,0.029648,1753
535,77915.000000,22085.000000,27,206557.052747,1212446045.234955,2259.036580,0.563722,3,1,2,0.069904,1770
536,79230.000000,20770.000000,30,217026.696671,1063501847.442913,2284.523974,0.590775,3,1,2,0.057845,1800
537,92367.000000,7633.000000,44,229189.449660,1520878652.289641,2411.709909,0.444191,3,1,3,0.001856,1940
538,75203.000000,24797.000000,24,215640.696777,1045209969.066437,2541.662703,0.489323,3,1,2,0.049021,1740
539,77656.000000,22344.000000,28,186123.398676,913129642.262567,2049.891187,0.606619,3,1,3,0.014042,1780
540,68132.000000,31868.000000,19,193585.872501,742529922.736389,3037.891799,0.422290,3,1,2,0.020364,1690
541,74006.000000,25994.000000,25,194743.252978,776630436.613521,2401.139202,0.603889,3,1,1,0.015026,1750
542,73643.000000,26357.000000,24,202564.290022,925057793.469795,2898.431877,0.521957,3,1,2,0.018803,1740
543,78003.000000,21997.000000,31,214186.385484,940012811.859945,2266.606588,0.568732,3,1,3,0.026477,1810
544,91001.000000,8999.000000,40,232395.772029,1372570865.961513,2360.141259,0.506206,3,1,2,0.018986,1900
545,72151.000000,27849.000000,22,215135.257330,1153592714.357874,2519.573068,0.480883,3,1,1,0.030428,1720
546,76419.000000,23581.000000,30,209386.049087,876502820.009798,2532.290013,0.514457,3,1,3,0.019480,1800
547,72295.000000,27705.000000,22,200758.581006,1431252226.461472,2678.170312,0.531303,3,1,2,0.031574,1720
548,72604.000000,27396.000000,22,218124.339302,928943113.303261,2830.405980,0.511965,3,1,2,0.031267,1720
549,73719.000000,26281.000000,22,217632.051267,948122238.242150,2559.352704,0.463905,3,1,2,0.047734,1720
550,74381.000000,25619.000000,26,208718.789107,1304926239.583680,2645.224683,0.493769,3,1,2,0.018974,1760
551,83600.000000,16400.000000,36,222933.504921,1412452985.732419,2417.735820,0.479697,3,1,1,0.013011,1860
552,73068.000000,26932.000000,23,197624.625378,763622563.950396,2332.356575,0.524972,3,1,2,0.041175,1730
553,69988.000000,30012.000000,22,200727.256454,689947851.516610,2555.858281,0.484699,3,1,3,0.021513,1720
554,66671.000000,33329.000000,18,211132.802745,974905600.161380,3551.776442,0.404026,3,1,2,0.060534,1680
555,73096.000000,26904.000000,22,220653.432810,1180634411.143898,2761.217462,0.427573,3,1,1,0.021733,1720
556,98137.000000,1863.000000,46,234219.218354,1392716074.949963,2011.571031,0.528282,3,1,2,0.007250,1960
557,74569.000000,25431.000000,27,219755.209998,1244415104.532037,2754.608630,0.442500,3,1,2,0.016392,1775
558,67447.000000,32553.000000,21,210351.374269,1129487939.777625,3444.175467,0.321810,3,1,1,0.028792,1710
559,66420.000000,33580.000000,19,208935.962023,1086215978.026993,3417.701231,0.371201,3,1,2,0.052021,1690
560,74105.000000,25895.000000,26,212787.724508,1084570512.691919,2537.053092,0.505440,3,1,2,0.021293,1760
561,75016.000000,24984.000000,25,224225.767864,1145217854.898848,2931.668479,0.350789,3,1,1,0.025221,1756
562,68549.000000,31451.000000,21,210416.038262,931075416.197743,2899.939645,0.391941,3,1,2,0.032119,1710
563,69674.000000,30326.000000,22,221368.664656,1144766171.351595,3134.894578,0.350245,3,1,1,0.027171,1720
564,72415.000000,27585.000000,22,195535.166721,1142601533.070808,2797.407475,0.468191,3,1,1,0.032294,1729
565,82518.000000,17482.000000,32,233312.389513,1003591354.495851,2500.281066,0.334953,3,1,2,0.016195,1820
566,69209.000000,30791.000000,20,223950.994645,1120389547.876894,2954.309257,0.460508,3,1,2,0.023961,1700
567,74757.000000,25243.000000,26,224412.631810,1271768958.167830,2914.043294,0.400036,3,1,1,0.028285,1760
568,67920.000000,32080.000000,18,230802.184686,1217574932.431986,3364.871876,0.368847,3,1,1,0.032886,1685
569,69962.000000,30038.000000,19,227490.927937,1325530587.980711,2846.551528,0.441953,3,1,1,0.029647,1690
570,76823.000000,23177.000000,23,236033.037671,1135143717.120794,2620.580747,0.561428,3,1,2,0.020364,1730
571,65357.000000,34643.000000,20,231959.088234,1322348757.910532,3237.874756,0.412228,3,1,2,0.019676,1700
572,68663.000000,31337.000000,16,229885.086404,947889392.963154,3050.333271,0.406015,3,1,1,0.019450,1660
573,69292.000000,30708.000000,21,224377.072356,1373358049.360922,3104.254230,0.430902,3,1,2,0.033035,1710
574,68894.000000,31106.000000,21,72187.451831,589584751.720465,606.882314,2.316026,3,1,3,0.017602,1710
575,66644.000000,33356.000000,17,86455.059327,473579313.031440,1067.822829,1.571232,3,1,2,0.020883,1664
576,74827.000000,25173.000000,22,86907.763940,302882610.929456,756.691491,1.938610,3,1,2,0.017157,1720
577,80533.000000,19467.000000,27,115518.786989,941302844.623690,1001.422376,2.097682,3,1,2,0.016720,1770
578,71077.000000,28923.000000,22,100694.738969,271500063.732902,1164.969163,1.615921,3,1,3,0.017353,1720
579,82525.000000,17475.000000,29,95345.872333,310171519.775693,780.589203,2.218122,3,1,2,0.013626,1790
580,80225.000000,19775.000000,31,149695.885165,567171328.241729,1232.095903,1.615308,3,1,4,0.019561,1810
581,76683.000000,23317.000000,27,104961.242848,1167055326.540215,1085.426826,2.405069,3,1,3,0.021137,1770
582,70352.000000,29648.000000,22,119258.796048,627988751.182179,1210.213941,1.679491,3,1,2,0.014877,1720
583,73329.000000,26671.000000,30,101248.568866,276623710.994766,1176.854767,1.900449,3,1,1,0.014368,1800
584,80025.000000,19975.000000,30,120392.941821,197624985.845893,1391.103503,2.236383,3,1,2,0.016134,1800
585,74384.000000,25616.000000,23,96856.742299,911882107.918158,845.526837,1.770188,3,1,3,0.014567,1730
586,75377.000000,24623.000000,27,107439.937731,373825228.613196,910.130932,1.665777,3,1,1,0.021504,1770
587,77417.000000,22583.000000,24,122696.644090,1055594491.382431,854.882819,1.725335,3,1,3,0.019369,1740
588,70577.000000,29423.000000,18,207575.908949,1912390723.997938,1572.961677,0.896280,3,1,3,0.019675,1689
589,77941.000000,22059.000000,25,149733.945678,676658765.449109,1802.606129,1.741954,3,1,3,0.018865,1750
590,76430.000000,23570.000000,23,201505.279362,1113305081.244995,2111.896692,0.757996,3,1,2,0.021675,1730
591,79802.000000,20198.000000,29,224129.411743,1276457476.266239,2207.072156,0.908700,3,1,2,0.019202,1790
592,76956.000000,23044.000000,25,188842.712774,1421647570.847354,1697.694259,0.935369,3,1,2,0.013188,1750
593,77993.000000,22007.000000,26,206227.830141,1241937669.260520,2288.161824,0.845089,3,1,1,0.006022,1760
594,81804.000000,18196.000000,33,200386.225195,980618278.384729,2046.550972,0.994960,3,1,3,0.026487,1820
595,76677.000000,23323.000000,28,212401.072832,1275010362.722506,1862.599015,0.758265,3,1,2,0.022291,1780
596,89523.000000,10477.000000,42,227385.464353,1131160807.414317,1878.057502,0.951943,3,1,2,0.004597,1920
597,81772.000000,18228.000000,32,216460.519448,1452015116.573724,2134.472610,0.867561,3,1,2,0.017683,1820
598,75354.000000,24646.000000,25,211926.544411,1340395523.288807,2007.243355,0.860209,3,1,3,0.013351,1750
599,71711.000000,28289.000000,22,198864.893856,1711591179.676531,2221.236641,0.873733,3,1,2,0.018410,1720
600,98452.000000,1548.000000,49,222477.707798,1632199157.096485,1646.055486,0.963859,3,1,2,0.001800,1990
601,70674.000000,29326.000000,24,224409.682904,1916975180.090739,2811.113456,0.554682,3,1,2,0.026132,1740
602,84932.000000,15068.000000,31,232270.873507,1521792907.210692,2163.891554,0.812922,3,1,2,0.020400,1810
603,79026.000000,20974.000000,24,226975.244073,1515875032.209005,2549.368289,0.618394,2,1,2,0.016454,1749
604,76450.000000,23550.000000,25,230963.370981,1354704447.770256,3115.956812,0.557194,2,1,1,0.017000,1750
605,100000.000000,1.000000,50,239821.375540,998447706.499827,1917.108225,0.591200,2,1,1,0.000000,2000
606,67571.000000,32429.000000,18,222926.381090,1398121976.565226,2761.233339,0.527859,2,1,2,0.022648,1680
607,79271.000000,20729.000000,28,231538.468433,1112677286.152923,2406.861906,0.654939,2,1,3,0.016209,1780
608,74751.000000,25249.000000,24,232129.250483,1316265199.111623,3020.063530,0.552378,2,1,2,0.019160,1740
609,73448.000000,26552.000000,20,233506.816445,1111132088.006778,2905.736439,0.529567,2,1,3,0.019817,1700
610,73815.000000,26185.000000,27,233003.069993,1103378933.253218,2604.213763,0.690714,2,1,2,0.017391,1770
611,81473.000000,18527.000000,30,236107.187384,1258335595.139941,2264.902097,0.638099,2,1,3,0.013814,1800
612,82179.000000,17821.000000,29,236205.039020,1038913544.442565,2720.892081,0.553727,2,1,2,0.015448,1790
613,75062.000000,24938.000000,24,226888.808613,1406845055.745114,2649.650915,0.522058,2,1,2,0.020248,1740
614,93458.000000,6542.000000,46,235310.410613,1399245265.901418,2059.318840,0.688282,2,1,1,0.006362,1960
615,75101.000000,24899.000000,25,162248.438125,1118075707.828763,1749.339463,0.806460,2,1,3,0.031785,1750
616,78343.000000,21657.000000,28,171741.645621,811915204.603084,1919.331079,0.981493,2,1,2,0.012693,1780
617,73816.000000,26184.000000,25,167216.681953,664285786.839455,2463.878233,1.161462,2,1,2,0.018169,1750
618,69971.000000,30029.000000,21,124628.380804,1472846682.787986,1493.370832,1.434412,2,1,4,0.015949,1710
619,74317.000000,25683.000000,26,167100.883948,1235636936.207969,2112.360143,1.244925,2,1,2,0.013309,1760
620,77687.000000,22313.000000,29,161378.456942,1129690919.760841,1820.354096,0.823098,2,1,1,0.020885,1790
621,74623.000000,25377.000000,28,153788.211793,765721674.899242,1608.971247,0.685862,2,1,1,0.018034,1780
622,77966.000000,22034.000000,31,187940.706197,1073004909.821024,2091.025968,0.700769,2,1,2,0.013401,1810
623,77586.000000,22414.000000,29,203562.428467,873341204.883223,1911.172955,0.796482,2,1,3,0.025526,1790
624,85618.000000,14382.000000,35,195934.433264,829460472.518747,1769.224987,0.881173,2,1,1,0.002844,1850
625,79441.000000,20559.000000,30,206854.141885,838184819.343187,1950.388664,0.779282,2,1,2,0.012767,1800
626,76895.000000,23105.000000,30,180011.002041,738154956.381434,1855.636127,0.849868,2,1,1,0.019886,1800
627,76347.000000,23653.000000,28,190091.621104,811793458.199902,2368.441190,0.980791,2,1,4,0.011531,1780
628,77682.000000,22318.000000,26,165599.337511,735590645.913566,1833.035721,0.977730,2,1,4,0.019064,1760
629,81400.000000,18600.000000,32,207606.570511,995897175.809696,2225.855178,0.812360,2,1,2,0.015433,1825
630,72136.000000,27864.000000,26,176235.887946,1642329951.694483,2282.859553,0.823224,2,1,4,0.014786,1750
631,78748.000000,21252.000000,29,206093.258375,1214206387.796451,2740.063944,0.787287,2,1,1,0.021039,1790
632,79807.000000,20193.000000,30,185991.322456,1208231517.806575,2100.112347,1.053864,2,1,4,0.014404,1800
633,79117.000000,20883.000000,28,175833.889470,1242853046.170015,1758.431528,0.766580,2,1,3,0.010722,1780
634,84265.000000,15735.000000,33,175870.236159,748139515.709143,1804.354715,0.996325,2,1,2,0.015057,1830
635,69097.000000,30903.000000,16,212630.606708,1251035770.265277,2730.800424,0.688193,2,1,2,0.013232,1660
636,73943.000000,26057.000000,24,210577.580323,936965048.552001,2877.361798,0.748180,2,1,2,0.011897,1748
637,81272.000000,18728.000000,29,227568.727997,1062868895.154796,2321.022018,0.544381,2,1,2,0.029795,1790
638,76941.000000,23059.000000,27,219977.962397,1223363113.392610,2442.914189,0.595987,2,1,1,0.023622,1770
639,71747.000000,28253.000000,22,203723.705854,1541268503.958981,2680.906232,0.582486,2,1,4,0.031971,1720
640,97727.000000,2273.000000,48,216549.393387,1261551776.301657,1632.206332,0.902762,2,1,1,0.003509,1980
641,77037.000000,22963.000000,26,180255.728363,501315314.937351,1945.376788,0.800447,2,1,2,0.015919,1768
642,74207.000000,25793.000000,25,184476.930626,802199659.459854,2306.566589,0.908098,2,1,2,0.019105,1750
643,77023.000000,22977.000000,25,161713.607415,706050897.070696,1734.302398,0.721794,2,1,2,0.016029,1750
644,78097.000000,21903.000000,31,209247.449348,792450680.276773,2383.389522,0.476520,2,4,3,0.020135,1810
645,77951.000000,22049.000000,30,192525.952712,872135881.823972,2209.416497,0.764215,2,4,2,0.014438,1800
646,75423.000000,24577.000000,25,171916.819704,637136075.461868,2167.478614,0.652329,2,4,4,0.018766,1750
647,82601.000000,17399.000000,30,194331.019211,681855461.056990,1958.460067,0.532353,2,4,2,0.015079,1800
648,75370.000000,24630.000000,25,154880.610308,597283732.669346,1910.374964,0.929342,2,4,3,0.017080,1750
649,74615.000000,25385.000000,27,205694.751457,1148851311.824611,2692.044363,0.540302,2,4,2,0.024776,1770
650,81314.000000,18686.000000,29,190363.219222,821475870.715008,2111.640464,0.771222,2,5,4,0.017004,1799
651,75730.000000,24270.000000,27,162783.933218,485756490.056140,2016.589131,0.776825,2,5,1,0.020344,1770
652,77472.000000,22528.000000,27,186874.499064,811162270.069699,2247.102246,0.808147,2,5,4,0.021418,1770
653,77870.000000,22130.000000,26,144892.094821,502364877.092671,1652.708693,0.846700,2,5,4,0.022369,1760
654,74267.000000,25733.000000,26,176781.625491,765221622.034425,2064.514304,0.654987,2,5,2,0.018220,1761
655,76821.000000,23179.000000,27,157892.109325,632018942.655875,1699.510056,0.974016,2,5,4,0.015992,1770
656,81662.000000,18338.000000,34,204623.657025,792930997.168441,2266.741331,0.743008,2,5,3,0.007953,1840
657,72212.000000,27788.000000,23,184416.771959,1021806777.572569,2562.276097,0.530147,2,5,2,0.022923,1730
658,81499.000000,18501.000000,30,172121.123826,1532494871.769925,1744.463578,0.806365,2,5,3,0.013132,1808
659,74981.000000,25019.000000,28,189583.901932,990634791.700473,2256.315224,0.683458,2,5,4,0.013202,1780
660,83192.000000,16808.000000,33,183204.825575,682140807.216545,1907.987860,0.789863,2,5,2,0.016865,1830
661,80540.000000,19460.000000,29,182238.498077,744590848.796321,1970.075318,0.786197,2,5,3,0.015453,1790
662,77666.000000,22334.000000,29,171132.550625,559362378.469468,1768.519315,0.788004,2,5,2,0.015818,1790
663,72107.000000,27893.000000,24,136377.824973,289289079.071220,1900.374225,0.734358,2,5,4,0.020760,1740
664,66968.000000,33032.000000,15,182448.061391,1024384528.832110,3051.200541,0.579165,2,5,2,0.013359,1650
665,68728.000000,31272.000000,22,188791.687947,660044257.635451,2883.363450,0.531245,2,5,2,0.046563,1720
666,71116.000000,28884.000000,25,190319.529140,913328431.486880,2640.209390,0.771193,2,5,4,0.047493,1750
667,81834.000000,18166.000000,32,207495.738164,961465031.690237,2310.299932,0.507564,2,5,2,0.017955,1820
668,82263.000000,17737.000000,30,209989.954834,1034518302.206191,2157.945790,0.618853,2,5,2,0.013967,1800
669,80896.000000,19104.000000,31,170412.982517,401736350.768387,1707.933417,0.701275,2,5,3,0.012756,1819
670,88052.000000,11948.000000,37,211034.250287,1154637978.547390,2045.035445,0.671505,2,5,4,0.010926,1870
671,69565.000000,30435.000000,24,133240.137820,452497878.435458,1738.651849,0.792492,2,5,3,0.018832,1740
672,79062.000000,20938.000000,32,178620.963491,937460926.066630,1773.347265,0.706926,2,5,4,0.016149,1820
673,80911.000000,19089.000000,28,181389.815840,853344071.635556,2403.876982,0.733888,2,5,4,0.016424,1780
674,81378.000000,18622.000000,29,190568.618831,970535413.251430,2072.718832,0.676729,2,5,4,0.010221,1780
675,81654.000000,18346.000000,36,184156.454640,730785798.790608,1896.155032,0.630665,2,5,1,0.001628,1860
676,80751.000000,19249.000000,29,170212.628800,561346235.740819,1680.897567,0.663484,2,5,3,0.016502,1790
677,81284.000000,18716.000000,30,182651.564305,720669752.597157,1948.345071,0.625611,2,5,4,0.012874,1802
678,92250.000000,7750.000000,43,216955.598100,958959182.569374,1925.769302,0.658979,2,5,3,0.006529,1920
679,80445.000000,19555.000000,30,197000.735470,1081019858.390706,2024.075061,0.582926,2,5,1,0.017615,1800
680,77725.000000,22275.000000,30,158061.162297,490787741.326313,1994.590678,0.683804,2,5,4,0.021699,1800
681,89200.000000,10800.000000,39,209221.997087,1054347852.022391,1921.005214,0.622090,2,5,3,0.013540,1890
682,75758.000000,24242.000000,24,158580.052822,384477244.054295,2097.293735,0.733948,2,5,5,0.010443,1742
683,74115.000000,25885.000000,25,161545.239162,707265422.583734,1831.653925,0.809414,3,4,3,0.015788,1750
684,70238.000000,29762.000000,20,115937.597252,990898453.197031,1461.983877,1.041099,3,4,3,0.011594,1700
685,78104.000000,21896.000000,30,191808.081898,639361646.022318,1970.028381,0.526839,3,4,3,0.022879,1800
686,76264.000000,23736.000000,28,189205.865065,730902843.316156,2356.354497,0.562013,3,4,4,0.015336,1780
687,94796.000000,5204.000000,45,227254.601954,940336134.838345,1777.101909,0.507379,3,4,1,0.002247,1950
688,72860.000000,27140.000000,24,193477.423279,955717559.467503,2435.403100,0.443270,3,4,2,0.020751,1740
689,87327.000000,12673.000000,36,231192.802171,1043586927.957178,2086.885699,0.495448,3,4,4,0.015274,1861
690,77248.000000,22752.000000,27,230207.212917,1099753847.835347,2255.690787,0.396652,3,4,3,0.012953,1770
691,72850.000000,27150.000000,23,213622.778346,1076568609.520981,3041.879469,0.435278,3,4,1,0.031169,1730
692,79122.000000,20878.000000,28,220483.646444,1226622804.425515,2451.865774,0.469339,3,4,3,0.011149,1780
693,88148.000000,11852.000000,35,231675.620012,963732821.408037,2366.306334,0.497424,3,4,4,0.012239,1859
694,80130.000000,19870.000000,27,213533.271882,975945420.164007,2246.581877,0.480459,3,4,3,0.023847,1770
695,77712.000000,22288.000000,29,218624.761525,874124285.054191,2336.307579,0.503527,4,3,1,0.022083,1790
696,76295.000000,23705.000000,27,207218.956090,891681643.340234,2483.771040,0.529860,4,3,3,0.018989,1770
697,73428.000000,26572.000000,19,216718.557459,1181539089.144790,3030.268890,0.441738,4,3,3,0.025810,1690
698,84376.000000,15624.000000,34,228483.986408,1052509392.824851,2341.690651,0.464407,4,3,3,0.016430,1840
699,78978.000000,21022.000000,28,222588.059314,899617329.424089,2515.866032,0.421333,4,3,5,0.034105,1780
700,73747.000000,26253.000000,25,214490.663331,959924898.292904,2716.657004,0.389518,4,3,3,0.019694,1750
701,73530.000000,26470.000000,26,209357.284199,798129948.408079,2327.743363,0.506585,4,3,3,0.022870,1760
702,74891.000000,25109.000000,23,225377.000708,1080091034.984833,2984.143097,0.481896,4,3,4,0.013609,1733
703,71461.000000,28539.000000,21,217787.065147,1068792233.074512,3531.217120,0.354476,4,3,7,0.021658,1710
704,76001.000000,23999.000000,26,217549.846562,1012662811.718672,2753.955139,0.397036,4,3,7,0.021844,1760
705,78367.000000,21633.000000,25,218688.943037,1306407441.795520,2530.445584,0.479314,4,3,4,0.014993,1750
706,70509.000000,29491.000000,22,208434.802174,1434347511.773617,2372.104148,0.443966,4,3,6,0.013741,1720
707,83188.000000,16812.000000,34,219986.867353,1125021607.137521,2362.126706,0.455475,4,3,6,0.021457,1840
708,82972.000000,17028.000000,32,218438.156305,1006604196.859118,2513.824489,0.457881,4,3,3,0.016601,1820
709,73349.000000,26651.000000,25,198897.950417,769536054.841540,2405.871535,0.523924,4,3,4,0.012595,1750
710,74808.000000,25192.000000,26,203244.427431,990927062.752538,2401.738281,0.533742,3,3,3,0.017588,1760
711,74960.000000,25040.000000,26,201979.072335,931583222.637827,2177.470846,0.551906,3,3,4,0.014115,1760
712,77536.000000,22464.000000,27,204797.738045,1118958618.417176,2230.619467,0.633459,3,3,4,0.017232,1770
713,77758.000000,22242.000000,29,209308.386683,867448920.046989,2354.611560,0.571275,3,3,4,0.017408,1780
714,79714.000000,20286.000000,31,204058.698647,763499680.013555,2512.637352,0.581061,3,3,7,0.018881,1810
715,75810.000000,24190.000000,28,197998.071823,1033945567.385600,2285.471266,0.593627,3,3,4,0.021937,1780
716,79568.000000,20432.000000,28,207140.544259,1132526809.740544,2200.522426,0.571708,3,3,3,0.018633,1780
717,78470.000000,21530.000000,28,214712.234139,963355663.413128,2459.604388,0.598752,3,3,4,0.022067,1780
718,76779.000000,23221.000000,25,195067.286560,786546990.544870,2157.939758,0.593544,3,3,4,0.015493,1750
719,78843.000000,21157.000000,29,187780.133715,1092100797.523748,1954.200520,0.583718,2,4,3,0.023715,1790
720,82141.000000,17859.000000,32,200809.959517,1236357410.254339,2055.599870,0.679762,2,3,4,0.018599,1820
721,84115.000000,15885.000000,34,209772.717001,1055581052.315472,1955.398118,0.642301,2,3,4,0.015841,1848
722,88824.000000,11176.000000,35,213104.712136,879753390.046403,1989.005729,0.576377,2,3,7,0.009542,1850
723,84404.000000,15596.000000,33,199493.064079,853387558.996911,1852.719753,0.706702,2,3,7,0.014342,1830
724,79880.000000,20120.000000,28,219207.041515,924639292.938713,2297.613295,0.474136,2,3,6,0.020214,1780
725,77917.000000,22083.000000,28,209871.321708,777237793.980829,2190.970651,0.476825,2,3,4,0.010714,1780
726,79364.000000,20636.000000,27,193574.483229,1345665560.914768,2195.289953,0.657807,2,3,7,0.022115,1770
727,80924.000000,19076.000000,30,205985.418783,1018220045.674211,2218.339271,0.593540,2,3,1,0.012879,1800
728,74966.000000,25034.000000,28,189073.630885,674971696.990322,2109.874466,0.540174,2,3,7,0.019262,1780
729,72590.000000,27410.000000,25,191246.118594,1062812372.406326,2321.091093,0.566691,2,3,4,0.020102,1750
730,85597.000000,14403.000000,34,213180.035069,981375809.749181,2275.649383,0.578665,2,3,7,0.015111,1840
731,71765.000000,28235.000000,25,195031.582117,977991341.605067,2705.461882,0.568099,2,3,2,0.019860,1755
732,85206.000000,14794.000000,31,177639.343822,938734317.317663,1888.409941,0.845193,2,3,4,0.012713,1810
733,78418.000000,21582.000000,29,184172.422613,566037906.602309,2063.104332,0.706568,2,3,5,0.013023,1790
734,75553.000000,24447.000000,30,196297.260375,1086889187.388411,2409.170651,0.485412,2,3,3,0.014254,1800
735,72644.000000,27356.000000,21,179995.270662,575042075.741761,2016.543751,0.702052,2,3,4,0.013264,1710
736,83816.000000,16184.000000,33,224449.605729,929563609.455900,2335.714697,0.570535,2,3,4,0.020965,1830
737,77885.000000,22115.000000,27,198772.288382,775186663.696688,2347.034277,0.541983,2,3,4,0.011389,1770
738,80663.000000,19337.000000,33,205013.022610,955956282.915245,2312.290867,0.545546,2,3,4,0.008601,1830
739,83875.000000,16125.000000,32,219834.250526,984044373.574687,2090.521678,0.514615,2,3,4,0.011173,1824
740,77564.000000,22436.000000,22,230026.551196,1420915975.611199,2961.430375,0.496365,1,2,7,0.015158,1720
741,76243.000000,23757.000000,26,202865.180636,1029820557.412805,2376.979600,0.727391,1,2,1,0.017775,1760
742,77710.000000,22290.000000,28,226037.666857,1674286003.933929,2400.209537,0.582571,1,2,3,0.019040,1780
743,64086.000000,35914.000000,16,230642.252046,1027421274.990882,3732.323371,0.390260,1,2,6,0.049310,1660
744,76272.000000,23728.000000,26,218172.483670,1425335641.177545,2321.606295,0.653351,1,2,1,0.026651,1760
745,73656.000000,26344.000000,24,228383.865425,1377117557.884810,2730.202870,0.546969,1,2,3,0.023327,1740
746,72612.000000,27388.000000,23,227074.829798,1135205332.121897,2876.724124,0.457813,1,2,6,0.015825,1730
747,63624.000000,36376.000000,15,226062.101048,1168331645.809005,3532.016761,0.418372,1,2,6,0.018753,1650
748,71726.000000,28274.000000,22,230188.498833,1156207727.849729,3188.814981,0.493388,1,2,5,0.019726,1720
749,69898.000000,30102.000000,21,225328.211014,904011656.665043,3181.595379,0.602213,1,2,6,0.025079,1710
750,74557.000000,25443.000000,23,222227.304391,1436153546.608007,2668.185416,0.621933,1,2,1,0.015543,1730
751,78375.000000,21625.000000,25,232128.416719,882145928.787019,2743.379207,0.675045,1,2,4,0.029083,1750
752,93207.000000,6793.000000,44,239660.124545,835042065.897324,2180.779297,0.649149,1,2,1,0.003860,1940
753,78696.000000,21304.000000,26,164405.626321,595369964.437266,1850.801430,0.751747,1,2,6,0.007614,1760
754,73925.000000,26075.000000,25,165958.609801,648392525.842113,1858.655525,0.667210,1,2,1,0.015012,1760
755,81789.000000,18211.000000,32,170228.351959,472560579.951907,1907.705501,0.699024,1,2,1,0.010114,1820
756,76475.000000,23525.000000,29,142795.503585,243913507.765768,1748.014333,0.687692,1,2,4,0.011996,1790
757,85986.000000,14014.000000,33,178150.787531,593772080.969708,2270.464940,0.912431,1,2,4,0.010156,1830
758,76451.000000,23549.000000,28,144110.007417,420336717.361771,1691.450302,0.817660,1,2,1,0.009708,1780
759,75581.000000,24419.000000,25,156608.636151,509383535.975319,2029.265175,0.759873,1,2,2,0.011815,1750
760,78652.000000,21348.000000,28,181944.421218,866906812.643006,2031.860186,0.540291,2,2,3,0.011181,1780
761,76237.000000,23763.000000,23,181650.558483,747086116.785164,2258.772460,0.442806,2,2,4,0.017902,1730
762,72865.000000,27135.000000,24,147414.672210,441398402.608952,1864.409192,0.584662,2,2,4,0.015086,1740
763,73156.000000,26844.000000,26,176932.296351,703257239.180961,2427.036391,0.531868,2,2,2,0.021796,1760
