generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,92780.000000,7220.000000,44,166961.170998,858945188.968878,1743.804381,0.913746,3,3,1,0.000000
537,74163.000000,25837.000000,23,120520.657181,471785660.261078,1495.524504,0.898610,3,3,1,0.014860
538,69337.000000,30663.000000,21,128973.891924,465161886.047163,1715.898588,0.753391,3,3,1,0.014577
539,71929.000000,28071.000000,25,138152.706510,1030304429.425022,1924.074308,0.810191,3,3,2,0.007389
540,78899.000000,21101.000000,29,137669.174687,339905826.432261,1475.059225,0.761838,3,3,1,0.014975
541,72847.000000,27153.000000,24,95815.796199,525697568.010884,1181.145592,1.004417,3,3,1,0.018682
542,80987.000000,19013.000000,31,150161.347787,992035678.351107,1580.622389,0.727025,3,3,1,0.007549
543,91498.000000,8502.000000,40,163180.403131,1572608366.188545,1557.880461,1.039713,3,3,2,0.007554
544,72092.000000,27908.000000,24,123289.347730,467096126.273933,1363.509378,0.767561,3,3,1,0.008208
545,91221.000000,8779.000000,44,161632.323854,1266052811.851082,1456.115609,0.756255,3,3,2,0.006248
546,78304.000000,21696.000000,28,114231.045127,344203328.138671,1357.408832,1.137453,3,3,1,0.013511
547,69730.000000,30270.000000,23,107974.446054,287596859.326831,1391.502091,1.064550,3,3,2,0.013614
548,86601.000000,13399.000000,38,125562.449363,913732529.363817,1313.188710,1.292864,3,3,1,0.009629
549,74850.000000,25150.000000,25,117749.018006,331109022.057240,1438.520288,0.852339,3,3,1,0.012205
550,71860.000000,28140.000000,25,105752.931631,224968495.018743,1289.954391,0.865299,3,3,1,0.009338
551,71468.000000,28532.000000,22,116477.686641,316501014.025835,1425.803873,0.799617,3,3,1,0.014565
552,73729.000000,26271.000000,23,107759.718198,539388110.303018,1220.224583,0.951558,3,3,1,0.009236
553,63421.000000,36579.000000,16,99264.287042,650012172.529397,1659.534662,0.902858,3,3,1,0.010271
554,75567.000000,24433.000000,26,121247.330872,536479262.950957,1441.575019,0.877321,3,3,1,0.016467
555,80084.000000,19916.000000,33,139756.208782,736151133.629064,1613.931484,0.867619,3,3,1,0.012123
556,64417.000000,35583.000000,18,93987.134032,673622296.169021,1465.180870,1.048169,3,3,1,0.021122
557,65686.000000,34314.000000,18,104531.146145,257069808.079281,1419.259499,0.861676,3,3,1,0.013522
558,76075.000000,23925.000000,27,88970.014688,191663555.261079,1036.488350,1.247586,3,3,1,0.017426
559,65813.000000,34187.000000,19,99591.213677,553069562.255504,1315.659571,0.924988,3,3,1,0.012473
560,71892.000000,28108.000000,21,87712.648225,288923513.151381,1091.729153,1.210720,3,3,1,0.012651
561,77381.000000,22619.000000,27,112840.811137,395506360.159274,1223.339019,1.072335,3,3,1,0.007256
562,70389.000000,29611.000000,20,103318.242483,390248077.688869,1181.946160,0.868830,3,3,1,0.017613
563,75667.000000,24333.000000,25,124595.248142,315711060.937710,1501.943618,1.168395,3,3,2,0.007668
564,79497.000000,20503.000000,31,131825.176366,455184809.458784,1410.706971,0.925231,3,2,1,0.013297
565,68391.000000,31609.000000,19,119299.424533,344428409.872944,1748.427194,0.712548,3,2,2,0.013669
566,70849.000000,29151.000000,20,92953.489951,301484314.049831,1146.536929,1.188899,3,2,1,0.015288
567,81216.000000,18784.000000,28,118060.255845,349003626.269040,1328.944008,1.102046,3,2,1,0.008385
568,75199.000000,24801.000000,25,120494.722697,521555509.050461,1392.380683,1.058064,3,2,1,0.016627
569,73654.000000,26346.000000,24,115654.451026,457088198.383246,1335.439544,0.931245,3,2,1,0.019942
570,63000.000000,37000.000000,15,101559.048738,332193557.061591,1637.205189,0.812524,3,2,1,0.020466
571,74740.000000,25260.000000,22,90440.082439,435332799.407289,1036.239379,1.243824,3,2,1,0.018259
572,74920.000000,25080.000000,27,215778.601011,1509787373.693403,2676.172168,0.478342,3,2,1,0.020940
573,76830.000000,23170.000000,27,220873.366657,1468479574.085201,2606.515945,0.478461,3,2,1,0.023311
574,68445.000000,31555.000000,20,221511.848648,1377162814.925617,3344.254960,0.385596,3,2,2,0.025948
575,69462.000000,30538.000000,21,218897.226195,1519213773.840930,3470.503937,0.444073,3,2,1,0.026862
576,70215.000000,29785.000000,21,218542.268217,1457739371.773836,3036.018899,0.320326,3,2,1,0.032503
577,70000.000000,30000.000000,23,223363.610902,1596489944.116038,2899.666723,0.438858,4,2,1,0.032591
578,74425.000000,25575.000000,25,228190.398718,1680167358.916984,3166.234664,0.368700,4,2,1,0.021318
579,84802.000000,15198.000000,33,232464.412032,1657319781.586633,2562.200756,0.492309,4,2,1,0.013405
580,70606.000000,29394.000000,19,222003.088026,1511957443.232454,3138.658060,0.371702,4,2,1,0.029747
581,72847.000000,27153.000000,26,218705.211814,1708967829.418611,2847.165006,0.521679,4,2,1,0.058486
582,74203.000000,25797.000000,24,232724.402656,1675423572.779520,3088.644085,0.452636,4,2,1,0.031254
583,61785.000000,38215.000000,12,232086.991760,1407554019.696887,4929.115416,0.559256,4,2,2,0.032952
584,67454.000000,32546.000000,19,236388.888945,1453076955.268698,3688.481683,0.416255,4,2,2,0.026994
585,60542.000000,39458.000000,13,227831.003997,1611730321.152441,3806.337044,0.481363,4,2,1,0.040663
586,64921.000000,35079.000000,12,230901.825414,2119973590.026103,4848.706671,0.528642,4,2,2,0.024372
587,55652.000000,44348.000000,10,221640.592033,1814112579.865444,4133.149046,0.384459,4,2,2,0.022993
588,69142.000000,30858.000000,18,84721.233541,240212993.976453,1229.831393,0.976366,4,2,2,0.008477
589,71222.000000,28778.000000,22,101350.572984,156966089.213092,1347.655434,0.811735,5,1,2,0.012244
590,66474.000000,33526.000000,17,88142.064675,431579245.878307,1268.795550,0.884965,5,1,2,0.012052
591,69654.000000,30346.000000,19,77159.337216,471138117.901571,897.311783,1.196608,5,1,1,0.008463
592,71657.000000,28343.000000,21,97143.783187,297619207.431216,1235.237800,0.836160,5,1,1,0.013029
593,62166.000000,37834.000000,15,78660.795955,315540318.611828,1327.446078,0.955090,5,1,2,0.017405
594,67640.000000,32360.000000,19,89749.014046,225518682.862841,1303.992981,0.732879,5,1,1,0.006781
595,73974.000000,26026.000000,23,100625.318505,176474091.976347,1322.002529,0.878002,5,1,2,0.011475
596,81361.000000,18639.000000,31,101944.913216,166960798.919331,1191.128613,0.989703,5,1,1,0.008861
597,73247.000000,26753.000000,22,106485.523110,318393293.858415,1340.999558,0.825913,5,1,1,0.008104
598,56689.000000,43311.000000,6,61114.718985,766764326.784206,1038.575949,1.112465,5,1,2,0.008788
599,67866.000000,32134.000000,20,90138.118866,148540643.396883,1229.982197,0.832139,5,1,1,0.012395
600,62142.000000,37858.000000,17,81180.026513,340732103.090406,1223.303591,0.863826,5,1,2,0.009073
601,66689.000000,33311.000000,18,77989.009504,285915744.055678,1052.273694,0.881302,5,1,2,0.016122
602,72294.000000,27706.000000,24,95117.734887,104899203.116708,1192.837679,1.041845,5,1,1,0.013614
603,68509.000000,31491.000000,17,89267.376786,179982888.963443,1364.092182,0.897242,5,1,2,0.008828
604,71850.000000,28150.000000,18,82463.190372,204535640.592809,1023.133276,0.982740,5,1,2,0.007479
605,69645.000000,30355.000000,19,81482.124915,265527009.094757,1142.805576,0.952331,5,1,2,0.012679
606,70436.000000,29564.000000,21,88055.844405,277834314.746258,1238.751489,1.053207,5,1,2,0.008492
607,76232.000000,23768.000000,28,90582.543764,92986235.819021,1091.694350,0.969952,5,1,2,0.006866
608,66292.000000,33708.000000,18,74219.503441,123268416.646689,1120.246303,1.026612,5,1,1,0.016219
609,61594.000000,38406.000000,13,68602.142603,465975832.342481,1025.404624,0.984994,5,1,1,0.013620
610,63836.000000,36164.000000,15,72671.353096,360192375.043121,978.909299,1.146756,5,1,2,0.009285
611,82835.000000,17165.000000,35,153659.249895,1208005051.196743,1877.205071,0.671871,5,1,2,0.007104
612,68526.000000,31474.000000,20,84831.524153,269750631.835217,1101.230138,0.947233,5,1,2,0.005560
613,66242.000000,33758.000000,19,64041.405852,277204324.047185,875.152777,1.288776,4,2,2,0.011836
614,77819.000000,22181.000000,26,90718.383069,329784867.375122,1002.488869,1.351141,4,2,2,0.006460
615,61488.000000,38512.000000,11,63253.227545,1009868026.436839,862.959719,1.500244,4,2,1,0.004305
616,70994.000000,29006.000000,21,74458.435789,194035150.233696,959.789118,1.081663,4,2,3,0.008746
617,62096.000000,37904.000000,18,76660.522777,139738258.890041,1178.669764,1.034755,4,2,2,0.014631
618,69888.000000,30112.000000,15,64577.974843,153560671.863755,877.536012,1.156225,4,2,2,0.008299
619,66322.000000,33678.000000,12,60072.799117,464153221.664205,864.910255,1.281951,4,2,1,0.008498
620,95736.000000,4264.000000,47,112182.660226,759029182.591713,1002.654083,1.277832,4,2,0,0.000000
621,63781.000000,36219.000000,13,61863.350180,330577940.052433,827.492933,1.278560,4,2,2,0.004923
622,65880.000000,34120.000000,16,62466.561319,147237446.794060,809.377038,1.400184,4,2,1,0.011326
623,64970.000000,35030.000000,17,61415.152504,242266498.166433,905.489364,1.138163,4,2,3,0.010610
624,66913.000000,33087.000000,18,85298.497372,562885961.798682,1284.588970,1.074524,4,2,3,0.007977
625,66662.000000,33338.000000,18,63345.329915,460002512.434888,809.613336,1.126116,4,2,2,0.011470
626,61343.000000,38657.000000,10,52954.533570,416458835.840472,762.652056,1.365007,4,2,1,0.008108
627,69715.000000,30285.000000,19,72833.596330,226930424.303711,898.789648,1.118899,4,2,1,0.008756
628,55694.000000,44306.000000,6,48002.712579,408194844.779272,960.291757,1.204629,4,2,1,0.012717
629,66607.000000,33393.000000,16,77928.986295,525748751.055332,1187.978120,1.046008,4,2,1,0.006738
630,74402.000000,25598.000000,21,199066.430817,1708156457.148938,2317.524258,0.954480,4,2,1,0.017811
631,67210.000000,32790.000000,18,190019.310294,2334966502.737405,2696.302318,0.962718,4,2,1,0.022581
632,64290.000000,35710.000000,19,208455.645570,2539405074.936548,2807.705814,0.813131,4,2,2,0.028580
633,71610.000000,28390.000000,21,211254.586310,2328119835.870293,2935.413840,0.960107,4,2,2,0.030000
634,67530.000000,32470.000000,21,187689.913347,2207084162.949543,1974.682320,0.779522,3,3,3,0.018458
635,95898.000000,4102.000000,46,214935.868106,2719393153.187811,1763.876243,0.905103,3,3,2,0.003752
636,66055.000000,33945.000000,20,199989.975884,2016271235.512738,3564.915661,0.560331,3,3,2,0.020586
637,68862.000000,31138.000000,20,182225.413249,1220327700.160196,2356.182490,0.774033,3,3,2,0.018452
638,70478.000000,29522.000000,19,205257.777794,3022641464.815087,2562.237788,0.859351,3,3,1,0.018970
639,59074.000000,40926.000000,12,194496.538122,1860894370.331967,3840.671467,0.766354,3,3,2,0.021941
640,72565.000000,27435.000000,23,203476.282710,2376055075.285163,2198.705524,0.899499,3,3,3,0.010970
641,70842.000000,29158.000000,20,206506.923420,2243525590.524216,2818.538113,0.977861,3,3,2,0.024028
642,70322.000000,29678.000000,20,207710.519706,2807003755.520507,2503.232068,0.756684,3,3,1,0.038010
643,84543.000000,15457.000000,35,225836.920367,2279069029.265576,2146.816376,0.823189,3,3,2,0.016043
644,70601.000000,29399.000000,23,211610.497843,1880725477.398172,2377.986190,0.736267,3,3,1,0.020121
645,69863.000000,30137.000000,21,216167.468215,1977082778.471267,2460.255879,0.747133,3,3,2,0.015874
646,71880.000000,28120.000000,19,218919.357431,2244369261.364649,2600.586722,0.753278,3,3,1,0.011684
647,71846.000000,28154.000000,23,217387.971197,1825901723.318976,2922.001065,0.713868,3,3,2,0.026348
648,69885.000000,30115.000000,19,211963.522721,2704774144.464193,2408.283128,0.756340,3,3,2,0.019629
649,64638.000000,35362.000000,17,194833.975125,2236384859.711674,2740.046366,1.068513,3,3,1,0.024750
650,70938.000000,29062.000000,21,206422.461730,1594849336.419714,3088.770862,0.674173,3,2,1,0.019158
651,77870.000000,22130.000000,31,224858.575120,2026219869.814935,2369.033915,0.860377,3,2,1,0.015439
652,74161.000000,25839.000000,25,212850.795294,1898599065.675756,2563.429247,0.822694,3,2,2,0.012904
653,76234.000000,23766.000000,23,218747.111299,1729495344.491147,2569.707075,0.681978,3,2,1,0.018398
654,68883.000000,31117.000000,17,206470.779758,2578490243.005697,2689.051895,0.715948,3,2,2,0.017245
655,65994.000000,34006.000000,22,179160.134969,1498229332.230620,2239.215781,0.964869,3,2,2,0.023372
656,65093.000000,34907.000000,16,204965.377122,2627446770.568816,2837.118764,0.641685,3,2,1,0.016197
657,68461.000000,31539.000000,20,218407.669106,2800398470.633872,3017.180819,0.687112,3,2,2,0.015864
658,71075.000000,28925.000000,21,211548.310546,1681588773.617989,2010.559106,0.961227,3,2,1,0.028890
659,68713.000000,31287.000000,20,178132.057116,2449684278.975800,2691.246842,0.893355,3,2,2,0.017228
660,73599.000000,26401.000000,25,187229.748311,1983982250.654949,2116.207601,1.180818,3,2,1,0.019782
661,69781.000000,30219.000000,18,155854.768932,1098190718.287142,2226.316135,1.421056,3,2,1,0.020950
662,72026.000000,27974.000000,23,145228.760008,913200137.635974,1968.633800,1.490098,3,2,1,0.024335
663,80913.000000,19087.000000,29,165254.039956,2003508199.482179,1554.051435,1.573747,3,2,1,0.022316
664,68961.000000,31039.000000,20,189361.061313,2448563365.433333,1848.175249,1.119548,3,2,1,0.016797
665,71203.000000,28797.000000,23,189747.373019,1486227037.822623,2145.400690,0.972126,3,2,2,0.018788
666,69394.000000,30606.000000,21,160457.651672,1948983963.662888,1806.179541,1.275093,3,2,1,0.020141
667,72422.000000,27578.000000,24,156558.378677,1760405757.093022,2169.244350,1.095314,3,2,1,0.020519
668,71369.000000,28631.000000,22,162514.854522,2423297626.444853,2042.915215,1.123554,3,2,1,0.020619
669,78287.000000,21713.000000,29,189571.059277,2151210824.641585,1848.484795,1.144268,3,2,2,0.017331
670,69582.000000,30418.000000,23,144840.698666,750704099.079556,1660.991510,1.223502,3,2,1,0.018080
671,98761.000000,1239.000000,49,197426.354373,1796081501.919541,1566.515883,1.483065,3,2,1,0.003498
672,73603.000000,26397.000000,23,195599.312526,1579550831.578002,2122.614798,1.041487,3,2,1,0.017009
673,71768.000000,28232.000000,22,157106.797358,1229975640.279486,2222.382468,1.151524,3,2,1,0.017521
674,64772.000000,35228.000000,16,153432.095922,1341940991.298531,2102.274283,1.076944,3,2,2,0.024390
675,72295.000000,27705.000000,24,147636.908225,1574530142.000700,1610.154173,1.342660,3,2,1,0.018420
676,75835.000000,24165.000000,26,175897.104177,1624168314.843065,1976.183954,1.346817,3,2,1,0.026114
677,65618.000000,34382.000000,18,99455.298605,1261500771.901924,1601.461601,1.764186,3,2,1,0.018034
678,77000.000000,23000.000000,24,156771.446302,1342651115.896010,1339.173999,1.199931,3,2,1,0.015063
679,71688.000000,28312.000000,20,165053.994960,1161090008.953452,2017.383186,1.194454,3,2,1,0.023381
680,70132.000000,29868.000000,20,138566.624237,778595112.746112,1897.583309,1.166954,3,2,1,0.016573
681,65288.000000,34712.000000,20,190813.576954,2125585273.327518,3514.106472,0.815648,3,2,1,0.025016
682,73923.000000,26077.000000,24,193578.082084,1957383080.948048,2008.707177,0.900944,3,2,1,0.026531
683,69343.000000,30657.000000,21,207591.852480,1813424553.800915,1937.418664,0.795437,3,2,1,0.018165
684,67455.000000,32545.000000,17,174636.628713,2028308918.763110,2745.218808,0.812828,3,2,1,0.019556
685,67462.000000,32538.000000,18,149512.157697,1762914296.483068,1853.566703,1.098635,3,2,1,0.022894
686,94204.000000,5796.000000,46,221518.233975,2672720898.756677,1634.532904,0.825541,3,2,1,0.014070
687,70756.000000,29244.000000,23,201562.051212,1243089934.980232,2128.252715,0.839877,3,2,1,0.020381
688,68196.000000,31804.000000,17,184365.835563,2366016695.710820,2107.282385,0.901103,3,2,1,0.015309
689,67982.000000,32018.000000,19,188317.886143,1960099855.796110,2867.039952,0.830228,3,2,2,0.016645
690,72346.000000,27654.000000,21,161965.832458,1882467361.688630,2222.437324,1.073386,3,2,1,0.028003
691,69393.000000,30607.000000,18,182268.596312,1307337001.206828,2866.596701,1.010927,3,2,2,0.032933
692,65546.000000,34454.000000,19,154696.625481,1672062116.746758,1821.645089,0.969154,3,2,1,0.027844
693,73147.000000,26853.000000,24,196067.578937,1559451725.515497,2350.802029,0.729756,3,2,1,0.017800
694,69872.000000,30128.000000,20,198403.481823,1937908112.605379,2043.869591,0.755316,3,2,2,0.017057
695,70209.000000,29791.000000,19,172456.447635,1464887244.173069,1908.723588,1.023689,3,2,1,0.029807
696,78969.000000,21031.000000,30,209872.433430,1944779361.290423,2353.629850,1.040035,3,2,1,0.007074
697,69462.000000,30538.000000,22,189552.126356,1530205673.625956,1860.486270,0.766714,3,2,2,0.020543
698,78153.000000,21847.000000,28,170341.782210,723514529.991139,1718.208632,1.164331,3,2,1,0.019015
699,69907.000000,30093.000000,24,183284.887339,1313885781.444961,2379.544933,0.706840,3,2,1,0.018902
700,72984.000000,27016.000000,25,180800.448086,1750832277.736870,2187.862298,0.860618,3,2,2,0.024344
701,69767.000000,30233.000000,18,142619.028553,778033360.503347,1793.904845,1.236083,3,2,2,0.017246
702,66470.000000,33530.000000,19,178764.191917,2268536625.022434,2080.920573,1.217483,3,2,2,0.026441
703,71861.000000,28139.000000,24,190852.315526,1229437121.276634,1707.141861,1.058530,3,2,2,0.019219
704,64973.000000,35027.000000,20,119552.697411,1212395771.889007,1472.400069,1.238831,3,2,1,0.023356
705,72145.000000,27855.000000,25,203751.572465,2379733016.607855,2715.127348,0.733074,3,2,3,0.017407
706,70974.000000,29026.000000,21,173821.835125,1718424308.477517,1672.774694,0.929886,3,2,1,0.028505
707,72924.000000,27076.000000,27,184394.225402,2059690372.096596,1794.666543,0.921439,3,2,2,0.014406
708,72595.000000,27405.000000,23,167853.110392,2293037565.456949,1557.319905,1.217566,3,2,1,0.023639
709,73013.000000,26987.000000,20,137824.257294,558815281.474104,1521.140904,1.362837,3,2,1,0.021539
710,84931.000000,15069.000000,39,200727.769245,1904336984.572823,1802.300560,1.227356,3,2,1,0.016676
711,75679.000000,24321.000000,24,170894.912850,1635405388.986994,1674.531339,1.332365,3,2,1,0.024255
712,77489.000000,22511.000000,27,132476.170654,1257162763.295878,1171.206388,1.742422,3,2,1,0.017664
713,71111.000000,28889.000000,23,155183.383083,703684968.586856,1569.539510,1.497658,3,2,1,0.021761
714,74528.000000,25472.000000,22,192784.506025,1578179059.540273,1804.941440,0.984062,3,3,2,0.015050
715,69856.000000,30144.000000,25,150752.119451,721602958.113889,1437.920731,1.318455,3,3,2,0.018684
716,68888.000000,31112.000000,23,147256.370447,1846559590.554691,1419.504133,1.360152,3,3,1,0.018800
717,79850.000000,20150.000000,30,163884.164284,1093628089.872318,1736.526834,1.840636,3,3,2,0.032543
718,66735.000000,33265.000000,21,180075.466714,3975504315.834672,1794.412627,1.201560,3,3,2,0.014970
719,75332.000000,24668.000000,28,149889.617252,2798933773.137412,1101.199535,1.535324,3,3,3,0.012008
720,71493.000000,28507.000000,22,168824.310898,1566368612.420270,1975.095464,1.082409,3,3,1,0.020266
721,64611.000000,35389.000000,19,168858.901117,3735616935.458367,2313.344279,1.020211,3,3,2,0.022532
722,66472.000000,33528.000000,21,172528.353625,2846586513.207709,1735.809276,1.181473,3,3,1,0.021207
723,73650.000000,26350.000000,24,172786.755787,2076392719.618977,1746.800225,1.083749,3,3,3,0.024033
724,66724.000000,33276.000000,20,158310.514855,1417709740.286497,1771.586317,1.110510,3,3,1,0.018650
725,70703.000000,29297.000000,20,173987.664583,2330044141.948388,2425.593697,1.056634,3,3,1,0.021269
726,71619.000000,28381.000000,21,127058.648208,643543473.954335,1508.640040,1.608634,3,3,1,0.018550
727,69044.000000,30956.000000,22,154794.259986,2487982486.287801,1834.623401,1.177832,3,3,3,0.019288
728,97509.000000,2491.000000,47,206169.658168,1761687817.768452,1503.569809,1.442557,3,3,0,-0.000000
729,69694.000000,30306.000000,21,124276.193674,770127827.422027,1151.714874,1.558806,3,3,1,0.029922
730,70417.000000,29583.000000,22,175271.128478,3593759851.945803,1583.581272,1.581595,3,3,2,0.025306
731,77148.000000,22852.000000,26,180712.163138,1818451335.231600,1567.650699,1.386583,3,3,1,0.024603
732,75969.000000,24031.000000,27,148149.599792,1273313957.957182,1509.561543,1.658201,3,3,3,0.018770
733,72501.000000,27499.000000,25,176413.094572,1653482445.828431,1649.323037,1.041241,1,2,1,0.020424
734,71080.000000,28920.000000,23,124947.385253,627331311.264496,1678.342842,1.539163,1,2,2,0.017517
735,73524.000000,26476.000000,25,180506.315347,1988958181.975447,1813.357549,1.282374,1,2,1,0.015893
736,63648.000000,36352.000000,15,128727.468475,394783131.444990,1874.136931,1.210491,1,2,2,0.022987
737,90794.000000,9206.000000,38,204620.840269,2478146688.788025,1561.729737,1.344981,1,2,2,0.024709
738,92727.000000,7273.000000,44,193925.569271,1929937493.856546,1354.301306,1.334235,1,2,1,0.006216
739,71820.000000,28180.000000,25,183460.337306,2474595123.311677,2443.041094,1.012500,1,2,2,0.026525
740,76086.000000,23914.000000,26,202801.085133,2340261662.964920,1985.353173,0.834222,1,2,3,0.022786
741,81041.000000,18959.000000,30,206837.618933,3291799365.616220,2056.742317,1.096335,1,2,2,0.011353
742,72703.000000,27297.000000,25,222137.087320,2124574389.457774,2951.038076,0.464555,0,3,2,0.016182
743,72974.000000,27026.000000,20,211521.807922,2372514424.506003,2965.834245,0.505462,0,3,2,0.013767
744,65755.000000,34245.000000,19,211479.954167,2154484953.661653,3482.499603,0.519530,0,3,1,0.025674
745,69620.000000,30380.000000,20,215912.920564,1818379319.958093,2739.190882,0.464145,0,3,3,0.035379
746,85350.000000,14650.000000,33,228541.157187,2089891210.277403,2563.686998,0.447141,0,3,1,0.019324
747,71906.000000,28094.000000,21,221745.471641,2202706856.669173,3287.297603,0.491960,0,3,1,0.013600
748,70049.000000,29951.000000,22,215885.727804,2120253349.412621,3003.281357,0.442246,0,3,1,0.027706
749,69030.000000,30970.000000,21,207029.982648,1677215546.795029,3120.642657,0.428941,0,3,2,0.024549
750,69781.000000,30219.000000,23,224014.301824,1752299697.302696,3128.783370,0.449785,0,3,1,0.021164
751,70313.000000,29687.000000,21,213573.290271,1711611874.897220,3189.338393,0.467635,0,3,2,0.023616
752,70154.000000,29846.000000,21,212122.300314,1794787243.030779,3890.423486,0.457959,0,3,1,0.017460
753,73131.000000,26869.000000,22,205479.019398,1910697766.002293,3119.927001,0.531195,0,3,1,0.024418
754,70054.000000,29946.000000,18,215817.130350,1854380739.518103,3043.619347,0.509605,0,3,1,0.024105
755,73056.000000,26944.000000,21,216519.826337,1707006170.145348,3069.251388,0.484822,0,3,1,0.020150
756,70597.000000,29403.000000,20,217324.826384,2039653640.483571,3022.099935,0.494724,0,3,2,0.027770
757,65039.000000,34961.000000,20,211766.851463,1834177801.126073,3165.010744,0.459980,0,3,1,0.037192
758,67677.000000,32323.000000,18,213664.415701,2440315823.893127,3655.041653,0.472964,0,3,1,0.022847
759,82146.000000,17854.000000,31,226780.433919,2013969550.676688,2584.631791,0.464407,0,3,1,0.008892
760,66502.000000,33498.000000,20,219214.614286,2176261611.017274,3085.524989,0.457892,0,3,1,0.029497
761,65664.000000,34336.000000,19,220618.170842,1641387757.483867,3605.232034,0.338077,0,3,3,0.022212
762,73259.000000,26741.000000,25,205939.920567,2584439268.697461,2741.627877,0.484569,0,3,1,0.019904
763,68058.000000,31942.000000,18,212105.230845,1844831171.340740,3189.326624,0.450364,0,3,3,0.031664
764,65480.000000,34520.000000,19,204158.944052,2213913742.219530,3019.267176,0.408254,0,3,3,0.029391
765,75958.000000,24042.000000,26,206939.135312,1882181928.636782,2497.599421,0.527050,0,3,3,0.020522
766,71634.000000,28366.000000,24,217069.649095,2566258059.503690,2905.251987,0.382225,0,3,3,0.016415
767,90212.000000,9788.000000,44,229683.156553,2023313835.816259,2203.614437,0.498869,0,3,0,0.001756
768,71904.000000,28096.000000,23,198849.220640,1869576171.994160,2428.642676,0.474122,0,3,3,0.015541
769,64745.000000,35255.000000,15,210951.951576,1929149666.752213,3163.634421,0.456500,0,3,1,0.039001
770,70145.000000,29855.000000,22,207237.152388,2388464596.197454,2587.654661,0.512565,0,3,1,0.015003
771,71481.000000,28519.000000,24,206364.754615,2032353197.078553,3104.623286,0.630742,0,3,3,0.021535
772,71091.000000,28909.000000,24,156366.161787,891062364.561980,2224.907610,0.619316,0,3,1,0.018255
773,68675.000000,31325.000000,22,168738.169556,1036255117.336833,2237.285467,0.791261,0,3,1,0.024287
774,81394.000000,18606.000000,31,179456.200919,1104802704.480664,1896.390328,0.762860,0,3,3,0.010349
775,72965.000000,27035.000000,22,163677.232690,697591109.707412,2162.525415,0.644634,0,3,3,0.014098
776,73049.000000,26951.000000,25,138652.810219,485326596.852180,1695.804792,0.789669,0,3,1,0.015650
777,67995.000000,32005.000000,21,156370.368562,909581320.456653,2324.802015,0.764829,0,3,1,0.029181
778,71018.000000,28982.000000,24,150443.633835,900265459.953455,1989.280304,0.725165,0,3,2,0.011600
779,71360.000000,28640.000000,17,152988.856519,1387167920.534041,2013.253344,0.625835,0,3,1,0.019555
780,71340.000000,28660.000000,21,143885.709485,568830467.592996,1998.129604,0.683747,0,3,1,0.018444
781,65782.000000,34218.000000,21,160868.951931,1543221570.913513,2407.276990,0.561698,0,3,1,0.018879
782,74808.000000,25192.000000,26,168666.784652,1170424759.317383,1896.553455,0.747120,0,3,1,0.022313
783,60415.000000,39585.000000,13,92885.858505,471790499.940458,1572.015947,0.840408,0,3,1,0.023944
784,77919.000000,22081.000000,29,157732.025855,709468656.844601,1636.602102,0.737794,0,2,1,0.018345
785,76790.000000,23210.000000,26,135820.393332,306364466.153120,1649.718609,0.937269,0,2,1,0.015680
786,69432.000000,30568.000000,23,188516.216614,1321301564.893322,2216.386442,0.553637,0,2,1,0.016388
787,66899.000000,33101.000000,20,158885.780947,943944626.980028,2204.916214,0.602063,0,2,1,0.024917
788,72497.000000,27503.000000,23,176156.037182,927740641.317530,2176.272541,0.593331,0,2,1,0.027124
789,65065.000000,34935.000000,18,136185.429235,563790251.508689,2038.170004,0.658465,0,2,1,0.022385
790,69946.000000,30054.000000,21,141237.506101,481518756.264650,1828.030817,0.714373,0,2,2,0.026757
791,75114.000000,24886.000000,27,163135.307235,831286071.741600,2036.770887,0.756494,0,2,1,0.022066
792,72381.000000,27619.000000,23,178400.662859,706428274.195143,2435.584993,0.698885,0,2,1,0.016451
793,67709.000000,32291.000000,22,185222.034054,1094304195.105341,2473.904369,0.470782,0,2,2,0.020332
794,67323.000000,32677.000000,20,159048.901179,1364055176.533253,2244.898142,0.601516,0,2,1,0.017683
795,71039.000000,28961.000000,24,176177.393612,1357593798.134893,2634.177712,0.618378,0,2,1,0.014907
796,73214.000000,26786.000000,24,170303.977927,867829250.873362,1896.877554,0.699795,0,2,2,0.019874
797,74817.000000,25183.000000,25,157517.260993,878695483.753783,1603.273431,0.757485,0,2,1,0.024912
798,70439.000000,29561.000000,21,159215.804831,721809725.732890,2046.139116,0.592926,0,2,1,0.020411
799,68049.000000,31951.000000,21,165783.567993,1369751817.282212,2349.516032,0.727681,0,2,2,0.013206
800,74247.000000,25753.000000,25,163237.168915,918029805.788318,1871.769748,0.684792,0,2,1,0.013244
801,71407.000000,28593.000000,20,205909.920505,1279316408.696564,2928.756781,0.410004,1,1,1,0.029646
802,68963.000000,31037.000000,22,196748.826916,1655067478.075663,2829.376743,0.343850,1,1,1,0.020710
803,72969.000000,27031.000000,24,217285.418191,1299247755.542541,2915.872028,0.368865,1,1,1,0.015577
804,87139.000000,12861.000000,38,223436.245652,1617008048.142504,2213.626262,0.560046,1,1,0,0.001657
