generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73884.000000,26116.000000,24,174743.344788,1425569704.988777,2182.633591,0.655053,1,0,2,0.019957
537,75653.000000,24347.000000,26,180567.263573,1904964105.674445,2529.285947,0.627824,1,0,1,0.024390
538,68013.000000,31987.000000,19,191491.192454,1102816471.366090,2948.968831,0.483957,1,0,1,0.017015
539,80620.000000,19380.000000,31,210674.852545,1483459555.144662,2256.012765,0.454152,1,0,1,0.011714
540,74140.000000,25860.000000,26,180738.415921,1101934955.786180,2132.001067,0.579072,1,0,1,0.012071
541,96509.000000,3491.000000,46,216526.820830,1797900539.010283,1894.962265,0.616612,1,0,1,0.016408
542,72547.000000,27453.000000,23,147937.754363,693574710.297359,1996.842613,0.631656,1,0,1,0.015348
543,67764.000000,32236.000000,20,136853.793686,395412322.266345,1796.245745,0.712885,1,0,1,0.017243
544,74334.000000,25666.000000,23,146585.322079,522815367.255876,1758.906958,0.688438,1,0,1,0.027050
545,65925.000000,34075.000000,16,138797.749895,848479753.540450,1727.290612,0.782377,1,0,1,0.024760
546,69470.000000,30530.000000,21,159186.382356,1251747746.380539,2067.921690,0.612189,1,0,1,0.018492
547,72411.000000,27589.000000,21,126509.595980,718251608.006372,1541.793765,0.837991,1,0,1,0.020689
548,67708.000000,32292.000000,23,158152.577837,958203217.480242,2427.108329,0.658166,1,0,1,0.019408
549,71937.000000,28063.000000,25,179539.842876,1114980425.148411,2460.363528,0.566713,1,0,1,0.018263
550,71629.000000,28371.000000,23,148589.848713,784071013.073099,1889.245159,0.826372,1,0,1,0.024334
551,81196.000000,18804.000000,31,157945.122295,1144323613.758554,1596.139275,0.898569,1,0,2,0.024148
552,70199.000000,29801.000000,21,171143.169989,1571771598.366393,2343.757306,0.544319,1,0,1,0.026431
553,72487.000000,27513.000000,25,199301.507705,1408621792.019469,2210.960610,0.490033,1,0,1,0.024921
554,72142.000000,27858.000000,23,211233.999464,1860587749.119306,2697.065259,0.444026,1,0,1,0.020136
555,84846.000000,15154.000000,33,224102.318195,1828079576.656658,2763.430431,0.493544,1,0,1,0.013638
556,77009.000000,22991.000000,24,200247.332707,1433499353.233290,2379.985295,0.565423,1,0,1,0.016308
557,70974.000000,29026.000000,22,181657.145809,1476377560.058814,2119.863527,0.597257,1,0,1,0.017267
558,66667.000000,33333.000000,22,191731.187161,1567181284.240698,2845.129965,0.511124,1,0,1,0.028265
559,77519.000000,22481.000000,27,181561.083074,1332192625.716598,2273.066418,0.637372,1,0,1,0.017135
560,67371.000000,32629.000000,21,181713.291153,2328411999.901076,3190.663082,0.558379,1,0,1,0.017753
561,94940.000000,5060.000000,43,224291.188126,1598448440.763926,2072.567436,0.531772,1,0,1,0.018539
562,69654.000000,30346.000000,21,185361.401556,1456941714.833008,2636.362461,0.410161,1,0,1,0.018400
563,71788.000000,28212.000000,25,202766.481260,1655827628.792401,2773.435058,0.487967,1,0,1,0.027139
564,74470.000000,25530.000000,26,186072.267566,1616069653.014723,2433.356570,0.510360,1,0,1,0.022716
565,72701.000000,27299.000000,24,185990.468983,1734203969.668254,2188.409749,0.549408,1,0,1,0.030268
566,76442.000000,23558.000000,30,196445.972427,1960682804.810607,2314.392898,0.588852,1,0,1,0.019389
567,76171.000000,23829.000000,26,206914.229678,1612208904.168829,2629.596391,0.412482,1,0,1,0.018897
568,73591.000000,26409.000000,27,188097.947954,1553088703.015564,2324.612934,0.550709,1,0,1,0.011456
569,74868.000000,25132.000000,24,176317.627965,1112411949.128245,2408.433717,0.709565,1,0,1,0.015412
570,76861.000000,23139.000000,27,191217.368269,1583644786.400562,2217.923677,0.529354,1,0,1,0.024543
571,73615.000000,26385.000000,22,180586.768561,1317567736.451580,2237.867849,0.615619,1,0,1,0.035412
572,70334.000000,29666.000000,23,176295.075043,1233617602.069898,2208.750954,0.634788,1,0,1,0.029990
573,68719.000000,31281.000000,21,193157.836096,1336306087.742944,2598.474241,0.479469,1,0,2,0.023629
574,72203.000000,27797.000000,24,193985.005457,1316028138.454254,2480.103764,0.602228,1,0,1,0.013879
575,75147.000000,24853.000000,27,200933.894236,1558017956.052702,2260.311933,0.565873,1,0,1,0.018876
576,70860.000000,29140.000000,23,204164.284457,1561765860.487668,3224.116764,0.510948,1,0,1,0.017990
577,76723.000000,23277.000000,27,201474.542073,1268422319.543596,2613.913589,0.464648,1,0,1,0.025858
578,75990.000000,24010.000000,27,191242.294785,1357866684.840983,2216.441938,0.689251,1,0,1,0.016854
579,72665.000000,27335.000000,25,197285.222479,1267139252.334600,2298.222090,0.534571,1,0,1,0.021489
580,71850.000000,28150.000000,24,193294.621911,1348443330.527313,2594.584781,0.499204,1,0,2,0.024044
581,73087.000000,26913.000000,25,189533.338493,1217510046.017191,2390.519560,0.470182,1,0,1,0.016692
582,74298.000000,25702.000000,28,209195.973742,2035289491.099322,2652.835859,0.515889,1,0,1,0.023369
583,97859.000000,2141.000000,48,225634.951296,1761625157.901412,2098.118632,0.514054,1,0,1,0.004479
584,78305.000000,21695.000000,29,209294.144553,1723031093.195221,2646.421791,0.518566,1,0,1,0.030924
585,77002.000000,22998.000000,29,205604.071672,1475872388.323177,2781.370742,0.523873,1,0,1,0.018103
586,75759.000000,24241.000000,26,199788.985920,1530150167.939185,2405.883844,0.551270,1,0,1,0.018669
587,74332.000000,25668.000000,27,194443.001671,1686501493.057362,2521.849604,0.559320,1,0,1,0.018577
588,74024.000000,25976.000000,23,188142.996750,1844734992.138539,2528.658214,0.615874,1,0,1,0.024613
589,84143.000000,15857.000000,32,210705.244951,1819108637.978053,2244.865331,0.574446,1,0,1,0.017022
590,72850.000000,27150.000000,25,181188.604410,1430933516.911701,2416.557227,0.504928,1,0,1,0.023869
591,67440.000000,32560.000000,20,178341.660393,1367507737.972337,2440.196887,0.484774,1,0,1,0.018093
592,74984.000000,25016.000000,26,196077.323765,1485454656.152349,2837.811273,0.545281,1,0,1,0.010361
593,78198.000000,21802.000000,29,175155.338648,1167993824.998228,2363.845598,0.640949,1,0,1,0.022079
594,74159.000000,25841.000000,25,201706.906695,1502071725.056869,2472.412528,0.539483,1,0,1,0.027549
595,72004.000000,27996.000000,24,198603.965917,1775211877.424949,2895.460121,0.498945,1,0,1,0.022195
596,75589.000000,24411.000000,23,209358.937888,1674243774.684832,2698.606625,0.467759,1,0,1,0.017600
597,75173.000000,24827.000000,27,190592.920400,1078773825.093403,2480.936610,0.595238,1,0,1,0.018702
598,74163.000000,25837.000000,26,196486.671645,2155963504.444464,2714.681726,0.578330,1,0,1,0.021017
599,66099.000000,33901.000000,19,204849.199468,1496798156.869546,2862.311515,0.449601,1,0,1,0.016330
600,68130.000000,31870.000000,21,205123.105126,1402202343.849097,3014.769903,0.451755,1,0,1,0.024545
601,71715.000000,28285.000000,24,201645.383450,1887228782.319986,2836.474714,0.443295,1,0,1,0.022983
602,68885.000000,31115.000000,22,198035.258775,1239496613.183997,2978.233276,0.455514,1,0,1,0.022919
603,67716.000000,32284.000000,24,177272.653609,1991107235.867581,2695.548778,0.595097,1,0,1,0.017206
604,74248.000000,25752.000000,26,196058.974367,1495514625.358369,2748.283730,0.525948,1,0,1,0.020001
605,71236.000000,28764.000000,23,195193.003009,1858229043.275289,2966.927187,0.440472,1,0,1,0.031975
606,70887.000000,29113.000000,23,187420.708205,1419860721.265848,2338.693929,0.539267,1,0,1,0.031248
607,76409.000000,23591.000000,27,199344.504886,1558328885.828331,2478.722012,0.534707,1,0,1,0.021531
608,79576.000000,20424.000000,29,207459.962654,2219000692.833077,2186.053901,0.505731,1,0,1,0.026364
609,63933.000000,36067.000000,19,190696.874876,1521596526.800229,3122.452256,0.564775,1,0,1,0.019115
610,74039.000000,25961.000000,24,187672.128317,1402858216.749515,2405.117787,0.688241,1,0,1,0.032451
611,71413.000000,28587.000000,22,194801.420757,1832949714.761217,2406.327635,0.635629,1,0,1,0.021676
612,73332.000000,26668.000000,27,196621.806143,1447360107.325928,2549.281458,0.526363,1,0,2,0.016948
613,76784.000000,23216.000000,30,198314.496960,1556324745.464266,2259.649896,0.512767,1,0,1,0.027272
614,78122.000000,21878.000000,28,204765.333656,1410946287.901032,2367.098301,0.515809,1,0,2,0.017213
615,94821.000000,5179.000000,45,212524.430524,1845780091.130469,1857.034986,0.763021,1,0,0,0.000000
616,73843.000000,26157.000000,25,179859.451309,1301618166.383502,2123.327575,0.666413,1,0,2,0.021652
617,72250.000000,27750.000000,24,190619.875210,1481824795.920001,2288.657309,0.515211,1,0,1,0.017897
618,69700.000000,30300.000000,22,199311.572847,2310315210.603528,2534.966047,0.536740,1,0,1,0.013710
619,76294.000000,23706.000000,26,193570.004150,1493565144.083877,2458.152268,0.739369,1,0,2,0.043054
620,79398.000000,20602.000000,30,204275.197444,1640925792.541806,2052.468689,0.766264,1,0,1,0.023875
621,71642.000000,28358.000000,24,198995.884124,1534279655.119075,2317.279510,0.614065,1,0,1,0.015242
622,75120.000000,24880.000000,26,197289.746738,1911846675.097527,2605.682798,0.626537,1,0,2,0.031806
623,75881.000000,24119.000000,26,206182.353740,1674842623.835065,2318.404802,0.555416,1,0,2,0.018555
624,71084.000000,28916.000000,26,214330.853734,1917668117.652896,3154.719131,0.534993,1,0,2,0.015431
625,82069.000000,17931.000000,31,198630.560527,1557663772.443648,2092.133520,0.597635,1,0,2,0.032479
626,74067.000000,25933.000000,26,182908.344316,918780093.612129,2389.591367,0.697202,1,0,1,0.015154
627,66669.000000,33331.000000,19,178853.019217,1342369448.504426,2768.532866,0.599645,1,0,1,0.015270
628,72468.000000,27532.000000,23,197884.004583,1101248834.986529,2603.179553,0.612305,1,0,2,0.025806
629,79936.000000,20064.000000,28,196372.520404,1686628069.012115,2224.124388,0.716592,1,0,1,0.023239
630,77477.000000,22523.000000,27,211443.789541,2069705914.915046,2252.943776,0.522783,1,0,3,0.014345
631,73380.000000,26620.000000,25,198369.005635,1750841385.573228,2956.829092,0.543365,1,0,2,0.015243
632,65508.000000,34492.000000,20,159984.381830,1141554599.407577,2636.102775,0.861654,1,0,1,0.023378
633,63202.000000,36798.000000,19,202483.885885,1585443965.117296,3232.127774,0.416805,1,0,1,0.016951
634,64824.000000,35176.000000,19,183614.816608,1300696503.724308,3047.722650,0.564799,1,0,1,0.027799
635,74756.000000,25244.000000,28,186174.444154,1509546179.501597,2006.834390,0.613648,1,0,5,0.015731
636,100000.000000,1.000000,50,220067.020425,2448586502.397212,1663.056571,0.664480,1,0,0,0.000000
637,81205.000000,18795.000000,36,214608.476929,1320656657.019067,2215.261511,0.660766,1,0,1,0.007558
638,68006.000000,31994.000000,22,202578.499738,1583626126.610621,2554.997824,0.540712,1,0,1,0.018228
639,73917.000000,26083.000000,23,180769.366796,1526475850.299607,2178.985834,0.674300,1,0,1,0.012409
640,73294.000000,26706.000000,25,209644.271514,1932488540.343738,2737.759808,0.571047,1,0,2,0.019045
641,76105.000000,23895.000000,27,197250.507691,1707230036.163322,2284.003018,0.598188,1,0,1,0.013383
642,74665.000000,25335.000000,27,192610.222510,1434871004.284520,2454.118445,0.606682,1,0,1,0.024705
643,69249.000000,30751.000000,21,188029.662232,1718441379.856342,2763.968265,0.571187,1,0,1,0.023033
644,67634.000000,32366.000000,21,182935.616435,962301337.164885,2991.522017,0.490112,1,0,1,0.028935
645,78273.000000,21727.000000,30,225347.543865,1711346409.082775,2829.852149,0.572640,1,0,1,0.014097
646,78160.000000,21840.000000,30,204503.258840,1583657868.928058,2385.651240,0.552614,1,0,1,0.020619
647,71841.000000,28159.000000,24,198028.956562,1318339029.548858,2561.251849,0.558670,1,0,1,0.026390
648,77270.000000,22730.000000,27,195331.236523,1851569533.942704,2034.280070,0.736052,1,0,1,0.022718
649,74694.000000,25306.000000,25,209932.945876,1755426709.385148,2294.996841,0.720455,1,0,1,0.019523
650,73104.000000,26896.000000,24,193881.409214,1366944651.715294,2495.451702,0.655363,1,0,1,0.013114
651,74882.000000,25118.000000,28,200848.442770,1399663438.084501,2564.411560,0.679642,1,0,1,0.020211
652,70136.000000,29864.000000,21,198754.719775,1836189763.374233,2599.956947,0.512178,1,0,1,0.020241
653,75649.000000,24351.000000,25,190679.368015,1531069696.038654,2392.370298,0.557567,1,0,1,0.018883
654,75220.000000,24780.000000,25,193199.008315,1226131375.665151,2381.404202,0.619515,1,0,1,0.017528
655,73840.000000,26160.000000,25,198646.202944,1659356016.824378,2625.429032,0.736973,1,0,1,0.019497
656,79392.000000,20608.000000,35,223811.571371,2399624660.170409,2459.908559,0.433239,1,0,0,0.002321
657,73387.000000,26613.000000,23,208567.912369,1429747524.230221,2900.547890,0.565922,1,0,1,0.024071
658,79961.000000,20039.000000,31,198755.028966,1413897826.245785,2318.189935,0.667756,1,0,1,0.014139
659,78636.000000,21364.000000,29,181579.921492,1542565205.358461,1849.645687,0.870881,1,0,1,0.029362
660,65313.000000,34687.000000,20,162925.092834,1293741057.659413,2618.388340,0.786039,1,0,1,0.018905
661,76474.000000,23526.000000,28,159716.930823,1314964373.626727,1867.769177,0.819495,1,0,1,0.020676
662,71533.000000,28467.000000,22,158542.251965,1396308008.684595,1965.223492,0.667679,1,0,1,0.020390
663,74485.000000,25515.000000,25,169215.740988,796970803.091650,2149.123259,0.872175,1,0,1,0.014079
664,71935.000000,28065.000000,23,188445.191726,1202095090.927061,2611.305503,0.641232,1,0,1,0.015284
665,71251.000000,28749.000000,25,168125.926916,1130293895.714935,2270.235075,1.032303,1,0,1,0.012717
666,73774.000000,26226.000000,24,132136.244925,655775458.464234,1581.464197,1.116403,1,0,1,0.011794
667,71589.000000,28411.000000,24,197823.380344,1076854516.051463,2703.487816,0.737957,1,0,1,0.014077
668,71982.000000,28018.000000,25,172265.106635,1116172670.696491,2469.081464,0.681417,1,0,1,0.020211
669,75273.000000,24727.000000,26,159501.660377,984148438.135856,1777.306071,0.772771,1,0,1,0.018686
670,71088.000000,28912.000000,22,149062.081720,1285257231.016655,1937.407565,0.801400,1,0,1,0.015819
671,76210.000000,23790.000000,24,142689.479214,719987315.711547,1478.008913,0.897531,1,0,1,0.029577
672,76573.000000,23427.000000,25,160766.325101,755936481.648352,1964.572920,0.765994,1,0,1,0.021726
673,77598.000000,22402.000000,27,164878.342686,1420652385.315991,1764.186023,0.959125,1,0,2,0.017390
674,80735.000000,19265.000000,30,163631.610858,765419059.892269,1674.865200,0.761549,1,0,1,0.013678
675,70137.000000,29863.000000,23,183862.158895,1390216372.819614,2975.196762,0.752975,1,0,1,0.023914
676,73462.000000,26538.000000,25,162918.898768,946448036.279136,1860.314938,1.021322,1,0,1,0.013385
677,70286.000000,29714.000000,23,157453.327886,1496178075.175436,1989.284819,0.894893,1,0,1,0.020565
678,78088.000000,21912.000000,30,175269.315319,1149999461.481904,2021.595355,0.950905,1,0,1,0.019963
679,98231.000000,1769.000000,49,212192.055359,1568035559.389352,1639.141507,0.838611,1,0,1,0.008201
680,68146.000000,31854.000000,21,161793.194539,848649118.680231,2393.967924,0.933347,1,0,1,0.022087
681,80587.000000,19413.000000,31,171336.992143,1475555141.203530,1668.271530,1.001250,1,0,1,0.019658
682,76383.000000,23617.000000,27,184759.133308,1324014125.900049,1953.523322,0.679713,1,0,3,0.010082
683,74870.000000,25130.000000,24,160322.803983,1299006623.964016,1844.185909,0.722554,1,0,1,0.014266
684,78343.000000,21657.000000,28,182667.471456,976366707.902154,2065.321375,0.726249,1,0,1,0.010924
685,72825.000000,27175.000000,21,156934.961590,1748878143.342881,2194.267243,0.853484,1,0,1,0.014301
686,72347.000000,27653.000000,23,171730.601868,981046942.770338,2120.994565,0.896122,1,0,1,0.018595
687,74876.000000,25124.000000,28,196516.215684,1117385080.012891,2133.493370,0.567185,1,0,1,0.044084
688,73281.000000,26719.000000,27,207602.475459,1413038146.886527,2363.477149,0.581999,1,0,1,0.015541
689,76327.000000,23673.000000,28,215523.502647,1626894918.747140,2639.779600,0.520516,1,0,1,0.030685
690,80315.000000,19685.000000,30,210116.708542,1430509577.463218,2350.890258,0.578671,1,0,1,0.037954
691,75766.000000,24234.000000,27,175713.940041,1058033712.052052,1987.701723,0.822996,1,0,2,0.024387
692,77948.000000,22052.000000,25,159060.975647,921493680.845559,1921.834398,0.848013,1,0,1,0.018162
693,75970.000000,24030.000000,27,198310.084260,1364405027.418869,2397.574357,0.738550,1,0,1,0.020680
694,75216.000000,24784.000000,25,164673.055139,1404536784.770868,1974.474511,0.798481,1,0,1,0.020251
695,76970.000000,23030.000000,32,209782.489960,1779518744.103097,2371.028463,0.497423,1,0,1,0.021785
696,68209.000000,31791.000000,24,173093.326211,1376662669.466666,2238.521469,0.651471,1,0,1,0.019247
697,68380.000000,31620.000000,22,159114.287966,1450158012.875518,2664.703506,0.789669,1,0,1,0.019189
698,69557.000000,30443.000000,24,189932.749521,1624910387.492160,2529.241103,0.642040,1,0,2,0.026356
699,75196.000000,24804.000000,24,184920.227155,1308017516.846089,1987.330111,0.714320,1,0,2,0.024841
700,67819.000000,32181.000000,20,158032.649725,1309683257.909955,2147.771576,0.753391,1,0,1,0.015168
701,79739.000000,20261.000000,30,194159.522080,1687928435.879039,2278.458103,0.706362,1,0,1,0.010867
702,75592.000000,24408.000000,27,159095.388405,1051182067.193694,1891.357865,0.926918,1,0,1,0.021011
703,76144.000000,23856.000000,27,187299.983109,1297023167.658441,2379.110368,0.659216,1,0,1,0.016817
704,68084.000000,31916.000000,22,184120.873752,1659943064.514821,2863.000956,0.680320,1,0,2,0.023718
705,72901.000000,27099.000000,25,185402.424983,1001234769.598853,1970.096254,0.778641,1,0,1,0.032859
706,73267.000000,26733.000000,27,183360.971894,1181683558.365676,2083.355705,0.738511,1,0,1,0.027250
707,73309.000000,26691.000000,25,177086.697912,849306437.490162,2287.334183,0.577870,1,0,1,0.022277
708,71047.000000,28953.000000,23,189410.461461,1444937177.810966,2460.830675,0.669744,1,0,3,0.017924
709,76641.000000,23359.000000,27,178278.802679,806927154.288016,2050.467500,0.711856,1,0,1,0.015247
710,82056.000000,17944.000000,33,187250.722931,1119195864.622066,1904.604970,0.726844,1,0,2,0.032430
711,69760.000000,30240.000000,22,153281.247287,853294626.605505,1894.905073,0.821239,1,0,3,0.023067
712,92006.000000,7994.000000,43,204477.756894,1685257444.974907,1667.868669,0.720362,1,0,2,0.013431
713,69216.000000,30784.000000,22,149993.350122,890174955.635795,2100.548852,0.737249,1,0,2,0.016065
714,71764.000000,28236.000000,22,200892.864741,1272004500.284098,2383.141908,0.522700,1,0,1,0.020818
715,74551.000000,25449.000000,27,170698.896521,1006912593.371732,2108.219465,0.693101,1,0,1,0.032743
716,66993.000000,33007.000000,21,174744.299512,1200329243.340479,2375.216820,0.628196,1,0,2,0.033555
717,70812.000000,29188.000000,22,177350.939341,957498540.008935,2232.430828,0.538108,1,0,2,0.021124
718,77512.000000,22488.000000,27,183904.272754,1169302529.773873,2340.269073,0.842805,1,0,2,0.019186
719,70515.000000,29485.000000,19,162194.934712,643019951.199214,2077.883302,0.728391,1,0,2,0.014536
720,70728.000000,29272.000000,23,174120.026794,1127624253.679175,2157.601997,0.636814,1,0,2,0.016272
721,78534.000000,21466.000000,30,176513.207985,1177235275.935782,1913.863959,0.787577,1,0,2,0.031510
722,74330.000000,25670.000000,25,191512.177896,1399868645.630443,2658.671485,0.661922,1,0,1,0.015784
723,71383.000000,28617.000000,25,200471.591517,1186167328.160186,2576.453973,0.548030,1,0,2,0.019518
724,73403.000000,26597.000000,24,171743.369253,1795396848.193328,1929.463843,0.757973,1,0,2,0.013047
725,83458.000000,16542.000000,30,164688.636052,606363154.285183,1791.603479,0.780557,1,0,3,0.024569
726,73809.000000,26191.000000,25,164961.297334,1953365734.877524,1779.873629,0.769846,1,0,3,0.023021
727,74029.000000,25971.000000,25,169983.856767,1810339152.672524,1979.266553,0.812195,1,0,2,0.025992
728,80938.000000,19062.000000,32,181639.108782,1128972175.435618,1968.000700,0.812643,1,0,2,0.014528
729,71308.000000,28692.000000,24,164127.703425,1063778344.932842,2451.430928,0.820984,1,0,1,0.018276
730,69657.000000,30343.000000,24,152914.827633,796468801.954377,1811.641006,0.850248,1,0,1,0.019458
731,74152.000000,25848.000000,24,174488.268809,1421907317.387867,1899.374644,0.798319,1,0,3,0.015105
732,69117.000000,30883.000000,20,148513.469371,713160978.550061,1938.816919,0.862951,1,0,1,0.015688
733,72595.000000,27405.000000,25,189910.970690,1465127315.529929,2123.616806,0.702054,1,0,1,0.015290
734,76211.000000,23789.000000,26,195403.951344,1653743423.186663,2328.669090,0.765538,1,0,3,0.017672
735,74887.000000,25113.000000,25,156739.564158,981665395.148178,1928.654458,0.727253,1,0,2,0.017990
736,78586.000000,21414.000000,28,202056.409130,1914665778.845068,2557.226341,0.848816,1,0,1,0.020449
737,75625.000000,24375.000000,23,211319.442642,1730977864.793409,2617.357306,0.546442,1,0,1,0.018484
738,76981.000000,23019.000000,26,197108.847230,1290648264.396006,2086.324086,0.585606,1,0,3,0.024426
739,75297.000000,24703.000000,25,208813.521721,1313780869.399294,2381.243567,0.543018,1,0,1,0.020031
740,77214.000000,22786.000000,26,218008.397554,2034199586.934597,2372.775972,0.520389,1,0,1,0.016598
741,74754.000000,25246.000000,26,197941.065577,1902272725.611835,2167.316769,0.834814,1,0,3,0.022357
742,72108.000000,27892.000000,24,205746.820274,1900528347.520343,2497.784937,0.424625,1,0,3,0.036936
743,75333.000000,24667.000000,23,219377.211462,1868093602.831581,2713.964246,0.538455,1,0,3,0.025675
744,75908.000000,24092.000000,27,210093.306978,2090052233.679887,2614.654160,0.553870,1,0,2,0.026207
745,73237.000000,26763.000000,25,200753.758304,2791894059.785753,2464.581170,0.546123,1,0,1,0.012620
746,80910.000000,19090.000000,27,214594.502344,1646207010.136374,2270.098840,0.637989,1,0,2,0.016992
747,80596.000000,19404.000000,31,212268.264166,1901464358.282706,2374.246285,0.485829,1,0,2,0.019769
748,71521.000000,28479.000000,24,196562.862886,1939555190.961047,2651.707601,0.571386,1,0,1,0.022272
749,74151.000000,25849.000000,26,201130.726898,1820876266.952169,2608.893557,0.654727,1,0,2,0.021007
750,69643.000000,30357.000000,24,189415.640943,1546989621.698691,2315.588157,0.702563,1,0,1,0.020925
751,67675.000000,32325.000000,14,226093.722378,1610193280.856435,2874.686670,0.623949,1,0,2,0.018103
752,65930.000000,34070.000000,19,231008.226522,1624350169.864119,3583.327435,0.474504,1,0,3,0.018357
753,70188.000000,29812.000000,22,207225.271911,1365023710.782133,2530.520767,0.522444,1,0,3,0.016166
754,78104.000000,21896.000000,27,208937.574528,1782825149.994533,2825.732694,0.586145,1,0,2,0.014131
755,79535.000000,20465.000000,29,220147.902384,1603219942.057843,2616.895495,0.565654,1,0,1,0.019054
756,81151.000000,18849.000000,29,207120.801605,1346325998.154399,1926.957582,0.623501,1,0,2,0.035239
757,76734.000000,23266.000000,27,211523.718815,1796159770.780314,2426.772997,0.468158,1,0,1,0.020093
758,69360.000000,30640.000000,24,182281.106704,1705783004.513340,2594.427585,0.587900,1,0,1,0.021935
759,89755.000000,10245.000000,41,220293.310490,2153667129.129600,1774.057042,0.619527,1,0,1,0.012505
760,70171.000000,29829.000000,24,193453.130564,1623631134.663938,2477.610672,0.613459,1,0,2,0.022844
761,78491.000000,21509.000000,28,201711.542635,2051833967.478858,2541.393444,0.678614,1,0,2,0.014209
762,75185.000000,24815.000000,26,211031.717537,1285629875.130249,2388.443583,0.623224,1,0,1,0.016477
763,73469.000000,26531.000000,24,208839.332480,1666540474.512947,2468.789336,0.507236,1,0,1,0.011736
764,77084.000000,22916.000000,26,192267.989493,1342014689.242470,2260.096830,0.777460,1,0,2,0.016309
765,91944.000000,8056.000000,45,229586.477897,1791231708.357085,1995.023919,0.586750,1,0,2,0.004278
766,72985.000000,27015.000000,27,204502.697667,1110210671.576615,2479.101563,0.562262,1,0,2,0.022838
767,74700.000000,25300.000000,24,188988.910742,1274874797.970365,2449.086424,0.628781,1,0,1,0.014757
768,71347.000000,28653.000000,25,195358.204334,1580519199.278849,2501.418647,0.766464,1,0,1,0.020629
769,73319.000000,26681.000000,25,212973.728423,1436080648.502602,2576.752297,0.519606,1,0,1,0.015445
770,70761.000000,29239.000000,20,184882.999435,1911999402.405979,2662.457122,0.619055,1,0,2,0.029683
771,71548.000000,28452.000000,23,190169.560259,1310989281.360410,2430.020488,0.588042,1,0,1,0.012959
772,72899.000000,27101.000000,24,170648.720527,1361602747.030953,2198.506612,0.649173,1,0,2,0.045589
773,72574.000000,27426.000000,24,195445.636801,1723247322.394727,2366.164606,0.711850,1,0,3,0.017737
774,81209.000000,18791.000000,30,216766.295845,1297139734.224071,2202.140625,0.705210,1,0,1,0.014157
775,72211.000000,27789.000000,25,195191.153805,1872653299.237140,2625.240094,0.587582,1,0,2,0.019905
776,76066.000000,23934.000000,26,190402.473943,994279121.789148,2139.347665,0.692760,1,0,3,0.010799
777,71463.000000,28537.000000,23,182246.345083,1066894239.974566,2502.626097,0.594706,1,0,2,0.017312
778,84161.000000,15839.000000,35,211003.925747,1883676393.407026,1881.040789,0.694848,1,0,2,0.012605
779,74292.000000,25708.000000,24,187194.658847,1616636284.982980,2304.222963,0.653656,1,0,1,0.020109
780,74034.000000,25966.000000,26,216585.366275,1531517555.065904,2860.360798,0.481115,1,0,1,0.020135
781,77705.000000,22295.000000,27,194479.505795,1801012995.600694,2059.924427,0.700548,1,0,1,0.017293
782,80149.000000,19851.000000,30,108031.705562,637443127.133650,1059.106838,1.355155,1,0,1,0.017080
783,76808.000000,23192.000000,29,149434.393881,512792422.531890,1636.859046,0.916650,1,0,1,0.016273
784,74161.000000,25839.000000,25,130368.647740,525458764.097379,1535.255814,1.018071,1,0,1,0.012495
785,77099.000000,22901.000000,27,179640.187086,1311560562.163760,1913.872270,0.912846,1,0,1,0.016507
786,75017.000000,24983.000000,25,139474.446010,385189236.531076,1469.957446,0.913766,1,0,1,0.016576
787,70211.000000,29789.000000,22,121339.933056,748763859.588645,1564.457002,1.098814,1,0,2,0.021161
788,97347.000000,2653.000000,47,195322.414324,1263154582.170164,1410.696371,0.791616,1,0,0,0.000000
789,71521.000000,28479.000000,24,153831.751849,1280352093.776943,2420.283129,1.226908,1,0,1,0.030918
790,74386.000000,25614.000000,27,127544.483427,1013227674.606282,1356.065117,1.248309,1,0,1,0.023975
791,67519.000000,32481.000000,21,125153.319431,1013349503.020060,1675.108664,1.172137,1,0,1,0.028089
792,76584.000000,23416.000000,24,203136.954129,1602710040.129593,2416.913464,0.624364,1,0,1,0.022652
793,87345.000000,12655.000000,40,223184.657299,1713233776.603136,2372.243658,0.570876,1,0,2,0.001291
794,70475.000000,29525.000000,25,186584.402095,1343937698.511990,2925.953759,0.612453,1,0,1,0.022470
795,73543.000000,26457.000000,24,202859.384560,2082230137.186987,2789.730645,0.554970,1,0,1,0.024632
796,77037.000000,22963.000000,29,187894.588846,1476903454.899009,2009.802068,0.564814,1,0,2,0.020383
797,69144.000000,30856.000000,22,180553.876219,1478743875.016529,2388.371740,0.524300,1,0,1,0.024759
798,76964.000000,23036.000000,26,202663.575729,1445328309.073828,2215.414093,0.666952,1,0,1,0.019959
799,74989.000000,25011.000000,25,193526.670962,1288677574.439728,2305.817136,0.521284,1,0,1,0.022333
800,74957.000000,25043.000000,26,188543.345999,991214803.762012,2336.967613,0.574876,1,0,1,0.017371
801,79854.000000,20146.000000,33,207119.946732,1447691907.214960,2152.387505,0.593091,1,0,1,0.023892
802,79095.000000,20905.000000,29,183708.847333,1774491115.403917,1920.425306,0.708925,1,0,1,0.020181
