generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77514.000000,22486.000000,27,197832.984378,1619881118.757552,2477.795808,0.464651,3,2,1,0.015449
536,71554.000000,28446.000000,22,211933.045099,1615710816.883076,3010.831012,0.412856,3,2,1,0.015728
537,70657.000000,29343.000000,23,193248.213878,957969897.310767,2947.262448,0.464615,3,2,1,0.012491
538,76103.000000,23897.000000,27,214281.433587,1339092749.920812,2563.281022,0.429261,3,2,1,0.013887
539,68530.000000,31470.000000,21,181248.039493,829868209.828740,2406.001366,0.485420,3,2,1,0.016402
540,74762.000000,25238.000000,27,202796.969774,1650799112.107258,2487.347293,0.539698,3,2,1,0.008954
541,72041.000000,27959.000000,26,188325.676098,1589791405.886637,2560.505421,0.473483,5,3,1,0.020319
542,67964.000000,32036.000000,23,186574.847081,1668598600.695241,3076.456005,0.411037,5,3,1,0.023164
543,71357.000000,28643.000000,23,197654.058008,1652595028.587547,2673.072197,0.468859,5,3,1,0.020178
544,72850.000000,27150.000000,23,192942.914161,1348146509.393822,2327.718732,0.499755,5,3,1,0.010639
545,68225.000000,31775.000000,23,182678.682381,1346331203.442055,2646.500083,0.491128,5,3,1,0.011416
546,71667.000000,28333.000000,25,201284.471569,1655173260.255717,2719.005725,0.419139,5,3,1,0.013602
547,84612.000000,15388.000000,35,207322.716911,1899200672.451190,2281.353286,0.479753,5,3,1,0.009579
548,71434.000000,28566.000000,24,190929.061384,1295074089.215574,2519.044375,0.469498,5,3,1,0.014355
549,77082.000000,22918.000000,26,202944.239373,1385993243.784627,2079.103399,0.471809,5,3,2,0.018198
550,74515.000000,25485.000000,27,198692.041560,1937440364.440200,2541.389053,0.461806,5,3,2,0.019385
551,72764.000000,27236.000000,24,196702.770112,1568658902.381139,2338.277912,0.488635,5,3,1,0.018334
552,72493.000000,27507.000000,22,191986.828191,1475246040.328064,2544.900423,0.454756,5,3,1,0.016513
553,74539.000000,25461.000000,26,198459.624428,1547691421.078004,2451.726233,0.434929,5,3,1,0.024354
554,67919.000000,32081.000000,21,179699.781656,1721087673.447567,2673.082957,0.531523,5,3,1,0.022186
555,73916.000000,26084.000000,24,194160.367746,1200507619.544884,2546.493672,0.457003,5,3,1,0.012041
556,74618.000000,25382.000000,25,210794.122467,1480998974.045460,2718.381027,0.397092,5,3,1,0.014309
557,74199.000000,25801.000000,26,186014.472256,1249804774.678858,2450.041436,0.487649,5,3,1,0.018839
558,74039.000000,25961.000000,24,193250.423720,967057554.055696,2275.591801,0.425079,5,3,1,0.016973
559,71374.000000,28626.000000,26,203935.851608,1665509214.784251,2649.540425,0.522368,5,3,1,0.015046
560,76453.000000,23547.000000,25,194752.649660,1124228696.524543,2217.798324,0.513972,5,3,1,0.020031
561,73466.000000,26534.000000,24,198619.390035,1228798384.370017,2566.221456,0.401266,5,3,1,0.016300
562,73075.000000,26925.000000,22,208947.436061,1686865323.002543,2851.663519,0.440145,5,3,1,0.020051
563,75129.000000,24871.000000,25,214083.210834,1419595529.681736,2732.694192,0.480217,5,3,1,0.021927
564,72894.000000,27106.000000,22,206210.309673,1449798185.841495,2649.680464,0.465192,5,3,1,0.025042
565,72782.000000,27218.000000,26,219459.685318,1715345995.126741,3172.397335,0.406655,5,3,1,0.033384
566,79454.000000,20546.000000,28,216301.247576,1552789840.264279,2529.973199,0.522334,5,3,1,0.018307
567,88953.000000,11047.000000,39,218200.969712,1683956161.526592,2168.715378,0.496924,5,3,1,0.017020
568,76143.000000,23857.000000,26,216386.613575,1481351430.302264,2359.363540,0.457690,5,3,1,0.029385
569,74192.000000,25808.000000,27,207779.918249,1562442462.584564,2786.137286,0.500278,5,3,1,0.014457
570,77196.000000,22804.000000,27,211929.841604,1667431977.325551,2784.535371,0.395876,3,2,1,0.017796
571,76446.000000,23554.000000,27,215856.574729,1600758615.903517,2567.079790,0.442226,3,2,2,0.015987
572,69209.000000,30791.000000,23,205612.395704,1563004859.144595,2454.015328,0.424479,3,2,1,0.015943
573,70848.000000,29152.000000,25,212642.931125,1446642548.165224,2843.695104,0.436687,3,2,1,0.014049
574,77405.000000,22595.000000,26,217415.823999,1429953605.316714,2747.727349,0.421390,3,2,1,0.016215
575,71310.000000,28690.000000,22,198943.547714,1547709038.380338,2692.554584,0.572362,3,2,1,0.020044
576,76465.000000,23535.000000,27,203626.905296,1248418944.850709,2099.004173,0.551776,3,2,1,0.019466
577,72454.000000,27546.000000,22,209126.530665,1690176080.242373,2845.683586,0.426422,3,2,1,0.011551
578,67503.000000,32497.000000,21,200806.247569,1422298946.711176,2980.327415,0.415469,3,2,1,0.032051
579,73562.000000,26438.000000,23,215306.723324,1318345898.459909,2862.341695,0.455142,3,2,1,0.016292
580,75125.000000,24875.000000,24,211474.779237,1408120397.473394,2803.855500,0.426516,3,2,1,0.024460
581,69172.000000,30828.000000,20,195156.898638,1633036134.216499,2828.419048,0.398648,3,2,1,0.017312
582,69044.000000,30956.000000,20,210646.988619,1862161679.748655,2952.185595,0.480251,3,2,1,0.024139
583,78003.000000,21997.000000,27,225083.719973,1524260467.008053,2367.751589,0.504370,3,2,1,0.012173
584,70738.000000,29262.000000,22,216879.004874,1526296645.474946,2685.199498,0.443517,3,2,1,0.021797
585,76496.000000,23504.000000,27,227382.292420,1646830663.604651,2515.145411,0.410179,3,2,1,0.019122
586,78389.000000,21611.000000,29,224696.969623,1789009550.201042,2873.396621,0.537239,3,2,1,0.024263
587,69713.000000,30287.000000,23,212619.251617,1991378583.179069,3127.468379,0.450139,3,2,1,0.021604
588,70711.000000,29289.000000,25,222726.437375,2085608228.276681,3199.510268,0.491873,3,2,2,0.023894
589,97146.000000,2854.000000,47,228242.027049,1869669730.527908,2058.776996,0.574706,3,2,0,0.000000
590,70579.000000,29421.000000,25,224942.883326,1949603500.255168,2729.743117,0.473822,3,2,2,0.019331
591,76520.000000,23480.000000,25,216772.699141,1629707930.885228,2321.051196,0.538202,3,2,1,0.030880
592,72588.000000,27412.000000,26,220989.685835,1582559184.535234,2940.366679,0.402610,3,2,1,0.033074
593,77464.000000,22536.000000,28,225118.035167,1652342444.324285,2734.721696,0.471947,3,2,1,0.022977
594,73817.000000,26183.000000,25,208636.094502,1785154201.421116,2489.758312,0.525319,3,2,2,0.040439
595,68118.000000,31882.000000,23,119028.966798,209024191.080005,1700.153840,0.617103,3,2,1,0.020533
596,65332.000000,34668.000000,19,105753.994438,275305921.123831,1668.333479,0.706488,3,2,1,0.010560
597,70244.000000,29756.000000,22,136785.258413,553641951.972685,1987.327026,0.631270,3,2,1,0.012381
598,68515.000000,31485.000000,21,133607.099696,501525635.803425,1877.312470,0.600985,3,2,1,0.010774
599,64001.000000,35999.000000,18,120707.305044,362920240.026327,1930.723017,0.634849,3,2,1,0.014946
600,76732.000000,23268.000000,27,125953.652845,389944136.567744,1553.511569,0.678960,3,2,1,0.012341
601,65501.000000,34499.000000,20,114818.414305,175497722.096642,1557.073977,0.622465,3,2,1,0.009398
602,75255.000000,24745.000000,23,141632.924530,358440786.095035,1635.995271,0.640141,3,2,1,0.009911
603,70028.000000,29972.000000,22,145623.959880,650887388.285353,1888.452771,0.593394,3,2,1,0.008581
604,74150.000000,25850.000000,27,122977.416330,483054356.690893,1667.181169,0.744347,3,2,1,0.017120
605,75153.000000,24847.000000,24,155838.084398,1093886073.042853,1932.327594,0.688876,3,2,1,0.017278
606,76215.000000,23785.000000,26,169871.650885,975970625.325773,1918.220555,0.688252,3,2,1,0.011896
607,72250.000000,27750.000000,24,176585.809003,864672575.678309,2159.408738,0.487163,3,2,1,0.013582
608,76283.000000,23717.000000,27,178787.530703,1125607335.974343,2190.354577,0.499268,3,2,1,0.012437
609,93297.000000,6703.000000,42,206626.615034,1708231791.422532,1761.435301,0.624427,3,2,1,0.002069
610,77102.000000,22898.000000,28,183200.639840,1467014600.287383,2121.511858,0.607135,3,2,1,0.013821
611,81814.000000,18186.000000,31,172033.591906,1113686397.916461,1785.019402,0.584350,3,2,1,0.023228
612,72326.000000,27674.000000,25,171900.132739,1020816059.889353,2464.436014,0.609881,3,2,1,0.010697
613,76903.000000,23097.000000,29,165252.041224,786559445.821941,1832.474787,0.531834,3,2,1,0.014460
614,80368.000000,19632.000000,29,175337.884671,1035499940.283849,2058.243747,0.624280,3,2,1,0.012084
615,89074.000000,10926.000000,38,148087.595132,621258105.474734,1275.494038,0.823265,3,2,3,0.013245
616,66242.000000,33758.000000,18,176652.942194,2005179161.423751,2270.333105,0.589501,3,2,1,0.025050
617,76019.000000,23981.000000,22,127387.412279,1164571785.099784,1406.630299,0.801815,3,2,1,0.015726
618,69190.000000,30810.000000,19,111201.687184,544234010.700829,1151.595330,0.766854,4,2,1,0.021579
619,73655.000000,26345.000000,28,132155.066191,1022783362.961834,1430.170559,0.832754,4,2,1,0.016698
620,70369.000000,29631.000000,24,168164.249502,1022744073.254271,1659.949829,0.667418,4,2,1,0.022313
621,72232.000000,27768.000000,23,162376.383716,858755954.401567,1829.644984,0.665201,4,2,1,0.018216
622,87962.000000,12038.000000,35,155066.997153,684865055.429449,1512.973776,0.787410,4,2,1,0.016193
623,70304.000000,29696.000000,21,137620.141753,948671764.980615,1581.613365,0.711862,4,2,1,0.015743
624,72865.000000,27135.000000,25,157959.144809,1118092456.722546,1624.922268,0.704264,4,2,1,0.024393
625,75996.000000,24004.000000,26,141096.844109,911961538.063454,1334.073248,0.714767,3,3,1,0.018938
626,75646.000000,24354.000000,25,144884.353646,1326805076.575190,1616.083846,0.814505,3,3,1,0.021731
627,57651.000000,42349.000000,15,166508.007830,1118990440.152621,2601.329880,0.558137,3,3,1,0.023158
628,71702.000000,28298.000000,22,139800.679839,461717450.232448,1547.501954,0.735264,3,3,2,0.018791
629,68470.000000,31530.000000,21,130032.292996,772789814.966748,1910.274144,0.675857,3,3,1,0.025101
630,72460.000000,27540.000000,24,145932.150842,701267112.579492,1404.156384,0.697655,3,3,2,0.023355
631,76630.000000,23370.000000,24,149387.407369,819465972.332776,1513.265554,0.822292,3,3,3,0.016609
632,70041.000000,29959.000000,23,125260.897632,365160172.785510,1569.243178,0.772139,3,3,1,0.023884
633,67398.000000,32602.000000,17,128560.024429,623891829.694969,1845.424610,0.700858,3,3,1,0.024745
634,74877.000000,25123.000000,24,107731.300655,401942578.101737,1182.951241,1.023933,3,3,1,0.015512
635,66800.000000,33200.000000,21,135382.510452,790493026.187624,1795.437140,0.733996,3,3,3,0.028967
636,70032.000000,29968.000000,21,140593.984769,384827081.020294,1510.776194,0.787330,3,3,4,0.015716
637,74664.000000,25336.000000,22,120004.901691,1128264640.103202,1140.907596,0.895562,3,3,2,0.012577
638,73980.000000,26020.000000,25,119413.416618,531573097.232994,1174.489886,0.900771,3,3,1,0.018190
639,70256.000000,29744.000000,24,100263.590532,462791597.454858,1256.642955,0.873541,3,3,1,0.015916
640,69985.000000,30015.000000,23,135582.441948,622853914.641906,1519.383134,0.757384,3,3,1,0.021179
641,77097.000000,22903.000000,28,158069.438750,1203112593.262769,1649.698562,0.896127,3,3,1,0.013351
642,64480.000000,35520.000000,18,112086.144732,781138992.215431,1600.369163,0.847609,3,3,2,0.019466
643,70938.000000,29062.000000,24,110088.808295,285408288.879674,1370.219726,0.877929,3,3,3,0.022146
644,72005.000000,27995.000000,22,129992.779759,632638624.587493,1601.757581,0.795668,3,3,1,0.013739
645,73078.000000,26922.000000,24,150566.417470,1000224618.201752,1761.961766,0.815988,3,3,1,0.018771
646,70951.000000,29049.000000,23,100546.524412,928772917.212373,1059.764070,0.944313,3,3,1,0.013537
647,83907.000000,16093.000000,32,147154.440887,717369024.244533,1381.573094,0.834702,3,3,1,0.018643
648,76988.000000,23012.000000,28,163668.665968,818280661.610009,1970.079537,0.697930,3,3,3,0.015137
649,75354.000000,24646.000000,28,117671.315289,400083632.797412,1369.262259,0.800950,3,3,2,0.016422
650,92491.000000,7509.000000,44,177550.228870,1246766362.464449,1420.094089,0.946332,3,3,3,0.002704
651,78524.000000,21476.000000,29,153465.637485,822762126.827314,1529.281774,0.852196,3,3,3,0.017127
652,71908.000000,28092.000000,24,141440.822881,449322845.060263,1828.505091,0.727298,4,2,1,0.016308
653,77320.000000,22680.000000,27,139839.714410,326462850.545361,1689.027306,0.816512,4,2,4,0.028919
654,79001.000000,20999.000000,27,133306.057626,995531678.918456,1410.570052,0.893998,4,2,1,0.026592
655,94359.000000,5641.000000,47,179165.903070,1216676495.055420,1577.573585,0.789316,4,2,2,0.018071
656,71153.000000,28847.000000,24,124815.827393,1460204629.820230,1504.059597,0.874918,4,2,1,0.012920
657,70139.000000,29861.000000,22,112697.828954,280229737.225245,1303.145441,0.897547,4,2,1,0.016281
658,67970.000000,32030.000000,19,108116.796745,453891720.341112,1408.080943,0.833206,4,2,3,0.022061
659,70386.000000,29614.000000,21,138099.832277,357163359.075314,1581.255536,0.941314,4,2,3,0.017849
660,72762.000000,27238.000000,25,133601.112800,482791067.503320,1546.099289,0.776750,4,2,1,0.020205
661,90205.000000,9795.000000,42,162615.176890,1189502282.191136,1357.605708,0.989386,4,2,1,0.009055
662,64813.000000,35187.000000,19,125384.279547,503205326.047279,1992.330101,0.849420,4,2,1,0.027310
663,77463.000000,22537.000000,28,161249.514578,848217425.539493,1441.183151,0.753901,4,2,1,0.013261
664,70733.000000,29267.000000,21,106525.273326,666828717.693215,1269.425042,0.959380,4,2,1,0.015314
665,81219.000000,18781.000000,29,131357.578096,1191698893.578729,1299.794659,0.968920,4,2,1,0.017905
666,71805.000000,28195.000000,22,156391.385547,716747600.543970,2122.709024,0.946287,4,2,1,0.026046
667,71578.000000,28422.000000,25,120885.315137,961484775.041024,1371.471485,1.285004,4,2,1,0.022954
668,74247.000000,25753.000000,25,140392.437617,527620617.700027,1622.328140,1.015399,4,2,3,0.013910
669,71913.000000,28087.000000,21,89463.146085,1410155060.158078,1106.592335,1.491394,4,2,1,0.020330
670,79250.000000,20750.000000,29,131519.993396,444849273.789319,1820.703365,1.321285,4,2,1,0.011593
671,76969.000000,23031.000000,27,137620.135251,668436206.063033,1518.268890,1.047789,4,2,1,0.016753
672,69885.000000,30115.000000,21,111681.297803,1444436686.584177,1227.451396,1.128631,4,2,1,0.021051
673,73380.000000,26620.000000,25,94346.953731,440396987.986575,1165.210514,1.464786,4,2,1,0.018727
674,76044.000000,23956.000000,24,116573.989152,365541293.650954,1287.159049,1.232607,4,2,1,0.011999
675,99653.000000,347.000000,49,142310.704093,751233396.527319,1286.959837,1.288810,4,2,1,0.013943
676,73427.000000,26573.000000,28,113701.665345,309175457.570980,1313.054534,1.094527,4,2,1,0.024935
677,70605.000000,29395.000000,21,84871.049391,200174130.059352,968.859964,1.355018,4,2,4,0.019268
678,70821.000000,29179.000000,20,104099.150303,684220412.212089,1300.271885,1.510705,4,2,1,0.010868
679,68344.000000,31656.000000,19,105533.180001,350391668.530942,1658.530460,1.226062,4,2,3,0.031145
680,70490.000000,29510.000000,22,110906.468827,636440195.829472,1147.558364,1.148268,4,2,1,0.019815
681,68447.000000,31553.000000,17,73131.790975,443566742.146732,923.430440,1.488405,4,2,1,0.016764
682,71681.000000,28319.000000,22,90436.550021,356127550.828425,963.500613,1.345665,4,2,2,0.018959
683,65660.000000,34340.000000,21,126176.018341,534633374.639923,1617.629619,1.031219,2,0,1,0.038986
684,78719.000000,21281.000000,29,110782.678266,368858600.083194,1147.063486,1.140838,2,0,1,0.016735
685,74866.000000,25134.000000,26,126697.703758,629954370.797774,1379.245322,1.122916,2,0,3,0.020624
686,68966.000000,31034.000000,19,83691.882086,1014153878.453138,1009.748391,1.259443,2,0,1,0.023404
687,79088.000000,20912.000000,28,125522.306420,510173084.602280,1335.079688,1.155409,2,0,1,0.012360
688,74318.000000,25682.000000,26,123634.552844,593825364.417236,1360.067457,0.910430,2,0,1,0.019533
689,73304.000000,26696.000000,23,141646.455494,608634424.793777,1985.954523,1.107089,2,0,1,0.017361
690,72963.000000,27037.000000,24,134144.386640,576466319.027219,1623.166876,1.034821,2,0,1,0.024048
691,77548.000000,22452.000000,29,162948.309909,1586265866.885611,1714.990824,1.002151,2,0,1,0.013418
692,89205.000000,10795.000000,40,162235.441816,1272370905.946124,1589.149911,1.123908,2,0,1,0.002054
693,76023.000000,23977.000000,27,112286.166607,411779659.001151,1188.771352,1.166033,2,0,2,0.015882
694,76001.000000,23999.000000,26,119929.346673,261184836.916262,1497.794828,1.004776,2,0,3,0.022313
695,74695.000000,25305.000000,26,113171.807569,213794361.805656,1310.207895,1.054336,2,0,1,0.014934
696,80622.000000,19378.000000,31,110199.364968,233859311.210234,1078.789368,1.264120,2,0,2,0.011241
697,78464.000000,21536.000000,27,144003.665410,756475269.158117,1791.138220,1.288884,2,0,1,0.016567
698,71112.000000,28888.000000,24,98207.220047,465630890.608474,1236.645082,1.230476,2,0,1,0.021065
699,92258.000000,7742.000000,43,154645.433132,1437262613.323172,1524.579667,1.163902,2,0,3,0.009817
700,74797.000000,25203.000000,24,102985.553331,385957100.847580,1311.024735,1.448127,2,0,1,0.009241
701,69700.000000,30300.000000,23,121372.490926,440556746.930323,1429.541557,1.045816,2,0,1,0.010652
702,76748.000000,23252.000000,27,116739.566046,208549340.465343,1249.353270,0.953358,2,0,1,0.015117
703,78853.000000,21147.000000,31,161628.678523,736714842.635502,1708.926662,1.204236,2,0,2,0.015997
704,72788.000000,27212.000000,25,144251.970846,635032596.549650,1602.369504,0.918618,2,0,1,0.027877
705,85954.000000,14046.000000,35,122113.186791,347743857.941290,1058.335902,1.174846,2,0,2,0.018298
706,75367.000000,24633.000000,25,99332.921767,576349140.724307,1200.368453,1.536520,2,0,1,0.026710
707,72989.000000,27011.000000,21,142527.290458,860753539.604851,1995.071950,0.900051,2,0,1,0.013611
708,96892.000000,3108.000000,47,193333.763649,1256868283.811578,1610.097421,0.993725,2,0,1,0.004885
709,90924.000000,9076.000000,43,154593.253428,1175832035.700094,1456.773040,1.101903,2,0,1,0.004920
710,73159.000000,26841.000000,24,133635.779952,979645884.719761,1674.669342,0.965824,2,0,1,0.014927
711,74212.000000,25788.000000,24,107325.074434,965864420.290016,1283.742131,1.186645,2,0,1,0.021404
712,75631.000000,24369.000000,28,117800.660059,217850466.445553,1207.498871,1.066495,2,0,1,0.013240
713,68977.000000,31023.000000,22,120768.487231,528378359.848869,1553.374530,1.153686,2,0,1,0.014817
714,70549.000000,29451.000000,21,119593.087129,1146133341.011120,1435.709805,1.029860,2,0,1,0.034751
715,74339.000000,25661.000000,27,133089.932506,763489648.209457,1473.621115,1.012671,2,0,1,0.016523
716,74472.000000,25528.000000,23,125452.359028,354263528.307447,1447.478135,0.994255,2,0,1,0.012629
717,96350.000000,3650.000000,47,154662.062614,921197340.309885,1230.315946,1.078949,2,0,0,0.000000
718,73333.000000,26667.000000,25,109896.986694,694045308.220303,1325.256283,1.149402,2,0,1,0.034933
719,73888.000000,26112.000000,26,143550.410343,797162417.578923,1488.516346,0.893901,2,0,1,0.014244
720,76692.000000,23308.000000,28,135336.201674,451851759.639410,1365.631425,0.949369,2,0,1,0.011632
721,72322.000000,27678.000000,25,126499.345882,311159867.239498,1270.722916,0.919548,2,0,1,0.017619
722,76824.000000,23176.000000,28,127059.584107,724168604.550279,1510.291672,1.105958,2,0,1,0.020056
723,75125.000000,24875.000000,25,124728.306327,403214296.285001,1371.469407,1.041039,2,0,1,0.019914
724,72590.000000,27410.000000,26,144115.763729,706294543.698682,1827.097474,0.967263,2,0,1,0.013530
725,73008.000000,26992.000000,25,142124.772194,1021709271.234969,1537.997112,0.969247,2,0,1,0.021128
726,66871.000000,33129.000000,20,124599.533426,719939882.246394,1999.683894,0.922945,2,0,1,0.028824
727,75750.000000,24250.000000,27,135773.269545,616851187.713582,1461.077509,0.978940,2,0,1,0.022638
728,73275.000000,26725.000000,24,106322.172398,768729931.082590,1300.152948,1.343068,2,0,1,0.018474
729,77471.000000,22529.000000,29,149088.326899,636470553.597873,1607.381118,1.087168,2,0,1,0.024475
730,77876.000000,22124.000000,29,139084.307573,551623776.672673,1568.595791,0.898110,2,0,1,0.021896
731,71275.000000,28725.000000,26,160409.948785,811312618.631951,2028.315681,0.808316,2,0,1,0.015508
732,73035.000000,26965.000000,23,130954.497456,867038463.747351,1518.661044,1.048337,2,0,1,0.017283
733,79236.000000,20764.000000,28,147624.959978,658760381.062989,1700.019197,0.945958,2,0,1,0.015792
734,68463.000000,31537.000000,20,111520.710950,445640687.387293,1430.175334,1.155575,2,0,1,0.044385
735,70956.000000,29044.000000,20,129657.745424,527257739.768663,2001.105329,1.195307,2,0,2,0.023571
736,75933.000000,24067.000000,27,112688.078927,322456470.710694,1246.251055,1.114382,2,0,1,0.017884
737,73266.000000,26734.000000,27,133562.473909,506109503.612985,1504.240424,0.801188,2,0,1,0.019335
738,70460.000000,29540.000000,22,106118.994808,513613856.270859,1317.276577,1.255114,2,0,1,0.016846
739,74560.000000,25440.000000,25,133425.786510,1831494834.728386,1379.949566,1.172170,2,0,1,0.020092
740,72110.000000,27890.000000,26,138115.785822,663175026.494661,1516.672536,1.138098,2,0,1,0.012074
741,71866.000000,28134.000000,22,142955.933137,1021326396.651031,1737.460962,0.850126,2,0,1,0.020801
742,70610.000000,29390.000000,23,187803.929588,1131100072.817172,2264.616253,0.605743,2,0,1,0.023826
743,78428.000000,21572.000000,30,189260.072119,1127586626.732884,1959.064434,0.792357,2,0,1,0.024920
744,70996.000000,29004.000000,24,168464.562886,770430061.446960,2135.933715,0.723397,2,0,1,0.017796
745,81564.000000,18436.000000,32,177227.823732,874664588.034344,1808.255849,0.743377,2,0,1,0.016886
746,75886.000000,24114.000000,27,172045.692191,1101201759.569356,1662.924277,0.840113,2,0,2,0.015115
747,70095.000000,29905.000000,23,132854.635468,556789579.770633,1591.476089,0.914788,2,0,1,0.017414
748,75036.000000,24964.000000,26,161165.198972,917053579.985481,1938.300063,0.778307,2,0,1,0.021992
749,75203.000000,24797.000000,27,175205.947943,1407080466.571746,2048.477429,0.791039,2,0,1,0.019375
750,70206.000000,29794.000000,22,173073.623119,1207577603.484895,2444.490389,0.608592,2,0,1,0.046381
751,63914.000000,36086.000000,18,108736.547792,481393817.354061,1535.388475,0.793444,2,0,1,0.033448
752,93021.000000,6979.000000,42,199437.910493,1385477231.805658,1673.056594,0.732668,2,0,1,0.009567
753,77661.000000,22339.000000,28,143950.637364,745720205.924868,1451.376934,0.994370,2,0,1,0.043031
754,94004.000000,5996.000000,45,200033.289767,1422701638.497181,1528.465173,0.758071,2,0,1,0.003294
755,67236.000000,32764.000000,21,168695.864481,1270103667.581087,3044.183600,0.924640,2,0,1,0.020242
756,69957.000000,30043.000000,19,145982.258262,613994964.525543,1912.359987,0.698791,2,0,2,0.017688
757,76586.000000,23414.000000,27,168272.998638,1066679659.941738,1601.934180,0.834629,2,0,1,0.037945
758,74404.000000,25596.000000,26,180688.392652,1299115973.883769,1782.939169,0.684580,2,0,1,0.022844
759,81400.000000,18600.000000,30,155851.854815,812693764.857406,1564.449345,0.931176,2,0,2,0.030507
760,71257.000000,28743.000000,23,164087.550858,1120245172.530255,1822.107148,0.721417,2,0,1,0.025913
761,76269.000000,23731.000000,25,179388.155985,2113507995.508741,1939.596916,0.723315,2,0,1,0.023613
762,70917.000000,29083.000000,22,131349.447964,431174709.999736,1648.273573,0.998141,2,0,1,0.014776
763,75771.000000,24229.000000,26,185730.952942,1176562390.862498,2090.601357,0.734108,2,0,1,0.014941
764,70411.000000,29589.000000,25,160412.224349,1197931373.320765,2051.164023,0.902280,2,0,1,0.025544
765,78122.000000,21878.000000,28,144973.569391,756225390.040470,1488.590243,1.003992,2,0,1,0.022574
766,80956.000000,19044.000000,29,155146.858120,1595396433.065863,1456.029415,1.077996,2,0,1,0.009633
767,76906.000000,23094.000000,27,169221.047281,964658649.542016,1742.287209,0.932257,2,0,1,0.019295
768,71423.000000,28577.000000,21,153129.620103,1128084644.370560,1694.384794,0.901583,2,0,1,0.016288
769,73437.000000,26563.000000,25,165342.048685,1313404834.820959,2059.542657,0.802854,2,0,1,0.024181
770,75341.000000,24659.000000,28,140825.810123,864922352.481435,1577.830747,0.932971,2,0,1,0.041343
771,75402.000000,24598.000000,26,158028.247833,1162660082.739063,1882.747258,0.808640,2,0,1,0.016952
772,75518.000000,24482.000000,26,185172.926170,1356360814.637113,1762.050563,0.711244,2,0,1,0.016078
773,77130.000000,22870.000000,27,157094.694213,760181329.424691,2100.578745,0.903946,2,0,1,0.016073
774,76537.000000,23463.000000,24,180973.015478,907166407.334204,1834.683136,0.786999,2,0,1,0.028413
775,70418.000000,29582.000000,24,142797.607518,1100110854.284968,1549.205398,0.781641,2,0,1,0.016678
776,67619.000000,32381.000000,21,142928.008995,624874085.732509,1681.455193,0.895585,2,0,1,0.037707
777,76971.000000,23029.000000,29,139425.215579,832338442.211590,1576.200743,0.934383,2,0,1,0.034308
778,69067.000000,30933.000000,18,99883.237386,440734075.035142,1376.434309,1.134397,2,0,1,0.021339
779,73951.000000,26049.000000,24,182734.103973,1203134351.673349,2393.077702,0.443577,2,2,1,0.014394
780,79664.000000,20336.000000,28,187290.527071,1591862930.516417,2026.880376,0.553438,2,2,1,0.012783
781,66015.000000,33985.000000,20,152762.300857,1382090347.279751,2323.428293,0.516675,2,2,1,0.019622
782,90215.000000,9785.000000,42,215135.964698,1762354169.546139,1971.570699,0.479674,2,2,1,0.007012
783,70702.000000,29298.000000,24,174062.940986,773420189.976655,2291.575702,0.492399,2,2,1,0.017754
784,75166.000000,24834.000000,24,175009.623488,1115729934.070952,2245.499018,0.556170,2,2,1,0.012193
785,68406.000000,31594.000000,19,147674.490035,938740659.716543,1989.313748,0.514230,2,2,1,0.017848
786,77244.000000,22756.000000,28,187621.201509,2293959591.024677,2158.721836,0.568063,2,2,1,0.015860
787,72971.000000,27029.000000,24,183492.582879,1372332619.208090,2233.189150,0.508093,2,2,1,0.008870
788,88942.000000,11058.000000,40,209677.391312,1633464892.632806,2170.299085,0.517009,2,2,1,0.013191
789,77016.000000,22984.000000,25,163144.959200,1053623821.880572,1868.153386,0.593604,2,2,1,0.014929
790,74728.000000,25272.000000,27,161867.945714,892493598.295081,1837.310322,0.578830,2,2,1,0.006469
791,75986.000000,24014.000000,27,152243.125672,943630922.891339,1958.755408,0.571829,2,2,1,0.014147
792,82577.000000,17423.000000,32,174276.859831,1242840040.271005,1862.840133,0.617816,2,2,1,0.010608
793,74701.000000,25299.000000,24,169434.444959,1299965233.698629,2208.244987,0.551425,2,2,1,0.007540
794,73369.000000,26631.000000,25,157928.673680,813817338.383176,2151.282456,0.558733,2,2,1,0.012745
795,71714.000000,28286.000000,24,150890.736393,632654630.690137,1920.968354,0.575896,2,2,1,0.015046
796,66246.000000,33754.000000,17,126070.024530,785951816.125536,1902.561293,0.620148,2,2,1,0.017036
797,69711.000000,30289.000000,21,171401.828984,934728174.381212,2201.946470,0.439632,2,2,1,0.008820
798,71437.000000,28563.000000,21,169026.949152,1292695923.323407,1965.693482,0.498692,2,2,1,0.019380
799,70145.000000,29855.000000,23,165916.022291,1119744129.144201,2357.383326,0.383581,2,2,1,0.011383
800,62919.000000,37081.000000,16,151135.111014,905932590.006597,2908.169644,0.432530,2,2,1,0.008057
801,72246.000000,27754.000000,24,162786.633598,1125840109.834801,2269.294048,0.413299,2,2,1,0.010431
802,70867.000000,29133.000000,23,163887.455869,1001561559.621985,2401.975443,0.448690,2,2,1,0.007725
803,65624.000000,34376.000000,21,162488.793799,1066383220.661488,2526.074403,0.405861,2,2,1,0.009653
