generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,83383.000000,16617.000000,37,175319.639012,1048524800.905604,1948.196247,0.820262,2,4,2,0.011689
537,82420.000000,17580.000000,31,143661.021726,853850506.894462,1374.830316,0.924351,2,4,1,0.015906
538,74983.000000,25017.000000,26,137928.281315,623817646.183819,1911.255670,0.983841,2,4,1,0.021302
539,67041.000000,32959.000000,21,141390.053298,438985905.237789,1958.601258,0.786405,2,4,1,0.018778
540,68968.000000,31032.000000,22,127000.019969,510874025.260167,1715.830120,0.778227,2,4,1,0.017063
541,70475.000000,29525.000000,21,133147.808980,386980154.960034,1670.411947,0.834630,2,4,1,0.012384
542,75819.000000,24181.000000,27,139283.641162,843386206.714100,1670.565400,0.881492,2,4,1,0.012909
543,73521.000000,26479.000000,26,202260.868309,1301948105.809872,2830.071674,0.496271,3,4,1,0.017397
544,84424.000000,15576.000000,31,221576.345149,1677484950.743758,2488.595700,0.590775,3,4,1,0.028226
545,93451.000000,6549.000000,43,224358.144304,1468825691.498216,2328.594178,0.567160,3,4,1,0.007556
546,78375.000000,21625.000000,29,195477.619384,1082130115.641215,2377.311456,0.464756,3,4,1,0.011743
547,74009.000000,25991.000000,22,227520.538080,1820117685.810213,3279.215895,0.355232,3,4,1,0.024144
548,75512.000000,24488.000000,24,235231.717026,1538258409.737119,3383.302616,0.384229,3,4,1,0.026827
549,86842.000000,13158.000000,39,234983.760536,1597136310.513529,2841.263972,0.345453,3,4,1,0.009342
550,73143.000000,26857.000000,24,229408.607863,1633489770.418445,3285.233398,0.365442,3,4,1,0.017118
551,73730.000000,26270.000000,25,229503.846165,1751975007.288286,3405.754094,0.440630,3,4,1,0.015879
552,71102.000000,28898.000000,23,224685.891597,1465005270.566370,3169.180148,0.329676,3,4,1,0.035546
553,69895.000000,30105.000000,22,223198.449081,1629033355.330079,3754.294012,0.340744,3,4,1,0.029773
554,77041.000000,22959.000000,29,222372.389886,1616254350.407885,3010.126629,0.402982,3,4,1,0.015163
555,88963.000000,11037.000000,39,235127.496172,1664401016.424461,2523.153379,0.440302,3,4,2,0.008640
556,73265.000000,26735.000000,25,223461.108592,1819009967.686433,3380.094687,0.397546,3,4,1,0.039992
557,70858.000000,29142.000000,20,218947.688516,1534839310.979291,2856.351471,0.385961,3,4,1,0.025657
558,73643.000000,26357.000000,25,204177.807783,1270736857.272902,2958.571698,0.521504,3,4,1,0.016923
559,72740.000000,27260.000000,23,211054.837295,1577917813.136658,2699.360214,0.603159,3,4,1,0.028526
560,79026.000000,20974.000000,29,200530.914775,1734666534.685243,2432.377426,0.514594,3,4,1,0.016620
561,73919.000000,26081.000000,26,224807.978829,1516616404.628057,3144.556155,0.457700,3,4,1,0.023073
562,73564.000000,26436.000000,24,202765.775398,1311414577.840032,2724.366431,0.519661,3,4,1,0.022046
563,73602.000000,26398.000000,24,209776.915868,1487393879.959596,2888.482528,0.381463,3,4,1,0.031993
564,74678.000000,25322.000000,23,215344.992841,1593326825.527273,2905.022796,0.404975,3,4,1,0.019937
565,75177.000000,24823.000000,27,210631.469644,1796817163.800432,2504.197272,0.555519,3,4,1,0.021859
566,73616.000000,26384.000000,23,201999.446550,1158587967.254241,2813.466323,0.495442,3,4,1,0.015490
567,74299.000000,25701.000000,25,210139.056013,1785113570.401309,2666.370863,0.470640,3,4,1,0.016889
568,73590.000000,26410.000000,24,207449.128481,1438010974.093899,2932.462823,0.423990,3,4,1,0.022563
569,71309.000000,28691.000000,20,199455.068143,1571508600.211986,3077.420448,0.523187,3,4,1,0.023933
570,74758.000000,25242.000000,26,214439.359587,1521396148.398475,2760.226914,0.425878,3,4,1,0.014170
571,77237.000000,22763.000000,27,217604.852895,1436303145.147397,2814.447518,0.441974,3,4,1,0.020825
572,89131.000000,10869.000000,41,233901.665142,1847884753.605084,2495.379838,0.428869,3,4,1,0.004559
573,77069.000000,22931.000000,29,216450.013063,1817775972.303650,2832.156266,0.398105,3,4,1,0.021672
574,74388.000000,25612.000000,25,207044.594259,1444320773.409275,3080.293523,0.456812,3,4,1,0.022732
575,81046.000000,18954.000000,29,219164.737323,1800260953.011415,2610.282492,0.494849,3,4,1,0.015123
576,72102.000000,27898.000000,26,224051.958363,1785959140.795641,2506.695315,0.504961,3,4,1,0.015951
577,75837.000000,24163.000000,27,213763.581227,1486069910.799139,2514.202603,0.466146,3,4,1,0.029594
578,72023.000000,27977.000000,22,222613.774588,1904301958.039008,3184.245513,0.392946,3,4,2,0.011624
579,74010.000000,25990.000000,25,213302.183720,1764425322.258046,2991.206806,0.384479,3,4,1,0.018397
580,66801.000000,33199.000000,20,221646.988683,1726190406.408238,3608.787573,0.388013,3,4,2,0.060471
581,78004.000000,21996.000000,29,213828.643500,1551474126.208166,2733.523737,0.468349,3,4,1,0.019526
582,68345.000000,31655.000000,20,221651.808053,1803434506.101418,3226.636402,0.435280,3,4,2,0.018150
583,72204.000000,27796.000000,25,227802.215703,1766286270.130404,2911.728808,0.393163,3,4,1,0.015976
584,75337.000000,24663.000000,27,225426.306764,1541370509.567189,2968.225997,0.454538,3,4,1,0.019488
585,68719.000000,31281.000000,21,229146.283634,1756631078.936578,3324.955273,0.391948,3,4,2,0.023288
586,71191.000000,28809.000000,23,214458.484965,1611215481.663743,2879.520862,0.451962,3,4,1,0.017548
587,64463.000000,35537.000000,18,199891.433346,2047002984.500131,3308.924079,0.477462,3,4,1,0.018199
588,72707.000000,27293.000000,25,220264.586486,1927869912.987031,2744.490214,0.399142,3,4,1,0.019002
589,71453.000000,28547.000000,25,220029.206091,1674453185.814997,3240.568642,0.385671,3,4,1,0.017675
590,68812.000000,31188.000000,22,217330.630024,1493102641.176342,3019.139228,0.439636,3,4,2,0.042675
591,61148.000000,38852.000000,15,211286.098751,1738497844.413334,3764.476250,0.366994,3,4,1,0.027733
592,80858.000000,19142.000000,32,230865.379867,1780251435.027257,2543.476172,0.476869,3,4,1,0.011946
593,78753.000000,21247.000000,26,224651.535805,1808710348.476322,2782.830899,0.459429,3,4,1,0.014981
594,71541.000000,28459.000000,21,220631.493518,2097182954.349243,3098.611214,0.438184,3,4,1,0.018538
595,72233.000000,27767.000000,21,216736.624903,1592302993.931367,3080.036536,0.470890,3,4,1,0.016404
596,69612.000000,30388.000000,18,222846.956287,1689197420.298155,3257.125056,0.340338,3,4,1,0.023345
597,74351.000000,25649.000000,26,210279.748432,1609332159.354005,2754.648949,0.509166,3,4,1,0.022598
598,70026.000000,29974.000000,23,208484.533373,2228690792.004170,2928.902336,0.448860,3,4,1,0.025635
599,81706.000000,18294.000000,32,213335.325039,1822423506.597330,2215.389346,0.527341,3,4,2,0.011486
600,75638.000000,24362.000000,27,197994.210280,1520284462.187956,2446.527390,0.511115,3,4,1,0.021280
601,82537.000000,17463.000000,33,221945.284180,1828153816.654935,2532.320137,0.545120,3,4,1,0.016135
602,79526.000000,20474.000000,31,207712.551014,1730072118.831352,2562.567751,0.485737,3,4,1,0.013573
603,74178.000000,25822.000000,24,202119.487307,1518805448.622786,2530.299152,0.587912,3,4,1,0.016224
604,69948.000000,30052.000000,23,201493.545550,1530627936.149728,2759.821929,0.480978,3,4,1,0.024209
605,78775.000000,21225.000000,31,219022.251874,1843095511.663285,2643.304928,0.518768,3,4,1,0.017410
606,75426.000000,24574.000000,26,205315.776517,1640316980.600105,2529.211022,0.474098,3,4,1,0.024716
607,67402.000000,32598.000000,19,200548.222378,1569668902.889165,3168.162155,0.422034,3,4,1,0.014458
608,84750.000000,15250.000000,40,216564.918815,1696586817.161503,2320.587750,0.486760,3,4,1,0.007742
609,76977.000000,23023.000000,29,207655.917789,1442350495.340706,2384.010132,0.553615,3,4,1,0.023484
610,75403.000000,24597.000000,25,213655.694993,1443767492.326331,2743.259824,0.443440,3,4,1,0.019131
611,75196.000000,24804.000000,24,197166.210786,1443951558.433568,2384.024716,0.481634,3,4,1,0.016104
612,79218.000000,20782.000000,30,206193.556995,1618770288.997900,2557.226108,0.549352,3,4,1,0.015900
613,75519.000000,24481.000000,28,207431.938063,1815646983.849277,2806.320243,0.486572,3,4,1,0.017976
614,79711.000000,20289.000000,29,211502.322943,1778715208.732353,2462.850250,0.556570,3,4,2,0.019466
615,79384.000000,20616.000000,28,211068.533694,1586867837.294623,2675.532401,0.461222,3,4,1,0.012816
616,73665.000000,26335.000000,24,199756.538558,1429101541.025437,2763.981813,0.478857,3,4,1,0.022681
617,68792.000000,31208.000000,22,202457.298267,1574430639.328202,2756.160019,0.517504,3,4,1,0.036630
618,74887.000000,25113.000000,26,192327.962955,1194778408.537946,2260.250147,0.558410,3,4,1,0.013441
619,79418.000000,20582.000000,26,168445.220970,1448889813.809915,1749.351952,0.721157,3,4,1,0.017575
620,72047.000000,27953.000000,22,173915.106256,1856040825.530150,2082.312324,0.548126,3,4,1,0.020110
621,74871.000000,25129.000000,27,172954.281088,1078028810.188564,1824.264606,0.695190,3,4,1,0.011978
622,78266.000000,21734.000000,28,183375.505778,1055167771.958202,2055.851970,0.738929,3,4,1,0.029037
623,72725.000000,27275.000000,24,189429.809386,1684019378.311853,2435.273915,0.577140,3,4,1,0.013365
624,94916.000000,5084.000000,46,175915.313782,1264670842.215078,1301.016176,0.827427,3,4,0,-0.000000
625,68483.000000,31517.000000,24,124546.217003,518747458.270991,1688.682714,0.978193,3,4,1,0.021787
626,73031.000000,26969.000000,25,149292.401127,479174138.390436,1834.910586,0.723901,3,4,1,0.018852
627,73133.000000,26867.000000,29,168989.739632,654465389.157450,1941.610694,0.596562,3,4,1,0.018236
628,76425.000000,23575.000000,28,129373.480867,571393570.179943,1607.308807,0.863268,3,4,1,0.016547
629,73474.000000,26526.000000,24,167168.044494,884687168.167481,2085.888414,0.620588,3,4,1,0.023574
630,89816.000000,10184.000000,42,196419.005992,1842905732.070539,1892.442743,0.654054,3,4,1,0.006062
631,75801.000000,24199.000000,27,184557.619132,1349358855.329396,2091.902667,0.582114,3,4,1,0.014118
632,73938.000000,26062.000000,27,164362.446248,982596923.512915,1972.624555,0.533503,3,4,1,0.019263
633,72338.000000,27662.000000,23,124850.255808,402806654.813521,1465.251804,0.693029,3,4,1,0.040809
634,71718.000000,28282.000000,23,171774.063592,967825082.451230,2259.556738,0.630396,2,5,1,0.011716
635,73403.000000,26597.000000,26,135076.807077,733483673.945507,1558.875898,0.835557,2,5,1,0.028574
636,78481.000000,21519.000000,29,155775.568148,670341539.778553,1708.483668,0.688114,2,5,1,0.020349
637,74278.000000,25722.000000,27,154497.293420,1064822622.523341,1866.306060,0.825466,2,5,1,0.015734
638,68219.000000,31781.000000,22,122076.021426,332267223.239510,1601.838737,0.844962,2,5,1,0.013315
639,67624.000000,32376.000000,22,151613.319348,897005927.046522,2002.519338,0.643433,2,5,1,0.019941
640,75099.000000,24901.000000,27,152667.293050,953006923.031927,1915.417461,0.762606,2,5,1,0.018466
641,72857.000000,27143.000000,24,174648.527729,1931562014.205461,2190.602485,0.565908,2,5,1,0.015825
642,76380.000000,23620.000000,29,145310.740408,937373455.462934,1560.705834,0.704989,2,5,1,0.012984
643,79246.000000,20754.000000,31,153743.541372,1053582601.028486,1596.797351,0.753428,2,5,1,0.022788
644,75686.000000,24314.000000,27,133641.561656,614297560.230860,1583.208039,0.869524,2,2,1,0.016465
645,73996.000000,26004.000000,26,159903.161195,794192835.069637,1787.728203,0.723701,2,2,1,0.015514
646,74068.000000,25932.000000,25,152998.969507,1111844157.096323,1794.817398,0.747334,2,2,1,0.014731
647,78314.000000,21686.000000,27,145388.877958,721180406.091648,1495.819275,0.880781,2,2,1,0.022012
648,76849.000000,23151.000000,27,132246.998150,508025609.000812,1416.825316,0.824278,2,2,1,0.017432
649,78742.000000,21258.000000,28,129128.690164,622937891.554805,1474.097583,0.822725,2,2,1,0.013841
650,82173.000000,17827.000000,33,166970.772973,1357072791.421638,1745.346801,0.878283,2,2,1,0.016149
651,73571.000000,26429.000000,23,130555.965212,654637671.474411,1394.656415,0.846340,2,2,1,0.016652
652,71469.000000,28531.000000,26,125517.372998,506208098.672548,1411.060542,0.944092,2,2,1,0.013347
653,99217.000000,783.000000,48,187734.511518,1492437326.839288,1601.875998,0.790845,2,2,0,0.012071
654,64620.000000,35380.000000,17,136579.610727,843353192.732485,2080.339631,0.754301,2,2,1,0.021188
655,76897.000000,23103.000000,26,141734.417115,588152590.996729,1605.651779,0.800620,2,2,1,0.024400
656,72885.000000,27115.000000,23,144667.139665,1645068586.639421,1593.244455,0.872600,2,2,1,0.009148
657,79016.000000,20984.000000,28,147038.633109,676829515.944389,1592.493746,0.803954,2,2,1,0.012803
658,77738.000000,22262.000000,27,141076.570491,1108720321.230708,1367.861982,0.830787,2,2,1,0.014079
659,67410.000000,32590.000000,22,128433.348597,546634704.386087,1750.047220,0.781271,2,2,1,0.013505
660,71060.000000,28940.000000,23,117075.655691,386192139.569377,1511.278976,0.871709,2,2,1,0.012479
661,78198.000000,21802.000000,28,178878.819921,1125896667.283726,2017.016451,0.715575,2,2,1,0.009836
662,73681.000000,26319.000000,26,127079.889330,467618385.224986,1427.580471,0.916924,2,2,1,0.014173
663,70078.000000,29922.000000,25,156191.619830,748552792.063673,1895.418603,0.653165,2,2,1,0.019950
664,73799.000000,26201.000000,25,138844.036270,605980698.489015,1628.579925,0.773910,2,2,1,0.013593
665,71056.000000,28944.000000,27,157963.805600,736763300.585626,2035.710046,0.636647,2,2,1,0.020101
666,72236.000000,27764.000000,21,115835.255547,212580937.415972,1273.322443,0.855126,2,2,1,0.018760
667,73419.000000,26581.000000,24,111689.122764,325704556.930637,1329.075818,0.974949,2,2,1,0.009432
668,77981.000000,22019.000000,27,115028.240945,612645938.221792,1311.570743,0.969487,2,2,1,0.014629
669,70300.000000,29700.000000,24,106529.303933,343320767.458404,1397.981309,0.892617,2,2,1,0.023620
670,73044.000000,26956.000000,24,134049.466204,659591418.494449,1616.289591,0.881359,2,2,1,0.014218
671,77260.000000,22740.000000,28,175009.458012,1037361423.978381,1606.367065,0.745027,2,2,2,0.017455
672,71007.000000,28993.000000,22,138011.283321,522153491.668227,1604.854138,0.742216,2,2,1,0.013932
673,75697.000000,24303.000000,27,123237.388809,248517392.303025,1225.342337,0.831222,2,2,1,0.014251
674,73661.000000,26339.000000,22,111096.815247,690630387.768803,1265.848462,1.005707,2,2,1,0.026111
675,74268.000000,25732.000000,24,139755.567264,804732039.313428,1493.298712,0.859036,2,2,1,0.014637
676,75601.000000,24399.000000,28,118334.995032,264784830.228332,1404.936779,0.889469,2,2,1,0.022405
677,91940.000000,8060.000000,44,169244.479810,1514949810.179643,1551.375795,0.756775,2,2,2,0.003733
678,81430.000000,18570.000000,31,112927.540820,232305896.795769,1072.695131,1.046706,2,2,1,0.018178
679,77625.000000,22375.000000,28,127599.306361,391525400.874529,1280.500510,0.832651,2,2,1,0.015957
680,74644.000000,25356.000000,26,119837.405133,524871363.308129,1353.133617,0.960205,2,2,2,0.015433
681,72759.000000,27241.000000,24,119453.980918,640077291.249853,1521.037278,0.874177,2,2,1,0.015365
682,76172.000000,23828.000000,27,160832.649990,630614015.389370,2034.610473,0.710390,2,2,1,0.009677
683,78298.000000,21702.000000,27,138308.295108,739759950.961749,1541.455165,0.730565,2,2,1,0.020241
684,77583.000000,22417.000000,28,128322.710304,426004899.673206,1342.468525,0.891590,2,2,2,0.007788
685,71358.000000,28642.000000,23,99182.687009,271795298.036612,1284.922131,0.998860,2,2,1,0.015482
686,70817.000000,29183.000000,25,128290.441803,529066556.077155,1493.590219,0.805813,2,2,1,0.009344
687,75109.000000,24891.000000,27,144327.810663,559083433.057166,1683.752462,0.786681,2,2,1,0.010431
688,72368.000000,27632.000000,23,114772.024427,209224918.744818,1355.301796,0.758511,2,2,1,0.014024
689,76459.000000,23541.000000,28,164027.914793,1012577898.157641,1835.752211,0.741612,2,2,1,0.016487
690,75203.000000,24797.000000,26,124409.812050,465466666.654614,1425.770807,0.836273,2,2,1,0.016928
691,82011.000000,17989.000000,29,153897.465981,1093764198.679491,1422.840747,0.765300,2,2,1,0.013669
692,96959.000000,3041.000000,45,191808.972786,1456228339.243969,1515.679361,0.672735,2,2,0,0.002139
693,73661.000000,26339.000000,25,105618.456686,245843142.801766,1208.358817,0.927474,2,2,1,0.018758
694,73992.000000,26008.000000,26,112707.580906,570302547.171068,1308.495497,0.838617,2,2,1,0.012339
695,70611.000000,29389.000000,20,83804.700849,232624990.426536,972.171330,1.086342,2,2,1,0.015891
696,71261.000000,28739.000000,22,111368.337884,405790522.097619,1268.633864,0.904988,2,2,1,0.008661
697,68297.000000,31703.000000,20,102420.316348,292705316.311922,1114.586680,0.980738,2,2,1,0.012133
698,82470.000000,17530.000000,28,123835.587919,339913828.396012,1264.095363,0.994870,2,2,1,0.009794
699,68311.000000,31689.000000,20,100487.983566,238517988.970015,1171.396579,0.977379,2,2,1,0.008776
700,72226.000000,27774.000000,21,95198.761579,449528071.593947,1134.383424,1.102027,2,2,1,0.010537
701,69060.000000,30940.000000,21,124329.352192,510566960.856945,1460.413527,0.826008,2,2,1,0.014635
702,72695.000000,27305.000000,20,104101.870331,145819155.762248,1225.442560,0.938710,2,2,1,0.025088
703,72076.000000,27924.000000,22,98008.250779,372983276.929076,1224.932869,1.050377,2,2,1,0.017223
704,79418.000000,20582.000000,27,113062.819818,289781540.651290,1182.377166,0.930643,2,2,1,0.010991
705,80602.000000,19398.000000,29,131020.276109,345458095.685324,1406.257929,0.863530,2,2,1,0.014999
706,66503.000000,33497.000000,17,97388.855277,993548780.944751,1288.762609,1.038242,2,2,1,0.018926
707,75074.000000,24926.000000,24,104784.634610,296674404.043737,1110.431311,0.980816,2,2,1,0.014643
708,92319.000000,7681.000000,42,162692.875727,714839202.894849,1341.998671,0.728680,2,2,1,0.006284
709,67301.000000,32699.000000,19,94214.726243,191846385.458658,1292.297193,0.930361,2,2,1,0.017568
710,67982.000000,32018.000000,21,86373.347107,461528013.489218,1099.433860,1.070633,2,2,1,0.020625
711,70534.000000,29466.000000,20,102454.124064,264757259.536417,1113.788353,0.860387,2,2,1,0.015242
712,80825.000000,19175.000000,32,112344.187633,321217995.242285,1013.409034,1.167642,2,2,1,0.011654
713,78372.000000,21628.000000,29,87839.621303,568729379.308282,870.094691,1.295196,2,2,1,0.016021
714,72284.000000,27716.000000,23,151510.226387,648993748.626499,1990.022432,0.609038,2,2,1,0.022985
715,77841.000000,22159.000000,26,155824.050973,880367313.227355,1837.722277,0.612140,2,3,1,0.011080
716,75167.000000,24833.000000,25,144360.715952,600155532.537102,1756.964288,0.764603,2,3,1,0.025498
717,79899.000000,20101.000000,30,174258.793975,1635763255.632085,1697.390159,0.680625,2,3,1,0.008681
718,70340.000000,29660.000000,23,180494.833839,1171955236.330331,2264.687421,0.544159,2,3,1,0.021163
719,74247.000000,25753.000000,25,175632.214357,954287290.641012,2180.469861,0.587535,2,3,1,0.031550
720,74626.000000,25374.000000,25,163823.916889,684736236.880327,1947.450019,0.593372,2,3,1,0.011390
721,69949.000000,30051.000000,21,200809.842036,1211537177.482801,2517.517257,0.424436,2,3,1,0.018514
722,70806.000000,29194.000000,23,202056.027962,1345073198.694335,2634.505354,0.474782,2,3,1,0.020778
723,87125.000000,12875.000000,40,226401.582648,1589309344.191577,2153.271761,0.458418,2,3,1,0.002414
724,72202.000000,27798.000000,24,195245.505414,1851413766.465113,2477.089252,0.626617,2,3,1,0.036464
725,70248.000000,29752.000000,22,197867.513448,1601564128.422014,2640.736733,0.390469,2,3,1,0.025299
726,71538.000000,28462.000000,25,204869.579873,1354581437.877301,2447.527500,0.413217,2,3,1,0.035654
727,74883.000000,25117.000000,27,203946.523270,1408692114.500773,2749.419354,0.499488,2,3,1,0.022683
728,73084.000000,26916.000000,25,213927.035546,1559316718.311221,2428.707003,0.395786,2,3,1,0.013772
729,80341.000000,19659.000000,31,204637.727506,1656244973.917254,2446.644725,0.492629,2,3,1,0.017731
730,64111.000000,35889.000000,17,175530.203313,1234885328.846495,2607.271260,0.370351,2,3,1,0.040439
731,72462.000000,27538.000000,26,205157.850350,1426385111.457369,2555.704456,0.403412,2,3,1,0.023270
732,66724.000000,33276.000000,21,173377.079489,801391702.988173,2804.235839,0.534057,2,3,1,0.020093
733,75657.000000,24343.000000,26,211209.333692,1377449658.564004,2745.084519,0.451363,2,3,1,0.021554
734,71058.000000,28942.000000,23,212407.234374,1275060075.925272,2652.916267,0.426379,2,3,1,0.023192
735,80468.000000,19532.000000,31,218913.048170,1646731071.771511,2529.079962,0.446662,2,3,1,0.015602
736,78923.000000,21077.000000,28,219827.491764,1609645982.206473,2441.015643,0.494209,2,3,1,0.019601
737,72672.000000,27328.000000,21,192065.845552,1301456259.233082,2459.522710,0.527010,2,3,1,0.027294
738,65581.000000,34419.000000,19,209695.141154,1759631097.355312,3475.853833,0.342561,2,3,2,0.018096
739,67039.000000,32961.000000,23,192214.880949,1813065867.766480,2664.075292,0.485492,2,3,1,0.047059
740,76242.000000,23758.000000,26,212044.704085,1536454144.488858,2204.951080,0.518587,2,3,2,0.017870
741,75665.000000,24335.000000,29,214220.861299,1613170500.464092,2270.325520,0.440375,2,3,1,0.019210
742,73349.000000,26651.000000,26,223048.690881,1766496293.521353,2681.412292,0.373391,2,3,2,0.021661
743,72041.000000,27959.000000,24,212605.503675,2008347791.416788,2792.195380,0.383834,2,3,2,0.017245
744,69355.000000,30645.000000,23,225146.777001,1923525008.589520,3191.683504,0.381934,2,3,1,0.024415
745,84316.000000,15684.000000,32,207579.280946,1300472179.112598,2137.872733,0.499952,2,3,1,0.018699
746,75581.000000,24419.000000,24,219904.847652,1608597279.846798,2724.191913,0.473778,2,3,1,0.021257
747,71516.000000,28484.000000,25,207413.942874,1874029904.979465,2513.888430,0.436165,2,3,1,0.017661
748,79253.000000,20747.000000,28,209654.881857,1421849866.464797,2302.851883,0.586777,2,3,1,0.046063
749,76018.000000,23982.000000,26,214268.065862,1826970910.552983,2495.337319,0.426162,2,3,1,0.025504
750,71792.000000,28208.000000,22,195437.888922,1074390195.139595,2491.876166,0.517978,2,3,1,0.026511
751,73653.000000,26347.000000,24,224504.306392,1647224757.235092,3011.866253,0.386260,2,3,2,0.021386
752,70163.000000,29837.000000,21,222789.612884,1646237279.939392,3435.876840,0.435492,2,3,2,0.025939
753,74385.000000,25615.000000,25,226165.490567,1750476431.908825,2938.514021,0.395104,2,3,1,0.038203
754,72158.000000,27842.000000,22,206435.298223,1836046044.003535,2916.397752,0.407861,2,3,1,0.016821
755,71669.000000,28331.000000,24,215791.508755,1454423230.638992,3470.343291,0.368795,2,3,1,0.025106
756,77891.000000,22109.000000,27,224345.183983,1558189487.301021,2619.245304,0.443877,2,3,1,0.020503
757,78694.000000,21306.000000,27,213950.610389,1704417614.588962,2381.867166,0.441746,2,3,1,0.022035
758,71438.000000,28562.000000,22,217055.241615,1383945876.407280,3179.870104,0.410166,1,3,1,0.057535
759,66670.000000,33330.000000,22,225135.692275,2066883207.610356,3207.798982,0.388985,1,3,1,0.023226
760,73221.000000,26779.000000,23,229223.733620,1481078183.090904,3185.729860,0.367026,1,3,1,0.020728
761,69401.000000,30599.000000,22,216510.405348,2044286928.434440,3193.460633,0.386696,1,3,1,0.017511
762,75780.000000,24220.000000,26,227717.772226,1859542411.667680,3360.251488,0.460013,1,3,1,0.016795
763,74621.000000,25379.000000,25,223693.619966,1709382556.673429,2850.066310,0.410676,1,3,1,0.019870
764,74488.000000,25512.000000,27,226568.941456,1792393257.058306,2982.979945,0.395727,1,3,1,0.023102
765,71821.000000,28179.000000,23,218098.660432,1576554978.911626,2874.526338,0.433411,1,3,1,0.030024
766,66367.000000,33633.000000,21,211817.446255,1483591943.568735,3229.731805,0.395724,1,3,1,0.019862
767,72433.000000,27567.000000,22,219821.455300,1444971927.089011,3241.498805,0.379018,1,3,3,0.017011
768,75885.000000,24115.000000,29,220823.148272,2219396960.655919,2732.743892,0.407622,1,3,1,0.017046
769,72205.000000,27795.000000,25,219182.647069,1739191501.963728,3144.670534,0.358575,1,3,1,0.042288
770,67655.000000,32345.000000,20,226704.919806,1740076725.978240,3331.784131,0.355377,1,3,1,0.019967
771,74393.000000,25607.000000,25,229895.149269,1822418551.424560,2950.194771,0.403600,1,3,2,0.014902
772,70291.000000,29709.000000,22,227662.247365,1779766949.788275,3225.505921,0.353585,1,3,1,0.020030
773,66187.000000,33813.000000,18,221969.292267,2041731331.421769,3408.160808,0.383874,1,3,1,0.036828
774,70285.000000,29715.000000,21,220198.497980,1795089885.515205,2775.713640,0.435295,1,3,1,0.032335
775,66947.000000,33053.000000,19,224203.283076,1950901828.909890,4320.089020,0.355842,1,3,1,0.019461
776,74712.000000,25288.000000,24,224255.283192,1781207188.503227,3184.952324,0.407720,1,3,1,0.017202
777,70772.000000,29228.000000,21,227125.911403,2080645883.221918,3330.499983,0.386123,1,3,1,0.015593
778,68924.000000,31076.000000,19,232866.677868,1701987524.951177,4047.149793,0.391472,1,3,1,0.018186
779,64067.000000,35933.000000,18,223059.565351,1945382546.412222,3660.809652,0.375308,1,3,1,0.047203
780,70532.000000,29468.000000,20,223913.320563,1742830086.370231,3559.718544,0.317338,1,3,1,0.016520
781,68673.000000,31327.000000,20,229337.435428,1842572436.758989,3255.415849,0.364056,1,3,1,0.037332
782,70887.000000,29113.000000,23,221075.126936,1769559793.785765,3148.740062,0.371187,1,3,1,0.013996
783,73780.000000,26220.000000,26,209648.059589,1622714216.048169,2656.776487,0.492007,1,3,1,0.035578
784,68489.000000,31511.000000,21,224639.482716,1691892896.875384,3309.398796,0.380378,1,3,1,0.033824
785,79112.000000,20888.000000,26,202167.993096,1332758726.752240,2466.334852,0.451271,1,3,1,0.039320
786,69097.000000,30903.000000,21,123160.361945,433297491.534142,1698.127864,0.701664,1,3,1,0.028835
787,72433.000000,27567.000000,24,134650.219150,559373289.245465,1766.828094,0.639022,1,3,1,0.015825
788,69531.000000,30469.000000,21,121764.397289,253764733.509049,1628.200733,0.710820,1,3,1,0.016496
789,90693.000000,9307.000000,43,200349.791314,2254111978.756433,1848.238985,0.618554,1,3,0,0.003886
790,74321.000000,25679.000000,23,124352.520632,478601818.848494,1352.767412,0.922107,1,3,1,0.017483
791,76667.000000,23333.000000,28,127949.293356,493888741.396359,1649.570540,0.746730,1,3,1,0.021813
792,79664.000000,20336.000000,31,142439.765046,966523663.166549,1744.227640,0.797775,1,3,1,0.012710
793,67956.000000,32044.000000,19,108408.483215,288448687.701684,1490.008444,0.710138,1,3,1,0.015268
794,86291.000000,13709.000000,36,143185.059155,816162492.789404,1338.392957,0.823573,1,3,1,0.008189
795,74162.000000,25838.000000,26,116394.961457,281757714.353420,1408.052095,0.822196,1,3,2,0.014586
796,69393.000000,30607.000000,22,121581.317817,416291105.075085,1766.231174,0.609207,1,3,1,0.009079
797,72310.000000,27690.000000,23,122841.025619,383202878.731616,1551.495295,0.749221,1,3,1,0.014655
798,77502.000000,22498.000000,28,121980.247032,622227950.806602,1355.278651,0.828126,1,3,1,0.012519
799,74179.000000,25821.000000,24,119475.956268,464315185.555407,1498.694938,0.748505,1,3,1,0.018352
800,66832.000000,33168.000000,21,156235.250588,1079390457.822261,2129.929604,0.539349,1,3,1,0.017030
801,70523.000000,29477.000000,25,139356.445836,500693332.816549,1956.672634,0.697340,1,3,1,0.016180
802,74660.000000,25340.000000,22,142323.506386,616777772.655140,1589.414352,0.649121,1,3,1,0.020155
803,71896.000000,28104.000000,24,132858.967420,638795419.376916,1649.398356,0.751935,1,3,1,0.012554
804,68002.000000,31998.000000,22,133728.965886,581225073.992936,1848.844349,0.632971,1,3,1,0.018890
