generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73929.000000,26071.000000,24,119939.424166,221685348.762150,1411.343405,1.127026,3,1,1,0.014352
536,96800.000000,3200.000000,48,179536.076117,1689277398.380239,1782.317478,1.298844,3,1,0,-0.000000
537,65934.000000,34066.000000,18,132002.543759,585027592.372919,2154.403193,0.725249,3,1,1,0.014103
538,76310.000000,23690.000000,28,108510.911797,273806064.951289,1314.039115,2.324728,3,1,1,0.015954
539,74485.000000,25515.000000,25,119419.588635,581005225.982229,1570.930648,1.801244,3,1,1,0.014116
540,73425.000000,26575.000000,23,116149.747732,246881732.650805,1436.955055,0.970089,3,1,1,0.013217
541,67564.000000,32436.000000,20,103924.686681,405938786.195406,1630.155500,1.297923,3,1,1,0.013027
542,71792.000000,28208.000000,25,118156.415980,412123727.669012,1739.088541,1.582416,3,1,1,0.033646
543,81991.000000,18009.000000,30,145962.407716,756990477.549221,1454.127199,1.358210,3,1,2,0.015882
544,73525.000000,26475.000000,26,112964.211216,541075249.520445,1374.109864,2.540096,3,1,1,0.014255
545,70611.000000,29389.000000,21,121238.279538,300511541.147637,1592.944530,1.120757,3,1,1,0.021999
546,66370.000000,33630.000000,18,88498.563743,705911873.490248,1345.655214,2.571643,3,1,1,0.018403
547,89309.000000,10691.000000,40,166426.521340,1566975042.896702,1566.728664,0.928054,3,1,0,-0.000000
548,74638.000000,25362.000000,27,144309.262590,902503939.751443,1962.919210,1.052944,3,1,1,0.020194
549,67977.000000,32023.000000,21,138367.043034,612958060.865295,1801.260412,0.806472,3,1,1,0.016533
550,70880.000000,29120.000000,26,145293.280608,747467922.717902,2086.603141,1.054951,3,1,1,0.011247
551,68328.000000,31672.000000,21,121808.149584,483936031.098994,1761.199659,1.525430,3,1,1,0.019102
552,72769.000000,27231.000000,23,118361.285495,373427089.648868,1540.001810,1.729884,3,1,1,0.019684
553,80112.000000,19888.000000,30,139135.674035,715334697.907519,1633.897106,2.544621,3,1,1,0.018189
554,71963.000000,28037.000000,22,101087.451062,661215589.493526,1253.012991,1.713342,3,1,1,0.013156
555,72423.000000,27577.000000,25,101534.183575,377538959.267368,1341.072905,1.924144,3,1,1,0.028941
556,68993.000000,31007.000000,22,117025.276083,760521058.107080,1427.630631,1.309190,3,1,1,0.016430
557,71419.000000,28581.000000,24,129542.094952,419434651.930924,1650.655536,1.101530,3,1,1,0.010782
558,73233.000000,26767.000000,24,78744.114810,242196052.171092,989.552222,2.864222,3,1,1,0.009379
559,67016.000000,32984.000000,20,123390.941224,364991331.737715,1881.925888,1.341740,3,1,1,0.023383
560,69175.000000,30825.000000,23,137602.065991,995013937.127126,2055.069905,1.530175,3,1,1,0.012990
561,75805.000000,24195.000000,27,153664.625881,880882825.654722,1914.097090,1.517241,3,1,1,0.010092
562,89636.000000,10364.000000,38,167194.318955,1696538441.583690,1483.672418,1.418845,3,1,0,-0.000000
563,77305.000000,22695.000000,30,150551.179562,825864384.451974,1966.353794,1.141311,3,1,1,0.014442
564,87459.000000,12541.000000,37,140218.672253,669676735.867662,1413.531992,1.305924,3,1,1,0.021253
565,72737.000000,27263.000000,23,119483.866994,377037106.085186,1527.926116,1.377869,3,1,1,0.011316
566,75727.000000,24273.000000,24,94594.098844,402040090.104803,1185.268845,1.925986,3,1,1,0.014667
567,67023.000000,32977.000000,22,98809.488424,229743777.664794,1438.079545,1.754141,3,1,1,0.019655
568,74841.000000,25159.000000,27,121552.807437,658878378.791105,1818.584820,1.487735,3,1,1,0.014952
569,78682.000000,21318.000000,27,133517.237710,672113521.639091,1573.906956,1.421231,3,1,1,0.011784
570,76726.000000,23274.000000,28,144028.302520,375472524.217973,1725.334684,1.068031,3,1,2,0.017892
571,74993.000000,25007.000000,24,146088.860817,893033409.465287,1748.283024,1.035942,3,1,1,0.013892
572,71389.000000,28611.000000,25,106683.651222,564740498.875269,1353.236761,1.389533,3,1,1,0.020612
573,73241.000000,26759.000000,26,116770.765454,447689187.749202,1495.519959,1.257332,3,1,1,0.010185
574,73078.000000,26922.000000,23,142883.909528,619655685.170825,1979.430635,0.831621,3,1,1,0.013499
575,83152.000000,16848.000000,37,151543.522249,1250002563.200239,1573.246436,1.174633,3,1,1,0.001983
576,70879.000000,29121.000000,19,102055.953443,430048774.781751,1516.671165,1.482159,3,1,2,0.023913
577,73095.000000,26905.000000,25,139123.461812,432629378.717142,1681.732593,0.762606,3,1,1,0.015779
578,78043.000000,21957.000000,30,132125.003882,514372592.635386,1469.716202,1.260529,3,1,1,0.017682
579,70483.000000,29517.000000,21,92539.914814,229465827.630088,1250.224810,1.472773,3,1,2,0.021943
580,66650.000000,33350.000000,20,107921.247571,350235349.864739,1537.779334,1.138389,3,1,1,0.011352
581,67551.000000,32449.000000,22,137968.921156,1737417365.845770,1963.460529,0.957845,3,1,1,0.015493
582,71465.000000,28535.000000,23,131189.333514,463669333.308411,1718.191341,0.865198,3,1,1,0.018108
583,59380.000000,40620.000000,12,88355.610571,819719288.309607,1566.182768,1.142632,3,1,1,0.023452
584,71683.000000,28317.000000,24,137313.047957,607757521.347759,1631.609276,0.916096,3,1,1,0.015684
585,74235.000000,25765.000000,24,114984.826412,353384233.555937,1400.817280,0.931542,3,1,1,0.019708
586,73111.000000,26889.000000,24,115823.836866,376203827.680195,1429.128624,1.083440,3,1,1,0.009368
587,91693.000000,8307.000000,41,177317.125083,1589741228.923328,1745.814915,0.818440,3,1,1,0.007284
588,69664.000000,30336.000000,22,95550.916785,201658543.438956,1210.932585,1.132354,3,1,1,0.017588
589,63970.000000,36030.000000,16,101094.809675,454386785.978400,1561.940792,0.778453,3,1,1,0.013254
590,72924.000000,27076.000000,24,115655.528605,406098710.153041,1455.832849,0.983693,3,1,1,0.014522
591,74529.000000,25471.000000,25,94458.523734,164748361.135113,1144.509448,0.981310,3,1,1,0.015213
592,68727.000000,31273.000000,23,97923.191042,449384038.176306,1340.270093,1.043021,3,1,1,0.015398
593,72335.000000,27665.000000,25,108403.113008,291651843.290268,1506.394142,1.014411,3,1,1,0.014219
594,69630.000000,30370.000000,23,102437.217870,195589197.829377,1685.881481,0.940138,3,1,1,0.014227
595,71862.000000,28138.000000,23,125661.935566,670639012.730684,1699.841296,0.834920,3,1,1,0.010974
596,75260.000000,24740.000000,26,125290.954245,456584261.726789,1521.053033,1.209674,3,1,1,0.015535
597,70404.000000,29596.000000,19,103236.454035,367930831.116599,1499.073544,1.003487,3,1,1,0.014244
598,73780.000000,26220.000000,25,98432.597508,249389900.850678,1172.169822,1.294763,3,1,1,0.020780
599,76730.000000,23270.000000,29,125880.206646,421623909.941475,1488.842267,1.188527,3,1,1,0.013007
600,96686.000000,3314.000000,46,175917.491322,1908279574.720221,1472.305173,0.833409,3,1,0,-0.000000
601,72429.000000,27571.000000,25,123261.678545,412335862.487749,1520.513390,0.922650,3,1,1,0.013934
602,67768.000000,32232.000000,23,149117.691952,1148980888.405050,2012.953464,0.860149,3,1,1,0.012721
603,72116.000000,27884.000000,23,154463.218031,1142128876.154134,1906.959698,0.810805,3,1,1,0.023093
604,80887.000000,19113.000000,31,119456.862770,331878823.460238,1462.656136,1.182147,3,1,1,0.019956
605,74540.000000,25460.000000,24,139997.558126,1432573959.580131,1664.637964,1.057155,3,1,1,0.016200
606,77890.000000,22110.000000,27,151288.067635,1316025319.573128,1733.779643,1.033467,3,1,1,0.013718
607,76662.000000,23338.000000,27,161327.041005,1219978963.510607,1890.505036,0.866825,3,1,1,0.023497
608,67781.000000,32219.000000,18,107601.974777,348340634.897182,1846.922689,1.078834,3,1,1,0.029519
609,75504.000000,24496.000000,27,141290.490631,588566615.693709,1377.413713,0.904374,3,1,1,0.022441
610,74033.000000,25967.000000,23,127630.834800,576313758.368152,1741.619451,1.072827,3,1,1,0.012725
611,75487.000000,24513.000000,24,118590.490826,399814150.267577,1399.201133,0.980732,3,1,1,0.020732
612,78205.000000,21795.000000,27,159575.409630,922193018.578493,1962.960814,0.750645,3,1,2,0.023945
613,75940.000000,24060.000000,27,143304.603535,914926105.037409,1743.511898,0.825421,3,1,2,0.012556
614,75672.000000,24328.000000,26,139232.070259,512889761.155837,1749.548710,0.923218,3,1,1,0.020344
615,73687.000000,26313.000000,23,141015.929976,1329696610.796034,1902.160992,0.733115,3,1,1,0.027302
616,73446.000000,26554.000000,25,172390.481561,1094740057.944700,2171.090882,0.666996,3,1,1,0.015609
617,75703.000000,24297.000000,26,156015.224905,715040262.763027,1840.700865,0.657336,3,1,1,0.014804
618,79869.000000,20131.000000,30,177671.441157,1022104359.447421,1979.715213,0.649061,3,1,1,0.023233
619,78971.000000,21029.000000,28,167281.222268,1293128465.867693,1828.478185,0.678498,3,1,1,0.017881
620,71075.000000,28925.000000,25,145959.698382,870649630.778851,1931.474034,0.815837,3,1,1,0.018363
621,73631.000000,26369.000000,26,136691.742296,496749371.840727,1625.908214,0.745345,3,1,1,0.009654
622,75198.000000,24802.000000,23,165118.036201,854112099.985314,2367.019240,0.656455,3,1,1,0.014970
623,81059.000000,18941.000000,31,162557.214727,873322591.489640,1713.006837,0.835017,3,1,1,0.015682
624,73215.000000,26785.000000,24,157323.540251,1154454476.466675,2147.449965,0.863297,3,1,1,0.019895
625,80598.000000,19402.000000,30,172095.004446,716774544.057523,1934.044573,0.820282,3,1,1,0.026449
626,71657.000000,28343.000000,25,165850.108657,1111722635.190012,2222.883712,0.712213,3,1,1,0.020008
627,75309.000000,24691.000000,27,163181.667246,1213367127.600337,2220.121130,0.764635,3,1,1,0.018439
628,87023.000000,12977.000000,40,181067.758805,1534944789.408112,1655.173763,0.700176,3,1,0,0.002331
629,75821.000000,24179.000000,28,162605.531379,1078513764.653295,2102.485022,0.866210,3,1,1,0.012594
630,81095.000000,18905.000000,31,178688.930442,1221115166.770979,1824.702882,0.794427,3,1,1,0.023241
631,68564.000000,31436.000000,21,128398.195809,357580472.806279,1793.770676,0.880627,3,1,1,0.017800
632,80870.000000,19130.000000,30,155679.567775,1201492023.102201,1846.256049,1.037860,3,1,1,0.015549
633,69352.000000,30648.000000,22,150324.514595,749163883.575575,2041.959464,0.802170,3,1,1,0.025578
634,85567.000000,14433.000000,35,177824.483204,1525671041.162190,1696.861079,0.704130,3,1,1,0.015625
635,75662.000000,24338.000000,25,136692.146068,687297885.710399,1654.534076,0.954159,3,1,1,0.015055
636,73136.000000,26864.000000,27,145763.807585,947114527.225923,1817.968170,0.707728,3,1,2,0.011502
637,76121.000000,23879.000000,27,159974.181665,763850830.476345,1568.647356,0.768998,3,1,2,0.015375
638,69070.000000,30930.000000,22,150098.107313,677831930.188278,2077.214225,0.702462,3,1,1,0.010214
639,78002.000000,21998.000000,25,179692.776206,1207807524.893868,2005.438843,0.747082,3,1,1,0.017061
640,67214.000000,32786.000000,20,148409.280389,841818393.447154,2136.391718,0.820084,3,1,1,0.021587
641,72261.000000,27739.000000,23,146800.253529,746133149.900657,1819.370743,0.724346,3,1,1,0.010806
642,73631.000000,26369.000000,24,145204.267418,457031314.650406,2009.807488,0.801889,3,1,1,0.014465
643,67095.000000,32905.000000,19,145985.610058,1078766389.996687,1698.424165,0.790725,3,1,1,0.019663
644,73723.000000,26277.000000,26,141999.004687,633589278.403034,1818.749744,0.898784,3,1,2,0.018786
645,76433.000000,23567.000000,24,139306.591162,501108781.771803,1727.077564,1.123614,3,1,1,0.021150
646,74108.000000,25892.000000,24,144735.237518,674704754.523120,1648.903802,0.900058,3,1,4,0.014261
647,80326.000000,19674.000000,31,141259.204341,636899786.001763,1431.091745,0.893680,3,1,1,0.014952
648,69340.000000,30660.000000,21,123953.071068,864753345.685445,1668.756196,1.277397,3,1,3,0.013438
649,71611.000000,28389.000000,24,135349.796552,817294795.951691,1690.202301,0.873784,3,1,1,0.017247
650,78310.000000,21690.000000,29,151460.938921,880203233.891710,1621.614114,0.944343,3,1,1,0.034871
651,68167.000000,31833.000000,23,154960.217983,906065006.236953,2126.818102,0.671016,3,1,2,0.012730
652,75186.000000,24814.000000,26,164167.658116,855586074.044050,2330.972017,0.685768,3,1,1,0.016738
653,72624.000000,27376.000000,23,156184.284129,588592418.110245,2214.444369,0.660970,3,1,1,0.019687
654,72355.000000,27645.000000,23,139784.204882,524373838.608305,1982.214834,0.858059,3,1,2,0.013055
655,68428.000000,31572.000000,21,142064.093932,555196374.807257,1887.948127,0.664720,3,1,3,0.012271
656,72192.000000,27808.000000,25,109486.056130,370340016.471789,1317.899690,0.999171,3,1,1,0.012486
657,69221.000000,30779.000000,21,98270.524285,372084188.176748,1290.104251,1.052990,3,1,1,0.013630
658,76180.000000,23820.000000,26,118779.022377,232188067.794932,1465.806254,0.967345,3,1,1,0.013492
659,71472.000000,28528.000000,24,115017.101096,319245288.473336,1417.503667,0.800995,3,1,1,0.026809
660,67314.000000,32686.000000,17,101265.559729,374563322.580603,1548.543852,0.874033,3,1,1,0.026812
661,72837.000000,27163.000000,24,142494.814904,416930090.441577,1811.847787,0.791386,3,1,1,0.017122
662,69428.000000,30572.000000,23,129173.174247,325996960.162965,1910.483924,0.820051,3,1,1,0.012732
663,75231.000000,24769.000000,26,125470.952803,245619746.954961,1467.101059,0.752050,3,1,1,0.010195
664,78553.000000,21447.000000,30,221663.512903,1770595526.742143,2893.916302,0.408209,3,1,2,0.020601
665,72634.000000,27366.000000,24,219030.712051,1436548216.979719,3031.515664,0.346549,3,1,1,0.022940
666,75960.000000,24040.000000,27,221874.039543,1513845137.381895,3173.881564,0.393713,3,1,1,0.030813
667,76746.000000,23254.000000,26,218321.271286,1764650814.350349,2770.972465,0.472353,3,1,1,0.017628
668,74790.000000,25210.000000,25,224993.414516,1551684988.113017,2999.497927,0.362096,3,1,2,0.013518
669,74870.000000,25130.000000,25,226258.063204,1448315840.322590,3153.221916,0.335474,3,1,1,0.018830
670,92209.000000,7791.000000,43,236660.143541,1436585824.395714,2462.724312,0.371833,3,1,1,0.007076
671,97814.000000,2186.000000,47,230153.934918,1507135746.615350,2145.451841,0.437736,3,1,0,0.000000
672,84676.000000,15324.000000,36,230324.863657,1716736127.833751,2551.208844,0.379794,3,1,2,0.015088
673,81613.000000,18387.000000,33,194287.708109,1070493083.562927,2074.211058,0.528314,2,1,1,0.007699
674,74036.000000,25964.000000,22,227317.015542,1520431452.757058,3277.071654,0.369860,2,1,1,0.019012
675,64637.000000,35363.000000,18,220879.267766,1293529083.664922,3708.573453,0.266750,2,1,1,0.031912
676,73011.000000,26989.000000,21,186083.257106,1870133691.689587,2622.905771,0.472246,2,1,5,0.012577
677,68276.000000,31724.000000,21,193093.998517,1263739254.146796,2819.779973,0.420760,2,1,1,0.009045
678,70807.000000,29193.000000,22,204942.265943,1442172172.686403,2931.874156,0.383666,2,1,1,0.013866
679,72229.000000,27771.000000,23,204306.717397,1530612814.965267,2763.571053,0.457122,2,1,5,0.013539
680,72071.000000,27929.000000,21,204724.843973,1253316026.741820,2799.432784,0.439834,2,1,5,0.015763
681,74630.000000,25370.000000,25,217736.403645,1488854231.010046,3248.524881,0.376345,2,1,1,0.016782
682,72733.000000,27267.000000,24,199391.193971,1953158488.816925,2741.833025,0.406814,2,1,1,0.015011
683,75348.000000,24652.000000,25,190937.275348,1552015946.055880,2227.964839,0.593635,2,1,5,0.012631
684,68967.000000,31033.000000,20,141076.673670,601905350.502463,1826.696299,0.649219,2,1,1,0.012701
685,72830.000000,27170.000000,26,161289.152856,997450495.810754,2185.626048,0.648668,2,1,4,0.013615
686,91856.000000,8144.000000,43,174499.813875,2036833279.263590,1538.065099,0.783249,2,1,1,0.010972
687,77178.000000,22822.000000,30,118729.938929,319578170.242667,1233.344009,1.569890,1,1,4,0.017280
688,60064.000000,39936.000000,13,73814.134019,742221001.355454,1383.202588,1.446014,1,1,1,0.023938
689,74964.000000,25036.000000,27,143211.167736,622607452.559100,1922.498747,1.176798,1,1,1,0.016190
690,75891.000000,24109.000000,26,100639.217483,373547625.198527,1173.715566,1.561691,1,1,1,0.024504
691,68140.000000,31860.000000,17,78514.820233,772592610.991993,946.090424,1.529690,1,1,1,0.012450
692,72981.000000,27019.000000,23,109727.462142,395372558.422753,1379.514901,1.423431,1,1,1,0.022964
693,73069.000000,26931.000000,26,105049.967575,221167461.960422,1129.588623,1.237740,1,1,1,0.015188
694,70704.000000,29296.000000,23,153261.993917,690450213.853555,1807.333194,0.732704,2,2,1,0.020152
695,73307.000000,26693.000000,22,173531.501181,1072477264.371782,1976.916088,0.850884,2,2,1,0.019924
696,74650.000000,25350.000000,23,167656.408930,1156835854.974949,2046.462518,0.743798,2,2,1,0.030043
697,77982.000000,22018.000000,29,186646.614138,1103790374.886651,1955.563695,0.714145,2,2,1,0.019830
698,96267.000000,3733.000000,44,206029.435171,1077172280.394451,1689.408028,0.802322,2,2,1,0.002946
699,71204.000000,28796.000000,24,159265.552234,642409257.878102,2098.438356,0.664606,2,2,1,0.029278
700,77508.000000,22492.000000,28,173450.227192,771710551.495167,1861.843775,0.701871,2,2,1,0.019624
701,71902.000000,28098.000000,25,162310.628923,830066925.251990,1970.323274,0.643543,2,2,1,0.016880
702,72958.000000,27042.000000,23,165004.465500,970573080.763724,2007.418885,0.758464,2,2,1,0.019778
703,78719.000000,21281.000000,31,178947.959615,1396526953.730896,2186.910353,0.707967,2,2,3,0.010940
704,75789.000000,24211.000000,25,178179.306578,1532255568.300074,2244.519792,0.688541,2,2,1,0.018170
705,68781.000000,31219.000000,22,164923.431343,1141834052.139754,2370.217007,0.724740,2,2,1,0.020775
706,69321.000000,30679.000000,19,232291.823658,1547448754.579162,3344.922118,0.440731,1,2,1,0.012658
707,66737.000000,33263.000000,19,235617.298235,1201732019.062221,3423.234206,0.473279,1,2,1,0.013993
708,64026.000000,35974.000000,17,231698.865604,1583058968.962485,3767.049782,0.376777,1,2,1,0.040626
709,65850.000000,34150.000000,18,233254.318221,1489329988.852186,3357.453451,0.380634,1,2,1,0.032596
710,62275.000000,37725.000000,12,234709.993207,1328546721.961607,4157.711729,0.547479,1,2,1,0.027127
711,65308.000000,34692.000000,19,233556.821201,1451182509.282895,3774.819692,0.344373,1,2,1,0.015214
712,66756.000000,33244.000000,18,228547.287706,1802574617.139251,4401.779836,0.496109,1,2,1,0.031434
713,65691.000000,34309.000000,19,222369.761743,1630424893.311036,3269.688570,0.461509,1,2,1,0.038772
714,65439.000000,34561.000000,18,227647.371999,1464300163.977556,3904.155654,0.591622,1,2,1,0.014404
715,69228.000000,30772.000000,21,224861.913228,1565947176.940289,2873.089540,0.533069,1,2,1,0.023998
716,74592.000000,25408.000000,24,236794.411264,1428497310.455502,3131.223816,0.533552,1,2,1,0.017603
717,57305.000000,42695.000000,12,230050.174062,1368280681.155499,6427.669430,0.340002,1,2,1,0.043342
718,65762.000000,34238.000000,18,222761.350561,1657604768.000293,3120.790766,0.464395,1,2,1,0.022736
719,62186.000000,37814.000000,12,221688.544681,1535213606.504981,3352.255044,0.470984,1,2,1,0.021424
720,74543.000000,25457.000000,24,234380.983260,1582720307.287352,2698.750484,0.476171,1,2,1,0.016327
721,69945.000000,30055.000000,20,232466.802952,1423121534.495319,3602.030140,0.487367,1,2,1,0.020541
722,68851.000000,31149.000000,19,164018.389370,1062733020.029512,2570.241829,0.804121,0,2,1,0.010997
723,74868.000000,25132.000000,25,175499.041922,1235772061.484606,2450.032421,0.691187,0,2,1,0.023313
724,75487.000000,24513.000000,28,181436.022236,1327673350.058639,2141.463978,0.757931,0,2,1,0.015294
725,67979.000000,32021.000000,22,145683.687306,600477160.840666,2067.885298,0.765987,0,2,1,0.030892
726,70269.000000,29731.000000,25,153916.953016,1020339642.347803,2102.770656,0.749528,0,2,1,0.016662
727,71503.000000,28497.000000,19,174003.347561,943914090.281582,2409.850643,0.591970,0,2,1,0.020980
728,74638.000000,25362.000000,26,155654.182854,903765136.528734,1914.298119,0.682257,0,2,1,0.027604
729,81111.000000,18889.000000,31,163614.187727,900474356.748348,1661.496243,0.741213,0,2,1,0.019777
730,73473.000000,26527.000000,24,134887.615452,515660898.338135,1640.443131,0.804194,0,2,1,0.013534
731,73752.000000,26248.000000,27,157556.378479,1064377824.101752,2064.939781,0.793882,0,2,1,0.014979
732,81517.000000,18483.000000,30,144032.898422,397252154.010884,1474.474007,0.881482,0,2,1,0.019728
733,71612.000000,28388.000000,25,164923.721149,1302377863.873888,1965.964437,0.654394,0,2,1,0.019399
734,79630.000000,20370.000000,32,182203.646172,1057298053.286707,1707.323727,0.666669,0,2,1,0.010842
735,70198.000000,29802.000000,22,161083.973993,1390354295.427894,2204.636879,0.735803,0,2,1,0.012834
736,78813.000000,21187.000000,29,162237.813585,781514567.432054,1753.949952,0.775712,0,2,1,0.023206
737,70976.000000,29024.000000,22,160880.512814,837703708.457421,1962.726382,0.597516,0,2,1,0.017290
738,74317.000000,25683.000000,26,184031.620693,1003519347.774170,2138.734088,0.590033,0,2,1,0.010516
739,69210.000000,30790.000000,21,146010.012626,1041945897.003455,2010.229747,0.714073,0,2,1,0.015213
740,78085.000000,21915.000000,29,180127.089645,812984551.197479,2141.408857,0.613881,0,2,2,0.014300
741,80134.000000,19866.000000,30,182119.810433,1207738198.462988,1829.216404,0.679699,0,2,1,0.013556
742,79475.000000,20525.000000,29,186421.698696,1405383906.216454,2544.146235,0.683152,0,2,2,0.028041
743,79520.000000,20480.000000,31,168243.697882,817237573.011632,1748.302770,0.711973,0,2,1,0.014483
744,74144.000000,25856.000000,29,195164.411100,1004541784.396196,2241.341873,0.524912,0,2,1,0.019182
745,75650.000000,24350.000000,26,212057.461813,1347050163.276685,2434.943328,0.430985,0,3,1,0.019161
746,70922.000000,29078.000000,24,212380.530248,1336793812.977430,2510.147570,0.517872,0,3,1,0.028724
747,74885.000000,25115.000000,28,210646.972404,1198863863.026728,2698.299618,0.517206,0,3,1,0.059509
748,79573.000000,20427.000000,30,210610.734894,1864626529.103484,2324.406280,0.528463,0,3,1,0.020431
749,76854.000000,23146.000000,28,199432.621508,931584730.368264,2168.171839,0.600274,0,3,1,0.027406
750,76350.000000,23650.000000,27,211771.360460,1275236548.370194,2534.778992,0.449905,0,3,1,0.020073
751,73638.000000,26362.000000,25,214971.702602,1263325503.721810,2413.238649,0.507023,0,3,1,0.040503
752,72735.000000,27265.000000,25,201004.665573,1304877756.546976,2581.267653,0.476350,0,3,1,0.049150
753,73674.000000,26326.000000,26,206584.189357,1396421131.940437,2548.875495,0.447811,0,3,1,0.025579
754,77378.000000,22622.000000,29,196166.507279,1170993194.554075,2328.231563,0.595948,0,3,1,0.036204
755,78807.000000,21193.000000,29,206549.663604,1360999171.851527,2380.318647,0.550768,0,3,1,0.050342
756,69470.000000,30530.000000,22,215792.551668,1266918896.702648,2994.362014,0.451017,1,2,1,0.028501
757,72469.000000,27531.000000,25,219016.102215,1166690238.926581,2943.219227,0.427064,1,2,1,0.045762
758,73839.000000,26161.000000,26,223061.756748,1303089482.410583,2797.827054,0.435935,1,2,1,0.020901
759,82733.000000,17267.000000,32,223111.166700,1326314840.169790,2294.546165,0.566850,1,2,1,0.022296
760,75620.000000,24380.000000,30,204271.587872,1257302788.631579,2371.919266,0.493723,1,2,1,0.031685
761,79482.000000,20518.000000,31,188140.790694,970870789.656671,1994.257815,0.632461,1,2,1,0.065071
762,79614.000000,20386.000000,30,216025.555854,1414867699.221648,2353.515412,0.536065,1,2,2,0.029147
763,84177.000000,15823.000000,30,219788.516633,1250067148.033007,2308.456689,0.523734,1,2,1,0.019114
764,76406.000000,23594.000000,28,214176.522552,1595412181.420130,2743.329951,0.498677,1,2,1,0.030204
765,82593.000000,17407.000000,34,220758.072073,1237249138.190379,2189.888726,0.527043,1,2,1,0.020099
766,93863.000000,6137.000000,43,231550.791130,1306328710.528714,2227.967414,0.561792,1,2,4,0.006201
767,73709.000000,26291.000000,24,208017.243803,1131116131.129558,2686.948999,0.515142,1,2,1,0.046928
768,81101.000000,18899.000000,31,224954.460460,1366271596.645998,2235.381403,0.499396,1,2,1,0.016466
769,75645.000000,24355.000000,28,213584.558836,1551568735.575078,2809.290314,0.515370,1,2,1,0.035710
770,74414.000000,25586.000000,25,231068.685109,1438198083.519523,2891.466179,0.430666,1,2,1,0.025994
771,74868.000000,25132.000000,25,215993.752598,1715860514.328112,2876.588791,0.434231,1,2,1,0.029241
772,96076.000000,3924.000000,46,223406.951348,1272860771.527775,2021.280113,0.514738,2,2,0,0.000000
773,71888.000000,28112.000000,24,190258.958613,1113092818.012448,2444.503082,0.625733,0,2,1,0.015966
774,73067.000000,26933.000000,26,186336.377102,1180452487.748935,2541.203262,0.553780,0,2,1,0.024700
775,76935.000000,23065.000000,28,180026.368503,1026741332.298398,2088.993174,0.633881,0,2,1,0.012546
776,77203.000000,22797.000000,30,190333.638361,1137369914.043042,2135.972664,0.627554,0,2,1,0.013357
777,78843.000000,21157.000000,27,195253.438723,1300430274.322999,2312.717575,0.608821,0,2,1,0.012394
778,76198.000000,23802.000000,29,196552.500382,1179888053.396771,2290.086405,0.636295,0,3,1,0.018205
779,77343.000000,22657.000000,30,181070.788118,808851532.263330,2033.125140,0.728415,0,3,1,0.018552
780,75881.000000,24119.000000,26,176430.689717,1062663478.670321,2139.504745,0.792729,0,3,1,0.016598
781,75308.000000,24692.000000,25,195190.371682,915534931.615391,2323.129452,0.541532,0,3,1,0.022806
782,66755.000000,33245.000000,21,178161.972279,1032652377.449837,2682.766708,0.581392,0,3,1,0.015802
783,92253.000000,7747.000000,44,210777.780893,1399474646.778972,1847.717425,0.629369,0,3,0,0.000000
784,78788.000000,21212.000000,31,208799.850224,1046488992.301378,2331.475169,0.527338,0,3,3,0.014877
785,79403.000000,20597.000000,27,196123.155368,969807809.025714,2190.617137,0.580693,0,3,1,0.018651
786,76683.000000,23317.000000,26,189085.653763,1151746939.392236,2197.461427,0.656126,0,3,1,0.019300
787,88926.000000,11074.000000,42,217038.783909,1624728511.614837,2067.240453,0.614843,0,3,1,0.002869
788,75451.000000,24549.000000,24,177786.042503,759163920.370108,2166.279987,0.692960,0,3,1,0.042154
789,71726.000000,28274.000000,26,187411.751629,1031320519.931246,2483.900496,0.514633,0,3,1,0.012405
790,75720.000000,24280.000000,25,197580.964666,1143002231.755075,2406.485671,0.518505,0,3,1,0.020509
791,85685.000000,14315.000000,34,197524.296651,1257494775.657443,2149.140393,0.712797,0,3,1,0.017220
792,72020.000000,27980.000000,24,206050.371752,1223303749.196648,2702.173715,0.563431,0,3,1,0.022585
793,83141.000000,16859.000000,31,198387.564209,1166737192.863440,2058.436614,0.560894,0,3,1,0.016525
794,73587.000000,26413.000000,24,171353.393886,854019437.233206,1959.444355,0.662042,0,3,1,0.018536
795,73507.000000,26493.000000,24,198509.796198,1243200812.865135,2444.472413,0.576779,0,3,1,0.029502
796,74258.000000,25742.000000,25,181340.180729,1438157604.575731,2195.575982,0.691317,0,3,1,0.024573
797,78574.000000,21426.000000,29,192553.030905,1060523361.818622,2165.321620,0.739216,0,3,1,0.011796
798,70905.000000,29095.000000,26,169406.724479,1051983045.882726,2383.984281,0.739576,0,3,1,0.014178
799,74730.000000,25270.000000,26,185970.482696,1428714900.151873,2410.414255,0.637294,0,3,1,0.027900
800,74311.000000,25689.000000,25,173820.125882,700722631.924487,2112.906716,0.664621,0,3,1,0.024295
801,74457.000000,25543.000000,25,190233.530567,1332414807.502736,2012.086855,0.586335,0,3,1,0.026067
802,78267.000000,21733.000000,29,193329.071209,1385213990.285203,2130.962919,0.651412,0,3,1,0.019738
803,72935.000000,27065.000000,24,168780.961718,747875973.413783,2198.827828,0.670667,0,2,1,0.025531
