generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77716.000000,22284.000000,27,120114.131520,292054923.552129,1368.128931,0.981855,0,5,1,0.014364
538,77475.000000,22525.000000,28,166541.895090,1951802091.009117,2092.810424,0.768006,0,5,1,0.008198
539,76824.000000,23176.000000,26,156896.315350,743404304.445586,1783.286771,0.735119,0,5,1,0.020818
540,68521.000000,31479.000000,19,108388.332941,535665058.052400,1386.761972,0.844287,0,5,1,0.016264
541,75058.000000,24942.000000,28,152283.333572,716786558.950491,1833.994058,0.791226,0,5,1,0.014063
542,75357.000000,24643.000000,25,153495.768398,738990494.607571,1837.149101,0.667867,0,5,1,0.014053
543,69491.000000,30509.000000,22,142930.636991,799088671.530493,2025.472089,0.782962,0,5,1,0.016218
544,68127.000000,31873.000000,22,111683.197520,437332997.539114,1428.722210,0.856744,0,5,1,0.017725
545,75422.000000,24578.000000,28,164164.181729,856270006.625468,2053.888762,0.750486,0,5,2,0.017863
546,91787.000000,8213.000000,42,194857.924658,1809421976.604598,1747.489630,0.653048,0,5,0,-0.000000
547,74094.000000,25906.000000,27,168601.594881,1094790762.367265,2123.981320,0.726843,0,5,1,0.020194
548,66043.000000,33957.000000,20,118002.277196,306602629.481061,1651.271227,0.787620,0,5,2,0.019249
549,66707.000000,33293.000000,17,114221.151236,567041944.504824,1601.782881,0.856790,0,5,1,0.016357
550,69560.000000,30440.000000,24,184587.008376,1034787605.347854,2424.271815,0.524763,0,5,2,0.012441
551,86096.000000,13904.000000,34,217419.242518,1643924713.680593,2420.774056,0.530576,0,5,2,0.010087
552,81915.000000,18085.000000,32,199185.505291,2320169548.236563,2132.892335,0.617994,0,5,3,0.018482
553,71927.000000,28073.000000,23,192262.021722,1551007940.203284,2497.810942,0.481870,0,5,1,0.015433
554,76983.000000,23017.000000,29,178622.673157,992895543.099852,2092.026354,0.652928,0,5,2,0.016471
555,81625.000000,18375.000000,35,215746.068320,1821533459.806334,2339.997288,0.492436,0,5,1,0.012154
556,74408.000000,25592.000000,25,177515.282510,1101826320.251289,2153.087906,0.631145,0,5,2,0.014378
557,82068.000000,17932.000000,34,201960.589529,1845542650.676725,2339.490115,0.626885,0,5,1,0.014819
558,77401.000000,22599.000000,28,176249.511609,1159576382.044909,2050.652151,0.662060,0,5,1,0.014616
559,72350.000000,27650.000000,24,187864.843139,1198092601.361986,2464.394473,0.613554,0,5,1,0.015261
560,72818.000000,27182.000000,23,172994.528090,1312575987.756119,2104.513079,0.613956,0,5,2,0.017070
561,74825.000000,25175.000000,27,214745.202550,2274300893.811327,2594.916709,0.484431,0,5,2,0.018268
562,64693.000000,35307.000000,20,220114.995633,1865390041.554317,3509.479344,0.415822,0,5,1,0.026651
563,78786.000000,21214.000000,30,172639.853240,1534206975.429144,1805.674345,0.685359,0,5,1,0.015876
564,75692.000000,24308.000000,27,173115.428927,1972474234.061464,2059.640741,0.765811,0,5,2,0.010624
565,77073.000000,22927.000000,27,174318.194054,1044573183.490054,1940.526091,0.650172,0,5,1,0.013858
566,78443.000000,21557.000000,29,187921.060424,1413094959.400906,2073.303249,0.730395,0,5,1,0.012602
567,98251.000000,1749.000000,47,206038.106659,1342113178.173589,1858.315210,0.708999,0,5,2,0.022726
568,79042.000000,20958.000000,31,166392.363472,1168191751.501163,1809.897327,0.698314,0,5,1,0.015923
569,88627.000000,11373.000000,42,203536.653558,1840945935.138124,2010.933738,0.606572,0,5,2,0.003953
570,79461.000000,20539.000000,31,182761.134727,938793004.116127,1997.987945,0.738613,0,5,1,0.011300
571,74526.000000,25474.000000,27,182173.752016,1421236826.975523,2115.509781,0.708387,0,5,1,0.013670
572,76943.000000,23057.000000,24,195107.937035,1697305508.201725,2458.057338,0.610196,0,5,1,0.013085
573,77187.000000,22813.000000,27,181314.159912,1637394491.933997,1997.554554,0.649685,0,5,2,0.017817
574,82413.000000,17587.000000,31,185807.021924,1323282079.885647,2078.528897,0.698053,0,5,2,0.017653
575,80969.000000,19031.000000,32,214057.094629,1567489888.020336,2616.706212,0.585487,0,5,2,0.009175
576,79916.000000,20084.000000,32,196018.242382,1439734219.102175,2273.606594,0.554804,0,5,1,0.011256
577,74404.000000,25596.000000,24,202424.616309,1374890927.892766,2637.352200,0.544618,0,5,1,0.021100
578,74363.000000,25637.000000,27,206709.622562,1369068816.781806,2775.637570,0.461758,0,5,3,0.013691
579,82478.000000,17522.000000,32,202351.707419,1249892475.762690,2060.131101,0.599777,0,5,1,0.013831
580,75910.000000,24090.000000,30,174186.978791,1595542099.963494,2265.554832,0.694653,0,5,1,0.031037
581,76481.000000,23519.000000,27,206701.290555,1638655259.473120,2591.768324,0.521140,0,5,2,0.024149
582,78751.000000,21249.000000,26,206869.942738,1445593284.288951,2526.243104,0.553269,0,5,1,0.021133
583,79337.000000,20663.000000,30,203945.971659,1805590229.825212,2215.701183,0.515006,0,5,2,0.012171
584,70410.000000,29590.000000,24,179039.924094,1036395480.179215,2504.674092,0.724731,0,5,1,0.021720
585,79913.000000,20087.000000,33,184355.460372,1049701336.875184,1983.392007,0.742856,0,5,2,0.015540
586,78325.000000,21675.000000,29,185938.135404,1445243870.413854,1908.197907,0.723189,0,5,2,0.009554
587,84910.000000,15090.000000,37,207633.450602,1322616514.384534,2225.867965,0.753812,0,5,1,0.010155
588,71466.000000,28534.000000,21,175683.927428,881220983.834605,2433.614363,0.570765,0,5,2,0.019267
589,77506.000000,22494.000000,27,185156.713018,1257466409.157292,2124.573920,0.534421,0,5,3,0.012423
590,70695.000000,29305.000000,19,150465.817887,850460342.373090,1814.223094,0.802930,0,5,1,0.031132
591,71969.000000,28031.000000,22,233647.303705,1689440777.045162,3464.092751,0.382187,0,5,3,0.015298
592,75780.000000,24220.000000,26,225084.440930,1733569272.674930,2690.674053,0.467457,0,5,2,0.020312
593,77763.000000,22237.000000,31,230222.246612,1723604377.815368,3079.713767,0.419640,0,4,2,0.016875
594,74763.000000,25237.000000,25,221814.760117,1984565289.155972,2699.268638,0.500679,0,4,2,0.019179
595,71406.000000,28594.000000,24,224053.801012,2070016868.383106,2823.866584,0.468588,0,4,1,0.014115
596,71895.000000,28105.000000,24,224531.840989,2037445095.649359,3260.495629,0.459598,0,4,1,0.023186
597,80126.000000,19874.000000,30,224340.823891,1557573194.068745,2526.909102,0.525927,0,4,1,0.011935
598,71426.000000,28574.000000,22,224565.284222,1727085536.171643,3291.570151,0.483199,0,4,5,0.019177
599,76806.000000,23194.000000,30,203117.556459,1609318684.271687,2368.192878,0.558126,0,4,3,0.023394
600,72166.000000,27834.000000,23,222379.522341,1648686692.176081,3361.710797,0.437134,0,4,1,0.012673
601,89888.000000,10112.000000,38,223790.632227,1786957922.101016,2168.440595,0.572531,0,3,3,0.012569
602,76380.000000,23620.000000,26,209495.783686,1559070259.640162,2638.840732,0.545186,0,3,2,0.014909
603,73981.000000,26019.000000,26,178095.022265,1044544216.166331,2110.305667,0.646330,0,4,2,0.016586
604,73773.000000,26227.000000,23,164099.136923,927273824.921757,2076.845318,0.600240,0,4,1,0.016986
605,72247.000000,27753.000000,24,150456.322697,775648883.135545,1793.632742,0.622212,0,4,1,0.033294
606,84135.000000,15865.000000,33,198121.347235,1361743228.155265,1855.808673,0.728175,0,4,2,0.017440
607,72644.000000,27356.000000,27,180767.667072,937694479.505490,2143.771659,0.803678,0,4,2,0.022041
608,76591.000000,23409.000000,27,180537.026916,1230225911.028304,2041.977066,0.772383,0,4,1,0.016169
609,72625.000000,27375.000000,25,182274.450419,1317884972.656864,2431.464266,0.666054,0,4,2,0.011808
610,79916.000000,20084.000000,33,195628.446486,1268397439.767620,2062.862103,0.635223,0,4,2,0.018740
611,84206.000000,15794.000000,38,219220.906189,1653240489.314166,2242.549897,0.559907,0,4,2,0.008722
612,73369.000000,26631.000000,24,204832.799349,1315640595.373758,2652.104104,0.588132,0,4,3,0.016951
613,71610.000000,28390.000000,24,215770.339834,1405003934.833624,2558.888974,0.504699,0,4,1,0.013595
614,81038.000000,18962.000000,32,168817.391926,1315848343.079809,1954.422767,0.821644,0,4,3,0.025919
615,78800.000000,21200.000000,31,168182.163894,707047618.884110,1854.887065,0.662266,0,4,3,0.009661
616,74460.000000,25540.000000,25,167017.699983,915973879.100698,2148.682914,0.680630,0,4,1,0.016533
617,78417.000000,21583.000000,30,173185.602013,1022721705.819683,2029.694640,0.715739,0,4,1,0.016398
618,76049.000000,23951.000000,28,181027.053412,1136599851.290792,2243.450290,0.670410,0,4,1,0.015204
619,84265.000000,15735.000000,32,167001.802224,1453310228.782055,1797.247165,0.800933,0,4,3,0.011000
620,73144.000000,26856.000000,25,154166.243674,665359222.067908,1782.850178,0.639776,0,4,1,0.018960
621,76494.000000,23506.000000,26,168984.123945,886534408.219752,2159.861230,0.678705,0,4,4,0.010242
622,75237.000000,24763.000000,30,174459.971484,1750327156.457569,2187.504426,0.785906,0,4,1,0.020558
623,73838.000000,26162.000000,26,172062.472355,776844737.235664,1990.114929,0.604789,0,4,3,0.013727
624,73521.000000,26479.000000,26,116127.880406,304650807.963481,1385.954422,0.809560,0,4,1,0.009932
625,74232.000000,25768.000000,24,108377.085906,426817783.412300,1320.958117,0.890794,0,5,1,0.009559
626,74734.000000,25266.000000,26,91851.451104,162416288.701401,1214.691049,1.330924,0,5,1,0.014973
627,77207.000000,22793.000000,26,114466.695447,394154306.146040,1257.944873,1.053875,0,5,3,0.012383
628,66346.000000,33654.000000,18,95756.197370,398871009.942993,1376.813765,0.884479,0,5,3,0.011403
629,69811.000000,30189.000000,22,126820.285524,321462618.200161,1502.195107,0.887968,0,5,1,0.013473
630,85497.000000,14503.000000,37,137420.332938,478184467.205876,1373.053951,0.855170,0,5,1,0.008388
631,73295.000000,26705.000000,23,97192.303255,396135623.944824,1102.177746,1.018669,0,5,3,0.019208
632,79869.000000,20131.000000,29,118861.250140,614723768.800197,1136.280248,0.922879,0,5,1,0.018639
633,77674.000000,22326.000000,30,100451.005515,301124520.622572,1059.121212,1.099727,0,5,1,0.018258
634,79366.000000,20634.000000,29,129930.239118,909192355.848274,1387.893341,0.945007,0,5,1,0.009668
635,82096.000000,17904.000000,30,153498.336650,889131081.243339,1665.462855,0.846328,0,5,1,0.009209
636,95570.000000,4430.000000,46,170973.000423,1057009782.187863,1506.248521,0.987081,0,5,1,0.008262
637,77417.000000,22583.000000,31,120526.621896,331708385.832179,1373.909791,0.936226,0,5,3,0.010490
638,71222.000000,28778.000000,26,134775.336543,1084173966.523296,1742.464123,0.722811,0,5,1,0.011059
639,67380.000000,32620.000000,19,93993.946601,512165471.738075,1331.519401,0.929965,0,5,3,0.009352
640,69326.000000,30674.000000,22,96354.107612,463494536.843271,1408.279738,1.264416,0,5,2,0.016844
641,69638.000000,30362.000000,24,130538.405082,608501325.343294,1776.063494,0.799949,0,5,3,0.010723
642,72831.000000,27169.000000,23,114612.283697,330760030.550029,1424.272000,0.895620,0,5,3,0.016006
643,74046.000000,25954.000000,24,104768.056414,202010984.947284,1272.837960,0.981379,0,5,3,0.022803
644,83091.000000,16909.000000,31,150471.791472,1202196608.458357,1569.153389,1.053803,0,5,1,0.013748
645,97390.000000,2610.000000,46,161285.739809,1593182567.160239,1308.801304,0.954299,0,5,0,0.000000
646,68693.000000,31307.000000,21,110138.495416,551063812.564651,1394.654167,1.103897,0,5,3,0.012794
647,77304.000000,22696.000000,24,134580.269911,381510469.993870,1542.542739,0.966727,0,5,1,0.013480
648,79753.000000,20247.000000,30,146173.522758,552067375.898682,1635.620466,0.974091,0,5,1,0.007485
649,74947.000000,25053.000000,25,112101.040782,424186635.152072,1279.703879,1.088999,0,4,3,0.008251
650,75623.000000,24377.000000,27,148963.772323,961109014.469084,1667.291311,0.928078,0,4,1,0.008671
651,77539.000000,22461.000000,28,143571.983433,918193001.859738,1663.949339,0.722738,0,4,3,0.012244
652,80242.000000,19758.000000,30,120500.337183,333234754.371188,1301.728604,1.146510,0,4,3,0.016032
653,65926.000000,34074.000000,20,111085.738300,351253475.012182,1521.842915,0.868967,0,4,1,0.017226
654,78957.000000,21043.000000,29,127886.800917,381875913.677779,1312.211499,0.999282,0,4,1,0.011756
655,72660.000000,27340.000000,20,105203.907452,771221895.033748,1237.382761,0.928482,0,4,1,0.011178
656,87183.000000,12817.000000,35,157092.744860,479739883.206183,1423.248820,0.838072,0,4,3,0.010846
657,74432.000000,25568.000000,25,102689.949349,153687782.951455,1156.169855,1.028997,0,4,1,0.015961
658,76086.000000,23914.000000,27,133331.653211,735631803.925164,1623.685729,0.854747,0,4,3,0.014987
659,74364.000000,25636.000000,25,135344.990773,819696744.231644,1591.562003,0.805333,0,4,1,0.010554
660,76003.000000,23997.000000,28,140521.662434,597056165.614484,1685.497139,0.965053,0,4,1,0.009436
661,76601.000000,23399.000000,28,125947.716936,323553784.737473,1381.907438,0.916174,0,4,2,0.018802
662,85718.000000,14282.000000,38,181936.826381,1684956648.744936,1904.065252,0.680761,0,4,0,0.003127
663,82487.000000,17513.000000,34,174494.002256,1178599175.460525,1608.059532,0.801809,0,4,0,0.003805
664,70820.000000,29180.000000,18,103135.395599,169257766.196436,1393.672664,1.089278,0,4,1,0.012927
665,76257.000000,23743.000000,27,95070.354756,136516871.984612,1186.907196,1.124942,0,4,3,0.015227
666,74103.000000,25897.000000,26,117191.494738,279456913.524660,1346.722585,0.859167,0,4,3,0.015912
667,80327.000000,19673.000000,31,129840.358116,363961441.647074,1341.642781,0.938386,0,4,3,0.006664
668,82112.000000,17888.000000,32,128381.489378,455051672.565353,1324.204155,0.881646,0,4,1,0.010161
669,75048.000000,24952.000000,23,99257.720513,638680287.666411,1118.245830,1.087043,0,4,1,0.007730
670,81823.000000,18177.000000,33,143016.395106,544924416.114446,1491.566047,0.866184,0,4,1,0.009851
671,71138.000000,28862.000000,24,114025.744444,558848359.379515,1461.005309,0.777582,0,4,1,0.014463
672,69955.000000,30045.000000,21,93102.744574,148941510.085675,1309.359848,0.952398,0,4,1,0.021066
673,85610.000000,14390.000000,37,172189.568497,1232497862.755770,1728.569600,0.811727,0,4,1,0.009022
674,70423.000000,29577.000000,21,120084.289335,291613914.893315,1542.137610,0.792391,0,4,1,0.016583
675,70364.000000,29636.000000,24,111401.185676,201422457.589067,1554.428212,0.762258,0,4,3,0.018319
676,73798.000000,26202.000000,26,111136.025516,504183003.555012,1247.930348,1.018981,0,4,3,0.008205
677,97182.000000,2818.000000,46,176359.942709,1007789322.601922,1441.957990,0.853042,0,4,0,-0.000000
678,77624.000000,22376.000000,26,135138.431850,575214474.382391,1621.557663,0.998718,0,4,3,0.010764
679,76987.000000,23013.000000,26,112888.551124,311439502.536516,1432.967238,1.004193,0,4,1,0.009372
680,75310.000000,24690.000000,28,137449.468031,654137210.165746,1869.952229,0.974967,0,4,1,0.009845
681,76834.000000,23166.000000,29,129775.100623,451165455.927404,1401.348996,0.940681,0,4,1,0.012163
682,76826.000000,23174.000000,27,114370.480288,290668123.389957,1274.920569,1.087531,0,4,1,0.014110
683,74298.000000,25702.000000,23,109348.126517,277844948.139139,1379.623881,1.089600,0,4,1,0.015865
684,72523.000000,27477.000000,21,104735.146243,389418999.051603,1454.818199,1.281039,0,4,3,0.008163
685,75845.000000,24155.000000,29,167285.472490,1555825153.896923,1970.108652,0.712816,0,4,1,0.008755
686,78713.000000,21287.000000,27,165502.097148,919894213.677474,2077.559767,0.789137,0,4,1,0.014662
687,76261.000000,23739.000000,26,141627.784119,922219445.118346,1710.292970,0.977130,0,4,3,0.011089
688,78080.000000,21920.000000,29,159788.367528,1033744823.415706,1702.952472,0.835456,0,4,1,0.025628
689,74083.000000,25917.000000,24,154513.619932,577915857.291014,1814.575941,0.689923,0,4,2,0.016345
690,73661.000000,26339.000000,24,166618.045880,638621516.512374,1820.211018,0.709330,0,4,1,0.013104
691,78373.000000,21627.000000,29,165355.451196,1508285852.446900,1846.929273,0.749439,0,4,1,0.013301
692,77493.000000,22507.000000,27,173618.638770,1009298010.511924,1956.837986,0.598507,2,4,1,0.013543
693,76551.000000,23449.000000,27,157194.062240,840736811.964963,1811.373229,0.820043,2,4,4,0.015543
694,68471.000000,31529.000000,20,145220.497183,569923603.659048,1919.618649,0.660612,2,4,1,0.020234
695,81003.000000,18997.000000,33,158916.114516,627129814.533625,1713.159359,0.745666,2,4,1,0.018824
696,67154.000000,32846.000000,23,149707.717830,695613844.874451,2084.609983,0.709489,2,4,1,0.015673
697,83569.000000,16431.000000,32,173430.274535,1193468737.113760,1552.983818,0.817474,2,4,1,0.013799
698,75440.000000,24560.000000,25,162352.790860,622496296.262148,1912.346017,0.761917,2,4,1,0.029292
699,79110.000000,20890.000000,29,165121.125143,789967236.506363,1791.508339,0.826041,2,4,2,0.013352
700,81060.000000,18940.000000,30,165744.148758,1236806687.371062,1893.956881,0.815609,2,4,1,0.012136
701,79001.000000,20999.000000,31,146620.845622,1639409805.975525,1703.843460,0.854036,2,4,2,0.013025
702,73736.000000,26264.000000,23,141894.550638,728635311.733362,1655.794031,0.780014,0,4,2,0.014677
703,75330.000000,24670.000000,26,128143.805480,346235070.879321,1529.165921,0.956155,0,4,1,0.014369
704,75844.000000,24156.000000,26,174852.156169,788756687.636018,2122.745190,0.683102,0,4,1,0.022545
705,76334.000000,23666.000000,27,151240.666773,872340192.302528,1765.339428,0.795736,1,3,1,0.020111
706,76924.000000,23076.000000,29,172102.954663,1045145022.475989,2052.918387,0.635437,1,3,1,0.014009
707,76580.000000,23420.000000,29,152502.586098,582999215.735225,1732.418307,0.813501,1,3,2,0.016187
708,72756.000000,27244.000000,25,156326.930110,841849349.161904,1831.262363,0.712942,1,3,2,0.019349
709,74066.000000,25934.000000,26,146081.578755,596544726.330702,1628.681548,0.676879,1,3,1,0.024760
710,75600.000000,24400.000000,29,180585.943013,845507635.969594,2173.948080,0.667391,1,3,1,0.013549
711,75897.000000,24103.000000,26,143618.575645,617459301.719947,1811.537756,0.842058,1,3,1,0.018366
712,75875.000000,24125.000000,24,156705.493028,647236731.593481,1939.795348,0.664018,1,3,2,0.018075
713,76317.000000,23683.000000,28,153958.123134,725995012.631130,1790.130048,0.908021,1,3,1,0.011339
714,83356.000000,16644.000000,28,165260.568942,999629731.000785,1716.945144,0.822323,1,3,1,0.012600
715,79445.000000,20555.000000,29,153507.609974,1277590709.873633,1775.764803,0.863026,1,3,1,0.020273
716,82393.000000,17607.000000,31,167630.567511,1502111477.620871,1806.213053,0.855269,1,3,1,0.012367
717,72235.000000,27765.000000,25,159043.996067,652274100.728252,1951.931124,0.671881,1,3,1,0.011106
718,76579.000000,23421.000000,28,157204.043382,617959235.810289,1737.269882,0.783630,1,3,1,0.017054
719,72287.000000,27713.000000,23,131732.082152,758101921.658198,1612.054086,0.837431,1,3,1,0.009569
720,77273.000000,22727.000000,29,172685.442074,2166277750.160892,2111.031378,0.761067,1,3,1,0.016555
721,77666.000000,22334.000000,30,165671.491153,886461294.286957,1720.653735,0.799892,1,3,1,0.028366
722,71623.000000,28377.000000,23,185869.473407,1005032227.014771,2322.491294,0.608041,1,3,1,0.012545
723,76203.000000,23797.000000,26,181602.979451,1122118127.036363,2094.160293,0.717465,1,3,1,0.023998
724,76426.000000,23574.000000,29,184549.230296,1610187232.426295,2105.037713,0.696984,1,3,1,0.016743
725,70860.000000,29140.000000,26,170976.843508,1029978394.605786,2416.323356,0.734375,1,3,1,0.014262
726,81824.000000,18176.000000,29,189520.448510,1587703919.980825,1810.804748,0.767501,1,3,1,0.007905
727,79613.000000,20387.000000,28,211036.184601,1516447571.063064,2615.612150,0.595423,1,3,1,0.011106
728,80600.000000,19400.000000,29,188314.181494,1220890780.577989,1875.786584,0.880632,1,3,1,0.019354
729,79568.000000,20432.000000,29,205525.190130,1451371911.818105,2269.218136,0.736000,1,3,1,0.015839
730,71395.000000,28605.000000,24,184306.468275,1400558980.848334,2326.569197,0.683605,1,3,1,0.018748
731,73758.000000,26242.000000,26,199063.282646,1088636586.721427,2109.925432,0.622234,1,3,1,0.019539
732,79658.000000,20342.000000,27,196521.393773,1547303723.643001,1912.150504,0.775140,1,3,1,0.011822
733,76146.000000,23854.000000,27,188213.150459,2125037707.105691,2648.332219,0.803974,1,3,1,0.014152
734,72620.000000,27380.000000,26,185049.446853,1956430143.067549,2376.495488,0.814230,1,3,1,0.019080
735,76439.000000,23561.000000,29,198462.697653,1294547341.725065,2376.093922,0.683792,1,3,1,0.015337
736,73625.000000,26375.000000,25,212810.178299,1300742404.260388,2439.850355,0.543294,1,3,1,0.028044
737,80777.000000,19223.000000,29,210631.064915,1361839035.269384,2253.898091,0.675320,1,3,1,0.016397
738,76805.000000,23195.000000,27,209224.318961,1458507066.016398,2547.646724,0.542201,1,3,1,0.013255
739,79315.000000,20685.000000,31,208413.576065,2145601154.512478,2376.656251,0.685218,1,3,1,0.010738
740,79572.000000,20428.000000,29,187439.719341,1260932964.905862,1994.244957,0.761300,1,3,1,0.018214
741,77256.000000,22744.000000,27,217117.543850,1459746692.402056,2759.431228,0.473106,0,3,1,0.033212
742,73304.000000,26696.000000,22,202059.065173,1394716781.799787,2845.382712,0.556817,0,3,1,0.016536
743,81710.000000,18290.000000,29,212478.328732,1405468493.843876,2230.023406,0.526389,0,3,1,0.019286
744,80079.000000,19921.000000,31,209562.381714,1450470395.342126,2588.096296,0.609600,0,3,1,0.033311
745,77405.000000,22595.000000,25,206218.368774,1827840656.627776,2345.656949,0.545292,0,3,1,0.027711
746,81317.000000,18683.000000,30,199999.583170,1339156104.365998,2183.747638,0.560840,0,3,1,0.012216
747,77058.000000,22942.000000,26,178890.147825,1629528742.258906,2088.086670,0.793532,0,3,1,0.014255
748,93406.000000,6594.000000,44,213070.372370,1474514026.039966,2112.563684,0.719676,0,3,1,0.018028
749,73147.000000,26853.000000,26,199027.322493,1166692540.070891,2493.110390,0.448597,0,3,1,0.015857
750,79857.000000,20143.000000,31,194143.431221,1543379176.587254,2208.954147,0.606692,0,3,1,0.019584
751,76352.000000,23648.000000,28,196189.103000,1322887738.378761,2428.803328,0.606609,0,3,1,0.019537
752,76654.000000,23346.000000,29,179172.198358,1872185355.288484,1896.337879,0.658051,0,3,1,0.019110
753,78393.000000,21607.000000,31,158487.746476,622986147.361351,1761.266593,0.860029,0,4,1,0.015789
754,77697.000000,22303.000000,27,185267.488947,920700373.989630,2258.964380,0.572854,0,4,1,0.015873
755,80910.000000,19090.000000,31,189902.521009,1721785943.059407,2034.678770,0.663653,0,4,1,0.015961
756,70187.000000,29813.000000,24,196263.943694,1237202893.019588,2521.604437,0.682592,0,4,1,0.033624
757,76778.000000,23222.000000,27,172212.634981,1298340717.919630,2026.797780,0.719949,0,4,2,0.021195
758,80333.000000,19667.000000,31,225720.981679,1328693811.000747,2570.851523,0.452979,0,4,1,0.016340
759,72816.000000,27184.000000,25,213699.006530,1558460505.383897,2459.720526,0.437781,0,4,1,0.025671
760,71940.000000,28060.000000,26,205720.588835,1896106653.055909,2492.751368,0.499063,0,4,1,0.018505
761,82848.000000,17152.000000,32,161886.102096,870144710.319305,1673.642813,0.801348,0,4,1,0.013139
762,69041.000000,30959.000000,23,165756.692251,1163757687.462475,2507.207164,0.736813,0,4,1,0.032470
763,74347.000000,25653.000000,27,161451.405046,1308208023.401183,1853.575088,0.735357,0,4,1,0.011330
764,75503.000000,24497.000000,26,177726.133305,1116146987.106713,2210.367808,0.596753,0,4,1,0.014308
765,75696.000000,24304.000000,27,168971.596757,751769624.935806,2103.504823,0.790547,0,4,1,0.017660
766,74385.000000,25615.000000,27,166991.106363,641252901.627050,1886.906376,0.694398,0,4,1,0.018450
767,75727.000000,24273.000000,27,186243.341175,1037762244.255219,2184.948648,0.675671,0,4,1,0.013209
768,78178.000000,21822.000000,27,190096.910805,1391169700.533648,2185.131559,0.631324,0,4,1,0.011214
769,84964.000000,15036.000000,35,216027.273353,1645417808.487010,2412.600625,0.538490,0,4,1,0.013574
770,81285.000000,18715.000000,32,171652.865736,1090847302.178489,1668.264880,0.831228,0,4,1,0.022135
771,68219.000000,31781.000000,23,163663.317156,820836401.871142,2294.631656,0.583936,0,4,1,0.024736
772,74265.000000,25735.000000,23,184095.979817,1282755720.592340,2643.343842,0.508904,0,4,1,0.017035
773,91433.000000,8567.000000,42,207715.614911,1228288109.747345,1967.602959,0.607271,0,4,1,0.012715
774,80069.000000,19931.000000,32,196557.354205,1170816874.009151,2047.077658,0.600343,0,4,1,0.013517
775,77210.000000,22790.000000,27,161168.929621,1160939056.459386,1816.354451,0.860389,0,4,1,0.017707
776,78876.000000,21124.000000,31,191294.549225,935986039.821371,2006.975508,0.573383,0,4,1,0.014052
777,80753.000000,19247.000000,32,192876.325469,1151577724.489315,1979.273438,0.616108,0,4,1,0.016417
778,72527.000000,27473.000000,26,179914.009371,1771607724.258761,2497.635458,0.722720,0,4,1,0.013054
779,74892.000000,25108.000000,26,186064.794936,1265102439.188086,2089.503222,0.684932,0,4,1,0.013650
780,72829.000000,27171.000000,22,168289.061498,1023148041.882715,2410.841966,0.879586,0,4,1,0.022405
781,76230.000000,23770.000000,27,170147.539922,1106101363.963646,2072.573093,0.736287,0,4,2,0.014374
782,75562.000000,24438.000000,27,184143.966700,1137050577.269320,2282.910839,0.779650,0,3,1,0.017347
783,81173.000000,18827.000000,28,184155.448495,1024797643.479497,2010.151441,0.642858,0,3,1,0.016156
784,63352.000000,36648.000000,18,103244.296137,302148833.327190,1649.295591,0.813913,0,3,1,0.021687
785,79277.000000,20723.000000,27,146175.019596,490523758.438187,1632.914494,0.833223,0,3,1,0.011299
786,65548.000000,34452.000000,16,85258.581297,203226097.191986,1203.612526,1.117466,0,3,1,0.015130
787,71011.000000,28989.000000,22,97264.048358,271392538.396371,1206.425435,1.076529,0,3,1,0.011577
788,75125.000000,24875.000000,27,106871.528639,225247577.948133,1206.486214,1.174568,0,3,1,0.008528
789,69594.000000,30406.000000,22,120395.271141,304157116.224748,1538.300208,1.003366,0,3,1,0.016927
790,79783.000000,20217.000000,26,129306.289310,429768013.330219,1296.392626,0.875131,0,3,1,0.010032
791,70770.000000,29230.000000,20,107419.292420,326959282.855994,1326.328693,0.939945,0,3,1,0.011470
792,73337.000000,26663.000000,23,115761.344973,362859363.495479,1491.839970,0.826548,0,3,1,0.012585
793,74867.000000,25133.000000,25,125764.786002,493068047.915054,1357.963386,0.985065,0,3,1,0.013472
794,74882.000000,25118.000000,25,133811.922100,311296648.531730,1655.606165,0.875870,0,3,1,0.020730
795,73288.000000,26712.000000,25,130613.547393,794248740.993952,1493.048957,0.843683,0,3,1,0.012009
796,71435.000000,28565.000000,20,119483.135538,445477296.254657,1706.531166,0.859842,0,3,1,0.015268
797,83015.000000,16985.000000,32,139129.264911,595150147.076886,1552.606240,0.890063,0,3,1,0.012111
798,82976.000000,17024.000000,31,153185.262416,522333536.615639,1961.841130,0.800177,0,3,1,0.015751
799,97092.000000,2908.000000,48,175475.311142,1992906924.623343,1550.286414,0.898018,0,3,0,0.000000
800,81897.000000,18103.000000,30,151447.946682,829239178.847537,1599.289286,0.841857,0,3,1,0.017500
801,81687.000000,18313.000000,32,125378.920450,490669763.950485,1297.730559,1.115456,0,3,1,0.009706
802,73895.000000,26105.000000,25,114025.634429,305213326.630094,1345.394200,0.990177,0,3,1,0.016555
803,76016.000000,23984.000000,30,139897.920526,492976855.659460,1473.778705,0.963624,0,3,1,0.014072
804,73498.000000,26502.000000,25,126711.413076,673773482.645504,1514.659436,1.030508,0,3,1,0.016531
805,99272.000000,728.000000,49,142967.842470,755765844.164301,1161.519018,1.161081,0,3,1,0.006268
