generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71332.000000,28668.000000,23,144880.476595,624374524.622703,1813.727802,0.675404,0,2,1,0.010277
536,81076.000000,18924.000000,31,144873.599237,623992539.192383,1500.952155,1.002143,0,2,1,0.010478
537,76583.000000,23417.000000,27,145127.343167,702864364.105845,1736.770748,0.910785,0,2,1,0.013359
538,72467.000000,27533.000000,28,166122.765726,1116977587.048363,1888.664728,0.833799,0,2,1,0.010422
539,73163.000000,26837.000000,25,142905.437414,492750266.092518,1848.867615,0.741907,0,2,1,0.022911
540,67119.000000,32881.000000,18,164556.263635,623696466.029716,2574.316902,0.688381,0,2,1,0.014103
541,80165.000000,19835.000000,27,162708.819377,852073578.526335,2117.959132,0.754090,0,2,1,0.011014
542,93030.000000,6970.000000,45,171164.728099,1301939005.522310,1428.784123,0.806146,0,2,1,0.006222
543,74248.000000,25752.000000,25,144618.455493,541270265.995434,1704.353657,0.683316,0,2,1,0.006299
544,69574.000000,30426.000000,22,163838.276652,927224379.779622,2847.950455,0.775945,0,2,1,0.010633
545,69282.000000,30718.000000,20,132741.037988,811998904.456795,1770.695488,0.718564,0,2,1,0.013229
546,84862.000000,15138.000000,34,188744.844320,1408787717.474552,1994.419324,0.677798,0,2,1,0.008920
547,72830.000000,27170.000000,22,138166.122862,627071604.192564,1828.904604,0.685498,0,2,1,0.011319
548,72235.000000,27765.000000,23,136696.810917,519614581.200603,1799.409551,0.825086,0,2,1,0.014696
549,74474.000000,25526.000000,25,132784.920299,496841678.574439,1904.781047,0.872119,0,2,1,0.013435
550,73918.000000,26082.000000,26,147660.521890,815196922.531855,1882.264595,0.734209,0,2,1,0.010403
551,76207.000000,23793.000000,29,166226.143725,1083873807.759625,1920.941468,0.733569,0,2,1,0.013086
552,64634.000000,35366.000000,18,120138.152886,773281556.024829,1850.022366,0.768127,0,2,1,0.013183
553,71449.000000,28551.000000,21,146138.123970,586618245.740778,1978.063179,0.714942,0,2,1,0.017644
554,75319.000000,24681.000000,28,143414.678569,1279638772.868159,1692.274471,0.839238,0,2,1,0.008026
555,90622.000000,9378.000000,41,190389.302727,1358455885.440633,1810.471596,0.766133,0,2,1,0.005691
556,66164.000000,33836.000000,20,109029.364114,234862039.635277,1556.149444,0.780490,0,2,1,0.012425
557,70927.000000,29073.000000,23,133319.680861,602621704.851687,1761.437763,0.909800,0,2,1,0.010873
558,65541.000000,34459.000000,20,133348.837430,588365308.108225,2339.900535,0.678546,0,2,1,0.015529
559,75715.000000,24285.000000,25,150079.457514,773015694.663624,1727.500658,0.818781,0,2,1,0.012121
560,69422.000000,30578.000000,18,130261.080712,616279956.028771,1687.757635,0.900219,0,2,1,0.016829
561,74811.000000,25189.000000,23,143703.129983,865456875.702255,1778.784994,0.992938,0,2,1,0.012144
562,76589.000000,23411.000000,25,151140.540642,707228387.985174,1918.725522,0.682547,0,2,1,0.013099
563,70124.000000,29876.000000,22,122283.719321,323525142.307621,1496.813659,0.873365,0,2,1,0.016145
564,67872.000000,32128.000000,22,138077.289012,861049923.039153,2223.507466,0.747402,0,2,1,0.017252
565,96938.000000,3062.000000,47,176299.482072,1410059025.549286,1660.097360,0.983345,0,2,1,0.016097
566,77571.000000,22429.000000,27,154771.368797,656590947.047966,1840.743049,0.790610,0,2,1,0.017413
567,76910.000000,23090.000000,30,160576.780147,1492561864.775795,1783.549982,0.813208,0,2,1,0.011299
568,89393.000000,10607.000000,41,184176.972318,1608724329.322692,2058.850831,1.074383,0,2,1,0.003382
569,73370.000000,26630.000000,25,144757.131716,987536963.745002,1761.678269,0.854909,0,2,1,0.016406
570,69556.000000,30444.000000,21,157541.890338,986303918.529233,2102.012521,0.624520,0,2,1,0.014636
571,73841.000000,26159.000000,26,161959.289669,841929833.631503,1941.358602,0.853529,0,2,1,0.009215
572,73573.000000,26427.000000,26,116987.854330,560407526.491768,1408.359731,0.943092,0,2,1,0.016076
573,72951.000000,27049.000000,23,133275.181746,545833977.553898,1789.609313,0.851041,0,2,1,0.010925
574,75379.000000,24621.000000,26,149740.786475,635161096.777314,1842.374434,0.745032,0,2,1,0.014271
575,70442.000000,29558.000000,23,138377.914425,607192834.552418,1846.520657,0.811496,0,2,1,0.015661
576,72502.000000,27498.000000,23,123645.395166,381816299.783516,1532.719508,0.834338,0,2,1,0.008718
577,73888.000000,26112.000000,24,127779.676597,382728729.494559,1357.968333,0.921808,0,2,1,0.008809
578,74842.000000,25158.000000,27,155180.786699,715292343.102111,2112.333681,0.856988,0,2,1,0.012878
579,76410.000000,23590.000000,29,185231.720667,1488470284.256617,2629.576914,0.781690,0,2,1,0.012730
580,72678.000000,27322.000000,26,160847.159724,1340116172.779736,1870.164746,0.810322,0,2,1,0.011673
581,89882.000000,10118.000000,43,185934.301285,1388196064.571955,1613.653551,0.775730,0,2,1,0.011196
582,72793.000000,27207.000000,22,204115.884509,1300131874.189478,2652.476654,0.510860,0,2,1,0.018332
583,68918.000000,31082.000000,21,192489.274561,1186418426.577992,3276.086596,0.593642,0,2,1,0.014388
584,75345.000000,24655.000000,26,186990.524874,1433931380.785636,2285.697155,0.603784,0,2,1,0.013254
585,81260.000000,18740.000000,31,193276.243139,999545780.886430,2147.947146,0.660631,0,2,3,0.011706
586,78253.000000,21747.000000,29,199838.720354,1463276471.283369,2494.478316,0.598138,0,2,1,0.015745
587,74458.000000,25542.000000,25,182908.890862,1387100381.502438,2426.424708,0.600113,0,2,1,0.010835
588,70185.000000,29815.000000,22,203468.910636,1270143782.932590,2538.425003,0.588417,0,2,1,0.011747
589,81155.000000,18845.000000,32,175717.710736,964922108.258106,1791.184802,0.849041,0,2,1,0.010601
590,82930.000000,17070.000000,34,207828.115552,1070573659.982522,2177.647313,0.512839,0,2,1,0.020489
591,81116.000000,18884.000000,29,177798.177063,1961377739.873122,2077.086968,0.774563,0,2,1,0.011783
592,80555.000000,19445.000000,31,194782.794949,1101989670.940900,2059.654459,0.700626,0,2,1,0.014723
593,76153.000000,23847.000000,26,202205.892805,1399667171.414972,2485.467002,0.519709,0,2,1,0.011081
594,76240.000000,23760.000000,26,188501.751149,1447114448.465572,2387.306131,0.684665,0,2,1,0.017431
595,67211.000000,32789.000000,23,178613.354647,1513779584.954122,2190.292595,0.561564,0,2,1,0.012926
596,74959.000000,25041.000000,29,182484.218344,1276617698.778746,2387.423895,0.670100,0,1,1,0.013325
597,71800.000000,28200.000000,23,189672.905909,1055955908.690617,2831.542373,0.558171,0,1,1,0.021521
598,66343.000000,33657.000000,21,166042.635165,762676917.736173,2666.808403,0.498217,0,1,3,0.021062
599,72357.000000,27643.000000,24,181162.152964,1289919984.563878,2480.004970,0.587242,0,1,3,0.013216
600,76998.000000,23002.000000,24,194892.650789,1516202409.658471,2190.072061,0.654611,0,1,1,0.017270
601,67947.000000,32053.000000,20,190972.635976,1781576497.625050,2846.825979,0.579229,0,1,1,0.025435
602,75071.000000,24929.000000,28,172092.545558,2234396439.173896,2443.221019,0.772153,0,1,1,0.025406
603,91531.000000,8469.000000,42,216981.097007,1793219178.551802,2024.648890,0.598691,0,1,1,0.012206
604,72829.000000,27171.000000,20,180614.476699,1247813327.898250,2503.880336,0.641431,0,1,1,0.012230
605,66044.000000,33956.000000,20,154321.033576,1140278828.316915,2444.114256,0.674019,0,1,1,0.019278
606,84484.000000,15516.000000,36,193385.286410,1745865138.829242,1772.481032,0.783015,0,1,1,0.025553
607,92852.000000,7148.000000,42,203860.987867,1718981431.439746,1827.186647,0.677511,0,1,1,0.006338
608,74687.000000,25313.000000,27,203786.748318,1392273026.557577,2654.982522,0.524235,0,1,1,0.012285
609,81572.000000,18428.000000,31,192922.355751,1419137732.208243,2115.485105,0.635726,0,1,1,0.017484
610,75604.000000,24396.000000,25,185994.536595,1006162733.328552,2411.305497,0.638943,0,1,1,0.023072
611,74378.000000,25622.000000,23,192526.214807,1140356851.940222,2394.867926,0.620710,0,1,1,0.012552
612,72421.000000,27579.000000,25,179661.895901,847935689.748175,2457.606475,0.600302,0,1,3,0.025466
613,80271.000000,19729.000000,27,192671.714288,1206064248.350830,1968.799768,0.534001,0,1,1,0.013019
614,92678.000000,7322.000000,44,200413.338017,1588810540.495868,1767.975994,0.647333,0,1,1,0.006756
615,73105.000000,26895.000000,25,169606.241091,884503745.123764,1924.988948,0.612287,0,1,1,0.029799
616,71370.000000,28630.000000,20,169067.178359,1349818041.156725,2412.654367,0.593157,0,1,1,0.010553
617,72665.000000,27335.000000,24,175132.308482,1118651320.127909,2052.524470,0.572853,0,1,1,0.020600
618,75119.000000,24881.000000,25,170676.903939,1318445369.175004,2180.416108,0.676768,0,1,1,0.029876
619,76325.000000,23675.000000,29,183735.412265,1014256073.245850,1883.855471,0.666377,0,1,1,0.014884
620,75260.000000,24740.000000,24,195770.363223,1707925048.692484,2278.498506,0.650888,0,1,1,0.014055
621,74552.000000,25448.000000,23,155880.026369,593400526.277118,1887.761057,0.646952,0,1,3,0.014733
622,71651.000000,28349.000000,22,167217.003217,1022229225.559159,2332.835100,0.624992,0,1,1,0.021586
623,78455.000000,21545.000000,27,178419.322792,1063335432.289677,2141.515758,0.757843,0,1,1,0.010561
624,77273.000000,22727.000000,26,188762.153340,1259740681.165366,2308.094132,0.635152,0,1,3,0.021467
625,75558.000000,24442.000000,25,181237.890310,973964274.782839,2240.217146,0.634298,0,1,1,0.016057
626,72900.000000,27100.000000,26,179726.580427,1207593961.363904,2190.764653,0.598866,0,1,1,0.020658
627,70353.000000,29647.000000,19,154889.827305,647425045.253972,2151.090223,0.593165,0,1,1,0.013981
628,74447.000000,25553.000000,21,197384.154642,1221005296.088646,2446.173858,0.626741,0,1,1,0.027343
629,70576.000000,29424.000000,23,169562.874869,857511008.643317,2365.313180,0.660774,0,1,1,0.017163
630,72267.000000,27733.000000,25,161471.611103,1319300263.045640,2162.209511,0.717585,0,1,1,0.017857
631,71094.000000,28906.000000,24,168378.747182,1079499508.357502,2026.121207,0.548983,0,1,1,0.019771
632,70684.000000,29316.000000,22,171802.150711,1261492965.292784,2198.069521,0.711858,0,1,1,0.013858
633,73612.000000,26388.000000,23,162603.167942,726075382.112834,1993.191056,0.697027,0,1,1,0.015250
634,68792.000000,31208.000000,21,160309.490693,2148645773.869874,2310.650219,0.700833,0,1,1,0.013900
635,71696.000000,28304.000000,26,186429.452060,1343064753.090934,2172.221730,0.564096,0,1,1,0.021121
636,73056.000000,26944.000000,25,177942.270479,1449173358.857941,2262.399887,0.669755,0,1,1,0.014927
637,72884.000000,27116.000000,24,186886.634176,1344008612.312477,2317.962314,0.624361,0,1,1,0.014141
638,72736.000000,27264.000000,25,170324.144175,1111245554.375389,2339.316566,0.702002,0,1,1,0.028999
639,77106.000000,22894.000000,25,168512.556841,1101537144.867419,2124.893793,0.667171,0,1,1,0.020176
640,69093.000000,30907.000000,22,156930.148149,663390347.842511,2231.082086,0.697034,0,1,1,0.013713
641,73798.000000,26202.000000,25,185324.518248,1616898479.700870,2380.966146,0.554877,0,1,1,0.016192
642,71289.000000,28711.000000,22,177382.604637,1375126510.964650,2285.493622,0.624121,0,1,3,0.023312
643,71970.000000,28030.000000,25,159546.590371,1246426831.911761,2084.333125,0.668674,0,1,1,0.019709
644,73529.000000,26471.000000,27,187148.232111,1328208419.473908,2536.685669,0.687113,0,1,1,0.013782
645,68684.000000,31316.000000,22,191554.998365,1559806391.312851,2709.793551,0.559163,0,1,1,0.019228
646,73690.000000,26310.000000,27,176683.739786,959523310.050019,2294.901109,0.689735,0,1,1,0.014413
647,72378.000000,27622.000000,23,183980.184543,1291672452.431129,2288.952637,0.653129,0,1,1,0.024066
648,74388.000000,25612.000000,24,181958.744806,923853989.353791,2315.446004,0.586656,0,1,1,0.021525
649,71681.000000,28319.000000,23,183383.751502,1323230103.933580,2252.382464,0.522864,0,1,1,0.009798
650,73084.000000,26916.000000,21,166663.233154,1074263393.466502,2020.173463,0.594856,0,1,1,0.026906
651,76122.000000,23878.000000,25,182801.332089,1108301649.479393,2206.426877,0.703698,0,1,1,0.015248
652,71056.000000,28944.000000,21,183038.233276,1274269880.250249,2476.173719,0.580836,0,1,1,0.015520
653,75563.000000,24437.000000,25,161995.975450,753413601.625005,1852.787721,0.766624,0,1,3,0.012710
654,79111.000000,20889.000000,30,180264.619405,2089567324.046305,2180.071375,0.725576,0,1,3,0.012435
655,73027.000000,26973.000000,24,170776.480001,1056790487.372867,2097.800780,0.648653,0,1,1,0.018081
656,72921.000000,27079.000000,22,168000.810579,1133811984.796979,2016.696942,0.633165,0,1,1,0.017984
657,71764.000000,28236.000000,23,126324.650155,717619576.839976,1695.604026,0.743962,0,1,1,0.015815
658,74277.000000,25723.000000,27,189406.834424,1514573064.229001,2306.092976,0.573735,0,1,1,0.029417
659,82494.000000,17506.000000,34,197853.631400,1499139094.383084,2025.601504,0.596485,0,1,1,0.005195
660,73539.000000,26461.000000,24,184257.077846,1204348793.351807,2438.289047,0.546299,0,1,3,0.020448
661,69290.000000,30710.000000,23,160095.793552,1671955016.123318,2251.988434,0.752670,0,3,1,0.013255
662,76274.000000,23726.000000,26,187967.894827,1486077861.762683,2288.189270,0.579874,0,3,1,0.013463
663,75043.000000,24957.000000,25,147825.791781,699614811.602484,1872.611803,0.716744,0,3,1,0.030835
664,67899.000000,32101.000000,20,185064.833347,1261029083.214355,2832.998929,0.617351,0,3,1,0.024241
665,72527.000000,27473.000000,26,184124.723453,1852459548.397851,2126.624714,0.706167,0,3,1,0.032818
666,83467.000000,16533.000000,33,192569.243045,1765025243.521080,1895.887953,0.773525,0,3,2,0.009207
667,77397.000000,22603.000000,28,172512.545230,1056907635.096053,2094.993618,0.746435,0,3,1,0.016977
668,73670.000000,26330.000000,25,190594.508379,1246097031.614076,2506.283088,0.634224,0,3,1,0.012041
669,74103.000000,25897.000000,25,143089.510728,485966581.246249,1613.131742,0.754214,0,3,1,0.012961
670,66485.000000,33515.000000,20,141290.924763,664919065.184318,1962.793871,0.745345,0,3,1,0.016136
671,88858.000000,11142.000000,41,199079.553991,1570835337.920010,1914.533472,0.695854,0,3,1,0.005896
672,72459.000000,27541.000000,23,128286.850900,458849314.303280,1633.505324,0.925253,0,3,1,0.015581
673,70174.000000,29826.000000,21,142016.900080,537435008.285661,1731.284407,0.770616,0,3,1,0.016817
674,72919.000000,27081.000000,25,131348.056770,730265413.899514,1610.914568,0.774873,0,3,1,0.017052
675,78788.000000,21212.000000,28,161760.102115,952084156.621901,1853.185634,0.893752,0,3,1,0.010366
676,73466.000000,26534.000000,23,137473.203998,815916833.851757,1745.315141,0.742802,0,3,1,0.017708
677,96147.000000,3853.000000,47,196723.732320,1599913378.831839,1537.164725,0.766450,0,3,0,0.000000
678,71575.000000,28425.000000,22,168692.198208,849422672.716286,1977.064132,0.846991,0,3,1,0.018720
679,91517.000000,8483.000000,42,197562.623323,1262964478.272416,1795.921540,0.687282,0,3,1,0.009833
680,78329.000000,21671.000000,28,133505.603778,495586924.278898,1405.621196,0.901424,0,3,1,0.021527
681,72355.000000,27645.000000,21,158189.392304,615634867.773050,2065.109492,0.787327,0,3,1,0.017035
682,72809.000000,27191.000000,23,161748.567905,875150081.227847,1933.849119,0.716998,0,3,1,0.019088
683,76181.000000,23819.000000,29,157206.494573,954776018.685616,1918.833902,0.692037,0,3,1,0.013941
684,64333.000000,35667.000000,17,112443.443367,964284207.669976,1635.997058,0.865172,0,3,1,0.020602
685,69213.000000,30787.000000,20,216237.550775,1967886246.087103,2840.280900,0.419505,0,3,1,0.014180
686,73890.000000,26110.000000,26,209099.326413,1738292930.102643,2527.926580,0.504900,0,3,1,0.018249
687,96362.000000,3638.000000,48,208874.635109,2261114998.843335,1877.117321,0.603966,0,3,0,0.000000
688,69601.000000,30399.000000,20,156819.503512,814450822.492772,2242.835847,0.649737,0,3,1,0.018021
689,72467.000000,27533.000000,25,169896.644061,837478698.352493,1969.407257,0.583903,0,3,1,0.023578
690,80990.000000,19010.000000,30,198087.173143,2120000119.208879,2200.946296,0.680660,1,2,1,0.018729
691,73948.000000,26052.000000,24,173457.054249,905429758.159582,2319.031911,0.629192,1,2,1,0.020954
692,69785.000000,30215.000000,21,164229.881033,922382879.948217,2725.688308,0.618404,1,2,1,0.024816
693,70357.000000,29643.000000,24,169399.221201,1844580323.492540,2478.967728,0.636839,1,2,1,0.025858
694,75180.000000,24820.000000,25,177400.918551,1212483995.000556,2023.094563,0.582202,1,2,1,0.017862
695,81444.000000,18556.000000,32,207149.235977,2005390142.803094,2236.801228,0.505322,1,2,1,0.023995
696,69784.000000,30216.000000,20,152503.852240,981268782.007550,2244.594785,0.546600,1,2,1,0.022491
697,73242.000000,26758.000000,23,178861.114664,1301083327.140331,2317.306184,0.539086,1,2,1,0.017930
698,63950.000000,36050.000000,18,179938.522029,1032713529.504581,3056.546147,0.447135,1,2,1,0.014201
699,73276.000000,26724.000000,24,184341.684090,1109276009.427059,2256.507312,0.561492,1,2,1,0.014528
700,71961.000000,28039.000000,22,176343.984926,1355059457.928754,2551.723077,0.496961,1,2,1,0.013027
701,76177.000000,23823.000000,29,167546.559212,702010146.735766,2052.892012,0.728777,1,2,1,0.012625
702,73364.000000,26636.000000,24,173688.114514,977076609.574481,2337.367832,0.578719,1,2,1,0.021468
703,68998.000000,31002.000000,23,154280.948202,684111833.888001,2193.533404,0.616915,1,2,1,0.024459
704,68369.000000,31631.000000,22,155674.352065,981474915.109429,2119.337681,0.584217,1,2,1,0.026908
705,73881.000000,26119.000000,22,184186.414977,1286247500.235789,2257.828119,0.587472,1,2,1,0.016376
706,66426.000000,33574.000000,20,178753.957265,1427976331.167727,2390.743008,0.600445,1,2,1,0.018241
707,74677.000000,25323.000000,24,180660.272317,950677998.245253,2415.887237,0.628520,1,2,1,0.010647
708,71567.000000,28433.000000,24,172004.264626,944672457.290347,2315.932295,0.534559,1,2,1,0.021921
709,71003.000000,28997.000000,21,177534.450839,1414128696.762373,2384.505624,0.572155,1,2,1,0.016388
710,78752.000000,21248.000000,27,188469.254113,1513989028.691278,2538.957198,0.555570,1,2,1,0.012185
711,76297.000000,23703.000000,26,176237.132502,791458886.414282,2298.633621,0.632245,1,2,1,0.014098
712,78167.000000,21833.000000,30,180239.805875,1575591303.740783,2000.435844,0.650594,1,2,2,0.014799
713,71630.000000,28370.000000,24,177168.977758,1282198676.137342,2192.776027,0.585008,1,2,1,0.011181
714,90049.000000,9951.000000,42,197113.426026,1444097332.450042,1843.973113,0.592760,1,2,2,0.018020
715,87246.000000,12754.000000,42,101032.090174,257952702.846515,1100.395763,1.026131,1,4,0,0.003409
716,64920.000000,35080.000000,13,56058.468254,239870644.176911,765.654020,1.479891,1,4,2,0.006429
717,68915.000000,31085.000000,16,59504.960642,300857835.909008,793.490735,1.160547,1,4,1,0.005279
718,53019.000000,46981.000000,2,45974.515661,568832556.947442,834.574987,1.146663,1,4,1,0.008847
719,71635.000000,28365.000000,19,60232.686003,199100462.016352,741.772816,1.428391,1,4,1,0.003793
720,58282.000000,41718.000000,7,51795.369548,293886724.145030,843.928335,1.137022,1,4,1,0.006495
721,59174.000000,40826.000000,10,56129.145411,566328257.333498,784.414100,1.108185,1,4,1,0.005090
722,63060.000000,36940.000000,11,59670.760526,374842576.169425,935.450347,1.084178,1,4,3,0.003295
723,95546.000000,4454.000000,46,101688.406591,255374918.683179,838.839823,1.103698,1,4,0,0.000000
724,66746.000000,33254.000000,15,61520.809008,409809517.653982,812.542545,1.070787,1,4,1,0.005493
725,77466.000000,22534.000000,27,197467.869526,1328385765.501858,2383.928123,0.544191,1,2,1,0.029195
726,71973.000000,28027.000000,21,154387.434081,845358970.190732,2115.169212,0.668203,1,2,1,0.025228
727,73623.000000,26377.000000,25,162002.715371,870963608.999587,2014.347716,0.713428,1,2,1,0.013104
728,66404.000000,33596.000000,20,183565.989453,1081026384.281950,2879.214375,0.496082,1,2,1,0.029614
729,67207.000000,32793.000000,18,166724.516082,1333647459.011892,2131.615441,0.707044,1,2,1,0.024216
730,72452.000000,27548.000000,25,190891.041788,1270136851.984018,2481.482523,0.609320,1,2,1,0.020915
731,73352.000000,26648.000000,24,170343.776131,1059204200.498555,1839.341337,0.588821,1,2,2,0.019865
732,72421.000000,27579.000000,23,183732.805091,1312535667.606185,2339.811317,0.625761,1,2,1,0.014887
733,70304.000000,29696.000000,25,192351.640159,2480242044.035935,2528.786015,0.576749,1,2,1,0.016514
734,71314.000000,28686.000000,22,164808.616533,2041213490.779582,1899.747343,0.730956,1,2,1,0.014223
735,87707.000000,12293.000000,38,210171.000619,1529246208.838316,2235.166900,0.598694,1,2,1,0.010902
736,68239.000000,31761.000000,19,178843.328014,975113357.424726,2651.057189,0.616899,1,2,2,0.016804
737,74376.000000,25624.000000,25,179712.299296,1076702042.043658,2362.836479,0.558074,1,2,1,0.029404
738,87758.000000,12242.000000,39,189479.428957,2043418145.585675,1891.457825,0.713125,1,2,1,0.012403
739,68926.000000,31074.000000,21,182183.029175,1458197357.711561,2655.688235,0.540767,1,2,1,0.020793
740,76958.000000,23042.000000,28,178228.395432,1739898900.435858,2084.233545,0.666165,1,2,1,0.020249
741,71795.000000,28205.000000,23,188391.606095,1602027063.187539,2442.495061,0.492592,1,2,1,0.016713
742,92931.000000,7069.000000,44,219049.639980,1654736751.340585,1986.744070,0.685780,1,2,0,0.000000
743,73310.000000,26690.000000,24,164308.990049,854765802.279408,2116.616809,0.637161,1,2,1,0.016290
744,72508.000000,27492.000000,26,171777.882032,1509895264.615867,2265.199789,0.671958,1,2,1,0.021694
745,74808.000000,25192.000000,25,162987.277614,1297812632.721427,2174.363113,0.998836,1,2,1,0.021997
746,80352.000000,19648.000000,32,203417.248056,1522800247.877461,2180.141428,0.683538,1,2,1,0.012744
747,75883.000000,24117.000000,27,189964.869197,1808569160.271904,2519.989016,0.625025,1,2,1,0.018953
748,75439.000000,24561.000000,27,149634.718196,930589394.393072,1889.370905,1.004525,1,2,1,0.018378
749,73220.000000,26780.000000,23,153024.439105,1113625956.795316,1742.191288,0.909914,1,2,2,0.018657
750,79206.000000,20794.000000,29,184494.761829,1196574568.352333,2369.677588,0.704362,1,2,1,0.011929
751,76958.000000,23042.000000,28,217891.256195,1625184882.801565,3127.702483,0.520989,1,2,1,0.016517
752,69928.000000,30072.000000,20,177236.747441,1637086421.848395,2585.310793,0.544816,1,2,1,0.023067
753,67601.000000,32399.000000,19,204991.200848,1702784446.105225,2617.165737,0.491921,1,2,1,0.022379
754,75730.000000,24270.000000,26,199508.127032,1766039360.026340,2471.135731,0.571193,1,2,1,0.016930
755,66348.000000,33652.000000,20,203261.392559,1709088538.043668,3070.725971,0.524456,1,2,1,0.015655
756,72008.000000,27992.000000,21,184268.979560,1522683176.505803,2302.875133,0.673026,1,2,1,0.018437
757,89771.000000,10229.000000,42,211608.008001,1872377307.905856,2107.679907,0.609423,1,2,0,0.001558
758,69727.000000,30273.000000,20,189875.185905,1063465603.589982,2693.064304,0.550167,1,2,1,0.022251
759,76834.000000,23166.000000,30,196212.721295,2324906299.101691,2395.073382,0.614629,1,2,1,0.019689
760,77408.000000,22592.000000,28,210065.750030,1584801560.374251,2111.906542,0.589551,1,2,1,0.017934
761,76333.000000,23667.000000,27,197071.763268,1763910301.437821,2734.289673,0.627765,1,2,1,0.018380
762,74237.000000,25763.000000,22,214139.093443,1934079866.138775,2898.332372,0.549031,1,2,1,0.022995
763,78723.000000,21277.000000,31,199364.494057,1485326736.292683,2267.388635,0.622427,1,2,1,0.026540
764,69146.000000,30854.000000,21,208568.645598,1696713591.203770,3239.829662,0.538099,1,2,1,0.015812
765,73566.000000,26434.000000,24,199770.314826,1681984717.294689,2501.445605,0.557531,1,2,1,0.027272
766,78444.000000,21556.000000,29,211597.983769,1293175930.334941,2453.912590,0.544024,1,2,1,0.022428
767,72742.000000,27258.000000,25,198412.875029,1187959855.695493,2527.420901,0.605485,1,2,1,0.018594
768,66809.000000,33191.000000,22,202610.791522,1334243540.166882,3151.289620,0.492496,1,2,1,0.018834
769,73565.000000,26435.000000,25,198594.789702,1662427646.718817,2740.813724,0.583367,1,2,1,0.018429
770,72593.000000,27407.000000,24,197368.187748,1752183763.104966,2558.396797,0.545879,1,2,1,0.015817
771,64548.000000,35452.000000,17,105168.341181,926030028.722596,1322.270775,0.939194,1,2,1,0.021645
772,73017.000000,26983.000000,22,103780.147839,958189289.855996,1212.197800,1.590692,1,2,1,0.013432
773,68326.000000,31674.000000,21,102662.365460,436037060.610023,1412.114272,1.396041,1,2,1,0.015995
774,72829.000000,27171.000000,21,103917.743815,604751080.451855,1196.676317,1.166319,1,2,2,0.012603
775,65706.000000,34294.000000,15,68488.281058,583912199.589127,989.149012,1.505951,1,2,1,0.025982
776,74634.000000,25366.000000,25,135640.220514,662025163.781188,1780.876241,1.156570,1,2,1,0.016890
777,71631.000000,28369.000000,22,81576.455649,328707176.433734,985.160579,1.545831,1,2,1,0.013377
778,68990.000000,31010.000000,20,91665.577233,431300020.187574,1160.845894,1.318157,1,2,1,0.018366
779,68142.000000,31858.000000,20,87842.897122,382588886.428621,1136.346344,1.350845,1,2,1,0.014399
780,74838.000000,25162.000000,23,119773.406417,592836599.218913,1374.337419,1.586087,1,2,1,0.010912
781,86429.000000,13571.000000,37,113187.221472,379305984.233023,1166.743983,1.553292,1,2,1,0.021919
782,76847.000000,23153.000000,25,99822.580716,436637862.384965,1016.703186,1.522143,1,2,1,0.011411
783,74635.000000,25365.000000,21,82668.492629,491147669.271221,890.064506,1.700414,1,2,1,0.018362
784,62558.000000,37442.000000,10,75753.877272,1452772944.305584,964.500693,1.282188,1,2,1,0.021296
785,66086.000000,33914.000000,15,67204.546557,785541257.231590,858.004012,1.704963,1,2,1,0.020031
786,72944.000000,27056.000000,22,83373.338163,347632829.605398,837.960700,1.491787,1,2,1,0.020938
787,73183.000000,26817.000000,21,97621.340005,732044015.115662,1178.469242,1.339243,1,2,1,0.008355
788,75367.000000,24633.000000,23,100393.132589,1295646214.796718,1147.112411,1.720603,1,2,1,0.021394
789,91660.000000,8340.000000,42,159695.311455,789688737.007329,1573.309247,1.093708,1,2,1,0.007781
790,72543.000000,27457.000000,22,102003.013028,693538455.253672,1219.062716,1.346879,1,2,1,0.032287
791,71676.000000,28324.000000,21,83793.388444,361697199.683886,968.157635,1.585808,1,2,1,0.023617
792,77888.000000,22112.000000,27,124244.092782,562406770.131065,1395.074650,1.053125,1,2,1,0.018892
793,71784.000000,28216.000000,21,94360.752066,491254540.407309,1080.898549,1.527184,1,2,1,0.023706
794,65767.000000,34233.000000,17,78385.615406,784061782.277440,1096.348213,1.474780,1,2,1,0.022610
795,68547.000000,31453.000000,17,95466.605173,1163908884.599395,1122.881649,1.298239,1,2,1,0.014029
796,71913.000000,28087.000000,23,84234.968733,539492483.729277,1066.266581,1.700585,1,2,1,0.025255
797,64296.000000,35704.000000,17,78722.903082,528388140.356587,1062.337819,1.298323,1,2,1,0.039087
798,70939.000000,29061.000000,18,72380.394647,510236694.708801,855.954272,1.635540,1,2,2,0.019594
799,78208.000000,21792.000000,31,131452.058646,430130103.945508,1498.604511,1.444692,1,2,1,0.017136
800,68668.000000,31332.000000,20,102706.924762,595051116.084833,1348.041993,1.139386,1,2,1,0.019655
801,72445.000000,27555.000000,24,161762.501266,743754788.936317,1970.620956,1.185288,1,2,1,0.020665
802,78958.000000,21042.000000,27,95357.780039,651845456.219722,1022.223454,1.604831,1,2,1,0.009428
803,75089.000000,24911.000000,25,95614.321894,968049425.685037,999.536969,1.541912,1,2,1,0.014286
