generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,72639.000000,27361.000000,25,147638.195571,658592178.815382,1870.914108,0.873529,1,2,1,0.011216
539,76070.000000,23930.000000,25,132236.131092,462722873.540405,1460.676240,1.201930,1,2,1,0.007890
540,72767.000000,27233.000000,22,149685.455843,1564240019.816428,1756.266483,0.980610,1,2,1,0.012018
541,71671.000000,28329.000000,24,132326.341349,682883620.931309,1571.440538,1.078272,1,2,1,0.009111
542,91592.000000,8408.000000,43,168131.154184,1899249881.147716,1665.206306,1.143379,1,2,1,0.004712
543,84164.000000,15836.000000,39,176901.414023,1169712433.556262,1648.789813,0.830829,1,2,1,0.009053
544,78311.000000,21689.000000,29,150807.022493,821405421.615063,1812.759909,1.129556,1,2,1,0.013938
545,74287.000000,25713.000000,22,131529.613331,439535148.183073,1408.506626,1.021010,1,2,1,0.010143
546,70416.000000,29584.000000,20,130691.623004,766673540.651075,1574.570646,0.981697,1,2,1,0.017586
547,71270.000000,28730.000000,20,149865.174164,1066256420.401131,2180.255043,0.947639,1,2,1,0.014095
548,75567.000000,24433.000000,28,156883.081785,935841716.676741,1564.595203,0.868296,1,2,1,0.010885
549,76201.000000,23799.000000,26,159919.669089,1305208088.855689,1988.936310,0.847309,1,2,1,0.015647
550,65723.000000,34277.000000,19,98369.444946,419054841.246125,1410.076837,1.101282,1,2,1,0.013414
551,76275.000000,23725.000000,28,157810.086270,699779336.528808,1930.860536,1.105216,1,2,3,0.012755
552,65465.000000,34535.000000,19,111102.122689,276223935.294062,1621.770731,1.105729,1,2,1,0.013478
553,71004.000000,28996.000000,23,120852.320877,499072876.418034,1573.679607,1.058911,1,2,1,0.010931
554,70493.000000,29507.000000,20,131482.189070,614485231.678454,1458.252344,0.985253,1,2,1,0.010268
555,70957.000000,29043.000000,24,154561.735446,1067838963.047063,1730.806169,0.881829,1,2,1,0.012971
556,94899.000000,5101.000000,47,184712.081207,1220262436.063403,1510.747108,0.873902,1,2,0,0.000000
557,74259.000000,25741.000000,26,160863.305041,983208524.147857,2117.267658,0.872238,1,2,1,0.011805
558,73093.000000,26907.000000,23,128007.905972,742947216.999694,1847.904973,1.473007,1,2,1,0.014276
559,74259.000000,25741.000000,27,142216.121879,1031829685.837927,1825.792920,0.925362,1,2,1,0.008368
560,77596.000000,22404.000000,28,146912.904208,693479314.250185,1628.969836,1.189842,1,2,1,0.012557
561,68259.000000,31741.000000,20,129750.664623,751408386.168482,2023.399400,0.955410,1,2,2,0.012104
562,72107.000000,27893.000000,24,147054.734836,637601568.211879,1758.240300,0.814624,1,2,1,0.007403
563,77803.000000,22197.000000,27,162393.970646,1607006861.145250,1702.395792,0.951891,1,2,1,0.008078
564,74089.000000,25911.000000,25,123196.652535,385826588.890835,1261.750683,1.145271,1,2,1,0.009975
565,72500.000000,27500.000000,25,112972.052559,221785214.632337,1325.562036,1.189250,1,2,1,0.010789
566,100000.000000,1.000000,50,170388.223091,1257840547.377961,1261.490182,1.148580,1,2,0,0.000000
567,69852.000000,30148.000000,23,127190.490308,419696453.870909,1648.559853,0.846305,1,2,1,0.012426
568,76083.000000,23917.000000,27,131918.685688,663357213.884328,1448.668850,1.058442,1,2,1,0.014129
569,69620.000000,30380.000000,21,113559.239572,469325630.128113,1638.714720,0.878292,1,2,1,0.012085
570,71660.000000,28340.000000,25,161629.263034,887479872.934436,1769.173526,0.902476,1,2,1,0.016899
571,73316.000000,26684.000000,23,113699.594991,478441185.369317,1342.239741,1.306301,1,2,1,0.006574
572,67204.000000,32796.000000,20,107000.877102,538016882.145370,1432.177130,1.125497,1,2,1,0.011180
573,72368.000000,27632.000000,24,117364.500219,418143805.501293,1389.048882,1.100306,1,2,1,0.011820
574,71030.000000,28970.000000,22,147466.464985,842518701.614611,1865.722752,1.050084,1,2,1,0.013443
575,73349.000000,26651.000000,24,129761.313747,760783489.060462,1570.969613,0.960424,1,2,1,0.011219
576,70141.000000,29859.000000,23,136321.426960,616893945.371683,1860.155563,1.048559,1,2,1,0.011306
577,67181.000000,32819.000000,23,205912.871709,1324357623.998532,2534.441898,0.974242,1,3,1,0.017556
578,80627.000000,19373.000000,27,217675.810949,2264329014.076560,2224.723107,1.158770,1,3,1,0.019269
579,76540.000000,23460.000000,25,204345.683721,1986521191.795991,2368.129330,1.026452,1,3,1,0.022849
580,74833.000000,25167.000000,29,206903.701261,2269535967.487630,2456.400133,1.022111,1,3,1,0.008981
581,75954.000000,24046.000000,26,208607.348090,1538758075.391042,1827.998837,1.085448,1,3,1,0.015718
582,71726.000000,28274.000000,24,216491.480626,1290309275.852993,2473.000385,0.841166,1,3,1,0.029913
583,77144.000000,22856.000000,28,211505.685928,2313268256.247120,2604.500147,1.032179,1,3,1,0.015346
584,66025.000000,33975.000000,19,214163.222297,2676207397.124382,3635.966413,0.888161,1,3,1,0.028287
585,72456.000000,27544.000000,24,217547.181510,1550815149.613367,2456.556179,0.931276,1,3,1,0.022450
586,73916.000000,26084.000000,25,219464.575098,2234866656.667374,2465.810345,0.926976,1,3,1,0.026518
587,79404.000000,20596.000000,28,216696.939864,2106150328.210746,2098.358980,0.876671,1,3,1,0.019019
588,73670.000000,26330.000000,23,208558.679580,2031629753.390912,2385.216325,0.955906,1,3,1,0.022053
589,85372.000000,14628.000000,37,226298.203123,1662660098.937898,2229.351299,1.045294,1,2,1,0.008992
590,74455.000000,25545.000000,24,209302.206863,1558496296.384438,2127.084312,0.941454,1,2,1,0.021782
591,74555.000000,25445.000000,29,216067.720249,1874846740.391216,2330.812863,0.856957,1,2,1,0.014852
592,73077.000000,26923.000000,23,202197.659086,2279658557.579264,2574.959497,0.988524,1,2,1,0.018449
593,70786.000000,29214.000000,27,197265.490851,1862574382.453742,2456.483383,0.925786,1,2,1,0.024002
594,72551.000000,27449.000000,24,204280.388932,2003360463.801547,2448.606189,0.874256,1,2,1,0.019239
595,76847.000000,23153.000000,25,209095.353360,1817638952.465524,2298.564525,1.131991,1,2,1,0.018939
596,72083.000000,27917.000000,23,216997.470784,2101881695.072032,2244.432670,0.937674,1,2,1,0.026722
597,73619.000000,26381.000000,24,202641.784882,2327646248.221076,2416.346486,1.290175,1,2,1,0.025985
598,72057.000000,27943.000000,23,199225.157427,3184059553.048254,1632.489227,1.183173,1,2,1,0.017976
599,66482.000000,33518.000000,20,182803.961395,3942445943.910962,1827.874072,1.097681,1,2,1,0.016573
600,74463.000000,25537.000000,28,201508.631076,1423829509.667189,1890.387627,1.158097,1,2,1,0.016553
601,69831.000000,30169.000000,20,199782.664757,3276131321.268042,2467.382575,1.263828,1,2,1,0.027098
602,75632.000000,24368.000000,24,194487.901847,2854542792.619068,1875.731900,1.573016,1,2,1,0.020277
603,77051.000000,22949.000000,25,202640.157253,2449861062.453873,2064.374362,1.179530,1,2,1,0.014938
604,77737.000000,22263.000000,27,199810.816947,3261114918.140433,1597.319000,1.311697,1,2,1,0.014919
605,70074.000000,29926.000000,21,146805.441845,2892802887.679165,1940.672891,1.653865,1,2,1,0.022095
606,67246.000000,32754.000000,19,198247.696911,2881366548.385671,2314.569194,1.039808,1,2,1,0.022456
607,76015.000000,23985.000000,26,204307.205992,2165016767.936217,1728.741896,1.249023,1,2,1,0.017213
608,73428.000000,26572.000000,21,205472.613062,2660285474.615093,2210.114572,1.352779,1,2,1,0.018069
609,75227.000000,24773.000000,23,184919.880082,3897322004.777333,1433.794809,1.643151,1,2,1,0.028559
610,73695.000000,26305.000000,25,188192.002294,2204016681.456349,1513.512877,1.125802,1,2,1,0.017434
611,69213.000000,30787.000000,21,171480.400383,2364505685.496909,1551.979562,1.042372,1,2,1,0.025978
612,96100.000000,3900.000000,46,197807.400577,2907929140.502945,1335.830642,1.778591,1,2,0,0.001968
613,65213.000000,34787.000000,21,187861.357354,1771806401.638367,1920.996608,1.348138,1,2,1,0.017032
614,80001.000000,19999.000000,33,206963.549652,1831446430.209513,1766.056113,1.193024,1,2,1,0.012027
615,66064.000000,33936.000000,19,186074.346725,3444783034.802352,2142.845763,0.965045,1,2,1,0.015877
616,68311.000000,31689.000000,21,193306.271206,1915634229.274504,1862.840774,1.218070,1,2,1,0.019562
617,79845.000000,20155.000000,30,204963.302415,2603353038.222852,1456.324924,1.482997,1,2,1,0.018000
618,71711.000000,28289.000000,22,219346.772531,2100802358.984094,2636.221861,0.518336,2,4,1,0.018953
619,70470.000000,29530.000000,19,215172.112452,1654568748.872996,2648.143111,0.552849,2,4,1,0.020725
620,72485.000000,27515.000000,27,213872.579130,1673273722.685389,2389.232189,0.527350,2,4,1,0.026532
621,75283.000000,24717.000000,25,187514.098335,1371532295.579055,2507.450896,0.657645,2,4,1,0.019828
622,73192.000000,26808.000000,25,176460.285183,1289117347.221175,1928.242417,0.708658,2,4,1,0.018490
623,71577.000000,28423.000000,25,140092.867547,678822961.860797,1765.083814,0.935883,2,4,1,0.017451
624,69004.000000,30996.000000,21,180856.708993,1377831981.789152,2387.975260,0.807115,2,4,1,0.012024
625,69350.000000,30650.000000,21,176231.555034,1509777059.474311,2418.800004,0.656467,2,4,1,0.021721
626,71209.000000,28791.000000,22,192926.491937,1386566437.112884,2773.465000,0.565684,2,4,1,0.021716
627,93558.000000,6442.000000,45,214321.306158,1522937264.029325,1785.594696,0.817777,2,4,1,0.002964
628,75053.000000,24947.000000,24,180452.575440,1374960151.296767,2053.090387,0.678794,2,4,1,0.015460
629,81207.000000,18793.000000,29,196301.654199,1279052205.731992,1929.774510,0.660906,2,4,1,0.022653
630,79063.000000,20937.000000,29,189760.787817,1406953192.250700,2152.648571,0.658959,2,4,1,0.018481
631,65779.000000,34221.000000,20,184264.670189,1434228530.811648,2832.344009,0.599185,2,4,1,0.019257
632,76895.000000,23105.000000,26,190759.986439,1270661805.865999,2470.246312,0.779235,2,4,3,0.013559
633,69451.000000,30549.000000,25,187137.255073,1425278910.491767,2424.557774,0.731158,2,4,1,0.012754
634,78244.000000,21756.000000,30,199165.388267,1335001517.082553,2325.533548,0.726318,2,4,3,0.015073
635,95044.000000,4956.000000,46,219185.270750,1662075170.336521,1819.536036,0.678290,2,4,0,0.000000
636,77595.000000,22405.000000,28,198709.465660,1188005365.806687,2371.644342,0.678933,2,4,1,0.036426
637,78626.000000,21374.000000,27,202493.415223,1767716444.020236,2022.995565,0.645101,2,4,1,0.039569
638,74997.000000,25003.000000,25,207114.683278,2085112654.678075,2282.209531,0.683914,2,4,3,0.012118
639,77135.000000,22865.000000,26,190780.044892,1598653109.204663,2024.979704,0.758418,2,4,1,0.024809
640,68588.000000,31412.000000,20,154384.499709,809213282.527993,1915.604545,0.701231,2,4,1,0.020175
641,82773.000000,17227.000000,34,214557.887383,1522338481.697111,2238.930688,0.652381,2,4,2,0.006437
642,84806.000000,15194.000000,38,214248.193960,1738782346.773271,2054.689538,0.505766,2,4,3,0.005826
643,72812.000000,27188.000000,24,177989.803763,1249725349.365183,2221.263228,0.762835,2,4,1,0.019239
644,70970.000000,29030.000000,19,191960.656505,1599967884.749727,2294.791316,0.509177,2,4,1,0.024385
645,82800.000000,17200.000000,32,204104.131683,1335238769.406137,2062.661049,0.771219,2,4,1,0.014521
646,73472.000000,26528.000000,23,186226.760699,1349740417.692592,2094.044310,0.674641,2,4,1,0.019890
647,76565.000000,23435.000000,25,190189.825293,1083572007.467930,2160.286853,0.639489,2,4,1,0.016848
648,67695.000000,32305.000000,21,178545.300247,860828255.500201,2658.108099,0.578156,2,4,1,0.016605
649,70507.000000,29493.000000,26,196839.371508,1318634610.540693,2584.311080,0.586292,2,5,1,0.018540
650,78050.000000,21950.000000,30,205502.120962,1439683107.816700,2183.108237,0.745014,2,5,1,0.014876
651,80128.000000,19872.000000,30,200384.654980,1593708723.073524,2219.897459,0.695267,2,5,1,0.023902
652,75014.000000,24986.000000,26,204876.775582,1330271361.111975,2358.676040,0.642541,2,5,1,0.020929
653,67027.000000,32973.000000,20,138144.723098,421870246.646246,2117.063310,0.607309,2,5,2,0.026894
654,67702.000000,32298.000000,20,141168.683552,1111950572.692325,1776.519327,0.917539,2,5,1,0.012742
655,75237.000000,24763.000000,25,130585.311513,470862455.370073,1422.236451,0.937473,2,5,1,0.023975
656,68916.000000,31084.000000,20,159081.863733,930600323.861511,1949.357233,0.705450,2,5,2,0.012351
657,68818.000000,31182.000000,24,119020.394533,251418188.955249,1506.909339,1.019284,2,5,2,0.016938
658,74341.000000,25659.000000,28,178940.767756,1158795029.914551,2639.865754,0.802573,3,4,2,0.045805
659,77114.000000,22886.000000,26,124899.269018,424608154.568170,1333.657815,1.102845,3,4,1,0.028156
660,76498.000000,23502.000000,23,161463.226577,701304598.505893,1795.015555,0.792539,3,4,2,0.022560
661,80869.000000,19131.000000,31,181676.274101,1546861892.348899,1983.943010,0.746654,3,4,1,0.019384
662,74507.000000,25493.000000,23,163634.627213,1316750631.985287,2125.597900,0.815284,3,4,2,0.025001
663,64166.000000,35834.000000,17,135169.353361,997857598.124937,2065.294454,0.730051,3,4,1,0.014738
664,70680.000000,29320.000000,21,101664.523233,571330268.192068,1319.403338,1.111694,3,4,1,0.022780
665,70900.000000,29100.000000,23,97894.219030,375744581.597605,1196.349163,1.325044,3,4,2,0.013324
666,79927.000000,20073.000000,28,149093.549670,652072189.147475,1517.413399,0.786713,3,4,1,0.014806
667,72458.000000,27542.000000,24,158371.355070,671596508.547096,1978.584244,0.844116,3,4,2,0.021530
668,69666.000000,30334.000000,23,96939.537553,433397198.774662,1228.253421,1.205282,3,4,1,0.023837
669,69321.000000,30679.000000,25,146345.338610,974650159.807145,1950.990574,0.709856,3,4,1,0.015394
670,74413.000000,25587.000000,27,131462.731997,531308844.669732,1434.682940,0.885321,3,4,1,0.034675
671,76947.000000,23053.000000,24,98539.446843,593666603.650767,1129.734077,1.473208,3,4,2,0.035261
672,71402.000000,28598.000000,24,108246.269299,361686728.492351,1434.105254,0.841786,3,4,1,0.013022
673,73279.000000,26721.000000,20,112839.802264,415149500.882341,1330.828810,1.250062,3,4,1,0.017467
674,71881.000000,28119.000000,23,118745.335387,479445074.730896,1716.097007,1.059771,3,4,1,0.010563
675,73602.000000,26398.000000,24,157388.429287,576808626.134185,1940.426525,0.789565,3,4,1,0.017869
676,64512.000000,35488.000000,15,75645.805725,425067034.469256,989.354733,1.391254,3,4,1,0.028745
677,63977.000000,36023.000000,15,66463.843448,701530388.219539,923.965988,1.349751,3,4,1,0.016541
678,64850.000000,35150.000000,14,64162.197096,414179935.879661,932.733036,1.601224,3,4,1,0.018761
679,66458.000000,33542.000000,17,88767.855823,558320756.023078,1298.151711,1.250856,3,4,1,0.015390
680,64956.000000,35044.000000,14,75747.504749,519128909.385720,928.996408,1.461129,3,4,1,0.012840
681,63901.000000,36099.000000,17,70558.130608,276496978.780075,1032.393832,1.365937,3,4,1,0.017214
682,73774.000000,26226.000000,23,93949.516088,96702313.563964,1088.365402,1.019308,3,4,1,0.007298
683,66325.000000,33675.000000,13,61872.419403,444383117.413930,828.250736,1.875040,3,4,1,0.020302
684,68038.000000,31962.000000,16,65969.684112,270791075.349841,880.464101,1.563358,3,4,1,0.022724
685,69083.000000,30917.000000,19,81197.012147,483336743.974260,1036.097681,1.316237,3,4,1,0.021764
686,73587.000000,26413.000000,24,93732.889901,279097079.161021,1067.634707,1.201558,3,4,1,0.019068
687,68626.000000,31374.000000,17,65395.581046,449946646.640757,865.896174,1.686831,3,4,1,0.015451
688,69545.000000,30455.000000,19,67475.171427,892866565.408565,830.093973,2.003089,3,4,1,0.013160
689,68426.000000,31574.000000,18,88295.931029,436565259.215229,969.143904,1.124568,3,4,1,0.019281
690,70369.000000,29631.000000,20,72022.669613,262833490.801390,896.445058,1.551114,3,4,1,0.011056
691,72108.000000,27892.000000,21,76994.211884,592891328.170391,923.652904,1.548936,3,4,1,0.011452
692,72480.000000,27520.000000,25,84880.717243,309528457.329173,971.780914,1.429745,3,4,1,0.016138
693,67480.000000,32520.000000,19,83400.558045,538944392.464819,1071.351528,1.339376,3,4,1,0.010444
694,67152.000000,32848.000000,16,70608.525604,846510200.554819,888.356035,1.913325,3,4,1,0.017249
695,59926.000000,40074.000000,11,61888.567304,522572200.304411,1005.233262,1.574926,3,4,1,0.022599
696,75166.000000,24834.000000,27,114742.781889,253219177.442396,1512.327774,1.218340,3,4,1,0.011826
697,70842.000000,29158.000000,22,125262.303316,590386083.430339,1860.394357,1.471386,3,4,1,0.009876
698,78059.000000,21941.000000,30,92817.444884,297665816.019050,934.402059,1.381230,3,4,1,0.013972
699,57669.000000,42331.000000,10,86868.408615,647470166.902483,1238.593319,0.890995,3,4,1,0.021311
700,72549.000000,27451.000000,19,87149.134900,1727368478.697833,1008.600692,1.665447,3,4,1,0.011974
701,74157.000000,25843.000000,23,105144.010995,635438231.057801,1288.481690,1.155463,3,4,1,0.011830
702,71134.000000,28866.000000,20,80365.284763,398599124.309328,997.932837,1.131212,3,4,1,0.008928
703,70283.000000,29717.000000,18,62720.070058,225654934.438100,750.534738,1.802159,3,4,1,0.010993
704,68811.000000,31189.000000,21,79916.261648,370447899.441675,1071.323344,1.215085,3,4,1,0.011564
705,69898.000000,30102.000000,20,222709.589304,1559042497.497109,3501.197450,0.680524,3,6,1,0.015085
706,71054.000000,28946.000000,21,228191.501152,1677581347.160683,3492.706164,0.619706,3,6,1,0.019591
707,71715.000000,28285.000000,21,200134.494726,1896157247.956825,2372.010117,0.596948,3,6,1,0.018845
708,73030.000000,26970.000000,23,223373.462772,1404540213.696858,2685.116482,0.672213,3,6,1,0.022074
709,72740.000000,27260.000000,24,200735.382388,1486772473.602687,2689.760336,0.783976,3,6,1,0.032049
710,65764.000000,34236.000000,18,206818.647141,2083291289.534070,3219.109447,0.479827,3,6,1,0.017582
711,77042.000000,22958.000000,27,221757.471191,1886586251.324515,2614.188219,0.745170,3,6,1,0.014050
712,71765.000000,28235.000000,22,227025.872742,1612865149.189339,2513.177340,0.535408,3,6,1,0.027159
713,70209.000000,29791.000000,22,220122.123351,1637543601.033656,3321.589228,0.492582,3,6,1,0.020058
714,70614.000000,29386.000000,21,212851.116810,1722464777.025768,2966.504348,0.681573,3,6,1,0.019943
715,71739.000000,28261.000000,23,224656.353820,1651373424.058290,3427.405671,0.645788,3,6,1,0.018163
716,71451.000000,28549.000000,21,213855.103814,1177457136.257967,2681.089058,0.633310,3,6,1,0.026197
717,67840.000000,32160.000000,19,216195.695515,1653933153.834993,3506.020891,0.588086,3,6,1,0.021818
718,70220.000000,29780.000000,20,217383.095871,1661649329.779308,2924.163778,0.725529,3,6,1,0.019291
719,79223.000000,20777.000000,32,229772.705249,1409976838.378623,2612.098140,0.540776,3,6,3,0.012043
720,70724.000000,29276.000000,22,214563.067546,1225104252.339165,3134.700247,0.507238,3,6,1,0.022859
721,74895.000000,25105.000000,26,226946.233990,1831157065.169590,2720.932485,0.662485,3,6,1,0.025679
722,72398.000000,27602.000000,22,128148.835694,357974632.691680,1593.879678,0.867937,3,6,1,0.009886
723,77289.000000,22711.000000,27,147819.316810,601058818.555531,1836.790602,1.022970,3,6,1,0.013712
724,70184.000000,29816.000000,20,139605.539974,1031247079.754678,1919.589498,0.738526,3,6,2,0.015942
725,67639.000000,32361.000000,23,145643.201095,993884542.107420,2032.860077,0.769260,3,6,1,0.017407
726,76362.000000,23638.000000,26,136612.829577,904796016.936448,1692.593842,0.840402,3,6,1,0.009848
727,96074.000000,3926.000000,45,173639.660021,1441987680.480376,1405.574773,0.945008,3,6,1,0.006792
728,76586.000000,23414.000000,27,165720.051420,793618210.709905,1561.188295,0.914443,3,6,1,0.008392
729,67660.000000,32340.000000,17,121517.727978,1104825962.165603,1622.832151,0.978704,3,6,2,0.011066
730,77304.000000,22696.000000,26,133188.155265,750827139.454863,1571.330424,0.995118,3,6,1,0.012217
731,72164.000000,27836.000000,24,160774.743871,835758526.502888,2052.262563,0.563430,3,6,1,0.012732
732,69917.000000,30083.000000,20,144901.439218,963435219.807656,1956.591102,0.969509,3,6,1,0.015546
733,70632.000000,29368.000000,23,116628.236651,650770051.382058,1462.806539,1.152444,3,6,1,0.011826
734,76342.000000,23658.000000,25,132925.776892,551444947.151549,1606.384781,0.988291,3,6,1,0.018093
735,74289.000000,25711.000000,24,143510.457763,418481246.146179,1841.158178,0.888185,3,6,1,0.015004
736,73580.000000,26420.000000,24,161874.689719,793721792.836898,2127.381797,0.821416,4,7,1,0.016498
737,83433.000000,16567.000000,31,176218.854207,891504960.409106,1690.228954,0.817209,4,7,1,0.010331
738,72918.000000,27082.000000,24,115850.354476,423313006.284197,1545.618799,1.074071,4,7,1,0.013738
739,71219.000000,28781.000000,22,157272.338110,545543095.349145,1998.608502,0.891767,4,7,1,0.017470
740,72810.000000,27190.000000,24,170764.607749,1130285120.835284,2365.170315,0.728019,4,7,1,0.017400
741,75545.000000,24455.000000,27,183301.517950,1110090824.054443,2426.807307,0.697762,4,7,1,0.020975
742,75627.000000,24373.000000,29,204077.554349,1803161828.498836,2519.750966,0.584546,4,7,1,0.013208
743,70378.000000,29622.000000,21,175849.897891,976904273.007289,2239.004713,0.638876,4,7,1,0.015614
744,76199.000000,23801.000000,26,198222.057659,1018753490.380762,2620.512583,0.590489,4,7,1,0.014836
745,68686.000000,31314.000000,22,153530.687462,769350668.011675,2434.620470,0.767908,4,7,1,0.024140
746,76584.000000,23416.000000,25,174408.159432,924682347.624268,1921.937423,0.800966,4,7,1,0.016083
747,74057.000000,25943.000000,24,179021.043696,879187822.084737,2266.941125,0.706520,4,7,1,0.012317
748,86732.000000,13268.000000,40,207267.334683,1904449396.659417,2109.808418,0.640352,4,7,1,0.003867
749,67908.000000,32092.000000,18,167007.949938,1088249070.303750,2249.713478,0.772107,4,7,1,0.025772
750,67621.000000,32379.000000,23,199585.538863,1249173464.897455,3073.064323,0.603971,4,7,1,0.014148
751,74039.000000,25961.000000,25,189972.084116,1161528580.789378,2107.186414,0.581819,4,7,1,0.018482
752,65692.000000,34308.000000,20,177176.316755,2056797919.974501,3043.362721,0.725661,4,7,1,0.033193
753,76726.000000,23274.000000,29,168502.554836,1033705737.761140,1836.521081,0.694762,4,7,1,0.017808
754,70016.000000,29984.000000,24,174869.772693,1175571038.457257,2417.515234,0.736077,4,7,1,0.012598
755,81727.000000,18273.000000,30,158928.040313,837708053.868436,1498.035711,0.811524,4,7,1,0.017881
756,78632.000000,21368.000000,27,165135.019199,625381333.328428,1944.660132,0.856038,4,7,1,0.013547
757,74679.000000,25321.000000,26,204291.921176,1633288936.003350,2453.956464,0.731854,4,7,1,0.017581
758,95968.000000,4032.000000,46,226640.738547,1809575441.327549,1762.709032,0.684077,4,7,1,0.006567
759,70218.000000,29782.000000,23,165584.858053,877146456.240580,2207.156863,0.784463,4,7,1,0.016116
760,72903.000000,27097.000000,23,196584.283700,1658351952.055928,2472.878797,0.557054,3,8,1,0.023297
761,70035.000000,29965.000000,23,174411.913885,1077209427.188186,2443.427863,0.737965,3,8,1,0.017920
762,72510.000000,27490.000000,24,172487.046798,1115917186.983168,2370.591765,0.606389,3,8,1,0.015966
763,72461.000000,27539.000000,23,187630.258708,1038802024.590093,2568.490947,0.707103,3,8,1,0.016534
764,71516.000000,28484.000000,21,189198.462892,1127164880.474599,2440.811643,0.603255,3,8,1,0.017443
765,79914.000000,20086.000000,30,161024.717223,656777851.684657,2029.535631,0.840540,3,8,1,0.014599
766,73460.000000,26540.000000,25,194902.733966,1803698793.596306,2321.580883,0.633012,3,8,1,0.012939
767,84823.000000,15177.000000,35,181527.847188,814093787.503536,1740.954657,0.802759,3,8,1,0.015118
768,77776.000000,22224.000000,27,180788.683585,1031997277.894192,2178.688560,0.756067,3,8,1,0.016522
769,68790.000000,31210.000000,20,173016.320286,1157804912.784557,2417.185960,0.749788,2,7,1,0.018223
770,67393.000000,32607.000000,21,173073.732565,1293462512.858043,2629.176424,0.774629,2,6,1,0.016627
771,77175.000000,22825.000000,28,172129.877068,1113870019.800233,1843.738772,0.717698,2,6,1,0.013957
772,98547.000000,1453.000000,47,206549.573562,1719082614.634953,1740.050876,0.734680,2,6,1,0.003748
773,67453.000000,32547.000000,20,185826.276204,1447760592.270748,2673.498022,0.558187,2,6,1,0.021106
774,71374.000000,28626.000000,23,178319.459667,1515954706.748167,2655.669568,0.837515,2,6,1,0.020594
775,85642.000000,14358.000000,33,204583.088390,1740720526.829883,2133.189430,0.676807,2,6,1,0.016429
776,79161.000000,20839.000000,28,206888.521232,1427349872.661324,2103.954614,0.540160,2,6,1,0.020664
777,74304.000000,25696.000000,24,144576.438932,545073959.620144,1815.225347,0.679255,2,6,1,0.016947
778,92493.000000,7507.000000,46,208487.111087,1782121017.057274,1969.883908,0.675198,2,6,1,0.004254
779,71424.000000,28576.000000,21,166180.914143,2139223976.786320,2045.762290,0.687710,2,6,1,0.022910
780,72544.000000,27456.000000,27,208043.492490,1619866363.165254,2681.127204,0.567414,2,6,1,0.018540
781,67028.000000,32972.000000,22,169252.329821,1207323550.259492,2614.846526,0.841631,2,6,1,0.023809
782,75252.000000,24748.000000,24,165346.370241,944043608.580881,2007.105346,0.753259,2,6,1,0.017495
783,73867.000000,26133.000000,25,171973.687138,1056245770.002471,2122.797111,0.786222,2,6,1,0.018747
784,66152.000000,33848.000000,19,167594.778689,717705684.105620,2406.470983,0.601113,2,6,1,0.028008
785,68196.000000,31804.000000,21,191658.736133,1099347124.833330,2646.284719,0.564493,2,6,1,0.015438
786,78156.000000,21844.000000,28,192518.019994,1074332537.393885,2247.270840,0.740641,2,6,1,0.010936
787,70341.000000,29659.000000,24,162338.169615,1136469498.059401,1982.545983,0.687908,2,6,1,0.019920
788,71088.000000,28912.000000,22,166595.770604,1173356117.429971,2057.897486,0.683678,2,6,1,0.020824
789,75177.000000,24823.000000,22,165526.600643,654798686.367558,2174.583118,0.939000,2,6,1,0.022723
790,77861.000000,22139.000000,25,186174.583153,1020913518.348962,2337.629446,0.669602,2,6,1,0.024759
791,73536.000000,26464.000000,25,186839.880133,957615558.005252,2195.496515,0.654091,2,6,1,0.013971
792,92605.000000,7395.000000,44,222387.473402,1588059649.979986,2184.940606,0.674053,2,6,0,-0.000000
793,96942.000000,3058.000000,48,221741.973348,1867187690.094278,1908.680082,0.723917,2,6,0,-0.000000
794,60903.000000,39097.000000,16,182152.067617,1432019198.019019,2977.788374,0.557116,2,6,1,0.031461
795,67563.000000,32437.000000,20,179685.857339,1166043619.251080,2692.848588,0.660542,2,7,1,0.019222
796,75277.000000,24723.000000,23,195805.337887,1467429849.610751,2511.551043,0.604416,2,7,1,0.020099
797,70498.000000,29502.000000,22,190645.599990,1348493001.866072,2594.076900,0.540242,2,7,1,0.025337
798,70666.000000,29334.000000,21,192190.921493,1777224845.374732,2403.676752,0.553487,2,7,1,0.031479
799,72154.000000,27846.000000,24,182204.623179,1105109977.507147,2017.446512,0.739609,2,7,1,0.019167
800,74323.000000,25677.000000,24,105684.683904,114732156.331306,1179.126201,0.912713,2,5,1,0.015377
801,75673.000000,24327.000000,25,136787.431809,428549581.783563,2171.971475,1.087144,2,5,1,0.021847
802,73806.000000,26194.000000,23,96839.705304,315917744.583228,1168.689334,0.938909,2,5,1,0.018130
803,68219.000000,31781.000000,19,97016.754457,393496721.687992,1174.349497,0.989237,3,5,1,0.012343
804,73685.000000,26315.000000,24,109446.798961,282080178.625396,1265.624518,1.210382,3,5,1,0.018571
805,69091.000000,30909.000000,20,95839.005796,206880429.557087,1309.814659,1.013573,3,5,1,0.012047
806,79529.000000,20471.000000,29,119658.364169,761933059.298820,1437.562204,1.173434,3,5,1,0.012683
