generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71602.000000,28398.000000,24,143085.515207,683468864.732762,2192.825865,0.749046,0,1,1,0.010427
539,69975.000000,30025.000000,23,135556.509242,937273209.153746,1785.976554,0.765822,0,3,1,0.017158
540,76943.000000,23057.000000,28,149612.752705,882697067.716956,1992.512183,0.818754,0,3,1,0.010836
541,74666.000000,25334.000000,25,119921.326106,383572382.843440,1485.266103,0.813075,0,3,1,0.014385
542,74634.000000,25366.000000,23,128339.685006,497298895.617108,1448.512683,0.890419,0,3,1,0.014026
543,76536.000000,23464.000000,28,151731.106941,897486598.024214,2115.049448,0.780997,0,3,1,0.014447
544,81516.000000,18484.000000,32,148714.615895,1255109971.446778,1485.393163,0.960289,0,3,1,0.014269
545,71317.000000,28683.000000,22,147461.432456,859393235.504373,1891.039242,0.729382,0,3,1,0.016488
546,71527.000000,28473.000000,22,125257.385163,562600679.613985,1719.164066,0.837407,0,3,1,0.040584
547,73706.000000,26294.000000,23,167682.304006,1999112816.977643,2218.709811,0.742268,0,3,1,0.015143
548,79255.000000,20745.000000,30,162403.624444,642603364.235036,2065.511909,0.840322,0,3,1,0.014885
549,77523.000000,22477.000000,30,179139.213353,1205235038.106580,2089.155213,0.819943,0,3,1,0.014742
550,79129.000000,20871.000000,31,169416.876609,1205755295.106762,2128.731026,0.729441,0,3,1,0.010791
551,74532.000000,25468.000000,26,147124.851345,701843221.916440,1809.809928,0.756353,0,3,1,0.017520
552,81195.000000,18805.000000,32,165557.060991,1329770087.573329,1686.387960,0.799459,0,3,1,0.016220
553,73032.000000,26968.000000,25,171334.568691,1196897097.758173,1865.656236,0.754184,0,3,1,0.021241
554,71001.000000,28999.000000,24,180101.646088,1072016455.789129,2447.084967,0.694857,0,3,1,0.026032
555,76904.000000,23096.000000,27,181639.638176,985737035.884732,2098.609320,0.661990,1,2,1,0.022168
556,76218.000000,23782.000000,26,201770.480105,1727602891.870520,2417.093233,0.616880,1,2,1,0.017334
557,73817.000000,26183.000000,26,169564.606959,1130388341.743300,1993.615884,0.684941,1,2,1,0.016268
558,76156.000000,23844.000000,28,197201.908257,1815138842.499253,2331.035443,0.603583,1,2,1,0.026729
559,78445.000000,21555.000000,28,191376.805436,1126444200.711664,2255.613537,0.718174,1,2,1,0.018780
560,76985.000000,23015.000000,28,190628.424377,2117921604.098034,2250.419362,0.672241,1,2,1,0.014237
561,78909.000000,21091.000000,31,180970.336215,1535587399.687347,2142.661278,0.711453,1,2,1,0.018749
562,73851.000000,26149.000000,25,187292.083211,1673158606.958843,2425.039264,0.623407,1,2,1,0.017956
563,68021.000000,31979.000000,20,195566.354326,1675298748.310129,2800.439147,0.421191,1,2,1,0.024147
564,80270.000000,19730.000000,31,199936.684557,1372452274.447532,2135.257203,0.510657,1,2,1,0.020019
565,76863.000000,23137.000000,29,198575.609926,1778780254.214330,2218.514103,0.618610,1,2,1,0.010508
566,76506.000000,23494.000000,28,191786.001446,1351853011.852824,2514.911480,0.575939,1,2,1,0.011642
567,94704.000000,5296.000000,46,201632.901283,1542029787.256706,1830.896810,0.735554,1,2,1,0.012243
568,74389.000000,25611.000000,26,177074.554000,1323211181.225248,2414.485993,0.692893,1,2,1,0.011528
569,71794.000000,28206.000000,23,189030.054214,1425907114.029982,2297.113257,0.538201,1,2,1,0.046671
570,76328.000000,23672.000000,26,181330.979824,2004789395.767587,1692.104526,1.239545,1,2,1,0.019315
571,79351.000000,20649.000000,29,172246.861877,2252637682.624629,1503.568839,1.578607,1,2,3,0.024109
572,77080.000000,22920.000000,27,141412.445334,1183706221.581687,1287.604176,1.576402,1,2,1,0.024927
573,72482.000000,27518.000000,23,164915.484064,1455350987.654439,1773.827089,1.315838,1,2,1,0.026202
574,73185.000000,26815.000000,22,154042.853057,1125028330.590228,1119.291478,1.515785,1,2,1,0.032905
575,68842.000000,31158.000000,18,158022.377861,1878590831.109138,1491.479073,1.169152,1,2,1,0.022007
576,70687.000000,29313.000000,23,192907.082988,2290329197.019330,1945.336229,1.066810,1,2,1,0.027894
577,70158.000000,29842.000000,22,156411.419851,1102861505.042499,1513.376136,1.334845,1,2,1,0.020442
578,72496.000000,27504.000000,27,192017.438122,2255471573.476548,2008.639517,1.129121,1,2,1,0.018950
579,70756.000000,29244.000000,21,187962.365666,2527332369.191835,1508.356121,1.315705,1,2,1,0.013068
580,74859.000000,25141.000000,24,188479.539391,1711356619.499793,2007.428041,1.070668,1,2,1,0.016554
581,72081.000000,27919.000000,23,209899.348491,2011323324.028317,1773.391117,1.203545,1,2,1,0.020062
582,72468.000000,27532.000000,22,165683.535669,2368387987.664082,1615.242850,1.306739,1,2,1,0.019901
583,74862.000000,25138.000000,24,193342.265809,2620950413.554711,1419.074599,0.918713,1,2,1,0.033721
584,73799.000000,26201.000000,23,172933.258880,1176616201.163653,1700.360626,1.196643,1,2,1,0.017225
585,71645.000000,28355.000000,20,195814.545400,2510816688.478340,2008.104469,1.171872,1,2,1,0.024829
586,76851.000000,23149.000000,26,189448.489120,2917820265.232990,1514.646123,1.195136,1,2,1,0.013205
587,71995.000000,28005.000000,23,161832.185734,1221510191.405151,1910.375502,1.058746,1,2,1,0.016067
588,71181.000000,28819.000000,22,199993.084179,1830499268.259863,1976.583724,0.939995,1,2,1,0.025263
589,78373.000000,21627.000000,27,209083.875044,2229150273.142985,1944.605745,0.992587,1,2,1,0.014282
590,72257.000000,27743.000000,21,159632.916565,2180654665.070283,1407.867560,1.210443,1,2,1,0.019931
591,71118.000000,28882.000000,24,171445.165782,1667950626.537289,1631.978923,1.190986,1,2,1,0.017885
592,70788.000000,29212.000000,23,182291.556412,2177503378.946462,1983.433796,1.166346,1,2,1,0.016287
593,74579.000000,25421.000000,23,195065.151735,2374894049.037873,2875.428359,1.040659,1,2,1,0.018016
594,69789.000000,30211.000000,24,192354.331711,2164320068.985495,2216.775610,1.098546,1,2,1,0.025567
595,74221.000000,25779.000000,23,189557.606026,1359081819.860008,1456.732192,1.369158,1,2,1,0.022294
596,80319.000000,19681.000000,27,195576.839565,1493483601.936197,1803.883840,1.293688,1,2,1,0.020329
597,74439.000000,25561.000000,25,193108.778770,2431625915.405426,1856.061430,1.042548,1,2,1,0.020946
598,76163.000000,23837.000000,25,198143.689421,1763672824.951699,1529.681917,1.204179,1,2,1,0.023575
599,74810.000000,25190.000000,26,178078.979071,2558255120.533273,1649.860417,1.075223,1,2,1,0.017949
600,69756.000000,30244.000000,18,193877.997355,2876374928.003084,2306.484758,1.282562,1,2,1,0.031161
601,72297.000000,27703.000000,23,183269.420758,2842080729.402011,1736.019072,1.156332,1,2,1,0.030583
602,73362.000000,26638.000000,26,167418.946617,1665769332.593055,1667.642760,1.302818,1,2,1,0.027871
603,74753.000000,25247.000000,26,167357.938566,2545267790.491328,1343.542723,1.507020,1,2,1,0.019470
604,71206.000000,28794.000000,24,198710.878500,1906090483.725656,2381.212312,0.588223,1,1,1,0.026319
605,75592.000000,24408.000000,26,192432.806516,1416095673.076025,2580.637701,0.649979,1,1,1,0.014212
606,76083.000000,23917.000000,25,215828.831402,1865424159.636712,2902.276954,0.558337,1,1,4,0.034055
607,69862.000000,30138.000000,21,165085.953468,728681496.422960,1992.201672,0.686793,1,1,1,0.022004
608,81548.000000,18452.000000,31,205474.739738,1463431350.072395,1936.980308,0.782086,1,1,1,0.015594
609,81311.000000,18689.000000,33,201209.177118,1848734959.973008,2052.310017,0.832119,1,1,1,0.019391
610,70711.000000,29289.000000,23,194942.190780,1797754634.072288,2391.931469,0.662309,1,1,1,0.020826
611,73036.000000,26964.000000,25,200737.733119,1705710437.116616,2780.128212,0.537579,1,1,1,0.019800
612,77457.000000,22543.000000,29,224770.222748,1758816278.738370,2687.999262,0.521434,1,1,1,0.023680
613,83413.000000,16587.000000,33,196194.910945,2201037319.353592,2124.252428,0.846926,1,1,1,0.022793
614,74234.000000,25766.000000,26,195123.864991,2158789847.161328,2353.265854,0.780802,1,1,1,0.025428
615,77487.000000,22513.000000,28,180651.749661,1325812409.064924,1647.650268,1.075255,1,1,1,0.016736
616,74195.000000,25805.000000,25,213658.256498,1806254507.221638,2713.756375,0.526685,1,1,1,0.023047
617,80179.000000,19821.000000,28,187407.386433,2835788709.740014,1805.687594,0.865607,1,1,1,0.020873
618,88338.000000,11662.000000,38,205094.396697,2971261992.030377,2116.434418,1.002425,1,1,1,0.035557
619,100000.000000,1.000000,50,211494.043826,2029168437.935299,1667.726020,0.800820,1,1,0,0.000000
620,95858.000000,4142.000000,46,223837.972809,2019149051.815056,1910.555605,0.750178,1,1,0,0.002800
621,74864.000000,25136.000000,26,171115.953480,1726038414.944628,1988.477456,0.865869,1,1,1,0.020352
622,82469.000000,17531.000000,31,204539.814348,1917735667.468028,2238.138780,0.697907,1,1,1,0.016143
623,71260.000000,28740.000000,22,190791.793208,1280329032.975152,2298.579255,0.702721,1,1,1,0.016376
624,88384.000000,11616.000000,37,212330.290934,1550661749.165898,1906.414707,0.650866,1,1,1,0.012373
625,73613.000000,26387.000000,25,194969.098399,2649197111.849161,2279.309157,0.873295,1,1,1,0.016455
626,77075.000000,22925.000000,32,231562.326126,1845832953.531176,2755.984540,0.574503,1,1,1,0.016288
627,66095.000000,33905.000000,19,231236.607541,1868791389.021027,3435.433603,0.543252,1,1,1,0.025828
628,65021.000000,34979.000000,15,215362.212825,1967285511.328988,2834.276499,0.437222,1,1,1,0.024131
629,71542.000000,28458.000000,21,184634.849069,1651018392.684875,2130.773835,0.787018,1,1,1,0.021016
630,80179.000000,19821.000000,30,199821.569464,1649798271.174465,1814.857859,0.879352,1,1,1,0.030787
631,75379.000000,24621.000000,26,212521.852471,1774640489.670876,2334.371131,0.616897,1,1,1,0.016724
632,72627.000000,27373.000000,25,194986.930177,1595993999.620375,1840.195688,0.716174,1,1,1,0.015855
633,79967.000000,20033.000000,29,180165.717010,1517987169.419650,1998.388824,1.066992,1,1,1,0.020431
634,65695.000000,34305.000000,21,179465.584396,1696209300.686026,2313.438585,0.702681,1,1,1,0.020015
635,80247.000000,19753.000000,29,203383.264860,1718512931.993270,2002.576413,0.759829,1,1,1,0.020068
636,74150.000000,25850.000000,27,174291.265695,1559791588.233634,1621.574183,0.988767,1,1,1,0.022377
637,77693.000000,22307.000000,29,192098.917041,1714448967.354768,2041.738990,0.663524,1,1,1,0.026362
638,69142.000000,30858.000000,23,165159.680531,1450113628.507810,1979.265491,0.745694,1,1,1,0.021816
639,75843.000000,24157.000000,26,173334.885019,1208417679.452173,1979.322767,0.931749,1,1,1,0.013502
640,82325.000000,17675.000000,31,185651.121923,1224633941.722119,1797.494589,0.845041,1,1,1,0.016391
641,76203.000000,23797.000000,26,210768.952665,1892748092.500235,2476.861976,0.840563,1,1,1,0.017094
642,72075.000000,27925.000000,25,168860.377293,1146230043.198314,2295.273376,0.869383,1,1,1,0.024798
643,75002.000000,24998.000000,25,208635.102164,2434423987.487638,2343.867000,0.685142,1,1,1,0.030446
644,76882.000000,23118.000000,25,183281.594909,1126074826.238656,1985.377634,0.774098,1,1,1,0.024276
645,72999.000000,27001.000000,24,196375.873464,1474693024.622237,2647.419788,0.650145,1,1,1,0.016378
646,70168.000000,29832.000000,23,176438.982772,1932410551.817967,2170.393502,1.039930,1,1,1,0.029265
647,82917.000000,17083.000000,32,199735.539794,1574974433.630218,1973.496958,0.679294,1,1,1,0.026104
648,73803.000000,26197.000000,24,204424.743474,1516218669.139321,2315.809304,0.773812,1,1,1,0.016925
649,98341.000000,1659.000000,48,200684.058333,2680817294.971981,1551.431164,0.973551,1,1,1,0.006983
650,72807.000000,27193.000000,25,160224.517737,1285305435.381161,1783.741044,0.931709,1,1,1,0.029127
651,73431.000000,26569.000000,23,196738.000948,1505883800.261869,2083.509907,0.784154,1,1,1,0.034135
652,76579.000000,23421.000000,25,202180.913630,2495832175.048286,2255.088114,0.739769,1,1,1,0.024373
653,76479.000000,23521.000000,26,189026.155187,1361724491.335296,2313.064336,0.731322,1,1,1,0.026802
654,75869.000000,24131.000000,27,180452.470677,1316582882.963919,2212.550828,0.817603,1,1,1,0.014448
655,68450.000000,31550.000000,22,159448.589152,910238438.746343,1891.326556,0.903835,1,1,1,0.026345
656,71391.000000,28609.000000,23,174070.829121,1540003997.601576,2344.126393,0.797227,1,1,1,0.014144
657,70035.000000,29965.000000,25,180619.375988,1690509147.526834,2145.554809,0.743812,1,1,1,0.035154
658,80807.000000,19193.000000,31,193875.709927,1514899408.415995,1926.365964,0.843085,1,1,1,0.022527
659,76872.000000,23128.000000,30,184254.569437,2609717952.665754,1709.727655,0.748951,1,1,1,0.023845
660,72606.000000,27394.000000,25,201030.616650,1201860754.560325,2053.119951,0.707066,1,1,1,0.019922
661,66778.000000,33222.000000,20,177952.610494,1292252447.735416,2626.809442,0.748202,1,1,1,0.025159
662,77240.000000,22760.000000,25,185382.846519,1932698533.232587,1833.954968,0.805562,1,1,1,0.019403
663,75687.000000,24313.000000,26,173292.062850,1282303480.839458,1785.998886,0.981863,1,1,1,0.016214
664,73813.000000,26187.000000,26,191261.148243,1393397096.451223,2511.324539,0.861291,1,1,1,0.020798
665,76375.000000,23625.000000,26,178787.123639,1620462465.015077,2474.712287,0.792670,1,1,1,0.021074
666,76066.000000,23934.000000,27,179296.925709,900412115.833839,2246.381667,0.807977,1,1,1,0.013789
667,76347.000000,23653.000000,29,193938.460489,1839508218.373689,2287.569137,0.621100,1,1,1,0.028383
668,76327.000000,23673.000000,26,198915.458881,1424955959.537688,2142.202549,0.775131,1,1,1,0.021024
669,71227.000000,28773.000000,24,172896.501844,1449082983.050340,2135.527728,0.760652,1,1,1,0.018937
670,82275.000000,17725.000000,31,213456.806824,1884165856.524354,2308.591283,0.788456,1,1,1,0.011783
671,72124.000000,27876.000000,23,193473.476948,1235642473.872532,2016.430866,0.724629,1,1,1,0.020499
672,67056.000000,32944.000000,18,128900.453997,759337890.751619,1776.153687,0.954939,1,1,1,0.013706
673,76046.000000,23954.000000,28,208743.745654,1823457604.453676,2721.737152,0.706925,1,1,1,0.023131
674,72959.000000,27041.000000,26,192994.880480,1703723845.563817,2331.837709,0.678922,1,1,1,0.024864
675,76026.000000,23974.000000,27,204865.430119,1989505262.551304,1987.202072,0.810293,1,1,1,0.017394
676,60347.000000,39653.000000,15,143437.646807,788589930.676769,2631.049645,0.799033,1,1,1,0.023141
677,76280.000000,23720.000000,28,166226.488540,974504624.389609,2104.282974,0.785264,1,1,1,0.023492
678,74881.000000,25119.000000,27,202652.946937,1904920472.173568,2326.980514,0.571123,1,1,1,0.018351
679,79551.000000,20449.000000,30,191893.179167,1351349978.741213,2117.432553,0.938861,1,1,1,0.019522
680,99542.000000,458.000000,49,209614.500341,1885293335.252070,1644.780719,0.916829,1,1,1,0.006604
681,64992.000000,35008.000000,17,164128.695290,1175104062.374235,2537.373418,0.793832,1,1,1,0.019143
682,72125.000000,27875.000000,23,170074.899473,2916985744.743834,2477.874811,0.993714,1,1,1,0.015179
683,74963.000000,25037.000000,24,188319.966684,1674251274.804455,2312.898573,0.716407,1,1,1,0.021104
684,73872.000000,26128.000000,26,154795.433493,884738975.967340,1702.898767,1.114976,1,1,1,0.022625
685,64798.000000,35202.000000,19,197355.437851,1924785033.939823,2656.424035,0.651917,1,1,1,0.018514
686,75092.000000,24908.000000,26,106651.252088,221894554.176510,1260.452660,1.396146,1,1,2,0.017258
687,67109.000000,32891.000000,18,88506.324982,483807904.127461,1171.335274,1.269143,1,1,1,0.019493
688,75000.000000,25000.000000,24,109763.045213,305688976.599514,1421.492324,1.440113,1,1,1,0.014597
689,78414.000000,21586.000000,31,194831.778827,1875351272.846813,2047.907990,0.931559,1,1,1,0.017212
690,80551.000000,19449.000000,29,132799.223330,1054220613.082483,1405.047950,1.171623,1,1,4,0.016328
691,73039.000000,26961.000000,24,121839.341526,1091410330.358431,1488.502735,1.320988,1,1,1,0.014094
692,71849.000000,28151.000000,23,129377.713309,402036645.096418,1625.553175,1.097879,1,1,1,0.019568
693,79695.000000,20305.000000,32,189718.040715,1372766710.675838,2472.827273,0.597055,1,1,1,0.025760
694,75431.000000,24569.000000,29,184605.958935,1492220513.419959,2215.934273,0.676565,1,1,1,0.021428
695,89353.000000,10647.000000,41,205997.743048,2082447614.809010,1952.824642,0.588838,1,1,2,0.002439
696,74239.000000,25761.000000,24,166454.726075,817313180.393870,2155.214067,0.608982,1,1,1,0.013771
697,69504.000000,30496.000000,19,216113.398111,1953913468.342568,3085.431725,0.384288,1,1,1,0.014216
698,74635.000000,25365.000000,24,221749.048285,2140666994.649660,2724.653938,0.460136,1,1,1,0.022518
699,70705.000000,29295.000000,24,227915.642786,2060186557.932273,3227.421369,0.455723,1,1,1,0.020184
700,70970.000000,29030.000000,22,215279.683221,1708348584.199298,2718.549736,0.486105,1,1,1,0.032762
701,69342.000000,30658.000000,20,220239.526529,2473688196.949701,3135.923722,0.504710,1,1,1,0.014340
702,70569.000000,29431.000000,20,220662.589028,2448585959.666327,3288.924073,0.452625,1,1,1,0.024154
703,70890.000000,29110.000000,21,222207.886767,1999732496.214708,3410.513309,0.394060,1,1,2,0.018956
704,70846.000000,29154.000000,22,227028.413723,1753007686.103676,3065.661655,0.451474,1,1,1,0.022549
705,70994.000000,29006.000000,22,218634.318209,1676899618.259252,2758.594852,0.441151,1,1,1,0.023363
706,73231.000000,26769.000000,24,207023.930501,1975655613.088984,2720.653064,0.539622,1,1,1,0.026129
707,68997.000000,31003.000000,21,212314.097795,2331385225.871922,3237.469843,0.399056,1,1,2,0.013245
708,85668.000000,14332.000000,36,227761.094226,2145815836.072934,2345.721525,0.489746,1,1,1,0.006410
709,82645.000000,17355.000000,33,209187.178082,1524135755.594092,2148.777247,0.547028,1,1,2,0.013873
710,75749.000000,24251.000000,25,188585.534166,1281340500.200849,2071.298845,0.641295,1,1,1,0.022175
711,71691.000000,28309.000000,24,167294.281574,1245489409.868364,1970.484134,0.699588,1,1,1,0.016931
712,70444.000000,29556.000000,20,158600.054295,789487027.858276,2004.710214,0.704629,1,1,1,0.016825
713,68497.000000,31503.000000,22,193138.508682,1598609035.278537,2946.329967,0.398568,1,1,2,0.013428
714,79963.000000,20037.000000,28,201837.661029,1419613169.571846,2186.899918,0.554126,1,1,2,0.020323
715,73145.000000,26855.000000,23,190338.158293,1320324973.018513,2510.469724,0.452424,1,1,1,0.030048
716,71139.000000,28861.000000,26,196257.937208,1293707499.801444,2446.241265,0.524017,1,1,1,0.020108
717,69204.000000,30796.000000,22,197387.408239,1247324722.490387,2922.675286,0.400328,1,1,1,0.027586
718,81180.000000,18820.000000,31,203256.682888,1402924855.140553,2227.279952,0.543259,1,1,1,0.013194
719,69537.000000,30463.000000,24,195557.666624,1369191463.664482,2901.152911,0.495186,1,1,1,0.028181
720,77960.000000,22040.000000,27,197200.339566,1406507964.851152,2274.885815,0.506452,1,1,1,0.024179
721,77553.000000,22447.000000,29,203416.832252,2121614642.850736,2177.493622,0.512897,1,1,1,0.013076
722,71508.000000,28492.000000,25,196885.468988,1235919795.633058,2805.155565,0.504351,1,1,1,0.018593
723,68916.000000,31084.000000,20,178128.861598,1473539491.840128,2360.675732,0.531492,1,1,1,0.025764
724,67159.000000,32841.000000,21,175093.384152,1398421825.397308,2502.238361,0.539982,1,1,1,0.017694
725,77421.000000,22579.000000,28,201358.152478,1315805049.804224,2452.692299,0.456113,1,1,1,0.015896
726,74929.000000,25071.000000,23,201646.336440,1342566181.311279,2534.205868,0.460639,1,1,1,0.022049
727,91575.000000,8425.000000,44,225410.157681,2124372350.947505,2342.807077,0.466982,1,1,1,0.007651
728,74268.000000,25732.000000,28,204387.355123,1361691526.990210,2780.566907,0.410284,1,1,1,0.012513
729,87734.000000,12266.000000,41,225747.308577,2121144108.500430,2469.185007,0.438586,1,1,1,0.004434
730,72406.000000,27594.000000,23,203516.065227,1546819736.590942,2960.969244,0.402067,1,1,1,0.027443
731,88473.000000,11527.000000,36,212740.672868,1594771169.685876,2194.945491,0.430633,1,1,1,0.012107
732,72537.000000,27463.000000,25,203887.423725,1821981552.440314,2820.840506,0.418350,1,1,3,0.035314
733,73417.000000,26583.000000,25,186299.859383,1341990105.409994,2349.684999,0.506015,1,1,1,0.019746
734,68836.000000,31164.000000,24,206266.619548,1535469574.672463,3472.036922,0.384726,1,1,2,0.013914
735,71331.000000,28669.000000,23,199677.886570,1422591869.339587,2780.476170,0.403427,1,1,2,0.016758
736,96620.000000,3380.000000,46,224127.214303,1964785937.504591,2110.562393,0.452792,1,1,0,-0.000000
737,76415.000000,23585.000000,27,210328.845123,1907594545.066075,2706.005906,0.426270,1,1,1,0.025182
738,70079.000000,29921.000000,24,202066.696211,1399186148.909988,2673.503408,0.425503,1,1,1,0.023645
739,75380.000000,24620.000000,26,193049.638083,1575565382.198250,2796.978401,0.510775,1,1,2,0.022895
740,68172.000000,31828.000000,23,208002.698688,2066557737.197090,3301.468925,0.448030,1,1,2,0.017227
741,73896.000000,26104.000000,26,201830.606081,1150288893.923942,2759.248937,0.425549,1,1,1,0.023401
742,71383.000000,28617.000000,26,211037.658279,1547497376.875823,2966.719989,0.394062,1,1,1,0.019911
743,74570.000000,25430.000000,25,199195.830870,1436220387.651067,2924.363866,0.429635,1,1,2,0.023183
744,70838.000000,29162.000000,21,189139.841662,1239967712.470138,2801.892201,0.411033,1,1,1,0.017331
745,77708.000000,22292.000000,25,211700.235459,1585775425.227432,2839.410266,0.446180,1,1,1,0.018922
746,71216.000000,28784.000000,26,194822.144956,1349464945.987343,2619.988446,0.408304,1,1,1,0.017348
747,71090.000000,28910.000000,24,203611.773484,1563486256.577950,2886.376255,0.320362,1,1,1,0.020493
748,72132.000000,27868.000000,23,206997.810058,1343746166.014581,2884.853756,0.422403,1,1,1,0.025350
749,72645.000000,27355.000000,22,202207.116413,1165421320.071498,2848.995719,0.472557,1,1,1,0.016895
750,63146.000000,36854.000000,16,221398.342043,1818048778.476132,4099.885039,0.284103,1,1,1,0.022695
751,70143.000000,29857.000000,21,231311.866667,1627428629.079248,3626.285413,0.290737,1,1,1,0.049179
752,62968.000000,37032.000000,18,224612.866444,1899419826.014566,3957.910054,0.289304,1,1,1,0.040903
753,68785.000000,31215.000000,21,231157.174321,1627989183.227362,4294.850993,0.262331,1,1,1,0.035923
754,63259.000000,36741.000000,16,217987.352723,1993502303.929913,4283.146032,0.262281,1,1,1,0.017835
755,70606.000000,29394.000000,22,227471.681964,2268202604.481990,3189.423470,0.381819,1,1,2,0.025300
756,67340.000000,32660.000000,17,229810.927572,1766095478.335995,3781.429067,0.303210,1,1,2,0.024696
757,67317.000000,32683.000000,22,220183.414801,1987471282.274420,3279.039101,0.325461,1,1,1,0.037850
758,72768.000000,27232.000000,23,223416.871811,1706849911.403401,3506.228216,0.301377,1,1,1,0.017979
759,67836.000000,32164.000000,22,233949.349216,1682256423.278408,3984.283986,0.291430,1,1,1,0.024852
760,70530.000000,29470.000000,19,228273.692188,1822046183.146582,3829.112943,0.294180,1,1,2,0.040063
761,65626.000000,34374.000000,18,228762.093176,1869167683.505754,3696.859303,0.279389,1,1,1,0.032856
762,63767.000000,36233.000000,16,227695.759856,1811781408.692405,4361.827670,0.281517,1,1,1,0.027941
763,65152.000000,34848.000000,18,224672.031966,1823322282.311942,3742.002422,0.293296,1,1,1,0.018536
764,65161.000000,34839.000000,17,230093.703317,1788888150.175110,4585.585402,0.247724,1,1,1,0.041366
765,71919.000000,28081.000000,21,224228.451596,1793930869.820610,3262.327528,0.347124,1,1,1,0.039091
766,62899.000000,37101.000000,14,232299.322730,1616375094.480002,4880.826173,0.294814,1,1,1,0.030875
767,69829.000000,30171.000000,18,224990.483421,1688289422.913675,3610.914354,0.314495,1,1,1,0.022926
768,75838.000000,24162.000000,24,230653.052437,1890170307.431319,2869.979266,0.357992,1,1,1,0.024912
769,67078.000000,32922.000000,17,230666.442583,1812241573.796160,3984.024555,0.295997,1,1,1,0.017583
770,65893.000000,34107.000000,17,230460.534797,1860179811.641030,4079.421362,0.249753,1,1,1,0.029305
771,66682.000000,33318.000000,18,230273.102128,2036399201.100297,4349.900218,0.349373,1,1,1,0.034326
772,95853.000000,4147.000000,46,230663.947794,1809204995.927309,2340.034283,0.435086,1,1,1,0.007494
773,89709.000000,10291.000000,40,235203.413287,1756479105.316215,2630.425758,0.375571,1,1,1,0.002786
774,68027.000000,31973.000000,19,217119.701864,1538885873.029118,3743.454058,0.262383,1,1,1,0.023209
775,69514.000000,30486.000000,21,229934.416453,1726581951.854249,3362.704124,0.326149,1,1,1,0.022899
776,70558.000000,29442.000000,25,233185.822939,1695077736.555188,3335.109513,0.294907,1,1,1,0.017051
777,98013.000000,1987.000000,49,236315.191002,1546096368.060968,2316.795137,0.391414,1,1,0,0.000000
778,65703.000000,34297.000000,19,220709.301505,1735314603.322514,3700.328526,0.351145,1,1,1,0.024118
779,70113.000000,29887.000000,19,222836.250086,1851868240.298290,3671.599913,0.319293,1,1,2,0.027900
780,73237.000000,26763.000000,24,226608.387589,1970259651.264902,3366.517229,0.351241,1,1,2,0.028222
781,76605.000000,23395.000000,26,220897.612272,1910524770.436139,3185.644841,0.405532,1,1,2,0.017670
782,77061.000000,22939.000000,24,212544.806747,1817204871.703498,2566.983066,0.411058,1,1,1,0.017859
783,68865.000000,31135.000000,19,209750.206781,1849404953.750671,3219.647277,0.417631,1,1,1,0.019566
784,73044.000000,26956.000000,23,209395.269147,1475030143.209363,2777.141431,0.462193,1,1,1,0.028592
785,72307.000000,27693.000000,22,212302.732334,1524054949.824733,2587.725391,0.440335,1,1,1,0.028170
786,82027.000000,17973.000000,29,226460.269371,1559686994.721688,2764.962024,0.400245,1,1,1,0.022873
787,75013.000000,24987.000000,26,226811.355205,1584531513.600988,2930.937153,0.356827,1,1,1,0.013394
788,75825.000000,24175.000000,27,220350.296649,1814384580.213434,3106.656885,0.384140,1,1,3,0.019324
789,75596.000000,24404.000000,26,218120.936897,1548416492.675920,2772.404815,0.389173,1,1,1,0.033933
790,77132.000000,22868.000000,28,221225.241715,1459697018.357486,3016.989799,0.377431,1,1,2,0.017611
791,78986.000000,21014.000000,31,208369.801510,1715834835.679989,2605.157221,0.446614,1,1,1,0.020833
792,76659.000000,23341.000000,25,182852.546631,1249009757.700337,2301.657995,0.572857,1,1,3,0.013876
793,77194.000000,22806.000000,29,205015.164586,1423139093.933652,2650.010853,0.433449,1,1,1,0.013723
794,74668.000000,25332.000000,25,196857.772798,1624583969.647990,2252.260826,0.525056,1,1,1,0.015846
795,71127.000000,28873.000000,23,197206.961742,1589721098.172791,2579.294259,0.415948,1,1,1,0.023622
796,74475.000000,25525.000000,23,187582.388642,1126207301.265375,2614.319922,0.485250,1,1,1,0.015896
797,69275.000000,30725.000000,24,195976.160994,1137609185.979408,2908.732858,0.404014,1,1,1,0.017824
798,74720.000000,25280.000000,25,181360.970260,1141955156.859232,2592.542425,0.536868,1,1,1,0.019410
799,61234.000000,38766.000000,7,55278.821475,266150345.551350,1059.019050,0.704789,1,1,1,0.004327
800,59260.000000,40740.000000,10,52259.995649,277932972.576108,876.315944,0.937832,1,1,1,0.006114
801,71489.000000,28511.000000,23,146643.080074,857438621.213090,1810.715359,0.563996,1,1,1,0.007012
802,72451.000000,27549.000000,24,154174.750131,932135105.765910,2070.326062,0.599165,1,1,1,0.013988
803,67516.000000,32484.000000,20,126360.578256,372938388.347941,1669.678011,0.732464,1,1,1,0.010686
804,71422.000000,28578.000000,23,187109.652089,1227236867.333124,2519.971120,0.508685,1,1,1,0.027973
