generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,83058.000000,16942.000000,37,209709.950615,1731988265.713191,2229.487545,0.574513,0,1,3,0.012981
537,75515.000000,24485.000000,24,198409.397670,1507426110.494524,2274.406350,0.604225,0,1,3,0.030669
538,91985.000000,8015.000000,44,229813.968399,1661630334.912421,2210.231383,0.522200,0,1,2,0.003953
539,71292.000000,28708.000000,24,182559.318759,1293833496.869414,2200.210129,0.693805,0,1,3,0.008828
540,75105.000000,24895.000000,26,188768.412862,1374468461.410091,2298.047360,0.646708,0,1,2,0.015413
541,74841.000000,25159.000000,24,206204.781061,1573742741.173358,2502.927186,0.495855,0,1,3,0.030363
542,79848.000000,20152.000000,30,209180.156215,1574429041.106642,2283.268247,0.536572,0,1,3,0.021010
543,75192.000000,24808.000000,27,197533.304580,1695973143.513487,2454.738979,0.641272,0,1,3,0.020039
544,81600.000000,18400.000000,29,191908.212635,1096046424.222675,2136.696699,0.637320,0,1,3,0.013464
545,77891.000000,22109.000000,26,221036.151754,1315185824.135384,2591.376667,0.511421,0,1,4,0.037484
546,64177.000000,35823.000000,17,113579.984409,324360195.863534,1763.148537,0.757342,0,1,3,0.013423
547,91790.000000,8210.000000,45,156511.949584,977865838.530309,1420.679500,1.074920,0,1,2,0.006232
548,68827.000000,31173.000000,21,137037.081116,749231732.232103,2047.275519,0.707760,0,1,3,0.008498
549,71757.000000,28243.000000,25,124479.650690,691053791.662605,1562.901634,1.206094,0,1,3,0.015172
550,70702.000000,29298.000000,22,107111.652559,443309988.672502,1360.607102,0.976032,0,1,2,0.012449
551,67658.000000,32342.000000,20,124293.163522,358978560.606773,1752.052149,0.885442,0,1,3,0.022223
552,74345.000000,25655.000000,26,145009.571515,607253359.522727,1740.602572,0.884512,0,1,2,0.009443
553,78684.000000,21316.000000,34,159757.675717,1103337807.575542,1929.279258,0.719664,0,1,2,0.010302
554,74299.000000,25701.000000,28,140741.525678,492789451.490955,1765.359692,0.790790,0,1,3,0.012017
555,76701.000000,23299.000000,25,110383.321974,171538463.030489,1313.035350,0.943882,0,1,2,0.010361
556,69326.000000,30674.000000,20,102555.639311,296693539.812362,1310.838018,1.040884,0,1,2,0.010519
557,70578.000000,29422.000000,22,111926.101002,365230243.894230,1320.334011,0.833595,0,1,3,0.009379
558,67958.000000,32042.000000,23,117247.602338,523230355.903798,1719.919175,0.943922,0,1,3,0.012117
559,78882.000000,21118.000000,28,129951.379807,407367269.985644,1429.662097,0.961412,0,1,3,0.008317
560,73573.000000,26427.000000,24,90193.213348,104708744.386740,1288.643057,1.070685,0,1,3,0.010495
561,70010.000000,29990.000000,20,82196.654376,439247909.825261,971.297489,1.070602,0,1,3,0.012184
562,74865.000000,25135.000000,24,104653.884118,247476270.763367,1316.784088,0.976329,0,1,3,0.014875
563,65480.000000,34520.000000,14,91730.795860,255428105.502548,1419.175343,1.143947,0,1,3,0.008253
564,69736.000000,30264.000000,24,98618.074549,321054677.547775,1352.800382,1.025813,0,1,3,0.013875
565,64393.000000,35607.000000,16,64926.034134,112316695.011146,1039.917667,1.198387,0,1,3,0.014372
566,62965.000000,37035.000000,12,66353.816895,419590214.515505,999.127464,1.092240,0,1,3,0.013403
567,72215.000000,27785.000000,25,89204.103837,119648716.349245,1067.958230,1.123059,0,1,2,0.010640
568,66275.000000,33725.000000,21,85508.139749,89996082.111148,1374.856226,1.050513,0,1,3,0.016630
569,65475.000000,34525.000000,16,230369.115715,1652939742.816929,4336.041127,0.415354,0,1,3,0.022645
570,72562.000000,27438.000000,25,232840.814087,1782387048.803025,2833.259756,0.477078,0,1,3,0.018170
571,69568.000000,30432.000000,21,227494.979441,1674371095.051628,2997.542390,0.423712,0,1,3,0.023688
572,73545.000000,26455.000000,25,233580.629893,1635351720.959372,3210.411608,0.416725,0,1,3,0.021491
573,64960.000000,35040.000000,18,222774.656361,2162670981.760495,3675.567715,0.468881,0,1,3,0.013658
574,64216.000000,35784.000000,20,235130.140987,1564639809.214217,3786.557026,0.408267,0,1,3,0.017930
575,62697.000000,37303.000000,15,229497.807519,2252790266.506029,5282.996038,0.369783,0,1,3,0.026066
576,67573.000000,32427.000000,20,227730.316389,1645886322.031196,3371.254554,0.375729,0,1,3,0.018804
577,81156.000000,18844.000000,32,160558.669317,629842400.471296,1669.455574,0.713835,0,1,3,0.016146
578,77324.000000,22676.000000,26,177064.464514,891625187.353333,2203.479321,0.799392,0,1,3,0.018554
579,80468.000000,19532.000000,31,160747.976523,680176298.669631,1943.505410,0.761863,0,1,3,0.015276
580,71887.000000,28113.000000,24,130320.229601,580248693.736979,1585.557952,0.878625,0,1,3,0.011726
581,78146.000000,21854.000000,30,163820.228431,1432726744.941317,2057.605920,0.831333,0,1,3,0.013479
582,92686.000000,7314.000000,43,198209.527198,1386460697.963921,1881.242693,0.630562,0,1,3,0.008655
583,69305.000000,30695.000000,23,164193.831459,667344132.873785,2400.363247,0.610782,0,1,4,0.016982
584,80055.000000,19945.000000,29,172228.683406,1086547654.115062,1847.590693,0.690160,0,1,3,0.016356
585,78320.000000,21680.000000,28,163972.763967,717878166.952830,2090.798082,0.722216,0,1,3,0.017457
586,77375.000000,22625.000000,31,155640.747935,529105021.550541,1730.306431,0.856050,0,1,3,0.012579
587,76170.000000,23830.000000,24,152853.352961,1284892533.000717,1780.145219,0.794626,0,1,3,0.015759
588,71580.000000,28420.000000,24,180057.829928,1338236575.987689,2668.204147,0.660699,0,1,3,0.020450
589,84873.000000,15127.000000,33,157391.985905,997472510.783414,1599.625791,0.832788,0,1,3,0.020292
590,74342.000000,25658.000000,25,155434.877424,911236540.462737,1622.296865,0.713471,0,1,5,0.021563
591,68070.000000,31930.000000,21,132541.312622,657153209.627676,1693.835209,0.926469,0,1,3,0.016614
592,78118.000000,21882.000000,28,162275.683015,1150093917.696596,1833.653981,0.760100,0,1,3,0.014745
593,94201.000000,5799.000000,45,195290.828884,1633517022.854368,1720.239664,0.716962,0,1,2,0.011789
594,74933.000000,25067.000000,28,152437.215341,631953958.743943,1845.856892,0.808938,0,1,2,0.024323
595,68342.000000,31658.000000,25,149518.985587,1138863743.564083,2102.354590,0.652170,0,1,4,0.012191
596,76984.000000,23016.000000,25,140403.202715,547813549.968418,1514.202925,0.779356,0,1,3,0.022642
597,95614.000000,4386.000000,46,192304.388080,1676481467.340812,1678.380432,0.678323,0,1,2,0.008221
598,72296.000000,27704.000000,23,133432.206857,658080399.874969,1854.576451,0.977893,0,1,5,0.015468
599,71989.000000,28011.000000,26,131844.146786,791423216.996915,1604.189627,0.892824,0,1,2,0.017953
600,87516.000000,12484.000000,36,201661.579373,1382007236.154600,1965.880693,0.624494,0,1,5,0.018698
601,76740.000000,23260.000000,28,132466.135383,677165069.766948,1614.792978,0.949232,0,1,4,0.009175
602,78701.000000,21299.000000,25,167331.117964,748556309.339779,1932.938292,0.662487,0,1,4,0.016711
603,76636.000000,23364.000000,26,164185.237675,616055009.681637,1901.513534,0.726244,0,1,4,0.017574
604,76040.000000,23960.000000,29,179685.353446,1012884287.247938,2211.293665,0.607469,0,1,3,0.017531
605,72712.000000,27288.000000,26,166776.477311,556155367.317472,2008.464073,0.666722,0,1,4,0.013491
606,79202.000000,20798.000000,30,179231.948865,1150052601.084158,1849.123754,0.687873,0,1,3,0.018222
607,79518.000000,20482.000000,28,164371.837854,672860190.005805,1715.474538,0.701346,0,1,3,0.025412
608,79848.000000,20152.000000,31,196567.115754,1116925399.165900,2137.488033,0.552906,0,1,2,0.011777
609,68782.000000,31218.000000,21,170883.962421,1438954996.581127,2727.852407,0.635921,0,1,4,0.018258
610,76645.000000,23355.000000,32,195767.192192,1380741827.160818,2247.544340,0.686994,0,1,3,0.014376
611,80679.000000,19321.000000,30,177054.257576,1421183179.106215,1976.635542,0.756199,0,1,4,0.014728
612,72337.000000,27663.000000,22,178729.357434,1112601753.461449,2344.765206,0.594472,0,1,4,0.014640
613,95045.000000,4955.000000,46,195661.486939,1345412625.824965,1650.037135,0.682430,0,1,2,0.007039
614,71956.000000,28044.000000,24,167031.065806,1047662719.725623,2237.055246,0.698576,0,1,4,0.025611
615,65272.000000,34728.000000,18,136758.891825,492766634.574349,2229.268651,0.729169,0,1,4,0.022654
616,75277.000000,24723.000000,28,188366.394091,1011057635.729294,1981.347897,0.723668,0,1,4,0.015039
617,75975.000000,24025.000000,28,180448.702598,1093342108.091681,2187.961853,0.603592,0,1,5,0.016168
618,73391.000000,26609.000000,26,160865.281523,924657038.091368,1673.832487,0.779310,0,1,4,0.012018
619,95302.000000,4698.000000,44,195101.521812,1564245318.238465,1925.929700,0.737435,0,1,4,0.014607
620,70264.000000,29736.000000,21,162529.098067,874212845.538460,2566.188403,0.657393,0,1,4,0.017134
621,72934.000000,27066.000000,25,145441.000290,718810912.124612,1917.510870,0.869477,0,1,5,0.023877
622,74312.000000,25688.000000,26,147352.569898,975353362.825043,1745.805429,0.852838,0,1,3,0.015259
623,72672.000000,27328.000000,24,162792.220989,1364009118.203349,2100.445577,0.672744,0,1,4,0.019627
624,78695.000000,21305.000000,28,176760.886992,947244816.989262,2016.539542,0.711108,0,1,4,0.020046
625,80364.000000,19636.000000,30,206444.381521,1646731779.187437,2078.646649,0.583698,0,1,4,0.015015
626,78616.000000,21384.000000,26,186696.940839,998091968.944938,1927.087298,0.706412,0,1,4,0.024294
627,74710.000000,25290.000000,27,187834.596081,1473721374.489237,2236.447145,0.649658,0,1,4,0.009801
628,74115.000000,25885.000000,26,152048.234918,697477945.822395,1842.463788,0.688525,0,1,4,0.011677
629,81591.000000,18409.000000,31,204655.231353,1350051294.500552,2334.943507,0.591662,0,1,4,0.014616
630,75687.000000,24313.000000,29,169374.302138,969019695.448764,1952.827723,0.703119,0,1,4,0.013635
631,75905.000000,24095.000000,27,190962.815209,1485499323.487888,2459.128437,0.482822,1,1,4,0.024394
632,72542.000000,27458.000000,25,187560.715816,1211299489.340279,2171.166467,0.509254,1,1,4,0.013861
633,71070.000000,28930.000000,21,174620.382327,1151955730.760486,2411.852763,0.539908,1,1,4,0.021127
634,84077.000000,15923.000000,33,202514.734314,1331530891.174748,2124.915128,0.593015,1,1,3,0.013566
635,72467.000000,27533.000000,27,177898.281940,1130111840.059554,2334.797129,0.511219,1,1,4,0.015871
636,75895.000000,24105.000000,31,172933.493737,1229853572.160419,2025.532163,0.692478,1,1,3,0.011372
637,73748.000000,26252.000000,23,178002.438143,1123828200.631167,2213.568160,0.602953,1,1,4,0.014884
638,82946.000000,17054.000000,32,218814.791470,1528245594.494970,2525.385766,0.522115,1,1,4,0.021874
639,70441.000000,29559.000000,26,210296.166085,1408236644.280434,2742.082269,0.428549,1,1,4,0.017276
640,68970.000000,31030.000000,21,192033.869144,1422142083.135762,2519.234758,0.577861,1,1,4,0.020077
641,69577.000000,30423.000000,23,198220.531933,1303732025.213098,2844.650525,0.502030,1,1,4,0.021174
642,77745.000000,22255.000000,29,194427.727071,1413571687.582148,2372.050391,0.552244,1,1,4,0.012509
643,98219.000000,1781.000000,48,225985.966958,1610547313.291453,1964.273054,0.550944,1,1,2,0.007314
644,73339.000000,26661.000000,23,189936.363537,1530861888.727884,2609.834064,0.509688,1,1,4,0.015584
645,76325.000000,23675.000000,24,214119.697213,1381118062.585267,2623.393172,0.424046,1,1,4,0.017230
646,78660.000000,21340.000000,28,219930.589512,1348028207.088239,2606.714463,0.426989,1,1,5,0.020692
647,73075.000000,26925.000000,25,201067.105056,1337848733.560799,2544.111799,0.484844,1,1,4,0.013815
648,74717.000000,25283.000000,27,199473.013005,1207065493.581620,2404.391118,0.527237,1,1,4,0.015315
649,69762.000000,30238.000000,21,196581.113204,1451000024.742347,3233.093903,0.489293,1,1,4,0.020781
650,91354.000000,8646.000000,42,222341.003921,1763229104.953134,2176.276908,0.528728,1,1,3,0.007051
651,76277.000000,23723.000000,26,216034.009422,1437649624.265910,2437.797851,0.436900,1,1,4,0.017057
652,84840.000000,15160.000000,37,213122.129441,1592206498.061089,2329.870300,0.553090,1,1,4,0.020705
653,90109.000000,9891.000000,44,223050.892587,2235304857.938682,2092.314754,0.479286,1,1,3,0.006299
654,74967.000000,25033.000000,27,213045.530240,1579835415.997863,2925.163002,0.436231,1,1,4,0.012443
655,72970.000000,27030.000000,28,198270.432140,1663649408.717255,2481.898914,0.537299,1,1,4,0.025186
656,69612.000000,30388.000000,24,196322.739112,1319393446.413219,2669.948487,0.468463,1,1,4,0.018328
657,77991.000000,22009.000000,28,202777.795295,1416808591.475026,2541.184353,0.515296,1,1,4,0.018057
658,79435.000000,20565.000000,29,207932.261989,1847853531.946934,2445.517872,0.536639,1,1,4,0.012695
659,70235.000000,29765.000000,24,197783.738491,1587473443.145598,2501.678579,0.532561,1,1,4,0.016126
660,71802.000000,28198.000000,24,193115.407903,1284177026.525668,2426.674439,0.443093,1,1,3,0.021848
661,74483.000000,25517.000000,26,210092.236917,1453392237.075281,2487.711772,0.488262,1,1,4,0.021236
662,69772.000000,30228.000000,22,209257.904780,1683010743.870421,3043.510051,0.422867,1,1,4,0.018987
663,72938.000000,27062.000000,26,207133.114085,1497228063.636846,2663.353151,0.484401,1,1,3,0.012368
664,76842.000000,23158.000000,29,195178.237645,1491872087.681879,2511.007011,0.547220,1,1,4,0.018940
665,73266.000000,26734.000000,25,212975.468891,2078796507.328784,2458.303978,0.442809,1,1,4,0.012075
666,75625.000000,24375.000000,27,211484.030059,1191910786.964429,2401.434713,0.480649,1,1,3,0.014877
667,89695.000000,10305.000000,40,215051.482917,1881640732.118771,2035.175789,0.528530,1,1,4,0.010744
668,78475.000000,21525.000000,28,226352.644749,1492873314.044873,2472.444244,0.384001,1,1,4,0.013193
669,76532.000000,23468.000000,28,214730.857765,1130567981.991002,2588.218492,0.495824,1,1,4,0.020508
670,77453.000000,22547.000000,29,214235.612949,1530487043.230117,2181.143068,0.495303,1,1,4,0.012897
671,81378.000000,18622.000000,31,203912.890404,1477378884.257914,1912.926778,0.629804,0,2,3,0.013729
672,70362.000000,29638.000000,26,213630.155528,1350807597.115304,2638.668336,0.513570,0,2,5,0.019784
673,65003.000000,34997.000000,19,202107.833861,1506215853.809861,3523.890930,0.390377,0,2,4,0.019813
674,71927.000000,28073.000000,24,171412.252566,848365697.734451,2403.674552,0.612664,0,2,3,0.014327
675,73938.000000,26062.000000,26,193137.619932,1393061822.789157,2230.795593,0.589713,0,2,4,0.011953
676,84456.000000,15544.000000,34,220574.651721,1739923345.103856,2120.040932,0.568913,0,2,3,0.015094
677,75700.000000,24300.000000,29,183628.995070,1117200242.934058,2080.036204,0.746435,0,2,4,0.019729
678,73774.000000,26226.000000,25,202776.038486,1775231529.018115,2726.235283,0.584629,0,2,6,0.017607
679,78948.000000,21052.000000,29,193689.344156,1917566640.758001,2315.689328,0.549693,0,2,4,0.021241
680,78610.000000,21390.000000,29,200902.455796,1253540319.794274,2293.260201,0.599771,0,2,3,0.014364
681,75473.000000,24527.000000,26,203486.433749,1131559885.101004,2533.449706,0.569497,0,2,4,0.017445
682,67063.000000,32937.000000,21,190034.730339,1531176532.245951,2906.542968,0.582253,0,2,4,0.027635
683,79718.000000,20282.000000,28,207577.667925,1495108226.263012,2278.965834,0.686375,0,2,3,0.012373
684,76045.000000,23955.000000,29,212209.705932,1855779973.089083,2298.028602,0.523215,0,2,4,0.018867
685,71681.000000,28319.000000,24,199905.606333,1132921880.750448,2796.144311,0.509185,0,2,3,0.024178
686,77839.000000,22161.000000,26,212543.620705,1495886636.523878,2675.435813,0.561532,0,2,3,0.019885
687,77057.000000,22943.000000,30,187915.059039,1894552402.003046,1997.389143,0.617600,0,2,4,0.016579
688,78193.000000,21807.000000,28,219055.158090,1219367284.753869,2519.410301,0.495737,0,2,4,0.024298
689,69857.000000,30143.000000,24,205610.816913,2327374027.527122,3030.866448,0.473143,0,2,3,0.023905
690,81017.000000,18983.000000,34,217440.284519,1695407007.132401,2201.004808,0.548102,0,2,3,0.013033
691,69534.000000,30466.000000,19,180064.592545,1545913595.765942,2286.157691,0.651038,0,2,3,0.033491
692,78194.000000,21806.000000,28,212201.491638,1200021910.972205,2135.951145,0.619546,0,2,3,0.044055
693,81352.000000,18648.000000,31,195814.491882,1514660552.173750,2134.068872,0.516614,0,2,3,0.012821
694,71853.000000,28147.000000,22,205348.403124,1509120768.087534,3009.375620,0.606322,0,2,3,0.023004
695,74000.000000,26000.000000,26,210257.369804,1470763453.636043,2563.548467,0.619416,0,2,4,0.020417
696,78575.000000,21425.000000,29,203202.337208,1321915808.856928,2131.043788,0.550406,0,2,3,0.020208
697,77242.000000,22758.000000,30,195708.748925,1909364063.322996,2493.724067,0.633548,0,2,3,0.018130
698,91915.000000,8085.000000,44,227238.810751,1243172210.877768,1946.508074,0.522020,0,2,2,0.007352
699,72077.000000,27923.000000,25,188976.234383,1200286131.219390,2464.240194,0.563353,0,2,3,0.027449
700,75122.000000,24878.000000,30,200435.861974,1574137042.875428,2410.334108,0.508211,0,2,4,0.018935
701,78299.000000,21701.000000,29,205329.729039,1650558850.906182,2451.254522,0.538899,0,2,2,0.024309
702,77543.000000,22457.000000,29,195398.625522,1188079374.684181,2275.149902,0.610554,0,2,4,0.026132
703,76641.000000,23359.000000,27,211463.349642,1845370416.553117,2418.591942,0.468451,0,2,3,0.042678
704,76133.000000,23867.000000,28,216763.707246,1552133996.504510,2725.846128,0.478274,0,2,3,0.016228
705,77413.000000,22587.000000,24,210820.816388,1605567308.805164,2296.896527,0.503771,0,2,4,0.009176
706,74955.000000,25045.000000,26,196660.668374,1326378379.008487,2452.926433,0.567697,0,2,4,0.030133
707,79731.000000,20269.000000,32,206162.825601,1871217524.701074,2426.734532,0.544539,0,2,3,0.016535
708,77606.000000,22394.000000,27,200709.552624,1140724688.755711,2420.954408,0.440819,0,2,4,0.020812
709,73957.000000,26043.000000,25,203169.012294,2294082376.886734,2318.330675,0.673561,0,2,5,0.041295
710,73458.000000,26542.000000,23,204521.054368,1466020781.817313,2742.972196,0.509602,0,2,4,0.024777
711,78998.000000,21002.000000,30,220816.599814,1844589763.983241,2209.973811,0.557987,0,2,3,0.017711
712,77935.000000,22065.000000,27,220158.046893,1636304642.154325,2496.110107,0.480037,0,2,3,0.020631
713,75732.000000,24268.000000,26,217294.542702,1277133450.326869,2761.885527,0.474032,0,2,3,0.030346
714,75818.000000,24182.000000,30,225911.303704,1453018803.491250,2966.944874,0.532590,0,2,3,0.021287
715,77845.000000,22155.000000,29,207020.890760,1279808790.457410,2411.334423,0.497526,0,2,4,0.020876
716,96157.000000,3843.000000,47,223625.187947,2332864391.444605,1912.830138,0.628597,0,2,3,0.004278
717,80303.000000,19697.000000,33,209419.663622,1517414172.152834,2250.842060,0.588105,0,2,3,0.020464
718,81219.000000,18781.000000,34,218365.000613,1855514753.829775,2235.883532,0.607136,0,2,4,0.024482
719,72255.000000,27745.000000,27,194626.686370,1566344538.605146,2314.443462,0.559942,0,2,3,0.041229
720,73943.000000,26057.000000,25,211142.915418,1764273630.925053,2502.867006,0.517190,0,2,4,0.014225
721,76313.000000,23687.000000,27,212656.080060,2049230667.899892,2328.494749,0.540599,0,2,3,0.014215
722,73736.000000,26264.000000,27,226405.690914,1548336175.910482,2776.327011,0.458682,0,2,2,0.017221
723,89948.000000,10052.000000,42,227126.082032,1878193972.211500,2327.310053,0.511895,0,2,1,0.004741
724,77881.000000,22119.000000,28,216223.674120,2131644516.490187,2566.892483,0.497710,0,2,3,0.019575
725,70573.000000,29427.000000,23,203362.014487,1669946874.083608,2554.383101,0.513034,0,2,3,0.017078
726,76874.000000,23126.000000,31,214072.698199,1681352826.292992,2489.261099,0.568969,0,2,3,0.015846
727,76166.000000,23834.000000,24,231641.014096,1703937112.122624,2594.176723,0.437836,0,2,4,0.020027
728,80236.000000,19764.000000,29,208891.453440,1626748804.485600,2160.461702,0.554126,0,2,4,0.019308
729,72660.000000,27340.000000,24,220119.663804,2087860720.765530,3040.761162,0.385313,0,2,3,0.012457
730,98217.000000,1783.000000,48,227108.254277,1669476746.809395,1983.208428,0.580149,0,2,4,0.004352
731,72196.000000,27804.000000,24,221827.862918,1488443978.266773,2884.208179,0.460619,0,2,4,0.019089
732,75707.000000,24293.000000,20,209239.185649,1256967404.800921,2556.677342,0.538780,0,2,3,0.018396
733,75294.000000,24706.000000,26,211104.764808,1926690297.999604,2372.706776,0.516049,0,2,3,0.014924
734,82212.000000,17788.000000,30,217137.219012,1897426325.559567,2506.993815,0.595917,0,2,3,0.020341
735,77108.000000,22892.000000,27,208013.796253,1612444366.501273,2650.708947,0.487646,0,2,4,0.027370
736,80015.000000,19985.000000,28,222127.567923,1468654621.904488,2656.241024,0.504316,0,2,4,0.016981
737,69969.000000,30031.000000,21,207403.223550,1444686475.823926,2688.145111,0.439927,0,2,3,0.030786
738,76525.000000,23475.000000,26,212523.378038,1419429038.357532,2328.602263,0.585477,0,2,3,0.032913
739,77995.000000,22005.000000,29,208893.137735,1559639601.401847,2389.992739,0.543545,0,2,3,0.034165
740,69968.000000,30032.000000,22,202027.690665,1346921361.811002,2983.765677,0.526687,0,2,3,0.014949
741,92860.000000,7140.000000,45,223929.860394,1753147279.399027,2082.755156,0.542413,0,2,4,0.009317
742,76228.000000,23772.000000,28,215496.092016,1675043643.411278,2826.189528,0.561296,0,2,3,0.018674
743,80260.000000,19740.000000,28,200234.286526,1390518690.844209,2138.046305,0.562744,0,2,3,0.021659
744,78376.000000,21624.000000,28,210655.826077,1638030640.963646,2447.810904,0.598887,0,2,4,0.032597
745,79412.000000,20588.000000,32,219091.984044,2092042128.431283,2562.938340,0.507731,0,2,4,0.014083
746,71595.000000,28405.000000,23,206062.234232,1644872639.324814,2545.425465,0.475421,0,2,3,0.029885
747,72157.000000,27843.000000,26,204784.757259,1441346198.264545,2455.850386,0.538658,0,2,4,0.016183
748,81541.000000,18459.000000,31,228813.396996,1429346574.400211,2333.501990,0.540843,0,2,4,0.015126
749,77652.000000,22348.000000,29,225561.626391,1489614932.037629,2601.528637,0.513941,0,2,3,0.018078
750,74707.000000,25293.000000,26,218468.539782,1725822657.742777,3050.676385,0.457570,0,2,4,0.022704
751,74939.000000,25061.000000,25,219151.924125,1759869546.113410,2664.909868,0.501350,0,2,3,0.052619
752,86527.000000,13473.000000,36,225091.638901,1564018359.331367,2255.907871,0.519360,0,2,4,0.016135
753,77809.000000,22191.000000,29,220138.826532,2031739734.152689,2457.111401,0.490651,0,2,3,0.018419
754,70959.000000,29041.000000,24,136258.445951,721225158.750271,1776.263698,0.807146,0,2,4,0.013151
755,73900.000000,26100.000000,26,127455.304719,552881373.256937,1545.398622,0.960981,0,2,4,0.018958
756,94578.000000,5422.000000,43,175697.904176,1837964028.512870,1707.848760,0.896099,0,2,3,0.005913
757,78491.000000,21509.000000,30,159581.096443,827271494.014330,1602.612894,0.754143,0,3,4,0.010212
758,77661.000000,22339.000000,25,153599.109415,841329635.305487,1733.144985,0.879682,0,3,4,0.014902
759,68033.000000,31967.000000,25,155839.612372,770159432.548677,1925.429507,0.596921,0,3,4,0.018036
760,77440.000000,22560.000000,28,143562.838465,532160714.480927,1655.523591,0.938201,0,3,4,0.018855
761,83126.000000,16874.000000,33,171698.341627,970358080.048657,1792.106345,0.765939,0,3,4,0.012132
762,76622.000000,23378.000000,28,158838.459195,1382028387.594141,1874.935970,0.728493,0,3,4,0.011613
763,73582.000000,26418.000000,24,143252.152724,732104344.399312,1774.800095,0.719090,0,3,3,0.018179
764,78241.000000,21759.000000,29,145130.505160,933574562.627500,1667.794780,0.945617,0,3,4,0.014097
765,79206.000000,20794.000000,29,151779.044269,776738042.194139,1641.945094,0.844498,0,3,4,0.013328
766,75698.000000,24302.000000,25,146231.393733,662857311.548590,1709.310524,0.905877,0,3,4,0.014823
767,78049.000000,21951.000000,28,151804.113688,842841708.535355,1403.329109,0.851724,0,3,4,0.018699
768,73986.000000,26014.000000,24,174781.694726,1471048010.513412,1955.344614,0.688734,0,3,4,0.013711
769,77793.000000,22207.000000,29,200013.724258,1400905090.248274,2456.601810,0.585155,0,3,4,0.027050
770,77513.000000,22487.000000,25,192706.479976,940040754.412347,2277.990133,0.639593,0,3,4,0.011895
771,68558.000000,31442.000000,20,163978.285984,877817026.242770,1880.023798,0.800097,0,3,4,0.019316
772,79954.000000,20046.000000,30,184834.824325,1246358563.429109,1986.597658,0.588540,0,3,4,0.022677
773,72446.000000,27554.000000,25,180067.745381,1248614812.109921,2435.802758,0.680447,0,3,4,0.019640
774,73533.000000,26467.000000,23,181536.457605,1376006295.334890,2280.075817,0.612342,0,3,5,0.023563
775,70060.000000,29940.000000,24,195535.933887,1775843163.783008,2320.030564,0.531496,0,3,5,0.024048
776,82356.000000,17644.000000,35,221283.476164,1694097015.683124,2208.781442,0.555025,0,3,4,0.013476
777,75646.000000,24354.000000,26,207765.174496,1561663025.410904,2512.599004,0.533604,0,3,4,0.015011
778,75055.000000,24945.000000,27,184015.566607,1167190613.384138,2148.701073,0.657433,0,3,5,0.032100
779,81372.000000,18628.000000,31,189235.733148,1168385069.256516,1763.985386,0.724443,0,3,5,0.013377
780,76569.000000,23431.000000,26,209586.715271,1423875818.479592,2715.934991,0.543573,0,3,4,0.027907
781,76151.000000,23849.000000,27,195845.302954,1592608268.641093,2381.249266,0.629288,0,3,4,0.017297
782,79123.000000,20877.000000,30,208261.719148,1100656713.271203,2392.964281,0.634726,0,3,3,0.021351
783,77349.000000,22651.000000,29,202642.693515,1695231826.989683,2259.442077,0.556642,0,3,4,0.017505
784,78965.000000,21035.000000,31,204988.795196,1465056336.445822,2371.028170,0.606673,0,3,4,0.012313
785,84564.000000,15436.000000,35,192224.136003,1534379479.781201,1966.173649,0.706769,0,3,5,0.027329
786,70294.000000,29706.000000,23,187893.321485,1634717882.998890,2441.684380,0.514483,0,3,4,0.019459
787,76756.000000,23244.000000,28,191950.701034,1364338692.143769,2052.022182,0.522142,0,3,4,0.016188
788,75027.000000,24973.000000,26,203796.317198,1654016414.769116,2537.473467,0.619747,0,3,4,0.016671
789,69835.000000,30165.000000,22,197141.646579,1123666689.842851,2809.397489,0.560970,0,3,4,0.013080
790,75533.000000,24467.000000,28,195502.661803,1324205460.740882,2287.445383,0.619405,0,3,4,0.021313
791,80152.000000,19848.000000,29,203082.633492,1134898912.277786,1915.275933,0.734295,0,3,4,0.016801
792,91044.000000,8956.000000,44,213094.656159,1629830146.380944,1850.860510,0.615808,0,3,2,0.002699
793,78937.000000,21063.000000,27,200687.813512,1247462887.007916,2301.923102,0.522939,0,3,4,0.014470
794,76000.000000,24000.000000,29,207890.431727,1421472145.403607,2624.207955,0.488207,0,3,3,0.019014
795,68303.000000,31697.000000,21,169359.839839,930584609.112370,2287.861342,0.646217,0,3,4,0.019673
796,76018.000000,23982.000000,29,204744.776116,1310712275.743011,2316.980883,0.679665,0,3,4,0.027533
797,71906.000000,28094.000000,25,184184.632665,1134582511.635838,2287.392343,0.556626,0,3,4,0.014023
798,82808.000000,17192.000000,31,190454.192264,1141388011.268286,1848.308081,0.720832,0,3,4,0.011069
799,85251.000000,14749.000000,36,203780.159329,1704617572.245306,1908.642000,0.688641,0,3,4,0.018662
800,73894.000000,26106.000000,27,202246.186916,1577792230.239086,2559.551823,0.568847,0,3,4,0.019786
801,81810.000000,18190.000000,30,212181.633599,1539022904.268374,2157.411985,0.550422,0,3,5,0.013520
802,75369.000000,24631.000000,27,186941.793458,1442104718.966551,2236.971897,0.588643,0,3,4,0.022196
803,75181.000000,24819.000000,24,189636.137411,1908387463.616756,2437.422573,0.670134,0,3,4,0.016982
