generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77040.000000,22960.000000,29,221720.986299,1494681488.953915,2549.401889,0.433430,0,1,1,0.014674
538,79322.000000,20678.000000,28,208918.957357,1699431118.309669,2869.646673,0.514564,0,1,1,0.013063
539,73076.000000,26924.000000,23,223111.093865,1689084275.398198,2767.363144,0.497932,0,1,1,0.018187
540,76104.000000,23896.000000,25,221228.060736,1569715518.952114,2632.766411,0.441133,0,1,1,0.021933
541,70612.000000,29388.000000,22,224027.197721,1519820974.773229,2874.379864,0.395773,0,1,1,0.013634
542,74397.000000,25603.000000,25,210670.984276,1744287711.159266,2710.255177,0.462608,0,1,1,0.012640
543,72838.000000,27162.000000,26,215858.886089,1406699222.079584,2763.569546,0.460686,0,1,1,0.015945
544,77792.000000,22208.000000,30,228450.277521,1326077095.649432,2556.462277,0.448186,0,1,3,0.015461
545,73964.000000,26036.000000,24,217240.496790,1505577437.483555,3004.342054,0.459999,0,1,2,0.024031
546,74270.000000,25730.000000,26,202432.127611,2139768553.426362,2569.698747,0.572121,0,1,1,0.013923
547,75469.000000,24531.000000,24,221782.345989,1753772115.585082,2683.644430,0.518007,0,1,1,0.031664
548,78215.000000,21785.000000,26,218244.418917,1495935588.399303,2761.913855,0.485080,0,1,1,0.030889
549,74557.000000,25443.000000,27,224378.228761,1680885592.859647,2744.132336,0.498442,0,1,1,0.026821
550,70738.000000,29262.000000,24,209829.812089,2044047553.302959,2780.322614,0.469058,0,1,1,0.026363
551,72147.000000,27853.000000,23,215256.746566,1720439618.176080,3151.400896,0.525100,0,1,2,0.013032
552,78619.000000,21381.000000,28,230141.880054,1530423740.213251,2858.458003,0.479724,0,1,3,0.018762
553,74358.000000,25642.000000,25,217719.798148,1459671105.091905,2477.960861,0.489834,0,1,1,0.019860
554,68961.000000,31039.000000,19,218295.543364,1871100765.602174,3756.671189,0.465330,0,1,2,0.013083
555,73023.000000,26977.000000,26,226715.399050,1382667721.388354,2935.344536,0.394305,0,1,1,0.013709
556,63980.000000,36020.000000,17,199217.255093,1388245437.412382,2967.966671,0.454853,0,1,1,0.020115
557,70304.000000,29696.000000,20,208979.483623,1498345357.668945,2673.583789,0.471777,0,1,1,0.029384
558,79313.000000,20687.000000,26,206030.595801,1802829837.355242,2197.592414,0.569881,0,1,1,0.015905
559,83442.000000,16558.000000,32,215974.664691,1752216556.568859,2298.724595,0.691834,0,1,2,0.014872
560,77098.000000,22902.000000,28,221479.153307,1507170393.602697,2533.720563,0.475193,0,1,1,0.035673
561,70788.000000,29212.000000,24,212124.825218,1723509060.391397,2531.347627,0.550598,0,1,2,0.024328
562,73305.000000,26695.000000,25,204548.598144,1245842310.349676,2842.846952,0.469552,0,1,1,0.008535
563,67833.000000,32167.000000,18,213390.526948,1703015418.612746,3449.931383,0.475633,0,1,1,0.029063
564,70545.000000,29455.000000,22,209895.482295,2135133928.889254,3064.915084,0.474449,0,1,2,0.051024
565,72854.000000,27146.000000,25,213865.747121,1507712600.423046,2937.938098,0.591334,0,1,2,0.012910
566,93748.000000,6252.000000,45,227130.244707,1729959024.264788,2096.085083,0.525278,0,1,2,0.001614
567,76672.000000,23328.000000,28,197711.346833,1312447295.808886,2258.075969,0.501865,0,1,2,0.019427
568,64927.000000,35073.000000,20,200010.536762,1586145589.896755,3048.773818,0.432309,0,1,1,0.023844
569,69352.000000,30648.000000,24,208569.146941,1510032783.755637,3087.242673,0.509427,0,1,2,0.019711
570,74857.000000,25143.000000,21,208125.501893,1905591672.837195,2887.566602,0.507329,0,1,1,0.019719
571,71555.000000,28445.000000,22,206646.662057,1716469293.258650,2943.471242,0.502735,0,1,1,0.032851
572,69805.000000,30195.000000,23,193183.774843,1749972321.479083,2679.628501,0.508219,0,1,1,0.023618
573,78946.000000,21054.000000,29,201390.133776,1252261659.299606,2211.769261,0.591565,0,1,3,0.025180
574,76810.000000,23190.000000,27,212664.950619,1481938901.181138,2646.574772,0.547595,0,1,3,0.014157
575,71611.000000,28389.000000,23,208640.243095,1609146074.470127,2844.661845,0.632536,0,1,1,0.013563
576,76637.000000,23363.000000,28,213056.907483,1439704496.997464,2534.023394,0.569885,0,1,3,0.034935
577,81852.000000,18148.000000,31,199150.349696,1733426321.528765,2286.164116,0.517796,0,1,1,0.021948
578,67865.000000,32135.000000,20,205569.724682,1555829717.317257,3187.354620,0.492608,0,2,1,0.026881
579,75269.000000,24731.000000,25,223223.439802,1413783975.335126,3000.550267,0.473306,0,2,2,0.017810
580,71482.000000,28518.000000,28,222360.518085,1338668322.817796,2892.954393,0.429574,0,2,1,0.023142
581,74339.000000,25661.000000,23,80120.370960,224129240.189153,963.250160,1.126745,0,2,1,0.007815
582,66734.000000,33266.000000,14,57264.568765,302874147.760126,827.853126,1.353657,0,2,1,0.009093
583,64110.000000,35890.000000,13,68353.319480,242456312.977281,988.072665,1.068354,0,2,3,0.007557
584,70749.000000,29251.000000,22,81354.899651,207089017.700470,1052.236367,1.089407,0,2,3,0.005617
585,95079.000000,4921.000000,47,116977.711673,300308092.311073,918.874609,1.407959,0,2,1,0.003940
586,70249.000000,29751.000000,18,75144.212996,204653185.073647,908.244583,1.097135,0,2,3,0.005101
587,64923.000000,35077.000000,16,75638.361871,510160088.062929,1127.174752,1.129726,0,2,1,0.008994
588,65971.000000,34029.000000,16,69126.396140,463490539.567006,989.723577,1.199311,0,2,1,0.011527
589,66502.000000,33498.000000,17,67937.216698,219625027.224500,939.303967,1.098626,0,2,1,0.009170
590,73063.000000,26937.000000,23,88698.483679,132009937.487587,1075.278201,1.073625,0,3,1,0.006143
591,71168.000000,28832.000000,23,87770.987515,192592660.242671,1129.623802,1.464841,0,3,1,0.009044
592,66905.000000,33095.000000,20,70051.762875,101813660.328820,949.156423,1.197786,0,3,1,0.008442
593,73190.000000,26810.000000,24,212814.952690,1384242786.541001,2881.177168,0.472929,0,2,2,0.020982
594,71509.000000,28491.000000,23,211865.515208,1432804050.265355,2520.633575,0.446621,0,2,1,0.029649
595,71590.000000,28410.000000,23,211201.124973,1591755065.672664,2920.770097,0.409355,0,2,2,0.014858
596,73932.000000,26068.000000,24,208993.655317,1477270703.764648,2690.699257,0.516630,0,2,2,0.017106
597,70289.000000,29711.000000,22,219592.215117,1554808617.628210,2983.559928,0.465440,0,2,1,0.016525
598,74468.000000,25532.000000,26,211891.440378,1531010697.410324,2755.243006,0.444513,0,2,1,0.021685
599,74842.000000,25158.000000,25,216835.545722,1429474474.827006,2584.841145,0.440808,0,2,1,0.020951
600,73611.000000,26389.000000,25,207917.980625,1601991353.925782,2460.291508,0.490589,0,2,1,0.015448
601,73493.000000,26507.000000,25,214373.809433,1569259763.052577,2921.278127,0.459997,0,2,1,0.018209
602,72299.000000,27701.000000,24,196467.520201,1352101344.170493,2573.496292,0.561977,0,2,1,0.019134
603,84022.000000,15978.000000,34,223541.010856,1723618051.054248,2466.647025,0.472862,0,2,1,0.011455
604,71063.000000,28937.000000,24,208322.694369,1954627475.457937,2941.876458,0.486724,0,2,1,0.022474
605,76157.000000,23843.000000,26,216796.106176,1662347072.940458,2869.432410,0.484729,0,2,1,0.020395
606,73481.000000,26519.000000,24,211754.683054,1128332793.909281,3030.885298,0.586745,0,2,1,0.014633
607,77143.000000,22857.000000,28,219424.868634,1317503000.816970,2724.154451,0.487279,0,2,1,0.014974
608,77144.000000,22856.000000,27,223642.679711,2250239501.885113,2540.890595,0.530321,0,2,1,0.034457
609,67158.000000,32842.000000,21,177737.220366,1276733369.619212,2686.897105,0.489052,0,2,1,0.024094
610,76951.000000,23049.000000,26,212579.087163,1506166736.586024,2393.565695,0.515346,0,2,1,0.009346
611,79329.000000,20671.000000,27,212458.672302,1433199520.092637,2555.973661,0.529850,0,2,1,0.012548
612,73889.000000,26111.000000,24,219358.906522,1370023823.756083,2644.458210,0.541324,0,2,1,0.013203
613,79610.000000,20390.000000,28,220320.075838,1651424572.290324,2350.411319,0.497881,0,2,1,0.021933
614,87020.000000,12980.000000,37,224933.241343,1745455236.604730,2374.183490,0.507355,0,2,1,0.005830
615,73194.000000,26806.000000,24,205527.166264,1366005736.548146,2565.382955,0.498248,0,2,1,0.020313
616,70854.000000,29146.000000,22,220084.136530,1486766123.513884,2892.239826,0.449801,0,2,1,0.018831
617,72022.000000,27978.000000,25,206872.835640,1470648267.212184,3051.349117,0.514707,0,2,1,0.017614
618,70488.000000,29512.000000,23,203547.196507,1432717561.259807,2446.326333,0.563432,0,2,1,0.038344
619,74836.000000,25164.000000,27,196434.108543,1260541412.499359,2640.465190,0.531777,0,2,1,0.022949
620,76589.000000,23411.000000,26,221259.698756,1649488062.839707,2865.704638,0.494639,0,2,1,0.026513
621,75149.000000,24851.000000,26,212786.980597,1309076444.369872,2630.655840,0.499065,0,2,1,0.020572
622,82333.000000,17667.000000,33,230279.017894,1569557788.170502,2432.995136,0.522299,0,2,1,0.016221
623,65576.000000,34424.000000,21,196327.300576,1218786190.378952,3384.815746,0.429001,0,2,1,0.028337
624,72671.000000,27329.000000,23,222873.793688,1627209234.517192,3194.727576,0.444129,0,2,1,0.018508
625,70266.000000,29734.000000,22,216734.846169,1464470597.802996,2882.150426,0.453714,0,2,1,0.015489
626,71627.000000,28373.000000,21,216098.011271,1880091247.478916,3013.937344,0.495358,0,2,1,0.024462
627,71024.000000,28976.000000,25,218472.954159,1790945020.002032,2762.636495,0.554458,0,2,1,0.014335
628,76851.000000,23149.000000,25,191906.164770,1582693679.473720,2504.481021,0.629560,0,2,1,0.020703
629,69741.000000,30259.000000,22,210520.485354,1539089629.150463,3030.984141,0.496196,0,2,1,0.012671
630,73318.000000,26682.000000,21,204879.626219,1345012136.041857,2952.644785,0.506387,0,2,1,0.031587
631,75669.000000,24331.000000,27,209544.726439,1609733827.222532,2557.106647,0.611067,0,2,2,0.014456
632,72604.000000,27396.000000,24,217500.666157,1349381529.770137,3332.401741,0.437922,0,2,1,0.028922
633,73165.000000,26835.000000,25,218881.522187,1883535126.980632,2865.491741,0.451512,0,2,1,0.014412
634,73316.000000,26684.000000,25,205244.427642,2020135783.375484,2529.608113,0.458111,0,2,1,0.017805
635,70670.000000,29330.000000,24,209573.188305,1509941929.222358,2920.160305,0.518256,0,2,1,0.014443
636,78900.000000,21100.000000,30,214868.013005,1572434591.149079,2587.812794,0.512707,0,2,1,0.011999
637,74822.000000,25178.000000,25,209251.344641,1560806720.692180,2568.917552,0.549119,0,2,1,0.016696
638,68934.000000,31066.000000,20,216070.857466,2101087579.301349,2810.364059,0.471652,0,2,1,0.018914
639,74379.000000,25621.000000,24,222478.473192,1369917935.786845,3215.165813,0.510021,0,2,1,0.024479
640,69914.000000,30086.000000,24,218522.075234,1897160679.575729,3120.235836,0.421517,0,2,1,0.030021
641,71409.000000,28591.000000,24,202099.344170,1578895015.830684,2809.772281,0.480955,0,2,2,0.031695
642,68593.000000,31407.000000,20,219620.776646,1379223939.189612,3170.183666,0.467671,0,2,1,0.020276
643,71864.000000,28136.000000,19,212780.098752,1553887569.262950,3175.898709,0.498775,0,2,1,0.024317
644,84427.000000,15573.000000,37,220944.754669,1686759978.054136,2205.455895,0.472718,0,2,1,0.011498
645,72451.000000,27549.000000,24,215830.241150,1413129623.553912,2862.452614,0.432814,0,2,1,0.017142
646,73492.000000,26508.000000,23,207770.016031,1509205788.125977,2823.327566,0.499634,0,2,1,0.020357
647,71482.000000,28518.000000,24,211527.218616,1364299566.518703,2917.389458,0.477324,0,2,1,0.020540
648,77243.000000,22757.000000,26,206774.049247,1709750087.792633,2469.418932,0.511366,0,2,1,0.021798
649,70402.000000,29598.000000,23,223714.005977,1959665031.145404,3275.485645,0.453186,0,2,2,0.011707
650,65242.000000,34758.000000,19,216924.740881,1495499432.184351,3276.169070,0.404233,0,2,1,0.051486
651,71456.000000,28544.000000,23,208465.339385,1493702666.710596,2659.022817,0.417372,0,2,1,0.012910
652,72324.000000,27676.000000,26,209856.999817,1757570989.576840,2836.111790,0.485005,0,2,1,0.039647
653,72966.000000,27034.000000,25,221595.649475,1581889850.478752,2993.389424,0.487652,0,2,1,0.014926
654,89519.000000,10481.000000,40,222109.977172,1621746991.103427,2277.407088,0.527128,0,2,1,0.012965
655,72226.000000,27774.000000,23,214804.780911,1292437455.716573,2893.904718,0.454475,0,2,1,0.017236
656,72265.000000,27735.000000,22,211246.569829,1610974942.580791,2550.952285,0.516116,0,2,1,0.014156
657,77405.000000,22595.000000,27,221299.301874,1462945556.000780,2445.097317,0.578305,0,2,1,0.022503
658,68583.000000,31417.000000,20,224183.593056,1512001862.770857,3286.869598,0.455843,0,2,1,0.021142
659,68003.000000,31997.000000,20,200499.415587,1561032819.574818,3094.580872,0.492882,0,2,1,0.023184
660,70238.000000,29762.000000,20,206552.816554,1403225028.258083,2933.309201,0.441536,0,2,1,0.023630
661,78743.000000,21257.000000,27,212348.933500,1533840364.260063,2552.162800,0.547326,0,2,1,0.015727
662,83586.000000,16414.000000,33,212351.805066,1334470241.084661,2215.251332,0.576728,0,2,2,0.021637
663,74548.000000,25452.000000,24,223453.027073,1855378281.440263,3078.116475,0.402189,0,2,1,0.018904
664,71562.000000,28438.000000,23,211973.770620,1713220430.888151,3151.406357,0.533166,0,2,1,0.020938
665,72580.000000,27420.000000,24,212998.159548,1902326230.307589,3101.738969,0.512647,0,2,1,0.021445
666,74270.000000,25730.000000,26,213149.963748,1264637668.179630,2861.134006,0.535269,0,2,1,0.015385
667,100000.000000,1.000000,50,230544.103909,2012933960.297153,1956.152781,0.605980,0,2,0,0.000000
668,73825.000000,26175.000000,25,214477.251914,1542210944.313703,3407.294618,0.492163,0,2,2,0.021633
669,71094.000000,28906.000000,21,209673.176832,1195408367.517570,2574.513705,0.507769,0,2,1,0.021353
670,96235.000000,3765.000000,46,231231.795344,1617584911.047777,2112.984297,0.529646,0,2,0,0.002741
671,86364.000000,13636.000000,37,223203.386882,1650333422.748997,2252.860509,0.512580,0,2,2,0.012861
672,73673.000000,26327.000000,25,207546.781834,1826397469.279631,2548.294484,0.547099,0,2,1,0.018807
673,74269.000000,25731.000000,26,214051.687660,1198527451.303640,2785.699854,0.531121,0,2,1,0.011148
674,70456.000000,29544.000000,21,205515.335622,1367171898.489912,2810.652154,0.539035,0,2,1,0.013670
675,69891.000000,30109.000000,22,204528.524094,1218101589.147073,2790.476560,0.554410,0,2,1,0.025941
676,80818.000000,19182.000000,29,218535.731415,1580275176.390311,2497.558170,0.519715,0,2,1,0.014135
677,80670.000000,19330.000000,31,217646.157953,1387586026.699410,2634.756335,0.540059,0,2,1,0.017519
678,74486.000000,25514.000000,27,207665.971596,1345592260.484514,2720.746465,0.487925,0,2,2,0.025926
679,70673.000000,29327.000000,21,208469.817562,1485781065.440119,3126.494077,0.517087,0,2,1,0.023023
680,75758.000000,24242.000000,26,221305.423250,1466493618.885386,2809.874664,0.466000,0,2,2,0.017830
681,75801.000000,24199.000000,28,218669.266859,1635821442.289175,2495.622143,0.523985,0,2,1,0.026737
682,80294.000000,19706.000000,29,211603.684421,1816928940.350000,2476.574264,0.566056,0,2,2,0.017197
683,77052.000000,22948.000000,28,203211.372026,1364172092.993096,2319.749060,0.606908,0,2,3,0.019434
684,72524.000000,27476.000000,24,218983.249859,1519930435.193744,2884.177573,0.545662,0,2,1,0.025239
685,93151.000000,6849.000000,42,231790.667173,1631198431.237665,2121.704094,0.479293,0,2,1,0.002282
686,76245.000000,23755.000000,28,221730.347800,1459410934.261013,2832.600839,0.428345,0,2,1,0.015204
687,76963.000000,23037.000000,26,208588.454651,1466013861.616851,2312.779089,0.520833,0,2,1,0.024193
688,77592.000000,22408.000000,28,221561.982002,1556337590.841982,2591.983422,0.499898,0,2,1,0.016873
689,71159.000000,28841.000000,21,199164.888369,1513340499.946807,2896.727973,0.579320,0,2,1,0.026574
690,85964.000000,14036.000000,37,216245.867797,1527757257.883789,2256.438297,0.603154,0,2,1,0.011490
691,75233.000000,24767.000000,24,215593.876001,1611895183.678197,2618.115013,0.507693,0,2,1,0.028385
692,95535.000000,4465.000000,47,236586.063210,1480593949.366927,2200.724601,0.511351,0,4,0,-0.000000
693,71455.000000,28545.000000,20,226771.977048,1559521254.311603,3643.211241,0.431989,0,4,1,0.026029
694,74270.000000,25730.000000,24,225468.497686,1510067256.919091,2771.799224,0.525492,0,4,1,0.022180
695,69790.000000,30210.000000,24,220970.377834,1358923123.570223,2805.487852,0.465335,0,4,1,0.027587
696,73103.000000,26897.000000,25,216092.077966,1864992038.766608,3110.181345,0.448162,0,2,2,0.017241
697,72423.000000,27577.000000,24,211959.953302,1564100219.413811,2708.651363,0.520568,0,2,1,0.014009
698,68395.000000,31605.000000,20,222500.003426,1606330491.556021,3017.176122,0.438063,0,2,1,0.020498
699,75849.000000,24151.000000,26,224103.683118,1711114312.627516,3032.024885,0.522210,0,2,1,0.026735
700,71015.000000,28985.000000,23,214797.934967,1421572936.687097,3161.399922,0.398837,0,2,1,0.012266
701,74432.000000,25568.000000,25,213029.202218,1408403407.231562,2469.034721,0.485841,0,2,1,0.023212
702,67601.000000,32399.000000,19,181305.104341,1130914513.265663,2665.717559,0.501010,0,2,1,0.025514
703,68566.000000,31434.000000,22,214001.614603,1510797955.053617,3294.407745,0.432002,0,2,1,0.019539
704,75935.000000,24065.000000,26,217840.629145,1608461724.218289,2590.503423,0.488054,0,2,2,0.027938
705,74062.000000,25938.000000,22,191249.589749,1602486497.889438,2465.045764,0.540986,0,2,1,0.014670
706,74757.000000,25243.000000,25,214900.233071,1715473679.064716,2503.973557,0.603264,0,2,1,0.022774
707,71848.000000,28152.000000,21,197999.085009,1263484381.730028,2790.918874,0.471001,0,2,1,0.013506
708,70853.000000,29147.000000,21,201449.269488,1415786996.527199,2561.575431,0.492615,0,2,1,0.022497
709,78298.000000,21702.000000,28,213489.062366,1469507070.296551,2298.657783,0.510150,0,2,1,0.018540
710,67570.000000,32430.000000,21,211051.603633,1300965825.455837,3156.139324,0.461272,0,2,1,0.019037
711,71358.000000,28642.000000,22,204600.910014,1646238799.608564,2789.947145,0.530179,0,2,1,0.032086
712,67084.000000,32916.000000,21,198540.338046,1153398540.536493,2972.024369,0.535305,0,2,1,0.015160
713,83028.000000,16972.000000,32,222314.547845,1565091013.474134,2414.992784,0.484781,0,2,1,0.023849
714,76545.000000,23455.000000,27,224655.003856,1600676747.146680,2753.429016,0.418636,0,2,1,0.023724
715,78872.000000,21128.000000,30,221483.239616,1777209902.177186,2740.172346,0.460011,0,2,1,0.017917
716,76902.000000,23098.000000,28,212196.026055,1657613589.970308,2543.739745,0.516415,0,2,1,0.012874
717,73648.000000,26352.000000,25,202587.236451,1525259194.362364,2791.693089,0.526549,0,2,1,0.018910
718,71141.000000,28859.000000,21,225283.858629,1412002877.835517,3170.830671,0.405106,0,2,1,0.028793
719,68006.000000,31994.000000,22,211492.028195,1867933298.654063,2882.388951,0.544702,0,2,1,0.019918
720,80625.000000,19375.000000,30,217362.001336,1683938838.550148,2625.286558,0.544964,0,2,1,0.018681
721,87542.000000,12458.000000,38,217751.662892,1888684343.608066,2428.496911,0.534164,0,2,1,0.015941
722,75104.000000,24896.000000,23,216964.947328,2016642184.078263,2736.625476,0.551157,0,2,1,0.017767
723,93319.000000,6681.000000,45,233431.799367,1649106840.026715,2151.892965,0.474051,0,2,0,0.001296
724,72625.000000,27375.000000,24,197498.157116,1337540601.995279,2501.787182,0.596074,0,2,1,0.015976
725,72367.000000,27633.000000,24,204896.062709,2074357588.426853,2612.202142,0.536394,0,2,1,0.024191
726,75554.000000,24446.000000,25,176543.413984,1057193081.002947,2178.757571,0.633260,0,2,1,0.026632
727,97546.000000,2454.000000,47,224699.793662,1971762973.645724,1884.295674,0.517739,0,2,0,-0.000000
728,68006.000000,31994.000000,21,205783.782913,1657820708.698596,2644.919642,0.486392,0,2,1,0.014501
729,69138.000000,30862.000000,23,199952.162951,1476402962.714138,2862.724782,0.555482,0,2,1,0.021748
730,78526.000000,21474.000000,27,202541.096767,1540348954.070638,2227.899024,0.537130,0,2,1,0.020223
731,69401.000000,30599.000000,21,201089.777876,1486774516.957139,2742.533446,0.417016,0,2,1,0.025227
732,69216.000000,30784.000000,23,202134.474572,1793830686.366683,2797.468518,0.528634,0,2,1,0.035496
733,72553.000000,27447.000000,25,182607.445767,1017587351.791134,2707.107700,0.601553,0,2,1,0.020947
734,71748.000000,28252.000000,22,195308.055096,1310358819.246048,2709.054855,0.472840,0,2,1,0.034956
735,75300.000000,24700.000000,24,207705.045030,1477329514.146102,2208.566628,0.508599,0,2,1,0.013034
736,90214.000000,9786.000000,44,227033.393878,1919340898.936070,2238.447412,0.559871,0,2,0,0.002033
737,69368.000000,30632.000000,23,206272.370251,1356336159.946116,2911.186384,0.504647,0,2,3,0.021839
738,69255.000000,30745.000000,23,196606.113416,1621830046.246434,2416.512294,0.450274,0,2,1,0.039903
739,66623.000000,33377.000000,16,193004.631655,1809869511.566760,2991.951745,0.496794,0,2,1,0.028951
740,96136.000000,3864.000000,48,228330.616624,2054962288.827166,2010.347731,0.577883,0,2,1,0.003465
741,75578.000000,24422.000000,26,208675.067341,1942465227.750166,2528.397473,0.515680,0,2,3,0.021559
742,68045.000000,31955.000000,20,200959.137420,1742562798.664155,3110.944226,0.580741,0,2,1,0.021755
743,72552.000000,27448.000000,25,205290.530473,2150051766.478326,2757.140788,0.630882,0,2,1,0.028381
744,74772.000000,25228.000000,27,206015.713106,1643826709.883512,2531.888168,0.531670,0,2,1,0.014519
745,67036.000000,32964.000000,20,225874.421633,1474545787.370549,3665.629120,0.363661,0,2,1,0.028910
746,72387.000000,27613.000000,23,225313.877967,2144545394.227640,3084.892485,0.480119,0,2,1,0.024282
747,65684.000000,34316.000000,17,222398.825693,1836293042.684717,3624.520223,0.342076,0,2,1,0.020476
748,68350.000000,31650.000000,19,223551.168370,1707301665.970407,3254.858315,0.481083,0,2,1,0.021600
749,69432.000000,30568.000000,22,220933.974960,1793813782.565419,3257.674093,0.435396,0,2,3,0.014844
750,71776.000000,28224.000000,24,226738.855803,1882446190.381114,3283.962568,0.438264,0,2,1,0.017335
751,87891.000000,12109.000000,40,234220.070252,1532659706.189869,2124.420587,0.509274,0,2,0,0.001892
752,74480.000000,25520.000000,25,220565.074777,1928991467.255422,3302.922363,0.386448,0,2,1,0.024540
753,69397.000000,30603.000000,21,208247.774514,2056545828.456142,3144.897568,0.553537,0,2,1,0.014090
754,73010.000000,26990.000000,20,226400.806606,1865618658.199557,3356.637793,0.391800,0,2,1,0.018194
755,69315.000000,30685.000000,22,224155.555579,1792341658.175919,3236.841286,0.448691,0,2,1,0.027417
756,61307.000000,38693.000000,13,220074.683390,2344520769.935894,3977.743866,0.384047,0,2,1,0.021811
757,67333.000000,32667.000000,19,231077.798718,1638133139.376889,3432.347527,0.417514,0,2,1,0.015388
758,66475.000000,33525.000000,16,216265.358617,2110017018.625642,3187.483029,0.497724,0,2,1,0.023095
759,72468.000000,27532.000000,26,226145.780898,2264784076.056864,2834.740309,0.437609,0,2,1,0.021521
760,71447.000000,28553.000000,20,232370.462447,1514759189.755222,3120.931039,0.427771,0,2,1,0.015055
761,65356.000000,34644.000000,17,211851.459856,1776987627.720725,4051.044089,0.383026,0,2,1,0.016409
762,71491.000000,28509.000000,22,213912.648317,1692899513.955436,3159.014701,0.454189,0,2,1,0.028095
763,62425.000000,37575.000000,17,215810.263469,1791418597.120980,3738.271520,0.398938,0,2,1,0.023587
764,72066.000000,27934.000000,22,226204.041925,1793155220.183179,3198.087974,0.486161,0,2,1,0.020700
765,66500.000000,33500.000000,19,204780.636086,1443092487.572617,3756.733349,0.455806,0,2,1,0.015104
766,68989.000000,31011.000000,20,215665.982148,2021421232.562224,3441.240522,0.333374,0,2,1,0.025524
767,65080.000000,34920.000000,16,215850.609357,1862979709.965958,4032.040148,0.402352,0,2,1,0.022290
768,69418.000000,30582.000000,19,224377.761950,1926679784.096062,3405.318365,0.412774,0,2,1,0.030799
769,65831.000000,34169.000000,18,226655.896803,1694545562.787411,3272.793259,0.386518,0,2,1,0.015035
770,63496.000000,36504.000000,17,216260.055567,1572851462.645348,3588.549256,0.357882,0,2,1,0.031259
771,70881.000000,29119.000000,22,224089.288215,1750978155.590965,2952.737473,0.457526,0,2,1,0.012619
772,64540.000000,35460.000000,20,228200.065794,1908351699.339644,3916.049089,0.386411,0,2,1,0.019553
773,65273.000000,34727.000000,13,218979.219435,2160552382.961242,4109.418927,0.440066,0,2,1,0.022214
774,66316.000000,33684.000000,18,212284.356951,1926704827.082486,3858.188001,0.414004,0,2,1,0.028971
775,72027.000000,27973.000000,21,222618.768438,1561458843.813383,3136.099922,0.464809,0,2,1,0.017004
776,69121.000000,30879.000000,19,226640.442292,1823345776.859504,3032.950675,0.389423,0,2,1,0.020562
777,66144.000000,33856.000000,19,218616.228759,2292313841.029940,3386.202336,0.412727,0,2,1,0.019085
778,93535.000000,6465.000000,43,227201.687738,1895404977.943917,2009.636879,0.544434,0,2,1,0.012938
779,72711.000000,27289.000000,23,223803.899890,1829892624.135322,3196.218658,0.497573,0,2,1,0.017980
780,85306.000000,14694.000000,35,229241.909317,2246755629.551935,2442.184566,0.493456,0,2,2,0.008672
781,65863.000000,34137.000000,19,213740.623790,1855245209.828661,3777.121050,0.479691,0,2,1,0.022071
782,67684.000000,32316.000000,20,221728.239168,2017217256.370043,3342.345055,0.451470,0,2,1,0.031031
783,63098.000000,36902.000000,18,194126.778324,1869969708.572403,3356.017797,0.464516,0,2,1,0.015461
784,73672.000000,26328.000000,20,226578.440445,2289105110.120827,2620.808107,0.558163,0,2,1,0.013321
785,64734.000000,35266.000000,20,226927.274834,2279602636.750026,3938.353144,0.381792,0,2,1,0.018005
786,69457.000000,30543.000000,19,226962.777991,1656228678.165874,3182.369054,0.358084,0,2,1,0.013616
787,68277.000000,31723.000000,19,219035.853459,1668432668.284062,3359.520511,0.530790,0,2,1,0.025375
788,92817.000000,7183.000000,40,232820.734258,1730620745.675088,2101.028783,0.515283,0,2,1,0.017954
789,67817.000000,32183.000000,17,216398.333460,2149834878.120179,2933.748029,0.423327,0,2,1,0.015799
790,68114.000000,31886.000000,18,220484.009899,2150500015.275557,3932.312033,0.422270,0,2,1,0.012585
791,64016.000000,35984.000000,18,219702.229569,2308725853.423982,3873.146097,0.402457,0,2,1,0.018216
792,67374.000000,32626.000000,19,227676.569657,1937804131.411240,3603.636082,0.404618,0,2,1,0.015488
793,61739.000000,38261.000000,16,223742.789715,1795721196.263698,3911.978597,0.407805,0,2,1,0.037213
794,67202.000000,32798.000000,19,230540.505017,1658745641.727232,4055.942780,0.499623,0,2,1,0.014031
795,96492.000000,3508.000000,46,236230.099467,1553846861.037637,2099.838291,0.561418,0,2,0,0.000000
796,63095.000000,36905.000000,18,224658.941552,1892091650.237312,4020.163141,0.406510,0,2,1,0.016316
797,76041.000000,23959.000000,26,183801.717075,1650624103.189108,2257.709805,0.629065,0,2,1,0.013230
798,76271.000000,23729.000000,27,158217.948278,1058235232.913376,1792.092322,0.758248,0,2,1,0.014314
799,86032.000000,13968.000000,39,185454.616388,1490027866.731574,1615.288219,0.806322,0,2,1,0.005317
800,77608.000000,22392.000000,26,146740.222506,875048157.054970,1784.427106,0.757411,0,2,1,0.012720
801,77698.000000,22302.000000,29,181731.864473,1056389755.913170,1976.509503,0.612955,0,2,1,0.011144
802,66893.000000,33107.000000,18,156748.479655,991371776.235083,2264.577582,0.650322,0,2,1,0.018007
803,69530.000000,30470.000000,20,129369.361854,326409493.109256,1757.924142,0.765579,0,2,1,0.012009
