generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,66652.000000,33348.000000,18,158762.854785,597712624.366980,2298.473566,0.534208,1,3,1,0.021431
536,72370.000000,27630.000000,26,159963.660051,630816704.687767,2059.372764,0.644233,1,3,1,0.015554
537,73546.000000,26454.000000,23,177445.747016,852639186.705449,2262.855325,0.517982,1,3,1,0.014670
538,71682.000000,28318.000000,26,160771.508054,798340625.388697,2111.916036,0.691399,1,3,1,0.021071
539,64476.000000,35524.000000,18,100614.303507,170349681.304754,1672.207952,0.788089,1,3,2,0.010685
540,73377.000000,26623.000000,21,123768.524677,258629020.701374,1536.043737,0.777337,1,3,1,0.008897
541,87200.000000,12800.000000,40,170215.992521,1632203693.951209,1595.390525,0.769953,1,3,1,0.008503
542,67224.000000,32776.000000,18,103076.513093,258087264.619764,1371.636202,0.862978,1,3,1,0.010842
543,72684.000000,27316.000000,24,144346.316114,595540285.021510,1752.374857,0.761485,1,3,2,0.014415
544,70965.000000,29035.000000,22,153825.337655,552930276.276956,2092.409182,0.615883,1,3,1,0.011635
545,67510.000000,32490.000000,21,157464.488932,1332506081.947072,2173.336672,0.634797,1,3,1,0.018200
546,67396.000000,32604.000000,19,163170.965254,1254561468.779432,2646.779501,0.678341,1,3,2,0.010701
547,72074.000000,27926.000000,24,164624.189319,1046593744.369895,2163.667848,0.803600,1,3,1,0.022477
548,72686.000000,27314.000000,24,168017.912412,1240779912.565508,2031.997391,0.698421,1,3,1,0.008424
549,70861.000000,29139.000000,23,170162.760769,853585800.809750,2419.389799,0.716079,1,3,1,0.020654
550,73378.000000,26622.000000,23,164631.025273,779107772.647826,2405.655901,0.716155,1,3,1,0.013129
551,71393.000000,28607.000000,21,147553.207662,894155137.648031,1903.504013,0.729007,1,3,1,0.012707
552,67863.000000,32137.000000,20,141504.241774,747446770.690946,1767.906493,0.681933,1,3,1,0.011475
553,71686.000000,28314.000000,22,150954.368982,841671490.997496,1970.422986,0.702778,1,3,1,0.010509
554,67448.000000,32552.000000,19,165219.792589,889915128.180412,2459.616634,0.602324,1,3,1,0.019259
555,94304.000000,5696.000000,44,204791.784526,1589677128.324443,1874.076505,0.635886,1,3,2,0.013427
556,67528.000000,32472.000000,22,161035.155651,535853227.467404,2408.969741,0.535225,1,3,1,0.016150
557,75895.000000,24105.000000,26,141563.063462,647127652.000529,1564.195630,0.796933,1,3,1,0.024179
558,71526.000000,28474.000000,23,180723.849215,1319228603.475127,2296.632496,0.554354,1,3,1,0.022120
559,75456.000000,24544.000000,30,160666.083652,1161647041.192875,2155.306182,0.700853,1,3,1,0.010478
560,66639.000000,33361.000000,21,158664.778771,1071994349.516159,2277.241284,0.772794,1,3,1,0.019081
561,68626.000000,31374.000000,18,147256.457911,768716260.733229,2024.003070,0.739313,1,3,1,0.013542
562,69510.000000,30490.000000,22,157675.667012,733788689.390825,1955.179455,0.840290,1,3,1,0.012059
563,72897.000000,27103.000000,25,168729.868704,1446216273.409239,2462.621645,0.800179,1,3,1,0.014194
564,67282.000000,32718.000000,18,128284.517161,707787050.661958,1565.572782,0.727656,1,3,1,0.016513
565,68876.000000,31124.000000,19,156124.793982,738903710.957967,2106.352201,0.744513,1,3,1,0.015066
566,76300.000000,23700.000000,24,181623.306488,1115874756.290656,2167.726011,0.654348,1,3,1,0.015226
567,67929.000000,32071.000000,20,125727.951064,294038662.059912,1673.197735,0.809318,1,3,1,0.018740
568,73896.000000,26104.000000,26,158729.473293,1123191240.601549,1846.975430,0.718088,1,3,1,0.012254
569,70674.000000,29326.000000,21,135228.700496,605045791.807646,1778.330604,0.721083,1,3,2,0.022081
570,73502.000000,26498.000000,25,158653.847598,1170957909.249998,1886.289528,0.710544,1,3,1,0.008291
571,80994.000000,19006.000000,29,170573.182620,1440701100.157151,1727.278454,0.788557,1,3,1,0.014960
572,76273.000000,23727.000000,25,179621.512377,1718007807.930676,2028.304449,0.784004,1,3,1,0.008751
573,83836.000000,16164.000000,37,217761.744455,1832363141.711287,2322.633388,0.562215,1,3,1,0.006753
574,77518.000000,22482.000000,26,180449.282168,1164110752.733248,2106.079337,0.647451,1,3,1,0.015701
575,72687.000000,27313.000000,23,161879.917111,828907982.074692,2070.189747,0.712843,1,3,1,0.020376
576,76853.000000,23147.000000,25,180794.528257,1234387432.787041,2137.653501,0.670286,1,3,1,0.015207
577,74025.000000,25975.000000,27,176295.569937,1301037036.607379,2028.283527,0.784056,1,3,1,0.011950
578,75875.000000,24125.000000,27,174780.919868,1636938949.781942,2172.008766,0.785032,1,3,2,0.022419
579,72381.000000,27619.000000,24,181467.108047,1181947777.690742,2316.492185,0.644647,1,3,1,0.009925
580,71509.000000,28491.000000,22,172413.781666,1578096451.496492,2357.339787,0.630446,1,3,1,0.015222
581,68130.000000,31870.000000,21,152172.524647,766066836.538744,2357.954108,0.725842,1,3,1,0.014515
582,63374.000000,36626.000000,18,135957.278850,703415776.458803,1997.969953,0.696398,1,3,1,0.016014
583,73883.000000,26117.000000,25,168969.026311,1005669557.535469,2081.976302,0.641589,1,3,1,0.015732
584,97970.000000,2030.000000,48,205522.126310,1539169733.743065,1635.234872,0.766095,1,3,0,0.000000
585,73559.000000,26441.000000,25,171317.437680,1478491390.198812,2340.279765,0.771699,1,3,1,0.010127
586,90663.000000,9337.000000,42,184960.728065,1141130015.377804,1888.076375,0.787397,1,3,0,0.000000
587,84435.000000,15565.000000,37,177093.695836,2133069535.890775,1753.577260,0.755024,1,3,2,0.012410
588,63687.000000,36313.000000,18,141906.716261,1210037298.157436,2404.095422,0.783373,1,3,1,0.014455
589,96703.000000,3297.000000,47,208247.939220,1582231527.378883,1670.524989,0.700859,1,3,0,-0.000000
590,72705.000000,27295.000000,23,148031.178486,667972831.919620,1876.840009,0.932778,1,3,1,0.019736
591,75127.000000,24873.000000,26,170283.246637,902065725.762433,1967.767782,0.753006,1,3,1,0.012267
592,73059.000000,26941.000000,24,189012.394863,1718715518.692731,2534.960979,0.625969,1,3,1,0.029847
593,97369.000000,2631.000000,48,199436.938817,1494904709.369531,1450.729022,0.872791,1,3,0,-0.000000
594,73382.000000,26618.000000,22,156542.111259,1272564411.664217,2088.594313,0.874869,1,3,1,0.017116
595,65674.000000,34326.000000,17,183326.423480,986045920.274368,2566.057429,0.509158,1,3,2,0.017474
596,73336.000000,26664.000000,25,188495.326338,1767568930.860760,2200.564115,0.611931,1,3,1,0.012321
597,75488.000000,24512.000000,25,189664.813960,1278808506.983061,2279.243334,0.636583,1,3,1,0.012744
598,94237.000000,5763.000000,45,203160.799946,1629853814.794366,1826.275478,0.765198,1,3,1,0.029488
599,76598.000000,23402.000000,27,159908.856940,1041935092.390362,1837.316754,0.819582,1,3,1,0.010711
600,68526.000000,31474.000000,19,171398.070202,709140135.611480,2354.798789,0.583259,1,3,2,0.009161
601,75985.000000,24015.000000,26,200664.305155,1465857549.015162,2114.579603,0.612343,1,3,2,0.017131
602,74160.000000,25840.000000,25,184424.496443,1576461988.191904,2466.702192,0.626224,1,3,1,0.011868
603,69345.000000,30655.000000,20,156730.825973,920740214.766775,2056.136124,0.731481,0,3,1,0.023815
604,73818.000000,26182.000000,23,204131.044087,1207941393.466004,2523.012784,0.563336,0,3,2,0.025394
605,59537.000000,40463.000000,17,103984.003187,1141655886.901871,1659.773107,0.907025,0,3,1,0.015399
606,77336.000000,22664.000000,28,138019.490590,572533461.079461,1509.030723,0.884318,0,3,1,0.017858
607,82964.000000,17036.000000,33,139707.717997,715399111.659528,1412.508046,1.024495,0,3,3,0.008021
608,67275.000000,32725.000000,19,120539.153386,1008886982.258330,1738.398051,0.963636,0,3,1,0.025307
609,71943.000000,28057.000000,22,135798.965899,594496023.101669,1757.760997,0.828328,0,3,2,0.019776
610,74044.000000,25956.000000,24,144925.782032,552146370.781164,1631.056464,0.767628,0,3,1,0.010769
611,70957.000000,29043.000000,23,148349.530704,1189505353.740153,1720.534780,0.662481,0,3,1,0.014545
612,71066.000000,28934.000000,24,135082.081105,562658711.402074,1563.234548,0.756408,0,3,1,0.031203
613,77080.000000,22920.000000,29,174625.865425,915545217.610045,2067.975779,0.615029,0,1,1,0.023969
614,77495.000000,22505.000000,28,134280.634679,639794423.046746,1629.923126,0.866458,0,1,1,0.022984
615,74819.000000,25181.000000,24,143091.091161,476715628.201830,1649.982673,0.837996,0,1,1,0.019622
616,75799.000000,24201.000000,25,160225.235997,937186975.728794,2254.994861,0.899207,0,1,2,0.018617
617,71096.000000,28904.000000,21,134879.201193,902663696.466731,1787.547607,0.782110,0,1,2,0.014353
618,79007.000000,20993.000000,29,171472.375473,1241150102.045235,1902.169470,0.724372,0,1,2,0.018846
619,69941.000000,30059.000000,22,178498.250495,1066490480.482391,2419.933523,0.697777,0,1,2,0.012499
620,72852.000000,27148.000000,24,138531.614578,471037320.142607,1761.765520,0.841951,0,1,1,0.020231
621,73832.000000,26168.000000,26,178698.032242,1241460007.182995,2368.167549,0.621490,0,1,1,0.017928
622,78161.000000,21839.000000,28,190743.580898,1695307354.838085,2157.531281,0.675438,0,1,2,0.013618
623,73076.000000,26924.000000,25,166793.949200,1734344379.439506,2336.371794,0.664576,0,1,2,0.018478
624,70422.000000,29578.000000,23,144242.296793,958877189.785614,1893.054975,0.887972,0,1,1,0.014445
625,70471.000000,29529.000000,20,166567.448030,1059753728.276745,2397.820359,0.690377,0,1,1,0.019102
626,65447.000000,34553.000000,19,150407.000994,1258389767.284568,2142.546722,0.609931,0,1,1,0.013914
627,77371.000000,22629.000000,29,144212.037288,676040423.400135,1587.368653,0.963531,0,1,2,0.009928
628,68801.000000,31199.000000,20,144006.982284,568905035.335764,2243.942450,0.673174,0,1,1,0.018451
629,73313.000000,26687.000000,25,174617.129203,1135679838.268471,2317.106979,0.585170,0,1,5,0.021222
630,74274.000000,25726.000000,25,170969.106919,1024042630.394892,2169.465168,0.634505,0,1,1,0.014321
631,69877.000000,30123.000000,22,152630.233854,1020427556.609712,1980.673438,0.737516,0,1,1,0.015363
632,80279.000000,19721.000000,28,193340.674612,1589278040.309972,2191.183335,0.547303,0,1,2,0.018135
633,68931.000000,31069.000000,22,157123.854453,781837192.937010,2205.046537,0.628986,0,1,1,0.022947
634,74015.000000,25985.000000,29,189317.114218,1821000774.029299,2698.497542,0.728094,0,1,2,0.014844
635,87433.000000,12567.000000,33,178405.208887,1013008958.735624,1683.362508,0.805133,0,1,2,0.018148
636,78603.000000,21397.000000,30,167402.184277,875135469.907162,1620.266232,0.754442,0,1,2,0.020451
637,69353.000000,30647.000000,22,150196.881586,1040758670.382608,2093.676041,0.621416,0,1,1,0.026264
638,77411.000000,22589.000000,26,172942.449348,977079233.280048,1964.900467,0.751910,0,1,2,0.022222
639,64916.000000,35084.000000,19,152863.029209,915451424.954313,2097.151562,0.597916,0,1,1,0.012018
640,75810.000000,24190.000000,25,149289.152987,774344012.432413,1729.510306,0.766844,0,1,1,0.015710
641,70648.000000,29352.000000,25,132959.203639,857992998.165169,1659.095151,0.922741,0,1,2,0.013200
642,71774.000000,28226.000000,23,161510.200594,1257295648.823512,2022.013992,0.629883,0,1,1,0.013529
643,75259.000000,24741.000000,25,120389.325517,381667198.729446,1448.663761,1.155089,0,1,1,0.016385
644,76320.000000,23680.000000,27,179613.850801,901542111.023410,2016.248310,0.645745,0,1,2,0.015095
645,76362.000000,23638.000000,27,160878.095341,653998952.005710,1796.230192,0.758222,0,1,1,0.012402
646,74419.000000,25581.000000,24,172676.439312,1122885062.447494,2353.700974,0.681454,0,1,1,0.016619
647,75151.000000,24849.000000,27,175603.594865,975920171.611627,2145.914621,0.652140,0,1,1,0.011514
648,71063.000000,28937.000000,23,139568.769517,713064629.578905,1799.798904,0.713707,0,1,2,0.021641
649,73733.000000,26267.000000,25,153449.411139,641043459.000327,1853.148023,0.785549,0,1,2,0.020242
650,81035.000000,18965.000000,30,147437.586107,783521812.308044,1679.355297,0.861803,0,1,1,0.010277
651,95481.000000,4519.000000,45,209518.853324,1355349686.775123,1905.909680,0.738251,0,1,0,-0.000000
652,71803.000000,28197.000000,23,158887.341965,925000260.200957,2345.860449,0.708680,0,1,1,0.016758
653,90783.000000,9217.000000,39,167285.098089,1531980081.727939,1590.654960,0.882370,0,1,1,0.012770
654,75821.000000,24179.000000,26,139858.893760,584056252.150983,1600.357034,0.763380,0,1,2,0.032116
655,74133.000000,25867.000000,26,162177.358367,1094884405.891308,2029.794878,0.709837,0,1,1,0.022567
656,74807.000000,25193.000000,24,152011.148035,702814699.096841,2000.066453,0.869098,0,1,2,0.019248
657,91550.000000,8450.000000,44,205215.062123,1702922665.253327,1828.642756,0.623523,0,1,0,-0.000000
658,78838.000000,21162.000000,28,158409.469160,872892906.399680,1811.610200,0.814998,0,1,1,0.015146
659,76288.000000,23712.000000,25,146024.580194,535289698.316214,1770.177759,0.822297,0,0,3,0.018746
660,74698.000000,25302.000000,24,159642.789430,507669328.192736,2038.561617,0.765030,0,0,1,0.019465
661,75440.000000,24560.000000,26,120800.204425,336235787.838852,1577.695319,0.988813,0,0,1,0.023831
662,74395.000000,25605.000000,28,140669.709809,734646537.758878,1966.797100,0.936430,0,0,3,0.017723
663,73092.000000,26908.000000,22,156591.868709,1206144765.181813,2143.053175,0.742767,0,0,1,0.010267
664,78397.000000,21603.000000,29,180958.641913,1220705737.129662,1724.533321,0.873892,0,0,1,0.010308
665,78020.000000,21980.000000,29,150579.931344,759083514.271845,1969.375910,0.892218,0,0,1,0.014381
666,68072.000000,31928.000000,22,166953.732844,1012321072.684504,2324.263328,0.689694,0,0,2,0.013645
667,71744.000000,28256.000000,23,140255.445904,423753011.688569,1907.945556,0.960680,0,0,3,0.012391
668,77740.000000,22260.000000,25,150735.953116,437946281.364454,1743.939847,0.736234,0,0,2,0.020980
669,77657.000000,22343.000000,27,163945.794748,1173762618.752612,1868.146665,0.774348,0,0,3,0.012926
670,76795.000000,23205.000000,26,178831.834919,1085195512.826175,1922.021462,0.639407,0,0,3,0.022277
671,72595.000000,27405.000000,24,139715.957618,980366471.939434,1826.952082,0.858986,0,0,1,0.012772
672,69077.000000,30923.000000,21,146052.574919,1093879751.742914,2000.321773,0.704620,0,0,1,0.022561
673,74407.000000,25593.000000,26,161829.810041,1161105971.144559,2059.299840,0.713306,0,0,2,0.014560
674,68725.000000,31275.000000,23,141631.927020,795902720.464345,1750.251982,0.687974,0,0,3,0.014151
675,70332.000000,29668.000000,23,166200.501726,866756174.221511,1863.463525,0.706791,0,0,1,0.019651
676,69187.000000,30813.000000,21,137705.186468,674311156.206167,1779.335474,0.697327,0,0,1,0.018199
677,71851.000000,28149.000000,21,130420.074103,516148170.709929,1614.265022,0.799553,0,0,3,0.022655
678,76489.000000,23511.000000,28,158651.525633,949591943.014672,1907.477701,0.709299,0,0,3,0.011190
679,74832.000000,25168.000000,29,185378.223946,1195065261.182507,2261.600854,0.636522,0,0,1,0.011433
680,74559.000000,25441.000000,25,164060.695848,970049451.266612,1776.330314,0.641823,0,0,1,0.023746
681,66438.000000,33562.000000,20,137730.871074,772088893.240508,2044.211937,0.758001,0,0,1,0.020066
682,75598.000000,24402.000000,27,217822.028079,1707219122.683577,2743.067589,0.443097,0,0,2,0.019372
683,73518.000000,26482.000000,27,224120.591905,1824577669.661387,2855.034243,0.455764,0,0,1,0.015486
684,71355.000000,28645.000000,20,229050.662753,1664956684.180484,3258.437365,0.377393,0,0,1,0.024285
685,98469.000000,1531.000000,49,234763.701000,1703397372.234568,1839.685775,0.561526,0,0,3,0.000000
686,71995.000000,28005.000000,21,217825.866624,1496903637.417155,2905.461215,0.422131,0,0,1,0.025334
687,71657.000000,28343.000000,24,224367.066296,1625969712.421154,3009.589755,0.366901,0,0,1,0.010955
688,66575.000000,33425.000000,23,209034.698477,1988284723.526235,2955.145409,0.453312,0,0,1,0.023993
689,71451.000000,28549.000000,24,212859.141588,1700329473.518859,2891.659509,0.498586,0,0,3,0.015268
690,74388.000000,25612.000000,25,221213.349180,1611472890.732706,2854.809341,0.558260,0,0,1,0.033762
691,74053.000000,25947.000000,24,222893.626527,1779785599.248914,3009.099011,0.475176,0,0,1,0.021732
692,74343.000000,25657.000000,23,225009.784084,1987348085.904393,3256.452329,0.449301,0,0,1,0.025363
693,76855.000000,23145.000000,29,219734.015842,2310752716.878176,2806.191770,0.478341,0,0,4,0.012358
694,88793.000000,11207.000000,35,233098.385502,1626960041.243524,2231.886042,0.531731,0,0,3,0.019155
695,75935.000000,24065.000000,25,219925.534125,1630072887.256855,2511.960996,0.438672,0,0,1,0.025457
696,72784.000000,27216.000000,23,218099.774539,1850810098.851762,2981.820656,0.531087,0,0,3,0.025719
697,98287.000000,1713.000000,48,230312.136819,1762450497.813129,2101.383799,0.562317,0,0,3,0.000000
698,73099.000000,26901.000000,25,215118.741622,1803238338.756605,2792.653409,0.510101,0,0,1,0.032001
699,79004.000000,20996.000000,26,214236.037599,1867323554.376319,2553.392805,0.527696,0,0,1,0.018677
700,68630.000000,31370.000000,21,228873.214550,1716918459.752509,3236.077403,0.397948,0,0,1,0.020514
701,80430.000000,19570.000000,32,224808.265027,1582734043.011777,2483.789423,0.525934,0,0,4,0.021063
702,66927.000000,33073.000000,19,210025.134533,1784702358.013627,3087.319193,0.391797,0,0,3,0.030346
703,70068.000000,29932.000000,22,189937.756141,1233633167.407514,2335.007758,0.523900,0,0,1,0.021794
704,75047.000000,24953.000000,26,215398.100773,1717361487.951290,2709.259212,0.475898,0,0,1,0.032106
705,78740.000000,21260.000000,32,212431.202181,1864211788.984955,2418.979320,0.502054,0,0,1,0.025838
706,77157.000000,22843.000000,28,225683.050167,1632584486.572438,2742.482827,0.465559,0,0,1,0.016331
707,69948.000000,30052.000000,20,222957.363451,1385321965.651608,3170.388072,0.442422,0,0,1,0.026337
708,70201.000000,29799.000000,22,206835.070913,1680578700.914343,2789.581753,0.443025,0,0,1,0.022496
709,72105.000000,27895.000000,24,213784.110333,1646065436.716659,2909.802274,0.484704,0,0,1,0.026079
710,73344.000000,26656.000000,25,201420.530235,1881202028.260003,2388.100217,0.606557,0,0,1,0.028230
711,76259.000000,23741.000000,26,215473.186434,1539655999.415679,2558.539581,0.456277,0,0,1,0.017531
712,81552.000000,18448.000000,30,222240.481025,1714477351.914893,2201.785783,0.535980,0,1,1,0.021704
713,71918.000000,28082.000000,23,213378.565119,1959751534.872580,2417.419347,0.518539,0,1,1,0.018564
714,68560.000000,31440.000000,24,210772.084109,1161332923.839664,2705.076716,0.437287,0,1,1,0.020909
715,67641.000000,32359.000000,22,208414.929059,2049637479.829952,3151.429696,0.549492,0,1,1,0.020400
716,70768.000000,29232.000000,20,194148.459968,1730820107.710675,2585.292606,0.601821,0,1,1,0.017859
717,69652.000000,30348.000000,25,202535.790985,1212972181.915386,2786.602702,0.418562,0,1,1,0.013881
718,70202.000000,29798.000000,23,214707.862965,1821523775.156934,3313.528644,0.469075,0,1,1,0.018849
719,80435.000000,19565.000000,30,207494.900658,1797877095.660003,2197.571805,0.589536,0,1,1,0.030499
720,79036.000000,20964.000000,27,222640.084299,1979025876.300593,2417.383515,0.478140,0,1,2,0.018062
721,78224.000000,21776.000000,34,226385.171782,1901252353.736548,2555.153838,0.527359,0,1,1,0.011973
722,76001.000000,23999.000000,26,217376.647572,1813087305.554350,2707.207358,0.482299,0,1,1,0.015636
723,78790.000000,21210.000000,28,212989.710059,1956507786.146213,2332.888318,0.560757,0,1,1,0.022991
724,67647.000000,32353.000000,20,146552.745708,898957456.880933,2216.542974,0.760949,0,1,1,0.023044
725,76936.000000,23064.000000,27,185545.161613,872933956.268829,2134.974165,0.641207,0,1,1,0.015368
726,85256.000000,14744.000000,38,200635.814674,1894146482.031957,2083.781861,0.579691,0,1,1,0.002120
727,89301.000000,10699.000000,41,208021.935096,1755939027.207632,1758.488835,0.735613,0,1,1,0.001426
728,82605.000000,17395.000000,33,182965.164716,1290027320.077575,1891.016774,0.713124,0,1,1,0.013366
729,79756.000000,20244.000000,31,193108.463274,2149308530.345443,2518.645751,0.744491,0,1,1,0.016489
730,74727.000000,25273.000000,25,159011.185565,590719970.501640,2003.530183,0.763607,0,1,1,0.020618
731,74215.000000,25785.000000,24,176156.308050,1211302725.288560,2475.865490,0.721191,0,1,1,0.017618
732,74734.000000,25266.000000,26,172707.591378,1384227716.762952,2041.302534,0.695671,0,1,1,0.017388
733,76286.000000,23714.000000,27,186085.708058,1137723551.721237,2157.297068,0.677909,0,1,1,0.016726
734,79648.000000,20352.000000,30,196399.198748,920792961.942164,2195.989663,0.587879,0,1,4,0.017083
735,81508.000000,18492.000000,30,205411.493654,1449990919.834613,2148.022344,0.546407,0,1,1,0.025401
736,76239.000000,23761.000000,28,187908.075153,1172298256.526872,2187.923341,0.686037,0,1,1,0.014680
737,69783.000000,30217.000000,25,165336.752160,1170064480.033701,2204.993328,0.732704,0,1,3,0.017272
738,74922.000000,25078.000000,26,183069.895377,927845624.574048,2095.538633,0.754799,0,1,1,0.018687
739,72986.000000,27014.000000,27,129736.315699,501532331.143436,1541.430557,0.746579,0,1,1,0.012730
740,66482.000000,33518.000000,20,110994.067129,337328281.587138,1649.656742,0.793779,0,1,1,0.012448
741,86995.000000,13005.000000,35,159049.867764,1772759453.077636,1765.597159,1.118350,0,1,1,0.017079
742,64307.000000,35693.000000,17,98747.467737,266393061.620231,1615.348858,0.754404,0,1,1,0.020915
743,72112.000000,27888.000000,25,151969.876205,991418154.287744,1832.860731,0.640503,0,1,2,0.018456
744,70958.000000,29042.000000,24,118919.251033,619894515.430327,1397.560072,0.942190,0,1,1,0.008081
745,73594.000000,26406.000000,24,150873.775300,679517886.292145,1786.963414,0.693555,0,1,1,0.015496
746,64612.000000,35388.000000,17,152179.877268,761777532.413822,2220.491735,0.621694,0,1,3,0.012811
747,73556.000000,26444.000000,25,183444.439138,1196697395.638451,2489.353277,0.655136,0,1,3,0.016338
748,80729.000000,19271.000000,34,213400.176344,1358613232.792520,2536.466233,0.633501,0,1,1,0.015087
749,70007.000000,29993.000000,23,183224.586670,1549413391.685060,2243.567187,0.563680,0,1,1,0.016221
750,74691.000000,25309.000000,26,181333.867582,785205156.751634,2069.668179,0.632959,0,1,1,0.019590
751,73104.000000,26896.000000,25,170052.788863,655432758.681162,2107.750501,0.659801,0,1,1,0.013915
752,79451.000000,20549.000000,31,193689.673542,1894914498.617304,1910.629011,0.616577,0,1,1,0.020961
753,75921.000000,24079.000000,28,169978.636153,1029874368.634308,1778.417591,0.729570,0,1,1,0.022536
754,76326.000000,23674.000000,29,161229.820024,1131594347.035100,2035.709843,0.702323,0,1,1,0.016039
755,74207.000000,25793.000000,26,160787.696013,1013098120.209265,1912.954017,0.799631,0,1,1,0.015502
756,73785.000000,26215.000000,25,144382.518256,623319977.094460,1775.996794,0.754579,0,1,1,0.014114
757,71354.000000,28646.000000,22,181356.657468,1251272370.089935,2398.422273,0.650687,0,1,2,0.020141
758,77000.000000,23000.000000,27,174446.832166,1141749746.382296,2021.477031,0.589831,0,1,1,0.020093
759,69172.000000,30828.000000,23,169128.649091,1083687210.252946,2349.216078,0.730408,0,1,1,0.018753
760,73474.000000,26526.000000,26,167657.884080,969776378.914993,2103.339340,0.649352,0,1,2,0.015746
761,81816.000000,18184.000000,31,185392.273465,1011484600.574329,2061.370887,0.626310,0,1,1,0.009738
762,80772.000000,19228.000000,29,171842.883275,939437117.245952,1710.973617,0.748181,0,1,2,0.011361
763,82333.000000,17667.000000,31,187992.060833,1017034222.536879,1896.271279,0.704922,0,1,1,0.013997
764,82919.000000,17081.000000,33,196038.303214,1569998348.916861,1969.890511,0.576392,0,1,2,0.012146
765,74872.000000,25128.000000,23,174543.616171,982964492.916106,2134.897120,0.698899,0,1,2,0.012733
766,76285.000000,23715.000000,26,160838.409506,617837512.553903,1682.345560,0.714384,0,1,2,0.019457
767,74267.000000,25733.000000,27,180720.692043,1326106705.319895,2082.471974,0.589657,0,1,2,0.021768
768,74647.000000,25353.000000,25,166332.559938,848231751.404697,1914.804308,0.768317,0,1,2,0.018964
769,84063.000000,15937.000000,35,185424.275804,1099431363.842318,1928.746208,0.678217,0,1,1,0.014338
770,75397.000000,24603.000000,26,176462.420431,1495331875.471260,2165.759536,0.632105,0,1,1,0.026792
771,88171.000000,11829.000000,40,201996.542482,1817019068.583900,1864.202983,0.633146,0,1,2,0.010017
772,69157.000000,30843.000000,24,161039.358286,699985421.743948,2334.886213,0.592477,0,1,2,0.020729
773,79518.000000,20482.000000,25,193961.392325,1141979738.333571,2135.918881,0.701305,0,1,2,0.020402
774,73748.000000,26252.000000,25,155121.954097,1395156076.783985,2057.889435,0.751211,0,1,2,0.011454
775,78189.000000,21811.000000,27,166188.731873,1087263365.071150,1923.948598,0.726684,0,1,2,0.017902
776,68897.000000,31103.000000,19,165184.609496,998287373.656539,2538.646000,0.673749,0,1,1,0.018769
777,75793.000000,24207.000000,26,157910.882527,1848110746.977151,1770.871972,0.867927,0,1,2,0.012518
778,71830.000000,28170.000000,24,182102.973889,858288624.248318,2281.842439,0.582802,0,1,2,0.026171
779,76742.000000,23258.000000,28,182528.392775,1419794464.714064,2247.728926,0.652442,0,1,1,0.022743
780,76339.000000,23661.000000,29,185186.875631,1424119620.625755,2108.435338,0.616277,0,1,2,0.017706
781,78639.000000,21361.000000,29,184997.962711,1047399943.458807,2046.928028,0.672861,0,1,2,0.029101
782,92954.000000,7046.000000,45,201971.312851,1411166235.936999,1856.924124,0.769911,0,1,2,0.004886
783,74147.000000,25853.000000,27,166301.121888,800960581.977795,2058.431955,0.690039,0,1,1,0.016702
784,78400.000000,21600.000000,28,203316.329716,986523625.208574,2342.336620,0.564134,0,1,2,0.017581
785,74845.000000,25155.000000,25,168295.963229,789151381.472217,1980.936394,0.622668,0,1,2,0.022966
786,77603.000000,22397.000000,30,194539.449890,1334109617.331867,2217.404068,0.611604,0,1,2,0.019964
787,75504.000000,24496.000000,26,167235.255697,808939228.592364,1825.078440,0.667599,0,1,1,0.017793
788,76045.000000,23955.000000,25,190467.898860,1264508849.781866,2285.565439,0.681156,0,1,1,0.016272
789,73349.000000,26651.000000,24,177244.580551,908499429.523185,2081.723472,0.667523,0,1,2,0.018264
790,77524.000000,22476.000000,29,182933.052102,1501549883.884682,2237.015692,0.600058,0,1,2,0.029951
791,77112.000000,22888.000000,25,187146.252722,886780772.619087,2168.563709,0.592498,0,1,1,0.019545
792,72679.000000,27321.000000,25,187963.598718,992182820.296409,2409.558880,0.588481,0,1,2,0.015638
793,77368.000000,22632.000000,29,181081.196759,1071861685.782025,2269.154785,0.631503,0,1,1,0.011906
794,96429.000000,3571.000000,48,215414.805241,1734111905.609070,1725.985463,0.703043,0,1,2,0.004258
795,77473.000000,22527.000000,25,195664.169120,1345226697.421087,2441.795462,0.622708,0,1,1,0.012154
796,78366.000000,21634.000000,28,167752.480599,987890661.336323,1723.414931,0.855317,0,1,2,0.019145
797,73890.000000,26110.000000,24,137657.884950,691956821.939864,1709.543187,0.789005,0,1,1,0.019845
798,76430.000000,23570.000000,25,180307.564987,835641695.017348,2275.410285,0.607674,0,1,1,0.014012
799,77335.000000,22665.000000,26,167728.290359,1101188548.239374,1912.234185,0.924700,0,1,1,0.013171
800,73093.000000,26907.000000,24,190060.785392,1188468392.256259,2405.920062,0.584444,0,1,2,0.024537
801,85067.000000,14933.000000,35,190592.359433,1865307934.764705,2059.618612,0.667452,0,1,2,0.013058
802,69517.000000,30483.000000,19,147421.068542,494731036.111240,1957.600412,0.720060,0,1,1,0.019907
803,73395.000000,26605.000000,23,154609.610370,397809798.817365,2070.312816,0.731210,0,1,1,0.016346
